rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76730,76346,75567,75535,76158,69464,68277,68837,68450,68312,77046,76305,75791,76319,75908,65985,65209,65410,65913,65326
199,0,1,14,77311,76927,76139,76106,76750,69924,68737,69290,68921,68778,77606,76886,76370,76902,76483,66433,65665,65859,66366,65781
200,1,1,14,76754,76346,75587,75533,76200,69479,68294,68855,68469,68328,77039,76342,75801,76329,75936,65991,65230,65438,65933,65339
201,0,1,14,77333,76920,76143,76097,76765,69930,68740,69310,68933,68782,77599,76912,76394,76893,76487,66430,65673,65888,66382,65788
202,1,1,14,76762,76350,75590,75538,76192,69475,68290,68844,68485,68338,77061,76336,75811,76318,75903,65995,65222,65430,65934,65323
203,0,1,14,77314,76903,76144,76081,76744,69929,68731,69288,68940,68781,77622,76893,76366,76883,76457,66430,65661,65870,66370,65761
204,1,1,14,76739,76342,75569,75521,76175,69466,68271,68831,68463,68325,77050,76321,75804,76324,75901,65974,65213,65410,65939,65314
205,0,1,14,77313,76900,76123,76073,76744,69926,68724,69289,68917,68779,77611,76891,76372,76891,76456,66412,65658,65846,66373,65758
206,1,1,14,76720,76346,75577,75529,76191,69478,68274,68845,68469,68304,77043,76331,75787,76325,75910,65983,65213,65404,65948,65326
207,0,1,14,77304,76915,76130,76076,76758,69926,68718,69285,68927,68758,77615,76900,76352,76910,76468,66429,65650,65842,66385,65773
208,1,1,14,76735,76330,75560,75517,76172,69457,68270,68823,68443,68299,77035,76317,75784,76307,75899,65963,65197,65383,65913,65298
209,0,1,14,77311,76902,76119,76080,76746,69922,68733,69291,68915,68767,77603,76893,76382,76882,76468,66415,65654,65842,66373,65746
210,1,1,14,76733,76350,75541,75504,76160,69438,68272,68826,68442,68321,77026,76307,75777,76292,75884,65966,65207,65397,65920,65303
211,0,1,14,77314,76920,76112,76072,76736,69908,68731,69289,68901,68779,77604,76891,76365,76890,76461,66408,65656,65844,66380,65753
212,1,1,14,76743,76343,75556,75546,76176,69472,68281,68836,68473,68330,77048,76338,75806,76316,75904,65986,65221,65420,65937,65317
213,0,1,14,77304,76912,76116,76091,76737,69914,68732,69287,68915,68790,77612,76909,76371,76889,76456,66416,65656,65861,66387,65753
214,1,1,14,76710,76318,75539,75524,76149,69455,68260,68817,68450,68297,77030,76313,75775,76279,75891,65955,65202,65406,65900,65306
215,0,1,14,77293,76890,76100,76088,76725,69910,68725,69278,68909,68751,77584,76882,76342,76867,76459,66397,65648,65850,66353,65752
216,1,1,14,76709,76332,75551,75518,76156,69453,68265,68822,68432,68310,77019,76316,75765,76296,75894,65963,65209,65383,65900,65292
217,0,1,14,77312,76905,76125,76082,76743,69913,68725,69283,68906,68771,77599,76907,76356,76893,76476,66412,65658,65849,66361,65757
218,1,1,14,76729,76349,75559,75540,76180,69455,68287,68824,68469,68311,77049,76328,75784,76308,75918,65980,65236,65415,65935,65330
219,0,1,14,77315,76909,76129,76102,76739,69908,68747,69294,68922,68767,77614,76904,76362,76889,76483,66423,65671,65860,66375,65760
220,1,1,14,76726,76325,75560,75539,76160,69463,68285,68841,68468,68316,77045,76328,75796,76317,75905,65971,65234,65419,65923,65318
221,0,1,14,77305,76885,76107,76095,76727,69913,68741,69288,68924,68772,77609,76888,76363,76880,76466,66411,65674,65858,66362,65753
222,1,1,14,76738,76343,75562,75536,76149,69468,68271,68836,68461,68300,77040,76319,75784,76310,75908,65964,65225,65408,65925,65304
223,0,1,14,77300,76903,76108,76076,76719,69904,68729,69279,68908,68746,77598,76880,76360,76870,76468,66396,65669,65850,66362,65752
224,1,1,14,76731,76326,75539,75538,76158,69458,68264,68824,68450,68307,77027,76326,75789,76286,75910,65945,65215,65410,65925,65313
225,0,1,14,77323,76907,76117,76110,76742,69920,68731,69290,68915,68777,77603,76911,76360,76875,76482,66407,65666,65868,66382,65762
226,1,1,14,76734,76338,75556,75534,76160,69479,68266,68837,68463,68311,77035,76323,75792,76305,75907,65971,65215,65412,65924,65298
227,0,1,14,77318,76923,76130,76098,76744,69930,68730,69302,68928,68777,77617,76916,76383,76886,76488,66434,65679,65863,66380,65771
228,1,1,14,76739,76342,75553,75519,76156,69468,68278,68835,68458,68299,77036,76341,75788,76278,75911,65978,65219,65407,65931,65318
229,0,1,14,77323,76919,76128,76095,76747,69945,68755,69305,68921,68772,77619,76924,76388,76876,76505,66437,65667,65859,66395,65773
230,1,1,14,76753,76363,75565,75546,76182,69492,68284,68852,68470,68323,77076,76359,75809,76319,75919,65988,65237,65431,65945,65325
231,0,1,14,77341,76925,76145,76105,76768,69956,68756,69310,68929,68783,77633,76944,76395,76908,76495,66439,65690,65876,66399,65786
232,1,1,14,76771,76343,75575,75531,76181,69478,68285,68840,68479,68317,77064,76349,75828,76314,75910,65993,65234,65434,65940,65328
233,0,1,14,77359,76921,76138,76107,76769,69942,68751,69303,68952,68789,77646,76933,76401,76903,76475,66445,65689,65886,66397,65787
234,1,1,14,76742,76349,75565,75522,76166,69473,68279,68830,68474,68317,77068,76332,75822,76308,75903,65961,65217,65426,65937,65322
235,0,1,14,77328,76923,76145,76097,76752,69930,68748,69299,68940,68794,77639,76922,76409,76897,76478,66422,65669,65874,66381,65774
236,1,1,14,76743,76345,75564,75542,76167,69483,68291,68839,68465,68318,77037,76336,75795,76302,75898,65972,65208,65412,65937,65301
237,0,1,14,77324,76912,76131,76087,76741,69928,68743,69288,68917,68781,77607,76913,76371,76881,76463,66415,65668,65856,66384,65753
238,1,1,14,76748,76341,75575,75540,76170,69473,68277,68817,68459,68322,77045,76337,75805,76310,75907,65970,65235,65426,65926,65292
239,0,1,14,77326,76922,76149,76105,76753,69925,68743,69290,68922,68788,77632,76911,76386,76886,76475,66421,65682,65875,66386,65746
240,1,1,14,76739,76354,75581,75550,76161,69485,68291,68831,68489,68341,77057,76351,75822,76316,75905,65987,65220,65418,65930,65315
241,0,1,14,77321,76926,76141,76112,76742,69933,68747,69296,68959,68803,77641,76925,76401,76893,76479,66434,65679,65885,66393,65766
242,1,1,14,76721,76348,75573,75534,76161,69486,68285,68818,68476,68324,77042,76342,75807,76289,75904,65961,65205,65406,65932,65313
243,0,1,14,77301,76908,76123,76095,76734,69928,68732,69281,68929,68779,77620,76914,76380,76863,76471,66411,65650,65857,66382,65758
244,1,1,14,76744,76347,75570,75556,76175,69484,68293,68853,68486,68335,77055,76359,75803,76307,75919,65981,65249,65437,65953,65325
245,0,1,14,77319,76896,76131,76102,76748,69934,68746,69310,68930,68780,77628,76928,76369,76868,76479,66417,65686,65875,66395,65773
246,1,1,14,76732,76334,75558,75528,76164,69487,68281,68854,68464,68311,77045,76339,75794,76300,75906,65960,65227,65416,65937,65312
247,0,1,14,77304,76905,76128,76092,76722,69919,68741,69310,68923,68767,77620,76911,76364,76877,76464,66414,65671,65855,66380,65756
248,1,1,14,76712,76323,75554,75523,76164,69469,68268,68844,68459,68292,77040,76326,75780,76303,75894,65971,65194,65399,65902,65293
249,0,1,14,77323,76924,76137,76110,76768,69967,68753,69332,68959,68782,77638,76934,76393,76919,76493,66447,65679,65885,66391,65775
250,1,1,14,76731,76321,75564,75534,76153,69460,68255,68828,68461,68288,77029,76326,75791,76315,75921,65965,65212,65405,65914,65310
251,0,1,14,77324,76907,76135,76098,76749,69926,68730,69296,68938,68756,77603,76895,76369,76899,76496,66418,65658,65861,66377,65762
252,1,1,14,76720,76333,75558,75535,76167,69469,68263,68823,68447,68305,77044,76325,75796,76315,75909,65984,65219,65400,65929,65310
253,0,1,14,77323,76920,76144,76099,76750,69933,68746,69289,68932,68781,77637,76918,76392,76896,76485,66437,65679,65857,66390,65765
254,1,1,14,76722,76335,75570,75535,76160,69477,68259,68834,68458,68288,77026,76337,75791,76309,75915,65962,65229,65398,65928,65295
255,0,1,14,77310,76895,76117,76098,76743,69927,68714,69289,68912,68743,77617,76924,76384,76901,76484,66410,65682,65846,66380,65754
256,1,1,14,76725,76352,75580,75537,76162,69476,68269,68832,68481,68311,77064,76345,75796,76327,75922,65984,65222,65415,65931,65316
257,0,1,14,77297,76904,76128,76091,76734,69914,68726,69286,68920,68757,77619,76912,76361,76901,76474,66410,65670,65855,66369,65757
258,1,1,14,76744,76344,75564,75532,76176,69486,68284,68831,68461,68300,77035,76344,75807,76315,75911,65963,65215,65418,65931,65315
259,0,1,14,77330,76941,76142,76102,76756,69954,68747,69294,68916,68766,77624,76935,76390,76912,76492,66413,65666,65874,66383,65768
260,1,1,14,76744,76355,75595,75540,76184,69489,68270,68830,68471,68298,77059,76350,75789,76322,75924,65977,65236,65433,65945,65332
261,0,1,14,77331,76940,76166,76109,76771,69942,68747,69294,68930,68766,77633,76928,76385,76906,76496,66426,65687,65880,66400,65784
262,1,1,14,76708,76331,75558,75523,76149,69474,68259,68840,68448,68278,77036,76329,75776,76275,75920,65944,65218,65401,65913,65306
263,0,1,14,77307,76912,76139,76095,76744,69938,68731,69310,68911,68762,77631,76921,76367,76860,76494,66406,65679,65874,66370,65766
264,1,1,14,76726,76340,75544,75526,76162,69464,68279,68819,68455,68294,77054,76337,75807,76272,75904,65952,65209,65410,65922,65299
265,0,1,14,77321,76921,76112,76095,76734,69925,68744,69286,68925,68760,77636,76910,76386,76858,76481,66398,65668,65859,66377,65762
266,1,1,14,76731,76352,75550,75522,76157,69469,68285,68839,68478,68299,77053,76317,75794,76284,75908,65943,65223,65409,65930,65300
267,0,1,14,77316,76929,76128,76101,76752,69946,68750,69305,68956,68761,77638,76907,76377,76867,76487,66405,65687,65870,66394,65787
268,1,1,14,76745,76349,75579,75528,76178,69491,68289,68842,68477,68320,77062,76336,75812,76286,75932,65976,65240,65434,65950,65333
269,0,1,14,77333,76915,76149,76090,76747,69934,68738,69311,68940,68771,77623,76919,76369,76868,76488,66416,65684,65885,66397,65776
270,1,1,14,76738,76344,75566,75539,76176,69496,68280,68841,68459,68301,77062,76337,75798,76309,75933,65964,65233,65432,65932,65335
271,0,1,14,77310,76909,76122,76090,76738,69943,68744,69301,68922,68751,77625,76904,76382,76875,76492,66406,65673,65886,66385,65781
272,1,1,14,76730,76350,75549,75526,76170,69483,68277,68824,68463,68314,77050,76334,75778,76279,75913,65961,65185,65425,65931,65324
273,0,1,14,77309,76913,76113,76091,76751,69932,68737,69282,68922,68762,77625,76901,76352,76861,76470,66393,65628,65864,66383,65760
274,1,1,14,76733,76351,75581,75541,76180,69485,68294,68828,68455,68314,77062,76338,75800,76306,75901,65957,65216,65420,65927,65314
275,0,1,14,77303,76910,76139,76092,76753,69929,68749,69296,68906,68770,77630,76903,76361,76880,76461,66392,65665,65861,66377,65754
276,1,1,14,76751,76361,75582,75551,76198,69515,68313,68863,68481,68329,77091,76363,75812,76338,75934,65983,65243,65434,65958,65325
277,0,1,14,77316,76933,76124,76104,76750,69951,68761,69304,68933,68785,77644,76928,76379,76892,76486,66418,65684,65877,66392,65761
278,1,1,14,76736,76334,75554,75538,76162,69475,68286,68843,68457,68307,77026,76305,75785,76297,75882,65949,65204,65408,65901,65286
279,0,1,14,77312,76906,76119,76089,76732,69923,68738,69298,68924,68765,77613,76892,76362,76865,76464,66393,65641,65854,66361,65731
280,1,1,14,76740,76334,75543,75522,76169,69475,68285,68834,68454,68297,77056,76308,75790,76305,75916,65953,65226,65416,65916,65280
281,0,1,14,77313,76920,76095,76087,76751,69928,68738,69289,68911,68743,77626,76890,76369,76873,76471,66391,65661,65859,66356,65718
282,1,1,14,76735,76355,75574,75540,76163,69476,68300,68843,68453,68302,77047,76325,75815,76302,75905,65970,65215,65418,65934,65292
283,0,1,14,77325,76930,76135,76108,76753,69945,68761,69300,68931,68767,77630,76906,76395,76885,76466,66420,65660,65877,66393,65746
284,1,1,14,76753,76362,75587,75554,76201,69488,68309,68841,68483,68313,77082,76340,75820,76320,75934,65989,65223,65437,65936,65318
285,0,1,14,77308,76908,76135,76095,76753,69922,68756,69284,68931,68749,77625,76886,76359,76877,76474,66407,65658,65862,66367,65754
286,1,1,14,76737,76369,75584,75559,76190,69493,68312,68851,68475,68312,77092,76332,75802,76327,75930,65980,65225,65421,65947,65309
287,0,1,14,77328,76923,76151,76111,76759,69946,68763,69308,68942,68778,77662,76909,76362,76902,76493,66430,65670,65867,66396,65758
288,1,1,14,76726,76341,75563,75548,76163,69490,68299,68845,68455,68291,77059,76314,75792,76290,75917,65957,65220,65409,65925,65316
289,0,1,14,77306,76926,76142,76117,76744,69950,68760,69304,68919,68745,77636,76911,76378,76881,76493,66415,65661,65856,66368,65764
290,1,1,14,76723,76341,75567,75523,76175,69465,68283,68842,68455,68288,77050,76322,75781,76282,75902,65957,65206,65398,65932,65285
291,0,1,14,77312,76921,76125,76099,76767,69922,68751,69306,68916,68761,77638,76896,76368,76876,76482,66415,65665,65856,66383,65741
292,1,1,14,76728,76335,75562,75535,76168,69473,68304,68829,68464,68311,77052,76309,75795,76292,75911,65965,65214,65408,65927,65332
293,0,1,14,77301,76919,76131,76108,76743,69943,68769,69291,68923,68778,77639,76892,76382,76877,76484,66422,65664,65866,66390,65770
294,1,1,14,76744,76354,75561,75555,76179,69484,68317,68858,68476,68310,77055,76325,75801,76297,75926,65985,65230,65430,65930,65305
295,0,1,14,77310,76921,76126,76105,76746,69929,68773,69304,68930,68767,77621,76890,76374,76863,76483,66433,65669,65866,66385,65749
296,1,1,14,76728,76338,75550,75522,76160,69474,68287,68836,68461,68308,77048,76307,75780,76302,75903,65969,65209,65406,65916,65295
297,0,1,14,77312,76908,76113,76087,76739,69930,68742,69290,68929,68785,77627,76871,76361,76880,76473,66416,65656,65859,66366,65744
298,1,1,14,76727,76350,75545,75538,76167,69468,68274,68821,68447,68305,77044,76312,75793,76290,75887,65961,65200,65405,65915,65292
299,0,1,14,77318,76910,76104,76097,76752,69922,68734,69283,68915,68770,77624,76889,76375,76870,76464,66417,65646,65859,66373,65756
300,1,1,14,76743,76341,75582,75550,76188,69467,68285,68840,68473,68316,77066,76335,75818,76318,75913,65978,65221,65402,65927,65335
301,0,1,14,77320,76897,76127,76113,76749,69919,68725,69289,68923,68763,77623,76901,76371,76886,76468,66418,65670,65842,66379,65759
302,1,1,14,76732,76337,75553,75529,76170,69458,68272,68823,68456,68290,77038,76328,75797,76292,75897,65961,65207,65393,65927,65297
303,0,1,14,77320,76913,76118,76106,76755,69917,68747,69293,68928,68761,77605,76902,76382,76875,76466,66412,65665,65850,66381,65750
304,1,1,14,76748,76351,75562,75546,76169,69470,68287,68865,68461,68305,77049,76333,75812,76306,75913,65991,65215,65410,65925,65321
305,0,1,14,77302,76909,76121,76102,76734,69922,68735,69299,68904,68753,77608,76891,76385,76855,76468,66417,65660,65860,66366,65765
306,1,1,14,76745,76343,75582,75549,76158,69464,68283,68842,68473,68322,77059,76340,75807,76311,75930,65974,65206,65414,65922,65324
307,0,1,14,77318,76913,76155,76100,76733,69918,68731,69303,68926,68782,77614,76906,76393,76880,76494,66427,65658,65860,66367,65759
308,1,1,14,76736,76347,75573,75521,76165,69459,68268,68841,68459,68305,77046,76325,75801,76297,75917,65966,65191,65399,65919,65319
309,0,1,14,77309,76910,76126,76068,76730,69906,68718,69287,68917,68755,77616,76887,76375,76863,76471,66413,65645,65841,66356,65759
310,1,1,14,76718,76329,75571,75532,76151,69458,68280,68842,68481,68319,77049,76333,75795,76295,75912,65978,65205,65404,65918,65320
311,0,1,14,77324,76926,76163,76105,76749,69931,68758,69313,68952,68796,77631,76917,76376,76887,76492,66439,65672,65869,66387,65783
312,1,1,14,76733,76338,75575,75536,76188,69469,68276,68855,68486,68317,77063,76342,75808,76300,75928,65981,65218,65403,65934,65310
313,0,1,14,77308,76904,76132,76091,76746,69913,68733,69310,68943,68777,77632,76899,76378,76872,76483,66418,65654,65846,66376,65762
314,1,1,14,76736,76342,75575,75538,76163,69473,68275,68849,68484,68328,77044,76332,75802,76303,75906,65972,65218,65390,65938,65316
315,0,1,14,77319,76910,76136,76097,76743,69938,68732,69316,68955,68795,77624,76912,76390,76885,76487,66434,65670,65857,66384,65776
316,1,1,14,76745,76347,75565,75537,76179,69468,68270,68857,68474,68321,77049,76319,75794,76301,75923,65973,65190,65406,65909,65312
317,0,1,14,77325,76918,76133,76113,76756,69920,68728,69315,68941,68790,77633,76901,76372,76874,76483,66423,65644,65856,66371,65765
318,1,1,14,76743,76345,75575,75533,76175,69463,68281,68841,68476,68313,77057,76336,75804,76308,75913,65970,65201,65422,65922,65322
319,0,1,14,77336,76917,76141,76101,76762,69925,68753,69319,68951,68775,77639,76923,76386,76902,76492,66427,65661,65876,66381,65788
320,1,1,14,76733,76338,75572,75535,76172,69471,68294,68842,68478,68328,77066,76336,75779,76310,75919,65976,65191,65408,65923,65316
321,0,1,14,77309,76916,76141,76094,76743,69929,68746,69302,68936,68787,77626,76896,76362,76878,76488,66417,65631,65850,66362,65759
322,1,1,14,76756,76339,75596,75541,76187,69476,68306,68848,68496,68328,77056,76349,75796,76321,75939,65991,65201,65418,65904,65331
323,0,1,14,77334,76897,76143,76091,76757,69925,68741,69287,68953,68773,77620,76909,76363,76897,76500,66438,65639,65861,66367,65776
324,1,1,14,76729,76318,75564,75521,76165,69461,68280,68839,68472,68308,77028,76319,75786,76288,75885,65959,65185,65387,65903,65309
325,0,1,14,77299,76881,76144,76085,76746,69909,68741,69293,68926,68751,77607,76910,76355,76861,76454,66393,65628,65836,66350,65751
326,1,1,14,76765,76359,75600,75569,76210,69509,68312,68877,68509,68351,77086,76365,75807,76330,75943,66012,65236,65446,65946,65347
327,0,1,14,77316,76917,76144,76104,76769,69952,68749,69316,68952,68791,77648,76918,76375,76890,76489,66444,65671,65884,66386,65781
328,1,1,14,76741,76342,75582,75538,76155,69474,68270,68847,68477,68314,77054,76330,75789,76317,75900,65984,65209,65406,65919,65314
329,0,1,14,77314,76901,76147,76096,76744,69926,68725,69302,68927,68767,77619,76916,76358,76895,76473,66429,65657,65859,66366,65762
330,1,1,14,76725,76326,75569,75529,76167,69475,68257,68828,68462,68313,77033,76311,75801,76300,75899,65964,65184,65411,65906,65310
331,0,1,14,77305,76901,76144,76101,76755,69935,68723,69288,68930,68781,77617,76896,76383,76877,76468,66419,65640,65861,66364,65769
332,1,1,14,76738,76350,75576,75546,76191,69489,68297,68845,68483,68308,77052,76334,75812,76331,75916,65989,65212,65417,65939,65326
333,0,1,14,77323,76919,76136,76101,76764,69947,68751,69308,68933,68776,77636,76902,76383,76899,76482,66417,65650,65857,66390,65764
334,1,1,14,76742,76343,75576,75563,76192,69484,68291,68850,68470,68328,77068,76347,75817,76328,75915,66001,65222,65423,65926,65327
335,0,1,14,77325,76911,76136,76120,76759,69929,68756,69307,68920,68780,77639,76917,76386,76901,76483,66441,65659,65864,66375,65784
336,1,1,14,76746,76336,75588,75557,76170,69479,68304,68854,68464,68317,77053,76324,75808,76331,75914,65990,65212,65428,65932,65332
337,0,1,14,77315,76899,76154,76113,76742,69927,68753,69314,68926,68770,77626,76906,76390,76908,76475,66431,65655,65865,66382,65784
338,1,1,14,76754,76336,75592,75545,76187,69489,68308,68836,68486,68334,77066,76336,75789,76326,75934,65982,65197,65431,65939,65335
339,0,1,14,77342,76901,76158,76101,76767,69947,68770,69296,68944,68797,77632,76918,76369,76902,76500,66422,65659,65872,66387,65788
340,1,1,14,76756,76351,75607,75537,76193,69496,68302,68846,68485,68343,77077,76356,75804,76330,75931,65989,65210,65435,65920,65324
341,0,1,14,77322,76902,76159,76097,76749,69927,68749,69296,68935,68804,77642,76907,76383,76890,76477,66431,65650,65866,66366,65772
342,1,1,14,76739,76344,75594,75558,76180,69480,68289,68861,68473,68326,77087,76349,75804,76321,75902,65989,65204,65421,65936,65328
343,0,1,14,77324,76926,76161,76105,76748,69937,68757,69316,68938,68770,77662,76917,76392,76888,76475,66440,65654,65873,66390,65779
344,1,1,14,76738,76344,75584,75555,76171,69482,68285,68842,68465,68309,77063,76323,75811,76311,75910,65975,65193,65430,65918,65314
345,0,1,14,77329,76933,76141,76109,76750,69934,68746,69314,68936,68767,77638,76904,76384,76879,76484,66429,65638,65872,66373,65765
346,1,1,14,76747,76351,75590,75557,76185,69492,68297,68868,68472,68325,77080,76341,75817,76327,75914,65989,65216,65433,65940,65335
347,0,1,14,77314,76923,76142,76102,76762,69948,68746,69323,68935,68775,77668,76917,76388,76896,76481,66440,65643,65879,66386,65776
348,1,1,14,76729,76331,75559,75526,76156,69465,68275,68843,68461,68307,77064,76326,75787,76320,75909,65982,65195,65397,65915,65322
349,0,1,14,77307,76910,76133,76083,76743,69925,68740,69303,68922,68781,77624,76902,76369,76899,76484,66430,65642,65842,66370,65783
350,1,1,14,76722,76336,75572,75541,76171,69470,68274,68841,68465,68314,77053,76333,75802,76317,75903,65975,65208,65407,65918,65318
351,0,1,14,77325,76929,76159,76112,76764,69944,68746,69321,68945,68795,77651,76935,76391,76920,76497,66440,65658,65871,66375,65790
352,1,1,14,76747,76371,75595,75553,76174,69477,68300,68847,68487,68326,77075,76345,75819,76326,75907,65999,65213,65424,65927,65323
353,0,1,14,77338,76952,76169,76125,76763,69930,68761,69326,68960,68799,77648,76925,76401,76914,76496,66464,65672,65882,66384,65774
354,1,1,14,76732,76364,75561,75557,76174,69480,68297,68856,68476,68310,77057,76334,75807,76327,75921,65996,65216,65431,65939,65326
355,0,1,14,77316,76936,76131,76118,76767,69937,68762,69316,68943,68773,77628,76910,76388,76902,76481,66443,65669,65875,66375,65763
356,1,1,14,76748,76365,75596,75564,76176,69488,68306,68864,68486,68336,77089,76340,75827,76328,75938,66000,65217,65433,65947,65325
357,0,1,14,77328,76919,76150,76112,76732,69923,68750,69320,68932,68787,77646,76907,76396,76883,76485,66434,65663,65869,66389,65760
358,1,1,14,76735,76342,75584,75539,76158,69474,68286,68862,68488,68329,77076,76338,75812,76329,75917,65975,65197,65416,65927,65334
359,0,1,14,77326,76930,76149,76102,76730,69933,68729,69307,68934,68784,77643,76910,76392,76905,76471,66428,65639,65860,66379,65781
360,1,1,14,76730,76344,75573,75516,76149,69485,68287,68841,68469,68320,77039,76334,75792,76305,75902,65975,65208,65396,65937,65312
361,0,1,14,77320,76927,76153,76087,76746,69946,68753,69313,68949,68785,77616,76911,76388,76889,76489,66425,65654,65859,66396,65759
362,1,1,14,76722,76321,75554,75521,76157,69460,68270,68833,68458,68302,77023,76319,75801,76296,75906,65960,65192,65396,65906,65287
363,0,1,14,77320,76926,76138,76103,76752,69932,68747,69312,68941,68776,77613,76910,76387,76886,76485,66418,65656,65860,66382,65752
364,1,1,14,76750,76347,75583,75538,76180,69493,68303,68861,68478,68341,77068,76347,75808,76310,75932,66007,65226,65418,65931,65333
365,0,1,14,77352,76946,76171,76091,76766,69967,68769,69331,68943,68808,77648,76938,76406,76901,76504,66452,65692,65881,66395,65788
366,1,1,14,76750,76379,75578,75540,76161,69487,68302,68861,68465,68316,77075,76326,75824,76329,75920,65984,65216,65419,65915,65313
367,0,1,14,77327,76940,76155,76099,76744,69935,68768,69320,68933,68775,77658,76907,76411,76901,76490,66443,65663,65874,66377,65762
368,1,1,14,76751,76347,75591,75545,76157,69484,68300,68854,68453,68331,77046,76329,75803,76314,75915,65986,65204,65397,65920,65312
369,0,1,14,77338,76919,76155,76107,76745,69955,68768,69323,68921,68781,77628,76909,76389,76902,76488,66431,65651,65856,66383,65761
370,1,1,14,76745,76350,75567,75534,76161,69476,68289,68845,68447,68313,77045,76328,75796,76303,75902,65968,65208,65405,65912,65304
371,0,1,14,77338,76936,76150,76106,76750,69956,68757,69314,68927,68780,77619,76926,76393,76897,76490,66445,65670,65861,66382,65765
372,1,1,14,76760,76370,75584,75568,76178,69485,68289,68851,68470,68334,77052,76338,75801,76338,75931,65991,65224,65435,65933,65312
373,0,1,14,77341,76944,76155,76123,76744,69939,68750,69328,68931,68805,77635,76923,76385,76915,76494,66447,65671,65892,66389,65768
374,1,1,14,76758,76360,75596,75560,76168,69484,68303,68862,68465,68321,77080,76343,75815,76321,75924,65987,65204,65418,65927,65297
375,0,1,14,77333,76924,76150,76121,76740,69938,68765,69319,68935,68777,77634,76904,76382,76898,76486,66437,65645,65860,66378,65751
376,1,1,14,76747,76336,75587,75532,76150,69468,68289,68846,68461,68315,77058,76327,75789,76300,75906,65959,65190,65410,65912,65295
377,0,1,14,77327,76903,76148,76090,76726,69919,68745,69292,68911,68776,77618,76893,76362,76864,76468,66403,65638,65855,66364,65743
378,1,1,14,76727,76345,75590,75529,76179,69471,68292,68849,68465,68306,77041,76323,75778,76300,75904,65964,65201,65407,65916,65304
379,0,1,14,77322,76922,76169,76093,76763,69932,68751,69307,68933,68767,77615,76903,76371,76883,76475,66413,65654,65866,66378,65756
380,1,1,14,76740,76362,75586,75538,76173,69487,68297,68853,68460,68320,77063,76342,75811,76304,75903,65972,65216,65410,65910,65309
381,0,1,14,77337,76931,76155,76102,76753,69926,68755,69314,68924,68784,77632,76914,76386,76891,76469,66419,65678,65874,66369,65762
382,1,1,14,76742,76366,75588,75545,76162,69464,68279,68841,68483,68315,77044,76322,75792,76314,75916,65979,65213,65416,65931,65302
383,0,1,14,77330,76946,76160,76105,76744,69914,68733,69303,68928,68776,77622,76900,76367,76904,76491,66415,65665,65866,66370,65743
384,1,1,14,76765,76358,75605,75546,76170,69477,68312,68845,68470,68322,77065,76344,75831,76317,75921,65982,65223,65416,65942,65313
385,0,1,14,77341,76938,76177,76106,76737,69929,68767,69302,68933,68782,77640,76922,76398,76891,76487,66429,65668,65860,66396,65769
386,1,1,14,76730,76343,75574,75525,76161,69463,68294,68820,68461,68306,77036,76322,75804,76319,75905,65973,65191,65411,65916,65301
387,0,1,14,77321,76927,76150,76103,76750,69928,68754,69293,68939,68768,77619,76911,76377,76905,76477,66419,65650,65872,66374,65754
388,1,1,14,76710,76330,75547,75511,76138,69435,68256,68810,68431,68305,77013,76297,75771,76275,75884,65946,65190,65396,65887,65281
389,0,1,14,77328,76931,76152,76101,76740,69922,68751,69306,68932,68784,77617,76903,76373,76885,76482,66429,65658,65865,66365,65756
390,1,1,14,76721,76331,75570,75533,76154,69470,68290,68839,68468,68299,77056,76316,75796,76293,75888,65975,65194,65402,65915,65305
391,0,1,14,77325,76921,76146,76107,76749,69930,68762,69310,68924,68774,77640,76910,76379,76887,76472,66436,65665,65865,66376,65765
392,1,1,14,76716,76331,75561,75540,76147,69431,68268,68826,68450,68293,77044,76309,75791,76273,75893,65964,65188,65404,65904,65282
393,0,1,14,77303,76899,76142,76107,76732,69903,68724,69288,68929,68758,77634,76891,76374,76857,76471,66418,65638,65854,66362,65745
394,1,1,14,76733,76320,75571,75546,76171,69464,68293,68833,68452,68305,77049,76320,75800,76295,75907,65978,65187,65424,65917,65300
395,0,1,14,77321,76918,76146,76106,76745,69921,68754,69299,68917,68775,77640,76913,76390,76881,76481,66431,65638,65874,66375,65759
396,1,1,14,76733,76353,75588,75550,76172,69484,68304,68856,68476,68313,77057,76313,75816,76304,75905,65987,65216,65428,65921,65305
397,0,1,14,77314,76920,76146,76114,76754,69932,68763,69309,68931,68786,77621,76891,76389,76880,76459,66429,65650,65884,66376,65755
398,1,1,14,76699,76308,75549,75532,76135,69444,68256,68813,68422,68291,77025,76295,75768,76278,75881,65952,65172,65370,65898,65279
