rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76744,76327,75588,75523,76187,69469,68278,68847,68455,68314,77004,76337,75821,76320,75907,65976,65201,65412,65918,65291
199,0,1,14,77314,76890,76131,76083,76756,69930,68730,69289,68905,68767,77574,76887,76383,76883,76473,66415,65642,65859,66373,65733
200,1,1,14,76748,76334,75584,75551,76178,69490,68281,68839,68444,68313,77003,76313,75805,76327,75906,65960,65189,65418,65923,65292
201,0,1,14,77337,76915,76164,76122,76760,69940,68749,69298,68913,68779,77602,76893,76399,76902,76484,66408,65639,65861,66374,65740
202,1,1,14,76746,76327,75575,75543,76172,69475,68269,68815,68445,68300,76991,76324,75817,76302,75901,65961,65178,65418,65917,65301
203,0,1,14,77328,76900,76143,76103,76749,69933,68726,69278,68905,68765,77568,76904,76392,76888,76459,66413,65622,65851,66369,65751
204,1,1,14,76755,76333,75580,75543,76186,69474,68291,68835,68442,68312,77015,76325,75816,76304,75904,65957,65194,65417,65938,65292
205,0,1,14,77346,76900,76153,76123,76764,69931,68754,69293,68901,68775,77585,76905,76398,76897,76494,66413,65652,65867,66392,65748
206,1,1,14,76749,76323,75580,75540,76182,69480,68283,68828,68450,68288,77009,76309,75810,76315,75924,65957,65193,65407,65930,65295
207,0,1,14,77334,76897,76155,76105,76769,69936,68743,69296,68910,68762,77578,76892,76394,76888,76494,66411,65650,65858,66391,65748
208,1,1,14,76733,76295,75576,75519,76158,69459,68250,68817,68426,68272,76997,76303,75796,76295,75896,65937,65179,65374,65900,65291
209,0,1,14,77328,76879,76131,76078,76737,69915,68715,69284,68888,68739,77593,76891,76380,76888,76469,66391,65627,65839,66368,65736
210,1,1,14,76751,76341,75592,75538,76180,69484,68297,68831,68451,68301,77045,76311,75824,76322,75921,65968,65208,65408,65941,65305
211,0,1,14,77350,76914,76163,76106,76777,69939,68771,69306,68917,68751,77625,76902,76419,76901,76488,66431,65648,65864,66403,65769
212,1,1,14,76733,76315,75558,75535,76181,69469,68283,68820,68433,68284,77025,76314,75806,76300,75911,65953,65181,65398,65916,65290
213,0,1,14,77317,76892,76129,76106,76760,69939,68748,69292,68903,68758,77605,76895,76391,76881,76480,66416,65638,65850,66366,65756
214,1,1,14,76748,76353,75592,75537,76182,69477,68285,68839,68443,68305,77032,76328,75811,76314,75916,65959,65201,65410,65936,65311
215,0,1,14,77327,76923,76148,76090,76744,69919,68740,69292,68908,68761,77608,76902,76381,76893,76478,66410,65640,65853,66386,65760
216,1,1,14,76787,76376,75611,75565,76186,69494,68297,68863,68473,68345,77037,76337,75833,76339,75933,66001,65224,65424,65950,65330
217,0,1,14,77370,76956,76180,76126,76769,69949,68755,69321,68929,68795,77625,76912,76421,76925,76515,66448,65669,65881,66406,65781
218,1,1,14,76746,76349,75591,75547,76178,69474,68292,68837,68465,68320,77018,76317,75825,76319,75927,65970,65211,65422,65947,65308
219,0,1,14,77352,76943,76170,76132,76779,69954,68761,69310,68945,68798,77631,76917,76431,76923,76508,66431,65675,65880,66415,65777
220,1,1,14,76749,76335,75585,75535,76158,69475,68279,68823,68436,68302,77013,76319,75822,76333,75900,65958,65185,65415,65931,65298
221,0,1,14,77343,76906,76146,76096,76734,69920,68744,69276,68902,68753,77576,76901,76393,76904,76457,66402,65634,65857,66376,65745
222,1,1,14,76736,76321,75585,75542,76175,69471,68294,68844,68440,68313,77020,76319,75817,76326,75914,65964,65202,65414,65926,65317
223,0,1,14,77345,76913,76173,76125,76771,69951,68787,69326,68921,68795,77613,76917,76426,76917,76502,66436,65681,65889,66404,65785
224,1,1,14,76730,76342,75589,75544,76178,69483,68283,68834,68435,68318,77017,76330,75811,76312,75913,65969,65184,65413,65932,65310
225,0,1,14,77319,76914,76142,76094,76754,69926,68741,69292,68887,68770,77581,76896,76387,76899,76476,66417,65626,65852,66383,65760
226,1,1,14,76741,76350,75587,75554,76186,69484,68301,68856,68449,68312,77016,76308,75830,76329,75928,65973,65196,65415,65940,65318
227,0,1,14,77309,76893,76142,76088,76739,69923,68727,69301,68895,68754,77576,76865,76396,76883,76462,66409,65621,65846,66376,65740
228,1,1,14,76748,76322,75579,75550,76169,69474,68301,68854,68437,68306,77030,76304,75814,76320,75922,65976,65205,65420,65943,65313
229,0,1,14,77321,76900,76149,76097,76725,69924,68762,69302,68892,68759,77583,76872,76391,76897,76483,66410,65640,65857,66398,65763
230,1,1,14,76748,76330,75572,75540,76169,69471,68281,68840,68447,68315,77011,76305,75812,76316,75904,65960,65192,65389,65925,65310
231,0,1,14,77328,76910,76129,76111,76740,69932,68746,69294,68915,68776,77591,76885,76385,76890,76488,66409,65636,65851,66381,65758
232,1,1,14,76736,76341,75563,75544,76168,69468,68286,68853,68454,68312,76995,76310,75812,76315,75916,65953,65186,65407,65929,65301
233,0,1,14,77344,76934,76150,76129,76745,69939,68765,69320,68929,68779,77589,76901,76406,76902,76490,66416,65655,65866,66388,65767
234,1,1,14,76753,76364,75594,75560,76168,69484,68298,68851,68465,68333,77032,76320,75816,76322,75929,65971,65205,65419,65937,65315
235,0,1,14,77339,76946,76172,76129,76749,69938,68757,69303,68931,68805,77617,76908,76403,76907,76504,66433,65657,65868,66394,65774
236,1,1,14,76737,76357,75592,75554,76163,69488,68301,68851,68455,68333,77031,76306,75807,76318,75914,65964,65183,65407,65926,65306
237,0,1,14,77329,76941,76156,76113,76753,69949,68764,69308,68925,68796,77604,76891,76393,76890,76484,66413,65645,65859,66391,65753
238,1,1,14,76753,76360,75587,75565,76171,69478,68307,68848,68459,68337,77039,76339,75839,76330,75937,65977,65195,65427,65962,65313
239,0,1,14,77327,76940,76144,76125,76755,69946,68762,69301,68926,68799,77610,76900,76406,76905,76496,66416,65635,65870,66406,65750
240,1,1,14,76740,76339,75569,75521,76155,69463,68287,68841,68443,68313,77020,76318,75808,76312,75889,65953,65202,65408,65932,65294
241,0,1,14,77335,76912,76139,76103,76740,69930,68755,69303,68903,68770,77605,76901,76393,76899,76459,66400,65646,65857,66380,65746
242,1,1,14,76773,76347,75577,75546,76179,69475,68288,68839,68430,68324,77005,76321,75841,76321,75914,65967,65202,65431,65919,65297
243,0,1,14,77346,76924,76148,76109,76755,69926,68747,69299,68900,68788,77575,76879,76410,76886,76468,66410,65657,65881,66368,65748
244,1,1,14,76777,76363,75588,75541,76174,69491,68297,68845,68459,68340,77006,76318,75822,76332,75932,65972,65209,65434,65929,65311
245,0,1,14,77376,76952,76167,76119,76771,69958,68763,69317,68921,68808,77601,76924,76412,76930,76514,66434,65670,65880,66402,65772
246,1,1,14,76766,76352,75585,75551,76183,69501,68305,68859,68451,68334,77011,76346,75833,76315,75924,65986,65205,65422,65936,65318
247,0,1,14,77347,76929,76145,76110,76759,69953,68761,69322,68926,68797,77592,76919,76421,76904,76492,66427,65657,65876,66387,65769
248,1,1,14,76757,76341,75586,75560,76198,69478,68286,68857,68459,68328,77025,76320,75835,76338,75911,65990,65225,65444,65957,65323
249,0,1,14,77348,76927,76166,76128,76780,69955,68755,69323,68934,68793,77598,76909,76416,76920,76495,66448,65669,65894,66418,65776
250,1,1,14,76751,76359,75576,75543,76181,69474,68289,68859,68449,68317,77017,76326,75835,76321,75911,65960,65205,65426,65929,65313
251,0,1,14,77333,76920,76135,76094,76752,69925,68732,69315,68902,68765,77575,76887,76408,76893,76459,66395,65630,65872,66379,65752
252,1,1,14,76749,76363,75587,75529,76164,69490,68282,68840,68451,68318,77002,76323,75817,76339,75908,65969,65204,65422,65934,65303
253,0,1,14,77344,76937,76156,76090,76748,69941,68738,69305,68916,68783,77579,76904,76392,76909,76469,66417,65661,65868,66391,65749
254,1,1,14,76744,76350,75590,75534,76176,69482,68295,68847,68435,68326,77029,76316,75828,76332,75910,65957,65220,65428,65930,65303
255,0,1,14,77334,76926,76160,76104,76744,69946,68758,69318,68892,68782,77592,76905,76408,76915,76491,66406,65663,65881,66387,65756
256,1,1,14,76756,76347,75568,75536,76160,69465,68280,68825,68449,68306,77004,76330,75806,76320,75890,65943,65201,65411,65933,65299
257,0,1,14,77354,76932,76165,76120,76768,69951,68761,69300,68931,68794,77603,76922,76421,76913,76487,66410,65683,65883,66403,65767
258,1,1,14,76755,76344,75579,75542,76162,69479,68290,68850,68458,68326,77014,76333,75825,76334,75899,65974,65208,65425,65931,65314
259,0,1,14,77338,76934,76145,76115,76760,69935,68761,69310,68912,68791,77594,76919,76412,76927,76491,66433,65659,65880,66383,65770
260,1,1,14,76731,76315,75562,75528,76171,69488,68281,68846,68455,68332,77017,76310,75828,76330,75903,65960,65206,65418,65927,65296
261,0,1,14,77328,76903,76138,76106,76763,69942,68744,69306,68929,68792,77592,76884,76416,76915,76471,66402,65657,65863,66368,65754
262,1,1,14,76743,76345,75598,75543,76168,69483,68290,68837,68459,68317,77023,76324,75801,76330,75910,65978,65194,65421,65936,65316
263,0,1,14,77343,76919,76157,76106,76750,69953,68749,69325,68921,68770,77601,76903,76387,76916,76483,66425,65649,65870,66397,65761
264,1,1,14,76738,76337,75574,75534,76167,69482,68277,68849,68461,68316,77004,76306,75822,76335,75923,65971,65193,65419,65928,65308
265,0,1,14,77343,76937,76154,76111,76748,69958,68749,69332,68940,68793,77592,76901,76406,76923,76502,66430,65651,65873,66392,65766
266,1,1,14,76755,76346,75587,75541,76178,69493,68292,68857,68461,68331,77020,76339,75829,76328,75905,65976,65215,65431,65934,65317
267,0,1,14,77324,76905,76142,76091,76744,69925,68740,69312,68911,68792,77587,76902,76415,76893,76453,66412,65655,65884,66373,65748
268,1,1,14,76759,76348,75594,75552,76178,69489,68292,68848,68449,68310,77023,76329,75841,76347,75907,65979,65194,65441,65936,65303
269,0,1,14,77341,76920,76163,76112,76759,69950,68750,69314,68911,68763,77590,76905,76415,76913,76467,66423,65634,65886,66394,65745
270,1,1,14,76735,76334,75573,75542,76167,69471,68271,68837,68440,68308,77006,76317,75828,76321,75905,65973,65195,65417,65932,65286
271,0,1,14,77341,76926,76161,76116,76764,69946,68747,69316,68919,68795,77602,76909,76417,76916,76480,66442,65659,65891,66407,65746
272,1,1,14,76745,76350,75578,75543,76188,69495,68274,68847,68458,68324,77015,76325,75822,76320,75897,65959,65201,65402,65927,65282
273,0,1,14,77315,76913,76148,76102,76769,69949,68733,69297,68908,68778,77587,76897,76409,76898,76461,66402,65642,65846,66373,65739
274,1,1,14,76746,76354,75598,75543,76173,69493,68294,68837,68452,68321,77022,76343,75832,76352,75914,65967,65224,65431,65929,65299
275,0,1,14,77335,76944,76169,76117,76751,69959,68759,69316,68924,68786,77596,76928,76424,76932,76484,66419,65674,65893,66394,65748
276,1,1,14,76753,76351,75583,75546,76165,69482,68288,68854,68455,68311,77028,76328,75811,76332,75904,65964,65215,65417,65919,65286
277,0,1,14,77352,76934,76168,76123,76756,69941,68759,69322,68929,68782,77615,76919,76420,76912,76484,66424,65676,65878,66387,65749
278,1,1,14,76759,76331,75570,75555,76157,69485,68287,68857,68458,68299,77020,76333,75839,76335,75909,65980,65209,65429,65923,65310
279,0,1,14,77346,76915,76149,76115,76739,69955,68752,69324,68933,68775,77602,76910,76416,76920,76485,66429,65667,65884,66389,65759
280,1,1,14,76751,76350,75573,75535,76164,69502,68287,68848,68456,68305,77022,76330,75843,76326,75924,65982,65212,65441,65929,65299
281,0,1,14,77348,76944,76150,76135,76761,69977,68760,69326,68940,68778,77616,76933,76441,76919,76513,66442,65668,65894,66409,65769
282,1,1,14,76765,76337,75589,75538,76176,69497,68295,68845,68459,68309,77028,76327,75841,76351,75922,65971,65221,65437,65941,65320
283,0,1,14,77346,76906,76152,76111,76749,69942,68750,69308,68913,68764,77599,76900,76411,76928,76492,66411,65659,65872,66380,65759
284,1,1,14,76771,76344,75576,75551,76184,69509,68315,68852,68456,68323,77042,76338,75850,76343,75932,65988,65232,65443,65946,65316
285,0,1,14,77342,76906,76123,76096,76748,69958,68767,69298,68912,68770,77597,76883,76410,76907,76489,66411,65665,65882,66387,65750
286,1,1,14,76743,76337,75575,75520,76158,69487,68271,68854,68444,68296,77018,76304,75834,76342,75913,65963,65218,65432,65935,65308
287,0,1,14,77332,76914,76153,76088,76756,69952,68747,69322,68917,68764,77608,76893,76417,76939,76492,66416,65671,65886,66390,65763
288,1,1,14,76758,76346,75576,75531,76177,69478,68290,68847,68442,68299,77041,76319,75824,76335,75938,65973,65225,65414,65913,65293
289,0,1,14,77347,76924,76141,76089,76749,69946,68755,69307,68905,68766,77618,76902,76408,76916,76503,66423,65674,65877,66374,65755
290,1,1,14,76760,76335,75585,75537,76163,69477,68278,68839,68452,68314,77025,76321,75830,76342,75924,65974,65224,65428,65927,65303
291,0,1,14,77328,76916,76146,76099,76738,69929,68733,69296,68900,68769,77596,76887,76404,76904,76473,66412,65665,65856,66364,65749
292,1,1,14,76764,76346,75578,75528,76148,69459,68274,68838,68442,68307,77019,76314,75825,76319,75910,65970,65194,65421,65915,65303
293,0,1,14,77358,76936,76148,76111,76744,69936,68751,69304,68919,68789,77603,76913,76412,76913,76494,66424,65658,65876,66370,65765
294,1,1,14,76760,76365,75577,75537,76166,69484,68276,68845,68461,68285,77017,76324,75836,76323,75925,65980,65216,65430,65926,65314
295,0,1,14,77349,76941,76153,76120,76762,69943,68754,69315,68937,68762,77614,76917,76427,76921,76513,66449,65687,65892,66396,65787
296,1,1,14,76754,76323,75547,75526,76145,69475,68273,68826,68452,68269,77016,76312,75827,76313,75895,65962,65192,65397,65915,65280
297,0,1,14,77347,76900,76134,76108,76741,69933,68744,69300,68926,68740,77583,76908,76415,76908,76479,66425,65659,65865,66384,65735
298,1,1,14,76729,76345,75548,75513,76143,69468,68276,68822,68436,68278,76995,76313,75826,76309,75912,65970,65202,65415,65925,65281
299,0,1,14,77346,76940,76136,76109,76758,69942,68749,69300,68912,68772,77608,76916,76421,76913,76495,66435,65667,65882,66398,65769
300,1,1,14,76763,76348,75573,75535,76170,69481,68291,68857,68452,68281,77014,76327,75812,76353,75902,65967,65226,65443,65935,65305
301,0,1,14,77355,76939,76152,76110,76767,69959,68764,69309,68926,68760,77605,76915,76405,76941,76487,66436,65682,65882,66402,65762
302,1,1,14,76734,76358,75572,75539,76165,69476,68257,68829,68441,68289,77011,76300,75815,76317,75910,65961,65208,65409,65927,65298
303,0,1,14,77336,76938,76155,76114,76759,69942,68738,69304,68909,68755,77590,76899,76411,76908,76485,66425,65661,65870,66389,65762
304,1,1,14,76763,76361,75578,75555,76183,69489,68297,68863,68459,68295,77030,76334,75829,76339,75923,65977,65222,65434,65938,65301
305,0,1,14,77348,76944,76141,76107,76767,69953,68761,69333,68914,68763,77602,76914,76423,76922,76505,66439,65678,65876,66384,65758
306,1,1,14,76755,76358,75583,75538,76182,69490,68289,68855,68449,68296,77025,76317,75819,76339,75925,65966,65221,65424,65943,65309
307,0,1,14,77343,76924,76141,76105,76756,69955,68747,69322,68899,68758,77609,76892,76410,76922,76492,66427,65673,65873,66392,65762
308,1,1,14,76764,76359,75564,75546,76170,69476,68273,68840,68427,68283,77023,76317,75817,76323,75917,65971,65215,65413,65924,65305
309,0,1,14,77353,76943,76157,76113,76765,69939,68744,69316,68888,68752,77619,76898,76412,76911,76501,66431,65674,65871,66391,65772
310,1,1,14,76777,76367,75603,75568,76185,69501,68312,68863,68466,68302,77048,76347,75831,76356,75945,65999,65243,65462,65952,65322
311,0,1,14,77375,76937,76173,76124,76765,69956,68768,69320,68939,68769,77626,76931,76422,76932,76499,66446,65689,65914,66413,65779
312,1,1,14,76782,76355,75581,75548,76180,69502,68279,68852,68454,68302,77043,76355,75832,76340,75920,65992,65224,65440,65952,65311
313,0,1,14,77360,76925,76148,76096,76748,69968,68735,69311,68916,68769,77616,76925,76413,76908,76492,66441,65685,65885,66403,65761
314,1,1,14,76773,76372,75590,75568,76168,69532,68285,68868,68459,68307,77041,76338,75840,76343,75934,66001,65238,65442,65939,65323
315,0,1,14,77368,76955,76163,76127,76756,69977,68756,69330,68927,68777,77621,76913,76423,76925,76506,66449,65688,65894,66396,65776
316,1,1,14,76771,76343,75583,75555,76165,69474,68275,68844,68446,68297,77040,76340,75814,76333,75928,65974,65221,65431,65930,65289
317,0,1,14,77357,76920,76162,76130,76743,69941,68755,69309,68911,68761,77622,76909,76400,76920,76496,66423,65676,65882,66383,65751
318,1,1,14,76768,76352,75587,75543,76157,69486,68283,68847,68453,68300,77035,76334,75827,76323,75933,65979,65213,65412,65927,65294
319,0,1,14,77360,76939,76166,76116,76742,69959,68752,69312,68908,68762,77619,76912,76422,76918,76509,66445,65671,65876,66394,65749
320,1,1,14,76780,76369,75601,75557,76183,69482,68290,68863,68446,68294,77014,76351,75836,76345,75929,65984,65235,65438,65938,65305
321,0,1,14,77346,76924,76149,76115,76755,69940,68740,69316,68905,68756,77602,76910,76403,76914,76488,66417,65679,65883,66381,65735
322,1,1,14,76770,76366,75599,75561,76182,69489,68292,68843,68458,68305,77024,76336,75826,76337,75939,65971,65234,65436,65934,65311
323,0,1,14,77363,76933,76164,76124,76765,69932,68761,69308,68938,68773,77600,76916,76409,76921,76510,66427,65686,65894,66395,65758
324,1,1,14,76777,76352,75587,75557,76186,69491,68308,68860,68470,68314,77064,76348,75829,76357,75935,65992,65230,65450,65948,65300
325,0,1,14,77361,76937,76157,76127,76768,69956,68758,69313,68941,68777,77623,76927,76412,76934,76498,66440,65688,65892,66412,65758
326,1,1,14,76758,76358,75593,75540,76188,69492,68288,68853,68451,68307,77031,76335,75821,76330,75917,65975,65220,65430,65926,65289
327,0,1,14,77364,76946,76173,76124,76782,69956,68751,69327,68925,68773,77629,76933,76414,76928,76502,66428,65684,65894,66386,65743
328,1,1,14,76804,76398,75600,75559,76207,69507,68309,68873,68474,68322,77052,76346,75843,76361,75953,66000,65237,65456,65931,65328
329,0,1,14,77388,76974,76169,76140,76781,69976,68774,69342,68949,68796,77608,76928,76418,76942,76524,66446,65678,65906,66388,65777
330,1,1,14,76773,76390,75583,75560,76167,69480,68294,68858,68462,68302,77030,76312,75816,76330,75930,65970,65219,65428,65915,65306
331,0,1,14,77358,76961,76163,76124,76752,69941,68749,69320,68926,68762,77611,76900,76407,76910,76503,66423,65665,65887,66374,65766
332,1,1,14,76781,76377,75592,75564,76185,69493,68299,68864,68461,68310,77027,76324,75824,76343,75934,65989,65227,65427,65920,65319
333,0,1,14,77365,76946,76162,76128,76777,69951,68753,69322,68939,68772,77613,76911,76412,76929,76500,66434,65678,65873,66376,65759
334,1,1,14,76794,76382,75597,75565,76183,69489,68301,68860,68460,68315,77049,76334,75836,76358,75941,65991,65228,65453,65939,65313
335,0,1,14,77390,76966,76180,76125,76779,69955,68769,69322,68932,68787,77628,76931,76425,76947,76509,66447,65687,65911,66396,65773
336,1,1,14,76786,76382,75585,75549,76187,69497,68304,68859,68468,68307,77028,76339,75845,76349,75919,65982,65236,65436,65930,65311
337,0,1,14,77368,76955,76147,76119,76770,69955,68766,69326,68926,68769,77605,76918,76425,76933,76493,66439,65689,65883,66396,65763
338,1,1,14,76766,76358,75580,75541,76178,69475,68283,68859,68459,68281,77026,76344,75838,76323,75923,65979,65219,65413,65918,65290
339,0,1,14,77354,76924,76147,76113,76764,69939,68750,69320,68935,68763,77606,76925,76427,76915,76501,66423,65663,65873,66386,65750
340,1,1,14,76780,76367,75577,75563,76183,69492,68305,68864,68475,68310,77025,76336,75838,76346,75923,65975,65247,65439,65940,65303
341,0,1,14,77365,76940,76138,76117,76757,69941,68752,69320,68935,68767,77593,76912,76410,76905,76477,66416,65678,65878,66385,65751
342,1,1,14,76780,76362,75585,75566,76190,69492,68302,68856,68474,68298,77038,76337,75840,76338,75918,65973,65245,65423,65939,65304
343,0,1,14,77354,76920,76148,76104,76759,69937,68754,69307,68927,68754,77591,76908,76401,76903,76482,66421,65687,65874,66380,65746
344,1,1,14,76775,76362,75586,75555,76189,69502,68304,68867,68463,68305,77024,76345,75836,76351,75937,65996,65236,65441,65937,65309
345,0,1,14,77361,76935,76147,76124,76773,69957,68765,69326,68910,68756,77605,76919,76430,76929,76497,66432,65676,65885,66377,65750
346,1,1,14,76797,76366,75582,75548,76171,69509,68307,68859,68480,68299,77030,76343,75839,76338,75919,65986,65251,65443,65932,65306
347,0,1,14,77382,76944,76159,76112,76768,69976,68765,69323,68946,68757,77602,76927,76421,76913,76495,66433,65688,65898,66378,65752
348,1,1,14,76777,76347,75582,75548,76189,69483,68295,68843,68460,68284,77016,76341,75813,76321,75903,65979,65217,65436,65913,65281
349,0,1,14,77360,76932,76168,76121,76767,69953,68752,69310,68933,68747,77588,76921,76414,76904,76485,66435,65674,65886,66373,65751
350,1,1,14,76786,76374,75595,75551,76174,69499,68278,68865,68466,68300,77020,76350,75829,76350,75912,65982,65229,65428,65922,65314
351,0,1,14,77375,76949,76156,76106,76758,69974,68745,69318,68928,68774,77609,76926,76409,76933,76494,66438,65679,65882,66385,65769
352,1,1,14,76775,76375,75577,75545,76192,69495,68292,68862,68475,68294,77034,76340,75837,76328,75931,65977,65203,65422,65936,65319
353,0,1,14,77363,76946,76143,76109,76772,69946,68751,69329,68927,68758,77598,76909,76420,76907,76498,66422,65659,65873,66382,65766
354,1,1,14,76796,76391,75592,75569,76193,69523,68303,68876,68467,68320,77034,76356,75828,76327,75941,65987,65237,65438,65947,65327
355,0,1,14,77375,76961,76154,76116,76759,69964,68751,69324,68917,68776,77593,76919,76407,76901,76493,66428,65669,65878,66389,65760
356,1,1,14,76787,76359,75577,75540,76194,69504,68299,68859,68467,68298,77031,76343,75836,76340,75927,65982,65227,65426,65942,65321
357,0,1,14,77370,76951,76158,76119,76785,69972,68775,69328,68949,68769,77615,76939,76427,76933,76513,66448,65678,65892,66409,65795
358,1,1,14,76771,76360,75581,75554,76162,69496,68280,68847,68472,68300,77013,76332,75815,76323,75908,65979,65215,65415,65919,65304
359,0,1,14,77371,76945,76169,76123,76759,69955,68756,69325,68938,68784,77596,76923,76426,76915,76488,66441,65676,65879,66385,65775
360,1,1,14,76771,76369,75589,75557,76183,69515,68290,68853,68472,68286,77035,76348,75833,76319,75922,65977,65213,65421,65939,65318
361,0,1,14,77353,76945,76154,76122,76748,69957,68744,69324,68933,68761,77586,76920,76409,76893,76483,66423,65659,65870,66398,65767
362,1,1,14,76787,76363,75583,75552,76188,69504,68296,68870,68478,68305,77034,76354,75843,76335,75931,65981,65229,65439,65956,65317
363,0,1,14,77366,76925,76141,76114,76756,69960,68758,69319,68944,68763,77603,76930,76410,76907,76495,66428,65665,65885,66399,65754
364,1,1,14,76776,76377,75587,75556,76167,69494,68297,68879,68494,68286,77021,76360,75843,76346,75915,65974,65226,65435,65938,65321
365,0,1,14,77373,76955,76168,76132,76761,69956,68768,69348,68970,68772,77614,76951,76431,76930,76508,66441,65686,65893,66406,65778
366,1,1,14,76804,76392,75622,75570,76198,69525,68311,68877,68492,68326,77039,76368,75850,76350,75962,66003,65247,65447,65959,65342
367,0,1,14,77376,76953,76185,76139,76779,69978,68771,69335,68962,68793,77621,76940,76431,76921,76526,66453,65694,65887,66402,65786
368,1,1,14,76783,76361,75599,75561,76197,69518,68307,68880,68464,68320,77048,76380,75841,76356,75964,66008,65236,65450,65944,65331
369,0,1,14,77381,76939,76181,76127,76787,69978,68764,69348,68924,68789,77627,76963,76418,76938,76540,66455,65689,65910,66404,65792
370,1,1,14,76749,76330,75575,75519,76156,69481,68260,68843,68456,68278,77006,76338,75802,76317,75906,65966,65198,65412,65909,65290
371,0,1,14,77357,76913,76145,76096,76750,69954,68741,69315,68939,68743,77595,76913,76395,76903,76497,66426,65661,65883,66372,65756
372,1,1,14,76777,76360,75573,75566,76201,69521,68295,68867,68458,68297,77046,76359,75847,76334,75947,66001,65244,65440,65941,65334
373,0,1,14,77341,76928,76139,76104,76762,69960,68745,69311,68921,68744,77606,76927,76420,76899,76498,66432,65681,65874,66376,65766
374,1,1,14,76773,76348,75600,75560,76177,69507,68293,68860,68465,68292,77030,76354,75836,76318,75921,65993,65229,65437,65920,65314
375,0,1,14,77356,76920,76154,76116,76752,69963,68754,69314,68934,68755,77619,76927,76413,76889,76489,66440,65672,65883,66373,65766
376,1,1,14,76773,76356,75589,75552,76167,69524,68295,68874,68462,68302,77029,76337,75840,76325,75935,65973,65230,65434,65940,65318
377,0,1,14,77350,76936,76162,76124,76747,69980,68747,69330,68935,68763,77610,76931,76431,76898,76500,66428,65682,65881,66392,65761
378,1,1,14,76781,76375,75617,75560,76179,69514,68306,68869,68469,68301,77038,76351,75853,76327,75944,65984,65233,65447,65939,65317
379,0,1,14,77365,76940,76182,76124,76763,69966,68766,69332,68936,68764,77610,76930,76431,76918,76519,66439,65689,65900,66387,65770
380,1,1,14,76781,76360,75603,75557,76190,69509,68293,68856,68488,68314,77042,76355,75842,76324,75947,65991,65229,65445,65936,65313
381,0,1,14,77362,76945,76167,76116,76760,69963,68758,69322,68948,68779,77623,76920,76437,76915,76522,66441,65675,65898,66397,65767
382,1,1,14,76775,76358,75577,75553,76185,69518,68291,68864,68472,68315,77035,76350,75844,76325,75928,65983,65216,65449,65943,65318
383,0,1,14,77348,76926,76147,76094,76751,69962,68742,69312,68933,68774,77604,76917,76427,76894,76494,66415,65658,65890,66390,65756
384,1,1,14,76764,76368,75589,75544,76175,69496,68290,68856,68459,68321,77022,76346,75824,76327,75938,65980,65242,65442,65943,65322
385,0,1,14,77379,76954,76167,76118,76776,69979,68768,69336,68940,68788,77605,76944,76426,76933,76522,66437,65708,65906,66409,65799
386,1,1,14,76784,76348,75606,75543,76176,69499,68290,68864,68469,68316,77037,76348,75837,76339,75953,65992,65243,65442,65931,65337
387,0,1,14,77374,76931,76155,76113,76751,69961,68750,69319,68922,68779,77611,76922,76405,76904,76514,66434,65676,65887,66397,65783
388,1,1,14,76778,76356,75593,75542,76171,69518,68293,68863,68467,68309,77014,76356,75839,76312,75932,65974,65220,65439,65940,65318
389,0,1,14,77365,76940,76173,76111,76773,69977,68756,69327,68927,68786,77613,76938,76431,76900,76507,66434,65673,65902,66409,65773
390,1,1,14,76798,76378,75614,75552,76198,69503,68303,68860,68469,68321,77007,76357,75844,76316,75928,66004,65235,65452,65955,65329
391,0,1,14,77380,76953,76180,76114,76790,69970,68767,69322,68944,68787,77589,76934,76434,76903,76495,66446,65694,65906,66418,65784
392,1,1,14,76770,76374,75603,75550,76176,69501,68291,68855,68443,68305,77006,76337,75837,76320,75910,65985,65226,65425,65930,65320
393,0,1,14,77372,76962,76184,76115,76762,69967,68760,69319,68934,68786,77604,76922,76422,76913,76497,66442,65683,65890,66398,65787
394,1,1,14,76772,76355,75591,75530,76174,69500,68290,68859,68457,68303,76988,76334,75825,76311,75902,65972,65216,65417,65915,65310
395,0,1,14,77372,76938,76173,76110,76764,69969,68773,69336,68937,68772,77580,76933,76420,76907,76489,66426,65683,65873,66379,65779
396,1,1,14,76764,76373,75593,75547,76191,69499,68304,68857,68454,68321,77014,76357,75835,76332,75917,65959,65230,65408,65926,65325
397,0,1,14,77357,76947,76171,76126,76782,69957,68781,69326,68928,68792,77601,76952,76429,76927,76498,66414,65687,65877,66391,65791
398,1,1,14,76776,76371,75597,75541,76183,69495,68306,68856,68468,68321,77021,76348,75846,76322,75925,65970,65232,65423,65923,65328
