rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,14,77327,76904,76139,76055,76748,69912,68752,69289,68934,68742,77599,76874,76424,76870,76472,66397,65638,65856,66360,65748
72,1,0,14,76761,76338,75582,75507,76184,69469,68297,68836,68480,68284,77019,76314,75856,76292,75912,65954,65207,65414,65912,65316
73,0,0,14,77336,76914,76139,76067,76760,69931,68750,69297,68936,68738,77584,76892,76425,76862,76472,66398,65648,65858,66368,65763
74,1,0,14,76760,76340,75573,75502,76183,69464,68301,68837,68483,68286,77007,76316,75840,76297,75902,65958,65207,65413,65924,65315
75,0,0,14,77337,76911,76130,76065,76761,69917,68758,69289,68932,68742,77570,76890,76418,76870,76471,66401,65651,65847,66369,65757
76,1,0,14,76772,76352,75571,75510,76184,69474,68317,68837,68486,68290,77002,76325,75843,76297,75912,65959,65209,65399,65922,65307
77,0,0,14,77324,76908,76114,76057,76729,69922,68758,69273,68927,68733,77563,76881,76406,76850,76453,66393,65641,65837,66360,65747
78,1,0,14,76770,76364,75581,75510,76196,69477,68318,68834,68490,68296,77021,76333,75862,76304,75919,65967,65210,65404,65919,65319
79,0,0,14,77340,76935,76142,76078,76759,69942,68771,69300,68945,68758,77592,76903,76438,76876,76487,66406,65653,65859,66367,65765
80,1,0,14,76774,76367,75583,75524,76194,69486,68322,68851,68502,68310,77021,76336,75874,76308,75934,65971,65222,65419,65929,65318
81,0,0,14,77336,76914,76125,76061,76754,69924,68757,69298,68931,68748,77594,76881,76429,76861,76471,66409,65648,65855,66362,65761
82,1,0,14,76771,76362,75588,75511,76196,69482,68316,68850,68488,68305,77029,76330,75860,76306,75924,65971,65221,65426,65937,65321
83,0,0,14,77338,76920,76134,76060,76736,69940,68761,69299,68938,68745,77590,76884,76430,76869,76481,66407,65652,65853,66367,65750
84,1,0,14,76771,76354,75582,75515,76190,69483,68308,68856,68495,68307,77031,76316,75870,76305,75927,65975,65227,65410,65932,65321
85,0,0,14,77332,76929,76137,76071,76756,69927,68760,69303,68937,68755,77587,76882,76434,76876,76487,66420,65659,65861,66380,65769
86,1,0,14,76766,76359,75580,75514,76197,69482,68316,68856,68495,68306,77019,76321,75869,76314,75922,65977,65218,65419,65941,65319
87,0,0,14,77342,76917,76142,76069,76757,69944,68765,69319,68947,68762,77590,76883,76433,76876,76477,66425,65661,65873,66381,65765
88,1,0,14,76765,76357,75591,75518,76197,69492,68314,68860,68505,68316,77024,76331,75873,76320,75926,65979,65221,65433,65943,65322
89,0,0,14,77336,76923,76141,76060,76755,69934,68766,69316,68933,68760,77583,76888,76445,76875,76486,66418,65656,65873,66382,65762
90,1,0,14,76783,76374,75603,75521,76210,69496,68330,68863,68491,68329,77032,76342,75880,76317,75937,65985,65227,65440,65941,65334
91,0,0,14,77341,76921,76142,76064,76758,69940,68762,69312,68934,68755,77595,76898,76446,76874,76480,66419,65650,65871,66377,65759
92,1,0,14,76776,76369,75594,75527,76205,69499,68325,68858,68505,68315,77034,76342,75885,76317,75934,65987,65223,65431,65950,65324
93,0,0,14,77339,76922,76139,76074,76758,69943,68764,69306,68945,68761,77590,76893,76438,76873,76481,66422,65646,65868,66382,65761
94,1,0,14,76781,76357,75577,75513,76193,69481,68313,68849,68492,68315,77005,76321,75864,76303,75924,65973,65203,65423,65941,65316
95,0,0,14,77347,76927,76138,76069,76761,69934,68758,69303,68947,68759,77592,76893,76434,76876,76486,66411,65648,65869,66389,65764
96,1,0,14,76757,76349,75562,75504,76185,69468,68301,68830,68487,68301,76994,76303,75869,76296,75908,65958,65201,65411,65932,65306
97,0,0,14,77330,76913,76121,76066,76757,69918,68752,69298,68943,68748,77572,76878,76436,76874,76477,66403,65636,65858,66372,65749
98,1,0,14,76770,76354,75583,75518,76191,69480,68305,68827,68496,68310,77005,76319,75872,76304,75921,65968,65214,65421,65934,65309
99,0,0,14,77350,76927,76163,76094,76784,69942,68774,69300,68953,68765,77597,76898,76446,76883,76488,66424,65671,65881,66397,65770
100,1,0,14,76771,76358,75598,75532,76212,69485,68322,68843,68502,68316,77021,76330,75871,76313,75923,65977,65230,65436,65949,65325
101,0,0,14,77336,76911,76142,76069,76764,69935,68762,69296,68935,68751,77582,76885,76434,76868,76478,66407,65662,65872,66382,65763
102,1,0,14,76784,76356,75596,75535,76218,69492,68321,68847,68492,68318,77020,76331,75865,76306,75923,65971,65217,65434,65933,65326
103,0,0,14,77354,76934,76147,76082,76777,69941,68770,69303,68948,68766,77584,76900,76434,76870,76495,66425,65667,65889,66381,65765
104,1,0,14,76762,76350,75566,75504,76192,69475,68303,68830,68480,68302,77001,76305,75853,76293,75917,65956,65208,65425,65922,65309
105,0,0,14,77328,76929,76133,76059,76756,69929,68752,69283,68922,68754,77568,76882,76423,76861,76472,66398,65648,65862,66360,65759
106,1,0,14,76774,76364,75590,75515,76208,69473,68313,68847,68483,68310,77004,76317,75856,76308,75924,65961,65214,65426,65928,65323
107,0,0,14,77337,76930,76148,76078,76767,69929,68761,69309,68940,68764,77579,76895,76444,76875,76478,66409,65663,65871,66369,65763
108,1,0,14,76781,76371,75599,75516,76211,69493,68319,68857,68497,68321,77024,76342,75872,76317,75914,65982,65227,65444,65941,65322
109,0,0,14,77351,76934,76146,76074,76778,69945,68770,69310,68945,68769,77600,76918,76452,76887,76486,66425,65663,65880,66384,65774
110,1,0,14,76773,76353,75582,75503,76211,69480,68313,68857,68490,68315,77013,76342,75861,76299,75918,65971,65206,65422,65920,65319
111,0,0,14,77347,76928,76137,76064,76772,69921,68756,69309,68944,68766,77590,76902,76440,76868,76487,66413,65651,65865,66376,65761
112,1,0,14,76801,76376,75600,75528,76229,69494,68325,68865,68514,68339,77034,76357,75876,76327,75938,65989,65233,65443,65952,65337
113,0,0,14,77344,76928,76134,76059,76768,69927,68760,69303,68949,68768,77584,76902,76428,76868,76473,66419,65663,65866,66367,65760
114,1,0,14,76776,76352,75578,75506,76195,69478,68313,68845,68497,68322,77014,76337,75861,76302,75914,65980,65218,65423,65924,65324
115,0,0,14,77333,76915,76125,76053,76750,69926,68751,69296,68938,68774,77568,76898,76434,76870,76472,66404,65645,65879,66362,65758
116,1,0,14,76783,76363,75582,75513,76211,69485,68323,68858,68493,68335,77019,76345,75882,76311,75927,65981,65217,65437,65924,65321
117,0,0,14,77359,76925,76136,76069,76776,69943,68778,69324,68951,68787,77602,76919,76450,76886,76491,66425,65666,65888,66383,65776
118,1,0,14,76786,76358,75573,75505,76203,69483,68323,68855,68495,68319,77025,76336,75871,76313,75922,65973,65209,65436,65922,65318
119,0,0,14,77348,76927,76135,76067,76762,69942,68766,69314,68939,68771,77598,76897,76449,76876,76482,66415,65651,65880,66368,65770
120,1,0,14,76773,76360,75587,75513,76204,69486,68320,68855,68489,68322,77031,76337,75876,76304,75911,65973,65207,65443,65919,65316
121,0,0,14,77347,76940,76146,76072,76783,69935,68775,69316,68947,68781,77601,76917,76444,76873,76481,66424,65655,65888,66374,65767
122,1,0,14,76778,76364,75586,75513,76214,69479,68320,68847,68497,68327,77030,76346,75874,76308,75915,65981,65213,65438,65927,65319
123,0,0,14,77332,76906,76125,76046,76758,69931,68756,69291,68926,68754,77581,76893,76429,76853,76463,66411,65635,65861,66355,65747
124,1,0,14,76768,76365,75576,75515,76195,69486,68321,68847,68496,68319,77027,76332,75865,76304,75915,65975,65197,65431,65923,65313
125,0,0,14,77340,76938,76147,76070,76768,69944,68770,69311,68964,68769,77612,76907,76453,76876,76478,66419,65656,65878,66378,65764
126,1,0,14,76766,76363,75574,75502,76201,69482,68312,68850,68503,68318,77029,76334,75879,76296,75909,65977,65201,65429,65921,65319
127,0,0,14,77336,76930,76131,76064,76765,69948,68761,69309,68948,68767,77596,76909,76442,76874,76470,66415,65640,65880,66356,65756
128,1,0,14,76770,76376,75598,75521,76212,69502,68328,68858,68509,68327,77038,76355,75878,76318,75929,65986,65203,65451,65922,65325
129,0,0,14,77344,76928,76156,76080,76770,69944,68766,69309,68956,68768,77600,76922,76447,76885,76500,66425,65653,65896,66356,65767
130,1,0,14,76780,76375,75604,75538,76206,69493,68322,68856,68520,68325,77033,76361,75881,76317,75948,65989,65221,65459,65917,65327
131,0,0,14,77328,76914,76135,76064,76741,69928,68750,69296,68944,68764,77595,76906,76438,76861,76479,66413,65634,65879,66339,65748
132,1,0,14,76776,76360,75601,75534,76198,69494,68316,68856,68510,68324,77017,76357,75882,76312,75938,65983,65207,65452,65912,65322
133,0,0,14,77339,76926,76153,76087,76774,69952,68770,69305,68962,68780,77581,76916,76461,76883,76504,66430,65655,65898,66354,65759
134,1,0,14,76765,76362,75590,75523,76212,69499,68323,68847,68507,68320,77007,76345,75876,76308,75928,65986,65212,65447,65906,65315
135,0,0,14,77337,76923,76140,76078,76772,69948,68771,69307,68950,68769,77590,76910,76438,76870,76491,66434,65656,65895,66351,65757
136,1,0,14,76766,76358,75587,75521,76202,69489,68311,68843,68491,68313,77016,76341,75860,76297,75929,65982,65210,65437,65895,65311
137,0,0,14,77325,76921,76140,76064,76756,69934,68766,69291,68937,68752,77590,76901,76427,76861,76495,66423,65653,65889,66344,65759
138,1,0,14,76779,76364,75587,75523,76191,69485,68326,68844,68498,68307,77021,76342,75862,76304,75936,65981,65207,65443,65905,65324
139,0,0,14,77342,76926,76137,76061,76758,69935,68767,69295,68946,68747,77586,76900,76437,76863,76478,66418,65642,65877,66343,65760
140,1,0,14,76768,76354,75580,75502,76179,69471,68309,68830,68487,68293,77009,76321,75851,76280,75912,65978,65206,65430,65888,65304
141,0,0,14,77341,76917,76136,76067,76740,69931,68759,69292,68940,68742,77587,76895,76420,76855,76474,66409,65645,65877,66340,65739
142,1,0,14,76759,76342,75574,75504,76179,69474,68309,68838,68490,68278,77015,76317,75852,76289,75909,65968,65201,65436,65874,65301
143,0,0,14,77347,76934,76142,76074,76777,69938,68776,69305,68959,68744,77604,76898,76440,76873,76488,66423,65667,65902,66355,65763
144,1,0,14,76769,76354,75573,75505,76202,69471,68315,68835,68487,68288,77004,76330,75843,76286,75917,65967,65203,65438,65901,65303
145,0,0,14,77345,76932,76127,76053,76772,69920,68770,69298,68929,68734,77585,76909,76431,76859,76483,66413,65640,65874,66349,65750
146,1,0,14,76776,76372,75579,75519,76214,69490,68329,68844,68483,68306,77024,76350,75868,76298,75938,65980,65214,65446,65916,65324
147,0,0,14,77337,76928,76138,76064,76773,69927,68771,69294,68936,68757,77581,76904,76435,76861,76491,66417,65641,65876,66351,65756
148,1,0,14,76787,76361,75595,75509,76210,69490,68324,68850,68485,68309,77025,76343,75868,76294,75933,65979,65198,65434,65920,65323
149,0,0,14,77362,76929,76139,76067,76776,69931,68765,69305,68935,68759,77593,76901,76443,76871,76487,66420,65636,65883,66370,65765
150,1,0,14,76789,76363,75574,75499,76210,69470,68312,68843,68480,68314,77020,76321,75864,76301,75918,65984,65199,65435,65920,65316
151,0,0,14,77366,76927,76137,76059,76774,69924,68761,69305,68926,68760,77575,76897,76430,76857,76492,66426,65641,65879,66365,65767
152,1,0,14,76796,76365,75593,75520,76216,69485,68333,68854,68502,68318,77011,76341,75871,76300,75944,65983,65209,65456,65937,65332
153,0,0,14,77345,76919,76134,76055,76766,69914,68761,69293,68931,68752,77576,76889,76424,76849,76484,66417,65625,65876,66354,65753
154,1,0,14,76774,76351,75574,75491,76196,69466,68312,68837,68480,68302,76993,76327,75854,76281,75920,65965,65186,65427,65902,65307
155,0,0,14,77370,76930,76154,76065,76774,69935,68776,69308,68951,68770,77579,76917,76443,76868,76504,66426,65644,65893,66360,65773
156,1,0,14,76782,76354,75585,75493,76204,69471,68313,68841,68490,68301,77001,76330,75856,76294,75926,65960,65182,65435,65910,65320
157,0,0,14,77356,76911,76132,76057,76764,69926,68767,69293,68944,68765,77572,76894,76424,76865,76480,66410,65638,65876,66355,65756
158,1,0,14,76786,76356,75593,75505,76204,69472,68319,68829,68489,68316,77014,76337,75862,76300,75928,65961,65198,65433,65910,65316
159,0,0,14,77349,76916,76138,76058,76759,69920,68755,69289,68932,68758,77586,76900,76436,76865,76481,66405,65636,65883,66343,65751
160,1,0,14,76798,76350,75586,75522,76214,69478,68326,68849,68488,68331,77025,76334,75863,76303,75936,65979,65198,65439,65914,65319
161,0,0,14,77355,76919,76141,76065,76768,69931,68770,69301,68947,68768,77600,76898,76436,76867,76490,66416,65647,65881,66369,65749
162,1,0,14,76773,76355,75584,75505,76205,69480,68319,68833,68489,68308,77017,76324,75863,76294,75921,65970,65202,65437,65919,65308
163,0,0,14,77340,76926,76141,76070,76787,69935,68765,69298,68944,68765,77595,76899,76442,76868,76493,66426,65644,65885,66374,65764
164,1,0,14,76768,76363,75590,75531,76207,69497,68314,68865,68484,68288,77047,76329,75842,76300,75914,65969,65206,65423,65905,65323
165,0,0,14,77344,76915,76144,76084,76778,69945,68762,69297,68936,68750,77622,76900,76428,76874,76481,66415,65650,65868,66365,65776
166,1,0,14,76756,76337,75591,75517,76189,69479,68289,68842,68470,68291,77019,76345,75849,76293,75931,65963,65214,65427,65897,65313
167,0,0,14,77341,76904,76148,76085,76759,69945,68749,69307,68934,68764,77587,76925,76419,76872,76496,66402,65664,65876,66347,65770
168,1,0,14,76765,76326,75597,75534,76193,69489,68305,68851,68476,68285,77030,76337,75834,76297,75912,65962,65234,65441,65905,65313
169,0,0,14,77360,76902,76171,76102,76786,69946,68777,69332,68934,68759,77611,76912,76436,76875,76496,66419,65686,65901,66363,65773
170,1,0,14,76757,76345,75583,75521,76188,69478,68303,68843,68464,68286,77011,76335,75826,76279,75910,65959,65218,65425,65913,65319
171,0,0,14,77326,76900,76126,76064,76755,69925,68744,69284,68911,68738,77571,76884,76394,76846,76467,66396,65656,65851,66340,65752
172,1,0,14,76779,76352,75603,75544,76217,69506,68308,68858,68462,68304,77053,76354,75861,76302,75942,65997,65244,65438,65953,65330
173,0,0,14,77348,76909,76142,76086,76764,69941,68750,69299,68923,68747,77611,76911,76416,76867,76485,66432,65667,65868,66387,65759
174,1,0,14,76768,76355,75599,75522,76188,69477,68305,68843,68456,68291,77036,76333,75847,76303,75929,65981,65214,65436,65933,65321
175,0,0,14,77331,76912,76151,76084,76761,69912,68747,69292,68919,68736,77599,76897,76416,76868,76485,66410,65647,65866,66369,65754
176,1,0,14,76766,76346,75593,75519,76191,69470,68295,68849,68466,68281,77032,76322,75817,76285,75906,65962,65215,65425,65909,65319
177,0,0,14,77345,76918,76150,76090,76754,69930,68757,69309,68938,68743,77592,76902,76402,76859,76484,66405,65664,65877,66372,65763
178,1,0,14,76760,76349,75600,75547,76197,69487,68296,68863,68481,68292,77021,76334,75839,76306,75913,65969,65214,65444,65926,65325
179,0,0,14,77333,76918,76152,76098,76758,69939,68756,69308,68931,68762,77599,76902,76398,76871,76468,66403,65651,65893,66368,65768
180,1,0,14,76761,76347,75592,75527,76188,69488,68305,68862,68487,68296,77033,76312,75846,76295,75927,65954,65219,65435,65922,65317
181,0,0,14,77347,76921,76162,76079,76760,69955,68768,69308,68935,68746,77611,76886,76415,76870,76492,66396,65658,65876,66363,65763
182,1,0,14,76781,76345,75591,75527,76198,69476,68291,68842,68475,68295,77038,76328,75827,76291,75932,65958,65206,65438,65922,65311
183,0,0,14,77343,76902,76141,76089,76750,69920,68749,69311,68918,68750,77594,76885,76410,76854,76487,66405,65648,65875,66370,65754
184,1,0,14,76766,76346,75587,75532,76193,69475,68297,68859,68459,68303,77038,76326,75831,76296,75923,65964,65224,65424,65925,65305
185,0,0,14,77356,76911,76149,76091,76769,69939,68762,69309,68924,68777,77610,76900,76408,76885,76485,66423,65671,65871,66383,65748
186,1,0,14,76767,76338,75594,75529,76183,69472,68296,68867,68465,68294,77054,76322,75832,76290,75927,65960,65223,65427,65919,65295
187,0,0,14,77350,76904,76150,76082,76758,69927,68746,69314,68922,68744,77631,76886,76402,76863,76492,66407,65671,65882,66370,65741
188,1,0,14,76753,76333,75573,75545,76182,69458,68298,68850,68464,68303,77053,76324,75837,76290,75927,65958,65223,65419,65932,65295
189,0,0,14,77329,76881,76125,76097,76746,69905,68729,69302,68906,68738,77607,76881,76399,76850,76484,66391,65659,65854,66364,65718
190,1,0,14,76757,76323,75588,75515,76168,69441,68274,68828,68449,68264,77028,76328,75822,76289,75904,65953,65197,65423,65913,65296
191,0,0,14,77350,76896,76164,76092,76757,69911,68748,69296,68917,68738,77618,76905,76420,76874,76484,66417,65651,65870,66368,65748
192,1,0,14,76754,76329,75589,75526,76181,69462,68277,68848,68443,68288,77028,76313,75820,76290,75917,65954,65211,65405,65917,65283
193,0,0,14,77343,76905,76161,76098,76763,69917,68734,69312,68917,68747,77607,76890,76396,76873,76492,66397,65660,65859,66367,65743
194,1,0,14,76759,76349,75586,75532,76185,69466,68286,68859,68481,68298,77051,76325,75821,76312,75930,65974,65232,65438,65927,65302
195,0,0,14,77329,76909,76144,76088,76753,69905,68743,69308,68912,68754,77612,76884,76406,76869,76485,66417,65666,65870,66367,65740
196,1,0,14,76769,76359,75595,75539,76203,69473,68282,68851,68483,68298,77056,76330,75830,76283,75921,65985,65227,65418,65925,65303
197,0,0,14,77349,76924,76166,76082,76774,69927,68742,69306,68938,68766,77623,76896,76386,76856,76488,66424,65670,65857,66362,65749
