rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,14,76795,76357,75609,75544,76217,69506,68347,68852,68482,68351,77036,76344,75853,76347,75945,65987,65238,65447,65941,65321
35,0,0,14,77359,76907,76148,76085,76769,69939,68783,69291,68926,68783,77593,76897,76412,76907,76495,66415,65674,65880,66383,65748
36,1,0,14,76807,76354,75601,75540,76208,69493,68338,68849,68480,68344,77018,76346,75854,76348,75938,65983,65234,65439,65942,65309
37,0,0,14,77356,76924,76157,76080,76764,69938,68783,69306,68928,68782,77576,76903,76412,76911,76478,66423,65670,65873,66382,65745
38,1,0,14,76798,76362,75601,75542,76212,69500,68339,68853,68474,68336,77008,76343,75836,76353,75935,65984,65233,65437,65940,65312
39,0,0,14,77378,76930,76171,76103,76786,69950,68793,69314,68930,68783,77602,76923,76419,76926,76500,66437,65684,65884,66386,65763
40,1,0,14,76805,76372,75620,75541,76224,69502,68344,68864,68486,68339,77032,76361,75845,76360,75940,65988,65249,65440,65932,65323
41,0,0,14,77361,76911,76162,76078,76767,69938,68778,69299,68918,68771,77589,76904,76396,76907,76476,66416,65669,65875,66360,65753
42,1,0,14,76812,76366,75634,75550,76221,69515,68354,68866,68495,68350,77039,76359,75848,76368,75944,66001,65253,65447,65943,65334
43,0,0,14,77368,76923,76159,76087,76776,69955,68799,69319,68942,68792,77600,76922,76414,76926,76501,66431,65693,65890,66381,65772
44,1,0,14,76797,76351,75609,75537,76204,69494,68340,68863,68485,68344,77022,76339,75841,76353,75930,65976,65242,65431,65931,65319
45,0,0,14,77353,76902,76163,76075,76754,69937,68786,69304,68923,68775,77588,76897,76388,76904,76480,66416,65661,65875,66371,65747
46,1,0,14,76792,76351,75614,75531,76197,69494,68350,68846,68471,68340,77024,76347,75834,76350,75939,65976,65231,65430,65925,65307
47,0,0,14,77365,76929,76168,76087,76767,69954,68801,69314,68933,68797,77597,76922,76415,76915,76508,66417,65683,65887,66376,65770
48,1,0,14,76793,76363,75601,75524,76202,69496,68336,68850,68479,68339,77017,76343,75830,76340,75935,65962,65240,65433,65927,65318
49,0,0,14,77377,76923,76162,76097,76780,69957,68797,69321,68942,68803,77602,76917,76406,76915,76508,66417,65689,65890,66386,65769
50,1,0,14,76793,76343,75599,75537,76208,69508,68347,68864,68481,68349,77033,76349,75840,76343,75936,65975,65247,65435,65934,65314
51,0,0,14,77361,76925,76147,76086,76757,69951,68789,69315,68918,68792,77594,76911,76408,76909,76487,66409,65683,65877,66372,65750
52,1,0,14,76791,76354,75598,75536,76206,69510,68352,68851,68480,68349,77028,76337,75827,76335,75926,65978,65243,65430,65921,65316
53,0,0,14,77359,76930,76149,76086,76766,69953,68792,69304,68933,68800,77600,76900,76396,76898,76485,66427,65691,65867,66368,65761
54,1,0,14,76793,76360,75600,75545,76205,69501,68352,68860,68491,68351,77034,76344,75835,76333,75931,65987,65256,65430,65932,65321
55,0,0,14,77364,76932,76165,76105,76778,69950,68796,69329,68946,68800,77612,76913,76424,76909,76499,66426,65691,65886,66383,65776
56,1,0,14,76794,76360,75603,75534,76208,69482,68336,68863,68480,68333,77017,76333,75841,76334,75934,65968,65243,65435,65935,65311
57,0,0,14,77356,76916,76147,76084,76765,69934,68776,69307,68912,68775,77588,76896,76403,76890,76482,66403,65681,65873,66377,65741
58,1,0,14,76796,76349,75593,75531,76209,69489,68329,68851,68477,68330,77026,76339,75850,76329,75936,65972,65244,65432,65928,65314
59,0,0,14,77365,76917,76150,76086,76776,69950,68777,69314,68935,68786,77592,76911,76426,76898,76492,66422,65682,65888,66376,65763
60,1,0,14,76797,76352,75595,75537,76207,69506,68335,68855,68489,68344,77026,76342,75853,76325,75929,65978,65232,65443,65932,65317
61,0,0,14,77376,76934,76169,76105,76782,69966,68791,69326,68942,68808,77616,76924,76437,76914,76511,66433,65688,65891,66385,65765
62,1,0,14,76810,76362,75601,75549,76218,69514,68343,68874,68492,68352,77032,76356,75858,76340,75940,65989,65238,65448,65936,65319
63,0,0,14,77377,76929,76159,76102,76779,69967,68799,69326,68947,68802,77604,76924,76425,76914,76502,66433,65693,65896,66389,65756
64,1,0,14,76804,76368,75610,75552,76206,69513,68351,68856,68494,68356,77020,76366,75853,76351,75934,65983,65249,65450,65938,65321
65,0,0,14,77364,76918,76144,76098,76754,69956,68784,69304,68925,68792,77584,76916,76403,76907,76480,66414,65671,65869,66367,65752
66,1,0,14,76812,76363,75603,75549,76196,69509,68344,68847,68474,68347,77019,76367,75851,76351,75933,65976,65244,65436,65928,65319
67,0,0,14,77374,76925,76156,76098,76762,69957,68785,69301,68933,68791,77585,76928,76419,76921,76496,66416,65674,65878,66373,65767
68,1,0,14,76808,76363,75609,75547,76205,69506,68341,68851,68489,68349,77022,76364,75853,76352,75934,65973,65246,65431,65941,65314
69,0,0,14,77368,76921,76168,76089,76772,69950,68786,69295,68931,68786,77582,76922,76413,76911,76483,66413,65677,65874,66380,65757
70,1,0,14,76798,76355,75601,75532,76204,69504,68333,68836,68483,68344,77014,76348,75843,76346,75927,65973,65230,65428,65934,65322
71,0,0,14,77367,76933,76158,76091,76773,69954,68790,69295,68938,68806,77577,76911,76414,76911,76496,66412,65678,65874,66384,65750
72,1,0,14,76804,76363,75607,75544,76211,69502,68339,68839,68495,68359,77018,76354,75843,76350,75934,65976,65222,65431,65951,65313
73,0,0,14,77374,76924,76157,76078,76777,69948,68785,69300,68939,68797,77573,76924,76405,76906,76488,66415,65671,65880,66384,65752
74,1,0,14,76810,76353,75609,75534,76212,69501,68335,68846,68493,68343,76990,76355,75842,76341,75926,65975,65233,65437,65938,65316
75,0,0,14,77379,76923,76170,76101,76773,69967,68793,69302,68949,68799,77574,76925,76428,76915,76495,66429,65683,65894,66393,65761
76,1,0,14,76803,76348,75613,75535,76205,69508,68351,68843,68496,68351,77016,76361,75851,76345,75934,65985,65236,65443,65948,65312
77,0,0,14,77389,76926,76168,76103,76780,69972,68808,69319,68954,68813,77613,76934,76438,76920,76507,66435,65693,65893,66404,65773
78,1,0,14,76798,76347,75609,75543,76210,69510,68349,68842,68499,68353,77027,76355,75849,76349,75931,65983,65239,65438,65937,65317
79,0,0,14,77366,76905,76155,76079,76768,69958,68780,69285,68938,68788,77572,76910,76400,76899,76482,66405,65670,65871,66376,65743
80,1,0,14,76803,76348,75610,75540,76200,69511,68338,68841,68490,68343,77019,76350,75839,76345,75931,65972,65237,65431,65941,65302
81,0,0,14,77374,76914,76176,76093,76773,69967,68790,69299,68943,68786,77591,76921,76406,76913,76501,66420,65676,65882,66389,65745
82,1,0,14,76801,76339,75609,75528,76200,69504,68333,68843,68486,68336,77020,76356,75839,76335,75926,65968,65217,65431,65937,65298
83,0,0,14,77373,76922,76172,76087,76761,69968,68794,69308,68937,68801,77603,76925,76407,76911,76499,66419,65666,65883,66377,65754
84,1,0,14,76802,76349,75623,75539,76217,69509,68352,68857,68489,68355,77028,76367,75841,76342,75944,65986,65237,65444,65935,65311
85,0,0,14,77356,76900,76152,76083,76761,69942,68782,69298,68926,68784,77585,76916,76395,76897,76490,66404,65657,65873,66371,65742
86,1,0,14,76803,76343,75618,75543,76212,69495,68349,68853,68488,68349,77028,76354,75835,76343,75939,65987,65227,65440,65953,65312
87,0,0,14,77355,76907,76174,76088,76765,69939,68789,69303,68936,68795,77584,76916,76400,76902,76492,66419,65651,65872,66390,65744
88,1,0,14,76786,76348,75610,75550,76208,69493,68342,68848,68481,68345,77020,76351,75847,76339,75943,65985,65215,65441,65944,65308
89,0,0,14,77358,76934,76164,76097,76775,69951,68791,69308,68939,68803,77597,76925,76413,76914,76509,66432,65668,65892,66396,65766
90,1,0,14,76802,76371,75612,75541,76217,69504,68345,68864,68482,68361,77031,76361,75853,76353,75952,65987,65236,65453,65955,65321
91,0,0,14,77375,76932,76172,76096,76778,69955,68794,69312,68940,68798,77597,76926,76412,76915,76507,66426,65673,65888,66399,65770
92,1,0,14,76792,76352,75608,75530,76201,69496,68337,68850,68477,68341,77011,76346,75827,76332,75930,65975,65223,65430,65939,65309
93,0,0,14,77362,76921,76165,76082,76776,69952,68794,69301,68937,68793,77592,76914,76408,76908,76501,66417,65658,65882,66392,65756
94,1,0,14,76792,76350,75600,75522,76202,69485,68332,68838,68476,68337,77018,76342,75825,76330,75925,65971,65223,65441,65942,65309
95,0,0,14,77370,76910,76161,76077,76774,69954,68778,69299,68927,68796,77591,76924,76412,76915,76495,66419,65673,65890,66384,65766
96,1,0,14,76802,76345,75610,75533,76212,69499,68341,68849,68476,68351,77018,76355,75838,76338,75938,65977,65235,65444,65938,65320
97,0,0,14,77367,76908,76172,76089,76767,69951,68793,69304,68923,68801,77595,76916,76407,76908,76495,66427,65682,65895,66384,65778
98,1,0,14,76798,76353,75610,75537,76205,69504,68345,68852,68482,68347,77028,76363,75842,76339,75933,65988,65251,65445,65939,65333
99,0,0,14,77371,76916,76161,76086,76759,69949,68786,69297,68934,68796,77581,76911,76396,76906,76490,66439,65675,65884,66378,65772
100,1,0,14,76803,76360,75616,75540,76210,69500,68335,68851,68486,68338,77031,76358,75837,76338,75936,65988,65226,65440,65924,65325
101,0,0,14,77371,76930,76172,76090,76774,69960,68790,69311,68940,68796,77600,76928,76425,76919,76509,66437,65672,65893,66366,65769
102,1,0,14,76798,76361,75606,75532,76193,69501,68331,68843,68488,68344,77028,76350,75839,76335,75937,65988,65224,65443,65915,65321
103,0,0,14,77371,76928,76168,76097,76770,69949,68782,69310,68941,68804,77600,76925,76428,76907,76502,66442,65664,65891,66370,65767
104,1,0,14,76788,76357,75602,75533,76199,69492,68327,68844,68463,68336,77018,76347,75829,76329,75925,65980,65219,65440,65923,65318
105,0,0,14,77370,76930,76164,76097,76773,69952,68790,69314,68937,68797,77605,76929,76419,76907,76499,66437,65668,65887,66379,65766
106,1,0,14,76810,76372,75608,75548,76220,69510,68351,68870,68503,68354,77033,76376,75852,76349,75952,66002,65234,65455,65946,65323
107,0,0,14,77388,76942,76176,76107,76774,69961,68792,69320,68949,68812,77604,76949,76415,76932,76512,66436,65679,65899,66396,65766
108,1,0,14,76806,76367,75624,75549,76211,69511,68341,68869,68501,68356,77032,76374,75847,76352,75950,65995,65239,65455,65956,65324
109,0,0,14,77362,76906,76164,76086,76759,69954,68774,69308,68931,68795,77591,76931,76405,76916,76493,66426,65666,65872,66383,65757
110,1,0,14,76804,76351,75609,75533,76206,69500,68333,68850,68485,68343,77029,76377,75844,76353,75938,65988,65228,65441,65942,65314
111,0,0,14,77371,76910,76153,76103,76766,69946,68779,69306,68932,68786,77586,76932,76407,76917,76488,66424,65659,65898,66388,65752
112,1,0,14,76814,76361,75604,75563,76216,69503,68348,68865,68497,68348,77031,76376,75851,76354,75955,65994,65228,65462,65953,65329
113,0,0,14,77376,76931,76173,76108,76782,69964,68795,69317,68948,68795,77611,76940,76428,76925,76511,66446,65694,65917,66403,65780
114,1,0,14,76804,76350,75616,75544,76210,69512,68341,68855,68492,68345,77031,76371,75847,76357,75938,65985,65232,65475,65946,65322
115,0,0,14,77354,76907,76165,76094,76765,69953,68783,69306,68930,68789,77596,76925,76409,76921,76485,66425,65658,65894,66385,65758
116,1,0,14,76796,76350,75618,75540,76204,69507,68346,68853,68477,68344,77030,76368,75845,76357,75940,65990,65222,65468,65953,65329
117,0,0,14,77362,76928,76167,76100,76764,69952,68793,69310,68937,68798,77605,76946,76417,76919,76500,66437,65660,65906,66395,65770
118,1,0,14,76813,76379,75627,75560,76215,69514,68361,68875,68509,68352,77045,76393,75868,76360,75948,66005,65228,65466,65942,65343
119,0,0,14,77374,76935,76169,76095,76774,69955,68795,69315,68942,68793,77598,76940,76419,76917,76489,66436,65665,65899,66371,65775
120,1,0,14,76807,76373,75608,75555,76216,69513,68349,68867,68495,68353,77029,76377,75851,76363,75938,65990,65223,65458,65941,65330
121,0,0,14,77387,76939,76175,76112,76787,69965,68804,69325,68942,68812,77607,76942,76433,76937,76507,66445,65671,65903,66390,65789
122,1,0,14,76796,76353,75607,75523,76204,69494,68340,68849,68484,68345,77016,76354,75840,76354,75924,65989,65219,65440,65927,65326
123,0,0,14,77373,76932,76162,76081,76777,69952,68791,69305,68941,68797,77572,76932,76425,76935,76496,66435,65662,65885,66379,65772
124,1,0,14,76788,76356,75600,75529,76205,69495,68335,68847,68486,68343,77012,76349,75850,76361,75921,65979,65218,65434,65924,65320
125,0,0,14,77370,76931,76169,76084,76771,69952,68791,69306,68949,68805,77594,76933,76428,76925,76491,66433,65668,65891,66377,65770
126,1,0,14,76801,76359,75622,75521,76206,69500,68346,68851,68497,68353,77024,76366,75857,76364,75924,65995,65210,65454,65935,65324
127,0,0,14,77380,76935,76185,76105,76790,69970,68814,69315,68963,68813,77609,76950,76449,76948,76507,66450,65679,65915,66401,65786
128,1,0,14,76809,76361,75629,75540,76220,69509,68351,68862,68502,68359,77027,76372,75868,76368,75937,65999,65227,65467,65951,65338
129,0,0,14,77377,76926,76186,76094,76784,69966,68800,69320,68955,68808,77598,76943,76445,76945,76505,66446,65682,65911,66395,65789
130,1,0,14,76820,76371,75630,75541,76220,69512,68358,68864,68517,68359,77032,76382,75874,76375,75944,66001,65234,65474,65955,65348
131,0,0,14,77386,76929,76184,76084,76789,69965,68808,69310,68964,68811,77593,76949,76442,76941,76509,66440,65681,65920,66395,65795
132,1,0,14,76805,76370,75627,75527,76212,69510,68360,68852,68506,68355,77021,76372,75858,76368,75940,65994,65227,65474,65949,65334
133,0,0,14,77376,76930,76179,76085,76772,69955,68802,69308,68947,68798,77584,76939,76427,76930,76502,66430,65672,65908,66396,65782
134,1,0,14,76822,76375,75615,75543,76222,69516,68363,68863,68500,68360,77030,76378,75860,76372,75955,65999,65235,65474,65956,65338
135,0,0,14,77379,76929,76168,76092,76773,69963,68818,69323,68946,68813,77595,76941,76427,76942,76509,66442,65670,65922,66395,65775
136,1,0,14,76796,76352,75603,75530,76208,69495,68359,68862,68494,68353,77016,76362,75848,76361,75937,65990,65225,65470,65944,65333
137,0,0,14,77381,76930,76176,76094,76785,69951,68813,69323,68959,68819,77604,76947,76449,76936,76523,66447,65682,65926,66410,65784
138,1,0,14,76808,76366,75621,75540,76214,69509,68363,68860,68497,68360,77033,76376,75872,76374,75953,65996,65232,65471,65955,65330
139,0,0,14,77381,76927,76180,76090,76778,69961,68814,69322,68957,68826,77606,76949,76457,76944,76511,66440,65674,65917,66395,65777
140,1,0,14,76814,76351,75613,75531,76217,69504,68360,68860,68501,68366,77023,76371,75874,76373,75944,65999,65232,65470,65940,65335
141,0,0,14,77380,76922,76165,76094,76791,69948,68805,69319,68949,68810,77591,76941,76448,76935,76516,66438,65678,65910,66397,65787
142,1,0,14,76810,76365,75594,75545,76215,69496,68363,68863,68494,68353,77022,76359,75860,76370,75946,65984,65224,65468,65938,65327
143,0,0,14,77379,76921,76142,76087,76776,69947,68798,69318,68932,68807,77593,76919,76433,76940,76508,66430,65671,65904,66382,65771
144,1,0,14,76811,76360,75595,75533,76212,69497,68354,68867,68495,68357,77019,76353,75871,76381,75947,65994,65240,65467,65950,65321
145,0,0,14,77374,76917,76151,76087,76777,69936,68797,69320,68942,68808,77592,76923,76440,76929,76506,66434,65673,65912,66390,65769
146,1,0,14,76815,76363,75599,75536,76220,69496,68356,68883,68494,68364,77019,76357,75870,76373,75946,66003,65230,65476,65950,65331
147,0,0,14,77385,76939,76155,76105,76795,69957,68810,69335,68950,68814,77587,76930,76446,76941,76505,66449,65681,65921,66403,65779
148,1,0,14,76797,76357,75589,75528,76220,69493,68354,68861,68483,68353,77005,76349,75856,76360,75927,65991,65224,65457,65937,65324
149,0,0,14,77373,76924,76143,76089,76782,69949,68805,69315,68943,68811,77591,76920,76428,76928,76510,66441,65669,65905,66389,65771
150,1,0,14,76790,76343,75583,75531,76202,69484,68341,68857,68485,68352,77013,76345,75850,76353,75936,65992,65228,65455,65926,65315
151,0,0,14,77361,76914,76137,76084,76772,69935,68791,69315,68936,68795,77586,76910,76419,76921,76497,66428,65672,65896,66368,65764
152,1,0,14,76800,76348,75590,75534,76208,69490,68354,68864,68493,68348,77025,76353,75850,76357,75929,65993,65228,65453,65929,65319
153,0,0,14,77376,76929,76158,76103,76786,69947,68811,69332,68956,68807,77611,76934,76430,76932,76500,66447,65674,65910,66378,65775
154,1,0,14,76814,76358,75609,75542,76208,69506,68355,68872,68495,68362,77034,76368,75862,76357,75942,65995,65228,65464,65934,65338
155,0,0,14,77384,76922,76163,76098,76776,69954,68810,69337,68951,68823,77609,76933,76434,76924,76500,66443,65677,65912,66383,65783
156,1,0,14,76814,76350,75602,75548,76214,69506,68366,68882,68503,68371,77040,76359,75858,76360,75947,65998,65233,65474,65940,65338
157,0,0,14,77381,76922,76160,76100,76774,69953,68807,69336,68952,68807,77593,76932,76434,76925,76512,66435,65671,65909,66384,65771
158,1,0,14,76807,76344,75602,75540,76214,69490,68350,68875,68495,68351,77017,76358,75843,76352,75937,65980,65223,65454,65940,65313
159,0,0,14,77376,76925,76155,76107,76783,69956,68807,69326,68949,68819,77610,76928,76426,76924,76506,66433,65668,65907,66394,65770
160,1,0,14,76805,76353,75592,75554,76217,69502,68351,68875,68489,68367,77036,76353,75845,76357,75942,65988,65227,65459,65957,65324
161,0,0,14,77360,76913,76137,76084,76766,69941,68794,69321,68929,68802,77582,76914,76410,76910,76495,66427,65662,65894,66385,65765
162,1,0,14,76798,76359,75596,75541,76202,69497,68350,68869,68480,68358,77018,76349,75854,76351,75933,65986,65232,65448,65950,65322
163,0,0,14,77383,76928,76159,76115,76783,69950,68804,69326,68944,68817,77595,76932,76427,76932,76501,66439,65684,65901,66404,65772
164,1,0,14,76792,76348,75574,75521,76188,69483,68302,68869,68471,68340,77018,76350,75819,76333,75927,65971,65202,65449,65918,65305
165,0,0,14,77385,76934,76161,76096,76798,69950,68784,69348,68943,68814,77618,76944,76417,76923,76504,66429,65674,65906,66377,65771
166,1,0,14,76774,76356,75574,75519,76187,69482,68299,68840,68461,68314,77027,76346,75801,76296,75930,65964,65216,65422,65893,65312
167,0,0,14,77377,76932,76160,76106,76777,69958,68779,69316,68933,68788,77609,76931,76397,76897,76504,66435,65670,65885,66371,65767
168,1,0,14,76785,76372,75587,75544,76199,69517,68326,68858,68471,68337,77053,76359,75834,76328,75924,65995,65233,65441,65931,65315
169,0,0,14,77370,76929,76150,76092,76768,69955,68773,69315,68932,68800,77607,76928,76396,76896,76474,66430,65672,65884,66368,65757
170,1,0,14,76781,76366,75607,75546,76209,69496,68317,68850,68482,68333,77040,76364,75813,76325,75929,65969,65219,65449,65921,65324
171,0,0,14,77368,76932,76160,76107,76782,69942,68780,69302,68943,68793,77596,76940,76397,76910,76498,66410,65657,65890,66364,65768
172,1,0,14,76783,76376,75608,75535,76189,69501,68313,68848,68476,68322,77036,76351,75838,76328,75928,65975,65226,65442,65939,65335
173,0,0,14,77373,76955,76188,76108,76781,69967,68771,69311,68941,68796,77621,76929,76422,76908,76500,66431,65687,65896,66391,65785
174,1,0,14,76792,76369,75612,75546,76193,69487,68316,68853,68472,68334,77039,76370,75823,76316,75927,65980,65228,65443,65932,65313
175,0,0,14,77382,76940,76167,76101,76773,69947,68765,69303,68933,68794,77610,76937,76411,76902,76492,66419,65668,65893,66389,65768
176,1,0,14,76796,76365,75590,75533,76182,69481,68309,68848,68482,68320,77044,76340,75836,76303,75910,65971,65227,65448,65925,65306
177,0,0,14,77383,76933,76153,76088,76759,69937,68765,69290,68929,68769,77611,76903,76416,76882,76468,66420,65670,65874,66377,65767
178,1,0,14,76763,76343,75583,75516,76173,69466,68281,68822,68453,68306,77016,76319,75813,76285,75913,65966,65217,65433,65925,65290
179,0,0,14,77344,76899,76145,76075,76740,69933,68751,69289,68916,68765,77577,76893,76384,76880,76476,66406,65657,65874,66374,65734
180,1,0,14,76797,76371,75595,75538,76194,69492,68313,68853,68480,68322,77048,76356,75825,76311,75918,65980,65249,65449,65947,65316
181,0,0,14,77372,76933,76155,76097,76775,69949,68762,69320,68946,68780,77614,76926,76414,76891,76487,66427,65690,65899,66392,65760
182,1,0,14,76794,76337,75583,75537,76201,69480,68299,68837,68445,68306,77043,76345,75806,76303,75895,65977,65222,65446,65932,65287
183,0,0,14,77375,76916,76157,76097,76775,69936,68766,69302,68912,68768,77608,76923,76393,76885,76463,66422,65669,65894,66375,65748
184,1,0,14,76797,76358,75584,75530,76198,69478,68306,68839,68460,68296,77038,76328,75820,76310,75899,65966,65222,65420,65917,65285
185,0,0,14,77364,76912,76146,76098,76773,69931,68759,69296,68909,68746,77610,76901,76401,76876,76463,66404,65662,65857,66375,65726
186,1,0,14,76811,76340,75594,75540,76201,69503,68328,68846,68454,68324,77043,76348,75833,76313,75928,65980,65226,65437,65952,65311
187,0,0,14,77388,76901,76163,76108,76782,69955,68787,69306,68922,68787,77611,76928,76418,76904,76501,66433,65677,65885,66405,65757
188,1,0,14,76778,76340,75598,75528,76185,69480,68297,68827,68447,68311,77039,76339,75824,76320,75905,65960,65223,65422,65923,65302
189,0,0,14,77361,76909,76170,76088,76759,69941,68756,69292,68912,68769,77613,76911,76405,76898,76476,66410,65671,65864,66380,65748
190,1,0,14,76812,76363,75591,75550,76202,69495,68308,68846,68462,68310,77031,76337,75837,76303,75907,65986,65225,65448,65945,65296
191,0,0,14,77375,76931,76149,76108,76778,69946,68753,69292,68913,68763,77591,76922,76406,76876,76475,66417,65658,65893,66394,65746
192,1,0,14,76788,76342,75604,75524,76194,69485,68302,68852,68448,68306,77033,76357,75829,76318,75899,65974,65228,65440,65942,65304
193,0,0,14,77363,76910,76163,76096,76765,69942,68755,69305,68900,68758,77611,76916,76399,76885,76464,66420,65665,65864,66376,65741
194,1,0,14,76788,76348,75597,75548,76192,69492,68326,68851,68461,68315,77034,76330,75834,76316,75912,65969,65209,65430,65939,65310
195,0,0,14,77384,76938,76177,76115,76785,69958,68786,69322,68948,68789,77611,76927,76428,76899,76484,66436,65676,65896,66400,65774
196,1,0,14,76792,76353,75606,75531,76178,69485,68293,68855,68451,68305,77042,76331,75821,76306,75912,65970,65229,65435,65929,65295
197,0,0,14,77365,76925,76163,76085,76755,69935,68754,69308,68909,68764,77607,76901,76401,76882,76478,66415,65671,65875,66382,65748
