rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,14,77365,76910,76175,76084,76771,69954,68787,69324,68956,68785,77620,76914,76416,76897,76504,66434,65675,65888,66430,65765
12,1,0,14,76787,76328,75598,75522,76193,69484,68325,68854,68497,68319,77030,76331,75839,76325,75929,65972,65228,65430,65970,65305
13,0,0,14,77353,76894,76157,76084,76758,69939,68773,69312,68942,68781,77606,76907,76419,76890,76486,66430,65673,65869,66417,65755
14,1,0,14,76788,76340,75603,75544,76200,69494,68327,68849,68484,68321,77043,76330,75824,76322,75922,65975,65226,65428,65965,65314
15,0,0,14,77347,76895,76153,76079,76757,69934,68759,69293,68921,68758,77596,76884,76377,76872,76470,66410,65664,65862,66404,65750
16,1,0,14,76794,76342,75620,75540,76220,69508,68334,68859,68499,68332,77037,76336,75827,76336,75935,65983,65242,65437,65980,65326
17,0,0,14,77346,76886,76157,76073,76759,69943,68771,69300,68939,68771,77602,76896,76388,76896,76485,66410,65672,65874,66411,65751
18,1,0,14,76796,76350,75621,75541,76210,69498,68341,68869,68494,68335,77046,76346,75835,76343,75946,65995,65247,65444,65983,65330
19,0,0,14,77353,76914,76160,76087,76767,69941,68778,69318,68941,68775,77611,76890,76408,76911,76498,66418,65688,65876,66416,65749
20,1,0,14,76803,76373,75623,75552,76226,69507,68347,68875,68510,68349,77054,76357,75854,76356,75952,65997,65264,65449,65992,65325
21,0,0,14,77353,76911,76169,76088,76772,69951,68787,69319,68953,68780,77608,76902,76409,76906,76498,66428,65698,65885,66419,65759
22,1,0,14,76796,76346,75631,75540,76221,69515,68348,68871,68513,68344,77047,76349,75847,76349,75945,65999,65258,65442,65978,65314
23,0,0,14,77368,76915,76183,76108,76785,69969,68795,69328,68964,68794,77616,76918,76424,76916,76509,66442,65702,65883,66429,65760
24,1,0,14,76798,76346,75616,75549,76223,69513,68344,68865,68509,68333,77035,76354,75846,76348,75939,65998,65247,65447,65989,65319
25,0,0,14,77358,76894,76156,76078,76779,69954,68781,69308,68948,68774,77588,76907,76394,76900,76491,66429,65674,65883,66422,65757
26,1,0,14,76793,76337,75603,75532,76215,69506,68333,68862,68496,68338,77037,76348,75847,76337,75947,65988,65247,65448,65984,65318
27,0,0,14,77351,76895,76157,76076,76772,69944,68770,69306,68938,68773,77598,76907,76405,76894,76497,66420,65676,65876,66420,65753
28,1,0,14,76795,76345,75605,75533,76214,69497,68340,68856,68498,68339,77043,76350,75843,76329,75947,65984,65246,65442,65985,65317
29,0,0,14,77362,76904,76154,76082,76769,69945,68788,69319,68938,68774,77613,76903,76415,76894,76505,66426,65687,65874,66424,65765
30,1,0,14,76792,76356,75616,75534,76206,69503,68341,68878,68491,68330,77034,76342,75848,76340,75947,65982,65248,65443,65977,65320
31,0,0,14,77357,76915,76159,76083,76763,69952,68782,69333,68937,68782,77609,76904,76420,76907,76506,66418,65685,65879,66420,65760
32,1,0,14,76796,76362,75609,75540,76210,69509,68339,68871,68495,68340,77037,76348,75854,76357,75943,65986,65245,65442,65982,65322
33,0,0,14,77351,76908,76142,76077,76763,69947,68761,69310,68928,68773,77592,76895,76410,76892,76479,66417,65677,65870,66412,65744
34,1,0,14,76799,76361,75596,75541,76213,69517,68336,68860,68491,68334,77042,76342,75856,76339,75945,65990,65250,65438,65987,65314
35,0,0,14,77357,76923,76151,76084,76771,69965,68778,69306,68946,68780,77603,76903,76419,76897,76504,66422,65679,65878,66424,65765
36,1,0,14,76776,76347,75580,75508,76195,69495,68312,68851,68476,68317,77009,76322,75818,76317,75920,65970,65215,65417,65955,65296
37,0,0,14,77354,76906,76139,76072,76759,69940,68760,69303,68921,68770,77577,76881,76399,76878,76476,66403,65657,65855,66393,65733
38,1,0,14,76805,76362,75598,75533,76220,69505,68338,68870,68488,68335,77023,76342,75844,76339,75938,65981,65239,65438,65981,65312
39,0,0,14,77365,76914,76143,76082,76771,69952,68771,69321,68931,68767,77596,76897,76393,76895,76481,66419,65662,65858,66407,65750
40,1,0,14,76789,76357,75592,75526,76211,69497,68326,68872,68486,68329,77038,76332,75838,76331,75929,65982,65228,65429,65955,65317
41,0,0,14,77359,76921,76154,76076,76773,69946,68767,69328,68939,68781,77603,76898,76402,76896,76493,66417,65680,65877,66405,65755
42,1,0,14,76793,76355,75597,75527,76210,69494,68315,68870,68495,68331,77028,76330,75828,76329,75931,65973,65225,65434,65961,65312
43,0,0,14,77356,76926,76154,76075,76769,69951,68761,69318,68931,68779,77600,76905,76393,76891,76490,66419,65669,65880,66415,65748
44,1,0,14,76776,76356,75594,75526,76194,69493,68310,68862,68481,68329,77022,76331,75819,76320,75933,65979,65224,65427,65967,65301
45,0,0,14,77335,76913,76138,76063,76759,69945,68753,69311,68933,68762,77592,76890,76391,76884,76492,66416,65667,65872,66404,65742
46,1,0,14,76789,76364,75605,75531,76212,69500,68317,68869,68502,68340,77033,76342,75836,76341,75955,65980,65247,65443,65983,65307
47,0,0,14,77358,76927,76160,76070,76772,69950,68770,69327,68947,68783,77597,76902,76400,76892,76506,66423,65687,65877,66421,65749
48,1,0,14,76804,76368,75622,75531,76229,69507,68327,68880,68505,68346,77040,76357,75849,76347,75952,66001,65251,65449,65989,65319
49,0,0,14,77357,76929,76170,76075,76797,69954,68772,69337,68947,68799,77602,76920,76413,76914,76507,66432,65687,65887,66422,65755
50,1,0,14,76786,76365,75604,75525,76217,69504,68323,68874,68490,68346,77021,76348,75838,76343,75937,65987,65234,65442,65984,65312
51,0,0,14,77345,76921,76142,76069,76758,69946,68752,69315,68924,68786,77581,76898,76396,76896,76480,66411,65658,65873,66414,65736
52,1,0,14,76786,76352,75600,75530,76205,69504,68321,68863,68479,68341,77027,76340,75834,76339,75924,65975,65229,65438,65974,65309
53,0,0,14,77359,76927,76153,76091,76762,69959,68772,69328,68944,68786,77598,76901,76396,76902,76490,66426,65677,65882,66417,65752
54,1,0,14,76797,76371,75607,75539,76207,69524,68330,68879,68505,68340,77020,76336,75836,76350,75942,65991,65252,65445,65989,65307
55,0,0,14,77364,76929,76162,76086,76769,69967,68780,69331,68953,68785,77593,76909,76401,76901,76502,66431,65690,65878,66426,65762
56,1,0,14,76790,76353,75606,75527,76198,69515,68335,68870,68496,68334,77019,76353,75823,76326,75933,65987,65243,65440,65973,65316
57,0,0,14,77373,76936,76176,76096,76773,69972,68789,69336,68956,68801,77598,76927,76407,76906,76513,66438,65703,65895,66424,65761
58,1,0,14,76785,76349,75597,75531,76181,69501,68328,68869,68490,68333,77004,76340,75821,76326,75936,65985,65241,65440,65960,65310
59,0,0,14,77364,76917,76159,76084,76754,69951,68766,69323,68945,68784,77584,76918,76390,76903,76504,66425,65688,65884,66410,65753
60,1,0,14,76802,76360,75600,75536,76199,69513,68334,68874,68502,68333,77023,76360,75842,76332,75941,65992,65250,65438,65963,65307
61,0,0,14,77371,76924,76163,76095,76764,69955,68785,69320,68951,68785,77582,76931,76411,76904,76500,66429,65692,65878,66405,65755
62,1,0,14,76764,76336,75593,75520,76190,69488,68318,68854,68477,68314,76994,76333,75806,76312,75930,65966,65227,65420,65947,65303
63,0,0,14,77349,76910,76156,76073,76752,69946,68764,69321,68935,68771,77583,76917,76383,76898,76500,66411,65681,65872,66400,65750
64,1,0,14,76788,76355,75612,75526,76211,69510,68322,68878,68498,68329,77022,76352,75829,76342,75944,65989,65255,65443,65982,65310
65,0,0,14,77351,76917,76156,76083,76775,69957,68775,69337,68951,68779,77600,76921,76402,76902,76506,66435,65702,65890,66414,65747
66,1,0,14,76798,76357,75619,75541,76207,69509,68343,68888,68511,68346,77038,76362,75854,76340,75959,66002,65265,65451,65976,65314
67,0,0,14,77356,76914,76179,76087,76766,69965,68782,69343,68951,68791,77609,76928,76414,76904,76508,66436,65693,65884,66418,65757
68,1,0,14,76780,76345,75613,75518,76204,69507,68322,68876,68499,68336,77026,76352,75828,76328,75938,65985,65258,65446,65962,65307
69,0,0,14,77349,76921,76163,76084,76759,69956,68773,69335,68941,68786,77608,76921,76402,76907,76507,66433,65702,65880,66411,65747
70,1,0,14,76778,76349,75605,75530,76193,69506,68328,68881,68496,68331,77048,76343,75838,76334,75953,65993,65266,65437,65975,65302
71,0,0,14,77344,76912,76151,76074,76758,69954,68765,69329,68933,68778,77606,76898,76405,76893,76496,66427,65693,65875,66410,65747
72,1,0,14,76790,76353,75611,75531,76189,69511,68324,68878,68503,68339,77029,76340,75838,76334,75940,65985,65260,65435,65980,65311
73,0,0,14,77347,76914,76155,76079,76756,69965,68764,69319,68949,68784,77592,76895,76394,76887,76487,66418,65691,65873,66420,65750
74,1,0,14,76774,76343,75605,75517,76199,69502,68322,68875,68491,68331,77019,76336,75834,76332,75939,65983,65253,65438,65987,65319
75,0,0,14,77354,76921,76167,76078,76773,69964,68780,69338,68948,68801,77593,76904,76421,76906,76509,66429,65701,65882,66432,65767
76,1,0,14,76787,76364,75611,75525,76202,69505,68332,68879,68503,68344,77021,76344,75839,76334,75945,65998,65261,65445,65994,65329
77,0,0,14,77350,76934,76153,76086,76768,69959,68774,69327,68950,68781,77594,76903,76408,76898,76504,66436,65705,65874,66428,65766
78,1,0,14,76780,76350,75592,75526,76197,69493,68322,68858,68500,68328,77020,76337,75832,76318,75940,65993,65265,65428,65974,65316
79,0,0,14,77349,76915,76143,76084,76762,69948,68766,69317,68951,68769,77588,76902,76401,76886,76485,66430,65698,65871,66404,65756
80,1,0,14,76780,76349,75590,75529,76191,69500,68320,68868,68490,68313,77028,76343,75831,76329,75920,65991,65260,65424,65955,65312
81,0,0,14,77350,76915,76131,76079,76754,69952,68764,69319,68945,68755,77582,76911,76388,76879,76481,66427,65695,65862,66399,65747
82,1,0,14,76796,76360,75590,75531,76200,69506,68318,68864,68498,68318,77013,76348,75829,76331,75923,65992,65255,65426,65961,65314
83,0,0,14,77360,76923,76154,76089,76766,69962,68765,69332,68951,68783,77599,76911,76394,76899,76484,66446,65697,65877,66415,65765
84,1,0,14,76787,76361,75605,75547,76212,69518,68331,68878,68505,68342,77039,76352,75845,76344,75930,66005,65264,65436,65986,65326
85,0,0,14,77370,76938,76167,76097,76782,69967,68780,69336,68959,68792,77617,76919,76429,76916,76492,66439,65707,65890,66436,65781
86,1,0,14,76796,76366,75603,75535,76208,69504,68328,68863,68500,68335,77031,76344,75853,76341,75913,65990,65259,65433,65978,65319
87,0,0,14,77360,76925,76156,76093,76773,69955,68772,69324,68946,68780,77603,76904,76418,76906,76479,66434,65698,65884,66428,65768
88,1,0,14,76798,76362,75617,75540,76214,69508,68330,68874,68508,68330,77031,76345,75846,76341,75922,66000,65264,65437,65963,65332
89,0,0,14,77365,76936,76178,76104,76792,69960,68786,69345,68970,68783,77604,76922,76420,76907,76485,66455,65708,65897,66411,65775
90,1,0,14,76778,76361,75604,75541,76208,69501,68319,68875,68501,68328,77025,76345,75833,76336,75907,65996,65265,65437,65958,65313
91,0,0,14,77358,76926,76157,76091,76770,69957,68769,69325,68949,68779,77601,76913,76402,76902,76479,66451,65710,65880,66415,65745
92,1,0,14,76802,76369,75606,75547,76209,69511,68328,68872,68520,68328,77034,76357,75849,76339,75932,66014,65266,65446,65984,65314
93,0,0,14,77349,76903,76138,76092,76762,69940,68764,69307,68950,68762,77588,76912,76391,76891,76473,66432,65696,65874,66412,65745
94,1,0,14,76789,76352,75593,75552,76223,69515,68326,68870,68508,68322,77034,76364,75845,76335,75931,66012,65269,65438,65975,65318
95,0,0,14,77353,76911,76146,76093,76777,69950,68769,69328,68951,68763,77601,76908,76411,76894,76480,66438,65695,65875,66409,65752
96,1,0,14,76783,76337,75591,75538,76205,69494,68321,68861,68491,68317,77027,76347,75832,76324,75914,65995,65246,65435,65962,65314
97,0,0,14,77363,76907,76143,76086,76777,69945,68761,69317,68943,68767,77608,76917,76409,76899,76470,66439,65697,65881,66407,65757
98,1,0,14,76793,76354,75599,75537,76210,69500,68318,68865,68506,68326,77037,76350,75846,76338,75918,65999,65262,65447,65968,65312
99,0,0,14,77348,76905,76158,76085,76767,69941,68761,69316,68945,68757,77595,76900,76405,76887,76471,66438,65699,65874,66402,65741
100,1,0,14,76788,76358,75609,75543,76205,69498,68324,68869,68507,68320,77025,76348,75831,76337,75910,66001,65267,65434,65964,65310
101,0,0,14,77331,76901,76131,76068,76755,69935,68764,69311,68937,68750,77574,76895,76381,76885,76460,66409,65678,65860,66393,65739
102,1,0,14,76778,76336,75598,75518,76193,69491,68316,68864,68499,68312,77019,76337,75817,76321,75901,65980,65242,65427,65956,65298
103,0,0,14,77338,76909,76152,76069,76762,69948,68755,69321,68944,68759,77589,76907,76386,76880,76468,66414,65669,65865,66397,65733
104,1,0,14,76780,76347,75604,75528,76202,69498,68313,68867,68491,68331,77036,76341,75835,76329,75928,65978,65243,65437,65958,65313
105,0,0,14,77343,76913,76153,76083,76758,69953,68768,69326,68954,68778,77604,76917,76409,76898,76482,66421,65687,65886,66413,65756
106,1,0,14,76772,76334,75590,75523,76199,69496,68323,68860,68505,68324,77034,76346,75834,76332,75915,65979,65246,65441,65967,65307
107,0,0,14,77351,76919,76161,76082,76774,69964,68780,69320,68959,68774,77609,76918,76405,76904,76480,66427,65700,65891,66405,65760
108,1,0,14,76795,76349,75618,75527,76207,69509,68334,68871,68507,68334,77046,76356,75834,76333,75924,65988,65255,65453,65972,65325
109,0,0,14,77354,76903,76157,76078,76761,69955,68762,69318,68941,68760,77605,76907,76397,76891,76478,66427,65686,65895,66412,65760
110,1,0,14,76779,76333,75600,75525,76196,69488,68310,68856,68479,68314,77026,76344,75822,76318,75919,65975,65241,65430,65959,65303
111,0,0,14,77351,76915,76180,76080,76762,69955,68768,69324,68952,68777,77612,76914,76407,76892,76490,66428,65688,65875,66404,65751
112,1,0,14,76773,76342,75607,75517,76185,69493,68314,68858,68491,68315,77024,76340,75828,76328,75918,65970,65237,65419,65945,65292
113,0,0,14,77355,76922,76167,76081,76760,69954,68773,69327,68951,68774,77603,76915,76405,76897,76483,66420,65686,65878,66400,65749
114,1,0,14,76790,76348,75613,75527,76194,69497,68325,68871,68499,68327,77035,76347,75834,76324,75923,65975,65229,65434,65957,65302
115,0,0,14,77368,76918,76163,76089,76771,69951,68780,69323,68951,68789,77626,76928,76423,76902,76500,66426,65673,65895,66414,65760
116,1,0,14,76789,76358,75590,75533,76203,69507,68320,68867,68501,68335,77037,76347,75839,76325,75926,65979,65225,65429,65952,65307
117,0,0,14,77355,76919,76146,76085,76761,69950,68775,69320,68956,68789,77601,76900,76424,76906,76495,66427,65669,65884,66410,65747
118,1,0,14,76797,76364,75618,75536,76211,69502,68334,68879,68520,68348,77045,76357,75856,76347,75943,66002,65235,65444,65986,65316
119,0,0,14,77357,76920,76169,76081,76769,69952,68772,69326,68964,68778,77598,76922,76409,76893,76493,66434,65680,65883,66419,65746
120,1,0,14,76794,76372,75630,75542,76210,69513,68334,68871,68515,68337,77035,76365,75852,76334,75939,65991,65245,65442,65973,65315
121,0,0,14,77353,76927,76181,76088,76768,69961,68779,69312,68962,68784,77599,76926,76420,76896,76491,66437,65689,65887,66421,65753
122,1,0,14,76788,76362,75616,75532,76208,69521,68330,68858,68513,68334,77020,76351,75859,76339,75937,65988,65249,65444,65968,65305
123,0,0,14,77369,76918,76171,76092,76784,69969,68785,69323,68965,68790,77597,76932,76433,76901,76504,66430,65697,65890,66406,65765
124,1,0,14,76784,76343,75606,75521,76203,69497,68317,68855,68498,68330,77020,76348,75844,76319,75919,65976,65242,65428,65948,65305
125,0,0,14,77351,76909,76150,76063,76762,69949,68762,69305,68934,68783,77573,76908,76408,76875,76484,66419,65683,65862,66391,65742
126,1,0,14,76795,76369,75616,75523,76221,69516,68327,68866,68501,68341,77028,76361,75851,76338,75940,65993,65257,65443,65962,65322
127,0,0,14,77348,76912,76149,76064,76765,69953,68760,69317,68946,68777,77597,76913,76407,76884,76488,66424,65694,65869,66399,65748
128,1,0,14,76775,76336,75602,75522,76206,69492,68316,68864,68497,68327,77011,76352,75834,76318,75923,65977,65240,65420,65949,65293
129,0,0,14,77356,76913,76146,76079,76771,69941,68757,69324,68951,68784,77591,76927,76405,76896,76481,66422,65691,65869,66394,65744
130,1,0,14,76791,76348,75597,75524,76200,69489,68305,68862,68492,68330,77023,76357,75846,76335,75928,65974,65246,65423,65952,65306
131,0,0,14,77347,76906,76147,76069,76750,69936,68756,69314,68932,68771,77586,76914,76403,76884,76470,66403,65671,65860,66381,65736
132,1,0,14,76766,76351,75585,75513,76193,69479,68307,68862,68472,68315,77006,76347,75828,76316,75906,65958,65231,65411,65925,65289
133,0,0,14,77341,76929,76152,76066,76757,69937,68760,69329,68940,68757,77582,76912,76406,76895,76481,66406,65675,65865,66387,65736
134,1,0,14,76782,76362,75604,75508,76196,69495,68316,68871,68505,68311,77021,76359,75841,76334,75921,65968,65246,65419,65948,65291
135,0,0,14,77346,76927,76152,76076,76758,69947,68764,69322,68948,68762,77588,76913,76413,76894,76477,66412,65681,65866,66386,65742
136,1,0,14,76777,76356,75585,75519,76185,69495,68308,68859,68497,68310,77019,76340,75839,76330,75917,65969,65233,65419,65949,65297
137,0,0,14,77357,76920,76148,76083,76761,69956,68766,69323,68951,68775,77594,76922,76411,76899,76488,66423,65683,65876,66403,65754
138,1,0,14,76782,76344,75591,75514,76196,69507,68312,68859,68492,68323,77021,76345,75825,76319,75925,65967,65223,65420,65950,65304
139,0,0,14,77342,76914,76142,76054,76752,69945,68756,69312,68938,68771,77587,76896,76407,76890,76478,66407,65672,65873,66389,65744
140,1,0,14,76787,76358,75600,75521,76195,69503,68326,68870,68502,68323,77032,76346,75848,76331,75920,65976,65243,65442,65951,65318
141,0,0,14,77339,76918,76145,76054,76754,69951,68762,69312,68946,68764,77591,76908,76422,76889,76474,66411,65674,65874,66384,65748
142,1,0,14,76776,76362,75601,75509,76205,69507,68321,68867,68494,68318,77032,76344,75851,76331,75924,65979,65240,65439,65944,65304
143,0,0,14,77347,76916,76155,76067,76748,69948,68766,69312,68943,68769,77597,76908,76401,76893,76477,66412,65678,65872,66381,65740
144,1,0,14,76789,76358,75598,75516,76205,69497,68325,68864,68503,68317,77024,76343,75845,76330,75925,65972,65233,65436,65940,65307
145,0,0,14,77358,76916,76153,76068,76769,69952,68772,69312,68952,68768,77609,76906,76419,76889,76487,66417,65682,65876,66384,65742
146,1,0,14,76805,76366,75616,75528,76214,69516,68328,68864,68508,68339,77042,76349,75845,76333,75936,65985,65245,65445,65968,65313
147,0,0,14,77365,76923,76161,76077,76780,69963,68776,69323,68962,68794,77607,76914,76425,76909,76497,66411,65681,65889,66409,65752
148,1,0,14,76780,76349,75587,75524,76204,69503,68328,68873,68502,68330,77019,76337,75840,76325,75926,65966,65229,65433,65964,65305
149,0,0,14,77364,76936,76160,76089,76776,69971,68786,69333,68953,68800,77603,76915,76422,76909,76500,66425,65693,65886,66409,65755
150,1,0,14,76808,76379,75627,75546,76217,69529,68342,68883,68516,68361,77036,76345,75854,76342,75944,65986,65256,65450,65971,65310
151,0,0,14,77378,76952,76183,76103,76789,69978,68793,69346,68975,68812,77616,76916,76428,76918,76517,66438,65698,65899,66417,65761
152,1,0,14,76812,76374,75617,75552,76220,69532,68333,68879,68525,68360,77055,76359,75856,76350,75939,65981,65254,65454,65973,65317
153,0,0,14,77379,76931,76163,76110,76777,69987,68785,69330,68965,68802,77618,76939,76432,76922,76507,66430,65694,65899,66418,65760
154,1,0,14,76808,76372,75608,75562,76215,69522,68338,68871,68523,68351,77034,76374,75859,76345,75945,65988,65249,65459,65973,65319
155,0,0,14,77356,76920,76150,76090,76765,69957,68782,69317,68955,68786,77591,76911,76414,76896,76498,66415,65685,65895,66407,65753
156,1,0,14,76809,76360,75606,75555,76214,69515,68342,68875,68514,68351,77036,76350,75851,76345,75947,65984,65250,65451,65971,65310
157,0,0,14,77378,76929,76180,76115,76784,69966,68794,69330,68973,68805,77622,76925,76430,76908,76518,66435,65702,65906,66418,65764
158,1,0,14,76797,76360,75621,75548,76204,69515,68339,68873,68499,68340,77040,76362,75847,76339,75944,65994,65257,65451,65971,65313
159,0,0,14,77365,76907,76174,76098,76773,69962,68785,69335,68963,68787,77611,76915,76417,76902,76497,66433,65687,65890,66405,65757
160,1,0,14,76799,76364,75629,75553,76228,69527,68346,68884,68523,68350,77049,76362,75864,76351,75938,65995,65260,65460,65976,65322
161,0,0,14,77378,76935,76192,76114,76799,69985,68797,69343,68974,68807,77630,76939,76445,76927,76514,66442,65709,65912,66420,65773
162,1,0,14,76802,76369,75628,75547,76225,69513,68334,68875,68513,68344,77051,76361,75870,76345,75942,65991,65253,65455,65962,65329
163,0,0,14,77362,76926,76173,76089,76769,69955,68781,69317,68961,68789,77616,76919,76427,76904,76499,66420,65691,65895,66403,65771
164,1,0,14,76776,76370,75620,75532,76176,69504,68314,68875,68495,68320,77055,76349,75836,76325,75925,65976,65232,65444,65945,65306
165,0,0,14,77371,76959,76191,76111,76782,69979,68784,69352,68962,68797,77628,76959,76433,76923,76520,66437,65702,65902,66407,65770
166,1,0,14,76795,76387,75634,75565,76228,69540,68319,68888,68506,68327,77076,76371,75870,76348,75942,66006,65275,65449,65987,65344
167,0,0,14,77370,76953,76195,76122,76809,69988,68777,69348,68971,68794,77630,76951,76440,76921,76506,66459,65728,65902,66434,65795
168,1,0,14,76799,76387,75633,75554,76209,69526,68317,68897,68479,68340,77072,76359,75844,76341,75940,65998,65257,65446,65964,65343
169,0,0,14,77380,76957,76192,76114,76791,69974,68776,69353,68938,68800,77633,76944,76414,76917,76508,66445,65716,65906,66428,65789
170,1,0,14,76804,76398,75633,75592,76217,69542,68341,68908,68508,68356,77068,76373,75855,76359,75957,66003,65258,65454,65987,65351
171,0,0,14,77392,76959,76203,76152,76786,69994,68801,69357,68965,68803,77638,76936,76424,76933,76521,66456,65701,65898,66438,65803
172,1,0,14,76794,76368,75639,75556,76213,69537,68336,68875,68503,68339,77066,76370,75847,76342,75933,66000,65253,65452,65976,65334
173,0,0,14,77374,76931,76214,76124,76781,69973,68788,69322,68946,68806,77629,76945,76417,76917,76499,66445,65701,65893,66414,65776
174,1,0,14,76791,76370,75631,75552,76217,69533,68314,68873,68481,68323,77042,76355,75842,76327,75927,65998,65243,65443,65968,65329
175,0,0,14,77375,76959,76209,76123,76806,69996,68784,69347,68947,68797,77624,76933,76436,76923,76507,66438,65705,65906,66424,65794
176,1,0,14,76772,76379,75632,75548,76227,69519,68327,68877,68474,68328,77046,76364,75852,76335,75936,65995,65245,65454,65966,65333
177,0,0,14,77340,76930,76175,76100,76787,69960,68771,69323,68928,68773,77597,76926,76417,76893,76493,66423,65686,65895,66399,65776
178,1,0,14,76767,76362,75619,75519,76195,69518,68311,68849,68458,68324,77034,76336,75820,76320,75928,65976,65242,65434,65961,65316
179,0,0,14,77355,76946,76194,76104,76786,69979,68785,69328,68933,68791,77614,76932,76407,76921,76496,66448,65703,65894,66433,65779
180,1,0,14,76802,76362,75621,75526,76213,69503,68311,68867,68459,68311,77040,76364,75834,76321,75933,66012,65252,65461,65964,65337
181,0,0,14,77379,76938,76199,76084,76780,69960,68766,69323,68922,68779,77606,76946,76400,76903,76496,66459,65700,65911,66406,65785
182,1,0,14,76768,76357,75623,75541,76199,69501,68310,68853,68479,68320,77043,76337,75823,76316,75910,65975,65238,65439,65957,65317
183,0,0,14,77348,76930,76184,76108,76781,69955,68764,69319,68930,68782,77616,76907,76399,76896,76491,66435,65696,65887,66423,65771
184,1,0,14,76762,76358,75622,75541,76191,69492,68295,68856,68461,68317,77047,76335,75818,76320,75912,65983,65234,65432,65968,65309
185,0,0,14,77354,76926,76182,76109,76774,69957,68753,69314,68924,68782,77622,76922,76418,76904,76498,66439,65674,65885,66411,65746
186,1,0,14,76773,76371,75591,75529,76184,69506,68288,68846,68470,68310,77035,76348,75828,76329,75923,65979,65245,65425,65943,65315
187,0,0,14,77372,76943,76167,76086,76769,69963,68753,69314,68936,68762,77599,76918,76408,76907,76499,66424,65692,65880,66395,65766
188,1,0,14,76771,76372,75622,75541,76193,69492,68310,68854,68483,68330,77034,76348,75817,76323,75918,65984,65232,65435,65953,65327
189,0,0,14,77347,76942,76185,76109,76769,69950,68772,69320,68940,68780,77616,76921,76407,76901,76488,66423,65680,65895,66396,65772
190,1,0,14,76790,76367,75613,75545,76193,69499,68323,68867,68464,68317,77023,76339,75814,76332,75931,65968,65244,65431,65940,65323
191,0,0,14,77365,76931,76186,76097,76765,69966,68782,69323,68932,68779,77605,76907,76400,76911,76493,66415,65687,65887,66387,65766
192,1,0,14,76778,76357,75619,75544,76207,69511,68320,68870,68477,68318,77024,76348,75838,76317,75923,65976,65244,65446,65954,65309
193,0,0,14,77364,76935,76183,76097,76794,69973,68786,69341,68926,68800,77612,76932,76415,76903,76489,66431,65693,65900,66411,65767
194,1,0,14,76770,76362,75610,75539,76191,69521,68302,68862,68461,68314,77050,76341,75829,76326,75920,65979,65240,65440,65957,65314
195,0,0,14,77360,76931,76188,76118,76780,69993,68773,69330,68933,68778,77622,76934,76424,76914,76506,66437,65702,65900,66425,65781
196,1,0,14,76781,76371,75625,75542,76203,69513,68314,68871,68471,68343,77016,76348,75822,76331,75931,65981,65253,65434,65955,65314
197,0,0,14,77370,76939,76187,76102,76787,69981,68773,69328,68939,68800,77602,76931,76421,76911,76504,66435,65701,65891,66419,65767
