rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,14,77356,76939,76179,76090,76777,69939,68761,69305,68967,68790,77611,76896,76392,76909,76489,66429,65670,65870,66396,65758
22,1,1,14,76778,76358,75610,75523,76211,69475,68304,68832,68505,68326,77028,76306,75808,76333,75910,65963,65211,65406,65934,65299
23,0,1,14,77329,76920,76148,76067,76762,69909,68742,69281,68941,68768,77594,76864,76375,76884,76465,66400,65651,65849,66374,65736
24,1,1,14,76788,76377,75609,75526,76212,69488,68309,68830,68505,68313,77045,76311,75821,76326,75919,65968,65226,65415,65935,65306
25,0,1,14,77346,76929,76175,76077,76765,69934,68753,69280,68946,68764,77607,76881,76393,76899,76475,66417,65668,65845,66380,65749
26,1,1,14,76774,76366,75607,75515,76199,69480,68316,68825,68505,68316,77034,76309,75811,76337,75921,65972,65223,65398,65935,65301
27,0,1,14,77361,76928,76167,76076,76774,69931,68761,69289,68951,68771,77610,76874,76391,76907,76490,66430,65673,65854,66389,65752
28,1,1,14,76794,76370,75608,75532,76214,69492,68310,68839,68506,68331,77054,76321,75827,76346,75928,65990,65236,65421,65941,65319
29,0,1,14,77358,76929,76158,76087,76771,69933,68751,69278,68948,68765,77617,76885,76402,76907,76486,66426,65674,65862,66376,65758
30,1,1,14,76780,76356,75584,75509,76191,69471,68292,68806,68484,68307,77018,76311,75815,76331,75914,65972,65210,65409,65919,65306
31,0,1,14,77351,76928,76144,76072,76767,69926,68748,69275,68940,68766,77591,76882,76384,76903,76475,66415,65669,65861,66366,65752
32,1,1,14,76781,76354,75600,75517,76201,69487,68309,68820,68486,68314,77018,76317,75809,76332,75914,65971,65229,65421,65919,65310
33,0,1,14,77353,76922,76151,76082,76753,69938,68747,69274,68928,68764,77601,76883,76389,76907,76470,66417,65678,65859,66370,65762
34,1,1,14,76781,76348,75590,75514,76187,69482,68294,68817,68484,68316,77021,76311,75805,76335,75906,65963,65229,65409,65923,65314
35,0,1,14,77357,76930,76152,76080,76763,69940,68759,69280,68948,68771,77599,76885,76397,76908,76483,66411,65673,65858,66374,65770
36,1,1,14,76763,76343,75586,75508,76187,69480,68297,68816,68491,68308,77016,76309,75806,76330,75913,65956,65217,65398,65922,65315
37,0,1,14,77360,76925,76153,76082,76773,69941,68769,69280,68951,68775,77610,76891,76387,76913,76493,66421,65668,65862,66377,65768
38,1,1,14,76770,76336,75575,75513,76192,69476,68311,68809,68483,68310,77025,76305,75813,76326,75908,65961,65206,65404,65930,65309
39,0,1,14,77367,76929,76156,76087,76785,69951,68775,69291,68952,68778,77625,76897,76404,76913,76493,66422,65668,65856,66394,65776
40,1,1,14,76778,76354,75587,75530,76197,69480,68304,68819,68497,68310,77036,76310,75817,76330,75907,65967,65216,65396,65934,65314
41,0,1,14,77352,76914,76145,76075,76761,69934,68759,69284,68939,68765,77602,76884,76388,76895,76472,66408,65658,65841,66377,65760
42,1,1,14,76792,76378,75601,75538,76213,69493,68324,68842,68497,68330,77046,76335,75828,76349,75925,65985,65231,65414,65948,65328
43,0,1,14,77358,76924,76143,76077,76762,69931,68753,69284,68937,68757,77598,76881,76392,76903,76469,66409,65663,65844,66376,65752
44,1,1,14,76784,76369,75595,75520,76204,69475,68306,68825,68488,68315,77029,76319,75822,76334,75909,65969,65217,65410,65931,65304
45,0,1,14,77373,76940,76158,76083,76761,69936,68763,69293,68949,68774,77605,76891,76394,76908,76471,66420,65671,65860,66384,65765
46,1,1,14,76787,76356,75591,75512,76178,69475,68302,68823,68478,68324,77018,76317,75814,76333,75894,65964,65221,65410,65936,65301
47,0,1,14,77352,76944,76170,76089,76774,69944,68766,69284,68952,68788,77608,76899,76407,76916,76470,66430,65683,65869,66409,65766
48,1,1,14,76791,76373,75617,75543,76204,69481,68315,68834,68511,68333,77035,76333,75831,76350,75913,65992,65238,65423,65963,65320
49,0,1,14,77338,76902,76136,76063,76745,69906,68730,69268,68932,68755,77585,76875,76366,76879,76458,66405,65652,65841,66375,65740
50,1,1,14,76784,76357,75604,75521,76207,69474,68311,68829,68502,68320,77027,76331,75825,76339,75921,65976,65238,65414,65952,65312
51,0,1,14,77341,76932,76146,76073,76760,69916,68758,69275,68942,68767,77603,76886,76391,76901,76470,66408,65672,65857,66390,65743
52,1,1,14,76775,76357,75581,75521,76197,69475,68305,68816,68489,68324,77020,76318,75816,76337,75911,65969,65230,65413,65941,65305
53,0,1,14,77344,76928,76137,76082,76758,69928,68756,69285,68928,68776,77592,76887,76387,76901,76470,66418,65665,65841,66385,65751
54,1,1,14,76795,76365,75600,75551,76207,69487,68320,68833,68496,68336,77045,76334,75826,76351,75913,65996,65238,65415,65952,65318
55,0,1,14,77346,76915,76144,76087,76755,69926,68748,69273,68939,68769,77592,76882,76376,76896,76458,66417,65668,65850,66388,65756
56,1,1,14,76794,76364,75603,75537,76207,69483,68321,68832,68496,68334,77035,76334,75832,76344,75913,65991,65243,65427,65938,65323
57,0,1,14,77341,76908,76147,76076,76758,69919,68755,69280,68931,68759,77595,76889,76379,76896,76459,66411,65664,65857,66364,65743
58,1,1,14,76777,76353,75592,75529,76205,69486,68319,68835,68490,68326,77033,76334,75816,76342,75912,65978,65232,65419,65934,65302
59,0,1,14,77350,76927,76144,76091,76775,69940,68773,69292,68945,68777,77622,76899,76384,76915,76485,66429,65674,65868,66383,65754
60,1,1,14,76770,76355,75585,75516,76196,69470,68317,68827,68481,68316,77034,76322,75809,76337,75905,65969,65223,65426,65934,65304
61,0,1,14,77328,76913,76136,76064,76760,69923,68759,69287,68916,68758,77600,76880,76370,76883,76457,66403,65656,65857,66372,65734
62,1,1,14,76772,76370,75592,75527,76208,69469,68326,68837,68494,68328,77034,76332,75822,76338,75916,65972,65226,65428,65940,65308
63,0,1,14,77351,76932,76156,76082,76773,69935,68777,69307,68960,68789,77610,76902,76404,76919,76480,66421,65679,65867,66380,65760
64,1,1,14,76765,76355,75585,75514,76192,69466,68311,68839,68491,68324,77025,76322,75818,76331,75904,65971,65223,65412,65921,65302
65,0,1,14,77353,76932,76148,76072,76763,69927,68774,69307,68948,68776,77606,76895,76396,76899,76486,66416,65665,65865,66373,65756
66,1,1,14,76787,76369,75596,75520,76207,69479,68329,68849,68510,68331,77045,76344,75840,76336,75933,65982,65228,65429,65931,65317
67,0,1,14,77354,76927,76154,76078,76771,69929,68776,69314,68962,68770,77604,76904,76406,76902,76492,66425,65670,65869,66384,65766
68,1,1,14,76773,76348,75588,75507,76197,69464,68309,68846,68487,68330,77017,76326,75822,76320,75914,65976,65221,65422,65923,65307
69,0,1,14,77355,76924,76151,76070,76772,69926,68761,69308,68949,68790,77592,76906,76390,76902,76488,66429,65667,65874,66375,65754
70,1,1,14,76789,76371,75605,75517,76210,69478,68327,68855,68486,68337,77021,76343,75839,76342,75937,65994,65237,65428,65936,65323
71,0,1,14,77346,76928,76146,76064,76759,69924,68759,69302,68931,68772,77590,76898,76390,76891,76484,66423,65661,65858,66370,65750
72,1,1,14,76780,76371,75595,75524,76206,69480,68312,68854,68494,68327,77024,76334,75828,76325,75932,65973,65223,65411,65926,65311
73,0,1,14,77352,76930,76164,76080,76771,69927,68753,69312,68945,68781,77598,76914,76396,76893,76490,66426,65675,65852,66384,65764
74,1,1,14,76782,76356,75601,75521,76199,69469,68298,68847,68499,68328,77014,76348,75820,76326,75925,65990,65225,65402,65936,65327
75,0,1,14,77339,76917,76138,76071,76758,69920,68753,69307,68945,68772,77588,76905,76378,76888,76481,66431,65663,65847,66378,65758
76,1,1,14,76783,76363,75587,75519,76209,69477,68310,68849,68496,68329,77024,76344,75822,76330,75925,65990,65229,65406,65953,65319
77,0,1,14,77339,76919,76137,76066,76759,69915,68744,69296,68945,68770,77586,76912,76375,76887,76471,66426,65666,65845,66388,65747
78,1,1,14,76781,76370,75602,75518,76205,69472,68312,68850,68498,68333,77026,76357,75816,76326,75918,65991,65233,65403,65943,65316
79,0,1,14,77348,76918,76152,76062,76763,69913,68757,69298,68934,68781,77591,76906,76373,76885,76461,66430,65656,65852,66383,65744
80,1,1,14,76789,76356,75600,75521,76200,69476,68317,68846,68492,68336,77036,76345,75810,76332,75919,65990,65220,65413,65953,65307
81,0,1,14,77352,76921,76148,76073,76768,69928,68762,69299,68946,68781,77602,76907,76376,76890,76475,66423,65663,65850,66398,65741
82,1,1,14,76798,76367,75606,75529,76214,69485,68327,68861,68489,68337,77034,76348,75818,76333,75921,65996,65231,65415,65956,65307
83,0,1,14,77348,76931,76145,76080,76774,69928,68767,69307,68938,68781,77603,76917,76381,76890,76469,66430,65660,65848,66401,65750
84,1,1,14,76776,76353,75591,75524,76212,69469,68315,68847,68487,68321,77025,76346,75808,76325,75905,65986,65218,65411,65956,65312
85,0,1,14,77353,76931,76147,76090,76777,69922,68766,69312,68940,68769,77606,76915,76379,76898,76474,66429,65671,65855,66407,65757
86,1,1,14,76767,76349,75576,75516,76184,69441,68301,68839,68477,68307,77017,76331,75792,76315,75886,65964,65208,65393,65943,65292
87,0,1,14,77341,76920,76146,76082,76754,69902,68756,69300,68930,68773,77597,76898,76375,76888,76465,66423,65662,65845,66391,65734
88,1,1,14,76767,76362,75593,75530,76195,69454,68311,68849,68492,68322,77016,76331,75804,76325,75902,65977,65228,65407,65945,65292
89,0,1,14,77342,76926,76161,76084,76764,69911,68755,69302,68939,68768,77591,76902,76380,76891,76462,66415,65672,65857,66395,65745
90,1,1,14,76775,76353,75606,75534,76198,69457,68312,68845,68494,68323,77019,76345,75811,76335,75911,65978,65227,65405,65938,65296
91,0,1,14,77350,76928,76161,76095,76765,69909,68764,69308,68948,68778,77596,76913,76382,76894,76476,66432,65672,65859,66381,65750
92,1,1,14,76775,76351,75608,75534,76195,69463,68316,68851,68487,68323,77025,76347,75808,76324,75912,65985,65221,65412,65938,65302
93,0,1,14,77363,76944,76186,76100,76780,69932,68775,69325,68957,68790,77605,76936,76396,76906,76495,66442,65681,65868,66401,65767
94,1,1,14,76777,76357,75614,75515,76207,69462,68309,68857,68494,68323,77012,76341,75817,76334,75905,65983,65223,65407,65931,65308
95,0,1,14,77338,76929,76171,76086,76767,69908,68764,69306,68937,68769,77586,76910,76378,76890,76464,66413,65666,65851,66378,65755
96,1,1,14,76777,76363,75606,75529,76209,69462,68316,68856,68498,68314,77010,76349,75813,76332,75898,65971,65215,65406,65944,65301
97,0,1,14,77341,76905,76144,76060,76756,69899,68744,69297,68927,68750,77589,76896,76358,76886,76443,66405,65653,65841,66368,65730
98,1,1,14,76777,76351,75588,75517,76196,69466,68302,68842,68479,68308,77031,76343,75800,76328,75894,65977,65220,65402,65936,65291
99,0,1,14,77352,76917,76166,76077,76767,69923,68767,69302,68942,68762,77609,76926,76396,76906,76463,66431,65670,65860,66383,65730
100,1,1,14,76783,76343,75593,75523,76191,69459,68308,68845,68476,68312,77020,76349,75812,76332,75890,65978,65219,65402,65935,65288
101,0,1,14,77345,76915,76149,76084,76760,69931,68762,69312,68933,68771,77593,76914,76382,76900,76459,66425,65665,65855,66390,65742
102,1,1,14,76787,76344,75592,75533,76197,69485,68307,68856,68483,68310,77028,76354,75820,76339,75906,65984,65222,65410,65948,65307
103,0,1,14,77354,76914,76148,76080,76753,69932,68754,69304,68937,68762,77597,76909,76380,76907,76471,66427,65667,65856,66380,65753
104,1,1,14,76801,76356,75601,75525,76194,69480,68321,68850,68489,68314,77027,76346,75821,76348,75922,65995,65228,65410,65936,65312
105,0,1,14,77364,76918,76157,76090,76772,69927,68769,69314,68939,68775,77606,76921,76395,76905,76476,66443,65667,65862,66387,65753
106,1,1,14,76776,76341,75588,75510,76194,69467,68306,68850,68486,68314,77017,76342,75807,76323,75910,65978,65214,65414,65930,65295
107,0,1,14,77338,76906,76145,76069,76753,69917,68761,69310,68944,68762,77582,76916,76370,76886,76477,66427,65662,65851,66374,65742
108,1,1,14,76805,76368,75611,75548,76218,69488,68332,68870,68507,68339,77033,76363,75833,76354,75935,65997,65223,65430,65961,65315
109,0,1,14,77360,76925,76152,76088,76761,69930,68764,69308,68947,68772,77591,76923,76390,76904,76476,66427,65654,65860,66389,65744
110,1,1,14,76786,76345,75581,75516,76185,69465,68304,68843,68487,68315,77000,76340,75805,76325,75905,65977,65208,65405,65929,65292
111,0,1,14,77356,76912,76145,76067,76749,69918,68751,69298,68942,68763,77583,76903,76381,76892,76469,66428,65649,65846,66380,65742
112,1,1,14,76789,76344,75603,75518,76186,69465,68305,68829,68489,68317,77009,76337,75819,76330,75914,65983,65217,65397,65934,65291
113,0,1,14,77365,76908,76154,76064,76749,69920,68751,69295,68943,68776,77591,76906,76400,76901,76473,66424,65660,65849,66389,65737
114,1,1,14,76792,76346,75601,75513,76197,69472,68310,68836,68487,68322,77016,76341,75836,76341,75909,65986,65222,65411,65949,65302
115,0,1,14,77362,76910,76136,76062,76758,69926,68753,69297,68932,68771,77589,76905,76405,76900,76462,66422,65663,65840,66390,65740
116,1,1,14,76789,76360,75576,75511,76191,69467,68304,68835,68488,68316,77009,76338,75829,76326,75910,65982,65213,65395,65953,65298
117,0,1,14,77362,76923,76142,76070,76752,69924,68759,69293,68947,68765,77597,76904,76405,76889,76479,66429,65662,65850,66392,65747
118,1,1,14,76786,76340,75582,75508,76172,69465,68303,68817,68483,68304,77007,76322,75819,76313,75891,65971,65208,65389,65927,65288
119,0,1,14,77363,76911,76145,76073,76748,69931,68766,69288,68940,68755,77600,76904,76399,76890,76462,66424,65654,65841,66380,65744
120,1,1,14,76790,76340,75594,75528,76193,69483,68320,68834,68490,68313,77025,76335,75828,76327,75908,65985,65200,65401,65944,65296
121,0,1,14,77353,76919,76155,76083,76763,69939,68769,69295,68942,68775,77599,76912,76406,76911,76470,66426,65652,65854,66396,65736
122,1,1,14,76777,76347,75587,75521,76181,69471,68306,68820,68476,68311,77009,76324,75810,76327,75895,65980,65202,65395,65921,65281
123,0,1,14,77347,76918,76143,76073,76743,69915,68750,69277,68934,68761,77592,76896,76390,76884,76459,66427,65643,65843,66383,65740
124,1,1,14,76767,76341,75589,75508,76180,69455,68299,68809,68482,68304,77018,76327,75818,76317,75892,65970,65196,65401,65932,65284
125,0,1,14,77363,76931,76153,76083,76758,69925,68764,69283,68945,68761,77591,76914,76405,76892,76474,66433,65663,65848,66401,65746
126,1,1,14,76784,76357,75589,75529,76203,69471,68308,68834,68500,68309,77012,76335,75844,76329,75898,65981,65210,65403,65949,65303
127,0,1,14,77363,76935,76150,76085,76771,69934,68761,69302,68945,68765,77605,76914,76411,76900,76466,66429,65644,65858,66401,65752
128,1,1,14,76793,76365,75606,75531,76202,69480,68321,68846,68501,68328,77032,76344,75829,76337,75901,65991,65206,65416,65964,65308
129,0,1,14,77368,76947,76168,76085,76779,69936,68778,69309,68953,68773,77602,76922,76405,76915,76468,66433,65649,65857,66413,65755
130,1,1,14,76802,76389,75605,75528,76207,69485,68318,68841,68499,68322,77031,76358,75833,76346,75911,65997,65206,65413,65969,65305
131,0,1,14,77364,76929,76154,76078,76763,69925,68758,69295,68943,68773,77594,76905,76388,76901,76459,66432,65643,65846,66413,65738
132,1,1,14,76789,76354,75606,75531,76193,69464,68314,68838,68489,68327,77006,76338,75814,76331,75893,65993,65212,65408,65966,65306
133,0,1,14,77349,76917,76150,76073,76753,69914,68755,69299,68936,68765,77574,76898,76393,76896,76457,66434,65665,65844,66399,65745
134,1,1,14,76776,76333,75589,75505,76184,69451,68298,68826,68466,68300,76994,76316,75811,76319,75885,65978,65208,65392,65940,65287
135,0,1,14,77357,76924,76167,76082,76763,69930,68766,69297,68932,68771,77598,76903,76405,76899,76464,66435,65676,65849,66405,65756
136,1,1,14,76773,76330,75595,75510,76183,69462,68307,68819,68475,68304,77006,76325,75805,76334,75886,65976,65227,65395,65937,65299
137,0,1,14,77346,76907,76144,76063,76733,69910,68754,69274,68927,68752,77584,76902,76375,76892,76448,66415,65669,65831,66382,65732
138,1,1,14,76785,76348,75603,75530,76187,69462,68312,68829,68490,68317,77022,76346,75824,76330,75897,65981,65232,65396,65949,65301
139,0,1,14,77362,76913,76156,76085,76749,69914,68766,69290,68944,68767,77596,76918,76399,76900,76461,66431,65673,65845,66394,65752
140,1,1,14,76797,76360,75604,75533,76196,69464,68317,68840,68495,68320,77028,76348,75827,76343,75918,65995,65242,65409,65960,65308
141,0,1,14,77345,76906,76144,76058,76735,69891,68751,69270,68924,68752,77576,76892,76387,76886,76449,66415,65660,65827,66391,65724
142,1,1,14,76773,76345,75589,75509,76178,69452,68307,68821,68477,68307,77003,76329,75808,76323,75902,65972,65215,65389,65937,65288
143,0,1,14,77365,76915,76138,76071,76752,69913,68754,69288,68941,68762,77585,76902,76394,76897,76472,66418,65655,65833,66388,65729
144,1,1,14,76792,76355,75600,75517,76185,69473,68315,68839,68494,68325,77011,76350,75823,76343,75918,65985,65218,65396,65949,65311
145,0,1,14,77363,76923,76153,76067,76746,69914,68755,69288,68942,68772,77583,76916,76390,76911,76476,66426,65650,65837,66389,65749
146,1,1,14,76778,76347,75598,75508,76181,69460,68301,68824,68487,68316,77006,76339,75821,76339,75906,65973,65207,65392,65941,65297
147,0,1,14,77345,76931,76150,76060,76749,69920,68757,69289,68941,68770,77582,76908,76395,76908,76479,66413,65656,65840,66392,65738
148,1,1,14,76772,76360,75593,75515,76192,69473,68305,68825,68493,68323,77009,76336,75823,76341,75912,65980,65215,65403,65942,65296
149,0,1,14,77358,76929,76152,76085,76758,69930,68754,69292,68939,68776,77590,76910,76397,76914,76487,66431,65670,65856,66402,65750
150,1,1,14,76801,76361,75606,75534,76205,69481,68302,68837,68496,68338,77030,76350,75826,76350,75926,65984,65229,65415,65960,65316
151,0,1,14,77345,76903,76142,76058,76741,69914,68731,69275,68929,68760,77579,76898,76381,76887,76473,66414,65653,65847,66374,65740
152,1,1,14,76792,76351,75599,75524,76195,69467,68299,68827,68496,68316,77026,76356,75829,76345,75924,65988,65226,65417,65949,65305
153,0,1,14,77342,76908,76153,76065,76745,69929,68740,69283,68934,68764,77583,76912,76388,76903,76472,66417,65666,65841,66383,65733
154,1,1,14,76782,76353,75610,75514,76191,69480,68307,68833,68495,68327,77033,76349,75829,76347,75915,65987,65226,65415,65949,65302
155,0,1,14,77350,76925,76165,76070,76763,69927,68753,69295,68946,68767,77597,76905,76391,76911,76470,66429,65667,65852,66398,65752
156,1,1,14,76775,76341,75615,75518,76205,69477,68304,68835,68498,68318,77026,76348,75827,76343,75910,65981,65224,65407,65951,65302
157,0,1,14,77364,76921,76170,76079,76775,69935,68754,69297,68947,68768,77597,76920,76418,76915,76470,66427,65671,65858,66392,65749
158,1,1,14,76788,76346,75604,75516,76192,69470,68298,68823,68482,68313,77024,76347,75835,76345,75902,65977,65215,65406,65937,65301
159,0,1,14,77342,76896,76151,76067,76739,69911,68734,69270,68920,68755,77582,76893,76389,76892,76444,66405,65642,65838,66378,65733
160,1,1,14,76776,76332,75592,75517,76178,69455,68286,68816,68463,68301,77019,76324,75815,76326,75884,65962,65195,65389,65923,65288
161,0,1,14,77348,76899,76154,76067,76744,69917,68740,69280,68921,68757,77590,76889,76386,76899,76456,66409,65641,65845,66385,65747
162,1,1,14,76787,76347,75610,75528,76189,69476,68297,68831,68473,68306,77014,76338,75823,76340,75904,65975,65207,65408,65944,65309
163,0,1,14,77367,76916,76171,76081,76750,69925,68753,69281,68928,68760,77581,76910,76391,76907,76457,66419,65647,65851,66384,65748
164,1,1,14,76794,76351,75615,75530,76194,69485,68300,68839,68471,68309,77051,76352,75825,76336,75916,65995,65210,65420,65932,65298
165,0,1,14,77376,76907,76184,76103,76771,69938,68755,69306,68940,68767,77611,76930,76402,76906,76476,66436,65649,65872,66384,65749
166,1,1,14,76780,76338,75599,75530,76204,69467,68299,68842,68467,68298,77034,76344,75820,76337,75905,65991,65219,65407,65942,65316
167,0,1,14,77342,76898,76153,76088,76764,69912,68744,69296,68927,68749,77606,76905,76377,76898,76460,66416,65659,65853,66371,65749
168,1,1,14,76781,76362,75600,75545,76215,69479,68298,68851,68474,68303,77037,76342,75822,76330,75922,65992,65213,65442,65949,65320
169,0,1,14,77375,76941,76179,76119,76805,69943,68766,69324,68939,68768,77612,76935,76414,76898,76486,66435,65685,65888,66410,65768
170,1,1,14,76772,76340,75590,75547,76190,69486,68299,68851,68476,68304,77029,76332,75813,76313,75905,65989,65215,65420,65932,65318
171,0,1,14,77357,76926,76160,76108,76778,69940,68765,69317,68944,68772,77608,76926,76405,76906,76480,66437,65663,65866,66405,65773
172,1,1,14,76759,76327,75582,75538,76167,69471,68287,68831,68459,68288,77022,76318,75820,76298,75896,65976,65215,65413,65918,65302
173,0,1,14,77360,76922,76171,76111,76765,69936,68766,69304,68935,68759,77622,76902,76410,76904,76477,66434,65656,65868,66384,65765
174,1,1,14,76766,76352,75607,75531,76187,69472,68289,68840,68480,68305,77023,76323,75804,76306,75902,65968,65195,65426,65940,65306
175,0,1,14,77330,76910,76158,76088,76762,69919,68735,69281,68933,68757,77589,76884,76378,76878,76464,66405,65644,65859,66378,65748
176,1,1,14,76776,76358,75617,75549,76205,69490,68307,68845,68484,68321,77051,76333,75821,76327,75933,65994,65228,65425,65948,65322
177,0,1,14,77359,76935,76155,76103,76766,69948,68763,69303,68932,68769,77617,76906,76391,76888,76489,66426,65661,65865,66382,65760
178,1,1,14,76751,76350,75575,75524,76193,69478,68281,68828,68466,68304,77043,76321,75792,76296,75899,65962,65196,65402,65935,65297
179,0,1,14,77361,76933,76165,76097,76792,69947,68760,69303,68945,68788,77630,76912,76390,76887,76483,66435,65668,65875,66392,65768
180,1,1,14,76786,76375,75601,75550,76201,69495,68296,68847,68489,68326,77054,76348,75801,76325,75910,65980,65232,65435,65939,65318
181,0,1,14,77345,76934,76159,76095,76773,69940,68744,69289,68932,68775,77605,76905,76372,76893,76469,66420,65657,65872,66385,65758
182,1,1,14,76766,76340,75598,75532,76189,69489,68278,68826,68450,68320,77029,76333,75804,76312,75906,65969,65199,65410,65929,65306
183,0,1,14,77357,76914,76183,76106,76764,69948,68746,69291,68929,68779,77619,76891,76394,76889,76468,66419,65660,65876,66371,65757
184,1,1,14,76770,76347,75596,75545,76195,69485,68298,68846,68477,68321,77054,76326,75809,76309,75900,65978,65220,65418,65930,65315
185,0,1,14,77350,76927,76179,76113,76770,69941,68754,69311,68943,68786,77629,76903,76395,76889,76470,66430,65664,65862,66384,65756
186,1,1,14,76743,76339,75586,75539,76177,69473,68268,68838,68460,68327,77014,76321,75781,76295,75901,65964,65197,65395,65914,65289
187,0,1,14,77359,76938,76187,76116,76790,69945,68761,69315,68942,68812,77608,76928,76399,76900,76498,66433,65663,65867,66385,65757
188,1,1,14,76781,76377,75621,75547,76203,69502,68289,68851,68473,68321,77046,76339,75829,76336,75921,65994,65228,65416,65942,65313
189,0,1,14,77352,76935,76166,76103,76769,69957,68746,69297,68923,68772,77617,76907,76392,76896,76471,66424,65654,65853,66385,65753
190,1,1,14,76746,76342,75586,75539,76178,69485,68281,68828,68479,68315,77027,76327,75820,76301,75890,65959,65193,65410,65918,65307
191,0,1,14,77363,76928,76160,76100,76777,69948,68751,69301,68954,68781,77609,76912,76404,76883,76475,66423,65653,65875,66389,65766
192,1,1,14,76766,76364,75602,75551,76211,69496,68293,68851,68464,68324,77056,76345,75827,76311,75916,65990,65203,65422,65943,65315
193,0,1,14,77343,76927,76169,76107,76774,69955,68750,69307,68933,68777,77624,76922,76403,76881,76480,66435,65653,65872,66394,65773
194,1,1,14,76767,76363,75604,75553,76190,69488,68279,68839,68477,68313,77051,76338,75819,76298,75905,65979,65202,65415,65913,65327
195,0,1,14,77350,76933,76170,76090,76771,69956,68738,69297,68934,68774,77620,76905,76398,76874,76476,66423,65657,65870,66367,65772
196,1,1,14,76772,76333,75562,75528,76185,69485,68285,68823,68450,68301,77015,76332,75800,76291,75887,65944,65191,65409,65909,65308
197,0,1,14,77368,76926,76147,76106,76764,69949,68749,69299,68927,68769,77593,76920,76391,76880,76465,66397,65651,65869,66367,65774
