rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76803,76403,75631,75561,76217,69502,68329,68893,68513,68349,77070,76375,75851,76334,75932,65995,65239,65451,65954,65313
199,0,0,14,77360,76938,76175,76098,76759,69940,68757,69330,68957,68769,77611,76929,76407,76874,76484,66419,65660,65868,66375,65739
200,1,0,14,76815,76404,75640,75566,76236,69535,68336,68894,68517,68365,77055,76377,75849,76322,75974,66009,65237,65451,65952,65347
201,0,0,14,77381,76964,76189,76107,76792,69961,68778,69324,68960,68810,77626,76934,76420,76893,76508,66435,65680,65877,66385,65785
202,1,0,14,76793,76371,75626,75538,76201,69504,68303,68871,68494,68348,77048,76380,75844,76319,75948,65985,65227,65438,65948,65333
203,0,0,14,77383,76940,76188,76102,76788,69960,68775,69332,68951,68795,77622,76949,76418,76896,76508,66431,65677,65879,66393,65787
204,1,0,14,76793,76354,75622,75558,76227,69520,68312,68873,68502,68344,77058,76380,75843,76336,75944,65996,65242,65433,65941,65332
205,0,0,14,77378,76939,76179,76124,76801,69973,68778,69334,68952,68802,77641,76941,76425,76906,76513,66446,65696,65888,66394,65782
206,1,0,14,76791,76377,75620,75558,76197,69520,68302,68884,68499,68339,77038,76362,75838,76325,75944,65991,65226,65444,65953,65325
207,0,0,14,77373,76942,76198,76119,76779,69976,68773,69351,68965,68803,77637,76943,76407,76901,76526,66440,65689,65891,66416,65784
208,1,0,14,76779,76379,75610,75552,76214,69524,68323,68864,68495,68347,77052,76366,75826,76322,75952,65988,65227,65418,65941,65326
209,0,0,14,77374,76942,76184,76120,76780,69978,68790,69334,68962,68807,77631,76942,76410,76898,76514,66439,65677,65870,66401,65784
210,1,0,14,76791,76383,75601,75570,76225,69509,68316,68876,68502,68343,77068,76365,75839,76324,75945,65998,65234,65453,65943,65350
211,0,0,14,77362,76954,76165,76119,76790,69950,68758,69331,68969,68787,77620,76923,76400,76896,76489,66431,65668,65889,66385,65777
212,1,0,14,76774,76372,75611,75552,76208,69488,68300,68854,68494,68326,77038,76368,75833,76314,75940,65988,65235,65436,65940,65340
213,0,0,14,77345,76932,76153,76090,76769,69929,68755,69299,68944,68784,77588,76918,76381,76880,76484,66424,65661,65868,66382,65781
214,1,0,14,76784,76391,75614,75566,76207,69490,68328,68867,68513,68341,77054,76367,75855,76327,75940,65987,65222,65443,65954,65333
215,0,0,14,77357,76948,76175,76125,76790,69956,68780,69324,68958,68791,77626,76942,76427,76907,76492,66444,65668,65896,66399,65777
216,1,0,14,76787,76364,75607,75552,76216,69495,68321,68854,68493,68340,77036,76370,75833,76320,75953,65984,65225,65449,65935,65318
217,0,0,14,77380,76934,76170,76116,76783,69938,68768,69314,68960,68799,77608,76927,76408,76893,76509,66432,65674,65900,66383,65766
218,1,0,14,76786,76366,75614,75556,76208,69495,68313,68865,68489,68328,77048,76350,75828,76319,75945,65985,65220,65453,65910,65337
219,0,0,14,77358,76931,76176,76118,76787,69957,68780,69327,68954,68776,77629,76923,76411,76895,76516,66429,65664,65890,66356,65776
220,1,0,14,76785,76360,75631,75570,76216,69497,68313,68868,68510,68351,77046,76364,75854,76326,75956,65988,65239,65436,65937,65335
221,0,0,14,77379,76937,76179,76112,76785,69960,68773,69321,68978,68812,77605,76945,76424,76902,76511,66433,65678,65883,66394,65778
222,1,0,14,76780,76378,75601,75548,76193,69477,68301,68869,68496,68333,77043,76366,75823,76313,75943,65990,65225,65426,65928,65318
223,0,0,14,77378,76967,76178,76123,76790,69946,68784,69331,68971,68803,77635,76956,76420,76906,76528,66447,65683,65892,66396,65777
224,1,0,14,76811,76404,75637,75576,76221,69523,68337,68886,68521,68358,77069,76389,75864,76332,75957,66021,65239,65443,65961,65352
225,0,0,14,77386,76971,76202,76150,76801,69960,68807,69340,68973,68813,77644,76946,76437,76906,76530,66467,65685,65895,66425,65794
226,1,0,14,76795,76369,75624,75555,76195,69489,68326,68868,68500,68336,77064,76366,75841,76312,75940,65993,65235,65442,65948,65337
227,0,0,14,77386,76930,76177,76120,76764,69947,68776,69324,68968,68796,77626,76949,76418,76889,76503,66432,65679,65877,66397,65779
228,1,0,14,76803,76358,75601,75551,76185,69480,68307,68861,68496,68315,77055,76348,75832,76310,75929,65996,65226,65434,65930,65313
229,0,0,14,77389,76930,76169,76130,76785,69952,68778,69336,68958,68789,77637,76938,76406,76895,76511,66451,65663,65889,66389,65778
230,1,0,14,76802,76368,75611,75554,76201,69482,68319,68862,68497,68332,77072,76359,75839,76318,75943,65983,65222,65435,65933,65323
231,0,0,14,77373,76933,76161,76109,76769,69931,68768,69308,68945,68784,77632,76933,76404,76889,76510,66427,65670,65878,66384,65764
232,1,0,14,76780,76355,75598,75533,76190,69477,68305,68857,68485,68314,77037,76354,75835,76305,75938,65970,65222,65416,65925,65304
233,0,0,14,77373,76929,76158,76093,76769,69932,68766,69316,68946,68773,77623,76933,76407,76884,76502,66422,65667,65869,66383,65758
234,1,0,14,76781,76373,75600,75550,76207,69484,68318,68850,68500,68326,77053,76374,75841,76316,75940,65984,65220,65433,65921,65308
235,0,0,14,77361,76939,76148,76100,76780,69947,68756,69303,68952,68777,77616,76946,76411,76882,76500,66423,65660,65874,66367,65755
236,1,0,14,76803,76370,75615,75559,76221,69495,68298,68871,68506,68321,77062,76379,75834,76342,75961,65996,65232,65433,65926,65323
237,0,0,14,77367,76929,76170,76102,76774,69956,68754,69305,68950,68784,77628,76936,76398,76905,76514,66430,65673,65881,66369,65766
238,1,0,14,76769,76350,75613,75532,76191,69492,68276,68846,68499,68312,77044,76355,75837,76316,75944,65970,65223,65420,65934,65315
239,0,0,14,77361,76901,76148,76083,76751,69924,68723,69296,68930,68755,77603,76918,76388,76869,76489,66403,65649,65857,66372,65748
240,1,0,14,76787,76354,75609,75522,76206,69475,68305,68846,68474,68306,77053,76353,75834,76308,75922,65973,65219,65442,65936,65323
241,0,0,14,77364,76911,76162,76089,76767,69924,68761,69305,68925,68756,77625,76912,76386,76873,76481,66411,65665,65877,66375,65758
242,1,0,14,76752,76335,75574,75513,76182,69458,68297,68844,68464,68293,77033,76342,75813,76292,75938,65947,65200,65414,65887,65278
243,0,0,14,77348,76908,76145,76092,76762,69925,68771,69311,68927,68752,77616,76925,76407,76879,76500,66405,65649,65861,66346,65738
244,1,0,14,76783,76340,75584,75534,76176,69469,68286,68850,68481,68304,77048,76337,75825,76286,75929,65966,65204,65409,65904,65306
245,0,0,14,77363,76913,76164,76105,76761,69930,68741,69298,68942,68756,77627,76903,76414,76864,76489,66415,65656,65861,66363,65759
246,1,0,14,76767,76353,75622,75547,76184,69495,68305,68862,68487,68308,77063,76363,75831,76311,75950,65974,65215,65432,65917,65318
247,0,0,14,77341,76925,76168,76096,76758,69939,68755,69310,68949,68769,77628,76931,76402,76877,76498,66414,65663,65865,66353,65760
248,1,0,14,76775,76356,75602,75542,76195,69473,68306,68855,68488,68305,77062,76351,75820,76301,75917,65978,65221,65414,65911,65311
249,0,0,14,77359,76929,76170,76099,76762,69935,68761,69308,68944,68760,77634,76931,76403,76882,76489,66412,65663,65864,66359,65760
250,1,0,14,76767,76342,75608,75547,76175,69479,68311,68854,68479,68312,77049,76358,75808,76303,75942,65982,65222,65416,65926,65312
251,0,0,14,77343,76899,76157,76086,76731,69929,68754,69300,68929,68758,77609,76917,76383,76867,76476,66406,65657,65853,66367,65726
252,1,0,14,76794,76360,75608,75554,76203,69494,68303,68866,68501,68329,77073,76351,75820,76313,75952,65980,65226,65440,65928,65321
253,0,0,14,77372,76922,76174,76111,76777,69942,68760,69320,68950,68782,77622,76932,76393,76883,76511,66421,65666,65886,66368,65771
254,1,0,14,76781,76379,75610,75538,76189,69485,68303,68851,68499,68320,77073,76354,75821,76299,75941,65973,65205,65425,65919,65312
255,0,0,14,77358,76937,76179,76098,76778,69958,68771,69313,68961,68794,77643,76945,76392,76899,76505,66435,65668,65867,66383,65764
256,1,0,14,76785,76375,75604,75562,76190,69478,68296,68857,68495,68332,77057,76363,75845,76295,75940,65990,65233,65420,65943,65305
257,0,0,14,77361,76928,76155,76126,76756,69932,68749,69315,68953,68784,77610,76928,76411,76866,76503,66430,65669,65875,66386,65747
258,1,0,14,76816,76370,75619,75577,76217,69507,68318,68875,68506,68348,77078,76375,75841,76314,75955,66020,65240,65439,65950,65329
259,0,0,14,77396,76946,76199,76135,76791,69966,68793,69337,68974,68810,77659,76950,76431,76905,76532,66477,65690,65896,66405,65786
260,1,0,14,76796,76367,75613,75563,76221,69500,68302,68873,68500,68337,77076,76378,75830,76309,75953,65992,65238,65453,65944,65326
261,0,0,14,77387,76941,76189,76122,76796,69964,68775,69342,68963,68803,77663,76963,76435,76895,76536,66445,65702,65901,66395,65788
262,1,0,14,76815,76383,75624,75576,76235,69507,68352,68871,68511,68341,77089,76399,75855,76322,75972,66003,65234,65451,65955,65334
263,0,0,14,77369,76931,76169,76110,76788,69942,68786,69314,68952,68786,77643,76954,76413,76873,76511,66431,65665,65876,66395,65771
264,1,0,14,76809,76365,75614,75572,76219,69500,68330,68879,68492,68337,77047,76371,75841,76323,75967,65999,65233,65454,65946,65318
265,0,0,14,77394,76956,76188,76145,76810,69958,68789,69345,68959,68802,77628,76960,76436,76909,76539,66464,65688,65910,66404,65777
266,1,0,14,76797,76380,75620,75583,76228,69496,68321,68868,68495,68338,77068,76371,75839,76310,75963,65992,65247,65438,65944,65321
267,0,0,14,77383,76935,76173,76130,76787,69941,68779,69311,68945,68779,77614,76937,76396,76871,76506,66445,65672,65871,66377,65754
268,1,0,14,76783,76352,75612,75552,76186,69483,68316,68857,68477,68324,77059,76353,75840,76294,75937,65981,65221,65420,65935,65319
269,0,0,14,77377,76940,76182,76114,76768,69940,68775,69318,68935,68788,77627,76947,76410,76880,76521,66439,65681,65868,66397,65770
270,1,0,14,76770,76351,75612,75558,76211,69487,68310,68863,68492,68312,77038,76360,75846,76319,75947,65974,65217,65417,65936,65313
271,0,0,14,77346,76914,76157,76119,76770,69935,68760,69313,68945,68763,77609,76935,76418,76887,76501,66413,65670,65863,66380,65747
272,1,0,14,76787,76367,75592,75543,76191,69467,68303,68866,68477,68310,77053,76340,75840,76303,75946,65972,65211,65427,65925,65308
273,0,0,14,77371,76937,76173,76104,76789,69930,68760,69327,68934,68783,77639,76939,76427,76895,76515,66432,65662,65886,66369,65759
274,1,0,14,76776,76342,75590,75540,76180,69470,68284,68831,68465,68297,77019,76340,75802,76282,75932,65956,65192,65398,65914,65299
275,0,0,14,77372,76920,76169,76112,76770,69931,68752,69304,68933,68764,77619,76939,76394,76877,76517,66422,65665,65868,66378,65752
276,1,0,14,76774,76345,75600,75552,76204,69469,68302,68855,68475,68330,77046,76346,75829,76309,75937,65995,65239,65423,65922,65326
277,0,0,14,77372,76933,76176,76129,76776,69937,68778,69316,68948,68797,77627,76934,76429,76894,76513,66441,65684,65894,66383,65781
278,1,0,14,76793,76364,75618,75555,76198,69497,68315,68854,68489,68337,77067,76374,75852,76314,75950,65991,65239,65442,65930,65316
279,0,0,14,77377,76929,76179,76123,76775,69957,68772,69313,68956,68800,77643,76951,76437,76895,76518,66430,65677,65896,66381,65765
280,1,0,14,76768,76351,75607,75554,76197,69467,68289,68852,68463,68311,77058,76358,75831,76308,75933,65955,65208,65425,65918,65293
281,0,0,14,77354,76920,76163,76129,76774,69923,68759,69310,68925,68774,77620,76926,76412,76884,76510,66415,65659,65880,66375,65737
282,1,0,14,76767,76353,75603,75551,76188,69465,68294,68862,68493,68311,77037,76368,75820,76334,75919,65974,65218,65417,65915,65311
283,0,0,14,77367,76932,76181,76117,76793,69944,68771,69327,68965,68789,77629,76953,76407,76920,76508,66436,65680,65878,66380,65764
284,1,0,14,76778,76374,75612,75557,76205,69496,68305,68856,68502,68327,77048,76369,75847,76326,75951,65984,65239,65427,65939,65323
285,0,0,14,77360,76929,76179,76109,76775,69941,68758,69315,68952,68773,77601,76931,76416,76899,76513,66421,65665,65874,66375,65759
286,1,0,14,76803,76392,75630,75568,76205,69511,68318,68874,68505,68340,77067,76377,75853,76340,75955,65993,65245,65442,65940,65333
287,0,0,14,77391,76964,76198,76120,76788,69961,68780,69339,68969,68811,77641,76954,76432,76920,76522,66445,65701,65898,66392,65787
288,1,0,14,76803,76350,75629,75558,76205,69500,68306,68866,68497,68330,77049,76365,75833,76334,75950,65988,65235,65440,65939,65315
289,0,0,14,77389,76927,76191,76121,76761,69950,68762,69316,68954,68786,77617,76935,76404,76904,76499,66427,65684,65884,66387,65765
290,1,0,14,76822,76371,75631,75556,76218,69511,68314,68872,68495,68346,77073,76370,75855,76343,75963,65994,65249,65448,65947,65328
291,0,0,14,77363,76912,76161,76098,76762,69944,68749,69308,68937,68792,77611,76910,76411,76882,76501,66419,65676,65879,66371,65762
292,1,0,14,76811,76362,75616,75556,76214,69506,68317,68881,68512,68344,77069,76369,75831,76349,75961,66006,65254,65444,65945,65335
293,0,0,14,77362,76918,76162,76095,76771,69942,68760,69328,68952,68794,77623,76929,76393,76893,76502,66426,65685,65874,66389,65770
294,1,0,14,76786,76362,75599,75548,76195,69495,68303,68846,68489,68324,77050,76364,75840,76311,75949,65974,65204,65430,65928,65307
295,0,0,14,77361,76927,76155,76098,76756,69933,68747,69300,68941,68783,77632,76925,76398,76887,76509,66410,65649,65866,66359,65740
296,1,0,14,76793,76365,75616,75541,76185,69488,68300,68844,68466,68319,77045,76346,75825,76305,75943,65974,65228,65433,65915,65309
297,0,0,14,77366,76921,76174,76101,76760,69944,68747,69292,68933,68776,77603,76916,76413,76887,76505,66423,65674,65875,66366,65750
298,1,0,14,76764,76343,75585,75530,76186,69467,68278,68833,68466,68298,77046,76341,75827,76298,75917,65955,65205,65411,65909,65294
299,0,0,14,77345,76925,76148,76093,76750,69927,68743,69294,68937,68764,77621,76922,76410,76889,76486,66403,65656,65870,66370,65752
300,1,0,14,76775,76365,75595,75533,76199,69472,68295,68852,68486,68318,77042,76354,75844,76315,75931,65961,65231,65425,65924,65317
301,0,0,14,77348,76940,76153,76100,76775,69930,68757,69306,68938,68788,77606,76920,76407,76897,76487,66397,65669,65869,66379,65764
302,1,0,14,76767,76357,75605,75527,76190,69496,68289,68844,68475,68318,77034,76346,75836,76310,75941,65963,65229,65415,65926,65318
303,0,0,14,77349,76924,76169,76100,76773,69956,68753,69306,68933,68785,77613,76929,76411,76897,76509,66408,65680,65868,66388,65772
304,1,0,14,76786,76353,75601,75545,76199,69481,68291,68871,68482,68310,77046,76332,75815,76318,75930,65947,65219,65415,65915,65303
305,0,0,14,77386,76938,76173,76114,76791,69957,68769,69347,68953,68791,77645,76928,76408,76908,76507,66415,65680,65876,66392,65775
306,1,0,14,76777,76350,75607,75550,76193,69479,68296,68873,68474,68325,77059,76361,75826,76329,75938,65966,65218,65422,65942,65315
307,0,0,14,77353,76910,76169,76099,76767,69929,68750,69308,68946,68784,77614,76922,76409,76904,76486,66402,65657,65848,66377,65760
308,1,0,14,76793,76396,75636,75554,76209,69512,68311,68889,68494,68343,77069,76370,75831,76340,75958,66004,65239,65448,65947,65342
309,0,0,14,77369,76954,76177,76102,76779,69946,68757,69339,68948,68793,77630,76936,76398,76915,76512,66430,65676,65877,66375,65780
310,1,0,14,76800,76349,75597,75538,76197,69501,68306,68867,68493,68314,77048,76363,75827,76311,75923,65976,65210,65428,65944,65316
311,0,0,14,77372,76926,76160,76093,76775,69956,68768,69323,68935,68767,77611,76931,76417,76891,76495,66418,65672,65871,66377,65759
312,1,0,14,76798,76351,75623,75552,76210,69510,68325,68866,68495,68333,77058,76347,75834,76325,75960,65999,65235,65438,65931,65334
313,0,0,14,77374,76910,76169,76098,76774,69942,68782,69312,68950,68785,77603,76919,76408,76880,76514,66439,65663,65871,66359,65759
314,1,0,14,76803,76336,75606,75545,76203,69502,68324,68880,68488,68340,77057,76354,75837,76338,75969,65975,65245,65435,65940,65331
315,0,0,14,77380,76912,76168,76114,76778,69967,68783,69332,68965,68799,77627,76930,76415,76912,76529,66420,65695,65886,66394,65782
316,1,0,14,76768,76333,75587,75525,76185,69489,68312,68876,68475,68317,77042,76347,75822,76334,75923,65967,65221,65427,65936,65317
317,0,0,14,77358,76918,76157,76099,76765,69937,68774,69331,68950,68778,77618,76943,76404,76908,76494,66424,65663,65871,66390,65770
318,1,0,14,76789,76348,75593,75521,76189,69491,68311,68864,68487,68318,77046,76345,75820,76333,75929,65976,65211,65430,65934,65337
319,0,0,14,77363,76915,76166,76082,76755,69942,68766,69320,68939,68774,77631,76920,76397,76904,76487,66417,65661,65868,66386,65775
320,1,0,14,76771,76332,75591,75514,76168,69466,68296,68858,68475,68307,77008,76331,75803,76319,75917,65965,65188,65411,65907,65319
321,0,0,14,77371,76922,76175,76094,76770,69936,68769,69338,68951,68783,77597,76917,76403,76908,76500,66419,65642,65872,66377,65776
322,1,0,14,76797,76377,75619,75554,76198,69501,68322,68874,68484,68331,77050,76356,75845,76338,75943,65994,65239,65441,65941,65345
323,0,0,14,77373,76926,76186,76112,76758,69947,68772,69323,68933,68781,77626,76919,76398,76896,76496,66424,65678,65883,66375,65789
324,1,0,14,76785,76357,75588,75506,76181,69470,68296,68844,68442,68303,77028,76336,75814,76302,75921,65951,65205,65410,65918,65313
325,0,0,14,77383,76942,76171,76084,76765,69939,68772,69324,68929,68783,77617,76930,76415,76897,76500,66412,65663,65884,66384,65786
326,1,0,14,76783,76362,75614,75536,76199,69482,68298,68870,68488,68308,77051,76347,75823,76332,75928,65974,65218,65433,65925,65319
327,0,0,14,77362,76938,76177,76101,76780,69936,68754,69324,68938,68764,77613,76917,76399,76908,76499,66428,65658,65886,66382,65772
328,1,0,14,76780,76362,75610,75549,76201,69468,68284,68875,68482,68310,77053,76355,75831,76323,75927,65980,65217,65434,65945,65317
329,0,0,14,77349,76926,76167,76100,76768,69921,68739,69315,68921,68762,77609,76929,76403,76896,76479,66421,65657,65875,66388,65753
330,1,0,14,76802,76378,75617,75553,76205,69499,68303,68875,68501,68338,77062,76355,75840,76323,75939,65992,65229,65451,65934,65342
331,0,0,14,77365,76935,76170,76107,76754,69941,68742,69318,68942,68783,77616,76910,76402,76886,76486,66419,65646,65880,66378,65773
332,1,0,14,76766,76355,75607,75541,76181,69484,68290,68856,68483,68311,77041,76356,75800,76319,75916,65969,65215,65436,65914,65318
333,0,0,14,77358,76931,76177,76114,76763,69929,68749,69318,68934,68771,77606,76931,76374,76896,76488,66423,65655,65881,66368,65763
334,1,0,14,76770,76360,75614,75526,76175,69465,68310,68860,68492,68331,77052,76338,75825,76317,75940,65986,65218,65436,65917,65323
335,0,0,14,77359,76935,76167,76088,76758,69917,68771,69315,68951,68789,77630,76900,76395,76887,76501,66433,65663,65873,66372,65768
336,1,0,14,76800,76349,75607,75540,76193,69483,68296,68858,68484,68327,77059,76341,75830,76326,75947,66000,65229,65442,65934,65340
337,0,0,14,77374,76944,76194,76116,76771,69954,68768,69328,68952,68794,77631,76933,76420,76922,76511,66453,65683,65904,66391,65796
338,1,0,14,76798,76340,75616,75538,76186,69489,68304,68856,68489,68325,77056,76340,75828,76312,75918,65979,65227,65424,65919,65321
339,0,0,14,77376,76913,76172,76098,76776,69930,68755,69311,68948,68784,77632,76922,76399,76882,76499,66429,65659,65874,66380,65769
340,1,0,14,76792,76353,75605,75540,76197,69484,68311,68866,68477,68317,77051,76349,75831,76314,75953,65997,65215,65444,65945,65323
341,0,0,14,77373,76923,76165,76102,76764,69936,68771,69323,68936,68776,77627,76923,76406,76890,76518,66440,65661,65900,66402,65769
342,1,0,14,76805,76356,75612,75548,76198,69480,68315,68858,68485,68339,77030,76350,75842,76309,75946,65994,65233,65448,65929,65321
343,0,0,14,77363,76909,76171,76094,76755,69916,68765,69305,68936,68785,77596,76913,76406,76866,76505,66430,65666,65881,66377,65758
344,1,0,14,76795,76335,75615,75537,76182,69470,68312,68859,68481,68315,77053,76362,75845,76310,75936,65981,65220,65430,65927,65327
345,0,0,14,77361,76897,76163,76082,76749,69914,68762,69297,68930,68771,77612,76916,76411,76873,76494,66417,65652,65862,66366,65772
346,1,0,14,76812,76362,75618,75545,76194,69482,68316,68850,68486,68333,77059,76363,75843,76324,75946,65995,65231,65431,65930,65332
347,0,0,14,77373,76927,76165,76101,76757,69935,68765,69305,68939,68786,77621,76931,76404,76892,76512,66440,65666,65869,66386,65771
348,1,0,14,76806,76352,75625,75546,76216,69484,68318,68857,68493,68329,77047,76352,75841,76331,75958,65988,65222,65450,65931,65346
349,0,0,14,77395,76929,76192,76125,76792,69946,68783,69342,68964,68796,77652,76942,76433,76914,76531,66440,65679,65900,66390,65788
350,1,0,14,76802,76359,75612,75547,76207,69489,68337,68877,68496,68344,77068,76363,75841,76333,75943,66006,65238,65452,65950,65353
351,0,0,14,77378,76930,76179,76105,76782,69943,68796,69316,68957,68805,77626,76934,76429,76914,76499,66455,65679,65900,66396,65794
352,1,0,14,76795,76345,75607,75537,76187,69471,68308,68855,68488,68326,77034,76346,75832,76333,75945,65988,65212,65437,65930,65333
353,0,0,14,77394,76930,76177,76114,76782,69941,68781,69323,68949,68794,77625,76923,76418,76913,76507,66437,65675,65899,66391,65790
354,1,0,14,76802,76359,75615,75549,76199,69481,68334,68864,68484,68338,77060,76364,75841,76333,75943,65981,65223,65453,65951,65351
355,0,0,14,77395,76932,76193,76126,76792,69951,68812,69347,68972,68817,77650,76948,76443,76933,76526,66444,65690,65918,66415,65818
356,1,0,14,76812,76340,75603,75553,76186,69483,68307,68855,68481,68318,77033,76338,75831,76317,75938,65978,65219,65446,65932,65328
357,0,0,14,77384,76909,76160,76112,76754,69933,68757,69316,68935,68767,77599,76899,76379,76880,76496,66423,65661,65880,66356,65766
358,1,0,14,76785,76349,75603,75543,76185,69470,68304,68859,68477,68322,77018,76332,75836,76324,75936,65990,65209,65438,65917,65327
359,0,0,14,77375,76925,76171,76108,76775,69932,68773,69320,68943,68797,77612,76918,76408,76903,76513,66440,65659,65896,66378,65774
360,1,0,14,76787,76361,75606,75538,76188,69469,68308,68867,68479,68327,77041,76324,75825,76333,75937,65987,65219,65443,65939,65336
361,0,0,14,77380,76935,76178,76102,76774,69929,68773,69330,68953,68793,77620,76906,76417,76915,76509,66432,65666,65894,66393,65798
362,1,0,14,76793,76357,75606,75541,76192,69468,68307,68865,68473,68327,77047,76342,75841,76331,75945,65970,65220,65437,65940,65343
363,0,0,14,77380,76933,76181,76116,76772,69931,68778,69334,68940,68793,77634,76914,76411,76902,76518,66422,65672,65880,66389,65803
364,1,0,14,76793,76368,75612,75524,76191,69469,68311,68873,68485,68326,77044,76346,75833,76328,75945,65987,65206,65428,65920,65345
365,0,0,14,77371,76918,76153,76077,76755,69915,68757,69322,68937,68774,77608,76910,76399,76893,76491,66413,65644,65860,66352,65781
366,1,0,14,76784,76359,75605,75537,76188,69464,68301,68879,68472,68319,77030,76344,75829,76333,75947,65983,65215,65430,65926,65332
367,0,0,14,77370,76925,76172,76099,76756,69931,68763,69331,68931,68780,77601,76914,76416,76900,76512,66433,65669,65887,66368,65787
368,1,0,14,76797,76353,75621,75554,76199,69474,68306,68869,68486,68331,77047,76348,75834,76328,75924,65989,65225,65431,65932,65327
369,0,0,14,77365,76918,76189,76100,76767,69921,68760,69320,68940,68784,77610,76911,76402,76898,76477,66430,65670,65873,66382,65766
370,1,0,14,76783,76344,75621,75538,76168,69475,68300,68837,68471,68316,77035,76340,75810,76325,75928,65975,65220,65421,65905,65315
371,0,0,14,77356,76923,76188,76094,76750,69930,68762,69295,68925,68770,77606,76913,76389,76909,76500,66422,65664,65865,66358,65771
372,1,0,14,76774,76364,75604,75515,76189,69473,68308,68853,68480,68310,77042,76334,75828,76320,75926,65970,65226,65419,65920,65327
373,0,0,14,77365,76941,76162,76080,76770,69932,68764,69313,68949,68780,77619,76922,76407,76895,76489,66426,65667,65870,66377,65783
374,1,0,14,76790,76356,75619,75545,76182,69482,68322,68867,68499,68324,77057,76361,75834,76324,75937,65990,65234,65449,65945,65365
375,0,0,14,77353,76920,76174,76099,76754,69932,68766,69301,68941,68776,77630,76918,76398,76896,76497,66420,65656,65884,66390,65789
376,1,0,14,76809,76377,75627,75543,76220,69500,68315,68861,68502,68337,77060,76367,75838,76334,75958,65991,65230,65466,65931,65339
377,0,0,14,77371,76938,76182,76088,76785,69937,68756,69306,68949,68781,77620,76931,76413,76901,76517,66436,65670,65897,66363,65780
378,1,0,14,76796,76343,75588,75545,76190,69489,68313,68868,68490,68330,77061,76355,75821,76330,75937,65976,65231,65440,65934,65328
379,0,0,14,77372,76923,76162,76110,76772,69936,68768,69324,68953,68785,77634,76923,76397,76907,76510,66439,65676,65889,66402,65777
380,1,0,14,76766,76335,75588,75530,76179,69461,68295,68840,68482,68307,77036,76345,75822,76318,75925,65972,65213,65416,65916,65288
381,0,0,14,77352,76925,76172,76100,76762,69935,68769,69307,68959,68785,77619,76921,76410,76905,76497,66421,65667,65876,66381,65757
382,1,0,14,76786,76375,75610,75553,76191,69476,68316,68867,68498,68328,77054,76379,75833,76341,75933,65990,65236,65439,65935,65317
383,0,0,14,77349,76911,76156,76089,76753,69905,68763,69302,68931,68760,77606,76925,76387,76897,76475,66420,65661,65864,66375,65746
384,1,0,14,76779,76345,75605,75522,76182,69459,68314,68841,68483,68318,77029,76353,75832,76319,75915,65968,65224,65427,65931,65301
385,0,0,14,77387,76915,76173,76105,76766,69922,68788,69316,68947,68791,77614,76938,76404,76900,76501,66425,65689,65890,66397,65751
386,1,0,14,76788,76350,75600,75549,76191,69489,68332,68845,68482,68321,77054,76360,75842,76328,75933,65978,65230,65444,65931,65306
387,0,0,14,77360,76909,76156,76087,76762,69939,68770,69302,68930,68772,77619,76922,76398,76895,76488,66408,65652,65874,66366,65748
388,1,0,14,76794,76347,75607,75525,76197,69473,68310,68861,68486,68318,77041,76363,75823,76324,75933,65977,65229,65443,65928,65326
389,0,0,14,77370,76919,76155,76085,76768,69930,68768,69318,68930,68774,77625,76924,76400,76895,76487,66416,65667,65880,66368,65762
390,1,0,14,76789,76351,75604,75540,76198,69489,68322,68857,68494,68342,77047,76360,75843,76336,75925,65976,65252,65447,65935,65315
391,0,0,14,77371,76923,76171,76108,76771,69929,68786,69320,68954,68803,77623,76932,76412,76911,76491,66420,65689,65896,66393,65771
392,1,0,14,76774,76316,75589,75510,76163,69460,68283,68840,68468,68299,76990,76335,75803,76304,75896,65958,65179,65414,65914,65305
393,0,0,14,77349,76892,76158,76076,76749,69913,68747,69307,68941,68766,77594,76916,76393,76887,76466,66413,65649,65871,66371,65766
394,1,0,14,76770,76337,75596,75533,76181,69480,68302,68869,68484,68318,77039,76356,75818,76320,75932,65965,65195,65433,65922,65317
395,0,0,14,77364,76905,76153,76091,76760,69938,68760,69324,68943,68780,77607,76922,76392,76891,76495,66406,65642,65871,66372,65770
396,1,0,14,76799,76374,75614,75537,76203,69485,68308,68874,68485,68340,77049,76355,75835,76330,75929,65986,65221,65437,65946,65328
397,0,0,14,77368,76939,76165,76077,76768,69931,68756,69331,68931,68788,77597,76909,76407,76896,76478,66416,65648,65870,66387,65759
398,1,0,14,76778,76352,75599,75535,76185,69469,68281,68848,68488,68323,77013,76338,75820,76308,75938,65960,65199,65419,65932,65311
