rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,14,77357,76937,76181,76096,76800,69943,68787,69318,68948,68771,77607,76913,76403,76897,76515,66415,65668,65862,66374,65758
20,1,1,14,76782,76358,75615,75535,76230,69483,68327,68847,68507,68328,77020,76339,75820,76318,75936,65959,65225,65417,65916,65306
21,0,1,14,77379,76953,76195,76108,76813,69946,68792,69324,68974,68792,77620,76936,76416,76910,76522,66431,65687,65880,66383,65771
22,1,1,14,76792,76369,75619,75541,76226,69492,68331,68849,68505,68326,77038,76354,75827,76319,75940,65979,65225,65422,65934,65317
23,0,1,14,77361,76946,76182,76102,76808,69940,68790,69321,68969,68788,77614,76930,76400,76906,76511,66427,65680,65871,66381,65767
24,1,1,14,76800,76376,75626,75548,76253,69498,68341,68870,68529,68326,77040,76366,75834,76333,75953,65976,65233,65429,65932,65325
25,0,1,14,77369,76940,76171,76106,76796,69944,68781,69317,68964,68770,77609,76928,76409,76893,76510,66416,65674,65867,66371,65757
26,1,1,14,76812,76377,75618,75561,76237,69489,68334,68860,68515,68331,77043,76362,75833,76331,75948,65975,65236,65418,65932,65308
27,0,1,14,77377,76938,76175,76107,76807,69942,68791,69321,68968,68784,77609,76926,76401,76901,76511,66420,65679,65866,66384,65750
28,1,1,14,76817,76374,75623,75552,76237,69486,68348,68866,68519,68343,77041,76360,75828,76340,75956,65979,65235,65413,65930,65317
29,0,1,14,77384,76955,76190,76109,76806,69950,68804,69334,68970,68801,77623,76927,76405,76918,76518,66431,65685,65872,66391,65773
30,1,1,14,76813,76376,75620,75547,76238,69495,68347,68879,68516,68345,77050,76357,75831,76346,75952,65991,65239,65422,65947,65320
31,0,1,14,77378,76949,76172,76098,76816,69937,68792,69330,68975,68794,77624,76930,76404,76914,76517,66437,65682,65866,66392,65765
32,1,1,14,76801,76376,75630,75562,76259,69488,68348,68881,68520,68348,77059,76372,75835,76356,75961,65997,65234,65433,65947,65339
33,0,1,14,77350,76930,76164,76097,76792,69919,68783,69323,68944,68777,77619,76923,76404,76901,76502,66429,65676,65857,66374,65760
34,1,1,14,76802,76386,75617,75557,76253,69491,68357,68883,68507,68348,77069,76378,75855,76356,75956,66002,65242,65437,65953,65339
35,0,1,14,77351,76947,76169,76103,76802,69933,68788,69336,68964,68780,77628,76930,76414,76910,76509,66430,65671,65858,66383,65770
36,1,1,14,76808,76392,75627,75562,76256,69496,68345,68880,68520,68353,77077,76383,75848,76358,75960,66007,65240,65423,65948,65339
37,0,1,14,77375,76943,76181,76102,76804,69945,68788,69328,68960,68790,77634,76940,76425,76915,76521,66441,65676,65872,66392,65782
38,1,1,14,76788,76360,75605,75531,76208,69474,68315,68851,68483,68317,77036,76350,75833,76336,75935,65982,65224,65400,65936,65315
39,0,1,14,77371,76935,76173,76095,76789,69940,68780,69325,68942,68786,77615,76933,76421,76910,76509,66426,65673,65858,66389,65773
40,1,1,14,76810,76399,75629,75559,76247,69498,68336,68872,68516,68334,77056,76375,75853,76364,75954,66001,65245,65424,65959,65333
41,0,1,14,77363,76935,76166,76088,76790,69943,68772,69306,68954,68765,77604,76929,76397,76904,76503,66433,65660,65857,66385,65769
42,1,1,14,76812,76388,75634,75560,76246,69502,68335,68872,68513,68337,77061,76380,75849,76361,75958,65999,65232,65424,65961,65333
43,0,1,14,77375,76952,76190,76117,76809,69950,68790,69330,68966,68777,77633,76935,76409,76921,76512,66444,65675,65871,66412,65767
44,1,1,14,76800,76378,75622,75553,76246,69485,68334,68869,68517,68322,77043,76366,75834,76348,75943,65987,65233,65422,65960,65323
45,0,1,14,77367,76942,76174,76098,76809,69935,68784,69333,68957,68773,77619,76939,76400,76910,76508,66425,65670,65861,66396,65771
46,1,1,14,76801,76385,75638,75554,76251,69495,68339,68880,68514,68336,77062,76374,75847,76361,75953,65990,65233,65422,65956,65336
47,0,1,14,77359,76933,76176,76083,76789,69927,68772,69312,68951,68765,77618,76923,76406,76909,76504,66410,65656,65856,66380,65760
48,1,1,14,76807,76394,75636,75550,76245,69493,68340,68880,68523,68334,77059,76382,75852,76365,75955,65989,65229,65425,65958,65329
49,0,1,14,77371,76942,76179,76099,76807,69936,68779,69337,68965,68781,77616,76941,76421,76919,76514,66438,65673,65864,66405,65761
50,1,1,14,76804,76379,75629,75557,76242,69496,68329,68886,68517,68330,77046,76373,75849,76351,75954,65992,65229,65418,65956,65317
51,0,1,14,77376,76952,76188,76105,76812,69939,68779,69342,68972,68779,77620,76938,76412,76923,76517,66432,65663,65860,66402,65765
52,1,1,14,76811,76377,75639,75553,76245,69491,68337,68882,68523,68335,77048,76374,75840,76352,75962,65998,65231,65413,65969,65327
53,0,1,14,77373,76957,76197,76113,76808,69945,68783,69330,68961,68772,77619,76947,76412,76922,76523,66433,65674,65867,66408,65766
54,1,1,14,76790,76386,75619,75548,76244,69483,68331,68866,68510,68327,77049,76368,75839,76353,75956,65981,65212,65414,65964,65313
55,0,1,14,77370,76949,76172,76101,76815,69939,68784,69328,68968,68769,77626,76943,76417,76917,76506,66440,65669,65863,66417,65764
56,1,1,14,76803,76383,75621,75560,76252,69488,68338,68868,68522,68324,77050,76377,75836,76355,75952,65993,65239,65422,65966,65323
57,0,1,14,77374,76953,76179,76117,76823,69932,68780,69317,68962,68776,77616,76944,76409,76920,76505,66442,65670,65866,66407,65762
58,1,1,14,76815,76394,75624,75568,76268,69493,68344,68872,68506,68336,77041,76380,75842,76358,75952,66001,65231,65421,65970,65328
59,0,1,14,77373,76939,76171,76104,76799,69936,68774,69310,68943,68769,77613,76924,76408,76899,76494,66423,65662,65861,66405,65753
60,1,1,14,76815,76387,75612,75565,76246,69494,68334,68870,68514,68337,77037,76361,75842,76341,75949,65994,65224,65421,65963,65327
61,0,1,14,77381,76948,76161,76111,76805,69942,68779,69332,68962,68779,77618,76934,76421,76913,76512,66427,65669,65868,66408,65759
62,1,1,14,76799,76370,75599,75547,76232,69475,68320,68864,68499,68325,77030,76362,75839,76336,75936,65979,65232,65412,65962,65316
63,0,1,14,77375,76949,76174,76112,76803,69942,68769,69325,68959,68782,77610,76933,76425,76920,76505,66429,65684,65867,66412,65766
64,1,1,14,76809,76384,75620,75559,76249,69487,68327,68867,68515,68331,77051,76380,75849,76356,75955,65990,65240,65426,65965,65314
65,0,1,14,77366,76944,76163,76093,76803,69933,68771,69314,68953,68771,77611,76934,76411,76912,76506,66429,65667,65861,66395,65747
66,1,1,14,76803,76382,75614,75546,76243,69486,68322,68865,68501,68324,77030,76352,75845,76344,75951,65992,65228,65414,65956,65308
67,0,1,14,77372,76944,76153,76094,76810,69924,68759,69313,68946,68781,77600,76920,76406,76908,76507,66427,65654,65852,66396,65750
68,1,1,14,76810,76392,75608,75539,76251,69491,68323,68864,68509,68342,77044,76372,75856,76354,75950,65991,65225,65420,65957,65325
69,0,1,14,77374,76938,76157,76085,76801,69923,68771,69321,68954,68776,77602,76925,76413,76922,76507,66423,65666,65861,66406,65762
70,1,1,14,76808,76374,75597,75539,76245,69481,68325,68861,68497,68330,77037,76358,75839,76354,75954,65978,65224,65421,65971,65329
71,0,1,14,77364,76935,76157,76086,76810,69927,68761,69325,68955,68771,77600,76929,76407,76911,76503,66414,65653,65856,66407,65762
72,1,1,14,76800,76371,75603,75536,76242,69477,68317,68865,68505,68328,77032,76360,75844,76344,75944,65974,65220,65419,65957,65319
73,0,1,14,77375,76948,76175,76104,76816,69947,68771,69329,68971,68790,77625,76932,76430,76924,76524,66430,65662,65870,66407,65769
74,1,1,14,76791,76372,75602,75529,76236,69486,68315,68862,68501,68325,77039,76361,75843,76351,75944,65983,65217,65409,65959,65318
75,0,1,14,77356,76928,76150,76083,76806,69927,68753,69305,68954,68772,77610,76922,76420,76915,76503,66418,65656,65844,66396,65763
76,1,1,14,76796,76381,75604,75546,76245,69485,68325,68860,68514,68336,77039,76358,75854,76351,75947,65990,65229,65422,65963,65331
77,0,1,14,77372,76940,76164,76108,76802,69938,68776,69318,68958,68782,77614,76927,76425,76925,76508,66433,65670,65868,66421,65770
78,1,1,14,76805,76382,75610,75563,76244,69484,68329,68869,68497,68329,77037,76366,75850,76351,75959,65992,65217,65428,65965,65315
79,0,1,14,77381,76945,76167,76117,76822,69939,68789,69325,68961,68790,77617,76936,76426,76925,76524,66435,65669,65871,66410,65763
80,1,1,14,76807,76369,75608,75549,76252,69489,68339,68863,68503,68340,77042,76365,75853,76349,75962,65988,65230,65425,65961,65319
81,0,1,14,77364,76927,76169,76116,76814,69944,68782,69325,68957,68783,77610,76927,76424,76919,76515,66434,65677,65877,66407,65765
82,1,1,14,76797,76371,75612,75555,76250,69494,68334,68870,68505,68343,77035,76359,75844,76353,75953,65993,65239,65430,65963,65319
83,0,1,14,77365,76944,76162,76107,76802,69944,68780,69320,68951,68783,77601,76919,76410,76924,76519,66441,65671,65872,66394,65769
84,1,1,14,76800,76381,75610,75563,76247,69499,68326,68867,68492,68337,77033,76365,75837,76362,75962,65993,65226,65431,65946,65322
85,0,1,14,77356,76924,76161,76102,76802,69930,68764,69301,68941,68772,77600,76920,76395,76917,76511,66432,65654,65876,66388,65748
86,1,1,14,76780,76368,75601,75540,76239,69470,68308,68840,68495,68316,77022,76349,75827,76349,75940,65995,65210,65424,65944,65307
87,0,1,14,77354,76936,76152,76084,76809,69926,68759,69295,68934,68777,77594,76920,76397,76916,76496,66433,65653,65870,66378,65751
88,1,1,14,76786,76373,75596,75542,76234,69477,68318,68841,68493,68317,77030,76357,75835,76361,75945,65987,65220,65433,65944,65312
89,0,1,14,77348,76935,76149,76083,76794,69917,68758,69294,68933,68766,77594,76912,76405,76899,76506,66423,65650,65862,66387,65743
90,1,1,14,76794,76378,75600,75550,76237,69469,68314,68851,68501,68329,77038,76360,75830,76343,75955,65998,65221,65426,65963,65311
91,0,1,14,77338,76923,76137,76085,76789,69905,68754,69295,68943,68762,77588,76903,76390,76895,76488,66425,65652,65853,66392,65738
92,1,1,14,76794,76384,75597,75550,76236,69472,68315,68854,68505,68324,77038,76360,75838,76345,75950,65986,65215,65423,65952,65305
93,0,1,14,77361,76933,76142,76093,76795,69925,68758,69304,68943,68770,77607,76919,76403,76906,76503,66427,65651,65862,66394,65743
94,1,1,14,76790,76375,75594,75535,76232,69485,68318,68853,68501,68328,77047,76370,75845,76350,75955,65992,65224,65431,65965,65312
95,0,1,14,77365,76939,76154,76094,76798,69936,68770,69301,68945,68784,77615,76927,76408,76912,76505,66438,65671,65870,66414,65755
96,1,1,14,76802,76384,75606,75556,76244,69484,68318,68849,68501,68344,77050,76371,75848,76352,75958,66001,65239,65437,65978,65323
97,0,1,14,77361,76933,76152,76090,76792,69925,68758,69294,68938,68777,77609,76938,76408,76911,76507,66437,65667,65877,66412,65746
98,1,1,14,76799,76370,75597,75533,76222,69472,68315,68847,68488,68321,77037,76362,75839,76342,75948,65996,65220,65429,65964,65290
99,0,1,14,77367,76926,76149,76081,76779,69920,68761,69298,68939,68766,77586,76916,76400,76905,76503,66437,65648,65863,66399,65734
100,1,1,14,76804,76370,75608,75525,76232,69483,68321,68848,68497,68307,77018,76360,75840,76346,75943,65999,65207,65429,65948,65295
101,0,1,14,77375,76938,76166,76091,76791,69938,68772,69321,68953,68775,77603,76929,76420,76916,76505,66440,65654,65881,66396,65745
102,1,1,14,76793,76367,75602,75535,76217,69469,68318,68858,68489,68318,77030,76351,75828,76336,75938,65989,65204,65415,65952,65299
103,0,1,14,77389,76952,76175,76094,76801,69953,68783,69323,68948,68785,77614,76932,76414,76926,76516,66443,65668,65875,66404,65757
104,1,1,14,76820,76381,75615,75540,76238,69483,68329,68861,68503,68332,77044,76362,75845,76353,75952,66006,65221,65436,65952,65306
105,0,1,14,77371,76935,76156,76077,76796,69929,68769,69324,68948,68779,77608,76918,76400,76905,76506,66438,65656,65870,66396,65746
106,1,1,14,76811,76377,75608,75535,76239,69481,68327,68874,68508,68341,77040,76364,75827,76348,75945,65994,65215,65424,65967,65305
107,0,1,14,77374,76935,76154,76093,76807,69937,68768,69318,68957,68788,77608,76923,76403,76921,76503,66443,65665,65863,66404,65749
108,1,1,14,76808,76386,75617,75556,76251,69496,68337,68865,68519,68340,77049,76372,75841,76362,75956,66016,65242,65446,65976,65318
109,0,1,14,77368,76931,76157,76096,76793,69920,68777,69311,68958,68780,77601,76923,76398,76910,76499,66436,65653,65872,66411,65746
110,1,1,14,76799,76373,75602,75544,76235,69467,68332,68860,68508,68333,77027,76361,75834,76344,75932,65994,65221,65430,65966,65308
111,0,1,14,77365,76942,76166,76104,76806,69936,68784,69322,68956,68792,77596,76936,76411,76917,76505,66446,65664,65881,66413,65751
112,1,1,14,76809,76388,75619,75557,76250,69497,68330,68879,68513,68349,77046,76380,75859,76354,75954,66010,65232,65448,65977,65328
113,0,1,14,77378,76957,76168,76105,76803,69949,68786,69336,68960,68800,77611,76939,76419,76920,76507,66444,65663,65888,66416,65768
114,1,1,14,76808,76381,75608,75552,76246,69503,68336,68875,68511,68358,77037,76374,75843,76352,75944,66009,65215,65436,65975,65316
115,0,1,14,77371,76950,76172,76101,76800,69949,68775,69325,68958,68800,77621,76939,76422,76923,76508,66452,65669,65886,66421,65756
116,1,1,14,76815,76389,75621,75563,76243,69504,68334,68879,68507,68354,77065,76361,75861,76366,75958,66003,65233,65446,65978,65327
117,0,1,14,77371,76946,76165,76103,76796,69941,68778,69317,68954,68789,77617,76921,76420,76922,76506,66436,65659,65876,66410,65755
118,1,1,14,76816,76389,75619,75546,76236,69494,68338,68880,68514,68351,77048,76367,75851,76360,75952,65997,65228,65446,65968,65320
119,0,1,14,77373,76942,76169,76097,76796,69945,68793,69334,68958,68800,77607,76929,76412,76923,76513,66438,65667,65888,66421,65760
120,1,1,14,76811,76383,75623,75562,76244,69505,68342,68882,68515,68361,77044,76366,75839,76358,75967,66005,65224,65454,65980,65321
121,0,1,14,77368,76953,76184,76111,76811,69960,68791,69338,68967,68803,77618,76938,76421,76920,76525,66449,65667,65897,66424,65757
122,1,1,14,76801,76381,75606,75543,76232,69501,68338,68868,68503,68349,77023,76356,75840,76343,75943,65999,65216,65442,65961,65315
123,0,1,14,77385,76967,76183,76117,76819,69963,68796,69333,68970,68814,77609,76946,76421,76933,76518,66447,65666,65899,66419,65770
124,1,1,14,76812,76393,75625,75550,76247,69513,68339,68874,68505,68356,77047,76374,75847,76347,75944,65999,65215,65440,65959,65320
125,0,1,14,77375,76953,76175,76093,76810,69955,68783,69327,68953,68796,77621,76930,76421,76914,76504,66443,65659,65891,66403,65768
126,1,1,14,76808,76388,75621,75547,76247,69501,68336,68871,68513,68341,77053,76376,75852,76351,75939,65996,65229,65442,65967,65329
127,0,1,14,77377,76959,76165,76106,76809,69958,68781,69313,68954,68795,77617,76938,76410,76913,76503,66434,65664,65884,66411,65759
128,1,1,14,76812,76389,75616,75550,76255,69505,68338,68862,68511,68348,77050,76363,75847,76343,75943,65996,65225,65444,65959,65323
129,0,1,14,77369,76945,76159,76085,76804,69948,68775,69317,68960,68790,77609,76925,76411,76895,76496,66426,65656,65874,66390,65757
130,1,1,14,76808,76395,75618,75547,76250,69499,68336,68868,68521,68346,77033,76373,75846,76343,75951,65993,65228,65441,65959,65332
131,0,1,14,77375,76966,76164,76094,76807,69949,68783,69330,68964,68796,77607,76938,76416,76910,76506,66437,65661,65881,66402,65766
132,1,1,14,76794,76385,75605,75538,76243,69498,68337,68873,68522,68341,77038,76366,75846,76343,75948,65992,65219,65440,65961,65333
133,0,1,14,77370,76955,76161,76107,76822,69953,68788,69334,68967,68805,77614,76940,76428,76920,76511,66438,65663,65893,66404,65770
134,1,1,14,76789,76386,75598,75550,76253,69496,68335,68864,68514,68335,77035,76356,75855,76338,75950,65987,65221,65435,65954,65321
135,0,1,14,77369,76954,76159,76098,76813,69944,68792,69326,68968,68790,77606,76927,76422,76913,76513,66430,65663,65879,66404,65764
136,1,1,14,76794,76374,75604,75543,76238,69487,68337,68862,68519,68336,77030,76350,75840,76345,75955,65980,65216,65433,65957,65316
137,0,1,14,77384,76966,76179,76116,76808,69954,68795,69328,68968,68799,77616,76933,76436,76926,76532,66444,65667,65892,66409,65774
138,1,1,14,76799,76367,75598,75541,76231,69487,68322,68855,68508,68328,77031,76342,75843,76340,75934,65977,65197,65421,65949,65306
139,0,1,14,77376,76945,76166,76093,76799,69936,68780,69315,68962,68786,77605,76925,76410,76914,76504,66436,65643,65878,66391,65757
140,1,1,14,76794,76369,75612,75540,76226,69489,68333,68863,68509,68332,77025,76345,75839,76346,75940,65997,65207,65432,65947,65304
141,0,1,14,77374,76948,76172,76092,76796,69940,68780,69315,68956,68786,77597,76923,76421,76914,76506,66443,65638,65885,66402,65749
142,1,1,14,76800,76379,75607,75536,76227,69489,68327,68848,68501,68335,77027,76340,75828,76343,75939,65991,65196,65433,65956,65302
143,0,1,14,77388,76947,76174,76108,76803,69947,68787,69321,68965,68790,77617,76914,76421,76929,76517,66444,65663,65900,66417,65768
144,1,1,14,76802,76366,75606,75535,76224,69489,68325,68856,68506,68338,77021,76343,75822,76345,75935,65987,65203,65434,65958,65311
145,0,1,14,77374,76938,76155,76088,76794,69933,68763,69307,68956,68785,77576,76914,76399,76906,76489,66422,65651,65876,66399,65752
146,1,1,14,76804,76367,75603,75540,76240,69488,68322,68855,68508,68333,77009,76344,75833,76338,75926,65981,65206,65426,65953,65320
147,0,1,14,77370,76934,76150,76084,76793,69929,68767,69309,68951,68778,77587,76908,76397,76908,76490,66425,65640,65868,66390,65756
148,1,1,14,76808,76376,75606,75533,76237,69495,68335,68863,68513,68342,77034,76357,75831,76353,75930,65986,65205,65439,65963,65319
149,0,1,14,77380,76952,76145,76088,76808,69948,68786,69319,68962,68782,77609,76930,76412,76912,76493,66435,65648,65876,66413,65758
150,1,1,14,76811,76385,75597,75539,76247,69498,68340,68868,68510,68342,77044,76364,75838,76341,75940,65997,65206,65433,65963,65326
151,0,1,14,77387,76961,76148,76086,76801,69949,68783,69320,68959,68794,77604,76935,76403,76901,76499,66440,65650,65876,66409,65772
152,1,1,14,76804,76383,75588,75542,76236,69497,68344,68865,68509,68342,77040,76360,75831,76346,75933,65995,65212,65438,65960,65329
153,0,1,14,77368,76942,76146,76100,76796,69951,68789,69326,68949,68799,77620,76930,76400,76911,76496,66443,65656,65881,66408,65771
154,1,1,14,76806,76385,75604,75551,76227,69490,68341,68870,68499,68344,77034,76363,75825,76344,75939,65997,65210,65438,65958,65330
155,0,1,14,77389,76973,76185,76116,76799,69968,68802,69338,68968,68808,77621,76942,76428,76922,76513,66449,65674,65893,66417,65790
156,1,1,14,76811,76384,75608,75548,76231,69503,68339,68873,68499,68343,77036,76357,75843,76339,75937,65998,65224,65430,65960,65323
157,0,1,14,77392,76946,76160,76096,76800,69956,68784,69333,68958,68800,77609,76931,76412,76911,76500,66433,65662,65879,66398,65766
158,1,1,14,76810,76382,75612,75545,76239,69492,68330,68869,68499,68342,77030,76364,75834,76341,75938,65985,65215,65431,65947,65324
159,0,1,14,77367,76939,76159,76084,76804,69948,68770,69328,68943,68787,77597,76929,76404,76905,76498,66427,65653,65881,66399,65768
160,1,1,14,76801,76368,75606,75536,76241,69499,68320,68874,68493,68344,77040,76357,75851,76340,75946,65987,65216,65433,65955,65322
161,0,1,14,77376,76923,76164,76101,76803,69956,68784,69325,68936,68795,77612,76926,76422,76914,76511,66427,65658,65882,66396,65773
162,1,1,14,76815,76362,75614,75542,76236,69506,68337,68869,68488,68347,77038,76368,75850,76356,75949,65989,65218,65452,65952,65335
163,0,1,14,77378,76928,76164,76094,76806,69949,68774,69328,68945,68798,77604,76924,76415,76916,76510,66438,65649,65878,66389,65768
164,1,1,14,76800,76375,75614,75544,76226,69509,68314,68882,68472,68337,77043,76372,75846,76332,75937,65986,65218,65430,65937,65320
165,0,1,14,77380,76942,76178,76100,76805,69963,68775,69334,68926,68795,77619,76940,76416,76903,76507,66434,65660,65887,66383,65766
166,1,1,14,76803,76374,75618,75540,76221,69508,68337,68881,68489,68323,77068,76381,75826,76341,75938,65982,65229,65441,65933,65317
167,0,1,14,77401,76964,76203,76127,76818,69987,68795,69351,68960,68792,77657,76977,76415,76939,76510,66438,65692,65902,66396,65784
168,1,1,14,76779,76376,75620,75554,76224,69513,68311,68872,68477,68312,77042,76371,75816,76338,75927,65980,65219,65422,65917,65316
169,0,1,14,77368,76951,76189,76123,76804,69969,68778,69348,68927,68775,77622,76955,76404,76919,76511,66435,65678,65882,66376,65767
170,1,1,14,76772,76365,75605,75544,76218,69505,68300,68865,68489,68295,77052,76352,75829,76316,75921,65977,65215,65427,65918,65304
171,0,1,14,77355,76939,76181,76110,76815,69956,68751,69315,68953,68770,77612,76925,76408,76890,76502,66422,65657,65880,66371,65756
172,1,1,14,76802,76376,75617,75560,76236,69516,68311,68862,68505,68306,77054,76359,75843,76333,75947,65983,65221,65435,65936,65319
173,0,1,14,77370,76946,76175,76115,76807,69960,68769,69321,68960,68767,77628,76931,76415,76915,76514,66422,65666,65874,66377,65757
174,1,1,14,76765,76371,75600,75529,76218,69490,68309,68867,68480,68290,77038,76353,75813,76304,75918,65965,65217,65424,65914,65304
175,0,1,14,77354,76944,76158,76091,76789,69951,68767,69318,68944,68756,77624,76926,76397,76883,76494,66412,65656,65873,66379,65751
176,1,1,14,76757,76370,75596,75529,76210,69476,68294,68835,68474,68294,77064,76353,75812,76309,75935,65969,65206,65417,65919,65309
177,0,1,14,77346,76958,76163,76094,76789,69934,68754,69302,68934,68757,77642,76926,76411,76882,76501,66412,65654,65876,66368,65754
178,1,1,14,76777,76395,75625,75538,76231,69502,68293,68858,68482,68299,77049,76363,75834,76315,75946,65973,65207,65427,65930,65314
179,0,1,14,77354,76945,76187,76093,76801,69949,68743,69314,68941,68746,77623,76936,76410,76888,76508,66407,65644,65867,66381,65750
180,1,1,14,76765,76366,75608,75539,76219,69499,68306,68865,68472,68309,77054,76344,75832,76314,75916,65971,65211,65443,65935,65302
181,0,1,14,77360,76950,76181,76125,76796,69958,68764,69329,68960,68779,77635,76932,76405,76893,76498,66415,65669,65896,66388,65752
182,1,1,14,76779,76381,75627,75552,76219,69517,68307,68877,68488,68303,77066,76342,75836,76320,75937,65975,65221,65430,65907,65316
183,0,1,14,77350,76952,76181,76117,76792,69971,68773,69326,68953,68761,77629,76923,76412,76892,76498,66413,65661,65876,66359,65750
184,1,1,14,76785,76378,75601,75546,76223,69517,68305,68862,68497,68326,77060,76358,75840,76324,75944,65987,65222,65438,65932,65328
185,0,1,14,77364,76964,76177,76108,76799,69967,68775,69323,68966,68787,77624,76939,76428,76905,76517,66433,65672,65885,66396,65795
186,1,1,14,76771,76377,75604,75551,76198,69516,68306,68858,68489,68321,77044,76351,75812,76304,75939,65984,65211,65428,65915,65324
187,0,1,14,77380,76960,76175,76124,76801,69971,68784,69331,68972,68791,77618,76934,76406,76887,76519,66439,65673,65877,66375,65783
188,1,1,14,76754,76359,75597,75532,76195,69479,68272,68846,68454,68276,77027,76323,75809,76294,75931,65968,65199,65416,65923,65300
189,0,1,14,77360,76952,76179,76118,76795,69957,68757,69322,68926,68762,77620,76927,76418,76894,76511,66419,65669,65893,66389,65781
190,1,1,14,76784,76404,75624,75567,76239,69511,68310,68877,68484,68309,77065,76378,75832,76319,75946,65980,65232,65450,65943,65349
191,0,1,14,77366,76969,76198,76139,76814,69960,68766,69338,68941,68773,77627,76946,76419,76897,76513,66429,65678,65897,66396,65784
192,1,1,14,76786,76390,75612,75559,76226,69499,68304,68868,68492,68329,77060,76358,75839,76317,75931,65986,65226,65437,65936,65321
193,0,1,14,77367,76969,76176,76115,76805,69954,68755,69328,68945,68775,77630,76925,76420,76887,76505,66435,65666,65886,66387,65769
194,1,1,14,76777,76389,75615,75553,76222,69514,68299,68872,68497,68339,77066,76360,75839,76317,75948,65995,65238,65437,65944,65316
195,0,1,14,77356,76950,76181,76109,76793,69964,68752,69329,68952,68788,77641,76925,76420,76898,76511,66426,65664,65881,66399,65764
196,1,1,14,76777,76374,75602,75557,76235,69501,68298,68871,68492,68318,77065,76348,75837,76320,75918,65982,65207,65433,65915,65321
197,0,1,14,77372,76964,76182,76139,76812,69971,68772,69327,68960,68783,77656,76940,76427,76914,76500,66430,65662,65892,66392,65781
