rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
371,0,1,-1,77354,76927,76099,76055,76705,69849,68649,69205,68795,68644,77640,76890,76371,76847,76437,66356,65606,65806,66245,65711
372,1,1,-1,76769,76341,75521,75504,76125,69404,68199,68752,68344,68193,77073,76311,75790,76268,75875,65912,65186,65386,65776,65256
373,0,1,-1,77371,76923,76092,76069,76721,69863,68665,69214,68825,68665,77658,76901,76390,76860,76448,66359,65649,65837,66238,65716
374,1,1,-1,76757,76335,75520,75484,76124,69387,68190,68752,68340,68191,77066,76303,75794,76263,75871,65891,65170,65367,65780,65249
375,0,1,-1,77346,76921,76083,76066,76722,69849,68664,69215,68816,68663,77632,76878,76371,76842,76441,66347,65615,65814,66241,65706
376,1,1,-1,76732,76323,75502,75483,76118,69384,68204,68735,68321,68183,77062,76290,75780,76247,75870,65907,65160,65366,65791,65261
377,0,1,-1,77349,76908,76094,76066,76718,69864,68682,69213,68798,68650,77647,76875,76390,76840,76459,66361,65618,65828,66245,65717
378,1,1,-1,76763,76332,75522,75504,76138,69407,68205,68749,68348,68208,77073,76308,75797,76272,75890,65924,65187,65385,65812,65285
379,0,1,-1,77353,76917,76093,76071,76724,69861,68673,69215,68821,68666,77656,76886,76395,76861,76454,66375,65625,65830,66255,65741
380,1,1,-1,76753,76336,75519,75488,76137,69387,68193,68750,68321,68187,77071,76294,75784,76273,75884,65909,65168,65374,65798,65291
381,0,1,-1,77351,76933,76109,76063,76732,69862,68671,69225,68793,68674,77663,76882,76379,76869,76466,66363,65626,65842,66261,65751
382,1,1,-1,76759,76332,75525,75488,76138,69392,68190,68744,68320,68180,77071,76300,75785,76264,75873,65893,65162,65378,65787,65271
383,0,1,-1,77350,76903,76113,76061,76716,69856,68673,69216,68788,68642,77654,76885,76378,76847,76452,66349,65627,65827,66258,65723
384,1,1,-1,76751,76334,75519,75483,76140,69398,68204,68745,68323,68198,77071,76279,75770,76244,75872,65896,65176,65357,65795,65260
385,0,1,-1,77356,76935,76100,76065,76736,69872,68680,69228,68806,68672,77659,76873,76368,76854,76451,66362,65644,65821,66257,65727
386,1,1,-1,76756,76329,75533,75494,76137,69405,68203,68752,68343,68197,77072,76305,75791,76273,75871,65912,65176,65373,65793,65276
387,0,1,-1,77345,76905,76116,76063,76717,69856,68675,69214,68813,68663,77663,76886,76372,76855,76458,66352,65627,65830,66251,65718
388,1,1,-1,76714,76309,75499,75478,76119,69386,68189,68736,68318,68167,77048,76273,75760,76258,75854,65892,65164,65345,65772,65241
389,0,1,-1,77306,76890,76084,76063,76714,69841,68660,69196,68785,68630,77632,76860,76353,76847,76432,66350,65624,65809,66249,65708
390,1,1,-1,76757,76339,75530,75517,76149,69419,68221,68759,68338,68216,77081,76310,75782,76294,75902,65915,65181,65374,65812,65282
391,0,1,-1,77339,76917,76109,76079,76725,69863,68678,69220,68792,68693,77662,76896,76365,76871,76479,66367,65639,65832,66265,65736
392,1,1,-1,76749,76341,75510,75498,76139,69392,68216,68757,68339,68207,77076,76320,75782,76290,75901,65916,65187,65372,65814,65269
393,0,1,-1,77341,76915,76089,76060,76722,69843,68670,69207,68803,68667,77650,76878,76370,76853,76463,66358,65636,65819,66266,65713
394,1,1,-1,76755,76356,75541,75510,76142,69408,68228,68767,68348,68218,77076,76321,75802,76284,75901,65928,65197,65391,65813,65281
395,0,1,-1,77344,76937,76112,76077,76736,69873,68694,69233,68813,68680,77657,76908,76376,76869,76475,66383,65648,65835,66282,65744
396,1,1,-1,76755,76362,75528,75521,76152,69413,68218,68762,68339,68204,77105,76316,75807,76297,75895,65924,65208,65382,65806,65285
397,0,1,-1,77356,76946,76096,76084,76744,69875,68690,69226,68817,68678,77680,76908,76384,76881,76468,66372,65653,65834,66264,65738
398,1,1,-1,76763,76347,75525,75541,76153,69435,68235,68780,68359,68225,77081,76326,75804,76292,75899,65932,65184,65387,65843,65309
399,0,1,-1,77354,76934,76097,76097,76734,69871,68694,69238,68825,68694,77665,76908,76390,76874,76480,66370,65631,65825,66290,65754
400,1,1,-1,76770,76346,75530,75511,76141,69406,68210,68756,68343,68204,77080,76322,75783,76282,75884,65896,65185,65391,65802,65280
401,0,1,-1,77357,76914,76106,76087,76718,69871,68679,69210,68825,68680,77687,76907,76370,76878,76469,66357,65631,65834,66272,65744
402,1,1,-1,76770,76348,75530,75519,76139,69408,68222,68750,68357,68211,77084,76312,75793,76297,75886,65914,65183,65372,65827,65294
403,0,1,-1,77341,76909,76090,76088,76716,69850,68672,69199,68814,68660,77661,76893,76362,76863,76455,66356,65623,65817,66268,65745
404,1,1,-1,76764,76360,75523,75507,76148,69410,68219,68758,68352,68199,77084,76316,75782,76275,75897,65910,65188,65375,65818,65270
405,0,1,-1,77349,76948,76114,76094,76721,69880,68684,69222,68810,68663,77659,76898,76358,76864,76474,66364,65624,65834,66275,65725
406,1,1,-1,76754,76377,75512,75502,76135,69399,68225,68745,68337,68210,77097,76315,75773,76282,75890,65913,65179,65377,65799,65271
407,0,1,-1,77340,76951,76090,76084,76712,69858,68687,69217,68789,68665,77684,76891,76365,76866,76464,66363,65636,65825,66264,65724
408,1,1,-1,76759,76357,75527,75514,76149,69415,68231,68761,68348,68210,77093,76317,75788,76291,75880,65927,65199,65397,65818,65283
409,0,1,-1,77349,76928,76101,76075,76728,69871,68691,69219,68812,68672,77663,76898,76364,76864,76451,66371,65639,65842,66277,65737
410,1,1,-1,76756,76381,75540,75507,76127,69406,68229,68754,68338,68204,77081,76318,75765,76273,75872,65931,65169,65385,65790,65273
411,0,1,-1,77354,76973,76114,76084,76705,69881,68696,69226,68801,68679,77674,76913,76365,76859,76454,66388,65630,65842,66260,65731
412,1,1,-1,76752,76374,75539,75498,76134,69395,68219,68761,68340,68198,77083,76304,75778,76280,75872,65910,65186,65385,65798,65257
413,0,1,-1,77341,76947,76107,76074,76716,69857,68685,69213,68803,68674,77675,76889,76353,76862,76439,66369,65634,65840,66259,65714
414,1,1,-1,76770,76382,75534,75518,76150,69402,68218,68763,68344,68207,77122,76324,75789,76290,75886,65922,65179,65399,65805,65288
415,0,1,-1,77368,76957,76102,76088,76731,69862,68682,69225,68829,68671,77698,76903,76376,76865,76473,66378,65635,65855,66270,65745
416,1,1,-1,76762,76369,75529,75513,76130,69394,68215,68748,68371,68200,77089,76319,75796,76279,75883,65911,65184,65386,65815,65277
417,0,1,-1,77354,76948,76119,76087,76722,69872,68685,69229,68831,68671,77689,76917,76384,76881,76468,66369,65653,65859,66285,65744
418,1,1,-1,76739,76349,75525,75496,76127,69381,68201,68740,68326,68181,77078,76309,75773,76264,75868,65897,65153,65364,65793,65252
419,0,1,-1,77332,76935,76097,76079,76735,69858,68681,69217,68805,68651,77673,76908,76369,76866,76469,66360,65621,65834,66262,65726
420,1,1,-1,76755,76356,75527,75507,76130,69397,68211,68748,68337,68192,77069,76303,75793,76284,75876,65900,65175,65382,65797,65265
421,0,1,-1,77352,76921,76091,76075,76718,69853,68680,69206,68801,68658,77648,76881,76369,76865,76450,66352,65633,65823,66244,65716
422,1,1,-1,76750,76360,75516,75492,76141,69396,68200,68736,68333,68198,77078,76309,75781,76247,75865,65897,65185,65384,65784,65246
423,0,1,-1,77343,76933,76097,76084,76725,69860,68682,69206,68807,68667,77667,76892,76371,76839,76451,66339,65629,65839,66249,65700
424,1,1,-1,76740,76347,75506,75482,76110,69384,68188,68726,68329,68169,77056,76289,75767,76262,75873,65896,65152,65354,65787,65244
425,0,1,-1,77357,76933,76088,76086,76710,69863,68669,69205,68807,68629,77656,76888,76374,76863,76460,66352,65611,65824,66260,65718
426,1,1,-1,76753,76349,75503,75504,76130,69393,68201,68747,68337,68183,77071,76312,75787,76272,75892,65916,65182,65389,65793,65254
427,0,1,-1,77328,76911,76071,76061,76699,69831,68657,69208,68794,68635,77647,76884,76356,76842,76445,66356,65625,65827,66247,65696
428,1,1,-1,76760,76362,75537,75505,76116,69400,68224,68751,68344,68193,77089,76330,75776,76279,75864,65908,65182,65396,65812,65261
429,0,1,-1,77343,76939,76100,76077,76695,69847,68684,69211,68824,68655,77675,76911,76362,76858,76440,66363,65630,65849,66257,65713
430,1,1,-1,76754,76373,75521,75512,76137,69397,68225,68749,68342,68194,77100,76339,75796,76298,75884,65927,65192,65384,65809,65268
431,0,1,-1,77345,76944,76105,76087,76717,69861,68693,69215,68821,68667,77676,76911,76377,76884,76461,66381,65649,65839,66278,65719
432,1,1,-1,76759,76347,75505,75512,76129,69387,68207,68740,68339,68184,77085,76320,75789,76284,75872,65919,65187,65390,65788,65252
433,0,1,-1,77363,76935,76086,76086,76713,69858,68682,69215,68803,68664,77676,76914,76380,76871,76471,66387,65644,65851,66272,65715
434,1,1,-1,76754,76370,75519,75509,76121,69387,68200,68732,68350,68192,77073,76320,75787,76286,75880,65919,65189,65375,65789,65254
435,0,1,-1,77349,76955,76111,76089,76724,69857,68679,69209,68824,68674,77662,76908,76375,76895,76472,66380,65651,65832,66251,65731
436,1,1,-1,76748,76345,75499,75501,76125,69388,68203,68740,68340,68198,77071,76314,75758,76284,75881,65911,65183,65368,65782,65259
437,0,1,-1,77346,76936,76088,76072,76714,69867,68674,69208,68808,68667,77657,76901,76366,76871,76461,66364,65639,65821,66245,65725
438,1,1,-1,76762,76360,75516,75511,76123,69401,68184,68744,68347,68200,77062,76300,75785,76267,75881,65915,65173,65367,65777,65256
439,0,1,-1,77356,76940,76096,76095,76712,69871,68651,69218,68825,68672,77644,76895,76373,76876,76462,66375,65634,65826,66236,65714
440,1,1,-1,76762,76368,75509,75498,76144,69410,68216,68742,68322,68197,77080,76336,75796,76300,75897,65916,65175,65388,65799,65280
441,0,1,-1,77345,76941,76073,76052,76709,69859,68676,69203,68781,68666,77655,76910,76378,76874,76458,66367,65618,65830,66260,65730
442,1,1,-1,76769,76374,75508,75498,76127,69397,68221,68732,68322,68193,77076,76319,75774,76277,75875,65913,65153,65373,65795,65259
443,0,1,-1,77355,76953,76090,76081,76701,69862,68688,69218,68804,68678,77652,76924,76362,76874,76466,66380,65615,65846,66259,65726
444,1,1,-1,76783,76363,75534,75521,76134,69420,68223,68766,68350,68202,77094,76332,75792,76322,75898,65938,65180,65399,65806,65287
445,0,1,-1,77379,76954,76111,76095,76732,69880,68692,69228,68816,68677,77687,76921,76385,76905,76470,66394,65643,65860,66260,65758
446,1,1,-1,76758,76358,75523,75511,76142,69403,68213,68757,68352,68198,77076,76317,75787,76303,75883,65913,65178,65390,65792,65280
447,0,1,-1,77355,76951,76099,76088,76739,69875,68688,69230,68825,68678,77678,76915,76376,76892,76469,66375,65635,65850,66252,65749
448,1,1,-1,76768,76368,75533,75516,76135,69415,68217,68767,68343,68195,77068,76314,75785,76273,75876,65931,65176,65374,65795,65280
449,0,1,-1,77346,76936,76101,76066,76706,69865,68672,69219,68804,68664,77644,76889,76352,76853,76444,66376,65621,65832,66245,65735
450,1,1,-1,76772,76360,75529,75520,76133,69409,68217,68752,68364,68208,77101,76336,75800,76289,75880,65938,65187,65397,65799,65286
451,0,1,-1,77350,76939,76095,76083,76724,69872,68683,69217,68832,68676,77680,76924,76383,76883,76472,66395,65642,65853,66242,65739
452,1,1,-1,76773,76348,75516,75514,76142,69413,68217,68755,68343,68202,77105,76323,75807,76286,75889,65939,65201,65398,65787,65289
453,0,1,-1,77367,76942,76107,76086,76733,69875,68692,69236,68825,68670,77695,76918,76418,76896,76476,66390,65659,65870,66266,65745
454,1,1,-1,76750,76364,75518,75521,76129,69412,68219,68762,68346,68210,77096,76324,75803,76296,75893,65926,65171,65396,65806,65280
455,0,1,-1,77333,76937,76098,76086,76703,69872,68686,69231,68806,68686,77678,76900,76379,76885,76453,66392,65631,65843,66256,65726
456,1,1,-1,76747,76327,75508,75508,76116,69410,68195,68742,68336,68187,77079,76312,75788,76268,75870,65901,65164,65376,65775,65247
457,0,1,-1,77340,76913,76085,76073,76701,69872,68666,69204,68805,68654,77673,76897,76379,76848,76455,66365,65619,65829,66240,65701
458,1,1,-1,76760,76331,75525,75508,76139,69403,68213,68748,68337,68191,77088,76306,75791,76304,75884,65923,65178,65380,65778,65261
459,0,1,-1,77329,76910,76086,76067,76713,69859,68673,69208,68789,68651,77655,76882,76372,76881,76437,66369,65614,65824,66240,65709
460,1,1,-1,76742,76338,75512,75498,76123,69406,68221,68752,68317,68179,77090,76309,75798,76286,75871,65905,65177,65393,65780,65254
461,0,1,-1,77345,76930,76100,76064,76716,69872,68687,69216,68787,68648,77661,76892,76391,76883,76460,66375,65624,65844,66245,65716
462,1,1,-1,76746,76326,75511,75485,76129,69399,68222,68731,68333,68182,77081,76313,75778,76276,75872,65907,65179,65375,65772,65257
463,0,1,-1,77344,76913,76089,76066,76718,69869,68687,69211,68820,68656,77672,76901,76394,76872,76454,66367,65629,65843,66240,65719
464,1,1,-1,76731,76314,75503,75474,76100,69380,68195,68709,68309,68164,77057,76304,75769,76271,75851,65890,65169,65351,65767,65236
465,0,1,-1,77329,76915,76095,76063,76717,69861,68685,69197,68793,68643,77669,76915,76379,76881,76439,66364,65636,65826,66234,65711
466,1,1,-1,76753,76351,75514,75483,76132,69407,68234,68755,68339,68187,77072,76324,75777,76286,75879,65919,65182,65386,65787,65274
467,0,1,-1,77336,76913,76086,76044,76716,69839,68686,69193,68806,68641,77641,76900,76349,76846,76446,66357,65624,65822,66220,65711
468,1,1,-1,76746,76348,75521,75507,76130,69407,68223,68751,68346,68201,77098,76330,75802,76300,75896,65912,65183,65392,65779,65271
469,0,1,-1,77328,76916,76083,76064,76701,69854,68677,69207,68802,68651,77656,76902,76368,76883,76461,66359,65618,65828,66237,65716
470,1,1,-1,76731,76333,75507,75492,76119,69404,68211,68745,68348,68194,77083,76311,75786,76288,75882,65917,65171,65395,65789,65266
471,0,1,-1,77342,76931,76105,76076,76726,69881,68693,69216,68831,68665,77677,76907,76380,76878,76469,66378,65635,65849,66252,65729
472,1,1,-1,76765,76331,75501,75510,76126,69404,68205,68761,68340,68196,77073,76309,75805,76285,75882,65910,65156,65385,65816,65260
473,0,1,-1,77350,76917,76076,76087,76702,69863,68675,69237,68801,68666,77663,76900,76381,76872,76462,66366,65613,65844,66266,65717
474,1,1,-1,76740,76317,75504,75481,76110,69395,68200,68744,68328,68186,77068,76311,75780,76282,75880,65904,65164,65393,65792,65259
475,0,1,-1,77322,76903,76086,76060,76699,69852,68662,69209,68811,68653,77655,76892,76365,76876,76460,66368,65623,65848,66261,65722
476,1,1,-1,76756,76340,75509,75511,76121,69399,68195,68756,68334,68201,77081,76326,75795,76283,75885,65925,65158,65381,65807,65268
477,0,1,-1,77355,76919,76086,76085,76711,69861,68668,69225,68818,68667,77661,76926,76390,76876,76460,66380,65618,65848,66278,65730
478,1,1,-1,76750,76340,75515,75505,76123,69418,68209,68761,68340,68196,77072,76304,75795,76284,75886,65906,65160,65384,65817,65265
479,0,1,-1,77348,76930,76101,76081,76714,69885,68678,69238,68799,68670,77678,76906,76391,76887,76472,66363,65621,65856,66276,65724
480,1,1,-1,76775,76328,75537,75515,76129,69420,68222,68753,68342,68194,77078,76310,75798,76301,75897,65919,65184,65398,65812,65273
481,0,1,-1,77360,76908,76107,76090,76716,69878,68688,69224,68813,68673,77671,76898,76379,76887,76476,66375,65638,65860,66270,65734
482,1,1,-1,76775,76318,75518,75509,76145,69420,68221,68745,68349,68187,77086,76323,75792,76304,75896,65922,65196,65394,65816,65272
483,0,1,-1,77352,76905,76101,76080,76737,69896,68693,69223,68815,68660,77675,76914,76379,76893,76484,66378,65652,65853,66268,65736
484,1,1,-1,76775,76325,75535,75507,76124,69416,68209,68759,68355,68203,77082,76323,75800,76296,75903,65929,65198,65399,65802,65261
485,0,1,-1,77366,76905,76110,76072,76718,69890,68679,69229,68825,68661,77672,76904,76393,76886,76468,66382,65642,65856,66265,65723
486,1,1,-1,76777,76335,75528,75510,76139,69422,68214,68754,68361,68207,77080,76310,75795,76300,75907,65931,65191,65405,65810,65278
487,0,1,-1,77358,76920,76111,76073,76728,69877,68679,69218,68828,68661,77662,76894,76388,76879,76482,66375,65651,65859,66266,65731
488,1,1,-1,76754,76316,75517,75491,76140,69404,68201,68744,68359,68202,77082,76307,75781,76297,75886,65917,65172,65404,65789,65269
489,0,1,-1,77341,76891,76093,76059,76714,69857,68660,69190,68820,68655,77657,76888,76364,76874,76462,66361,65628,65852,66245,65719
490,1,1,-1,76746,76334,75520,75513,76140,69400,68210,68766,68345,68189,77081,76305,75782,76289,75886,65910,65181,65388,65806,65271
491,0,1,-1,77344,76924,76102,76090,76736,69878,68674,69220,68822,68674,77668,76898,76373,76888,76471,66379,65647,65850,66261,65728
492,1,1,-1,76763,76334,75510,75507,76144,69408,68208,68743,68345,68197,77079,76314,75780,76283,75885,65907,65181,65405,65797,65264
493,0,1,-1,77360,76926,76091,76082,76729,69883,68675,69220,68815,68664,77672,76903,76374,76878,76462,66361,65638,65856,66265,65727
494,1,1,-1,76753,76341,75519,75520,76135,69415,68211,68747,68353,68201,77085,76312,75790,76289,75892,65907,65197,65393,65814,65256
495,0,1,-1,77343,76913,76101,76086,76718,69864,68681,69217,68815,68667,77660,76890,76379,76881,76466,66355,65638,65845,66269,65714
496,1,1,-1,76756,76344,75519,75492,76142,69400,68194,68754,68311,68184,77062,76305,75793,76288,75878,65907,65168,65397,65785,65259
497,0,1,-1,77349,76937,76099,76071,76741,69865,68662,69212,68794,68657,77667,76891,76382,76877,76461,66366,65616,65859,66251,65719
498,1,1,-1,76792,76364,75547,75539,76159,69429,68226,68766,68357,68213,77108,76337,75816,76301,75903,65928,65202,65423,65835,65309
499,0,1,-1,77342,76922,76092,76077,76725,69873,68678,69217,68808,68662,77666,76890,76378,76869,76447,66368,65635,65855,66267,65736
500,1,1,-1,76755,76346,75508,75506,76119,69407,68203,68751,68326,68188,77082,76305,75788,76284,75885,65926,65177,65374,65791,65268
501,0,1,-1,77332,76920,76081,76077,76712,69869,68658,69216,68782,68653,77673,76889,76371,76860,76459,66363,65618,65824,66237,65722
502,1,1,-1,76751,76347,75491,75488,76121,69406,68201,68742,68306,68182,77095,76303,75781,76262,75873,65914,65173,65377,65791,65247
503,0,1,-1,77342,76933,76079,76065,76720,69855,68664,69207,68782,68663,77678,76892,76371,76853,76459,66367,65626,65826,66247,65711
504,1,1,-1,76743,76350,75506,75492,76128,69412,68203,68739,68319,68189,77075,76311,75765,76274,75866,65917,65181,65381,65799,65261
505,0,1,-1,77339,76929,76085,76075,76713,69874,68672,69206,68791,68671,77671,76896,76365,76880,76451,66378,65639,65841,66265,65727
506,1,1,-1,76749,76369,75524,75496,76138,69399,68214,68742,68334,68181,77082,76307,75774,76272,75887,65911,65172,65382,65791,65270
507,0,1,-1,77371,76965,76116,76077,76728,69888,68694,69230,68815,68687,77683,76918,76369,76871,76477,66371,65633,65853,66276,65743
508,1,1,-1,76738,76326,75514,75487,76111,69410,68190,68738,68306,68180,77068,76295,75765,76268,75871,65877,65166,65371,65799,65260
509,0,1,-1,77349,76927,76090,76075,76723,69878,68666,69224,68800,68666,77684,76897,76366,76872,76468,66350,65623,65847,66269,65727
510,1,1,-1,76747,76338,75497,75485,76126,69387,68189,68754,68320,68192,77083,76304,75775,76281,75873,65886,65145,65383,65790,65254
511,0,1,-1,77352,76929,76094,76072,76733,69880,68686,69231,68820,68682,77681,76909,76385,76890,76477,66357,65620,65855,66276,65736
512,1,1,-1,76748,76360,75523,75520,76148,69402,68206,68751,68346,68205,77091,76331,75787,76279,75907,65910,65176,65386,65818,65270
513,0,1,-1,77338,76924,76095,76077,76728,69858,68673,69216,68816,68665,77666,76907,76368,76861,76478,66361,65615,65840,66266,65721
514,1,1,-1,76748,76333,75505,75483,76140,69393,68185,68736,68319,68189,77070,76310,75777,76275,75878,65890,65164,65366,65794,65255
515,0,1,-1,77344,76916,76080,76053,76727,69850,68658,69215,68787,68657,77666,76901,76371,76868,76460,66346,65614,65816,66253,65711
516,1,1,-1,76743,76350,75515,75514,76129,69403,68207,68770,68335,68215,77085,76325,75788,76282,75883,65904,65178,65385,65821,65272
517,0,1,-1,77337,76923,76083,76065,76702,69866,68659,69215,68804,68672,77670,76897,76366,76861,76460,66353,65618,65836,66267,65709
518,1,1,-1,76751,76340,75498,75503,76122,69408,68195,68754,68352,68201,77089,76311,75787,76277,75873,65905,65176,65385,65788,65257
519,0,1,-1,77341,76921,76088,76086,76718,69883,68672,69218,68832,68670,77685,76904,76385,76868,76456,66376,65641,65845,66257,65723
520,1,1,-1,76747,76321,75495,75496,76103,69405,68195,68742,68327,68189,77079,76306,75765,76269,75884,65902,65158,65361,65775,65259
521,0,1,-1,77347,76899,76074,76061,76704,69875,68661,69222,68812,68651,77674,76888,76357,76858,76455,66351,65617,65822,66227,65721
522,1,1,-1,76756,76318,75500,75489,76124,69410,68197,68748,68338,68196,77073,76296,75779,76272,75861,65893,65162,65369,65793,65254
523,0,1,-1,77348,76914,76085,76066,76717,69873,68673,69217,68816,68665,77661,76883,76370,76868,76444,66352,65615,65830,66253,65713
524,1,1,-1,76737,76341,75486,75494,76129,69417,68191,68757,68339,68198,77078,76300,75793,76273,75885,65905,65163,65364,65785,65248
525,0,1,-1,77354,76934,76076,76067,76725,69878,68667,69226,68816,68682,77676,76900,76389,76869,76462,66374,65613,65826,66254,65714
526,1,1,-1,76776,76327,75515,75517,76145,69408,68214,68766,68348,68214,77080,76315,75791,76287,75897,65904,65178,65375,65794,65266
527,0,1,-1,77353,76906,76091,76063,76716,69862,68680,69215,68808,68678,77653,76890,76372,76867,76463,66351,65616,65827,66243,65719
528,1,1,-1,76763,76330,75520,75503,76137,69414,68219,68769,68353,68199,77078,76322,75784,76273,75887,65905,65168,65373,65798,65284
529,0,1,-1,77344,76906,76082,76071,76717,69869,68670,69224,68815,68667,77668,76901,76360,76859,76451,66358,65619,65821,66247,65734
530,1,1,-1,76748,76323,75512,75501,76141,69412,68196,68754,68330,68184,77083,76318,75790,76273,75882,65910,65180,65377,65796,65251
531,0,1,-1,77365,76907,76098,76077,76732,69876,68675,69235,68808,68667,77668,76921,76382,76876,76478,66377,65645,65845,66260,65715
532,1,1,-1,76740,76328,75516,75493,76135,69410,68203,68745,68323,68201,77090,76312,75787,76262,75881,65911,65163,65373,65783,65259
533,0,1,-1,77349,76903,76093,76071,76720,69867,68677,69211,68774,68674,77657,76893,76366,76850,76468,66363,65621,65826,66244,65719
534,1,1,-1,76755,76321,75504,75488,76115,69399,68193,68746,68319,68187,77069,76313,75769,76252,75864,65889,65162,65351,65787,65239
535,0,1,-1,77326,76894,76081,76058,76701,69853,68662,69214,68797,68649,77660,76905,76356,76837,76433,66345,65612,65810,66239,65703
536,1,1,-1,76756,76348,75519,75508,76140,69408,68205,68750,68339,68194,77072,76309,75775,76270,75900,65920,65180,65387,65804,65274
537,0,1,-1,77346,76928,76079,76069,76711,69859,68672,69211,68803,68657,77646,76892,76345,76854,76464,66359,65627,65839,66247,65722
538,1,1,-1,76735,76324,75490,75496,76126,69392,68188,68737,68319,68177,77056,76304,75769,76269,75880,65895,65168,65362,65794,65248
539,0,1,-1,77337,76901,76076,76074,76719,69862,68660,69201,68797,68656,77654,76896,76358,76861,76463,66343,65638,65821,66266,65705
540,1,1,-1,76752,76334,75515,75497,76127,69407,68205,68753,68342,68201,77093,76320,75775,76270,75898,65897,65169,65392,65816,65263
541,0,1,-1,77361,76926,76093,76074,76738,69864,68679,69233,68821,68679,77687,76907,76379,76863,76485,66355,65626,65850,66281,65727
542,1,1,-1,76753,76341,75515,75481,76119,69402,68211,68749,68330,68187,77067,76305,75764,76243,75878,65901,65155,65373,65804,65241
543,0,1,-1,77334,76910,76079,76050,76711,69850,68672,69199,68792,68651,77658,76892,76352,76836,76458,66355,65611,65831,66260,65699
544,1,1,-1,76764,76333,75496,75494,76120,69390,68200,68743,68326,68204,77087,76307,75769,76267,75878,65907,65158,65374,65804,65266
545,0,1,-1,77362,76919,76084,76067,76708,69861,68672,69212,68798,68671,77662,76898,76363,76862,76464,66359,65621,65838,66257,65716
546,1,1,-1,76767,76338,75521,75506,76130,69407,68200,68742,68328,68201,77090,76311,75776,76268,75892,65906,65183,65366,65811,65256
547,0,1,-1,77338,76918,76091,76072,76715,69857,68662,69208,68786,68669,77684,76894,76358,76859,76464,66354,65620,65824,66266,65712
548,1,1,-1,76746,76329,75526,75487,76128,69394,68205,68756,68329,68198,77074,76319,75773,76263,75869,65903,65174,65380,65783,65253
549,0,1,-1,77318,76908,76090,76048,76707,69845,68661,69214,68795,68656,77656,76893,76350,76842,76441,66352,65625,65818,66234,65700
550,1,1,-1,76758,76337,75516,75506,76140,69395,68215,68749,68340,68209,77088,76313,75779,76265,75881,65901,65167,65379,65782,65259
551,0,1,-1,77333,76911,76081,76068,76719,69849,68673,69198,68788,68658,77644,76892,76362,76847,76452,66342,65608,65824,66226,65705
552,1,1,-1,76750,76349,75502,75489,76142,69398,68206,68740,68327,68206,77070,76299,75767,76259,75882,65892,65173,65371,65766,65242
553,0,1,-1,77350,76929,76078,76068,76731,69862,68684,69214,68805,68684,77666,76879,76360,76853,76459,66356,65628,65829,66224,65705
554,1,1,-1,76744,76324,75531,75494,76116,69393,68205,68737,68328,68202,77085,76287,75774,76263,75880,65903,65151,65368,65783,65240
555,0,1,-1,77334,76909,76104,76067,76708,69855,68675,69208,68792,68672,77675,76873,76371,76865,76461,66358,65616,65826,66266,65711
556,1,1,-1,76754,76328,75524,75502,76137,69411,68217,68761,68334,68218,77105,76300,75789,76265,75898,65899,65177,65388,65811,65262
557,0,1,-1,77345,76926,76097,76072,76719,69875,68689,69229,68799,68677,77689,76890,76373,76862,76471,66355,65627,65850,66269,65725
558,1,1,-1,76767,76352,75542,75504,76141,69415,68234,68754,68344,68219,77093,76311,75791,76279,75903,65914,65185,65386,65817,65276
559,0,1,-1,77341,76916,76096,76076,76714,69863,68683,69207,68807,68674,77666,76879,76364,76850,76460,66358,65627,65828,66262,65731
560,1,1,-1,76747,76331,75515,75503,76120,69395,68209,68737,68315,68188,77067,76294,75784,76264,75893,65899,65182,65379,65809,65274
561,0,1,-1,77356,76921,76095,76071,76709,69856,68677,69214,68795,68662,77656,76884,76370,76857,76486,66351,65622,65835,66275,65737
562,1,1,-1,76740,76338,75519,75505,76115,69387,68203,68738,68332,68202,77052,76305,75788,76269,75886,65894,65171,65373,65795,65261
563,0,1,-1,77329,76911,76088,76067,76706,69850,68679,69212,68797,68670,77626,76888,76379,76855,76463,66346,65625,65824,66252,65724
564,1,1,-1,76740,76318,75512,75487,76111,69389,68201,68733,68317,68189,77066,76298,75756,76261,75878,65898,65162,65359,65797,65256
565,0,1,-1,77339,76891,76089,76062,76708,69851,68665,69207,68786,68674,77660,76897,76355,76847,76467,66356,65626,65820,66249,65717
566,1,1,-1,76754,76319,75500,75484,76113,69402,68210,68738,68338,68197,77057,76294,75757,76264,75884,65880,65150,65364,65806,65267
567,0,1,-1,77343,76902,76090,76074,76705,69859,68692,69208,68800,68667,77653,76891,76367,76853,76467,66343,65608,65823,66268,65718
568,1,1,-1,76741,76327,75520,75488,76102,69377,68199,68744,68323,68194,77058,76292,75778,76262,75870,65891,65173,65346,65792,65260
569,0,1,-1,77334,76902,76088,76065,76689,69850,68665,69210,68781,68663,77640,76874,76361,76843,76454,66345,65619,65800,66237,65712
