rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
387,0,0,-1,77347,76951,76087,76085,76751,69852,68691,69247,68816,68699,77672,76938,76384,76870,76474,66375,65647,65829,66238,65742
388,1,0,-1,76742,76345,75490,75484,76149,69374,68196,68750,68337,68211,77070,76318,75795,76254,75881,65918,65166,65352,65762,65249
389,0,0,-1,77337,76922,76073,76074,76733,69851,68669,69225,68813,68674,77659,76904,76384,76847,76470,66366,65625,65802,66226,65703
390,1,0,-1,76740,76327,75494,75495,76145,69377,68213,68764,68338,68207,77074,76320,75774,76259,75894,65910,65184,65366,65770,65241
391,0,0,-1,77339,76923,76074,76071,76741,69845,68674,69233,68807,68688,77656,76909,76369,76858,76466,66369,65648,65819,66237,65696
392,1,0,-1,76755,76362,75507,75503,76163,69395,68221,68762,68336,68224,77077,76326,75787,76287,75892,65918,65192,65379,65772,65277
393,0,0,-1,77343,76925,76071,76066,76750,69848,68678,69220,68817,68691,77641,76918,76385,76869,76468,66368,65644,65814,66226,65724
394,1,0,-1,76740,76337,75519,75509,76144,69392,68213,68755,68329,68206,77040,76330,75787,76268,75881,65895,65185,65366,65766,65250
395,0,0,-1,77351,76932,76099,76089,76748,69865,68692,69235,68816,68692,77648,76920,76399,76870,76459,66359,65663,65825,66238,65723
396,1,0,-1,76742,76351,75508,75503,76169,69390,68206,68761,68331,68207,77071,76326,75793,76274,75884,65901,65194,65374,65784,65262
397,0,0,-1,77333,76919,76063,76067,76740,69832,68664,69224,68803,68675,77641,76905,76393,76862,76458,66358,65639,65819,66236,65717
398,1,0,-1,76757,76369,75502,75511,76176,69390,68204,68749,68335,68219,77063,76343,75798,76272,75881,65910,65205,65362,65768,65255
399,0,0,-1,77351,76944,76085,76082,76749,69845,68670,69218,68811,68690,77647,76919,76382,76861,76455,66361,65661,65818,66231,65718
400,1,0,-1,76752,76351,75497,75492,76161,69387,68192,68755,68327,68225,77058,76339,75784,76270,75890,65894,65190,65349,65775,65254
401,0,0,-1,77338,76931,76079,76068,76754,69854,68660,69234,68810,68689,77653,76915,76385,76861,76464,66357,65652,65806,66231,65710
402,1,0,-1,76753,76367,75508,75520,76171,69414,68232,68763,68343,68231,77096,76333,75786,76295,75898,65915,65194,65379,65790,65273
403,0,0,-1,77341,76943,76090,76079,76756,69862,68692,69221,68820,68679,77668,76903,76360,76882,76464,66359,65645,65812,66238,65725
404,1,0,-1,76758,76348,75508,75512,76154,69391,68216,68756,68354,68211,77061,76320,75797,76278,75891,65898,65184,65374,65791,65272
405,0,0,-1,77340,76924,76084,76082,76740,69840,68683,69216,68822,68683,77630,76907,76379,76857,76466,66349,65647,65823,66242,65734
406,1,0,-1,76744,76362,75526,75514,76154,69401,68218,68748,68343,68219,77063,76316,75781,76285,75895,65906,65185,65350,65779,65257
407,0,0,-1,77339,76939,76101,76086,76746,69874,68687,69219,68824,68686,77639,76902,76372,76878,76478,66363,65642,65815,66235,65719
408,1,0,-1,76750,76374,75517,75499,76160,69398,68205,68761,68351,68229,77072,76319,75783,76297,75896,65920,65206,65374,65774,65268
409,0,0,-1,77327,76940,76080,76057,76730,69848,68660,69214,68808,68684,77637,76892,76367,76868,76454,66357,65648,65822,66223,65712
410,1,0,-1,76761,76374,75517,75510,76177,69404,68219,68761,68361,68215,77071,76333,75796,76302,75907,65923,65196,65378,65795,65277
411,0,0,-1,77339,76940,76100,76064,76753,69864,68690,69225,68824,68673,77647,76909,76382,76875,76474,66373,65634,65829,66248,65731
412,1,0,-1,76750,76348,75512,75492,76161,69401,68201,68748,68338,68213,77062,76314,75793,76283,75881,65908,65182,65366,65787,65260
413,0,0,-1,77347,76945,76095,76058,76752,69858,68672,69223,68820,68671,77659,76908,76391,76882,76462,66366,65638,65828,66246,65735
414,1,0,-1,76758,76369,75515,75500,76167,69411,68215,68764,68362,68209,77083,76330,75811,76295,75901,65917,65210,65378,65787,65275
415,0,0,-1,77360,76949,76107,76068,76751,69882,68683,69237,68838,68692,77665,76920,76382,76883,76486,66377,65657,65837,66259,65737
416,1,0,-1,76765,76371,75500,75514,76178,69415,68223,68766,68337,68216,77085,76341,75810,76285,75898,65919,65186,65362,65792,65269
417,0,0,-1,77335,76932,76072,76070,76750,69856,68684,69210,68781,68679,77663,76906,76394,76867,76456,66358,65627,65803,66245,65721
418,1,0,-1,76749,76372,75521,75503,76162,69406,68219,68771,68342,68215,77082,76319,75793,76283,75903,65896,65200,65362,65777,65270
419,0,0,-1,77321,76941,76083,76060,76750,69852,68663,69225,68800,68676,77645,76890,76363,76858,76461,66334,65638,65800,66219,65711
420,1,0,-1,76750,76346,75519,75506,76148,69386,68207,68757,68346,68210,77088,76322,75789,76274,75882,65909,65192,65367,65761,65255
421,0,0,-1,77358,76929,76107,76068,76741,69868,68675,69227,68827,68673,77665,76907,76388,76870,76473,66366,65655,65822,66223,65723
422,1,0,-1,76742,76354,75492,75493,76143,69387,68206,68752,68350,68195,77041,76304,75774,76270,75880,65902,65177,65342,65749,65239
423,0,0,-1,77359,76947,76094,76082,76757,69865,68689,69226,68831,68675,77646,76906,76372,76862,76476,66367,65636,65819,66230,65714
424,1,0,-1,76752,76359,75511,75490,76157,69397,68202,68759,68340,68207,77064,76319,75784,76279,75886,65912,65183,65358,65767,65252
425,0,0,-1,77353,76935,76096,76071,76749,69864,68671,69225,68822,68681,77656,76897,76382,76872,76464,66372,65632,65805,66232,65711
426,1,0,-1,76768,76359,75515,75497,76153,69396,68183,68733,68338,68186,77065,76295,75782,76262,75881,65905,65171,65356,65779,65237
427,0,0,-1,77353,76933,76083,76075,76757,69859,68658,69218,68823,68664,77668,76892,76369,76861,76474,66374,65636,65826,66246,65710
428,1,0,-1,76743,76350,75487,75490,76143,69392,68190,68745,68334,68196,77058,76304,75786,76255,75879,65888,65164,65358,65782,65236
429,0,0,-1,77338,76941,76075,76081,76742,69869,68668,69219,68818,68670,77646,76904,76380,76859,76470,66358,65629,65829,66254,65697
430,1,0,-1,76758,76343,75509,75504,76161,69411,68198,68765,68351,68194,77093,76318,75797,76283,75904,65908,65175,65379,65794,65277
431,0,0,-1,77345,76905,76085,76067,76737,69857,68653,69223,68808,68641,77673,76900,76360,76853,76474,66353,65629,65823,66238,65719
432,1,0,-1,76748,76350,75511,75509,76159,69398,68195,68751,68348,68191,77073,76295,75797,76295,75878,65905,65179,65366,65773,65252
433,0,0,-1,77341,76927,76091,76083,76760,69870,68669,69229,68824,68678,77667,76893,76380,76895,76449,66370,65646,65830,66248,65706
434,1,0,-1,76757,76345,75502,75507,76172,69404,68211,68755,68345,68185,77105,76326,75811,76302,75915,65898,65192,65372,65797,65278
435,0,0,-1,77338,76933,76079,76070,76751,69872,68674,69216,68818,68666,77671,76909,76398,76879,76484,66348,65643,65820,66245,65735
436,1,0,-1,76761,76349,75508,75489,76156,69402,68206,68752,68343,68187,77083,76324,75803,76286,75885,65893,65171,65358,65781,65256
437,0,0,-1,77340,76919,76075,76052,76738,69859,68664,69213,68790,68651,77664,76902,76391,76855,76454,66334,65613,65805,66231,65708
438,1,0,-1,76778,76361,75521,75503,76165,69414,68205,68775,68349,68211,77102,76331,75808,76283,75908,65919,65198,65391,65784,65264
439,0,0,-1,77362,76953,76104,76074,76754,69879,68674,69245,68825,68680,77690,76914,76402,76863,76484,66375,65657,65848,66245,65727
440,1,0,-1,76742,76346,75511,75488,76161,69396,68201,68756,68348,68206,77072,76299,75794,76287,75886,65900,65188,65364,65793,65260
441,0,0,-1,77353,76950,76101,76077,76754,69863,68684,69232,68823,68684,77672,76902,76393,76887,76483,66364,65643,65832,66257,65723
442,1,0,-1,76756,76329,75508,75497,76154,69379,68184,68750,68328,68183,77083,76318,75780,76285,75881,65879,65177,65353,65777,65252
443,0,0,-1,77345,76922,76084,76069,76744,69848,68655,69218,68800,68654,77672,76895,76375,76873,76459,66339,65636,65818,66236,65715
444,1,0,-1,76763,76362,75531,75515,76171,69403,68213,68767,68348,68227,77100,76334,75799,76294,75903,65910,65205,65380,65794,65255
445,0,0,-1,77335,76940,76097,76079,76753,69866,68670,69221,68806,68694,77678,76911,76378,76873,76466,66353,65648,65824,66251,65708
446,1,0,-1,76753,76359,75505,75510,76161,69397,68209,68768,68339,68214,77097,76311,75803,76280,75908,65899,65185,65367,65787,65261
447,0,0,-1,77352,76940,76095,76089,76754,69863,68681,69230,68813,68689,77673,76901,76393,76870,76490,66362,65644,65832,66255,65728
448,1,0,-1,76765,76357,75516,75522,76167,69402,68229,68770,68357,68217,77088,76316,75806,76306,75903,65909,65209,65365,65791,65262
449,0,0,-1,77357,76937,76089,76092,76758,69878,68697,69247,68826,68688,77663,76904,76396,76895,76491,66364,65661,65826,66256,65719
450,1,0,-1,76750,76375,75530,75509,76173,69406,68215,68778,68360,68223,77078,76347,75820,76302,75900,65917,65214,65376,65791,65280
451,0,0,-1,77331,76946,76096,76079,76756,69867,68683,69240,68829,68682,77665,76921,76383,76877,76467,66374,65648,65829,66236,65726
452,1,0,-1,76754,76359,75498,75510,76174,69406,68217,68760,68336,68224,77100,76317,75809,76286,75912,65923,65205,65366,65794,65266
453,0,0,-1,77353,76944,76084,76087,76761,69869,68689,69238,68805,68688,77677,76915,76401,76886,76483,66372,65661,65821,66248,65727
454,1,0,-1,76744,76351,75497,75480,76159,69394,68198,68743,68337,68204,77086,76310,75782,76291,75880,65895,65198,65365,65773,65251
455,0,0,-1,77334,76941,76077,76069,76747,69871,68677,69216,68807,68676,77677,76918,76382,76878,76469,66361,65669,65816,66238,65715
456,1,0,-1,76743,76359,75502,75502,76160,69397,68203,68760,68345,68213,77088,76333,75794,76289,75911,65895,65211,65369,65796,65278
457,0,0,-1,77330,76940,76081,76077,76748,69856,68669,69220,68816,68674,77683,76909,76395,76885,76489,66358,65663,65822,66259,65731
458,1,0,-1,76744,76331,75512,75502,76150,69388,68203,68757,68340,68200,77080,76318,75769,76270,75900,65905,65211,65352,65785,65275
459,0,0,-1,77329,76909,76073,76048,76728,69847,68664,69208,68804,68669,77648,76900,76352,76845,76469,66354,65652,65810,66223,65719
460,1,0,-1,76750,76351,75512,75499,76160,69390,68213,68770,68347,68205,77088,76328,75781,76287,75898,65906,65206,65371,65775,65270
461,0,0,-1,77330,76924,76081,76064,76745,69854,68669,69220,68798,68657,77671,76906,76361,76873,76463,66353,65654,65812,66227,65723
462,1,0,-1,76754,76351,75508,75502,76166,69391,68214,68758,68347,68204,77077,76329,75782,76279,75909,65906,65207,65365,65786,65259
463,0,0,-1,77348,76944,76080,76073,76766,69847,68682,69229,68818,68671,77668,76912,76373,76862,76490,66369,65657,65827,66260,65721
464,1,0,-1,76744,76349,75489,75499,76156,69390,68199,68746,68328,68213,77073,76323,75788,76285,75887,65900,65188,65364,65788,65274
465,0,0,-1,77341,76940,76082,76085,76754,69863,68663,69216,68802,68683,77661,76910,76386,76889,76449,66359,65652,65815,66258,65731
466,1,0,-1,76739,76348,75524,75503,76164,69390,68199,68750,68349,68209,77106,76319,75791,76272,75891,65919,65189,65367,65788,65252
467,0,0,-1,77320,76915,76076,76067,76735,69838,68659,69199,68805,68671,77668,76892,76361,76850,76466,66360,65636,65805,66247,65703
468,1,0,-1,76767,76368,75523,75514,76167,69406,68220,68760,68366,68226,77098,76331,75799,76283,75909,65917,65199,65378,65800,65277
469,0,0,-1,77358,76940,76086,76074,76749,69866,68676,69226,68822,68679,77668,76904,76383,76869,76475,66371,65637,65827,66238,65720
470,1,0,-1,76762,76362,75515,75508,76166,69423,68210,68772,68341,68238,77093,76331,75797,76289,75895,65914,65214,65372,65814,65270
471,0,0,-1,77352,76943,76097,76083,76755,69875,68669,69233,68829,68704,77665,76907,76375,76868,76474,66375,65674,65836,66266,65727
472,1,0,-1,76729,76346,75507,75510,76138,69395,68201,68747,68336,68209,77059,76310,75774,76259,75891,65889,65187,65354,65776,65260
473,0,0,-1,77335,76931,76089,76092,76728,69866,68677,69221,68804,68685,77657,76907,76364,76854,76470,66344,65644,65817,66236,65719
474,1,0,-1,76741,76342,75508,75514,76137,69392,68195,68738,68334,68212,77061,76317,75771,76254,75874,65904,65177,65353,65784,65249
475,0,0,-1,77340,76943,76097,76098,76741,69872,68675,69218,68817,68699,77665,76906,76387,76860,76465,66367,65645,65820,66249,65716
476,1,0,-1,76721,76340,75484,75487,76134,69375,68194,68724,68327,68173,77037,76304,75759,76247,75868,65874,65152,65324,65758,65216
477,0,0,-1,77326,76926,76068,76061,76722,69833,68673,69199,68802,68648,77620,76891,76349,76834,76438,66332,65614,65789,66222,65684
478,1,0,-1,76725,76330,75500,75505,76147,69376,68189,68743,68320,68178,77070,76306,75764,76252,75870,65897,65186,65344,65755,65226
479,0,0,-1,77324,76935,76082,76095,76751,69855,68675,69230,68800,68664,77666,76904,76372,76857,76452,66351,65647,65807,66225,65699
480,1,0,-1,76758,76337,75522,75509,76158,69400,68221,68762,68348,68200,77085,76318,75785,76281,75888,65900,65188,65369,65769,65242
481,0,0,-1,77355,76946,76106,76091,76748,69858,68698,69228,68827,68685,77669,76922,76369,76871,76470,66355,65647,65832,66252,65709
482,1,0,-1,76727,76344,75494,75496,76157,69374,68185,68746,68321,68198,77069,76297,75761,76249,75877,65879,65171,65343,65777,65225
483,0,0,-1,77338,76948,76091,76104,76775,69865,68678,69231,68812,68688,77676,76909,76378,76848,76480,66359,65648,65821,66253,65711
484,1,0,-1,76744,76369,75523,75530,76170,69384,68221,68773,68349,68229,77092,76327,75800,76281,75898,65899,65193,65369,65789,65259
485,0,0,-1,77316,76934,76085,76088,76746,69842,68673,69227,68808,68694,77645,76899,76372,76853,76455,66346,65642,65816,66244,65703
486,1,0,-1,76731,76349,75512,75516,76155,69385,68214,68765,68343,68218,77088,76343,75791,76276,75875,65899,65177,65369,65786,65264
487,0,0,-1,77326,76934,76074,76068,76732,69838,68668,69229,68806,68673,77658,76915,76369,76848,76449,66350,65629,65815,66240,65711
488,1,0,-1,76739,76364,75525,75507,76155,69380,68205,68752,68340,68225,77077,76335,75795,76273,75888,65917,65193,65370,65800,65273
489,0,0,-1,77347,76943,76102,76091,76756,69858,68681,69225,68807,68699,77673,76933,76399,76860,76470,66368,65652,65830,66268,65722
490,1,0,-1,76737,76354,75503,75512,76174,69391,68225,68770,68346,68215,77091,76344,75794,76264,75896,65902,65195,65375,65791,65271
491,0,0,-1,77330,76938,76089,76078,76768,69859,68686,69234,68817,68687,77666,76927,76386,76845,76464,66357,65644,65833,66244,65719
492,1,0,-1,76734,76355,75489,75498,76174,69396,68211,68757,68335,68221,77071,76327,75786,76265,75874,65882,65182,65359,65771,65255
493,0,0,-1,77317,76937,76068,76061,76750,69851,68684,69215,68798,68685,77644,76908,76372,76848,76454,66342,65628,65811,66232,65709
494,1,0,-1,76725,76376,75508,75501,76151,69386,68211,68759,68326,68214,77049,76320,75790,76260,75874,65895,65182,65359,65776,65263
495,0,0,-1,77328,76950,76081,76076,76735,69843,68665,69223,68780,68679,77635,76902,76380,76846,76450,66347,65637,65814,66222,65723
496,1,0,-1,76724,76362,75503,75491,76169,69374,68207,68750,68321,68208,77068,76333,75807,76270,75879,65895,65177,65365,65774,65281
497,0,0,-1,77322,76945,76087,76075,76760,69841,68685,69223,68794,68694,77645,76926,76405,76867,76467,66344,65637,65821,66228,65739
498,1,0,-1,76738,76356,75506,75514,76167,69391,68207,68762,68338,68228,77078,76339,75796,76287,75877,65913,65207,65365,65783,65262
499,0,0,-1,77328,76930,76081,76079,76755,69851,68675,69229,68812,68699,77668,76921,76382,76873,76457,66375,65662,65816,66239,65722
500,1,0,-1,76743,76355,75499,75502,76178,69396,68230,68764,68335,68239,77098,76331,75804,76276,75869,65914,65194,65367,65783,65269
501,0,0,-1,77332,76929,76070,76057,76752,69849,68694,69224,68807,68699,77669,76914,76386,76855,76444,66361,65643,65818,66232,65722
502,1,0,-1,76736,76347,75514,75485,76183,69384,68227,68756,68349,68216,77070,76322,75815,76267,75882,65910,65205,65368,65779,65279
503,0,0,-1,77329,76941,76086,76065,76766,69859,68692,69225,68830,68690,77670,76923,76389,76853,76460,66358,65654,65824,66242,65724
504,1,0,-1,76745,76360,75519,75505,76164,69389,68226,68763,68340,68225,77085,76336,75797,76276,75884,65900,65199,65370,65785,65268
505,0,0,-1,77326,76935,76088,76074,76753,69838,68687,69223,68812,68691,77662,76913,76383,76854,76447,66355,65651,65828,66234,65728
506,1,0,-1,76736,76338,75483,75478,76157,69360,68205,68732,68329,68194,77079,76324,75770,76262,75873,65857,65174,65342,65761,65237
507,0,0,-1,77327,76917,76057,76052,76738,69839,68675,69206,68796,68648,77664,76906,76351,76848,76456,66315,65623,65797,66231,65702
508,1,0,-1,76765,76344,75511,75503,76168,69393,68225,68769,68333,68220,77080,76339,75802,76273,75905,65894,65192,65367,65795,65276
509,0,0,-1,77343,76910,76070,76056,76744,69845,68684,69229,68788,68672,77649,76904,76379,76849,76461,66341,65632,65815,66236,65712
510,1,0,-1,76748,76323,75499,75497,76143,69381,68205,68740,68337,68199,77074,76318,75800,76252,75894,65880,65166,65360,65774,65262
511,0,0,-1,77362,76922,76092,76080,76740,69848,68692,69227,68820,68683,77665,76909,76412,76848,76469,66339,65636,65823,66239,65727
512,1,0,-1,76764,76356,75509,75517,76169,69391,68219,68757,68343,68213,77088,76340,75816,76286,75905,65911,65186,65371,65802,65256
513,0,0,-1,77345,76931,76082,76083,76734,69861,68686,69230,68819,68673,77678,76923,76388,76871,76476,66368,65638,65818,66249,65714
514,1,0,-1,76731,76323,75514,75477,76154,69387,68202,68741,68317,68192,77062,76321,75795,76264,75883,65883,65165,65358,65781,65242
515,0,0,-1,77327,76912,76089,76062,76744,69839,68668,69207,68791,68660,77661,76904,76375,76857,76458,66352,65618,65821,66230,65703
516,1,0,-1,76766,76367,75516,75502,76157,69379,68228,68760,68337,68185,77064,76341,75799,76286,75880,65895,65185,65368,65781,65248
517,0,0,-1,77316,76931,76068,76055,76727,69822,68673,69210,68776,68634,77633,76909,76349,76846,76436,66331,65635,65808,66216,65684
518,1,0,-1,76735,76352,75504,75495,76148,69368,68198,68743,68319,68196,77072,76328,75791,76261,75876,65887,65174,65356,65762,65236
519,0,0,-1,77329,76941,76083,76072,76737,69845,68673,69216,68804,68664,77661,76916,76375,76858,76460,66338,65632,65814,66237,65696
520,1,0,-1,76749,76384,75525,75514,76159,69399,68219,68768,68342,68205,77089,76344,75812,76281,75907,65908,65196,65385,65790,65258
521,0,0,-1,77350,76971,76099,76084,76749,69865,68690,69233,68815,68669,77669,76922,76402,76880,76474,66356,65645,65835,66245,65714
522,1,0,-1,76765,76377,75519,75515,76152,69396,68227,68761,68340,68196,77096,76336,75805,76292,75880,65913,65210,65375,65791,65248
523,0,0,-1,77355,76964,76090,76087,76745,69861,68694,69228,68810,68680,77689,76931,76394,76881,76460,66373,65667,65836,66262,65716
524,1,0,-1,76779,76385,75520,75521,76167,69410,68233,68776,68366,68215,77099,76352,75819,76292,75911,65931,65219,65392,65822,65261
525,0,0,-1,77374,76974,76104,76108,76764,69877,68701,69256,68837,68695,77683,76939,76402,76881,76489,66386,65675,65852,66282,65732
526,1,0,-1,76762,76367,75508,75526,76167,69404,68228,68765,68349,68210,77105,76339,75806,76297,75913,65913,65221,65382,65797,65255
527,0,0,-1,77330,76948,76088,76083,76748,69858,68679,69231,68813,68656,77687,76917,76396,76867,76478,66362,65656,65831,66249,65697
528,1,0,-1,76742,76353,75520,75509,76167,69397,68210,68759,68345,68194,77087,76335,75793,76275,75909,65908,65187,65374,65767,65245
529,0,0,-1,77340,76937,76093,76083,76755,69847,68677,69232,68813,68656,77662,76916,76392,76868,76477,66357,65640,65822,66231,65695
530,1,0,-1,76744,76384,75524,75510,76174,69397,68230,68758,68356,68197,77077,76354,75812,76279,75912,65913,65203,65377,65785,65245
531,0,0,-1,77337,76949,76090,76071,76746,69851,68683,69218,68800,68656,77655,76913,76402,76853,76480,66345,65652,65812,66228,65696
532,1,0,-1,76760,76374,75537,75524,76178,69410,68221,68784,68343,68209,77091,76330,75821,76303,75915,65899,65214,65376,65768,65268
533,0,0,-1,77331,76943,76095,76077,76749,69860,68678,69229,68801,68658,77645,76881,76397,76866,76469,66339,65654,65822,66219,65697
534,1,0,-1,76737,76363,75492,75507,76148,69385,68207,68753,68331,68186,77053,76312,75790,76275,75877,65876,65177,65360,65763,65245
535,0,0,-1,77338,76959,76069,76067,76747,69851,68680,69212,68804,68655,77635,76901,76381,76855,76455,66333,65625,65806,66223,65695
536,1,0,-1,76746,76358,75493,75485,76135,69377,68197,68738,68331,68188,77060,76317,75793,76268,75879,65901,65193,65354,65761,65252
537,0,0,-1,77355,76944,76081,76060,76733,69847,68673,69216,68811,68666,77651,76911,76390,76868,76453,66368,65657,65816,66224,65716
538,1,0,-1,76752,76385,75536,75516,76166,69401,68207,68769,68346,68205,77090,76330,75801,76284,75886,65904,65198,65375,65764,65270
539,0,0,-1,77349,76974,76103,76089,76749,69866,68676,69238,68813,68684,77662,76921,76400,76881,76461,66354,65658,65823,66213,65715
540,1,0,-1,76752,76363,75517,75517,76141,69409,68207,68779,68323,68190,77082,76332,75813,76277,75887,65896,65201,65364,65775,65264
541,0,0,-1,77349,76945,76086,76092,76748,69879,68686,69249,68807,68666,77671,76920,76409,76869,76461,66355,65646,65830,66235,65723
542,1,0,-1,76756,76341,75485,75505,76159,69384,68195,68750,68336,68186,77084,76332,75801,76294,75871,65893,65188,65363,65765,65234
543,0,0,-1,77345,76933,76074,76074,76744,69854,68666,69235,68810,68657,77671,76920,76393,76880,76451,66354,65645,65825,66233,65715
544,1,0,-1,76753,76335,75504,75509,76172,69399,68198,68742,68331,68205,77087,76322,75791,76291,75868,65891,65184,65370,65764,65261
545,0,0,-1,77344,76925,76089,76078,76757,69866,68682,69224,68805,68689,77682,76914,76395,76890,76450,66361,65643,65837,66227,65727
546,1,0,-1,76767,76354,75508,75508,76144,69401,68202,68756,68342,68211,77096,76312,75807,76300,75885,65893,65201,65380,65787,65261
547,0,0,-1,77338,76936,76069,76078,76735,69852,68664,69219,68799,68674,77670,76893,76386,76886,76464,66341,65649,65827,66243,65718
548,1,0,-1,76754,76356,75503,75493,76156,69416,68221,68765,68331,68215,77099,76332,75792,76303,75892,65906,65201,65370,65777,65266
549,0,0,-1,77342,76932,76077,76066,76741,69867,68686,69227,68792,68673,77675,76909,76381,76891,76463,66359,65654,65816,66233,65727
550,1,0,-1,76752,76359,75509,75519,76163,69398,68222,68778,68354,68209,77098,76329,75797,76312,75896,65907,65204,65371,65783,65263
551,0,0,-1,77338,76938,76085,76085,76750,69867,68685,69243,68829,68677,77676,76921,76384,76903,76467,66362,65658,65834,66254,65731
552,1,0,-1,76754,76365,75508,75516,76167,69390,68235,68769,68348,68213,77081,76337,75803,76306,75895,65922,65206,65368,65781,65274
553,0,0,-1,77342,76950,76088,76079,76745,69862,68703,69247,68810,68682,77657,76914,76385,76891,76463,66370,65667,65823,66243,65738
554,1,0,-1,76753,76368,75499,75513,76172,69387,68228,68756,68332,68208,77089,76334,75800,76301,75893,65918,65208,65373,65782,65256
555,0,0,-1,77342,76949,76087,76085,76766,69853,68711,69226,68812,68682,77674,76915,76401,76892,76476,66367,65654,65842,66244,65724
556,1,0,-1,76760,76372,75524,75526,76183,69395,68243,68773,68356,68211,77099,76334,75822,76289,75895,65905,65209,65378,65799,65260
557,0,0,-1,77350,76946,76090,76090,76767,69859,68705,69241,68827,68689,77667,76905,76397,76875,76465,66366,65662,65830,66256,65715
558,1,0,-1,76771,76361,75519,75515,76168,69389,68226,68766,68350,68208,77079,76315,75811,76285,75886,65892,65204,65378,65778,65254
559,0,0,-1,77348,76928,76089,76078,76744,69840,68684,69238,68797,68678,77655,76898,76385,76863,76452,66344,65651,65825,66239,65713
560,1,0,-1,76751,76339,75517,75508,76164,69392,68217,68768,68347,68208,77075,76320,75808,76302,75898,65894,65191,65368,65780,65261
561,0,0,-1,77351,76933,76099,76095,76759,69857,68687,69237,68819,68687,77672,76904,76407,76885,76479,66348,65652,65832,66245,65724
562,1,0,-1,76730,76324,75492,75515,76142,69381,68189,68738,68331,68189,77067,76306,75785,76289,75864,65875,65180,65342,65747,65231
563,0,0,-1,77314,76904,76064,76072,76730,69834,68647,69199,68802,68658,77639,76878,76365,76867,76428,66330,65635,65783,66199,65699
564,1,0,-1,76757,76338,75517,75516,76167,69379,68208,68770,68319,68196,77077,76317,75813,76305,75882,65883,65186,65353,65781,65259
565,0,0,-1,77349,76910,76082,76080,76741,69829,68667,69232,68795,68654,77661,76894,76377,76877,76443,66333,65636,65796,66245,65727
566,1,0,-1,76728,76320,75474,75497,76138,69398,68187,68754,68325,68175,77069,76311,75790,76281,75873,65884,65170,65352,65764,65244
567,0,0,-1,77320,76892,76050,76065,76732,69851,68659,69225,68782,68647,77636,76891,76386,76871,76439,66335,65627,65798,66225,65701
568,1,0,-1,76763,76382,75530,75536,76180,69410,68236,68788,68365,68217,77093,76345,75827,76322,75897,65919,65210,65364,65819,65284
569,0,0,-1,77350,76934,76084,76086,76746,69855,68678,69241,68825,68671,77651,76909,76394,76893,76459,66354,65641,65810,66260,65727
570,1,0,-1,76759,76340,75506,75518,76154,69386,68202,68749,68322,68202,77086,76322,75816,76311,75890,65887,65195,65375,65777,65257
571,0,0,-1,77321,76899,76065,76062,76719,69830,68657,69203,68788,68653,77663,76896,76381,76881,76444,66331,65636,65815,66220,65697
572,1,0,-1,76760,76343,75503,75511,76139,69390,68209,68754,68318,68219,77087,76319,75812,76292,75877,65899,65185,65357,65765,65259
573,0,0,-1,77336,76909,76080,76069,76724,69844,68659,69213,68776,68671,77664,76906,76382,76862,76441,66347,65635,65810,66233,65699
574,1,0,-1,76730,76334,75502,75493,76140,69371,68207,68752,68310,68181,77086,76331,75782,76272,75850,65880,65181,65364,65746,65238
575,0,0,-1,77317,76897,76071,76053,76721,69828,68660,69207,68769,68638,77647,76904,76366,76848,76409,66331,65613,65802,66194,65697
576,1,0,-1,76764,76350,75495,75502,76147,69385,68202,68763,68351,68207,77089,76327,75788,76286,75865,65898,65188,65386,65767,65257
577,0,0,-1,77347,76928,76069,76068,76737,69839,68664,69237,68817,68677,77667,76905,76370,76872,76436,66338,65647,65833,66227,65709
578,1,0,-1,76752,76353,75495,75519,76157,69389,68205,68761,68338,68194,77076,76318,75779,76282,75882,65902,65205,65380,65751,65260
579,0,0,-1,77349,76941,76073,76097,76748,69861,68670,69229,68816,68669,77669,76899,76369,76881,76466,66349,65658,65839,66211,65729
580,1,0,-1,76727,76362,75482,75490,76140,69379,68194,68733,68330,68183,77079,76317,75786,76295,75868,65895,65176,65365,65754,65257
581,0,0,-1,77314,76929,76053,76064,76727,69835,68651,69194,68807,68650,77637,76885,76351,76875,76428,66338,65623,65823,66209,65714
582,1,0,-1,76734,76376,75489,75519,76155,69386,68199,68752,68340,68205,77061,76313,75781,76270,75880,65903,65182,65381,65768,65254
583,0,0,-1,77327,76951,76058,76077,76737,69843,68664,69219,68809,68660,77643,76902,76375,76861,76447,66351,65630,65833,66221,65709
584,1,0,-1,76759,76366,75489,75510,76167,69387,68215,68762,68342,68192,77068,76323,75794,76300,75896,65908,65201,65374,65771,65278
585,0,0,-1,77358,76962,76090,76085,76758,69866,68691,69234,68814,68657,77666,76911,76391,76892,76475,66363,65661,65842,66233,65740
