rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
352,1,0,-1,76761,76403,75542,75500,76147,69429,68187,68765,68359,68231,77069,76341,75789,76317,75875,65931,65181,65372,65785,65243
353,0,0,-1,77366,76976,76117,76081,76747,69898,68679,69237,68832,68701,77669,76928,76383,76901,76457,66399,65646,65828,66246,65716
354,1,0,-1,76751,76379,75523,75498,76142,69416,68198,68767,68339,68218,77040,76338,75782,76296,75890,65930,65196,65388,65764,65254
355,0,0,-1,77360,76976,76107,76070,76738,69892,68672,69251,68815,68697,77631,76927,76387,76891,76471,66399,65654,65855,66224,65723
356,1,0,-1,76759,76393,75540,75507,76147,69437,68200,68770,68350,68220,77063,76337,75776,76322,75901,65924,65196,65389,65787,65259
357,0,0,-1,77348,76963,76113,76073,76722,69893,68664,69235,68814,68690,77635,76904,76361,76899,76468,66369,65643,65845,66233,65709
358,1,0,-1,76768,76374,75532,75500,76121,69427,68192,68762,68351,68223,77037,76326,75770,76305,75877,65923,65190,65383,65779,65233
359,0,0,-1,77353,76952,76123,76076,76711,69898,68663,69233,68827,68702,77634,76911,76368,76903,76457,66384,65645,65838,66240,65693
360,1,0,-1,76750,76373,75528,75493,76120,69410,68185,68746,68337,68220,77055,76325,75776,76288,75864,65909,65175,65373,65771,65225
361,0,0,-1,77343,76959,76105,76074,76726,69893,68659,69217,68823,68706,77639,76913,76366,76879,76451,66365,65640,65828,66228,65692
362,1,0,-1,76752,76385,75532,75489,76139,69429,68194,68768,68352,68222,77056,76329,75782,76287,75892,65933,65190,65380,65787,65245
363,0,0,-1,77344,76963,76107,76074,76732,69895,68666,69236,68828,68690,77644,76920,76366,76875,76479,66377,65643,65831,66242,65698
364,1,0,-1,76760,76374,75531,75493,76124,69426,68199,68774,68346,68220,77052,76317,75785,76304,75890,65918,65176,65366,65785,65239
365,0,0,-1,77353,76967,76123,76064,76708,69885,68664,69240,68824,68681,77640,76914,76363,76902,76469,66377,65639,65829,66250,65705
366,1,0,-1,76761,76360,75535,75487,76110,69425,68179,68764,68347,68206,77062,76317,75773,76300,75888,65930,65172,65368,65782,65245
367,0,0,-1,77357,76959,76126,76065,76715,69891,68645,69243,68824,68682,77637,76904,76370,76885,76469,66390,65632,65823,66243,65717
368,1,0,-1,76777,76388,75529,75508,76128,69426,68192,68785,68358,68234,77053,76338,75777,76318,75895,65927,65198,65370,65795,65262
369,0,0,-1,77370,76977,76119,76110,76726,69900,68676,69258,68835,68708,77652,76916,76385,76910,76486,66401,65660,65847,66265,65728
370,1,0,-1,76743,76380,75537,75517,76132,69433,68201,68767,68351,68232,77044,76321,75778,76310,75882,65910,65179,65367,65782,65256
371,0,0,-1,77343,76956,76097,76073,76710,69878,68660,69236,68807,68699,77621,76908,76368,76889,76457,66368,65625,65820,66233,65710
372,1,0,-1,76762,76382,75531,75511,76138,69415,68190,68777,68355,68232,77055,76324,75784,76302,75881,65924,65186,65357,65777,65261
373,0,0,-1,77355,76955,76111,76089,76720,69885,68663,69242,68822,68694,77621,76918,76372,76895,76459,66374,65642,65809,66238,65708
374,1,0,-1,76762,76388,75537,75524,76121,69412,68195,68765,68349,68209,77050,76324,75795,76308,75864,65914,65195,65377,65770,65244
375,0,0,-1,77346,76971,76106,76093,76717,69879,68662,69234,68811,68690,77643,76909,76381,76885,76447,66375,65642,65834,66241,65705
376,1,0,-1,76774,76387,75548,75529,76155,69437,68212,68798,68372,68231,77056,76347,75786,76318,75903,65933,65208,65372,65790,65276
377,0,0,-1,77367,76982,76132,76107,76733,69902,68681,69269,68844,68707,77649,76939,76384,76905,76483,66386,65672,65825,66263,65744
378,1,0,-1,76762,76395,75527,75493,76131,69427,68215,68774,68349,68227,77050,76324,75789,76317,75869,65916,65198,65378,65775,65266
379,0,0,-1,77342,76957,76099,76058,76711,69878,68666,69233,68808,68679,77616,76907,76361,76897,76437,66361,65646,65817,66228,65711
380,1,0,-1,76761,76375,75539,75500,76150,69428,68210,68786,68350,68223,77051,76333,75792,76305,75885,65916,65173,65364,65773,65267
381,0,0,-1,77364,76963,76125,76077,76744,69894,68685,69254,68827,68698,77648,76921,76387,76896,76457,66382,65638,65826,66243,65723
382,1,0,-1,76773,76394,75539,75503,76143,69436,68210,68778,68333,68231,77072,76317,75798,76305,75900,65926,65195,65372,65797,65280
383,0,0,-1,77361,76976,76115,76084,76720,69901,68679,69254,68811,68707,77648,76910,76381,76890,76473,66377,65660,65827,66245,65734
384,1,0,-1,76755,76387,75522,75491,76129,69409,68190,68758,68339,68209,77029,76329,75766,76286,75877,65909,65163,65341,65762,65241
385,0,0,-1,77364,76979,76111,76068,76738,69895,68671,69234,68821,68686,77632,76930,76367,76896,76466,66368,65629,65806,66226,65708
386,1,0,-1,76792,76389,75549,75499,76140,69440,68205,68791,68360,68225,77058,76323,75780,76298,75899,65914,65217,65359,65795,65243
387,0,0,-1,77368,76963,76118,76070,76721,69890,68670,69247,68831,68686,77631,76902,76380,76878,76473,66360,65654,65820,66239,65705
388,1,0,-1,76774,76409,75551,75520,76133,69444,68220,68792,68368,68227,77063,76319,75784,76323,75888,65940,65198,65365,65789,65251
389,0,0,-1,77345,76980,76115,76079,76709,69894,68682,69245,68821,68687,77624,76893,76354,76896,76455,66382,65638,65810,66236,65704
390,1,0,-1,76769,76389,75550,75508,76130,69434,68206,68778,68365,68219,77046,76329,75783,76307,75868,65918,65193,65350,65795,65253
391,0,0,-1,77354,76955,76117,76069,76710,69896,68667,69240,68803,68681,77619,76906,76369,76893,76449,66362,65644,65805,66255,65711
392,1,0,-1,76766,76389,75539,75499,76131,69427,68188,68769,68332,68215,77056,76323,75779,76311,75876,65914,65193,65356,65785,65248
393,0,0,-1,77360,76984,76117,76066,76727,69893,68670,69235,68806,68685,77652,76919,76374,76903,76466,66376,65654,65816,66248,65700
394,1,0,-1,76760,76401,75527,75483,76119,69410,68192,68770,68333,68198,77050,76296,75774,76296,75865,65893,65168,65349,65774,65240
395,0,0,-1,77356,76973,76102,76053,76706,69872,68655,69228,68813,68670,77637,76871,76368,76888,76445,66345,65628,65812,66227,65687
396,1,0,-1,76763,76393,75564,75510,76139,69443,68210,68773,68367,68227,77055,76328,75792,76303,75894,65929,65210,65367,65775,65254
397,0,0,-1,77357,76980,76127,76072,76721,69910,68676,69248,68842,68688,77642,76912,76379,76893,76466,66385,65648,65823,66236,65722
398,1,0,-1,76763,76388,75536,75511,76129,69418,68204,68766,68346,68218,77053,76325,75780,76303,75878,65917,65200,65369,65786,65265
399,0,0,-1,77377,76968,76125,76092,76721,69894,68673,69236,68825,68691,77646,76910,76367,76892,76459,66375,65656,65832,66241,65730
400,1,0,-1,76771,76400,75564,75494,76132,69444,68209,68780,68361,68246,77064,76326,75798,76319,75882,65926,65207,65386,65794,65281
401,0,0,-1,77363,76974,76143,76082,76717,69904,68684,69243,68835,68710,77635,76908,76375,76912,76459,66389,65662,65834,66253,65729
402,1,0,-1,76763,76397,75554,75495,76120,69425,68217,68766,68342,68210,77062,76315,75769,76301,75862,65908,65188,65361,65776,65269
403,0,0,-1,77344,76979,76112,76060,76696,69876,68674,69234,68801,68677,77628,76899,76360,76880,76447,66355,65639,65810,66224,65711
404,1,0,-1,76758,76387,75536,75502,76138,69424,68207,68772,68363,68208,77053,76323,75791,76320,75873,65921,65191,65368,65783,65252
405,0,0,-1,77361,76973,76109,76085,76728,69885,68675,69237,68841,68698,77641,76917,76385,76914,76457,66374,65650,65829,66249,65723
406,1,0,-1,76758,76381,75529,75492,76127,69423,68195,68764,68349,68196,77045,76287,75767,76301,75872,65915,65198,65353,65765,65237
407,0,0,-1,77362,76961,76118,76067,76717,69890,68665,69230,68829,68685,77629,76889,76365,76900,76460,66378,65648,65811,66223,65702
408,1,0,-1,76771,76395,75537,75487,76127,69426,68194,68781,68341,68203,77058,76320,75785,76318,75897,65916,65200,65362,65784,65262
409,0,0,-1,77364,76986,76113,76069,76723,69890,68668,69248,68806,68682,77647,76903,76369,76909,76473,66372,65663,65820,66244,65723
410,1,0,-1,76758,76400,75540,75483,76124,69415,68207,68771,68358,68213,77036,76315,75787,76297,75885,65910,65197,65357,65779,65255
411,0,0,-1,77345,76973,76117,76051,76699,69874,68661,69229,68819,68680,77625,76894,76372,76886,76472,66355,65650,65808,66234,65702
412,1,0,-1,76761,76374,75532,75499,76115,69419,68209,68770,68351,68214,77065,76309,75773,76294,75876,65905,65190,65355,65782,65263
413,0,0,-1,77358,76954,76115,76068,76706,69892,68677,69238,68824,68696,77656,76901,76367,76886,76462,66363,65665,65812,66233,65736
414,1,0,-1,76764,76376,75528,75477,76114,69422,68197,68757,68338,68226,77045,76306,75772,76294,75871,65914,65180,65360,65760,65255
415,0,0,-1,77362,76960,76100,76038,76694,69870,68663,69227,68809,68691,77618,76893,76361,76874,76447,66364,65637,65807,66207,65704
416,1,0,-1,76781,76381,75547,75507,76121,69406,68196,68775,68367,68236,77069,76313,75788,76310,75893,65923,65187,65377,65778,65260
417,0,0,-1,77369,76956,76126,76079,76702,69876,68672,69239,68824,68701,77649,76899,76375,76887,76467,66372,65644,65829,66239,65728
418,1,0,-1,76772,76398,75549,75489,76129,69414,68195,68772,68342,68226,77072,76305,75782,76289,75887,65919,65198,65370,65776,65268
419,0,0,-1,77366,76976,76118,76060,76716,69882,68659,69240,68808,68692,77654,76887,76372,76883,76462,66375,65644,65817,66227,65728
420,1,0,-1,76776,76375,75530,75482,76113,69410,68183,68770,68356,68198,77027,76297,75767,76284,75876,65890,65170,65345,65747,65257
421,0,0,-1,77377,76969,76123,76069,76709,69891,68657,69248,68831,68678,77615,76891,76363,76878,76466,66365,65630,65806,66223,65718
422,1,0,-1,76784,76385,75550,75491,76139,69413,68207,68765,68358,68208,77055,76320,75775,76300,75885,65922,65187,65366,65770,65268
423,0,0,-1,77369,76961,76120,76055,76713,69873,68667,69227,68830,68662,77630,76902,76355,76893,76459,66372,65641,65814,66234,65713
424,1,0,-1,76764,76387,75545,75480,76125,69394,68216,68773,68349,68198,77023,76309,75765,76287,75867,65898,65160,65352,65769,65237
425,0,0,-1,77365,76985,76133,76063,76719,69881,68694,69245,68825,68675,77620,76892,76381,76877,76450,66370,65621,65819,66237,65698
426,1,0,-1,76764,76369,75537,75480,76124,69408,68186,68764,68355,68208,77031,76298,75765,76280,75875,65903,65171,65353,65770,65238
427,0,0,-1,77365,76958,76123,76058,76722,69877,68671,69243,68825,68687,77620,76893,76362,76882,76475,66374,65635,65815,66242,65699
428,1,0,-1,76756,76387,75547,75479,76117,69415,68202,68774,68359,68201,77039,76304,75767,76291,75875,65913,65176,65369,65784,65229
429,0,0,-1,77347,76968,76118,76062,76712,69879,68667,69231,68829,68669,77630,76892,76368,76885,76460,66372,65635,65817,66246,65692
430,1,0,-1,76767,76397,75527,75500,76126,69420,68191,68777,68373,68190,77020,76309,75790,76278,75885,65912,65178,65364,65764,65234
431,0,0,-1,77362,76969,76101,76070,76712,69893,68672,69246,68840,68658,77613,76900,76364,76879,76459,66373,65645,65816,66221,65707
432,1,0,-1,76757,76372,75525,75490,76113,69421,68191,68767,68365,68186,77012,76298,75778,76280,75865,65916,65167,65352,65771,65245
433,0,0,-1,77347,76953,76104,76063,76702,69876,68658,69228,68824,68651,77614,76882,76365,76871,76462,66377,65622,65807,66237,65706
434,1,0,-1,76740,76363,75531,75485,76122,69405,68191,68762,68362,68192,77049,76307,75780,76290,75868,65917,65169,65375,65776,65263
435,0,0,-1,77336,76945,76111,76065,76715,69880,68659,69229,68848,68666,77620,76896,76378,76877,76453,66378,65628,65825,66241,65714
436,1,0,-1,76750,76367,75520,75477,76125,69426,68183,68763,68337,68198,77048,76296,75757,76275,75866,65913,65174,65363,65768,65244
437,0,0,-1,77357,76966,76113,76061,76719,69893,68656,69252,68823,68688,77649,76900,76356,76882,76471,66385,65643,65828,66246,65718
438,1,0,-1,76768,76369,75535,75498,76121,69430,68195,68750,68362,68212,77048,76298,75758,76295,75872,65907,65180,65342,65777,65244
439,0,0,-1,77351,76957,76119,76082,76726,69900,68664,69229,68843,68693,77648,76901,76372,76892,76470,66383,65640,65822,66260,65723
440,1,0,-1,76755,76365,75542,75484,76132,69420,68195,68768,68372,68210,77044,76307,75779,76289,75867,65924,65181,65367,65777,65250
441,0,0,-1,77367,76951,76118,76065,76729,69885,68669,69246,68841,68680,77644,76901,76374,76891,76448,66382,65632,65819,66244,65712
442,1,0,-1,76741,76363,75522,75467,76113,69407,68171,68756,68359,68190,77030,76291,75751,76284,75870,65908,65169,65346,65759,65234
443,0,0,-1,77335,76957,76112,76058,76718,69886,68658,69229,68843,68665,77627,76885,76351,76881,76458,66366,65627,65814,66226,65701
444,1,0,-1,76761,76382,75538,75492,76137,69421,68207,68773,68363,68197,77083,76312,75779,76292,75877,65931,65184,65354,65781,65271
445,0,0,-1,77349,76948,76092,76061,76719,69889,68670,69239,68821,68662,77654,76899,76364,76877,76458,66379,65635,65816,66251,65731
446,1,0,-1,76766,76363,75540,75517,76127,69433,68201,68768,68373,68216,77065,76317,75781,76307,75893,65935,65189,65376,65803,65264
447,0,0,-1,77349,76940,76107,76075,76716,69879,68656,69228,68836,68680,77640,76908,76365,76890,76458,66378,65635,65820,66249,65719
448,1,0,-1,76772,76353,75528,75488,76126,69423,68180,68767,68345,68181,77055,76309,75784,76295,75876,65903,65185,65355,65783,65253
449,0,0,-1,77363,76948,76104,76055,76713,69877,68653,69238,68816,68663,77640,76895,76377,76881,76468,66359,65646,65824,66258,65715
450,1,0,-1,76754,76358,75529,75478,76117,69410,68195,68739,68350,68186,77036,76308,75778,76294,75872,65904,65179,65345,65757,65254
451,0,0,-1,77342,76935,76101,76041,76703,69865,68652,69208,68822,68639,77623,76883,76364,76881,76440,66350,65621,65797,66209,65700
452,1,0,-1,76739,76363,75541,75470,76126,69422,68192,68751,68349,68188,77020,76303,75765,76286,75875,65908,65163,65357,65755,65238
453,0,0,-1,77341,76955,76116,76049,76727,69879,68671,69231,68814,68648,77606,76897,76370,76888,76463,66368,65624,65818,66226,65708
454,1,0,-1,76789,76405,75551,75519,76166,69438,68229,68783,68382,68241,77068,76343,75796,76323,75901,65948,65219,65387,65798,65283
455,0,0,-1,77363,76969,76112,76072,76728,69882,68682,69233,68826,68687,77640,76914,76363,76887,76469,66388,65659,65827,66251,65726
456,1,0,-1,76763,76394,75538,75499,76132,69434,68208,68774,68359,68207,77062,76332,75802,76302,75882,65931,65189,65371,65785,65253
457,0,0,-1,77357,76980,76120,76067,76721,69886,68685,69240,68843,68676,77642,76920,76385,76893,76460,66386,65648,65820,66247,65711
458,1,0,-1,76757,76381,75540,75499,76134,69418,68194,68760,68350,68198,77054,76308,75781,76301,75874,65926,65187,65357,65751,65240
459,0,0,-1,77354,76955,76127,76078,76716,69878,68660,69232,68818,68668,77640,76904,76370,76890,76453,66392,65646,65819,66206,65705
460,1,0,-1,76760,76385,75543,75499,76133,69407,68213,68776,68338,68194,77081,76311,75782,76302,75886,65918,65187,65377,65774,65254
461,0,0,-1,77356,76982,76125,76060,76721,69878,68680,69230,68812,68664,77651,76902,76375,76887,76456,66375,65646,65813,66235,65721
462,1,0,-1,76767,76378,75544,75480,76121,69414,68210,68766,68344,68204,77061,76314,75790,76307,75872,65925,65185,65360,65765,65241
463,0,0,-1,77362,76968,76108,76048,76711,69881,68671,69230,68808,68669,77635,76901,76374,76888,76453,66373,65642,65817,66223,65694
464,1,0,-1,76748,76379,75538,75485,76113,69421,68197,68769,68335,68193,77065,76318,75769,76277,75879,65910,65188,65367,65767,65242
465,0,0,-1,77341,76945,76111,76061,76702,69880,68666,69240,68781,68660,77655,76919,76365,76873,76445,66360,65631,65823,66214,65708
466,1,0,-1,76756,76371,75541,75479,76121,69410,68195,68773,68345,68186,77038,76310,75770,76287,75879,65918,65190,65345,65773,65258
467,0,0,-1,77340,76944,76100,76045,76704,69861,68642,69228,68801,68650,77611,76887,76353,76868,76451,66363,65621,65794,66218,65703
468,1,0,-1,76754,76354,75521,75486,76118,69413,68191,68769,68344,68191,77045,76319,75754,76287,75877,65908,65169,65352,65753,65259
469,0,0,-1,77376,76964,76112,76075,76717,69899,68676,69250,68831,68678,77650,76919,76374,76892,76475,66381,65647,65833,66228,65741
470,1,0,-1,76766,76386,75540,75501,76145,69424,68212,68773,68362,68218,77063,76324,75788,76304,75881,65930,65206,65375,65781,65254
471,0,0,-1,77356,76966,76129,76090,76743,69882,68681,69246,68845,68690,77637,76917,76378,76892,76466,66390,65667,65840,66255,65712
472,1,0,-1,76775,76391,75538,75505,76139,69405,68192,68781,68370,68224,77081,76337,75796,76283,75910,65925,65192,65364,65794,65263
473,0,0,-1,77357,76952,76105,76066,76708,69865,68650,69230,68818,68680,77639,76905,76367,76862,76468,66359,65630,65801,66238,65701
474,1,0,-1,76773,76394,75559,75503,76140,69435,68230,68796,68381,68232,77077,76340,75794,76306,75895,65941,65205,65392,65791,65275
475,0,0,-1,77351,76966,76133,76075,76715,69893,68680,69263,68841,68692,77650,76919,76363,76893,76477,66392,65650,65837,66248,65725
476,1,0,-1,76774,76399,75547,75505,76128,69447,68214,68778,68366,68226,77091,76337,75793,76311,75897,65934,65222,65384,65798,65280
477,0,0,-1,77361,76992,76122,76072,76721,69892,68685,69251,68826,68689,77664,76915,76375,76888,76468,66385,65657,65835,66244,65725
478,1,0,-1,76762,76383,75542,75498,76126,69425,68206,68777,68349,68205,77087,76339,75777,76310,75893,65936,65202,65373,65781,65271
479,0,0,-1,77360,76983,76130,76094,76744,69903,68682,69262,68840,68682,77695,76937,76374,76914,76476,66398,65669,65844,66244,65737
480,1,0,-1,76751,76377,75541,75498,76147,69420,68201,68766,68359,68221,77070,76322,75783,76310,75889,65921,65187,65370,65796,65248
481,0,0,-1,77347,76965,76120,76076,76736,69885,68681,69240,68827,68693,77647,76913,76367,76903,76477,66378,65640,65830,66254,65712
482,1,0,-1,76761,76380,75539,75497,76134,69435,68214,68786,68344,68198,77052,76321,75800,76298,75896,65907,65187,65376,65794,65257
483,0,0,-1,77355,76966,76122,76062,76726,69888,68681,69257,68804,68666,77638,76906,76386,76891,76472,66362,65642,65828,66252,65714
484,1,0,-1,76764,76385,75547,75501,76146,69428,68215,68768,68352,68229,77053,76315,75775,76300,75894,65926,65179,65361,65790,65242
485,0,0,-1,77344,76961,76130,76068,76735,69889,68694,69241,68821,68705,77634,76895,76370,76878,76466,66375,65634,65811,66241,65700
486,1,0,-1,76758,76383,75524,75494,76131,69413,68191,68776,68347,68195,77060,76294,75774,76281,75869,65910,65170,65351,65778,65230
487,0,0,-1,77362,76974,76113,76070,76720,69895,68669,69252,68818,68677,77658,76894,76372,76882,76462,66377,65643,65824,66250,65699
488,1,0,-1,76753,76384,75524,75503,76143,69419,68195,68775,68362,68221,77083,76318,75772,76300,75891,65913,65188,65368,65782,65235
489,0,0,-1,77335,76956,76113,76065,76732,69870,68662,69233,68813,68686,77648,76900,76356,76890,76471,66355,65638,65815,66243,65680
490,1,0,-1,76751,76400,75536,75491,76132,69425,68197,68765,68355,68218,77063,76325,75781,76300,75886,65914,65200,65351,65794,65256
491,0,0,-1,77378,76983,76130,76093,76735,69909,68667,69248,68841,68705,77667,76934,76391,76902,76492,66388,65680,65830,66265,65739
492,1,0,-1,76760,76387,75556,75493,76134,69429,68203,68772,68343,68217,77068,76323,75775,76289,75885,65925,65181,65363,65783,65232
493,0,0,-1,77368,76991,76139,76079,76743,69903,68689,69252,68827,68707,77667,76920,76382,76892,76478,66397,65648,65838,66262,65713
494,1,0,-1,76754,76380,75541,75491,76136,69415,68187,68780,68353,68205,77070,76320,75768,76301,75890,65910,65179,65372,65786,65234
495,0,0,-1,77354,76969,76116,76058,76712,69883,68647,69242,68822,68679,77639,76898,76359,76895,76466,66366,65635,65832,66254,65696
496,1,0,-1,76755,76401,75558,75512,76158,69427,68222,68779,68357,68222,77059,76321,75790,76302,75890,65929,65179,65378,65788,65259
497,0,0,-1,77335,76970,76117,76070,76722,69874,68675,69240,68813,68693,77624,76896,76370,76873,76450,66381,65629,65823,66247,65717
498,1,0,-1,76758,76389,75542,75512,76136,69428,68202,68781,68364,68209,77035,76319,75792,76298,75880,65917,65192,65366,65787,65251
499,0,0,-1,77345,76979,76118,76078,76730,69895,68665,69245,68828,68677,77620,76893,76371,76885,76457,66369,65638,65819,66250,65715
500,1,0,-1,76765,76409,75556,75516,76152,69452,68211,68802,68367,68215,77070,76319,75798,76292,75900,65940,65191,65382,65802,65259
501,0,0,-1,77340,76979,76111,76074,76725,69903,68662,69259,68814,68675,77641,76890,76371,76878,76459,66388,65634,65823,66251,65699
502,1,0,-1,76754,76371,75536,75490,76129,69408,68201,68780,68362,68192,77033,76304,75781,76273,75874,65913,65176,65352,65763,65229
503,0,0,-1,77335,76936,76099,76059,76714,69857,68659,69243,68828,68659,77609,76879,76356,76861,76447,66370,65630,65805,66222,65685
504,1,0,-1,76761,76377,75528,75505,76136,69416,68209,68796,68355,68199,77039,76306,75782,76303,75898,65919,65180,65353,65788,65248
505,0,0,-1,77344,76946,76090,76062,76709,69866,68666,69239,68817,68655,77617,76876,76365,76867,76457,66362,65615,65796,66226,65691
506,1,0,-1,76767,76376,75543,75507,76134,69412,68213,68788,68370,68213,77061,76311,75773,76298,75890,65923,65178,65345,65778,65254
507,0,0,-1,77360,76961,76131,76081,76726,69873,68679,69252,68834,68685,77654,76892,76370,76887,76466,66377,65633,65810,66244,65717
508,1,0,-1,76774,76365,75563,75485,76144,69413,68191,68788,68355,68199,77053,76327,75779,76298,75897,65944,65193,65350,65780,65251
509,0,0,-1,77366,76951,76142,76048,76731,69877,68654,69241,68828,68661,77629,76907,76378,76881,76465,66390,65639,65809,66228,65699
510,1,0,-1,76754,76387,75551,75502,76132,69418,68200,68769,68350,68198,77057,76313,75779,76310,75889,65926,65179,65361,65777,65250
511,0,0,-1,77344,76957,76119,76065,76714,69882,68657,69231,68810,68659,77629,76898,76352,76882,76458,66387,65630,65812,66228,65693
512,1,0,-1,76755,76376,75541,75475,76113,69408,68187,68770,68344,68183,77036,76316,75759,76294,75887,65905,65183,65345,65760,65221
513,0,0,-1,77345,76952,76117,76041,76688,69861,68661,69227,68795,68642,77617,76892,76352,76873,76461,66357,65627,65783,66213,65672
514,1,0,-1,76753,76377,75545,75487,76150,69431,68196,68756,68340,68178,77063,76311,75794,76289,75896,65918,65184,65371,65781,65248
515,0,0,-1,77333,76952,76107,76052,76718,69873,68652,69217,68788,68645,77633,76882,76372,76858,76456,66364,65637,65810,66236,65689
516,1,0,-1,76770,76386,75528,75499,76149,69432,68205,68779,68359,68197,77068,76311,75791,76312,75906,65920,65185,65379,65786,65269
517,0,0,-1,77372,76982,76105,76076,76749,69898,68683,69250,68834,68688,77655,76906,76392,76904,76499,66379,65655,65847,66256,65731
518,1,0,-1,76752,76384,75520,75494,76135,69420,68194,68769,68358,68210,77046,76316,75782,76302,75894,65901,65168,65354,65768,65219
519,0,0,-1,77336,76969,76089,76060,76714,69883,68656,69232,68813,68671,77634,76894,76374,76885,76467,66360,65618,65811,66230,65675
520,1,0,-1,76756,76364,75531,75483,76129,69418,68198,68778,68356,68200,77077,76309,75776,76299,75880,65893,65145,65368,65763,65237
521,0,0,-1,77368,76958,76123,76066,76724,69885,68678,69246,68828,68678,77653,76893,76364,76894,76471,66360,65612,65836,66235,65703
522,1,0,-1,76765,76368,75527,75491,76118,69414,68183,68771,68339,68190,77070,76302,75782,76285,75893,65901,65178,65360,65767,65237
523,0,0,-1,77353,76957,76107,76064,76721,69866,68658,69235,68822,68669,77654,76891,76375,76882,76465,66355,65641,65828,66244,65702
524,1,0,-1,76749,76374,75517,75495,76144,69402,68182,68772,68348,68193,77056,76287,75794,76287,75901,65910,65174,65360,65773,65221
525,0,0,-1,77335,76959,76107,76073,76718,69884,68662,69234,68811,68670,77639,76882,76374,76883,76477,66371,65612,65810,66232,65683
526,1,0,-1,76765,76388,75539,75506,76131,69431,68207,68766,68368,68206,77061,76307,75776,76290,75879,65919,65192,65350,65785,65248
527,0,0,-1,77359,76963,76114,76078,76736,69908,68670,69242,68831,68678,77644,76901,76381,76874,76462,66365,65651,65818,66248,65710
528,1,0,-1,76767,76389,75523,75495,76146,69418,68183,68760,68356,68223,77051,76325,75777,76282,75889,65916,65180,65368,65800,65251
529,0,0,-1,77354,76977,76103,76059,76718,69874,68659,69229,68820,68685,77633,76903,76351,76873,76463,66367,65633,65820,66242,65710
530,1,0,-1,76754,76382,75522,75508,76138,69423,68193,68782,68359,68186,77054,76320,75779,76297,75892,65922,65163,65346,65778,65253
531,0,0,-1,77335,76952,76100,76069,76712,69883,68648,69239,68833,68645,77624,76891,76355,76869,76456,66371,65611,65805,66231,65714
532,1,0,-1,76781,76394,75532,75514,76136,69439,68209,68789,68376,68230,77072,76325,75788,76321,75914,65933,65190,65368,65797,65264
533,0,0,-1,77373,76975,76107,76074,76716,69888,68667,69248,68834,68691,77642,76906,76378,76901,76493,66376,65641,65807,66250,65718
534,1,0,-1,76779,76378,75525,75507,76133,69427,68209,68787,68375,68219,77088,76326,75807,76318,75909,65929,65190,65371,65788,65262
535,0,0,-1,77362,76962,76102,76076,76710,69895,68664,69258,68833,68678,77663,76895,76387,76898,76489,66374,65640,65825,66239,65718
536,1,0,-1,76774,76382,75537,75501,76125,69427,68188,68795,68366,68218,77069,76333,75789,76301,75913,65936,65179,65374,65769,65248
537,0,0,-1,77361,76955,76106,76063,76707,69895,68658,69248,68826,68681,77650,76910,76383,76891,76486,66394,65633,65822,66226,65704
538,1,0,-1,76794,76393,75539,75515,76138,69441,68190,68794,68343,68206,77071,76321,75790,76302,75901,65927,65185,65365,65785,65257
539,0,0,-1,77385,76979,76113,76093,76719,69920,68658,69265,68825,68694,77657,76926,76382,76904,76498,66384,65644,65829,66245,65721
540,1,0,-1,76777,76375,75521,75514,76132,69440,68205,68794,68368,68223,77082,76329,75779,76310,75907,65933,65189,65387,65781,65256
541,0,0,-1,77373,76957,76100,76082,76727,69906,68671,69259,68847,68697,77667,76921,76365,76900,76492,66386,65633,65838,66232,65712
542,1,0,-1,76767,76379,75522,75510,76142,69435,68197,68776,68377,68219,77078,76337,75777,76294,75913,65921,65187,65361,65779,65261
543,0,0,-1,77374,76979,76124,76086,76734,69917,68675,69261,68866,68707,77671,76941,76375,76893,76503,66401,65659,65843,66252,65720
544,1,0,-1,76760,76386,75514,75491,76128,69436,68181,68779,68347,68216,77057,76325,75777,76287,75895,65926,65191,65355,65773,65249
545,0,0,-1,77350,76973,76094,76070,76708,69897,68652,69250,68816,68684,77640,76917,76368,76878,76478,66382,65649,65812,66237,65705
546,1,0,-1,76745,76372,75524,75490,76121,69417,68185,68746,68359,68203,77031,76303,75765,76277,75886,65905,65178,65348,65766,65245
547,0,0,-1,77330,76947,76101,76069,76687,69868,68651,69224,68822,68677,77615,76887,76345,76856,76460,66360,65626,65793,66222,65695
548,1,0,-1,76755,76388,75526,75504,76120,69411,68185,68764,68353,68199,77044,76319,75783,76302,75892,65904,65181,65356,65777,65250
549,0,0,-1,77359,76987,76109,76083,76723,69879,68667,69239,68847,68670,77641,76914,76385,76903,76485,66368,65653,65827,66247,65713
550,1,0,-1,76752,76380,75522,75495,76135,69419,68194,68754,68352,68205,77047,76318,75773,76287,75879,65913,65186,65359,65775,65246
