rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
341,0,0,-1,77377,76972,76120,76070,76734,69874,68670,69232,68823,68667,77679,76892,76377,76903,76472,66408,65651,65828,66223,65737
342,1,0,-1,76781,76363,75540,75513,76143,69403,68204,68784,68347,68195,77086,76316,75782,76302,75895,65939,65182,65372,65758,65276
343,0,0,-1,77376,76953,76122,76086,76726,69870,68677,69245,68814,68664,77660,76904,76372,76894,76466,66381,65633,65820,66217,65742
344,1,0,-1,76785,76392,75562,75518,76138,69411,68219,68787,68357,68203,77077,76336,75777,76306,75892,65937,65171,65362,65769,65263
345,0,0,-1,77365,76951,76127,76081,76712,69873,68679,69243,68828,68656,77652,76905,76353,76875,76463,66390,65620,65818,66228,65723
346,1,0,-1,76765,76378,75539,75504,76147,69402,68205,68803,68342,68201,77087,76313,75782,76308,75915,65946,65166,65362,65778,65270
347,0,0,-1,77383,76985,76137,76071,76749,69876,68680,69260,68832,68672,77672,76908,76384,76901,76491,66399,65612,65820,66245,65737
348,1,0,-1,76771,76349,75529,75476,76120,69391,68180,68766,68337,68173,77068,76299,75776,76292,75884,65920,65176,65344,65765,65256
349,0,0,-1,77379,76940,76112,76070,76707,69870,68654,69266,68816,68659,77663,76895,76390,76886,76478,66387,65638,65812,66231,65725
350,1,0,-1,76777,76369,75535,75492,76129,69396,68179,68779,68325,68168,77061,76320,75786,76299,75883,65916,65182,65367,65761,65252
351,0,0,-1,77365,76942,76117,76070,76716,69856,68665,69250,68796,68636,77661,76907,76373,76886,76472,66376,65641,65834,66229,65722
352,1,0,-1,76781,76391,75546,75488,76127,69388,68204,68788,68340,68172,77079,76311,75787,76319,75892,65933,65174,65374,65769,65269
353,0,0,-1,77369,76951,76108,76057,76702,69842,68665,69232,68797,68636,77659,76882,76351,76891,76459,66383,65620,65820,66213,65714
354,1,0,-1,76770,76359,75539,75490,76120,69399,68196,68779,68343,68168,77078,76313,75776,76296,75877,65941,65176,65365,65775,65246
355,0,0,-1,77390,76965,76128,76087,76740,69891,68680,69264,68824,68657,77681,76912,76397,76909,76476,66405,65641,65837,66245,65729
356,1,0,-1,76800,76403,75537,75505,76137,69421,68216,68809,68356,68195,77072,76335,75801,76331,75907,65958,65195,65390,65786,65283
357,0,0,-1,77371,76959,76099,76061,76711,69875,68669,69252,68816,68650,77633,76894,76362,76895,76462,66392,65641,65822,66234,65723
358,1,0,-1,76793,76389,75551,75505,76129,69418,68212,68806,68343,68191,77098,76317,75796,76309,75893,65949,65193,65381,65787,65260
359,0,0,-1,77393,76978,76128,76085,76729,69896,68691,69280,68825,68675,77696,76917,76406,76905,76485,66412,65654,65854,66261,65731
360,1,0,-1,76788,76379,75540,75512,76140,69415,68213,68807,68365,68192,77076,76330,75785,76307,75898,65940,65197,65368,65779,65270
361,0,0,-1,77389,76974,76140,76092,76735,69893,68687,69269,68845,68668,77654,76915,76379,76894,76484,66398,65640,65829,66249,65726
362,1,0,-1,76742,76376,75524,75472,76103,69393,68185,68780,68316,68156,77043,76291,75762,76287,75861,65907,65148,65360,65753,65244
363,0,0,-1,77357,76985,76128,76076,76709,69881,68668,69256,68803,68643,77634,76896,76376,76899,76461,66380,65617,65833,66237,65724
364,1,0,-1,76796,76377,75566,75509,76151,69407,68206,68808,68353,68208,77091,76325,75782,76312,75889,65942,65178,65383,65781,65274
365,0,0,-1,77390,76970,76140,76081,76739,69882,68671,69269,68831,68657,77688,76909,76366,76902,76471,66394,65635,65839,66243,65730
366,1,0,-1,76792,76387,75547,75513,76137,69430,68208,68797,68350,68194,77081,76317,75780,76301,75907,65933,65190,65370,65774,65257
367,0,0,-1,77380,76956,76116,76081,76722,69884,68671,69246,68819,68657,77670,76906,76354,76875,76461,66391,65626,65825,66229,65715
368,1,0,-1,76777,76357,75546,75506,76143,69406,68192,68789,68347,68189,77058,76329,75795,76309,75902,65944,65185,65373,65782,65264
369,0,0,-1,77376,76942,76127,76075,76723,69870,68675,69251,68821,68655,77652,76909,76390,76884,76481,66401,65644,65823,66240,65723
370,1,0,-1,76774,76367,75533,75494,76142,69401,68205,68788,68341,68182,77071,76336,75789,76294,75903,65933,65186,65363,65768,65259
371,0,0,-1,77377,76959,76123,76076,76733,69872,68678,69262,68814,68650,77670,76923,76377,76897,76487,66406,65653,65832,66236,65736
372,1,0,-1,76765,76367,75539,75501,76125,69411,68199,68785,68338,68196,77063,76327,75787,76305,75900,65924,65196,65367,65768,65259
373,0,0,-1,77349,76930,76110,76050,76696,69855,68667,69249,68802,68655,77639,76892,76364,76886,76453,66362,65631,65806,66216,65693
374,1,0,-1,76785,76368,75537,75514,76149,69412,68209,68776,68355,68199,77078,76325,75768,76300,75888,65927,65193,65369,65751,65269
375,0,0,-1,77379,76943,76109,76074,76737,69875,68675,69234,68827,68661,77635,76903,76371,76888,76464,66372,65643,65822,66206,65723
376,1,0,-1,76785,76381,75542,75533,76144,69417,68197,68788,68360,68188,77077,76326,75767,76291,75904,65930,65183,65392,65790,65263
377,0,0,-1,77382,76963,76128,76120,76748,69895,68673,69271,68843,68667,77678,76915,76374,76886,76489,66404,65654,65860,66271,65738
378,1,0,-1,76771,76387,75556,75504,76151,69411,68196,68783,68333,68193,77073,76328,75772,76294,75895,65925,65196,65385,65778,65279
379,0,0,-1,77375,76973,76133,76100,76733,69872,68665,69263,68807,68671,77668,76907,76380,76876,76472,66393,65659,65841,66250,65735
380,1,0,-1,76784,76392,75564,75531,76135,69431,68212,68784,68355,68196,77084,76327,75796,76303,75897,65940,65193,65389,65796,65256
381,0,0,-1,77365,76963,76138,76099,76716,69892,68673,69245,68818,68653,77670,76915,76392,76882,76472,66398,65645,65834,66262,65709
382,1,0,-1,76784,76362,75548,75525,76141,69422,68209,68784,68357,68193,77086,76330,75784,76296,75895,65946,65203,65380,65791,65252
383,0,0,-1,77366,76939,76128,76095,76729,69864,68669,69250,68831,68661,77666,76902,76369,76879,76468,66402,65651,65835,66234,65704
384,1,0,-1,76781,76360,75537,75494,76116,69394,68180,68771,68348,68189,77074,76317,75775,76274,75873,65927,65165,65358,65760,65252
385,0,0,-1,77364,76933,76114,76068,76708,69849,68652,69234,68812,68661,77660,76891,76360,76855,76454,66378,65615,65814,66217,65692
386,1,0,-1,76785,76398,75553,75517,76131,69410,68215,68780,68356,68229,77092,76335,75804,76308,75898,65940,65177,65374,65786,65258
387,0,0,-1,77368,76958,76122,76082,76708,69850,68678,69248,68810,68676,77655,76899,76367,76881,76470,66385,65612,65826,66230,65711
388,1,0,-1,76778,76385,75545,75519,76137,69393,68197,68776,68334,68208,77051,76311,75778,76286,75879,65933,65182,65364,65767,65242
389,0,0,-1,77374,76954,76117,76085,76707,69859,68671,69240,68803,68679,77637,76897,76381,76878,76462,66385,65630,65826,66229,65702
390,1,0,-1,76804,76391,75561,75529,76153,69422,68222,68779,68373,68234,77081,76335,75795,76312,75894,65952,65198,65393,65791,65266
391,0,0,-1,77393,76965,76128,76086,76722,69883,68680,69241,68830,68690,77661,76906,76374,76885,76452,66392,65642,65838,66231,65713
392,1,0,-1,76768,76374,75551,75507,76128,69402,68200,68773,68346,68214,77073,76306,75792,76303,75884,65929,65184,65380,65789,65246
393,0,0,-1,77348,76934,76103,76069,76703,69847,68653,69226,68803,68674,77638,76886,76380,76885,76449,66378,65619,65830,66235,65686
394,1,0,-1,76791,76392,75567,75518,76155,69415,68210,68788,68367,68218,77093,76325,75809,76311,75892,65952,65186,65389,65790,65263
395,0,0,-1,77374,76953,76128,76069,76729,69872,68670,69244,68839,68693,77662,76894,76393,76887,76460,66413,65639,65837,66236,65705
396,1,0,-1,76792,76382,75578,75524,76145,69411,68221,68783,68368,68236,77082,76337,75803,76320,75905,65945,65210,65393,65806,65266
397,0,0,-1,77393,76970,76151,76099,76733,69877,68683,69253,68829,68699,77664,76912,76389,76889,76481,66392,65650,65845,66264,65715
398,1,0,-1,76777,76362,75558,75497,76115,69392,68204,68766,68341,68193,77068,76295,75785,76302,75874,65928,65170,65379,65777,65253
399,0,0,-1,77368,76951,76138,76080,76712,69867,68682,69237,68813,68675,77663,76901,76394,76893,76473,66389,65646,65846,66232,65723
400,1,0,-1,76787,76367,75549,75511,76138,69426,68206,68783,68352,68217,77091,76310,75799,76312,75888,65934,65191,65388,65778,65261
401,0,0,-1,77377,76966,76118,76070,76724,69877,68677,69245,68825,68677,77664,76899,76395,76896,76470,66384,65641,65849,66235,65713
402,1,0,-1,76750,76362,75549,75501,76115,69398,68203,68768,68356,68187,77076,76309,75789,76299,75882,65932,65185,65384,65758,65242
403,0,0,-1,77361,76949,76126,76086,76719,69865,68679,69249,68840,68667,77666,76911,76396,76897,76475,66398,65649,65854,66227,65713
404,1,0,-1,76767,76372,75551,75511,76134,69409,68195,68760,68345,68192,77080,76321,75792,76294,75885,65927,65184,65374,65762,65269
405,0,0,-1,77368,76955,76126,76078,76732,69880,68670,69232,68817,68666,77672,76905,76384,76879,76474,66390,65645,65834,66226,65726
406,1,0,-1,76778,76362,75544,75490,76129,69388,68202,68754,68347,68194,77053,76306,75774,76281,75875,65914,65176,65385,65755,65266
407,0,0,-1,77374,76942,76127,76075,76726,69864,68674,69236,68821,68666,77659,76895,76375,76880,76461,66369,65639,65841,66227,65737
408,1,0,-1,76777,76347,75530,75492,76116,69389,68189,68745,68335,68178,77046,76293,75760,76278,75871,65919,65170,65371,65754,65245
409,0,0,-1,77376,76947,76121,76076,76700,69860,68668,69218,68813,68666,77648,76895,76374,76887,76465,66374,65638,65841,66228,65723
410,1,0,-1,76791,76380,75561,75516,76127,69411,68190,68778,68349,68189,77062,76319,75794,76294,75894,65917,65177,65388,65778,65277
411,0,0,-1,77382,76966,76142,76087,76710,69872,68673,69249,68811,68656,77659,76902,76385,76882,76468,66367,65632,65840,66236,65730
412,1,0,-1,76766,76374,75558,75503,76128,69384,68190,68772,68342,68187,77087,76320,75788,76290,75897,65925,65185,65395,65772,65273
413,0,0,-1,77365,76954,76130,76080,76717,69867,68663,69241,68810,68668,77639,76903,76367,76879,76474,66378,65624,65850,66218,65735
414,1,0,-1,76781,76380,75531,75499,76134,69398,68191,68767,68348,68197,77067,76309,75796,76301,75891,65929,65181,65374,65759,65284
415,0,0,-1,77356,76959,76107,76074,76715,69851,68673,69227,68800,68655,77652,76888,76377,76886,76463,66365,65635,65823,66201,65724
416,1,0,-1,76794,76386,75562,75516,76127,69409,68209,68781,68376,68196,77075,76327,75801,76294,75888,65941,65188,65399,65779,65274
417,0,0,-1,77387,76957,76146,76084,76712,69877,68680,69252,68838,68669,77653,76907,76387,76883,76464,66397,65645,65853,66241,65721
418,1,0,-1,76784,76375,75558,75510,76142,69409,68230,68771,68339,68184,77079,76314,75774,76299,75880,65929,65184,65373,65771,65241
419,0,0,-1,77376,76956,76139,76093,76731,69859,68701,69236,68819,68645,77673,76912,76383,76899,76459,66383,65651,65834,66240,65716
420,1,0,-1,76779,76373,75555,75511,76134,69414,68209,68773,68356,68203,77074,76320,75785,76305,75895,65934,65178,65374,65762,65269
421,0,0,-1,77381,76964,76140,76099,76728,69893,68690,69247,68836,68679,77677,76918,76391,76902,76471,66407,65647,65850,66236,65731
422,1,0,-1,76799,76382,75583,75536,76146,69434,68246,68797,68382,68216,77101,76340,75793,76330,75895,65948,65185,65370,65794,65282
423,0,0,-1,77374,76952,76135,76085,76708,69886,68682,69238,68827,68664,77660,76897,76360,76889,76454,66386,65633,65812,66239,65721
424,1,0,-1,76794,76381,75562,75512,76141,69423,68226,68777,68364,68211,77102,76313,75795,76317,75903,65942,65180,65378,65791,65259
425,0,0,-1,77380,76955,76126,76089,76723,69874,68678,69235,68823,68671,77663,76897,76369,76897,76476,66383,65625,65821,66244,65712
426,1,0,-1,76787,76380,75561,75512,76124,69402,68219,68780,68353,68203,77081,76324,75784,76300,75902,65935,65173,65371,65775,65259
427,0,0,-1,77376,76952,76142,76087,76707,69865,68674,69244,68830,68665,77669,76912,76367,76890,76471,66374,65617,65823,66223,65711
428,1,0,-1,76801,76401,75559,75529,76139,69414,68227,68784,68367,68213,77103,76337,75791,76305,75900,65940,65189,65382,65769,65265
429,0,0,-1,77384,76966,76126,76090,76710,69870,68690,69250,68813,68673,77654,76904,76374,76888,76462,66381,65633,65822,66221,65714
430,1,0,-1,76780,76369,75550,75510,76121,69402,68201,68760,68338,68194,77075,76329,75784,76287,75866,65907,65158,65360,65759,65246
431,0,0,-1,77387,76960,76132,76090,76726,69874,68668,69238,68817,68666,77663,76907,76390,76879,76466,66377,65630,65827,66224,65706
432,1,0,-1,76773,76369,75537,75502,76112,69393,68204,68776,68337,68195,77071,76322,75771,76291,75886,65920,65154,65369,65762,65245
433,0,0,-1,77369,76946,76115,76075,76705,69858,68679,69241,68803,68660,77657,76894,76367,76888,76460,66377,65612,65820,66233,65711
434,1,0,-1,76775,76369,75550,75519,76116,69421,68223,68788,68353,68201,77108,76322,75780,76298,75888,65932,65175,65361,65779,65259
435,0,0,-1,77370,76947,76122,76078,76710,69873,68681,69252,68828,68659,77679,76900,76375,76882,76453,66378,65617,65817,66232,65705
436,1,0,-1,76772,76379,75545,75518,76128,69423,68205,68777,68347,68212,77094,76322,75786,76310,75885,65941,65185,65374,65769,65278
437,0,0,-1,77372,76967,76119,76094,76717,69888,68681,69236,68828,68691,77662,76895,76370,76888,76469,66394,65638,65830,66231,65741
438,1,0,-1,76791,76374,75558,75527,76148,69417,68231,68790,68365,68227,77090,76320,75796,76310,75909,65964,65201,65397,65787,65282
439,0,0,-1,77393,76970,76135,76101,76743,69893,68702,69263,68840,68700,77672,76907,76391,76900,76487,66413,65654,65848,66243,65748
440,1,0,-1,76772,76381,75556,75524,76148,69416,68229,68793,68364,68201,77088,76317,75792,76306,75905,65934,65177,65376,65793,65275
441,0,0,-1,77371,76965,76139,76083,76744,69895,68687,69255,68827,68665,77670,76912,76396,76895,76485,66399,65626,65842,66252,65736
442,1,0,-1,76776,76373,75559,75511,76119,69394,68208,68782,68362,68188,77078,76314,75785,76303,75890,65928,65188,65374,65775,65265
443,0,0,-1,77366,76938,76129,76085,76711,69860,68670,69252,68837,68648,77655,76908,76375,76893,76459,66382,65635,65825,66231,65716
444,1,0,-1,76794,76383,75568,75530,76145,69410,68215,68796,68378,68191,77079,76327,75795,76302,75910,65953,65187,65388,65778,65273
445,0,0,-1,77364,76967,76123,76099,76730,69875,68688,69250,68834,68667,77654,76912,76379,76888,76489,66408,65646,65841,66252,65730
446,1,0,-1,76798,76390,75556,75538,76144,69436,68212,68792,68370,68220,77085,76328,75804,76318,75907,65962,65193,65394,65803,65280
447,0,0,-1,77399,77003,76146,76111,76738,69907,68690,69258,68841,68696,77675,76918,76412,76904,76482,66418,65663,65846,66258,65745
448,1,0,-1,76802,76373,75573,75520,76150,69436,68212,68788,68347,68222,77082,76330,75805,76318,75919,65949,65194,65377,65788,65275
449,0,0,-1,77395,76955,76139,76087,76737,69891,68690,69261,68837,68687,77665,76919,76384,76907,76491,66397,65645,65847,66249,65739
450,1,0,-1,76799,76395,75549,75527,76139,69413,68219,68788,68355,68212,77077,76317,75787,76309,75898,65936,65192,65380,65785,65263
451,0,0,-1,77396,76973,76135,76110,76746,69877,68689,69258,68843,68687,77673,76910,76384,76904,76476,66399,65643,65839,66250,65746
452,1,0,-1,76778,76368,75564,75532,76141,69424,68204,68791,68365,68192,77069,76321,75803,76310,75894,65927,65179,65383,65777,65288
453,0,0,-1,77383,76962,76145,76103,76719,69890,68687,69254,68830,68668,77668,76909,76402,76895,76471,66390,65632,65828,66252,65740
454,1,0,-1,76787,76379,75559,75535,76137,69412,68218,68781,68365,68200,77083,76330,75800,76320,75911,65940,65204,65387,65789,65282
455,0,0,-1,77398,76968,76164,76115,76743,69890,68707,69257,68847,68680,77683,76923,76398,76930,76502,66404,65678,65853,66256,65751
456,1,0,-1,76800,76389,75559,75548,76142,69414,68229,68777,68370,68212,77091,76313,75793,76317,75920,65930,65200,65382,65796,65296
457,0,0,-1,77390,76966,76128,76112,76727,69867,68701,69242,68826,68677,77676,76904,76379,76909,76482,66380,65655,65834,66260,65741
458,1,0,-1,76803,76375,75573,75538,76136,69412,68246,68792,68369,68192,77111,76333,75799,76319,75907,65949,65198,65381,65798,65291
459,0,0,-1,77390,76947,76138,76106,76717,69865,68700,69261,68838,68659,77683,76922,76388,76901,76479,66409,65639,65829,66250,65733
460,1,0,-1,76768,76339,75547,75516,76112,69417,68212,68785,68351,68193,77082,76319,75782,76302,75893,65933,65192,65394,65780,65258
461,0,0,-1,77362,76921,76126,76095,76697,69871,68683,69248,68818,68656,77670,76904,76375,76888,76461,66375,65651,65849,66240,65722
462,1,0,-1,76812,76386,75585,75542,76159,69445,68246,68820,68381,68237,77105,76352,75837,76326,75919,65958,65238,65396,65809,65295
463,0,0,-1,77385,76954,76154,76101,76740,69895,68706,69281,68841,68698,77691,76923,76415,76912,76494,66411,65675,65845,66250,65734
464,1,0,-1,76794,76362,75546,75505,76113,69412,68234,68784,68349,68197,77082,76312,75809,76313,75896,65927,65207,65401,65780,65281
465,0,0,-1,77382,76948,76131,76083,76711,69880,68699,69260,68817,68674,77663,76908,76399,76895,76478,66392,65661,65861,66236,65743
466,1,0,-1,76786,76356,75558,75520,76143,69414,68222,68795,68372,68199,77103,76324,75793,76308,75899,65926,65215,65400,65796,65276
467,0,0,-1,77368,76928,76122,76090,76716,69867,68684,69247,68815,68654,77675,76904,76384,76882,76464,66371,65662,65843,66249,65715
468,1,0,-1,76789,76387,75557,75522,76145,69438,68246,68817,68385,68227,77105,76349,75801,76318,75902,65971,65245,65417,65828,65293
469,0,0,-1,77373,76934,76116,76058,76702,69870,68691,69258,68837,68667,77652,76906,76372,76895,76459,66399,65663,65844,66250,65726
470,1,0,-1,76797,76374,75560,75514,76136,69414,68213,68774,68371,68197,77080,76310,75787,76298,75888,65941,65202,65382,65786,65269
471,0,0,-1,77371,76953,76114,76086,76706,69873,68668,69228,68823,68649,77648,76878,76360,76874,76443,66385,65644,65823,66229,65726
472,1,0,-1,76789,76387,75550,75539,76141,69397,68224,68783,68369,68229,77089,76305,75800,76296,75904,65936,65205,65400,65792,65273
473,0,0,-1,77391,76965,76130,76108,76728,69874,68694,69260,68832,68692,77680,76894,76398,76889,76490,66409,65681,65863,66245,65744
474,1,0,-1,76803,76387,75555,75543,76143,69426,68252,68796,68355,68224,77089,76332,75817,76319,75919,65958,65219,65412,65809,65299
475,0,0,-1,77381,76962,76116,76087,76712,69871,68708,69256,68806,68690,77658,76880,76384,76883,76479,66397,65656,65841,66260,65738
476,1,0,-1,76785,76370,75555,75526,76139,69415,68225,68777,68364,68216,77061,76310,75796,76305,75896,65947,65206,65388,65785,65281
477,0,0,-1,77387,76952,76123,76102,76715,69874,68696,69256,68829,68678,77638,76889,76391,76888,76472,66396,65671,65852,66245,65749
478,1,0,-1,76797,76391,75561,75522,76130,69418,68243,68790,68357,68195,77091,76333,75807,76314,75902,65942,65222,65380,65803,65291
479,0,0,-1,77360,76950,76106,76079,76690,69862,68697,69238,68808,68644,77651,76889,76368,76873,76453,66371,65662,65820,66234,65724
480,1,0,-1,76776,76386,75547,75519,76133,69430,68230,68783,68353,68200,77082,76320,75792,76305,75898,65949,65211,65381,65779,65283
481,0,0,-1,77378,76977,76145,76105,76741,69904,68713,69262,68841,68697,77667,76917,76394,76899,76489,66408,65674,65859,66255,65756
482,1,0,-1,76781,76385,75547,75528,76129,69427,68226,68790,68373,68211,77075,76318,75796,76290,75909,65954,65203,65374,65787,65265
483,0,0,-1,77386,76959,76132,76110,76723,69890,68697,69260,68833,68679,77664,76898,76381,76883,76492,66407,65652,65826,66248,65715
484,1,0,-1,76773,76372,75553,75514,76131,69408,68222,68769,68350,68192,77090,76312,75789,76293,75898,65940,65193,65382,65765,65257
485,0,0,-1,77358,76952,76117,76082,76720,69873,68691,69243,68836,68666,77667,76893,76366,76885,76467,66392,65658,65828,66237,65728
486,1,0,-1,76795,76366,75566,75527,76143,69406,68228,68800,68361,68212,77084,76325,75783,76295,75908,65941,65204,65393,65790,65264
487,0,0,-1,77387,76949,76138,76092,76739,69866,68704,69258,68835,68670,77658,76914,76382,76876,76488,66403,65662,65850,66249,65721
488,1,0,-1,76779,76384,75540,75520,76141,69398,68225,68793,68352,68205,77060,76317,75783,76293,75884,65927,65193,65385,65772,65261
489,0,0,-1,77389,76968,76119,76099,76737,69878,68709,69274,68828,68682,77658,76920,76383,76898,76480,66404,65661,65857,66244,65724
490,1,0,-1,76790,76364,75558,75514,76142,69429,68238,68812,68350,68213,77087,76335,75798,76297,75904,65950,65197,65394,65798,65268
491,0,0,-1,77361,76938,76128,76077,76711,69880,68699,69267,68824,68679,77646,76907,76392,76871,76466,66403,65643,65857,66239,65721
492,1,0,-1,76757,76349,75538,75519,76114,69399,68231,68795,68366,68214,77070,76307,75793,76293,75882,65930,65184,65384,65776,65268
493,0,0,-1,77360,76953,76129,76099,76705,69862,68714,69268,68843,68690,77664,76906,76384,76902,76465,66390,65652,65855,66238,65734
494,1,0,-1,76772,76374,75548,75499,76138,69404,68218,68800,68348,68204,77067,76320,75784,76290,75876,65933,65201,65394,65778,65253
495,0,0,-1,77361,76943,76121,76068,76710,69873,68684,69264,68815,68666,77641,76911,76372,76875,76458,66385,65652,65852,66239,65713
496,1,0,-1,76783,76383,75552,75511,76128,69411,68229,68798,68357,68223,77047,76323,75779,76304,75891,65932,65205,65398,65782,65256
497,0,0,-1,77368,76955,76118,76069,76714,69863,68678,69249,68822,68670,77628,76904,76373,76887,76471,66381,65641,65838,66235,65714
498,1,0,-1,76788,76393,75565,75537,76154,69435,68246,68799,68363,68233,77064,76338,75797,76316,75890,65945,65207,65411,65816,65268
499,0,0,-1,77376,76984,76152,76119,76741,69901,68722,69274,68838,68704,77663,76917,76404,76911,76492,66409,65669,65877,66272,65737
500,1,0,-1,76781,76379,75556,75520,76149,69428,68229,68784,68353,68226,77063,76327,75793,76299,75875,65939,65209,65399,65782,65257
501,0,0,-1,77384,76978,76134,76096,76740,69888,68705,69257,68823,68698,77662,76920,76374,76903,76463,66389,65661,65862,66242,65719
502,1,0,-1,76793,76381,75544,75500,76127,69402,68217,68803,68374,68226,77057,76324,75794,76299,75887,65925,65207,65401,65786,65254
503,0,0,-1,77387,76958,76126,76084,76723,69866,68680,69257,68846,68691,77628,76906,76372,76891,76471,66381,65660,65856,66243,65712
504,1,0,-1,76803,76389,75571,75542,76146,69433,68226,68808,68382,68223,77105,76334,75799,76304,75910,65951,65230,65401,65796,65282
505,0,0,-1,77375,76957,76123,76086,76724,69865,68677,69257,68822,68679,77655,76906,76383,76873,76463,66381,65660,65841,66238,65725
506,1,0,-1,76775,76355,75545,75509,76130,69405,68216,68805,68353,68193,77043,76326,75791,76282,75889,65934,65199,65396,65763,65267
507,0,0,-1,77366,76940,76114,76079,76724,69861,68692,69270,68824,68661,77644,76903,76366,76873,76463,66381,65641,65841,66223,65733
508,1,0,-1,76789,76373,75563,75527,76151,69406,68228,68795,68349,68216,77072,76315,75791,76295,75901,65932,65191,65404,65781,65253
509,0,0,-1,77376,76950,76135,76094,76738,69871,68693,69264,68823,68684,77662,76910,76378,76886,76483,66388,65653,65864,66242,65722
510,1,0,-1,76785,76364,75536,75529,76134,69402,68198,68778,68334,68207,77089,76319,75781,76296,75902,65934,65193,65392,65782,65270
511,0,0,-1,77374,76937,76102,76091,76719,69853,68663,69239,68803,68670,77647,76897,76370,76878,76473,66375,65631,65835,66234,65720
512,1,0,-1,76797,76386,75566,75525,76128,69406,68220,68797,68366,68221,77072,76323,75791,76301,75896,65942,65189,65395,65783,65280
513,0,0,-1,77380,76947,76133,76079,76712,69853,68676,69252,68832,68686,77637,76897,76376,76870,76457,66387,65624,65834,66216,65721
514,1,0,-1,76784,76386,75559,75517,76129,69406,68217,68787,68358,68198,77077,76319,75779,76279,75887,65925,65182,65393,65774,65267
515,0,0,-1,77375,76973,76139,76095,76713,69867,68694,69267,68832,68677,77655,76899,76371,76876,76470,66383,65654,65844,66235,65729
516,1,0,-1,76788,76397,75572,75543,76153,69421,68233,68803,68382,68217,77082,76333,75800,76294,75907,65951,65208,65410,65804,65278
517,0,0,-1,77382,76964,76127,76103,76733,69871,68682,69267,68848,68683,77676,76907,76382,76881,76473,66403,65662,65857,66257,65728
518,1,0,-1,76789,76399,75569,75527,76147,69421,68221,68807,68374,68217,77085,76344,75809,76307,75897,65949,65206,65393,65794,65274
519,0,0,-1,77358,76965,76113,76070,76714,69869,68678,69252,68828,68667,77636,76909,76369,76873,76462,66378,65632,65832,66238,65717
520,1,0,-1,76780,76362,75522,75506,76129,69392,68208,68785,68347,68204,77055,76310,75772,76300,75891,65919,65180,65387,65773,65259
521,0,0,-1,77391,76949,76103,76086,76727,69858,68682,69253,68811,68670,77642,76898,76358,76887,76459,66382,65640,65850,66229,65721
522,1,0,-1,76786,76369,75522,75518,76126,69410,68221,68786,68356,68202,77067,76329,75763,76310,75895,65928,65192,65391,65771,65264
523,0,0,-1,77390,76952,76102,76085,76721,69866,68677,69256,68830,68666,77659,76920,76357,76890,76468,66375,65641,65850,66239,65719
524,1,0,-1,76785,76377,75534,75508,76139,69390,68211,68790,68358,68207,77069,76323,75792,76301,75889,65933,65202,65404,65785,65267
525,0,0,-1,77392,76957,76117,76074,76727,69870,68681,69266,68829,68683,77646,76906,76377,76902,76474,66395,65663,65868,66242,65734
526,1,0,-1,76786,76385,75553,75534,76145,69418,68239,68813,68375,68232,77082,76348,75813,76316,75895,65955,65209,65421,65796,65286
527,0,0,-1,77383,76960,76129,76098,76722,69872,68705,69278,68857,68694,77663,76932,76386,76895,76481,66410,65656,65876,66258,65743
528,1,0,-1,76802,76396,75549,75528,76151,69412,68252,68813,68377,68236,77085,76366,75794,76317,75916,65965,65220,65421,65808,65294
529,0,0,-1,77401,76995,76131,76111,76733,69879,68724,69281,68853,68696,77670,76946,76392,76908,76502,66418,65678,65878,66274,65752
530,1,0,-1,76793,76377,75534,75529,76138,69402,68221,68796,68366,68203,77082,76332,75795,76298,75904,65948,65218,65410,65790,65276
531,0,0,-1,77404,76981,76126,76094,76733,69869,68699,69275,68837,68684,77678,76922,76396,76892,76486,66411,65665,65871,66251,65729
532,1,0,-1,76789,76371,75542,75518,76141,69396,68214,68798,68369,68207,77054,76325,75796,76295,75896,65948,65194,65393,65772,65270
533,0,0,-1,77379,76951,76116,76091,76720,69869,68687,69264,68850,68691,77635,76903,76382,76892,76478,66400,65659,65847,66240,65733
534,1,0,-1,76805,76388,75548,75528,76159,69411,68231,68794,68381,68228,77076,76337,75801,76313,75895,65928,65214,65411,65798,65286
535,0,0,-1,77390,76974,76121,76085,76736,69863,68698,69252,68834,68682,77653,76907,76384,76898,76455,66383,65660,65860,66256,65744
536,1,0,-1,76776,76377,75531,75518,76141,69397,68220,68783,68389,68212,77063,76318,75789,76285,75887,65937,65188,65393,65785,65270
537,0,0,-1,77369,76962,76121,76093,76715,69857,68693,69252,68858,68670,77643,76893,76373,76878,76471,66385,65648,65843,66233,65720
538,1,0,-1,76790,76369,75538,75517,76118,69397,68212,68779,68363,68204,77065,76303,75787,76277,75890,65919,65182,65377,65766,65256
539,0,0,-1,77379,76949,76108,76072,76706,69856,68679,69249,68820,68669,77644,76883,76372,76871,76471,66381,65638,65831,66227,65721
