rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
383,0,1,-1,77347,76945,76101,76075,76710,69850,68656,69212,68803,68671,77616,76894,76347,76873,76443,66352,65640,65814,66216,65699
384,1,1,-1,76763,76379,75532,75487,76115,69391,68187,68746,68342,68209,77055,76340,75764,76300,75864,65912,65173,65360,65765,65249
385,0,1,-1,77358,76979,76117,76076,76704,69858,68667,69227,68824,68687,77641,76933,76348,76894,76450,66382,65637,65832,66226,65719
386,1,1,-1,76769,76374,75543,75499,76120,69400,68200,68757,68346,68210,77054,76331,75769,76303,75878,65927,65187,65384,65762,65244
387,0,1,-1,77361,76961,76124,76080,76710,69864,68676,69219,68819,68676,77636,76918,76353,76886,76463,66383,65641,65833,66218,65700
388,1,1,-1,76779,76372,75563,75499,76127,69411,68212,68765,68348,68217,77055,76335,75782,76302,75888,65925,65176,65391,65780,65256
389,0,1,-1,77361,76944,76123,76074,76709,69868,68677,69227,68814,68673,77627,76913,76354,76878,76467,66373,65629,65841,66237,65706
390,1,1,-1,76771,76370,75542,75506,76124,69405,68215,68738,68338,68206,77050,76338,75777,76298,75884,65919,65197,65374,65775,65237
391,0,1,-1,77366,76948,76124,76073,76718,69865,68687,69214,68819,68669,77612,76923,76358,76886,76448,66381,65649,65822,66230,65702
392,1,1,-1,76770,76357,75536,75492,76137,69416,68209,68756,68339,68210,77035,76329,75777,76302,75892,65916,65189,65363,65777,65237
393,0,1,-1,77354,76931,76104,76067,76721,69871,68671,69217,68806,68682,77618,76912,76365,76889,76444,66366,65630,65808,66233,65688
394,1,1,-1,76781,76344,75534,75489,76116,69388,68197,68750,68346,68209,77052,76313,75752,76295,75859,65916,65160,65355,65777,65221
395,0,1,-1,77377,76931,76124,76077,76711,69864,68680,69230,68816,68683,77639,76916,76369,76894,76457,66370,65619,65823,66234,65686
396,1,1,-1,76750,76345,75521,75481,76120,69393,68193,68746,68333,68195,77058,76304,75759,76294,75863,65911,65180,65350,65756,65243
397,0,1,-1,77350,76939,76101,76058,76705,69863,68664,69222,68815,68668,77630,76889,76344,76876,76446,66368,65632,65810,66221,65699
398,1,1,-1,76772,76359,75550,75498,76118,69397,68200,68763,68351,68198,77054,76313,75770,76294,75873,65915,65189,65372,65790,65246
399,0,1,-1,77361,76943,76122,76061,76713,69870,68684,69237,68827,68665,77648,76891,76361,76879,76442,66372,65642,65837,66244,65720
400,1,1,-1,76768,76349,75550,75511,76128,69400,68197,68778,68357,68213,77041,76325,75771,76316,75870,65915,65184,65371,65781,65264
401,0,1,-1,77379,76948,76130,76088,76724,69886,68676,69247,68842,68685,77637,76919,76365,76920,76467,66388,65646,65838,66237,65730
402,1,1,-1,76748,76366,75546,75497,76120,69392,68171,68743,68358,68187,77029,76309,75744,76280,75859,65890,65172,65376,65750,65238
403,0,1,-1,77325,76923,76107,76057,76686,69849,68628,69203,68815,68644,77595,76874,76318,76854,76426,66330,65611,65808,66198,65684
404,1,1,-1,76774,76385,75531,75522,76129,69411,68199,68769,68362,68213,77048,76343,75777,76318,75879,65918,65185,65376,65765,65259
405,0,1,-1,77366,76966,76095,76085,76707,69875,68657,69225,68819,68669,77623,76919,76346,76889,76457,66359,65642,65821,66209,65705
406,1,1,-1,76770,76359,75534,75520,76118,69389,68199,68752,68355,68199,77043,76306,75776,76286,75879,65904,65185,65360,65774,65256
407,0,1,-1,77349,76934,76111,76079,76703,69846,68660,69223,68823,68665,77609,76878,76348,76871,76446,66349,65627,65819,66225,65710
408,1,1,-1,76759,76349,75536,75513,76115,69379,68194,68758,68339,68172,77046,76306,75774,76283,75863,65909,65193,65355,65761,65261
409,0,1,-1,77351,76939,76104,76085,76691,69842,68648,69224,68809,68632,77622,76892,76352,76867,76447,66362,65643,65808,66221,65712
410,1,1,-1,76759,76372,75526,75506,76109,69402,68198,68756,68326,68184,77049,76305,75747,76293,75875,65899,65165,65357,65769,65260
411,0,1,-1,77342,76932,76087,76079,76674,69854,68654,69213,68790,68638,77612,76871,76339,76863,76440,66353,65621,65814,66208,65699
412,1,1,-1,76760,76379,75549,75505,76117,69407,68206,68764,68345,68176,77035,76306,75747,76310,75871,65913,65181,65357,65762,65259
413,0,1,-1,77361,76966,76132,76083,76716,69880,68680,69244,68827,68654,77635,76890,76356,76898,76466,66369,65643,65823,66223,65723
414,1,1,-1,76784,76407,75547,75523,76140,69432,68235,68772,68371,68216,77060,76339,75785,76319,75889,65926,65217,65388,65802,65268
415,0,1,-1,77353,76972,76118,76085,76720,69876,68693,69233,68825,68677,77631,76910,76356,76892,76458,66373,65660,65835,66242,65719
416,1,1,-1,76790,76381,75540,75530,76142,69431,68235,68779,68355,68218,77055,76349,75786,76303,75907,65939,65220,65377,65794,65275
417,0,1,-1,77355,76944,76103,76085,76722,69871,68673,69231,68816,68666,77612,76911,76346,76871,76471,66373,65650,65813,66230,65710
418,1,1,-1,76778,76377,75540,75516,76119,69417,68216,68761,68347,68202,77035,76332,75779,76295,75899,65939,65204,65369,65783,65274
419,0,1,-1,77366,76968,76116,76098,76704,69870,68690,69236,68817,68681,77627,76910,76358,76877,76476,66392,65658,65826,66241,65724
420,1,1,-1,76760,76381,75543,75532,76131,69407,68199,68774,68356,68214,77066,76334,75767,76296,75891,65929,65187,65365,65781,65269
421,0,1,-1,77351,76976,76111,76096,76715,69888,68675,69240,68823,68679,77639,76918,76361,76882,76465,66384,65660,65833,66242,65730
422,1,1,-1,76778,76405,75557,75550,76142,69429,68224,68765,68359,68208,77072,76342,75817,76316,75906,65943,65217,65396,65795,65292
423,0,1,-1,77375,76988,76150,76125,76735,69899,68704,69247,68841,68689,77665,76939,76394,76910,76481,66406,65669,65861,66261,65761
424,1,1,-1,76765,76361,75531,75528,76126,69404,68195,68767,68347,68196,77043,76328,75768,76303,75879,65920,65199,65363,65774,65257
425,0,1,-1,77362,76947,76099,76097,76720,69875,68670,69235,68811,68657,77623,76911,76364,76887,76464,66371,65648,65819,66233,65718
426,1,1,-1,76769,76365,75544,75519,76139,69413,68207,68763,68364,68214,77069,76331,75771,76310,75886,65922,65175,65383,65768,65265
427,0,1,-1,77350,76937,76118,76071,76712,69862,68658,69226,68824,68669,77638,76907,76361,76887,76454,66366,65636,65822,66218,65709
428,1,1,-1,76749,76383,75552,75520,76118,69421,68213,68761,68352,68212,77079,76336,75752,76294,75885,65930,65188,65384,65772,65265
429,0,1,-1,77357,76973,76127,76098,76715,69887,68689,69237,68821,68683,77662,76925,76356,76889,76470,66386,65657,65848,66227,65735
430,1,1,-1,76774,76377,75532,75510,76133,69416,68192,68762,68357,68197,77077,76327,75766,76299,75883,65930,65184,65360,65770,65272
431,0,1,-1,77361,76948,76116,76075,76739,69885,68654,69230,68827,68672,77658,76912,76361,76884,76466,66377,65646,65830,66230,65734
432,1,1,-1,76773,76384,75523,75510,76136,69409,68195,68755,68334,68202,77080,76311,75764,76305,75872,65909,65195,65375,65784,65258
433,0,1,-1,77353,76945,76108,76057,76710,69865,68654,69221,68795,68657,77649,76896,76343,76888,76443,66351,65638,65821,66233,65709
434,1,1,-1,76762,76396,75531,75511,76140,69413,68211,68766,68355,68210,77082,76330,75782,76306,75891,65917,65193,65373,65779,65258
435,0,1,-1,77344,76970,76107,76073,76726,69869,68673,69234,68818,68672,77652,76907,76357,76884,76468,66370,65634,65823,66228,65709
436,1,1,-1,76761,76388,75546,75499,76131,69418,68203,68772,68361,68203,77082,76321,75772,76298,75885,65922,65210,65373,65780,65270
437,0,1,-1,77372,76974,76133,76083,76741,69885,68690,69245,68830,68683,77657,76910,76369,76895,76468,66390,65665,65831,66247,65732
438,1,1,-1,76758,76378,75541,75501,76134,69412,68203,68763,68335,68187,77071,76322,75769,76279,75880,65912,65192,65368,65774,65264
439,0,1,-1,77364,76971,76141,76088,76730,69880,68673,69231,68818,68667,77672,76926,76370,76881,76469,66376,65645,65840,66235,65727
440,1,1,-1,76785,76401,75577,75529,76165,69444,68223,68785,68371,68231,77084,76337,75795,76305,75899,65953,65214,65391,65804,65297
441,0,1,-1,77380,76985,76143,76096,76745,69905,68700,69247,68840,68692,77657,76916,76374,76898,76481,66402,65663,65855,66256,65736
442,1,1,-1,76779,76379,75552,75526,76137,69414,68203,68774,68351,68231,77068,76330,75766,76288,75887,65919,65194,65368,65791,65278
443,0,1,-1,77377,76974,76147,76106,76724,69892,68685,69245,68824,68704,77647,76925,76360,76882,76467,66380,65661,65834,66259,65740
444,1,1,-1,76785,76380,75549,75520,76119,69408,68204,68760,68355,68222,77080,76338,75784,76281,75897,65941,65189,65379,65772,65277
445,0,1,-1,77368,76966,76122,76077,76707,69871,68659,69216,68817,68687,77654,76917,76368,76867,76467,66390,65636,65831,66229,65736
446,1,1,-1,76793,76380,75555,75527,76137,69422,68205,68779,68366,68219,77075,76342,75779,76284,75894,65932,65196,65392,65783,65274
447,0,1,-1,77373,76957,76116,76093,76708,69878,68665,69235,68818,68677,77656,76922,76354,76865,76465,66383,65643,65840,66243,65724
448,1,1,-1,76777,76370,75567,75529,76149,69418,68233,68777,68354,68219,77100,76345,75798,76278,75879,65938,65195,65392,65783,65271
449,0,1,-1,77350,76925,76118,76075,76709,69870,68683,69227,68811,68677,77655,76910,76363,76854,76432,66373,65631,65826,66234,65721
450,1,1,-1,76776,76370,75568,75521,76137,69424,68218,68765,68356,68211,77076,76339,75798,76293,75888,65949,65197,65379,65787,65265
451,0,1,-1,77368,76948,76138,76081,76730,69877,68684,69237,68820,68675,77654,76923,76371,76878,76463,66399,65650,65829,66244,65720
452,1,1,-1,76776,76369,75540,75514,76129,69426,68213,68773,68341,68202,77050,76326,75770,76279,75878,65927,65200,65374,65768,65284
453,0,1,-1,77371,76953,76133,76084,76724,69897,68692,69239,68824,68682,77642,76912,76381,76879,76466,66386,65663,65844,66230,65746
454,1,1,-1,76762,76370,75547,75524,76123,69416,68212,68752,68356,68203,77045,76326,75764,76276,75870,65917,65185,65357,65776,65276
455,0,1,-1,77358,76955,76108,76087,76706,69884,68671,69205,68815,68673,77626,76907,76349,76865,76449,66365,65628,65813,66235,65732
456,1,1,-1,76769,76369,75535,75517,76119,69408,68209,68757,68359,68207,77058,76319,75769,76283,75874,65919,65191,65385,65770,65277
457,0,1,-1,77357,76941,76114,76081,76708,69871,68677,69223,68832,68676,77623,76914,76377,76871,76457,66374,65658,65835,66221,65738
458,1,1,-1,76756,76357,75536,75522,76141,69409,68218,68762,68363,68222,77038,76331,75782,76319,75872,65920,65195,65377,65776,65252
459,0,1,-1,77350,76950,76114,76093,76723,69877,68691,69227,68840,68694,77630,76907,76378,76911,76461,66379,65639,65835,66237,65707
460,1,1,-1,76763,76363,75547,75509,76130,69415,68217,68757,68363,68203,77038,76324,75770,76304,75877,65918,65189,65368,65777,65263
461,0,1,-1,77333,76923,76108,76060,76709,69867,68668,69208,68819,68650,77618,76892,76326,76865,76443,66352,65624,65802,66226,65703
462,1,1,-1,76766,76362,75549,75511,76133,69417,68207,68773,68364,68198,77048,76325,75773,76316,75880,65915,65191,65371,65773,65268
463,0,1,-1,77356,76939,76109,76070,76707,69877,68684,69235,68821,68655,77615,76910,76349,76882,76463,66361,65622,65835,66218,65735
464,1,1,-1,76758,76371,75559,75515,76120,69410,68198,68761,68359,68201,77046,76329,75782,76297,75885,65918,65206,65386,65795,65271
465,0,1,-1,77359,76955,76141,76093,76728,69872,68668,69233,68822,68674,77641,76923,76372,76889,76461,66381,65658,65842,66251,65723
466,1,1,-1,76754,76358,75531,75497,76115,69418,68200,68738,68342,68193,77038,76303,75776,76288,75855,65906,65183,65361,65759,65254
467,0,1,-1,77359,76951,76113,76074,76710,69888,68672,69215,68813,68676,77639,76897,76374,76893,76452,66363,65642,65824,66230,65715
468,1,1,-1,76744,76372,75537,75518,76131,69417,68207,68751,68368,68196,77048,76326,75773,76307,75870,65914,65205,65378,65772,65270
469,0,1,-1,77340,76939,76103,76088,76711,69875,68674,69211,68833,68650,77638,76906,76359,76889,76446,66368,65649,65829,66224,65718
470,1,1,-1,76767,76375,75566,75514,76140,69426,68213,68780,68354,68198,77069,76336,75786,76317,75882,65924,65199,65384,65798,65279
471,0,1,-1,77355,76958,76138,76082,76724,69900,68670,69238,68829,68674,77657,76929,76368,76902,76460,66377,65659,65846,66250,65749
472,1,1,-1,76774,76372,75555,75527,76147,69444,68217,68778,68363,68195,77073,76340,75779,76306,75885,65934,65212,65390,65797,65281
473,0,1,-1,77360,76950,76124,76090,76723,69903,68689,69246,68829,68649,77650,76921,76358,76904,76461,66388,65656,65838,66246,65732
474,1,1,-1,76760,76366,75539,75515,76124,69417,68212,68776,68351,68194,77056,76321,75768,76309,75886,65924,65194,65363,65773,65265
475,0,1,-1,77357,76954,76122,76088,76716,69890,68677,69240,68826,68662,77630,76909,76369,76906,76468,66384,65652,65818,66238,65725
476,1,1,-1,76781,76387,75558,75524,76137,69424,68221,68789,68369,68219,77061,76346,75787,76321,75891,65951,65197,65393,65791,65294
477,0,1,-1,77363,76963,76122,76094,76723,69881,68677,69243,68834,68681,77643,76916,76370,76895,76466,66399,65644,65845,66228,65730
478,1,1,-1,76783,76376,75545,75519,76130,69421,68208,68776,68365,68202,77063,76334,75782,76298,75889,65941,65196,65385,65786,65272
479,0,1,-1,77387,76974,76140,76110,76733,69898,68701,69257,68847,68680,77645,76950,76409,76907,76492,66423,65668,65872,66262,65750
480,1,1,-1,76768,76367,75537,75510,76127,69409,68198,68764,68339,68196,77041,76327,75772,76292,75897,65925,65201,65371,65767,65270
481,0,1,-1,77372,76955,76126,76089,76712,69882,68676,69237,68821,68679,77637,76927,76372,76897,76492,66399,65660,65837,66251,65737
482,1,1,-1,76797,76356,75558,75536,76148,69422,68211,68777,68363,68227,77073,76346,75788,76314,75891,65944,65195,65391,65795,65302
483,0,1,-1,77374,76949,76127,76102,76732,69891,68667,69240,68843,68690,77646,76923,76360,76899,76466,66393,65648,65840,66244,65756
484,1,1,-1,76767,76361,75544,75510,76117,69417,68212,68752,68363,68218,77071,76325,75764,76314,75881,65922,65175,65391,65783,65271
485,0,1,-1,77340,76923,76118,76070,76697,69867,68668,69211,68809,68679,77647,76907,76338,76894,76451,66363,65614,65825,66230,65719
486,1,1,-1,76765,76345,75543,75511,76120,69413,68203,68771,68334,68211,77067,76316,75779,76316,75881,65939,65182,65382,65770,65275
487,0,1,-1,77342,76923,76120,76074,76698,69863,68664,69226,68808,68669,77643,76898,76375,76893,76454,66388,65639,65832,66223,65735
488,1,1,-1,76779,76373,75565,75513,76145,69434,68219,68778,68355,68223,77080,76312,75778,76320,75896,65922,65206,65401,65790,65294
489,0,1,-1,77355,76952,76131,76074,76710,69883,68672,69236,68822,68667,77655,76904,76362,76909,76460,66375,65646,65848,66227,65748
490,1,1,-1,76769,76384,75545,75510,76119,69427,68207,68768,68364,68201,77064,76312,75771,76301,75869,65924,65189,65383,65787,65278
491,0,1,-1,77372,76977,76133,76091,76718,69891,68685,69242,68833,68681,77659,76914,76368,76900,76479,66388,65651,65850,66264,65739
492,1,1,-1,76774,76363,75550,75508,76126,69422,68209,68788,68380,68207,77052,76332,75759,76310,75887,65919,65199,65381,65782,65289
493,0,1,-1,77371,76946,76126,76099,76727,69887,68686,69266,68847,68671,77647,76928,76366,76903,76472,66376,65650,65847,66248,65748
494,1,1,-1,76752,76345,75525,75492,76084,69395,68194,68755,68335,68194,77071,76302,75742,76301,75872,65911,65189,65373,65775,65268
495,0,1,-1,77358,76950,76113,76082,76689,69862,68669,69233,68814,68667,77676,76899,76349,76914,76465,66378,65651,65844,66253,65721
496,1,1,-1,76764,76365,75532,75503,76112,69415,68209,68769,68335,68200,77067,76316,75770,76314,75887,65925,65207,65398,65798,65270
497,0,1,-1,77357,76960,76128,76083,76717,69883,68686,69239,68806,68673,77666,76913,76361,76906,76471,66391,65678,65864,66257,65731
498,1,1,-1,76783,76395,75573,75519,76153,69422,68220,68786,68365,68215,77070,76347,75797,76321,75892,65951,65231,65403,65794,65285
499,0,1,-1,77383,76994,76159,76108,76739,69897,68701,69261,68851,68682,77662,76938,76391,76916,76473,66404,65679,65866,66257,65746
500,1,1,-1,76792,76411,75579,75516,76140,69427,68246,68794,68370,68202,77098,76356,75801,76333,75916,65953,65229,65415,65815,65289
501,0,1,-1,77374,76971,76147,76084,76706,69885,68696,69246,68833,68661,77677,76929,76375,76903,76474,66399,65668,65857,66262,65743
502,1,1,-1,76774,76370,75564,75514,76119,69421,68227,68774,68362,68195,77067,76335,75759,76301,75904,65945,65203,65394,65792,65269
503,0,1,-1,77356,76957,76145,76083,76715,69887,68700,69241,68830,68675,77655,76925,76351,76887,76478,66397,65658,65840,66260,65730
504,1,1,-1,76762,76368,75557,75497,76121,69418,68212,68762,68373,68204,77064,76325,75765,76292,75888,65929,65196,65378,65772,65265
505,0,1,-1,77359,76939,76124,76062,76702,69872,68676,69231,68831,68664,77637,76907,76343,76878,76463,66377,65650,65832,66242,65734
506,1,1,-1,76759,76370,75549,75500,76134,69417,68202,68758,68357,68199,77060,76344,75747,76306,75879,65917,65196,65384,65782,65273
507,0,1,-1,77355,76957,76132,76092,76727,69888,68682,69232,68844,68673,77660,76933,76359,76900,76467,66378,65664,65840,66247,65725
508,1,1,-1,76775,76387,75548,75500,76138,69418,68224,68773,68381,68211,77073,76332,75758,76310,75893,65932,65208,65399,65795,65291
509,0,1,-1,77365,76960,76126,76077,76731,69883,68679,69240,68840,68679,77649,76915,76355,76896,76460,66369,65656,65850,66237,65737
510,1,1,-1,76759,76363,75553,75505,76119,69412,68197,68755,68343,68194,77062,76305,75753,76278,75891,65911,65189,65385,65761,65254
511,0,1,-1,77357,76962,76128,76087,76737,69887,68677,69230,68825,68671,77670,76905,76359,76876,76472,66377,65655,65856,66243,65716
512,1,1,-1,76781,76373,75558,75518,76117,69438,68202,68767,68347,68202,77059,76329,75761,76297,75897,65921,65197,65377,65786,65272
513,0,1,-1,77357,76945,76117,76070,76688,69878,68659,69225,68816,68655,77629,76896,76337,76867,76457,66366,65638,65818,66232,65717
514,1,1,-1,76775,76391,75562,75511,76138,69414,68207,68758,68364,68197,77068,76337,75766,76303,75895,65912,65191,65385,65788,65284
515,0,1,-1,77358,76962,76123,76071,76716,69869,68668,69223,68825,68662,77629,76913,76341,76878,76461,66373,65642,65843,66236,65738
516,1,1,-1,76774,76406,75556,75525,76127,69408,68217,68759,68367,68190,77082,76332,75773,76312,75915,65927,65196,65375,65789,65276
517,0,1,-1,77367,76978,76141,76104,76713,69871,68689,69235,68835,68670,77663,76922,76367,76894,76485,66374,65652,65843,66252,65728
518,1,1,-1,76774,76374,75551,75509,76103,69408,68198,68750,68347,68194,77066,76308,75762,76276,75891,65920,65190,65380,65780,65273
519,0,1,-1,77358,76948,76111,76058,76684,69870,68657,69202,68813,68658,77629,76888,76342,76853,76458,66364,65645,65835,66235,65713
520,1,1,-1,76770,76366,75521,75506,76106,69400,68197,68747,68353,68188,77038,76313,75745,76289,75880,65909,65169,65362,65762,65249
521,0,1,-1,77354,76941,76092,76085,76689,69872,68665,69212,68819,68647,77622,76901,76336,76873,76452,66358,65620,65821,66212,65712
522,1,1,-1,76772,76396,75534,75516,76111,69413,68196,68746,68355,68200,77073,76317,75761,76280,75895,65910,65172,65380,65774,65269
523,0,1,-1,77372,76982,76127,76087,76703,69880,68665,69223,68834,68674,77662,76915,76358,76870,76473,66370,65639,65838,66236,65733
524,1,1,-1,76782,76413,75561,75525,76146,69435,68219,68768,68374,68201,77074,76330,75782,76298,75898,65932,65212,65378,65781,65260
525,0,1,-1,77362,76990,76131,76091,76726,69883,68694,69232,68839,68663,77666,76918,76379,76888,76473,66378,65653,65828,66239,65714
526,1,1,-1,76773,76402,75564,75523,76134,69426,68215,68770,68366,68198,77087,76327,75785,76299,75899,65917,65185,65388,65779,65270
527,0,1,-1,77356,76970,76128,76065,76712,69882,68664,69228,68829,68655,77650,76891,76362,76878,76455,66365,65629,65832,66231,65714
528,1,1,-1,76775,76364,75534,75500,76097,69405,68184,68744,68356,68173,77068,76302,75761,76279,75898,65907,65178,65362,65772,65253
529,0,1,-1,77364,76949,76124,76083,76693,69874,68664,69221,68833,68646,77647,76907,76360,76870,76475,66369,65637,65822,66244,65712
530,1,1,-1,76760,76369,75548,75504,76127,69421,68200,68752,68355,68202,77071,76321,75766,76284,75890,65916,65173,65363,65770,65247
531,0,1,-1,77380,76973,76149,76091,76728,69894,68678,69229,68838,68683,77688,76926,76368,76891,76481,66384,65643,65819,66238,65720
532,1,1,-1,76761,76384,75551,75508,76110,69397,68182,68743,68339,68189,77070,76314,75778,76275,75890,65899,65165,65353,65761,65235
533,0,1,-1,77354,76977,76120,76073,76705,69863,68656,69216,68815,68667,77653,76903,76360,76875,76468,66363,65619,65815,66224,65688
534,1,1,-1,76774,76371,75517,75509,76113,69395,68180,68754,68347,68192,77076,76332,75775,76282,75896,65913,65186,65362,65756,65241
535,0,1,-1,77386,76957,76111,76084,76713,69857,68662,69232,68823,68665,77678,76927,76366,76887,76479,66369,65642,65830,66225,65704
536,1,1,-1,76744,76353,75525,75475,76102,69392,68150,68727,68322,68155,77050,76292,75742,76267,75853,65878,65129,65344,65745,65224
537,0,1,-1,77353,76944,76115,76072,76699,69863,68640,69214,68805,68634,77660,76883,76351,76875,76459,66342,65600,65811,66220,65686
538,1,1,-1,76754,76358,75530,75499,76110,69394,68187,68754,68333,68185,77028,76312,75769,76264,75870,65898,65146,65352,65756,65232
539,0,1,-1,77358,76953,76120,76074,76713,69864,68657,69222,68806,68649,77617,76901,76356,76863,76454,66360,65613,65815,66215,65691
540,1,1,-1,76771,76394,75553,75527,76136,69423,68203,68775,68366,68221,77075,76335,75770,76311,75903,65930,65197,65391,65771,65268
541,0,1,-1,77360,76975,76140,76098,76732,69889,68682,69244,68831,68682,77653,76911,76356,76894,76491,66381,65647,65849,66237,65717
542,1,1,-1,76753,76381,75532,75493,76107,69380,68191,68754,68344,68194,77038,76309,75759,76284,75880,65899,65170,65362,65754,65234
543,0,1,-1,77337,76957,76100,76062,76698,69855,68661,69219,68820,68652,77620,76887,76350,76870,76446,66357,65624,65812,66217,65694
544,1,1,-1,76788,76394,75553,75511,76139,69419,68207,68772,68339,68195,77075,76320,75772,76299,75889,65905,65187,65377,65755,65248
545,0,1,-1,77370,76966,76128,76076,76719,69878,68677,69229,68829,68659,77653,76903,76363,76883,76460,66354,65637,65829,66209,65692
546,1,1,-1,76782,76388,75545,75512,76130,69423,68215,68760,68351,68201,77055,76320,75780,76289,75880,65920,65193,65371,65766,65249
547,0,1,-1,77376,76978,76128,76087,76719,69879,68687,69230,68823,68671,77631,76912,76381,76880,76455,66376,65648,65837,66218,65703
548,1,1,-1,76770,76347,75540,75498,76110,69393,68202,68756,68334,68187,77037,76295,75761,76277,75882,65903,65168,65357,65746,65228
549,0,1,-1,77355,76929,76109,76067,76699,69855,68671,69224,68802,68657,77631,76891,76358,76855,76462,66352,65630,65818,66194,65694
550,1,1,-1,76750,76359,75539,75497,76097,69393,68191,68770,68354,68199,77042,76308,75768,76269,75876,65895,65168,65365,65749,65237
551,0,1,-1,77352,76952,76105,76073,76687,69858,68669,69231,68808,68676,77630,76898,76343,76856,76461,66349,65625,65819,66213,65699
552,1,1,-1,76759,76358,75541,75496,76104,69387,68199,68763,68357,68192,77058,76319,75776,76277,75878,65914,65171,65361,65750,65238
553,0,1,-1,77367,76953,76122,76076,76698,69859,68666,69226,68830,68667,77642,76907,76368,76879,76463,66375,65622,65825,66226,65704
554,1,1,-1,76761,76372,75525,75495,76102,69384,68197,68768,68336,68184,77034,76310,75769,76283,75866,65903,65163,65371,65769,65239
555,0,1,-1,77356,76959,76106,76069,76709,69860,68673,69241,68810,68661,77639,76907,76360,76878,76456,66364,65615,65836,66219,65702
556,1,1,-1,76779,76379,75548,75518,76118,69407,68191,68766,68345,68204,77080,76327,75779,76286,75877,65930,65171,65366,65780,65255
557,0,1,-1,77361,76945,76112,76079,76676,69852,68636,69218,68804,68663,77645,76912,76350,76860,76453,66367,65614,65807,66223,65697
558,1,1,-1,76755,76376,75543,75510,76104,69399,68190,68760,68343,68209,77048,76323,75764,76293,75871,65916,65165,65362,65769,65229
559,0,1,-1,77352,76975,76123,76100,76701,69871,68669,69231,68829,68682,77637,76917,76355,76888,76461,66384,65629,65822,66224,65696
560,1,1,-1,76765,76387,75545,75513,76096,69394,68180,68753,68353,68202,77045,76317,75753,76284,75887,65932,65173,65358,65766,65235
561,0,1,-1,77355,76963,76113,76080,76681,69855,68649,69218,68817,68674,77626,76895,76340,76868,76467,66381,65624,65817,66218,65695
562,1,1,-1,76749,76367,75512,75503,76110,69385,68175,68740,68331,68184,77065,76299,75742,76277,75867,65898,65173,65340,65740,65222
563,0,1,-1,77349,76956,76102,76082,76701,69863,68651,69213,68796,68662,77641,76893,76346,76870,76459,66359,65625,65813,66221,65680
564,1,1,-1,76750,76382,75538,75504,76098,69396,68197,68756,68347,68200,77059,76308,75770,76279,75881,65909,65173,65353,65758,65249
565,0,1,-1,77361,76964,76128,76078,76692,69877,68672,69235,68827,68679,77651,76900,76365,76867,76475,66377,65639,65821,66226,65716
566,1,1,-1,76749,76375,75530,75488,76102,69390,68188,68735,68326,68183,77057,76302,75766,76264,75873,65921,65168,65361,65754,65252
567,0,1,-1,77343,76957,76107,76073,76689,69851,68654,69196,68810,68661,77650,76883,76351,76850,76461,66371,65630,65822,66223,65709
568,1,1,-1,76749,76390,75558,75497,76106,69399,68199,68749,68357,68195,77053,76312,75762,76285,75886,65908,65188,65380,65760,65257
569,0,1,-1,77316,76951,76111,76039,76665,69836,68647,69196,68812,68635,77619,76877,76313,76852,76443,66344,65618,65800,66215,65689
570,1,1,-1,76765,76391,75557,75518,76120,69407,68209,68774,68344,68208,77087,76324,75768,76275,75895,65914,65202,65375,65783,65267
571,0,1,-1,77352,76966,76117,76082,76701,69859,68665,69217,68809,68664,77655,76895,76335,76845,76452,66356,65641,65826,66225,65715
572,1,1,-1,76744,76378,75546,75506,76116,69403,68201,68758,68359,68186,77054,76314,75759,76291,75878,65933,65189,65357,65779,65268
573,0,1,-1,77336,76959,76113,76068,76693,69866,68668,69228,68831,68661,77637,76890,76355,76883,76468,66381,65647,65810,66223,65718
574,1,1,-1,76751,76347,75538,75504,76118,69405,68186,68761,68337,68192,77048,76296,75751,76271,75877,65905,65188,65372,65756,65248
575,0,1,-1,77362,76935,76129,76080,76709,69871,68667,69234,68819,68658,77658,76887,76357,76871,76465,66359,65639,65837,66227,65708
576,1,1,-1,76759,76361,75538,75505,76113,69407,68205,68757,68348,68186,77058,76303,75763,76282,75884,65911,65178,65368,65769,65250
577,0,1,-1,77333,76924,76108,76071,76684,69846,68672,69214,68805,68640,77627,76875,76340,76854,76452,66348,65606,65807,66204,65699
578,1,1,-1,76773,76375,75528,75522,76124,69410,68190,68753,68346,68186,77038,76294,75765,76288,75883,65910,65178,65362,65781,65246
579,0,1,-1,77376,76961,76121,76098,76720,69879,68673,69235,68826,68659,77642,76892,76359,76883,76469,66372,65634,65825,66248,65713
580,1,1,-1,76754,76371,75534,75501,76126,69405,68194,68752,68348,68177,77037,76303,75765,76288,75868,65890,65174,65352,65776,65237
581,0,1,-1,77335,76939,76106,76076,76699,69869,68653,69221,68804,68643,77621,76877,76340,76878,76442,66334,65619,65797,66224,65689
