rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
382,1,0,-1,76717,76329,75500,75495,76127,69358,68192,68740,68318,68175,77045,76289,75767,76273,75867,65880,65160,65340,65765,65253
383,0,0,-1,77305,76904,76065,76057,76700,69817,68662,69202,68785,68650,77608,76873,76345,76852,76444,66334,65611,65797,66221,65694
384,1,0,-1,76720,76342,75500,75495,76097,69362,68180,68744,68321,68170,77049,76290,75770,76273,75874,65889,65163,65330,65780,65257
385,0,0,-1,77317,76924,76089,76067,76702,69834,68649,69220,68804,68647,77628,76879,76365,76859,76464,66343,65626,65802,66243,65711
386,1,0,-1,76729,76332,75492,75499,76096,69367,68186,68744,68321,68184,77039,76278,75760,76253,75877,65876,65174,65352,65771,65237
387,0,0,-1,77311,76908,76068,76062,76692,69825,68645,69195,68799,68641,77610,76871,76352,76853,76459,66343,65614,65814,66233,65701
388,1,0,-1,76726,76335,75481,75509,76116,69375,68200,68724,68317,68183,77036,76301,75774,76267,75883,65881,65173,65343,65784,65246
389,0,0,-1,77321,76917,76061,76078,76701,69847,68658,69197,68788,68638,77610,76889,76355,76850,76456,66335,65616,65798,66239,65697
390,1,0,-1,76732,76324,75485,75511,76123,69361,68190,68741,68333,68192,77055,76299,75770,76274,75886,65905,65166,65339,65780,65248
391,0,0,-1,77319,76910,76071,76079,76711,69820,68662,69207,68808,68671,77650,76889,76351,76862,76468,66367,65631,65803,66244,65712
392,1,0,-1,76723,76311,75475,75486,76097,69354,68179,68725,68314,68176,77025,76303,75764,76257,75860,65874,65160,65334,65773,65240
393,0,0,-1,77304,76891,76047,76047,76683,69806,68636,69187,68766,68630,77611,76882,76363,76829,76426,66318,65606,65779,66222,65686
394,1,0,-1,76724,76311,75491,75497,76097,69365,68188,68731,68312,68164,77030,76300,75757,76269,75862,65890,65152,65324,65772,65229
395,0,0,-1,77307,76907,76057,76060,76682,69825,68643,69198,68773,68630,77606,76886,76349,76841,76433,66344,65608,65771,66230,65691
396,1,0,-1,76723,76312,75467,75494,76085,69347,68182,68719,68306,68158,77028,76307,75751,76257,75848,65892,65123,65333,65749,65214
397,0,0,-1,77310,76886,76057,76055,76674,69800,68640,69190,68769,68625,77608,76879,76339,76831,76421,66336,65579,65765,66199,65668
398,1,0,-1,76748,76317,75477,75500,76106,69356,68170,68732,68297,68177,77037,76297,75767,76254,75875,65888,65167,65321,65763,65238
399,0,0,-1,77323,76904,76051,76066,76678,69818,68642,69193,68765,68643,77604,76874,76342,76835,76446,66331,65607,65779,66218,65690
400,1,0,-1,76734,76342,75500,75494,76082,69358,68181,68738,68298,68164,77051,76304,75757,76258,75865,65890,65175,65334,65763,65216
401,0,0,-1,77320,76918,76088,76067,76682,69816,68643,69207,68768,68630,77627,76881,76349,76843,76450,66347,65619,65795,66216,65675
402,1,0,-1,76731,76333,75515,75497,76090,69367,68178,68734,68309,68184,77069,76292,75771,76256,75864,65880,65166,65341,65778,65234
403,0,0,-1,77326,76915,76089,76070,76688,69835,68652,69219,68780,68659,77647,76889,76356,76857,76447,66332,65619,65786,66239,65697
404,1,0,-1,76742,76333,75497,75514,76111,69366,68192,68753,68323,68190,77068,76317,75783,76265,75881,65899,65164,65342,65784,65237
405,0,0,-1,77331,76900,76059,76059,76672,69817,68638,69210,68784,68646,77622,76877,76357,76835,76443,66349,65606,65779,66238,65687
406,1,0,-1,76730,76337,75509,75502,76096,69367,68198,68747,68313,68184,77062,76304,75767,76262,75861,65910,65171,65338,65770,65248
407,0,0,-1,77314,76902,76069,76070,76675,69823,68651,69196,68770,68649,77632,76887,76350,76839,76442,66359,65608,65787,66221,65699
408,1,0,-1,76739,76325,75476,75495,76088,69350,68195,68739,68298,68177,77058,76287,75760,76248,75876,65887,65177,65335,65756,65222
409,0,0,-1,77319,76899,76061,76058,76668,69816,68661,69196,68773,68642,77615,76867,76347,76833,76441,66339,65624,65788,66207,65675
410,1,0,-1,76724,76315,75482,75497,76093,69348,68184,68733,68294,68176,77051,76289,75728,76258,75872,65878,65144,65309,65765,65229
411,0,0,-1,77314,76886,76056,76057,76675,69807,68642,69208,68765,68650,77638,76868,76325,76849,76451,66336,65601,65766,66224,65684
412,1,0,-1,76736,76325,75480,75503,76094,69364,68198,68720,68307,68193,77064,76278,75754,76251,75891,65892,65163,65329,65769,65223
413,0,0,-1,77356,76920,76079,76094,76699,69852,68685,69201,68793,68668,77643,76886,76347,76860,76480,66368,65648,65811,66256,65706
414,1,0,-1,76752,76332,75509,75513,76097,69372,68222,68763,68317,68196,77061,76302,75773,76258,75887,65898,65171,65356,65790,65248
415,0,0,-1,77356,76915,76087,76093,76702,69849,68700,69237,68795,68674,77655,76900,76376,76864,76479,66371,65633,65825,66257,65713
416,1,0,-1,76734,76338,75477,75500,76101,69375,68206,68736,68310,68188,77043,76290,75770,76265,75868,65909,65182,65347,65765,65231
417,0,0,-1,77332,76931,76066,76086,76695,69845,68680,69212,68789,68665,77645,76879,76358,76874,76466,66367,65625,65812,66241,65697
418,1,0,-1,76746,76326,75505,75489,76107,69377,68203,68735,68320,68210,77067,76294,75763,76262,75885,65912,65178,65357,65775,65251
419,0,0,-1,77329,76922,76083,76068,76683,69831,68668,69195,68793,68672,77645,76877,76351,76847,76467,66363,65626,65804,66220,65710
420,1,0,-1,76747,76331,75503,75521,76115,69374,68203,68747,68329,68188,77053,76303,75756,76272,75867,65918,65184,65347,65782,65242
421,0,0,-1,77330,76910,76069,76086,76689,69830,68680,69211,68791,68651,77630,76879,76334,76848,76429,66370,65629,65800,66229,65701
422,1,0,-1,76739,76354,75492,75506,76100,69380,68206,68746,68338,68181,77065,76294,75744,76260,75878,65899,65174,65354,65769,65218
423,0,0,-1,77336,76940,76083,76079,76677,69850,68689,69209,68808,68657,77650,76882,76335,76850,76466,66361,65629,65812,66231,65683
424,1,0,-1,76751,76343,75506,75511,76107,69377,68203,68753,68337,68181,77065,76283,75751,76264,75882,65906,65172,65348,65791,65232
425,0,0,-1,77341,76921,76078,76080,76684,69830,68667,69213,68799,68636,77643,76873,76344,76846,76457,66353,65638,65781,66244,65690
426,1,0,-1,76731,76338,75491,75504,76092,69369,68196,68735,68337,68185,77039,76297,75752,76272,75868,65908,65166,65340,65775,65252
427,0,0,-1,77318,76920,76072,76063,76666,69834,68647,69196,68796,68639,77606,76865,76308,76833,76444,66347,65610,65782,66228,65689
428,1,0,-1,76733,76331,75497,75494,76083,69367,68188,68733,68299,68164,77031,76289,75737,76258,75863,65890,65158,65339,65764,65231
429,0,0,-1,77329,76909,76084,76064,76680,69841,68668,69213,68761,68646,77639,76880,76337,76857,76452,66348,65626,65796,66230,65687
430,1,0,-1,76743,76332,75510,75512,76104,69382,68193,68742,68311,68197,77057,76303,75730,76271,75869,65906,65173,65332,65775,65236
431,0,0,-1,77341,76907,76079,76077,76690,69848,68665,69213,68784,68647,77634,76885,76331,76846,76458,66355,65625,65795,66234,65693
432,1,0,-1,76760,76349,75512,75511,76112,69388,68211,68739,68345,68192,77058,76313,75770,76276,75887,65923,65183,65345,65783,65255
433,0,0,-1,77362,76945,76095,76083,76705,69856,68682,69213,68829,68667,77653,76908,76365,76866,76464,66381,65646,65812,66247,65707
434,1,0,-1,76772,76358,75497,75516,76117,69390,68218,68777,68331,68210,77053,76299,75766,76265,75886,65906,65178,65364,65789,65233
435,0,0,-1,77366,76924,76087,76093,76699,69849,68679,69240,68803,68676,77644,76888,76359,76855,76461,66368,65630,65816,66235,65694
436,1,0,-1,76760,76343,75512,75515,76096,69381,68231,68758,68357,68196,77041,76300,75771,76269,75881,65919,65186,65362,65809,65254
437,0,0,-1,77351,76918,76079,76079,76686,69854,68694,69219,68807,68657,77626,76888,76356,76857,76454,66367,65640,65815,66262,65703
438,1,0,-1,76759,76346,75491,75504,76110,69383,68206,68741,68329,68195,77042,76302,75753,76261,75879,65906,65183,65349,65794,65233
439,0,0,-1,77363,76939,76078,76088,76706,69845,68672,69219,68797,68663,77622,76885,76365,76846,76455,66369,65638,65808,66251,65701
440,1,0,-1,76766,76352,75504,75508,76127,69394,68215,68754,68334,68200,77061,76316,75784,76258,75885,65907,65196,65357,65787,65255
441,0,0,-1,77371,76948,76106,76086,76732,69867,68691,69231,68822,68680,77660,76918,76382,76861,76470,66374,65661,65828,66274,65724
442,1,0,-1,76729,76336,75503,75505,76123,69381,68205,68742,68335,68189,77062,76294,75778,76272,75880,65912,65188,65352,65783,65260
443,0,0,-1,77321,76914,76087,76065,76703,69845,68667,69207,68791,68656,77644,76883,76353,76859,76454,66347,65641,65789,66229,65704
444,1,0,-1,76736,76338,75511,75519,76110,69381,68221,68751,68334,68193,77078,76308,75767,76258,75892,65907,65190,65338,65800,65249
445,0,0,-1,77325,76899,76075,76073,76698,69843,68688,69210,68813,68650,77641,76884,76354,76836,76459,66362,65630,65795,66241,65700
446,1,0,-1,76738,76320,75497,75473,76111,69372,68202,68750,68328,68183,77043,76300,75746,76267,75876,65908,65181,65344,65777,65244
447,0,0,-1,77332,76913,76071,76053,76694,69844,68673,69219,68785,68660,77629,76896,76336,76839,76456,66355,65628,65797,66234,65705
448,1,0,-1,76751,76335,75491,75495,76102,69375,68210,68742,68346,68193,77060,76300,75760,76257,75869,65911,65173,65348,65790,65250
449,0,0,-1,77344,76929,76068,76072,76698,69852,68685,69219,68821,68660,77640,76897,76351,76840,76458,66366,65643,65809,66236,65717
450,1,0,-1,76760,76355,75505,75520,76123,69405,68244,68786,68338,68203,77070,76328,75758,76290,75894,65916,65193,65364,65792,65270
451,0,0,-1,77370,76955,76100,76094,76725,69879,68716,69248,68822,68681,77671,76923,76370,76876,76494,66383,65663,65830,66266,65736
452,1,0,-1,76728,76339,75500,75494,76096,69384,68194,68752,68335,68185,77037,76313,75768,76250,75877,65902,65144,65333,65774,65241
453,0,0,-1,77329,76916,76079,76082,76698,69848,68668,69216,68793,68638,77628,76888,76363,76843,76448,66357,65598,65783,66243,65706
454,1,0,-1,76739,76320,75506,75502,76105,69383,68196,68747,68323,68180,77040,76300,75755,76261,75875,65900,65167,65345,65789,65252
455,0,0,-1,77349,76904,76098,76080,76695,69844,68674,69213,68804,68644,77634,76895,76355,76851,76456,66365,65621,65805,66247,65713
456,1,0,-1,76765,76325,75515,75515,76114,69383,68210,68756,68337,68200,77066,76321,75776,76246,75887,65921,65171,65349,65791,65262
457,0,0,-1,77345,76904,76078,76065,76692,69835,68676,69218,68793,68656,77643,76897,76351,76833,76463,66365,65620,65796,66233,65716
458,1,0,-1,76762,76314,75498,75514,76109,69383,68193,68754,68293,68196,77054,76319,75767,76265,75886,65897,65162,65334,65767,65245
459,0,0,-1,77331,76880,76068,76065,76682,69840,68654,69208,68761,68653,77637,76888,76360,76853,76464,66352,65614,65783,66226,65698
460,1,0,-1,76735,76313,75486,75476,76092,69363,68190,68741,68305,68165,77042,76304,75762,76247,75883,65898,65155,65342,65772,65220
461,0,0,-1,77335,76898,76066,76067,76669,69841,68668,69204,68791,68623,77631,76889,76353,76839,76465,66360,65607,65808,66231,65680
462,1,0,-1,76765,76331,75513,75508,76111,69381,68212,68760,68347,68191,77081,76308,75769,76284,75914,65917,65192,65359,65803,65249
463,0,0,-1,77353,76899,76087,76086,76682,69845,68677,69225,68818,68658,77653,76883,76362,76869,76481,66362,65638,65810,66260,65709
464,1,0,-1,76746,76309,75489,75504,76098,69368,68204,68745,68334,68167,77037,76312,75763,76265,75884,65896,65178,65342,65790,65249
465,0,0,-1,77342,76893,76083,76081,76683,69833,68678,69217,68794,68640,77633,76896,76368,76853,76475,66351,65640,65806,66243,65706
466,1,0,-1,76727,76308,75499,75490,76110,69365,68188,68732,68327,68146,77026,76303,75758,76269,75888,65909,65165,65337,65775,65230
467,0,0,-1,77344,76900,76097,76079,76711,69849,68662,69221,68819,68632,77642,76906,76371,76865,76477,66367,65636,65806,66247,65700
468,1,0,-1,76745,76311,75508,75491,76096,69374,68205,68739,68344,68166,77059,76314,75775,76265,75893,65904,65171,65325,65789,65238
469,0,0,-1,77344,76906,76101,76069,76699,69842,68684,69211,68813,68649,77661,76896,76374,76865,76486,66366,65636,65788,66250,65696
470,1,0,-1,76751,76341,75516,75511,76106,69377,68205,68737,68322,68186,77048,76300,75762,76265,75893,65904,65161,65345,65786,65215
471,0,0,-1,77345,76905,76080,76088,76690,69829,68662,69199,68802,68645,77613,76882,76351,76854,76468,66354,65627,65798,66233,65679
472,1,0,-1,76749,76333,75511,75524,76118,69370,68219,68754,68339,68188,77063,76315,75772,76269,75888,65912,65162,65359,65789,65223
473,0,0,-1,77334,76902,76085,76089,76712,69829,68684,69221,68809,68662,77633,76896,76355,76859,76463,66367,65611,65811,66261,65685
474,1,0,-1,76752,76331,75515,75522,76130,69389,68215,68755,68346,68199,77049,76301,75780,76271,75903,65921,65172,65362,65790,65237
475,0,0,-1,77347,76918,76084,76082,76702,69845,68673,69220,68799,68665,77626,76889,76363,76859,76477,66376,65612,65809,66252,65693
476,1,0,-1,76731,76324,75514,75505,76108,69371,68215,68734,68337,68178,77046,76300,75768,76261,75880,65897,65176,65352,65769,65222
477,0,0,-1,77323,76921,76089,76083,76709,69842,68689,69215,68814,68652,77644,76909,76370,76857,76460,66366,65644,65818,66237,65694
478,1,0,-1,76756,76332,75529,75521,76123,69390,68210,68753,68350,68207,77078,76332,75801,76294,75909,65935,65205,65360,65794,65262
479,0,0,-1,77333,76918,76096,76083,76709,69846,68675,69212,68809,68663,77645,76907,76375,76877,76481,66381,65648,65814,66243,65715
480,1,0,-1,76749,76339,75512,75508,76114,69381,68214,68743,68333,68165,77053,76312,75762,76255,75884,65907,65162,65359,65781,65238
481,0,0,-1,77327,76915,76080,76078,76692,69841,68686,69215,68804,68624,77627,76887,76368,76843,76453,66362,65609,65808,66231,65690
482,1,0,-1,76750,76347,75512,75510,76123,69386,68211,68769,68358,68185,77064,76322,75780,76280,75892,65919,65193,65362,65789,65249
483,0,0,-1,77336,76932,76094,76087,76709,69835,68677,69228,68818,68645,77650,76911,76360,76863,76462,66359,65633,65811,66243,65697
484,1,0,-1,76732,76317,75526,75508,76104,69377,68204,68771,68324,68190,77066,76322,75772,76267,75882,65919,65176,65359,65779,65243
485,0,0,-1,77317,76904,76099,76070,76690,69839,68662,69228,68798,68644,77649,76904,76354,76855,76453,66360,65615,65807,66229,65684
486,1,0,-1,76720,76320,75504,75486,76108,69353,68186,68737,68309,68150,77046,76296,75751,76253,75860,65884,65159,65336,65754,65208
487,0,0,-1,77327,76913,76087,76059,76695,69830,68660,69199,68790,68626,77628,76890,76341,76843,76444,66348,65610,65798,66225,65684
488,1,0,-1,76757,76341,75532,75509,76121,69370,68196,68760,68351,68182,77067,76305,75771,76269,75894,65901,65182,65356,65792,65237
489,0,0,-1,77322,76918,76090,76055,76689,69828,68655,69211,68801,68631,77629,76874,76354,76846,76457,66351,65626,65806,66251,65690
490,1,0,-1,76718,76305,75493,75493,76096,69356,68167,68739,68321,68156,77049,76290,75752,76249,75863,65877,65143,65337,65763,65214
491,0,0,-1,77316,76902,76082,76076,76695,69838,68640,69216,68797,68637,77635,76870,76350,76834,76463,66337,65616,65801,66229,65682
492,1,0,-1,76716,76313,75493,75487,76094,69347,68180,68743,68333,68178,77048,76301,75744,76260,75860,65891,65163,65338,65757,65215
493,0,0,-1,77314,76908,76065,76067,76678,69814,68657,69213,68796,68641,77639,76888,76331,76850,76440,66349,65617,65791,66225,65681
494,1,0,-1,76755,76327,75502,75512,76112,69386,68191,68752,68352,68169,77032,76326,75770,76260,75907,65904,65182,65353,65770,65250
495,0,0,-1,77360,76931,76094,76090,76718,69862,68674,69226,68837,68656,77645,76921,76377,76865,76487,66364,65636,65822,66243,65717
496,1,0,-1,76742,76329,75502,75499,76095,69362,68180,68742,68340,68171,77031,76298,75750,76261,75900,65896,65165,65346,65768,65224
497,0,0,-1,77315,76904,76076,76057,76680,69823,68644,69213,68806,68638,77608,76878,76332,76846,76474,66355,65629,65802,66230,65691
498,1,0,-1,76743,76337,75518,75519,76103,69377,68205,68763,68357,68174,77039,76306,75767,76263,75904,65927,65188,65369,65788,65236
499,0,0,-1,77336,76920,76084,76097,76692,69836,68676,69237,68824,68641,77633,76893,76368,76848,76467,66375,65641,65819,66245,65680
500,1,0,-1,76731,76326,75495,75513,76095,69362,68187,68732,68323,68173,77045,76310,75769,76271,75876,65895,65177,65348,65776,65226
501,0,0,-1,77340,76905,76072,76072,76686,69827,68652,69205,68797,68647,77633,76897,76343,76851,76456,66354,65625,65810,66236,65687
502,1,0,-1,76756,76341,75533,75529,76118,69392,68194,68746,68347,68188,77055,76311,75771,76289,75894,65923,65179,65371,65788,65243
503,0,0,-1,77320,76913,76089,76086,76691,69840,68654,69202,68801,68648,77629,76882,76351,76863,76449,66364,65630,65812,66238,65692
504,1,0,-1,76757,76346,75525,75526,76126,69372,68186,68755,68343,68170,77047,76317,75771,76291,75891,65927,65200,65384,65779,65247
505,0,0,-1,77333,76923,76089,76089,76693,69837,68641,69215,68826,68639,77626,76887,76357,76873,76460,66375,65638,65822,66234,65689
506,1,0,-1,76754,76335,75520,75518,76111,69359,68178,68753,68322,68185,77033,76302,75766,76290,75876,65906,65174,65346,65772,65227
507,0,0,-1,77356,76928,76102,76100,76709,69826,68650,69232,68804,68654,77633,76902,76364,76877,76470,66361,65625,65818,66241,65683
508,1,0,-1,76734,76327,75520,75517,76120,69356,68193,68737,68327,68169,77035,76300,75772,76267,75883,65899,65166,65346,65783,65213
509,0,0,-1,77345,76919,76104,76086,76711,69827,68666,69215,68802,68648,77623,76897,76368,76869,76469,66359,65635,65804,66250,65687
510,1,0,-1,76741,76312,75496,75490,76101,69361,68171,68735,68309,68171,77033,76290,75755,76261,75872,65876,65167,65349,65778,65226
511,0,0,-1,77349,76904,76094,76099,76705,69823,68665,69222,68813,68664,77634,76896,76374,76862,76470,66356,65636,65818,66249,65703
512,1,0,-1,76749,76316,75482,75505,76100,69348,68184,68734,68329,68168,77025,76292,75749,76256,75881,65897,65164,65353,65766,65241
513,0,0,-1,77339,76903,76075,76081,76693,69809,68649,69209,68797,68637,77606,76881,76347,76846,76446,66350,65615,65809,66228,65691
514,1,0,-1,76748,76322,75495,75510,76093,69361,68189,68722,68334,68164,77043,76290,75765,76260,75878,65893,65157,65340,65774,65239
515,0,0,-1,77346,76904,76062,76083,76692,69822,68661,69191,68788,68635,77630,76881,76369,76858,76457,66355,65609,65783,66226,65696
516,1,0,-1,76741,76334,75506,75505,76100,69351,68181,68731,68318,68166,77035,76302,75752,76273,75881,65892,65173,65342,65767,65246
517,0,0,-1,77342,76920,76099,76091,76694,69826,68654,69201,68795,68647,77629,76890,76350,76875,76475,66358,65632,65803,66226,65724
518,1,0,-1,76747,76337,75507,75511,76117,69376,68193,68740,68327,68176,77066,76310,75766,76277,75875,65900,65175,65359,65789,65257
519,0,0,-1,77334,76900,76069,76076,76693,69816,68657,69200,68788,68633,77633,76883,76342,76848,76451,66346,65609,65802,66235,65709
520,1,0,-1,76761,76350,75522,75533,76133,69366,68204,68753,68339,68187,77068,76306,75776,76287,75891,65922,65183,65354,65780,65279
521,0,0,-1,77345,76940,76098,76099,76715,69819,68655,69213,68809,68641,77645,76891,76362,76874,76460,66366,65628,65805,66230,65720
522,1,0,-1,76734,76348,75524,75527,76126,69377,68204,68755,68339,68200,77069,76319,75781,76282,75885,65912,65185,65368,65789,65271
523,0,0,-1,77323,76921,76088,76095,76703,69840,68665,69214,68801,68664,77649,76902,76355,76863,76465,66365,65631,65822,66239,65732
524,1,0,-1,76766,76362,75522,75532,76143,69395,68220,68773,68336,68203,77068,76315,75796,76300,75902,65933,65194,65369,65813,65285
525,0,0,-1,77344,76923,76085,76094,76708,69836,68674,69239,68811,68661,77635,76894,76374,76879,76472,66372,65653,65819,66266,65738
526,1,0,-1,76753,76337,75513,75524,76132,69379,68208,68757,68343,68187,77065,76314,75771,76278,75892,65912,65176,65357,65784,65259
527,0,0,-1,77333,76900,76078,76073,76697,69836,68660,69214,68798,68651,77615,76879,76336,76860,76452,66352,65626,65796,66233,65706
528,1,0,-1,76763,76340,75533,75534,76139,69389,68209,68750,68347,68194,77070,76316,75777,76272,75892,65913,65189,65353,65799,65264
529,0,0,-1,77339,76917,76097,76103,76722,69842,68667,69224,68808,68645,77636,76897,76368,76849,76457,66361,65630,65795,66245,65715
530,1,0,-1,76744,76329,75508,75514,76113,69366,68199,68759,68335,68175,77041,76307,75754,76271,75885,65887,65158,65344,65776,65257
531,0,0,-1,77348,76909,76088,76096,76701,69837,68668,69223,68813,68651,77625,76902,76350,76871,76466,66348,65627,65811,66236,65718
532,1,0,-1,76760,76351,75524,75530,76132,69378,68207,68760,68345,68193,77054,76311,75773,76276,75897,65905,65168,65351,65796,65260
533,0,0,-1,77348,76926,76100,76093,76720,69852,68682,69218,68823,68667,77638,76903,76365,76862,76472,66369,65618,65819,66258,65722
534,1,0,-1,76750,76346,75522,75535,76117,69359,68199,68761,68334,68191,77049,76306,75768,76271,75881,65896,65174,65348,65782,65244
535,0,0,-1,77309,76897,76078,76078,76675,69798,68648,69217,68783,68632,77608,76874,76334,76828,76431,66335,65612,65782,66221,65698
536,1,0,-1,76744,76345,75515,75527,76115,69380,68201,68751,68323,68180,77029,76318,75765,76272,75892,65890,65170,65351,65788,65245
537,0,0,-1,77329,76917,76074,76090,76695,69829,68657,69214,68780,68637,77607,76894,76351,76855,76462,66345,65620,65804,66230,65706
538,1,0,-1,76754,76346,75526,75521,76108,69372,68193,68740,68331,68179,77050,76322,75777,76270,75880,65903,65177,65361,65791,65246
539,0,0,-1,77339,76928,76092,76085,76696,69840,68653,69214,68806,68640,77632,76912,76363,76862,76458,66363,65637,65817,66251,65717
540,1,0,-1,76747,76335,75501,75499,76100,69356,68188,68741,68300,68162,77037,76297,75771,76247,75871,65897,65165,65344,65769,65249
541,0,0,-1,77351,76911,76074,76073,76699,69821,68649,69218,68773,68632,77638,76880,76360,76860,76456,66357,65626,65803,66232,65708
542,1,0,-1,76752,76342,75516,75535,76122,69358,68194,68734,68333,68173,77033,76304,75769,76270,75871,65888,65170,65364,65783,65250
543,0,0,-1,77357,76952,76112,76115,76710,69839,68669,69202,68814,68651,77637,76896,76374,76870,76456,66364,65634,65832,66245,65727
544,1,0,-1,76755,76364,75504,75537,76128,69366,68194,68761,68342,68177,77050,76308,75773,76286,75891,65911,65174,65360,65795,65258
545,0,0,-1,77344,76930,76087,76102,76698,69826,68665,69215,68812,68646,77625,76874,76352,76872,76472,66366,65622,65811,66241,65707
546,1,0,-1,76759,76355,75511,75512,76117,69372,68185,68745,68329,68171,77059,76299,75774,76269,75857,65899,65189,65353,65772,65242
547,0,0,-1,77352,76936,76084,76084,76684,69833,68657,69211,68802,68643,77647,76888,76359,76861,76438,66346,65640,65805,66232,65698
548,1,0,-1,76759,76347,75498,75511,76129,69351,68204,68735,68352,68184,77058,76298,75774,76265,75878,65900,65171,65346,65768,65257
549,0,0,-1,77330,76913,76058,76060,76687,69814,68652,69188,68806,68633,77619,76857,76338,76828,76434,66340,65609,65777,66201,65682
550,1,0,-1,76757,76314,75505,75489,76102,69368,68179,68733,68326,68155,77038,76300,75763,76251,75880,65890,65160,65323,65769,65251
551,0,0,-1,77357,76903,76080,76059,76693,69828,68647,69196,68797,68624,77636,76888,76356,76838,76462,66343,65620,65787,66232,65707
552,1,0,-1,76753,76323,75523,75515,76107,69361,68203,68737,68337,68162,77039,76323,75782,76270,75875,65908,65177,65342,65769,65243
553,0,0,-1,77338,76893,76089,76074,76692,69823,68660,69192,68806,68629,77611,76898,76360,76851,76444,66357,65625,65787,66213,65694
554,1,0,-1,76754,76342,75517,75523,76119,69373,68193,68737,68333,68185,77043,76301,75786,76263,75871,65906,65161,65346,65789,65235
555,0,0,-1,77341,76919,76075,76085,76704,69827,68660,69200,68804,68656,77622,76886,76374,76847,76442,66364,65605,65801,66241,65695
556,1,0,-1,76746,76336,75492,75512,76116,69374,68187,68738,68320,68189,77042,76303,75779,76251,75874,65900,65179,65344,65774,65233
557,0,0,-1,77338,76926,76081,76078,76705,69840,68653,69209,68797,68652,77619,76890,76376,76843,76450,66360,65633,65806,66230,65697
558,1,0,-1,76758,76356,75511,75525,76122,69377,68219,68754,68323,68209,77055,76310,75779,76279,75881,65898,65189,65347,65792,65235
559,0,0,-1,77344,76930,76079,76090,76702,69839,68675,69206,68784,68667,77629,76892,76359,76859,76451,66352,65636,65795,66240,65689
560,1,0,-1,76761,76349,75504,75514,76138,69374,68203,68763,68335,68207,77062,76317,75781,76260,75874,65901,65166,65346,65779,65244
561,0,0,-1,77340,76927,76093,76087,76721,69833,68655,69210,68802,68664,77627,76886,76366,76840,76450,66339,65622,65802,66251,65702
562,1,0,-1,76745,76341,75520,75504,76131,69385,68207,68743,68357,68208,77060,76312,75785,76284,75887,65902,65183,65357,65795,65241
563,0,0,-1,77331,76923,76082,76064,76699,69839,68661,69204,68811,68667,77638,76887,76363,76863,76463,66350,65639,65807,66232,65695
564,1,0,-1,76739,76311,75489,75495,76102,69353,68183,68721,68312,68174,77039,76299,75757,76256,75852,65888,65158,65332,65769,65216
565,0,0,-1,77338,76905,76092,76080,76704,69818,68658,69186,68779,68661,77627,76891,76362,76844,76437,66356,65623,65794,66235,65671
566,1,0,-1,76741,76342,75498,75509,76118,69367,68195,68727,68335,68175,77060,76302,75775,76263,75866,65903,65176,65346,65771,65243
567,0,0,-1,77336,76924,76093,76093,76717,69835,68669,69197,68800,68647,77652,76883,76369,76856,76447,66354,65631,65802,66240,65692
568,1,0,-1,76741,76353,75511,75530,76119,69382,68204,68754,68336,68197,77052,76318,75778,76276,75869,65904,65182,65359,65798,65247
569,0,0,-1,77334,76930,76092,76106,76714,69852,68683,69224,68808,68680,77639,76909,76370,76866,76449,66368,65641,65817,66252,65704
570,1,0,-1,76744,76345,75492,75520,76110,69365,68191,68754,68325,68190,77058,76317,75784,76251,75867,65901,65160,65347,65773,65239
571,0,0,-1,77328,76917,76068,76088,76705,69837,68662,69223,68787,68652,77645,76891,76365,76844,76443,66357,65623,65800,66231,65710
572,1,0,-1,76748,76332,75515,75525,76126,69352,68200,68750,68333,68198,77045,76316,75783,76275,75872,65922,65173,65358,65790,65255
573,0,0,-1,77345,76915,76088,76090,76711,69820,68672,69219,68796,68655,77627,76906,76364,76864,76439,66371,65633,65807,66252,65709
574,1,0,-1,76766,76334,75520,75547,76139,69392,68215,68747,68350,68204,77046,76318,75797,76285,75895,65926,65200,65374,65805,65265
575,0,0,-1,77352,76913,76100,76101,76716,69850,68689,69216,68807,68671,77638,76901,76367,76871,76462,66374,65650,65818,66264,65715
576,1,0,-1,76752,76343,75522,75507,76118,69376,68192,68745,68331,68190,77045,76307,75797,76260,75873,65905,65185,65357,65788,65240
577,0,0,-1,77344,76930,76113,76086,76699,69842,68678,69221,68807,68671,77638,76906,76387,76846,76464,66372,65643,65812,66256,65712
578,1,0,-1,76741,76332,75504,75514,76106,69375,68205,68745,68317,68182,77045,76304,75761,76266,75875,65920,65175,65356,65788,65243
579,0,0,-1,77326,76907,76085,76079,76693,69829,68652,69211,68780,68645,77627,76891,76358,76856,76453,66365,65625,65819,66240,65698
580,1,0,-1,76738,76339,75523,75523,76121,69374,68208,68746,68333,68197,77064,76325,75776,76279,75889,65899,65191,65360,65787,65248
