rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
354,1,0,-1,76782,76368,75526,75508,76122,69404,68217,68772,68369,68201,77062,76330,75788,76287,75875,65889,65183,65342,65802,65279
355,0,0,-1,77373,76952,76089,76066,76698,69871,68687,69236,68833,68674,77646,76909,76376,76869,76445,66342,65632,65801,66262,65740
356,1,0,-1,76774,76353,75525,75499,76110,69400,68210,68747,68347,68205,77069,76316,75785,76276,75893,65893,65181,65365,65792,65278
357,0,0,-1,77362,76941,76106,76064,76696,69851,68667,69225,68818,68676,77654,76908,76372,76872,76470,66354,65629,65821,66244,65743
358,1,0,-1,76788,76364,75527,75523,76131,69410,68212,68770,68365,68230,77066,76323,75796,76301,75894,65904,65202,65359,65790,65294
359,0,0,-1,77371,76949,76102,76099,76717,69875,68686,69236,68840,68696,77654,76910,76400,76901,76482,66371,65658,65827,66255,65752
360,1,0,-1,76768,76347,75509,75506,76124,69404,68228,68771,68367,68224,77079,76324,75799,76299,75895,65897,65187,65373,65812,65295
361,0,0,-1,77363,76932,76092,76072,76708,69867,68699,69236,68833,68687,77662,76923,76377,76887,76480,66362,65643,65825,66258,65750
362,1,0,-1,76803,76387,75529,75537,76143,69415,68235,68769,68372,68254,77079,76347,75809,76311,75898,65923,65202,65369,65806,65289
363,0,0,-1,77388,76967,76116,76099,76729,69865,68700,69238,68830,68719,77670,76930,76401,76891,76466,66377,65651,65832,66258,65747
364,1,0,-1,76776,76392,75562,75519,76131,69413,68227,68767,68361,68225,77060,76336,75790,76308,75881,65908,65210,65376,65803,65289
365,0,0,-1,77373,76976,76136,76093,76723,69871,68701,69230,68834,68706,77653,76926,76395,76899,76467,66368,65665,65832,66265,65749
366,1,0,-1,76761,76370,75511,75522,76127,69408,68220,68767,68347,68210,77061,76329,75765,76287,75886,65899,65202,65356,65789,65273
367,0,0,-1,77346,76935,76088,76079,76697,69851,68679,69219,68796,68664,77628,76909,76352,76856,76456,66349,65642,65799,66233,65720
368,1,0,-1,76787,76385,75549,75547,76154,69420,68240,68786,68360,68246,77098,76334,75798,76325,75885,65921,65205,65374,65819,65305
369,0,0,-1,77379,76975,76118,76098,76734,69877,68715,69236,68836,68710,77669,76917,76368,76893,76467,66368,65656,65818,66277,65759
370,1,0,-1,76749,76360,75508,75508,76108,69398,68203,68765,68341,68202,77060,76313,75770,76278,75858,65885,65173,65330,65777,65266
371,0,0,-1,77363,76948,76106,76101,76716,69879,68682,69243,68826,68680,77660,76914,76380,76882,76462,66356,65647,65813,66263,65754
372,1,0,-1,76755,76369,75524,75494,76111,69388,68200,68758,68344,68214,77077,76312,75779,76293,75875,65905,65184,65339,65790,65269
373,0,0,-1,77356,76965,76105,76067,76709,69857,68670,69224,68827,68687,77665,76913,76381,76881,76464,66357,65637,65802,66241,65726
374,1,0,-1,76761,76376,75515,75512,76121,69408,68204,68758,68346,68214,77068,76326,75776,76299,75869,65904,65184,65344,65779,65276
375,0,0,-1,77355,76944,76095,76077,76699,69878,68680,69226,68820,68683,77644,76910,76372,76875,76448,66358,65634,65795,66230,65730
376,1,0,-1,76768,76357,75531,75510,76120,69406,68252,68757,68369,68232,77078,76326,75775,76298,75885,65929,65184,65354,65782,65291
377,0,0,-1,77366,76947,76105,76088,76702,69867,68712,69229,68841,68697,77657,76911,76357,76886,76461,66375,65639,65797,66237,65756
378,1,0,-1,76768,76375,75520,75512,76123,69403,68227,68755,68357,68208,77078,76324,75785,76309,75888,65921,65199,65372,65791,65281
379,0,0,-1,77363,76954,76102,76088,76708,69863,68702,69221,68829,68679,77662,76904,76371,76895,76456,66375,65647,65832,66246,65741
380,1,0,-1,76772,76365,75521,75512,76131,69404,68229,68764,68343,68225,77068,76333,75782,76303,75883,65906,65186,65361,65776,65279
381,0,0,-1,77380,76944,76111,76089,76719,69877,68708,69230,68828,68707,77671,76929,76381,76902,76470,66375,65651,65834,66255,65746
382,1,0,-1,76769,76360,75505,75519,76122,69401,68231,68754,68351,68218,77076,76332,75781,76310,75873,65914,65178,65377,65776,65277
383,0,0,-1,77374,76964,76106,76105,76715,69865,68701,69246,68835,68690,77671,76934,76380,76912,76472,66378,65635,65838,66245,65741
384,1,0,-1,76778,76373,75530,75516,76124,69400,68218,68773,68349,68226,77081,76325,75779,76294,75889,65914,65185,65357,65802,65280
385,0,0,-1,77381,76975,76123,76105,76732,69882,68705,69252,68852,68709,77672,76929,76381,76894,76485,66381,65662,65832,66272,65744
386,1,0,-1,76795,76387,75546,75543,76136,69413,68249,68772,68364,68227,77082,76345,75782,76296,75896,65924,65197,65379,65808,65294
387,0,0,-1,77356,76959,76107,76096,76706,69879,68702,69237,68836,68680,77668,76915,76352,76887,76457,66366,65650,65826,66256,65747
388,1,0,-1,76741,76355,75489,75495,76106,69384,68205,68740,68344,68193,77058,76307,75755,76283,75875,65881,65161,65340,65766,65258
389,0,0,-1,77351,76968,76086,76082,76714,69875,68700,69230,68837,68683,77664,76922,76370,76896,76471,66360,65650,65826,66253,65742
390,1,0,-1,76758,76370,75516,75502,76119,69386,68196,68761,68338,68201,77060,76327,75778,76279,75881,65878,65176,65362,65772,65256
391,0,0,-1,77358,76957,76110,76085,76716,69868,68682,69241,68821,68679,77660,76916,76379,76877,76472,66341,65637,65826,66246,65719
392,1,0,-1,76757,76372,75527,75501,76132,69406,68215,68769,68358,68209,77079,76316,75788,76287,75898,65883,65190,65343,65778,65268
393,0,0,-1,77356,76937,76092,76071,76712,69858,68677,69217,68817,68670,77657,76894,76365,76858,76465,66325,65632,65796,66218,65712
394,1,0,-1,76778,76375,75526,75515,76129,69414,68235,68755,68352,68213,77088,76329,75785,76290,75892,65893,65190,65360,65778,65269
395,0,0,-1,77371,76972,76121,76097,76724,69895,68707,69232,68837,68692,77685,76924,76382,76891,76484,66357,65655,65829,66246,65733
396,1,0,-1,76755,76361,75495,75497,76114,69395,68211,68750,68336,68183,77073,76321,75764,76291,75881,65876,65170,65336,65758,65271
397,0,0,-1,77353,76950,76093,76074,76710,69865,68680,69232,68802,68665,77663,76908,76357,76880,76463,66341,65630,65792,66221,65730
398,1,0,-1,76757,76361,75519,75515,76119,69400,68218,68763,68349,68208,77075,76327,75789,76290,75884,65892,65164,65357,65761,65275
399,0,0,-1,77340,76947,76101,76082,76707,69863,68669,69219,68824,68663,77656,76903,76382,76871,76455,66352,65616,65806,66208,65725
400,1,0,-1,76754,76376,75527,75508,76108,69392,68215,68755,68337,68204,77080,76316,75772,76286,75885,65888,65180,65352,65756,65267
401,0,0,-1,77355,76956,76097,76075,76700,69854,68684,69221,68799,68672,77662,76901,76358,76873,76449,66348,65634,65812,66217,65727
402,1,0,-1,76760,76348,75518,75504,76098,69398,68207,68757,68338,68188,77066,76315,75769,76274,75877,65900,65152,65356,65768,65272
403,0,0,-1,77364,76965,76109,76099,76709,69882,68702,69250,68827,68681,77677,76926,76379,76892,76474,66383,65626,65829,66245,65750
404,1,0,-1,76760,76385,75520,75512,76121,69406,68221,68759,68341,68198,77075,76320,75775,76310,75876,65911,65188,65360,65758,65297
405,0,0,-1,77352,76967,76102,76088,76703,69870,68688,69216,68798,68659,77669,76909,76364,76886,76464,66362,65636,65815,66215,65751
406,1,0,-1,76763,76356,75510,75505,76113,69403,68210,68760,68345,68191,77080,76318,75775,76282,75878,65897,65169,65357,65763,65262
407,0,0,-1,77338,76919,76084,76062,76696,69857,68672,69218,68812,68659,77657,76895,76359,76856,76458,66342,65619,65809,66221,65718
408,1,0,-1,76745,76349,75511,75484,76113,69392,68189,68744,68353,68194,77045,76307,75756,76259,75880,65877,65179,65334,65754,65268
409,0,0,-1,77332,76927,76085,76067,76703,69854,68651,69209,68828,68655,77639,76900,76348,76856,76448,66337,65631,65796,66212,65726
410,1,0,-1,76751,76368,75519,75506,76114,69395,68204,68733,68362,68210,77076,76318,75778,76286,75907,65895,65175,65350,65758,65267
411,0,0,-1,77349,76946,76090,76075,76691,69856,68682,69205,68825,68680,77651,76903,76359,76872,76477,66356,65631,65800,66213,65725
412,1,0,-1,76766,76377,75549,75512,76129,69403,68219,68746,68357,68217,77080,76341,75790,76283,75899,65907,65194,65359,65770,65290
413,0,0,-1,77367,76965,76119,76078,76713,69871,68693,69219,68833,68685,77682,76928,76375,76874,76474,66363,65641,65816,66229,65757
414,1,0,-1,76753,76367,75530,75511,76114,69406,68225,68757,68344,68204,77069,76332,75775,76287,75883,65908,65172,65348,65754,65268
415,0,0,-1,77338,76948,76087,76073,76704,69871,68688,69228,68818,68670,77646,76911,76357,76873,76455,66358,65630,65806,66210,65737
416,1,0,-1,76763,76364,75520,75512,76125,69409,68223,68765,68369,68196,77084,76338,75793,76304,75903,65915,65203,65362,65790,65281
417,0,0,-1,77349,76952,76110,76080,76708,69876,68701,69229,68838,68669,77670,76930,76380,76883,76478,66366,65656,65816,66249,65741
418,1,0,-1,76741,76342,75527,75511,76105,69406,68222,68764,68333,68206,77085,76329,75776,76286,75898,65914,65198,65348,65779,65277
419,0,0,-1,77322,76913,76110,76076,76688,69856,68687,69219,68804,68672,77656,76917,76364,76874,76472,66357,65651,65794,66235,65735
420,1,0,-1,76747,76372,75531,75510,76125,69399,68239,68759,68355,68220,77073,76330,75773,76292,75903,65905,65185,65365,65794,65293
421,0,0,-1,77348,76972,76114,76088,76718,69863,68715,69233,68832,68689,77655,76920,76366,76880,76478,66365,65641,65824,66253,65753
422,1,0,-1,76757,76374,75517,75509,76119,69403,68222,68763,68342,68193,77063,76339,75782,76281,75898,65898,65191,65348,65775,65292
423,0,0,-1,77345,76953,76106,76084,76704,69857,68683,69224,68803,68664,77661,76917,76367,76870,76472,66352,65647,65798,66226,65743
424,1,0,-1,76762,76390,75525,75521,76131,69388,68239,68763,68336,68201,77075,76335,75775,76303,75893,65923,65209,65360,65793,65291
425,0,0,-1,77332,76949,76092,76071,76690,69835,68691,69218,68801,68655,77656,76901,76343,76873,76459,66357,65649,65798,66238,65740
426,1,0,-1,76764,76370,75544,75492,76125,69401,68217,68753,68341,68192,77081,76334,75775,76286,75881,65907,65179,65354,65791,65286
427,0,0,-1,77366,76957,76132,76077,76718,69880,68702,69225,68818,68670,77663,76931,76374,76878,76472,66366,65643,65817,66258,65755
428,1,0,-1,76778,76388,75526,75494,76118,69391,68227,68775,68349,68209,77068,76331,75786,76304,75879,65886,65185,65361,65786,65279
429,0,0,-1,77383,76977,76108,76075,76712,69855,68701,69248,68830,68683,77666,76927,76379,76892,76482,66357,65656,65832,66257,65742
430,1,0,-1,76776,76387,75533,75506,76117,69388,68223,68766,68356,68195,77071,76328,75770,76284,75862,65905,65185,65363,65780,65285
431,0,0,-1,77371,76966,76117,76078,76709,69869,68700,69236,68821,68676,77673,76920,76371,76879,76456,66372,65643,65823,66249,65760
432,1,0,-1,76775,76374,75522,75521,76122,69394,68230,68776,68363,68206,77081,76335,75795,76299,75884,65916,65198,65358,65795,65280
433,0,0,-1,77359,76947,76090,76080,76707,69849,68689,69241,68827,68673,77650,76915,76387,76894,76463,66370,65645,65810,66234,65717
434,1,0,-1,76787,76363,75543,75520,76119,69420,68238,68778,68371,68225,77104,76349,75798,76320,75916,65931,65231,65369,65793,65305
435,0,0,-1,77378,76951,76117,76090,76698,69863,68702,69248,68838,68686,77667,76940,76375,76908,76486,66387,65681,65826,66244,65749
436,1,0,-1,76758,76377,75536,75515,76113,69400,68221,68760,68355,68213,77071,76331,75794,76298,75888,65907,65202,65359,65781,65290
437,0,0,-1,77349,76957,76112,76084,76705,69861,68680,69222,68822,68685,77658,76917,76377,76882,76462,66366,65654,65812,66253,65743
438,1,0,-1,76788,76383,75528,75512,76115,69402,68236,68764,68356,68205,77060,76346,75775,76285,75894,65913,65175,65355,65768,65285
439,0,0,-1,77369,76958,76105,76081,76693,69859,68692,69212,68818,68669,77645,76920,76365,76879,76466,66374,65623,65801,66220,65738
440,1,0,-1,76753,76366,75513,75507,76121,69379,68200,68745,68329,68200,77069,76336,75781,76279,75893,65911,65186,65338,65787,65287
441,0,0,-1,77362,76962,76099,76095,76729,69868,68686,69222,68815,68683,77667,76934,76387,76892,76481,66384,65658,65808,66253,65755
442,1,0,-1,76760,76372,75515,75513,76122,69401,68216,68754,68347,68203,77088,76328,75776,76291,75903,65910,65191,65350,65772,65271
443,0,0,-1,77339,76954,76085,76070,76697,69870,68684,69215,68818,68680,77672,76923,76357,76871,76480,66357,65638,65824,66230,65733
444,1,0,-1,76773,76394,75541,75533,76149,69427,68232,68763,68382,68230,77114,76349,75792,76311,75917,65929,65211,65373,65797,65315
445,0,0,-1,77346,76964,76100,76093,76715,69890,68696,69221,68836,68677,77678,76928,76370,76896,76478,66368,65661,65825,66241,65762
446,1,0,-1,76766,76376,75530,75514,76129,69414,68224,68763,68363,68216,77091,76338,75775,76306,75909,65920,65208,65369,65785,65296
447,0,0,-1,77368,76970,76116,76095,76729,69879,68697,69236,68828,68689,77686,76920,76384,76901,76492,66383,65661,65831,66250,65748
448,1,0,-1,76768,76372,75520,75508,76133,69405,68225,68761,68332,68198,77081,76331,75784,76306,75893,65893,65201,65356,65776,65288
449,0,0,-1,77365,76957,76109,76094,76725,69869,68699,69238,68809,68673,77666,76921,76373,76903,76480,66349,65646,65814,66247,65752
450,1,0,-1,76757,76353,75522,75496,76113,69392,68206,68744,68320,68203,77077,76328,75771,76304,75882,65885,65173,65353,65776,65266
451,0,0,-1,77352,76933,76089,76060,76694,69855,68673,69199,68802,68660,77656,76904,76352,76883,76456,66344,65622,65796,66227,65727
452,1,0,-1,76761,76351,75520,75498,76096,69381,68220,68752,68339,68197,77064,76311,75782,76277,75877,65886,65175,65345,65769,65264
453,0,0,-1,77337,76927,76080,76065,76677,69838,68670,69202,68815,68660,77638,76899,76360,76863,76451,66333,65628,65795,66209,65709
454,1,0,-1,76780,76376,75539,75508,76130,69409,68236,68761,68356,68217,77075,76326,75812,76314,75879,65922,65184,65368,65783,65284
455,0,0,-1,77355,76942,76112,76077,76712,69866,68699,69234,68813,68682,77642,76897,76385,76890,76474,66372,65626,65815,66232,65738
456,1,0,-1,76762,76374,75517,75487,76111,69391,68213,68758,68353,68205,77082,76313,75780,76299,75890,65905,65172,65338,65771,65282
457,0,0,-1,77347,76948,76080,76062,76693,69848,68669,69226,68825,68666,77658,76888,76356,76868,76460,66353,65617,65799,66220,65725
458,1,0,-1,76775,76392,75536,75520,76125,69404,68217,68774,68348,68202,77062,76319,75781,76303,75909,65907,65181,65361,65797,65268
459,0,0,-1,77374,76982,76128,76082,76716,69882,68692,69252,68828,68680,77666,76913,76365,76900,76487,66356,65631,65815,66259,65733
460,1,0,-1,76758,76383,75523,75523,76117,69404,68223,68772,68372,68218,77080,76334,75778,76311,75893,65903,65190,65360,65797,65281
461,0,0,-1,77348,76974,76111,76084,76704,69871,68689,69229,68842,68691,77672,76928,76361,76899,76478,66363,65640,65822,66258,65733
462,1,0,-1,76759,76371,75519,75501,76114,69399,68212,68752,68351,68203,77082,76319,75777,76296,75896,65901,65176,65353,65785,65266
463,0,0,-1,77345,76944,76088,76064,76697,69853,68677,69218,68820,68663,77665,76885,76360,76870,76455,66352,65623,65804,66229,65715
464,1,0,-1,76760,76380,75524,75521,76124,69399,68218,68776,68356,68212,77080,76321,75786,76307,75901,65912,65178,65360,65781,65273
465,0,0,-1,77344,76955,76100,76093,76708,69852,68683,69225,68823,68687,77669,76914,76369,76889,76469,66367,65639,65804,66246,65724
466,1,0,-1,76755,76392,75528,75492,76113,69391,68227,68761,68352,68201,77068,76330,75775,76311,75882,65911,65188,65358,65789,65286
467,0,0,-1,77342,76968,76100,76072,76709,69853,68704,69234,68830,68672,77657,76919,76365,76897,76470,66365,65645,65820,66251,65749
468,1,0,-1,76745,76378,75529,75493,76120,69398,68222,68762,68346,68215,77066,76330,75774,76301,75868,65891,65171,65346,65764,65273
469,0,0,-1,77335,76971,76109,76074,76706,69857,68696,69239,68822,68682,77655,76922,76368,76897,76453,66356,65634,65806,66223,65725
470,1,0,-1,76754,76364,75503,75491,76110,69402,68216,68763,68356,68205,77096,76333,75776,76297,75889,65887,65159,65341,65755,65277
471,0,0,-1,77350,76952,76094,76071,76699,69861,68685,69235,68831,68675,77668,76917,76367,76891,76475,66351,65623,65807,66218,65738
472,1,0,-1,76742,76374,75498,75496,76103,69389,68203,68759,68335,68202,77063,76318,75771,76296,75875,65893,65181,65332,65757,65270
473,0,0,-1,77330,76939,76080,76059,76683,69846,68666,69222,68804,68672,77649,76895,76349,76883,76449,66336,65624,65796,66214,65720
474,1,0,-1,76742,76344,75512,75484,76121,69383,68194,68749,68327,68206,77056,76332,75762,76288,75878,65889,65155,65317,65740,65254
475,0,0,-1,77334,76927,76083,76048,76702,69850,68657,69213,68790,68672,77642,76929,76355,76870,76453,66341,65613,65774,66198,65706
476,1,0,-1,76760,76362,75514,75495,76110,69404,68224,68745,68345,68197,77085,76334,75779,76294,75905,65899,65175,65337,65762,65273
477,0,0,-1,77357,76951,76094,76067,76697,69873,68688,69216,68807,68679,77657,76921,76359,76882,76475,66344,65621,65789,66204,65722
478,1,0,-1,76767,76374,75530,75521,76126,69400,68226,68752,68340,68191,77082,76323,75781,76317,75896,65907,65171,65337,65765,65281
479,0,0,-1,77333,76936,76097,76066,76702,69856,68686,69201,68810,68646,77644,76905,76359,76891,76460,66355,65619,65785,66205,65737
480,1,0,-1,76764,76361,75499,75494,76101,69406,68200,68753,68338,68196,77081,76312,75781,76288,75881,65893,65165,65363,65765,65265
481,0,0,-1,77382,76957,76099,76091,76717,69870,68687,69231,68821,68676,77662,76910,76384,76880,76463,66361,65643,65828,66233,65743
482,1,0,-1,76766,76369,75496,75487,76113,69391,68199,68745,68332,68191,77042,76319,75780,76283,75874,65898,65174,65329,65747,65259
483,0,0,-1,77374,76970,76107,76083,76722,69876,68689,69237,68835,68672,77662,76918,76385,76900,76478,66360,65639,65809,66217,65738
484,1,0,-1,76751,76364,75514,75495,76115,69383,68208,68746,68347,68189,77059,76336,75790,76295,75891,65908,65160,65343,65758,65263
485,0,0,-1,77352,76959,76101,76073,76702,69862,68686,69217,68818,68660,77641,76910,76365,76879,76481,66372,65626,65803,66230,65724
486,1,0,-1,76757,76374,75512,75491,76110,69378,68202,68748,68339,68182,77054,76330,75779,76294,75896,65892,65165,65333,65772,65266
487,0,0,-1,77367,76963,76111,76080,76718,69863,68679,69226,68827,68661,77665,76934,76385,76892,76488,66365,65634,65809,66244,65737
488,1,0,-1,76746,76361,75523,75505,76099,69379,68199,68756,68342,68187,77060,76323,75775,76288,75881,65884,65166,65344,65770,65253
489,0,0,-1,77356,76959,76101,76077,76713,69861,68693,69237,68822,68660,77654,76918,76381,76878,76480,66350,65621,65806,66232,65707
490,1,0,-1,76778,76362,75508,75509,76115,69384,68206,68762,68344,68202,77077,76349,75794,76291,75889,65901,65179,65361,65780,65266
491,0,0,-1,77366,76934,76086,76066,76694,69839,68665,69224,68808,68656,77662,76924,76364,76879,76460,66339,65618,65800,66223,65712
492,1,0,-1,76790,76366,75519,75527,76137,69400,68223,68779,68357,68226,77090,76340,75795,76287,75896,65905,65195,65357,65784,65275
493,0,0,-1,77388,76952,76101,76098,76726,69859,68690,69240,68825,68687,77671,76937,76386,76872,76476,66350,65654,65812,66240,65731
494,1,0,-1,76784,76378,75534,75520,76131,69400,68216,68757,68368,68245,77076,76341,75779,76304,75908,65899,65190,65359,65780,65269
495,0,0,-1,77351,76936,76083,76069,76706,69852,68682,69208,68808,68690,77646,76914,76364,76873,76471,66331,65627,65795,66234,65715
496,1,0,-1,76762,76367,75528,75499,76098,69374,68208,68769,68347,68208,77052,76314,75752,76286,75870,65888,65167,65341,65777,65259
497,0,0,-1,77366,76950,76103,76075,76692,69848,68684,69241,68821,68685,77657,76914,76354,76883,76464,66357,65635,65797,66232,65711
498,1,0,-1,76754,76367,75506,75493,76108,69392,68205,68759,68341,68204,77047,76309,75781,76291,75890,65881,65161,65333,65771,65266
499,0,0,-1,77350,76960,76068,76063,76686,69849,68666,69225,68824,68668,77637,76908,76366,76871,76459,66334,65607,65790,66204,65723
500,1,0,-1,76768,76379,75519,75500,76112,69388,68204,68749,68349,68207,77071,76316,75773,76286,75882,65904,65171,65344,65757,65258
501,0,0,-1,77358,76949,76104,76091,76707,69855,68674,69229,68821,68687,77662,76908,76362,76888,76466,66360,65635,65804,66222,65725
502,1,0,-1,76777,76383,75526,75506,76109,69385,68213,68763,68345,68210,77096,76324,75778,76301,75889,65898,65206,65352,65777,65273
503,0,0,-1,77360,76960,76097,76077,76698,69857,68673,69226,68819,68668,77667,76901,76384,76884,76464,66351,65655,65803,66228,65723
504,1,0,-1,76769,76385,75524,75505,76141,69385,68200,68761,68340,68217,77060,76332,75775,76276,75894,65897,65193,65354,65764,65267
505,0,0,-1,77374,76979,76121,76083,76739,69862,68674,69236,68814,68696,77654,76938,76380,76882,76479,66363,65653,65819,66229,65735
506,1,0,-1,76769,76405,75526,75514,76124,69390,68201,68755,68352,68201,77062,76321,75770,76285,75872,65901,65179,65347,65778,65273
507,0,0,-1,77380,76991,76097,76089,76736,69857,68681,69238,68829,68680,77659,76924,76366,76888,76455,66368,65657,65808,66236,65753
508,1,0,-1,76756,76379,75529,75503,76130,69392,68202,68747,68353,68202,77072,76328,75769,76292,75878,65878,65182,65333,65777,65267
509,0,0,-1,77341,76973,76104,76066,76724,69870,68672,69219,68818,68675,77660,76911,76359,76882,76456,66338,65634,65785,66246,65733
510,1,0,-1,76765,76395,75524,75509,76130,69404,68202,68763,68348,68214,77080,76331,75777,76302,75864,65891,65177,65351,65784,65265
511,0,0,-1,77358,76987,76115,76093,76725,69876,68679,69234,68834,68688,77666,76912,76383,76906,76458,66354,65646,65816,66251,65741
512,1,0,-1,76751,76366,75521,75492,76127,69397,68193,68766,68333,68204,77072,76318,75780,76305,75875,65897,65188,65342,65781,65252
513,0,0,-1,77349,76958,76101,76061,76716,69859,68668,69232,68809,68674,77651,76898,76373,76893,76452,66345,65643,65794,66246,65717
514,1,0,-1,76756,76371,75540,75504,76124,69390,68208,68734,68351,68192,77072,76313,75778,76297,75874,65891,65184,65341,65774,65245
515,0,0,-1,77354,76961,76120,76072,76725,69851,68665,69205,68838,68661,77659,76895,76368,76887,76455,66357,65633,65800,66241,65713
516,1,0,-1,76762,76375,75514,75490,76121,69393,68205,68748,68327,68203,77054,76319,75775,76306,75888,65897,65187,65331,65773,65242
517,0,0,-1,77350,76969,76088,76060,76710,69856,68679,69219,68812,68677,77653,76907,76368,76885,76463,66357,65643,65794,66238,65699
518,1,0,-1,76771,76382,75513,75512,76142,69396,68201,68771,68344,68219,77063,76329,75760,76307,75875,65905,65173,65342,65773,65257
519,0,0,-1,77373,76978,76091,76087,76720,69860,68667,69229,68810,68693,77655,76917,76365,76896,76456,66359,65633,65803,66231,65722
520,1,0,-1,76753,76367,75516,75513,76119,69400,68200,68747,68345,68193,77071,76300,75777,76307,75881,65881,65171,65330,65773,65247
521,0,0,-1,77375,76955,76118,76086,76725,69865,68683,69227,68825,68679,77677,76910,76380,76904,76467,66357,65637,65803,66246,65712
522,1,0,-1,76769,76371,75515,75519,76121,69395,68206,68756,68355,68210,77092,76318,75791,76309,75891,65893,65182,65357,65786,65261
523,0,0,-1,77362,76952,76098,76087,76717,69865,68686,69232,68827,68692,77666,76906,76378,76902,76464,66346,65641,65808,66248,65734
524,1,0,-1,76764,76380,75528,75506,76127,69401,68216,68770,68349,68210,77055,76309,75775,76298,75879,65886,65177,65344,65771,65247
525,0,0,-1,77357,76953,76106,76086,76719,69866,68687,69247,68826,68682,77656,76906,76371,76892,76464,66342,65638,65811,66245,65716
526,1,0,-1,76755,76393,75529,75514,76124,69407,68220,68782,68355,68216,77080,76332,75792,76306,75882,65904,65172,65354,65788,65268
527,0,0,-1,77347,76971,76107,76079,76717,69870,68693,69255,68822,68685,77667,76920,76391,76900,76467,66357,65629,65804,66249,65736
528,1,0,-1,76726,76369,75519,75509,76115,69397,68198,68759,68336,68202,77066,76331,75760,76289,75871,65895,65173,65356,65780,65243
529,0,0,-1,77350,76975,76113,76100,76727,69864,68693,69241,68833,68684,77671,76933,76373,76903,76473,66359,65634,65822,66259,65728
530,1,0,-1,76761,76375,75519,75509,76116,69395,68200,68757,68354,68216,77075,76324,75781,76295,75895,65892,65174,65334,65785,65258
531,0,0,-1,77341,76955,76088,76071,76704,69847,68664,69231,68822,68668,77651,76898,76349,76862,76462,66349,65616,65786,66239,65702
532,1,0,-1,76766,76379,75508,75511,76131,69397,68200,68762,68353,68208,77083,76323,75787,76292,75885,65895,65172,65329,65783,65255
533,0,0,-1,77349,76963,76077,76076,76704,69848,68659,69222,68814,68673,77653,76895,76365,76877,76454,66347,65624,65783,66231,65712
534,1,0,-1,76744,76376,75506,75494,76121,69396,68203,68766,68330,68182,77079,76329,75769,76283,75904,65899,65159,65331,65774,65260
535,0,0,-1,77337,76972,76090,76062,76707,69853,68683,69235,68793,68663,77662,76910,76356,76876,76477,66353,65617,65791,66234,65719
536,1,0,-1,76738,76369,75508,75478,76105,69372,68203,68743,68344,68177,77066,76316,75758,76263,75870,65890,65171,65319,65770,65237
537,0,0,-1,77340,76961,76092,76067,76701,69843,68669,69213,68822,68651,77644,76907,76352,76867,76452,66346,65631,65778,66232,65708
538,1,0,-1,76746,76355,75536,75492,76130,69389,68212,68767,68348,68190,77063,76324,75783,76295,75889,65894,65171,65341,65771,65270
539,0,0,-1,77340,76948,76112,76079,76720,69852,68688,69231,68820,68678,77666,76921,76392,76886,76468,66353,65627,65801,66239,65725
540,1,0,-1,76769,76366,75523,75492,76124,69404,68216,68766,68355,68174,77077,76321,75774,76289,75899,65891,65167,65347,65781,65264
541,0,0,-1,77356,76949,76086,76063,76700,69856,68683,69222,68820,68638,77657,76897,76353,76856,76461,66342,65621,65801,66231,65712
542,1,0,-1,76769,76393,75539,75512,76140,69407,68214,68756,68345,68207,77068,76345,75778,76308,75888,65896,65181,65351,65805,65265
543,0,0,-1,77344,76937,76091,76066,76711,69849,68661,69210,68787,68652,77626,76908,76348,76864,76441,66335,65626,65784,66242,65700
544,1,0,-1,76754,76372,75524,75521,76140,69405,68226,68764,68349,68191,77071,76343,75774,76290,75896,65921,65184,65361,65786,65280
545,0,0,-1,77333,76942,76100,76074,76723,69853,68682,69232,68816,68654,77651,76909,76347,76869,76471,66367,65640,65804,66238,65725
546,1,0,-1,76756,76343,75512,75499,76115,69373,68209,68765,68333,68196,77074,76323,75760,76286,75879,65892,65175,65341,65791,65252
547,0,0,-1,77361,76947,76106,76084,76732,69857,68686,69250,68814,68680,77662,76933,76372,76888,76466,66361,65643,65801,66264,65731
548,1,0,-1,76747,76353,75510,75480,76103,69356,68200,68753,68321,68184,77052,76302,75758,76278,75876,65888,65159,65344,65771,65257
549,0,0,-1,77360,76952,76091,76074,76701,69831,68673,69238,68815,68653,77661,76900,76373,76869,76475,66349,65632,65807,66243,65724
550,1,0,-1,76762,76379,75524,75501,76127,69386,68206,68763,68334,68195,77064,76327,75783,76293,75884,65909,65190,65359,65800,65264
551,0,0,-1,77362,76964,76100,76075,76723,69858,68686,69234,68821,68669,77664,76928,76383,76900,76466,66373,65654,65832,66269,65734
552,1,0,-1,76758,76369,75504,75499,76112,69381,68212,68759,68338,68195,77067,76332,75769,76284,75876,65896,65172,65345,65773,65258
