rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
348,1,1,-1,76738,76350,75496,75475,76157,69380,68181,68714,68313,68187,77067,76310,75762,76259,75874,65886,65157,65345,65768,65229
349,0,1,-1,77327,76915,76061,76042,76734,69833,68638,69173,68791,68645,77637,76885,76348,76840,76447,66341,65611,65791,66216,65693
350,1,1,-1,76735,76351,75508,75503,76156,69399,68216,68741,68345,68195,77065,76312,75787,76254,75869,65888,65176,65350,65762,65237
351,0,1,-1,77325,76931,76078,76061,76748,69849,68671,69206,68813,68662,77648,76901,76374,76850,76449,66344,65630,65807,66218,65695
352,1,1,-1,76754,76338,75488,75476,76144,69385,68196,68738,68339,68181,77041,76317,75782,76253,75886,65897,65166,65349,65738,65226
353,0,1,-1,77337,76914,76067,76037,76727,69827,68656,69197,68806,68643,77617,76883,76368,76837,76446,66343,65624,65796,66191,65673
354,1,1,-1,76733,76338,75504,75468,76133,69380,68173,68719,68332,68180,77062,76292,75781,76256,75872,65881,65162,65324,65754,65237
355,0,1,-1,77319,76918,76075,76044,76723,69835,68633,69179,68806,68649,77647,76865,76357,76836,76440,66330,65611,65775,66205,65678
356,1,1,-1,76735,76375,75517,75485,76164,69374,68188,68725,68357,68189,77053,76303,75783,76271,75872,65898,65184,65356,65768,65233
357,0,1,-1,77323,76942,76084,76049,76733,69829,68652,69191,68811,68652,77624,76870,76366,76854,76436,66346,65620,65798,66226,65683
358,1,1,-1,76745,76368,75505,75493,76167,69386,68195,68761,68355,68217,77070,76316,75794,76285,75879,65907,65167,65353,65781,65234
359,0,1,-1,77321,76931,76066,76053,76741,69850,68655,69209,68809,68674,77643,76886,76363,76852,76454,66348,65609,65793,66215,65683
360,1,1,-1,76739,76369,75505,75477,76152,69383,68191,68714,68336,68204,77058,76310,75775,76289,75881,65892,65187,65349,65771,65240
361,0,1,-1,77335,76956,76079,76047,76734,69838,68665,69193,68811,68665,77641,76893,76369,76877,76454,66344,65639,65810,66240,65688
362,1,1,-1,76736,76352,75505,75460,76127,69376,68175,68718,68317,68195,77033,76295,75755,76290,75860,65896,65166,65343,65764,65228
363,0,1,-1,77326,76933,76075,76025,76711,69836,68638,69181,68794,68666,77610,76873,76341,76866,76447,66330,65614,65793,66225,65676
364,1,1,-1,76747,76364,75519,75481,76150,69378,68200,68735,68347,68197,77063,76320,75775,76296,75894,65903,65177,65360,65776,65248
365,0,1,-1,77334,76931,76083,76048,76735,69825,68673,69192,68809,68662,77639,76891,76358,76878,76461,66346,65619,65800,66215,65687
366,1,1,-1,76759,76362,75526,75503,76164,69383,68217,68746,68368,68214,77075,76330,75791,76313,75901,65919,65196,65366,65791,65259
367,0,1,-1,77345,76938,76076,76060,76742,69843,68666,69194,68816,68662,77650,76905,76372,76883,76463,66348,65631,65819,66244,65707
368,1,1,-1,76747,76366,75499,75486,76152,69396,68195,68747,68363,68201,77043,76314,75771,76301,75887,65881,65151,65366,65777,65249
369,0,1,-1,77356,76965,76099,76068,76745,69871,68686,69219,68837,68681,77635,76917,76381,76901,76488,66354,65619,65843,66249,65723
370,1,1,-1,76754,76361,75524,75478,76143,69384,68212,68738,68342,68193,77052,76295,75780,76284,75876,65909,65174,65355,65774,65260
371,0,1,-1,77337,76943,76105,76067,76741,69844,68677,69204,68807,68671,77643,76889,76370,76873,76461,66365,65633,65805,66222,65733
372,1,1,-1,76754,76373,75513,75491,76148,69385,68207,68750,68354,68203,77073,76309,75776,76296,75881,65900,65184,65374,65773,65263
373,0,1,-1,77348,76959,76088,76062,76722,69857,68681,69215,68817,68680,77651,76894,76373,76883,76458,66357,65635,65830,66240,65720
374,1,1,-1,76751,76380,75516,75509,76166,69377,68209,68754,68354,68210,77061,76310,75779,76291,75883,65890,65200,65364,65782,65250
375,0,1,-1,77326,76945,76080,76064,76735,69830,68679,69201,68814,68675,77628,76876,76359,76866,76450,66336,65644,65807,66224,65707
376,1,1,-1,76754,76373,75540,75510,76165,69407,68209,68770,68371,68215,77085,76323,75794,76299,75901,65910,65208,65384,65793,65279
377,0,1,-1,77340,76941,76105,76077,76759,69860,68666,69221,68831,68680,77643,76902,76373,76873,76467,66349,65651,65818,66238,65741
378,1,1,-1,76738,76356,75512,75485,76157,69388,68210,68750,68334,68209,77056,76313,75775,76272,75869,65903,65194,65358,65765,65263
379,0,1,-1,77324,76928,76091,76050,76730,69844,68666,69203,68804,68667,77630,76891,76363,76859,76454,66350,65626,65808,66219,65714
380,1,1,-1,76728,76351,75519,75469,76135,69367,68179,68724,68351,68184,77051,76311,75750,76275,75858,65883,65148,65346,65776,65243
381,0,1,-1,77320,76930,76089,76047,76726,69837,68649,69194,68817,68661,77637,76892,76343,76865,76440,66342,65612,65807,66240,65714
382,1,1,-1,76723,76344,75526,75471,76127,69373,68190,68708,68339,68193,77038,76299,75754,76266,75871,65890,65163,65352,65772,65240
383,0,1,-1,77319,76922,76083,76033,76718,69834,68651,69182,68818,68656,77609,76879,76344,76857,76443,66348,65616,65805,66229,65706
384,1,1,-1,76739,76363,75521,75483,76144,69383,68203,68734,68354,68192,77051,76315,75776,76286,75911,65910,65184,65366,65782,65273
385,0,1,-1,77313,76937,76083,76060,76730,69844,68661,69199,68815,68661,77623,76894,76355,76878,76472,66367,65629,65810,66227,65727
386,1,1,-1,76731,76355,75518,75484,76140,69371,68192,68700,68331,68192,77048,76294,75763,76265,75874,65887,65180,65336,65774,65242
387,0,1,-1,77332,76941,76097,76059,76732,69836,68664,69170,68805,68670,77628,76876,76350,76854,76444,66343,65625,65788,66239,65701
388,1,1,-1,76743,76361,75515,75475,76144,69373,68191,68728,68336,68189,77038,76311,75765,76282,75892,65902,65158,65353,65756,65263
389,0,1,-1,77332,76935,76092,76052,76725,69839,68667,69185,68811,68663,77629,76906,76357,76876,76469,66345,65612,65810,66212,65717
390,1,1,-1,76725,76353,75507,75481,76141,69383,68178,68728,68309,68191,77038,76286,75758,76283,75889,65872,65160,65335,65764,65235
391,0,1,-1,77305,76930,76084,76048,76721,69841,68644,69186,68783,68661,77625,76875,76352,76864,76460,66325,65613,65785,66227,65704
392,1,1,-1,76731,76327,75517,75490,76133,69373,68187,68712,68340,68185,77042,76305,75771,76279,75881,65898,65166,65347,65749,65253
393,0,1,-1,77316,76923,76098,76048,76722,69834,68663,69178,68809,68649,77614,76884,76355,76865,76453,66350,65630,65804,66214,65707
394,1,1,-1,76716,76361,75502,75465,76132,69349,68185,68728,68330,68171,77045,76299,75751,76292,75874,65878,65156,65353,65759,65240
395,0,1,-1,77301,76930,76072,76025,76712,69813,68640,69190,68773,68629,77623,76854,76329,76855,76439,66331,65614,65796,66211,65689
396,1,1,-1,76719,76339,75503,75449,76124,69363,68178,68711,68316,68171,77032,76292,75752,76260,75860,65865,65149,65330,65737,65235
397,0,1,-1,77314,76912,76074,76022,76707,69812,68633,69172,68775,68641,77609,76864,76340,76833,76436,66312,65601,65771,66182,65675
398,1,1,-1,76735,76343,75515,75467,76133,69375,68169,68720,68343,68176,77039,76295,75770,76265,75890,65881,65167,65338,65747,65245
399,0,1,-1,77332,76920,76092,76053,76718,69855,68634,69187,68813,68642,77622,76886,76358,76859,76463,66340,65612,65800,66209,65709
400,1,1,-1,76739,76356,75497,75483,76124,69368,68172,68742,68337,68175,77041,76312,75756,76283,75884,65875,65163,65341,65758,65256
401,0,1,-1,77319,76914,76055,76033,76687,69826,68633,69199,68802,68632,77611,76882,76339,76854,76439,66316,65607,65788,66192,65718
402,1,1,-1,76746,76339,75490,75481,76127,69370,68170,68720,68340,68158,77021,76310,75753,76269,75874,65876,65154,65331,65756,65252
403,0,1,-1,77317,76911,76058,76042,76707,69833,68628,69191,68801,68615,77599,76885,76325,76844,76453,66321,65611,65789,66202,65686
404,1,1,-1,76760,76346,75522,75495,76159,69386,68198,68750,68345,68201,77067,76310,75765,76274,75878,65890,65182,65364,65765,65270
405,0,1,-1,77338,76923,76088,76055,76736,69848,68657,69196,68807,68656,77630,76886,76349,76855,76444,66334,65608,65800,66224,65728
406,1,1,-1,76752,76346,75513,75480,76144,69370,68185,68738,68340,68196,77035,76301,75757,76283,75887,65853,65166,65350,65758,65255
407,0,1,-1,77339,76937,76084,76055,76727,69831,68657,69214,68810,68666,77632,76910,76347,76867,76472,66320,65616,65815,66221,65715
408,1,1,-1,76757,76381,75529,75485,76163,69394,68201,68729,68350,68191,77047,76323,75767,76273,75886,65910,65174,65361,65763,65252
409,0,1,-1,77363,76958,76104,76061,76753,69853,68676,69197,68817,68666,77636,76918,76361,76859,76466,66358,65640,65815,66220,65720
410,1,1,-1,76760,76359,75513,75481,76160,69386,68207,68741,68361,68198,77055,76320,75780,76286,75882,65887,65176,65367,65784,65249
411,0,1,-1,77345,76931,76086,76046,76743,69843,68667,69192,68814,68653,77630,76896,76370,76877,76466,66338,65614,65809,66232,65704
412,1,1,-1,76750,76332,75489,75487,76142,69383,68183,68726,68316,68172,77035,76295,75755,76267,75862,65877,65158,65344,65759,65241
413,0,1,-1,77341,76902,76080,76042,76727,69843,68658,69197,68797,68646,77617,76874,76348,76854,76454,66342,65614,65807,66228,65711
414,1,1,-1,76758,76341,75527,75489,76154,69400,68209,68742,68339,68195,77070,76321,75763,76292,75888,65892,65165,65357,65771,65267
415,0,1,-1,77326,76914,76081,76062,76729,69848,68661,69187,68799,68649,77632,76889,76329,76859,76456,66337,65596,65793,66217,65709
416,1,1,-1,76759,76330,75521,75490,76142,69392,68199,68733,68343,68192,77073,76323,75769,76284,75898,65889,65177,65372,65764,65247
417,0,1,-1,77356,76922,76109,76061,76744,69861,68669,69199,68810,68679,77668,76903,76359,76870,76479,66348,65645,65841,66228,65719
418,1,1,-1,76765,76348,75517,75497,76149,69411,68217,68759,68363,68208,77053,76312,75762,76296,75909,65904,65193,65370,65792,65276
419,0,1,-1,77373,76937,76098,76084,76746,69881,68689,69236,68840,68665,77653,76909,76362,76891,76492,66357,65648,65838,66246,65739
420,1,1,-1,76739,76336,75500,75467,76134,69394,68197,68725,68336,68184,77028,76306,75753,76271,75877,65883,65155,65353,65745,65242
421,0,1,-1,77343,76917,76098,76062,76734,69863,68676,69203,68810,68669,77618,76899,76354,76859,76468,66335,65612,65802,66218,65701
422,1,1,-1,76764,76353,75528,75495,76167,69405,68229,68757,68372,68225,77065,76320,75768,76298,75901,65913,65189,65374,65782,65287
423,0,1,-1,77364,76939,76109,76076,76760,69870,68696,69236,68854,68695,77646,76908,76368,76883,76487,66364,65649,65829,66244,65748
424,1,1,-1,76756,76348,75498,75502,76150,69388,68218,68740,68340,68215,77038,76311,75767,76284,75891,65902,65183,65348,65766,65264
425,0,1,-1,77359,76927,76090,76079,76736,69857,68700,69210,68827,68690,77644,76896,76371,76877,76475,66358,65641,65812,66237,65724
426,1,1,-1,76758,76355,75519,75481,76147,69392,68208,68731,68340,68210,77052,76320,75767,76264,75895,65898,65173,65345,65763,65275
427,0,1,-1,77353,76926,76100,76055,76738,69859,68665,69194,68817,68686,77642,76905,76364,76862,76476,66358,65633,65805,66220,65741
428,1,1,-1,76763,76346,75524,75490,76154,69408,68204,68754,68343,68209,77050,76314,75766,76271,75897,65894,65169,65366,65770,65258
429,0,1,-1,77359,76934,76107,76068,76747,69867,68676,69228,68808,68677,77647,76908,76351,76870,76469,66359,65630,65825,66236,65723
430,1,1,-1,76761,76373,75511,75492,76146,69378,68197,68745,68353,68198,77059,76315,75768,76281,75883,65905,65182,65348,65767,65281
431,0,1,-1,77343,76933,76084,76048,76718,69846,68649,69193,68816,68651,77621,76880,76357,76854,76446,66344,65630,65798,66212,65725
432,1,1,-1,76763,76370,75524,75487,76142,69389,68191,68749,68353,68205,77050,76308,75776,76286,75885,65894,65186,65371,65763,65276
433,0,1,-1,77352,76943,76112,76055,76721,69855,68649,69214,68809,68669,77634,76889,76355,76869,76461,66353,65640,65821,66222,65733
434,1,1,-1,76752,76382,75542,75489,76147,69406,68187,68746,68363,68205,77055,76315,75791,76286,75897,65921,65183,65356,65779,65291
435,0,1,-1,77342,76954,76096,76059,76728,69857,68649,69214,68815,68660,77622,76896,76374,76860,76466,66372,65626,65797,66237,65743
436,1,1,-1,76741,76340,75522,75491,76145,69388,68192,68725,68345,68181,77069,76306,75768,76285,75879,65898,65174,65358,65765,65263
437,0,1,-1,77337,76919,76107,76054,76735,69852,68661,69196,68807,68650,77647,76892,76360,76878,76460,66355,65630,65804,66233,65722
438,1,1,-1,76748,76355,75531,75491,76144,69378,68190,68731,68343,68190,77055,76304,75793,76279,75893,65892,65169,65343,65763,65281
439,0,1,-1,77341,76925,76092,76054,76723,69840,68662,69187,68815,68649,77642,76884,76371,76876,76464,66342,65611,65801,66220,65740
440,1,1,-1,76751,76340,75517,75484,76121,69397,68195,68748,68339,68192,77019,76308,75768,76278,75884,65892,65164,65348,65761,65268
441,0,1,-1,77352,76925,76098,76049,76715,69864,68671,69225,68813,68662,77620,76895,76357,76865,76461,66355,65614,65796,66231,65729
442,1,1,-1,76740,76331,75510,75470,76113,69375,68178,68714,68319,68166,77038,76287,75758,76268,75866,65872,65151,65330,65754,65236
443,0,1,-1,77336,76918,76099,76050,76721,69853,68654,69193,68801,68643,77637,76874,76357,76861,76447,66328,65608,65798,66221,65708
444,1,1,-1,76759,76359,75527,75515,76164,69408,68217,68760,68364,68212,77078,76323,75771,76306,75903,65905,65186,65368,65776,65280
445,0,1,-1,77351,76935,76103,76075,76744,69876,68683,69223,68835,68666,77642,76898,76364,76888,76479,66355,65643,65827,66239,65742
446,1,1,-1,76759,76362,75535,75493,76162,69409,68216,68754,68361,68203,77061,76325,75775,76295,75886,65905,65179,65375,65771,65297
447,0,1,-1,77355,76937,76106,76059,76756,69861,68677,69209,68818,68680,77644,76900,76353,76867,76461,66348,65630,65823,66239,65748
448,1,1,-1,76734,76361,75518,75490,76142,69375,68203,68734,68341,68186,77059,76302,75765,76278,75890,65883,65177,65359,65762,65267
449,0,1,-1,77333,76939,76096,76065,76726,69840,68670,69210,68809,68658,77646,76887,76361,76875,76463,66348,65635,65823,66219,65724
450,1,1,-1,76749,76360,75518,75498,76155,69404,68199,68745,68345,68191,77062,76319,75765,76289,75889,65887,65172,65351,65775,65266
451,0,1,-1,77341,76952,76103,76074,76743,69861,68661,69208,68805,68657,77631,76895,76353,76871,76469,66336,65629,65819,66248,65740
452,1,1,-1,76755,76391,75530,75503,76166,69401,68203,68749,68340,68208,77075,76326,75770,76283,75902,65894,65194,65369,65776,65283
453,0,1,-1,77342,76966,76092,76074,76746,69858,68663,69205,68812,68661,77649,76911,76358,76863,76471,66342,65644,65811,66225,65735
454,1,1,-1,76737,76377,75516,75482,76154,69384,68200,68727,68333,68213,77044,76317,75760,76275,75898,65888,65174,65357,65772,65275
455,0,1,-1,77332,76942,76075,76043,76732,69854,68652,69190,68811,68674,77635,76891,76347,76854,76465,66339,65625,65806,66218,65725
456,1,1,-1,76748,76367,75514,75479,76148,69392,68189,68736,68348,68211,77061,76302,75786,76283,75865,65893,65174,65344,65771,65278
457,0,1,-1,77341,76969,76085,76058,76748,69856,68662,69209,68820,68680,77650,76893,76377,76873,76460,66350,65634,65800,66235,65740
458,1,1,-1,76755,76366,75513,75490,76158,69400,68197,68734,68335,68200,77047,76309,75766,76280,75883,65892,65162,65353,65769,65267
459,0,1,-1,77354,76947,76096,76058,76758,69862,68670,69211,68820,68671,77637,76905,76349,76871,76463,66348,65623,65812,66231,65735
460,1,1,-1,76761,76375,75542,75504,76163,69416,68217,68753,68344,68218,77090,76339,75803,76299,75908,65916,65183,65378,65793,65299
461,0,1,-1,77344,76945,76104,76077,76739,69872,68680,69211,68819,68678,77661,76917,76374,76881,76470,66358,65635,65838,66248,65751
462,1,1,-1,76774,76375,75528,75496,76182,69419,68219,68770,68361,68229,77078,76313,75783,76293,75904,65917,65190,65381,65796,65306
463,0,1,-1,77367,76963,76111,76066,76769,69893,68687,69239,68835,68698,77661,76907,76377,76880,76481,66376,65651,65835,66248,65776
464,1,1,-1,76750,76375,75538,75496,76177,69418,68217,68749,68352,68213,77076,76318,75780,76291,75883,65905,65185,65376,65787,65283
465,0,1,-1,77357,76975,76130,76082,76779,69888,68695,69230,68833,68685,77664,76920,76387,76890,76489,66376,65648,65838,66256,65756
466,1,1,-1,76740,76372,75526,75494,76163,69414,68196,68751,68364,68222,77068,76334,75785,76299,75880,65909,65184,65376,65795,65299
467,0,1,-1,77334,76950,76098,76056,76744,69863,68658,69206,68826,68686,77652,76909,76356,76882,76450,66357,65640,65825,66246,65751
468,1,1,-1,76763,76353,75531,75492,76157,69409,68199,68763,68348,68216,77061,76329,75781,76307,75875,65890,65179,65354,65779,65297
469,0,1,-1,77356,76939,76107,76069,76742,69868,68672,69235,68811,68683,77642,76912,76366,76889,76462,66350,65631,65812,66240,65752
470,1,1,-1,76759,76365,75527,75490,76153,69404,68192,68747,68339,68208,77055,76289,75772,76301,75877,65904,65187,65346,65782,65266
471,0,1,-1,77352,76942,76107,76060,76745,69864,68668,69226,68809,68681,77646,76881,76367,76883,76453,66354,65640,65811,66246,65726
472,1,1,-1,76740,76372,75512,75477,76154,69386,68194,68737,68335,68194,77041,76277,75759,76273,75862,65883,65190,65343,65761,65252
473,0,1,-1,77343,76954,76093,76059,76756,69856,68670,69214,68801,68677,77627,76877,76354,76870,76452,66352,65647,65816,66235,65717
474,1,1,-1,76749,76378,75528,75490,76164,69397,68199,68752,68334,68218,77051,76291,75780,76284,75877,65893,65171,65364,65775,65261
475,0,1,-1,77333,76955,76090,76048,76737,69836,68650,69201,68788,68670,77632,76854,76348,76855,76444,66339,65602,65807,66219,65703
476,1,1,-1,76751,76372,75515,75495,76140,69382,68191,68736,68333,68193,77054,76295,75775,76261,75860,65898,65177,65344,65768,65243
477,0,1,-1,77341,76952,76101,76069,76742,69850,68657,69204,68799,68666,77643,76889,76361,76858,76447,66351,65628,65796,66235,65715
478,1,1,-1,76751,76374,75516,75500,76150,69404,68203,68750,68347,68199,77056,76295,75769,76272,75886,65902,65174,65373,65758,65265
479,0,1,-1,77346,76955,76091,76071,76756,69860,68678,69228,68818,68664,77639,76877,76345,76865,76456,66357,65635,65814,66223,65716
480,1,1,-1,76749,76344,75517,75473,76148,69383,68194,68731,68334,68188,77046,76298,75760,76267,75884,65879,65173,65341,65753,65252
481,0,1,-1,77337,76935,76102,76044,76744,69853,68669,69199,68805,68651,77647,76884,76365,76861,76460,66330,65630,65802,66216,65716
482,1,1,-1,76746,76365,75528,75492,76150,69393,68175,68750,68354,68207,77065,76316,75764,76281,75889,65885,65163,65369,65775,65261
483,0,1,-1,77347,76946,76100,76063,76738,69854,68639,69210,68809,68678,77637,76896,76340,76861,76463,66354,65620,65821,66234,65719
484,1,1,-1,76750,76359,75528,75488,76142,69391,68172,68729,68343,68202,77058,76303,75768,76266,75870,65903,65180,65356,65765,65265
485,0,1,-1,77335,76943,76102,76066,76734,69859,68639,69210,68819,68675,77638,76900,76355,76853,76459,66360,65643,65817,66238,65726
486,1,1,-1,76754,76359,75538,75501,76156,69395,68193,68747,68348,68191,77058,76308,75762,76291,75892,65900,65208,65364,65784,65270
487,0,1,-1,77336,76920,76103,76065,76742,69861,68660,69206,68804,68654,77644,76892,76344,76867,76457,66348,65648,65802,66224,65728
488,1,1,-1,76769,76367,75535,75504,76159,69407,68212,68754,68341,68209,77073,76318,75776,76276,75895,65909,65206,65367,65788,65277
489,0,1,-1,77362,76964,76130,76084,76769,69875,68680,69227,68831,68690,77663,76906,76369,76878,76481,66365,65663,65820,66248,65739
490,1,1,-1,76740,76346,75532,75476,76144,69393,68190,68759,68333,68194,77055,76309,75758,76268,75887,65897,65173,65365,65766,65263
491,0,1,-1,77343,76925,76102,76052,76730,69859,68653,69221,68809,68665,77632,76903,76349,76859,76473,66346,65623,65816,66218,65725
492,1,1,-1,76755,76350,75523,75496,76164,69402,68205,68770,68339,68207,77038,76317,75760,76277,75890,65892,65177,65347,65754,65262
493,0,1,-1,77339,76946,76100,76069,76756,69865,68681,69235,68804,68673,77630,76894,76353,76864,76477,66359,65638,65805,66219,65729
494,1,1,-1,76756,76358,75519,75492,76153,69385,68183,68740,68320,68198,77039,76284,75758,76277,75870,65888,65156,65335,65749,65248
495,0,1,-1,77358,76938,76106,76066,76755,69856,68664,69225,68810,68670,77639,76894,76350,76856,76453,66354,65618,65810,66222,65721
496,1,1,-1,76753,76377,75533,75515,76171,69397,68210,68756,68336,68216,77077,76321,75772,76292,75894,65908,65169,65369,65776,65268
497,0,1,-1,77336,76961,76097,76071,76753,69852,68660,69220,68804,68671,77639,76897,76349,76870,76466,66337,65628,65815,66226,65729
498,1,1,-1,76761,76387,75520,75506,76182,69407,68220,68761,68356,68215,77092,76336,75776,76296,75897,65915,65190,65369,65793,65281
499,0,1,-1,77341,76952,76096,76084,76757,69865,68676,69228,68822,68665,77655,76915,76350,76879,76466,66358,65627,65810,66237,65723
500,1,1,-1,76764,76391,75522,75516,76168,69413,68211,68762,68353,68209,77065,76321,75780,76287,75908,65906,65164,65363,65790,65280
501,0,1,-1,77369,76971,76099,76095,76754,69871,68681,69235,68823,68675,77674,76924,76381,76880,76481,66371,65624,65830,66262,65750
502,1,1,-1,76761,76373,75512,75501,76164,69387,68219,68754,68339,68200,77065,76316,75771,76271,75906,65889,65183,65366,65783,65271
503,0,1,-1,77350,76959,76088,76075,76744,69846,68685,69219,68810,68676,77660,76909,76349,76863,76480,66349,65644,65830,66256,65742
504,1,1,-1,76771,76358,75542,75496,76167,69403,68209,68754,68355,68216,77088,76323,75783,76288,75909,65903,65189,65368,65778,65282
505,0,1,-1,77381,76945,76122,76079,76756,69873,68687,69232,68836,68705,77664,76910,76377,76876,76483,66369,65650,65843,66242,65748
506,1,1,-1,76789,76362,75526,75511,76177,69417,68217,68749,68371,68209,77068,76341,75797,76303,75904,65930,65206,65380,65799,65300
507,0,1,-1,77386,76948,76109,76084,76759,69884,68690,69218,68835,68686,77664,76920,76377,76877,76476,66392,65660,65836,66263,65759
508,1,1,-1,76764,76365,75525,75508,76168,69389,68215,68750,68343,68201,77065,76318,75777,76314,75892,65903,65181,65351,65776,65280
509,0,1,-1,77354,76943,76102,76060,76742,69859,68685,69207,68811,68653,77638,76886,76352,76897,76475,66353,65638,65797,66238,65725
510,1,1,-1,76759,76364,75512,75501,76152,69388,68193,68746,68325,68187,77065,76311,75782,76292,75890,65875,65176,65352,65750,65272
511,0,1,-1,77355,76945,76098,76076,76731,69849,68660,69214,68799,68653,77655,76894,76362,76885,76465,66334,65636,65806,66216,65733
512,1,1,-1,76781,76357,75533,75505,76169,69396,68202,68754,68345,68209,77067,76320,75778,76303,75897,65912,65202,65378,65772,65283
513,0,1,-1,77380,76938,76115,76086,76753,69869,68666,69223,68831,68683,77646,76911,76379,76895,76483,66355,65666,65833,66235,65745
514,1,1,-1,76769,76355,75515,75493,76146,69393,68194,68748,68339,68189,77060,76312,75768,76295,75893,65904,65177,65360,65776,65264
515,0,1,-1,77371,76941,76099,76087,76738,69856,68665,69220,68817,68670,77640,76906,76375,76890,76481,66360,65634,65818,66242,65728
516,1,1,-1,76788,76377,75530,75523,76172,69410,68199,68760,68356,68231,77079,76336,75794,76300,75909,65905,65198,65369,65795,65301
517,0,1,-1,77375,76949,76116,76093,76761,69870,68670,69228,68820,68685,77657,76913,76379,76903,76486,66369,65659,65820,66253,65753
518,1,1,-1,76771,76369,75528,75503,76150,69398,68194,68746,68327,68210,77053,76313,75758,76281,75899,65905,65175,65343,65775,65268
519,0,1,-1,77346,76942,76097,76070,76729,69848,68645,69196,68795,68681,77640,76890,76348,76866,76473,66345,65633,65795,66221,65727
520,1,1,-1,76748,76365,75530,75499,76146,69391,68183,68740,68337,68198,77059,76320,75756,76278,75890,65885,65156,65316,65765,65250
521,0,1,-1,77344,76940,76106,76055,76742,69844,68644,69207,68787,68665,77635,76892,76329,76862,76458,66331,65615,65770,66224,65700
522,1,1,-1,76761,76366,75511,75477,76152,69395,68191,68746,68335,68216,77077,76298,75767,76291,75875,65884,65175,65340,65759,65255
523,0,1,-1,77351,76941,76103,76055,76739,69862,68660,69210,68821,68693,77669,76889,76370,76883,76450,66339,65638,65789,66227,65718
524,1,1,-1,76765,76349,75511,75482,76132,69376,68178,68723,68337,68185,77054,76294,75752,76267,75862,65860,65155,65337,65758,65254
525,0,1,-1,77354,76932,76091,76073,76725,69838,68649,69197,68808,68652,77643,76878,76352,76861,76446,66324,65618,65792,66223,65713
526,1,1,-1,76771,76380,75539,75494,76145,69384,68186,68751,68353,68199,77054,76309,75789,76294,75899,65892,65182,65343,65783,65266
527,0,1,-1,77377,76960,76113,76070,76733,69851,68667,69218,68831,68673,77632,76904,76384,76886,76486,66353,65644,65799,66246,65724
528,1,1,-1,76760,76366,75507,75474,76143,69387,68176,68735,68332,68189,77079,76306,75757,76283,75873,65870,65171,65327,65759,65245
529,0,1,-1,77332,76939,76066,76031,76724,69842,68629,69187,68780,68643,77652,76869,76327,76850,76442,66318,65607,65779,66211,65692
530,1,1,-1,76750,76348,75510,75494,76153,69367,68194,68750,68338,68194,77082,76316,75776,76281,75876,65870,65165,65343,65779,65253
531,0,1,-1,77337,76918,76060,76038,76724,69834,68650,69196,68794,68653,77638,76884,76349,76850,76432,66311,65612,65784,66221,65692
532,1,1,-1,76782,76376,75532,75503,76166,69404,68212,68767,68357,68211,77094,76335,75792,76304,75902,65914,65179,65362,65805,65280
533,0,1,-1,77359,76950,76089,76070,76750,69850,68661,69226,68819,68672,77662,76905,76368,76884,76463,66352,65628,65810,66255,65724
534,1,1,-1,76735,76352,75509,75478,76147,69377,68181,68720,68340,68190,77082,76314,75762,76270,75891,65886,65170,65339,65769,65259
535,0,1,-1,77333,76941,76086,76070,76738,69844,68654,69191,68813,68660,77657,76902,76355,76863,76480,66340,65626,65794,66230,65724
536,1,1,-1,76753,76362,75526,75505,76164,69400,68205,68741,68353,68207,77092,76334,75785,76284,75895,65887,65169,65357,65796,65279
537,0,1,-1,77336,76938,76099,76070,76751,69860,68672,69207,68828,68675,77666,76916,76380,76876,76476,66339,65626,65794,66251,65735
538,1,1,-1,76758,76355,75515,75502,76140,69404,68210,68740,68339,68208,77067,76321,75778,76284,75889,65887,65180,65345,65787,65270
539,0,1,-1,77345,76934,76084,76068,76734,69852,68663,69202,68795,68673,77651,76903,76357,76861,76471,66329,65624,65783,66244,65725
540,1,1,-1,76744,76378,75511,75498,76147,69391,68200,68726,68335,68187,77066,76322,75774,76271,75884,65881,65167,65341,65775,65255
541,0,1,-1,77318,76945,76076,76056,76723,69837,68656,69174,68777,68638,77628,76896,76356,76843,76442,66327,65602,65782,66222,65694
542,1,1,-1,76730,76350,75486,75484,76133,69391,68185,68725,68329,68182,77054,76307,75750,76267,75868,65881,65160,65312,65766,65229
543,0,1,-1,77338,76937,76080,76068,76743,69872,68662,69202,68800,68663,77658,76903,76351,76861,76470,66357,65625,65787,66229,65705
544,1,1,-1,76743,76365,75526,75499,76154,69403,68204,68747,68335,68198,77088,76317,75772,76286,75897,65916,65177,65340,65791,65262
545,0,1,-1,77334,76940,76100,76063,76735,69864,68669,69211,68786,68668,77671,76891,76356,76866,76467,66359,65626,65795,66230,65703
546,1,1,-1,76755,76362,75511,75487,76126,69382,68207,68731,68320,68179,77071,76311,75775,76291,75884,65887,65165,65333,65771,65238
