rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
353,0,1,-1,77343,76975,76115,76083,76733,69875,68693,69242,68824,68678,77652,76900,76355,76891,76478,66379,65651,65825,66244,65756
354,1,1,-1,76771,76391,75530,75534,76144,69417,68232,68786,68376,68222,77095,76322,75769,76325,75906,65932,65204,65376,65781,65296
355,0,1,-1,77366,76986,76123,76116,76748,69880,68702,69263,68856,68694,77686,76909,76368,76925,76500,66384,65669,65844,66240,65762
356,1,1,-1,76763,76393,75547,75532,76155,69422,68246,68798,68384,68198,77064,76344,75767,76336,75905,65923,65206,65381,65791,65302
357,0,1,-1,77355,76983,76125,76109,76733,69878,68709,69250,68845,68671,77657,76916,76364,76917,76490,66378,65663,65836,66252,65759
358,1,1,-1,76770,76386,75533,75530,76145,69419,68255,68789,68380,68206,77081,76330,75779,76325,75913,65918,65187,65384,65801,65299
359,0,1,-1,77344,76959,76107,76098,76710,69871,68707,69233,68834,68656,77649,76908,76347,76894,76457,66358,65639,65822,66248,65750
360,1,1,-1,76761,76369,75524,75534,76152,69411,68229,68780,68352,68203,77065,76338,75784,76337,75922,65936,65204,65381,65798,65292
361,0,1,-1,77339,76936,76099,76103,76721,69867,68687,69237,68818,68662,77636,76913,76364,76909,76485,66383,65646,65825,66245,65745
362,1,1,-1,76756,76381,75544,75534,76144,69406,68230,68782,68383,68197,77054,76334,75790,76316,75898,65927,65189,65370,65783,65289
363,0,1,-1,77356,76964,76120,76110,76720,69870,68694,69237,68852,68659,77653,76917,76367,76905,76476,66380,65651,65824,66250,65740
364,1,1,-1,76770,76383,75536,75533,76150,69401,68223,68775,68358,68206,77076,76319,75776,76307,75907,65924,65189,65361,65771,65277
365,0,1,-1,77368,76970,76111,76097,76743,69875,68707,69247,68837,68674,77666,76917,76371,76918,76494,66394,65648,65833,66243,65742
366,1,1,-1,76783,76374,75565,75534,76164,69416,68248,68791,68383,68220,77100,76344,75793,76330,75923,65945,65212,65394,65805,65305
367,0,1,-1,77371,76967,76137,76102,76734,69870,68705,69249,68866,68696,77671,76929,76374,76905,76508,66386,65656,65839,66243,65759
368,1,1,-1,76781,76406,75543,75537,76157,69412,68254,68776,68386,68232,77092,76320,75786,76323,75900,65929,65209,65375,65800,65295
369,0,1,-1,77364,76990,76122,76106,76740,69885,68722,69241,68850,68694,77673,76907,76378,76908,76479,66383,65666,65831,66247,65749
370,1,1,-1,76773,76388,75554,75527,76166,69408,68239,68784,68377,68225,77090,76333,75798,76312,75909,65941,65204,65377,65815,65303
371,0,1,-1,77343,76945,76111,76075,76722,69847,68682,69221,68830,68666,77649,76891,76346,76886,76464,66381,65644,65811,66248,65741
372,1,1,-1,76755,76369,75541,75539,76155,69399,68250,68770,68371,68218,77073,76331,75783,76318,75901,65918,65185,65369,65793,65283
373,0,1,-1,77349,76952,76112,76108,76739,69860,68709,69238,68840,68678,77665,76925,76361,76906,76480,66382,65641,65826,66241,65735
374,1,1,-1,76764,76379,75545,75532,76142,69418,68224,68780,68389,68214,77095,76332,75787,76323,75917,65940,65203,65371,65805,65289
375,0,1,-1,77369,76960,76124,76100,76737,69888,68700,69250,68861,68675,77683,76917,76372,76915,76487,66396,65652,65838,66258,65745
376,1,1,-1,76770,76392,75556,75536,76150,69417,68249,68794,68389,68223,77107,76333,75788,76335,75907,65949,65188,65378,65803,65305
377,0,1,-1,77363,76965,76137,76111,76735,69890,68722,69261,68853,68695,77684,76913,76383,76908,76493,66399,65651,65847,66275,65764
378,1,1,-1,76761,76377,75528,75519,76130,69412,68225,68776,68365,68213,77070,76312,75768,76318,75908,65921,65186,65357,65778,65286
379,0,1,-1,77349,76937,76094,76075,76706,69869,68679,69231,68826,68669,77643,76896,76346,76901,76469,66363,65628,65804,66227,65743
380,1,1,-1,76791,76401,75544,75531,76147,69430,68255,68787,68369,68216,77069,76338,75789,76336,75908,65929,65208,65384,65787,65306
381,0,1,-1,77368,76971,76105,76090,76721,69875,68715,69240,68828,68668,77642,76906,76362,76908,76476,66370,65648,65832,66249,65755
382,1,1,-1,76758,76380,75538,75512,76126,69412,68235,68774,68368,68215,77070,76322,75777,76307,75905,65920,65184,65371,65774,65294
383,0,1,-1,77341,76940,76103,76080,76707,69867,68700,69244,68827,68675,77639,76900,76352,76883,76481,66366,65637,65823,66218,65738
384,1,1,-1,76778,76372,75540,75518,76127,69415,68242,68785,68369,68193,77073,76336,75783,76305,75910,65916,65198,65367,65772,65292
385,0,1,-1,77354,76933,76095,76074,76700,69866,68699,69231,68827,68646,77634,76905,76348,76884,76474,66357,65630,65804,66222,65732
386,1,1,-1,76788,76410,75553,75528,76148,69441,68256,68793,68390,68239,77076,76349,75779,76323,75921,65942,65189,65393,65807,65300
387,0,1,-1,77379,76992,76135,76097,76724,69900,68720,69262,68857,68685,77668,76925,76367,76915,76486,66396,65652,65843,66258,65753
388,1,1,-1,76780,76409,75559,75534,76140,69438,68250,68800,68396,68220,77078,76350,75785,76330,75901,65938,65199,65379,65803,65319
389,0,1,-1,77355,76975,76121,76098,76725,69886,68718,69250,68849,68673,77658,76928,76362,76898,76474,66387,65646,65831,66246,65761
390,1,1,-1,76777,76414,75543,75531,76151,69425,68237,68787,68397,68228,77075,76343,75796,76324,75914,65923,65202,65380,65816,65299
391,0,1,-1,77357,76992,76122,76090,76731,69883,68703,69259,68864,68685,77658,76925,76389,76912,76479,66386,65662,65831,66278,65744
392,1,1,-1,76766,76377,75527,75522,76130,69410,68224,68779,68389,68218,77109,76333,75800,76329,75916,65939,65205,65386,65787,65295
393,0,1,-1,77372,76976,76126,76104,76727,69864,68689,69251,68868,68687,77686,76932,76387,76923,76494,66388,65659,65832,66255,65758
394,1,1,-1,76776,76387,75545,75514,76152,69391,68222,68782,68384,68212,77091,76326,75782,76326,75910,65927,65206,65370,65799,65287
395,0,1,-1,77373,76974,76121,76086,76748,69860,68706,69250,68854,68686,77670,76917,76375,76912,76489,66382,65674,65830,66250,65750
396,1,1,-1,76792,76367,75546,75522,76144,69393,68244,68773,68376,68203,77086,76339,75792,76322,75898,65913,65219,65367,65787,65297
397,0,1,-1,77386,76949,76125,76103,76733,69857,68721,69255,68856,68682,77661,76921,76380,76923,76484,66381,65674,65836,66258,65760
398,1,1,-1,76770,76395,75553,75527,76135,69414,68225,68784,68380,68205,77053,76337,75791,76318,75912,65925,65200,65368,65789,65285
399,0,1,-1,77353,76953,76111,76085,76702,69867,68689,69234,68834,68667,77642,76908,76371,76893,76480,66374,65637,65813,66242,65739
400,1,1,-1,76775,76388,75541,75525,76128,69392,68221,68766,68388,68195,77058,76322,75788,76318,75901,65925,65182,65360,65771,65283
401,0,1,-1,77353,76970,76118,76091,76712,69866,68688,69236,68858,68665,77645,76916,76366,76900,76477,66379,65635,65810,66232,65736
402,1,1,-1,76770,76392,75553,75525,76136,69415,68230,68775,68383,68215,77074,76339,75780,76321,75897,65927,65196,65363,65780,65292
403,0,1,-1,77369,76982,76126,76102,76736,69876,68703,69243,68868,68682,77675,76937,76373,76911,76483,66389,65659,65824,66238,65756
404,1,1,-1,76777,76389,75549,75524,76167,69421,68253,68782,68374,68225,77095,76332,75772,76312,75913,65943,65201,65371,65804,65308
405,0,1,-1,77379,76977,76144,76107,76766,69885,68723,69256,68859,68699,77679,76921,76370,76913,76506,66398,65671,65838,66265,65770
406,1,1,-1,76782,76410,75576,75534,76159,69419,68237,68801,68387,68222,77104,76348,75796,76319,75913,65924,65218,65382,65815,65303
407,0,1,-1,77358,76980,76135,76092,76730,69872,68696,69257,68839,68678,77668,76920,76371,76903,76482,66363,65658,65819,66261,65749
408,1,1,-1,76776,76382,75546,75511,76141,69416,68244,68777,68384,68219,77083,76337,75788,76318,75912,65924,65218,65372,65790,65302
409,0,1,-1,77371,76963,76121,76101,76745,69884,68704,69237,68851,68682,77649,76918,76386,76902,76497,66382,65656,65841,66250,65765
410,1,1,-1,76766,76369,75551,75519,76131,69424,68228,68790,68377,68212,77078,76345,75794,76317,75902,65922,65199,65382,65800,65297
411,0,1,-1,77350,76950,76135,76085,76718,69888,68702,69245,68838,68688,77669,76930,76388,76910,76486,66371,65658,65848,66257,65753
412,1,1,-1,76783,76387,75564,75523,76144,69425,68230,68791,68374,68220,77104,76342,75794,76332,75907,65946,65212,65386,65798,65323
413,0,1,-1,77364,76959,76124,76091,76727,69873,68702,69252,68847,68684,77676,76915,76375,76922,76482,66388,65652,65834,66253,65758
414,1,1,-1,76759,76390,75553,75511,76142,69408,68233,68769,68369,68217,77081,76328,75792,76311,75898,65939,65187,65375,65796,65297
415,0,1,-1,77345,76960,76121,76072,76722,69854,68704,69235,68836,68669,77653,76903,76367,76891,76466,66385,65628,65820,66235,65744
416,1,1,-1,76805,76402,75564,75527,76162,69421,68248,68779,68382,68233,77092,76352,75805,76340,75927,65931,65209,65393,65804,65308
417,0,1,-1,77378,76966,76131,76090,76733,69882,68712,69245,68855,68680,77672,76928,76381,76908,76484,66385,65662,65837,66265,65763
418,1,1,-1,76775,76390,75548,75531,76149,69407,68224,68766,68374,68214,77078,76333,75790,76323,75890,65938,65204,65378,65797,65304
419,0,1,-1,77377,76974,76123,76111,76739,69875,68699,69238,68856,68695,77663,76936,76387,76910,76486,66395,65647,65836,66252,65762
420,1,1,-1,76789,76381,75561,75536,76139,69424,68241,68788,68378,68225,77097,76342,75797,76325,75910,65961,65221,65398,65800,65311
421,0,1,-1,77365,76942,76122,76098,76719,69862,68703,69233,68862,68676,77654,76916,76373,76895,76471,66390,65661,65840,66245,65767
422,1,1,-1,76790,76401,75553,75531,76155,69416,68242,68762,68373,68222,77079,76327,75789,76324,75892,65942,65212,65383,65800,65291
423,0,1,-1,77358,76961,76106,76069,76720,69859,68690,69217,68829,68674,77649,76897,76363,76899,76448,66374,65644,65824,66242,65734
424,1,1,-1,76766,76377,75537,75514,76139,69400,68228,68756,68365,68214,77072,76317,75779,76314,75882,65916,65195,65362,65794,65274
425,0,1,-1,77354,76951,76118,76091,76733,69868,68697,69232,68836,68683,77657,76904,76363,76914,76463,66372,65654,65815,66248,65738
426,1,1,-1,76775,76393,75549,75535,76142,69406,68218,68787,68364,68215,77077,76337,75792,76322,75904,65913,65189,65385,65800,65298
427,0,1,-1,77341,76961,76105,76082,76710,69850,68671,69230,68818,68673,77640,76910,76359,76890,76462,66352,65622,65811,66248,65736
428,1,1,-1,76776,76387,75563,75514,76130,69406,68235,68770,68373,68219,77082,76331,75803,76333,75894,65935,65200,65375,65800,65302
429,0,1,-1,77361,76974,76126,76074,76721,69867,68685,69235,68840,68684,77652,76903,76372,76918,76471,66383,65649,65825,66260,65756
430,1,1,-1,76789,76367,75561,75534,76135,69412,68233,68755,68365,68221,77075,76344,75781,76327,75903,65936,65195,65369,65804,65306
431,0,1,-1,77369,76945,76126,76104,76723,69870,68704,69236,68838,68700,77663,76924,76377,76915,76483,66396,65645,65839,66264,65762
432,1,1,-1,76763,76370,75542,75521,76131,69409,68219,68767,68372,68215,77074,76325,75786,76320,75894,65923,65187,65372,65797,65298
433,0,1,-1,77374,76963,76133,76101,76731,69883,68692,69236,68846,68683,77654,76917,76374,76917,76485,66391,65662,65834,66253,65765
434,1,1,-1,76771,76372,75554,75539,76127,69409,68237,68778,68368,68215,77078,76338,75791,76337,75906,65946,65199,65392,65799,65303
435,0,1,-1,77375,76955,76136,76100,76729,69886,68702,69244,68844,68692,77664,76930,76383,76919,76484,66401,65654,65850,66249,65768
436,1,1,-1,76771,76371,75540,75501,76140,69394,68232,68764,68357,68213,77091,76331,75780,76318,75894,65936,65198,65373,65793,65294
437,0,1,-1,77373,76971,76112,76089,76724,69887,68710,69241,68834,68689,77666,76930,76383,76921,76482,66400,65654,65831,66253,65761
438,1,1,-1,76778,76397,75552,75526,76144,69410,68241,68764,68361,68213,77076,76332,75794,76328,75896,65924,65200,65379,65801,65308
439,0,1,-1,77366,76976,76129,76085,76735,69871,68700,69229,68836,68669,77662,76915,76382,76908,76473,66378,65658,65828,66256,65756
440,1,1,-1,76760,76373,75528,75520,76122,69410,68230,68766,68353,68205,77066,76323,75786,76301,75882,65927,65194,65367,65774,65297
441,0,1,-1,77359,76955,76118,76096,76723,69877,68693,69242,68825,68686,77651,76911,76386,76900,76471,66382,65648,65834,66242,65750
442,1,1,-1,76785,76395,75553,75531,76148,69415,68229,68770,68363,68210,77088,76341,75783,76329,75903,65949,65218,65385,65789,65295
443,0,1,-1,77385,76974,76143,76104,76746,69866,68697,69230,68824,68684,77668,76932,76371,76921,76488,66403,65678,65842,66236,65757
444,1,1,-1,76784,76389,75533,75535,76151,69417,68240,68779,68368,68212,77089,76351,75807,76348,75900,65922,65204,65382,65804,65304
445,0,1,-1,77375,76979,76118,76111,76727,69892,68710,69243,68842,68688,77679,76940,76396,76933,76475,66383,65662,65845,66255,65757
446,1,1,-1,76765,76400,75541,75527,76117,69391,68208,68761,68353,68206,77078,76333,75789,76315,75880,65925,65183,65359,65778,65290
447,0,1,-1,77356,76983,76119,76099,76702,69857,68681,69227,68822,68679,77659,76912,76383,76898,76464,66380,65645,65811,66244,65746
448,1,1,-1,76760,76393,75547,75523,76140,69404,68229,68767,68363,68210,77071,76334,75801,76315,75898,65918,65188,65380,65774,65288
449,0,1,-1,77357,76983,76122,76100,76714,69869,68693,69232,68850,68676,77655,76926,76399,76913,76480,66368,65642,65831,66236,65756
450,1,1,-1,76791,76386,75555,75525,76145,69424,68254,68783,68374,68222,77096,76349,75788,76334,75911,65940,65220,65406,65799,65311
451,0,1,-1,77369,76973,76129,76093,76733,69879,68712,69250,68841,68687,77662,76928,76383,76916,76483,66395,65675,65844,66246,65766
452,1,1,-1,76791,76385,75570,75530,76141,69425,68249,68768,68370,68203,77076,76350,75800,76322,75900,65936,65211,65385,65784,65306
453,0,1,-1,77354,76956,76127,76078,76716,69870,68718,69226,68825,68657,77657,76916,76385,76898,76467,66374,65659,65833,66233,65750
454,1,1,-1,76768,76386,75545,75507,76134,69413,68248,68771,68351,68189,77060,76343,75793,76317,75891,65916,65196,65363,65772,65303
455,0,1,-1,77362,76968,76124,76087,76718,69882,68720,69237,68829,68684,77660,76925,76372,76908,76478,66380,65656,65836,66233,65765
456,1,1,-1,76776,76373,75536,75517,76127,69410,68249,68765,68361,68204,77076,76340,75800,76321,75903,65917,65211,65378,65787,65299
457,0,1,-1,77347,76958,76110,76075,76706,69870,68706,69223,68826,68656,77658,76920,76379,76904,76474,66367,65652,65815,66241,65743
458,1,1,-1,76770,76386,75535,75507,76131,69399,68220,68752,68351,68187,77070,76312,75770,76306,75887,65911,65192,65356,65781,65276
459,0,1,-1,77350,76961,76099,76069,76704,69857,68694,69230,68813,68639,77643,76891,76359,76891,76454,66354,65633,65808,66225,65729
460,1,1,-1,76759,76374,75536,75500,76123,69404,68217,68773,68359,68203,77085,76329,75782,76313,75893,65892,65185,65360,65784,65280
461,0,1,-1,77366,76961,76129,76081,76723,69877,68705,69248,68849,68695,77685,76926,76387,76929,76483,66364,65657,65831,66254,65751
462,1,1,-1,76758,76382,75560,75522,76122,69403,68210,68750,68359,68203,77083,76326,75787,76299,75872,65924,65168,65363,65785,65276
463,0,1,-1,77365,76974,76142,76096,76712,69878,68688,69235,68829,68676,77671,76917,76372,76906,76461,66371,65627,65826,66245,65741
464,1,1,-1,76796,76377,75551,75531,76144,69427,68250,68762,68372,68215,77090,76344,75794,76335,75902,65934,65210,65379,65803,65296
465,0,1,-1,77373,76953,76116,76085,76720,69877,68703,69214,68833,68669,77663,76924,76375,76908,76464,66391,65648,65830,66260,65752
466,1,1,-1,76767,76386,75542,75513,76119,69394,68210,68748,68348,68196,77063,76307,75769,76292,75886,65911,65174,65365,65775,65276
467,0,1,-1,77369,76974,76137,76085,76726,69875,68693,69230,68844,68675,77662,76910,76379,76902,76476,66396,65638,65834,66253,65755
468,1,1,-1,76772,76386,75543,75512,76138,69401,68226,68758,68371,68201,77080,76342,75798,76311,75891,65932,65182,65372,65786,65298
469,0,1,-1,77367,76974,76118,76099,76727,69876,68697,69232,68853,68679,77667,76936,76397,76903,76480,66393,65650,65839,66243,65761
470,1,1,-1,76776,76405,75544,75521,76140,69426,68247,68764,68375,68208,77072,76335,75805,76339,75895,65932,65214,65380,65791,65295
471,0,1,-1,77360,76977,76112,76095,76725,69873,68699,69227,68837,68654,77645,76911,76394,76905,76458,66376,65654,65815,66238,65738
472,1,1,-1,76773,76394,75541,75525,76125,69408,68235,68772,68368,68178,77067,76331,75780,76321,75890,65932,65185,65370,65774,65282
473,0,1,-1,77366,76958,76112,76082,76714,69870,68707,69233,68832,68648,77657,76919,76374,76910,76467,66380,65626,65824,66228,65725
474,1,1,-1,76798,76386,75578,75531,76158,69420,68257,68784,68387,68211,77112,76363,75808,76348,75910,65947,65208,65388,65807,65325
475,0,1,-1,77385,76954,76146,76092,76740,69876,68718,69236,68855,68672,77695,76940,76390,76921,76484,66388,65659,65832,66267,65775
476,1,1,-1,76794,76393,75551,75531,76142,69416,68253,68783,68380,68227,77098,76356,75798,76340,75896,65945,65210,65379,65791,65313
477,0,1,-1,77369,76968,76125,76097,76738,69876,68714,69246,68844,68691,77684,76936,76394,76923,76483,66396,65651,65829,66242,65774
478,1,1,-1,76762,76363,75536,75508,76129,69393,68230,68748,68355,68193,77083,76333,75783,76304,75888,65906,65191,65365,65780,65295
479,0,1,-1,77368,76951,76122,76099,76725,69868,68707,69229,68851,68668,77678,76927,76380,76897,76466,66373,65652,65832,66252,65762
480,1,1,-1,76778,76381,75544,75529,76137,69400,68231,68759,68367,68185,77096,76332,75791,76326,75888,65910,65186,65374,65789,65308
481,0,1,-1,77355,76950,76111,76091,76715,69857,68694,69226,68824,68652,77663,76911,76381,76910,76464,66359,65646,65817,66245,65758
482,1,1,-1,76777,76377,75556,75520,76119,69396,68227,68777,68390,68211,77079,76336,75785,76319,75897,65916,65203,65386,65779,65289
483,0,1,-1,77344,76931,76102,76072,76693,69850,68680,69222,68847,68655,77656,76916,76352,76900,76443,66359,65645,65829,66226,65732
484,1,1,-1,76774,76363,75537,75498,76120,69391,68228,68760,68381,68184,77075,76327,75782,76310,75883,65934,65196,65362,65787,65287
485,0,1,-1,77371,76929,76102,76072,76716,69862,68695,69225,68847,68655,77665,76919,76371,76907,76474,66385,65636,65822,66250,65752
486,1,1,-1,76793,76408,75563,75528,76137,69402,68253,68776,68407,68224,77114,76347,75817,76349,75908,65947,65214,65401,65811,65314
487,0,1,-1,77364,76965,76122,76085,76712,69844,68701,69220,68857,68671,77678,76924,76384,76929,76469,66383,65645,65841,66254,65748
488,1,1,-1,76768,76385,75506,75506,76107,69377,68213,68753,68364,68196,77103,76340,75776,76311,75886,65923,65198,65369,65765,65278
489,0,1,-1,77361,76971,76105,76092,76708,69841,68697,69236,68842,68671,77686,76930,76382,76904,76479,66384,65661,65830,66225,65741
490,1,1,-1,76762,76383,75529,75523,76127,69376,68223,68758,68378,68204,77092,76334,75783,76307,75894,65906,65197,65366,65785,65286
491,0,1,-1,77360,76967,76114,76094,76715,69840,68703,69226,68843,68669,77677,76925,76382,76900,76467,66369,65654,65825,66243,65741
492,1,1,-1,76782,76369,75527,75524,76133,69386,68231,68776,68371,68193,77088,76350,75797,76313,75891,65927,65191,65373,65788,65295
493,0,1,-1,77385,76959,76111,76091,76718,69846,68703,69241,68833,68662,77674,76936,76379,76899,76463,66391,65641,65827,66248,65748
494,1,1,-1,76778,76391,75531,75528,76116,69378,68229,68770,68355,68220,77099,76343,75788,76325,75891,65916,65193,65381,65792,65289
495,0,1,-1,77382,76988,76117,76113,76721,69853,68716,69245,68844,68697,77678,76940,76393,76908,76484,66386,65666,65839,66265,65746
496,1,1,-1,76753,76366,75518,75484,76117,69375,68211,68740,68344,68202,77065,76322,75778,76303,75875,65896,65191,65352,65766,65249
497,0,1,-1,77357,76947,76102,76070,76707,69841,68680,69205,68814,68673,77655,76905,76386,76887,76450,66363,65655,65810,66227,65719
498,1,1,-1,76771,76366,75534,75505,76122,69373,68223,68761,68355,68198,77087,76328,75787,76301,75883,65919,65175,65373,65777,65262
499,0,1,-1,77383,76954,76122,76089,76730,69846,68705,69234,68832,68680,77681,76929,76398,76888,76471,66384,65637,65828,66250,65729
500,1,1,-1,76776,76384,75537,75525,76122,69395,68239,68763,68338,68192,77102,76350,75786,76311,75888,65922,65185,65378,65773,65283
501,0,1,-1,77357,76943,76102,76080,76708,69850,68694,69214,68804,68662,77660,76928,76369,76897,76455,66388,65625,65826,66225,65733
502,1,1,-1,76773,76352,75504,75511,76115,69385,68215,68751,68353,68196,77080,76318,75784,76307,75879,65912,65170,65354,65778,65265
503,0,1,-1,77357,76930,76068,76068,76690,69844,68675,69189,68819,68650,77668,76899,76357,76891,76456,66354,65620,65806,66227,65718
504,1,1,-1,76766,76381,75537,75522,76127,69392,68235,68764,68369,68192,77085,76337,75775,76297,75882,65914,65186,65371,65781,65277
505,0,1,-1,77323,76938,76075,76055,76674,69830,68672,69195,68799,68623,77633,76880,76330,76858,76423,66339,65608,65791,66210,65692
506,1,1,-1,76765,76377,75527,75515,76116,69371,68211,68743,68352,68185,77062,76315,75770,76298,75879,65914,65159,65346,65771,65262
507,0,1,-1,77346,76949,76097,76084,76698,69840,68677,69209,68817,68632,77642,76892,76359,76882,76451,66360,65614,65801,66237,65710
508,1,1,-1,76774,76382,75536,75510,76107,69382,68217,68761,68347,68188,77078,76319,75783,76311,75879,65908,65176,65365,65771,65265
509,0,1,-1,77368,76972,76105,76082,76696,69845,68682,69216,68813,68662,77665,76903,76363,76892,76446,66369,65633,65808,66236,65718
510,1,1,-1,76779,76394,75528,75530,76129,69397,68227,68770,68368,68204,77079,76339,75784,76312,75878,65921,65182,65363,65780,65287
511,0,1,-1,77359,76972,76095,76089,76700,69856,68685,69232,68827,68659,77652,76916,76367,76890,76444,66365,65646,65805,66234,65731
512,1,1,-1,76765,76395,75524,75504,76117,69379,68211,68743,68345,68179,77079,76309,75765,76289,75878,65895,65181,65343,65755,65242
513,0,1,-1,77347,76981,76090,76074,76713,69852,68680,69217,68824,68644,77668,76900,76355,76879,76451,66353,65632,65810,66219,65710
514,1,1,-1,76756,76375,75534,75504,76095,69369,68199,68739,68343,68168,77050,76291,75767,76276,75860,65904,65178,65333,65761,65248
515,0,1,-1,77342,76969,76107,76083,76698,69843,68685,69207,68834,68642,77636,76897,76366,76871,76441,66371,65634,65792,66228,65720
516,1,1,-1,76763,76397,75533,75514,76127,69379,68222,68760,68363,68177,77085,76326,75781,76314,75877,65911,65167,65347,65783,65281
517,0,1,-1,77358,76985,76121,76089,76715,69839,68695,69217,68838,68646,77663,76917,76370,76891,76459,66361,65625,65803,66241,65726
518,1,1,-1,76758,76380,75539,75520,76119,69372,68216,68758,68357,68188,77079,76314,75770,76298,75876,65895,65181,65352,65776,65261
519,0,1,-1,77352,76962,76115,76096,76714,69844,68693,69233,68827,68666,77661,76916,76357,76891,76460,66365,65634,65808,66237,65741
520,1,1,-1,76746,76358,75512,75498,76107,69372,68206,68735,68337,68169,77080,76317,75760,76291,75864,65885,65180,65354,65782,65258
521,0,1,-1,77349,76933,76090,76069,76687,69839,68692,69204,68802,68640,77657,76914,76344,76879,76436,66338,65633,65808,66237,65718
522,1,1,-1,76779,76372,75543,75528,76136,69385,68233,68759,68364,68196,77087,76342,75781,76322,75909,65904,65204,65376,65800,65291
523,0,1,-1,77366,76967,76133,76090,76725,69850,68704,69234,68829,68666,77665,76924,76371,76915,76483,66367,65643,65842,66255,65750
524,1,1,-1,76752,76379,75533,75498,76122,69371,68211,68739,68340,68185,77070,76325,75758,76306,75873,65893,65155,65353,65775,65264
525,0,1,-1,77339,76960,76097,76054,76699,69828,68681,69207,68801,68638,77630,76897,76336,76875,76441,66330,65596,65796,66234,65714
526,1,1,-1,76791,76424,75534,75528,76144,69393,68233,68764,68357,68200,77077,76330,75773,76319,75902,65900,65188,65352,65783,65277
527,0,1,-1,77375,76989,76113,76082,76726,69845,68700,69224,68820,68671,77649,76902,76363,76894,76464,66354,65642,65797,66232,65726
528,1,1,-1,76771,76376,75530,75502,76124,69388,68210,68752,68343,68200,77075,76324,75763,76311,75866,65901,65169,65346,65784,65263
529,0,1,-1,77350,76950,76085,76067,76705,69847,68677,69215,68811,68651,77643,76915,76336,76895,76447,66336,65620,65801,66226,65709
530,1,1,-1,76743,76361,75519,75484,76093,69371,68196,68733,68351,68177,77078,76314,75759,76289,75867,65886,65159,65345,65778,65250
531,0,1,-1,77336,76932,76085,76052,76669,69824,68655,69207,68798,68647,77660,76902,76327,76859,76441,66340,65614,65796,66223,65704
532,1,1,-1,76747,76356,75500,75485,76115,69373,68207,68736,68326,68180,77064,76314,75743,76271,75859,65889,65156,65327,65767,65252
533,0,1,-1,77339,76948,76084,76053,76704,69838,68676,69211,68780,68645,77640,76899,76333,76861,76436,66337,65610,65787,66230,65721
534,1,1,-1,76760,76367,75530,75498,76108,69377,68208,68742,68329,68178,77082,76316,75771,76306,75888,65901,65175,65362,65776,65275
535,0,1,-1,77351,76957,76112,76070,76707,69854,68686,69216,68817,68660,77673,76918,76360,76900,76463,66366,65628,65821,66253,65726
536,1,1,-1,76775,76380,75541,75529,76146,69404,68232,68780,68370,68200,77107,76344,75787,76317,75899,65912,65198,65363,65808,65287
537,0,1,-1,77365,76972,76121,76109,76729,69874,68700,69243,68838,68663,77683,76932,76365,76905,76472,66368,65647,65827,66259,65746
538,1,1,-1,76768,76380,75524,75489,76117,69396,68218,68752,68332,68171,77063,76314,75758,76287,75862,65904,65181,65333,65774,65257
539,0,1,-1,77362,76983,76116,76078,76718,69867,68703,69226,68804,68661,77665,76914,76364,76883,76468,66378,65652,65814,66249,65733
540,1,1,-1,76751,76389,75514,75483,76119,69386,68215,68741,68331,68173,77055,76306,75764,76289,75855,65896,65166,65333,65761,65248
541,0,1,-1,77340,76961,76090,76049,76709,69834,68680,69210,68808,68636,77639,76889,76360,76876,76422,66347,65616,65788,66226,65700
542,1,1,-1,76757,76394,75546,75510,76121,69407,68224,68766,68368,68181,77055,76318,75774,76304,75883,65888,65164,65329,65760,65265
543,0,1,-1,77341,76966,76115,76067,76709,69866,68693,69228,68820,68645,77652,76911,76352,76884,76448,66342,65629,65790,66211,65714
544,1,1,-1,76762,76372,75529,75494,76133,69402,68232,68772,68351,68198,77087,76329,75787,76296,75876,65897,65175,65344,65780,65275
545,0,1,-1,77351,76953,76098,76048,76729,69850,68690,69224,68815,68658,77656,76907,76378,76886,76454,66344,65626,65799,66224,65734
546,1,1,-1,76745,76385,75515,75501,76126,69391,68219,68747,68361,68201,77073,76316,75773,76301,75879,65904,65181,65334,65776,65268
547,0,1,-1,77331,76961,76092,76077,76720,69851,68685,69224,68824,68669,77644,76900,76359,76892,76461,66353,65648,65799,66231,65710
548,1,1,-1,76757,76369,75547,75513,76135,69392,68220,68766,68360,68197,77068,76337,75785,76313,75893,65906,65193,65361,65796,65276
549,0,1,-1,77337,76944,76103,76078,76705,69848,68683,69234,68814,68660,77640,76924,76366,76895,76465,66350,65646,65812,66241,65730
550,1,1,-1,76741,76375,75522,75516,76119,69388,68199,68754,68337,68196,77055,76322,75771,76306,75873,65890,65179,65337,65765,65272
551,0,1,-1,77337,76972,76108,76097,76706,69850,68680,69220,68804,68679,77646,76924,76366,76901,76473,66350,65637,65805,66238,65740
