rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
366,1,0,-1,76767,76373,75494,75500,76097,69372,68176,68744,68329,68189,77043,76315,75755,76304,75867,65892,65174,65352,65752,65242
367,0,0,-1,77354,76952,76066,76067,76686,69843,68653,69200,68789,68657,77627,76897,76349,76876,76457,66334,65622,65799,66208,65699
368,1,0,-1,76763,76370,75499,75486,76101,69368,68197,68732,68319,68177,77056,76314,75769,76292,75881,65875,65170,65356,65756,65231
369,0,0,-1,77339,76946,76060,76053,76673,69821,68649,69184,68762,68639,77628,76886,76348,76874,76438,66319,65611,65799,66203,65684
370,1,0,-1,76772,76389,75517,75522,76109,69388,68204,68740,68348,68196,77075,76339,75777,76312,75904,65903,65181,65359,65768,65272
371,0,0,-1,77351,76957,76086,76070,76684,69848,68668,69211,68805,68656,77649,76909,76354,76882,76473,66349,65628,65804,66228,65725
372,1,0,-1,76784,76394,75528,75531,76126,69400,68196,68747,68361,68214,77086,76335,75791,76324,75881,65919,65197,65379,65787,65281
373,0,0,-1,77374,76967,76097,76100,76701,69867,68674,69211,68827,68682,77671,76917,76375,76920,76459,66369,65651,65844,66228,65746
374,1,0,-1,76791,76388,75515,75518,76127,69406,68199,68775,68370,68218,77099,76325,75797,76320,75918,65920,65207,65385,65801,65284
375,0,0,-1,77380,76964,76095,76097,76723,69859,68682,69244,68837,68691,77676,76919,76385,76901,76481,66377,65656,65842,66254,65738
376,1,0,-1,76759,76384,75506,75499,76119,69381,68203,68742,68340,68200,77079,76329,75796,76301,75896,65896,65187,65359,65768,65253
377,0,0,-1,77362,76965,76091,76077,76711,69842,68666,69207,68823,68659,77663,76923,76382,76882,76463,66348,65645,65814,66224,65707
378,1,0,-1,76761,76375,75517,75490,76111,69380,68198,68751,68347,68201,77075,76319,75780,76277,75902,65896,65185,65338,65769,65257
379,0,0,-1,77368,76962,76110,76071,76691,69844,68666,69212,68814,68679,77670,76917,76377,76876,76480,66357,65645,65806,66224,65724
380,1,0,-1,76794,76396,75526,75526,76126,69383,68216,68759,68346,68217,77074,76335,75787,76308,75895,65908,65188,65355,65775,65272
381,0,0,-1,77389,76996,76114,76094,76717,69858,68692,69231,68836,68693,77674,76917,76382,76908,76481,66380,65658,65835,66235,65748
382,1,0,-1,76776,76392,75511,75520,76126,69387,68209,68755,68352,68206,77089,76322,75798,76308,75896,65909,65175,65362,65777,65278
383,0,0,-1,77384,76984,76094,76102,76721,69861,68680,69234,68820,68673,77683,76923,76389,76908,76466,66372,65630,65826,66252,65737
384,1,0,-1,76766,76394,75509,75496,76102,69390,68204,68751,68333,68198,77055,76319,75775,76306,75884,65896,65154,65361,65794,65269
385,0,0,-1,77364,76992,76098,76078,76700,69861,68674,69228,68819,68669,77650,76916,76377,76893,76473,66358,65616,65821,66253,65722
386,1,0,-1,76760,76381,75514,75508,76112,69386,68175,68750,68321,68202,77053,76314,75785,76298,75876,65893,65157,65345,65786,65271
387,0,0,-1,77337,76961,76073,76052,76688,69849,68643,69215,68803,68658,77632,76898,76352,76884,76454,66346,65612,65800,66239,65727
388,1,0,-1,76795,76416,75523,75526,76132,69409,68205,68771,68353,68224,77059,76336,75784,76311,75905,65916,65194,65360,65792,65285
389,0,0,-1,77372,76982,76090,76089,76711,69864,68661,69223,68820,68686,77636,76916,76359,76888,76469,66361,65627,65806,66241,65741
390,1,0,-1,76772,76397,75523,75516,76107,69396,68177,68751,68348,68217,77064,76326,75768,76305,75895,65919,65169,65370,65794,65285
391,0,0,-1,77364,76991,76099,76103,76700,69867,68655,69217,68826,68688,77660,76922,76365,76910,76466,66376,65641,65833,66265,65739
392,1,0,-1,76757,76393,75522,75504,76118,69383,68192,68747,68342,68220,77060,76319,75784,76297,75885,65902,65181,65365,65783,65283
393,0,0,-1,77353,76963,76092,76076,76693,69843,68660,69205,68800,68679,77650,76905,76356,76884,76469,66348,65626,65829,66229,65735
394,1,0,-1,76772,76394,75515,75499,76119,69384,68199,68760,68347,68198,77058,76333,75791,76313,75896,65907,65179,65351,65774,65274
395,0,0,-1,77360,76984,76093,76074,76720,69856,68676,69239,68828,68675,77655,76915,76376,76911,76482,66367,65638,65816,66232,65739
396,1,0,-1,76756,76366,75517,75508,76125,69386,68203,68737,68339,68208,77084,76338,75777,76303,75890,65900,65186,65368,65791,65266
397,0,0,-1,77353,76962,76095,76083,76714,69856,68675,69202,68811,68669,77679,76925,76366,76886,76481,66365,65649,65816,66253,65728
398,1,0,-1,76756,76379,75524,75516,76116,69391,68197,68746,68356,68207,77084,76344,75789,76293,75897,65906,65176,65352,65775,65272
399,0,0,-1,77339,76939,76077,76065,76682,69845,68648,69202,68812,68655,77656,76921,76366,76868,76463,66346,65615,65796,66230,65714
400,1,0,-1,76755,76398,75516,75525,76102,69396,68193,68742,68350,68181,77090,76345,75796,76300,75900,65904,65175,65358,65798,65275
401,0,0,-1,77344,76961,76081,76077,76675,69839,68655,69206,68808,68639,77638,76908,76372,76878,76483,66347,65625,65800,66244,65730
402,1,0,-1,76754,76391,75505,75515,76115,69387,68202,68749,68333,68175,77071,76333,75784,76310,75901,65904,65176,65351,65790,65269
403,0,0,-1,77331,76966,76077,76075,76689,69847,68661,69214,68801,68644,77630,76911,76371,76887,76462,66354,65627,65804,66234,65714
404,1,0,-1,76763,76394,75535,75527,76118,69400,68203,68752,68356,68213,77075,76338,75794,76311,75894,65928,65185,65363,65793,65282
405,0,0,-1,77351,76971,76103,76088,76697,69856,68665,69207,68815,68672,77649,76909,76379,76888,76457,66375,65631,65818,66234,65744
406,1,0,-1,76761,76376,75507,75501,76111,69387,68185,68738,68341,68202,77069,76328,75783,76291,75878,65909,65171,65360,65783,65256
407,0,0,-1,77352,76955,76082,76060,76692,69848,68653,69203,68812,68659,77641,76909,76356,76877,76453,66358,65616,65807,66236,65704
408,1,0,-1,76776,76379,75509,75513,76134,69411,68185,68747,68343,68203,77084,76335,75779,76305,75898,65901,65191,65354,65779,65266
409,0,0,-1,77359,76973,76094,76078,76720,69867,68652,69213,68821,68669,77649,76915,76374,76895,76473,66352,65633,65810,66230,65722
410,1,0,-1,76754,76375,75498,75500,76107,69385,68180,68744,68330,68180,77063,76323,75772,76302,75881,65903,65152,65345,65760,65252
411,0,0,-1,77342,76950,76071,76067,76690,69837,68650,69201,68795,68649,77643,76917,76370,76889,76451,66355,65607,65790,66223,65708
412,1,0,-1,76743,76383,75496,75500,76106,69381,68181,68739,68339,68193,77053,76326,75763,76300,75878,65881,65145,65317,65766,65265
413,0,0,-1,77345,76967,76085,76084,76694,69855,68649,69208,68809,68667,77655,76919,76357,76888,76463,66348,65600,65779,66226,65723
414,1,0,-1,76754,76368,75505,75503,76107,69382,68191,68748,68342,68174,77065,76325,75771,76307,75881,65900,65157,65344,65772,65264
415,0,0,-1,77339,76942,76082,76070,76693,69850,68655,69210,68823,68647,77630,76908,76353,76891,76462,66344,65610,65797,66231,65725
416,1,0,-1,76755,76392,75516,75522,76118,69401,68182,68758,68347,68195,77070,76341,75776,76291,75881,65922,65185,65354,65789,65283
417,0,0,-1,77336,76967,76073,76075,76688,69857,68650,69208,68801,68653,77650,76912,76353,76867,76452,66356,65621,65805,66237,65723
418,1,0,-1,76765,76383,75507,75517,76112,69399,68199,68755,68337,68203,77076,76322,75765,76296,75888,65907,65170,65352,65781,65269
419,0,0,-1,77365,76968,76086,76106,76699,69870,68682,69235,68821,68677,77675,76917,76367,76898,76474,66364,65640,65830,66255,65738
420,1,0,-1,76762,76393,75510,75519,76117,69397,68201,68757,68345,68197,77080,76351,75782,76309,75894,65892,65188,65351,65798,65284
421,0,0,-1,77344,76964,76081,76085,76698,69858,68670,69217,68806,68658,77658,76920,76361,76885,76463,66342,65634,65792,66247,65735
422,1,0,-1,76760,76389,75509,75506,76111,69389,68182,68746,68351,68196,77061,76338,75767,76294,75879,65894,65179,65349,65786,65255
423,0,0,-1,77356,76968,76096,76084,76702,69849,68665,69220,68828,68669,77641,76923,76368,76889,76463,66350,65628,65806,66252,65722
424,1,0,-1,76749,76371,75524,75521,76099,69391,68192,68746,68342,68202,77071,76345,75773,76277,75878,65884,65184,65351,65797,65259
425,0,0,-1,77346,76942,76090,76077,76671,69846,68652,69201,68815,68665,77650,76916,76350,76862,76457,66335,65631,65804,66241,65709
426,1,0,-1,76757,76379,75492,75514,76109,69381,68201,68740,68337,68207,77048,76337,75772,76298,75883,65895,65181,65340,65792,65265
427,0,0,-1,77342,76963,76085,76091,76698,69831,68675,69209,68803,68672,77639,76918,76365,76878,76456,66354,65633,65796,66247,65731
428,1,0,-1,76768,76399,75519,75511,76118,69389,68202,68755,68354,68210,77073,76331,75793,76293,75900,65904,65176,65353,65780,65261
429,0,0,-1,77370,76975,76091,76096,76701,69868,68676,69217,68830,68679,77637,76926,76377,76887,76471,66365,65630,65815,66254,65736
430,1,0,-1,76754,76360,75506,75508,76108,69392,68210,68745,68339,68195,77072,76328,75767,76273,75870,65908,65167,65335,65779,65251
431,0,0,-1,77343,76951,76069,76090,76704,69862,68674,69206,68816,68671,77661,76918,76368,76877,76469,66366,65622,65799,66243,65715
432,1,0,-1,76741,76355,75502,75511,76103,69387,68202,68722,68323,68204,77043,76315,75765,76272,75880,65900,65179,65356,65777,65247
433,0,0,-1,77350,76955,76084,76083,76700,69855,68675,69191,68807,68676,77613,76915,76362,76858,76460,66361,65640,65808,66244,65711
434,1,0,-1,76770,76393,75512,75507,76104,69387,68210,68742,68341,68193,77055,76334,75781,76295,75892,65904,65173,65358,65787,65259
435,0,0,-1,77365,76972,76090,76080,76696,69857,68683,69208,68807,68663,77632,76929,76374,76886,76471,66361,65637,65814,66234,65707
436,1,0,-1,76778,76373,75498,75501,76082,69367,68181,68735,68325,68189,77047,76328,75779,76273,75879,65912,65160,65358,65786,65264
437,0,0,-1,77366,76945,76068,76070,76662,69822,68654,69183,68798,68646,77623,76895,76352,76855,76449,66354,65613,65802,66241,65716
438,1,0,-1,76737,76362,75512,75480,76085,69372,68179,68726,68322,68181,77054,76314,75766,76270,75864,65880,65147,65341,65769,65243
439,0,0,-1,77342,76962,76095,76049,76682,69832,68643,69206,68802,68657,77658,76912,76359,76870,76448,66342,65605,65811,66235,65700
440,1,0,-1,76768,76372,75505,75488,76097,69374,68187,68725,68353,68185,77073,76314,75780,76281,75866,65885,65166,65351,65785,65261
441,0,0,-1,77337,76934,76075,76049,76665,69822,68663,69186,68803,68640,77639,76886,76354,76862,76433,66323,65613,65800,66233,65700
442,1,0,-1,76784,76385,75529,75531,76127,69403,68208,68756,68365,68203,77075,76338,75808,76313,75894,65914,65182,65366,65793,65272
443,0,0,-1,77369,76975,76109,76094,76702,69862,68671,69226,68841,68670,77659,76916,76396,76905,76464,66366,65629,65814,66242,65718
444,1,0,-1,76755,76359,75503,75499,76092,69405,68193,68745,68353,68203,77044,76308,75797,76290,75861,65889,65179,65354,65787,65241
445,0,0,-1,77364,76971,76114,76098,76699,69886,68686,69234,68836,68692,77662,76932,76393,76897,76465,66369,65657,65828,66267,65722
446,1,0,-1,76756,76357,75520,75514,76115,69392,68190,68740,68359,68190,77059,76323,75805,76305,75898,65892,65177,65361,65780,65257
447,0,0,-1,77340,76939,76093,76088,76699,69852,68660,69202,68837,68663,77646,76916,76399,76888,76466,66351,65625,65813,66234,65716
448,1,0,-1,76766,76355,75516,75502,76111,69366,68185,68739,68348,68188,77056,76322,75779,76295,75882,65881,65181,65355,65786,65260
449,0,0,-1,77361,76949,76097,76085,76698,69848,68661,69217,68833,68658,77650,76919,76370,76878,76470,66352,65644,65813,66253,65725
450,1,0,-1,76760,76383,75510,75508,76107,69394,68184,68737,68345,68214,77063,76320,75776,76303,75871,65893,65174,65363,65771,65265
451,0,0,-1,77349,76974,76092,76082,76703,69874,68680,69209,68825,68696,77657,76923,76379,76895,76440,66350,65634,65820,66238,65734
452,1,0,-1,76764,76371,75489,75500,76093,69384,68200,68747,68339,68183,77049,76320,75785,76297,75870,65891,65180,65339,65758,65265
453,0,0,-1,77361,76957,76068,76064,76687,69849,68663,69199,68809,68657,77633,76904,76373,76883,76448,66346,65639,65805,66218,65724
454,1,0,-1,76750,76368,75505,75502,76091,69382,68197,68721,68352,68200,77045,76301,75794,76291,75866,65876,65166,65330,65764,65267
455,0,0,-1,77362,76956,76100,76084,76690,69853,68683,69193,68849,68685,77636,76905,76397,76905,76468,66357,65646,65800,66248,65740
456,1,0,-1,76751,76378,75521,75507,76104,69380,68186,68726,68340,68200,77053,76329,75780,76286,75868,65895,65166,65326,65763,65244
457,0,0,-1,77358,76965,76095,76085,76691,69853,68668,69196,68823,68675,77638,76923,76375,76882,76464,66355,65632,65804,66228,65702
458,1,0,-1,76768,76366,75517,75515,76098,69398,68209,68727,68371,68204,77060,76330,75776,76311,75883,65903,65187,65352,65780,65262
459,0,0,-1,77374,76952,76088,76090,76689,69845,68667,69193,68827,68667,77643,76927,76369,76899,76458,66349,65628,65796,66244,65720
460,1,0,-1,76785,76389,75529,75513,76108,69388,68205,68738,68369,68218,77060,76324,75788,76304,75900,65914,65183,65376,65788,65265
461,0,0,-1,77353,76966,76093,76072,76673,69837,68659,69186,68814,68665,77629,76897,76355,76876,76451,66345,65626,65811,66230,65707
462,1,0,-1,76757,76359,75517,75506,76088,69369,68179,68718,68339,68191,77052,76329,75762,76296,75867,65896,65164,65343,65765,65246
463,0,0,-1,77349,76941,76104,76084,76680,69830,68650,69188,68826,68657,77644,76915,76364,76893,76451,66351,65622,65791,66234,65713
464,1,0,-1,76771,76360,75520,75508,76099,69380,68187,68748,68349,68210,77044,76323,75774,76301,75876,65899,65169,65357,65769,65245
465,0,0,-1,77375,76952,76101,76087,76684,69855,68657,69217,68827,68674,77636,76918,76366,76898,76464,66353,65620,65804,66232,65704
466,1,0,-1,76765,76349,75502,75491,76096,69384,68180,68749,68338,68201,77048,76320,75778,76287,75875,65898,65181,65346,65757,65237
467,0,0,-1,77377,76957,76101,76081,76707,69857,68656,69226,68817,68676,77648,76924,76387,76887,76468,66365,65647,65818,66242,65705
468,1,0,-1,76797,76382,75523,75517,76109,69395,68186,68762,68368,68200,77051,76323,75784,76296,75887,65901,65173,65359,65774,65226
469,0,0,-1,77371,76945,76098,76087,76683,69846,68652,69216,68822,68662,77627,76910,76359,76863,76443,66346,65616,65805,66219,65668
470,1,0,-1,76765,76376,75525,75514,76105,69386,68178,68755,68343,68189,77041,76324,75793,76283,75884,65899,65180,65365,65760,65242
471,0,0,-1,77370,76953,76095,76098,76707,69852,68661,69219,68815,68656,77627,76917,76386,76883,76457,66361,65640,65833,66218,65706
472,1,0,-1,76765,76345,75507,75516,76098,69372,68185,68742,68324,68194,77050,76304,75782,76286,75874,65895,65175,65338,65751,65227
473,0,0,-1,77362,76923,76094,76084,76700,69849,68664,69206,68810,68664,77634,76906,76383,76878,76460,66366,65643,65809,66216,65697
474,1,0,-1,76772,76354,75514,75522,76110,69389,68205,68758,68340,68195,77067,76329,75784,76300,75886,65887,65182,65360,65772,65250
475,0,0,-1,77368,76933,76094,76093,76713,69853,68671,69225,68820,68670,77653,76919,76378,76899,76475,66350,65642,65821,66232,65709
476,1,0,-1,76764,76365,75496,75506,76097,69386,68191,68759,68342,68195,77063,76324,75776,76292,75884,65893,65160,65344,65768,65232
477,0,0,-1,77367,76964,76097,76090,76708,69868,68671,69231,68829,68673,77651,76927,76377,76891,76470,66359,65625,65819,66241,65706
478,1,0,-1,76767,76376,75513,75517,76138,69406,68206,68760,68351,68204,77053,76339,75794,76296,75898,65922,65176,65367,65792,65264
479,0,0,-1,77362,76947,76078,76088,76709,69856,68665,69222,68809,68657,77642,76925,76379,76884,76473,66362,65631,65822,66230,65714
480,1,0,-1,76767,76339,75489,75495,76102,69383,68185,68746,68333,68190,77059,76325,75761,76292,75885,65905,65167,65359,65767,65247
481,0,0,-1,77372,76935,76072,76094,76703,69863,68669,69231,68820,68670,77643,76919,76361,76890,76475,66370,65636,65833,66246,65715
482,1,0,-1,76787,76400,75526,75516,76117,69409,68187,68758,68350,68186,77064,76340,75768,76311,75900,65910,65183,65368,65772,65250
483,0,0,-1,77372,76980,76101,76078,76707,69862,68666,69218,68813,68650,77645,76919,76369,76894,76475,66350,65612,65813,66235,65708
484,1,0,-1,76747,76379,75498,75483,76117,69386,68178,68739,68353,68169,77034,76317,75761,76304,75876,65893,65172,65358,65765,65245
485,0,0,-1,77346,76953,76092,76050,76707,69851,68653,69214,68825,68644,77629,76908,76362,76888,76459,66354,65631,65819,66228,65703
486,1,0,-1,76770,76369,75527,75502,76114,69392,68187,68744,68343,68196,77071,76326,75769,76293,75870,65900,65176,65346,65776,65247
487,0,0,-1,77379,76966,76105,76085,76719,69872,68662,69225,68835,68670,77650,76916,76375,76889,76475,66369,65639,65817,66250,65726
488,1,0,-1,76786,76389,75530,75522,76120,69403,68213,68751,68346,68223,77075,76347,75786,76300,75896,65924,65185,65371,65803,65268
489,0,0,-1,77388,76970,76116,76096,76712,69861,68693,69228,68820,68684,77664,76938,76369,76905,76477,66388,65647,65823,66261,65721
490,1,0,-1,76773,76383,75498,75500,76109,69392,68211,68735,68340,68207,77061,76316,75789,76307,75891,65910,65197,65363,65796,65261
491,0,0,-1,77370,76975,76083,76080,76700,69852,68671,69193,68810,68667,77645,76908,76385,76894,76469,66363,65656,65817,66248,65714
492,1,0,-1,76779,76366,75529,75516,76118,69412,68220,68753,68350,68212,77090,76338,75806,76311,75902,65917,65190,65376,65800,65282
493,0,0,-1,77384,76962,76120,76080,76710,69870,68690,69224,68815,68684,77677,76927,76396,76903,76479,66379,65646,65830,66261,65733
494,1,0,-1,76791,76389,75531,75525,76120,69400,68220,68766,68345,68206,77078,76347,75775,76312,75887,65919,65197,65378,65803,65268
495,0,0,-1,77364,76941,76095,76077,76683,69859,68682,69211,68805,68657,77646,76917,76347,76878,76451,66358,65626,65816,66245,65716
496,1,0,-1,76757,76363,75513,75504,76105,69387,68212,68724,68351,68200,77062,76320,75787,76290,75883,65904,65173,65355,65780,65243
497,0,0,-1,77356,76961,76097,76093,76706,69861,68683,69200,68827,68681,77662,76914,76386,76886,76471,66381,65632,65833,66244,65712
498,1,0,-1,76787,76382,75524,75507,76122,69390,68217,68735,68341,68201,77070,76324,75786,76311,75884,65913,65185,65374,65799,65258
499,0,0,-1,77376,76985,76099,76073,76701,69851,68685,69201,68809,68670,77651,76911,76363,76894,76460,66370,65635,65829,66259,65719
500,1,0,-1,76775,76396,75516,75509,76104,69399,68211,68741,68352,68214,77062,76346,75784,76316,75884,65931,65181,65377,65790,65259
501,0,0,-1,77381,77001,76114,76091,76728,69863,68692,69223,68847,68712,77663,76942,76393,76913,76471,66391,65658,65849,66263,65728
502,1,0,-1,76787,76397,75529,75519,76122,69404,68217,68761,68356,68207,77078,76333,75788,76322,75888,65925,65206,65396,65804,65270
503,0,0,-1,77376,76973,76111,76095,76709,69865,68682,69236,68832,68677,77665,76927,76374,76906,76470,66379,65661,65855,66264,65739
504,1,0,-1,76797,76407,75531,75536,76125,69410,68227,68757,68356,68214,77069,76352,75795,76332,75910,65927,65213,65385,65810,65278
505,0,0,-1,77383,76979,76109,76105,76712,69872,68687,69222,68822,68671,77665,76929,76380,76922,76481,66380,65663,65841,66256,65724
506,1,0,-1,76811,76415,75517,75537,76146,69424,68228,68768,68383,68226,77088,76357,75811,76324,75911,65930,65205,65371,65801,65280
507,0,0,-1,77386,76993,76094,76098,76716,69864,68678,69229,68828,68678,77660,76924,76373,76902,76476,66365,65641,65828,66243,65720
508,1,0,-1,76775,76385,75524,75521,76126,69401,68202,68743,68364,68213,77078,76344,75797,76305,75892,65914,65189,65379,65788,65279
509,0,0,-1,77367,76971,76102,76107,76714,69870,68672,69216,68833,68685,77642,76916,76370,76890,76466,66374,65645,65823,66262,65734
510,1,0,-1,76793,76381,75521,75518,76123,69410,68205,68739,68368,68225,77071,76326,75786,76306,75888,65921,65196,65383,65777,65275
511,0,0,-1,77362,76950,76099,76076,76701,69848,68669,69203,68823,68687,77640,76897,76362,76895,76450,66368,65638,65826,66238,65721
512,1,0,-1,76768,76382,75519,75519,76113,69387,68189,68748,68348,68208,77060,76333,75770,76292,75882,65898,65182,65355,65772,65249
513,0,0,-1,77356,76954,76087,76085,76696,69843,68659,69208,68805,68664,77637,76915,76363,76878,76451,66355,65634,65802,66222,65709
514,1,0,-1,76766,76382,75497,75491,76120,69390,68204,68758,68344,68210,77054,76330,75781,76310,75877,65913,65194,65346,65763,65250
515,0,0,-1,77355,76967,76081,76078,76706,69850,68675,69236,68816,68677,77649,76918,76358,76898,76468,66370,65635,65813,66227,65716
516,1,0,-1,76776,76381,75526,75503,76124,69391,68195,68754,68356,68196,77067,76327,75783,76301,75884,65927,65187,65352,65776,65259
517,0,0,-1,77371,76964,76104,76072,76713,69864,68666,69231,68829,68662,77651,76924,76370,76880,76457,66377,65639,65814,66249,65730
518,1,0,-1,76766,76377,75524,75497,76115,69398,68196,68752,68338,68219,77067,76333,75784,76285,75876,65920,65191,65366,65772,65274
519,0,0,-1,77375,76964,76110,76078,76711,69875,68676,69226,68814,68684,77671,76923,76384,76871,76462,66375,65640,65832,66235,65738
520,1,0,-1,76793,76385,75552,75514,76127,69392,68207,68760,68349,68232,77091,76332,75779,76296,75895,65920,65198,65375,65791,65286
521,0,0,-1,77366,76952,76107,76060,76702,69847,68646,69209,68805,68678,77648,76902,76362,76871,76461,66373,65636,65811,66222,65721
522,1,0,-1,76790,76383,75535,75509,76130,69398,68205,68773,68352,68218,77088,76341,75809,76295,75903,65915,65184,65372,65787,65268
523,0,0,-1,77382,76966,76100,76079,76717,69857,68663,69237,68819,68695,77658,76929,76378,76873,76475,66371,65643,65814,66264,65728
524,1,0,-1,76789,76378,75530,75502,76138,69397,68206,68771,68369,68224,77065,76348,75795,76293,75896,65924,65192,65380,65809,65278
525,0,0,-1,77379,76971,76110,76073,76724,69868,68684,69253,68843,68699,77661,76935,76380,76884,76479,66385,65652,65847,66271,65728
526,1,0,-1,76769,76372,75509,75504,76124,69396,68194,68754,68361,68202,77054,76336,75792,76302,75892,65921,65180,65362,65785,65275
527,0,0,-1,77367,76953,76083,76084,76715,69864,68679,69217,68838,68678,77649,76921,76388,76888,76467,66385,65643,65820,66240,65742
528,1,0,-1,76787,76379,75523,75492,76119,69408,68192,68756,68361,68211,77065,76332,75793,76298,75891,65918,65191,65354,65788,65250
529,0,0,-1,77377,76964,76109,76068,76714,69862,68674,69228,68843,68675,77657,76919,76377,76887,76471,66372,65642,65799,66253,65720
530,1,0,-1,76767,76382,75522,75507,76108,69389,68187,68750,68343,68200,77062,76336,75785,76288,75882,65903,65199,65350,65783,65261
531,0,0,-1,77371,76972,76101,76080,76706,69859,68659,69222,68819,68671,77657,76927,76377,76883,76453,66373,65659,65813,66239,65727
532,1,0,-1,76777,76406,75527,75510,76130,69409,68218,68763,68370,68197,77070,76332,75787,76316,75877,65923,65193,65371,65781,65286
533,0,0,-1,77345,76961,76089,76066,76691,69854,68670,69205,68812,68640,77620,76898,76357,76875,76433,66359,65624,65809,66215,65711
534,1,0,-1,76752,76373,75504,75497,76116,69384,68197,68740,68328,68179,77072,76322,75773,76288,75861,65895,65191,65350,65767,65248
535,0,0,-1,77350,76963,76083,76067,76704,69852,68661,69222,68803,68657,77647,76910,76365,76885,76448,66354,65648,65810,66227,65707
536,1,0,-1,76776,76383,75514,75492,76116,69377,68198,68744,68339,68187,77049,76328,75769,76289,75882,65907,65188,65350,65759,65264
537,0,0,-1,77363,76969,76078,76052,76700,69837,68660,69219,68805,68661,77625,76904,76355,76885,76453,66360,65638,65792,66214,65720
538,1,0,-1,76769,76389,75535,75511,76110,69390,68195,68757,68341,68186,77053,76326,75780,76309,75860,65913,65194,65337,65780,65252
539,0,0,-1,77341,76947,76088,76054,76685,69833,68650,69211,68787,68643,77626,76889,76354,76871,76432,66360,65634,65784,66215,65687
540,1,0,-1,76766,76374,75525,75503,76114,69389,68193,68747,68334,68193,77059,76321,75786,76287,75873,65916,65180,65338,65776,65272
541,0,0,-1,77364,76982,76107,76082,76713,69854,68664,69217,68821,68667,77651,76925,76365,76882,76450,66373,65643,65803,66247,65736
542,1,0,-1,76767,76371,75516,75500,76122,69396,68197,68742,68344,68193,77069,76326,75778,76297,75871,65915,65197,65355,65787,65257
543,0,0,-1,77370,76974,76104,76077,76715,69860,68676,69218,68816,68673,77665,76923,76382,76894,76459,66379,65656,65823,66256,65722
544,1,0,-1,76774,76390,75520,75517,76135,69413,68207,68751,68364,68206,77082,76341,75812,76292,75882,65917,65192,65352,65793,65266
545,0,0,-1,77362,76974,76094,76081,76714,69872,68675,69217,68828,68667,77669,76913,76385,76874,76456,66374,65636,65807,66246,65722
546,1,0,-1,76766,76378,75521,75505,76111,69389,68196,68751,68345,68195,77064,76327,75781,76292,75876,65903,65181,65354,65779,65272
547,0,0,-1,77357,76960,76096,76074,76705,69850,68671,69209,68827,68670,77649,76920,76376,76882,76470,66368,65633,65803,66238,65724
548,1,0,-1,76767,76386,75531,75519,76127,69407,68213,68759,68366,68200,77084,76339,75784,76317,75883,65908,65194,65362,65789,65262
549,0,0,-1,77350,76949,76084,76077,76691,69850,68667,69212,68826,68657,77659,76913,76342,76884,76456,66342,65626,65806,66227,65705
550,1,0,-1,76756,76366,75499,75500,76117,69405,68196,68742,68312,68189,77068,76330,75772,76290,75877,65894,65161,65339,65775,65250
551,0,0,-1,77357,76962,76090,76079,76716,69865,68669,69216,68799,68671,77659,76920,76370,76894,76471,66348,65620,65796,66245,65721
552,1,0,-1,76756,76357,75493,75499,76117,69395,68197,68756,68341,68196,77084,76310,75771,76291,75892,65909,65174,65358,65776,65268
553,0,0,-1,77339,76937,76059,76059,76701,69840,68661,69208,68796,68643,77644,76908,76349,76868,76454,66358,65618,65797,66232,65707
554,1,0,-1,76750,76358,75498,75492,76110,69392,68197,68735,68323,68199,77042,76313,75756,76288,75868,65894,65168,65336,65771,65268
555,0,0,-1,77346,76948,76076,76067,76696,69855,68679,69216,68798,68676,77644,76924,76353,76879,76464,66358,65631,65811,66240,65728
556,1,0,-1,76755,76372,75509,75507,76119,69397,68203,68753,68340,68201,77071,76325,75771,76299,75884,65899,65170,65334,65779,65261
557,0,0,-1,77345,76955,76079,76087,76706,69861,68671,69221,68819,68669,77658,76914,76359,76873,76457,66366,65630,65793,66235,65717
558,1,0,-1,76742,76341,75502,75510,76102,69383,68201,68729,68336,68184,77053,76329,75774,76285,75882,65901,65172,65341,65749,65253
559,0,0,-1,77351,76921,76087,76071,76690,69848,68665,69198,68796,68653,77635,76912,76354,76880,76461,66354,65621,65801,66229,65716
560,1,0,-1,76768,76357,75500,75491,76109,69394,68186,68724,68349,68191,77061,76331,75768,76280,75885,65898,65174,65348,65766,65265
561,0,0,-1,77379,76965,76100,76088,76715,69872,68670,69213,68828,68678,77662,76928,76362,76878,76488,66358,65634,65818,66229,65732
562,1,0,-1,76779,76386,75521,75515,76115,69408,68208,68748,68357,68198,77073,76350,75783,76293,75902,65907,65189,65367,65790,65275
563,0,0,-1,77354,76947,76085,76069,76696,69845,68662,69201,68805,68648,77648,76920,76347,76858,76455,66346,65633,65808,66235,65712
564,1,0,-1,76766,76382,75512,75514,76103,69383,68196,68729,68325,68191,77060,76323,75779,76277,75890,65904,65176,65336,65772,65242
