rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
363,0,0,-1,77381,76956,76115,76084,76730,69872,68683,69246,68826,68702,77679,76933,76386,76882,76483,66385,65653,65836,66268,65726
364,1,0,-1,76768,76375,75550,75499,76138,69397,68212,68770,68354,68217,77098,76335,75792,76300,75876,65940,65200,65384,65801,65266
365,0,0,-1,77380,76965,76131,76092,76746,69872,68681,69244,68830,68707,77690,76929,76391,76902,76467,66400,65670,65846,66272,65731
366,1,0,-1,76781,76394,75546,75505,76145,69402,68205,68777,68348,68216,77084,76330,75803,76310,75894,65923,65205,65373,65791,65259
367,0,0,-1,77371,76971,76124,76082,76737,69867,68689,69236,68822,68682,77668,76920,76387,76897,76464,66375,65652,65841,66262,65716
368,1,0,-1,76798,76391,75545,75511,76151,69413,68203,68768,68355,68229,77086,76329,75792,76291,75883,65927,65191,65391,65798,65271
369,0,0,-1,77379,76970,76108,76077,76732,69864,68672,69223,68828,68689,77659,76907,76376,76869,76454,66384,65657,65843,66250,65731
370,1,0,-1,76812,76402,75556,75517,76150,69424,68234,68764,68371,68208,77102,76346,75797,76326,75904,65945,65202,65411,65811,65280
371,0,0,-1,77411,76994,76145,76103,76744,69902,68712,69255,68865,68688,77695,76936,76398,76922,76490,66400,65663,65872,66269,65743
372,1,0,-1,76813,76398,75562,75497,76146,69419,68213,68760,68364,68214,77082,76332,75780,76319,75905,65925,65209,65392,65802,65259
373,0,0,-1,77402,76974,76141,76073,76735,69891,68691,69239,68836,68694,77675,76912,76375,76908,76482,66388,65660,65854,66266,65721
374,1,0,-1,76806,76395,75537,75506,76138,69409,68219,68766,68366,68214,77082,76318,75798,76328,75907,65925,65195,65397,65795,65278
375,0,0,-1,77386,76967,76121,76074,76735,69873,68679,69221,68827,68674,77673,76912,76387,76897,76468,66374,65647,65846,66253,65727
376,1,0,-1,76789,76393,75532,75505,76144,69397,68213,68761,68357,68214,77088,76335,75788,76294,75887,65913,65199,65399,65794,65262
377,0,0,-1,77389,76973,76117,76087,76735,69856,68695,69241,68828,68681,77677,76928,76388,76884,76478,66372,65663,65862,66263,65722
378,1,0,-1,76796,76398,75560,75520,76153,69421,68226,68792,68366,68216,77102,76343,75798,76300,75911,65915,65180,65389,65798,65286
379,0,0,-1,77376,76980,76133,76086,76730,69873,68687,69247,68828,68677,77688,76924,76378,76888,76472,66365,65638,65835,66253,65723
380,1,0,-1,76776,76401,75546,75511,76143,69419,68209,68769,68350,68213,77096,76329,75801,76294,75903,65918,65192,65385,65800,65276
381,0,0,-1,77379,76996,76129,76092,76727,69884,68677,69243,68832,68690,77687,76910,76393,76885,76489,66385,65646,65840,66276,65736
382,1,0,-1,76782,76400,75547,75514,76143,69417,68227,68771,68366,68219,77067,76331,75795,76309,75904,65918,65186,65392,65801,65272
383,0,0,-1,77385,76983,76128,76097,76738,69889,68683,69240,68839,68698,77674,76917,76399,76916,76491,66384,65651,65857,66265,65737
384,1,0,-1,76785,76394,75529,75511,76150,69415,68204,68760,68350,68215,77069,76339,75806,76305,75898,65932,65194,65390,65801,65275
385,0,0,-1,77367,76982,76104,76084,76719,69873,68683,69231,68809,68678,77659,76920,76381,76884,76467,66378,65637,65832,66250,65722
386,1,0,-1,76781,76398,75545,75492,76138,69400,68208,68781,68356,68203,77096,76320,75800,76307,75894,65923,65179,65377,65798,65252
387,0,0,-1,77383,76990,76127,76072,76730,69878,68677,69247,68841,68672,77681,76912,76393,76892,76481,66377,65633,65838,66252,65720
388,1,0,-1,76793,76400,75546,75514,76145,69409,68203,68779,68382,68224,77085,76332,75807,76290,75900,65933,65179,65376,65779,65267
389,0,0,-1,77391,76998,76137,76089,76736,69871,68693,69251,68856,68706,77676,76937,76400,76888,76487,66398,65639,65839,66250,65723
390,1,0,-1,76792,76403,75541,75495,76136,69403,68214,68772,68340,68212,77090,76309,75804,76287,75888,65939,65180,65377,65789,65260
391,0,0,-1,77363,76967,76105,76059,76708,69858,68665,69220,68805,68668,77658,76887,76368,76865,76447,66371,65627,65816,66235,65707
392,1,0,-1,76787,76382,75531,75482,76128,69395,68204,68763,68340,68217,77077,76309,75789,76296,75895,65917,65169,65370,65797,65247
393,0,0,-1,77383,76955,76123,76043,76711,69855,68661,69234,68806,68685,77648,76883,76374,76884,76465,66370,65616,65824,66253,65696
394,1,0,-1,76784,76394,75537,75508,76137,69398,68210,68782,68348,68211,77084,76327,75791,76301,75888,65951,65174,65400,65801,65262
395,0,0,-1,77386,77000,76112,76080,76740,69867,68683,69252,68820,68669,77666,76904,76386,76893,76462,66396,65637,65852,66254,65728
396,1,0,-1,76800,76419,75548,75521,76141,69415,68228,68769,68361,68228,77094,76321,75796,76314,75902,65943,65187,65396,65803,65262
397,0,0,-1,77387,76996,76125,76074,76713,69867,68693,69239,68835,68699,77674,76910,76368,76893,76472,66400,65635,65855,66252,65729
398,1,0,-1,76791,76395,75531,75518,76129,69408,68221,68769,68349,68224,77094,76324,75785,76307,75892,65939,65196,65390,65810,65277
399,0,0,-1,77368,76980,76102,76099,76710,69868,68695,69231,68802,68684,77651,76904,76373,76888,76461,66380,65637,65835,66264,65730
400,1,0,-1,76783,76377,75525,75514,76132,69410,68206,68765,68362,68199,77060,76324,75776,76286,75877,65924,65175,65376,65791,65272
401,0,0,-1,77400,76978,76116,76112,76745,69893,68699,69261,68844,68691,77667,76918,76393,76904,76472,66406,65647,65849,66270,65750
402,1,0,-1,76777,76379,75523,75510,76149,69400,68218,68765,68342,68194,77070,76320,75795,76298,75874,65924,65160,65388,65797,65256
403,0,0,-1,77372,76970,76108,76078,76743,69866,68687,69236,68817,68666,77663,76906,76382,76891,76469,66367,65622,65839,66248,65714
404,1,0,-1,76800,76426,75557,75523,76155,69417,68243,68763,68350,68229,77080,76307,75808,76305,75893,65945,65183,65391,65820,65288
405,0,0,-1,77372,76983,76107,76080,76724,69863,68702,69219,68804,68685,77655,76875,76386,76870,76455,66382,65611,65826,66247,65723
406,1,0,-1,76775,76376,75537,75508,76115,69394,68220,68756,68346,68224,77045,76320,75795,76276,75883,65922,65172,65371,65784,65260
407,0,0,-1,77374,76954,76119,76088,76713,69863,68686,69222,68807,68683,77642,76902,76387,76870,76459,66388,65633,65831,66240,65716
408,1,0,-1,76785,76383,75524,75513,76141,69412,68213,68763,68343,68219,77082,76310,75788,76294,75885,65922,65189,65383,65805,65265
409,0,0,-1,77382,76958,76109,76075,76728,69880,68684,69224,68814,68684,77648,76894,76369,76880,76461,66381,65633,65841,66265,65720
410,1,0,-1,76798,76369,75535,75529,76156,69418,68222,68778,68347,68219,77065,76322,75784,76309,75905,65940,65192,65389,65801,65278
411,0,0,-1,77388,76952,76105,76098,76734,69876,68683,69246,68818,68673,77650,76910,76381,76893,76475,66391,65639,65846,66244,65741
412,1,0,-1,76793,76367,75537,75512,76149,69417,68215,68783,68344,68206,77085,76321,75798,76295,75909,65934,65179,65393,65803,65278
413,0,0,-1,77376,76949,76104,76064,76741,69876,68673,69240,68803,68679,77665,76904,76376,76873,76487,66381,65635,65840,66253,65729
414,1,0,-1,76775,76362,75532,75507,76145,69415,68198,68761,68335,68211,77062,76309,75771,76290,75870,65919,65158,65366,65788,65270
415,0,0,-1,77386,76967,76130,76082,76742,69879,68677,69245,68821,68684,77652,76904,76388,76894,76466,66379,65628,65834,66256,65728
416,1,0,-1,76771,76393,75536,75529,76145,69404,68205,68782,68356,68214,77096,76329,75804,76297,75895,65944,65172,65396,65800,65269
417,0,0,-1,77360,76966,76112,76093,76728,69871,68673,69244,68829,68679,77670,76907,76382,76873,76465,66384,65635,65845,66253,65729
418,1,0,-1,76787,76385,75536,75522,76143,69409,68192,68768,68355,68204,77067,76317,75793,76295,75885,65920,65163,65397,65785,65279
419,0,0,-1,77368,76951,76092,76075,76725,69859,68647,69218,68823,68668,77644,76884,76381,76872,76452,66369,65607,65845,66244,65737
420,1,0,-1,76790,76391,75543,75507,76145,69406,68187,68774,68350,68220,77074,76318,75802,76303,75895,65921,65173,65384,65794,65266
421,0,0,-1,77385,76968,76115,76079,76739,69877,68668,69251,68824,68686,77649,76902,76399,76910,76467,66395,65641,65853,66257,65735
422,1,0,-1,76799,76403,75546,75528,76153,69409,68216,68788,68358,68238,77088,76327,75804,76322,75905,65936,65192,65400,65787,65295
423,0,0,-1,77378,76987,76136,76101,76742,69873,68687,69247,68837,68705,77673,76910,76402,76905,76494,66397,65644,65851,66259,65751
424,1,0,-1,76807,76383,75547,75512,76162,69415,68214,68785,68359,68227,77082,76309,75798,76312,75886,65931,65189,65395,65778,65285
425,0,0,-1,77400,76969,76116,76090,76741,69881,68683,69248,68830,68700,77661,76895,76393,76898,76462,66384,65646,65855,66241,65733
426,1,0,-1,76805,76404,75563,75512,76160,69414,68226,68791,68373,68212,77075,76320,75805,76299,75903,65945,65190,65390,65815,65292
427,0,0,-1,77408,76984,76161,76102,76753,69878,68695,69260,68846,68693,77672,76917,76403,76898,76482,66402,65655,65865,66276,65760
428,1,0,-1,76812,76414,75568,75528,76171,69417,68235,68801,68377,68223,77102,76320,75805,76319,75915,65962,65200,65398,65830,65294
429,0,0,-1,77397,76998,76135,76096,76753,69863,68694,69255,68845,68678,77669,76898,76382,76905,76473,66398,65645,65838,66277,65744
430,1,0,-1,76799,76394,75539,75514,76146,69399,68215,68783,68358,68203,77069,76299,75783,76297,75893,65930,65182,65383,65791,65277
431,0,0,-1,77381,76981,76118,76079,76721,69842,68685,69232,68809,68670,77653,76878,76373,76871,76469,66385,65635,65837,66241,65725
432,1,0,-1,76774,76382,75537,75505,76115,69389,68206,68762,68342,68187,77040,76298,75776,76303,75879,65929,65181,65386,65768,65266
433,0,0,-1,77362,76945,76099,76066,76706,69846,68665,69222,68812,68651,77615,76882,76347,76878,76439,66381,65634,65836,66231,65716
434,1,0,-1,76824,76394,75567,75538,76163,69411,68259,68799,68375,68229,77087,76329,75779,76308,75926,65958,65200,65422,65800,65305
435,0,0,-1,77411,76964,76138,76116,76748,69873,68715,69260,68844,68689,77668,76911,76369,76884,76502,66403,65664,65864,66272,65767
436,1,0,-1,76789,76360,75535,75512,76134,69400,68207,68757,68356,68198,77072,76310,75776,76289,75881,65931,65163,65385,65782,65279
437,0,0,-1,77378,76950,76115,76081,76738,69878,68682,69220,68831,68667,77648,76897,76361,76880,76454,66384,65625,65844,66241,65740
438,1,0,-1,76800,76375,75560,75528,76158,69416,68209,68784,68350,68223,77079,76319,75799,76308,75886,65944,65190,65393,65800,65289
439,0,0,-1,77384,76960,76114,76089,76731,69876,68673,69235,68810,68669,77659,76892,76378,76884,76458,66387,65631,65849,66250,65738
440,1,0,-1,76799,76375,75540,75506,76147,69409,68207,68767,68353,68205,77079,76313,75806,76301,75889,65926,65179,65385,65794,65282
441,0,0,-1,77407,76974,76139,76106,76750,69883,68696,69251,68831,68688,77688,76909,76403,76904,76484,66413,65655,65857,66256,65761
442,1,0,-1,76809,76390,75566,75534,76154,69416,68221,68787,68383,68224,77094,76330,75818,76317,75893,65958,65213,65396,65807,65291
443,0,0,-1,77406,76980,76140,76105,76743,69891,68693,69260,68851,68694,77697,76920,76409,76902,76476,66416,65666,65848,66264,65744
444,1,0,-1,76809,76400,75564,75540,76152,69426,68230,68806,68365,68229,77100,76331,75814,76305,75916,65951,65200,65397,65813,65306
445,0,0,-1,77400,76981,76135,76110,76736,69882,68700,69256,68829,68703,77679,76905,76406,76901,76485,66409,65656,65860,66276,65762
446,1,0,-1,76800,76389,75558,75511,76128,69402,68215,68782,68342,68200,77072,76324,75790,76305,75892,65944,65179,65383,65778,65266
447,0,0,-1,77398,76986,76139,76091,76730,69865,68688,69257,68823,68687,77671,76923,76400,76896,76486,66411,65647,65849,66263,65727
448,1,0,-1,76813,76393,75569,75539,76156,69413,68247,68786,68363,68238,77105,76332,75825,76314,75921,65949,65195,65411,65818,65294
449,0,0,-1,77390,76951,76138,76105,76733,69862,68702,69245,68831,68687,77692,76905,76402,76894,76486,66394,65624,65858,66262,65728
450,1,0,-1,76794,76370,75555,75532,76131,69405,68220,68780,68347,68212,77090,76325,75792,76314,75899,65943,65187,65392,65792,65288
451,0,0,-1,77383,76940,76126,76087,76712,69856,68690,69245,68803,68669,77662,76902,76386,76903,76481,66392,65646,65857,66241,65736
452,1,0,-1,76794,76385,75556,75524,76152,69394,68223,68785,68358,68215,77080,76327,75801,76305,75902,65942,65165,65397,65797,65289
453,0,0,-1,77391,76975,76138,76097,76734,69865,68697,69248,68812,68686,77659,76909,76386,76899,76482,66389,65611,65860,66257,65746
454,1,0,-1,76788,76372,75534,75514,76124,69384,68207,68773,68328,68184,77082,76309,75801,76299,75893,65923,65150,65391,65783,65261
455,0,0,-1,77391,76968,76127,76096,76706,69866,68683,69234,68809,68665,77674,76886,76390,76888,76482,66380,65611,65846,66239,65719
456,1,0,-1,76799,76386,75548,75510,76145,69389,68200,68789,68348,68204,77056,76315,75815,76313,75882,65932,65177,65388,65786,65272
457,0,0,-1,77404,76984,76143,76113,76749,69869,68693,69267,68834,68690,77675,76903,76419,76913,76480,66406,65643,65857,66271,65742
458,1,0,-1,76774,76379,75536,75505,76133,69382,68212,68769,68343,68211,77091,76310,75800,76298,75876,65927,65158,65392,65780,65262
459,0,0,-1,77376,76966,76127,76078,76733,69858,68680,69253,68827,68687,77671,76895,76405,76896,76459,66391,65624,65842,66246,65731
460,1,0,-1,76778,76350,75551,75501,76129,69385,68200,68765,68353,68202,77087,76315,75799,76307,75883,65923,65162,65388,65787,65259
461,0,0,-1,77378,76939,76136,76077,76732,69856,68658,69225,68826,68668,77662,76898,76376,76888,76456,66371,65612,65838,66238,65711
462,1,0,-1,76803,76383,75563,75520,76152,69389,68217,68777,68352,68201,77080,76326,75816,76310,75884,65929,65176,65383,65808,65274
463,0,0,-1,77396,76970,76134,76094,76733,69851,68679,69246,68822,68667,77670,76909,76393,76885,76467,66378,65629,65840,66266,65728
464,1,0,-1,76802,76395,75561,75519,76147,69404,68217,68771,68355,68224,77066,76290,75808,76307,75892,65924,65183,65404,65792,65289
465,0,0,-1,77406,76992,76132,76087,76738,69872,68693,69248,68828,68692,77658,76890,76405,76903,76480,66380,65632,65854,66268,65747
466,1,0,-1,76786,76395,75563,75522,76159,69396,68209,68792,68358,68213,77097,76316,75811,76305,75899,65943,65183,65397,65811,65284
467,0,0,-1,77369,76975,76137,76094,76736,69858,68674,69254,68817,68671,77676,76896,76400,76905,76469,66381,65640,65850,66250,65747
468,1,0,-1,76805,76388,75577,75514,76138,69407,68224,68795,68364,68239,77092,76323,75816,76316,75906,65954,65205,65402,65807,65290
469,0,0,-1,77382,76965,76142,76079,76728,69861,68683,69251,68825,68685,77658,76904,76401,76894,76471,66394,65643,65846,66252,65738
470,1,0,-1,76790,76396,75562,75533,76145,69406,68214,68769,68364,68222,77100,76327,75811,76312,75907,65938,65200,65401,65796,65288
471,0,0,-1,77377,76962,76126,76086,76728,69875,68666,69233,68825,68695,77677,76908,76386,76890,76472,66388,65647,65850,66252,65729
472,1,0,-1,76818,76404,75581,75526,76161,69416,68227,68785,68365,68210,77078,76317,75821,76296,75921,65955,65194,65398,65823,65293
473,0,0,-1,77415,76981,76155,76098,76737,69872,68691,69247,68824,68685,77645,76896,76408,76888,76495,66408,65658,65856,66280,65753
474,1,0,-1,76789,76386,75549,75497,76141,69394,68205,68759,68349,68201,77075,76308,75787,76282,75863,65922,65175,65378,65792,65268
475,0,0,-1,77390,76979,76140,76087,76741,69865,68683,69236,68824,68680,77671,76905,76391,76878,76462,66393,65640,65838,66254,65740
476,1,0,-1,76808,76397,75574,75527,76145,69390,68215,68783,68351,68212,77074,76330,75799,76314,75900,65934,65173,65396,65807,65282
477,0,0,-1,77389,76961,76136,76072,76717,69844,68672,69233,68801,68660,77632,76887,76372,76874,76455,66371,65610,65824,66244,65708
478,1,0,-1,76795,76370,75565,75532,76137,69397,68196,68765,68350,68213,77073,76323,75801,76312,75904,65932,65189,65390,65817,65269
479,0,0,-1,77370,76946,76132,76083,76729,69854,68663,69228,68815,68675,77659,76902,76369,76894,76480,66379,65637,65835,66273,65716
480,1,0,-1,76781,76376,75564,75521,76147,69419,68212,68774,68372,68197,77080,76326,75815,76318,75903,65955,65200,65392,65806,65281
481,0,0,-1,77374,76952,76149,76087,76733,69879,68679,69239,68829,68664,77652,76902,76407,76902,76478,66402,65648,65849,66265,65744
482,1,0,-1,76793,76389,75576,75522,76160,69416,68231,68767,68368,68214,77068,76323,75805,76315,75908,65940,65209,65406,65824,65282
483,0,0,-1,77377,76958,76135,76091,76738,69870,68691,69220,68828,68672,77648,76892,76390,76893,76476,66396,65655,65863,66266,65734
484,1,0,-1,76789,76381,75568,75519,76143,69398,68198,68759,68350,68219,77090,76320,75805,76292,75899,65933,65186,65391,65795,65276
485,0,0,-1,77367,76951,76134,76084,76723,69844,68661,69221,68816,68670,77654,76896,76388,76872,76457,66385,65635,65836,66248,65719
486,1,0,-1,76758,76361,75541,75496,76130,69374,68187,68751,68341,68199,77067,76315,75799,76282,75882,65920,65175,65375,65791,65241
487,0,0,-1,77356,76962,76126,76075,76705,69855,68665,69226,68815,68681,77644,76915,76400,76879,76466,66371,65635,65839,66258,65716
488,1,0,-1,76759,76360,75522,75509,76141,69389,68195,68762,68333,68206,77053,76323,75780,76295,75879,65919,65167,65381,65783,65257
489,0,0,-1,77349,76945,76110,76069,76720,69850,68650,69222,68804,68675,77638,76903,76381,76878,76442,66369,65619,65828,66231,65699
490,1,0,-1,76781,76367,75524,75514,76119,69388,68188,68762,68335,68186,77063,76305,75815,76292,75879,65919,65160,65374,65787,65261
491,0,0,-1,77380,76949,76105,76080,76716,69863,68654,69227,68806,68665,77644,76889,76391,76881,76456,66381,65628,65847,66244,65723
492,1,0,-1,76774,76347,75525,75503,76141,69379,68205,68767,68338,68196,77072,76308,75801,76297,75878,65925,65165,65381,65794,65250
493,0,0,-1,77387,76941,76113,76077,76744,69855,68686,69248,68823,68676,77660,76909,76414,76895,76480,66389,65632,65842,66257,65726
494,1,0,-1,76780,76362,75550,75520,76138,69392,68213,68773,68340,68204,77080,76329,75806,76292,75898,65919,65186,65390,65788,65270
495,0,0,-1,77360,76946,76133,76094,76723,69849,68682,69236,68816,68669,77662,76923,76400,76883,76482,66379,65630,65833,66243,65727
496,1,0,-1,76779,76374,75555,75514,76154,69388,68225,68796,68347,68228,77083,76341,75812,76304,75902,65931,65192,65389,65806,65276
497,0,0,-1,77369,76940,76134,76078,76731,69849,68665,69259,68812,68678,77669,76918,76383,76876,76467,66385,65635,65852,66253,65729
498,1,0,-1,76784,76406,75578,75540,76150,69405,68215,68800,68360,68217,77080,76341,75829,76323,75895,65952,65204,65404,65813,65297
499,0,0,-1,77372,76977,76145,76100,76733,69855,68684,69258,68807,68672,77654,76910,76395,76892,76459,66391,65644,65851,66259,65736
500,1,0,-1,76778,76393,75553,75525,76132,69394,68204,68773,68352,68196,77092,76324,75815,76311,75890,65937,65186,65397,65795,65275
501,0,0,-1,77371,76974,76134,76089,76727,69865,68675,69239,68826,68669,77672,76916,76401,76895,76476,66392,65644,65849,66250,65731
502,1,0,-1,76782,76363,75549,75512,76131,69402,68202,68771,68325,68204,77066,76326,75802,76317,75896,65936,65184,65401,65797,65277
503,0,0,-1,77361,76940,76131,76068,76713,69877,68671,69236,68795,68659,77645,76899,76388,76896,76465,66389,65638,65857,66267,65733
504,1,0,-1,76783,76383,75550,75518,76143,69408,68226,68780,68339,68205,77062,76328,75802,76308,75884,65942,65185,65401,65801,65268
505,0,0,-1,77374,76981,76138,76102,76741,69878,68699,69247,68807,68690,77665,76921,76411,76904,76477,66404,65644,65866,66268,65740
506,1,0,-1,76797,76396,75571,75532,76166,69414,68236,68790,68361,68219,77094,76312,75814,76313,75906,65947,65202,65418,65808,65290
507,0,0,-1,77381,76957,76121,76088,76732,69869,68703,69249,68826,68668,77670,76900,76379,76887,76481,66390,65640,65852,66259,65733
508,1,0,-1,76764,76372,75548,75523,76135,69391,68202,68787,68343,68211,77071,76321,75787,76288,75890,65936,65182,65389,65799,65268
509,0,0,-1,77364,76962,76135,76105,76728,69880,68691,69257,68823,68689,77668,76917,76390,76892,76483,66397,65642,65849,66256,65742
510,1,0,-1,76771,76371,75555,75518,76139,69406,68218,68771,68343,68205,77083,76309,75794,76284,75905,65926,65164,65387,65792,65266
511,0,0,-1,77359,76970,76132,76084,76733,69855,68692,69231,68810,68674,77676,76885,76382,76873,76476,66384,65626,65848,66254,65714
512,1,0,-1,76777,76366,75551,75509,76131,69404,68212,68759,68341,68197,77065,76325,75802,76302,75898,65913,65173,65375,65786,65251
513,0,0,-1,77374,76950,76132,76081,76719,69870,68680,69240,68819,68664,77657,76918,76388,76881,76479,66372,65624,65824,66246,65713
514,1,0,-1,76793,76368,75554,75506,76133,69423,68225,68778,68367,68222,77083,76331,75802,76300,75898,65935,65192,65404,65806,65275
515,0,0,-1,77392,76960,76144,76087,76733,69900,68713,69261,68847,68693,77672,76932,76400,76910,76483,66394,65650,65874,66272,65735
516,1,0,-1,76771,76370,75552,75510,76132,69422,68233,68774,68350,68211,77083,76325,75803,76298,75896,65916,65179,65406,65799,65259
517,0,0,-1,77375,76956,76146,76083,76731,69886,68710,69240,68840,68686,77675,76913,76396,76883,76470,66375,65647,65863,66263,65736
518,1,0,-1,76792,76386,75551,75519,76135,69425,68218,68791,68365,68232,77099,76351,75810,76325,75897,65945,65204,65414,65815,65297
519,0,0,-1,77377,76963,76125,76089,76727,69885,68690,69252,68828,68676,77678,76922,76385,76909,76473,66391,65650,65861,66258,65738
520,1,0,-1,76788,76372,75550,75504,76122,69413,68222,68775,68357,68219,77083,76335,75803,76304,75905,65932,65166,65401,65801,65287
521,0,0,-1,77376,76956,76103,76071,76699,69865,68676,69231,68817,68687,77661,76907,76382,76887,76464,66380,65616,65852,66252,65726
522,1,0,-1,76786,76384,75551,75522,76142,69403,68215,68770,68361,68211,77092,76312,75798,76284,75886,65936,65170,65394,65787,65283
523,0,0,-1,77390,76983,76144,76091,76744,69871,68696,69245,68855,68692,77666,76902,76397,76889,76475,66389,65646,65857,66259,65748
524,1,0,-1,76789,76389,75568,75521,76149,69420,68226,68785,68354,68233,77104,76332,75816,76303,75906,65933,65195,65401,65796,65282
525,0,0,-1,77393,76977,76157,76111,76751,69890,68705,69254,68831,68708,77692,76927,76413,76900,76486,66400,65651,65869,66259,65759
526,1,0,-1,76795,76388,75573,75530,76168,69417,68249,68786,68367,68226,77083,76336,75819,76315,75898,65926,65208,65412,65810,65300
527,0,0,-1,77387,76978,76148,76112,76756,69882,68722,69253,68837,68698,77680,76937,76412,76903,76473,66391,65660,65878,66272,65761
528,1,0,-1,76785,76378,75564,75525,76163,69430,68233,68781,68367,68212,77111,76340,75831,76319,75911,65938,65205,65415,65809,65282
529,0,0,-1,77367,76948,76150,76078,76741,69887,68683,69245,68824,68677,77680,76917,76406,76898,76481,66383,65659,65864,66267,65735
530,1,0,-1,76774,76370,75554,75510,76147,69408,68214,68772,68331,68193,77068,76312,75790,76296,75886,65924,65181,65398,65797,65270
531,0,0,-1,77362,76963,76126,76087,76738,69866,68688,69242,68799,68667,77655,76905,76390,76893,76466,66387,65641,65849,66254,65723
532,1,0,-1,76796,76401,75565,75528,76174,69433,68244,68803,68364,68233,77113,76328,75821,76318,75911,65963,65198,65410,65807,65296
533,0,0,-1,77375,76962,76137,76085,76749,69883,68708,69260,68830,68689,77673,76903,76403,76895,76476,66403,65660,65857,66264,65749
534,1,0,-1,76803,76400,75555,75533,76159,69421,68232,68783,68361,68231,77099,76329,75808,76315,75899,65957,65196,65419,65801,65298
535,0,0,-1,77396,76975,76136,76103,76754,69887,68703,69247,68836,68687,77675,76921,76409,76904,76475,66406,65651,65872,66264,65757
536,1,0,-1,76800,76369,75574,75528,76159,69412,68231,68787,68350,68217,77095,76333,75809,76318,75896,65954,65202,65412,65814,65298
537,0,0,-1,77384,76940,76143,76080,76728,69873,68683,69247,68821,68675,77679,76912,76386,76893,76463,66403,65652,65860,66265,65746
538,1,0,-1,76810,76364,75567,75518,76149,69402,68216,68777,68374,68208,77082,76327,75804,76317,75895,65954,65179,65403,65813,65292
539,0,0,-1,77407,76956,76139,76094,76748,69883,68689,69247,68837,68695,77675,76907,76406,76903,76483,66413,65643,65855,66282,65763
540,1,0,-1,76801,76395,75562,75518,76161,69430,68225,68795,68368,68226,77087,76336,75817,76332,75895,65945,65210,65412,65816,65287
541,0,0,-1,77385,76972,76133,76090,76741,69876,68685,69256,68846,68699,77653,76910,76403,76923,76473,66400,65659,65859,66277,65747
542,1,0,-1,76814,76407,75583,75537,76174,69428,68239,68799,68370,68251,77078,76336,75845,76328,75919,65975,65223,65416,65845,65292
543,0,0,-1,77399,76989,76161,76110,76766,69868,68702,69267,68845,68721,77665,76905,76417,76924,76489,66434,65675,65856,66298,65750
544,1,0,-1,76803,76379,75573,75520,76153,69418,68230,68776,68349,68214,77090,76310,75793,76321,75890,65937,65202,65390,65799,65259
545,0,0,-1,77415,76975,76167,76104,76753,69890,68708,69254,68836,68693,77675,76911,76395,76919,76480,66400,65667,65853,66288,65740
546,1,0,-1,76815,76394,75578,75528,76174,69419,68228,68782,68361,68229,77112,76345,75818,76319,75906,65956,65208,65408,65816,65278
547,0,0,-1,77403,76973,76148,76090,76750,69872,68687,69233,68833,68686,77684,76915,76407,76905,76477,66395,65662,65864,66267,65743
548,1,0,-1,76799,76391,75566,75527,76145,69415,68209,68792,68361,68215,77086,76322,75799,76301,75888,65942,65192,65396,65806,65280
549,0,0,-1,77377,76960,76145,76085,76733,69870,68669,69248,68813,68677,77666,76906,76373,76882,76450,66391,65646,65847,66261,65737
550,1,0,-1,76782,76379,75563,75508,76152,69409,68220,68789,68358,68216,77070,76300,75811,76310,75885,65941,65191,65409,65814,65265
551,0,0,-1,77374,76949,76122,76072,76730,69865,68675,69254,68823,68675,77651,76887,76394,76892,76456,66395,65649,65868,66260,65726
552,1,0,-1,76804,76366,75561,75508,76150,69418,68223,68774,68359,68224,77097,76337,75788,76306,75892,65942,65184,65404,65795,65272
553,0,0,-1,77373,76941,76130,76067,76724,69875,68675,69236,68821,68684,77665,76909,76364,76875,76462,66376,65635,65860,66245,65722
554,1,0,-1,76794,76358,75561,75514,76146,69417,68205,68771,68354,68218,77083,76327,75783,76294,75884,65935,65178,65390,65803,65277
555,0,0,-1,77387,76944,76131,76079,76733,69869,68671,69242,68818,68679,77657,76906,76373,76881,76460,66390,65633,65840,66275,65722
556,1,0,-1,76812,76408,75568,75524,76166,69422,68235,68797,68376,68241,77081,76342,75802,76312,75906,65970,65195,65404,65817,65273
557,0,0,-1,77388,76972,76130,76082,76746,69869,68683,69249,68839,68683,77657,76913,76384,76898,76468,66409,65633,65844,66274,65722
558,1,0,-1,76803,76406,75579,75507,76170,69418,68224,68783,68380,68214,77100,76329,75807,76331,75906,65949,65201,65422,65810,65271
559,0,0,-1,77380,76968,76139,76079,76741,69858,68666,69237,68826,68669,77664,76906,76364,76890,76463,66396,65636,65853,66253,65714
560,1,0,-1,76809,76401,75564,75531,76165,69423,68226,68803,68363,68249,77086,76323,75826,76323,75903,65961,65192,65409,65822,65281
561,0,0,-1,77396,76979,76134,76110,76745,69880,68695,69264,68820,68716,77663,76904,76400,76907,76475,66417,65646,65862,66268,65736
