rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
344,1,0,-1,76783,76366,75534,75531,76150,69421,68235,68775,68357,68213,77101,76331,75777,76293,75904,65937,65216,65418,65811,65281
345,0,0,-1,77361,76948,76114,76091,76741,69892,68692,69255,68825,68691,77693,76920,76365,76879,76463,66385,65656,65857,66268,65742
346,1,0,-1,76755,76354,75523,75502,76152,69423,68229,68768,68365,68213,77094,76328,75755,76283,75898,65920,65186,65396,65799,65252
347,0,0,-1,77354,76955,76109,76077,76745,69879,68704,69235,68832,68691,77685,76919,76346,76877,76483,66382,65645,65857,66265,65726
348,1,0,-1,76761,76366,75518,75521,76144,69417,68214,68754,68343,68213,77089,76319,75772,76279,75885,65918,65185,65392,65793,65266
349,0,0,-1,77355,76947,76095,76095,76739,69885,68692,69238,68829,68686,77668,76923,76354,76868,76473,66380,65650,65849,66263,65733
350,1,0,-1,76756,76366,75535,75523,76138,69424,68225,68760,68348,68207,77091,76308,75767,76268,75867,65918,65178,65392,65801,65260
351,0,0,-1,77359,76942,76114,76099,76728,69891,68693,69245,68820,68687,77680,76893,76364,76853,76467,66379,65635,65849,66250,65715
352,1,0,-1,76766,76357,75527,75521,76158,69424,68231,68776,68356,68233,77100,76338,75777,76283,75898,65928,65193,65400,65809,65241
353,0,0,-1,77350,76942,76103,76095,76747,69884,68694,69249,68840,68703,77697,76929,76375,76883,76475,66387,65656,65865,66264,65714
354,1,0,-1,76773,76357,75527,75517,76143,69424,68227,68761,68360,68205,77101,76313,75776,76275,75885,65916,65171,65389,65783,65255
355,0,0,-1,77363,76937,76108,76086,76734,69895,68696,69231,68825,68671,77680,76905,76353,76861,76462,66362,65641,65852,66250,65719
356,1,0,-1,76762,76356,75528,75509,76142,69431,68223,68766,68349,68208,77094,76324,75781,76290,75877,65914,65201,65405,65782,65252
357,0,0,-1,77349,76911,76092,76070,76719,69878,68677,69218,68790,68651,77661,76900,76356,76864,76444,66357,65645,65850,66231,65697
358,1,0,-1,76764,76357,75523,75520,76144,69421,68213,68768,68347,68207,77090,76323,75768,76289,75881,65912,65193,65384,65784,65258
359,0,0,-1,77364,76925,76101,76078,76735,69890,68676,69230,68817,68674,77669,76908,76352,76872,76463,66367,65644,65845,66252,65713
360,1,0,-1,76772,76337,75533,75524,76144,69423,68215,68750,68351,68208,77090,76327,75771,76284,75883,65913,65193,65380,65799,65249
361,0,0,-1,77380,76931,76122,76096,76746,69898,68689,69229,68829,68695,77689,76924,76368,76874,76477,66394,65658,65852,66279,65732
362,1,0,-1,76770,76357,75533,75516,76154,69415,68226,68767,68351,68203,77070,76323,75761,76276,75882,65929,65203,65396,65789,65256
363,0,0,-1,77364,76955,76108,76094,76737,69885,68693,69230,68835,68667,77657,76915,76351,76870,76459,66388,65656,65855,66260,65721
364,1,0,-1,76786,76356,75531,75516,76131,69410,68222,68774,68345,68211,77071,76325,75776,76276,75891,65944,65185,65396,65810,65265
365,0,0,-1,77369,76938,76114,76101,76730,69886,68687,69241,68829,68683,77670,76918,76373,76865,76484,66400,65650,65858,66278,65723
366,1,0,-1,76783,76345,75547,75521,76143,69438,68228,68775,68356,68214,77093,76329,75784,76284,75904,65933,65191,65395,65799,65262
367,0,0,-1,77357,76913,76107,76087,76719,69887,68688,69224,68817,68663,77657,76902,76366,76863,76470,66377,65636,65840,66255,65698
368,1,0,-1,76775,76340,75531,75516,76143,69420,68222,68763,68364,68213,77088,76302,75775,76275,75888,65940,65192,65386,65797,65265
369,0,0,-1,77362,76942,76109,76101,76743,69880,68692,69242,68835,68687,77687,76893,76356,76869,76465,66393,65645,65865,66264,65727
370,1,0,-1,76780,76357,75549,75518,76150,69428,68230,68788,68369,68230,77107,76338,75793,76289,75900,65940,65198,65401,65812,65268
371,0,0,-1,77372,76948,76135,76098,76738,69889,68694,69248,68835,68714,77682,76918,76383,76876,76479,66394,65651,65863,66270,65716
372,1,0,-1,76764,76344,75533,75514,76159,69412,68226,68776,68361,68218,77103,76314,75762,76287,75896,65927,65187,65390,65804,65256
373,0,0,-1,77354,76932,76100,76089,76734,69880,68687,69244,68822,68684,77668,76894,76351,76873,76466,66388,65629,65854,66261,65707
374,1,0,-1,76759,76337,75513,75517,76144,69398,68202,68742,68338,68211,77074,76308,75766,76256,75884,65910,65160,65386,65787,65236
375,0,0,-1,77342,76896,76086,76087,76723,69858,68666,69218,68792,68660,77650,76879,76344,76840,76446,66361,65603,65835,66233,65690
376,1,0,-1,76774,76372,75543,75535,76161,69429,68250,68787,68367,68231,77117,76333,75774,76291,75895,65941,65223,65404,65823,65275
377,0,0,-1,77355,76941,76105,76096,76737,69891,68718,69235,68829,68691,77692,76906,76351,76858,76467,66386,65661,65855,66267,65718
378,1,0,-1,76754,76332,75525,75519,76130,69402,68229,68742,68333,68220,77083,76307,75753,76262,75865,65926,65155,65381,65782,65246
379,0,0,-1,77361,76939,76118,76116,76736,69888,68716,69215,68825,68703,77686,76916,76359,76866,76467,66391,65625,65863,66256,65717
380,1,0,-1,76766,76341,75544,75524,76152,69409,68229,68773,68362,68237,77097,76320,75768,76285,75880,65944,65201,65412,65807,65264
381,0,0,-1,77353,76922,76116,76087,76724,69868,68693,69233,68820,68699,77667,76886,76345,76867,76453,66383,65643,65858,66260,65708
382,1,0,-1,76770,76332,75532,75511,76137,69415,68211,68748,68347,68229,77103,76316,75758,76276,75881,65927,65161,65387,65795,65261
383,0,0,-1,77355,76920,76105,76083,76719,69876,68684,69211,68805,68697,77669,76906,76354,76863,76448,66380,65625,65850,66254,65708
384,1,0,-1,76768,76351,75538,75526,76128,69409,68210,68761,68332,68225,77088,76304,75763,76292,75872,65911,65175,65389,65793,65263
385,0,0,-1,77362,76932,76107,76098,76727,69890,68693,69228,68819,68699,77673,76896,76340,76867,76453,66372,65634,65847,66257,65714
386,1,0,-1,76773,76341,75537,75531,76142,69420,68215,68771,68350,68230,77094,76317,75767,76284,75880,65934,65189,65396,65789,65271
387,0,0,-1,77347,76911,76088,76092,76720,69877,68671,69235,68814,68691,77683,76889,76350,76860,76447,66376,65642,65843,66255,65722
388,1,0,-1,76768,76345,75529,75525,76137,69415,68232,68754,68350,68219,77096,76302,75754,76291,75873,65927,65190,65392,65784,65269
389,0,0,-1,77370,76941,76117,76097,76728,69882,68694,69221,68824,68684,77676,76900,76348,76890,76461,66387,65653,65854,66247,65726
390,1,0,-1,76780,76347,75550,75533,76138,69429,68224,68774,68355,68234,77095,76316,75769,76283,75894,65926,65197,65403,65802,65283
391,0,0,-1,77366,76929,76125,76098,76721,69884,68685,69246,68833,68702,77654,76895,76361,76879,76471,66377,65652,65857,66249,65724
392,1,0,-1,76765,76354,75539,75532,76148,69426,68212,68778,68333,68230,77092,76318,75758,76290,75905,65918,65187,65397,65799,65257
393,0,0,-1,77362,76931,76114,76098,76726,69888,68687,69234,68817,68698,77672,76905,76339,76875,76472,66380,65651,65856,66251,65722
394,1,0,-1,76753,76339,75532,75527,76151,69409,68213,68759,68335,68200,77088,76317,75764,76283,75873,65924,65177,65383,65796,65250
395,0,0,-1,77338,76927,76107,76098,76729,69867,68674,69223,68810,68665,77679,76899,76351,76868,76454,66366,65626,65848,66261,65706
396,1,0,-1,76769,76353,75540,75520,76131,69407,68205,68748,68325,68211,77075,76313,75766,76280,75882,65914,65198,65391,65825,65252
397,0,0,-1,77366,76944,76128,76088,76719,69869,68679,69229,68806,68685,77667,76900,76359,76881,76468,66382,65665,65855,66280,65721
398,1,0,-1,76746,76343,75526,75505,76117,69399,68197,68746,68329,68209,77051,76300,75764,76280,75866,65911,65184,65387,65798,65236
399,0,0,-1,77355,76933,76116,76089,76717,69867,68676,69214,68812,68684,77652,76899,76352,76869,76463,66368,65642,65852,66265,65702
400,1,0,-1,76748,76342,75528,75502,76129,69399,68210,68715,68305,68212,77058,76301,75748,76267,75855,65890,65172,65379,65790,65238
401,0,0,-1,77359,76928,76106,76082,76722,69877,68687,69198,68794,68696,77657,76912,76355,76889,76448,66361,65641,65843,66259,65705
402,1,0,-1,76740,76358,75521,75502,76140,69414,68225,68747,68326,68226,77063,76313,75752,76292,75880,65922,65188,65391,65799,65247
403,0,0,-1,77339,76944,76097,76064,76717,69874,68683,69199,68784,68697,77645,76890,76339,76870,76451,66375,65645,65844,66254,65700
404,1,0,-1,76750,76357,75528,75500,76144,69400,68213,68748,68328,68217,77073,76298,75754,76273,75863,65902,65197,65384,65799,65252
405,0,0,-1,77337,76945,76107,76074,76726,69874,68690,69212,68804,68694,77668,76899,76350,76871,76457,66368,65657,65844,66267,65720
406,1,0,-1,76753,76338,75522,75512,76123,69407,68208,68732,68328,68225,77076,76306,75757,76277,75877,65906,65185,65376,65788,65256
407,0,0,-1,77345,76918,76095,76080,76706,69876,68680,69206,68793,68694,77660,76884,76348,76867,76465,66372,65637,65831,66255,65722
408,1,0,-1,76752,76352,75501,75494,76122,69393,68196,68737,68334,68204,77065,76296,75756,76271,75867,65915,65175,65380,65786,65247
409,0,0,-1,77345,76934,76078,76077,76716,69855,68666,69200,68797,68668,77660,76893,76355,76858,76452,66369,65637,65837,66247,65709
410,1,0,-1,76762,76345,75525,75526,76128,69407,68215,68731,68345,68216,77075,76304,75755,76270,75867,65916,65179,65388,65786,65240
411,0,0,-1,77360,76948,76110,76106,76730,69882,68697,69213,68819,68699,77681,76892,76351,76875,76466,66387,65642,65847,66265,65715
412,1,0,-1,76762,76344,75519,75507,76127,69417,68221,68740,68343,68203,77089,76306,75766,76269,75876,65913,65188,65377,65793,65250
413,0,0,-1,77349,76935,76095,76088,76720,69881,68676,69210,68818,68678,77667,76892,76352,76860,76450,66358,65647,65835,66255,65713
414,1,0,-1,76757,76334,75508,75517,76136,69418,68213,68748,68348,68215,77072,76310,75759,76280,75862,65921,65184,65384,65792,65257
415,0,0,-1,77353,76918,76102,76089,76728,69882,68689,69219,68824,68679,77676,76903,76360,76881,76450,66378,65636,65838,66260,65717
416,1,0,-1,76761,76357,75534,75521,76142,69404,68232,68744,68347,68211,77100,76331,75767,76281,75869,65910,65188,65383,65799,65262
417,0,0,-1,77346,76928,76090,76084,76716,69859,68687,69206,68812,68661,77658,76897,76342,76855,76435,66364,65636,65827,66261,65724
418,1,0,-1,76748,76344,75524,75499,76117,69405,68227,68748,68342,68209,77070,76308,75765,76270,75865,65913,65180,65386,65794,65265
419,0,0,-1,77341,76930,76120,76076,76712,69877,68697,69211,68810,68672,77655,76893,76351,76865,76458,66365,65637,65848,66271,65727
420,1,0,-1,76759,76376,75534,75524,76129,69425,68227,68748,68334,68216,77068,76318,75769,76292,75894,65924,65189,65375,65814,65271
421,0,0,-1,77353,76964,76105,76096,76721,69885,68693,69213,68804,68682,77671,76902,76357,76875,76475,66378,65646,65845,66270,65726
422,1,0,-1,76756,76360,75545,75524,76130,69419,68219,68741,68348,68203,77074,76326,75776,76294,75885,65921,65198,65387,65801,65281
423,0,0,-1,77353,76944,76119,76104,76728,69885,68698,69212,68822,68680,77665,76917,76371,76890,76464,66373,65644,65844,66260,65743
424,1,0,-1,76777,76379,75559,75538,76157,69436,68248,68755,68358,68229,77084,76330,75799,76320,75893,65922,65196,65396,65824,65283
425,0,0,-1,77354,76955,76123,76112,76740,69890,68710,69222,68813,68700,77673,76904,76371,76891,76467,66378,65644,65852,66290,65730
426,1,0,-1,76785,76377,75567,75537,76132,69434,68251,68773,68362,68224,77085,76346,75789,76311,75908,65934,65188,65400,65825,65267
427,0,0,-1,77387,76965,76157,76115,76738,69915,68727,69249,68849,68694,77685,76939,76385,76908,76493,66405,65657,65870,66286,65748
428,1,0,-1,76752,76367,75537,75508,76124,69427,68231,68747,68355,68202,77057,76315,75787,76283,75882,65921,65186,65379,65802,65258
429,0,0,-1,77357,76933,76121,76082,76719,69881,68719,69221,68820,68684,77652,76899,76375,76876,76469,66380,65638,65842,66253,65718
430,1,0,-1,76783,76343,75531,75519,76143,69429,68247,68770,68357,68215,77076,76336,75780,76290,75894,65932,65200,65394,65813,65253
431,0,0,-1,77362,76919,76094,76076,76718,69883,68706,69236,68819,68676,77663,76916,76366,76873,76459,66379,65649,65846,66270,65714
432,1,0,-1,76781,76340,75527,75514,76141,69422,68243,68770,68345,68213,77083,76327,75785,76298,75885,65913,65190,65391,65804,65264
433,0,0,-1,77369,76932,76110,76099,76730,69888,68717,69236,68826,68684,77668,76916,76370,76882,76476,66381,65644,65855,66275,65714
434,1,0,-1,76771,76335,75505,75511,76108,69413,68224,68758,68328,68218,77061,76318,75765,76285,75883,65917,65193,65375,65809,65256
435,0,0,-1,77367,76921,76087,76082,76705,69867,68685,69220,68789,68684,77644,76895,76354,76876,76460,66372,65647,65833,66260,65702
436,1,0,-1,76780,76362,75545,75512,76132,69405,68227,68757,68350,68215,77061,76309,75784,76307,75881,65932,65191,65378,65795,65264
437,0,0,-1,77362,76937,76120,76080,76733,69875,68698,69226,68816,68686,77667,76896,76379,76890,76471,66376,65643,65840,66261,65721
438,1,0,-1,76771,76378,75535,75514,76142,69411,68239,68757,68344,68225,77089,76319,75792,76299,75890,65923,65195,65384,65821,65282
439,0,0,-1,77361,76968,76102,76091,76742,69888,68706,69241,68831,68701,77666,76912,76384,76887,76463,66385,65643,65846,66284,65745
440,1,0,-1,76749,76358,75511,75500,76110,69390,68208,68741,68342,68188,77069,76275,75760,76274,75877,65907,65177,65361,65793,65261
441,0,0,-1,77339,76935,76096,76076,76706,69866,68678,69205,68812,68671,77662,76851,76347,76868,76447,66355,65637,65816,66253,65712
442,1,0,-1,76742,76360,75527,75508,76125,69395,68217,68755,68333,68202,77065,76307,75764,76293,75894,65904,65177,65350,65788,65257
443,0,0,-1,77335,76938,76098,76075,76710,69855,68688,69209,68801,68671,77646,76890,76350,76867,76461,66348,65626,65806,66235,65708
444,1,0,-1,76729,76338,75512,75488,76107,69385,68221,68719,68323,68182,77051,76299,75752,76263,75863,65869,65160,65358,65762,65245
445,0,0,-1,77325,76913,76091,76058,76701,69857,68695,69199,68796,68652,77643,76891,76348,76850,76445,66337,65613,65812,66237,65709
446,1,0,-1,76774,76346,75530,75522,76128,69403,68227,68755,68352,68204,77073,76303,75785,76283,75871,65916,65180,65380,65775,65274
447,0,0,-1,77367,76943,76115,76093,76724,69874,68711,69228,68830,68680,77667,76904,76390,76880,76463,66374,65640,65836,66253,65747
448,1,0,-1,76749,76330,75502,75506,76121,69390,68211,68734,68336,68188,77061,76290,75755,76275,75862,65899,65165,65361,65764,65260
449,0,0,-1,77344,76917,76096,76080,76715,69851,68687,69212,68820,68659,77663,76896,76345,76869,76441,66356,65612,65824,66229,65714
450,1,0,-1,76752,76359,75532,75512,76137,69402,68236,68763,68348,68208,77076,76324,75766,76288,75884,65900,65174,65358,65782,65255
451,0,0,-1,77348,76941,76111,76076,76725,69863,68700,69222,68801,68675,77641,76911,76354,76871,76457,66363,65632,65821,66249,65716
452,1,0,-1,76756,76352,75536,75519,76129,69408,68239,68756,68348,68203,77073,76306,75770,76294,75881,65908,65189,65382,65798,65269
453,0,0,-1,77341,76928,76106,76080,76717,69865,68694,69209,68807,68665,77652,76875,76349,76866,76455,66364,65640,65832,66243,65711
454,1,0,-1,76750,76350,75530,75517,76127,69406,68218,68748,68340,68209,77079,76307,75761,76274,75876,65909,65184,65382,65783,65244
455,0,0,-1,77354,76945,76112,76087,76719,69860,68689,69221,68802,68673,77654,76895,76355,76874,76459,66366,65635,65838,66243,65706
456,1,0,-1,76778,76355,75533,75540,76144,69409,68242,68762,68347,68207,77087,76315,75767,76281,75910,65943,65210,65379,65803,65284
457,0,0,-1,77362,76939,76092,76114,76726,69870,68708,69233,68813,68685,77670,76897,76353,76878,76489,66398,65663,65843,66271,65751
458,1,0,-1,76779,76357,75527,75543,76140,69425,68239,68772,68361,68221,77091,76322,75789,76307,75911,65930,65216,65394,65829,65271
459,0,0,-1,77354,76943,76107,76103,76718,69879,68694,69239,68827,68680,77658,76902,76364,76891,76480,66384,65663,65834,66275,65722
460,1,0,-1,76758,76354,75529,75528,76136,69410,68216,68755,68329,68206,77071,76302,75767,76287,75878,65921,65192,65378,65809,65252
461,0,0,-1,77345,76927,76095,76085,76724,69862,68682,69216,68786,68663,77646,76889,76348,76864,76446,66361,65637,65821,66252,65703
462,1,0,-1,76771,76363,75538,75516,76119,69417,68235,68757,68332,68204,77090,76320,75789,76302,75889,65930,65210,65381,65810,65259
463,0,0,-1,77351,76932,76106,76077,76693,69874,68692,69214,68783,68663,77672,76901,76349,76884,76456,66375,65661,65831,66264,65718
464,1,0,-1,76748,76362,75530,75522,76121,69421,68227,68750,68349,68221,77080,76287,75769,76271,75894,65928,65202,65383,65807,65262
465,0,0,-1,77343,76939,76106,76093,76712,69875,68690,69212,68817,68686,77662,76882,76359,76857,76470,66382,65652,65840,66253,65721
466,1,0,-1,76759,76350,75515,75508,76135,69416,68230,68754,68335,68216,77089,76312,75794,76284,75890,65925,65210,65383,65797,65257
467,0,0,-1,77343,76941,76099,76081,76715,69880,68704,69224,68812,68691,77676,76891,76383,76873,76458,66383,65668,65832,66248,65711
468,1,0,-1,76763,76352,75523,75514,76128,69417,68229,68743,68344,68225,77075,76307,75775,76280,75893,65922,65183,65380,65799,65258
469,0,0,-1,77362,76941,76104,76102,76719,69881,68698,69212,68825,68695,77663,76899,76367,76871,76475,66380,65650,65839,66262,65728
470,1,0,-1,76769,76341,75549,75518,76134,69411,68242,68757,68358,68224,77086,76315,75797,76298,75881,65923,65208,65386,65799,65254
471,0,0,-1,77368,76925,76131,76083,76717,69876,68705,69218,68836,68691,77672,76897,76383,76893,76466,66377,65667,65845,66251,65724
472,1,0,-1,76773,76335,75537,75499,76126,69408,68221,68754,68354,68198,77091,76312,75781,76305,75891,65925,65177,65383,65793,65260
473,0,0,-1,77358,76930,76106,76072,76713,69873,68707,69221,68824,68683,77680,76912,76371,76889,76469,66366,65636,65839,66260,65711
474,1,0,-1,76782,76366,75525,75519,76156,69417,68230,68759,68367,68226,77103,76340,75798,76286,75909,65929,65207,65402,65790,65275
475,0,0,-1,77374,76957,76103,76093,76735,69873,68689,69216,68824,68680,77676,76916,76383,76869,76485,66372,65651,65846,66240,65723
476,1,0,-1,76763,76347,75515,75509,76125,69391,68221,68757,68346,68187,77068,76304,75799,76295,75888,65910,65182,65376,65786,65252
477,0,0,-1,77361,76930,76099,76091,76728,69864,68695,69230,68818,68665,77660,76896,76396,76888,76469,66374,65646,65852,66255,65727
478,1,0,-1,76744,76356,75516,75520,76124,69406,68225,68750,68351,68202,77088,76335,75784,76278,75897,65924,65198,65379,65793,65254
479,0,0,-1,77337,76941,76095,76088,76711,69863,68697,69219,68819,68665,77677,76926,76375,76866,76472,66376,65648,65830,66258,65711
480,1,0,-1,76776,76376,75523,75513,76152,69422,68243,68768,68356,68209,77091,76329,75784,76301,75897,65930,65206,65395,65788,65271
481,0,0,-1,77371,76957,76112,76094,76742,69889,68723,69236,68824,68686,77692,76922,76378,76897,76480,66402,65678,65855,66258,65729
482,1,0,-1,76748,76368,75523,75529,76131,69403,68223,68756,68359,68216,77095,76339,75781,76297,75892,65930,65192,65402,65797,65267
483,0,0,-1,77335,76948,76098,76099,76716,69868,68678,69222,68827,68679,77660,76916,76364,76867,76461,66386,65638,65852,66249,65712
484,1,0,-1,76762,76365,75537,75524,76121,69420,68227,68769,68350,68235,77084,76324,75786,76280,75888,65929,65194,65395,65805,65268
485,0,0,-1,77350,76951,76103,76091,76712,69882,68694,69228,68812,68701,77664,76917,76361,76876,76457,66378,65638,65855,66272,65734
486,1,0,-1,76778,76381,75550,75547,76154,69433,68236,68766,68370,68239,77078,76332,75790,76303,75888,65931,65191,65399,65815,65281
487,0,0,-1,77366,76952,76107,76101,76727,69882,68692,69235,68834,68697,77661,76914,76362,76882,76447,66376,65638,65848,66260,65738
488,1,0,-1,76760,76354,75518,75527,76130,69419,68232,68761,68363,68238,77089,76325,75777,76295,75878,65935,65176,65395,65807,65273
489,0,0,-1,77359,76946,76109,76106,76723,69880,68703,69217,68832,68706,77677,76901,76365,76897,76460,66379,65647,65861,66273,65737
490,1,0,-1,76774,76368,75517,75535,76134,69414,68238,68762,68335,68218,77087,76324,75766,76297,75882,65923,65190,65376,65782,65257
491,0,0,-1,77356,76941,76090,76101,76714,69866,68705,69223,68813,68691,77656,76898,76359,76889,76452,66377,65648,65832,66241,65724
492,1,0,-1,76783,76389,75537,75534,76143,69418,68245,68764,68344,68224,77069,76324,75785,76305,75895,65928,65203,65380,65809,65257
493,0,0,-1,77370,76963,76094,76113,76721,69886,68705,69222,68820,68702,77670,76904,76375,76905,76466,66382,65657,65833,66272,65714
494,1,0,-1,76774,76383,75546,75540,76141,69417,68248,68759,68348,68224,77090,76328,75796,76298,75905,65940,65209,65402,65834,65265
495,0,0,-1,77359,76946,76095,76097,76718,69862,68702,69212,68805,68682,77647,76905,76366,76877,76456,66382,65655,65836,66271,65719
496,1,0,-1,76759,76344,75509,75522,76109,69401,68221,68743,68347,68196,77066,76309,75762,76286,75866,65923,65180,65360,65769,65245
497,0,0,-1,77345,76920,76079,76078,76699,69852,68687,69203,68801,68654,77633,76886,76341,76872,76434,66371,65633,65812,66210,65684
498,1,0,-1,76767,76363,75517,75500,76123,69396,68206,68745,68342,68191,77069,76318,75777,76299,75866,65930,65200,65367,65790,65259
499,0,0,-1,77349,76948,76085,76074,76692,69861,68670,69206,68798,68646,77652,76877,76354,76879,76441,66376,65649,65811,66241,65715
500,1,0,-1,76747,76362,75523,75502,76127,69398,68194,68746,68330,68199,77067,76293,75766,76286,75881,65918,65169,65363,65771,65250
501,0,0,-1,77346,76947,76109,76074,76707,69866,68664,69221,68802,68677,77662,76888,76360,76868,76464,66372,65621,65826,66221,65702
502,1,0,-1,76780,76374,75544,75522,76145,69411,68219,68765,68374,68215,77100,76317,75810,76309,75882,65939,65193,65395,65795,65268
503,0,0,-1,77355,76947,76111,76094,76717,69869,68679,69222,68822,68686,77665,76890,76380,76881,76456,66380,65632,65830,66245,65716
504,1,0,-1,76746,76348,75509,75507,76123,69402,68201,68738,68332,68202,77078,76307,75794,76266,75883,65908,65184,65370,65775,65254
505,0,0,-1,77339,76926,76078,76078,76695,69863,68667,69201,68808,68666,77658,76881,76362,76850,76453,66347,65628,65822,66231,65701
506,1,0,-1,76768,76349,75534,75526,76125,69411,68221,68763,68362,68225,77088,76316,75808,76305,75896,65926,65201,65389,65794,65272
507,0,0,-1,77361,76919,76098,76081,76709,69865,68674,69231,68833,68690,77661,76911,76390,76879,76467,66373,65652,65836,66244,65734
508,1,0,-1,76749,76339,75515,75518,76126,69417,68213,68754,68349,68223,77066,76311,75794,76298,75881,65923,65191,65372,65794,65278
509,0,0,-1,77339,76929,76087,76085,76709,69877,68683,69214,68821,68684,77658,76910,76371,76880,76460,66379,65638,65829,66242,65730
510,1,0,-1,76767,76345,75529,75524,76125,69416,68215,68743,68358,68238,77075,76321,75785,76279,75877,65924,65174,65379,65792,65264
511,0,0,-1,77335,76910,76098,76086,76710,69870,68679,69195,68821,68690,77644,76892,76354,76857,76437,66360,65607,65827,66239,65716
512,1,0,-1,76755,76321,75528,75502,76119,69401,68223,68742,68328,68197,77074,76298,75781,76262,75856,65914,65174,65375,65790,65259
513,0,0,-1,77346,76909,76106,76076,76714,69854,68687,69215,68806,68669,77660,76885,76369,76855,76442,66388,65637,65829,66245,65713
514,1,0,-1,76744,76350,75509,75527,76130,69410,68233,68760,68353,68221,77082,76316,75787,76286,75864,65928,65184,65375,65785,65270
515,0,0,-1,77332,76914,76076,76087,76698,69869,68688,69216,68805,68674,77649,76881,76354,76851,76435,66366,65617,65820,66234,65708
516,1,0,-1,76765,76352,75515,75513,76127,69409,68238,68748,68342,68206,77080,76307,75771,76294,75867,65942,65177,65370,65787,65256
517,0,0,-1,77338,76915,76097,76087,76700,69874,68704,69216,68819,68671,77635,76877,76343,76875,76443,66386,65624,65831,66242,65708
518,1,0,-1,76763,76357,75526,75533,76123,69414,68240,68755,68344,68221,77083,76315,75781,76295,75890,65925,65184,65399,65789,65273
519,0,0,-1,77354,76934,76103,76100,76705,69866,68709,69222,68814,68681,77651,76887,76354,76882,76463,66379,65629,65852,66242,65725
520,1,0,-1,76763,76361,75509,75520,76117,69422,68232,68752,68346,68206,77078,76311,75769,76298,75876,65935,65196,65387,65789,65261
521,0,0,-1,77349,76935,76095,76104,76714,69873,68697,69217,68812,68669,77648,76880,76355,76890,76447,66382,65647,65838,66244,65715
522,1,0,-1,76752,76328,75526,75520,76117,69420,68230,68750,68338,68205,77086,76297,75782,76294,75882,65924,65178,65382,65804,65264
523,0,0,-1,77351,76912,76107,76108,76710,69879,68692,69223,68815,68688,77669,76895,76369,76876,76456,66371,65636,65841,66260,65725
524,1,0,-1,76761,76347,75533,75530,76128,69411,68229,68756,68333,68221,77096,76325,75774,76294,75895,65929,65187,65377,65797,65272
525,0,0,-1,77341,76918,76099,76093,76716,69857,68683,69218,68782,68677,77662,76882,76359,76870,76458,66368,65635,65826,66254,65717
526,1,0,-1,76768,76359,75520,75548,76142,69408,68224,68774,68347,68237,77085,76320,75777,76300,75901,65925,65190,65396,65808,65272
527,0,0,-1,77348,76934,76088,76101,76713,69864,68677,69233,68804,68698,77664,76890,76348,76875,76465,66371,65642,65846,66244,65720
528,1,0,-1,76747,76351,75528,75541,76121,69399,68211,68750,68343,68205,77097,76316,75765,76287,75884,65920,65189,65386,65810,65266
529,0,0,-1,77333,76916,76096,76109,76698,69861,68680,69204,68807,68667,77668,76879,76344,76869,76458,66371,65636,65842,66255,65726
530,1,0,-1,76744,76351,75536,75536,76117,69404,68219,68745,68342,68211,77052,76315,75769,76279,75887,65920,65189,65377,65806,65262
531,0,0,-1,77329,76932,76105,76109,76704,69867,68687,69213,68803,68682,77642,76895,76354,76867,76463,66374,65643,65839,66261,65717
532,1,0,-1,76749,76341,75528,75521,76117,69410,68224,68734,68327,68199,77087,76294,75759,76270,75884,65932,65180,65374,65780,65264
533,0,0,-1,77332,76919,76108,76086,76693,69871,68684,69203,68790,68668,77650,76871,76334,76847,76455,66377,65634,65823,66237,65712
534,1,0,-1,76747,76348,75507,75506,76105,69408,68225,68739,68333,68196,77073,76286,75748,76262,75878,65899,65170,65371,65764,65253
535,0,0,-1,77359,76951,76103,76098,76716,69888,68716,69230,68819,68678,77688,76895,76361,76875,76472,66371,65651,65853,66249,65731
536,1,0,-1,76740,76360,75511,75514,76138,69406,68219,68756,68331,68202,77087,76296,75772,76278,75877,65917,65160,65389,65765,65254
537,0,0,-1,77347,76939,76076,76089,76727,69872,68680,69221,68804,68670,77666,76893,76361,76873,76451,66370,65618,65836,66230,65705
538,1,0,-1,76748,76330,75519,75512,76127,69403,68219,68722,68342,68196,77081,76299,75768,76280,75881,65923,65172,65379,65792,65269
539,0,0,-1,77351,76922,76099,76081,76713,69874,68698,69207,68817,68683,77670,76889,76355,76877,76461,66385,65637,65841,66262,65731
540,1,0,-1,76768,76358,75526,75518,76146,69410,68222,68753,68343,68217,77083,76301,75789,76293,75897,65947,65202,65391,65816,65278
541,0,0,-1,77363,76928,76104,76091,76733,69864,68679,69217,68828,68686,77665,76897,76375,76877,76468,66404,65654,65844,66260,65738
542,1,0,-1,76768,76352,75533,75522,76130,69406,68230,68762,68353,68228,77089,76316,75781,76294,75889,65933,65199,65393,65797,65292
