rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
366,1,1,-1,76742,76378,75511,75525,76140,69410,68218,68785,68341,68197,77082,76316,75785,76319,75886,65916,65172,65367,65791,65269
367,0,1,-1,77317,76956,76085,76096,76723,69870,68684,69250,68811,68664,77651,76907,76384,76896,76463,66365,65620,65826,66266,65733
368,1,1,-1,76732,76385,75492,75505,76142,69402,68206,68760,68336,68175,77043,76329,75789,76315,75888,65896,65170,65367,65775,65257
369,0,1,-1,77301,76955,76050,76071,76718,69843,68671,69222,68796,68633,77632,76898,76368,76892,76461,66334,65623,65813,66231,65703
370,1,1,-1,76737,76366,75500,75519,76142,69399,68223,68751,68350,68187,77043,76324,75781,76313,75884,65901,65166,65353,65781,65266
371,0,1,-1,77333,76953,76064,76091,76735,69857,68686,69224,68812,68650,77632,76908,76365,76896,76461,66358,65621,65807,66235,65717
372,1,1,-1,76747,76386,75512,75522,76139,69398,68232,68775,68359,68195,77054,76336,75791,76312,75895,65909,65175,65385,65796,65261
373,0,1,-1,77347,76977,76094,76113,76741,69871,68709,69268,68837,68673,77648,76927,76393,76919,76482,66376,65653,65845,66250,65743
374,1,1,-1,76727,76385,75491,75502,76119,69416,68220,68771,68367,68185,77048,76320,75785,76313,75882,65904,65173,65366,65776,65261
375,0,1,-1,77332,76979,76070,76096,76710,69874,68691,69247,68838,68665,77635,76909,76380,76899,76472,66369,65621,65824,66249,65717
376,1,1,-1,76725,76362,75482,75513,76114,69384,68193,68755,68331,68177,77032,76298,75770,76292,75860,65885,65166,65332,65765,65226
377,0,1,-1,77327,76964,76070,76090,76713,69857,68662,69232,68794,68656,77620,76905,76374,76890,76442,66343,65614,65800,66225,65689
378,1,1,-1,76732,76354,75496,75508,76113,69386,68185,68758,68319,68191,77053,76298,75783,76285,75866,65872,65162,65347,65761,65208
379,0,1,-1,77330,76947,76078,76092,76706,69859,68665,69228,68801,68670,77636,76899,76382,76886,76453,66345,65627,65814,66237,65668
380,1,1,-1,76757,76371,75508,75512,76121,69399,68209,68768,68325,68199,77047,76311,75769,76285,75875,65886,65159,65341,65783,65228
381,0,1,-1,77327,76943,76058,76070,76694,69843,68658,69218,68782,68657,77625,76881,76350,76867,76443,66331,65610,65786,66219,65675
382,1,1,-1,76744,76365,75515,75526,76151,69409,68204,68768,68350,68190,77064,76316,75790,76296,75883,65907,65185,65358,65776,65245
383,0,1,-1,77354,76948,76090,76105,76739,69874,68664,69249,68833,68673,77639,76905,76382,76891,76465,66363,65659,65835,66241,65712
384,1,1,-1,76746,76379,75514,75525,76150,69411,68216,68783,68367,68193,77064,76345,75778,76303,75885,65914,65174,65363,65788,65245
385,0,1,-1,77352,76962,76093,76099,76744,69880,68686,69263,68836,68667,77664,76935,76378,76898,76459,66373,65640,65828,66255,65712
386,1,1,-1,76758,76381,75511,75534,76141,69423,68209,68776,68353,68199,77069,76334,75798,76295,75888,65914,65155,65373,65774,65255
387,0,1,-1,77356,76974,76092,76131,76725,69871,68692,69255,68833,68680,77664,76935,76386,76881,76477,66380,65625,65833,66239,65720
388,1,1,-1,76750,76375,75495,75517,76137,69422,68213,68788,68334,68186,77080,76340,75792,76301,75897,65914,65195,65358,65770,65259
389,0,1,-1,77363,76982,76105,76110,76735,69912,68712,69268,68825,68673,77674,76944,76401,76906,76493,66382,65678,65839,66256,65742
390,1,1,-1,76745,76370,75506,75516,76138,69400,68215,68782,68358,68186,77067,76322,75785,76308,75868,65902,65173,65367,65780,65259
391,0,1,-1,77353,76982,76085,76097,76738,69875,68690,69253,68827,68652,77661,76925,76383,76906,76459,66369,65652,65836,66242,65735
392,1,1,-1,76742,76398,75514,75534,76133,69410,68223,68786,68333,68189,77055,76326,75782,76295,75889,65917,65178,65368,65799,65266
393,0,1,-1,77339,76974,76092,76105,76727,69867,68687,69251,68806,68655,77643,76904,76372,76879,76466,66363,65636,65825,66249,65727
394,1,1,-1,76748,76372,75495,75513,76131,69407,68215,68764,68314,68189,77058,76323,75793,76291,75869,65902,65177,65352,65772,65251
395,0,1,-1,77339,76955,76079,76082,76713,69876,68679,69232,68790,68662,77643,76908,76382,76890,76449,66349,65636,65806,66225,65706
396,1,1,-1,76731,76379,75503,75524,76123,69403,68210,68781,68347,68202,77054,76304,75792,76285,75887,65907,65191,65355,65788,65245
397,0,1,-1,77332,76963,76091,76102,76733,69888,68688,69256,68815,68672,77644,76906,76386,76898,76475,66361,65650,65818,66256,65708
398,1,1,-1,76738,76380,75492,75489,76116,69381,68189,68757,68321,68170,77044,76314,75773,76281,75866,65887,65151,65324,65755,65233
399,0,1,-1,77328,76964,76058,76063,76702,69848,68657,69228,68802,68637,77638,76900,76354,76871,76444,66342,65605,65787,66214,65694
400,1,1,-1,76763,76400,75499,75536,76154,69430,68228,68790,68346,68205,77067,76343,75809,76323,75895,65924,65185,65376,65785,65264
401,0,1,-1,77344,76963,76084,76090,76726,69878,68683,69264,68807,68665,77637,76921,76384,76896,76468,66362,65627,65834,66232,65702
402,1,1,-1,76745,76382,75498,75527,76146,69421,68225,68782,68345,68193,77080,76338,75780,76294,75895,65924,65179,65382,65787,65259
403,0,1,-1,77327,76961,76071,76084,76716,69877,68682,69236,68803,68645,77642,76903,76357,76865,76464,66363,65617,65818,66233,65713
404,1,1,-1,76752,76362,75498,75515,76139,69407,68217,68779,68356,68200,77082,76334,75789,76304,75874,65922,65177,65375,65791,65273
405,0,1,-1,77324,76926,76060,76074,76705,69858,68664,69235,68817,68655,77630,76906,76370,76884,76449,66370,65610,65810,66230,65717
406,1,1,-1,76749,76365,75506,75520,76159,69419,68203,68778,68353,68194,77048,76325,75789,76294,75893,65912,65179,65387,65789,65280
407,0,1,-1,77350,76952,76086,76101,76752,69883,68688,69252,68830,68670,77649,76921,76402,76898,76478,66375,65639,65850,66257,65746
408,1,1,-1,76742,76359,75505,75518,76151,69405,68197,68774,68340,68182,77043,76334,75813,76304,75881,65916,65157,65361,65797,65260
409,0,1,-1,77339,76953,76087,76086,76741,69875,68683,69242,68815,68664,77654,76929,76412,76895,76463,66376,65620,65821,66257,65727
410,1,1,-1,76745,76380,75511,75497,76136,69424,68211,68777,68330,68185,77055,76360,75807,76307,75873,65920,65175,65383,65796,65265
411,0,1,-1,77328,76961,76085,76062,76722,69872,68681,69245,68814,68665,77644,76938,76392,76895,76448,66375,65621,65831,66256,65718
412,1,1,-1,76759,76355,75495,75522,76129,69409,68194,68773,68340,68174,77069,76337,75789,76294,75887,65904,65174,65357,65784,65244
413,0,1,-1,77338,76940,76073,76101,76729,69881,68666,69237,68816,68647,77638,76930,76387,76878,76469,66363,65629,65829,66233,65704
414,1,1,-1,76746,76357,75503,75516,76155,69421,68212,68767,68339,68186,77047,76337,75786,76292,75890,65907,65166,65376,65772,65262
415,0,1,-1,77341,76939,76067,76082,76740,69881,68674,69226,68807,68649,77633,76918,76385,76877,76461,66356,65618,65823,66225,65717
416,1,1,-1,76735,76363,75512,75510,76130,69392,68197,68762,68324,68181,77041,76323,75802,76296,75883,65904,65168,65355,65776,65242
417,0,1,-1,77330,76958,76096,76091,76728,69863,68669,69223,68820,68654,77634,76921,76387,76888,76484,66363,65634,65814,66241,65705
418,1,1,-1,76725,76371,75515,75513,76124,69404,68200,68759,68339,68176,77042,76320,75791,76304,75877,65906,65154,65373,65773,65258
419,0,1,-1,77329,76966,76084,76081,76708,69862,68667,69232,68812,68639,77641,76914,76371,76891,76464,66364,65612,65817,66238,65717
420,1,1,-1,76736,76371,75518,75507,76113,69393,68202,68760,68324,68178,77041,76328,75783,76292,75867,65888,65173,65357,65783,65252
421,0,1,-1,77340,76953,76094,76086,76702,69863,68675,69231,68791,68647,77636,76919,76382,76879,76458,66346,65634,65821,66247,65716
422,1,1,-1,76744,76383,75533,75499,76135,69409,68212,68780,68340,68192,77055,76341,75801,76311,75890,65914,65202,65369,65791,65269
423,0,1,-1,77335,76957,76088,76070,76719,69863,68677,69240,68796,68647,77616,76920,76381,76887,76467,66361,65655,65821,66233,65714
424,1,1,-1,76739,76359,75509,75502,76116,69410,68198,68755,68323,68176,77034,76324,75787,76296,75886,65896,65160,65364,65772,65239
425,0,1,-1,77329,76942,76075,76071,76695,69866,68668,69227,68804,68636,77611,76897,76363,76879,76449,66344,65613,65808,66228,65696
426,1,1,-1,76742,76369,75515,75506,76121,69428,68204,68759,68328,68182,77049,76333,75787,76300,75895,65896,65173,65378,65775,65252
427,0,1,-1,77322,76942,76083,76070,76711,69866,68645,69219,68802,68643,77635,76911,76376,76871,76461,66344,65615,65821,66213,65701
428,1,1,-1,76723,76353,75490,75488,76100,69393,68184,68748,68331,68161,77020,76308,75778,76274,75864,65888,65146,65354,65754,65233
429,0,1,-1,77332,76938,76076,76075,76699,69855,68655,69215,68818,68631,77625,76902,76372,76876,76453,66355,65619,65811,66237,65705
430,1,1,-1,76739,76371,75518,75505,76126,69412,68207,68764,68336,68174,77044,76310,75786,76283,75893,65912,65177,65370,65778,65254
431,0,1,-1,77334,76958,76095,76092,76712,69874,68681,69245,68813,68656,77625,76909,76374,76873,76472,66365,65638,65821,66242,65720
432,1,1,-1,76739,76377,75524,75508,76137,69422,68209,68778,68343,68186,77060,76326,75802,76286,75883,65911,65176,65368,65773,65247
433,0,1,-1,77334,76966,76096,76065,76718,69874,68683,69233,68816,68656,77629,76922,76377,76863,76459,66352,65627,65817,66237,65702
434,1,1,-1,76750,76348,75489,75502,76146,69403,68204,68784,68355,68176,77019,76316,75775,76288,75889,65899,65180,65366,65778,65248
435,0,1,-1,77349,76933,76094,76084,76749,69886,68689,69258,68837,68658,77615,76920,76382,76873,76470,66362,65647,65835,66252,65716
436,1,1,-1,76752,76360,75514,75518,76159,69415,68221,68775,68353,68196,77058,76333,75797,76299,75896,65919,65188,65379,65800,65258
437,0,1,-1,77356,76924,76086,76085,76744,69876,68675,69248,68817,68658,77630,76908,76378,76889,76472,66370,65635,65842,66249,65724
438,1,1,-1,76779,76377,75535,75530,76163,69413,68231,68781,68355,68202,77068,76352,75808,76305,75910,65933,65204,65382,65812,65278
439,0,1,-1,77352,76955,76096,76083,76733,69866,68686,69239,68821,68663,77637,76929,76374,76871,76471,66371,65642,65824,66254,65729
440,1,1,-1,76751,76368,75509,75515,76138,69403,68210,68774,68340,68194,77047,76319,75778,76287,75889,65912,65180,65362,65793,65260
441,0,1,-1,77344,76953,76093,76089,76737,69868,68683,69252,68822,68667,77646,76918,76372,76877,76480,66381,65637,65828,66264,65719
442,1,1,-1,76780,76381,75530,75516,76163,69424,68215,68782,68336,68198,77061,76333,75791,76302,75906,65920,65204,65374,65799,65258
443,0,1,-1,77377,76963,76107,76093,76754,69889,68691,69256,68815,68664,77657,76933,76391,76888,76489,66381,65673,65838,66266,65730
444,1,1,-1,76787,76374,75529,75525,76167,69423,68239,68811,68371,68211,77079,76338,75800,76311,75899,65925,65208,65385,65806,65274
445,0,1,-1,77388,76964,76107,76100,76771,69881,68717,69290,68846,68676,77671,76942,76404,76909,76482,66382,65674,65847,66276,65736
446,1,1,-1,76762,76390,75518,75526,76151,69405,68223,68802,68363,68190,77065,76344,75803,76322,75895,65926,65202,65387,65813,65273
447,0,1,-1,77356,76963,76102,76108,76733,69872,68693,69265,68831,68664,77659,76925,76381,76908,76474,66376,65646,65845,66267,65743
448,1,1,-1,76747,76385,75520,75509,76155,69414,68212,68797,68348,68197,77064,76332,75791,76281,75902,65920,65186,65371,65801,65271
449,0,1,-1,77342,76970,76103,76076,76745,69890,68682,69262,68818,68674,77645,76927,76382,76873,76474,66383,65643,65831,66268,65727
450,1,1,-1,76752,76380,75523,75517,76167,69422,68218,68773,68356,68209,77068,76338,75799,76308,75913,65937,65192,65374,65802,65287
451,0,1,-1,77335,76956,76085,76078,76743,69869,68666,69235,68793,68678,77637,76927,76374,76878,76465,66380,65626,65818,66239,65719
452,1,1,-1,76746,76348,75503,75506,76142,69398,68204,68787,68337,68198,77053,76340,75774,76288,75884,65909,65175,65357,65759,65264
453,0,1,-1,77360,76960,76096,76097,76754,69885,68696,69267,68836,68692,77666,76948,76387,76890,76479,66382,65639,65830,66239,65740
454,1,1,-1,76765,76389,75537,75528,76177,69441,68228,68802,68361,68216,77057,76339,75791,76302,75894,65921,65204,65376,65789,65275
455,0,1,-1,77343,76962,76103,76094,76753,69899,68683,69258,68832,68690,77628,76924,76373,76883,76459,66370,65641,65832,66251,65729
456,1,1,-1,76733,76363,75513,75518,76140,69395,68210,68774,68348,68212,77048,76332,75785,76280,75873,65902,65179,65359,65792,65250
457,0,1,-1,77355,76967,76121,76107,76757,69890,68701,69268,68858,68704,77649,76941,76395,76895,76471,66373,65653,65846,66275,65725
458,1,1,-1,76736,76359,75498,75491,76129,69394,68183,68750,68346,68176,77042,76332,75778,76263,75872,65880,65166,65346,65781,65251
459,0,1,-1,77357,76945,76082,76089,76735,69871,68675,69238,68827,68639,77657,76925,76368,76863,76460,66343,65628,65816,66258,65728
460,1,1,-1,76751,76373,75505,75517,76145,69413,68223,68775,68351,68176,77056,76338,75779,76282,75894,65889,65185,65372,65794,65248
461,0,1,-1,77339,76976,76081,76092,76735,69895,68693,69249,68832,68655,77640,76928,76374,76878,76477,66354,65641,65822,66267,65719
462,1,1,-1,76745,76380,75529,75519,76159,69418,68223,68788,68361,68218,77077,76351,75790,76304,75888,65915,65192,65377,65796,65277
463,0,1,-1,77341,76948,76105,76083,76749,69880,68691,69259,68824,68672,77662,76938,76374,76882,76464,66364,65644,65831,66255,65737
464,1,1,-1,76741,76366,75524,75526,76159,69422,68215,68786,68346,68212,77053,76336,75802,76290,75890,65904,65187,65371,65798,65252
465,0,1,-1,77333,76948,76114,76093,76751,69887,68688,69244,68817,68683,77642,76933,76385,76877,76461,66366,65639,65837,66260,65712
466,1,1,-1,76734,76367,75526,75499,76139,69399,68221,68791,68341,68188,77044,76341,75766,76276,75900,65896,65167,65348,65783,65239
467,0,1,-1,77328,76946,76109,76085,76730,69877,68686,69259,68817,68647,77638,76924,76369,76861,76495,66361,65625,65810,66257,65703
468,1,1,-1,76751,76363,75530,75525,76168,69415,68215,68787,68357,68194,77054,76351,75792,76294,75900,65907,65172,65370,65783,65291
469,0,1,-1,77319,76936,76101,76094,76738,69861,68672,69232,68815,68651,77619,76922,76365,76869,76464,66361,65610,65816,66238,65729
470,1,1,-1,76748,76381,75519,75522,76155,69413,68220,68787,68349,68203,77052,76348,75801,76308,75890,65928,65186,65357,65793,65271
471,0,1,-1,77322,76942,76095,76085,76724,69869,68681,69255,68804,68657,77628,76926,76371,76870,76454,66370,65632,65801,66240,65724
472,1,1,-1,76738,76362,75500,75500,76138,69410,68212,68776,68334,68187,77049,76335,75771,76275,75879,65910,65167,65330,65758,65252
473,0,1,-1,77337,76968,76093,76081,76734,69875,68676,69250,68808,68662,77643,76920,76373,76877,76462,66363,65634,65802,66223,65711
474,1,1,-1,76745,76368,75514,75522,76144,69408,68209,68780,68346,68209,77064,76350,75791,76279,75887,65907,65169,65350,65782,65269
475,0,1,-1,77329,76940,76083,76080,76717,69848,68654,69227,68803,68661,77631,76917,76353,76852,76450,66345,65601,65795,66216,65695
476,1,1,-1,76754,76387,75519,75526,76153,69410,68238,68796,68351,68230,77078,76361,75807,76298,75924,65924,65205,65373,65803,65294
477,0,1,-1,77362,76960,76097,76105,76739,69875,68702,69263,68814,68696,77652,76941,76402,76888,76496,66377,65656,65833,66261,65753
478,1,1,-1,76741,76367,75508,75503,76136,69405,68194,68775,68337,68187,77047,76331,75784,76278,75869,65894,65161,65342,65764,65250
479,0,1,-1,77331,76950,76074,76068,76720,69871,68657,69254,68815,68662,77637,76913,76370,76866,76451,66344,65610,65797,66219,65706
480,1,1,-1,76740,76372,75510,75516,76146,69421,68199,68764,68355,68187,77052,76340,75782,76283,75865,65901,65163,65344,65781,65259
481,0,1,-1,77319,76930,76074,76077,76715,69871,68654,69218,68817,68646,77618,76917,76368,76857,76433,66340,65618,65784,66232,65704
482,1,1,-1,76743,76360,75511,75519,76148,69415,68209,68770,68338,68190,77063,76337,75789,76286,75893,65908,65186,65338,65794,65279
483,0,1,-1,77326,76939,76077,76091,76732,69861,68676,69237,68808,68650,77640,76915,76364,76861,76456,66351,65635,65785,66265,65724
484,1,1,-1,76729,76349,75517,75517,76139,69404,68205,68758,68353,68185,77045,76338,75801,76279,75885,65888,65162,65362,65766,65246
485,0,1,-1,77329,76942,76098,76092,76743,69882,68689,69230,68835,68673,77639,76928,76398,76872,76485,66351,65627,65826,66236,65718
486,1,1,-1,76741,76376,75520,75515,76154,69426,68208,68782,68343,68209,77058,76345,75785,76276,75895,65905,65174,65348,65796,65272
487,0,1,-1,77324,76947,76098,76082,76736,69889,68677,69250,68827,68664,77646,76924,76376,76867,76478,66365,65624,65795,66248,65738
488,1,1,-1,76742,76357,75489,75506,76137,69418,68213,68783,68348,68186,77077,76343,75800,76277,75885,65910,65164,65370,65782,65258
489,0,1,-1,77327,76938,76063,76076,76715,69878,68668,69236,68805,68663,77666,76911,76370,76848,76457,66360,65624,65824,66231,65718
490,1,1,-1,76762,76383,75524,75523,76153,69423,68218,68779,68353,68211,77058,76346,75798,76298,75897,65913,65197,65372,65823,65272
491,0,1,-1,77340,76938,76077,76089,76720,69873,68682,69232,68804,68660,77621,76913,76383,76861,76464,66353,65627,65822,66255,65708
492,1,1,-1,76738,76376,75521,75526,76155,69420,68229,68788,68363,68194,77071,76333,75796,76282,75892,65918,65177,65371,65788,65288
493,0,1,-1,77324,76965,76097,76095,76731,69873,68691,69248,68818,68659,77642,76916,76361,76870,76460,66358,65627,65812,66242,65727
494,1,1,-1,76733,76376,75517,75514,76119,69403,68217,68768,68332,68188,77073,76339,75786,76305,75857,65896,65193,65360,65783,65290
495,0,1,-1,77334,76960,76091,76090,76716,69864,68694,69240,68798,68650,77664,76929,76374,76890,76453,66357,65644,65820,66252,65743
496,1,1,-1,76736,76376,75510,75523,76151,69409,68219,68775,68348,68198,77073,76341,75802,76290,75880,65926,65185,65366,65792,65289
497,0,1,-1,77328,76947,76079,76082,76725,69863,68693,69248,68809,68665,77644,76918,76383,76872,76459,66372,65638,65803,66241,65744
498,1,1,-1,76735,76349,75530,75523,76160,69419,68205,68781,68350,68210,77064,76336,75803,76278,75883,65918,65163,65339,65788,65273
499,0,1,-1,77329,76932,76101,76094,76745,69875,68684,69243,68822,68667,77652,76919,76387,76870,76463,66379,65636,65805,66245,65729
500,1,1,-1,76748,76375,75527,75508,76145,69425,68227,68782,68346,68212,77066,76343,75783,76288,75896,65911,65172,65364,65784,65279
501,0,1,-1,77325,76944,76078,76059,76731,69865,68690,69239,68795,68655,77632,76916,76360,76857,76462,66346,65614,65804,66222,65705
502,1,1,-1,76746,76379,75494,75502,76154,69405,68221,68776,68348,68195,77063,76339,75799,76280,75890,65912,65174,65360,65786,65268
503,0,1,-1,77329,76952,76071,76074,76731,69870,68678,69241,68813,68668,77631,76917,76381,76874,76464,66362,65615,65810,66235,65721
504,1,1,-1,76748,76362,75518,75507,76147,69409,68235,68785,68342,68210,77067,76343,75797,76290,75882,65900,65193,65376,65803,65257
505,0,1,-1,77336,76953,76110,76091,76733,69875,68710,69256,68815,68672,77648,76915,76387,76877,76451,66349,65647,65821,66255,65715
506,1,1,-1,76743,76353,75510,75506,76141,69405,68211,68786,68341,68192,77049,76332,75790,76280,75888,65906,65197,65344,65797,65249
507,0,1,-1,77334,76949,76087,76090,76732,69868,68684,69249,68819,68667,77647,76929,76397,76875,76477,66361,65659,65816,66276,65726
508,1,1,-1,76745,76350,75503,75493,76123,69401,68202,68772,68339,68184,77051,76331,75787,76272,75862,65886,65179,65341,65788,65238
509,0,1,-1,77332,76957,76079,76079,76733,69877,68673,69243,68816,68661,77647,76924,76380,76870,76452,66356,65647,65802,66266,65710
510,1,1,-1,76733,76364,75505,75515,76128,69406,68224,68804,68340,68201,77054,76335,75796,76280,75888,65912,65182,65355,65796,65265
511,0,1,-1,77313,76940,76080,76069,76708,69858,68689,69257,68810,68664,77620,76915,76385,76871,76462,66358,65633,65799,66251,65713
512,1,1,-1,76726,76359,75507,75498,76129,69394,68201,68777,68347,68181,77050,76324,75764,76282,75878,65899,65189,65344,65783,65245
513,0,1,-1,77302,76933,76078,76072,76711,69845,68669,69228,68810,68646,77635,76897,76339,76862,76446,66350,65632,65806,66238,65698
514,1,1,-1,76707,76368,75506,75502,76128,69388,68194,68772,68331,68173,77049,76309,75767,76267,75865,65882,65167,65350,65788,65236
515,0,1,-1,77300,76940,76090,76074,76708,69845,68658,69232,68799,68636,77636,76898,76346,76870,76451,66344,65617,65804,66233,65699
516,1,1,-1,76731,76376,75518,75520,76141,69392,68206,68769,68335,68185,77071,76345,75778,76292,75869,65909,65184,65378,65792,65246
517,0,1,-1,77326,76956,76096,76090,76725,69862,68675,69225,68811,68649,77641,76920,76370,76871,76457,66364,65634,65829,66251,65700
518,1,1,-1,76736,76361,75506,75505,76136,69398,68211,68767,68341,68198,77061,76330,75782,76287,75895,65904,65181,65363,65782,65253
519,0,1,-1,77326,76941,76072,76080,76715,69857,68674,69217,68803,68655,77631,76908,76373,76882,76454,66355,65623,65809,66226,65707
520,1,1,-1,76732,76369,75512,75514,76135,69414,68225,68784,68359,68209,77091,76337,75804,76286,75892,65922,65181,65372,65800,65269
521,0,1,-1,77329,76935,76096,76081,76712,69865,68685,69244,68818,68672,77677,76911,76388,76878,76462,66379,65618,65827,66250,65726
522,1,1,-1,76759,76391,75552,75542,76159,69411,68233,68791,68356,68219,77095,76362,75809,76301,75897,65932,65199,65378,65814,65270
523,0,1,-1,77347,76972,76116,76113,76747,69871,68712,69248,68822,68677,77681,76935,76396,76884,76473,66389,65657,65843,66269,65735
524,1,1,-1,76725,76380,75511,75513,76136,69408,68222,68788,68339,68196,77069,76331,75787,76271,75884,65911,65165,65351,65796,65247
525,0,1,-1,77304,76940,76079,76062,76708,69854,68673,69233,68790,68649,77649,76895,76354,76852,76462,66349,65611,65805,66241,65697
526,1,1,-1,76734,76378,75520,75510,76148,69423,68223,68777,68351,68210,77090,76343,75802,76292,75906,65907,65181,65367,65805,65259
527,0,1,-1,77329,76963,76095,76090,76748,69888,68696,69249,68813,68686,77675,76941,76397,76879,76495,66367,65636,65832,66276,65724
528,1,1,-1,76729,76364,75524,75516,76137,69390,68218,68773,68325,68207,77078,76344,75805,76279,75885,65906,65177,65356,65787,65240
529,0,1,-1,77315,76944,76094,76068,76724,69856,68677,69226,68798,68659,77662,76929,76379,76874,76464,66367,65634,65812,66247,65690
530,1,1,-1,76726,76357,75524,75518,76138,69409,68220,68764,68353,68203,77074,76331,75785,76281,75891,65900,65185,65338,65795,65246
531,0,1,-1,77329,76946,76104,76092,76726,69882,68686,69233,68826,68670,77656,76914,76378,76882,76473,66351,65640,65810,66264,65717
532,1,1,-1,76726,76343,75505,75509,76123,69392,68206,68750,68339,68187,77065,76321,75791,76282,75885,65904,65176,65345,65789,65263
533,0,1,-1,77319,76933,76085,76079,76713,69869,68677,69228,68818,68661,77658,76922,76378,76867,76463,66359,65641,65816,66250,65707
534,1,1,-1,76734,76360,75526,75507,76131,69403,68202,68762,68355,68178,77066,76331,75797,76298,75883,65896,65167,65352,65790,65235
535,0,1,-1,77317,76946,76084,76075,76723,69856,68676,69225,68817,68655,77653,76914,76362,76868,76448,66342,65616,65808,66242,65692
536,1,1,-1,76740,76394,75532,75516,76143,69399,68235,68763,68343,68208,77063,76342,75791,76303,75889,65914,65190,65368,65782,65243
537,0,1,-1,77332,76951,76093,76092,76728,69857,68701,69229,68807,68659,77641,76916,76384,76888,76470,66372,65637,65831,66246,65695
538,1,1,-1,76750,76360,75520,75527,76141,69408,68218,68768,68341,68196,77073,76330,75780,76298,75883,65915,65184,65364,65784,65249
539,0,1,-1,77335,76940,76096,76099,76729,69876,68689,69250,68821,68669,77650,76913,76362,76893,76462,66374,65644,65826,66243,65717
540,1,1,-1,76746,76353,75506,75511,76133,69395,68211,68777,68331,68211,77069,76327,75789,76278,75878,65914,65183,65351,65800,65245
541,0,1,-1,77315,76918,76061,76061,76702,69845,68668,69217,68788,68656,77633,76905,76361,76849,76441,66351,65621,65796,66231,65685
542,1,1,-1,76715,76336,75503,75505,76133,69402,68210,68753,68333,68206,77065,76326,75793,76286,75891,65915,65180,65374,65776,65251
543,0,1,-1,77314,76912,76094,76066,76723,69862,68684,69230,68796,68665,77655,76903,76382,76864,76465,66368,65633,65821,66234,65704
544,1,1,-1,76735,76360,75515,75508,76134,69412,68231,68779,68333,68210,77068,76335,75785,76286,75880,65905,65192,65372,65788,65266
545,0,1,-1,77344,76960,76115,76094,76733,69877,68714,69268,68828,68691,77651,76931,76400,76885,76471,66366,65645,65837,66248,65726
546,1,1,-1,76724,76348,75526,75522,76135,69394,68235,68773,68349,68210,77065,76335,75787,76300,75893,65913,65186,65363,65789,65247
547,0,1,-1,77311,76934,76096,76077,76714,69849,68687,69224,68801,68671,77642,76917,76367,76878,76464,66354,65634,65813,66241,65699
548,1,1,-1,76752,76352,75537,75519,76152,69412,68238,68788,68351,68223,77091,76345,75809,76310,75901,65932,65187,65398,65797,65277
549,0,1,-1,77335,76929,76101,76091,76738,69874,68691,69247,68829,68689,77693,76931,76393,76902,76475,66384,65647,65850,66277,65739
550,1,1,-1,76755,76377,75527,75507,76123,69417,68225,68782,68336,68209,77076,76342,75801,76307,75895,65918,65180,65382,65795,65272
551,0,1,-1,77349,76969,76112,76078,76727,69876,68691,69242,68811,68696,77657,76928,76383,76897,76469,66368,65633,65834,66259,65719
552,1,1,-1,76739,76352,75513,75499,76135,69387,68204,68770,68315,68197,77063,76330,75761,76296,75875,65907,65165,65358,65764,65255
553,0,1,-1,77338,76945,76083,76083,76725,69860,68668,69244,68795,68678,77649,76916,76365,76893,76458,66364,65632,65815,66248,65719
554,1,1,-1,76738,76363,75527,75517,76142,69392,68216,68780,68347,68207,77077,76334,75788,76302,75880,65906,65189,65372,65793,65258
555,0,1,-1,77331,76927,76099,76091,76729,69864,68677,69223,68820,68670,77651,76918,76376,76885,76462,66364,65637,65823,66258,65703
556,1,1,-1,76745,76368,75542,75529,76147,69410,68221,68782,68356,68211,77072,76352,75810,76324,75900,65908,65191,65367,65806,65275
557,0,1,-1,77330,76955,76113,76094,76724,69876,68693,69238,68828,68663,77648,76921,76385,76910,76465,66365,65630,65819,66248,65730
558,1,1,-1,76734,76369,75511,75523,76149,69412,68221,68761,68348,68201,77098,76335,75804,76285,75891,65911,65185,65355,65802,65270
559,0,1,-1,77345,76971,76100,76110,76756,69895,68709,69238,68832,68692,77696,76940,76408,76894,76488,66390,65653,65833,66270,65754
560,1,1,-1,76723,76375,75513,75522,76153,69403,68231,68766,68352,68215,77067,76340,75804,76307,75882,65886,65185,65349,65787,65265
561,0,1,-1,77315,76946,76095,76091,76733,69871,68697,69224,68807,68668,77654,76911,76394,76881,76454,66340,65636,65800,66244,65727
562,1,1,-1,76714,76353,75512,75511,76139,69405,68214,68763,68341,68198,77075,76326,75801,76297,75881,65903,65165,65346,65792,65264
563,0,1,-1,77320,76938,76111,76098,76749,69885,68697,69241,68833,68683,77661,76917,76393,76894,76481,66366,65628,65808,66277,65736
564,1,1,-1,76738,76358,75518,75517,76148,69404,68217,68762,68336,68194,77065,76338,75780,76300,75900,65906,65163,65353,65787,65265
