rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
378,1,0,-1,76732,76351,75498,75491,76117,69391,68200,68743,68298,68206,77057,76288,75736,76259,75872,65890,65166,65332,65750,65233
379,0,0,-1,77322,76938,76081,76078,76704,69852,68679,69209,68797,68682,77652,76884,76336,76851,76466,66356,65625,65799,66221,65706
380,1,0,-1,76742,76341,75496,75490,76095,69388,68190,68742,68326,68205,77068,76292,75746,76245,75864,65895,65157,65335,65760,65236
381,0,0,-1,77327,76914,76067,76065,76683,69845,68655,69198,68797,68677,77640,76880,76327,76835,76443,66350,65610,65789,66212,65672
382,1,0,-1,76762,76338,75502,75500,76114,69393,68214,68752,68332,68215,77035,76309,75757,76268,75880,65910,65175,65352,65767,65240
383,0,0,-1,77351,76930,76087,76092,76717,69858,68686,69224,68807,68701,77621,76903,76358,76861,76465,66374,65632,65811,66227,65716
384,1,0,-1,76734,76345,75491,75492,76109,69396,68223,68746,68332,68222,77054,76302,75761,76264,75893,65892,65171,65356,65769,65247
385,0,0,-1,77329,76933,76079,76072,76703,69866,68695,69222,68812,68685,77640,76894,76357,76859,76472,66356,65628,65814,66231,65707
386,1,0,-1,76734,76356,75491,75490,76103,69389,68206,68741,68335,68213,77056,76294,75748,76270,75888,65901,65170,65352,65769,65234
387,0,0,-1,77329,76939,76077,76072,76698,69846,68675,69205,68815,68678,77651,76886,76352,76859,76467,66348,65635,65802,66224,65704
388,1,0,-1,76742,76374,75498,75503,76131,69406,68211,68758,68355,68213,77071,76310,75773,76282,75895,65914,65180,65364,65768,65273
389,0,0,-1,77332,76945,76084,76068,76714,69857,68680,69220,68809,68685,77636,76896,76354,76861,76472,66356,65623,65814,66223,65725
390,1,0,-1,76762,76364,75512,75484,76109,69405,68217,68753,68347,68205,77063,76306,75779,76275,75876,65905,65169,65348,65761,65248
391,0,0,-1,77356,76952,76086,76056,76687,69866,68680,69219,68804,68683,77643,76896,76357,76858,76454,66353,65627,65810,66223,65707
392,1,0,-1,76759,76374,75515,75487,76118,69397,68221,68742,68347,68209,77065,76312,75759,76274,75874,65905,65187,65356,65747,65248
393,0,0,-1,77362,76960,76112,76080,76727,69863,68708,69227,68820,68673,77660,76910,76368,76889,76463,66373,65645,65822,66226,65712
394,1,0,-1,76751,76363,75503,75482,76093,69381,68216,68743,68330,68200,77039,76304,75754,76269,75858,65887,65159,65349,65743,65248
395,0,0,-1,77350,76933,76082,76056,76685,69839,68682,69204,68789,68666,77625,76892,76336,76842,76444,66343,65620,65803,66207,65703
396,1,0,-1,76769,76357,75500,75490,76109,69394,68206,68743,68350,68208,77038,76316,75771,76278,75901,65906,65189,65333,65761,65261
397,0,0,-1,77366,76948,76084,76076,76710,69866,68685,69218,68831,68672,77642,76909,76370,76873,76472,66364,65632,65811,66228,65724
398,1,0,-1,76754,76361,75499,75517,76110,69393,68204,68737,68329,68196,77064,76303,75771,76275,75887,65898,65164,65343,65754,65276
399,0,0,-1,77356,76951,76106,76096,76708,69873,68677,69215,68820,68677,77670,76911,76371,76882,76476,66378,65629,65806,66230,65745
400,1,0,-1,76746,76359,75496,75502,76124,69383,68205,68739,68355,68211,77042,76299,75769,76271,75899,65906,65152,65339,65759,65260
401,0,0,-1,77338,76956,76080,76075,76719,69862,68686,69202,68818,68683,77640,76909,76360,76869,76478,66363,65613,65802,66223,65720
402,1,0,-1,76727,76355,75507,75495,76120,69395,68215,68740,68351,68209,77038,76316,75758,76276,75869,65910,65174,65369,65765,65268
403,0,0,-1,77339,76949,76095,76087,76709,69867,68701,69218,68826,68679,77636,76914,76371,76871,76459,66367,65647,65830,66230,65734
404,1,0,-1,76761,76371,75517,75513,76120,69423,68217,68755,68343,68227,77066,76325,75783,76271,75891,65908,65179,65355,65764,65268
405,0,0,-1,77356,76940,76098,76083,76710,69883,68691,69236,68821,68698,77654,76918,76379,76861,76472,66365,65622,65812,66225,65728
406,1,0,-1,76758,76352,75507,75521,76126,69402,68222,68766,68365,68226,77065,76335,75772,76277,75879,65901,65191,65376,65759,65269
407,0,0,-1,77345,76934,76071,76091,76700,69862,68687,69227,68828,68672,77651,76909,76360,76861,76463,66349,65639,65824,66203,65726
408,1,0,-1,76769,76382,75508,75526,76121,69418,68224,68766,68368,68218,77070,76336,75773,76284,75902,65917,65197,65379,65784,65277
409,0,0,-1,77378,76964,76100,76111,76718,69876,68710,69238,68831,68699,77663,76920,76372,76882,76487,66389,65652,65850,66249,65748
410,1,0,-1,76749,76357,75506,75508,76112,69391,68208,68746,68328,68207,77040,76315,75760,76267,75863,65896,65167,65335,65764,65244
411,0,0,-1,77332,76942,76074,76072,76703,69850,68675,69209,68789,68671,77634,76892,76339,76848,76439,66348,65619,65793,66218,65712
412,1,0,-1,76755,76339,75502,75504,76102,69371,68203,68737,68326,68205,77037,76301,75745,76244,75860,65896,65165,65337,65731,65251
413,0,0,-1,77356,76930,76081,76094,76702,69833,68678,69214,68791,68675,77626,76894,76349,76837,76453,66348,65633,65794,66180,65710
414,1,0,-1,76757,76357,75510,75509,76126,69409,68223,68752,68347,68218,77059,76320,75780,76280,75886,65914,65171,65364,65752,65280
415,0,0,-1,77349,76939,76080,76081,76708,69870,68688,69223,68807,68686,77649,76909,76370,76853,76464,66371,65633,65830,66223,65733
416,1,0,-1,76739,76342,75486,75503,76096,69383,68199,68743,68337,68194,77049,76313,75770,76248,75859,65887,65163,65347,65750,65261
417,0,0,-1,77334,76929,76065,76069,76693,69853,68670,69210,68821,68672,77625,76901,76357,76844,76458,66349,65619,65804,66214,65723
418,1,0,-1,76768,76348,75493,75505,76117,69406,68215,68748,68349,68198,77055,76322,75764,76264,75870,65916,65152,65356,65768,65279
419,0,0,-1,77354,76932,76064,76083,76703,69859,68688,69218,68812,68669,77633,76905,76353,76847,76460,66361,65608,65808,66218,65725
420,1,0,-1,76741,76342,75502,75512,76124,69406,68213,68738,68363,68197,77061,76313,75762,76269,75880,65913,65169,65365,65751,65274
421,0,0,-1,77319,76916,76067,76057,76705,69849,68657,69188,68806,68650,77630,76889,76354,76846,76444,66352,65614,65798,66198,65715
422,1,0,-1,76775,76377,75511,75510,76126,69399,68219,68738,68358,68210,77076,76329,75768,76294,75899,65913,65188,65372,65775,65271
423,0,0,-1,77350,76952,76083,76065,76707,69858,68675,69197,68815,68659,77663,76904,76340,76863,76465,66360,65634,65814,66219,65716
424,1,0,-1,76745,76338,75499,75494,76094,69393,68196,68722,68323,68197,77043,76286,75763,76270,75862,65897,65156,65349,65742,65252
425,0,0,-1,77354,76929,76084,76074,76697,69857,68666,69199,68809,68674,77628,76883,76353,76863,76443,66357,65616,65813,66216,65715
426,1,0,-1,76767,76366,75522,75527,76117,69408,68210,68738,68349,68208,77063,76318,75771,76283,75875,65918,65182,65356,65763,65268
427,0,0,-1,77344,76954,76101,76087,76700,69864,68675,69204,68814,68675,77649,76903,76358,76859,76444,66369,65634,65814,66214,65732
428,1,0,-1,76771,76370,75514,75516,76119,69407,68230,68761,68371,68201,77079,76328,75776,76290,75906,65906,65202,65367,65777,65283
429,0,0,-1,77364,76946,76079,76086,76717,69877,68688,69228,68834,68667,77647,76915,76357,76876,76479,66351,65651,65820,66227,65736
430,1,0,-1,76746,76383,75505,75536,76127,69412,68218,68756,68366,68208,77077,76334,75783,76293,75893,65906,65178,65371,65772,65275
431,0,0,-1,77346,76943,76077,76085,76701,69860,68680,69206,68828,68655,77661,76905,76340,76872,76448,66353,65623,65825,66221,65722
432,1,0,-1,76745,76364,75485,75491,76116,69378,68212,68741,68345,68194,77065,76306,75752,76278,75877,65899,65164,65363,65748,65254
433,0,0,-1,77352,76959,76078,76093,76718,69863,68691,69220,68825,68678,77664,76901,76366,76883,76471,66368,65626,65817,66226,65725
434,1,0,-1,76762,76375,75506,75522,76124,69390,68202,68745,68353,68210,77063,76315,75791,76286,75866,65910,65188,65363,65762,65259
435,0,0,-1,77350,76947,76075,76071,76707,69856,68661,69195,68819,68667,77647,76895,76366,76867,76447,66355,65626,65814,66207,65724
436,1,0,-1,76747,76342,75506,75507,76124,69398,68201,68745,68340,68199,77065,76314,75761,76279,75869,65909,65174,65343,65746,65259
437,0,0,-1,77332,76921,76077,76061,76699,69845,68670,69200,68802,68664,77626,76892,76341,76858,76449,66357,65616,65794,66204,65718
438,1,0,-1,76759,76348,75508,75511,76113,69395,68205,68740,68347,68194,77061,76302,75759,76286,75869,65887,65160,65349,65744,65254
439,0,0,-1,77358,76936,76081,76088,76701,69866,68681,69217,68814,68670,77647,76901,76362,76882,76443,66348,65626,65810,66193,65713
440,1,0,-1,76743,76356,75498,75499,76114,69410,68212,68741,68348,68196,77048,76309,75749,76274,75884,65895,65159,65345,65740,65267
441,0,0,-1,77350,76947,76083,76082,76714,69872,68695,69208,68832,68667,77646,76904,76356,76869,76473,66358,65625,65815,66203,65729
442,1,0,-1,76757,76341,75482,75501,76105,69376,68204,68734,68343,68201,77066,76294,75770,76271,75854,65879,65144,65343,65749,65246
443,0,0,-1,77375,76943,76083,76079,76716,69868,68695,69215,68834,68687,77664,76902,76378,76873,76457,66347,65619,65821,66220,65725
444,1,0,-1,76752,76365,75500,75501,76108,69396,68195,68728,68349,68213,77062,76319,75773,76267,75866,65893,65146,65352,65757,65261
445,0,0,-1,77341,76944,76068,76065,76698,69853,68652,69195,68812,68676,77636,76893,76342,76843,76439,66337,65594,65797,66212,65711
446,1,0,-1,76756,76348,75491,75485,76125,69385,68195,68733,68344,68205,77036,76313,75765,76276,75879,65903,65171,65358,65752,65265
447,0,0,-1,77336,76926,76072,76041,76701,69849,68652,69202,68799,68659,77623,76885,76339,76855,76450,66340,65609,65809,66205,65717
448,1,0,-1,76754,76350,75484,75499,76107,69392,68200,68734,68352,68216,77050,76306,75759,76281,75868,65897,65164,65338,65765,65247
449,0,0,-1,77321,76922,76059,76060,76686,69845,68660,69188,68811,68671,77623,76870,76335,76856,76429,66322,65605,65788,66199,65696
450,1,0,-1,76747,76357,75493,75493,76102,69394,68216,68743,68342,68203,77044,76305,75760,76283,75876,65897,65162,65348,65769,65263
451,0,0,-1,77335,76943,76066,76068,76690,69864,68676,69206,68821,68664,77622,76887,76359,76870,76447,66339,65614,65798,66224,65707
452,1,0,-1,76748,76354,75485,75496,76110,69408,68217,68749,68348,68210,77052,76292,75764,76284,75875,65896,65187,65353,65757,65263
453,0,0,-1,77332,76932,76065,76079,76695,69858,68694,69212,68825,68679,77650,76878,76352,76873,76443,66352,65625,65807,66225,65722
454,1,0,-1,76760,76360,75513,75489,76116,69393,68206,68744,68366,68204,77054,76319,75771,76285,75890,65900,65175,65359,65776,65246
455,0,0,-1,77346,76937,76092,76060,76698,69861,68678,69216,68838,68672,77637,76904,76354,76883,76458,66357,65633,65806,66234,65707
456,1,0,-1,76740,76353,75475,75488,76096,69385,68203,68742,68348,68191,77040,76305,75757,76265,75871,65898,65160,65340,65749,65232
457,0,0,-1,77342,76944,76055,76067,76696,69864,68682,69220,68832,68666,77620,76895,76345,76867,76455,66353,65623,65802,66222,65697
458,1,0,-1,76736,76366,75515,75519,76119,69406,68211,68737,68351,68204,77073,76324,75761,76280,75881,65895,65179,65365,65778,65263
459,0,0,-1,77338,76954,76089,76073,76704,69858,68677,69204,68816,68679,77654,76903,76355,76862,76454,66345,65634,65813,66232,65712
460,1,0,-1,76752,76362,75519,75509,76113,69401,68233,68753,68353,68220,77070,76331,75773,76289,75892,65902,65174,65366,65794,65263
461,0,0,-1,77349,76943,76086,76086,76706,69862,68711,69203,68821,68696,77647,76915,76367,76874,76469,66352,65619,65822,66255,65722
462,1,0,-1,76756,76380,75507,75500,76117,69397,68238,68749,68367,68223,77060,76330,75776,76287,75903,65912,65182,65367,65778,65272
463,0,0,-1,77350,76947,76078,76076,76700,69868,68704,69212,68830,68681,77641,76911,76360,76876,76475,66360,65636,65815,66230,65718
464,1,0,-1,76711,76333,75472,75477,76084,69372,68204,68717,68330,68200,77021,76280,75747,76260,75858,65879,65145,65344,65750,65242
465,0,0,-1,77320,76935,76071,76063,76689,69846,68689,69198,68809,68667,77617,76888,76357,76867,76458,66345,65611,65805,66234,65710
466,1,0,-1,76731,76370,75491,75482,76100,69384,68218,68751,68356,68192,77042,76304,75766,76269,75857,65892,65147,65335,65741,65243
467,0,0,-1,77319,76944,76080,76060,76672,69846,68689,69212,68816,68662,77629,76896,76364,76871,76434,66349,65609,65789,66209,65706
468,1,0,-1,76736,76383,75513,75503,76106,69374,68209,68744,68345,68207,77043,76320,75767,76290,75871,65900,65164,65346,65760,65253
469,0,0,-1,77349,76966,76095,76096,76714,69860,68700,69219,68834,68688,77636,76927,76360,76894,76466,66381,65636,65825,66236,65726
470,1,0,-1,76761,76385,75504,75506,76119,69400,68217,68749,68357,68194,77049,76328,75768,76290,75884,65915,65178,65343,65775,65261
471,0,0,-1,77369,76966,76079,76088,76702,69861,68689,69216,68817,68666,77634,76925,76363,76882,76469,66367,65645,65800,66248,65720
472,1,0,-1,76760,76395,75514,75525,76131,69396,68220,68762,68361,68208,77052,76343,75777,76297,75915,65913,65179,65361,65786,65262
473,0,0,-1,77361,76989,76100,76093,76734,69878,68701,69242,68837,68682,77645,76917,76386,76893,76492,66375,65630,65817,66252,65741
474,1,0,-1,76763,76380,75509,75514,76124,69401,68205,68757,68329,68198,77038,76338,75767,76284,75885,65908,65169,65361,65775,65268
475,0,0,-1,77360,76960,76083,76083,76695,69862,68671,69213,68808,68665,77616,76909,76345,76863,76447,66356,65619,65808,66235,65724
476,1,0,-1,76763,76375,75501,75487,76106,69401,68208,68746,68333,68194,77017,76317,75765,76269,75890,65898,65156,65343,65772,65261
477,0,0,-1,77356,76967,76070,76069,76693,69865,68688,69212,68808,68659,77618,76902,76355,76873,76472,66357,65623,65784,66233,65728
478,1,0,-1,76779,76387,75529,75515,76125,69420,68241,68767,68357,68227,77053,76332,75787,76303,75909,65935,65185,65374,65808,65278
479,0,0,-1,77367,76970,76106,76102,76715,69885,68712,69239,68839,68699,77651,76923,76385,76890,76488,66381,65640,65829,66273,65737
480,1,0,-1,76769,76359,75489,75485,76101,69394,68207,68740,68354,68198,77040,76298,75747,76273,75872,65892,65157,65357,65772,65256
481,0,0,-1,77360,76949,76072,76051,76698,69855,68676,69205,68817,68677,77630,76903,76342,76874,76466,66354,65630,65812,66224,65716
482,1,0,-1,76753,76361,75499,75489,76109,69388,68217,68742,68360,68207,77036,76327,75759,76282,75867,65899,65173,65353,65786,65250
483,0,0,-1,77346,76956,76079,76075,76699,69860,68683,69209,68822,68679,77631,76908,76362,76874,76456,66356,65633,65818,66240,65710
484,1,0,-1,76753,76370,75505,75495,76105,69382,68197,68736,68356,68188,77044,76319,75759,76263,75875,65906,65174,65335,65772,65262
485,0,0,-1,77366,76969,76093,76077,76715,69858,68689,69218,68834,68679,77639,76912,76367,76864,76469,66375,65649,65811,66246,65729
486,1,0,-1,76776,76397,75506,75493,76118,69385,68226,68747,68351,68200,77057,76333,75781,76302,75902,65907,65187,65363,65784,65251
487,0,0,-1,77361,76969,76074,76056,76701,69835,68680,69215,68820,68668,77634,76909,76368,76882,76465,66358,65635,65804,66240,65711
488,1,0,-1,76768,76385,75503,75492,76114,69385,68205,68757,68348,68194,77045,76321,75773,76287,75883,65909,65168,65369,65777,65265
489,0,0,-1,77339,76955,76063,76047,76685,69843,68668,69217,68810,68648,77613,76899,76341,76874,76442,66348,65612,65806,66221,65706
490,1,0,-1,76767,76384,75517,75511,76129,69406,68222,68762,68345,68217,77051,76328,75777,76299,75902,65908,65184,65374,65781,65276
491,0,0,-1,77359,76968,76095,76073,76712,69866,68676,69218,68814,68681,77641,76911,76371,76882,76472,66361,65638,65808,66230,65737
492,1,0,-1,76771,76389,75515,75504,76130,69395,68233,68754,68355,68211,77083,76332,75791,76308,75911,65919,65185,65370,65794,65296
493,0,0,-1,77358,76968,76094,76079,76729,69863,68704,69220,68832,68676,77673,76916,76366,76891,76482,66358,65645,65829,66242,65755
494,1,0,-1,76782,76385,75516,75504,76139,69388,68213,68748,68346,68209,77042,76336,75779,76291,75901,65915,65174,65356,65781,65278
495,0,0,-1,77375,76977,76095,76075,76730,69861,68687,69231,68817,68689,77637,76926,76384,76882,76481,66378,65632,65815,66245,65751
496,1,0,-1,76764,76387,75512,75508,76114,69380,68217,68748,68349,68183,77061,76320,75781,76285,75880,65901,65164,65369,65778,65274
497,0,0,-1,77365,76970,76100,76082,76711,69859,68686,69219,68833,68660,77644,76917,76374,76886,76458,66364,65621,65831,66237,65731
498,1,0,-1,76780,76396,75517,75517,76119,69405,68218,68740,68367,68198,77078,76327,75785,76290,75905,65920,65174,65365,65772,65286
499,0,0,-1,77364,76959,76091,76076,76689,69856,68668,69196,68824,68658,77644,76913,76381,76877,76478,66363,65628,65821,66231,65732
500,1,0,-1,76770,76379,75518,75505,76110,69383,68206,68744,68343,68204,77080,76316,75782,76274,75887,65907,65168,65370,65762,65261
501,0,0,-1,77353,76942,76099,76080,76687,69853,68667,69203,68805,68654,77644,76895,76361,76862,76459,66351,65620,65812,66221,65718
502,1,0,-1,76798,76390,75532,75522,76135,69420,68240,68777,68374,68220,77073,76346,75797,76308,75895,65917,65192,65385,65802,65302
503,0,0,-1,77386,76968,76112,76113,76730,69886,68701,69244,68840,68688,77667,76930,76382,76902,76483,66386,65653,65839,66259,65747
504,1,0,-1,76771,76369,75512,75509,76118,69384,68206,68754,68354,68202,77065,76330,75784,76293,75895,65898,65164,65351,65762,65262
505,0,0,-1,77372,76952,76091,76080,76705,69859,68670,69226,68824,68672,77653,76918,76381,76877,76481,66365,65634,65816,66221,65724
506,1,0,-1,76768,76356,75500,75486,76123,69388,68199,68739,68329,68188,77047,76319,75776,76293,75882,65917,65168,65355,65753,65255
507,0,0,-1,77367,76961,76080,76065,76708,69850,68685,69219,68811,68669,77645,76932,76365,76875,76466,66374,65636,65821,66225,65720
508,1,0,-1,76765,76374,75524,75508,76130,69411,68226,68756,68342,68200,77074,76335,75786,76289,75903,65924,65192,65382,65776,65272
509,0,0,-1,77353,76954,76095,76080,76709,69868,68683,69219,68809,68662,77644,76906,76364,76870,76464,66369,65640,65826,66239,65721
510,1,0,-1,76786,76364,75496,75527,76104,69399,68221,68760,68332,68199,77065,76342,75807,76278,75887,65918,65180,65376,65787,65268
511,0,0,-1,77381,76952,76084,76100,76696,69863,68689,69224,68818,68679,77643,76930,76384,76876,76465,66372,65636,65829,66260,65726
512,1,0,-1,76766,76383,75522,75525,76128,69412,68218,68753,68348,68225,77078,76342,75790,76290,75896,65925,65189,65369,65775,65275
513,0,0,-1,77346,76948,76080,76084,76695,69853,68677,69207,68800,68674,77640,76916,76366,76863,76466,66377,65634,65817,66224,65726
514,1,0,-1,76775,76398,75512,75528,76147,69407,68218,68774,68361,68233,77075,76328,75791,76301,75899,65936,65200,65380,65798,65285
515,0,0,-1,77362,76980,76083,76106,76729,69872,68678,69227,68820,68702,77648,76902,76376,76881,76464,66387,65651,65825,66255,65735
516,1,0,-1,76768,76381,75512,75536,76120,69399,68214,68767,68350,68220,77072,76320,75814,76294,75891,65920,65197,65373,65800,65292
517,0,0,-1,77382,76969,76098,76102,76730,69867,68696,69245,68832,68689,77669,76921,76409,76880,76485,66384,65657,65840,66261,65765
518,1,0,-1,76778,76377,75523,75517,76123,69407,68211,68749,68336,68201,77057,76321,75788,76288,75887,65923,65178,65366,65775,65254
519,0,0,-1,77398,76967,76117,76103,76713,69888,68701,69233,68817,68689,77655,76927,76394,76896,76478,66389,65645,65840,66250,65737
520,1,0,-1,76768,76380,75535,75523,76125,69401,68214,68762,68357,68212,77058,76340,75792,76291,75899,65935,65190,65376,65786,65281
521,0,0,-1,77359,76948,76109,76073,76691,69850,68682,69223,68820,68666,77646,76913,76373,76868,76475,66372,65640,65823,66244,65724
522,1,0,-1,76777,76366,75513,75507,76109,69370,68208,68741,68333,68207,77072,76313,75780,76271,75894,65910,65164,65355,65768,65263
523,0,0,-1,77368,76944,76084,76079,76691,69825,68676,69207,68801,68670,77649,76885,76364,76849,76461,66352,65615,65804,66224,65710
524,1,0,-1,76771,76373,75518,75518,76132,69398,68220,68752,68341,68206,77069,76317,75790,76280,75896,65903,65178,65356,65779,65263
525,0,0,-1,77382,76973,76110,76102,76741,69882,68712,69238,68816,68688,77672,76917,76406,76889,76495,66372,65637,65838,66249,65732
526,1,0,-1,76744,76355,75503,75506,76113,69383,68209,68737,68337,68205,77047,76303,75767,76286,75871,65887,65169,65346,65769,65248
527,0,0,-1,77349,76945,76084,76094,76710,69859,68691,69212,68811,68671,77641,76909,76381,76877,76467,66352,65631,65812,66232,65715
528,1,0,-1,76750,76378,75512,75522,76116,69393,68216,68736,68336,68198,77064,76325,75772,76278,75878,65906,65179,65369,65779,65253
529,0,0,-1,77342,76957,76090,76097,76707,69847,68684,69208,68808,68666,77656,76910,76370,76859,76461,66357,65628,65820,66237,65712
530,1,0,-1,76768,76380,75513,75529,76137,69398,68240,68756,68355,68226,77086,76336,75801,76293,75897,65928,65189,65379,65786,65292
531,0,0,-1,77355,76951,76089,76095,76713,69857,68691,69220,68816,68681,77653,76914,76359,76875,76459,66365,65631,65823,66231,65736
532,1,0,-1,76782,76355,75531,75505,76123,69387,68227,68744,68339,68217,77063,76318,75774,76309,75890,65915,65170,65356,65775,65269
533,0,0,-1,77368,76936,76105,76098,76714,69852,68698,69207,68824,68695,77665,76901,76372,76886,76466,66363,65613,65812,66230,65728
534,1,0,-1,76765,76347,75504,75517,76122,69391,68227,68753,68348,68222,77068,76328,75778,76295,75890,65910,65182,65375,65790,65276
535,0,0,-1,77357,76925,76081,76087,76707,69852,68693,69215,68806,68683,77647,76914,76365,76889,76458,66363,65632,65827,66244,65724
536,1,0,-1,76757,76379,75503,75518,76115,69385,68212,68746,68357,68220,77053,76314,75768,76278,75873,65904,65167,65363,65775,65255
537,0,0,-1,77369,76972,76095,76111,76717,69866,68703,69231,68847,68710,77670,76915,76394,76886,76463,66380,65645,65837,66255,65729
538,1,0,-1,76778,76406,75525,75536,76136,69410,68228,68768,68369,68229,77105,76346,75792,76297,75908,65934,65196,65380,65806,65284
539,0,0,-1,77377,76990,76101,76105,76726,69881,68708,69229,68842,68705,77676,76930,76379,76893,76486,66389,65660,65845,66264,65746
540,1,0,-1,76760,76383,75515,75514,76131,69404,68232,68763,68339,68241,77061,76341,75778,76303,75897,65912,65175,65363,65790,65277
541,0,0,-1,77359,76964,76085,76090,76715,69867,68693,69233,68826,68701,77648,76927,76356,76888,76473,66367,65629,65822,66251,65737
542,1,0,-1,76783,76405,75528,75528,76138,69401,68239,68783,68359,68242,77092,76334,75810,76309,75914,65929,65197,65385,65786,65281
543,0,0,-1,77369,76965,76100,76087,76725,69854,68698,69236,68823,68704,77673,76898,76382,76890,76481,66371,65644,65823,66239,65743
544,1,0,-1,76781,76389,75533,75538,76132,69404,68237,68775,68349,68232,77090,76345,75793,76312,75910,65929,65191,65392,65788,65280
545,0,0,-1,77368,76978,76107,76099,76707,69865,68693,69225,68806,68689,77672,76917,76363,76884,76482,66370,65638,65838,66233,65720
546,1,0,-1,76760,76399,75544,75526,76128,69408,68237,68773,68359,68206,77068,76337,75770,76298,75896,65933,65188,65367,65785,65260
547,0,0,-1,77354,76973,76110,76084,76715,69868,68709,69237,68820,68687,77650,76915,76358,76891,76471,66375,65636,65828,66242,65717
548,1,0,-1,76791,76392,75553,75529,76155,69434,68263,68785,68368,68244,77117,76353,75792,76317,75913,65945,65204,65383,65811,65270
549,0,0,-1,77371,76970,76116,76091,76737,69878,68714,69235,68824,68709,77676,76933,76382,76889,76482,66384,65661,65837,66263,65722
550,1,0,-1,76776,76393,75518,75522,76125,69397,68232,68761,68346,68226,77084,76340,75795,76312,75920,65917,65175,65383,65790,65267
551,0,0,-1,77373,76979,76093,76102,76715,69871,68697,69236,68823,68690,77664,76931,76376,76907,76497,66372,65634,65839,66245,65713
552,1,0,-1,76754,76381,75510,75511,76119,69392,68219,68747,68328,68205,77071,76326,75774,76296,75899,65903,65169,65369,65781,65246
553,0,0,-1,77349,76966,76101,76083,76703,69857,68686,69216,68803,68678,77651,76912,76372,76887,76475,66355,65625,65827,66247,65704
554,1,0,-1,76767,76374,75519,75500,76125,69396,68225,68754,68334,68226,77092,76329,75793,76303,75907,65913,65171,65369,65797,65244
555,0,0,-1,77337,76941,76079,76062,76697,69851,68681,69210,68802,68684,77661,76907,76359,76878,76462,66358,65615,65817,66228,65690
556,1,0,-1,76767,76384,75514,75508,76117,69413,68200,68745,68352,68222,77081,76316,75767,76290,75905,65902,65180,65361,65771,65267
557,0,0,-1,77367,76968,76089,76090,76713,69876,68675,69225,68820,68690,77658,76909,76363,76886,76480,66364,65637,65818,66231,65733
558,1,0,-1,76777,76387,75528,75521,76124,69406,68237,68740,68359,68232,77076,76321,75790,76302,75895,65932,65180,65387,65777,65273
559,0,0,-1,77358,76973,76096,76083,76712,69873,68701,69204,68822,68694,77655,76889,76383,76888,76471,66381,65626,65834,66226,65733
560,1,0,-1,76752,76374,75499,75503,76108,69403,68224,68754,68358,68203,77064,76335,75787,76293,75884,65901,65167,65358,65768,65266
561,0,0,-1,77334,76933,76063,76057,76681,69841,68677,69209,68813,68661,77648,76904,76356,76877,76450,66341,65612,65798,66226,65720
562,1,0,-1,76766,76397,75520,75520,76134,69407,68234,68778,68372,68230,77075,76337,75791,76311,75920,65925,65197,65397,65810,65271
563,0,0,-1,77368,76970,76094,76093,76719,69864,68698,69230,68837,68707,77663,76916,76375,76899,76490,66380,65661,65844,66274,65728
564,1,0,-1,76771,76380,75538,75529,76124,69405,68240,68767,68369,68239,77070,76338,75797,76310,75924,65926,65197,65390,65801,65288
565,0,0,-1,77353,76956,76088,76094,76700,69847,68692,69216,68822,68690,77641,76911,76363,76891,76480,66369,65638,65829,66244,65729
566,1,0,-1,76765,76367,75522,75526,76126,69400,68229,68764,68345,68230,77089,76339,75782,76310,75905,65921,65194,65381,65787,65280
567,0,0,-1,77378,76964,76114,76095,76725,69873,68706,69244,68841,68708,77675,76937,76379,76907,76486,66393,65655,65832,66253,65757
568,1,0,-1,76757,76366,75500,75511,76122,69398,68232,68741,68355,68218,77070,76322,75791,76305,75901,65920,65185,65382,65781,65267
569,0,0,-1,77373,76956,76088,76095,76725,69876,68709,69223,68837,68706,77658,76917,76394,76904,76484,66373,65643,65837,66257,65724
570,1,0,-1,76770,76384,75534,75533,76149,69404,68242,68774,68374,68235,77092,76348,75798,76329,75911,65951,65203,65391,65796,65280
571,0,0,-1,77357,76984,76104,76102,76723,69871,68701,69236,68847,68705,77663,76927,76395,76913,76485,66400,65657,65838,66263,65744
572,1,0,-1,76759,76388,75516,75514,76125,69405,68217,68757,68344,68204,77079,76335,75784,76299,75896,65915,65169,65355,65784,65275
573,0,0,-1,77354,76973,76092,76080,76717,69856,68681,69231,68820,68678,77667,76916,76366,76886,76472,66365,65630,65806,66237,65730
574,1,0,-1,76763,76409,75520,75506,76120,69396,68241,68762,68355,68222,77084,76321,75790,76276,75877,65924,65176,65372,65790,65279
575,0,0,-1,77366,76997,76111,76082,76719,69880,68709,69241,68831,68700,77674,76908,76384,76887,76465,66384,65638,65839,66252,65739
576,1,0,-1,76746,76364,75508,75500,76115,69387,68216,68729,68351,68200,77061,76321,75791,76289,75883,65910,65175,65361,65788,65267
