rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
352,1,0,-1,76731,76371,75500,75477,76117,69388,68213,68745,68336,68190,77039,76314,75793,76263,75882,65873,65187,65377,65783,65254
353,0,0,-1,77348,76966,76100,76065,76725,69875,68694,69234,68822,68677,77653,76926,76399,76869,76476,66344,65658,65846,66263,65730
354,1,0,-1,76732,76386,75511,75481,76139,69397,68211,68751,68328,68191,77052,76321,75786,76284,75871,65868,65180,65381,65789,65259
355,0,0,-1,77313,76946,76085,76043,76718,69839,68658,69211,68787,68642,77621,76892,76358,76864,76438,66318,65633,65813,66240,65696
356,1,0,-1,76738,76366,75506,75479,76124,69380,68200,68745,68313,68194,77046,76310,75778,76281,75861,65866,65186,65368,65783,65245
357,0,0,-1,77322,76957,76086,76046,76715,69838,68673,69212,68778,68664,77629,76899,76371,76868,76446,66316,65645,65818,66242,65697
358,1,0,-1,76739,76386,75514,75497,76140,69409,68214,68753,68335,68191,77056,76314,75789,76286,75882,65880,65199,65378,65774,65257
359,0,0,-1,77333,76975,76095,76055,76709,69849,68660,69210,68792,68660,77623,76895,76368,76870,76456,66323,65645,65823,66228,65705
360,1,0,-1,76744,76367,75524,75490,76151,69396,68216,68763,68327,68191,77033,76310,75772,76285,75893,65878,65191,65374,65777,65250
361,0,0,-1,77319,76949,76103,76064,76728,69869,68685,69212,68795,68650,77623,76903,76369,76864,76468,66329,65649,65832,66230,65707
362,1,0,-1,76770,76389,75527,75517,76147,69418,68213,68773,68355,68211,77060,76338,75800,76300,75908,65902,65213,65406,65798,65271
363,0,0,-1,77355,76962,76089,76076,76725,69859,68671,69233,68823,68676,77640,76910,76377,76878,76481,66354,65658,65855,66255,65722
364,1,0,-1,76745,76381,75509,75492,76142,69393,68198,68762,68322,68197,77058,76322,75790,76297,75894,65884,65194,65400,65787,65259
365,0,0,-1,77315,76946,76058,76046,76709,69848,68655,69200,68784,68639,77617,76879,76353,76858,76448,66321,65644,65830,66226,65700
366,1,0,-1,76760,76380,75522,75506,76153,69408,68211,68749,68341,68209,77080,76330,75788,76300,75889,65896,65221,65398,65793,65263
367,0,0,-1,77339,76947,76093,76066,76728,69858,68676,69215,68807,68664,77651,76910,76366,76887,76456,66341,65664,65850,66241,65723
368,1,0,-1,76736,76360,75487,75483,76133,69401,68197,68754,68327,68181,77047,76308,75786,76298,75866,65882,65187,65403,65784,65273
369,0,0,-1,77327,76951,76071,76055,76721,69855,68659,69229,68798,68649,77626,76902,76371,76883,76451,66329,65645,65845,66238,65722
370,1,0,-1,76742,76361,75495,75479,76116,69385,68212,68757,68308,68201,77061,76307,75800,76294,75881,65885,65210,65395,65784,65263
371,0,0,-1,77338,76956,76077,76057,76708,69853,68691,69226,68800,68673,77652,76902,76378,76879,76467,66348,65665,65853,66241,65721
372,1,0,-1,76759,76377,75508,75481,76147,69409,68213,68759,68331,68195,77058,76325,75788,76283,75892,65894,65203,65394,65800,65281
373,0,0,-1,77367,76960,76102,76079,76753,69884,68690,69240,68816,68672,77655,76917,76388,76884,76481,66357,65673,65862,66259,65744
374,1,0,-1,76733,76373,75497,75480,76136,69379,68208,68748,68314,68185,77032,76309,75777,76274,75875,65885,65200,65372,65780,65247
375,0,0,-1,77348,76977,76096,76079,76738,69869,68702,69237,68813,68680,77648,76913,76379,76884,76464,66350,65664,65839,66264,65710
376,1,0,-1,76747,76381,75516,75518,76134,69401,68240,68758,68341,68215,77055,76317,75794,76277,75890,65880,65199,65398,65788,65281
377,0,0,-1,77340,76952,76088,76082,76716,69861,68710,69231,68812,68683,77640,76903,76381,76859,76459,66336,65664,65849,66252,65727
378,1,0,-1,76747,76395,75502,75504,76128,69401,68218,68758,68328,68212,77051,76302,75773,76276,75889,65873,65185,65382,65788,65259
379,0,0,-1,77338,76969,76073,76064,76715,69869,68692,69228,68798,68678,77642,76893,76373,76874,76461,66342,65645,65837,66251,65725
380,1,0,-1,76760,76387,75527,75503,76152,69411,68231,68780,68348,68223,77077,76336,75803,76291,75902,65891,65198,65417,65782,65277
381,0,0,-1,77317,76941,76077,76045,76715,69848,68666,69218,68799,68666,77617,76890,76370,76853,76462,66327,65626,65837,66219,65712
382,1,0,-1,76765,76382,75527,75511,76168,69429,68224,68780,68343,68224,77069,76334,75808,76310,75902,65920,65224,65425,65793,65284
383,0,0,-1,77351,76957,76090,76082,76758,69884,68690,69254,68821,68696,77658,76921,76401,76895,76486,66360,65677,65874,66257,65752
384,1,0,-1,76720,76353,75486,75471,76139,69394,68210,68750,68333,68207,77046,76315,75782,76272,75868,65876,65190,65376,65767,65268
385,0,0,-1,77325,76928,76070,76052,76718,69851,68685,69232,68813,68678,77626,76887,76363,76857,76451,66342,65653,65831,66227,65715
386,1,0,-1,76741,76369,75494,75494,76122,69390,68194,68742,68317,68225,77061,76312,75773,76281,75884,65876,65207,65367,65784,65252
387,0,0,-1,77350,76982,76089,76079,76727,69889,68696,69247,68816,68727,77658,76929,76388,76895,76490,66361,65689,65865,66282,65736
388,1,0,-1,76749,76388,75480,75513,76124,69391,68210,68737,68333,68206,77035,76313,75772,76265,75880,65879,65202,65385,65786,65247
389,0,0,-1,77342,76963,76069,76075,76710,69861,68681,69217,68799,68680,77617,76896,76358,76860,76453,66345,65654,65848,66239,65719
390,1,0,-1,76759,76373,75499,75510,76139,69402,68229,68761,68346,68231,77057,76316,75782,76289,75896,65900,65203,65392,65785,65246
391,0,0,-1,77347,76964,76085,76093,76730,69858,68695,69234,68817,68710,77656,76916,76383,76881,76482,66363,65665,65856,66263,65722
392,1,0,-1,76739,76363,75493,75489,76132,69386,68195,68754,68309,68209,77043,76307,75781,76278,75897,65882,65195,65377,65771,65233
393,0,0,-1,77335,76961,76071,76069,76726,69865,68668,69230,68801,68694,77630,76903,76375,76870,76473,66348,65654,65837,66231,65700
394,1,0,-1,76767,76391,75510,75505,76152,69396,68207,68783,68327,68219,77059,76318,75795,76275,75884,65897,65196,65386,65801,65253
395,0,0,-1,77347,76977,76074,76070,76740,69849,68673,69233,68791,68681,77641,76894,76392,76865,76460,66347,65644,65840,66258,65709
396,1,0,-1,76752,76397,75499,75499,76139,69417,68211,68762,68339,68209,77062,76327,75788,76276,75881,65888,65197,65370,65793,65261
397,0,0,-1,77332,76981,76068,76063,76720,69874,68673,69223,68814,68669,77640,76911,76374,76870,76461,66347,65653,65821,66250,65720
398,1,0,-1,76735,76381,75502,75486,76136,69401,68203,68765,68332,68223,77036,76315,75785,76273,75880,65891,65178,65384,65779,65255
399,0,0,-1,77343,76977,76087,76072,76727,69874,68686,69239,68824,68703,77637,76916,76379,76876,76472,66347,65655,65851,66244,65735
400,1,0,-1,76735,76385,75508,75493,76147,69409,68212,68759,68343,68205,77057,76325,75771,76282,75887,65890,65200,65378,65787,65249
401,0,0,-1,77341,76955,76091,76063,76730,69879,68687,69233,68824,68680,77657,76919,76372,76863,76476,66353,65663,65853,66252,65711
402,1,0,-1,76733,76354,75490,75494,76134,69396,68212,68746,68327,68199,77042,76298,75763,76271,75883,65891,65186,65370,65782,65228
403,0,0,-1,77337,76952,76081,76067,76737,69873,68686,69223,68810,68677,77637,76897,76364,76878,76471,66346,65659,65849,66252,65702
404,1,0,-1,76743,76380,75520,75508,76148,69406,68236,68772,68317,68218,77063,76315,75779,76285,75893,65902,65204,65397,65793,65256
405,0,0,-1,77333,76967,76098,76079,76737,69872,68689,69235,68790,68685,77643,76894,76368,76876,76474,66349,65662,65846,66256,65706
406,1,0,-1,76733,76366,75511,75498,76129,69384,68213,68758,68318,68218,77041,76307,75772,76265,75881,65871,65173,65376,65783,65252
407,0,0,-1,77333,76947,76093,76067,76729,69851,68686,69225,68794,68689,77643,76908,76359,76865,76470,66335,65638,65838,66254,65710
408,1,0,-1,76746,76394,75516,75499,76153,69411,68226,68758,68323,68213,77038,76307,75777,76283,75885,65880,65195,65383,65787,65239
409,0,0,-1,77351,76984,76106,76075,76747,69884,68704,69230,68813,68692,77636,76897,76361,76889,76470,66338,65662,65848,66252,65714
410,1,0,-1,76748,76392,75515,75502,76150,69407,68219,68757,68329,68212,77072,76311,75768,76274,75901,65886,65179,65391,65788,65262
411,0,0,-1,77350,76978,76085,76077,76736,69874,68693,69228,68798,68687,77644,76907,76381,76868,76473,66355,65648,65856,66247,65714
412,1,0,-1,76739,76376,75507,75496,76138,69404,68213,68761,68315,68202,77073,76311,75771,76283,75888,65889,65189,65392,65793,65245
413,0,0,-1,77328,76944,76072,76054,76707,69848,68669,69220,68779,68663,77638,76880,76349,76852,76453,66329,65626,65831,66235,65689
414,1,0,-1,76743,76375,75491,75497,76127,69402,68201,68759,68326,68196,77086,76298,75780,76284,75887,65873,65168,65380,65778,65246
415,0,0,-1,77326,76959,76076,76061,76713,69861,68669,69229,68791,68655,77667,76883,76363,76868,76458,66332,65628,65831,66236,65710
416,1,0,-1,76732,76385,75494,75483,76123,69391,68191,68751,68314,68189,77064,76304,75761,76264,75890,65876,65189,65368,65776,65224
417,0,0,-1,77330,76977,76084,76071,76720,69858,68666,69225,68782,68675,77656,76901,76364,76863,76479,66339,65653,65838,66239,65702
418,1,0,-1,76752,76382,75512,75497,76130,69407,68209,68754,68316,68197,77084,76317,75781,76279,75889,65890,65198,65395,65767,65247
419,0,0,-1,77331,76958,76075,76066,76715,69865,68671,69220,68770,68651,77647,76896,76360,76858,76454,66340,65646,65840,66227,65705
420,1,0,-1,76754,76379,75497,75490,76130,69390,68210,68758,68334,68211,77069,76325,75776,76287,75888,65905,65202,65391,65782,65258
421,0,0,-1,77337,76958,76076,76061,76714,69851,68662,69218,68805,68679,77643,76903,76347,76875,76458,66354,65651,65829,66234,65705
422,1,0,-1,76750,76394,75522,75515,76144,69416,68213,68762,68358,68229,77091,76333,75789,76283,75903,65890,65193,65390,65773,65271
423,0,0,-1,77342,76979,76093,76088,76732,69888,68684,69238,68833,68704,77666,76918,76362,76868,76474,66347,65648,65849,66245,65730
424,1,0,-1,76741,76374,75508,75494,76129,69396,68190,68747,68333,68192,77045,76307,75777,76288,75877,65888,65176,65363,65778,65235
425,0,0,-1,77333,76959,76092,76076,76723,69867,68660,69219,68800,68663,77642,76901,76359,76870,76472,66344,65635,65828,66247,65700
426,1,0,-1,76726,76390,75502,75491,76121,69390,68184,68722,68313,68192,77071,76311,75767,76281,75880,65884,65186,65366,65766,65244
427,0,0,-1,77332,76961,76065,76067,76717,69858,68655,69186,68786,68650,77655,76890,76356,76875,76454,66335,65634,65821,66229,65700
428,1,0,-1,76733,76362,75475,75481,76122,69387,68181,68746,68317,68176,77033,76280,75764,76248,75872,65870,65165,65352,65770,65234
429,0,0,-1,77341,76972,76066,76075,76734,69865,68668,69222,68800,68674,77643,76898,76370,76864,76461,66350,65648,65835,66243,65711
430,1,0,-1,76754,76397,75519,75510,76153,69419,68219,68776,68351,68211,77097,76332,75792,76286,75894,65911,65211,65386,65788,65281
431,0,0,-1,77342,76981,76099,76079,76736,69875,68689,69239,68822,68679,77675,76912,76373,76878,76473,66354,65662,65840,66253,65734
432,1,0,-1,76745,76380,75523,75496,76144,69403,68208,68761,68338,68193,77084,76316,75766,76278,75888,65899,65178,65379,65781,65262
433,0,0,-1,77354,76976,76108,76076,76731,69883,68692,69236,68818,68677,77674,76916,76364,76880,76480,66360,65639,65849,66253,65730
434,1,0,-1,76740,76368,75510,75497,76143,69400,68201,68746,68330,68203,77068,76312,75780,76284,75876,65888,65189,65380,65785,65265
435,0,0,-1,77333,76958,76085,76075,76736,69864,68668,69222,68808,68674,77664,76904,76380,76881,76454,66353,65651,65848,66248,65722
436,1,0,-1,76747,76398,75507,75517,76155,69399,68227,68764,68337,68210,77076,76329,75784,76297,75894,65896,65196,65393,65789,65255
437,0,0,-1,77348,76982,76076,76078,76735,69855,68700,69215,68795,68678,77670,76907,76365,76871,76464,66352,65649,65840,66249,65703
438,1,0,-1,76759,76410,75523,75508,76141,69403,68228,68778,68344,68218,77096,76348,75791,76289,75901,65906,65198,65390,65808,65266
439,0,0,-1,77366,76982,76112,76090,76729,69870,68699,69239,68820,68692,77674,76932,76377,76876,76492,66365,65659,65859,66269,65729
440,1,0,-1,76761,76390,75523,75508,76147,69430,68220,68761,68355,68227,77078,76350,75784,76300,75907,65893,65210,65399,65793,65263
441,0,0,-1,77334,76950,76098,76071,76718,69873,68674,69223,68818,68676,77658,76920,76360,76877,76480,66340,65655,65844,66250,65705
442,1,0,-1,76754,76370,75493,75501,76127,69408,68210,68764,68345,68209,77070,76322,75786,76282,75883,65891,65180,65389,65786,65249
443,0,0,-1,77345,76952,76073,76065,76700,69863,68667,69234,68819,68680,77653,76901,76371,76869,76459,66350,65631,65844,66236,65713
444,1,0,-1,76748,76386,75508,75492,76126,69392,68210,68757,68351,68204,77074,76324,75793,76304,75909,65892,65182,65400,65798,65254
445,0,0,-1,77337,76976,76102,76074,76708,69871,68679,69238,68821,68681,77659,76908,76374,76887,76490,66354,65649,65858,66256,65723
446,1,0,-1,76742,76378,75495,75492,76121,69402,68207,68755,68342,68204,77075,76330,75765,76272,75878,65904,65180,65403,65765,65242
447,0,0,-1,77332,76956,76068,76072,76715,69866,68667,69207,68800,68676,77667,76905,76349,76863,76440,66350,65622,65846,66229,65700
448,1,0,-1,76756,76408,75517,75502,76143,69424,68221,68783,68356,68206,77088,76341,75777,76298,75908,65913,65193,65397,65807,65279
449,0,0,-1,77342,76965,76076,76064,76707,69874,68681,69229,68811,68670,77663,76911,76352,76865,76471,66353,65628,65833,66238,65716
450,1,0,-1,76742,76387,75513,75507,76137,69405,68202,68768,68343,68207,77078,76320,75783,76293,75893,65900,65186,65392,65771,65259
451,0,0,-1,77318,76975,76084,76079,76723,69860,68658,69223,68817,68674,77659,76909,76374,76878,76467,66355,65647,65845,66228,65719
452,1,0,-1,76761,76397,75504,75511,76133,69421,68212,68773,68355,68208,77093,76331,75780,76279,75896,65897,65207,65388,65775,65266
453,0,0,-1,77344,76975,76085,76071,76726,69878,68675,69227,68815,68672,77665,76915,76374,76859,76477,66344,65662,65843,66231,65724
454,1,0,-1,76767,76401,75508,75505,76133,69421,68212,68764,68353,68222,77078,76333,75796,76281,75906,65902,65203,65385,65768,65273
455,0,0,-1,77346,76965,76078,76067,76709,69866,68669,69232,68804,68673,77650,76904,76378,76853,76475,66344,65659,65832,66209,65715
456,1,0,-1,76742,76343,75517,75511,76119,69387,68201,68744,68332,68213,77067,76314,75767,76283,75885,65884,65178,65360,65771,65259
457,0,0,-1,77341,76927,76096,76087,76710,69849,68674,69227,68811,68671,77651,76896,76361,76866,76468,66344,65631,65828,66230,65731
458,1,0,-1,76741,76360,75510,75491,76123,69394,68192,68754,68336,68197,77067,76329,75777,76278,75899,65866,65180,65376,65782,65277
459,0,0,-1,77329,76944,76096,76069,76715,69870,68665,69230,68795,68666,77664,76922,76374,76868,76473,66334,65642,65826,66230,65724
460,1,0,-1,76750,76379,75522,75517,76132,69393,68206,68751,68336,68202,77065,76326,75770,76274,75891,65891,65172,65377,65771,65269
461,0,0,-1,77347,76956,76109,76094,76728,69861,68667,69221,68815,68681,77653,76921,76355,76870,76476,66350,65646,65848,66233,65731
462,1,0,-1,76752,76373,75515,75506,76147,69396,68195,68766,68346,68215,77066,76337,75776,76286,75881,65902,65192,65385,65790,65258
463,0,0,-1,77345,76949,76108,76090,76733,69865,68675,69236,68822,68697,77652,76918,76375,76866,76454,66355,65643,65842,66255,65720
464,1,0,-1,76726,76355,75499,75506,76130,69399,68193,68735,68314,68202,77049,76321,75787,76283,75873,65878,65192,65366,65775,65239
465,0,0,-1,77332,76955,76086,76091,76725,69861,68679,69218,68791,68674,77658,76915,76383,76875,76461,66347,65654,65825,66241,65718
466,1,0,-1,76731,76371,75516,75503,76150,69404,68211,68751,68347,68207,77063,76332,75770,76285,75884,65897,65190,65386,65795,65255
467,0,0,-1,77323,76946,76087,76068,76727,69877,68671,69220,68813,68675,77647,76911,76345,76856,76451,66343,65651,65843,66234,65713
468,1,0,-1,76749,76397,75546,75539,76158,69424,68229,68779,68353,68220,77085,76345,75807,76313,75912,65917,65223,65419,65809,65290
469,0,0,-1,77330,76958,76096,76094,76728,69874,68677,69228,68817,68670,77656,76905,76370,76878,76459,66357,65649,65839,66244,65723
470,1,0,-1,76737,76382,75503,75519,76122,69415,68196,68757,68359,68217,77055,76325,75786,76292,75885,65893,65200,65386,65778,65255
471,0,0,-1,77345,76958,76092,76096,76717,69872,68666,69231,68827,68686,77641,76922,76387,76888,76475,66356,65664,65851,66239,65713
472,1,0,-1,76756,76395,75531,75533,76128,69412,68204,68756,68342,68220,77084,76337,75783,76293,75893,65912,65182,65383,65785,65260
473,0,0,-1,77346,76986,76112,76114,76731,69881,68684,69238,68827,68703,77672,76936,76379,76898,76479,66367,65654,65851,66254,65732
474,1,0,-1,76749,76383,75510,75524,76148,69413,68211,68748,68344,68214,77068,76317,75800,76294,75889,65885,65203,65389,65794,65254
475,0,0,-1,77351,76973,76100,76096,76738,69887,68688,69235,68819,68692,77660,76918,76380,76899,76467,66350,65671,65857,66265,65731
476,1,0,-1,76762,76373,75500,75506,76138,69400,68208,68756,68353,68210,77073,76326,75783,76289,75901,65897,65197,65374,65787,65271
477,0,0,-1,77355,76976,76082,76089,76733,69878,68685,69231,68831,68694,77666,76916,76381,76882,76479,66353,65663,65847,66257,65735
478,1,0,-1,76752,76369,75513,75510,76134,69395,68200,68751,68354,68208,77060,76325,75767,76293,75868,65882,65163,65377,65784,65266
479,0,0,-1,77356,76972,76099,76092,76735,69868,68682,69234,68837,68689,77667,76923,76372,76897,76455,66355,65631,65845,66257,65733
480,1,0,-1,76731,76383,75519,75509,76139,69404,68206,68767,68353,68209,77087,76329,75790,76304,75889,65901,65189,65394,65791,65280
481,0,0,-1,77325,76952,76079,76068,76714,69860,68662,69226,68823,68670,77654,76911,76388,76889,76468,66348,65634,65826,66242,65731
482,1,0,-1,76763,76402,75532,75526,76154,69425,68210,68779,68383,68221,77070,76335,75813,76309,75898,65910,65213,65397,65796,65297
483,0,0,-1,77352,77004,76110,76105,76755,69894,68681,69256,68852,68694,77676,76918,76400,76905,76489,66368,65668,65852,66276,65756
484,1,0,-1,76753,76391,75521,75518,76151,69413,68204,68771,68344,68217,77062,76328,75792,76291,75883,65906,65200,65410,65787,65273
485,0,0,-1,77356,76973,76099,76087,76745,69888,68684,69236,68828,68687,77645,76921,76365,76880,76471,66365,65653,65865,66258,65740
486,1,0,-1,76740,76371,75502,75514,76142,69402,68197,68754,68348,68213,77071,76318,75789,76285,75886,65894,65201,65395,65776,65275
487,0,0,-1,77351,76966,76092,76096,76734,69862,68674,69234,68825,68709,77664,76917,76397,76886,76485,66361,65661,65861,66245,65743
488,1,0,-1,76747,76363,75521,75507,76143,69403,68205,68754,68348,68205,77080,76315,75768,76286,75901,65900,65194,65389,65788,65259
489,0,0,-1,77338,76951,76093,76082,76733,69865,68673,69221,68815,68672,77648,76911,76369,76871,76465,66353,65648,65837,66244,65714
490,1,0,-1,76782,76366,75531,75521,76160,69407,68229,68767,68360,68236,77103,76318,75788,76305,75913,65911,65234,65397,65805,65279
491,0,0,-1,77373,76960,76109,76081,76744,69872,68700,69249,68838,68699,77688,76909,76375,76896,76486,66374,65675,65851,66276,65747
492,1,0,-1,76773,76358,75511,75502,76152,69389,68212,68762,68354,68226,77084,76317,75772,76306,75890,65898,65188,65392,65783,65269
493,0,0,-1,77366,76950,76105,76070,76743,69862,68684,69232,68822,68684,77672,76903,76373,76890,76473,66354,65644,65857,66247,65730
494,1,0,-1,76758,76342,75508,75501,76146,69400,68208,68755,68345,68188,77082,76323,75785,76302,75899,65886,65207,65391,65789,65275
495,0,0,-1,77349,76940,76083,76066,76736,69870,68688,69232,68813,68669,77659,76917,76374,76895,76475,66350,65650,65843,66243,65728
496,1,0,-1,76755,76371,75499,75488,76148,69397,68201,68759,68348,68212,77081,76347,75791,76294,75887,65904,65205,65378,65769,65276
497,0,0,-1,77367,76973,76098,76080,76742,69874,68688,69234,68832,68688,77691,76940,76396,76894,76475,66369,65671,65864,66263,65753
498,1,0,-1,76763,76384,75500,75522,76141,69408,68215,68764,68360,68212,77083,76342,75795,76291,75909,65908,65198,65397,65787,65282
499,0,0,-1,77351,76968,76079,76086,76738,69863,68680,69232,68829,68689,77662,76917,76380,76877,76485,66361,65659,65854,66230,65733
500,1,0,-1,76762,76374,75502,75527,76155,69418,68225,68761,68361,68209,77074,76336,75793,76302,75892,65901,65207,65391,65797,65269
501,0,0,-1,77373,76966,76084,76125,76736,69882,68707,69243,68850,68695,77672,76934,76392,76908,76482,66371,65664,65857,66268,65741
502,1,0,-1,76769,76389,75500,75530,76138,69408,68209,68753,68364,68218,77086,76329,75802,76298,75910,65921,65213,65380,65794,65274
503,0,0,-1,77372,76985,76078,76109,76723,69877,68686,69232,68833,68687,77682,76930,76395,76888,76490,66372,65668,65851,66252,65735
504,1,0,-1,76760,76379,75510,75520,76151,69412,68229,68760,68338,68209,77067,76322,75785,76295,75894,65903,65201,65376,65766,65262
505,0,0,-1,77353,76952,76087,76087,76743,69887,68695,69237,68813,68674,77653,76906,76362,76887,76472,66362,65656,65831,66234,65717
506,1,0,-1,76760,76355,75500,75499,76136,69398,68209,68760,68319,68200,77078,76312,75779,76295,75882,65882,65179,65381,65764,65249
507,0,0,-1,77364,76957,76071,76086,76729,69869,68697,69232,68801,68670,77650,76912,76377,76885,76474,66349,65653,65841,66230,65707
508,1,0,-1,76738,76344,75501,75485,76130,69409,68208,68755,68329,68195,77056,76320,75781,76277,75884,65899,65193,65374,65757,65250
509,0,0,-1,77344,76946,76100,76081,76741,69887,68690,69235,68829,68690,77656,76930,76377,76881,76478,66350,65678,65839,66240,65722
510,1,0,-1,76732,76359,75504,75504,76141,69391,68190,68745,68320,68192,77077,76309,75772,76275,75875,65874,65169,65373,65739,65250
511,0,0,-1,77355,76959,76094,76104,76750,69888,68685,69226,68816,68683,77689,76919,76378,76881,76475,66347,65649,65851,66224,65738
512,1,0,-1,76746,76378,75500,75486,76132,69393,68198,68743,68357,68204,77054,76322,75783,76289,75895,65887,65191,65381,65760,65249
513,0,0,-1,77335,76961,76079,76074,76722,69863,68673,69219,68827,68689,77650,76916,76379,76883,76475,66341,65655,65843,66232,65716
514,1,0,-1,76754,76385,75526,75519,76147,69396,68207,68767,68340,68216,77076,76332,75775,76294,75895,65900,65196,65381,65781,65260
515,0,0,-1,77347,76977,76112,76083,76733,69861,68676,69220,68805,68663,77647,76917,76367,76882,76474,66349,65645,65832,66231,65708
516,1,0,-1,76754,76374,75514,75513,76142,69413,68206,68770,68351,68212,77067,76338,75776,76295,75902,65905,65194,65382,65786,65262
517,0,0,-1,77341,76943,76078,76072,76724,69858,68675,69231,68804,68658,77649,76908,76357,76880,76471,66351,65641,65833,66228,65719
518,1,0,-1,76730,76365,75495,75491,76134,69396,68190,68734,68331,68199,77075,76327,75769,76276,75889,65889,65170,65375,65758,65254
519,0,0,-1,77344,76955,76086,76068,76729,69866,68663,69208,68809,68677,77655,76925,76365,76882,76472,66356,65648,65836,66227,65709
520,1,0,-1,76752,76344,75489,75502,76124,69391,68191,68738,68324,68195,77057,76316,75770,76273,75889,65893,65195,65364,65766,65245
521,0,0,-1,77337,76920,76076,76079,76716,69852,68658,69207,68787,68671,77653,76914,76373,76863,76471,66357,65652,65834,66229,65705
522,1,0,-1,76748,76390,75525,75520,76144,69409,68211,68760,68351,68221,77090,76338,75788,76293,75913,65908,65207,65374,65761,65268
523,0,0,-1,77346,76976,76098,76091,76726,69876,68680,69214,68805,68688,77671,76922,76395,76881,76482,66361,65657,65838,66229,65728
524,1,0,-1,76755,76374,75523,75494,76137,69397,68208,68738,68313,68197,77068,76335,75790,76290,75895,65898,65197,65366,65776,65258
525,0,0,-1,77342,76953,76092,76071,76732,69867,68671,69206,68802,68659,77656,76916,76363,76877,76473,66351,65645,65828,66236,65718
526,1,0,-1,76728,76382,75518,75511,76135,69401,68210,68742,68344,68213,77081,76331,75799,76287,75895,65907,65187,65386,65778,65270
527,0,0,-1,77330,76983,76089,76087,76748,69866,68679,69213,68819,68669,77664,76924,76373,76878,76481,66366,65650,65856,66242,65734
528,1,0,-1,76753,76387,75519,75525,76139,69400,68219,68756,68358,68210,77093,76323,75788,76291,75901,65907,65201,65395,65773,65266
529,0,0,-1,77350,76949,76081,76083,76713,69857,68679,69209,68804,68668,77664,76896,76373,76872,76464,66357,65648,65834,66217,65714
530,1,0,-1,76754,76358,75510,75511,76113,69393,68209,68744,68350,68190,77063,76316,75779,76274,75897,65913,65185,65396,65775,65258
531,0,0,-1,77352,76948,76096,76089,76710,69857,68695,69218,68828,68677,77648,76909,76393,76870,76481,66380,65646,65848,66251,65716
532,1,0,-1,76756,76376,75522,75521,76142,69404,68226,68750,68359,68201,77086,76329,75798,76285,75885,65901,65203,65394,65783,65277
533,0,0,-1,77334,76939,76092,76082,76724,69866,68679,69216,68824,68660,77660,76906,76381,76854,76470,66348,65644,65854,66223,65718
534,1,0,-1,76730,76379,75485,75491,76129,69381,68201,68735,68346,68179,77056,76316,75774,76262,75876,65877,65177,65360,65755,65244
535,0,0,-1,77339,76974,76066,76067,76726,69853,68674,69215,68821,68648,77653,76922,76380,76862,76473,66343,65640,65836,66225,65716
536,1,0,-1,76751,76381,75505,75509,76138,69404,68207,68740,68350,68189,77072,76332,75778,76270,75877,65879,65182,65378,65776,65253
537,0,0,-1,77332,76961,76077,76072,76713,69863,68671,69205,68805,68651,77663,76917,76367,76860,76453,66335,65637,65822,66226,65703
538,1,0,-1,76759,76385,75510,75515,76144,69407,68211,68745,68344,68194,77082,76342,75779,76278,75891,65900,65213,65384,65777,65270
539,0,0,-1,77347,76963,76081,76075,76733,69861,68683,69208,68822,68664,77655,76920,76363,76853,76463,66353,65657,65836,66235,65722
540,1,0,-1,76740,76351,75485,75496,76108,69395,68193,68714,68331,68172,77066,76303,75757,76256,75862,65852,65159,65370,65776,65263
541,0,0,-1,77347,76949,76057,76082,76706,69872,68667,69201,68809,68660,77672,76905,76361,76859,76445,66324,65636,65831,66243,65720
542,1,0,-1,76743,76368,75499,75494,76133,69390,68188,68737,68334,68177,77065,76314,75783,76263,75876,65877,65181,65369,65767,65247
543,0,0,-1,77342,76952,76074,76079,76718,69846,68665,69213,68798,68652,77657,76897,76364,76853,76464,66330,65639,65823,66220,65702
544,1,0,-1,76750,76367,75506,75511,76134,69398,68212,68746,68355,68197,77080,76328,75787,76291,75881,65883,65179,65378,65791,65267
545,0,0,-1,77339,76955,76081,76087,76721,69856,68671,69209,68810,68659,77681,76902,76367,76867,76449,66347,65639,65843,66248,65729
546,1,0,-1,76745,76371,75494,75509,76130,69401,68187,68734,68339,68170,77066,76328,75762,76271,75883,65887,65183,65363,65766,65266
547,0,0,-1,77331,76955,76058,76064,76706,69855,68663,69196,68808,68621,77639,76898,76353,76855,76453,66337,65631,65822,66220,65718
548,1,0,-1,76736,76355,75478,75478,76089,69380,68171,68723,68315,68146,77040,76306,75759,76252,75849,65864,65158,65345,65760,65229
549,0,0,-1,77349,76960,76084,76073,76706,69862,68669,69207,68803,68634,77656,76915,76374,76870,76450,66340,65627,65814,66236,65701
550,1,0,-1,76762,76393,75499,75510,76129,69402,68213,68753,68338,68183,77091,76337,75781,76281,75899,65891,65204,65391,65790,65264
