rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
350,1,0,-1,76753,76393,75522,75517,76130,69409,68217,68758,68359,68215,77060,76321,75795,76293,75884,65918,65184,65362,65774,65269
351,0,0,-1,77356,76968,76093,76085,76713,69865,68678,69222,68844,68691,77657,76920,76376,76874,76461,66352,65641,65813,66232,65726
352,1,0,-1,76761,76392,75519,75511,76145,69395,68216,68764,68369,68230,77064,76336,75792,76302,75889,65910,65182,65357,65785,65254
353,0,0,-1,77349,76975,76089,76092,76728,69868,68675,69223,68831,68703,77650,76914,76382,76884,76454,66352,65642,65814,66239,65713
354,1,0,-1,76756,76383,75531,75525,76137,69401,68212,68772,68370,68225,77063,76320,75761,76287,75878,65898,65179,65361,65796,65255
355,0,0,-1,77368,76983,76110,76100,76744,69868,68694,69249,68844,68703,77670,76920,76371,76888,76475,66370,65632,65832,66263,65719
356,1,0,-1,76787,76401,75554,75539,76157,69427,68224,68794,68386,68252,77102,76343,75807,76322,75903,65923,65205,65376,65805,65278
357,0,0,-1,77367,76958,76110,76097,76733,69887,68683,69242,68850,68702,77666,76921,76381,76891,76463,66362,65641,65825,66260,65726
358,1,0,-1,76753,76395,75518,75506,76147,69389,68204,68760,68361,68217,77064,76313,75786,76282,75875,65899,65175,65350,65765,65252
359,0,0,-1,77362,76974,76099,76084,76737,69850,68670,69220,68822,68691,77660,76903,76365,76865,76460,66359,65630,65808,66215,65705
360,1,0,-1,76748,76374,75529,75504,76143,69392,68192,68750,68343,68212,77052,76317,75772,76280,75877,65900,65167,65351,65776,65253
361,0,0,-1,77338,76947,76096,76077,76721,69848,68664,69212,68810,68676,77640,76902,76349,76875,76445,66348,65623,65809,66233,65709
362,1,0,-1,76745,76356,75537,75520,76123,69407,68191,68758,68343,68223,77085,76316,75786,76278,75885,65915,65182,65379,65771,65261
363,0,0,-1,77353,76956,76112,76093,76727,69878,68678,69238,68827,68698,77667,76922,76389,76881,76479,66379,65645,65840,66239,65737
364,1,0,-1,76755,76358,75530,75507,76135,69390,68218,68756,68347,68223,77082,76321,75787,76285,75867,65921,65178,65373,65775,65257
365,0,0,-1,77340,76925,76095,76080,76713,69848,68688,69232,68810,68693,77652,76893,76374,76867,76444,66365,65630,65827,66226,65708
366,1,0,-1,76761,76382,75512,75507,76107,69387,68202,68768,68364,68227,77059,76303,75751,76280,75877,65894,65184,65365,65765,65255
367,0,0,-1,77357,76968,76100,76089,76717,69866,68680,69241,68837,68703,77664,76898,76351,76884,76476,66363,65632,65824,66232,65722
368,1,0,-1,76780,76359,75535,75526,76134,69416,68215,68774,68360,68239,77082,76311,75791,76308,75891,65923,65199,65371,65778,65263
369,0,0,-1,77367,76923,76087,76075,76712,69866,68671,69233,68828,68694,77654,76880,76362,76884,76458,66361,65651,65817,66225,65704
370,1,0,-1,76757,76390,75524,75517,76144,69388,68215,68763,68366,68228,77066,76309,75769,76308,75894,65914,65194,65367,65776,65265
371,0,0,-1,77367,76976,76109,76089,76729,69859,68693,69234,68846,68699,77666,76895,76382,76906,76479,66379,65642,65842,66251,65718
372,1,0,-1,76757,76384,75522,75497,76124,69386,68197,68768,68351,68212,77063,76312,75756,76290,75884,65882,65183,65342,65752,65242
373,0,0,-1,77367,76972,76101,76080,76714,69855,68675,69231,68840,68683,77644,76905,76341,76894,76468,66349,65649,65804,66227,65709
374,1,0,-1,76754,76396,75544,75521,76121,69397,68218,68791,68350,68239,77070,76315,75771,76305,75877,65906,65188,65361,65788,65261
375,0,0,-1,77348,76978,76117,76078,76702,69849,68678,69244,68824,68702,77659,76898,76366,76884,76468,66362,65651,65822,66244,65718
376,1,0,-1,76745,76386,75517,75497,76125,69383,68208,68777,68355,68210,77048,76305,75743,76285,75882,65903,65182,65333,65752,65243
377,0,0,-1,77344,76966,76092,76077,76711,69854,68680,69247,68839,68691,77638,76906,76331,76887,76467,66353,65635,65796,66217,65722
378,1,0,-1,76774,76388,75532,75511,76129,69391,68222,68781,68377,68225,77087,76323,75768,76286,75895,65916,65189,65344,65793,65268
379,0,0,-1,77372,76969,76115,76077,76713,69859,68680,69241,68852,68688,77672,76906,76357,76867,76472,66359,65644,65802,66244,65713
380,1,0,-1,76758,76378,75522,75496,76119,69377,68214,68773,68363,68233,77075,76317,75760,76281,75891,65913,65196,65347,65771,65261
381,0,0,-1,77347,76965,76105,76076,76719,69845,68686,69247,68825,68699,77650,76913,76346,76869,76473,66362,65647,65809,66237,65709
382,1,0,-1,76736,76363,75517,75497,76106,69369,68199,68755,68342,68202,77070,76304,75746,76276,75871,65895,65171,65318,65767,65227
383,0,0,-1,77321,76938,76085,76048,76679,69826,68664,69215,68824,68664,77648,76872,76335,76853,76432,66344,65612,65774,66217,65687
384,1,0,-1,76745,76381,75535,75497,76119,69387,68206,68769,68358,68214,77077,76315,75776,76296,75882,65909,65174,65347,65775,65246
385,0,0,-1,77348,76979,76133,76082,76715,69869,68696,69259,68833,68704,77682,76907,76370,76898,76472,66377,65644,65818,66249,65719
386,1,0,-1,76750,76358,75535,75508,76124,69391,68219,68779,68360,68224,77081,76303,75768,76285,75869,65916,65180,65350,65787,65260
387,0,0,-1,77352,76950,76121,76078,76713,69852,68679,69245,68822,68687,77647,76894,76360,76875,76441,66372,65625,65801,66235,65715
388,1,0,-1,76746,76384,75528,75512,76128,69395,68205,68769,68374,68226,77092,76302,75763,76294,75877,65913,65186,65342,65789,65241
389,0,0,-1,77363,76968,76108,76101,76742,69882,68686,69255,68869,68716,77685,76908,76372,76900,76479,66391,65668,65832,66258,65724
390,1,0,-1,76745,76356,75525,75503,76122,69394,68205,68776,68367,68217,77064,76295,75769,76287,75885,65900,65181,65346,65783,65242
391,0,0,-1,77356,76956,76106,76085,76729,69869,68686,69253,68849,68698,77668,76896,76368,76889,76469,66371,65640,65806,66242,65711
392,1,0,-1,76769,76373,75542,75509,76130,69407,68217,68788,68378,68244,77096,76320,75797,76305,75915,65939,65190,65364,65788,65263
393,0,0,-1,77366,76972,76128,76086,76725,69878,68701,69253,68853,68724,77681,76913,76392,76899,76480,66395,65649,65832,66260,65737
394,1,0,-1,76766,76372,75539,75510,76140,69401,68227,68782,68368,68250,77103,76319,75783,76287,75885,65929,65197,65353,65778,65261
395,0,0,-1,77372,76963,76121,76098,76722,69880,68701,69255,68844,68727,77679,76907,76391,76889,76471,66382,65655,65816,66251,65728
396,1,0,-1,76756,76369,75555,75515,76135,69407,68220,68767,68388,68229,77070,76321,75788,76273,75904,65910,65174,65361,65795,65268
397,0,0,-1,77339,76953,76121,76073,76714,69857,68683,69233,68847,68684,77646,76899,76361,76848,76468,66366,65616,65808,66244,65721
398,1,0,-1,76759,76365,75523,75493,76129,69385,68220,68775,68367,68228,77089,76325,75761,76282,75874,65907,65181,65345,65780,65248
399,0,0,-1,77342,76951,76112,76073,76715,69853,68669,69240,68830,68693,77678,76909,76356,76856,76457,66360,65627,65801,66223,65702
400,1,0,-1,76762,76373,75541,75510,76134,69418,68226,68769,68357,68232,77084,76323,75785,76272,75893,65910,65176,65367,65765,65247
401,0,0,-1,77348,76958,76123,76087,76727,69871,68694,69239,68854,68699,77671,76914,76381,76866,76480,66363,65638,65831,66227,65707
402,1,0,-1,76747,76379,75537,75497,76135,69397,68217,68769,68364,68223,77070,76322,75780,76277,75898,65907,65158,65358,65767,65250
403,0,0,-1,77342,76952,76112,76078,76712,69871,68687,69241,68838,68699,77655,76908,76384,76875,76474,66368,65614,65813,66221,65706
404,1,0,-1,76749,76377,75536,75503,76133,69393,68208,68771,68369,68229,77081,76316,75765,76268,75886,65903,65170,65362,65764,65253
405,0,0,-1,77350,76970,76130,76082,76727,69874,68700,69248,68860,68717,77682,76915,76369,76862,76463,66376,65633,65825,66245,65721
406,1,0,-1,76741,76371,75552,75502,76126,69410,68218,68776,68367,68232,77100,76328,75773,76290,75881,65907,65178,65365,65790,65251
407,0,0,-1,77338,76967,76129,76070,76717,69872,68688,69236,68839,68704,77673,76901,76363,76877,76468,66364,65636,65827,66256,65708
408,1,0,-1,76734,76364,75546,75508,76142,69395,68225,68755,68351,68229,77091,76308,75777,76276,75883,65902,65171,65365,65776,65252
409,0,0,-1,77335,76963,76128,76083,76728,69869,68707,69237,68837,68703,77686,76907,76370,76868,76463,66371,65641,65827,66252,65712
410,1,0,-1,76733,76388,75545,75507,76146,69410,68224,68772,68363,68247,77086,76321,75788,76279,75887,65913,65185,65388,65774,65264
411,0,0,-1,77343,76978,76142,76091,76737,69889,68702,69250,68841,68721,77682,76918,76393,76880,76482,66379,65653,65850,66239,65730
412,1,0,-1,76738,76375,75551,75503,76134,69401,68207,68771,68352,68218,77093,76321,75787,76283,75878,65909,65172,65371,65772,65259
413,0,0,-1,77329,76954,76135,76072,76726,69869,68665,69225,68824,68684,77681,76920,76374,76870,76465,66357,65618,65823,66239,65703
414,1,0,-1,76757,76391,75545,75523,76139,69394,68211,68775,68352,68236,77087,76331,75781,76288,75904,65914,65175,65383,65767,65254
415,0,0,-1,77340,76958,76108,76083,76714,69844,68668,69232,68820,68690,77662,76909,76372,76863,76467,66347,65626,65821,66216,65709
416,1,0,-1,76742,76378,75536,75527,76135,69398,68228,68774,68359,68223,77071,76326,75781,76284,75888,65899,65176,65371,65769,65253
417,0,0,-1,77353,76973,76117,76097,76728,69865,68695,69242,68831,68689,77661,76928,76375,76874,76479,66359,65641,65835,66242,65722
418,1,0,-1,76729,76379,75535,75507,76121,69405,68219,68775,68363,68226,77089,76318,75786,76286,75878,65911,65179,65365,65785,65269
419,0,0,-1,77320,76953,76110,76078,76715,69863,68678,69237,68832,68697,77677,76907,76374,76877,76453,66356,65638,65820,66235,65716
420,1,0,-1,76751,76398,75535,75526,76131,69409,68230,68787,68361,68226,77085,76354,75798,76302,75886,65916,65190,65385,65797,65278
421,0,0,-1,77337,76980,76111,76092,76727,69877,68690,69252,68834,68687,77675,76936,76371,76892,76473,66360,65646,65831,66256,65720
422,1,0,-1,76746,76388,75544,75512,76136,69403,68224,68778,68359,68235,77073,76344,75805,76297,75889,65890,65172,65376,65772,65277
423,0,0,-1,77346,76975,76124,76083,76730,69870,68695,69240,68831,68706,77667,76920,76378,76876,76462,66343,65633,65833,66235,65745
424,1,0,-1,76760,76381,75538,75517,76129,69399,68202,68772,68367,68237,77074,76331,75793,76281,75888,65906,65177,65374,65766,65264
425,0,0,-1,77336,76954,76104,76072,76719,69863,68676,69226,68829,68703,77641,76907,76370,76855,76466,66351,65629,65825,66223,65707
426,1,0,-1,76764,76387,75534,75513,76130,69413,68226,68761,68354,68238,77069,76334,75763,76288,75886,65919,65193,65386,65769,65279
427,0,0,-1,77355,76966,76108,76081,76715,69863,68703,69228,68826,68710,77672,76924,76353,76869,76468,66373,65649,65831,66231,65722
428,1,0,-1,76752,76392,75565,75526,76143,69406,68246,68780,68398,68249,77093,76337,75790,76291,75894,65930,65199,65385,65777,65290
429,0,0,-1,77339,76979,76141,76096,76717,69866,68706,69239,68861,68704,77677,76909,76374,76881,76469,66376,65643,65829,66239,65732
430,1,0,-1,76774,76413,75559,75538,76147,69412,68238,68785,68382,68240,77107,76356,75795,76305,75889,65927,65199,65375,65777,65280
431,0,0,-1,77356,76985,76126,76096,76723,69878,68704,69255,68844,68689,77672,76932,76382,76891,76462,66371,65638,65824,66222,65737
432,1,0,-1,76744,76380,75525,75509,76122,69397,68211,68757,68366,68215,77062,76335,75768,76271,75879,65901,65190,65373,65762,65262
433,0,0,-1,77339,76988,76110,76091,76715,69868,68691,69239,68851,68700,77652,76924,76376,76863,76460,66358,65646,65830,66234,65740
434,1,0,-1,76761,76403,75551,75515,76132,69411,68219,68780,68374,68237,77086,76349,75791,76286,75898,65939,65195,65381,65776,65272
435,0,0,-1,77351,76988,76134,76079,76707,69868,68683,69243,68841,68704,77673,76937,76381,76878,76468,66385,65636,65844,66233,65729
436,1,0,-1,76761,76434,75573,75534,76152,69429,68256,68799,68409,68263,77112,76380,75806,76322,75914,65943,65229,65412,65806,65307
437,0,0,-1,77344,76994,76129,76094,76717,69880,68701,69248,68862,68716,77685,76952,76376,76891,76483,66388,65666,65867,66242,65753
438,1,0,-1,76743,76383,75543,75504,76124,69400,68219,68773,68377,68221,77069,76333,75782,76277,75892,65916,65182,65378,65762,65260
439,0,0,-1,77338,76969,76119,76070,76702,69867,68682,69245,68843,68679,77653,76926,76377,76868,76471,66368,65635,65829,66219,65716
440,1,0,-1,76750,76403,75545,75512,76119,69427,68230,68752,68363,68239,77066,76331,75788,76280,75883,65908,65183,65392,65795,65259
441,0,0,-1,77338,76970,76121,76068,76704,69878,68686,69225,68821,68694,77655,76917,76361,76866,76461,66353,65631,65849,66248,65711
442,1,0,-1,76786,76393,75532,75521,76122,69422,68234,68772,68376,68255,77082,76327,75785,76299,75896,65923,65187,65405,65795,65282
443,0,0,-1,77379,76965,76120,76096,76714,69872,68702,69241,68847,68713,77673,76919,76369,76882,76469,66387,65637,65868,66260,65751
444,1,0,-1,76773,76381,75539,75518,76133,69415,68238,68781,68377,68252,77104,76348,75792,76306,75894,65931,65198,65402,65789,65284
445,0,0,-1,77375,76978,76126,76093,76740,69901,68708,69261,68865,68728,77697,76948,76404,76914,76472,66397,65658,65867,66264,65767
446,1,0,-1,76796,76419,75559,75523,76161,69429,68260,68794,68402,68263,77112,76338,75805,76305,75914,65935,65208,65418,65808,65302
447,0,0,-1,77378,77000,76142,76099,76752,69890,68729,69260,68856,68721,77696,76934,76400,76903,76494,66394,65675,65868,66269,65746
448,1,0,-1,76751,76406,75538,75511,76134,69405,68235,68781,68372,68239,77074,76341,75799,76305,75891,65915,65194,65399,65794,65276
449,0,0,-1,77343,76972,76113,76069,76716,69846,68696,69239,68830,68704,77655,76917,76377,76863,76461,66366,65642,65840,66246,65720
450,1,0,-1,76743,76400,75541,75510,76124,69410,68237,68768,68359,68246,77090,76317,75775,76295,75885,65909,65176,65390,65785,65275
451,0,0,-1,77326,76976,76111,76064,76698,69850,68700,69221,68828,68697,77656,76893,76348,76873,76449,66351,65610,65834,66229,65716
452,1,0,-1,76751,76388,75538,75496,76134,69403,68239,68774,68381,68254,77076,76324,75767,76301,75897,65913,65181,65382,65804,65277
453,0,0,-1,77338,76986,76117,76069,76718,69860,68699,69241,68846,68719,77661,76916,76368,76897,76478,66377,65638,65838,66256,65732
454,1,0,-1,76755,76401,75552,75526,76128,69420,68249,68764,68386,68248,77084,76347,75789,76306,75890,65918,65208,65389,65788,65299
455,0,0,-1,77348,76978,76130,76096,76727,69886,68722,69243,68869,68713,77689,76937,76379,76898,76475,66373,65650,65844,66255,65749
456,1,0,-1,76743,76377,75539,75503,76142,69416,68237,68765,68355,68249,77072,76318,75791,76292,75880,65922,65175,65371,65790,65270
457,0,0,-1,77336,76971,76112,76091,76740,69878,68702,69232,68847,68716,77667,76916,76381,76890,76454,66376,65630,65826,66265,65726
458,1,0,-1,76714,76371,75503,75490,76114,69403,68198,68744,68355,68209,77068,76295,75745,76290,75866,65905,65157,65358,65784,65254
459,0,0,-1,77331,76986,76116,76098,76733,69892,68710,69246,68849,68711,77685,76911,76365,76901,76488,66379,65655,65842,66271,65749
460,1,0,-1,76749,76375,75529,75502,76134,69416,68239,68781,68366,68238,77081,76323,75787,76289,75869,65916,65185,65380,65803,65273
461,0,0,-1,77334,76950,76108,76069,76735,69880,68708,69238,68834,68709,77659,76903,76379,76868,76457,66369,65646,65833,66258,65724
462,1,0,-1,76731,76374,75524,75504,76137,69403,68220,68758,68355,68220,77075,76320,75776,76296,75867,65911,65156,65376,65775,65271
463,0,0,-1,77322,76941,76108,76075,76713,69870,68671,69215,68815,68685,77651,76898,76352,76879,76436,66353,65609,65826,66236,65725
464,1,0,-1,76764,76376,75560,75511,76153,69425,68242,68786,68390,68252,77087,76325,75780,76322,75903,65927,65194,65390,65795,65285
465,0,0,-1,77370,76950,76142,76095,76739,69907,68714,69261,68864,68724,77677,76915,76370,76913,76493,66388,65646,65856,66274,65742
466,1,0,-1,76738,76363,75527,75511,76148,69417,68229,68769,68368,68223,77071,76316,75784,76300,75897,65902,65176,65362,65775,65281
467,0,0,-1,77334,76948,76099,76075,76732,69878,68688,69233,68838,68688,77656,76904,76365,76883,76469,66351,65623,65819,66226,65736
468,1,0,-1,76764,76398,75540,75508,76155,69429,68234,68770,68375,68229,77075,76332,75810,76310,75905,65929,65189,65384,65804,65280
469,0,0,-1,77335,76956,76120,76079,76726,69873,68687,69230,68838,68688,77653,76901,76380,76889,76466,66368,65634,65825,66261,65720
470,1,0,-1,76762,76383,75540,75511,76164,69416,68243,68773,68379,68230,77078,76352,75782,76294,75894,65913,65208,65391,65811,65282
471,0,0,-1,77367,76983,76129,76091,76748,69896,68723,69258,68859,68720,77674,76940,76386,76891,76474,66381,65671,65861,66287,65747
472,1,0,-1,76774,76379,75539,75517,76145,69410,68235,68762,68366,68227,77070,76348,75786,76309,75898,65897,65186,65373,65790,65265
473,0,0,-1,77336,76932,76087,76057,76699,69850,68672,69219,68807,68678,77636,76907,76351,76873,76449,66327,65603,65812,66225,65702
474,1,0,-1,76748,76364,75524,75501,76129,69400,68206,68745,68351,68222,77049,76315,75776,76281,75877,65886,65169,65358,65778,65254
475,0,0,-1,77348,76948,76105,76082,76713,69869,68684,69208,68840,68696,77635,76907,76379,76873,76467,66331,65623,65817,66230,65719
476,1,0,-1,76762,76373,75533,75492,76131,69398,68208,68759,68357,68227,77063,76304,75784,76284,75886,65889,65168,65374,65781,65282
477,0,0,-1,77366,76970,76118,76084,76742,69870,68693,69234,68841,68707,77659,76904,76382,76892,76474,66355,65634,65842,66257,65748
478,1,0,-1,76756,76372,75511,75508,76121,69401,68207,68772,68342,68231,77063,76322,75804,76302,75896,65891,65162,65379,65773,65274
479,0,0,-1,77371,76972,76107,76089,76738,69877,68696,69250,68830,68729,77668,76919,76398,76906,76492,66368,65641,65841,66242,65754
480,1,0,-1,76793,76395,75548,75520,76163,69438,68252,68802,68390,68271,77098,76352,75825,76325,75907,65924,65208,65411,65805,65288
481,0,0,-1,77349,76955,76103,76060,76723,69879,68698,69238,68840,68713,77649,76916,76389,76881,76461,66365,65645,65850,66248,65726
482,1,0,-1,76772,76370,75537,75512,76144,69396,68217,68773,68359,68242,77071,76330,75802,76300,75911,65917,65188,65389,65779,65268
483,0,0,-1,77361,76969,76117,76092,76734,69873,68686,69239,68839,68715,77657,76927,76394,76899,76480,66369,65646,65844,66247,65735
484,1,0,-1,76775,76391,75559,75527,76144,69416,68219,68779,68385,68260,77081,76336,75805,76316,75915,65933,65197,65400,65816,65284
485,0,0,-1,77371,76976,76135,76086,76734,69878,68687,69242,68857,68722,77667,76929,76399,76912,76496,66388,65649,65846,66288,65745
486,1,0,-1,76759,76388,75532,75514,76125,69403,68225,68775,68354,68236,77071,76331,75799,76313,75890,65909,65169,65382,65805,65272
487,0,0,-1,77339,76963,76099,76075,76716,69855,68686,69242,68835,68695,77649,76907,76384,76879,76464,66367,65635,65845,66255,65738
488,1,0,-1,76758,76380,75531,75503,76125,69396,68221,68770,68357,68229,77072,76325,75800,76294,75888,65901,65171,65379,65790,65251
489,0,0,-1,77341,76956,76107,76068,76709,69856,68686,69235,68830,68689,77656,76907,76390,76883,76457,66351,65633,65831,66253,65707
490,1,0,-1,76724,76357,75516,75491,76108,69383,68205,68744,68348,68212,77056,76312,75773,76277,75867,65883,65157,65358,65786,65235
491,0,0,-1,77335,76962,76112,76095,76724,69863,68691,69230,68843,68703,77672,76913,76384,76884,76475,66370,65643,65840,66261,65707
492,1,0,-1,76737,76380,75502,75495,76123,69391,68197,68759,68351,68214,77044,76301,75793,76277,75884,65893,65168,65358,65783,65247
493,0,0,-1,77353,76984,76110,76097,76729,69873,68689,69249,68838,68708,77647,76906,76417,76882,76476,66381,65632,65837,66256,65720
494,1,0,-1,76748,76393,75538,75509,76141,69407,68226,68774,68360,68244,77066,76323,75779,76302,75898,65913,65167,65393,65789,65253
495,0,0,-1,77349,76974,76108,76076,76719,69869,68694,69234,68824,68696,77658,76909,76379,76887,76466,66367,65621,65846,66248,65703
496,1,0,-1,76756,76382,75508,75505,76133,69403,68202,68753,68366,68227,77075,76329,75791,76302,75879,65917,65172,65370,65790,65267
497,0,0,-1,77372,76979,76124,76094,76739,69885,68694,69238,68849,68698,77665,76926,76399,76918,76481,66391,65643,65851,66269,65738
498,1,0,-1,76752,76376,75530,75499,76122,69394,68223,68766,68350,68226,77084,76315,75782,76299,75877,65913,65177,65384,65780,65254
499,0,0,-1,77349,76980,76120,76072,76729,69867,68698,69233,68825,68704,77676,76915,76388,76898,76465,66365,65627,65845,66244,65718
500,1,0,-1,76749,76379,75501,75490,76118,69369,68210,68750,68342,68222,77067,76300,75782,76273,75876,65893,65161,65354,65780,65239
501,0,0,-1,77330,76949,76090,76059,76701,69834,68670,69207,68820,68686,77654,76880,76370,76856,76452,66342,65606,65810,66241,65692
502,1,0,-1,76743,76377,75534,75516,76122,69399,68214,68776,68362,68226,77085,76322,75786,76288,75903,65914,65174,65392,65806,65262
503,0,0,-1,77349,76966,76117,76096,76721,69868,68693,69256,68849,68697,77690,76929,76390,76885,76487,66372,65633,65856,66268,65724
504,1,0,-1,76746,76370,75539,75514,76140,69404,68233,68775,68370,68235,77067,76339,75811,76297,75903,65932,65175,65383,65796,65271
505,0,0,-1,77334,76946,76105,76066,76709,69858,68689,69230,68831,68701,77657,76923,76382,76878,76467,66384,65616,65821,66243,65712
506,1,0,-1,76773,76397,75557,75545,76167,69424,68256,68805,68387,68247,77110,76359,75815,76300,75924,65925,65197,65402,65819,65285
507,0,0,-1,77341,76956,76120,76090,76719,69849,68695,69244,68827,68680,77680,76908,76364,76868,76482,66359,65628,65832,66248,65718
508,1,0,-1,76750,76385,75544,75520,76143,69397,68240,68779,68372,68218,77099,76333,75816,76303,75903,65920,65187,65380,65815,65268
509,0,0,-1,77347,76960,76125,76088,76734,69869,68703,69237,68840,68684,77674,76911,76405,76902,76481,66362,65625,65844,66275,65738
510,1,0,-1,76754,76374,75532,75511,76135,69382,68229,68759,68368,68217,77088,76322,75808,76287,75880,65908,65188,65390,65801,65257
511,0,0,-1,77348,76957,76106,76076,76732,69850,68702,69233,68840,68698,77677,76909,76397,76873,76462,66359,65645,65835,66259,65723
512,1,0,-1,76733,76394,75534,75508,76149,69418,68217,68772,68356,68243,77094,76337,75795,76320,75905,65905,65180,65395,65799,65277
513,0,0,-1,77331,76964,76101,76071,76736,69876,68681,69234,68820,68695,77672,76917,76389,76898,76481,66357,65639,65833,66257,65731
514,1,0,-1,76744,76377,75535,75518,76130,69402,68228,68754,68354,68229,77086,76318,75807,76306,75902,65902,65170,65403,65814,65272
515,0,0,-1,77345,76957,76102,76094,76725,69859,68690,69224,68822,68702,77681,76914,76398,76884,76479,66357,65614,65848,66267,65723
516,1,0,-1,76758,76389,75552,75531,76138,69408,68236,68759,68363,68245,77094,76335,75811,76298,75900,65919,65166,65378,65796,65267
517,0,0,-1,77347,76979,76129,76098,76742,69873,68699,69231,68829,68704,77664,76920,76397,76886,76473,66375,65622,65833,66262,65725
518,1,0,-1,76779,76413,75552,75524,76149,69392,68238,68767,68383,68240,77093,76337,75813,76315,75908,65924,65193,65372,65817,65278
519,0,0,-1,77365,76993,76139,76090,76745,69875,68710,69234,68858,68708,77704,76920,76399,76906,76485,66382,65645,65828,66284,65737
520,1,0,-1,76737,76372,75530,75504,76119,69379,68209,68740,68355,68218,77081,76304,75796,76289,75880,65897,65155,65365,65787,65261
521,0,0,-1,77354,76973,76120,76088,76732,69869,68692,69226,68843,68701,77695,76920,76399,76894,76482,66367,65628,65841,66249,65730
522,1,0,-1,76757,76389,75545,75518,76143,69411,68230,68773,68367,68231,77090,76338,75815,76321,75900,65930,65183,65379,65803,65279
523,0,0,-1,77339,76972,76112,76086,76732,69859,68686,69224,68840,68688,77670,76918,76398,76906,76476,66372,65629,65833,66254,65740
524,1,0,-1,76757,76401,75543,75532,76150,69435,68241,68787,68382,68249,77110,76338,75821,76339,75917,65922,65208,65390,65832,65280
525,0,0,-1,77339,76970,76119,76091,76727,69888,68699,69243,68851,68707,77690,76913,76396,76924,76486,66373,65652,65838,66276,65721
526,1,0,-1,76739,76368,75506,75501,76112,69371,68209,68750,68336,68226,77059,76300,75786,76292,75879,65898,65165,65359,65771,65242
527,0,0,-1,77339,76956,76090,76077,76708,69852,68682,69219,68827,68702,77651,76895,76384,76891,76458,66362,65614,65818,66228,65701
528,1,0,-1,76770,76399,75545,75521,76140,69412,68235,68775,68361,68231,77087,76338,75810,76301,75880,65919,65183,65368,65780,65281
529,0,0,-1,77346,76965,76095,76070,76713,69856,68678,69225,68813,68690,77642,76905,76383,76872,76437,66354,65621,65809,66232,65714
530,1,0,-1,76770,76374,75538,75502,76114,69402,68219,68771,68353,68241,77081,76326,75796,76315,75884,65904,65185,65363,65797,65274
531,0,0,-1,77351,76953,76123,76083,76708,69869,68676,69235,68828,68699,77649,76913,76378,76894,76459,66366,65641,65812,66254,65732
532,1,0,-1,76760,76400,75530,75509,76144,69417,68226,68775,68356,68232,77095,76311,75792,76310,75893,65904,65177,65384,65816,65268
533,0,0,-1,77351,76982,76110,76069,76726,69876,68679,69234,68833,68702,77651,76897,76370,76888,76466,66352,65621,65816,66262,65730
534,1,0,-1,76755,76388,75536,75506,76135,69389,68223,68771,68353,68219,77071,76319,75776,76290,75895,65902,65162,65354,65795,65257
535,0,0,-1,77345,76956,76107,76075,76710,69856,68693,69223,68820,68682,77660,76898,76356,76867,76459,66345,65616,65796,66237,65712
536,1,0,-1,76731,76366,75507,75484,76100,69388,68217,68741,68335,68208,77062,76314,75764,76280,75871,65890,65156,65339,65786,65252
537,0,0,-1,77331,76950,76102,76065,76693,69857,68694,69214,68816,68678,77650,76899,76358,76877,76453,66353,65615,65794,66253,65705
538,1,0,-1,76716,76348,75504,75467,76118,69395,68205,68748,68332,68214,77074,76290,75763,76277,75860,65871,65153,65342,65758,65230
539,0,0,-1,77324,76947,76089,76052,76719,69872,68681,69218,68810,68694,77663,76886,76359,76881,76454,66338,65622,65803,66224,65700
540,1,0,-1,76750,76365,75526,75506,76137,69412,68217,68766,68365,68224,77089,76317,75790,76312,75895,65903,65173,65374,65786,65270
541,0,0,-1,77322,76935,76084,76059,76715,69853,68662,69221,68836,68685,77654,76885,76357,76878,76454,66353,65614,65805,66237,65715
542,1,0,-1,76730,76373,75529,75483,76112,69404,68208,68757,68353,68219,77074,76311,75764,76286,75874,65876,65169,65348,65776,65253
543,0,0,-1,77335,76970,76109,76068,76715,69879,68689,69226,68830,68696,77666,76911,76362,76887,76461,66343,65628,65820,66259,65723
544,1,0,-1,76733,76373,75521,75496,76136,69402,68220,68771,68358,68217,77068,76313,75776,76294,75878,65892,65160,65348,65800,65248
545,0,0,-1,77337,76968,76116,76081,76724,69883,68707,69242,68831,68703,77680,76911,76382,76900,76473,66368,65630,65826,66274,65724
546,1,0,-1,76749,76371,75536,75507,76125,69405,68235,68756,68354,68222,77080,76313,75778,76296,75876,65908,65164,65345,65787,65254
547,0,0,-1,77343,76955,76111,76085,76710,69865,68704,69222,68821,68703,77654,76893,76371,76878,76457,66361,65618,65806,66233,65714
548,1,0,-1,76747,76382,75539,75497,76129,69414,68250,68774,68376,68238,77083,76334,75791,76303,75878,65912,65186,65379,65780,65271
