rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
351,0,1,-1,77333,76954,76095,76095,76703,69861,68690,69212,68798,68673,77645,76890,76354,76866,76435,66338,65615,65815,66234,65714
352,1,1,-1,76738,76352,75522,75524,76108,69383,68220,68758,68338,68190,77043,76317,75768,76278,75872,65880,65175,65351,65768,65256
353,0,1,-1,77323,76938,76098,76086,76694,69856,68684,69217,68811,68658,77622,76897,76351,76857,76438,66333,65621,65801,66230,65700
354,1,1,-1,76747,76352,75520,75523,76113,69390,68204,68749,68345,68185,77047,76309,75772,76267,75852,65889,65161,65349,65776,65259
355,0,1,-1,77343,76945,76093,76094,76707,69853,68669,69230,68820,68660,77648,76912,76366,76865,76441,66345,65620,65808,66243,65712
356,1,1,-1,76734,76327,75497,75513,76113,69390,68203,68752,68339,68201,77042,76299,75767,76269,75855,65882,65156,65350,65774,65241
357,0,1,-1,77328,76904,76097,76101,76714,69870,68676,69222,68814,68670,77642,76896,76363,76873,76446,66353,65610,65813,66245,65723
358,1,1,-1,76736,76355,75515,75531,76126,69395,68204,68763,68339,68191,77042,76305,75777,76284,75868,65876,65142,65351,65782,65255
359,0,1,-1,77331,76929,76088,76096,76706,69864,68661,69220,68815,68660,77610,76890,76360,76866,76442,66334,65599,65797,66239,65723
360,1,1,-1,76733,76371,75520,75515,76110,69394,68211,68765,68330,68188,77066,76315,75791,76284,75868,65886,65148,65349,65783,65258
361,0,1,-1,77318,76952,76088,76091,76696,69849,68670,69235,68795,68666,77647,76892,76360,76860,76437,66338,65596,65795,66242,65710
362,1,1,-1,76730,76343,75526,75513,76125,69405,68227,68751,68351,68204,77066,76314,75785,76284,75859,65897,65151,65339,65794,65252
363,0,1,-1,77328,76919,76104,76092,76705,69870,68692,69217,68822,68671,77651,76893,76369,76871,76431,66352,65608,65789,66242,65718
364,1,1,-1,76715,76329,75509,75505,76099,69398,68215,68736,68340,68198,77061,76307,75785,76276,75859,65879,65147,65336,65767,65266
365,0,1,-1,77329,76931,76102,76093,76701,69867,68698,69215,68818,68674,77641,76900,76374,76874,76443,66347,65611,65807,66230,65726
366,1,1,-1,76740,76338,75524,75528,76114,69385,68207,68744,68350,68202,77070,76302,75784,76274,75869,65894,65138,65337,65774,65253
367,0,1,-1,77332,76936,76089,76095,76695,69847,68679,69217,68816,68658,77641,76883,76366,76864,76443,66339,65587,65797,66226,65711
368,1,1,-1,76752,76357,75521,75517,76135,69391,68222,68769,68358,68204,77067,76324,75789,76272,75875,65907,65176,65355,65802,65268
369,0,1,-1,77325,76915,76086,76070,76711,69849,68676,69222,68818,68653,77642,76887,76367,76853,76428,66352,65608,65795,66243,65713
370,1,1,-1,76741,76339,75521,75508,76124,69383,68224,68744,68351,68201,77072,76301,75776,76284,75853,65902,65149,65348,65785,65260
371,0,1,-1,77325,76911,76090,76074,76703,69840,68684,69205,68819,68672,77639,76882,76364,76858,76435,66345,65592,65799,66227,65717
372,1,1,-1,76751,76360,75524,75515,76128,69374,68215,68758,68352,68200,77080,76316,75781,76303,75885,65895,65175,65351,65792,65274
373,0,1,-1,77332,76933,76090,76079,76707,69834,68680,69229,68815,68670,77635,76883,76368,76872,76450,66346,65611,65799,66235,65731
374,1,1,-1,76723,76348,75519,75515,76121,69394,68229,68751,68338,68194,77072,76308,75775,76272,75839,65893,65137,65332,65787,65263
375,0,1,-1,77306,76914,76080,76074,76699,69843,68677,69212,68804,68644,77623,76881,76350,76841,76406,66326,65581,65774,66223,65699
376,1,1,-1,76722,76344,75521,75510,76109,69370,68220,68761,68342,68204,77069,76319,75789,76277,75854,65874,65161,65340,65782,65265
377,0,1,-1,77317,76926,76090,76085,76715,69835,68688,69245,68815,68684,77647,76917,76364,76865,76429,66330,65620,65806,66243,65721
378,1,1,-1,76727,76337,75512,75512,76118,69371,68218,68742,68322,68187,77058,76330,75765,76252,75843,65894,65140,65323,65772,65248
379,0,1,-1,77332,76934,76098,76103,76719,69849,68699,69223,68818,68670,77642,76920,76373,76857,76433,66354,65621,65798,66245,65722
380,1,1,-1,76726,76346,75516,75516,76124,69376,68210,68752,68313,68195,77035,76306,75779,76276,75846,65868,65150,65322,65766,65253
381,0,1,-1,77321,76929,76102,76095,76721,69831,68695,69224,68791,68676,77630,76901,76377,76873,76425,66338,65607,65794,66232,65717
382,1,1,-1,76725,76341,75509,75511,76111,69388,68218,68739,68330,68193,77059,76313,75777,76286,75851,65896,65150,65342,65767,65285
383,0,1,-1,77345,76941,76092,76087,76714,69855,68693,69209,68811,68668,77664,76902,76386,76893,76439,66356,65613,65800,66235,65744
384,1,1,-1,76736,76319,75515,75510,76109,69366,68215,68751,68325,68194,77045,76311,75769,76283,75852,65885,65150,65316,65770,65249
385,0,1,-1,77327,76915,76100,76103,76705,69845,68684,69231,68811,68681,77646,76912,76366,76884,76445,66350,65623,65788,66235,65713
386,1,1,-1,76732,76329,75518,75512,76116,69380,68227,68769,68371,68201,77076,76324,75802,76294,75846,65903,65155,65354,65789,65265
387,0,1,-1,77353,76941,76113,76104,76724,69865,68702,69255,68840,68678,77669,76921,76402,76898,76441,66370,65634,65813,66260,65735
388,1,1,-1,76726,76343,75509,75509,76112,69375,68224,68751,68339,68186,77072,76310,75779,76278,75851,65895,65156,65334,65768,65256
389,0,1,-1,77343,76920,76087,76076,76708,69836,68694,69217,68806,68669,77650,76895,76369,76867,76437,66354,65626,65796,66221,65712
390,1,1,-1,76749,76343,75516,75511,76110,69376,68229,68760,68353,68194,77065,76313,75775,76267,75862,65892,65176,65327,65770,65252
391,0,1,-1,77350,76934,76120,76103,76707,69849,68696,69237,68825,68669,77660,76919,76385,76866,76450,66355,65635,65789,66241,65718
392,1,1,-1,76736,76347,75512,75509,76121,69379,68207,68748,68336,68191,77054,76310,75790,76271,75859,65884,65151,65329,65762,65256
393,0,1,-1,77334,76931,76097,76077,76702,69851,68674,69216,68815,68659,77641,76889,76378,76856,76443,66338,65596,65792,66219,65717
394,1,1,-1,76735,76355,75513,75504,76121,69384,68214,68753,68335,68194,77055,76312,75798,76266,75860,65882,65158,65318,65752,65246
395,0,1,-1,77334,76947,76103,76084,76706,69855,68683,69222,68804,68669,77661,76901,76389,76864,76444,66340,65619,65787,66225,65704
396,1,1,-1,76730,76341,75490,75495,76111,69362,68202,68741,68309,68159,77057,76290,75780,76264,75836,65875,65156,65328,65737,65239
397,0,1,-1,77324,76919,76073,76078,76708,69839,68678,69217,68777,68644,77645,76872,76381,76851,76422,66330,65619,65783,66207,65702
398,1,1,-1,76732,76338,75505,75502,76097,69373,68183,68731,68322,68182,77064,76288,75770,76256,75842,65876,65147,65306,65756,65229
399,0,1,-1,77319,76942,76095,76076,76707,69846,68664,69209,68802,68658,77659,76891,76374,76856,76428,66340,65612,65763,66216,65703
400,1,1,-1,76731,76348,75522,75504,76109,69376,68203,68753,68312,68204,77063,76296,75781,76262,75849,65882,65144,65319,65772,65260
401,0,1,-1,77330,76921,76095,76080,76704,69843,68670,69215,68796,68674,77643,76883,76362,76841,76426,66327,65601,65775,66229,65717
402,1,1,-1,76718,76336,75511,75491,76112,69376,68207,68749,68342,68195,77062,76295,75776,76257,75856,65878,65144,65329,65762,65246
403,0,1,-1,77311,76922,76087,76070,76695,69835,68670,69214,68809,68656,77627,76865,76354,76844,76435,66336,65596,65785,66222,65707
404,1,1,-1,76738,76328,75511,75491,76116,69368,68199,68744,68328,68195,77035,76286,75764,76260,75841,65877,65157,65313,65769,65253
405,0,1,-1,77316,76890,76084,76054,76684,69817,68654,69195,68782,68658,77615,76866,76341,76838,76412,66316,65592,65766,66218,65706
406,1,1,-1,76708,76305,75483,75498,76086,69353,68183,68738,68309,68176,77037,76271,75751,76245,75835,65862,65149,65313,65748,65226
407,0,1,-1,77306,76887,76058,76063,76673,69820,68643,69206,68784,68654,77622,76857,76345,76839,76410,66311,65599,65772,66210,65686
408,1,1,-1,76711,76328,75518,75502,76096,69369,68197,68743,68333,68189,77037,76302,75769,76265,75841,65872,65153,65319,65760,65231
409,0,1,-1,77298,76906,76081,76070,76672,69821,68662,69207,68788,68647,77612,76880,76351,76838,76407,66322,65601,65770,66193,65686
410,1,1,-1,76755,76347,75515,75522,76124,69397,68220,68771,68341,68207,77050,76319,75777,76294,75871,65894,65167,65353,65791,65268
411,0,1,-1,77314,76932,76080,76089,76700,69847,68690,69223,68800,68663,77633,76880,76369,76869,76437,66340,65604,65793,66244,65714
412,1,1,-1,76717,76332,75499,75502,76099,69346,68192,68741,68328,68183,77033,76295,75775,76262,75846,65877,65150,65329,65759,65244
413,0,1,-1,77313,76922,76074,76084,76687,69829,68665,69211,68800,68652,77624,76885,76369,76850,76422,66330,65599,65790,66223,65702
414,1,1,-1,76697,76307,75484,75492,76089,69348,68175,68714,68291,68179,77043,76273,75761,76225,75833,65853,65140,65318,65752,65212
415,0,1,-1,77307,76912,76074,76082,76701,69828,68652,69190,68774,68655,77639,76872,76362,76836,76426,66329,65599,65785,66220,65685
416,1,1,-1,76724,76321,75484,75493,76094,69363,68206,68742,68322,68188,77046,76290,75771,76243,75846,65890,65160,65318,65758,65238
417,0,1,-1,77322,76933,76055,76062,76696,69823,68674,69216,68795,68674,77631,76887,76363,76846,76427,66342,65617,65785,66231,65706
418,1,1,-1,76731,76339,75493,75502,76116,69359,68194,68738,68326,68198,77060,76298,75789,76273,75842,65879,65162,65331,65776,65240
419,0,1,-1,77322,76932,76072,76083,76714,69817,68666,69221,68805,68670,77636,76889,76371,76856,76425,66343,65620,65782,66241,65704
420,1,1,-1,76728,76323,75500,75502,76094,69350,68195,68733,68330,68179,77027,76281,75769,76254,75850,65875,65149,65316,65758,65234
421,0,1,-1,77314,76915,76079,76070,76684,69805,68658,69195,68796,68650,77610,76864,76350,76844,76418,66322,65596,65778,66208,65683
422,1,1,-1,76755,76375,75517,75525,76127,69381,68235,68768,68342,68207,77055,76318,75802,76280,75857,65895,65178,65352,65766,65265
423,0,1,-1,77340,76957,76098,76090,76705,69845,68695,69230,68810,68672,77624,76893,76392,76871,76428,66353,65617,65810,66220,65709
424,1,1,-1,76739,76341,75510,75510,76128,69369,68214,68736,68335,68197,77026,76283,75788,76269,75848,65879,65148,65348,65764,65250
425,0,1,-1,77338,76922,76079,76086,76717,69832,68676,69215,68800,68675,77618,76873,76367,76867,76436,66341,65603,65797,66222,65706
426,1,1,-1,76733,76347,75523,75526,76138,69377,68221,68757,68331,68191,77054,76296,75785,76270,75850,65864,65153,65334,65763,65244
427,0,1,-1,77315,76915,76081,76084,76716,69829,68696,69220,68809,68649,77629,76862,76371,76847,76422,66319,65592,65776,66210,65684
428,1,1,-1,76728,76349,75500,75508,76115,69366,68216,68746,68325,68184,77031,76279,75771,76269,75858,65875,65138,65328,65745,65235
429,0,1,-1,77329,76932,76071,76075,76698,69825,68685,69216,68787,68653,77617,76863,76364,76845,76447,66336,65608,65796,66219,65704
430,1,1,-1,76744,76348,75506,75514,76129,69364,68226,68750,68314,68201,77075,76299,75783,76261,75878,65885,65136,65340,65776,65245
431,0,1,-1,77320,76925,76080,76064,76693,69826,68683,69215,68779,68665,77643,76875,76360,76840,76445,66323,65603,65781,66218,65698
432,1,1,-1,76732,76355,75514,75516,76118,69364,68212,68739,68331,68195,77029,76295,75784,76255,75856,65868,65153,65330,65765,65248
433,0,1,-1,77322,76939,76075,76090,76709,69831,68672,69198,68793,68660,77619,76867,76377,76849,76432,66314,65607,65786,66223,65699
434,1,1,-1,76746,76365,75510,75511,76138,69370,68217,68737,68336,68202,77055,76307,75787,76285,75871,65892,65158,65338,65778,65272
435,0,1,-1,77327,76936,76065,76075,76719,69834,68671,69202,68793,68661,77631,76881,76362,76855,76436,66344,65609,65790,66235,65712
436,1,1,-1,76753,76346,75517,75517,76120,69378,68218,68752,68337,68213,77053,76285,75803,76264,75871,65890,65161,65354,65792,65264
437,0,1,-1,77349,76940,76107,76107,76726,69845,68698,69230,68811,68690,77638,76883,76401,76855,76448,66351,65636,65820,66249,65727
438,1,1,-1,76722,76345,75488,75499,76112,69360,68201,68744,68328,68185,77049,76283,75769,76249,75838,65856,65127,65318,65752,65241
439,0,1,-1,77308,76918,76050,76068,76699,69825,68668,69209,68800,68645,77614,76861,76345,76825,76419,66311,65585,65757,66222,65696
440,1,1,-1,76746,76360,75511,75537,76139,69377,68217,68749,68360,68218,77058,76320,75791,76278,75862,65899,65160,65364,65779,65269
441,0,1,-1,77323,76934,76087,76099,76722,69839,68679,69209,68818,68661,77636,76893,76378,76872,76436,66346,65609,65813,66228,65717
442,1,1,-1,76739,76344,75500,75527,76117,69389,68216,68756,68342,68209,77064,76311,75798,76274,75868,65881,65170,65353,65765,65276
443,0,1,-1,77344,76932,76090,76099,76713,69854,68702,69231,68813,68687,77649,76896,76385,76866,76461,66347,65630,65820,66233,65742
444,1,1,-1,76757,76354,75510,75525,76129,69385,68233,68769,68352,68222,77054,76319,75809,76268,75879,65891,65171,65358,65791,65263
445,0,1,-1,77327,76915,76069,76080,76703,69833,68685,69215,68811,68686,77622,76877,76395,76839,76440,66337,65606,65799,66234,65703
446,1,1,-1,76749,76359,75502,75511,76123,69381,68238,68763,68357,68216,77069,76305,75793,76277,75879,65881,65158,65356,65785,65289
447,0,1,-1,77316,76923,76077,76082,76697,69840,68691,69218,68807,68670,77639,76874,76372,76852,76442,66317,65607,65801,66225,65737
448,1,1,-1,76752,76357,75530,75531,76120,69377,68237,68767,68341,68214,77072,76311,75810,76267,75875,65892,65162,65351,65787,65275
449,0,1,-1,77335,76930,76092,76097,76710,69844,68700,69223,68794,68684,77648,76896,76387,76857,76456,66342,65612,65806,66235,65734
450,1,1,-1,76717,76343,75476,75511,76106,69376,68225,68762,68328,68196,77067,76309,75792,76250,75867,65877,65152,65342,65773,65262
451,0,1,-1,77312,76928,76059,76079,76695,69831,68684,69226,68790,68660,77655,76887,76393,76841,76455,66335,65609,65800,66230,65720
452,1,1,-1,76751,76367,75507,75526,76134,69391,68225,68756,68362,68207,77069,76307,75796,76267,75865,65906,65181,65356,65802,65269
453,0,1,-1,77350,76948,76108,76099,76729,69865,68686,69219,68830,68676,77673,76899,76391,76858,76447,66362,65645,65818,66258,65734
454,1,1,-1,76741,76344,75500,75531,76137,69378,68227,68751,68360,68207,77088,76308,75792,76269,75862,65895,65172,65348,65791,65261
455,0,1,-1,77313,76918,76072,76090,76720,69819,68686,69216,68818,68658,77651,76874,76371,76834,76435,66345,65622,65796,66246,65706
456,1,1,-1,76755,76344,75508,75534,76132,69386,68236,68779,68344,68211,77081,76299,75799,76276,75870,65904,65178,65346,65804,65257
457,0,1,-1,77333,76919,76089,76091,76708,69845,68703,69234,68806,68656,77649,76869,76366,76844,76447,66346,65629,65801,66247,65714
458,1,1,-1,76739,76332,75505,75512,76139,69373,68222,68764,68338,68189,77083,76306,75795,76261,75869,65898,65164,65340,65784,65256
459,0,1,-1,77343,76929,76090,76083,76738,69834,68692,69235,68819,68669,77686,76887,76385,76862,76459,66355,65633,65804,66238,65730
460,1,1,-1,76741,76349,75507,75497,76108,69380,68208,68756,68351,68213,77074,76297,75790,76252,75852,65877,65161,65339,65772,65266
461,0,1,-1,77341,76934,76098,76082,76711,69857,68684,69231,68817,68673,77684,76889,76389,76849,76452,66348,65613,65807,66242,65736
462,1,1,-1,76746,76340,75522,75505,76137,69382,68224,68763,68335,68222,77103,76291,75795,76270,75877,65907,65159,65355,65787,65270
463,0,1,-1,77352,76941,76102,76082,76746,69855,68706,69233,68806,68697,77691,76884,76401,76865,76458,66364,65626,65824,66246,65741
464,1,1,-1,76759,76360,75527,75527,76156,69407,68235,68770,68352,68219,77098,76310,75802,76273,75887,65906,65179,65364,65801,65287
465,0,1,-1,77350,76925,76103,76102,76741,69859,68700,69236,68819,68682,77681,76895,76380,76861,76469,66359,65636,65812,66251,65754
466,1,1,-1,76747,76321,75505,75524,76125,69376,68242,68752,68355,68219,77095,76299,75796,76274,75869,65892,65178,65350,65789,65271
467,0,1,-1,77338,76916,76082,76084,76711,69851,68713,69228,68820,68690,77679,76889,76398,76864,76453,66348,65629,65818,66244,65736
468,1,1,-1,76741,76328,75495,75510,76104,69383,68236,68749,68334,68205,77082,76295,75784,76265,75873,65900,65155,65331,65770,65265
469,0,1,-1,77346,76930,76096,76085,76710,69847,68705,69226,68809,68681,77662,76893,76393,76861,76449,66358,65609,65804,66232,65723
470,1,1,-1,76769,76354,75503,75532,76141,69377,68225,68774,68355,68225,77084,76312,75800,76272,75877,65889,65161,65349,65776,65262
471,0,1,-1,77346,76931,76077,76093,76716,69851,68688,69233,68819,68692,77658,76883,76375,76858,76453,66340,65608,65799,66231,65724
472,1,1,-1,76744,76336,75515,75513,76123,69384,68216,68758,68349,68215,77072,76299,75794,76276,75864,65894,65163,65347,65772,65274
473,0,1,-1,77340,76930,76101,76095,76731,69858,68690,69235,68821,68686,77666,76902,76395,76880,76461,66356,65626,65816,66250,65751
474,1,1,-1,76743,76327,75513,75522,76129,69390,68228,68772,68350,68221,77080,76315,75785,76277,75861,65890,65177,65343,65788,65277
475,0,1,-1,77357,76931,76077,76096,76721,69863,68705,69244,68829,68702,77660,76909,76390,76867,76450,66356,65638,65817,66251,65747
476,1,1,-1,76736,76343,75512,75528,76133,69398,68235,68768,68359,68224,77081,76327,75798,76283,75895,65914,65172,65362,65791,65294
477,0,1,-1,77325,76908,76089,76100,76709,69841,68690,69225,68817,68687,77644,76907,76376,76863,76463,66356,65619,65809,66248,65741
478,1,1,-1,76746,76332,75500,75508,76132,69384,68225,68760,68342,68212,77066,76314,75791,76259,75873,65896,65164,65343,65786,65269
479,0,1,-1,77329,76907,76081,76075,76705,69835,68689,69226,68803,68674,77644,76890,76373,76851,76457,66348,65611,65789,66231,65731
480,1,1,-1,76723,76322,75493,75488,76102,69368,68211,68744,68318,68198,77056,76294,75774,76248,75856,65884,65134,65318,65752,65257
481,0,1,-1,77333,76911,76083,76069,76708,69839,68695,69227,68800,68677,77644,76884,76369,76850,76451,66339,65600,65792,66223,65727
482,1,1,-1,76770,76363,75520,75516,76114,69396,68216,68753,68332,68212,77061,76298,75810,76275,75879,65902,65172,65356,65787,65273
483,0,1,-1,77343,76930,76084,76078,76689,69849,68676,69218,68785,68663,77651,76884,76389,76851,76450,66349,65614,65802,66232,65719
484,1,1,-1,76766,76359,75531,75526,76141,69402,68234,68788,68356,68225,77104,76336,75819,76289,75892,65914,65182,65363,65791,65267
485,0,1,-1,77344,76924,76092,76088,76716,69855,68685,69233,68823,68686,77674,76897,76392,76853,76458,66355,65630,65807,66251,65700
486,1,1,-1,76741,76356,75499,75505,76104,69395,68216,68760,68342,68204,77066,76311,75788,76262,75877,65897,65157,65349,65777,65251
487,0,1,-1,77327,76934,76061,76066,76680,69851,68677,69224,68800,68666,77644,76896,76367,76841,76454,66346,65602,65800,66223,65705
488,1,1,-1,76715,76341,75495,75514,76105,69382,68216,68745,68330,68201,77057,76311,75790,76270,75857,65893,65161,65340,65774,65242
489,0,1,-1,77318,76918,76079,76078,76693,69842,68686,69222,68809,68683,77656,76904,76379,76863,76441,66348,65620,65798,66242,65708
490,1,1,-1,76717,76349,75488,75521,76107,69379,68208,68754,68342,68209,77073,76316,75796,76275,75880,65889,65153,65348,65781,65243
491,0,1,-1,77310,76935,76066,76095,76702,69837,68677,69227,68803,68660,77642,76890,76381,76859,76456,66339,65612,65796,66236,65701
492,1,1,-1,76731,76353,75507,75516,76102,69382,68204,68764,68343,68204,77080,76315,75780,76258,75878,65893,65169,65334,65775,65258
493,0,1,-1,77314,76931,76073,76082,76695,69836,68662,69218,68806,68660,77647,76887,76366,76849,76445,66341,65611,65794,66222,65718
494,1,1,-1,76770,76382,75529,75553,76143,69398,68240,68774,68382,68232,77092,76347,75810,76301,75892,65914,65190,65379,65801,65291
495,0,1,-1,77336,76947,76080,76087,76697,69833,68679,69221,68829,68672,77641,76900,76376,76857,76446,66350,65619,65818,66232,65717
496,1,1,-1,76757,76326,75494,75506,76103,69390,68216,68767,68350,68209,77063,76319,75786,76283,75868,65869,65138,65336,65783,65252
497,0,1,-1,77342,76925,76091,76093,76692,69858,68698,69238,68828,68683,77659,76920,76378,76883,76459,66337,65613,65803,66256,65712
498,1,1,-1,76774,76366,75513,75527,76144,69413,68231,68785,68374,68232,77081,76329,75802,76304,75888,65898,65188,65358,65814,65280
499,0,1,-1,77363,76965,76104,76111,76728,69883,68697,69267,68850,68707,77682,76919,76408,76901,76476,66374,65643,65823,66292,65747
500,1,1,-1,76762,76340,75507,75505,76122,69384,68223,68764,68351,68207,77060,76309,75787,76282,75875,65890,65171,65329,65784,65236
501,0,1,-1,77341,76937,76088,76088,76720,69854,68687,69215,68822,68666,77653,76898,76379,76874,76446,66353,65628,65792,66249,65698
502,1,1,-1,76758,76378,75538,75532,76133,69413,68220,68753,68376,68214,77084,76324,75814,76288,75883,65913,65166,65347,65795,65259
503,0,1,-1,77350,76960,76115,76116,76720,69879,68688,69240,68837,68684,77663,76917,76396,76884,76449,66376,65621,65822,66263,65722
504,1,1,-1,76738,76363,75499,75526,76120,69382,68214,68762,68334,68206,77055,76311,75795,76273,75863,65901,65161,65344,65783,65261
505,0,1,-1,77337,76950,76075,76108,76718,69855,68693,69241,68808,68690,77642,76905,76383,76869,76445,66354,65613,65806,66243,65724
506,1,1,-1,76769,76359,75527,75517,76122,69391,68221,68775,68357,68220,77083,76321,75790,76288,75877,65908,65163,65361,65803,65265
507,0,1,-1,77356,76935,76088,76081,76707,69851,68686,69231,68820,68673,77651,76904,76372,76863,76446,66355,65608,65805,66247,65708
508,1,1,-1,76732,76360,75500,75494,76110,69379,68214,68757,68345,68191,77052,76311,75783,76274,75864,65892,65144,65349,65771,65249
509,0,1,-1,77341,76940,76080,76084,76699,69849,68692,69221,68815,68660,77654,76904,76383,76870,76448,66348,65609,65809,66236,65714
510,1,1,-1,76753,76378,75516,75520,76137,69400,68221,68764,68344,68209,77073,76314,75803,76293,75889,65899,65173,65350,65802,65265
511,0,1,-1,77348,76959,76090,76090,76725,69861,68686,69233,68811,68684,77662,76891,76383,76875,76462,66345,65631,65816,66274,65725
512,1,1,-1,76753,76355,75494,75512,76133,69356,68221,68764,68335,68213,77054,76310,75794,76284,75884,65890,65175,65358,65794,65254
513,0,1,-1,77335,76928,76064,76086,76733,69815,68684,69225,68804,68677,77647,76896,76394,76864,76450,66355,65624,65814,66256,65720
514,1,1,-1,76766,76377,75534,75548,76142,69388,68228,68765,68347,68229,77083,76322,75789,76298,75880,65891,65174,65354,65795,65278
515,0,1,-1,77357,76948,76107,76115,76731,69851,68689,69236,68822,68701,77665,76910,76384,76882,76467,66351,65638,65820,66244,65732
516,1,1,-1,76760,76369,75513,75521,76143,69369,68208,68759,68339,68225,77070,76316,75802,76273,75882,65897,65167,65359,65790,65265
517,0,1,-1,77355,76945,76094,76089,76729,69830,68679,69223,68815,68693,77659,76895,76386,76869,76455,66343,65624,65819,66238,65722
518,1,1,-1,76750,76372,75511,75533,76130,69382,68223,68755,68336,68205,77082,76316,75800,76296,75881,65898,65187,65346,65787,65266
519,0,1,-1,77352,76957,76082,76099,76720,69845,68685,69219,68812,68679,77661,76893,76388,76888,76458,66350,65642,65816,66254,65720
520,1,1,-1,76754,76368,75507,75526,76127,69389,68217,68757,68326,68211,77080,76332,75798,76304,75895,65880,65181,65367,65789,65261
521,0,1,-1,77345,76941,76071,76094,76703,69852,68679,69218,68790,68677,77652,76902,76383,76885,76460,66336,65617,65813,66242,65713
522,1,1,-1,76749,76366,75509,75522,76139,69403,68239,68767,68350,68215,77061,76314,75816,76297,75885,65888,65187,65361,65792,65260
523,0,1,-1,77334,76926,76079,76081,76712,69853,68705,69217,68810,68680,77622,76880,76379,76874,76462,66328,65628,65797,66237,65700
524,1,1,-1,76762,76367,75524,75522,76152,69387,68245,68768,68360,68225,77110,76325,75790,76309,75888,65898,65183,65363,65813,65278
525,0,1,-1,77345,76925,76090,76075,76718,69832,68692,69226,68827,68673,77658,76887,76366,76877,76452,66341,65614,65796,66253,65724
526,1,1,-1,76748,76351,75508,75512,76125,69369,68228,68761,68339,68215,77056,76299,75784,76274,75863,65897,65168,65338,65792,65243
527,0,1,-1,77342,76924,76076,76071,76706,69835,68695,69229,68811,68686,77625,76883,76369,76857,76442,66353,65614,65795,66252,65707
528,1,1,-1,76764,76375,75506,75537,76146,69377,68250,68771,68338,68232,77097,76333,75795,76288,75886,65905,65190,65353,65808,65267
529,0,1,-1,77335,76936,76092,76097,76721,69840,68700,69227,68811,68690,77659,76884,76371,76857,76443,66332,65635,65795,66251,65719
530,1,1,-1,76756,76363,75515,75521,76130,69381,68235,68751,68334,68237,77083,76315,75800,76294,75875,65887,65185,65368,65807,65276
531,0,1,-1,77346,76925,76096,76094,76727,69847,68699,69223,68810,68705,77650,76904,76377,76882,76451,66335,65618,65814,66260,65724
532,1,1,-1,76753,76364,75511,75531,76127,69388,68222,68752,68342,68219,77064,76315,75802,76301,75885,65897,65179,65346,65787,65257
533,0,1,-1,77331,76927,76082,76089,76719,69838,68681,69214,68806,68694,77649,76897,76389,76871,76460,66338,65630,65802,66246,65710
534,1,1,-1,76771,76370,75518,75529,76131,69402,68226,68752,68355,68223,77088,76314,75808,76296,75874,65902,65186,65369,65809,65271
535,0,1,-1,77344,76926,76067,76086,76698,69845,68669,69211,68800,68678,77645,76884,76378,76863,76433,66346,65614,65810,66245,65701
536,1,1,-1,76750,76349,75500,75516,76123,69400,68222,68750,68352,68197,77079,76312,75799,76283,75873,65899,65160,65354,65809,65257
537,0,1,-1,77346,76937,76089,76086,76710,69859,68703,69230,68823,68668,77669,76897,76392,76873,76453,66352,65621,65809,66251,65711
538,1,1,-1,76751,76365,75495,75517,76120,69386,68220,68750,68353,68217,77068,76311,75785,76274,75866,65873,65173,65344,65784,65243
539,0,1,-1,77344,76948,76090,76105,76705,69849,68698,69228,68834,68687,77662,76914,76389,76881,76468,66340,65637,65816,66259,65712
540,1,1,-1,76756,76380,75535,75529,76140,69409,68224,68771,68360,68224,77089,76339,75821,76303,75883,65917,65198,65375,65805,65264
541,0,1,-1,77341,76947,76098,76091,76717,69855,68680,69218,68827,68688,77651,76906,76393,76884,76455,66350,65647,65821,66247,65714
542,1,1,-1,76749,76347,75517,75525,76125,69391,68215,68755,68350,68222,77043,76312,75796,76303,75867,65889,65168,65357,65768,65244
543,0,1,-1,77357,76930,76098,76103,76729,69861,68701,69231,68812,68693,77643,76897,76393,76898,76453,66352,65618,65823,66239,65714
544,1,1,-1,76751,76341,75504,75523,76115,69387,68194,68744,68345,68199,77053,76306,75781,76296,75874,65886,65163,65352,65779,65245
545,0,1,-1,77351,76920,76090,76100,76699,69831,68668,69218,68821,68657,77629,76892,76375,76884,76450,66345,65618,65817,66239,65708
546,1,1,-1,76750,76340,75507,75526,76135,69374,68209,68758,68353,68234,77053,76320,75803,76300,75883,65895,65183,65378,65795,65244
547,0,1,-1,77333,76914,76068,76091,76700,69831,68658,69214,68813,68689,77641,76906,76386,76877,76449,66341,65624,65823,66255,65695
548,1,1,-1,76745,76337,75526,75504,76118,69384,68204,68761,68328,68219,77053,76320,75781,76297,75861,65898,65163,65355,65794,65244
549,0,1,-1,77339,76922,76101,76076,76705,69845,68676,69236,68816,68689,77640,76907,76375,76878,76447,66355,65624,65822,66254,65706
