rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
372,1,0,-1,76778,76391,75514,75520,76149,69388,68244,68768,68359,68243,77085,76327,75795,76322,75885,65920,65200,65354,65779,65250
373,0,0,-1,77358,76968,76092,76087,76722,69839,68705,69237,68822,68704,77651,76898,76368,76893,76448,66365,65653,65800,66227,65695
374,1,0,-1,76767,76383,75528,75538,76136,69402,68238,68787,68342,68221,77090,76328,75787,76310,75887,65928,65195,65365,65798,65256
375,0,0,-1,77351,76956,76098,76099,76714,69854,68694,69238,68805,68680,77658,76909,76375,76885,76449,66369,65655,65812,66247,65705
376,1,0,-1,76762,76391,75529,75529,76130,69404,68247,68764,68360,68250,77072,76320,75790,76294,75883,65926,65219,65359,65783,65270
377,0,0,-1,77387,76997,76127,76112,76735,69876,68737,69248,68845,68728,77665,76927,76396,76899,76488,66394,65690,65843,66261,65744
378,1,0,-1,76747,76379,75507,75534,76150,69394,68244,68762,68351,68231,77082,76322,75785,76303,75877,65912,65208,65358,65798,65259
379,0,0,-1,77333,76952,76080,76103,76732,69854,68698,69231,68823,68696,77654,76905,76381,76891,76450,66353,65653,65809,66243,65715
380,1,0,-1,76754,76353,75512,75546,76122,69389,68209,68764,68348,68218,77060,76322,75781,76297,75860,65907,65192,65368,65792,65265
381,0,0,-1,77342,76932,76092,76116,76710,69870,68690,69235,68810,68695,77642,76902,76375,76878,76444,66361,65657,65817,66250,65725
382,1,0,-1,76762,76364,75516,75532,76140,69400,68219,68769,68353,68243,77071,76334,75779,76308,75893,65905,65204,65375,65796,65257
383,0,0,-1,77348,76948,76102,76098,76731,69868,68684,69231,68809,68704,77649,76916,76363,76884,76468,66352,65649,65820,66244,65710
384,1,0,-1,76757,76386,75516,75528,76130,69395,68211,68757,68356,68221,77058,76318,75779,76285,75854,65901,65189,65354,65780,65239
385,0,0,-1,77354,76967,76084,76104,76713,69853,68676,69222,68812,68682,77621,76893,76354,76873,76431,66351,65640,65799,66239,65682
386,1,0,-1,76789,76395,75541,75510,76152,69440,68229,68769,68347,68243,77086,76325,75796,76331,75896,65926,65211,65369,65801,65260
387,0,0,-1,77365,76982,76122,76097,76739,69898,68702,69240,68827,68718,77671,76914,76384,76914,76481,66386,65665,65835,66267,65736
388,1,0,-1,76758,76389,75518,75549,76149,69410,68220,68760,68356,68235,77073,76330,75790,76323,75863,65925,65203,65372,65792,65231
389,0,0,-1,77353,76965,76098,76105,76736,69863,68688,69229,68822,68703,77662,76910,76382,76903,76441,66378,65651,65819,66255,65697
390,1,0,-1,76749,76386,75511,75509,76129,69393,68226,68747,68339,68230,77063,76312,75759,76312,75860,65913,65187,65370,65792,65229
391,0,0,-1,77344,76975,76082,76087,76728,69858,68685,69222,68819,68700,77645,76892,76341,76894,76448,66367,65642,65820,66246,65687
392,1,0,-1,76746,76370,75497,75513,76140,69412,68208,68756,68336,68215,77055,76310,75767,76303,75871,65915,65176,65363,65793,65240
393,0,0,-1,77341,76949,76083,76086,76727,69871,68676,69226,68813,68699,77644,76898,76373,76895,76449,66373,65633,65823,66262,65700
394,1,0,-1,76762,76366,75500,75535,76134,69404,68229,68759,68358,68226,77059,76316,75779,76322,75874,65905,65198,65368,65801,65246
395,0,0,-1,77365,76955,76080,76102,76719,69868,68708,69228,68833,68690,77643,76901,76368,76904,76452,66363,65661,65824,66260,65700
396,1,0,-1,76770,76399,75524,75528,76142,69413,68236,68780,68351,68246,77065,76312,75776,76298,75880,65903,65196,65374,65786,65273
397,0,0,-1,77376,76994,76112,76111,76732,69898,68720,69255,68833,68730,77660,76916,76388,76907,76476,66371,65669,65840,66252,65751
398,1,0,-1,76758,76394,75513,75540,76167,69420,68241,68768,68343,68251,77088,76321,75782,76320,75884,65915,65208,65363,65798,65271
399,0,0,-1,77332,76962,76089,76082,76736,69879,68697,69234,68809,68703,77656,76884,76357,76883,76447,66355,65644,65796,66230,65711
400,1,0,-1,76760,76399,75551,75546,76155,69413,68257,68775,68354,68244,77103,76337,75794,76328,75906,65935,65220,65397,65812,65286
401,0,0,-1,77366,76986,76121,76124,76742,69879,68728,69256,68819,68723,77670,76934,76396,76917,76487,66387,65674,65864,66278,65750
402,1,0,-1,76765,76401,75531,75538,76145,69408,68238,68779,68344,68244,77086,76337,75792,76300,75898,65922,65210,65357,65805,65268
403,0,0,-1,77365,77002,76123,76120,76754,69885,68725,69271,68827,68729,77687,76932,76400,76904,76490,66395,65677,65828,66273,65749
404,1,0,-1,76780,76384,75521,75537,76151,69420,68232,68772,68349,68253,77095,76343,75788,76328,75900,65927,65202,65376,65804,65279
405,0,0,-1,77375,76983,76095,76095,76738,69885,68701,69259,68829,68726,77688,76932,76383,76914,76494,66382,65660,65834,66283,65740
406,1,0,-1,76785,76406,75536,75523,76165,69413,68248,68792,68358,68246,77083,76350,75809,76311,75911,65927,65212,65396,65807,65279
407,0,0,-1,77358,76973,76097,76083,76742,69869,68690,69254,68811,68701,77654,76918,76380,76891,76462,66373,65647,65836,66245,65725
408,1,0,-1,76773,76388,75525,75523,76142,69411,68235,68781,68361,68245,77096,76342,75796,76317,75897,65939,65198,65374,65802,65286
409,0,0,-1,77356,76961,76096,76089,76732,69860,68694,69254,68832,68708,77677,76922,76380,76898,76472,66397,65657,65837,66250,65740
410,1,0,-1,76768,76381,75540,75542,76163,69418,68257,68779,68345,68235,77094,76335,75802,76319,75917,65935,65213,65372,65795,65283
411,0,0,-1,77358,76959,76114,76109,76748,69886,68715,69242,68827,68698,77660,76921,76383,76904,76476,66382,65654,65839,66251,65732
412,1,0,-1,76779,76402,75562,75542,76145,69423,68250,68797,68383,68255,77091,76340,75789,76316,75900,65949,65213,65383,65805,65285
413,0,0,-1,77355,76966,76127,76105,76733,69873,68696,69246,68842,68710,77655,76920,76364,76891,76470,66387,65659,65828,66246,65722
414,1,0,-1,76765,76392,75529,75528,76151,69410,68232,68771,68366,68236,77089,76345,75791,76312,75880,65931,65209,65390,65786,65281
415,0,0,-1,77367,76982,76120,76099,76748,69876,68704,69248,68847,68705,77679,76933,76394,76907,76468,66399,65663,65852,66258,65749
416,1,0,-1,76784,76403,75533,75519,76131,69409,68222,68770,68353,68227,77093,76333,75782,76314,75903,65934,65211,65373,65788,65271
417,0,0,-1,77362,76973,76100,76083,76714,69856,68676,69235,68822,68695,77677,76917,76357,76883,76462,66380,65650,65815,66245,65727
418,1,0,-1,76770,76402,75529,75519,76134,69415,68234,68766,68361,68228,77066,76314,75785,76306,75891,65927,65194,65370,65798,65283
419,0,0,-1,77368,76990,76110,76110,76736,69878,68711,69237,68833,68697,77652,76900,76376,76907,76471,66386,65654,65841,66253,65753
420,1,0,-1,76759,76391,75509,75507,76127,69411,68229,68766,68347,68239,77074,76317,75782,76314,75884,65928,65200,65362,65782,65283
421,0,0,-1,77347,76977,76100,76082,76717,69866,68704,69228,68829,68705,77647,76919,76373,76904,76449,66378,65650,65826,66242,65737
422,1,0,-1,76757,76402,75507,75514,76151,69397,68235,68775,68337,68230,77099,76319,75787,76301,75887,65920,65184,65358,65784,65260
423,0,0,-1,77346,76970,76079,76081,76732,69855,68687,69239,68794,68703,77675,76904,76371,76891,76455,66378,65630,65808,66227,65724
424,1,0,-1,76764,76382,75521,75546,76142,69409,68246,68780,68351,68229,77093,76331,75793,76302,75906,65927,65173,65360,65807,65269
425,0,0,-1,77345,76971,76100,76111,76727,69867,68715,69241,68817,68691,77680,76905,76376,76881,76475,66374,65628,65813,66256,65731
426,1,0,-1,76778,76399,75525,75541,76149,69422,68250,68793,68377,68248,77102,76330,75801,76307,75892,65950,65204,65371,65803,65287
427,0,0,-1,77368,76975,76101,76108,76730,69872,68720,69252,68832,68707,77680,76906,76393,76892,76471,66405,65653,65831,66265,65740
428,1,0,-1,76764,76384,75518,75524,76137,69403,68236,68784,68354,68224,77094,76339,75781,76302,75888,65924,65191,65368,65793,65273
429,0,0,-1,77355,76956,76092,76109,76723,69873,68703,69249,68819,68697,77670,76921,76365,76899,76475,66378,65650,65829,66258,65732
430,1,0,-1,76768,76369,75520,75512,76156,69409,68233,68779,68347,68237,77090,76329,75787,76316,75901,65924,65203,65374,65809,65290
431,0,0,-1,77348,76967,76091,76086,76730,69870,68700,69246,68814,68695,77665,76912,76368,76907,76475,66367,65643,65830,66266,65735
432,1,0,-1,76755,76381,75526,75525,76134,69397,68239,68770,68336,68215,77073,76320,75760,76290,75883,65904,65196,65353,65794,65269
433,0,0,-1,77346,76963,76094,76086,76727,69857,68713,69236,68800,68677,77665,76907,76360,76884,76453,66359,65652,65830,66271,65726
434,1,0,-1,76777,76382,75543,75547,76144,69396,68241,68783,68365,68250,77089,76334,75788,76326,75891,65914,65198,65381,65814,65291
435,0,0,-1,77367,76957,76116,76115,76732,69867,68712,69259,68838,68725,77677,76915,76385,76915,76466,66360,65651,65833,66268,65743
436,1,0,-1,76766,76366,75531,75526,76144,69408,68234,68767,68350,68234,77098,76333,75783,76306,75893,65929,65203,65371,65814,65281
437,0,0,-1,77358,76951,76119,76101,76728,69873,68708,69239,68822,68711,77682,76915,76367,76899,76474,66386,65661,65824,66276,65733
438,1,0,-1,76793,76392,75569,75559,76151,69439,68239,68797,68362,68243,77087,76337,75814,76321,75908,65954,65221,65388,65827,65284
439,0,0,-1,77373,76964,76115,76106,76727,69882,68689,69255,68825,68699,77657,76898,76385,76906,76485,66389,65663,65835,66270,65731
440,1,0,-1,76764,76377,75546,75515,76141,69411,68220,68765,68352,68234,77064,76336,75804,76300,75890,65933,65189,65367,65802,65272
441,0,0,-1,77356,76963,76118,76084,76716,69871,68685,69232,68813,68697,77651,76916,76377,76882,76467,66379,65638,65816,66252,65724
442,1,0,-1,76789,76408,75553,75551,76172,69409,68244,68779,68364,68254,77091,76345,75815,76328,75906,65939,65200,65412,65828,65279
443,0,0,-1,77384,76993,76133,76116,76757,69885,68725,69259,68838,68730,77681,76937,76420,76923,76487,66404,65666,65877,66289,65747
444,1,0,-1,76767,76402,75552,75538,76147,69415,68239,68771,68347,68245,77099,76351,75805,76323,75890,65936,65217,65389,65815,65280
445,0,0,-1,77365,76976,76132,76121,76737,69892,68711,69240,68832,68721,77682,76929,76391,76920,76467,66400,65678,65845,66277,65736
446,1,0,-1,76774,76382,75554,75532,76158,69427,68245,68783,68359,68252,77084,76306,75787,76314,75908,65933,65199,65389,65820,65287
447,0,0,-1,77352,76964,76133,76102,76737,69878,68715,69247,68828,68715,77659,76896,76375,76898,76486,66387,65660,65830,66266,65741
448,1,0,-1,76775,76386,75554,75535,76148,69409,68255,68793,68362,68259,77084,76323,75798,76322,75900,65955,65197,65388,65809,65293
449,0,0,-1,77347,76961,76118,76098,76734,69867,68706,69263,68827,68724,77664,76907,76386,76902,76468,66403,65657,65841,66261,65738
450,1,0,-1,76783,76392,75553,75542,76162,69422,68228,68782,68358,68251,77081,76346,75789,76332,75906,65945,65199,65371,65822,65273
451,0,0,-1,77367,76959,76134,76110,76744,69893,68705,69252,68829,68719,77658,76924,76383,76913,76484,66394,65657,65834,66278,65728
452,1,0,-1,76758,76354,75521,75510,76152,69400,68217,68767,68340,68231,77071,76314,75776,76308,75880,65923,65191,65371,65784,65254
453,0,0,-1,77354,76935,76109,76094,76745,69873,68693,69235,68820,68714,77657,76897,76376,76902,76452,66378,65650,65826,66250,65715
454,1,0,-1,76770,76384,75525,75527,76161,69408,68232,68793,68367,68239,77092,76335,75807,76328,75904,65945,65215,65386,65804,65287
455,0,0,-1,77352,76967,76109,76093,76736,69870,68697,69247,68824,68702,77661,76915,76376,76918,76473,66393,65660,65838,66263,65729
456,1,0,-1,76767,76388,75546,75520,76153,69399,68232,68785,68350,68228,77083,76329,75800,76327,75879,65947,65202,65383,65796,65286
457,0,0,-1,77363,76974,76128,76097,76753,69862,68696,69251,68814,68695,77663,76912,76384,76916,76457,66398,65658,65843,66248,65747
458,1,0,-1,76778,76388,75539,75539,76169,69426,68230,68793,68335,68243,77071,76332,75801,76333,75909,65936,65208,65385,65828,65285
459,0,0,-1,77345,76951,76106,76088,76735,69871,68678,69239,68805,68697,77621,76907,76369,76903,76470,66365,65652,65833,66275,65714
460,1,0,-1,76761,76374,75516,75501,76134,69382,68208,68751,68325,68232,77056,76307,75776,76301,75884,65924,65187,65367,65794,65251
461,0,0,-1,77364,76983,76117,76086,76740,69859,68688,69227,68817,68720,77660,76926,76379,76913,76478,66386,65658,65828,66274,65734
462,1,0,-1,76754,76379,75529,75530,76151,69396,68225,68772,68347,68240,77065,76329,75779,76308,75911,65920,65196,65372,65799,65268
463,0,0,-1,77352,76963,76108,76094,76744,69861,68695,69252,68820,68705,77646,76919,76364,76898,76477,66380,65641,65830,66271,65726
464,1,0,-1,76760,76368,75537,75520,76156,69421,68222,68779,68337,68227,77077,76333,75797,76306,75903,65921,65197,65363,65811,65276
465,0,0,-1,77327,76959,76102,76075,76735,69870,68679,69241,68788,68686,77656,76908,76369,76878,76468,66370,65627,65804,66256,65731
466,1,0,-1,76748,76371,75518,75500,76137,69397,68218,68765,68325,68209,77060,76318,75768,76299,75880,65920,65174,65354,65792,65263
467,0,0,-1,77362,76968,76128,76088,76740,69871,68693,69247,68805,68692,77660,76921,76371,76898,76486,66390,65635,65819,66263,65731
468,1,0,-1,76773,76405,75566,75555,76165,69433,68245,68796,68347,68230,77075,76340,75806,76322,75917,65944,65201,65399,65827,65299
469,0,0,-1,77366,76974,76136,76115,76747,69888,68709,69264,68821,68701,77673,76917,76400,76922,76481,66398,65651,65853,66287,65760
470,1,0,-1,76763,76370,75551,75525,76156,69415,68239,68785,68361,68223,77078,76343,75808,76319,75890,65938,65189,65378,65807,65280
471,0,0,-1,77340,76950,76120,76078,76734,69881,68700,69242,68824,68680,77647,76918,76388,76890,76472,66388,65639,65821,66255,65744
472,1,0,-1,76746,76380,75543,75539,76140,69406,68228,68773,68349,68215,77058,76336,75805,76311,75880,65929,65180,65357,65801,65278
473,0,0,-1,77330,76954,76101,76098,76719,69851,68681,69224,68814,68679,77628,76912,76365,76889,76450,66375,65621,65795,66259,65723
474,1,0,-1,76755,76394,75540,75537,76149,69401,68222,68784,68333,68214,77073,76322,75785,76305,75896,65925,65197,65355,65798,65271
475,0,0,-1,77340,76964,76117,76107,76738,69863,68693,69239,68806,68683,77653,76908,76385,76894,76476,66389,65642,65816,66258,65732
476,1,0,-1,76769,76372,75543,75548,76157,69411,68243,68784,68365,68241,77094,76334,75803,76298,75905,65939,65192,65371,65799,65289
477,0,0,-1,77357,76970,76120,76126,76749,69870,68713,69254,68839,68709,77671,76926,76390,76888,76487,66401,65655,65845,66261,65750
478,1,0,-1,76746,76366,75518,75528,76131,69384,68220,68777,68351,68204,77085,76330,75786,76302,75885,65927,65199,65369,65793,65264
479,0,0,-1,77333,76948,76090,76099,76728,69852,68679,69236,68816,68671,77666,76908,76377,76892,76469,66382,65646,65817,66248,65707
480,1,0,-1,76759,76361,75522,75517,76143,69396,68219,68763,68352,68205,77072,76334,75786,76307,75895,65936,65178,65358,65800,65266
481,0,0,-1,77334,76951,76102,76099,76728,69858,68685,69235,68804,68678,77640,76915,76369,76899,76471,66394,65637,65818,66257,65733
482,1,0,-1,76762,76361,75519,75513,76147,69398,68219,68767,68344,68199,77054,76329,75786,76311,75902,65930,65185,65358,65790,65278
483,0,0,-1,77358,76947,76107,76094,76734,69861,68694,69244,68820,68679,77644,76916,76390,76904,76485,66389,65644,65823,66252,65734
484,1,0,-1,76740,76368,75526,75515,76135,69397,68210,68777,68329,68215,77073,76338,75790,76293,75887,65932,65180,65353,65776,65275
485,0,0,-1,77328,76960,76103,76085,76729,69865,68688,69240,68815,68682,77663,76927,76387,76886,76478,66391,65643,65811,66246,65734
486,1,0,-1,76769,76367,75539,75526,76157,69401,68224,68789,68353,68247,77090,76346,75798,76295,75900,65933,65211,65378,65797,65287
487,0,0,-1,77374,76960,76127,76107,76751,69890,68706,69267,68844,68720,77683,76938,76397,76901,76504,66407,65671,65840,66274,65753
488,1,0,-1,76783,76376,75551,75534,76147,69409,68238,68780,68355,68229,77093,76341,75788,76296,75905,65931,65186,65382,65797,65293
489,0,0,-1,77372,76952,76119,76103,76739,69868,68700,69252,68824,68695,77659,76923,76380,76881,76478,66383,65646,65835,66238,65743
490,1,0,-1,76766,76368,75548,75523,76147,69413,68232,68776,68365,68230,77079,76353,75800,76299,75898,65936,65187,65388,65801,65284
491,0,0,-1,77353,76951,76121,76099,76730,69867,68690,69247,68837,68690,77648,76927,76375,76883,76466,66391,65639,65829,66263,65739
492,1,0,-1,76764,76391,75553,75538,76161,69414,68237,68797,68354,68235,77075,76347,75806,76317,75908,65952,65207,65389,65818,65290
493,0,0,-1,77358,76961,76123,76114,76743,69870,68699,69272,68821,68709,77657,76933,76397,76903,76483,66400,65653,65846,66277,65746
494,1,0,-1,76757,76366,75524,75516,76142,69396,68211,68766,68339,68212,77082,76335,75774,76297,75885,65929,65195,65368,65797,65258
495,0,0,-1,77361,76962,76117,76104,76745,69881,68698,69249,68821,68693,77669,76936,76383,76903,76487,66409,65664,65836,66268,65736
496,1,0,-1,76754,76377,75512,75506,76136,69397,68210,68768,68343,68212,77052,76319,75786,76291,75892,65932,65172,65359,65790,65281
497,0,0,-1,77348,76968,76094,76091,76727,69857,68689,69239,68825,68691,77660,76913,76374,76892,76470,66394,65633,65822,66250,65741
498,1,0,-1,76762,76380,75534,75519,76146,69409,68217,68772,68358,68221,77070,76336,75782,76310,75890,65937,65197,65372,65790,65273
499,0,0,-1,77367,76976,76118,76107,76745,69869,68688,69239,68828,68694,77652,76916,76390,76901,76477,66398,65656,65841,66257,65736
500,1,0,-1,76776,76384,75545,75534,76154,69435,68212,68783,68336,68229,77083,76353,75798,76317,75895,65952,65209,65375,65799,65301
501,0,0,-1,77360,76973,76108,76088,76725,69881,68666,69239,68816,68688,77644,76919,76376,76894,76456,66390,65652,65820,66253,65747
502,1,0,-1,76770,76410,75541,75549,76155,69418,68241,68785,68363,68239,77088,76341,75789,76311,75915,65947,65220,65383,65795,65304
503,0,0,-1,77359,76975,76118,76118,76748,69875,68708,69254,68826,68694,77663,76930,76377,76909,76484,66397,65664,65841,66248,65752
504,1,0,-1,76759,76400,75533,75516,76140,69405,68229,68757,68348,68225,77086,76338,75790,76306,75897,65942,65197,65377,65807,65275
505,0,0,-1,77344,76976,76106,76081,76714,69875,68688,69230,68816,68690,77681,76924,76379,76888,76465,66389,65657,65837,66268,65716
506,1,0,-1,76772,76407,75541,75548,76159,69425,68247,68785,68352,68241,77092,76347,75821,76315,75907,65952,65215,65395,65819,65295
507,0,0,-1,77354,76968,76100,76098,76740,69868,68683,69228,68808,68695,77669,76907,76378,76889,76469,66384,65660,65839,66259,65729
508,1,0,-1,76770,76394,75537,75534,76145,69410,68224,68774,68358,68226,77074,76323,75787,76277,75896,65932,65208,65385,65788,65285
509,0,0,-1,77362,76991,76119,76112,76738,69874,68690,69252,68843,68698,77662,76915,76378,76871,76481,66383,65666,65849,66253,65760
510,1,0,-1,76755,76396,75541,75511,76153,69417,68229,68785,68352,68231,77084,76326,75778,76290,75906,65943,65194,65385,65790,65298
511,0,0,-1,77366,76992,76130,76100,76760,69892,68706,69268,68849,68710,77675,76917,76394,76891,76481,66407,65665,65843,66272,65761
512,1,0,-1,76773,76394,75546,75523,76162,69414,68241,68783,68371,68227,77079,76345,75803,76299,75910,65940,65205,65389,65804,65287
513,0,0,-1,77359,76972,76121,76093,76763,69891,68704,69259,68840,68703,77665,76921,76399,76900,76494,66389,65658,65847,66269,65745
514,1,0,-1,76778,76403,75554,75533,76164,69432,68219,68774,68363,68227,77106,76324,75797,76309,75898,65934,65187,65384,65816,65277
515,0,0,-1,77342,76974,76110,76080,76738,69883,68664,69228,68820,68672,77664,76896,76365,76883,76466,66379,65632,65836,66253,65735
516,1,0,-1,76768,76381,75556,75520,76153,69420,68237,68782,68350,68220,77091,76322,75785,76310,75888,65932,65200,65383,65792,65282
517,0,0,-1,77349,76959,76123,76074,76723,69872,68701,69245,68822,68687,77662,76899,76367,76884,76461,66375,65643,65837,66246,65738
518,1,0,-1,76767,76390,75533,75506,76156,69424,68216,68773,68357,68219,77071,76352,75794,76301,75889,65915,65188,65365,65802,65279
519,0,0,-1,77353,76977,76100,76071,76743,69876,68686,69224,68809,68674,77644,76922,76374,76881,76455,66365,65636,65813,66243,65723
520,1,0,-1,76778,76385,75536,75510,76154,69416,68229,68763,68366,68226,77093,76331,75798,76303,75895,65942,65189,65378,65812,65291
521,0,0,-1,77343,76939,76085,76058,76727,69839,68675,69225,68824,68675,77644,76900,76364,76879,76459,66372,65631,65811,66248,65740
522,1,0,-1,76750,76365,75527,75512,76133,69401,68214,68757,68342,68201,77059,76321,75777,76285,75863,65905,65180,65339,65785,65272
523,0,0,-1,77343,76951,76100,76075,76725,69860,68684,69230,68810,68678,77627,76909,76366,76873,76435,66359,65639,65799,66247,65727
524,1,0,-1,76755,76357,75510,75503,76129,69390,68203,68756,68345,68200,77067,76321,75763,76282,75869,65913,65162,65358,65782,65263
525,0,0,-1,77336,76942,76076,76070,76719,69853,68674,69222,68809,68663,77638,76898,76351,76877,76450,66362,65619,65802,66244,65707
526,1,0,-1,76752,76397,75546,75530,76136,69414,68217,68766,68349,68217,77072,76333,75793,76300,75881,65932,65197,65387,65800,65270
527,0,0,-1,77331,76960,76109,76107,76713,69866,68681,69229,68817,68691,77649,76920,76374,76878,76456,66385,65648,65839,66247,65739
528,1,0,-1,76752,76370,75528,75509,76128,69405,68202,68767,68343,68219,77057,76330,75775,76288,75892,65923,65188,65373,65799,65265
529,0,0,-1,77345,76957,76114,76088,76724,69878,68672,69233,68822,68686,77654,76926,76374,76888,76476,66384,65641,65836,66260,65724
530,1,0,-1,76745,76373,75515,75513,76137,69398,68208,68754,68342,68211,77071,76329,75770,76294,75890,65910,65184,65372,65796,65262
531,0,0,-1,77325,76947,76107,76079,76714,69869,68679,69220,68801,68675,77654,76911,76381,76874,76455,66354,65641,65828,66238,65712
532,1,0,-1,76751,76367,75525,75525,76128,69392,68224,68760,68344,68208,77051,76320,75768,76290,75887,65908,65175,65376,65783,65265
533,0,0,-1,77345,76945,76103,76098,76726,69864,68699,69242,68811,68679,77642,76909,76361,76887,76473,66369,65639,65837,66247,65730
534,1,0,-1,76765,76377,75542,75533,76149,69408,68220,68777,68361,68222,77051,76343,75782,76298,75897,65913,65182,65389,65805,65262
535,0,0,-1,77361,76957,76123,76116,76743,69882,68691,69249,68835,68696,77644,76939,76378,76893,76478,66381,65648,65842,66262,65724
536,1,0,-1,76764,76387,75546,75515,76140,69414,68228,68790,68360,68226,77082,76344,75791,76324,75890,65923,65189,65382,65796,65270
537,0,0,-1,77360,76960,76124,76091,76722,69886,68692,69243,68829,68689,77648,76922,76359,76905,76465,66383,65642,65826,66260,65736
538,1,0,-1,76761,76390,75538,75512,76153,69414,68218,68783,68351,68216,77054,76319,75792,76299,75897,65930,65200,65397,65807,65281
539,0,0,-1,77356,76972,76128,76092,76744,69886,68703,69248,68833,68687,77660,76915,76394,76898,76489,66397,65653,65857,66273,65756
540,1,0,-1,76770,76394,75550,75520,76167,69426,68224,68780,68365,68233,77097,76335,75796,76319,75905,65944,65200,65397,65803,65284
541,0,0,-1,77342,76972,76122,76081,76744,69888,68686,69243,68827,68685,77664,76922,76382,76900,76478,66393,65652,65834,66254,65744
542,1,0,-1,76794,76395,75576,75537,76173,69446,68240,68801,68386,68258,77088,76358,75817,76333,75918,65961,65213,65403,65833,65297
543,0,0,-1,77371,76975,76131,76101,76740,69884,68698,69252,68842,68705,77669,76919,76391,76897,76482,66402,65655,65851,66273,65744
544,1,0,-1,76786,76393,75537,75524,76150,69406,68224,68784,68358,68202,77077,76338,75794,76300,75913,65944,65180,65384,65807,65297
545,0,0,-1,77369,76988,76126,76098,76758,69888,68700,69267,68834,68688,77658,76933,76383,76902,76500,66406,65648,65842,66275,65760
546,1,0,-1,76781,76412,75563,75546,76157,69417,68240,68795,68366,68234,77087,76347,75800,76326,75929,65959,65211,65404,65810,65315
547,0,0,-1,77361,76994,76131,76114,76739,69868,68704,69252,68831,68696,77654,76921,76385,76901,76497,66413,65653,65855,66268,65754
548,1,0,-1,76761,76398,75548,75510,76156,69406,68219,68777,68354,68223,77081,76340,75800,76303,75908,65949,65201,65378,65809,65278
549,0,0,-1,77348,76966,76124,76086,76741,69869,68692,69242,68810,68687,77650,76914,76374,76893,76480,66400,65666,65837,66258,65732
550,1,0,-1,76803,76435,75581,75552,76167,69437,68259,68794,68380,68241,77106,76363,75820,76317,75923,65973,65225,65411,65834,65308
551,0,0,-1,77384,76999,76144,76108,76733,69884,68727,69251,68835,68701,77672,76923,76384,76886,76476,66405,65662,65853,66281,65749
552,1,0,-1,76776,76411,75557,75531,76146,69425,68239,68783,68366,68242,77070,76340,75798,76315,75928,65946,65205,65383,65821,65302
553,0,0,-1,77364,76995,76145,76097,76730,69861,68698,69249,68833,68714,77654,76921,76400,76899,76499,66408,65653,65841,66274,65745
554,1,0,-1,76786,76417,75571,75531,76158,69421,68240,68779,68367,68249,77109,76332,75791,76327,75921,65957,65207,65405,65822,65312
555,0,0,-1,77370,76998,76152,76111,76738,69888,68710,69248,68837,68720,77687,76928,76385,76925,76510,66412,65657,65864,66280,65767
556,1,0,-1,76780,76424,75564,75540,76161,69431,68256,68791,68371,68237,77107,76356,75824,76330,75928,65966,65233,65421,65832,65316
557,0,0,-1,77364,77008,76131,76111,76742,69881,68718,69252,68818,68696,77693,76942,76420,76914,76488,66414,65687,65867,66280,65757
558,1,0,-1,76788,76386,75540,75517,76153,69422,68233,68792,68345,68239,77113,76335,75814,76309,75888,65950,65218,65402,65816,65310
559,0,0,-1,77366,76965,76128,76087,76730,69884,68708,69247,68809,68685,77688,76911,76405,76897,76469,66391,65667,65855,66276,65764
560,1,0,-1,76762,76404,75552,75515,76150,69395,68232,68768,68352,68222,77097,76336,75801,76309,75904,65943,65191,65398,65783,65284
561,0,0,-1,77365,76989,76116,76095,76744,69865,68705,69239,68813,68686,77688,76917,76380,76893,76484,66401,65655,65845,66246,65742
562,1,0,-1,76799,76417,75569,75534,76171,69430,68256,68789,68377,68239,77109,76347,75818,76327,75929,65945,65219,65402,65826,65315
563,0,0,-1,77371,76990,76137,76095,76737,69872,68714,69238,68826,68689,77675,76908,76380,76900,76483,66390,65662,65844,66272,65752
564,1,0,-1,76786,76404,75540,75531,76142,69413,68247,68768,68352,68236,77066,76327,75798,76317,75900,65944,65200,65396,65814,65286
565,0,0,-1,77388,76994,76129,76107,76747,69884,68718,69261,68833,68713,77669,76930,76394,76905,76496,66409,65669,65860,66267,65766
566,1,0,-1,76781,76397,75536,75524,76151,69408,68240,68768,68344,68231,77092,76337,75805,76303,75891,65926,65194,65379,65792,65268
567,0,0,-1,77362,76973,76113,76096,76729,69868,68702,69222,68817,68695,77660,76911,76373,76881,76459,66385,65651,65831,66248,65720
568,1,0,-1,76751,76366,75521,75504,76135,69368,68213,68747,68331,68191,77062,76319,75781,76276,75886,65920,65170,65354,65762,65246
569,0,0,-1,77355,76970,76109,76097,76732,69847,68700,69235,68807,68673,77663,76916,76385,76881,76479,66392,65627,65828,66237,65716
570,1,0,-1,76780,76411,75557,75533,76150,69409,68249,68780,68350,68239,77090,76343,75818,76326,75908,65962,65211,65382,65810,65300
