rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
366,1,1,-1,76752,76385,75545,75527,76098,69385,68208,68758,68345,68208,77051,76297,75773,76288,75879,65918,65181,65352,65750,65247
367,0,1,-1,77350,76978,76133,76110,76704,69864,68694,69230,68802,68691,77658,76889,76363,76876,76469,66370,65638,65819,66216,65708
368,1,1,-1,76753,76377,75536,75530,76100,69406,68218,68771,68348,68223,77071,76301,75756,76275,75886,65892,65189,65362,65779,65247
369,0,1,-1,77344,76962,76125,76099,76688,69864,68689,69243,68827,68689,77648,76882,76363,76861,76469,66354,65644,65815,66231,65712
370,1,1,-1,76721,76370,75520,75507,76100,69380,68197,68751,68328,68195,77025,76276,75747,76272,75874,65878,65158,65343,65754,65232
371,0,1,-1,77315,76943,76093,76083,76690,69836,68654,69214,68811,68660,77619,76864,76323,76853,76446,66334,65616,65787,66215,65679
372,1,1,-1,76750,76403,75526,75509,76114,69416,68217,68755,68329,68210,77057,76309,75759,76272,75885,65911,65168,65365,65757,65247
373,0,1,-1,77356,76997,76115,76095,76715,69887,68696,69237,68828,68692,77647,76915,76361,76869,76473,66379,65638,65823,66242,65706
374,1,1,-1,76758,76411,75546,75515,76117,69409,68217,68763,68352,68223,77072,76303,75779,76263,75885,65913,65190,65370,65769,65268
375,0,1,-1,77344,76984,76090,76072,76685,69855,68668,69218,68816,68678,77630,76890,76357,76845,76462,66352,65622,65807,66217,65715
376,1,1,-1,76746,76369,75522,75512,76104,69392,68202,68754,68352,68207,77031,76309,75766,76255,75866,65895,65164,65346,65760,65230
377,0,1,-1,77331,76952,76108,76078,76691,69849,68668,69223,68821,68680,77615,76879,76349,76843,76437,66342,65615,65796,66206,65680
378,1,1,-1,76745,76382,75527,75504,76090,69389,68203,68757,68351,68218,77047,76300,75752,76277,75882,65886,65180,65346,65774,65242
379,0,1,-1,77350,76979,76115,76101,76689,69871,68683,69233,68831,68695,77635,76905,76366,76875,76461,66359,65646,65827,66242,65707
380,1,1,-1,76782,76409,75547,75543,76128,69410,68250,68793,68372,68235,77092,76331,75787,76302,75908,65920,65200,65379,65799,65274
381,0,1,-1,77354,76980,76123,76101,76709,69867,68709,69262,68856,68698,77663,76900,76364,76885,76482,66370,65643,65831,66249,65724
382,1,1,-1,76749,76395,75542,75513,76116,69389,68211,68769,68346,68215,77071,76303,75775,76286,75885,65912,65178,65361,65781,65242
383,0,1,-1,77342,76975,76113,76080,76704,69855,68684,69236,68813,68667,77658,76885,76368,76869,76464,66362,65635,65818,66222,65703
384,1,1,-1,76769,76377,75521,75507,76109,69398,68208,68762,68346,68197,77050,76288,75758,76265,75876,65908,65185,65357,65762,65241
385,0,1,-1,77355,76954,76113,76089,76694,69870,68674,69230,68801,68665,77641,76891,76357,76857,76460,66360,65631,65821,66224,65700
386,1,1,-1,76762,76386,75542,75510,76119,69404,68228,68773,68363,68215,77079,76323,75773,76296,75894,65926,65195,65370,65789,65270
387,0,1,-1,77351,76967,76131,76084,76711,69879,68700,69250,68837,68691,77674,76903,76375,76880,76477,66383,65653,65835,66247,65747
388,1,1,-1,76759,76404,75566,75528,76127,69418,68234,68772,68372,68231,77058,76312,75794,76292,75906,65928,65218,65383,65808,65301
389,0,1,-1,77343,76971,76141,76093,76711,69869,68703,69246,68835,68681,77638,76917,76367,76872,76481,66372,65652,65828,66262,65746
390,1,1,-1,76757,76384,75553,75530,76129,69417,68238,68784,68370,68197,77056,76312,75787,76284,75882,65922,65193,65386,65787,65283
391,0,1,-1,77354,76978,76134,76107,76728,69892,68713,69257,68848,68684,77647,76924,76392,76884,76469,66382,65655,65848,66254,65744
392,1,1,-1,76768,76399,75567,75552,76136,69432,68231,68794,68377,68226,77089,76325,75791,76305,75895,65945,65208,65378,65799,65298
393,0,1,-1,77357,76965,76134,76113,76722,69891,68699,69255,68845,68689,77676,76913,76380,76887,76470,66387,65657,65836,66261,65751
394,1,1,-1,76779,76392,75544,75540,76139,69421,68240,68790,68361,68227,77069,76317,75779,76301,75878,65917,65200,65390,65799,65277
395,0,1,-1,77365,76966,76114,76120,76730,69889,68701,69248,68837,68688,77655,76900,76381,76889,76460,66378,65651,65840,66257,65737
396,1,1,-1,76749,76373,75529,75530,76122,69405,68221,68772,68365,68198,77051,76313,75777,76297,75887,65902,65201,65364,65774,65271
397,0,1,-1,77356,76968,76113,76112,76719,69875,68698,69248,68847,68681,77638,76906,76370,76892,76463,66357,65648,65826,66238,65733
398,1,1,-1,76740,76362,75531,75533,76132,69408,68210,68769,68350,68215,77048,76297,75774,76299,75884,65915,65195,65367,65782,65263
399,0,1,-1,77343,76950,76106,76100,76720,69877,68688,69245,68823,68680,77636,76891,76373,76892,76471,66371,65656,65823,66258,65720
400,1,1,-1,76782,76404,75555,75560,76138,69437,68254,68799,68383,68235,77075,76345,75808,76319,75909,65944,65211,65385,65803,65299
401,0,1,-1,77367,76985,76126,76118,76719,69896,68709,69250,68844,68699,77660,76916,76380,76890,76479,66378,65658,65834,66248,65752
402,1,1,-1,76757,76397,75548,75531,76136,69411,68212,68788,68365,68221,77090,76330,75783,76300,75892,65927,65199,65363,65780,65286
403,0,1,-1,77344,76980,76121,76106,76726,69868,68686,69253,68838,68691,77667,76907,76370,76882,76472,66383,65660,65830,66230,65748
404,1,1,-1,76746,76409,75551,75552,76145,69419,68229,68777,68368,68226,77065,76339,75792,76292,75904,65929,65203,65375,65787,65288
405,0,1,-1,77329,76982,76129,76117,76712,69880,68697,69236,68844,68686,77651,76925,76379,76881,76483,66381,65649,65812,66244,65743
406,1,1,-1,76755,76375,75541,75526,76131,69407,68213,68767,68361,68219,77059,76332,75782,76283,75882,65906,65200,65352,65781,65265
407,0,1,-1,77345,76964,76123,76095,76715,69878,68688,69241,68837,68685,77647,76915,76365,76868,76470,66368,65652,65803,66241,65729
408,1,1,-1,76769,76400,75549,75525,76144,69419,68221,68782,68373,68234,77075,76311,75782,76301,75904,65914,65211,65372,65803,65288
409,0,1,-1,77368,76990,76140,76089,76735,69882,68695,69260,68844,68693,77671,76908,76372,76893,76480,66382,65665,65830,66251,65742
410,1,1,-1,76758,76400,75563,75540,76154,69428,68230,68782,68353,68245,77077,76337,75787,76303,75898,65934,65221,65370,65785,65292
411,0,1,-1,77356,76984,76134,76110,76747,69888,68694,69242,68833,68704,77669,76911,76383,76882,76481,66384,65673,65820,66256,65747
412,1,1,-1,76748,76389,75547,75527,76127,69426,68209,68768,68370,68207,77045,76316,75793,76288,75899,65919,65216,65348,65777,65284
413,0,1,-1,77347,76974,76138,76115,76725,69890,68674,69247,68843,68690,77631,76918,76385,76884,76483,66381,65669,65817,66244,65751
414,1,1,-1,76760,76402,75569,75553,76125,69426,68237,68794,68377,68225,77066,76337,75783,76298,75919,65941,65216,65369,65807,65300
415,0,1,-1,77353,76984,76139,76116,76705,69878,68696,69252,68839,68675,77639,76911,76369,76878,76487,66387,65659,65818,66246,65752
416,1,1,-1,76745,76375,75545,75524,76109,69399,68218,68786,68368,68214,77057,76328,75774,76295,75896,65914,65191,65348,65789,65268
417,0,1,-1,77356,76989,76135,76116,76710,69877,68694,69264,68856,68695,77660,76934,76391,76897,76491,66380,65664,65813,66266,65746
418,1,1,-1,76754,76391,75541,75526,76125,69395,68217,68786,68335,68215,77059,76327,75771,76292,75902,65904,65197,65361,65790,65259
419,0,1,-1,77349,76969,76121,76100,76724,69868,68705,69244,68814,68689,77648,76915,76368,76894,76481,66367,65659,65824,66253,65714
420,1,1,-1,76762,76403,75560,75541,76137,69415,68229,68780,68370,68231,77057,76337,75783,76297,75913,65922,65200,65364,65794,65270
421,0,1,-1,77348,76978,76137,76106,76723,69867,68684,69234,68830,68694,77636,76918,76373,76882,76474,66380,65660,65818,66250,65721
422,1,1,-1,76766,76380,75553,75554,76149,69430,68233,68775,68365,68239,77087,76336,75789,76303,75914,65930,65210,65375,65798,65279
423,0,1,-1,77356,76955,76144,76123,76726,69893,68697,69244,68834,68695,77671,76916,76362,76886,76482,66380,65661,65835,66259,65728
424,1,1,-1,76781,76388,75550,75528,76118,69414,68208,68779,68359,68219,77053,76323,75772,76290,75889,65905,65181,65359,65787,65262
425,0,1,-1,77353,76962,76119,76082,76696,69857,68670,69239,68821,68675,77622,76903,76338,76862,76456,66348,65641,65801,66226,65701
426,1,1,-1,76791,76390,75571,75533,76150,69403,68228,68795,68372,68228,77071,76332,75789,76307,75904,65942,65197,65370,65784,65281
427,0,1,-1,77366,76962,76128,76094,76732,69864,68697,69254,68838,68684,77641,76926,76371,76888,76471,66380,65642,65811,66233,65725
428,1,1,-1,76783,76396,75570,75530,76145,69413,68219,68797,68380,68226,77081,76345,75789,76308,75878,65921,65205,65368,65814,65276
429,0,1,-1,77374,76975,76139,76107,76729,69867,68685,69260,68835,68694,77662,76922,76382,76893,76471,66372,65663,65822,66267,65736
430,1,1,-1,76771,76388,75562,75526,76140,69416,68240,68790,68372,68221,77073,76328,75782,76292,75896,65922,65213,65367,65793,65274
431,0,1,-1,77373,76974,76147,76101,76734,69886,68711,69264,68841,68700,77661,76930,76372,76892,76473,66389,65677,65827,66264,65739
432,1,1,-1,76797,76410,75576,75540,76155,69438,68257,68792,68375,68265,77096,76330,75792,76314,75911,65944,65220,65375,65813,65276
433,0,1,-1,77378,76992,76133,76111,76743,69889,68725,69257,68856,68729,77675,76913,76381,76903,76492,66391,65654,65825,66266,65733
434,1,1,-1,76779,76392,75542,75532,76129,69423,68236,68783,68358,68218,77075,76315,75773,76293,75874,65921,65204,65372,65774,65266
435,0,1,-1,77367,76983,76133,76110,76740,69891,68718,69266,68839,68694,77662,76917,76372,76878,76476,66373,65661,65835,66233,65727
436,1,1,-1,76771,76390,75557,75534,76139,69428,68245,68788,68370,68223,77079,76324,75794,76284,75904,65921,65196,65359,65800,65252
437,0,1,-1,77357,76955,76140,76105,76732,69894,68712,69251,68827,68698,77662,76912,76383,76876,76474,66374,65670,65803,66270,65715
438,1,1,-1,76777,76426,75566,75554,76153,69437,68241,68797,68374,68230,77101,76349,75804,76306,75926,65934,65229,65385,65802,65288
439,0,1,-1,77352,76987,76126,76113,76722,69882,68701,69254,68822,68686,77661,76919,76387,76881,76490,66389,65670,65832,66260,65737
440,1,1,-1,76761,76391,75546,75526,76129,69428,68217,68778,68366,68235,77079,76330,75784,76292,75894,65922,65214,65363,65793,65267
441,0,1,-1,77369,76997,76131,76102,76742,69896,68701,69268,68848,68710,77680,76928,76394,76885,76501,66394,65680,65838,66264,65736
442,1,1,-1,76767,76402,75558,75529,76127,69412,68230,68776,68382,68222,77087,76330,75782,76293,75897,65923,65194,65366,65785,65257
443,0,1,-1,77368,76996,76149,76112,76723,69886,68704,69251,68864,68702,77693,76936,76379,76895,76488,66384,65657,65827,66268,65732
444,1,1,-1,76746,76374,75536,75503,76099,69411,68206,68774,68353,68220,77048,76313,75772,76276,75887,65893,65176,65349,65778,65246
445,0,1,-1,77365,76979,76126,76102,76722,69900,68698,69264,68841,68712,77659,76931,76369,76884,76492,66370,65665,65828,66252,65734
446,1,1,-1,76760,76392,75541,75529,76144,69418,68214,68780,68370,68229,77068,76333,75765,76281,75898,65906,65197,65366,65788,65249
447,0,1,-1,77349,76978,76124,76102,76728,69881,68692,69241,68838,68699,77630,76921,76360,76874,76470,66360,65649,65823,66245,65711
448,1,1,-1,76766,76374,75553,75523,76132,69409,68221,68776,68360,68232,77067,76333,75770,76290,75902,65928,65198,65357,65770,65253
449,0,1,-1,77349,76959,76127,76093,76725,69879,68692,69255,68827,68701,77662,76918,76363,76876,76486,66375,65653,65820,66244,65719
450,1,1,-1,76756,76389,75540,75523,76134,69411,68212,68769,68356,68218,77057,76336,75774,76303,75908,65917,65188,65369,65767,65244
451,0,1,-1,77347,76966,76110,76082,76711,69873,68671,69235,68815,68683,77631,76914,76366,76878,76480,66372,65646,65824,66234,65704
452,1,1,-1,76758,76386,75546,75526,76118,69399,68221,68774,68361,68215,77075,76336,75772,76283,75904,65931,65207,65362,65779,65251
453,0,1,-1,77337,76948,76114,76089,76695,69868,68679,69238,68816,68675,77643,76916,76364,76861,76465,66378,65655,65816,66228,65706
454,1,1,-1,76764,76386,75540,75526,76125,69427,68209,68782,68353,68234,77072,76323,75794,76293,75912,65917,65205,65366,65793,65264
455,0,1,-1,77355,76954,76113,76085,76704,69876,68668,69249,68832,68701,77640,76903,76385,76877,76483,66380,65649,65818,66258,65711
456,1,1,-1,76762,76383,75522,75534,76134,69421,68214,68788,68358,68210,77074,76328,75789,76286,75915,65923,65205,65371,65784,65261
457,0,1,-1,77349,76949,76095,76107,76711,69861,68667,69249,68816,68670,77637,76909,76364,76866,76475,66367,65637,65825,66233,65705
458,1,1,-1,76762,76378,75521,75529,76113,69400,68204,68774,68349,68202,77073,76329,75783,76300,75882,65935,65207,65362,65781,65259
459,0,1,-1,77360,76967,76115,76109,76707,69871,68675,69249,68830,68688,77667,76928,76387,76887,76466,66393,65667,65825,66249,65731
460,1,1,-1,76754,76371,75537,75507,76121,69412,68209,68770,68352,68219,77064,76318,75775,76288,75912,65927,65192,65362,65783,65256
461,0,1,-1,77361,76976,76125,76102,76731,69889,68689,69248,68830,68704,77664,76921,76382,76883,76493,66390,65663,65831,66250,65728
462,1,1,-1,76772,76377,75535,75508,76129,69441,68217,68791,68343,68211,77070,76335,75774,76290,75898,65913,65203,65371,65779,65270
463,0,1,-1,77356,76941,76104,76075,76715,69888,68662,69256,68798,68658,77634,76909,76351,76872,76469,66359,65643,65804,66226,65712
464,1,1,-1,76760,76374,75541,75517,76128,69422,68204,68783,68354,68212,77049,76319,75783,76295,75900,65924,65189,65354,65789,65266
465,0,1,-1,77369,76973,76136,76105,76726,69895,68692,69264,68834,68693,77659,76925,76382,76902,76500,66392,65663,65836,66267,65738
466,1,1,-1,76776,76392,75565,75517,76143,69428,68228,68787,68342,68221,77076,76333,75801,76304,75908,65932,65206,65378,65795,65300
467,0,1,-1,77355,76969,76122,76076,76712,69869,68684,69245,68810,68680,77659,76904,76366,76871,76494,66382,65657,65826,66242,65738
468,1,1,-1,76757,76382,75542,75503,76126,69401,68187,68785,68337,68193,77050,76327,75783,76281,75904,65917,65184,65342,65787,65259
469,0,1,-1,77350,76955,76114,76074,76699,69867,68659,69243,68801,68663,77634,76907,76372,76863,76467,66366,65628,65810,66236,65708
470,1,1,-1,76751,76368,75535,75500,76114,69395,68176,68763,68344,68186,77051,76315,75777,76274,75898,65883,65184,65344,65767,65239
471,0,1,-1,77351,76956,76123,76086,76707,69869,68650,69242,68829,68646,77650,76910,76372,76870,76486,66362,65649,65815,66231,65714
472,1,1,-1,76778,76361,75540,75520,76136,69399,68217,68777,68346,68201,77080,76325,75774,76290,75916,65907,65183,65375,65789,65273
473,0,1,-1,77364,76942,76122,76081,76710,69867,68677,69246,68809,68662,77662,76914,76367,76867,76482,66364,65636,65821,66238,65735
474,1,1,-1,76768,76349,75538,75518,76135,69404,68205,68778,68347,68192,77067,76323,75764,76266,75898,65915,65175,65352,65788,65267
475,0,1,-1,77340,76921,76103,76087,76720,69862,68668,69232,68798,68653,77648,76906,76359,76855,76473,66363,65616,65798,66234,65712
476,1,1,-1,76751,76347,75529,75525,76130,69395,68209,68775,68347,68201,77062,76329,75767,76272,75900,65900,65185,65369,65775,65257
477,0,1,-1,77347,76939,76112,76104,76725,69867,68684,69243,68817,68670,77646,76925,76362,76873,76494,66367,65650,65825,66242,65712
478,1,1,-1,76750,76355,75530,75524,76122,69404,68209,68772,68327,68200,77068,76326,75770,76287,75894,65889,65189,65356,65770,65237
479,0,1,-1,77342,76939,76091,76093,76710,69859,68660,69224,68782,68661,77656,76896,76356,76862,76467,66336,65629,65798,66216,65691
480,1,1,-1,76764,76369,75533,75525,76136,69403,68227,68781,68341,68201,77061,76319,75767,76270,75896,65904,65186,65361,65774,65263
481,0,1,-1,77370,76964,76108,76114,76743,69882,68711,69261,68822,68671,77655,76915,76369,76888,76489,66367,65657,65828,66245,65724
482,1,1,-1,76751,76372,75536,75522,76121,69396,68210,68773,68325,68187,77065,76329,75761,76287,75905,65909,65190,65362,65764,65245
483,0,1,-1,77346,76952,76113,76104,76714,69859,68672,69233,68803,68648,77655,76908,76348,76869,76474,66360,65633,65816,66239,65706
484,1,1,-1,76773,76364,75541,75533,76126,69408,68212,68782,68332,68190,77059,76338,75769,76275,75898,65908,65193,65345,65774,65252
485,0,1,-1,77354,76934,76102,76084,76701,69858,68667,69236,68794,68652,77632,76911,76345,76847,76458,66349,65631,65796,66227,65688
486,1,1,-1,76740,76344,75515,75513,76116,69387,68192,68766,68307,68193,77066,76324,75754,76268,75890,65896,65152,65346,65761,65227
487,0,1,-1,77323,76912,76077,76074,76693,69847,68651,69219,68775,68650,77627,76891,76337,76849,76454,66328,65604,65787,66205,65677
488,1,1,-1,76761,76366,75539,75532,76137,69419,68217,68786,68340,68192,77084,76339,75772,76284,75900,65918,65188,65370,65791,65243
489,0,1,-1,77345,76941,76113,76098,76725,69866,68689,69245,68819,68664,77657,76914,76362,76870,76466,66362,65635,65810,66245,65702
490,1,1,-1,76729,76343,75529,75518,76128,69398,68203,68770,68328,68176,77052,76308,75762,76266,75872,65905,65173,65336,65773,65235
491,0,1,-1,77337,76936,76110,76095,76726,69864,68678,69240,68817,68662,77649,76897,76368,76870,76464,66372,65637,65801,66240,65698
492,1,1,-1,76757,76344,75532,75514,76125,69400,68212,68778,68311,68188,77057,76318,75771,76255,75888,65908,65196,65336,65774,65246
493,0,1,-1,77355,76932,76115,76106,76710,69880,68696,69248,68794,68669,77648,76910,76369,76849,76473,66364,65655,65799,66243,65717
494,1,1,-1,76766,76357,75535,75523,76114,69416,68216,68779,68349,68206,77078,76327,75794,76272,75895,65919,65184,65362,65777,65261
495,0,1,-1,77362,76938,76113,76092,76711,69862,68681,69246,68821,68662,77659,76920,76370,76850,76456,66374,65636,65803,66234,65712
496,1,1,-1,76753,76351,75510,75492,76120,69381,68210,68754,68323,68181,77019,76302,75759,76271,75869,65898,65166,65346,65746,65240
497,0,1,-1,77340,76927,76084,76052,76702,69850,68671,69212,68788,68644,77591,76872,76338,76855,76435,66353,65612,65799,66199,65696
498,1,1,-1,76744,76358,75513,75507,76128,69394,68204,68772,68338,68186,77044,76297,75767,76278,75873,65899,65163,65345,65759,65246
499,0,1,-1,77344,76960,76093,76099,76729,69862,68681,69252,68812,68668,77639,76897,76356,76875,76460,66365,65623,65817,66232,65709
500,1,1,-1,76754,76371,75522,75526,76146,69405,68212,68771,68342,68184,77064,76319,75772,76273,75894,65925,65184,65357,65795,65243
501,0,1,-1,77347,76962,76095,76099,76734,69871,68688,69234,68820,68666,77651,76896,76371,76856,76479,66382,65637,65813,66255,65705
502,1,1,-1,76744,76357,75531,75515,76130,69398,68201,68768,68346,68209,77081,76318,75770,76279,75894,65910,65168,65371,65789,65244
503,0,1,-1,77324,76942,76102,76083,76719,69866,68679,69224,68817,68666,77665,76908,76363,76864,76473,66363,65627,65822,66244,65715
504,1,1,-1,76737,76355,75514,75513,76131,69416,68212,68766,68335,68209,77077,76323,75786,76277,75896,65926,65183,65372,65806,65257
505,0,1,-1,77340,76953,76093,76087,76717,69877,68673,69234,68802,68682,77662,76915,76376,76879,76479,66378,65645,65827,66273,65717
506,1,1,-1,76748,76334,75524,75526,76125,69395,68226,68768,68344,68210,77056,76334,75781,76284,75887,65911,65193,65364,65787,65260
507,0,1,-1,77335,76933,76095,76099,76705,69866,68691,69235,68810,68682,77640,76918,76375,76868,76461,66372,65644,65815,66255,65711
508,1,1,-1,76766,76378,75549,75520,76135,69414,68215,68782,68353,68204,77061,76327,75778,76294,75910,65922,65195,65366,65782,65273
509,0,1,-1,77360,76959,76130,76097,76719,69884,68683,69246,68835,68671,77643,76917,76381,76886,76483,66382,65647,65817,66246,65727
510,1,1,-1,76749,76370,75532,75510,76131,69407,68198,68780,68329,68219,77029,76326,75780,76303,75897,65915,65181,65358,65775,65256
511,0,1,-1,77328,76955,76106,76083,76704,69864,68657,69244,68795,68686,77612,76907,76362,76877,76464,66364,65640,65813,66226,65716
512,1,1,-1,76755,76376,75527,75518,76134,69400,68208,68778,68345,68209,77052,76325,75778,76295,75907,65918,65194,65354,65784,65253
513,0,1,-1,77342,76947,76105,76074,76711,69871,68655,69230,68797,68657,77628,76902,76363,76861,76472,66369,65629,65802,66231,65695
514,1,1,-1,76755,76364,75531,75506,76124,69399,68196,68780,68327,68198,77043,76322,75776,76297,75892,65907,65181,65370,65781,65264
515,0,1,-1,77354,76955,76122,76090,76727,69881,68659,69255,68809,68682,77633,76928,76374,76891,76479,66380,65648,65834,66248,65723
516,1,1,-1,76751,76364,75528,75520,76128,69400,68209,68788,68334,68211,77056,76323,75779,76293,75898,65924,65198,65362,65789,65252
517,0,1,-1,77345,76938,76114,76080,76707,69846,68673,69256,68797,68672,77641,76904,76360,76869,76468,66367,65642,65810,66231,65712
518,1,1,-1,76770,76372,75536,75527,76129,69399,68212,68784,68340,68215,77053,76333,75795,76291,75896,65918,65194,65374,65786,65253
519,0,1,-1,77354,76948,76101,76099,76721,69864,68683,69244,68808,68676,77633,76914,76367,76880,76465,66376,65636,65825,66243,65714
520,1,1,-1,76755,76388,75522,75510,76132,69415,68216,68787,68345,68214,77068,76328,75774,76294,75894,65916,65157,65380,65782,65254
521,0,1,-1,77345,76960,76095,76093,76721,69873,68685,69248,68811,68681,77656,76914,76374,76887,76457,66370,65624,65825,66240,65720
522,1,1,-1,76732,76360,75525,75519,76090,69381,68199,68766,68312,68196,77049,76323,75781,76275,75880,65902,65169,65344,65755,65258
523,0,1,-1,77333,76951,76115,76079,76685,69861,68673,69233,68799,68673,77624,76914,76370,76860,76467,66362,65638,65805,66214,65713
524,1,1,-1,76753,76362,75520,75505,76109,69387,68201,68767,68338,68186,77033,76305,75747,76266,75888,65901,65162,65355,65774,65252
525,0,1,-1,77376,76962,76130,76096,76733,69863,68696,69258,68830,68683,77641,76920,76375,76885,76480,66377,65636,65830,66253,65738
526,1,1,-1,76741,76366,75532,75507,76123,69382,68212,68762,68342,68208,77056,76323,75769,76279,75892,65904,65156,65355,65777,65257
527,0,1,-1,77328,76933,76102,76084,76708,69846,68678,69224,68812,68678,77638,76917,76356,76868,76481,66361,65612,65810,66232,65716
528,1,1,-1,76770,76382,75543,75527,76148,69421,68244,68791,68369,68236,77084,76349,75792,76331,75911,65935,65201,65386,65803,65299
529,0,1,-1,77349,76950,76106,76088,76727,69868,68695,69245,68827,68704,77658,76907,76367,76902,76474,66373,65653,65836,66253,65739
530,1,1,-1,76767,76378,75539,75524,76132,69432,68234,68804,68383,68233,77084,76328,75776,76306,75906,65928,65192,65387,65808,65280
531,0,1,-1,77353,76949,76099,76078,76707,69885,68695,69262,68837,68698,77651,76909,76353,76884,76483,66382,65632,65814,66260,65727
532,1,1,-1,76743,76350,75525,75498,76127,69402,68221,68780,68332,68219,77047,76318,75763,76277,75901,65913,65159,65350,65774,65268
533,0,1,-1,77350,76936,76113,76078,76725,69864,68695,69261,68820,68693,77655,76912,76363,76876,76472,66383,65634,65817,66242,65735
534,1,1,-1,76763,76360,75544,75514,76130,69406,68218,68774,68356,68245,77054,76325,75774,76297,75902,65914,65158,65354,65782,65274
535,0,1,-1,77332,76922,76112,76076,76713,69868,68682,69250,68816,68701,77633,76909,76353,76883,76472,66373,65617,65791,66233,65718
536,1,1,-1,76755,76377,75520,75511,76159,69395,68236,68789,68357,68229,77063,76329,75768,76301,75909,65932,65196,65361,65796,65289
537,0,1,-1,77369,76971,76139,76110,76762,69891,68723,69285,68852,68706,77654,76933,76379,76907,76503,66403,65663,65841,66274,65758
538,1,1,-1,76772,76388,75569,75536,76159,69435,68248,68812,68372,68241,77072,76350,75783,76288,75945,65952,65206,65386,65806,65303
539,0,1,-1,77365,76959,76137,76099,76734,69893,68701,69270,68831,68700,77654,76935,76361,76866,76515,66408,65655,65830,66260,65744
540,1,1,-1,76769,76363,75537,75514,76144,69415,68222,68781,68354,68221,77071,76328,75779,76274,75906,65937,65200,65355,65790,65257
541,0,1,-1,77356,76939,76108,76080,76726,69879,68683,69254,68822,68695,77653,76911,76365,76865,76492,66387,65643,65808,66241,65716
542,1,1,-1,76744,76348,75532,75496,76122,69387,68197,68779,68324,68219,77045,76313,75755,76281,75909,65918,65186,65347,65765,65249
543,0,1,-1,77333,76923,76086,76071,76710,69851,68662,69236,68795,68679,77637,76895,76341,76868,76476,66366,65639,65796,66223,65715
544,1,1,-1,76732,76341,75513,75488,76120,69388,68215,68774,68339,68225,77058,76311,75758,76271,75890,65918,65186,65359,65768,65249
545,0,1,-1,77346,76931,76105,76069,76712,69851,68686,69237,68809,68696,77649,76903,76350,76859,76470,66378,65636,65808,66245,65716
546,1,1,-1,76752,76348,75524,75494,76124,69395,68225,68778,68345,68217,77053,76313,75766,76287,75911,65933,65198,65360,65787,65274
547,0,1,-1,77345,76927,76096,76066,76726,69858,68685,69253,68812,68685,77632,76890,76353,76876,76487,66381,65643,65813,66247,65727
548,1,1,-1,76759,76346,75538,75494,76136,69419,68220,68779,68353,68241,77070,76316,75763,76287,75897,65932,65198,65358,65780,65289
549,0,1,-1,77369,76946,76131,76082,76749,69892,68711,69260,68847,68722,77669,76926,76365,76887,76499,66402,65675,65829,66260,65752
550,1,1,-1,76763,76360,75549,75525,76153,69410,68239,68796,68372,68239,77063,76325,75781,76289,75895,65936,65195,65385,65800,65287
551,0,1,-1,77351,76941,76126,76118,76737,69879,68715,69267,68840,68701,77646,76916,76371,76883,76481,66386,65648,65850,66264,65747
552,1,1,-1,76769,76361,75552,75522,76151,69428,68225,68789,68357,68243,77082,76322,75782,76287,75920,65932,65184,65371,65804,65285
553,0,1,-1,77350,76934,76113,76090,76739,69884,68682,69247,68818,68710,77656,76900,76357,76869,76489,66381,65641,65825,66266,65732
554,1,1,-1,76770,76380,75549,75534,76143,69428,68234,68791,68367,68261,77082,76330,75779,76309,75926,65958,65200,65384,65796,65288
555,0,1,-1,77378,76982,76138,76118,76747,69909,68710,69259,68840,68741,77676,76934,76377,76908,76505,66424,65653,65849,66274,65752
556,1,1,-1,76766,76382,75541,75520,76150,69424,68239,68784,68359,68243,77085,76322,75774,76281,75894,65944,65183,65354,65787,65262
557,0,1,-1,77358,76954,76112,76088,76726,69874,68693,69241,68818,68701,77656,76893,76350,76851,76467,66386,65637,65805,66231,65717
558,1,1,-1,76768,76366,75560,75516,76149,69425,68226,68787,68360,68242,77075,76329,75766,76283,75898,65931,65213,65367,65792,65289
559,0,1,-1,77362,76951,76146,76080,76727,69891,68693,69250,68839,68712,77647,76912,76365,76874,76470,66388,65669,65827,66244,65746
560,1,1,-1,76758,76375,75543,75502,76123,69412,68199,68788,68347,68216,77075,76315,75766,76279,75894,65918,65183,65360,65773,65261
561,0,1,-1,77367,76959,76128,76090,76722,69864,68677,69253,68825,68684,77659,76909,76358,76885,76482,66382,65639,65818,66232,65720
562,1,1,-1,76751,76378,75532,75518,76128,69416,68197,68791,68343,68217,77074,76331,75759,76296,75905,65936,65193,65354,65792,65271
563,0,1,-1,77328,76957,76105,76086,76708,69871,68658,69250,68811,68698,77655,76916,76355,76881,76472,66382,65639,65801,66244,65723
564,1,1,-1,76765,76391,75558,75526,76134,69422,68213,68810,68351,68242,77083,76331,75765,76296,75904,65938,65206,65377,65799,65261
