rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
373,0,1,-1,77327,76937,76081,76073,76728,69848,68672,69244,68828,68660,77638,76907,76345,76880,76457,66359,65612,65816,66263,65708
374,1,1,-1,76743,76357,75521,75504,76152,69408,68222,68781,68354,68196,77067,76328,75785,76299,75871,65915,65176,65367,65790,65277
375,0,1,-1,77321,76928,76082,76074,76732,69869,68682,69239,68825,68654,77644,76898,76372,76877,76442,66358,65631,65817,66241,65721
376,1,1,-1,76742,76341,75524,75505,76143,69378,68201,68763,68335,68181,77042,76309,75788,76270,75880,65894,65152,65352,65777,65254
377,0,1,-1,77306,76906,76084,76053,76703,69828,68651,69208,68791,68638,77612,76884,76357,76834,76435,66330,65583,65794,66227,65709
378,1,1,-1,76747,76350,75505,75505,76129,69399,68210,68766,68348,68204,77064,76316,75784,76287,75876,65909,65167,65357,65791,65253
379,0,1,-1,77346,76921,76085,76075,76712,69862,68679,69223,68823,68671,77646,76899,76359,76880,76441,66359,65621,65813,66239,65713
380,1,1,-1,76761,76384,75526,75534,76152,69403,68228,68775,68359,68219,77075,76352,75793,76294,75893,65921,65181,65366,65789,65275
381,0,1,-1,77345,76962,76081,76088,76733,69871,68672,69236,68817,68690,77649,76917,76369,76877,76464,66364,65635,65819,66255,65722
382,1,1,-1,76744,76343,75511,75506,76145,69370,68204,68767,68358,68208,77041,76313,75782,76279,75870,65898,65166,65344,65770,65245
383,0,1,-1,77343,76936,76091,76082,76743,69848,68688,69243,68833,68678,77629,76913,76375,76866,76463,66362,65636,65810,66241,65709
384,1,1,-1,76739,76358,75519,75508,76144,69384,68207,68780,68351,68202,77048,76327,75798,76290,75873,65897,65169,65359,65785,65239
385,0,1,-1,77339,76946,76098,76077,76737,69853,68677,69242,68822,68670,77639,76903,76383,76882,76454,66355,65636,65810,66237,65710
386,1,1,-1,76734,76346,75498,75499,76119,69387,68202,68739,68334,68194,77055,76318,75779,76275,75866,65892,65160,65340,65759,65258
387,0,1,-1,77307,76918,76052,76050,76668,69836,68656,69191,68781,68654,77628,76879,76355,76842,76423,66331,65597,65776,66200,65702
388,1,1,-1,76746,76351,75494,75506,76126,69365,68210,68759,68337,68191,77036,76309,75767,76269,75858,65896,65155,65335,65769,65251
389,0,1,-1,77332,76926,76075,76067,76707,69824,68672,69213,68800,68666,77620,76887,76349,76852,76425,66342,65613,65774,66224,65704
390,1,1,-1,76764,76373,75521,75517,76131,69396,68225,68779,68356,68220,77082,76321,75796,76281,75876,65909,65171,65365,65780,65261
391,0,1,-1,77337,76940,76077,76073,76713,69836,68676,69232,68823,68674,77644,76881,76364,76855,76437,66351,65626,65802,66223,65702
392,1,1,-1,76725,76369,75505,75493,76116,69386,68222,68754,68325,68181,77057,76293,75771,76287,75871,65890,65164,65340,65768,65246
393,0,1,-1,77336,76958,76101,76083,76727,69861,68697,69235,68800,68667,77655,76892,76368,76893,76461,66351,65630,65807,66236,65711
394,1,1,-1,76749,76367,75526,75520,76142,69402,68216,68787,68370,68200,77066,76323,75795,76310,75894,65901,65168,65355,65769,65273
395,0,1,-1,77332,76944,76101,76086,76728,69855,68681,69242,68834,68661,77633,76907,76370,76873,76465,66354,65614,65807,66230,65728
396,1,1,-1,76767,76377,75511,75513,76148,69416,68214,68791,68360,68212,77053,76324,75780,76295,75886,65909,65183,65367,65791,65269
397,0,1,-1,77356,76944,76083,76080,76732,69870,68676,69259,68826,68681,77639,76901,76376,76884,76462,66354,65641,65823,66251,65723
398,1,1,-1,76752,76368,75502,75508,76124,69396,68220,68781,68350,68177,77053,76322,75789,76277,75872,65905,65160,65350,65786,65260
399,0,1,-1,77341,76958,76092,76083,76716,69870,68695,69240,68826,68659,77633,76910,76381,76868,76448,66362,65619,65804,66245,65723
400,1,1,-1,76752,76371,75500,75518,76130,69409,68226,68784,68361,68202,77046,76329,75792,76289,75883,65916,65166,65354,65781,65266
401,0,1,-1,77343,76952,76092,76095,76716,69867,68703,69251,68827,68674,77648,76917,76376,76879,76457,66369,65622,65815,66248,65716
402,1,1,-1,76753,76376,75500,75504,76125,69395,68214,68769,68343,68194,77056,76315,75789,76294,75866,65899,65168,65340,65762,65227
403,0,1,-1,77350,76968,76088,76085,76719,69868,68686,69242,68821,68680,77648,76900,76384,76896,76454,66359,65640,65807,66236,65693
404,1,1,-1,76732,76368,75495,75506,76133,69387,68205,68772,68355,68183,77046,76321,75781,76271,75859,65897,65161,65339,65774,65232
405,0,1,-1,77334,76957,76078,76085,76725,69852,68688,69255,68826,68650,77636,76914,76376,76863,76447,66361,65624,65797,66238,65695
406,1,1,-1,76736,76367,75514,75486,76127,69391,68223,68776,68344,68197,77051,76309,75783,76274,75856,65900,65168,65350,65782,65239
407,0,1,-1,77331,76960,76103,76062,76730,69855,68702,69251,68826,68681,77637,76911,76385,76877,76458,66371,65632,65815,66249,65713
408,1,1,-1,76757,76379,75514,75517,76140,69391,68224,68769,68362,68211,77073,76319,75780,76296,75890,65906,65151,65362,65780,65256
409,0,1,-1,77330,76963,76084,76088,76719,69843,68682,69237,68825,68678,77638,76905,76376,76871,76461,66352,65608,65799,66231,65699
410,1,1,-1,76766,76378,75526,75505,76159,69402,68232,68793,68374,68219,77091,76331,75795,76295,75908,65913,65176,65373,65797,65263
411,0,1,-1,77347,76938,76080,76061,76722,69848,68681,69244,68831,68670,77651,76891,76370,76866,76458,66354,65623,65813,66241,65686
412,1,1,-1,76751,76389,75514,75514,76149,69384,68225,68788,68360,68209,77060,76332,75798,76294,75881,65906,65177,65343,65797,65248
413,0,1,-1,77322,76943,76071,76070,76726,69826,68671,69240,68805,68658,77630,76897,76373,76879,76449,66351,65613,65795,66241,65686
414,1,1,-1,76746,76385,75506,75504,76131,69380,68200,68770,68356,68204,77056,76331,75775,76293,75874,65900,65166,65362,65782,65252
415,0,1,-1,77324,76948,76070,76065,76713,69833,68663,69225,68832,68661,77625,76905,76348,76861,76447,66342,65617,65813,66230,65687
416,1,1,-1,76753,76374,75505,75498,76145,69398,68217,68779,68360,68213,77060,76335,75791,76297,75875,65896,65177,65372,65772,65247
417,0,1,-1,77340,76943,76094,76073,76727,69851,68678,69250,68830,68681,77635,76924,76374,76881,76447,66347,65618,65822,66232,65706
418,1,1,-1,76740,76374,75524,75510,76159,69400,68236,68782,68365,68225,77061,76331,75797,76293,75885,65914,65185,65371,65798,65260
419,0,1,-1,77334,76947,76096,76079,76739,69859,68702,69245,68842,68695,77646,76921,76387,76874,76452,66359,65637,65818,66255,65721
420,1,1,-1,76743,76374,75528,75500,76152,69404,68213,68786,68358,68201,77053,76323,75796,76286,75865,65896,65168,65375,65794,65260
421,0,1,-1,77338,76960,76100,76077,76741,69870,68676,69242,68837,68682,77625,76913,76386,76887,76445,66365,65620,65824,66254,65708
422,1,1,-1,76736,76355,75512,75510,76151,69401,68207,68764,68351,68215,77057,76316,75783,76286,75879,65899,65180,65374,65780,65272
423,0,1,-1,77339,76942,76092,76083,76730,69861,68672,69223,68823,68682,77627,76905,76373,76877,76456,66365,65625,65825,66226,65713
424,1,1,-1,76728,76347,75509,75499,76123,69378,68205,68763,68340,68189,77047,76303,75770,76293,75853,65885,65169,65364,65770,65239
425,0,1,-1,77332,76938,76109,76085,76727,69855,68689,69242,68819,68664,77637,76902,76376,76889,76443,66345,65641,65823,66234,65706
426,1,1,-1,76742,76353,75517,75501,76131,69396,68204,68772,68349,68209,77059,76320,75787,76291,75889,65889,65172,65352,65770,65250
427,0,1,-1,77336,76954,76096,76075,76721,69859,68681,69234,68821,68678,77642,76910,76376,76886,76462,66352,65627,65821,66235,65721
428,1,1,-1,76761,76358,75536,75515,76144,69404,68202,68778,68344,68197,77046,76316,75783,76310,75882,65903,65167,65382,65791,65270
429,0,1,-1,77356,76947,76110,76085,76733,69864,68675,69238,68821,68671,77634,76900,76372,76895,76462,66355,65620,65836,66247,65727
430,1,1,-1,76760,76372,75515,75514,76137,69379,68209,68765,68367,68218,77057,76312,75793,76276,75884,65877,65186,65379,65784,65250
431,0,1,-1,77344,76960,76100,76085,76728,69844,68683,69242,68842,68684,77645,76907,76382,76873,76461,66337,65634,65840,66257,65717
432,1,1,-1,76747,76370,75497,75501,76121,69398,68202,68761,68350,68202,77061,76308,75769,76287,75889,65880,65189,65347,65763,65240
433,0,1,-1,77340,76963,76092,76091,76716,69861,68682,69230,68822,68674,77639,76898,76372,76883,76465,66355,65647,65823,66232,65714
434,1,1,-1,76732,76365,75502,75487,76128,69370,68194,68765,68319,68180,77045,76303,75774,76273,75872,65878,65150,65338,65753,65249
435,0,1,-1,77327,76949,76081,76066,76717,69836,68674,69238,68818,68652,77636,76882,76373,76860,76455,66336,65610,65808,66234,65707
436,1,1,-1,76740,76375,75510,75512,76126,69379,68210,68760,68354,68195,77066,76313,75777,76283,75864,65894,65177,65345,65782,65240
437,0,1,-1,77325,76951,76078,76083,76710,69838,68673,69227,68819,68679,77646,76889,76358,76874,76438,66352,65630,65801,66239,65695
438,1,1,-1,76770,76373,75495,75537,76137,69391,68219,68784,68368,68218,77059,76322,75790,76295,75886,65897,65204,65379,65809,65267
439,0,1,-1,77354,76950,76061,76105,76724,69849,68679,69238,68816,68681,77636,76898,76371,76876,76450,66340,65639,65820,66255,65711
440,1,1,-1,76757,76368,75512,75513,76137,69386,68217,68766,68344,68212,77083,76319,75785,76289,75861,65900,65181,65379,65786,65251
441,0,1,-1,77343,76939,76085,76069,76709,69845,68683,69225,68806,68661,77648,76887,76356,76859,76434,66350,65622,65818,66239,65700
442,1,1,-1,76737,76367,75501,75480,76097,69379,68205,68772,68338,68184,77048,76311,75778,76289,75861,65884,65161,65351,65758,65244
443,0,1,-1,77332,76952,76070,76045,76675,69837,68663,69225,68791,68647,77619,76882,76367,76862,76434,66326,65603,65808,66218,65687
444,1,1,-1,76745,76384,75501,75494,76117,69384,68197,68767,68360,68200,77059,76323,75785,76309,75877,65889,65173,65359,65789,65261
445,0,1,-1,77341,76971,76073,76069,76711,69848,68659,69231,68829,68666,77625,76916,76373,76896,76467,66337,65618,65803,66247,65719
446,1,1,-1,76761,76395,75514,75508,76136,69403,68210,68781,68351,68216,77047,76334,75793,76292,75875,65899,65175,65365,65796,65267
447,0,1,-1,77351,76967,76078,76072,76707,69856,68673,69237,68818,68675,77619,76909,76372,76864,76437,66346,65612,65813,66249,65723
448,1,1,-1,76780,76397,75520,75518,76145,69414,68230,68776,68357,68213,77071,76338,75809,76307,75887,65906,65194,65370,65810,65275
449,0,1,-1,77360,76977,76088,76092,76723,69867,68689,69243,68824,68679,77655,76920,76381,76887,76457,66350,65643,65829,66267,65726
450,1,1,-1,76767,76389,75529,75525,76138,69419,68232,68777,68374,68217,77065,76339,75796,76307,75878,65906,65190,65376,65814,65279
451,0,1,-1,77354,76977,76107,76097,76732,69876,68694,69247,68846,68695,77668,76920,76398,76892,76462,66358,65641,65824,66268,65730
452,1,1,-1,76762,76363,75507,75516,76140,69399,68213,68778,68352,68194,77069,76322,75764,76294,75862,65908,65189,65357,65785,65259
453,0,1,-1,77349,76946,76085,76080,76730,69861,68695,69247,68827,68665,77644,76906,76358,76880,76437,66371,65638,65819,66251,65710
454,1,1,-1,76779,76364,75521,75510,76141,69408,68203,68775,68361,68199,77068,76330,75781,76295,75876,65911,65172,65364,65787,65251
455,0,1,-1,77352,76938,76080,76066,76716,69849,68663,69239,68813,68660,77640,76890,76348,76868,76432,66359,65609,65808,66225,65701
456,1,1,-1,76754,76361,75511,75496,76124,69382,68212,68756,68365,68186,77067,76330,75779,76277,75857,65905,65175,65363,65776,65254
457,0,1,-1,77354,76940,76096,76078,76717,69846,68681,69227,68821,68675,77659,76911,76371,76869,76444,66365,65626,65813,66256,65720
458,1,1,-1,76747,76375,75507,75499,76141,69395,68191,68758,68357,68202,77052,76316,75780,76283,75863,65887,65155,65347,65778,65247
459,0,1,-1,77343,76962,76084,76063,76724,69853,68658,69227,68822,68657,77646,76902,76368,76866,76445,66337,65608,65803,66230,65709
460,1,1,-1,76736,76352,75511,75490,76133,69385,68197,68771,68345,68189,77060,76323,75777,76276,75863,65903,65136,65365,65787,65245
461,0,1,-1,77339,76925,76088,76069,76722,69848,68667,69242,68801,68665,77643,76907,76359,76868,76450,66348,65594,65821,66246,65699
462,1,1,-1,76737,76328,75496,75488,76121,69380,68195,68755,68324,68193,77046,76302,75765,76271,75860,65885,65144,65356,65772,65245
463,0,1,-1,77335,76921,76081,76060,76719,69850,68663,69240,68820,68665,77628,76898,76367,76873,76451,66348,65609,65815,66235,65705
464,1,1,-1,76747,76336,75509,75503,76118,69397,68200,68777,68351,68200,77057,76313,75782,76278,75871,65886,65157,65368,65776,65258
465,0,1,-1,77350,76929,76102,76072,76715,69860,68668,69239,68820,68670,77649,76898,76360,76864,76443,66348,65610,65814,66238,65725
466,1,1,-1,76759,76369,75516,75519,76134,69403,68219,68782,68362,68199,77068,76344,75797,76291,75895,65916,65162,65378,65785,65266
467,0,1,-1,77352,76946,76079,76094,76714,69866,68685,69253,68838,68676,77665,76918,76384,76879,76470,66384,65620,65830,66251,65724
468,1,1,-1,76767,76363,75521,75517,76145,69419,68209,68779,68361,68214,77054,76330,75795,76279,75871,65922,65173,65367,65788,65249
469,0,1,-1,77363,76949,76090,76092,76737,69877,68678,69249,68824,68685,77631,76918,76377,76879,76458,66379,65627,65834,66244,65716
470,1,1,-1,76767,76363,75516,75511,76158,69405,68219,68773,68372,68208,77072,76322,75799,76286,75892,65908,65165,65364,65791,65273
471,0,1,-1,77361,76948,76085,76083,76742,69869,68695,69233,68832,68679,77647,76910,76379,76881,76457,66364,65617,65823,66239,65727
472,1,1,-1,76766,76374,75522,75513,76143,69406,68222,68766,68366,68216,77054,76345,75786,76292,75875,65908,65181,65370,65804,65275
473,0,1,-1,77350,76946,76097,76078,76738,69867,68676,69232,68826,68685,77635,76920,76380,76875,76449,66359,65637,65830,66267,65732
474,1,1,-1,76753,76352,75510,75511,76134,69410,68237,68778,68358,68212,77077,76345,75786,76288,75872,65904,65171,65378,65782,65263
475,0,1,-1,77335,76923,76091,76078,76713,69878,68708,69235,68830,68662,77645,76914,76373,76873,76449,66353,65633,65840,66241,65709
476,1,1,-1,76741,76349,75505,75500,76125,69398,68215,68750,68348,68209,77032,76305,75752,76269,75863,65874,65149,65361,65774,65249
477,0,1,-1,77346,76939,76087,76092,76726,69864,68689,69222,68828,68693,77625,76888,76359,76868,76445,66333,65622,65836,66252,65724
478,1,1,-1,76751,76389,75521,75513,76148,69406,68211,68774,68361,68229,77079,76338,75787,76285,75867,65897,65154,65367,65766,65265
479,0,1,-1,77346,76964,76092,76072,76735,69866,68689,69230,68840,68698,77647,76916,76374,76861,76424,66346,65613,65821,66232,65720
480,1,1,-1,76747,76363,75524,75512,76144,69410,68219,68766,68360,68222,77056,76327,75784,76277,75875,65904,65185,65379,65772,65278
481,0,1,-1,77309,76924,76076,76052,76716,69848,68666,69212,68804,68674,77619,76890,76363,76844,76424,66343,65616,65803,66205,65709
482,1,1,-1,76746,76368,75499,75500,76125,69404,68202,68768,68361,68203,77074,76320,75785,76279,75861,65875,65159,65358,65761,65253
483,0,1,-1,77351,76968,76111,76078,76720,69871,68682,69239,68849,68686,77667,76918,76384,76881,76449,66343,65627,65818,66228,65722
484,1,1,-1,76725,76363,75518,75490,76136,69398,68216,68759,68352,68206,77039,76330,75780,76279,75869,65891,65168,65351,65774,65265
485,0,1,-1,77312,76947,76090,76051,76713,69867,68682,69225,68828,68672,77623,76903,76369,76865,76453,66337,65629,65806,66235,65707
486,1,1,-1,76744,76374,75505,75513,76133,69402,68206,68769,68366,68215,77067,76339,75800,76303,75881,65909,65194,65366,65785,65264
487,0,1,-1,77324,76947,76071,76082,76711,69860,68670,69225,68823,68661,77640,76921,76378,76887,76451,66358,65636,65813,66224,65707
488,1,1,-1,76742,76371,75492,75508,76133,69390,68213,68758,68361,68208,77067,76302,75785,76307,75891,65893,65168,65354,65760,65248
489,0,1,-1,77312,76942,76066,76064,76700,69837,68675,69210,68831,68653,77642,76881,76356,76868,76442,66327,65614,65804,66202,65687
490,1,1,-1,76734,76379,75502,75493,76098,69383,68192,68752,68340,68178,77059,76304,75765,76283,75861,65879,65164,65329,65761,65230
491,0,1,-1,77331,76966,76084,76071,76699,69843,68666,69221,68801,68651,77662,76907,76348,76878,76442,66333,65618,65793,66228,65690
492,1,1,-1,76736,76369,75520,75504,76147,69401,68209,68759,68361,68199,77078,76332,75787,76293,75879,65887,65181,65350,65788,65232
493,0,1,-1,77342,76950,76089,76076,76742,69867,68697,69233,68830,68665,77661,76911,76377,76890,76461,66345,65634,65802,66248,65690
494,1,1,-1,76724,76355,75496,75482,76108,69382,68199,68753,68346,68186,77059,76316,75765,76283,75860,65881,65166,65348,65763,65231
495,0,1,-1,77315,76938,76071,76056,76707,69848,68665,69234,68816,68664,77651,76906,76356,76865,76442,66339,65610,65808,66222,65690
496,1,1,-1,76740,76364,75515,75506,76149,69406,68233,68783,68353,68204,77076,76330,75777,76293,75890,65897,65182,65369,65790,65247
497,0,1,-1,77327,76938,76087,76082,76737,69871,68697,69243,68816,68666,77641,76912,76370,76880,76461,66352,65623,65816,66241,65699
498,1,1,-1,76739,76367,75528,75512,76144,69410,68224,68796,68356,68207,77080,76337,75783,76302,75882,65909,65182,65376,65785,65266
499,0,1,-1,77320,76936,76095,76079,76728,69865,68698,69256,68832,68679,77657,76917,76356,76887,76444,66352,65636,65832,66240,65720
500,1,1,-1,76749,76371,75518,75509,76138,69419,68226,68781,68362,68224,77088,76325,75803,76306,75861,65910,65180,65364,65802,65248
501,0,1,-1,77343,76949,76096,76085,76717,69880,68692,69245,68826,68673,77657,76922,76384,76886,76443,66364,65633,65816,66254,65708
502,1,1,-1,76735,76336,75512,75495,76125,69393,68206,68752,68348,68178,77055,76315,75763,76285,75844,65871,65160,65331,65759,65220
503,0,1,-1,77341,76933,76090,76075,76715,69866,68669,69233,68817,68647,77644,76903,76356,76870,76439,66332,65607,65794,66219,65673
504,1,1,-1,76724,76363,75506,75501,76121,69403,68223,68767,68343,68188,77081,76331,75763,76290,75851,65892,65168,65365,65772,65237
505,0,1,-1,77315,76955,76077,76063,76702,69857,68680,69231,68815,68639,77645,76913,76350,76865,76424,66335,65614,65810,66228,65695
506,1,1,-1,76715,76351,75491,75488,76115,69395,68196,68756,68338,68171,77067,76308,75771,76286,75850,65893,65157,65354,65763,65242
507,0,1,-1,77330,76952,76087,76075,76732,69875,68685,69238,68827,68659,77670,76916,76378,76899,76442,66368,65627,65831,66237,65721
508,1,1,-1,76732,76361,75514,75488,76121,69386,68219,68772,68338,68186,77069,76309,75767,76277,75868,65893,65163,65347,65766,65233
509,0,1,-1,77329,76949,76101,76063,76719,69859,68701,69246,68824,68658,77668,76903,76362,76877,76458,66366,65626,65807,66235,65705
510,1,1,-1,76745,76365,75525,75512,76132,69400,68217,68765,68340,68178,77068,76309,75784,76300,75869,65889,65181,65369,65766,65245
511,0,1,-1,77333,76938,76105,76077,76718,69860,68676,69231,68800,68645,77632,76903,76371,76872,76452,66344,65629,65820,66223,65696
512,1,1,-1,76750,76355,75521,75499,76144,69413,68217,68769,68349,68195,77072,76334,75772,76296,75878,65906,65188,65378,65782,65235
513,0,1,-1,77333,76928,76098,76071,76718,69861,68675,69224,68800,68643,77646,76907,76358,76877,76448,66346,65631,65825,66227,65691
514,1,1,-1,76736,76367,75525,75513,76140,69416,68216,68764,68337,68192,77072,76327,75790,76292,75885,65905,65195,65358,65783,65240
515,0,1,-1,77330,76934,76100,76082,76735,69873,68694,69234,68809,68676,77652,76915,76364,76886,76460,66355,65646,65820,66232,65692
516,1,1,-1,76731,76347,75513,75488,76120,69363,68203,68760,68335,68181,77043,76294,75773,76290,75868,65883,65154,65333,65770,65220
517,0,1,-1,77329,76935,76103,76060,76712,69843,68662,69233,68805,68655,77639,76897,76353,76882,76452,66348,65612,65794,66236,65682
518,1,1,-1,76735,76351,75509,75499,76112,69384,68189,68748,68357,68203,77073,76321,75762,76290,75876,65895,65174,65350,65761,65229
519,0,1,-1,77326,76917,76092,76072,76700,69850,68663,69210,68821,68665,77637,76888,76347,76870,76441,66344,65621,65799,66227,65696
520,1,1,-1,76753,76381,75535,75520,76137,69409,68219,68782,68362,68213,77073,76324,75786,76302,75891,65908,65184,65357,65776,65269
521,0,1,-1,77335,76955,76103,76074,76721,69861,68671,69235,68824,68662,77633,76892,76366,76880,76459,66349,65624,65800,66234,65712
522,1,1,-1,76724,76343,75519,75497,76118,69395,68196,68761,68346,68186,77053,76304,75768,76310,75877,65873,65170,65358,65772,65251
523,0,1,-1,77303,76915,76075,76063,76692,69842,68652,69216,68800,68652,77629,76878,76346,76884,76438,66317,65609,65793,66215,65690
524,1,1,-1,76727,76358,75501,75508,76124,69397,68210,68754,68340,68211,77072,76304,75774,76298,75867,65884,65167,65369,65775,65234
525,0,1,-1,77295,76913,76059,76058,76684,69840,68654,69204,68773,68656,77638,76866,76338,76869,76425,66325,65601,65808,66227,65682
526,1,1,-1,76732,76339,75500,75492,76121,69383,68198,68753,68333,68183,77075,76307,75758,76279,75866,65880,65167,65354,65779,65240
527,0,1,-1,77323,76911,76086,76053,76697,69840,68659,69215,68795,68651,77646,76880,76337,76853,76437,66327,65611,65812,66229,65686
528,1,1,-1,76749,76373,75511,75500,76126,69399,68206,68753,68348,68196,77066,76320,75762,76284,75884,65907,65189,65367,65788,65250
529,0,1,-1,77334,76939,76089,76057,76701,69839,68665,69217,68811,68656,77644,76896,76329,76857,76442,66350,65629,65805,66231,65699
530,1,1,-1,76740,76337,75502,75492,76137,69401,68208,68783,68349,68197,77073,76325,75786,76286,75863,65898,65175,65364,65775,65246
531,0,1,-1,77319,76908,76066,76060,76717,69845,68667,69233,68800,68648,77645,76899,76360,76858,76428,66338,65625,65804,66226,65696
532,1,1,-1,76750,76340,75495,75508,76125,69404,68223,68769,68351,68205,77044,76313,75777,76285,75869,65892,65186,65365,65781,65263
533,0,1,-1,77330,76914,76067,76064,76707,69858,68685,69231,68817,68662,77619,76898,76360,76871,76445,66345,65618,65808,66232,65706
534,1,1,-1,76753,76342,75507,75500,76145,69394,68230,68768,68360,68195,77062,76327,75775,76274,75876,65901,65169,65368,65783,65255
535,0,1,-1,77337,76927,76075,76066,76718,69848,68689,69244,68820,68659,77656,76900,76362,76853,76442,66349,65616,65815,66242,65714
536,1,1,-1,76752,76355,75506,75509,76136,69383,68220,68757,68356,68193,77054,76316,75789,76275,75866,65904,65160,65353,65780,65256
537,0,1,-1,77340,76933,76097,76094,76729,69860,68694,69239,68836,68659,77641,76901,76379,76867,76454,66359,65611,65819,66242,65716
538,1,1,-1,76753,76355,75502,75513,76146,69407,68219,68772,68364,68203,77073,76315,75798,76288,75887,65900,65173,65365,65795,65276
539,0,1,-1,77358,76946,76099,76093,76736,69872,68695,69255,68840,68683,77658,76909,76390,76881,76475,66364,65633,65825,66258,65739
540,1,1,-1,76734,76353,75506,75490,76131,69400,68223,68774,68344,68188,77065,76306,75793,76282,75869,65905,65168,65356,65792,65263
541,0,1,-1,77329,76925,76089,76070,76732,69863,68693,69250,68815,68659,77656,76899,76377,76877,76459,66361,65631,65823,66267,65730
542,1,1,-1,76751,76361,75524,75515,76146,69394,68218,68777,68363,68192,77066,76323,75792,76288,75893,65906,65157,65377,65788,65247
543,0,1,-1,77330,76925,76092,76068,76726,69860,68672,69222,68827,68646,77628,76903,76374,76860,76461,66350,65605,65819,66240,65714
544,1,1,-1,76750,76349,75522,75497,76143,69397,68215,68782,68358,68193,77066,76325,75784,76282,75889,65911,65178,65376,65786,65269
545,0,1,-1,77351,76941,76091,76072,76742,69863,68692,69250,68838,68666,77648,76907,76376,76881,76475,66374,65637,65837,66253,65732
546,1,1,-1,76746,76369,75509,75519,76142,69395,68218,68778,68364,68193,77062,76324,75786,76293,75885,65898,65179,65382,65786,65262
547,0,1,-1,77347,76946,76101,76091,76730,69864,68698,69256,68856,68662,77653,76919,76391,76891,76481,66360,65641,65841,66263,65728
548,1,1,-1,76732,76342,75496,75494,76115,69387,68213,68763,68337,68180,77045,76297,75788,76276,75871,65892,65180,65357,65771,65270
549,0,1,-1,77322,76917,76074,76076,76704,69844,68681,69230,68804,68649,77638,76876,76369,76868,76461,66343,65627,65814,66225,65720
550,1,1,-1,76727,76333,75498,75490,76112,69396,68200,68780,68353,68184,77035,76301,75750,76273,75865,65893,65166,65366,65766,65256
551,0,1,-1,77333,76933,76094,76065,76720,69875,68671,69251,68831,68654,77632,76902,76363,76869,76458,66355,65636,65825,66239,65721
552,1,1,-1,76737,76343,75517,75498,76128,69398,68222,68788,68358,68213,77052,76314,75784,76285,75877,65909,65182,65363,65789,65263
553,0,1,-1,77331,76927,76094,76069,76719,69860,68684,69247,68814,68677,77638,76895,76358,76862,76444,66357,65630,65802,66230,65715
554,1,1,-1,76744,76379,75523,75510,76142,69421,68226,68796,68371,68204,77066,76331,75793,76282,75883,65909,65172,65376,65789,65272
555,0,1,-1,77311,76936,76075,76063,76706,69853,68672,69244,68821,68648,77638,76887,76364,76838,76431,66346,65599,65810,66234,65707
556,1,1,-1,76728,76356,75496,75474,76118,69384,68201,68761,68333,68180,77043,76292,75765,76271,75853,65874,65161,65357,65757,65240
557,0,1,-1,77318,76946,76089,76051,76712,69852,68680,69236,68810,68667,77634,76882,76351,76867,76437,66335,65617,65813,66224,65709
558,1,1,-1,76731,76352,75509,75504,76125,69392,68210,68768,68354,68213,77056,76308,75778,76279,75867,65896,65159,65367,65780,65230
559,0,1,-1,77337,76944,76091,76091,76720,69868,68688,69246,68843,68689,77644,76897,76369,76875,76459,66357,65629,65833,66247,65705
560,1,1,-1,76736,76368,75503,75488,76137,69380,68208,68763,68353,68194,77066,76313,75757,76285,75878,65887,65175,65363,65775,65252
561,0,1,-1,77323,76942,76072,76055,76720,69835,68668,69233,68814,68644,77653,76888,76337,76867,76449,66336,65618,65807,66236,65700
562,1,1,-1,76735,76362,75510,75492,76132,69388,68202,68772,68338,68188,77059,76327,75782,76282,75870,65888,65171,65357,65768,65239
563,0,1,-1,77342,76953,76087,76072,76728,69857,68677,69248,68808,68666,77653,76908,76381,76878,76446,66343,65628,65829,66234,65707
564,1,1,-1,76727,76347,75519,75486,76128,69396,68204,68769,68332,68183,77048,76305,75772,76271,75858,65877,65161,65360,65779,65238
565,0,1,-1,77320,76926,76093,76052,76709,69852,68666,69233,68794,68648,77636,76879,76360,76860,76438,66322,65615,65816,66230,65688
566,1,1,-1,76733,76341,75521,75518,76120,69396,68210,68767,68362,68178,77067,76318,75785,76285,75877,65898,65153,65371,65788,65265
567,0,1,-1,77322,76913,76085,76075,76701,69856,68679,69229,68820,68627,77642,76894,76365,76861,76455,66339,65610,65809,66231,65703
568,1,1,-1,76734,76349,75503,75494,76115,69381,68201,68754,68344,68184,77046,76308,75773,76275,75875,65881,65158,65349,65782,65222
569,0,1,-1,77327,76931,76080,76075,76708,69851,68676,69224,68814,68652,77631,76894,76355,76865,76453,66329,65611,65796,66242,65685
570,1,1,-1,76735,76356,75503,75485,76117,69400,68229,68771,68337,68194,77066,76309,75787,76278,75867,65892,65161,65343,65779,65254
571,0,1,-1,77326,76935,76101,76063,76716,69868,68693,69237,68808,68664,77655,76899,76382,76874,76456,66349,65623,65814,66240,65719
