rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
356,1,1,-1,76774,76392,75534,75503,76123,69392,68227,68745,68354,68193,77054,76320,75756,76273,75892,65907,65188,65356,65784,65271
357,0,1,-1,77378,76985,76132,76086,76732,69886,68707,69225,68854,68676,77660,76922,76376,76870,76494,66379,65653,65829,66265,65748
358,1,1,-1,76778,76406,75533,75508,76130,69395,68208,68744,68345,68199,77077,76330,75766,76276,75885,65908,65180,65347,65773,65279
359,0,1,-1,77363,76981,76096,76085,76711,69851,68674,69207,68817,68682,77650,76906,76341,76874,76462,66355,65642,65794,66235,65733
360,1,1,-1,76780,76410,75521,75524,76137,69387,68220,68753,68361,68223,77078,76331,75767,76271,75904,65915,65189,65353,65791,65291
361,0,1,-1,77361,76987,76106,76095,76717,69851,68684,69218,68826,68672,77653,76914,76358,76873,76475,66365,65651,65808,66239,65739
362,1,1,-1,76772,76404,75534,75513,76126,69398,68229,68755,68355,68220,77074,76335,75773,76294,75890,65920,65209,65361,65790,65291
363,0,1,-1,77366,76997,76112,76079,76720,69860,68690,69231,68824,68678,77653,76925,76361,76885,76461,66373,65660,65828,66259,65751
364,1,1,-1,76777,76405,75553,75515,76130,69407,68239,68760,68362,68225,77092,76344,75769,76286,75907,65935,65206,65377,65789,65281
365,0,1,-1,77382,77005,76135,76097,76730,69869,68725,69230,68848,68692,77667,76937,76369,76890,76491,66396,65673,65844,66257,65748
366,1,1,-1,76779,76429,75552,75532,76134,69426,68248,68764,68368,68218,77078,76350,75785,76304,75898,65913,65207,65378,65824,65300
367,0,1,-1,77373,77006,76123,76093,76731,69895,68713,69232,68837,68682,77661,76937,76375,76897,76479,66379,65665,65837,66275,65758
368,1,1,-1,76763,76398,75515,75497,76122,69386,68210,68734,68342,68187,77055,76320,75771,76282,75885,65907,65190,65360,65784,65272
369,0,1,-1,77367,76989,76110,76083,76723,69860,68699,69221,68828,68671,77650,76929,76376,76879,76474,66366,65661,65825,66258,65742
370,1,1,-1,76765,76395,75527,75504,76118,69396,68228,68752,68362,68206,77064,76337,75771,76281,75902,65920,65187,65366,65786,65267
371,0,1,-1,77363,76987,76090,76093,76714,69862,68709,69232,68838,68674,77660,76928,76369,76878,76478,66380,65661,65826,66241,65731
372,1,1,-1,76785,76391,75533,75511,76133,69397,68235,68764,68352,68214,77066,76340,75769,76294,75873,65930,65206,65380,65791,65277
373,0,1,-1,77368,76968,76109,76092,76722,69861,68696,69223,68824,68676,77644,76925,76365,76858,76448,66372,65661,65831,66248,65723
374,1,1,-1,76780,76408,75541,75520,76153,69396,68223,68749,68348,68220,77076,76334,75775,76288,75883,65923,65204,65376,65787,65287
375,0,1,-1,77365,76999,76120,76092,76749,69872,68695,69211,68821,68694,77646,76927,76364,76890,76465,66377,65657,65832,66246,65743
376,1,1,-1,76764,76399,75516,75496,76127,69380,68204,68737,68342,68197,77059,76332,75761,76281,75887,65912,65204,65355,65784,65268
377,0,1,-1,77349,76989,76098,76077,76722,69854,68674,69206,68821,68679,77653,76910,76349,76871,76467,66371,65672,65813,66245,65736
378,1,1,-1,76750,76387,75533,75491,76128,69382,68233,68756,68342,68195,77065,76326,75770,76286,75889,65911,65193,65368,65775,65272
379,0,1,-1,77370,76987,76125,76092,76745,69876,68717,69242,68842,68672,77670,76933,76377,76900,76489,66379,65671,65842,66256,65743
380,1,1,-1,76765,76394,75541,75499,76136,69379,68226,68747,68352,68212,77072,76344,75759,76300,75886,65917,65199,65368,65787,65286
381,0,1,-1,77368,76989,76124,76080,76728,69861,68706,69218,68814,68690,77663,76934,76362,76888,76473,66372,65668,65836,66248,65752
382,1,1,-1,76782,76395,75548,75516,76131,69399,68237,68765,68369,68219,77064,76334,75772,76278,75901,65930,65215,65370,65772,65276
383,0,1,-1,77378,76973,76132,76094,76727,69861,68713,69239,68843,68680,77656,76927,76374,76868,76492,66389,65669,65835,66234,65735
384,1,1,-1,76758,76400,75519,75494,76138,69380,68231,68763,68361,68198,77081,76331,75773,76280,75882,65921,65198,65372,65771,65284
385,0,1,-1,77352,76974,76092,76059,76719,69842,68701,69227,68831,68670,77638,76906,76355,76866,76452,66369,65643,65826,66220,65732
386,1,1,-1,76758,76379,75520,75485,76116,69392,68211,68754,68355,68186,77046,76322,75759,76270,75875,65901,65178,65362,65763,65260
387,0,1,-1,77345,76961,76076,76047,76703,69843,68680,69214,68811,68646,77621,76906,76351,76858,76451,66353,65631,65817,66215,65724
388,1,1,-1,76773,76410,75542,75509,76122,69389,68239,68759,68353,68222,77067,76323,75771,76291,75903,65932,65198,65365,65780,65279
389,0,1,-1,77369,76972,76115,76069,76703,69868,68698,69218,68824,68676,77638,76907,76353,76868,76473,66377,65642,65819,66228,65736
390,1,1,-1,76769,76395,75544,75513,76132,69409,68238,68767,68359,68205,77062,76330,75785,76278,75891,65929,65207,65375,65771,65269
391,0,1,-1,77356,76959,76114,76062,76713,69871,68697,69215,68819,68673,77647,76903,76356,76855,76454,66376,65651,65814,66223,65725
392,1,1,-1,76771,76382,75527,75489,76121,69389,68208,68748,68319,68190,77048,76326,75758,76276,75893,65901,65178,65359,65768,65270
393,0,1,-1,77367,76973,76103,76063,76723,69868,68693,69235,68802,68657,77651,76931,76370,76876,76482,66355,65638,65819,66240,65736
394,1,1,-1,76768,76383,75533,75501,76133,69403,68232,68747,68346,68197,77085,76338,75784,76303,75890,65903,65186,65374,65783,65284
395,0,1,-1,77344,76953,76089,76057,76709,69858,68681,69206,68801,68651,77635,76911,76352,76882,76448,66353,65624,65810,66227,65719
396,1,1,-1,76760,76378,75520,75485,76120,69381,68228,68744,68337,68194,77049,76301,75757,76271,75869,65900,65195,65333,65768,65283
397,0,1,-1,77372,76989,76117,76080,76736,69878,68721,69229,68824,68675,77651,76913,76369,76883,76466,66374,65668,65810,66247,65757
398,1,1,-1,76777,76370,75531,75500,76130,69409,68229,68752,68357,68196,77066,76339,75763,76295,75891,65908,65202,65351,65779,65282
399,0,1,-1,77362,76945,76114,76072,76725,69865,68694,69221,68818,68653,77641,76909,76356,76871,76464,66355,65652,65805,66251,65732
400,1,1,-1,76775,76372,75529,75502,76139,69403,68242,68754,68357,68224,77061,76342,75764,76296,75885,65912,65215,65355,65772,65281
401,0,1,-1,77363,76941,76087,76067,76721,69865,68703,69218,68811,68669,77636,76914,76354,76876,76459,66357,65651,65802,66232,65733
402,1,1,-1,76777,76369,75530,75498,76139,69404,68221,68743,68345,68201,77074,76334,75764,76289,75884,65911,65187,65371,65776,65293
403,0,1,-1,77360,76954,76104,76068,76719,69861,68675,69214,68810,68656,77645,76913,76357,76868,76453,66364,65636,65820,66219,65749
404,1,1,-1,76752,76349,75527,75479,76118,69377,68201,68716,68336,68198,77047,76311,75754,76265,75861,65894,65165,65362,65734,65264
405,0,1,-1,77353,76948,76119,76053,76715,69849,68679,69202,68819,68676,77655,76905,76354,76864,76445,66358,65631,65828,66208,65731
406,1,1,-1,76760,76380,75523,75484,76120,69392,68220,68744,68339,68190,77069,76314,75755,76282,75872,65905,65187,65361,65757,65267
407,0,1,-1,77353,76979,76110,76071,76726,69858,68688,69211,68814,68665,77653,76911,76353,76870,76463,66362,65640,65811,66221,65732
408,1,1,-1,76758,76373,75518,75503,76133,69392,68210,68734,68349,68199,77052,76324,75755,76277,75891,65905,65189,65348,65755,65252
409,0,1,-1,77360,76978,76107,76086,76729,69875,68700,69218,68823,68684,77643,76920,76352,76884,76482,66375,65655,65822,66230,65732
410,1,1,-1,76752,76367,75523,75497,76131,69395,68218,68759,68352,68209,77060,76331,75750,76279,75886,65901,65174,65357,65766,65262
411,0,1,-1,77360,76952,76096,76075,76723,69853,68683,69227,68824,68681,77645,76918,76344,76865,76460,66354,65641,65821,66232,65721
412,1,1,-1,76755,76394,75515,75501,76134,69406,68224,68745,68341,68211,77080,76334,75781,76280,75892,65895,65200,65359,65773,65272
413,0,1,-1,77343,76962,76081,76069,76709,69857,68681,69204,68794,68656,77653,76906,76357,76855,76459,66343,65649,65796,66223,65716
414,1,1,-1,76747,76385,75517,75501,76117,69395,68220,68755,68326,68213,77078,76332,75776,76277,75880,65897,65184,65355,65779,65265
415,0,1,-1,77341,76963,76109,76070,76701,69869,68698,69221,68812,68690,77660,76927,76352,76855,76476,66356,65646,65810,66245,65730
416,1,1,-1,76754,76383,75507,75488,76121,69387,68206,68747,68338,68195,77054,76317,75762,76267,75876,65904,65191,65346,65761,65259
417,0,1,-1,77365,76974,76114,76071,76716,69869,68698,69234,68817,68678,77653,76928,76359,76864,76469,66367,65647,65812,66240,65720
418,1,1,-1,76748,76367,75520,75495,76116,69382,68211,68729,68343,68190,77060,76320,75750,76254,75885,65892,65172,65335,65762,65244
419,0,1,-1,77331,76955,76090,76068,76708,69851,68669,69196,68811,68669,77635,76904,76332,76837,76454,66341,65619,65794,66230,65706
420,1,1,-1,76772,76400,75537,75498,76137,69412,68231,68761,68368,68223,77081,76333,75773,76276,75882,65920,65206,65378,65802,65292
421,0,1,-1,77357,76976,76117,76078,76723,69866,68694,69236,68844,68690,77660,76919,76367,76864,76455,66369,65653,65834,66259,65749
422,1,1,-1,76775,76381,75542,75510,76150,69406,68232,68770,68381,68220,77069,76330,75775,76296,75885,65903,65199,65383,65799,65272
423,0,1,-1,77365,76962,76096,76071,76727,69868,68691,69220,68842,68677,77632,76893,76362,76862,76483,66359,65645,65834,66248,65731
424,1,1,-1,76766,76384,75525,75508,76119,69385,68213,68750,68347,68201,77050,76326,75752,76264,75875,65890,65196,65368,65781,65265
425,0,1,-1,77367,76969,76109,76081,76705,69850,68677,69225,68832,68674,77628,76908,76344,76849,76450,66349,65648,65821,66248,65736
426,1,1,-1,76777,76366,75541,75509,76127,69395,68221,68768,68374,68211,77080,76336,75775,76286,75893,65915,65199,65365,65777,65287
427,0,1,-1,77376,76952,76115,76087,76715,69853,68693,69237,68837,68686,77668,76921,76365,76867,76480,66368,65658,65820,66233,65748
428,1,1,-1,76791,76389,75552,75540,76145,69418,68245,68771,68380,68236,77084,76342,75784,76297,75906,65933,65197,65391,65782,65294
429,0,1,-1,77368,76962,76111,76090,76718,69881,68699,69223,68829,68676,77658,76921,76358,76863,76468,66374,65635,65829,66242,65749
430,1,1,-1,76770,76379,75532,75489,76100,69376,68213,68759,68341,68210,77057,76335,75744,76259,75891,65907,65192,65354,65782,65275
431,0,1,-1,77354,76963,76109,76074,76704,69860,68696,69236,68816,68697,77648,76928,76359,76857,76478,66372,65653,65817,66240,65735
432,1,1,-1,76784,76392,75546,75526,76146,69400,68226,68759,68368,68222,77080,76342,75785,76300,75902,65912,65189,65373,65786,65287
433,0,1,-1,77368,76969,76129,76096,76731,69878,68700,69238,68833,68702,77668,76920,76360,76880,76475,66364,65652,65832,66262,65755
434,1,1,-1,76757,76373,75505,75485,76114,69386,68196,68742,68330,68225,77045,76295,75745,76264,75860,65893,65175,65346,65771,65248
435,0,1,-1,77383,76974,76106,76085,76726,69872,68694,69234,68828,68709,77670,76914,76371,76880,76469,66380,65663,65838,66250,65735
436,1,1,-1,76775,76394,75543,75503,76123,69387,68212,68754,68377,68218,77084,76315,75775,76300,75882,65909,65190,65356,65777,65271
437,0,1,-1,77376,76978,76106,76080,76705,69841,68672,69209,68837,68673,77642,76895,76357,76872,76461,66356,65643,65808,66231,65723
438,1,1,-1,76782,76395,75543,75523,76139,69392,68223,68764,68387,68243,77074,76322,75785,76301,75898,65920,65223,65354,65789,65280
439,0,1,-1,77366,76977,76106,76082,76716,69850,68680,69217,68848,68693,77652,76903,76362,76879,76452,66353,65651,65811,66237,65728
440,1,1,-1,76784,76402,75531,75507,76140,69396,68230,68768,68375,68242,77065,76335,75786,76277,75886,65919,65200,65357,65795,65274
441,0,1,-1,77394,77003,76133,76084,76741,69883,68713,69256,68860,68719,77667,76945,76382,76885,76481,66391,65677,65823,66260,65750
442,1,1,-1,76764,76393,75517,75501,76126,69402,68203,68760,68380,68239,77070,76349,75789,76296,75879,65912,65199,65342,65797,65286
443,0,1,-1,77350,76966,76092,76076,76721,69866,68674,69225,68844,68710,77660,76924,76370,76875,76448,66365,65654,65801,66254,65738
444,1,1,-1,76767,76378,75514,75505,76110,69375,68200,68751,68354,68206,77061,76331,75754,76281,75867,65909,65196,65353,65770,65274
445,0,1,-1,77365,76967,76104,76080,76704,69850,68676,69225,68832,68679,77660,76920,76359,76879,76453,66366,65663,65817,66233,65740
446,1,1,-1,76785,76369,75517,75512,76115,69379,68224,68753,68352,68231,77064,76325,75773,76281,75879,65904,65181,65354,65781,65261
447,0,1,-1,77395,76962,76113,76103,76726,69865,68712,69245,68846,68716,77663,76940,76384,76889,76483,66381,65661,65816,66251,65736
448,1,1,-1,76777,76381,75534,75502,76120,69374,68226,68752,68378,68222,77064,76333,75764,76280,75871,65916,65187,65360,65797,65282
449,0,1,-1,77376,76973,76125,76078,76713,69841,68693,69221,68848,68699,77659,76920,76366,76876,76468,66372,65638,65824,66249,65735
450,1,1,-1,76792,76410,75538,75516,76147,69402,68233,68764,68378,68224,77071,76347,75790,76311,75899,65926,65204,65369,65798,65297
451,0,1,-1,77365,76978,76106,76075,76734,69860,68697,69216,68828,68668,77650,76921,76366,76890,76466,66376,65656,65818,66239,65747
452,1,1,-1,76775,76400,75506,75489,76128,69388,68226,68743,68348,68208,77057,76326,75764,76278,75872,65909,65186,65328,65761,65274
453,0,1,-1,77390,76988,76108,76081,76729,69862,68701,69225,68821,68682,77656,76932,76357,76892,76461,66382,65662,65800,66230,65746
454,1,1,-1,76778,76394,75538,75503,76121,69401,68232,68746,68358,68216,77072,76320,75757,76284,75885,65917,65204,65356,65775,65277
455,0,1,-1,77353,76962,76101,76062,76705,69852,68681,69205,68823,68680,77654,76894,76340,76869,76454,66356,65640,65802,66216,65731
456,1,1,-1,76760,76381,75521,75497,76124,69383,68217,68749,68365,68203,77040,76315,75764,76285,75886,65895,65195,65357,65763,65260
457,0,1,-1,77356,76968,76116,76068,76716,69851,68689,69210,68835,68673,77630,76896,76359,76875,76460,66354,65646,65808,66221,65717
458,1,1,-1,76771,76376,75529,75514,76126,69397,68232,68746,68337,68203,77053,76320,75771,76290,75875,65900,65211,65369,65773,65281
459,0,1,-1,77361,76949,76096,76076,76711,69838,68687,69219,68809,68672,77646,76892,76353,76873,76454,66341,65660,65822,66219,65728
460,1,1,-1,76758,76375,75520,75480,76112,69369,68209,68736,68343,68198,77045,76322,75754,76288,75864,65901,65174,65349,65762,65281
461,0,1,-1,77361,76968,76097,76056,76709,69832,68697,69214,68819,68673,77630,76916,76359,76875,76444,66366,65634,65810,66223,65738
462,1,1,-1,76800,76397,75546,75525,76158,69418,68257,68769,68374,68237,77090,76349,75779,76325,75898,65947,65230,65372,65799,65308
463,0,1,-1,77399,76983,76126,76096,76747,69862,68718,69231,68838,68692,77654,76930,76379,76910,76469,66395,65671,65825,66252,65760
464,1,1,-1,76772,76396,75529,75510,76130,69404,68228,68764,68354,68208,77056,76334,75787,76313,75889,65933,65206,65364,65782,65290
465,0,1,-1,77357,76975,76092,76073,76723,69877,68697,69237,68826,68681,77635,76910,76375,76891,76470,66384,65666,65818,66248,65749
466,1,1,-1,76774,76367,75524,75489,76120,69397,68239,68754,68345,68216,77052,76338,75763,76303,75885,65914,65196,65352,65775,65263
467,0,1,-1,77370,76955,76103,76073,76710,69861,68716,69221,68832,68696,77639,76915,76354,76886,76473,66378,65652,65809,66237,65732
468,1,1,-1,76778,76374,75515,75507,76123,69391,68240,68752,68357,68206,77051,76323,75772,76280,75885,65911,65179,65352,65762,65269
469,0,1,-1,77369,76951,76100,76075,76713,69852,68697,69224,68830,68675,77639,76907,76368,76886,76458,66367,65649,65816,66217,65731
470,1,1,-1,76774,76361,75535,75512,76128,69398,68246,68747,68374,68208,77068,76330,75778,76298,75905,65918,65200,65345,65781,65275
471,0,1,-1,77373,76947,76112,76100,76717,69862,68711,69224,68842,68680,77670,76919,76378,76894,76470,66362,65658,65801,66248,65732
472,1,1,-1,76781,76370,75524,75517,76120,69385,68224,68741,68362,68197,77066,76334,75770,76285,75886,65907,65207,65342,65757,65279
473,0,1,-1,77367,76963,76097,76071,76709,69848,68696,69219,68832,68672,77645,76913,76357,76876,76458,66362,65652,65805,66213,65750
474,1,1,-1,76780,76383,75545,75513,76124,69397,68228,68773,68360,68210,77063,76335,75789,76296,75903,65916,65201,65366,65780,65292
475,0,1,-1,77362,76961,76103,76074,76707,69856,68686,69234,68813,68673,77641,76917,76365,76873,76471,66359,65645,65810,66243,65745
476,1,1,-1,76763,76362,75522,75494,76132,69395,68230,68768,68342,68204,77066,76326,75771,76288,75873,65911,65188,65345,65758,65289
477,0,1,-1,77365,76949,76104,76068,76720,69865,68694,69233,68820,68676,77658,76914,76365,76875,76457,66364,65637,65803,66222,65746
478,1,1,-1,76778,76377,75537,75496,76131,69392,68236,68767,68367,68237,77071,76310,75769,76289,75873,65924,65202,65368,65768,65303
479,0,1,-1,77379,76963,76111,76066,76723,69860,68710,69231,68833,68700,77657,76902,76356,76877,76460,66383,65657,65838,66222,65753
480,1,1,-1,76794,76416,75540,75528,76161,69423,68241,68779,68385,68229,77078,76346,75784,76308,75893,65941,65198,65376,65809,65303
481,0,1,-1,77379,76980,76102,76084,76737,69863,68695,69219,68841,68682,77651,76915,76354,76888,76461,66380,65643,65823,66249,65741
482,1,1,-1,76765,76377,75510,75496,76126,69394,68219,68744,68325,68208,77070,76312,75765,76274,75859,65901,65178,65348,65762,65267
483,0,1,-1,77358,76961,76086,76073,76710,69863,68686,69207,68816,68680,77657,76905,76354,76866,76446,66366,65643,65815,66224,65741
484,1,1,-1,76786,76422,75554,75507,76145,69411,68252,68767,68370,68226,77071,76338,75789,76295,75902,65929,65204,65379,65792,65301
485,0,1,-1,77397,77009,76138,76091,76746,69889,68720,69235,68841,68694,77668,76925,76388,76893,76481,66391,65666,65837,66247,65766
486,1,1,-1,76772,76392,75527,75494,76136,69397,68211,68763,68358,68217,77076,76346,75781,76296,75888,65926,65193,65368,65779,65293
487,0,1,-1,77371,76978,76109,76072,76740,69862,68683,69231,68823,68682,77684,76934,76365,76884,76467,66384,65655,65827,66246,65742
488,1,1,-1,76787,76399,75533,75513,76153,69426,68240,68774,68358,68224,77088,76346,75786,76301,75913,65938,65184,65373,65793,65300
489,0,1,-1,77367,76974,76113,76072,76718,69874,68702,69230,68832,68678,77653,76922,76361,76879,76474,66383,65636,65814,66241,65744
490,1,1,-1,76768,76416,75542,75502,76147,69399,68220,68760,68344,68211,77056,76354,75761,76284,75889,65918,65188,65361,65788,65294
491,0,1,-1,77369,76987,76115,76079,76736,69860,68689,69217,68815,68681,77656,76946,76365,76878,76473,66387,65639,65818,66251,65756
492,1,1,-1,76785,76394,75540,75510,76139,69408,68225,68754,68361,68200,77068,76352,75783,76294,75906,65927,65189,65366,65790,65266
493,0,1,-1,77395,76982,76121,76095,76735,69884,68707,69246,68840,68677,77653,76933,76372,76885,76490,66388,65655,65832,66249,65731
494,1,1,-1,76773,76376,75526,75497,76127,69375,68217,68758,68351,68198,77067,76330,75771,76273,75880,65921,65183,65343,65785,65278
495,0,1,-1,77376,76969,76112,76080,76728,69841,68698,69234,68829,68673,77675,76925,76372,76872,76467,66384,65644,65822,66261,65738
496,1,1,-1,76789,76403,75540,75537,76148,69395,68244,68777,68372,68208,77085,76354,75773,76293,75901,65940,65201,65355,65813,65289
497,0,1,-1,77394,76986,76121,76095,76747,69863,68720,69238,68845,68679,77674,76929,76364,76886,76483,66392,65659,65817,66275,65747
498,1,1,-1,76795,76393,75534,75517,76137,69400,68234,68772,68374,68209,77067,76343,75770,76295,75891,65933,65200,65372,65787,65284
499,0,1,-1,77383,76983,76103,76082,76730,69861,68709,69241,68844,68674,77649,76932,76343,76877,76481,66386,65653,65821,66250,65744
500,1,1,-1,76776,76385,75535,75507,76143,69395,68234,68766,68369,68205,77100,76341,75782,76298,75889,65932,65188,65360,65792,65283
501,0,1,-1,77366,76962,76103,76079,76731,69839,68687,69220,68824,68667,77668,76916,76361,76878,76453,66376,65629,65798,66245,65725
502,1,1,-1,76794,76408,75559,75539,76159,69425,68242,68782,68384,68210,77072,76373,75800,76326,75900,65936,65221,65374,65795,65289
503,0,1,-1,77373,76984,76123,76108,76738,69871,68701,69241,68853,68670,77641,76941,76375,76897,76468,66386,65664,65827,66242,65743
504,1,1,-1,76778,76378,75545,75520,76143,69399,68224,68758,68374,68201,77061,76334,75770,76282,75891,65933,65212,65364,65777,65295
505,0,1,-1,77362,76964,76118,76096,76728,69866,68706,69237,68849,68669,77641,76916,76372,76874,76469,66390,65676,65821,66243,65754
506,1,1,-1,76795,76397,75556,75543,76142,69415,68235,68775,68383,68225,77074,76353,75795,76300,75903,65943,65204,65386,65802,65301
507,0,1,-1,77399,76978,76141,76105,76738,69877,68714,69242,68854,68697,77662,76944,76387,76887,76478,66403,65668,65837,66265,65764
508,1,1,-1,76781,76412,75544,75528,76119,69392,68233,68762,68375,68204,77066,76344,75775,76295,75891,65928,65202,65357,65802,65283
509,0,1,-1,77396,77006,76140,76118,76728,69876,68713,69247,68855,68689,77671,76945,76392,76901,76486,66404,65668,65826,66271,65755
510,1,1,-1,76782,76402,75551,75533,76150,69389,68239,68771,68391,68220,77086,76347,75801,76306,75893,65931,65205,65360,65796,65307
511,0,1,-1,77385,76990,76116,76108,76743,69868,68713,69237,68858,68694,77663,76925,76386,76893,76464,66389,65661,65824,66257,65748
512,1,1,-1,76780,76392,75533,75493,76136,69399,68236,68759,68370,68202,77058,76342,75776,76291,75908,65922,65200,65365,65794,65300
513,0,1,-1,77363,76971,76103,76062,76714,69859,68698,69227,68829,68661,77644,76924,76353,76872,76464,66383,65650,65810,66234,65749
514,1,1,-1,76739,76364,75537,75505,76133,69378,68201,68761,68354,68197,77056,76317,75768,76262,75869,65902,65191,65335,65774,65276
515,0,1,-1,77342,76951,76108,76067,76713,69837,68670,69229,68822,68659,77634,76902,76354,76851,76455,66367,65652,65796,66228,65733
516,1,1,-1,76798,76392,75537,75513,76143,69396,68237,68764,68371,68218,77089,76331,75782,76291,75891,65919,65212,65362,65781,65286
517,0,1,-1,77380,76988,76110,76090,76738,69863,68708,69236,68840,68676,77668,76917,76364,76876,76481,66370,65671,65804,66246,65739
518,1,1,-1,76774,76390,75519,75493,76132,69376,68212,68746,68360,68206,77068,76322,75770,76285,75881,65905,65196,65351,65769,65273
519,0,1,-1,77367,76987,76120,76082,76733,69861,68682,69227,68833,68689,77658,76933,76362,76878,76463,66370,65661,65809,66235,65745
520,1,1,-1,76746,76383,75522,75467,76111,69364,68192,68733,68342,68172,77030,76319,75754,76268,75866,65907,65177,65346,65765,65253
521,0,1,-1,77344,76976,76111,76058,76702,69836,68662,69204,68829,68642,77638,76915,76346,76873,76446,66368,65645,65803,66222,65723
522,1,1,-1,76773,76380,75540,75517,76127,69394,68212,68756,68369,68193,77050,76328,75776,76293,75892,65928,65201,65368,65779,65272
523,0,1,-1,77363,76972,76114,76095,76716,69854,68685,69216,68851,68657,77647,76914,76363,76882,76472,66386,65655,65821,66230,65722
524,1,1,-1,76766,76397,75531,75510,76125,69382,68225,68763,68351,68191,77030,76323,75768,76286,75886,65933,65201,65355,65787,65277
525,0,1,-1,77366,76982,76095,76072,76710,69834,68693,69240,68804,68645,77615,76915,76348,76864,76461,66392,65657,65819,66253,65726
526,1,1,-1,76770,76386,75522,75504,76127,69383,68224,68753,68355,68208,77061,76323,75773,76290,75886,65941,65204,65368,65782,65265
527,0,1,-1,77367,76971,76109,76080,76727,69851,68697,69239,68840,68673,77650,76916,76385,76889,76477,66406,65662,65825,66251,65744
528,1,1,-1,76754,76365,75518,75507,76123,69392,68211,68752,68358,68175,77053,76317,75755,76288,75907,65929,65210,65357,65779,65272
529,0,1,-1,77333,76943,76081,76069,76700,69838,68659,69209,68824,68640,77634,76891,76337,76858,76465,66378,65640,65799,66219,65721
530,1,1,-1,76777,76390,75537,75501,76139,69385,68230,68760,68375,68201,77056,76341,75790,76293,75904,65916,65192,65367,65786,65281
531,0,1,-1,77375,76984,76131,76080,76734,69864,68703,69236,68857,68680,77661,76929,76387,76886,76484,66385,65655,65833,66251,65744
532,1,1,-1,76777,76403,75541,75520,76130,69395,68217,68740,68344,68202,77041,76334,75761,76281,75894,65915,65195,65373,65764,65277
533,0,1,-1,77388,76991,76126,76115,76724,69880,68707,69234,68834,68677,77642,76936,76364,76879,76488,66383,65652,65838,66241,65748
534,1,1,-1,76758,76376,75500,75493,76136,69381,68198,68740,68348,68202,77046,76331,75766,76272,75881,65894,65182,65345,65763,65265
535,0,1,-1,77342,76964,76092,76078,76716,69845,68668,69219,68817,68661,77631,76917,76343,76857,76457,66353,65639,65806,66228,65728
536,1,1,-1,76771,76385,75538,75504,76113,69387,68206,68770,68351,68201,77056,76328,75770,76280,75908,65907,65185,65359,65788,65278
537,0,1,-1,77362,76957,76108,76070,76702,69846,68678,69227,68836,68669,77623,76912,76346,76871,76478,66364,65639,65804,66234,65728
538,1,1,-1,76767,76387,75527,75492,76121,69375,68199,68749,68354,68206,77044,76312,75765,76292,75882,65926,65186,65364,65764,65256
539,0,1,-1,77381,76987,76113,76075,76727,69859,68687,69243,68842,68700,77648,76921,76381,76895,76482,66384,65645,65831,66230,65730
540,1,1,-1,76768,76394,75540,75513,76142,69376,68212,68775,68365,68190,77060,76329,75774,76302,75884,65929,65201,65372,65774,65274
541,0,1,-1,77350,76968,76109,76079,76710,69836,68682,69228,68829,68653,77642,76909,76356,76880,76461,66375,65655,65824,66229,65720
542,1,1,-1,76788,76420,75552,75520,76157,69389,68245,68785,68376,68227,77090,76351,75793,76309,75911,65943,65218,65391,65797,65279
543,0,1,-1,77371,76998,76114,76086,76731,69847,68710,69237,68842,68693,77658,76928,76368,76878,76483,66374,65654,65850,66245,65724
544,1,1,-1,76766,76389,75538,75529,76145,69387,68240,68767,68372,68206,77073,76337,75772,76298,75901,65926,65199,65379,65773,65283
545,0,1,-1,77365,76963,76109,76103,76731,69850,68704,69227,68825,68662,77654,76923,76360,76886,76486,66376,65646,65830,66230,65742
546,1,1,-1,76771,76391,75530,75513,76116,69371,68239,68765,68364,68206,77071,76337,75768,76289,75888,65932,65204,65371,65776,65278
547,0,1,-1,77367,76978,76099,76081,76701,69838,68690,69232,68827,68675,77649,76919,76362,76877,76464,66378,65654,65827,66233,65735
548,1,1,-1,76772,76398,75545,75502,76127,69386,68225,68769,68344,68195,77072,76331,75771,76299,75877,65927,65200,65377,65795,65281
549,0,1,-1,77353,76973,76117,76076,76711,69848,68685,69220,68796,68660,77636,76906,76358,76874,76445,66380,65640,65828,66240,65731
550,1,1,-1,76781,76414,75532,75488,76132,69398,68217,68770,68352,68201,77056,76323,75789,76294,75893,65920,65202,65378,65800,65277
551,0,1,-1,77363,76983,76107,76057,76715,69850,68677,69232,68826,68669,77645,76900,76373,76877,76462,66379,65651,65834,66251,65725
552,1,1,-1,76753,76369,75509,75484,76114,69375,68199,68746,68369,68182,77054,76314,75754,76259,75865,65903,65170,65358,65777,65263
553,0,1,-1,77338,76952,76078,76064,76704,69849,68668,69212,68835,68643,77631,76908,76353,76848,76461,66364,65628,65811,66237,65724
554,1,1,-1,76771,76404,75527,75502,76124,69391,68210,68758,68346,68197,77055,76344,75763,76287,75886,65920,65185,65378,65788,65274
