rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
347,0,1,-1,77365,76925,76121,76081,76731,69870,68683,69233,68815,68667,77679,76917,76366,76882,76468,66372,65648,65847,66254,65699
348,1,1,-1,76792,76357,75540,75516,76149,69419,68229,68765,68354,68209,77088,76322,75790,76300,75902,65926,65198,65394,65819,65276
349,0,1,-1,77365,76935,76099,76085,76733,69876,68698,69222,68821,68654,77667,76901,76367,76880,76470,66367,65646,65842,66269,65723
350,1,1,-1,76777,76352,75531,75502,76139,69417,68203,68751,68367,68198,77075,76325,75782,76275,75877,65903,65186,65369,65809,65239
351,0,1,-1,77385,76953,76108,76085,76732,69880,68677,69227,68843,68676,77669,76917,76376,76878,76466,66362,65647,65837,66272,65700
352,1,1,-1,76764,76350,75527,75513,76137,69415,68226,68758,68370,68198,77085,76338,75779,76287,75887,65923,65191,65392,65799,65245
353,0,1,-1,77357,76929,76105,76077,76718,69871,68680,69222,68835,68671,77654,76923,76366,76881,76468,66378,65644,65841,66261,65699
354,1,1,-1,76776,76352,75531,75513,76140,69413,68225,68772,68366,68212,77081,76353,75778,76280,75889,65925,65182,65398,65808,65242
355,0,1,-1,77354,76919,76084,76076,76726,69861,68685,69229,68818,68660,77653,76930,76354,76867,76456,66359,65629,65841,66256,65692
356,1,1,-1,76764,76341,75518,75520,76146,69397,68209,68750,68351,68193,77093,76315,75774,76279,75887,65909,65173,65367,65806,65239
357,0,1,-1,77363,76936,76098,76094,76742,69880,68690,69233,68831,68673,77682,76906,76364,76876,76465,66365,65636,65835,66258,65692
358,1,1,-1,76776,76346,75525,75500,76152,69407,68205,68753,68369,68202,77079,76327,75783,76279,75899,65916,65186,65386,65802,65238
359,0,1,-1,77354,76909,76092,76061,76720,69868,68672,69215,68828,68667,77656,76902,76356,76859,76463,66362,65626,65820,66248,65689
360,1,1,-1,76777,76356,75527,75508,76145,69420,68220,68769,68361,68198,77083,76333,75769,76290,75901,65908,65181,65380,65793,65252
361,0,1,-1,77387,76955,76116,76089,76752,69889,68697,69237,68845,68672,77680,76928,76382,76893,76484,66379,65649,65839,66267,65727
362,1,1,-1,76762,76347,75514,75505,76144,69414,68222,68745,68351,68188,77054,76317,75766,76276,75891,65896,65182,65382,65812,65243
363,0,1,-1,77351,76930,76098,76074,76724,69872,68680,69217,68815,68640,77636,76896,76356,76861,76461,66350,65624,65832,66260,65684
364,1,1,-1,76758,76370,75512,75510,76131,69394,68209,68748,68353,68191,77075,76323,75766,76276,75878,65912,65163,65370,65787,65244
365,0,1,-1,77373,76963,76108,76101,76736,69878,68688,69228,68835,68667,77660,76926,76370,76885,76465,66378,65629,65841,66272,65710
366,1,1,-1,76753,76345,75497,75508,76141,69398,68206,68748,68350,68177,77070,76322,75771,76302,75878,65916,65173,65383,65792,65244
367,0,1,-1,77342,76917,76088,76079,76724,69856,68678,69220,68816,68650,77672,76909,76357,76889,76455,66367,65623,65849,66249,65705
368,1,1,-1,76752,76335,75490,75490,76119,69388,68189,68722,68337,68171,77044,76294,75752,76272,75851,65884,65168,65368,65777,65217
369,0,1,-1,77347,76918,76073,76069,76710,69846,68656,69193,68804,68632,77637,76890,76349,76868,76434,66344,65618,65828,66237,65673
370,1,1,-1,76755,76344,75523,75505,76139,69402,68202,68740,68349,68178,77072,76308,75770,76291,75885,65901,65165,65374,65786,65236
371,0,1,-1,77344,76920,76098,76077,76715,69858,68671,69212,68809,68647,77647,76906,76347,76871,76459,66352,65628,65825,66238,65695
372,1,1,-1,76755,76337,75522,75498,76125,69399,68192,68734,68339,68187,77063,76314,75756,76274,75878,65889,65170,65380,65761,65227
373,0,1,-1,77359,76930,76100,76081,76726,69875,68661,69202,68823,68660,77648,76903,76360,76873,76467,66343,65633,65840,66237,65694
374,1,1,-1,76776,76377,75525,75530,76149,69403,68214,68757,68364,68194,77068,76342,75787,76301,75903,65905,65185,65384,65809,65254
375,0,1,-1,77362,76939,76100,76096,76732,69866,68671,69210,68831,68662,77652,76921,76376,76881,76470,66359,65644,65845,66257,65721
376,1,1,-1,76771,76344,75513,75521,76133,69393,68192,68741,68346,68208,77082,76313,75784,76286,75890,65902,65186,65397,65790,65263
377,0,1,-1,77377,76936,76095,76108,76730,69872,68663,69208,68819,68676,77664,76916,76372,76872,76473,66363,65638,65853,66265,65722
378,1,1,-1,76766,76352,75530,75510,76124,69408,68195,68747,68360,68197,77062,76320,75784,76308,75902,65910,65175,65403,65796,65257
379,0,1,-1,77374,76945,76104,76093,76730,69869,68670,69223,68836,68667,77641,76924,76386,76898,76487,66382,65634,65865,66277,65717
380,1,1,-1,76758,76347,75509,75495,76131,69386,68168,68737,68341,68174,77050,76308,75768,76279,75876,65901,65161,65365,65782,65244
381,0,1,-1,77356,76935,76091,76064,76714,69848,68640,69190,68810,68643,77629,76899,76357,76868,76452,66359,65603,65834,66247,65699
382,1,1,-1,76750,76336,75508,75513,76127,69390,68186,68754,68351,68183,77069,76312,75772,76281,75868,65895,65177,65364,65796,65232
383,0,1,-1,77340,76919,76074,76085,76711,69853,68645,69211,68818,68635,77645,76895,76357,76866,76449,66342,65614,65815,66249,65675
384,1,1,-1,76756,76345,75521,75510,76128,69393,68191,68748,68348,68169,77052,76316,75769,76283,75884,65882,65169,65381,65793,65220
385,0,1,-1,77347,76913,76094,76080,76715,69852,68644,69204,68818,68639,77643,76904,76362,76874,76457,66326,65616,65829,66243,65672
386,1,1,-1,76766,76346,75518,75505,76146,69407,68170,68758,68354,68180,77067,76326,75774,76292,75884,65889,65170,65370,65814,65219
387,0,1,-1,77353,76918,76075,76071,76724,69863,68629,69208,68809,68621,77626,76895,76354,76858,76456,66347,65612,65808,66252,65674
388,1,1,-1,76738,76335,75492,75499,76118,69377,68180,68733,68339,68179,77033,76306,75756,76247,75854,65873,65151,65357,65778,65208
389,0,1,-1,77325,76915,76060,76070,76703,69850,68647,69207,68799,68643,77622,76888,76351,76833,76432,66331,65603,65811,66228,65671
390,1,1,-1,76739,76329,75510,75500,76134,69387,68177,68753,68331,68185,77039,76330,75776,76261,75875,65896,65178,65369,65788,65218
391,0,1,-1,77343,76927,76086,76081,76727,69858,68658,69226,68812,68653,77636,76914,76356,76848,76452,66348,65639,65827,66253,65681
392,1,1,-1,76773,76347,75518,75516,76133,69390,68172,68750,68346,68185,77054,76320,75769,76259,75876,65891,65180,65376,65797,65226
393,0,1,-1,77349,76921,76078,76078,76719,69849,68637,69209,68809,68656,77621,76889,76350,76839,76440,66343,65625,65826,66246,65670
394,1,1,-1,76774,76370,75555,75523,76153,69424,68194,68759,68361,68206,77063,76346,75778,76286,75880,65905,65185,65394,65814,65238
395,0,1,-1,77358,76930,76110,76087,76728,69875,68657,69218,68812,68666,77646,76923,76359,76867,76454,66343,65623,65835,66269,65690
396,1,1,-1,76761,76347,75534,75521,76137,69411,68186,68767,68343,68197,77053,76313,75784,76289,75879,65898,65172,65380,65815,65240
397,0,1,-1,77357,76925,76111,76092,76719,69873,68656,69217,68822,68652,77635,76897,76370,76873,76451,66349,65634,65833,66268,65703
398,1,1,-1,76773,76369,75553,75519,76161,69411,68209,68749,68369,68209,77078,76337,75788,76294,75894,65913,65200,65392,65813,65252
399,0,1,-1,77363,76952,76122,76083,76745,69862,68677,69238,68830,68668,77658,76916,76374,76886,76465,66359,65645,65849,66263,65710
400,1,1,-1,76746,76351,75518,75503,76139,69394,68196,68746,68344,68198,77046,76317,75770,76280,75884,65888,65152,65373,65793,65219
401,0,1,-1,77354,76953,76098,76073,76734,69875,68672,69224,68807,68679,77638,76914,76380,76879,76465,66360,65626,65840,66266,65689
402,1,1,-1,76768,76363,75514,75513,76154,69411,68222,68764,68357,68209,77075,76330,75792,76288,75891,65907,65189,65398,65804,65247
403,0,1,-1,77366,76940,76097,76085,76743,69881,68688,69232,68849,68676,77660,76924,76385,76873,76476,66365,65646,65852,66271,65704
404,1,1,-1,76784,76349,75529,75518,76156,69405,68216,68759,68363,68194,77058,76339,75791,76271,75885,65893,65185,65384,65806,65240
405,0,1,-1,77369,76934,76101,76085,76730,69858,68678,69231,68831,68660,77643,76932,76372,76854,76461,66348,65642,65834,66263,65698
406,1,1,-1,76766,76357,75509,75504,76137,69398,68197,68748,68353,68195,77065,76325,75766,76263,75866,65894,65183,65368,65791,65227
407,0,1,-1,77362,76945,76090,76079,76732,69868,68675,69221,68830,68668,77641,76922,76361,76868,76461,66355,65647,65832,66250,65686
408,1,1,-1,76768,76357,75518,75524,76153,69403,68216,68774,68379,68207,77071,76346,75781,76271,75902,65901,65192,65389,65820,65247
409,0,1,-1,77367,76964,76102,76099,76750,69866,68688,69258,68853,68695,77654,76938,76377,76869,76487,66355,65659,65857,66284,65706
410,1,1,-1,76771,76368,75514,75513,76142,69400,68211,68755,68356,68204,77068,76327,75774,76280,75901,65902,65190,65393,65816,65244
411,0,1,-1,77374,76952,76098,76092,76733,69875,68684,69223,68837,68672,77657,76915,76371,76866,76472,66365,65648,65849,66273,65697
412,1,1,-1,76781,76370,75537,75530,76155,69415,68228,68776,68373,68223,77090,76341,75783,76277,75897,65903,65186,65398,65827,65246
413,0,1,-1,77384,76940,76111,76100,76735,69863,68692,69237,68844,68687,77668,76923,76377,76865,76469,66353,65641,65860,66286,65687
414,1,1,-1,76757,76344,75512,75521,76134,69413,68199,68770,68349,68197,77086,76335,75765,76269,75882,65888,65194,65377,65789,65219
415,0,1,-1,77366,76928,76091,76091,76729,69882,68681,69235,68814,68664,77677,76923,76370,76862,76475,66349,65655,65841,66258,65686
416,1,1,-1,76784,76369,75535,75519,76153,69435,68221,68785,68384,68202,77083,76345,75790,76292,75917,65911,65210,65397,65830,65246
417,0,1,-1,77368,76948,76117,76099,76740,69877,68682,69246,68850,68666,77663,76927,76369,76873,76486,66360,65657,65856,66283,65698
418,1,1,-1,76768,76339,75506,75521,76126,69399,68201,68762,68352,68193,77052,76337,75766,76284,75890,65893,65198,65395,65804,65233
419,0,1,-1,77346,76919,76075,76097,76717,69864,68666,69226,68834,68671,77633,76923,76370,76876,76465,66358,65644,65846,66263,65698
420,1,1,-1,76765,76325,75518,75506,76126,69399,68197,68763,68340,68188,77069,76322,75772,76288,75893,65905,65180,65383,65803,65231
421,0,1,-1,77354,76906,76098,76079,76724,69850,68668,69233,68820,68667,77658,76915,76354,76878,76468,66347,65634,65840,66255,65682
422,1,1,-1,76748,76352,75496,75525,76131,69406,68209,68748,68348,68185,77068,76326,75778,76281,75895,65896,65184,65395,65798,65245
423,0,1,-1,77343,76934,76075,76099,76724,69871,68680,69219,68820,68658,77651,76909,76360,76871,76479,66354,65630,65848,66259,65707
424,1,1,-1,76745,76351,75509,75501,76130,69394,68191,68740,68359,68183,77050,76324,75761,76284,75883,65885,65187,65371,65787,65235
425,0,1,-1,77347,76927,76091,76077,76719,69849,68661,69209,68825,68659,77637,76901,76348,76869,76468,66336,65630,65831,66251,65695
426,1,1,-1,76763,76347,75508,75497,76149,69387,68207,68744,68357,68189,77071,76324,75767,76288,75884,65899,65191,65381,65808,65252
427,0,1,-1,77350,76928,76097,76070,76723,69852,68662,69209,68819,68667,77656,76904,76357,76864,76453,66351,65638,65829,66259,65706
428,1,1,-1,76750,76354,75519,75511,76116,69412,68196,68748,68344,68199,77078,76330,75776,76296,75885,65895,65179,65382,65799,65234
429,0,1,-1,77347,76953,76103,76091,76706,69864,68684,69226,68816,68663,77647,76927,76362,76877,76463,66359,65633,65839,66274,65689
430,1,1,-1,76763,76349,75523,75525,76124,69398,68203,68750,68353,68204,77055,76330,75765,76283,75888,65898,65188,65380,65801,65253
431,0,1,-1,77349,76922,76096,76087,76716,69852,68669,69225,68819,68667,77634,76903,76350,76873,76466,66354,65641,65835,66271,65701
432,1,1,-1,76764,76366,75528,75520,76146,69398,68213,68749,68369,68201,77090,76342,75785,76294,75889,65921,65198,65393,65815,65267
433,0,1,-1,77351,76949,76102,76080,76724,69848,68674,69206,68829,68666,77650,76932,76366,76872,76469,66370,65647,65851,66272,65724
434,1,1,-1,76757,76370,75532,75517,76142,69417,68218,68759,68374,68200,77077,76335,75787,76294,75885,65918,65189,65376,65819,65256
435,0,1,-1,77348,76952,76114,76085,76736,69878,68682,69240,68854,68674,77674,76938,76366,76886,76468,66368,65655,65840,66276,65709
436,1,1,-1,76754,76365,75527,75521,76151,69414,68221,68773,68360,68213,77082,76338,75789,76287,75888,65918,65214,65389,65796,65261
437,0,1,-1,77357,76947,76109,76091,76737,69876,68692,69249,68827,68685,77673,76921,76371,76882,76468,66372,65668,65854,66263,65718
438,1,1,-1,76780,76350,75523,75508,76148,69410,68212,68759,68356,68200,77072,76338,75771,76299,75878,65915,65202,65391,65808,65252
439,0,1,-1,77357,76937,76092,76080,76719,69863,68673,69220,68811,68665,77651,76919,76343,76882,76451,66351,65656,65833,66261,65700
440,1,1,-1,76769,76370,75525,75518,76130,69409,68204,68755,68352,68210,77077,76334,75771,76279,75891,65897,65185,65395,65800,65245
441,0,1,-1,77361,76939,76104,76081,76719,69870,68660,69227,68824,68686,77668,76923,76362,76874,76467,66356,65637,65850,66254,65714
442,1,1,-1,76754,76358,75507,75510,76118,69387,68194,68746,68345,68190,77059,76322,75768,76272,75871,65902,65150,65347,65794,65240
443,0,1,-1,77366,76953,76105,76080,76713,69865,68674,69237,68822,68664,77643,76921,76360,76873,76465,66357,65607,65824,66262,65693
444,1,1,-1,76761,76345,75524,75512,76124,69387,68200,68752,68354,68189,77081,76320,75763,76279,75890,65900,65162,65366,65791,65254
445,0,1,-1,77367,76928,76103,76093,76726,69846,68676,69228,68825,68661,77665,76904,76359,76881,76463,66366,65627,65826,66262,65717
446,1,1,-1,76797,76385,75532,75536,76139,69409,68221,68782,68370,68212,77080,76333,75782,76311,75895,65935,65197,65400,65814,65273
447,0,1,-1,77388,76967,76104,76101,76734,69877,68681,69246,68836,68672,77666,76924,76389,76896,76479,66380,65628,65858,66281,65730
448,1,1,-1,76779,76362,75527,75517,76128,69403,68204,68761,68350,68203,77067,76329,75775,76285,75869,65914,65181,65365,65792,65243
449,0,1,-1,77368,76938,76093,76082,76691,69849,68663,69220,68817,68662,77639,76904,76349,76864,76444,66365,65633,65808,66252,65701
450,1,1,-1,76778,76352,75535,75528,76129,69415,68209,68770,68367,68191,77084,76331,75786,76288,75886,65920,65177,65389,65806,65274
451,0,1,-1,77380,76947,76120,76099,76712,69875,68669,69246,68841,68652,77668,76917,76366,76883,76463,66378,65642,65849,66237,65714
452,1,1,-1,76742,76340,75514,75512,76112,69399,68187,68739,68336,68165,77061,76329,75758,76272,75879,65904,65169,65364,65769,65239
453,0,1,-1,77342,76921,76088,76081,76690,69842,68672,69203,68810,68629,77646,76911,76347,76857,76458,66356,65631,65817,66236,65705
454,1,1,-1,76777,76357,75529,75517,76124,69393,68199,68752,68348,68183,77072,76328,75766,76273,75886,65909,65191,65375,65789,65264
455,0,1,-1,77363,76928,76094,76079,76700,69858,68652,69207,68811,68658,77661,76903,76346,76851,76458,66344,65642,65827,66239,65710
456,1,1,-1,76786,76374,75527,75521,76124,69420,68206,68764,68368,68203,77086,76333,75783,76304,75889,65924,65198,65380,65824,65277
457,0,1,-1,77370,76958,76110,76097,76727,69882,68672,69219,68831,68670,77666,76926,76371,76895,76472,66382,65658,65836,66273,65725
458,1,1,-1,76751,76343,75506,75492,76108,69380,68190,68746,68340,68170,77049,76297,75768,76260,75880,65911,65187,65369,65786,65254
459,0,1,-1,77352,76929,76092,76080,76700,69856,68663,69223,68817,68644,77645,76891,76362,76858,76467,66372,65648,65839,66256,65711
460,1,1,-1,76767,76345,75525,75522,76125,69393,68201,68770,68357,68181,77069,76318,75768,76277,75891,65917,65174,65392,65793,65257
461,0,1,-1,77345,76922,76112,76089,76700,69866,68661,69219,68816,68643,77648,76893,76339,76851,76459,66366,65626,65848,66251,65713
462,1,1,-1,76784,76342,75519,75508,76128,69406,68202,68746,68357,68194,77067,76327,75768,76264,75884,65917,65187,65382,65793,65279
463,0,1,-1,77363,76918,76097,76081,76709,69870,68667,69211,68829,68656,77648,76907,76363,76837,76465,66367,65643,65834,66264,65737
464,1,1,-1,76781,76341,75531,75516,76135,69416,68205,68760,68347,68171,77085,76323,75774,76268,75885,65915,65189,65374,65809,65259
465,0,1,-1,77360,76922,76108,76089,76725,69865,68668,69231,68813,68642,77652,76909,76359,76856,76441,66365,65633,65827,66260,65712
466,1,1,-1,76758,76334,75521,75508,76113,69405,68196,68761,68340,68175,77063,76320,75768,76252,75862,65909,65176,65387,65790,65250
467,0,1,-1,77349,76925,76113,76090,76701,69865,68678,69234,68834,68655,77650,76914,76366,76852,76449,66364,65640,65855,66253,65712
468,1,1,-1,76773,76351,75547,75526,76122,69420,68210,68771,68371,68198,77090,76334,75773,76279,75897,65917,65192,65410,65806,65272
469,0,1,-1,77367,76934,76122,76086,76715,69891,68678,69231,68823,68671,77678,76914,76353,76864,76479,66367,65647,65856,66254,65721
470,1,1,-1,76771,76361,75550,75524,76112,69412,68201,68793,68364,68185,77091,76317,75784,76276,75881,65918,65192,65415,65801,65271
471,0,1,-1,77369,76939,76117,76091,76701,69862,68659,69252,68824,68648,77662,76897,76369,76862,76459,66369,65640,65853,66256,65715
472,1,1,-1,76765,76350,75531,75513,76101,69402,68191,68769,68354,68186,77071,76306,75770,76269,75877,65909,65173,65387,65787,65251
473,0,1,-1,77357,76934,76118,76098,76704,69863,68673,69235,68826,68668,77658,76903,76368,76858,76456,66366,65630,65837,66245,65712
474,1,1,-1,76763,76355,75544,75518,76132,69414,68214,68767,68366,68201,77077,76317,75785,76262,75882,65919,65183,65403,65795,65272
475,0,1,-1,77341,76922,76110,76073,76693,69858,68670,69222,68834,68653,77637,76890,76348,76843,76443,66353,65618,65842,66241,65709
476,1,1,-1,76756,76353,75534,75505,76122,69399,68196,68755,68359,68191,77088,76310,75772,76260,75860,65912,65173,65387,65786,65243
477,0,1,-1,77353,76928,76099,76069,76706,69855,68666,69215,68824,68659,77654,76896,76350,76839,76429,66362,65627,65833,66238,65697
478,1,1,-1,76779,76335,75543,75533,76138,69415,68211,68762,68360,68195,77084,76333,75773,76278,75881,65924,65202,65400,65806,65273
479,0,1,-1,77364,76906,76114,76089,76721,69859,68663,69219,68826,68645,77653,76913,76357,76853,76439,66365,65633,65837,66248,65705
480,1,1,-1,76754,76334,75528,75505,76125,69397,68184,68746,68351,68174,77078,76310,75756,76275,75855,65915,65161,65378,65793,65237
481,0,1,-1,77353,76921,76108,76084,76716,69859,68649,69211,68817,68643,77668,76904,76339,76858,76438,66371,65616,65851,66256,65700
482,1,1,-1,76755,76328,75518,75507,76126,69402,68186,68752,68358,68167,77060,76319,75764,76262,75871,65912,65150,65379,65780,65243
483,0,1,-1,77341,76923,76091,76086,76714,69856,68674,69213,68833,68634,77669,76900,76356,76847,76446,66377,65617,65846,66250,65707
484,1,1,-1,76775,76327,75523,75516,76125,69404,68199,68753,68359,68180,77089,76312,75775,76273,75873,65904,65178,65402,65784,65253
485,0,1,-1,77363,76914,76101,76083,76712,69861,68663,69240,68827,68652,77662,76900,76355,76866,76456,66362,65635,65855,66243,65704
486,1,1,-1,76760,76334,75531,75515,76144,69408,68207,68752,68358,68190,77089,76327,75761,76291,75876,65903,65176,65398,65802,65264
487,0,1,-1,77362,76927,76095,76095,76716,69870,68668,69224,68840,68650,77668,76913,76355,76877,76444,66362,65622,65854,66260,65723
488,1,1,-1,76763,76362,75533,75519,76125,69396,68206,68758,68372,68190,77090,76317,75777,76287,75885,65929,65189,65403,65812,65278
489,0,1,-1,77337,76946,76098,76080,76707,69846,68668,69225,68824,68645,77657,76897,76352,76865,76451,66377,65647,65849,66250,65727
490,1,1,-1,76753,76368,75526,75520,76112,69399,68213,68771,68359,68182,77080,76315,75776,76276,75889,65905,65176,65396,65799,65250
491,0,1,-1,77354,76946,76116,76097,76713,69876,68696,69238,68827,68652,77676,76911,76382,76875,76468,66373,65646,65860,66260,65719
492,1,1,-1,76760,76359,75519,75504,76119,69388,68199,68760,68354,68166,77087,76316,75760,76278,75893,65897,65172,65370,65787,65241
493,0,1,-1,77358,76947,76103,76091,76709,69866,68675,69234,68823,68645,77677,76902,76366,76873,76473,66362,65636,65839,66249,65719
494,1,1,-1,76782,76356,75546,75529,76136,69409,68213,68773,68368,68191,77087,76332,75791,76297,75893,65935,65197,65392,65804,65275
495,0,1,-1,77379,76957,76140,76109,76734,69877,68707,69258,68853,68663,77683,76933,76389,76898,76484,66399,65667,65874,66285,65750
496,1,1,-1,76791,76365,75554,75524,76161,69419,68234,68787,68373,68219,77090,76360,75796,76309,75898,65932,65206,65407,65809,65269
497,0,1,-1,77376,76941,76123,76087,76743,69876,68696,69243,68831,68679,77666,76943,76383,76886,76467,66380,65638,65849,66276,65721
498,1,1,-1,76778,76342,75539,75530,76148,69405,68214,68769,68357,68198,77072,76342,75768,76281,75893,65917,65181,65402,65796,65259
499,0,1,-1,77380,76944,76124,76101,76744,69884,68698,69247,68848,68687,77663,76930,76377,76887,76482,66382,65641,65871,66263,65731
500,1,1,-1,76777,76365,75536,75520,76156,69411,68212,68773,68363,68199,77094,76333,75793,76292,75904,65930,65191,65409,65813,65263
501,0,1,-1,77358,76948,76120,76100,76748,69889,68691,69249,68838,68680,77680,76916,76380,76883,76487,66382,65656,65873,66287,65722
502,1,1,-1,76782,76369,75547,75524,76157,69397,68226,68774,68375,68203,77076,76341,75794,76311,75914,65940,65200,65418,65823,65268
503,0,1,-1,77374,76937,76120,76087,76728,69867,68691,69236,68836,68672,77655,76919,76356,76880,76481,66387,65645,65856,66273,65722
504,1,1,-1,76773,76352,75540,75528,76146,69418,68224,68769,68367,68221,77094,76349,75791,76305,75883,65927,65201,65401,65812,65269
505,0,1,-1,77350,76915,76090,76078,76715,69857,68687,69224,68813,68672,77651,76920,76368,76883,76448,66369,65624,65844,66253,65713
506,1,1,-1,76782,76341,75555,75537,76146,69412,68220,68761,68356,68211,77082,76338,75789,76297,75908,65933,65208,65412,65821,65279
507,0,1,-1,77360,76930,76121,76090,76725,69860,68680,69231,68824,68678,77657,76916,76378,76880,76485,66389,65640,65847,66266,65728
508,1,1,-1,76785,76355,75540,75534,76150,69419,68230,68761,68359,68204,77066,76351,75789,76292,75896,65934,65203,65402,65829,65280
509,0,1,-1,77368,76946,76113,76104,76737,69889,68696,69238,68835,68671,77657,76939,76387,76885,76470,66387,65663,65858,66278,65733
510,1,1,-1,76753,76365,75527,75496,76126,69379,68190,68751,68350,68176,77043,76330,75765,76279,75873,65915,65182,65377,65789,65253
511,0,1,-1,77375,76967,76121,76099,76741,69873,68684,69239,68846,68669,77655,76927,76387,76893,76482,66397,65656,65855,66270,65735
512,1,1,-1,76794,76355,75531,75511,76138,69405,68208,68785,68360,68201,77073,76333,75790,76268,75889,65929,65190,65381,65810,65266
513,0,1,-1,77378,76935,76120,76086,76724,69868,68667,69243,68831,68677,77651,76912,76376,76852,76465,66381,65639,65834,66262,65730
514,1,1,-1,76769,76380,75531,75511,76133,69407,68231,68786,68372,68207,77075,76339,75789,76283,75890,65937,65204,65397,65819,65268
515,0,1,-1,77372,76949,76113,76086,76717,69882,68698,69251,68839,68671,77660,76924,76364,76866,76464,66398,65658,65857,66277,65726
516,1,1,-1,76767,76356,75538,75524,76141,69403,68205,68757,68360,68190,77071,76335,75790,76281,75895,65918,65200,65381,65801,65273
517,0,1,-1,77354,76932,76109,76096,76717,69869,68667,69217,68833,68650,77644,76916,76365,76873,76468,66375,65649,65843,66268,65718
518,1,1,-1,76756,76368,75536,75514,76130,69396,68215,68764,68357,68204,77066,76328,75775,76280,75891,65918,65190,65379,65810,65252
519,0,1,-1,77357,76942,76116,76077,76709,69856,68689,69232,68826,68676,77643,76916,76361,76867,76461,66374,65636,65835,66264,65712
520,1,1,-1,76759,76359,75528,75522,76146,69413,68202,68773,68356,68206,77073,76327,75780,76300,75898,65915,65189,65406,65804,65252
521,0,1,-1,77358,76954,76109,76090,76727,69889,68684,69240,68847,68673,77679,76918,76373,76878,76469,66371,65648,65862,66274,65719
522,1,1,-1,76759,76343,75516,75494,76130,69390,68196,68749,68347,68179,77077,76335,75765,76283,75879,65893,65165,65378,65794,65237
523,0,1,-1,77333,76923,76091,76067,76711,69854,68666,69212,68817,68636,77662,76908,76346,76865,76447,66346,65615,65822,66250,65681
524,1,1,-1,76754,76339,75542,75520,76134,69402,68206,68752,68353,68190,77073,76345,75779,76298,75882,65902,65179,65391,65809,65259
525,0,1,-1,77326,76901,76093,76070,76713,69850,68656,69208,68799,68643,77639,76913,76351,76861,76449,66336,65617,65838,66255,65701
526,1,1,-1,76759,76336,75542,75515,76140,69400,68206,68756,68356,68212,77079,76343,75779,76288,75895,65928,65208,65387,65813,65250
527,0,1,-1,77346,76925,76125,76097,76740,69875,68686,69234,68831,68687,77673,76934,76379,76891,76483,66380,65663,65841,66271,65723
528,1,1,-1,76739,76340,75514,75503,76129,69391,68187,68752,68342,68186,77066,76339,75764,76273,75872,65909,65176,65368,65794,65233
529,0,1,-1,77326,76914,76082,76067,76713,69847,68656,69217,68809,68657,77640,76928,76364,76852,76450,66358,65627,65825,66246,65696
530,1,1,-1,76780,76387,75548,75542,76159,69420,68231,68786,68386,68207,77095,76353,75789,76308,75900,65937,65208,65398,65825,65283
531,0,1,-1,77371,76963,76126,76103,76744,69882,68698,69245,68850,68668,77676,76940,76376,76886,76472,66398,65653,65853,66279,65732
532,1,1,-1,76787,76390,75577,75555,76173,69433,68243,68792,68371,68227,77110,76372,75795,76314,75926,65946,65223,65414,65834,65285
533,0,1,-1,77372,76967,76151,76126,76757,69896,68698,69256,68854,68696,77693,76945,76385,76884,76496,66388,65679,65869,66282,65740
534,1,1,-1,76750,76336,75535,75535,76133,69400,68212,68759,68359,68190,77075,76350,75777,76275,75880,65933,65188,65375,65820,65260
535,0,1,-1,77348,76931,76112,76109,76733,69868,68686,69227,68833,68670,77661,76939,76371,76868,76469,66391,65637,65843,66289,65727
536,1,1,-1,76782,76380,75565,75549,76175,69429,68237,68786,68372,68229,77120,76347,75808,76318,75928,65953,65222,65416,65855,65297
537,0,1,-1,77354,76942,76122,76089,76730,69859,68681,69231,68833,68671,77681,76905,76363,76877,76477,66383,65645,65844,66283,65722
538,1,1,-1,76774,76358,75552,75522,76143,69406,68215,68777,68346,68209,77074,76334,75782,76285,75894,65937,65206,65387,65828,65268
539,0,1,-1,77384,76954,76137,76112,76746,69889,68687,69258,68842,68699,77669,76939,76385,76892,76486,66404,65673,65852,66300,65738
540,1,1,-1,76772,76360,75545,75525,76163,69417,68228,68775,68369,68211,77076,76344,75785,76301,75916,65929,65202,65381,65817,65271
541,0,1,-1,77375,76946,76133,76107,76770,69885,68706,69255,68843,68685,77659,76936,76381,76886,76505,66392,65660,65853,66272,65736
542,1,1,-1,76756,76356,75539,75501,76144,69400,68203,68767,68355,68197,77063,76327,75771,76294,75906,65902,65198,65378,65790,65266
543,0,1,-1,77373,76957,76123,76098,76755,69887,68685,69248,68853,68676,77667,76935,76391,76896,76494,66373,65662,65855,66261,65739
544,1,1,-1,76778,76369,75536,75522,76160,69402,68234,68782,68372,68199,77080,76354,75787,76299,75887,65928,65203,65416,65824,65271
545,0,1,-1,77371,76958,76115,76112,76750,69880,68707,69257,68846,68667,77673,76955,76386,76897,76474,66391,65667,65878,66297,65737
