rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
358,1,0,-1,76751,76359,75517,75510,76144,69391,68220,68760,68329,68195,77062,76312,75804,76294,75884,65902,65171,65344,65782,65258
359,0,0,-1,77329,76922,76079,76063,76709,69832,68671,69209,68776,68635,77607,76878,76379,76855,76439,66337,65609,65780,66219,65696
360,1,0,-1,76743,76343,75514,75494,76136,69410,68223,68752,68332,68192,77065,76307,75792,76281,75878,65899,65157,65347,65790,65236
361,0,0,-1,77332,76928,76083,76077,76723,69861,68689,69218,68811,68647,77648,76886,76377,76875,76449,66357,65617,65804,66254,65700
362,1,0,-1,76768,76348,75521,75518,76140,69390,68229,68764,68347,68185,77076,76323,75801,76282,75873,65905,65178,65357,65793,65251
363,0,0,-1,77335,76912,76087,76066,76720,69837,68689,69221,68805,68646,77632,76875,76370,76849,76423,66348,65608,65793,66247,65691
364,1,0,-1,76752,76358,75532,75518,76127,69399,68217,68756,68347,68188,77065,76315,75807,76299,75883,65910,65186,65356,65803,65244
365,0,0,-1,77330,76932,76105,76100,76713,69860,68685,69226,68801,68654,77645,76889,76372,76876,76458,66358,65630,65816,66255,65702
366,1,0,-1,76748,76367,75499,75525,76139,69396,68229,68764,68333,68211,77048,76319,75793,76282,75871,65910,65165,65367,65789,65257
367,0,0,-1,77344,76961,76072,76103,76735,69875,68705,69238,68814,68677,77648,76906,76385,76865,76457,66364,65632,65822,66255,65727
368,1,0,-1,76745,76364,75519,75519,76144,69379,68226,68758,68334,68189,77062,76307,75798,76276,75874,65896,65179,65345,65776,65250
369,0,0,-1,77344,76947,76091,76084,76719,69845,68688,69225,68803,68656,77633,76888,76378,76863,76444,66348,65625,65809,66229,65695
370,1,0,-1,76737,76368,75515,75517,76124,69384,68233,68747,68356,68194,77049,76291,75776,76261,75858,65889,65177,65350,65761,65242
371,0,0,-1,77330,76947,76085,76069,76698,69848,68691,69213,68805,68658,77627,76877,76363,76834,76431,66337,65626,65797,66218,65699
372,1,0,-1,76755,76382,75523,75523,76131,69407,68232,68766,68362,68210,77057,76318,75781,76289,75891,65898,65199,65369,65815,65275
373,0,0,-1,77348,76972,76103,76087,76725,69865,68699,69228,68841,68679,77641,76895,76389,76881,76461,66357,65639,65828,66265,65732
374,1,0,-1,76749,76353,75519,75508,76127,69407,68238,68756,68343,68213,77051,76300,75787,76277,75874,65887,65193,65344,65812,65276
375,0,0,-1,77348,76947,76105,76078,76733,69869,68708,69229,68823,68676,77645,76896,76390,76854,76458,66342,65647,65805,66272,65725
376,1,0,-1,76743,76343,75515,75494,76123,69388,68213,68741,68332,68197,77050,76281,75780,76258,75873,65866,65161,65339,65787,65257
377,0,0,-1,77347,76928,76101,76067,76721,69853,68692,69223,68809,68673,77641,76878,76377,76854,76454,66340,65625,65805,66258,65716
378,1,0,-1,76770,76347,75530,75523,76131,69418,68252,68745,68347,68208,77090,76323,75793,76291,75891,65901,65182,65372,65811,65271
379,0,0,-1,77353,76925,76093,76091,76709,69855,68705,69208,68802,68671,77648,76891,76369,76859,76450,66341,65628,65821,66247,65716
380,1,0,-1,76766,76354,75512,75534,76144,69398,68245,68770,68341,68218,77057,76300,75795,76298,75899,65903,65199,65383,65794,65285
381,0,0,-1,77375,76948,76106,76120,76741,69868,68729,69246,68821,68692,77657,76898,76388,76899,76482,66358,65671,65848,66269,65755
382,1,0,-1,76759,76341,75524,75524,76126,69398,68226,68773,68348,68194,77057,76309,75786,76287,75875,65902,65181,65354,65807,65276
383,0,0,-1,77353,76917,76095,76094,76718,69855,68692,69237,68802,68653,77621,76891,76376,76862,76437,66349,65625,65815,66271,65723
384,1,0,-1,76760,76342,75516,75506,76135,69412,68231,68770,68338,68200,77056,76308,75798,76296,75892,65906,65171,65371,65795,65260
385,0,0,-1,77354,76941,76101,76085,76734,69885,68705,69230,68812,68668,77657,76893,76392,76888,76465,66367,65630,65832,66261,65730
386,1,0,-1,76745,76338,75506,75507,76123,69394,68227,68764,68346,68203,77049,76303,75786,76286,75877,65893,65164,65351,65789,65252
387,0,0,-1,77359,76939,76089,76092,76720,69867,68699,69241,68820,68677,77639,76900,76379,76875,76468,66356,65627,65808,66262,65723
388,1,0,-1,76739,76363,75516,75507,76129,69387,68227,68772,68330,68213,77031,76311,75783,76278,75877,65898,65172,65358,65793,65240
389,0,0,-1,77345,76954,76119,76097,76747,69875,68705,69255,68822,68701,77652,76922,76401,76891,76477,66369,65647,65833,66269,65722
390,1,0,-1,76744,76361,75507,75529,76134,69396,68244,68769,68347,68218,77053,76317,75795,76288,75888,65908,65182,65370,65796,65252
391,0,0,-1,77351,76950,76088,76089,76727,69863,68707,69244,68810,68692,77650,76917,76384,76884,76462,66365,65635,65825,66257,65712
392,1,0,-1,76760,76355,75516,75519,76134,69400,68224,68759,68347,68215,77071,76304,75806,76293,75888,65921,65171,65376,65812,65259
393,0,0,-1,77346,76939,76093,76090,76717,69863,68696,69225,68807,68697,77646,76892,76384,76883,76460,66377,65614,65835,66271,65727
394,1,0,-1,76731,76334,75501,75496,76110,69384,68209,68741,68319,68205,77040,76295,75782,76262,75862,65883,65157,65337,65779,65244
395,0,0,-1,77333,76920,76076,76075,76704,69843,68688,69227,68803,68671,77638,76890,76387,76862,76452,66344,65622,65799,66242,65711
396,1,0,-1,76739,76351,75505,75522,76126,69396,68237,68785,68339,68232,77051,76312,75783,76288,75878,65907,65185,65371,65794,65255
397,0,0,-1,77327,76939,76081,76092,76709,69855,68702,69250,68813,68703,77643,76888,76370,76886,76451,66360,65628,65824,66252,65723
398,1,0,-1,76750,76361,75523,75517,76144,69396,68241,68775,68353,68238,77049,76314,75793,76302,75883,65926,65185,65367,65801,65260
399,0,0,-1,77341,76938,76089,76075,76725,69847,68701,69233,68816,68709,77628,76895,76393,76876,76456,66373,65640,65830,66253,65723
400,1,0,-1,76751,76367,75510,75526,76130,69413,68221,68767,68337,68241,77079,76319,75808,76301,75883,65911,65182,65380,65806,65261
401,0,0,-1,77356,76956,76099,76109,76732,69884,68694,69242,68809,68718,77656,76902,76404,76886,76466,66372,65644,65841,66268,65727
402,1,0,-1,76767,76378,75534,75537,76148,69412,68225,68779,68357,68232,77059,76328,75803,76309,75909,65936,65185,65398,65810,65281
403,0,0,-1,77356,76962,76106,76104,76733,69891,68701,69256,68827,68702,77649,76917,76403,76904,76494,66398,65645,65853,66281,65733
404,1,0,-1,76769,76384,75516,75539,76140,69419,68239,68768,68375,68232,77063,76326,75816,76296,75907,65930,65205,65385,65809,65261
405,0,0,-1,77372,76963,76099,76106,76729,69886,68698,69240,68830,68697,77655,76921,76398,76890,76494,66387,65653,65841,66260,65724
406,1,0,-1,76742,76367,75514,75518,76138,69408,68215,68768,68357,68232,77068,76299,75803,76283,75891,65907,65188,65371,65787,65253
407,0,0,-1,77345,76963,76096,76097,76724,69877,68698,69236,68824,68703,77654,76899,76406,76886,76476,66378,65638,65845,66248,65708
408,1,0,-1,76752,76368,75512,75523,76131,69411,68230,68781,68339,68223,77069,76306,75813,76289,75893,65913,65190,65392,65798,65249
409,0,0,-1,77345,76952,76088,76105,76718,69880,68689,69252,68806,68701,77650,76893,76404,76881,76469,66381,65635,65851,66252,65717
410,1,0,-1,76760,76370,75506,75524,76138,69411,68214,68791,68362,68226,77067,76320,75795,76307,75903,65906,65195,65377,65802,65256
411,0,0,-1,77334,76943,76082,76101,76720,69868,68659,69249,68809,68681,77632,76899,76368,76880,76459,66342,65630,65821,66253,65704
412,1,0,-1,76737,76363,75506,75516,76136,69409,68203,68756,68346,68205,77043,76309,75778,76287,75881,65885,65162,65351,65788,65242
413,0,0,-1,77332,76941,76084,76087,76721,69869,68680,69224,68823,68683,77635,76890,76378,76882,76458,66350,65618,65808,66252,65700
414,1,0,-1,76750,76360,75502,75513,76134,69386,68219,68775,68337,68205,77051,76309,75792,76290,75869,65894,65173,65353,65785,65244
415,0,0,-1,77330,76935,76085,76093,76716,69860,68682,69240,68797,68670,77627,76895,76375,76866,76446,66350,65632,65813,66238,65699
416,1,0,-1,76761,76353,75514,75518,76118,69399,68223,68772,68359,68201,77066,76312,75791,76285,75873,65904,65177,65369,65805,65240
417,0,0,-1,77351,76942,76098,76104,76714,69870,68690,69248,68822,68678,77645,76906,76391,76888,76465,66363,65631,65825,66263,65702
418,1,0,-1,76786,76364,75530,75533,76144,69419,68236,68782,68350,68213,77094,76335,75815,76308,75889,65920,65189,65386,65819,65271
419,0,0,-1,77364,76938,76089,76072,76717,69863,68684,69239,68812,68663,77660,76904,76384,76883,76452,66368,65643,65833,66268,65723
420,1,0,-1,76763,76357,75532,75539,76136,69409,68224,68772,68344,68219,77081,76330,75795,76316,75890,65920,65198,65392,65820,65283
421,0,0,-1,77338,76929,76099,76089,76710,69863,68675,69230,68804,68657,77654,76898,76377,76883,76446,66355,65638,65829,66259,65729
422,1,0,-1,76765,76362,75521,75520,76125,69392,68206,68769,68333,68202,77064,76308,75796,76308,75870,65897,65174,65363,65801,65272
423,0,0,-1,77354,76930,76100,76090,76706,69849,68669,69223,68808,68667,77650,76878,76379,76886,76448,66358,65636,65821,66247,65724
424,1,0,-1,76776,76368,75532,75540,76152,69426,68218,68767,68355,68207,77071,76317,75791,76313,75889,65924,65201,65398,65812,65262
425,0,0,-1,77354,76946,76100,76105,76739,69880,68681,69235,68811,68682,77653,76906,76370,76900,76467,66366,65646,65840,66273,65707
426,1,0,-1,76753,76352,75512,75498,76116,69393,68191,68757,68317,68187,77032,76302,75788,76295,75877,65893,65161,65365,65785,65247
427,0,0,-1,77352,76949,76096,76084,76714,69865,68672,69228,68796,68669,77641,76885,76390,76880,76461,66357,65619,65832,66250,65709
428,1,0,-1,76743,76353,75525,75510,76117,69413,68196,68773,68340,68214,77051,76303,75790,76294,75865,65904,65167,65364,65790,65258
429,0,0,-1,77323,76925,76078,76073,76693,69861,68648,69215,68792,68667,77622,76871,76365,76872,76435,66354,65610,65804,66230,65705
430,1,0,-1,76760,76361,75514,75497,76114,69398,68213,68765,68350,68199,77068,76297,75791,76300,75864,65918,65177,65362,65796,65260
431,0,0,-1,77350,76947,76098,76073,76706,69857,68681,69226,68809,68676,77657,76878,76371,76889,76440,66371,65632,65814,66251,65717
432,1,0,-1,76750,76350,75496,75498,76114,69391,68199,68768,68334,68178,77067,76300,75781,76289,75869,65899,65167,65355,65783,65230
433,0,0,-1,77338,76931,76091,76079,76708,69850,68679,69232,68808,68660,77634,76876,76370,76885,76445,66357,65631,65820,66243,65703
434,1,0,-1,76748,76356,75512,75527,76136,69392,68204,68768,68339,68198,77060,76302,75782,76309,75888,65899,65166,65364,65794,65254
435,0,0,-1,77339,76934,76092,76090,76726,69859,68669,69238,68807,68673,77636,76886,76373,76897,76470,66352,65619,65823,66248,65709
436,1,0,-1,76749,76373,75531,75518,76138,69399,68211,68763,68341,68215,77066,76311,75809,76323,75907,65905,65168,65357,65803,65258
437,0,0,-1,77334,76946,76113,76086,76718,69855,68661,69222,68794,68677,77630,76874,76382,76893,76474,66345,65606,65806,66250,65719
438,1,0,-1,76742,76345,75525,75502,76123,69387,68180,68750,68322,68204,77053,76280,75783,76291,75867,65898,65165,65349,65779,65243
439,0,0,-1,77339,76937,76105,76083,76714,69855,68655,69222,68812,68667,77648,76880,76367,76879,76452,66353,65623,65813,66239,65698
440,1,0,-1,76757,76372,75520,75507,76129,69408,68201,68761,68344,68213,77062,76290,75796,76303,75864,65910,65174,65359,65785,65246
441,0,0,-1,77333,76949,76101,76080,76694,69854,68657,69219,68794,68657,77633,76878,76376,76880,76442,66347,65624,65815,66238,65687
442,1,0,-1,76770,76374,75527,75517,76132,69410,68213,68777,68353,68214,77063,76322,75805,76312,75894,65911,65197,65358,65812,65258
443,0,0,-1,77360,76964,76106,76104,76714,69873,68677,69239,68821,68674,77657,76902,76391,76905,76467,66376,65660,65825,66274,65719
444,1,0,-1,76776,76392,75529,75527,76129,69395,68213,68757,68328,68208,77080,76292,75799,76304,75883,65917,65184,65384,65807,65265
445,0,0,-1,77364,76964,76098,76097,76710,69862,68682,69214,68789,68662,77661,76889,76378,76882,76459,66369,65631,65826,66252,65726
446,1,0,-1,76785,76375,75529,75530,76145,69413,68228,68785,68348,68211,77069,76314,75799,76309,75894,65914,65194,65373,65808,65249
447,0,0,-1,77365,76942,76089,76088,76711,69862,68665,69224,68789,68657,77633,76883,76360,76873,76457,66351,65632,65805,66248,65691
448,1,0,-1,76760,76356,75520,75509,76138,69386,68199,68755,68333,68184,77052,76306,75782,76288,75859,65902,65191,65355,65788,65240
449,0,0,-1,77345,76949,76108,76080,76725,69848,68656,69225,68790,68667,77643,76891,76376,76884,76440,66362,65633,65808,66254,65692
450,1,0,-1,76776,76371,75531,75533,76152,69413,68217,68761,68347,68223,77084,76327,75787,76312,75896,65922,65190,65369,65819,65261
451,0,0,-1,77359,76950,76108,76106,76732,69873,68678,69222,68811,68695,77652,76911,76379,76891,76472,66366,65639,65825,66275,65713
452,1,0,-1,76737,76342,75514,75508,76123,69389,68205,68727,68327,68206,77035,76289,75768,76283,75854,65883,65158,65345,65803,65227
453,0,0,-1,77333,76924,76088,76074,76714,69862,68678,69203,68805,68672,77623,76886,76350,76869,76452,66335,65610,65801,66260,65685
454,1,0,-1,76760,76362,75511,75520,76140,69424,68224,68747,68335,68208,77064,76310,75809,76299,75883,65912,65178,65377,65809,65255
455,0,0,-1,77335,76931,76087,76081,76709,69871,68686,69205,68794,68667,77636,76889,76383,76864,76450,66357,65606,65818,66249,65700
456,1,0,-1,76731,76345,75508,75501,76124,69377,68203,68739,68318,68204,77042,76294,75768,76267,75876,65879,65161,65344,65782,65228
457,0,0,-1,77354,76956,76111,76101,76735,69853,68684,69217,68799,68685,77663,76916,76380,76884,76484,66354,65636,65827,66268,65707
458,1,0,-1,76749,76353,75521,75512,76127,69386,68201,68745,68336,68212,77035,76301,75775,76272,75873,65894,65162,65349,65782,65230
459,0,0,-1,77336,76937,76088,76081,76708,69841,68660,69199,68793,68675,77620,76894,76358,76865,76445,66348,65604,65800,66241,65685
460,1,0,-1,76765,76383,75540,75526,76139,69396,68223,68763,68352,68216,77065,76322,75786,76275,75880,65908,65184,65372,65817,65252
461,0,0,-1,77341,76958,76112,76102,76726,69856,68683,69230,68810,68679,77651,76908,76374,76858,76462,66356,65630,65816,66270,65712
462,1,0,-1,76746,76378,75531,75516,76122,69371,68200,68748,68329,68197,77061,76294,75775,76291,75889,65915,65164,65346,65794,65246
463,0,0,-1,77326,76942,76093,76067,76703,69832,68649,69207,68794,68653,77624,76869,76343,76861,76444,66354,65610,65784,66241,65695
464,1,0,-1,76744,76356,75515,75503,76108,69382,68196,68747,68326,68188,77027,76296,75759,76270,75856,65888,65139,65340,65780,65248
465,0,0,-1,77347,76947,76110,76095,76716,69859,68671,69232,68804,68669,77633,76888,76358,76863,76445,66353,65609,65807,66244,65716
466,1,0,-1,76754,76370,75516,75525,76132,69402,68221,68752,68329,68211,77049,76304,75783,76290,75879,65905,65158,65357,65798,65256
467,0,0,-1,77333,76950,76078,76091,76715,69865,68687,69215,68790,68665,77623,76879,76359,76881,76454,66353,65621,65811,66239,65709
468,1,0,-1,76751,76390,75521,75513,76130,69394,68213,68751,68325,68203,77055,76304,75769,76291,75879,65906,65167,65363,65799,65243
469,0,0,-1,77344,76965,76100,76089,76713,69862,68682,69227,68794,68671,77637,76883,76374,76882,76453,66355,65622,65814,66250,65696
470,1,0,-1,76757,76379,75511,75517,76124,69394,68210,68755,68328,68193,77056,76313,75785,76289,75872,65908,65172,65369,65786,65235
471,0,0,-1,77348,76969,76093,76097,76712,69861,68677,69214,68810,68661,77635,76898,76364,76872,76442,66366,65631,65829,66234,65703
472,1,0,-1,76714,76342,75513,75513,76125,69378,68200,68735,68327,68169,77040,76298,75760,76272,75865,65890,65165,65324,65768,65228
473,0,0,-1,77321,76947,76105,76101,76720,69847,68673,69212,68805,68644,77641,76903,76355,76877,76454,66350,65634,65796,66248,65693
474,1,0,-1,76722,76344,75516,75526,76115,69376,68201,68730,68330,68171,77012,76296,75767,76271,75858,65892,65169,65335,65759,65229
475,0,0,-1,77311,76926,76092,76099,76706,69829,68669,69192,68800,68647,77617,76879,76352,76859,76442,66334,65608,65789,66217,65681
476,1,0,-1,76749,76360,75528,75527,76136,69393,68218,68750,68336,68188,77045,76306,75783,76280,75880,65906,65155,65331,65781,65245
477,0,0,-1,77330,76948,76095,76095,76721,69860,68681,69222,68794,68650,77623,76887,76365,76851,76450,66348,65607,65783,66239,65695
478,1,0,-1,76753,76371,75530,75526,76131,69402,68210,68751,68332,68201,77069,76327,75790,76293,75888,65923,65183,65355,65792,65255
479,0,0,-1,77339,76941,76111,76095,76718,69860,68679,69222,68815,68678,77637,76904,76377,76882,76461,66379,65637,65804,66242,65704
480,1,0,-1,76733,76362,75515,75517,76124,69389,68204,68760,68327,68188,77037,76295,75760,76282,75857,65880,65143,65357,65762,65232
481,0,0,-1,77331,76953,76108,76110,76727,69856,68680,69227,68814,68676,77627,76897,76364,76883,76444,66345,65620,65821,66234,65689
482,1,0,-1,76738,76365,75505,75498,76119,69368,68194,68726,68317,68158,77024,76285,75772,76264,75847,65881,65149,65334,65755,65217
483,0,0,-1,77352,76963,76095,76083,76719,69858,68670,69199,68802,68643,77627,76888,76371,76872,76438,66335,65606,65795,66215,65686
484,1,0,-1,76744,76377,75532,75523,76115,69394,68196,68749,68331,68194,77043,76301,75774,76270,75865,65910,65157,65345,65766,65227
485,0,0,-1,77354,76970,76117,76109,76722,69868,68682,69215,68813,68668,77645,76913,76377,76877,76442,66355,65623,65816,66230,65710
486,1,0,-1,76752,76379,75536,75517,76107,69388,68214,68754,68343,68206,77055,76297,75772,76291,75875,65895,65175,65357,65787,65234
487,0,0,-1,77353,76957,76111,76106,76713,69851,68677,69225,68810,68674,77633,76879,76360,76876,76452,66356,65626,65828,66240,65694
488,1,0,-1,76719,76347,75514,75500,76099,69365,68207,68749,68304,68180,77036,76280,75756,76278,75849,65879,65147,65339,65752,65218
489,0,0,-1,77319,76923,76080,76070,76679,69821,68668,69213,68761,68647,77612,76867,76351,76867,76434,66337,65602,65792,66200,65675
490,1,0,-1,76726,76358,75526,75511,76102,69378,68207,68749,68321,68210,77061,76284,75780,76274,75856,65893,65156,65344,65784,65232
491,0,0,-1,77328,76950,76102,76092,76709,69856,68678,69222,68788,68705,77645,76888,76382,76874,76450,66357,65620,65814,66248,65698
492,1,0,-1,76739,76358,75486,75499,76113,69392,68190,68764,68333,68211,77052,76296,75771,76272,75871,65888,65155,65331,65763,65232
493,0,0,-1,77346,76943,76081,76088,76712,69865,68673,69228,68807,68689,77625,76890,76367,76856,76461,66349,65613,65806,66238,65692
494,1,0,-1,76721,76347,75499,75497,76110,69377,68203,68748,68305,68199,77040,76306,75773,76284,75871,65883,65168,65331,65764,65229
495,0,0,-1,77315,76923,76073,76077,76703,69832,68672,69223,68774,68676,77638,76896,76349,76882,76455,66343,65634,65794,66228,65702
496,1,0,-1,76734,76355,75514,75512,76122,69384,68193,68738,68326,68192,77044,76308,75768,76283,75880,65897,65167,65358,65777,65233
497,0,0,-1,77322,76921,76080,76078,76700,69841,68655,69207,68797,68652,77618,76872,76358,76865,76449,66347,65618,65793,66236,65690
498,1,0,-1,76721,76336,75499,75501,76120,69366,68195,68726,68314,68184,77047,76299,75752,76266,75866,65892,65162,65340,65782,65217
499,0,0,-1,77315,76914,76080,76060,76714,69835,68674,69206,68788,68658,77612,76889,76333,76858,76440,66354,65615,65796,66236,65682
500,1,0,-1,76738,76364,75527,75513,76115,69386,68215,68753,68331,68205,77045,76322,75768,76273,75869,65900,65167,65349,65771,65231
501,0,0,-1,77323,76932,76090,76077,76693,69837,68683,69210,68792,68647,77622,76896,76356,76854,76434,66351,65617,65800,66233,65684
502,1,0,-1,76749,76362,75506,75508,76129,69402,68221,68761,68338,68197,77053,76304,75781,76304,75869,65914,65172,65348,65794,65251
503,0,0,-1,77340,76945,76081,76075,76709,69854,68677,69224,68809,68659,77632,76894,76361,76881,76444,66364,65627,65808,66256,65700
504,1,0,-1,76746,76359,75520,75526,76125,69387,68212,68761,68333,68208,77053,76317,75805,76292,75891,65902,65171,65364,65796,65247
505,0,0,-1,77329,76934,76078,76078,76693,69834,68659,69213,68786,68665,77607,76886,76364,76863,76444,66351,65619,65815,66232,65695
506,1,0,-1,76753,76345,75520,75521,76118,69405,68217,68762,68347,68200,77054,76327,75788,76298,75871,65908,65182,65358,65793,65254
507,0,0,-1,77334,76921,76087,76081,76693,69853,68666,69225,68803,68655,77621,76899,76365,76873,76437,66361,65625,65809,66239,65699
508,1,0,-1,76728,76321,75494,75490,76107,69379,68201,68733,68314,68174,77026,76300,75766,76278,75849,65886,65165,65330,65778,65225
509,0,0,-1,77305,76902,76076,76073,76690,69831,68667,69198,68780,68635,77609,76889,76363,76859,76432,66346,65610,65783,66241,65676
510,1,0,-1,76729,76355,75509,75519,76112,69400,68208,68752,68315,68198,77055,76304,75779,76285,75872,65895,65173,65355,65790,65242
511,0,0,-1,77305,76920,76076,76072,76678,69847,68657,69200,68779,68650,77619,76867,76345,76848,76426,66337,65599,65787,66227,65679
512,1,0,-1,76715,76346,75487,75500,76098,69372,68200,68746,68301,68184,77031,76280,75769,76257,75857,65883,65142,65323,65767,65222
513,0,0,-1,77320,76930,76087,76068,76701,69848,68676,69220,68775,68661,77628,76876,76361,76853,76433,66341,65603,65788,66237,65673
514,1,0,-1,76720,76362,75532,75514,76124,69418,68222,68769,68342,68203,77043,76314,75785,76292,75882,65911,65174,65339,65785,65244
515,0,0,-1,77339,76956,76102,76085,76719,69883,68699,69247,68816,68679,77630,76895,76371,76881,76461,66369,65641,65803,66257,65695
516,1,0,-1,76727,76334,75516,75491,76112,69396,68210,68744,68309,68170,77035,76301,75761,76265,75855,65889,65163,65328,65764,65215
517,0,0,-1,77324,76931,76103,76084,76712,69859,68679,69223,68803,68649,77637,76890,76374,76863,76442,66351,65623,65808,66241,65670
518,1,0,-1,76724,76334,75500,75521,76120,69383,68195,68743,68319,68174,77003,76305,75764,76278,75864,65897,65151,65352,65782,65237
519,0,0,-1,77340,76936,76090,76095,76729,69867,68684,69234,68798,68668,77615,76905,76362,76869,76456,66358,65624,65808,66259,65711
520,1,0,-1,76718,76347,75508,75508,76099,69389,68196,68743,68329,68169,77020,76309,75754,76264,75859,65882,65161,65344,65774,65235
521,0,0,-1,77307,76914,76068,76069,76675,69854,68657,69196,68783,68626,77590,76873,76339,76846,76415,66322,65604,65781,66225,65676
522,1,0,-1,76726,76323,75509,75479,76099,69388,68198,68737,68313,68158,77035,76291,75738,76264,75850,65872,65156,65328,65764,65206
523,0,0,-1,77325,76917,76096,76065,76701,69852,68673,69216,68791,68636,77616,76881,76341,76855,76448,66329,65608,65783,66228,65679
524,1,0,-1,76733,76356,75518,75506,76120,69388,68199,68744,68324,68179,77038,76284,75757,76262,75851,65880,65163,65343,65772,65227
525,0,0,-1,77330,76936,76092,76076,76712,69849,68662,69211,68793,68650,77620,76865,76356,76850,76436,66324,65617,65802,66228,65693
526,1,0,-1,76733,76335,75490,75501,76114,69386,68207,68747,68315,68173,77043,76294,75756,76251,75848,65881,65150,65326,65758,65229
527,0,0,-1,77321,76911,76082,76079,76714,69855,68681,69217,68791,68648,77636,76887,76350,76841,76428,66347,65594,65787,66224,65688
528,1,0,-1,76751,76348,75516,75518,76126,69399,68217,68768,68345,68190,77043,76295,75766,76265,75879,65897,65168,65349,65798,65248
529,0,0,-1,77337,76919,76093,76083,76700,69854,68683,69227,68796,68653,77620,76873,76356,76849,76454,66341,65620,65803,66244,65697
530,1,0,-1,76742,76320,75511,75521,76104,69368,68208,68757,68319,68168,77034,76290,75765,76269,75883,65886,65164,65342,65770,65221
531,0,0,-1,77328,76880,76068,76072,76667,69825,68654,69210,68772,68631,77606,76854,76331,76832,76450,66333,65601,65781,66215,65663
532,1,0,-1,76743,76347,75527,75523,76124,69387,68204,68745,68325,68194,77040,76281,75778,76270,75870,65888,65152,65326,65768,65217
533,0,0,-1,77340,76933,76104,76095,76721,69853,68676,69225,68806,68668,77647,76869,76364,76863,76452,66349,65626,65795,66240,65690
534,1,0,-1,76731,76335,75516,75509,76122,69378,68207,68754,68311,68184,77030,76270,75776,76257,75877,65911,65153,65332,65770,65228
535,0,0,-1,77315,76913,76088,76064,76697,69832,68667,69210,68765,68641,77615,76841,76351,76841,76426,66344,65593,65770,66209,65672
536,1,0,-1,76738,76332,75525,75521,76124,69384,68193,68747,68308,68190,77040,76272,75771,76264,75859,65897,65149,65347,65776,65219
537,0,0,-1,77313,76901,76083,76061,76692,69841,68657,69197,68762,68653,77609,76850,76351,76841,76426,66341,65589,65788,66211,65665
538,1,0,-1,76750,76335,75525,75523,76112,69392,68215,68766,68296,68192,77049,76290,75771,76280,75872,65896,65180,65353,65758,65225
539,0,0,-1,77331,76904,76100,76079,76701,69855,68675,69223,68778,68646,77612,76881,76357,76855,76442,66343,65625,65810,66216,65676
540,1,0,-1,76762,76354,75537,75532,76123,69402,68224,68778,68315,68207,77036,76315,75780,76285,75873,65910,65196,65359,65790,65224
541,0,0,-1,77341,76924,76117,76106,76712,69863,68682,69234,68803,68675,77627,76883,76366,76872,76461,66362,65646,65825,66251,65684
542,1,0,-1,76763,76338,75527,75522,76117,69394,68211,68769,68326,68189,77055,76287,75768,76264,75871,65898,65186,65349,65775,65227
543,0,0,-1,77336,76899,76089,76079,76701,69856,68661,69233,68782,68646,77613,76863,76347,76841,76440,66343,65625,65790,66240,65683
544,1,0,-1,76751,76347,75548,75519,76135,69408,68219,68772,68338,68205,77052,76302,75772,76279,75887,65905,65190,65369,65792,65234
545,0,0,-1,77347,76943,76124,76094,76722,69882,68696,69257,68823,68683,77629,76898,76366,76863,76473,66362,65636,65829,66240,65702
546,1,0,-1,76739,76371,75546,75526,76130,69383,68213,68771,68329,68211,77054,76319,75780,76290,75881,65915,65185,65377,65801,65247
547,0,0,-1,77339,76942,76108,76092,76713,69847,68670,69226,68795,68666,77621,76888,76362,76863,76447,66361,65630,65816,66251,65694
548,1,0,-1,76767,76356,75545,75544,76145,69401,68230,68771,68349,68227,77031,76319,75790,76270,75897,65922,65191,65376,65808,65256
549,0,0,-1,77351,76918,76120,76099,76709,69838,68687,69229,68804,68679,77610,76895,76362,76837,76456,66359,65631,65814,66244,65709
550,1,0,-1,76747,76356,75555,75528,76129,69385,68220,68765,68338,68210,77046,76302,75767,76279,75882,65904,65173,65355,65787,65250
551,0,0,-1,77337,76948,76137,76104,76725,69860,68703,69234,68819,68682,77649,76891,76350,76867,76459,66366,65626,65816,66244,65718
552,1,0,-1,76759,76340,75515,75517,76143,69401,68214,68758,68346,68206,77056,76308,75768,76284,75886,65916,65187,65361,65780,65244
553,0,0,-1,77361,76945,76114,76105,76745,69873,68700,69236,68829,68683,77656,76903,76366,76892,76478,66392,65651,65835,66244,65717
554,1,0,-1,76736,76334,75509,75504,76121,69381,68207,68758,68326,68178,77030,76288,75770,76268,75862,65909,65141,65337,65776,65227
555,0,0,-1,77326,76918,76105,76076,76713,69842,68676,69225,68799,68657,77612,76879,76368,76854,76448,66364,65602,65805,66232,65690
556,1,0,-1,76769,76361,75551,75529,76138,69403,68233,68774,68347,68215,77056,76314,75792,76292,75890,65915,65185,65367,65791,65244
