rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
362,1,1,-1,76735,76352,75506,75498,76121,69386,68203,68748,68337,68210,77060,76298,75769,76276,75882,65908,65170,65365,65779,65243
363,0,1,-1,77328,76944,76089,76073,76709,69844,68679,69212,68816,68684,77642,76886,76360,76868,76451,66364,65622,65826,66235,65706
364,1,1,-1,76739,76358,75513,75512,76131,69386,68212,68745,68361,68211,77074,76304,75781,76296,75896,65902,65177,65384,65781,65264
365,0,1,-1,77330,76941,76087,76078,76722,69848,68682,69202,68825,68683,77653,76878,76358,76886,76471,66357,65637,65839,66234,65724
366,1,1,-1,76752,76365,75506,75501,76136,69384,68221,68739,68360,68199,77076,76300,75782,76289,75877,65907,65194,65365,65784,65267
367,0,1,-1,77358,76946,76087,76085,76721,69853,68692,69213,68832,68678,77665,76892,76370,76889,76464,66359,65658,65829,66246,65728
368,1,1,-1,76754,76376,75507,75501,76130,69404,68222,68770,68360,68200,77060,76310,75787,76302,75887,65890,65180,65388,65776,65274
369,0,1,-1,77338,76961,76089,76071,76712,69858,68679,69232,68814,68665,77640,76894,76359,76882,76455,66336,65633,65827,66232,65720
370,1,1,-1,76761,76396,75554,75539,76150,69428,68252,68786,68364,68228,77083,76324,75804,76312,75933,65934,65214,65412,65812,65290
371,0,1,-1,77355,76961,76124,76101,76721,69878,68710,69233,68825,68690,77666,76905,76390,76882,76503,66379,65658,65864,66269,65741
372,1,1,-1,76765,76381,75543,75513,76147,69414,68247,68792,68370,68222,77080,76312,75799,76299,75916,65938,65208,65407,65791,65283
373,0,1,-1,77353,76955,76114,76084,76731,69874,68700,69248,68836,68684,77654,76889,76371,76882,76479,66385,65661,65852,66240,65720
374,1,1,-1,76792,76397,75545,75514,76158,69428,68249,68804,68390,68236,77095,76333,75803,76316,75913,65930,65202,65411,65811,65290
375,0,1,-1,77364,76961,76104,76064,76724,69875,68702,69248,68847,68683,77671,76900,76372,76888,76480,66370,65631,65842,66249,65731
376,1,1,-1,76755,76374,75528,75497,76128,69408,68237,68757,68368,68201,77079,76310,75787,76294,75896,65917,65191,65386,65774,65254
377,0,1,-1,77354,76965,76108,76078,76728,69885,68708,69228,68854,68677,77670,76907,76394,76891,76481,66376,65643,65839,66244,65719
378,1,1,-1,76768,76410,75550,75514,76144,69423,68242,68776,68384,68234,77095,76319,75794,76293,75898,65928,65188,65397,65797,65260
379,0,1,-1,77361,76990,76119,76094,76727,69889,68702,69254,68851,68693,77678,76900,76379,76880,76478,66387,65631,65853,66248,65719
380,1,1,-1,76765,76381,75504,75520,76135,69399,68224,68763,68360,68221,77085,76315,75776,76287,75897,65907,65174,65387,65784,65248
381,0,1,-1,77344,76952,76087,76089,76713,69864,68688,69227,68834,68686,77655,76896,76367,76875,76470,66354,65626,65825,66239,65705
382,1,1,-1,76753,76372,75516,75503,76136,69396,68207,68748,68349,68204,77062,76306,75784,76303,75894,65896,65157,65364,65762,65246
383,0,1,-1,77335,76951,76092,76078,76723,69853,68672,69220,68815,68681,77645,76887,76368,76880,76470,66353,65611,65805,66219,65702
384,1,1,-1,76756,76381,75515,75498,76130,69401,68215,68763,68368,68229,77060,76319,75778,76287,75892,65897,65168,65356,65768,65254
385,0,1,-1,77360,76965,76092,76093,76733,69872,68691,69234,68839,68689,77653,76906,76381,76888,76483,66362,65633,65822,66233,65718
386,1,1,-1,76780,76404,75539,75527,76162,69430,68233,68772,68373,68234,77090,76326,75814,76317,75911,65923,65188,65395,65788,65292
387,0,1,-1,77364,76961,76107,76088,76730,69876,68701,69231,68834,68686,77671,76895,76389,76894,76475,66375,65637,65843,66243,65737
388,1,1,-1,76729,76361,75501,75493,76109,69383,68205,68752,68306,68189,77029,76298,75763,76285,75887,65896,65141,65352,65762,65222
389,0,1,-1,77336,76950,76096,76075,76707,69849,68689,69215,68794,68683,77634,76892,76361,76875,76481,66358,65609,65812,66226,65692
390,1,1,-1,76753,76362,75505,75502,76147,69394,68205,68748,68345,68219,77052,76291,75767,76291,75885,65895,65161,65365,65763,65254
391,0,1,-1,77369,76969,76112,76087,76747,69881,68692,69232,68832,68705,77672,76903,76377,76901,76492,66374,65630,65854,66246,65731
392,1,1,-1,76754,76405,75542,75516,76139,69419,68225,68779,68365,68234,77085,76330,75787,76291,75900,65932,65176,65378,65792,65267
393,0,1,-1,77356,76981,76121,76089,76730,69882,68691,69253,68839,68702,77673,76922,76394,76878,76492,66388,65628,65841,66256,65725
394,1,1,-1,76756,76395,75538,75520,76139,69402,68230,68759,68371,68235,77085,76319,75779,76311,75915,65928,65179,65381,65788,65255
395,0,1,-1,77344,76976,76112,76097,76725,69867,68693,69232,68826,68705,77661,76897,76375,76895,76491,66373,65628,65835,66234,65704
396,1,1,-1,76750,76404,75526,75513,76152,69402,68233,68771,68369,68227,77092,76337,75788,76326,75908,65918,65177,65381,65784,65264
397,0,1,-1,77336,76980,76094,76061,76719,69855,68695,69223,68829,68678,77661,76910,76365,76886,76473,66366,65616,65824,66228,65708
398,1,1,-1,76740,76385,75502,75503,76119,69390,68215,68774,68338,68209,77080,76316,75784,76288,75880,65904,65162,65381,65773,65262
399,0,1,-1,77311,76970,76059,76067,76691,69846,68670,69230,68805,68663,77640,76889,76355,76866,76452,66344,65602,65828,66223,65716
400,1,1,-1,76737,76394,75493,75489,76125,69380,68205,68744,68324,68181,77052,76308,75776,76287,75891,65891,65159,65362,65767,65243
401,0,1,-1,77338,76973,76074,76075,76720,69853,68684,69217,68806,68650,77644,76907,76374,76889,76474,66353,65630,65828,66238,65713
402,1,1,-1,76765,76390,75517,75513,76128,69406,68225,68776,68346,68223,77090,76313,75777,76297,75896,65901,65191,65380,65788,65258
403,0,1,-1,77366,76985,76095,76074,76716,69861,68695,69250,68818,68696,77665,76909,76357,76886,76470,66355,65641,65834,66238,65710
404,1,1,-1,76754,76374,75512,75494,76117,69384,68219,68761,68344,68221,77074,76310,75766,76289,75905,65896,65156,65354,65774,65261
405,0,1,-1,77359,76947,76094,76071,76727,69862,68692,69229,68823,68683,77664,76902,76366,76883,76483,66363,65611,65827,66240,65725
406,1,1,-1,76745,76366,75513,75500,76124,69390,68222,68757,68342,68198,77064,76311,75780,76285,75897,65905,65160,65364,65782,65261
407,0,1,-1,77359,76964,76102,76084,76726,69864,68705,69234,68835,68677,77673,76917,76387,76872,76483,66375,65629,65831,66249,65737
408,1,1,-1,76739,76360,75522,75493,76128,69408,68219,68744,68365,68202,77073,76311,75780,76284,75903,65908,65165,65373,65793,65263
409,0,1,-1,77346,76940,76086,76070,76718,69850,68680,69211,68840,68651,77642,76896,76366,76863,76476,66354,65624,65829,66234,65714
410,1,1,-1,76761,76381,75523,75519,76142,69405,68220,68747,68353,68199,77070,76310,75786,76291,75886,65903,65175,65377,65790,65270
411,0,1,-1,77349,76953,76099,76103,76740,69863,68694,69227,68833,68680,77664,76893,76371,76890,76471,66364,65634,65837,66261,65737
412,1,1,-1,76743,76341,75523,75495,76092,69402,68220,68744,68356,68202,77071,76303,75770,76269,75885,65907,65147,65356,65783,65243
413,0,1,-1,77348,76935,76112,76070,76699,69879,68693,69228,68839,68675,77658,76891,76368,76876,76475,66374,65630,65831,66248,65707
414,1,1,-1,76752,76379,75523,75523,76137,69406,68220,68763,68358,68220,77089,76312,75787,76278,75906,65915,65163,65363,65805,65258
415,0,1,-1,77354,76981,76106,76105,76736,69877,68698,69227,68842,68699,77691,76901,76386,76866,76482,66376,65630,65831,66266,65720
416,1,1,-1,76758,76381,75515,75512,76140,69400,68228,68773,68355,68217,77092,76305,75781,76294,75896,65917,65174,65372,65805,65257
417,0,1,-1,77350,76963,76103,76091,76717,69861,68685,69236,68825,68677,77678,76881,76364,76873,76477,66361,65623,65825,66256,65705
418,1,1,-1,76755,76378,75501,75507,76136,69401,68223,68753,68348,68204,77059,76307,75775,76301,75903,65904,65165,65382,65776,65259
419,0,1,-1,77341,76954,76076,76071,76719,69864,68675,69211,68822,68666,77647,76889,76354,76879,76472,66346,65612,65821,66235,65713
420,1,1,-1,76758,76379,75523,75501,76134,69412,68238,68770,68351,68199,77089,76301,75785,76300,75910,65910,65158,65382,65793,65249
421,0,1,-1,77342,76943,76097,76057,76714,69862,68682,69228,68823,68658,77655,76880,76367,76875,76491,66361,65614,65827,66239,65709
422,1,1,-1,76734,76375,75501,75488,76117,69395,68197,68750,68333,68188,77063,76289,75772,76287,75909,65888,65150,65357,65772,65245
423,0,1,-1,77338,76977,76101,76073,76726,69869,68689,69235,68822,68671,77653,76888,76373,76898,76502,66359,65622,65812,66233,65710
424,1,1,-1,76743,76371,75509,75490,76129,69405,68213,68744,68354,68194,77065,76281,75781,76298,75898,65888,65158,65366,65780,65250
425,0,1,-1,77350,76970,76097,76077,76726,69888,68688,69220,68833,68698,77661,76881,76369,76886,76483,66358,65633,65824,66245,65713
426,1,1,-1,76769,76382,75517,75510,76143,69422,68223,68770,68351,68228,77088,76303,75783,76297,75912,65902,65181,65380,65787,65279
427,0,1,-1,77368,76973,76103,76087,76735,69889,68690,69243,68829,68699,77679,76893,76371,76892,76496,66365,65640,65840,66252,65743
428,1,1,-1,76768,76381,75542,75507,76116,69412,68234,68765,68370,68221,77091,76302,75781,76310,75905,65913,65183,65383,65786,65277
429,0,1,-1,77352,76964,76113,76071,76722,69883,68706,69233,68847,68690,77664,76895,76365,76898,76478,66375,65643,65845,66241,65740
430,1,1,-1,76755,76376,75506,75492,76125,69403,68214,68751,68346,68207,77071,76298,75772,76280,75892,65894,65174,65363,65771,65242
431,0,1,-1,77343,76972,76094,76065,76712,69873,68690,69216,68823,68684,77656,76896,76372,76877,76469,66351,65627,65826,66248,65709
432,1,1,-1,76731,76368,75500,75486,76115,69396,68198,68743,68333,68195,77070,76295,75763,76260,75892,65867,65153,65360,65761,65241
433,0,1,-1,77333,76974,76072,76065,76714,69863,68661,69206,68811,68674,77644,76881,76356,76856,76461,66329,65618,65819,66233,65705
434,1,1,-1,76752,76378,75508,75507,76116,69397,68206,68762,68344,68196,77062,76309,75788,76279,75889,65892,65174,65367,65794,65246
435,0,1,-1,77347,76963,76100,76084,76720,69864,68684,69231,68825,68678,77670,76906,76383,76867,76481,66354,65631,65827,66246,65714
436,1,1,-1,76727,76375,75527,75500,76127,69410,68228,68757,68362,68200,77073,76314,75794,76299,75895,65898,65171,65373,65784,65237
437,0,1,-1,77321,76959,76095,76076,76708,69868,68695,69225,68822,68668,77655,76900,76379,76884,76485,66350,65622,65828,66251,65702
438,1,1,-1,76743,76373,75504,75515,76135,69386,68219,68745,68341,68205,77059,76313,75785,76289,75899,65887,65159,65354,65790,65252
439,0,1,-1,77320,76946,76084,76076,76706,69845,68681,69211,68802,68679,77639,76892,76362,76865,76470,66345,65609,65799,66245,65705
440,1,1,-1,76749,76403,75538,75524,76134,69402,68229,68759,68353,68215,77077,76319,75786,76289,75903,65912,65164,65373,65787,65258
441,0,1,-1,77331,76955,76103,76086,76711,69850,68689,69218,68809,68680,77651,76892,76349,76870,76472,66348,65606,65820,66230,65711
442,1,1,-1,76740,76387,75521,75502,76118,69398,68214,68741,68348,68194,77074,76312,75769,76296,75883,65887,65158,65362,65778,65255
443,0,1,-1,77318,76955,76091,76076,76709,69854,68673,69222,68824,68674,77643,76890,76351,76870,76461,66342,65623,65820,66231,65707
444,1,1,-1,76767,76369,75515,75523,76145,69412,68222,68744,68371,68207,77095,76310,75788,76294,75913,65899,65166,65370,65794,65251
445,0,1,-1,77363,76958,76087,76091,76730,69868,68686,69218,68835,68669,77665,76900,76373,76889,76487,66348,65607,65824,66244,65705
446,1,1,-1,76768,76364,75518,75516,76125,69410,68212,68756,68339,68198,77069,76316,75774,76284,75897,65896,65166,65356,65773,65249
447,0,1,-1,77353,76949,76095,76083,76710,69859,68669,69225,68808,68663,77663,76895,76356,76868,76461,66342,65603,65807,66227,65692
448,1,1,-1,76765,76378,75518,75527,76128,69417,68220,68765,68372,68211,77076,76322,75791,76303,75910,65906,65192,65377,65792,65264
449,0,1,-1,77356,76959,76089,76093,76708,69873,68692,69224,68842,68671,77662,76905,76376,76876,76488,66357,65638,65831,66249,65729
450,1,1,-1,76766,76361,75507,75510,76131,69387,68216,68760,68366,68201,77080,76310,75772,76295,75886,65892,65180,65366,65783,65279
451,0,1,-1,77358,76946,76094,76070,76723,69849,68672,69225,68828,68672,77663,76906,76368,76879,76458,66343,65631,65818,66234,65722
452,1,1,-1,76757,76347,75504,75495,76117,69389,68206,68753,68360,68198,77085,76302,75765,76278,75897,65886,65170,65352,65778,65242
453,0,1,-1,77335,76937,76071,76067,76697,69839,68678,69213,68818,68656,77661,76881,76338,76856,76466,66332,65610,65801,66230,65697
454,1,1,-1,76741,76368,75493,75500,76099,69386,68212,68753,68342,68184,77052,76297,75752,76289,75872,65868,65160,65351,65771,65237
455,0,1,-1,77329,76947,76073,76063,76681,69847,68670,69206,68806,68650,77634,76884,76336,76876,76441,66324,65612,65801,66220,65687
456,1,1,-1,76762,76388,75525,75517,76144,69400,68233,68755,68366,68225,77087,76323,75774,76307,75894,65917,65185,65370,65772,65264
457,0,1,-1,77361,76963,76096,76065,76719,69865,68687,69222,68834,68680,77659,76897,76361,76878,76466,66372,65636,65824,66234,65728
458,1,1,-1,76752,76393,75514,75508,76127,69391,68220,68736,68350,68189,77083,76319,75778,76289,75883,65896,65163,65346,65777,65276
459,0,1,-1,77354,76982,76105,76088,76728,69860,68695,69220,68832,68664,77675,76915,76378,76878,76464,66363,65618,65819,66245,65735
460,1,1,-1,76733,76365,75512,75514,76129,69406,68217,68742,68364,68176,77072,76312,75756,76278,75888,65879,65152,65350,65770,65246
461,0,1,-1,77337,76943,76081,76094,76718,69857,68687,69215,68831,68654,77662,76910,76366,76879,76472,66349,65619,65809,66224,65711
462,1,1,-1,76742,76367,75506,75490,76120,69369,68203,68746,68360,68188,77077,76316,75778,76288,75891,65889,65160,65356,65768,65238
463,0,1,-1,77342,76955,76085,76074,76709,69840,68677,69206,68835,68660,77666,76899,76359,76866,76468,66340,65617,65813,66224,65692
464,1,1,-1,76774,76399,75531,75523,76144,69405,68230,68755,68367,68212,77097,76331,75777,76292,75902,65899,65172,65370,65800,65275
465,0,1,-1,77371,76995,76122,76092,76734,69865,68707,69226,68837,68685,77695,76926,76379,76894,76499,66359,65634,65842,66255,65731
466,1,1,-1,76757,76366,75527,75495,76123,69385,68212,68743,68347,68194,77071,76311,75768,76284,75889,65906,65165,65370,65795,65265
467,0,1,-1,77351,76950,76097,76075,76709,69841,68667,69206,68816,68662,77645,76900,76358,76876,76463,66348,65615,65813,66254,65719
468,1,1,-1,76753,76386,75513,75493,76127,69379,68211,68751,68371,68187,77061,76299,75755,76290,75887,65891,65167,65351,65770,65245
469,0,1,-1,77350,76969,76100,76070,76714,69837,68675,69211,68833,68655,77637,76882,76339,76876,76475,66352,65613,65808,66225,65707
470,1,1,-1,76776,76388,75530,75525,76141,69397,68226,68768,68366,68209,77069,76313,75768,76307,75914,65911,65184,65381,65780,65274
471,0,1,-1,77357,76959,76099,76082,76725,69863,68700,69225,68829,68663,77653,76907,76362,76887,76490,66359,65632,65823,66228,65723
472,1,1,-1,76762,76383,75515,75505,76123,69393,68209,68754,68365,68199,77062,76318,75769,76291,75888,65905,65160,65374,65764,65244
473,0,1,-1,77375,76959,76105,76082,76721,69879,68685,69220,68848,68671,77652,76920,76358,76885,76469,66356,65627,65835,66236,65710
474,1,1,-1,76783,76399,75548,75520,76155,69413,68235,68771,68377,68215,77102,76336,75775,76306,75900,65908,65180,65373,65777,65274
475,0,1,-1,77360,76981,76124,76082,76724,69854,68700,69220,68835,68671,77669,76908,76351,76880,76463,66356,65629,65823,66216,65724
476,1,1,-1,76789,76377,75532,75522,76132,69387,68237,68770,68377,68209,77088,76334,75783,76295,75899,65895,65168,65382,65783,65277
477,0,1,-1,77383,76968,76117,76116,76729,69855,68707,69237,68841,68679,77672,76925,76368,76892,76483,66359,65629,65848,66244,65746
478,1,1,-1,76775,76403,75545,75527,76150,69396,68239,68778,68363,68213,77096,76342,75787,76291,75907,65907,65181,65379,65789,65288
479,0,1,-1,77347,76977,76102,76090,76713,69846,68688,69213,68803,68666,77651,76900,76350,76855,76462,66342,65619,65808,66239,65727
480,1,1,-1,76751,76370,75521,75509,76124,69388,68235,68745,68336,68197,77081,76320,75762,76277,75889,65892,65164,65365,65778,65266
481,0,1,-1,77351,76948,76090,76075,76708,69857,68700,69217,68801,68653,77642,76911,76362,76867,76477,66349,65623,65821,66229,65729
482,1,1,-1,76767,76379,75543,75513,76146,69386,68228,68758,68347,68197,77091,76328,75782,76291,75902,65905,65162,65386,65774,65271
483,0,1,-1,77356,76949,76104,76067,76722,69849,68693,69218,68816,68651,77661,76911,76365,76867,76482,66344,65611,65832,66220,65720
484,1,1,-1,76771,76375,75536,75513,76123,69403,68235,68761,68358,68217,77081,76318,75776,76292,75901,65911,65178,65372,65763,65267
485,0,1,-1,77365,76967,76111,76085,76724,69873,68720,69225,68825,68689,77667,76913,76364,76877,76480,66370,65631,65827,66232,65729
486,1,1,-1,76749,76365,75509,75490,76131,69382,68221,68745,68348,68189,77075,76317,75762,76295,75889,65899,65167,65364,65777,65243
487,0,1,-1,77354,76949,76108,76070,76718,69834,68704,69218,68822,68663,77670,76897,76363,76877,76465,66342,65623,65835,66242,65706
488,1,1,-1,76750,76346,75518,75499,76118,69367,68230,68741,68333,68196,77069,76319,75759,76281,75895,65897,65164,65362,65763,65251
489,0,1,-1,77356,76946,76091,76077,76718,69847,68705,69220,68812,68666,77663,76905,76369,76878,76479,66355,65625,65821,66234,65737
490,1,1,-1,76766,76373,75524,75502,76135,69386,68243,68757,68365,68196,77095,76312,75774,76285,75914,65912,65158,65373,65789,65259
491,0,1,-1,77349,76951,76093,76063,76719,69841,68699,69216,68826,68660,77669,76905,76364,76870,76482,66353,65618,65817,66248,65709
492,1,1,-1,76775,76375,75532,75525,76151,69407,68235,68780,68369,68216,77105,76334,75786,76282,75923,65918,65169,65373,65790,65281
493,0,1,-1,77370,76963,76121,76096,76726,69872,68703,69241,68841,68671,77674,76923,76371,76867,76507,66367,65634,65838,66257,65742
494,1,1,-1,76777,76393,75542,75516,76146,69400,68257,68772,68381,68236,77099,76334,75774,76310,75918,65910,65182,65374,65787,65273
495,0,1,-1,77363,76966,76109,76082,76725,69853,68712,69234,68838,68702,77677,76901,76353,76888,76489,66358,65621,65822,66235,65708
496,1,1,-1,76741,76369,75531,75488,76123,69380,68213,68739,68344,68207,77080,76313,75759,76275,75888,65887,65143,65369,65769,65248
497,0,1,-1,77359,76965,76099,76094,76726,69855,68692,69232,68821,68688,77673,76903,76378,76871,76477,66347,65608,65827,66228,65732
498,1,1,-1,76763,76370,75531,75516,76150,69396,68219,68763,68360,68215,77093,76335,75776,76283,75903,65915,65166,65369,65791,65266
499,0,1,-1,77362,76960,76110,76091,76743,69865,68685,69227,68839,68689,77682,76914,76366,76886,76492,66370,65628,65826,66250,65733
500,1,1,-1,76781,76389,75523,75519,76148,69386,68227,68750,68355,68208,77094,76325,75786,76292,75912,65902,65167,65366,65787,65264
501,0,1,-1,77355,76962,76107,76075,76727,69841,68690,69218,68819,68675,77674,76903,76373,76872,76475,66349,65618,65818,66257,65717
502,1,1,-1,76770,76395,75531,75508,76129,69398,68224,68758,68355,68207,77093,76343,75782,76294,75910,65904,65173,65376,65807,65255
503,0,1,-1,77367,76968,76095,76074,76720,69853,68680,69217,68818,68665,77670,76917,76356,76877,76482,66355,65616,65824,66264,65708
504,1,1,-1,76774,76407,75518,75503,76148,69384,68222,68761,68358,68214,77088,76313,75778,76305,75898,65907,65171,65366,65785,65257
505,0,1,-1,77367,76989,76109,76084,76742,69859,68691,69237,68828,68687,77664,76907,76370,76901,76483,66367,65623,65821,66246,65727
506,1,1,-1,76742,76374,75509,75492,76137,69386,68204,68754,68342,68193,77059,76301,75754,76275,75894,65896,65148,65370,65785,65251
507,0,1,-1,77339,76965,76083,76066,76729,69854,68684,69230,68815,68657,77663,76882,76356,76871,76475,66351,65596,65835,66252,65713
508,1,1,-1,76762,76373,75525,75501,76142,69389,68225,68763,68354,68188,77067,76312,75769,76296,75881,65907,65164,65370,65790,65262
509,0,1,-1,77360,76949,76109,76086,76725,69863,68710,69237,68818,68660,77673,76899,76356,76880,76466,66363,65617,65824,66247,65723
510,1,1,-1,76764,76371,75529,75518,76148,69397,68224,68762,68351,68210,77058,76309,75770,76299,75906,65906,65166,65385,65782,65266
511,0,1,-1,77383,76962,76120,76104,76751,69875,68694,69241,68831,68687,77661,76905,76371,76892,76497,66363,65634,65850,66264,65745
512,1,1,-1,76765,76378,75516,75503,76141,69399,68219,68769,68362,68196,77086,76320,75784,76294,75896,65890,65166,65369,65783,65257
513,0,1,-1,77364,76959,76097,76087,76734,69862,68682,69223,68823,68654,77667,76902,76364,76885,76462,66349,65617,65821,66248,65727
514,1,1,-1,76767,76393,75541,75528,76156,69399,68221,68759,68360,68203,77098,76306,75804,76312,75915,65915,65188,65378,65800,65272
515,0,1,-1,77344,76961,76108,76080,76725,69862,68688,69209,68825,68668,77662,76859,76374,76881,76472,66351,65632,65821,66242,65714
516,1,1,-1,76750,76379,75513,75507,76123,69375,68206,68761,68323,68182,77061,76299,75772,76274,75892,65895,65155,65364,65776,65266
517,0,1,-1,77327,76951,76087,76067,76698,69828,68670,69210,68783,68643,77634,76875,76355,76856,76456,66325,65598,65801,66215,65712
518,1,1,-1,76783,76388,75543,75525,76152,69411,68231,68763,68354,68210,77100,76309,75794,76293,75911,65924,65183,65388,65800,65276
519,0,1,-1,77354,76964,76114,76080,76738,69861,68696,69228,68822,68679,77678,76898,76368,76874,76480,66373,65632,65831,66250,65734
520,1,1,-1,76783,76394,75530,75529,76160,69412,68244,68756,68372,68225,77107,76333,75777,76304,75917,65927,65188,65392,65806,65291
521,0,1,-1,77363,76973,76108,76093,76733,69866,68710,69222,68837,68694,77674,76899,76352,76881,76496,66370,65647,65838,66244,65750
522,1,1,-1,76782,76376,75547,75520,76158,69411,68245,68751,68370,68223,77092,76294,75775,76294,75900,65922,65189,65381,65809,65270
523,0,1,-1,77372,76959,76122,76083,76744,69881,68714,69213,68839,68705,77690,76889,76371,76883,76488,66373,65651,65834,66262,65732
524,1,1,-1,76756,76370,75528,75505,76125,69393,68236,68740,68358,68211,77074,76300,75779,76279,75887,65910,65155,65367,65786,65261
525,0,1,-1,77358,76965,76108,76080,76711,69857,68704,69217,68831,68685,77660,76891,76369,76868,76457,66378,65613,65821,66248,65729
526,1,1,-1,76792,76412,75564,75536,76159,69413,68253,68780,68374,68236,77084,76335,75801,76311,75932,65931,65200,65395,65822,65304
527,0,1,-1,77355,76968,76125,76092,76730,69854,68705,69223,68827,68676,77653,76899,76381,76879,76494,66361,65627,65826,66257,65743
528,1,1,-1,76770,76374,75525,75520,76134,69383,68236,68753,68361,68204,77069,76296,75776,76288,75895,65916,65176,65372,65787,65281
529,0,1,-1,77372,76947,76127,76088,76727,69856,68701,69219,68837,68670,77646,76895,76381,76880,76483,66374,65632,65833,66257,65750
530,1,1,-1,76773,76346,75548,75519,76133,69394,68233,68749,68362,68209,77090,76306,75780,76296,75910,65904,65193,65394,65803,65257
531,0,1,-1,77352,76930,76114,76075,76724,69854,68692,69208,68825,68657,77660,76881,76355,76872,76475,66350,65633,65831,66245,65714
532,1,1,-1,76785,76355,75535,75526,76153,69403,68229,68767,68373,68204,77071,76297,75784,76278,75914,65906,65167,65370,65793,65276
533,0,1,-1,77375,76955,76124,76110,76744,69870,68709,69244,68839,68673,77663,76892,76382,76876,76492,66377,65635,65850,66268,65744
534,1,1,-1,76794,76355,75546,75523,76158,69408,68218,68768,68366,68218,77086,76314,75790,76286,75913,65923,65179,65393,65791,65280
535,0,1,-1,77389,76946,76138,76112,76745,69867,68706,69235,68847,68687,77679,76909,76400,76878,76503,66389,65650,65853,66263,65732
536,1,1,-1,76780,76368,75544,75519,76142,69407,68231,68766,68380,68205,77098,76320,75789,76304,75923,65930,65174,65402,65799,65280
537,0,1,-1,77386,76950,76117,76087,76730,69876,68702,69239,68830,68671,77686,76907,76394,76896,76504,66377,65644,65862,66268,65741
538,1,1,-1,76771,76380,75531,75514,76127,69389,68217,68765,68353,68209,77108,76309,75784,76289,75908,65905,65169,65394,65786,65262
539,0,1,-1,77358,76961,76117,76087,76717,69857,68691,69232,68813,68678,77694,76894,76392,76881,76491,66369,65614,65836,66255,65728
540,1,1,-1,76761,76377,75519,75510,76139,69396,68229,68760,68350,68213,77083,76320,75780,76295,75920,65914,65165,65379,65792,65258
541,0,1,-1,77345,76957,76097,76068,76722,69847,68691,69226,68825,68666,77657,76896,76353,76873,76485,66356,65624,65830,66241,65714
542,1,1,-1,76771,76365,75529,75504,76143,69384,68229,68757,68349,68190,77087,76316,75798,76286,75896,65913,65169,65371,65788,65259
543,0,1,-1,77373,76952,76108,76078,76724,69852,68701,69224,68815,68667,77670,76901,76386,76881,76477,66368,65611,65824,66242,65723
544,1,1,-1,76774,76372,75520,75504,76138,69382,68220,68754,68359,68209,77088,76298,75771,76293,75894,65912,65175,65368,65779,65275
545,0,1,-1,77371,76963,76093,76069,76729,69855,68701,69223,68821,68677,77672,76893,76366,76880,76483,66375,65626,65835,66247,65740
546,1,1,-1,76769,76379,75518,75502,76153,69376,68218,68759,68348,68213,77070,76318,75772,76305,75904,65911,65176,65383,65763,65272
547,0,1,-1,77376,76974,76101,76080,76751,69847,68694,69234,68829,68685,77664,76906,76377,76903,76498,66379,65644,65844,66225,65734
548,1,1,-1,76775,76370,75515,75514,76126,69384,68220,68774,68339,68230,77089,76326,75790,76313,75909,65923,65176,65379,65775,65265
549,0,1,-1,77375,76942,76091,76078,76712,69860,68685,69232,68805,68693,77665,76906,76369,76891,76485,66366,65631,65835,66237,65727
550,1,1,-1,76786,76360,75532,75509,76153,69401,68232,68777,68355,68213,77062,76334,75789,76301,75903,65911,65183,65374,65796,65274
551,0,1,-1,77378,76958,76105,76087,76740,69871,68697,69232,68819,68666,77658,76928,76384,76885,76489,66371,65637,65837,66263,65732
552,1,1,-1,76762,76367,75518,75516,76139,69371,68221,68755,68347,68210,77057,76316,75779,76284,75910,65909,65155,65361,65778,65254
553,0,1,-1,77366,76955,76114,76095,76733,69853,68699,69229,68811,68686,77651,76920,76381,76878,76498,66374,65628,65825,66249,65716
554,1,1,-1,76785,76397,75536,75525,76148,69408,68231,68775,68373,68213,77087,76336,75786,76308,75914,65917,65189,65379,65808,65279
555,0,1,-1,77370,76978,76106,76095,76730,69868,68693,69238,68833,68681,77662,76916,76382,76891,76489,66370,65635,65838,66257,65735
556,1,1,-1,76777,76399,75534,75507,76141,69393,68236,68774,68365,68211,77081,76326,75794,76305,75912,65912,65172,65380,65796,65267
557,0,1,-1,77380,76985,76105,76081,76735,69855,68712,69247,68827,68688,77657,76913,76381,76900,76486,66386,65629,65833,66260,65728
558,1,1,-1,76759,76384,75524,75494,76137,69389,68227,68758,68343,68199,77081,76312,75785,76287,75903,65893,65158,65371,65773,65264
559,0,1,-1,77372,76977,76118,76077,76741,69870,68709,69234,68821,68678,77661,76912,76382,76889,76485,66369,65647,65841,66255,65733
560,1,1,-1,76760,76381,75516,75521,76153,69387,68228,68760,68363,68207,77078,76319,75777,76287,75903,65899,65176,65369,65788,65280
