rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
350,1,1,-1,76728,76359,75523,75513,76118,69402,68200,68761,68330,68180,77075,76321,75773,76276,75878,65881,65160,65340,65786,65245
351,0,1,-1,77335,76932,76093,76080,76710,69861,68671,69229,68801,68652,77643,76906,76360,76867,76455,66338,65605,65799,66232,65699
352,1,1,-1,76738,76342,75512,75484,76101,69385,68192,68744,68325,68172,77049,76311,75767,76250,75874,65859,65168,65318,65748,65231
353,0,1,-1,77323,76926,76078,76050,76686,69834,68662,69205,68784,68630,77628,76880,76333,76824,76439,66320,65612,65768,66200,65690
354,1,1,-1,76761,76360,75497,75507,76109,69397,68207,68760,68325,68185,77058,76319,75785,76264,75870,65891,65184,65355,65765,65248
355,0,1,-1,77343,76934,76076,76066,76694,69871,68679,69224,68784,68650,77650,76895,76360,76841,76447,66348,65635,65805,66217,65703
356,1,1,-1,76737,76349,75495,75483,76117,69402,68192,68738,68296,68169,77056,76310,75754,76263,75862,65883,65153,65346,65761,65222
357,0,1,-1,77320,76912,76068,76044,76693,69852,68664,69200,68764,68625,77642,76879,76337,76844,76439,66326,65596,65789,66219,65671
358,1,1,-1,76743,76339,75517,75516,76109,69396,68211,68745,68317,68174,77083,76310,75770,76278,75855,65886,65168,65347,65783,65223
359,0,1,-1,77344,76934,76111,76092,76721,69874,68689,69230,68801,68665,77683,76909,76373,76872,76451,66347,65637,65812,66257,65693
360,1,1,-1,76734,76351,75504,75479,76099,69382,68206,68736,68296,68157,77054,76315,75751,76252,75859,65878,65148,65335,65764,65252
361,0,1,-1,77322,76921,76070,76046,76682,69849,68676,69195,68759,68629,77625,76888,76340,76834,76438,66330,65588,65785,66213,65697
362,1,1,-1,76745,76369,75532,75487,76119,69418,68239,68753,68322,68186,77069,76331,75773,76274,75874,65891,65153,65365,65789,65248
363,0,1,-1,77328,76942,76095,76052,76699,69862,68683,69197,68787,68646,77651,76906,76365,76855,76452,66330,65593,65816,66234,65692
364,1,1,-1,76746,76356,75497,75490,76100,69397,68204,68741,68314,68177,77043,76315,75786,76252,75871,65876,65158,65340,65782,65229
365,0,1,-1,77347,76946,76077,76072,76692,69868,68687,69207,68795,68650,77643,76907,76365,76849,76462,66330,65617,65802,66242,65688
366,1,1,-1,76769,76375,75524,75523,76145,69424,68236,68777,68345,68214,77082,76338,75791,76280,75889,65922,65172,65384,65811,65252
367,0,1,-1,77351,76969,76095,76091,76723,69880,68700,69239,68809,68677,77661,76913,76378,76874,76477,66375,65618,65830,66271,65703
368,1,1,-1,76760,76371,75531,75518,76115,69403,68225,68753,68333,68214,77069,76332,75785,76282,75898,65914,65176,65364,65801,65241
369,0,1,-1,77348,76951,76095,76082,76714,69868,68683,69223,68804,68674,77653,76916,76390,76861,76475,66368,65626,65812,66257,65705
370,1,1,-1,76754,76370,75521,75508,76117,69400,68216,68753,68325,68197,77053,76323,75787,76266,75893,65892,65169,65366,65793,65236
371,0,1,-1,77350,76960,76112,76077,76712,69875,68686,69229,68798,68669,77648,76911,76376,76865,76471,66354,65634,65830,66261,65702
372,1,1,-1,76773,76371,75515,75511,76123,69401,68207,68765,68339,68206,77059,76318,75794,76266,75880,65892,65158,65379,65768,65243
373,0,1,-1,77362,76942,76097,76074,76709,69862,68678,69227,68796,68664,77636,76903,76374,76853,76468,66353,65613,65826,66226,65687
374,1,1,-1,76753,76371,75512,75505,76127,69398,68220,68762,68324,68189,77056,76322,75783,76260,75877,65911,65153,65364,65774,65241
375,0,1,-1,77366,76968,76103,76078,76728,69876,68702,69231,68805,68679,77658,76928,76395,76866,76468,66365,65626,65829,66239,65705
376,1,1,-1,76800,76381,75547,75532,76131,69425,68240,68785,68336,68207,77076,76343,75802,76281,75914,65919,65187,65379,65796,65274
377,0,1,-1,77386,76961,76122,76106,76723,69893,68710,69243,68809,68680,77663,76933,76399,76867,76487,66371,65651,65832,66238,65738
378,1,1,-1,76781,76370,75530,75504,76112,69422,68238,68767,68339,68205,77067,76322,75791,76274,75902,65897,65181,65370,65780,65255
379,0,1,-1,77359,76931,76094,76067,76687,69880,68706,69220,68803,68668,77644,76908,76370,76848,76461,66354,65629,65811,66236,65714
380,1,1,-1,76772,76367,75528,75524,76102,69425,68242,68768,68355,68211,77050,76328,75781,76282,75903,65916,65176,65350,65795,65253
381,0,1,-1,77368,76951,76091,76083,76703,69882,68712,69228,68823,68686,77643,76922,76365,76878,76489,66364,65645,65807,66246,65719
382,1,1,-1,76792,76377,75540,75511,76115,69415,68236,68762,68335,68202,77077,76351,75798,76284,75920,65915,65187,65369,65799,65257
383,0,1,-1,77378,76963,76108,76081,76702,69882,68699,69231,68801,68668,77674,76940,76391,76867,76500,66364,65647,65824,66265,65724
384,1,1,-1,76766,76368,75519,75494,76114,69406,68233,68755,68329,68185,77077,76327,75783,76271,75901,65899,65176,65358,65775,65248
385,0,1,-1,77357,76949,76099,76071,76698,69872,68688,69234,68804,68656,77665,76917,76374,76854,76484,66361,65640,65819,66237,65699
386,1,1,-1,76765,76354,75506,75494,76097,69398,68215,68745,68310,68182,77057,76319,75771,76275,75902,65896,65159,65347,65770,65232
387,0,1,-1,77353,76942,76082,76068,76694,69882,68681,69218,68776,68655,77641,76907,76355,76861,76480,66347,65621,65807,66228,65688
388,1,1,-1,76767,76371,75534,75501,76124,69416,68224,68760,68327,68205,77070,76334,75800,76275,75900,65912,65182,65361,65789,65250
389,0,1,-1,77352,76949,76101,76074,76703,69872,68694,69221,68790,68666,77643,76900,76379,76864,76468,66354,65632,65818,66228,65701
390,1,1,-1,76770,76373,75522,75510,76111,69422,68223,68760,68322,68198,77052,76311,75791,76272,75895,65905,65163,65350,65785,65259
391,0,1,-1,77358,76942,76104,76077,76698,69883,68685,69231,68793,68664,77639,76891,76373,76857,76478,66360,65613,65809,66242,65701
392,1,1,-1,76744,76363,75520,75491,76099,69407,68205,68741,68316,68216,77066,76298,75769,76268,75893,65879,65143,65341,65782,65235
393,0,1,-1,77353,76954,76099,76069,76707,69876,68680,69212,68797,68682,77643,76881,76377,76851,76490,66339,65606,65797,66245,65699
394,1,1,-1,76733,76343,75485,75467,76094,69394,68197,68725,68303,68188,77047,76297,75769,76240,75876,65861,65163,65323,65769,65232
395,0,1,-1,77345,76928,76080,76062,76701,69869,68671,69212,68776,68683,77645,76891,76366,76838,76463,66329,65629,65785,66233,65702
396,1,1,-1,76778,76358,75524,75504,76138,69417,68227,68768,68327,68217,77068,76327,75796,76267,75903,65892,65185,65353,65793,65246
397,0,1,-1,77358,76919,76086,76069,76716,69871,68696,69227,68796,68675,77654,76899,76381,76848,76467,66347,65628,65802,66239,65704
398,1,1,-1,76745,76352,75514,75495,76113,69417,68217,68748,68326,68190,77057,76319,75777,76250,75909,65878,65168,65354,65787,65247
399,0,1,-1,77340,76942,76089,76065,76702,69864,68695,69219,68788,68667,77652,76894,76368,76838,76481,66338,65630,65807,66252,65707
400,1,1,-1,76762,76370,75520,75488,76131,69400,68245,68759,68337,68220,77093,76332,75799,76285,75912,65907,65203,65377,65797,65240
401,0,1,-1,77334,76937,76081,76058,76701,69846,68703,69211,68790,68683,77661,76891,76368,76857,76482,66355,65643,65811,66236,65689
402,1,1,-1,76750,76363,75504,75494,76109,69402,68224,68745,68320,68213,77080,76321,75774,76261,75886,65900,65175,65359,65779,65251
403,0,1,-1,77338,76952,76078,76069,76709,69867,68685,69211,68788,68682,77673,76920,76377,76848,76469,66349,65637,65814,66253,65708
404,1,1,-1,76766,76357,75515,75514,76113,69396,68217,68743,68324,68218,77091,76314,75795,76271,75886,65893,65177,65364,65795,65251
405,0,1,-1,77340,76943,76079,76077,76695,69844,68672,69205,68766,68659,77646,76899,76362,76846,76463,66327,65618,65814,66217,65695
406,1,1,-1,76758,76362,75513,75502,76133,69394,68215,68747,68326,68205,77074,76305,75780,76277,75888,65889,65151,65351,65774,65241
407,0,1,-1,77361,76953,76097,76093,76725,69866,68691,69218,68808,68677,77676,76900,76366,76867,76470,66349,65623,65809,66233,65702
408,1,1,-1,76761,76352,75517,75495,76113,69391,68206,68744,68313,68202,77075,76314,75778,76260,75876,65886,65177,65351,65782,65233
409,0,1,-1,77354,76948,76106,76075,76703,69862,68688,69226,68791,68676,77661,76911,76383,76852,76456,66346,65633,65809,66246,65704
410,1,1,-1,76769,76368,75527,75515,76140,69409,68229,68766,68336,68206,77077,76323,75798,76284,75901,65893,65180,65365,65801,65253
411,0,1,-1,77347,76942,76101,76081,76724,69867,68683,69225,68795,68660,77659,76905,76376,76861,76475,66341,65623,65829,66259,65700
412,1,1,-1,76762,76357,75525,75511,76136,69401,68222,68764,68340,68205,77084,76332,75786,76298,75904,65892,65167,65372,65797,65246
413,0,1,-1,77342,76936,76099,76088,76715,69868,68685,69228,68813,68671,77662,76918,76379,76880,76468,66350,65624,65826,66256,65697
414,1,1,-1,76760,76343,75529,75488,76115,69403,68200,68738,68333,68199,77081,76310,75788,76254,75887,65899,65156,65347,65795,65236
415,0,1,-1,77331,76916,76085,76039,76697,69856,68666,69192,68793,68658,77652,76879,76369,76832,76454,66335,65598,65793,66232,65679
416,1,1,-1,76752,76352,75503,75491,76102,69401,68199,68750,68326,68191,77066,76307,75789,76251,75876,65894,65168,65349,65773,65233
417,0,1,-1,77348,76946,76088,76068,76705,69873,68672,69230,68805,68659,77670,76904,76379,76849,76467,66352,65632,65808,66239,65700
418,1,1,-1,76761,76361,75529,75497,76147,69410,68222,68761,68327,68214,77102,76326,75790,76274,75897,65904,65183,65371,65817,65242
419,0,1,-1,77335,76914,76087,76058,76712,69859,68664,69213,68793,68661,77660,76887,76360,76840,76451,66349,65616,65811,66250,65682
420,1,1,-1,76741,76354,75517,75501,76125,69408,68210,68756,68333,68190,77088,76320,75780,76271,75905,65890,65179,65360,65783,65239
421,0,1,-1,77350,76953,76111,76064,76729,69883,68691,69239,68810,68658,77680,76916,76372,76875,76489,66358,65640,65832,66250,65698
422,1,1,-1,76756,76360,75530,75498,76124,69414,68211,68758,68297,68187,77069,76302,75788,76260,75889,65891,65170,65367,65795,65246
423,0,1,-1,77333,76951,76101,76065,76707,69879,68687,69220,68765,68654,77650,76897,76374,76843,76475,66345,65625,65819,66244,65702
424,1,1,-1,76779,76360,75538,75494,76129,69410,68216,68767,68343,68204,77079,76306,75789,76272,75907,65893,65191,65362,65794,65238
425,0,1,-1,77369,76947,76125,76065,76729,69877,68685,69236,68820,68667,77677,76897,76377,76863,76490,66339,65648,65816,66249,65699
426,1,1,-1,76774,76362,75535,75512,76137,69421,68221,68768,68348,68199,77100,76335,75785,76283,75898,65917,65182,65376,65787,65257
427,0,1,-1,77347,76924,76086,76061,76695,69865,68672,69209,68801,68653,77660,76891,76355,76838,76464,66351,65616,65813,66235,65702
428,1,1,-1,76770,76385,75527,75516,76138,69424,68221,68750,68321,68213,77081,76310,75799,76273,75883,65915,65200,65373,65791,65250
429,0,1,-1,77353,76950,76108,76079,76722,69885,68681,69209,68798,68662,77654,76885,76368,76855,76459,66367,65661,65829,66247,65713
430,1,1,-1,76772,76365,75543,75515,76128,69416,68232,68764,68331,68204,77078,76323,75793,76286,75904,65927,65201,65381,65780,65277
431,0,1,-1,77363,76948,76116,76072,76719,69876,68708,69230,68811,68664,77666,76917,76384,76875,76487,66388,65657,65842,66256,65730
432,1,1,-1,76780,76377,75530,75524,76138,69433,68229,68779,68355,68210,77085,76322,75809,76296,75909,65934,65193,65394,65797,65265
433,0,1,-1,77361,76952,76111,76080,76712,69892,68690,69242,68808,68661,77659,76903,76385,76877,76470,66378,65640,65835,66251,65729
434,1,1,-1,76745,76374,75536,75512,76136,69430,68224,68772,68326,68192,77096,76315,75794,76292,75897,65915,65189,65367,65780,65249
435,0,1,-1,77335,76951,76104,76082,76718,69889,68694,69236,68795,68655,77666,76897,76381,76866,76466,66376,65651,65817,66241,65704
436,1,1,-1,76766,76363,75529,75514,76127,69414,68234,68750,68343,68200,77071,76327,75779,76258,75895,65917,65182,65364,65768,65244
437,0,1,-1,77357,76934,76106,76088,76719,69867,68705,69228,68816,68660,77648,76908,76371,76849,76477,66365,65635,65814,66229,65698
438,1,1,-1,76752,76355,75518,75504,76139,69416,68233,68759,68323,68201,77085,76320,75775,76278,75904,65902,65191,65363,65771,65249
439,0,1,-1,77379,76959,76108,76103,76747,69899,68716,69242,68806,68697,77693,76922,76393,76889,76501,66364,65660,65834,66256,65716
440,1,1,-1,76762,76340,75531,75514,76127,69422,68210,68743,68315,68194,77071,76321,75798,76277,75901,65901,65169,65359,65767,65242
441,0,1,-1,77376,76939,76117,76091,76728,69887,68689,69228,68802,68683,77676,76906,76396,76872,76489,66364,65641,65825,66224,65711
442,1,1,-1,76768,76359,75540,75511,76144,69412,68216,68768,68329,68211,77085,76326,75797,76278,75899,65902,65178,65358,65775,65247
443,0,1,-1,77349,76936,76105,76070,76724,69870,68678,69223,68800,68661,77657,76900,76376,76851,76473,66350,65629,65814,66230,65691
444,1,1,-1,76761,76344,75531,75524,76142,69432,68231,68768,68333,68211,77078,76325,75803,76281,75911,65907,65195,65384,65807,65249
445,0,1,-1,77365,76932,76114,76091,76735,69909,68705,69238,68804,68680,77669,76926,76390,76882,76500,66369,65648,65846,66276,65711
446,1,1,-1,76770,76364,75532,75524,76146,69428,68244,68766,68346,68228,77082,76313,75786,76280,75908,65900,65212,65376,65810,65256
447,0,1,-1,77357,76948,76085,76088,76714,69877,68690,69226,68816,68697,77652,76898,76382,76862,76487,66357,65658,65829,66263,65708
448,1,1,-1,76802,76351,75535,75531,76152,69435,68216,68778,68349,68216,77076,76332,75784,76285,75921,65903,65194,65371,65810,65255
449,0,1,-1,77380,76926,76101,76106,76736,69896,68692,69242,68813,68685,77666,76910,76374,76870,76498,66360,65646,65831,66267,65710
450,1,1,-1,76760,76345,75514,75510,76128,69417,68221,68767,68313,68195,77059,76320,75788,76273,75901,65893,65181,65368,65783,65245
451,0,1,-1,77373,76935,76097,76095,76726,69889,68688,69241,68800,68667,77656,76911,76379,76873,76500,66355,65650,65826,66254,65705
452,1,1,-1,76775,76344,75530,75527,76144,69427,68236,68772,68338,68206,77070,76317,75794,76277,75911,65900,65191,65367,65797,65251
453,0,1,-1,77374,76952,76127,76108,76749,69901,68719,69254,68817,68682,77668,76918,76386,76882,76497,66358,65658,65832,66267,65719
454,1,1,-1,76783,76387,75540,75530,76152,69425,68247,68766,68363,68223,77090,76326,75793,76291,75923,65918,65205,65382,65812,65270
455,0,1,-1,77350,76959,76096,76094,76728,69881,68699,69228,68814,68684,77657,76900,76376,76863,76483,66362,65658,65813,66254,65717
456,1,1,-1,76758,76360,75536,75509,76157,69429,68229,68750,68348,68210,77066,76325,75787,76292,75921,65913,65190,65385,65813,65259
457,0,1,-1,77347,76943,76108,76080,76735,69885,68696,69224,68816,68684,77645,76901,76375,76860,76487,66355,65647,65837,66266,65719
458,1,1,-1,76775,76372,75538,75534,76139,69423,68236,68760,68350,68222,77068,76329,75800,76279,75907,65903,65177,65374,65792,65251
459,0,1,-1,77372,76958,76113,76103,76731,69897,68695,69236,68813,68686,77666,76913,76387,76864,76495,66359,65630,65827,66255,65714
460,1,1,-1,76753,76368,75505,75507,76139,69415,68223,68757,68325,68200,77042,76321,75767,76275,75903,65907,65179,65360,65800,65244
461,0,1,-1,77360,76955,76103,76088,76739,69894,68709,69244,68814,68684,77654,76923,76376,76873,76511,66370,65650,65835,66269,65721
462,1,1,-1,76763,76367,75535,75519,76125,69411,68218,68756,68313,68191,77067,76322,75771,76241,75880,65897,65188,65360,65782,65258
463,0,1,-1,77348,76937,76113,76096,76706,69869,68679,69213,68786,68665,77649,76910,76337,76836,76454,66350,65640,65814,66241,65711
464,1,1,-1,76767,76394,75545,75515,76138,69405,68217,68765,68330,68206,77085,76328,75773,76253,75912,65902,65201,65370,65794,65250
465,0,1,-1,77374,76987,76134,76105,76740,69892,68704,69245,68812,68691,77689,76927,76385,76870,76496,66381,65662,65842,66270,65723
466,1,1,-1,76751,76373,75528,75513,76136,69404,68219,68756,68324,68212,77086,76322,75784,76253,75900,65901,65180,65349,65802,65244
467,0,1,-1,77344,76941,76112,76080,76720,69861,68687,69229,68790,68679,77663,76910,76363,76836,76481,66350,65633,65799,66246,65700
468,1,1,-1,76755,76367,75498,75503,76129,69386,68212,68756,68313,68213,77067,76308,75774,76256,75888,65886,65177,65355,65789,65256
469,0,1,-1,77383,76977,76089,76093,76736,69876,68700,69232,68795,68696,77678,76916,76382,76874,76484,66355,65650,65836,66261,65720
470,1,1,-1,76758,76360,75500,75499,76114,69391,68208,68733,68323,68191,77079,76314,75792,76241,75900,65898,65168,65351,65808,65244
471,0,1,-1,77345,76937,76076,76073,76705,69868,68675,69184,68782,68654,77659,76899,76383,76825,76479,66353,65624,65815,66258,65711
472,1,1,-1,76766,76375,75493,75504,76129,69409,68224,68762,68329,68217,77060,76304,75794,76266,75907,65918,65189,65377,65798,65255
473,0,1,-1,77375,76955,76078,76085,76731,69883,68707,69233,68809,68692,77653,76903,76392,76869,76492,66384,65659,65838,66264,65721
474,1,1,-1,76757,76355,75514,75499,76112,69399,68223,68751,68326,68195,77076,76309,75774,76265,75904,65902,65185,65365,65785,65249
475,0,1,-1,77340,76923,76094,76068,76696,69865,68690,69210,68800,68660,77648,76881,76360,76847,76470,66346,65630,65807,66244,65697
476,1,1,-1,76758,76353,75505,75495,76111,69393,68220,68739,68329,68203,77057,76293,75782,76282,75912,65893,65161,65363,65789,65237
477,0,1,-1,77351,76926,76074,76059,76694,69856,68693,69207,68785,68669,77657,76892,76371,76860,76477,66357,65628,65816,66264,65694
478,1,1,-1,76761,76348,75500,75492,76105,69400,68220,68749,68301,68203,77065,76302,75752,76252,75901,65900,65188,65351,65792,65239
479,0,1,-1,77356,76924,76082,76064,76693,69854,68681,69219,68786,68675,77655,76897,76358,76855,76476,66352,65637,65811,66247,65712
480,1,1,-1,76778,76358,75527,75519,76130,69417,68248,68769,68329,68217,77075,76328,75796,76282,75917,65910,65196,65368,65810,65275
481,0,1,-1,77354,76931,76094,76078,76716,69869,68712,69235,68794,68686,77653,76907,76386,76858,76489,66367,65637,65807,66253,65721
482,1,1,-1,76766,76360,75504,75499,76132,69407,68221,68738,68328,68207,77066,76318,75790,76255,75895,65893,65174,65360,65789,65247
483,0,1,-1,77352,76929,76079,76074,76709,69867,68687,69212,68783,68672,77646,76886,76373,76839,76476,66329,65633,65807,66256,65693
484,1,1,-1,76742,76338,75511,75510,76123,69401,68210,68752,68313,68204,77061,76307,75782,76261,75894,65891,65174,65357,65779,65225
485,0,1,-1,77346,76928,76083,76088,76715,69875,68680,69217,68791,68678,77657,76890,76375,76846,76480,66353,65639,65820,66241,65692
486,1,1,-1,76766,76352,75499,75515,76122,69392,68219,68734,68313,68208,77064,76299,75778,76252,75894,65899,65169,65357,65777,65235
487,0,1,-1,77364,76925,76067,76070,76717,69855,68695,69202,68781,68669,77640,76891,76362,76837,76463,66349,65617,65799,66246,65689
488,1,1,-1,76746,76341,75488,75495,76119,69389,68214,68743,68305,68200,77047,76298,75767,76249,75887,65892,65163,65347,65781,65227
489,0,1,-1,77352,76921,76065,76060,76710,69856,68671,69201,68775,68672,77626,76879,76349,76830,76463,66344,65609,65802,66235,65681
490,1,1,-1,76753,76355,75513,75507,76118,69406,68226,68746,68329,68223,77053,76313,75780,76259,75903,65898,65173,65349,65790,65251
491,0,1,-1,77350,76938,76094,76081,76711,69884,68706,69221,68809,68694,77646,76901,76367,76851,76488,66356,65636,65816,66260,65710
492,1,1,-1,76751,76329,75496,75492,76104,69369,68218,68757,68314,68211,77071,76289,75758,76257,75894,65890,65151,65349,65784,65221
493,0,1,-1,77331,76895,76070,76048,76688,69831,68670,69217,68781,68668,77626,76866,76342,76830,76457,66341,65591,65790,66222,65674
494,1,1,-1,76741,76352,75503,75508,76120,69387,68207,68743,68317,68215,77066,76305,75761,76261,75893,65898,65169,65375,65781,65241
495,0,1,-1,77352,76934,76096,76083,76722,69866,68683,69215,68792,68702,77663,76905,76365,76862,76484,66363,65638,65831,66248,65710
496,1,1,-1,76754,76365,75510,75491,76123,69408,68218,68746,68320,68210,77071,76315,75781,76257,75893,65902,65177,65364,65802,65240
497,0,1,-1,77338,76946,76085,76057,76701,69872,68679,69207,68791,68676,77646,76902,76371,76843,76470,66365,65629,65808,66261,65705
498,1,1,-1,76760,76369,75521,75500,76137,69415,68227,68763,68334,68226,77066,76323,75780,76253,75919,65906,65192,65354,65800,65247
499,0,1,-1,77334,76938,76082,76056,76707,69862,68678,69201,68774,68673,77633,76880,76362,76825,76481,66343,65628,65797,66238,65686
500,1,1,-1,76753,76362,75491,75491,76126,69402,68217,68754,68323,68211,77077,76322,75765,76278,75907,65913,65177,65355,65802,65239
501,0,1,-1,77348,76963,76090,76066,76720,69871,68691,69227,68791,68691,77668,76907,76365,76874,76499,66364,65632,65824,66270,65693
502,1,1,-1,76773,76372,75512,75506,76136,69404,68225,68752,68335,68236,77077,76307,75775,76269,75898,65919,65177,65364,65789,65241
503,0,1,-1,77355,76944,76092,76075,76725,69860,68690,69219,68798,68692,77655,76904,76373,76856,76476,66361,65627,65819,66255,65687
504,1,1,-1,76765,76359,75505,75504,76143,69391,68208,68756,68335,68214,77080,76308,75773,76270,75898,65913,65181,65353,65793,65231
505,0,1,-1,77357,76954,76094,76090,76729,69874,68692,69232,68825,68693,77687,76904,76370,76860,76491,66374,65633,65814,66257,65711
506,1,1,-1,76767,76379,75516,75499,76130,69397,68228,68755,68332,68223,77051,76311,75782,76285,75902,65904,65178,65355,65782,65240
507,0,1,-1,77354,76967,76101,76076,76724,69862,68697,69230,68800,68689,77640,76902,76366,76875,76480,66364,65645,65807,66245,65700
508,1,1,-1,76770,76368,75520,75517,76139,69399,68225,68774,68343,68219,77061,76317,75802,76291,75921,65914,65195,65370,65810,65267
509,0,1,-1,77348,76943,76097,76069,76727,69859,68693,69223,68808,68678,77648,76899,76378,76867,76486,66351,65635,65808,66263,65716
510,1,1,-1,76766,76363,75511,75504,76144,69407,68226,68767,68323,68192,77067,76309,75789,76277,75912,65904,65169,65357,65782,65240
511,0,1,-1,77363,76962,76096,76082,76727,69864,68692,69233,68800,68670,77662,76895,76375,76867,76482,66367,65621,65815,66237,65719
512,1,1,-1,76758,76367,75517,75518,76136,69416,68220,68755,68338,68227,77070,76318,75791,76269,75923,65906,65169,65363,65782,65245
513,0,1,-1,77357,76960,76096,76089,76720,69880,68690,69238,68817,68704,77655,76913,76389,76864,76504,66370,65619,65822,66245,65707
514,1,1,-1,76752,76364,75506,75504,76121,69397,68219,68753,68324,68211,77061,76301,75782,76266,75903,65886,65170,65348,65781,65240
515,0,1,-1,77347,76950,76083,76071,76690,69856,68686,69217,68802,68669,77649,76898,76369,76850,76485,66342,65615,65809,66238,65699
516,1,1,-1,76776,76394,75527,75500,76130,69404,68229,68761,68329,68215,77079,76332,75797,76284,75923,65920,65190,65355,65812,65241
517,0,1,-1,77356,76966,76097,76065,76720,69852,68700,69216,68788,68675,77650,76905,76379,76854,76487,66360,65625,65809,66258,65697
518,1,1,-1,76775,76377,75547,75516,76124,69405,68225,68757,68338,68220,77081,76341,75785,76285,75910,65897,65189,65363,65795,65265
519,0,1,-1,77367,76942,76116,76085,76707,69864,68693,69225,68804,68688,77659,76922,76379,76865,76485,66347,65646,65812,66260,65708
520,1,1,-1,76759,76361,75517,75502,76128,69415,68240,68743,68344,68209,77091,76311,75800,76261,75909,65895,65181,65352,65798,65245
521,0,1,-1,77347,76949,76082,76073,76712,69873,68702,69213,68810,68677,77659,76895,76385,76860,76485,66338,65639,65810,66235,65702
522,1,1,-1,76769,76365,75522,75497,76125,69410,68245,68756,68331,68216,77072,76327,75788,76269,75916,65916,65191,65378,65797,65238
523,0,1,-1,77361,76959,76090,76077,76716,69874,68711,69225,68805,68678,77660,76918,76382,76861,76500,66373,65643,65832,66270,65697
524,1,1,-1,76757,76373,75512,75499,76132,69401,68227,68756,68326,68194,77072,76309,75793,76282,75894,65901,65186,65359,65792,65255
525,0,1,-1,77350,76956,76088,76075,76722,69864,68691,69223,68805,68667,77638,76891,76384,76867,76465,66355,65637,65813,66243,65712
526,1,1,-1,76742,76334,75524,75493,76111,69396,68217,68746,68326,68193,77040,76316,75776,76273,75889,65886,65156,65345,65780,65244
527,0,1,-1,77350,76919,76109,76070,76716,69867,68691,69217,68810,68670,77657,76908,76378,76878,76467,66355,65617,65809,66252,65705
528,1,1,-1,76767,76363,75536,75508,76127,69413,68235,68764,68332,68205,77067,76309,75808,76271,75903,65911,65190,65373,65797,65255
529,0,1,-1,77355,76945,76116,76089,76714,69881,68699,69230,68808,68670,77638,76900,76381,76855,76473,66363,65637,65823,66253,65702
530,1,1,-1,76764,76387,75532,75517,76143,69431,68239,68760,68353,68223,77055,76325,75804,76284,75908,65904,65193,65371,65797,65251
531,0,1,-1,77349,76956,76105,76077,76716,69885,68696,69229,68819,68681,77644,76901,76388,76866,76485,66350,65638,65817,66260,65701
532,1,1,-1,76753,76385,75539,75512,76138,69405,68233,68766,68357,68213,77067,76327,75782,76276,75908,65905,65169,65360,65788,65250
533,0,1,-1,77339,76944,76107,76075,76724,69854,68696,69228,68822,68671,77656,76904,76374,76862,76478,66354,65627,65817,66255,65703
534,1,1,-1,76751,76335,75525,75498,76141,69413,68234,68767,68332,68222,77062,76312,75776,76273,75903,65898,65186,65367,65784,65252
535,0,1,-1,77344,76912,76101,76073,76713,69867,68703,69232,68807,68694,77647,76898,76364,76856,76479,66355,65648,65823,66230,65701
536,1,1,-1,76767,76339,75518,75494,76121,69399,68223,68759,68335,68225,77059,76311,75791,76274,75885,65902,65170,65355,65775,65233
537,0,1,-1,77380,76939,76101,76090,76732,69867,68715,69240,68832,68718,77660,76914,76401,76877,76488,66370,65650,65835,66258,65716
538,1,1,-1,76763,76374,75529,75508,76140,69408,68239,68749,68337,68230,77085,76335,75797,76282,75914,65915,65185,65376,65801,65255
539,0,1,-1,77366,76962,76106,76093,76738,69868,68712,69226,68816,68707,77677,76937,76388,76881,76505,66373,65645,65830,66264,65722
540,1,1,-1,76776,76347,75526,75505,76137,69402,68244,68766,68340,68212,77072,76341,75785,76293,75923,65919,65188,65371,65808,65255
541,0,1,-1,77378,76943,76115,76079,76731,69859,68718,69238,68814,68686,77655,76927,76373,76873,76487,66374,65665,65828,66266,65722
542,1,1,-1,76733,76340,75495,75489,76101,69382,68212,68723,68336,68198,77039,76306,75765,76249,75875,65906,65175,65356,65787,65222
543,0,1,-1,77348,76931,76109,76065,76725,69866,68703,69214,68809,68669,77647,76908,76376,76865,76481,66380,65644,65825,66259,65697
544,1,1,-1,76758,76336,75533,75506,76126,69407,68222,68747,68315,68204,77077,76327,75781,76275,75891,65902,65171,65366,65801,65230
545,0,1,-1,77339,76904,76094,76062,76701,69857,68686,69210,68774,68666,77638,76906,76355,76862,76462,66345,65627,65819,66250,65685
546,1,1,-1,76771,76380,75523,75506,76128,69422,68246,68764,68314,68210,77049,76345,75782,76272,75899,65921,65201,65360,65802,65250
547,0,1,-1,77362,76957,76097,76072,76710,69878,68711,69231,68785,68684,77663,76934,76372,76865,76487,66384,65649,65811,66268,65699
548,1,1,-1,76751,76364,75499,75488,76120,69411,68233,68759,68318,68207,77070,76339,75792,76272,75899,65907,65206,65353,65802,65231
