rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
368,1,0,-1,76737,76343,75527,75508,76108,69398,68206,68743,68331,68200,77066,76306,75782,76281,75912,65897,65161,65343,65803,65273
369,0,0,-1,77324,76919,76103,76076,76691,69862,68663,69208,68792,68660,77646,76891,76380,76870,76488,66346,65615,65797,66268,65721
370,1,0,-1,76717,76330,75484,75492,76095,69366,68202,68715,68303,68190,77055,76298,75780,76253,75889,65888,65134,65330,65788,65246
371,0,0,-1,77316,76926,76083,76086,76693,69854,68678,69195,68798,68666,77647,76902,76381,76864,76478,66345,65599,65808,66254,65713
372,1,0,-1,76712,76354,75495,75507,76111,69404,68203,68742,68331,68183,77064,76316,75782,76275,75902,65893,65162,65349,65791,65254
373,0,0,-1,77311,76943,76084,76076,76713,69868,68676,69211,68803,68667,77653,76912,76377,76859,76479,66356,65621,65820,66261,65720
374,1,0,-1,76719,76358,75488,75487,76092,69384,68191,68747,68319,68192,77047,76294,75797,76256,75876,65885,65140,65337,65776,65222
375,0,0,-1,77314,76945,76085,76059,76691,69845,68663,69212,68789,68660,77637,76882,76386,76848,76456,66350,65605,65794,66222,65688
376,1,0,-1,76704,76345,75482,75466,76087,69376,68183,68728,68304,68171,77028,76288,75755,76250,75865,65867,65139,65324,65787,65206
377,0,0,-1,77295,76929,76055,76029,76670,69830,68641,69187,68770,68627,77619,76858,76327,76821,76439,66314,65586,65766,66229,65666
378,1,0,-1,76734,76338,75491,75477,76104,69369,68179,68732,68324,68175,77055,76294,75784,76270,75886,65871,65147,65344,65788,65235
379,0,0,-1,77323,76924,76064,76046,76682,69837,68653,69192,68792,68643,77636,76892,76382,76852,76465,66320,65599,65786,66251,65695
380,1,0,-1,76729,76358,75494,75496,76113,69387,68192,68736,68324,68188,77075,76313,75773,76265,75898,65884,65160,65351,65800,65236
381,0,0,-1,77339,76954,76084,76091,76720,69872,68681,69227,68809,68666,77672,76912,76379,76879,76490,66356,65630,65817,66272,65717
382,1,0,-1,76737,76352,75517,75488,76107,69382,68200,68742,68335,68196,77057,76303,75757,76264,75884,65897,65153,65356,65787,65254
383,0,0,-1,77320,76927,76090,76064,76688,69830,68665,69205,68800,68654,77626,76892,76354,76846,76463,66345,65599,65812,66252,65706
384,1,0,-1,76751,76373,75525,75511,76137,69407,68214,68765,68339,68200,77076,76333,75800,76283,75921,65930,65164,65361,65816,65248
385,0,0,-1,77324,76938,76095,76078,76717,69863,68675,69230,68797,68653,77655,76912,76384,76870,76488,66374,65618,65812,66258,65703
386,1,0,-1,76710,76354,75516,75487,76100,69383,68208,68740,68327,68191,77071,76298,75768,76261,75891,65890,65165,65340,65789,65229
387,0,0,-1,77321,76948,76110,76075,76696,69854,68689,69221,68805,68662,77661,76895,76376,76863,76481,66366,65640,65813,66261,65695
388,1,0,-1,76730,76368,75530,75502,76119,69396,68209,68740,68329,68199,77074,76313,75785,76266,75900,65899,65177,65353,65804,65229
389,0,0,-1,77321,76947,76090,76064,76697,69853,68686,69204,68806,68660,77647,76891,76373,76851,76475,66348,65641,65805,66260,65694
390,1,0,-1,76732,76361,75515,75496,76112,69399,68196,68749,68309,68191,77056,76307,75768,76258,75903,65892,65180,65356,65799,65232
391,0,0,-1,77321,76926,76078,76053,76683,69847,68649,69207,68771,68654,77624,76895,76342,76832,76462,66335,65619,65795,66242,65684
392,1,0,-1,76735,76356,75508,75501,76093,69404,68201,68747,68320,68200,77051,76284,75780,76277,75875,65890,65156,65344,65799,65233
393,0,0,-1,77319,76941,76087,76071,76689,69851,68664,69214,68784,68666,77630,76875,76374,76863,76458,66351,65620,65800,66254,65694
394,1,0,-1,76731,76348,75499,75489,76118,69394,68199,68732,68310,68193,77063,76298,75783,76277,75898,65886,65164,65351,65790,65217
395,0,0,-1,77317,76926,76080,76059,76693,69846,68656,69202,68776,68650,77643,76876,76358,76859,76459,66340,65615,65809,66257,65678
396,1,0,-1,76730,76350,75525,75498,76124,69390,68190,68743,68318,68188,77060,76284,75780,76269,75895,65885,65162,65358,65809,65229
397,0,0,-1,77316,76923,76091,76049,76707,69851,68657,69202,68784,68639,77639,76865,76370,76845,76467,66341,65614,65817,66269,65682
398,1,0,-1,76737,76357,75531,75516,76119,69390,68210,68755,68321,68199,77068,76310,75784,76258,75903,65889,65173,65364,65816,65234
399,0,0,-1,77336,76928,76112,76096,76707,69859,68673,69230,68792,68669,77656,76895,76383,76856,76488,66349,65637,65830,66275,65691
400,1,0,-1,76745,76353,75509,75490,76112,69398,68205,68737,68325,68212,77052,76304,75777,76254,75899,65896,65170,65356,65815,65234
401,0,0,-1,77334,76930,76076,76055,76678,69847,68661,69193,68782,68675,77641,76886,76364,76838,76474,66341,65613,65804,66253,65687
402,1,0,-1,76736,76350,75511,75494,76116,69384,68197,68724,68315,68201,77069,76291,75776,76271,75893,65882,65163,65347,65795,65236
403,0,0,-1,77329,76921,76085,76070,76710,69844,68662,69190,68789,68671,77644,76867,76374,76865,76466,66340,65619,65803,66263,65692
404,1,0,-1,76719,76345,75504,75490,76091,69374,68178,68714,68297,68177,77060,76284,75769,76258,75870,65868,65145,65331,65781,65221
405,0,0,-1,77313,76930,76085,76062,76671,69843,68649,69186,68766,68651,77644,76869,76351,76831,76449,66324,65593,65786,66241,65678
406,1,0,-1,76713,76338,75480,75470,76101,69370,68172,68728,68309,68171,77073,76267,75763,76255,75867,65852,65160,65323,65782,65209
407,0,0,-1,77300,76909,76050,76045,76687,69831,68642,69186,68764,68640,77645,76846,76340,76835,76438,66308,65612,65789,66240,65665
408,1,0,-1,76729,76339,75506,75498,76113,69403,68183,68732,68327,68209,77080,76270,75772,76276,75866,65895,65173,65353,65807,65252
409,0,0,-1,77322,76927,76065,76060,76696,69856,68641,69198,68795,68661,77659,76865,76352,76862,76449,66335,65631,65802,66245,65703
410,1,0,-1,76710,76337,75504,75488,76106,69389,68193,68726,68326,68187,77059,76268,75780,76263,75874,65887,65180,65361,65802,65237
411,0,0,-1,77322,76931,76091,76085,76701,69873,68672,69218,68805,68667,77666,76859,76369,76863,76464,66350,65645,65824,66270,65699
412,1,0,-1,76706,76343,75505,75486,76115,69397,68183,68733,68316,68179,77082,76271,75773,76257,75867,65881,65165,65342,65797,65227
413,0,0,-1,77306,76917,76078,76057,76698,69860,68656,69203,68785,68652,77664,76853,76355,76846,76447,66337,65612,65794,66256,65684
414,1,0,-1,76723,76339,75505,75481,76109,69374,68188,68736,68323,68178,77052,76278,75773,76273,75871,65880,65159,65338,65796,65226
415,0,0,-1,77302,76909,76075,76036,76691,69833,68649,69184,68776,68624,77628,76855,76339,76844,76451,66316,65602,65777,66235,65682
416,1,0,-1,76711,76341,75498,75491,76107,69393,68185,68734,68313,68174,77052,76295,75771,76256,75872,65877,65153,65328,65792,65216
417,0,0,-1,77307,76906,76056,76054,76688,69845,68646,69190,68767,68642,77632,76870,76334,76840,76446,66317,65593,65768,66237,65662
418,1,0,-1,76723,76340,75501,75475,76118,69394,68196,68745,68313,68185,77056,76290,75761,76255,75866,65882,65150,65330,65799,65209
419,0,0,-1,77326,76920,76091,76066,76714,69853,68671,69214,68790,68654,77651,76881,76355,76850,76455,66336,65613,65788,66259,65679
420,1,0,-1,76735,76359,75508,75495,76134,69398,68211,68744,68325,68192,77052,76301,75793,76264,75885,65887,65170,65343,65815,65252
421,0,0,-1,77309,76935,76070,76064,76715,69855,68681,69204,68791,68661,77633,76878,76376,76844,76450,66331,65618,65801,66268,65701
422,1,0,-1,76725,76343,75506,75486,76122,69393,68211,68752,68312,68216,77076,76298,75796,76286,75874,65909,65175,65358,65812,65254
423,0,0,-1,77317,76931,76072,76053,76712,69867,68674,69215,68790,68680,77649,76889,76373,76870,76452,66360,65626,65808,66262,65711
424,1,0,-1,76751,76360,75518,75509,76137,69404,68211,68757,68338,68206,77071,76313,75800,76290,75914,65916,65189,65383,65817,65257
425,0,0,-1,77316,76932,76079,76060,76713,69843,68657,69211,68788,68646,77633,76877,76375,76856,76457,66360,65618,65832,66261,65699
426,1,0,-1,76724,76339,75497,75487,76129,69381,68210,68749,68332,68207,77077,76303,75791,76284,75893,65900,65181,65367,65811,65240
427,0,0,-1,77304,76906,76068,76049,76710,69830,68665,69215,68791,68669,77649,76877,76370,76857,76469,66348,65625,65817,66267,65688
428,1,0,-1,76748,76363,75546,75509,76136,69409,68212,68757,68337,68206,77096,76319,75802,76299,75902,65911,65194,65379,65800,65249
429,0,0,-1,77322,76940,76096,76072,76702,69863,68675,69203,68786,68659,77666,76890,76379,76870,76475,66344,65641,65819,66244,65699
430,1,0,-1,76748,76366,75531,75514,76114,69396,68215,68747,68335,68194,77070,76319,75789,76289,75900,65907,65199,65370,65814,65253
431,0,0,-1,77323,76938,76095,76075,76684,69849,68684,69214,68801,68650,77648,76900,76369,76866,76464,66357,65647,65820,66265,65701
432,1,0,-1,76726,76352,75489,75493,76108,69392,68194,68741,68308,68179,77055,76296,75774,76274,75884,65905,65176,65351,65807,65243
433,0,0,-1,77317,76959,76086,76069,76709,69873,68679,69221,68789,68662,77654,76889,76375,76870,76466,66366,65641,65818,66266,65710
434,1,0,-1,76723,76341,75507,75489,76117,69405,68202,68729,68322,68206,77069,76289,75790,76278,75883,65897,65178,65357,65795,65245
435,0,0,-1,77310,76917,76079,76053,76697,69870,68669,69201,68792,68660,77639,76877,76385,76862,76461,66355,65630,65808,66247,65689
436,1,0,-1,76719,76334,75507,75486,76123,69401,68201,68732,68323,68187,77089,76306,75788,76267,75885,65908,65167,65365,65797,65234
437,0,0,-1,77317,76924,76093,76068,76704,69863,68671,69215,68805,68668,77677,76896,76379,76864,76482,66375,65627,65824,66260,65693
438,1,0,-1,76708,76344,75505,75490,76119,69393,68192,68739,68311,68196,77075,76292,75781,76272,75879,65895,65173,65347,65788,65234
439,0,0,-1,77313,76936,76095,76068,76717,69864,68669,69207,68794,68676,77669,76894,76381,76870,76466,66370,65643,65811,66246,65709
440,1,0,-1,76728,76359,75505,75495,76116,69380,68188,68745,68311,68196,77067,76299,75798,76260,75897,65889,65186,65351,65794,65233
441,0,0,-1,77307,76941,76066,76055,76693,69846,68654,69210,68770,68667,77652,76875,76367,76846,76466,66334,65631,65798,66250,65683
442,1,0,-1,76739,76359,75522,75505,76132,69404,68208,68755,68311,68210,77065,76292,75789,76281,75896,65898,65189,65366,65797,65247
443,0,0,-1,77340,76935,76100,76078,76712,69866,68668,69210,68790,68671,77653,76889,76382,76868,76479,66352,65643,65816,66254,65707
444,1,0,-1,76717,76333,75483,75462,76092,69371,68178,68730,68312,68181,77058,76280,75758,76243,75884,65870,65162,65345,65774,65223
445,0,0,-1,77327,76934,76074,76045,76694,69846,68648,69197,68785,68663,77639,76877,76357,76840,76462,66336,65626,65811,66233,65680
446,1,0,-1,76746,76355,75526,75494,76118,69399,68194,68763,68343,68201,77072,76308,75791,76279,75923,65884,65176,65379,65792,65232
447,0,0,-1,77334,76936,76090,76050,76698,69869,68655,69214,68802,68681,77651,76888,76377,76857,76487,66332,65619,65830,66234,65684
448,1,0,-1,76718,76343,75491,75460,76113,69376,68170,68722,68305,68174,77077,76286,75768,76263,75881,65874,65147,65345,65777,65223
449,0,0,-1,77312,76919,76074,76041,76697,69834,68634,69189,68770,68643,77655,76870,76360,76853,76467,66332,65598,65791,66234,65683
450,1,0,-1,76720,76338,75489,75476,76111,69375,68164,68711,68303,68179,77075,76286,75769,76246,75887,65876,65143,65354,65771,65232
451,0,0,-1,77324,76928,76066,76051,76706,69842,68639,69189,68778,68658,77667,76882,76359,76845,76464,66337,65624,65814,66228,65701
452,1,0,-1,76731,76365,75521,75486,76129,69394,68192,68732,68322,68190,77064,76311,75801,76265,75903,65882,65168,65354,65794,65248
453,0,0,-1,77319,76939,76094,76053,76704,69852,68657,69195,68782,68657,77634,76892,76374,76849,76485,66332,65629,65803,66246,65707
454,1,0,-1,76732,76357,75513,75491,76120,69399,68211,68746,68327,68191,77082,76306,75798,76274,75894,65900,65188,65362,65793,65254
455,0,0,-1,77330,76948,76100,76064,76708,69863,68673,69221,68791,68672,77678,76890,76390,76866,76479,66355,65638,65812,66259,65714
456,1,0,-1,76721,76345,75490,75483,76118,69382,68180,68739,68316,68174,77069,76288,75779,76260,75882,65887,65154,65360,65782,65241
457,0,0,-1,77328,76933,76079,76065,76710,69854,68668,69204,68803,68655,77668,76889,76382,76856,76470,66343,65617,65829,66260,65698
458,1,0,-1,76734,76349,75507,75483,76125,69382,68200,68741,68322,68191,77088,76304,75785,76254,75895,65891,65161,65365,65787,65231
459,0,0,-1,77315,76919,76076,76059,76704,69848,68661,69202,68799,68660,77659,76879,76373,76838,76466,66346,65628,65833,66232,65696
460,1,0,-1,76749,76356,75517,75492,76120,69399,68212,68765,68328,68195,77088,76303,75785,76280,75891,65892,65184,65379,65801,65241
461,0,0,-1,77331,76942,76086,76057,76704,69862,68667,69226,68791,68664,77658,76888,76373,76855,76469,66338,65632,65833,66257,65694
462,1,0,-1,76737,76352,75502,75474,76119,69404,68206,68755,68324,68185,77086,76316,75774,76270,75895,65905,65175,65374,65797,65236
463,0,0,-1,77334,76932,76081,76052,76707,69853,68676,69223,68788,68648,77669,76895,76361,76855,76469,66363,65629,65827,66258,65696
464,1,0,-1,76736,76370,75535,75507,76126,69403,68218,68782,68351,68195,77078,76306,75781,76265,75904,65904,65169,65364,65801,65247
465,0,0,-1,77340,76944,76112,76077,76716,69868,68695,69244,68830,68656,77660,76906,76379,76862,76486,66369,65616,65831,66265,65707
466,1,0,-1,76711,76335,75514,75469,76109,69386,68183,68752,68325,68175,77065,76297,75794,76261,75876,65883,65150,65345,65788,65233
467,0,0,-1,77316,76932,76104,76049,76712,69846,68668,69230,68806,68663,77663,76887,76399,76869,76469,66355,65619,65814,66255,65696
468,1,0,-1,76739,76366,75527,75490,76142,69411,68200,68760,68354,68208,77092,76321,75802,76285,75899,65914,65184,65383,65811,65264
469,0,0,-1,77319,76950,76095,76064,76726,69877,68667,69232,68821,68682,77668,76914,76391,76855,76479,66364,65635,65840,66261,65712
470,1,0,-1,76730,76351,75510,75494,76116,69396,68197,68741,68328,68189,77074,76314,75775,76263,75890,65886,65150,65363,65786,65237
471,0,0,-1,77318,76918,76081,76068,76707,69858,68654,69210,68782,68648,77649,76884,76362,76837,76458,66348,65610,65811,66242,65693
472,1,0,-1,76724,76349,75501,75488,76108,69395,68172,68741,68336,68199,77051,76298,75788,76247,75893,65893,65158,65359,65795,65240
473,0,0,-1,77314,76933,76084,76076,76681,69865,68651,69216,68801,68664,77627,76883,76381,76845,76471,66345,65611,65818,66265,65696
474,1,0,-1,76723,76358,75492,75501,76109,69394,68203,68750,68322,68192,77063,76312,75782,76264,75883,65896,65179,65375,65784,65237
475,0,0,-1,77339,76946,76076,76091,76696,69860,68683,69224,68816,68672,77660,76900,76372,76864,76472,66354,65631,65838,66241,65702
476,1,0,-1,76720,76337,75484,75486,76118,69378,68188,68738,68333,68184,77046,76294,75783,76254,75882,65895,65152,65345,65765,65224
477,0,0,-1,77313,76914,76072,76045,76695,69832,68658,69203,68801,68648,77629,76880,76366,76835,76446,66344,65594,65796,66225,65677
478,1,0,-1,76723,76339,75494,75490,76106,69362,68187,68737,68318,68183,77029,76308,75766,76237,75877,65878,65121,65339,65773,65207
479,0,0,-1,77302,76918,76058,76047,76683,69819,68648,69195,68768,68634,77618,76880,76341,76809,76438,66324,65578,65789,66222,65664
480,1,0,-1,76719,76337,75515,75480,76122,69387,68206,68746,68333,68196,77074,76308,75780,76259,75887,65893,65134,65347,65791,65247
481,0,0,-1,77304,76915,76095,76048,76701,69847,68677,69220,68789,68661,77657,76892,76364,76841,76459,66342,65589,65801,66240,65699
482,1,0,-1,76726,76342,75501,75483,76104,69378,68182,68721,68328,68180,77044,76287,75776,76256,75876,65884,65129,65326,65772,65235
483,0,0,-1,77324,76939,76087,76061,76693,69859,68653,69200,68803,68648,77634,76892,76366,76841,76454,66341,65586,65792,66240,65695
484,1,0,-1,76718,76332,75505,75490,76109,69394,68183,68749,68305,68189,77071,76298,75772,76260,75893,65889,65154,65335,65764,65221
485,0,0,-1,77340,76924,76098,76081,76698,69871,68670,69234,68795,68673,77667,76895,76369,76853,76486,66355,65627,65812,66235,65697
486,1,0,-1,76742,76356,75522,75509,76113,69401,68204,68755,68340,68201,77077,76328,75790,76275,75896,65910,65178,65371,65808,65254
487,0,0,-1,77331,76940,76095,76083,76699,69853,68666,69222,68807,68655,77668,76903,76374,76848,76460,66357,65633,65812,66256,65700
488,1,0,-1,76740,76363,75513,75505,76133,69397,68219,68746,68346,68209,77063,76312,75787,76263,75912,65899,65178,65345,65792,65252
489,0,0,-1,77333,76936,76092,76076,76711,69863,68685,69222,68800,68672,77646,76901,76364,76859,76483,66356,65628,65810,66251,65709
490,1,0,-1,76750,76360,75524,75508,76119,69406,68210,68768,68351,68219,77051,76320,75804,76280,75893,65909,65184,65361,65809,65251
491,0,0,-1,77332,76945,76097,76073,76704,69865,68683,69236,68818,68674,77635,76902,76381,76864,76469,66359,65636,65822,66267,65701
492,1,0,-1,76734,76378,75507,75502,76115,69385,68204,68770,68331,68207,77077,76314,75784,76282,75889,65911,65181,65354,65815,65255
493,0,0,-1,77319,76953,76078,76068,76698,69851,68668,69218,68813,68664,77652,76892,76376,76862,76453,66369,65620,65800,66249,65706
494,1,0,-1,76731,76355,75522,75498,76119,69397,68201,68764,68344,68212,77082,76320,75782,76275,75904,65914,65178,65367,65800,65253
495,0,0,-1,77316,76942,76097,76062,76685,69858,68663,69230,68806,68666,77652,76906,76373,76860,76470,66350,65627,65819,66253,65707
496,1,0,-1,76727,76342,75507,75491,76104,69392,68205,68749,68318,68192,77056,76312,75784,76271,75897,65893,65161,65346,65791,65240
497,0,0,-1,77318,76913,76083,76053,76683,69858,68654,69202,68774,68648,77638,76892,76364,76848,76473,66344,65607,65806,66239,65698
498,1,0,-1,76711,76347,75530,75496,76113,69386,68192,68745,68320,68177,77071,76309,75790,76278,75889,65884,65148,65353,65799,65242
499,0,0,-1,77306,76922,76104,76067,76697,69846,68666,69210,68791,68640,77656,76887,76374,76855,76458,66331,65614,65801,66258,65700
500,1,0,-1,76742,76349,75512,75496,76129,69392,68210,68762,68328,68188,77064,76301,75788,76278,75897,65918,65170,65366,65823,65255
501,0,0,-1,77328,76926,76083,76067,76699,69853,68667,69207,68791,68643,77636,76886,76367,76861,76476,66346,65601,65814,66264,65697
502,1,0,-1,76729,76356,75503,75495,76116,69388,68189,68737,68315,68184,77064,76312,75780,76251,75885,65896,65155,65351,65804,65221
503,0,0,-1,77316,76935,76077,76057,76706,69856,68659,69204,68778,68652,77642,76895,76367,76833,76456,66347,65610,65811,66259,65690
504,1,0,-1,76734,76360,75500,75497,76121,69393,68190,68749,68304,68181,77052,76299,75783,76241,75887,65882,65150,65341,65783,65241
505,0,0,-1,77320,76945,76076,76072,76705,69853,68650,69214,68776,68651,77642,76896,76373,76840,76463,66343,65602,65801,66248,65692
506,1,0,-1,76711,76357,75471,75465,76096,69367,68173,68720,68300,68165,77040,76284,75760,76245,75863,65860,65138,65324,65780,65212
507,0,0,-1,77304,76943,76067,76039,76686,69839,68644,69188,68778,68633,77625,76878,76349,76841,76440,66327,65598,65794,66243,65674
508,1,0,-1,76728,76351,75496,75472,76087,69379,68187,68730,68301,68154,77052,76296,75762,76255,75855,65881,65159,65332,65791,65218
509,0,0,-1,77322,76938,76070,76051,76697,69846,68652,69200,68788,68645,77636,76882,76359,76852,76446,66340,65613,65801,66251,65692
510,1,0,-1,76743,76371,75507,75473,76107,69393,68196,68722,68314,68184,77084,76288,75778,76269,75895,65889,65174,65361,65802,65243
511,0,0,-1,77326,76955,76086,76051,76693,69864,68659,69198,68794,68654,77658,76876,76372,76855,76480,66338,65623,65816,66261,65707
512,1,0,-1,76715,76331,75503,75472,76112,69393,68197,68741,68317,68177,77077,76280,75775,76273,75875,65886,65156,65338,65786,65234
513,0,0,-1,77315,76922,76085,76060,76711,69858,68677,69212,68807,68672,77662,76881,76370,76856,76473,66341,65617,65805,66257,65705
514,1,0,-1,76728,76343,75516,75498,76117,69395,68192,68745,68329,68191,77055,76310,75795,76261,75881,65897,65174,65344,65800,65245
515,0,0,-1,77340,76945,76099,76072,76730,69865,68686,69227,68827,68667,77665,76903,76400,76864,76477,66368,65643,65826,66273,65721
516,1,0,-1,76727,76353,75524,75510,76136,69410,68213,68765,68358,68213,77087,76307,75811,76275,75903,65907,65187,65376,65820,65265
517,0,0,-1,77331,76922,76085,76081,76719,69865,68682,69218,68820,68685,77659,76893,76398,76862,76472,66357,65640,65837,66279,65726
518,1,0,-1,76718,76332,75491,75475,76104,69375,68192,68726,68306,68151,77054,76280,75765,76246,75857,65866,65149,65338,65760,65215
519,0,0,-1,77310,76907,76071,76050,76691,69846,68653,69186,68776,68631,77630,76859,76336,76828,76438,66322,65603,65793,66223,65683
520,1,0,-1,76732,76364,75512,75516,76124,69402,68215,68764,68334,68187,77074,76313,75804,76270,75892,65899,65173,65350,65811,65239
521,0,0,-1,77326,76942,76095,76080,76723,69857,68682,69224,68807,68658,77674,76911,76397,76856,76468,66354,65621,65809,66270,65690
522,1,0,-1,76740,76332,75507,75489,76117,69377,68197,68741,68329,68178,77063,76309,75783,76259,75875,65881,65167,65349,65799,65221
523,0,0,-1,77310,76894,76076,76047,76679,69831,68659,69201,68774,68630,77634,76877,76357,76838,76438,66329,65616,65789,66238,65676
524,1,0,-1,76717,76358,75497,75496,76113,69377,68205,68742,68334,68181,77090,76287,75785,76273,75874,65892,65161,65359,65785,65231
525,0,0,-1,77328,76945,76083,76088,76727,69865,68687,69226,68824,68670,77679,76893,76383,76870,76470,66357,65628,65829,66263,65696
526,1,0,-1,76730,76363,75496,75496,76116,69375,68197,68753,68345,68176,77074,76310,75770,76276,75885,65885,65175,65341,65785,65232
527,0,0,-1,77336,76960,76076,76069,76709,69848,68677,69227,68816,68655,77662,76902,76370,76859,76465,66345,65633,65801,66242,65698
528,1,0,-1,76739,76368,75513,75486,76129,69394,68214,68750,68334,68197,77043,76320,75790,76272,75889,65883,65183,65370,65779,65240
529,0,0,-1,77332,76946,76080,76056,76710,69858,68683,69213,68809,68662,77635,76906,76375,76855,76463,66331,65628,65812,66244,65691
530,1,0,-1,76725,76352,75494,75482,76116,69383,68207,68751,68319,68191,77069,76311,75779,76251,75888,65878,65168,65352,65773,65229
531,0,0,-1,77325,76940,76082,76066,76721,69850,68683,69228,68808,68668,77661,76894,76379,76850,76476,66347,65626,65823,66233,65692
532,1,0,-1,76740,76359,75518,75510,76142,69407,68230,68761,68332,68197,77096,76331,75808,76275,75905,65892,65168,65367,65800,65255
533,0,0,-1,77335,76950,76097,76074,76712,69867,68699,69231,68808,68671,77674,76919,76392,76864,76482,66350,65627,65826,66270,65714
534,1,0,-1,76732,76336,75485,75472,76103,69386,68198,68730,68314,68181,77056,76303,75777,76241,75877,65884,65152,65362,65769,65227
535,0,0,-1,77325,76933,76078,76044,76705,69851,68669,69207,68788,68654,77655,76900,76376,76835,76465,66349,65612,65825,66234,65695
536,1,0,-1,76746,76349,75519,75495,76116,69371,68208,68739,68322,68194,77065,76320,75783,76250,75877,65903,65174,65342,65773,65237
537,0,0,-1,77332,76915,76080,76046,76704,69831,68665,69199,68777,68650,77650,76895,76367,76842,76458,66342,65626,65797,66241,65686
538,1,0,-1,76734,76359,75517,75496,76117,69394,68201,68739,68326,68192,77061,76304,75797,76271,75879,65893,65160,65363,65791,65243
539,0,0,-1,77351,76962,76114,76083,76715,69873,68694,69225,68812,68689,77662,76901,76407,76868,76484,66361,65625,65838,66270,65720
540,1,0,-1,76732,76353,75499,75465,76119,69388,68208,68751,68319,68189,77077,76308,75779,76260,75881,65886,65172,65370,65803,65254
541,0,0,-1,77323,76932,76075,76039,76696,69856,68679,69214,68792,68657,77657,76882,76371,76838,76451,66327,65617,65812,66251,65701
542,1,0,-1,76736,76365,75521,75493,76140,69401,68217,68763,68341,68201,77072,76318,75784,76275,75892,65893,65168,65373,65804,65257
543,0,0,-1,77316,76927,76076,76053,76700,69856,68674,69216,68794,68651,77645,76881,76361,76841,76441,66330,65606,65816,66237,65715
544,1,0,-1,76735,76351,75515,75510,76132,69393,68189,68756,68339,68189,77080,76303,75788,76266,75893,65901,65175,65360,65764,65257
545,0,0,-1,77329,76925,76079,76072,76710,69858,68660,69216,68794,68651,77652,76890,76362,76840,76464,66346,65617,65808,66222,65718
546,1,0,-1,76745,76356,75521,75494,76121,69398,68202,68759,68334,68181,77073,76317,75775,76258,75901,65890,65162,65352,65783,65238
547,0,0,-1,77339,76937,76088,76065,76709,69862,68665,69232,68806,68643,77670,76902,76360,76839,76485,66340,65610,65806,66244,65709
548,1,0,-1,76766,76375,75534,75524,76131,69420,68236,68781,68348,68209,77080,76329,75801,76262,75915,65912,65191,65382,65803,65276
549,0,0,-1,77353,76945,76101,76096,76720,69876,68702,69243,68810,68676,77664,76915,76376,76845,76491,66364,65638,65837,66263,65731
550,1,0,-1,76767,76352,75506,75489,76116,69386,68203,68751,68311,68187,77082,76299,75787,76248,75884,65885,65173,65348,65787,65247
551,0,0,-1,77341,76927,76086,76053,76696,69828,68653,69205,68780,68646,77647,76878,76355,76828,76446,66331,65603,65792,66237,65695
552,1,0,-1,76739,76343,75519,75500,76113,69389,68210,68747,68333,68185,77064,76323,75756,76265,75890,65897,65183,65354,65792,65254
553,0,0,-1,77328,76918,76087,76057,76697,69837,68659,69201,68793,68652,77618,76906,76354,76839,76464,66345,65629,65800,66236,65702
554,1,0,-1,76760,76386,75531,75527,76129,69420,68220,68756,68346,68210,77093,76330,75783,76281,75912,65918,65191,65371,65799,65268
555,0,0,-1,77349,76951,76094,76086,76715,69869,68686,69217,68815,68674,77675,76914,76380,76852,76487,66363,65636,65815,66259,65724
556,1,0,-1,76758,76353,75509,75511,76126,69400,68212,68763,68335,68201,77077,76339,75778,76267,75906,65921,65187,65355,65800,65254
557,0,0,-1,77342,76951,76095,76079,76719,69866,68693,69230,68810,68677,77672,76922,76362,76868,76475,66379,65637,65813,66271,65708
558,1,0,-1,76737,76361,75510,75502,76116,69391,68205,68753,68329,68181,77070,76327,75768,76259,75890,65892,65154,65376,65788,65227
559,0,0,-1,77292,76924,76071,76051,76682,69840,68651,69190,68788,68632,77634,76894,76342,76828,76456,66321,65588,65799,66235,65671
560,1,0,-1,76729,76346,75515,75476,76110,69385,68212,68726,68327,68176,77054,76304,75767,76257,75872,65887,65149,65351,65786,65231
561,0,0,-1,77345,76945,76092,76054,76712,69866,68698,69212,68820,68658,77669,76908,76368,76859,76469,66350,65617,65827,66249,65697
562,1,0,-1,76742,76343,75509,75480,76110,69388,68203,68748,68331,68162,77060,76297,75757,76246,75886,65888,65158,65353,65780,65239
563,0,0,-1,77347,76936,76090,76045,76696,69845,68666,69209,68800,68640,77648,76884,76337,76831,76458,66340,65608,65817,66247,65696
564,1,0,-1,76743,76346,75525,75496,76109,69384,68210,68744,68325,68184,77057,76304,75778,76247,75896,65894,65155,65367,65796,65231
565,0,0,-1,77343,76934,76107,76054,76707,69843,68675,69213,68796,68651,77643,76893,76358,76841,76483,66348,65600,65816,66241,65697
566,1,0,-1,76738,76350,75525,75488,76116,69396,68199,68736,68319,68165,77073,76306,75783,76261,75888,65887,65131,65356,65802,65226
