rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
372,1,0,-1,76780,76391,75574,75530,76155,69416,68214,68760,68344,68190,77054,76316,75783,76296,75898,65925,65207,65361,65776,65265
373,0,0,-1,77361,76967,76147,76095,76732,69886,68698,69212,68820,68646,77635,76887,76374,76872,76471,66380,65659,65817,66242,65712
374,1,0,-1,76761,76386,75543,75512,76137,69413,68206,68737,68332,68186,77040,76286,75756,76280,75881,65926,65183,65363,65782,65246
375,0,0,-1,77352,76976,76116,76085,76710,69874,68677,69210,68806,68658,77620,76889,76360,76874,76462,66369,65640,65816,66239,65713
376,1,0,-1,76770,76387,75544,75516,76123,69407,68218,68754,68353,68195,77046,76300,75754,76288,75882,65919,65202,65362,65769,65258
377,0,0,-1,77369,76968,76103,76062,76705,69870,68671,69223,68824,68666,77628,76896,76342,76875,76460,66383,65652,65810,66224,65725
378,1,0,-1,76754,76378,75514,75500,76112,69384,68201,68743,68329,68179,77033,76297,75759,76270,75872,65917,65186,65330,65767,65244
379,0,0,-1,77342,76952,76090,76056,76691,69843,68668,69203,68787,68640,77614,76880,76338,76856,76440,66369,65633,65774,66207,65692
380,1,0,-1,76773,76390,75541,75521,76128,69403,68209,68756,68365,68184,77051,76309,75779,76277,75885,65930,65192,65349,65772,65239
381,0,0,-1,77365,76962,76116,76083,76713,69862,68670,69212,68823,68640,77628,76881,76359,76858,76451,66368,65648,65799,66227,65688
382,1,0,-1,76770,76384,75544,75518,76099,69397,68201,68747,68349,68199,77051,76296,75760,76290,75883,65906,65205,65357,65782,65238
383,0,0,-1,77354,76958,76118,76082,76694,69849,68666,69204,68808,68664,77613,76880,76337,76867,76443,66356,65652,65799,66229,65712
384,1,0,-1,76752,76366,75529,75503,76103,69412,68181,68736,68342,68187,77045,76290,75768,76273,75876,65901,65174,65350,65769,65230
385,0,0,-1,77356,76955,76105,76068,76704,69868,68660,69204,68817,68646,77635,76875,76356,76864,76456,66361,65628,65804,66234,65698
386,1,0,-1,76771,76382,75524,75515,76135,69402,68192,68747,68351,68181,77066,76309,75774,76296,75888,65919,65196,65364,65786,65236
387,0,0,-1,77350,76957,76102,76080,76719,69863,68651,69215,68830,68637,77654,76897,76363,76879,76475,66370,65653,65814,66232,65700
388,1,0,-1,76774,76382,75538,75512,76126,69399,68200,68751,68338,68190,77072,76286,75766,76288,75867,65905,65205,65349,65775,65229
389,0,0,-1,77370,76973,76119,76088,76721,69872,68667,69225,68823,68655,77645,76879,76358,76877,76451,66365,65646,65811,66242,65699
390,1,0,-1,76751,76376,75550,75511,76127,69407,68198,68735,68355,68180,77042,76296,75777,76278,75874,65902,65187,65336,65783,65240
391,0,0,-1,77335,76938,76091,76054,76698,69858,68648,69186,68808,68639,77610,76863,76358,76850,76426,66343,65632,65779,66218,65684
392,1,0,-1,76781,76378,75554,75512,76146,69419,68213,68773,68362,68216,77033,76317,75788,76302,75894,65928,65204,65367,65792,65251
393,0,0,-1,77367,76961,76122,76074,76728,69860,68677,69233,68828,68659,77610,76899,76364,76878,76468,66370,65657,65806,66237,65703
394,1,0,-1,76755,76384,75536,75497,76141,69400,68208,68751,68341,68197,77045,76306,75783,76294,75884,65922,65194,65360,65784,65257
395,0,0,-1,77364,76957,76118,76078,76722,69874,68687,69217,68817,68660,77644,76894,76374,76875,76465,66369,65654,65818,66238,65717
396,1,0,-1,76759,76387,75547,75508,76137,69418,68196,68746,68362,68203,77050,76322,75802,76297,75884,65928,65184,65359,65782,65269
397,0,0,-1,77348,76960,76098,76057,76706,69862,68656,69201,68822,68651,77612,76895,76371,76854,76449,66368,65629,65799,66235,65723
398,1,0,-1,76763,76379,75528,75494,76117,69395,68179,68722,68319,68186,77056,76304,75771,76271,75887,65920,65188,65361,65771,65256
399,0,0,-1,77383,76980,76126,76087,76723,69882,68670,69211,68802,68667,77650,76918,76392,76885,76482,66383,65660,65828,66249,65731
400,1,0,-1,76747,76369,75527,75488,76110,69385,68185,68736,68321,68166,77043,76313,75770,76271,75866,65901,65172,65351,65756,65253
401,0,0,-1,77361,76968,76120,76062,76722,69854,68670,69201,68804,68645,77631,76892,76364,76866,76457,66369,65643,65819,66212,65729
402,1,0,-1,76747,76362,75517,75497,76103,69382,68206,68737,68330,68171,77039,76297,75776,76266,75880,65907,65180,65346,65759,65257
403,0,0,-1,77356,76951,76129,76085,76716,69866,68694,69211,68822,68649,77648,76899,76386,76882,76474,66381,65648,65821,66246,65725
404,1,0,-1,76771,76378,75554,75513,76134,69407,68210,68749,68345,68187,77045,76311,75764,76287,75866,65929,65200,65369,65783,65266
405,0,0,-1,77372,76964,76137,76090,76726,69865,68681,69209,68815,68662,77639,76906,76361,76877,76446,66388,65655,65820,66238,65713
406,1,0,-1,76786,76377,75558,75529,76135,69407,68222,68758,68353,68209,77047,76326,75790,76303,75899,65936,65196,65378,65795,65260
407,0,0,-1,77379,76961,76132,76090,76715,69866,68695,69229,68815,68663,77633,76910,76386,76892,76464,66391,65648,65841,66241,65714
408,1,0,-1,76765,76371,75540,75508,76133,69412,68214,68756,68339,68181,77040,76316,75770,76296,75876,65922,65191,65348,65781,65242
409,0,0,-1,77331,76942,76102,76061,76711,69859,68676,69212,68808,68634,77608,76877,76343,76867,76445,66359,65633,65803,66213,65695
410,1,0,-1,76784,76408,75553,75529,76152,69415,68219,68770,68377,68198,77081,76327,75796,76309,75893,65949,65217,65396,65783,65266
411,0,0,-1,77378,76987,76128,76097,76731,69879,68680,69235,68845,68667,77654,76910,76379,76886,76474,66396,65663,65826,66243,65725
412,1,0,-1,76751,76378,75509,75499,76107,69375,68209,68732,68341,68161,77033,76304,75757,76275,75867,65922,65176,65351,65771,65230
413,0,0,-1,77365,76991,76101,76079,76707,69860,68685,69220,68823,68651,77631,76914,76368,76871,76461,66375,65643,65822,66236,65703
414,1,0,-1,76769,76371,75532,75500,76123,69388,68214,68772,68351,68191,77047,76312,75766,76285,75882,65919,65172,65357,65771,65240
415,0,0,-1,77354,76956,76102,76073,76716,69855,68678,69235,68813,68657,77638,76890,76370,76874,76454,66375,65621,65811,66233,65694
416,1,0,-1,76760,76368,75524,75502,76124,69389,68196,68743,68336,68199,77043,76308,75756,76270,75859,65899,65180,65357,65756,65248
417,0,0,-1,77357,76951,76101,76068,76716,69852,68673,69213,68808,68667,77632,76890,76359,76858,76442,66362,65633,65816,66216,65698
418,1,0,-1,76780,76395,75546,75531,76134,69405,68225,68756,68347,68201,77077,76321,75771,76284,75897,65938,65182,65383,65793,65273
419,0,0,-1,77363,76970,76119,76092,76720,69870,68687,69221,68806,68657,77651,76896,76363,76865,76470,66381,65636,65832,66224,65717
420,1,0,-1,76765,76391,75548,75533,76140,69405,68217,68766,68357,68192,77045,76332,75790,76289,75894,65925,65197,65365,65769,65269
421,0,0,-1,77344,76959,76108,76086,76713,69864,68670,69222,68824,68643,77615,76905,76361,76855,76467,66367,65636,65813,66223,65710
422,1,0,-1,76762,76378,75545,75514,76133,69428,68239,68767,68345,68196,77055,76329,75797,76291,75909,65936,65204,65389,65781,65281
423,0,0,-1,77344,76949,76103,76080,76715,69877,68702,69223,68798,68645,77622,76901,76363,76870,76471,66380,65643,65829,66230,65711
424,1,0,-1,76756,76385,75536,75512,76117,69412,68222,68769,68340,68189,77047,76310,75781,76299,75883,65927,65192,65373,65774,65280
425,0,0,-1,77357,76967,76126,76091,76729,69877,68700,69236,68819,68660,77641,76908,76374,76894,76456,66387,65649,65843,66230,65733
426,1,0,-1,76762,76381,75521,75494,76132,69402,68204,68766,68338,68191,77046,76324,75771,76298,75880,65913,65182,65365,65769,65264
427,0,0,-1,77360,76983,76109,76085,76733,69879,68673,69234,68812,68675,77639,76911,76370,76892,76472,66376,65644,65831,66238,65729
428,1,0,-1,76759,76363,75529,75501,76123,69388,68196,68753,68338,68181,77041,76314,75756,76282,75899,65918,65184,65376,65767,65252
429,0,0,-1,77358,76943,76116,76069,76714,69851,68664,69216,68805,68655,77621,76893,76357,76871,76484,66367,65636,65821,66219,65707
430,1,0,-1,76769,76375,75563,75523,76150,69417,68223,68775,68337,68206,77046,76309,75774,76308,75901,65931,65197,65384,65790,65262
431,0,0,-1,77372,76967,76157,76097,76747,69892,68704,69259,68811,68680,77648,76906,76382,76909,76483,66396,65660,65855,66255,65738
432,1,0,-1,76773,76377,75543,75515,76141,69404,68226,68767,68333,68197,77030,76312,75774,76293,75889,65923,65195,65379,65774,65261
433,0,0,-1,77379,76971,76126,76094,76739,69870,68697,69242,68811,68668,77627,76911,76380,76892,76471,66380,65652,65840,66240,65732
434,1,0,-1,76772,76375,75557,75530,76142,69414,68208,68774,68345,68196,77067,76321,75788,76288,75887,65929,65201,65387,65794,65275
435,0,0,-1,77359,76958,76128,76088,76731,69862,68665,69231,68811,68667,77633,76901,76366,76865,76463,66379,65650,65839,66249,65719
436,1,0,-1,76781,76401,75539,75507,76149,69404,68212,68765,68338,68198,77057,76312,75778,76280,75906,65918,65197,65370,65785,65276
437,0,0,-1,77361,76974,76110,76089,76726,69872,68676,69239,68810,68665,77641,76890,76361,76885,76473,66365,65650,65822,66238,65734
438,1,0,-1,76800,76428,75566,75541,76169,69422,68247,68787,68375,68227,77084,76331,75804,76316,75921,65942,65230,65410,65815,65314
439,0,0,-1,77370,77002,76124,76114,76736,69872,68708,69243,68829,68689,77655,76906,76380,76889,76484,66387,65676,65845,66260,65752
440,1,0,-1,76775,76377,75538,75505,76134,69402,68206,68770,68358,68196,77035,76307,75750,76300,75894,65918,65187,65357,65778,65277
441,0,0,-1,77369,76945,76101,76070,76708,69848,68659,69233,68808,68657,77594,76894,76330,76869,76469,66377,65638,65805,66236,65718
442,1,0,-1,76763,76394,75542,75533,76147,69399,68218,68779,68344,68193,77058,76325,75763,76304,75899,65935,65205,65374,65783,65276
443,0,0,-1,77358,76985,76109,76104,76731,69871,68691,69246,68824,68663,77634,76909,76351,76886,76476,66393,65657,65826,66232,65730
444,1,0,-1,76794,76403,75555,75528,76144,69414,68219,68778,68353,68191,77061,76333,75780,76302,75899,65927,65185,65378,65792,65284
445,0,0,-1,77373,76970,76113,76092,76732,69875,68678,69243,68812,68659,77640,76906,76368,76895,76473,66388,65643,65832,66247,65731
446,1,0,-1,76769,76378,75539,75505,76141,69417,68208,68776,68357,68201,77068,76301,75765,76301,75888,65934,65181,65366,65782,65279
447,0,0,-1,77359,76960,76101,76065,76731,69873,68670,69244,68817,68654,77628,76891,76340,76885,76473,66384,65623,65815,66236,65722
448,1,0,-1,76786,76409,75537,75506,76145,69412,68213,68767,68368,68189,77069,76309,75774,76300,75895,65924,65189,65367,65778,65283
449,0,0,-1,77384,76995,76118,76091,76727,69874,68690,69235,68846,68667,77657,76898,76378,76898,76481,66383,65662,65828,66246,65753
450,1,0,-1,76778,76421,75563,75537,76150,69426,68221,68775,68372,68210,77057,76321,75775,76296,75908,65945,65191,65373,65793,65293
451,0,0,-1,77376,77020,76154,76125,76746,69895,68690,69246,68854,68686,77636,76922,76371,76894,76487,66408,65655,65830,66238,65753
452,1,0,-1,76777,76401,75545,75522,76136,69422,68216,68782,68368,68196,77054,76305,75769,76308,75890,65933,65184,65370,65774,65274
453,0,0,-1,77386,76980,76125,76101,76737,69891,68686,69246,68841,68674,77628,76888,76363,76898,76473,66391,65641,65834,66244,65736
454,1,0,-1,76759,76402,75555,75515,76135,69428,68215,68778,68365,68212,77051,76305,75791,76311,75896,65920,65207,65379,65775,65284
455,0,0,-1,77363,76967,76124,76076,76719,69895,68690,69244,68843,68661,77637,76885,76382,76897,76475,66381,65653,65836,66225,65741
456,1,0,-1,76752,76376,75545,75501,76129,69404,68201,68758,68346,68176,77059,76303,75779,76294,75886,65923,65170,65366,65759,65258
457,0,0,-1,77350,76963,76113,76079,76713,69874,68679,69236,68822,68652,77644,76894,76379,76898,76480,66383,65629,65826,66232,65734
458,1,0,-1,76766,76399,75553,75515,76142,69412,68223,68771,68352,68199,77055,76304,75773,76295,75889,65933,65178,65363,65783,65271
459,0,0,-1,77349,76956,76112,76059,76717,69862,68681,69223,68814,68655,77626,76881,76356,76869,76450,66366,65628,65813,66223,65718
460,1,0,-1,76771,76409,75549,75523,76144,69413,68218,68771,68366,68207,77067,76323,75770,76289,75884,65947,65204,65371,65790,65281
461,0,0,-1,77369,77008,76117,76103,76728,69887,68688,69241,68844,68686,77652,76908,76365,76888,76474,66400,65662,65839,66245,65737
462,1,0,-1,76776,76385,75543,75513,76137,69408,68204,68767,68366,68201,77048,76292,75780,76287,75879,65923,65183,65367,65762,65270
463,0,0,-1,77390,76998,76138,76108,76747,69890,68681,69246,68844,68679,77647,76897,76377,76890,76474,66392,65657,65853,66236,65735
464,1,0,-1,76787,76403,75561,75523,76129,69414,68221,68776,68365,68202,77064,76316,75772,76300,75902,65933,65189,65371,65777,65288
465,0,0,-1,77378,77003,76138,76090,76724,69890,68694,69251,68851,68679,77643,76901,76374,76895,76482,66384,65652,65830,66250,65749
466,1,0,-1,76770,76379,75535,75504,76127,69402,68201,68761,68343,68184,77049,76304,75769,76291,75892,65917,65184,65367,65772,65241
467,0,0,-1,77369,76967,76117,76087,76724,69876,68677,69226,68819,68650,77626,76886,76356,76875,76463,66364,65641,65817,66230,65700
468,1,0,-1,76763,76399,75563,75524,76131,69426,68237,68775,68350,68197,77038,76314,75784,76310,75905,65919,65185,65361,65780,65268
469,0,0,-1,77353,76991,76133,76093,76714,69894,68702,69236,68813,68668,77624,76897,76379,76894,76477,66379,65637,65827,66239,65736
470,1,0,-1,76768,76403,75532,75513,76147,69414,68211,68782,68363,68192,77064,76300,75786,76308,75904,65919,65201,65373,65792,65272
471,0,0,-1,77361,76980,76114,76085,76727,69876,68681,69248,68831,68667,77621,76879,76361,76893,76472,66382,65643,65824,66255,65723
472,1,0,-1,76754,76384,75543,75521,76152,69417,68214,68771,68374,68186,77064,76311,75779,76305,75905,65930,65186,65372,65798,65268
473,0,0,-1,77340,76984,76122,76103,76739,69879,68679,69229,68833,68651,77651,76898,76372,76881,76478,66393,65656,65819,66252,65725
474,1,0,-1,76760,76394,75542,75494,76147,69409,68205,68769,68349,68185,77038,76298,75753,76293,75874,65919,65194,65344,65788,65254
475,0,0,-1,77377,77001,76132,76088,76756,69891,68690,69246,68831,68674,77634,76903,76372,76894,76479,66392,65677,65817,66264,65725
476,1,0,-1,76788,76420,75561,75515,76161,69412,68219,68779,68371,68190,77057,76317,75792,76303,75901,65942,65189,65372,65793,65271
477,0,0,-1,77365,76989,76122,76075,76732,69871,68674,69223,68824,68647,77634,76888,76347,76884,76465,66387,65640,65817,66239,65712
478,1,0,-1,76785,76414,75566,75538,76159,69411,68222,68789,68375,68201,77080,76326,75797,76318,75911,65940,65202,65374,65795,65255
479,0,0,-1,77376,76977,76132,76084,76736,69871,68690,69247,68837,68663,77638,76894,76379,76894,76463,66385,65648,65811,66251,65711
480,1,0,-1,76769,76371,75545,75503,76148,69412,68214,68772,68355,68196,77047,76316,75767,76305,75876,65923,65186,65366,65795,65254
481,0,0,-1,77362,76970,76136,76090,76735,69876,68685,69248,68829,68658,77632,76912,76365,76900,76452,66383,65653,65819,66245,65719
482,1,0,-1,76764,76403,75560,75522,76145,69422,68219,68789,68367,68198,77065,76309,75780,76297,75900,65931,65220,65371,65800,65281
483,0,0,-1,77368,76998,76145,76107,76734,69878,68696,69258,68836,68669,77644,76913,76378,76898,76475,66394,65681,65833,66272,65740
484,1,0,-1,76776,76366,75542,75516,76136,69409,68200,68762,68361,68173,77039,76307,75766,76294,75885,65921,65210,65352,65783,65253
485,0,0,-1,77374,76946,76131,76084,76723,69872,68670,69220,68831,68645,77626,76891,76362,76881,76469,66373,65665,65808,66245,65719
486,1,0,-1,76787,76387,75567,75523,76147,69417,68226,68765,68362,68199,77051,76317,75774,76320,75893,65936,65200,65374,65800,65267
487,0,0,-1,77387,76984,76156,76104,76759,69887,68702,69250,68849,68696,77659,76915,76392,76911,76477,66409,65672,65844,66273,65747
488,1,0,-1,76770,76381,75543,75520,76144,69409,68224,68770,68369,68190,77042,76313,75786,76297,75890,65917,65188,65358,65798,65265
489,0,0,-1,77357,76968,76123,76091,76721,69882,68692,69244,68828,68652,77624,76909,76371,76884,76465,66374,65654,65811,66253,65728
490,1,0,-1,76761,76396,75545,75525,76130,69429,68212,68780,68357,68192,77063,76313,75782,76318,75887,65919,65206,65372,65788,65267
491,0,0,-1,77351,76972,76128,76084,76718,69880,68672,69241,68825,68661,77652,76897,76369,76899,76462,66380,65658,65825,66254,65709
492,1,0,-1,76783,76409,75550,75534,76148,69422,68222,68782,68365,68195,77067,76323,75788,76312,75902,65944,65205,65355,65806,65274
493,0,0,-1,77378,76996,76147,76123,76756,69906,68704,69254,68849,68670,77656,76922,76404,76922,76498,66416,65677,65833,66284,65745
494,1,0,-1,76778,76379,75566,75530,76155,69425,68223,68784,68382,68207,77068,76324,75796,76316,75919,65938,65232,65373,65807,65277
495,0,0,-1,77377,76985,76137,76104,76746,69892,68693,69248,68855,68697,77647,76915,76380,76913,76497,66399,65687,65837,66271,65735
496,1,0,-1,76774,76400,75565,75519,76148,69410,68227,68783,68362,68206,77064,76306,75784,76321,75894,65932,65222,65362,65792,65274
497,0,0,-1,77358,76980,76117,76087,76720,69865,68677,69232,68818,68666,77643,76892,76361,76896,76463,66377,65667,65809,66241,65711
498,1,0,-1,76778,76401,75551,75522,76128,69402,68229,68765,68356,68190,77050,76309,75775,76309,75877,65933,65206,65358,65794,65275
499,0,0,-1,77354,76992,76124,76089,76709,69862,68694,69229,68817,68655,77630,76893,76359,76898,76452,66386,65659,65821,66258,65725
500,1,0,-1,76766,76389,75553,75512,76139,69396,68225,68781,68362,68201,77081,76312,75786,76303,75897,65917,65202,65365,65794,65284
501,0,0,-1,77357,76990,76138,76096,76731,69879,68694,69248,68828,68674,77662,76911,76388,76900,76479,66382,65665,65829,66242,65734
502,1,0,-1,76753,76409,75546,75527,76132,69398,68207,68767,68343,68193,77068,76315,75779,76279,75876,65912,65206,65352,65768,65253
503,0,0,-1,77352,76989,76115,76088,76721,69864,68685,69231,68810,68657,77663,76896,76355,76880,76456,66372,65659,65807,66229,65717
504,1,0,-1,76783,76417,75579,75541,76153,69419,68230,68773,68366,68213,77071,76325,75784,76303,75899,65933,65223,65374,65797,65289
505,0,0,-1,77366,77000,76148,76105,76725,69868,68685,69230,68839,68671,77648,76910,76368,76886,76467,66379,65676,65816,66259,65742
506,1,0,-1,76755,76370,75540,75500,76129,69391,68208,68742,68344,68180,77045,76300,75746,76281,75876,65905,65201,65365,65764,65249
507,0,0,-1,77353,76962,76128,76092,76724,69864,68688,69217,68822,68652,77638,76877,76357,76872,76475,66367,65660,65823,66232,65717
508,1,0,-1,76773,76405,75544,75528,76152,69404,68224,68787,68373,68202,77062,76309,75765,76303,75897,65926,65210,65372,65786,65263
509,0,0,-1,77371,76991,76129,76102,76749,69875,68708,69254,68846,68673,77659,76915,76360,76904,76475,66392,65674,65827,66254,65737
510,1,0,-1,76790,76395,75558,75520,76148,69405,68220,68768,68366,68196,77058,76308,75755,76303,75888,65930,65208,65359,65789,65266
511,0,0,-1,77373,76966,76103,76095,76722,69858,68667,69216,68832,68648,77619,76888,76344,76872,76452,66369,65654,65812,66229,65717
512,1,0,-1,76785,76411,75568,75543,76161,69428,68244,68801,68383,68223,77069,76326,75768,76306,75912,65931,65222,65370,65811,65291
513,0,0,-1,77357,76985,76125,76099,76732,69865,68697,69240,68831,68670,77636,76893,76344,76875,76476,66375,65668,65811,66247,65737
514,1,0,-1,76770,76404,75535,75533,76142,69421,68231,68775,68362,68211,77053,76310,75763,76306,75893,65925,65216,65369,65792,65284
515,0,0,-1,77364,76979,76133,76105,76739,69893,68697,69224,68852,68677,77645,76898,76362,76893,76476,66385,65680,65830,66256,65735
516,1,0,-1,76764,76402,75554,75531,76132,69409,68227,68785,68352,68210,77059,76313,75768,76303,75886,65917,65219,65356,65779,65266
517,0,0,-1,77359,76987,76126,76102,76720,69873,68681,69245,68810,68662,77631,76891,76346,76882,76472,66362,65664,65819,66229,65717
518,1,0,-1,76761,76388,75552,75521,76126,69402,68214,68787,68354,68214,77040,76296,75750,76296,75894,65921,65216,65366,65781,65274
519,0,0,-1,77355,76975,76118,76094,76728,69866,68683,69245,68819,68671,77623,76889,76347,76878,76460,66375,65662,65812,66236,65730
520,1,0,-1,76771,76380,75553,75527,76138,69405,68211,68780,68365,68197,77044,76293,75762,76304,75898,65932,65212,65378,65804,65271
521,0,0,-1,77370,76983,76140,76095,76732,69868,68694,69257,68827,68677,77642,76892,76363,76895,76476,66390,65668,65845,66273,65726
522,1,0,-1,76771,76402,75546,75527,76145,69421,68218,68791,68357,68194,77050,76302,75762,76292,75904,65956,65222,65382,65793,65286
523,0,0,-1,77354,76978,76131,76100,76737,69882,68689,69253,68843,68660,77639,76898,76352,76883,76484,66400,65666,65835,66250,65745
524,1,0,-1,76772,76372,75531,75523,76153,69399,68233,68772,68336,68194,77050,76309,75752,76297,75896,65925,65209,65350,65787,65247
525,0,0,-1,77371,76962,76105,76090,76739,69875,68715,69239,68824,68664,77643,76907,76342,76881,76470,66376,65666,65813,66246,65704
526,1,0,-1,76761,76360,75528,75509,76138,69405,68220,68773,68334,68191,77049,76291,75760,76281,75887,65927,65192,65335,65780,65262
527,0,0,-1,77384,76965,76134,76095,76742,69897,68709,69252,68829,68692,77661,76900,76376,76894,76485,66404,65668,65815,66253,65732
528,1,0,-1,76768,76391,75549,75540,76161,69430,68229,68781,68361,68198,77067,76326,75778,76313,75910,65927,65223,65357,65806,65277
529,0,0,-1,77381,76971,76140,76111,76754,69888,68704,69262,68836,68670,77660,76913,76367,76901,76486,66383,65668,65829,66266,65734
530,1,0,-1,76789,76376,75546,75523,76144,69419,68222,68772,68368,68193,77032,76316,75770,76301,75892,65913,65212,65367,65795,65253
531,0,0,-1,77390,76968,76123,76099,76742,69884,68690,69249,68843,68659,77628,76921,76372,76897,76464,66383,65689,65826,66265,65718
532,1,0,-1,76788,76402,75552,75527,76165,69430,68220,68789,68369,68196,77056,76321,75788,76294,75892,65926,65213,65380,65801,65261
533,0,0,-1,77376,76986,76129,76098,76749,69893,68676,69251,68825,68664,77632,76895,76367,76873,76458,66380,65658,65827,66263,65710
534,1,0,-1,76771,76404,75538,75513,76161,69418,68219,68780,68378,68206,77040,76295,75776,76299,75895,65925,65216,65364,65786,65263
535,0,0,-1,77379,77010,76136,76113,76752,69881,68692,69252,68841,68687,77637,76896,76373,76900,76477,66393,65685,65826,66257,65738
536,1,0,-1,76788,76407,75562,75539,76149,69422,68235,68784,68374,68210,77057,76315,75780,76302,75895,65946,65216,65375,65808,65282
537,0,0,-1,77400,76983,76145,76120,76744,69901,68704,69253,68849,68695,77648,76908,76389,76901,76483,66403,65687,65835,66280,65737
538,1,0,-1,76795,76398,75560,75524,76147,69425,68241,68783,68382,68218,77059,76309,75776,76328,75895,65947,65221,65372,65804,65274
539,0,0,-1,77394,76983,76133,76094,76745,69893,68708,69241,68848,68683,77641,76892,76365,76902,76470,66394,65669,65817,66259,65737
540,1,0,-1,76791,76392,75550,75532,76144,69427,68220,68760,68363,68194,77042,76305,75770,76296,75896,65921,65213,65374,65792,65266
541,0,0,-1,77405,76992,76141,76123,76759,69894,68710,69238,68845,68668,77640,76905,76365,76895,76482,66398,65683,65856,66261,65748
542,1,0,-1,76785,76395,75543,75521,76140,69421,68217,68761,68353,68188,77049,76298,75781,76290,75894,65921,65205,65368,65781,65272
543,0,0,-1,77379,76981,76133,76098,76742,69894,68698,69235,68834,68659,77638,76892,76374,76880,76470,66388,65662,65836,66249,65734
544,1,0,-1,76793,76421,75562,75535,76156,69422,68220,68782,68362,68206,77054,76293,75772,76306,75899,65937,65210,65371,65800,65286
545,0,0,-1,77388,77010,76139,76096,76753,69890,68685,69252,68838,68671,77641,76877,76350,76887,76476,66396,65666,65816,66257,65741
546,1,0,-1,76774,76420,75529,75510,76148,69429,68215,68758,68374,68203,77042,76288,75778,76291,75884,65923,65207,65350,65791,65273
547,0,0,-1,77373,76995,76115,76094,76736,69894,68703,69231,68847,68668,77637,76875,76365,76887,76472,66382,65671,65807,66264,65735
548,1,0,-1,76768,76409,75554,75517,76136,69412,68221,68755,68375,68204,77066,76307,75773,76292,75889,65928,65203,65365,65782,65270
549,0,0,-1,77358,76990,76125,76082,76722,69875,68689,69222,68841,68672,77632,76878,76358,76864,76455,66373,65644,65814,66251,65719
550,1,0,-1,76786,76420,75560,75527,76162,69442,68244,68778,68387,68235,77075,76328,75774,76325,75906,65956,65225,65373,65809,65287
551,0,0,-1,77374,76986,76141,76094,76755,69910,68698,69241,68850,68701,77646,76896,76367,76895,76479,66407,65669,65824,66258,65736
552,1,0,-1,76772,76395,75534,75526,76146,69420,68215,68754,68372,68196,77064,76299,75762,76291,75891,65933,65196,65371,65801,65264
553,0,0,-1,77372,76981,76109,76092,76730,69878,68690,69229,68833,68661,77647,76887,76361,76875,76471,66388,65647,65825,66259,65730
554,1,0,-1,76770,76401,75548,75529,76121,69409,68215,68767,68361,68194,77059,76307,75775,76294,75882,65924,65188,65357,65800,65248
555,0,0,-1,77369,76974,76113,76083,76702,69869,68673,69215,68818,68651,77637,76877,76358,76869,76453,66371,65622,65800,66246,65701
556,1,0,-1,76749,76402,75542,75516,76127,69422,68226,68765,68369,68204,77068,76315,75778,76315,75889,65919,65187,65376,65784,65257
557,0,0,-1,77354,77000,76125,76091,76731,69899,68692,69242,68858,68678,77654,76913,76378,76905,76470,66380,65662,65844,66261,65730
558,1,0,-1,76794,76419,75544,75528,76143,69424,68225,68771,68385,68224,77066,76312,75773,76303,75914,65955,65210,65370,65799,65279
559,0,0,-1,77378,77004,76107,76098,76723,69884,68690,69224,68845,68679,77642,76887,76359,76886,76483,66392,65660,65824,66249,65735
560,1,0,-1,76775,76406,75534,75509,76124,69418,68225,68765,68374,68198,77050,76320,75768,76297,75898,65931,65204,65365,65783,65264
561,0,0,-1,77351,76977,76104,76078,76708,69872,68682,69232,68830,68658,77637,76897,76354,76868,76464,66388,65656,65813,66242,65718
562,1,0,-1,76766,76411,75552,75528,76129,69422,68219,68785,68374,68204,77066,76324,75773,76306,75901,65931,65209,65363,65795,65263
563,0,0,-1,77353,76989,76127,76092,76697,69888,68679,69241,68838,68671,77641,76889,76361,76878,76460,66373,65655,65810,66237,65715
564,1,0,-1,76770,76403,75551,75538,76131,69428,68225,68774,68364,68217,77038,76317,75778,76303,75905,65928,65196,65366,65798,65263
565,0,0,-1,77366,77006,76137,76110,76728,69887,68700,69237,68834,68686,77636,76909,76371,76893,76483,66387,65665,65816,66254,65722
566,1,0,-1,76772,76396,75552,75520,76123,69421,68213,68769,68364,68201,77064,76321,75764,76292,75872,65905,65189,65362,65781,65252
567,0,0,-1,77348,76969,76116,76086,76697,69875,68677,69225,68810,68656,77627,76889,76335,76878,76433,66349,65646,65829,66238,65693
568,1,0,-1,76781,76427,75560,75551,76157,69424,68239,68787,68371,68207,77064,76334,75781,76303,75903,65927,65214,65391,65799,65267
569,0,0,-1,77365,76994,76118,76104,76718,69886,68699,69250,68830,68667,77646,76907,76357,76897,76463,66377,65650,65833,66245,65715
570,1,0,-1,76761,76368,75527,75516,76126,69411,68229,68761,68370,68195,77040,76337,75771,76286,75898,65928,65183,65367,65796,65248
