rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
342,1,1,-1,76724,76352,75500,75506,76114,69376,68208,68735,68336,68202,77028,76291,75762,76261,75856,65872,65161,65348,65770,65239
343,0,1,-1,77328,76946,76091,76089,76705,69848,68669,69205,68791,68676,77621,76892,76359,76857,76434,66341,65626,65810,66223,65704
344,1,1,-1,76751,76372,75510,75509,76129,69418,68219,68756,68336,68213,77045,76316,75800,76287,75867,65895,65186,65349,65784,65256
345,0,1,-1,77344,76960,76082,76077,76722,69868,68685,69228,68798,68685,77632,76908,76387,76873,76445,66343,65630,65801,66240,65714
346,1,1,-1,76727,76357,75500,75493,76114,69400,68208,68751,68336,68204,77029,76297,75780,76275,75854,65877,65169,65338,65765,65251
347,0,1,-1,77313,76930,76067,76064,76693,69855,68658,69209,68783,68658,77613,76878,76363,76850,76428,66331,65614,65790,66217,65692
348,1,1,-1,76734,76383,75513,75522,76125,69398,68205,68764,68340,68211,77057,76309,75794,76269,75864,65900,65195,65355,65782,65253
349,0,1,-1,77336,76979,76091,76082,76718,69866,68668,69224,68805,68676,77642,76888,76385,76859,76439,66350,65648,65806,66241,65713
350,1,1,-1,76740,76386,75506,75507,76115,69397,68208,68755,68333,68210,77045,76315,75789,76263,75868,65875,65180,65336,65767,65240
351,0,1,-1,77346,76972,76076,76069,76701,69854,68672,69236,68796,68668,77621,76897,76376,76847,76449,66330,65637,65793,66217,65697
352,1,1,-1,76752,76385,75525,75526,76140,69406,68204,68767,68335,68208,77080,76327,75803,76287,75872,65902,65182,65361,65779,65249
353,0,1,-1,77322,76945,76078,76072,76694,69864,68659,69223,68773,68664,77633,76893,76370,76853,76437,66342,65622,65805,66223,65703
354,1,1,-1,76752,76381,75502,75505,76100,69376,68209,68758,68301,68184,77029,76299,75773,76261,75871,65870,65170,65355,65762,65228
355,0,1,-1,77354,76972,76086,76074,76694,69841,68672,69231,68771,68656,77630,76889,76369,76850,76457,66329,65621,65809,66223,65687
356,1,1,-1,76775,76383,75525,75528,76131,69388,68231,68761,68324,68195,77047,76309,75783,76285,75889,65898,65175,65356,65778,65259
357,0,1,-1,77358,76967,76105,76099,76715,69855,68700,69230,68804,68664,77635,76893,76375,76875,76459,66353,65630,65811,66242,65719
358,1,1,-1,76754,76384,75497,75509,76115,69390,68223,68754,68314,68199,77047,76295,75772,76266,75861,65892,65161,65332,65772,65242
359,0,1,-1,77350,76961,76073,76092,76708,69857,68684,69234,68780,68674,77632,76894,76360,76854,76449,66346,65619,65798,66230,65702
360,1,1,-1,76748,76369,75502,75517,76114,69393,68205,68758,68325,68198,77043,76303,75770,76269,75866,65885,65167,65333,65763,65225
361,0,1,-1,77348,76946,76076,76080,76703,69864,68671,69228,68796,68654,77635,76888,76357,76858,76443,66343,65624,65793,66223,65686
362,1,1,-1,76765,76358,75503,75505,76120,69385,68207,68749,68337,68189,77037,76301,75784,76282,75874,65887,65155,65331,65759,65240
363,0,1,-1,77342,76931,76062,76059,76698,69840,68670,69209,68796,68643,77607,76876,76355,76843,76438,66331,65588,65776,66197,65690
364,1,1,-1,76749,76366,75500,75508,76113,69398,68212,68746,68344,68182,77047,76309,75769,76274,75861,65887,65179,65355,65764,65247
365,0,1,-1,77333,76929,76068,76067,76694,69853,68664,69209,68799,68643,77623,76881,76356,76852,76429,66342,65621,65797,66217,65692
366,1,1,-1,76755,76377,75505,75517,76123,69400,68218,68750,68316,68196,77055,76301,75782,76269,75867,65878,65179,65360,65761,65231
367,0,1,-1,77318,76935,76065,76075,76699,69847,68669,69199,68766,68654,77618,76868,76341,76845,76432,66318,65617,65793,66209,65676
368,1,1,-1,76739,76357,75480,75497,76110,69389,68200,68758,68309,68193,77035,76289,75750,76278,75856,65881,65156,65340,65759,65225
369,0,1,-1,77337,76957,76085,76093,76708,69870,68674,69237,68795,68671,77631,76889,76358,76873,76449,66354,65614,65820,66235,65694
370,1,1,-1,76749,76356,75489,75516,76116,69392,68203,68755,68311,68191,77032,76288,75788,76277,75879,65893,65178,65351,65775,65222
371,0,1,-1,77338,76953,76063,76079,76705,69847,68677,69218,68784,68657,77624,76884,76368,76856,76450,66339,65633,65798,66230,65678
372,1,1,-1,76747,76353,75483,75510,76123,69395,68192,68740,68307,68189,77027,76301,75772,76279,75866,65871,65162,65334,65761,65217
373,0,1,-1,77350,76954,76073,76086,76728,69872,68683,69216,68788,68670,77632,76904,76375,76889,76457,66340,65641,65807,66232,65690
374,1,1,-1,76742,76367,75507,75503,76133,69402,68218,68762,68314,68192,77038,76303,75778,76265,75870,65891,65179,65338,65756,65235
375,0,1,-1,77339,76974,76092,76082,76731,69873,68688,69229,68800,68667,77614,76888,76387,76863,76466,66347,65641,65801,66238,65700
376,1,1,-1,76736,76356,75503,75499,76127,69387,68211,68748,68316,68195,77034,76296,75784,76275,75873,65876,65175,65346,65755,65231
377,0,1,-1,77328,76931,76073,76055,76694,69862,68678,69204,68767,68657,77607,76873,76360,76851,76443,66327,65616,65798,66218,65685
378,1,1,-1,76759,76384,75519,75521,76142,69408,68219,68773,68329,68201,77066,76308,75804,76293,75884,65903,65197,65366,65786,65275
379,0,1,-1,77354,76981,76096,76084,76720,69888,68689,69241,68799,68683,77651,76898,76394,76884,76452,66363,65653,65826,66254,65737
380,1,1,-1,76769,76394,75520,75515,76138,69419,68221,68778,68335,68213,77060,76318,75801,76309,75895,65912,65203,65360,65791,65267
381,0,1,-1,77347,76943,76089,76071,76711,69863,68676,69222,68786,68671,77613,76885,76381,76879,76458,66341,65642,65796,66234,65718
382,1,1,-1,76743,76354,75502,75508,76116,69391,68190,68745,68313,68204,77025,76280,75773,76291,75866,65882,65148,65326,65776,65252
383,0,1,-1,77356,76959,76084,76095,76724,69873,68663,69229,68801,68688,77624,76874,76376,76881,76464,66350,65613,65794,66241,65716
384,1,1,-1,76763,76368,75521,75520,76136,69395,68203,68745,68327,68206,77052,76313,75776,76301,75886,65904,65194,65352,65777,65240
385,0,1,-1,77343,76956,76101,76092,76706,69852,68679,69206,68788,68669,77615,76900,76367,76878,76456,66351,65642,65808,66235,65695
386,1,1,-1,76749,76369,75520,75515,76126,69402,68205,68770,68316,68213,77045,76314,75776,76279,75854,65888,65200,65363,65772,65236
387,0,1,-1,77341,76935,76087,76086,76716,69853,68665,69225,68780,68672,77627,76890,76359,76860,76450,66347,65648,65806,66209,65689
388,1,1,-1,76760,76371,75517,75546,76146,69412,68218,68772,68338,68231,77056,76327,75800,76291,75875,65908,65191,65355,65774,65258
389,0,1,-1,77359,76957,76102,76113,76735,69876,68694,69242,68808,68704,77656,76916,76390,76883,76466,66363,65642,65815,66241,65712
390,1,1,-1,76744,76375,75511,75508,76137,69408,68213,68754,68330,68206,77035,76321,75789,76276,75873,65899,65196,65352,65770,65252
391,0,1,-1,77333,76939,76075,76071,76720,69861,68680,69220,68797,68669,77614,76902,76358,76866,76456,66351,65645,65807,66222,65697
392,1,1,-1,76760,76356,75506,75536,76138,69396,68235,68766,68338,68214,77032,76320,75784,76291,75875,65919,65173,65366,65777,65261
393,0,1,-1,77355,76946,76077,76098,76725,69867,68693,69226,68803,68672,77617,76897,76386,76868,76466,66366,65634,65817,66230,65710
394,1,1,-1,76730,76351,75505,75503,76123,69395,68197,68754,68319,68183,77049,76289,75785,76287,75892,65910,65177,65352,65780,65244
395,0,1,-1,77338,76941,76092,76075,76720,69873,68680,69226,68796,68660,77635,76887,76381,76882,76463,66372,65641,65809,66237,65702
396,1,1,-1,76762,76375,75531,75531,76141,69406,68205,68764,68344,68198,77054,76324,75801,76286,75886,65923,65184,65356,65783,65253
397,0,1,-1,77327,76939,76093,76082,76718,69853,68665,69219,68798,68652,77622,76902,76373,76865,76448,66359,65624,65793,66232,65692
398,1,1,-1,76753,76358,75510,75503,76135,69398,68205,68759,68317,68187,77068,76314,75809,76278,75890,65909,65178,65342,65768,65254
399,0,1,-1,77335,76933,76083,76074,76715,69852,68679,69226,68778,68642,77635,76889,76375,76863,76463,66347,65632,65798,66220,65719
400,1,1,-1,76751,76363,75506,75507,76126,69398,68209,68752,68327,68192,77068,76303,75776,76290,75876,65897,65177,65354,65774,65235
401,0,1,-1,77348,76941,76083,76089,76720,69864,68678,69224,68802,68658,77652,76897,76369,76890,76465,66363,65638,65811,66234,65715
402,1,1,-1,76766,76385,75519,75525,76135,69413,68227,68765,68338,68215,77068,76328,75804,76299,75882,65911,65175,65365,65778,65252
403,0,1,-1,77335,76950,76087,76080,76703,69865,68674,69217,68777,68660,77626,76890,76374,76873,76447,66347,65616,65808,66227,65688
404,1,1,-1,76747,76369,75485,75519,76117,69384,68219,68755,68325,68197,77051,76315,75776,76286,75882,65897,65184,65332,65769,65237
405,0,1,-1,77339,76942,76084,76085,76681,69845,68675,69213,68784,68658,77622,76895,76358,76863,76453,66342,65626,65784,66223,65694
406,1,1,-1,76736,76377,75506,75509,76124,69382,68219,68753,68318,68174,77054,76314,75778,76284,75879,65881,65185,65344,65780,65249
407,0,1,-1,77330,76967,76085,76074,76717,69853,68682,69220,68782,68650,77633,76906,76367,76871,76454,66338,65641,65800,66234,65696
408,1,1,-1,76762,76388,75521,75522,76120,69399,68210,68772,68326,68203,77039,76320,75780,76288,75899,65894,65180,65360,65773,65245
409,0,1,-1,77338,76965,76084,76078,76698,69849,68662,69238,68781,68654,77610,76900,76362,76857,76466,66351,65632,65814,66231,65692
410,1,1,-1,76761,76397,75521,75542,76150,69415,68225,68771,68335,68223,77079,76337,75809,76287,75902,65910,65187,65361,65801,65268
411,0,1,-1,77343,76965,76096,76106,76738,69863,68675,69240,68794,68688,77655,76918,76389,76861,76473,66361,65640,65821,66259,65717
412,1,1,-1,76738,76353,75507,75508,76120,69368,68195,68738,68296,68209,77045,76307,75778,76264,75859,65915,65179,65334,65757,65238
413,0,1,-1,77323,76924,76068,76067,76693,69819,68651,69201,68764,68665,77624,76888,76347,76841,76440,66353,65628,65779,66220,65692
414,1,1,-1,76725,76354,75504,75488,76126,69374,68191,68746,68299,68185,77029,76321,75759,76268,75860,65885,65158,65331,65752,65230
415,0,1,-1,77321,76948,76093,76067,76716,69846,68667,69217,68763,68645,77608,76911,76355,76857,76451,66348,65624,65785,66210,65688
416,1,1,-1,76770,76377,75525,75515,76130,69396,68211,68775,68317,68208,77062,76324,75819,76280,75878,65919,65175,65362,65778,65254
417,0,1,-1,77339,76950,76088,76069,76698,69847,68677,69227,68785,68664,77620,76897,76377,76856,76451,66362,65612,65798,66224,65710
418,1,1,-1,76757,76383,75492,75505,76115,69394,68191,68760,68320,68208,77058,76319,75777,76259,75868,65889,65144,65337,65765,65237
419,0,1,-1,77337,76956,76066,76070,76701,69846,68659,69215,68773,68663,77635,76895,76373,76844,76440,66339,65597,65785,66216,65690
420,1,1,-1,76767,76383,75515,75520,76134,69391,68206,68765,68322,68211,77045,76334,75801,76286,75882,65902,65177,65346,65777,65259
421,0,1,-1,77348,76961,76091,76091,76725,69855,68689,69236,68799,68690,77646,76909,76393,76873,76453,66347,65627,65799,66241,65715
422,1,1,-1,76757,76381,75528,75519,76145,69409,68207,68780,68335,68219,77054,76333,75805,76285,75889,65888,65182,65361,65808,65249
423,0,1,-1,77337,76945,76067,76069,76714,69851,68659,69226,68791,68667,77626,76892,76387,76851,76442,66334,65622,65795,66241,65694
424,1,1,-1,76763,76383,75503,75488,76122,69388,68197,68753,68316,68215,77066,76326,75783,76277,75868,65885,65153,65346,65757,65239
425,0,1,-1,77358,76955,76085,76078,76717,69850,68673,69223,68792,68687,77651,76913,76370,76864,76440,66346,65619,65807,66224,65699
426,1,1,-1,76743,76373,75512,75523,76141,69390,68213,68749,68319,68199,77067,76322,75788,76274,75865,65892,65174,65345,65775,65250
427,0,1,-1,77344,76953,76095,76090,76717,69849,68669,69217,68791,68661,77624,76905,76378,76860,76445,66349,65628,65787,66223,65705
428,1,1,-1,76766,76385,75514,75505,76140,69407,68204,68766,68318,68229,77069,76325,75792,76276,75854,65888,65177,65338,65761,65244
429,0,1,-1,77329,76942,76067,76062,76706,69837,68660,69207,68771,68676,77625,76896,76368,76838,76417,66321,65610,65771,66217,65682
430,1,1,-1,76744,76360,75492,75504,76124,69379,68193,68744,68295,68204,77036,76310,75777,76268,75851,65884,65167,65337,65766,65232
431,0,1,-1,77363,76957,76091,76096,76721,69858,68672,69228,68780,68686,77636,76900,76373,76872,76439,66357,65630,65801,66238,65701
432,1,1,-1,76760,76380,75523,75528,76152,69396,68229,68767,68314,68221,77059,76318,75800,76278,75879,65910,65184,65358,65797,65260
433,0,1,-1,77348,76954,76086,76099,76723,69854,68690,69232,68788,68678,77641,76898,76387,76865,76456,66350,65636,65803,66248,65713
434,1,1,-1,76753,76358,75508,75501,76119,69366,68198,68745,68305,68198,77038,76293,75776,76252,75862,65868,65171,65329,65757,65226
435,0,1,-1,77335,76944,76078,76072,76708,69824,68669,69207,68763,68663,77620,76881,76368,76829,76430,66328,65620,65785,66217,65671
436,1,1,-1,76743,76374,75510,75530,76145,69396,68237,68766,68340,68223,77083,76325,75793,76277,75884,65897,65192,65353,65772,65239
437,0,1,-1,77316,76939,76068,76092,76713,69846,68686,69223,68800,68679,77644,76893,76368,76852,76442,66344,65623,65804,66214,65680
438,1,1,-1,76765,76385,75514,75514,76146,69399,68220,68751,68312,68208,77049,76309,75782,76263,75876,65896,65168,65351,65769,65238
439,0,1,-1,77358,76973,76101,76103,76745,69869,68692,69225,68788,68688,77637,76907,76378,76861,76470,66362,65631,65818,66243,65703
440,1,1,-1,76757,76394,75516,75515,76145,69390,68223,68767,68311,68225,77073,76324,75801,76262,75863,65899,65168,65350,65768,65243
441,0,1,-1,77348,76965,76090,76093,76737,69848,68686,69228,68786,68688,77658,76906,76389,76848,76441,66345,65624,65804,66216,65694
442,1,1,-1,76748,76327,75486,75501,76124,69364,68174,68748,68316,68190,77049,76296,75782,76241,75851,65871,65147,65325,65737,65219
443,0,1,-1,77344,76925,76069,76082,76714,69831,68654,69220,68793,68668,77649,76883,76369,76830,76429,66334,65604,65775,66193,65688
444,1,1,-1,76750,76356,75501,75525,76133,69387,68192,68749,68319,68199,77067,76315,75792,76273,75882,65883,65176,65350,65760,65236
445,0,1,-1,77340,76931,76077,76093,76726,69849,68654,69211,68776,68669,77629,76892,76370,76841,76453,66340,65624,65793,66219,65700
446,1,1,-1,76746,76348,75494,75495,76138,69386,68204,68754,68315,68195,77052,76301,75794,76256,75861,65878,65164,65335,65754,65230
447,0,1,-1,77342,76919,76069,76064,76719,69849,68660,69219,68778,68655,77639,76891,76367,76854,76439,66337,65604,65789,66223,65694
448,1,1,-1,76744,76369,75521,75521,76151,69408,68209,68769,68323,68193,77061,76318,75780,76272,75881,65899,65177,65354,65747,65251
449,0,1,-1,77311,76925,76074,76071,76702,69842,68661,69219,68772,68639,77614,76873,76352,76832,76430,66325,65609,65782,66181,65673
450,1,1,-1,76733,76345,75501,75505,76119,69356,68183,68733,68306,68173,77049,76295,75779,76265,75877,65856,65171,65325,65740,65223
451,0,1,-1,77335,76926,76073,76083,76711,69824,68655,69203,68773,68642,77632,76886,76366,76852,76449,66315,65619,65784,66198,65688
452,1,1,-1,76744,76347,75488,75518,76113,69372,68192,68749,68319,68175,77065,76326,75781,76276,75860,65873,65163,65328,65763,65231
453,0,1,-1,77321,76907,76049,76070,76699,69819,68648,69202,68779,68635,77632,76898,76360,76846,76421,66307,65612,65768,66203,65668
454,1,1,-1,76741,76347,75473,75492,76119,69373,68181,68730,68285,68172,77040,76293,75768,76264,75841,65865,65139,65317,65746,65219
455,0,1,-1,77348,76943,76076,76080,76714,69849,68668,69211,68788,68650,77642,76896,76369,76862,76442,66330,65620,65790,66209,65698
456,1,1,-1,76733,76352,75502,75503,76132,69376,68199,68739,68305,68190,77059,76309,75762,76273,75869,65868,65156,65335,65744,65222
457,0,1,-1,77333,76942,76073,76074,76728,69827,68677,69217,68774,68669,77643,76896,76362,76866,76444,66323,65620,65800,66210,65684
458,1,1,-1,76744,76357,75496,75512,76128,69382,68209,68749,68315,68194,77046,76318,75767,76273,75876,65884,65171,65349,65764,65233
459,0,1,-1,77341,76945,76082,76083,76717,69851,68682,69219,68785,68663,77637,76907,76358,76878,76458,66340,65635,65798,66225,65697
460,1,1,-1,76744,76337,75490,75501,76130,69379,68203,68744,68291,68188,77035,76287,75749,76265,75873,65876,65149,65320,65735,65228
461,0,1,-1,77349,76932,76073,76083,76724,69837,68665,69228,68786,68663,77632,76878,76352,76860,76453,66343,65614,65781,66201,65698
462,1,1,-1,76746,76348,75499,75517,76126,69383,68204,68736,68284,68194,77054,76310,75748,76273,75881,65872,65159,65346,65754,65238
463,0,1,-1,77330,76923,76065,76086,76705,69831,68665,69199,68763,68659,77621,76892,76345,76853,76444,66318,65614,65783,66206,65690
464,1,1,-1,76740,76348,75499,75515,76126,69390,68192,68746,68315,68184,77034,76307,75758,76270,75864,65865,65154,65335,65751,65237
465,0,1,-1,77316,76909,76064,76075,76701,69846,68644,69216,68768,68640,77612,76888,76341,76851,76428,66310,65597,65775,66204,65684
466,1,1,-1,76762,76358,75502,75529,76136,69385,68209,68762,68320,68211,77065,76315,75775,76285,75883,65902,65161,65328,65767,65250
467,0,1,-1,77334,76934,76070,76092,76705,69845,68674,69222,68776,68660,77626,76881,76367,76862,76450,66348,65622,65787,66217,65704
468,1,1,-1,76737,76352,75499,75515,76122,69389,68211,68751,68317,68191,77040,76297,75753,76259,75877,65879,65161,65340,65754,65227
469,0,1,-1,77335,76937,76081,76092,76718,69853,68686,69224,68791,68664,77642,76889,76358,76851,76450,66339,65624,65795,66228,65689
470,1,1,-1,76748,76370,75505,75520,76149,69401,68222,68764,68314,68208,77069,76308,75770,76277,75883,65906,65184,65349,65768,65247
471,0,1,-1,77336,76937,76081,76097,76725,69850,68683,69220,68786,68658,77646,76891,76352,76863,76453,66347,65632,65792,66218,65693
472,1,1,-1,76739,76347,75506,75526,76133,69383,68207,68740,68299,68181,77062,76309,75767,76285,75880,65884,65193,65339,65755,65245
473,0,1,-1,77337,76931,76087,76107,76727,69848,68686,69219,68774,68659,77648,76905,76374,76878,76451,66340,65649,65800,66220,65703
474,1,1,-1,76746,76342,75497,75505,76130,69382,68204,68731,68303,68197,77038,76304,75769,76266,75863,65873,65177,65337,65760,65244
475,0,1,-1,77355,76932,76084,76099,76724,69856,68680,69208,68779,68684,77632,76908,76368,76872,76461,66333,65650,65809,66231,65710
476,1,1,-1,76766,76358,75513,75515,76149,69394,68205,68751,68314,68217,77070,76323,75784,76286,75875,65909,65193,65359,65780,65246
477,0,1,-1,77335,76944,76080,76082,76726,69843,68669,69208,68778,68673,77648,76897,76370,76865,76446,66362,65649,65793,66228,65701
478,1,1,-1,76745,76352,75507,75514,76130,69388,68204,68758,68336,68197,77043,76293,75773,76272,75859,65891,65182,65340,65762,65248
479,0,1,-1,77341,76927,76083,76082,76721,69859,68676,69221,68802,68674,77617,76883,76369,76853,76438,66342,65645,65793,66217,65702
480,1,1,-1,76758,76344,75527,75520,76154,69400,68218,68777,68336,68210,77052,76318,75777,76287,75884,65899,65196,65375,65781,65275
481,0,1,-1,77330,76903,76079,76085,76723,69853,68665,69228,68789,68661,77631,76872,76350,76848,76448,66337,65634,65807,66227,65710
482,1,1,-1,76750,76344,75528,75533,76138,69406,68219,68766,68315,68237,77061,76302,75778,76283,75888,65900,65191,65353,65775,65254
483,0,1,-1,77341,76934,76103,76087,76723,69866,68682,69237,68797,68699,77645,76885,76371,76864,76459,66350,65636,65818,66236,65711
484,1,1,-1,76729,76325,75484,75503,76115,69378,68210,68741,68301,68175,77044,76284,75767,76267,75866,65873,65174,65329,65764,65239
485,0,1,-1,77324,76928,76071,76083,76714,69854,68691,69222,68785,68658,77643,76882,76362,76860,76449,66337,65639,65786,66237,65709
486,1,1,-1,76745,76364,75501,75523,76131,69377,68203,68762,68320,68210,77048,76302,75775,76276,75870,65889,65179,65346,65770,65243
487,0,1,-1,77338,76943,76080,76087,76718,69855,68668,69218,68784,68671,77629,76880,76365,76862,76440,66341,65631,65799,66226,65710
488,1,1,-1,76750,76362,75498,75509,76135,69407,68200,68755,68319,68205,77057,76296,75785,76261,75882,65903,65174,65350,65760,65252
489,0,1,-1,77325,76930,76061,76078,76714,69858,68664,69211,68792,68678,77627,76879,76368,76841,76461,66351,65621,65804,66206,65701
490,1,1,-1,76735,76326,75496,75508,76122,69376,68191,68731,68323,68197,77049,76293,75779,76257,75873,65893,65168,65328,65758,65232
491,0,1,-1,77317,76894,76070,76078,76704,69833,68651,69188,68772,68660,77624,76868,76343,76838,76446,66338,65611,65778,66210,65692
492,1,1,-1,76735,76334,75507,75507,76126,69382,68200,68755,68310,68191,77059,76294,75755,76250,75873,65895,65160,65342,65749,65233
493,0,1,-1,77350,76949,76100,76106,76737,69861,68688,69223,68795,68673,77649,76884,76362,76876,76457,66357,65637,65810,66232,65707
494,1,1,-1,76760,76352,75510,75541,76155,69395,68229,68761,68336,68214,77042,76305,75781,76274,75893,65899,65176,65356,65768,65248
495,0,1,-1,77338,76932,76076,76097,76726,69843,68690,69220,68793,68676,77629,76879,76358,76846,76454,66352,65628,65816,66227,65698
496,1,1,-1,76752,76352,75521,75528,76131,69398,68227,68761,68311,68218,77049,76316,75779,76282,75877,65903,65182,65352,65768,65247
497,0,1,-1,77359,76939,76096,76105,76730,69864,68713,69244,68811,68686,77645,76903,76374,76877,76458,66358,65655,65803,66240,65721
498,1,1,-1,76780,76364,75535,75547,76146,69398,68233,68770,68339,68220,77054,76324,75798,76277,75886,65908,65193,65350,65787,65256
499,0,1,-1,77357,76947,76106,76103,76736,69868,68696,69226,68804,68680,77637,76907,76383,76868,76464,66359,65642,65814,66244,65712
500,1,1,-1,76771,76349,75511,75527,76139,69385,68218,68760,68325,68203,77058,76319,75774,76273,75895,65888,65187,65344,65781,65243
501,0,1,-1,77340,76913,76072,76081,76718,69839,68667,69209,68779,68660,77624,76889,76340,76843,76457,66330,65624,65782,66211,65681
502,1,1,-1,76736,76343,75483,75524,76124,69385,68218,68764,68315,68198,77060,76304,75762,76247,75862,65897,65181,65348,65769,65223
503,0,1,-1,77357,76942,76084,76111,76729,69863,68700,69235,68787,68674,77648,76901,76380,76856,76459,66373,65636,65823,66243,65704
504,1,1,-1,76737,76364,75469,75520,76114,69394,68206,68751,68317,68189,77027,76300,75764,76241,75856,65898,65156,65327,65763,65241
505,0,1,-1,77347,76946,76061,76107,76723,69865,68692,69232,68804,68677,77635,76897,76369,76851,76459,66366,65620,65802,66231,65720
506,1,1,-1,76751,76369,75493,75528,76134,69398,68229,68774,68315,68206,77036,76290,75773,76263,75894,65900,65158,65345,65762,65244
507,0,1,-1,77334,76935,76064,76086,76718,69857,68686,69231,68765,68662,77606,76865,76350,76839,76459,66347,65606,65793,66208,65699
508,1,1,-1,76753,76371,75501,75534,76136,69398,68220,68771,68316,68202,77040,76306,75784,76265,75882,65896,65194,65355,65772,65253
509,0,1,-1,77333,76933,76060,76090,76719,69850,68678,69228,68785,68655,77625,76880,76359,76843,76446,66336,65632,65801,66217,65703
510,1,1,-1,76741,76371,75485,75520,76130,69392,68211,68766,68315,68194,77040,76296,75767,76256,75878,65903,65170,65343,65766,65241
511,0,1,-1,77334,76963,76059,76091,76715,69838,68678,69226,68781,68658,77616,76872,76358,76849,76463,66350,65629,65803,66219,65701
512,1,1,-1,76741,76366,75486,75529,76134,69387,68214,68756,68300,68190,77061,76291,75767,76264,75890,65894,65175,65346,65751,65237
513,0,1,-1,77344,76961,76069,76103,76724,69847,68685,69227,68773,68662,77654,76879,76365,76848,76466,66347,65630,65809,66222,65695
514,1,1,-1,76754,76369,75503,75543,76153,69399,68228,68766,68324,68200,77068,76317,75784,76287,75900,65911,65191,65365,65776,65254
515,0,1,-1,77339,76938,76072,76090,76722,69856,68685,69231,68767,68652,77627,76886,76357,76863,76457,66352,65630,65805,66228,65700
516,1,1,-1,76761,76363,75488,75516,76146,69386,68201,68752,68307,68193,77047,76301,75778,76267,75880,65906,65181,65345,65763,65251
517,0,1,-1,77330,76931,76056,76075,76727,69843,68673,69210,68764,68649,77618,76874,76361,76846,76448,66343,65626,65781,66210,65696
518,1,1,-1,76759,76363,75494,75532,76147,69382,68213,68766,68316,68189,77067,76294,75788,76260,75892,65899,65168,65345,65777,65249
519,0,1,-1,77353,76953,76072,76093,76752,69859,68687,69239,68808,68664,77647,76899,76384,76854,76473,66355,65642,65805,66235,65713
520,1,1,-1,76768,76355,75502,75533,76149,69393,68207,68775,68322,68205,77059,76301,75777,76269,75892,65889,65161,65355,65776,65252
521,0,1,-1,77365,76924,76075,76099,76733,69855,68665,69237,68793,68668,77635,76880,76365,76846,76459,66336,65605,65813,66224,65704
522,1,1,-1,76760,76360,75507,75535,76140,69388,68218,68793,68333,68211,77056,76316,75786,76271,75900,65914,65184,65375,65787,65255
523,0,1,-1,77338,76928,76070,76083,76715,69842,68671,69249,68768,68666,77625,76885,76373,76841,76458,66342,65630,65813,66229,65688
524,1,1,-1,76754,76364,75482,75513,76112,69385,68191,68740,68303,68192,77028,76307,75765,76264,75876,65893,65152,65342,65772,65227
525,0,1,-1,77344,76945,76058,76083,76703,69848,68659,69205,68779,68657,77602,76887,76350,76835,76444,66344,65608,65783,66228,65676
526,1,1,-1,76747,76368,75513,75534,76145,69403,68202,68779,68326,68197,77065,76305,75782,76258,75887,65910,65177,65370,65770,65242
527,0,1,-1,77324,76945,76091,76091,76727,69861,68661,69234,68781,68656,77641,76885,76366,76839,76464,66359,65619,65807,66219,65693
528,1,1,-1,76762,76371,75517,75530,76143,69403,68199,68780,68325,68202,77074,76304,75781,76265,75892,65916,65194,65361,65773,65257
529,0,1,-1,77352,76950,76087,76093,76725,69862,68672,69243,68791,68667,77656,76892,76365,76840,76468,66356,65642,65802,66237,65710
530,1,1,-1,76766,76381,75518,75524,76138,69388,68191,68776,68323,68203,77035,76311,75784,76252,75882,65885,65195,65363,65775,65243
531,0,1,-1,77351,76936,76079,76089,76707,69834,68651,69227,68794,68648,77616,76884,76359,76825,76450,66332,65632,65806,66227,65697
532,1,1,-1,76769,76371,75524,75530,76158,69406,68232,68778,68325,68200,77064,76321,75777,76280,75888,65887,65195,65354,65787,65240
533,0,1,-1,77359,76959,76108,76100,76753,69865,68701,69251,68805,68680,77644,76903,76376,76863,76480,66351,65650,65814,66256,65703
534,1,1,-1,76773,76360,75520,75521,76143,69394,68213,68792,68339,68203,77057,76323,75788,76288,75897,65896,65187,65371,65774,65256
535,0,1,-1,77346,76953,76089,76104,76738,69856,68679,69255,68786,68663,77629,76896,76362,76869,76466,66350,65622,65819,66232,65709
536,1,1,-1,76781,76374,75503,75550,76156,69405,68234,68778,68343,68201,77055,76337,75775,76281,75902,65904,65193,65359,65791,65251
537,0,1,-1,77349,76943,76077,76104,76733,69845,68688,69253,68797,68658,77631,76899,76355,76865,76464,66353,65645,65820,66237,65704
538,1,1,-1,76773,76378,75508,75531,76146,69397,68222,68779,68325,68196,77045,76321,75767,76272,75898,65904,65189,65361,65779,65254
539,0,1,-1,77376,76966,76099,76122,76742,69866,68704,69258,68813,68686,77631,76910,76370,76867,76475,66361,65651,65827,66254,65721
540,1,1,-1,76798,76372,75518,75525,76171,69414,68232,68780,68362,68220,77047,76332,75795,76289,75900,65913,65211,65382,65797,65274
