rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
358,1,0,-1,76770,76358,75540,75510,76133,69411,68209,68775,68338,68201,77052,76317,75772,76283,75890,65908,65168,65375,65790,65256
359,0,0,-1,77356,76922,76105,76075,76712,69872,68672,69223,68809,68659,77633,76906,76352,76872,76452,66355,65623,65823,66243,65710
360,1,0,-1,76781,76367,75543,75521,76136,69410,68212,68771,68355,68203,77089,76326,75778,76286,75875,65907,65180,65366,65784,65264
361,0,0,-1,77361,76933,76120,76081,76717,69871,68678,69232,68811,68662,77666,76898,76367,76869,76446,66361,65635,65818,66226,65713
362,1,0,-1,76765,76346,75513,75499,76119,69388,68194,68752,68338,68185,77056,76308,75757,76281,75880,65888,65153,65351,65768,65232
363,0,0,-1,77347,76926,76072,76080,76711,69854,68662,69215,68803,68650,77632,76911,76348,76857,76460,66333,65598,65790,66219,65689
364,1,0,-1,76768,76374,75517,75522,76138,69410,68202,68779,68354,68209,77064,76329,75779,76285,75871,65900,65159,65367,65774,65261
365,0,0,-1,77349,76939,76077,76067,76707,69852,68665,69238,68810,68657,77627,76895,76362,76851,76444,66343,65600,65808,66224,65708
366,1,0,-1,76771,76366,75520,75516,76125,69403,68202,68762,68336,68183,77063,76316,75775,76297,75871,65903,65171,65359,65787,65236
367,0,0,-1,77360,76949,76096,76084,76712,69858,68660,69222,68793,68651,77634,76890,76354,76869,76438,66354,65622,65805,66232,65687
368,1,0,-1,76774,76372,75525,75520,76129,69407,68204,68761,68355,68200,77064,76326,75793,76304,75882,65909,65165,65346,65781,65263
369,0,0,-1,77361,76950,76094,76087,76713,69853,68674,69225,68813,68661,77628,76908,76364,76877,76455,66360,65615,65799,66230,65718
370,1,0,-1,76758,76371,75526,75506,76131,69378,68214,68741,68339,68179,77043,76319,75764,76274,75880,65895,65157,65348,65766,65244
371,0,0,-1,77343,76933,76103,76077,76708,69849,68669,69210,68809,68627,77629,76911,76355,76863,76449,66351,65615,65805,66230,65689
372,1,0,-1,76750,76351,75517,75505,76124,69384,68193,68737,68335,68189,77058,76340,75768,76276,75870,65890,65152,65345,65765,65234
373,0,0,-1,77342,76940,76096,76081,76713,69848,68664,69217,68810,68660,77648,76932,76346,76868,76448,66347,65600,65800,66230,65699
374,1,0,-1,76758,76342,75511,75505,76137,69381,68184,68746,68319,68191,77052,76314,75778,76278,75872,65901,65160,65329,65776,65235
375,0,0,-1,77365,76939,76090,76084,76732,69862,68668,69226,68794,68670,77641,76912,76380,76875,76458,66357,65633,65804,66248,65719
376,1,0,-1,76773,76338,75514,75513,76135,69403,68211,68755,68335,68186,77051,76325,75764,76283,75880,65913,65157,65346,65775,65250
377,0,0,-1,77360,76931,76088,76077,76727,69867,68671,69225,68804,68663,77615,76902,76364,76867,76460,66366,65604,65802,66224,65698
378,1,0,-1,76775,76365,75509,75496,76128,69380,68207,68752,68333,68190,77050,76337,75765,76283,75879,65897,65152,65351,65779,65235
379,0,0,-1,77351,76930,76086,76057,76692,69840,68653,69213,68775,68648,77622,76894,76342,76860,76448,66350,65590,65799,66220,65681
380,1,0,-1,76750,76356,75485,75498,76102,69380,68177,68742,68329,68199,77039,76324,75743,76273,75867,65898,65149,65341,65756,65238
381,0,0,-1,77343,76939,76067,76066,76693,69841,68644,69216,68804,68668,77626,76917,76328,76866,76453,66349,65603,65803,66216,65698
382,1,0,-1,76757,76357,75514,75500,76107,69401,68199,68738,68334,68201,77055,76317,75763,76292,75878,65903,65151,65355,65791,65242
383,0,0,-1,77354,76935,76083,76069,76696,69849,68669,69206,68804,68668,77647,76907,76351,76885,76459,66350,65607,65808,66239,65689
384,1,0,-1,76765,76377,75517,75512,76123,69406,68187,68758,68345,68194,77077,76325,75771,76290,75866,65910,65161,65357,65774,65232
385,0,0,-1,77342,76934,76078,76061,76693,69848,68649,69209,68808,68661,77645,76894,76352,76863,76428,66349,65599,65804,66230,65683
386,1,0,-1,76743,76344,75505,75490,76097,69381,68198,68731,68328,68187,77030,76317,75758,76293,75855,65889,65141,65348,65754,65222
387,0,0,-1,77345,76932,76093,76071,76700,69851,68685,69209,68814,68658,77629,76928,76359,76888,76443,66356,65604,65809,66220,65688
388,1,0,-1,76759,76365,75515,75521,76126,69390,68207,68745,68340,68203,77062,76330,75763,76282,75883,65910,65157,65367,65751,65240
389,0,0,-1,77356,76947,76097,76084,76699,69845,68661,69215,68800,68669,77653,76912,76342,76879,76460,66351,65601,65809,66208,65699
390,1,0,-1,76753,76352,75506,75504,76124,69401,68200,68744,68348,68205,77065,76325,75775,76296,75884,65898,65162,65363,65766,65247
391,0,0,-1,77341,76924,76088,76070,76700,69857,68670,69208,68809,68656,77642,76902,76349,76872,76451,66350,65596,65802,66211,65696
392,1,0,-1,76753,76340,75511,75492,76131,69386,68192,68735,68319,68189,77045,76310,75755,76288,75885,65898,65143,65356,65747,65233
393,0,0,-1,77345,76936,76115,76080,76719,69867,68682,69220,68807,68668,77648,76913,76367,76881,76472,66365,65610,65825,66218,65705
394,1,0,-1,76762,76354,75524,75495,76125,69390,68211,68750,68332,68192,77060,76326,75757,76290,75872,65909,65142,65361,65763,65241
395,0,0,-1,77359,76935,76104,76081,76714,69868,68683,69217,68800,68674,77639,76910,76343,76884,76458,66368,65604,65808,66220,65699
396,1,0,-1,76770,76355,75526,75510,76138,69406,68224,68765,68342,68200,77059,76336,75763,76288,75885,65914,65149,65367,65772,65245
397,0,0,-1,77359,76923,76106,76078,76714,69873,68685,69232,68805,68674,77638,76917,76353,76867,76461,66367,65614,65832,66242,65704
398,1,0,-1,76765,76341,75526,75509,76138,69390,68206,68750,68329,68197,77061,76322,75766,76283,75863,65896,65135,65361,65766,65240
399,0,0,-1,77362,76935,76118,76077,76736,69855,68666,69224,68805,68667,77652,76913,76357,76888,76452,66350,65597,65818,66231,65704
400,1,0,-1,76771,76359,75541,75504,76146,69404,68219,68773,68334,68202,77074,76338,75777,76279,75879,65906,65164,65373,65777,65253
401,0,0,-1,77358,76924,76112,76066,76726,69858,68666,69219,68804,68657,77646,76905,76367,76863,76453,66349,65598,65819,66222,65699
402,1,0,-1,76783,76364,75544,75513,76134,69401,68217,68754,68350,68189,77061,76331,75781,76299,75876,65901,65149,65362,65778,65240
403,0,0,-1,77381,76952,76119,76092,76737,69865,68687,69221,68821,68653,77645,76918,76383,76881,76456,66353,65602,65818,66247,65708
404,1,0,-1,76770,76358,75537,75519,76145,69404,68210,68757,68352,68197,77080,76340,75776,76291,75889,65901,65162,65349,65786,65244
405,0,0,-1,77361,76946,76124,76094,76746,69877,68686,69229,68819,68671,77671,76930,76379,76885,76477,66350,65616,65801,66252,65696
406,1,0,-1,76777,76341,75527,75504,76143,69390,68203,68752,68343,68204,77056,76323,75761,76269,75873,65885,65147,65354,65773,65234
407,0,0,-1,77366,76922,76091,76064,76732,69846,68665,69225,68797,68653,77632,76903,76347,76860,76447,66347,65594,65800,66214,65691
408,1,0,-1,76755,76357,75522,75488,76130,69393,68211,68749,68333,68205,77065,76307,75758,76263,75877,65900,65150,65349,65763,65241
409,0,0,-1,77345,76933,76094,76056,76706,69857,68680,69210,68803,68670,77639,76888,76341,76848,76447,66349,65601,65812,66224,65694
410,1,0,-1,76769,76353,75525,75517,76138,69399,68208,68781,68348,68216,77063,76355,75781,76293,75882,65906,65164,65385,65777,65248
411,0,0,-1,77341,76921,76063,76068,76712,69842,68670,69222,68805,68665,77621,76906,76359,76854,76437,66345,65613,65810,66215,65702
412,1,0,-1,76760,76361,75509,75506,76157,69389,68190,68752,68341,68185,77077,76341,75767,76269,75882,65894,65171,65362,65765,65244
413,0,0,-1,77348,76940,76091,76073,76740,69849,68649,69216,68806,68644,77648,76921,76352,76855,76455,66351,65620,65808,66214,65696
414,1,0,-1,76762,76357,75514,75484,76130,69376,68182,68743,68331,68177,77049,76318,75760,76276,75873,65867,65141,65355,65746,65223
415,0,0,-1,77355,76935,76101,76055,76722,69853,68654,69213,68801,68650,77630,76909,76353,76870,76461,66328,65594,65817,66212,65687
416,1,0,-1,76744,76357,75490,75466,76113,69377,68161,68737,68318,68181,77037,76314,75736,76270,75849,65864,65139,65339,65735,65211
417,0,0,-1,77346,76958,76083,76063,76714,69846,68648,69220,68804,68675,77647,76909,76344,76866,76441,66337,65600,65803,66200,65683
418,1,0,-1,76754,76364,75505,75493,76123,69388,68194,68742,68338,68188,77090,76309,75771,76286,75875,65892,65151,65350,65769,65231
419,0,0,-1,77363,76955,76095,76064,76717,69853,68660,69232,68809,68660,77671,76884,76360,76878,76448,66349,65620,65805,66230,65698
420,1,0,-1,76773,76362,75531,75503,76132,69400,68197,68763,68345,68186,77070,76319,75756,76289,75876,65900,65166,65336,65761,65235
421,0,0,-1,77365,76937,76109,76076,76716,69866,68671,69232,68811,68654,77662,76903,76346,76885,76450,66353,65615,65799,66209,65690
422,1,0,-1,76759,76347,75539,75493,76127,69379,68188,68762,68336,68180,77086,76323,75754,76284,75863,65891,65163,65356,65763,65236
423,0,0,-1,77323,76900,76096,76036,76690,69832,68627,69207,68785,68636,77643,76883,76329,76858,76428,66318,65598,65787,66206,65669
424,1,0,-1,76755,76355,75524,75490,76134,69387,68192,68743,68345,68195,77054,76326,75778,76273,75881,65888,65165,65339,65761,65241
425,0,0,-1,77348,76936,76100,76058,76721,69851,68663,69212,68816,68659,77639,76909,76366,76855,76455,66342,65605,65796,66218,65693
426,1,0,-1,76756,76354,75517,75501,76134,69392,68200,68759,68338,68187,77063,76299,75761,76291,75871,65880,65149,65357,65766,65234
427,0,0,-1,77350,76936,76101,76064,76738,69866,68671,69233,68807,68653,77634,76900,76355,76874,76440,66337,65607,65811,66224,65691
428,1,0,-1,76767,76364,75527,75503,76145,69396,68204,68760,68356,68195,77069,76319,75776,76284,75874,65892,65147,65379,65778,65243
429,0,0,-1,77366,76935,76082,76070,76721,69847,68663,69214,68816,68657,77643,76901,76350,76865,76452,66338,65600,65810,66226,65692
430,1,0,-1,76777,76360,75527,75500,76147,69390,68184,68760,68345,68185,77062,76312,75772,76275,75862,65884,65157,65365,65781,65243
431,0,0,-1,77372,76940,76110,76081,76717,69860,68655,69231,68820,68658,77634,76899,76354,76869,76441,66345,65621,65829,66229,65702
432,1,0,-1,76768,76353,75540,75498,76132,69405,68181,68768,68341,68208,77040,76307,75779,76277,75849,65895,65146,65372,65767,65245
433,0,0,-1,77358,76932,76123,76075,76709,69864,68663,69227,68812,68685,77624,76893,76361,76859,76435,66352,65597,65823,66231,65699
434,1,0,-1,76761,76345,75517,75501,76134,69404,68197,68758,68358,68201,77075,76300,75761,76267,75871,65898,65157,65356,65769,65215
435,0,0,-1,77365,76925,76103,76081,76724,69854,68668,69220,68818,68669,77654,76900,76359,76857,76464,66360,65612,65808,66218,65689
436,1,0,-1,76761,76348,75528,75513,76143,69386,68203,68757,68355,68215,77059,76301,75767,76270,75863,65894,65151,65356,65763,65240
437,0,0,-1,77360,76942,76105,76096,76730,69860,68679,69233,68830,68676,77646,76888,76368,76866,76446,66360,65623,65826,66237,65697
438,1,0,-1,76762,76363,75531,75520,76139,69388,68202,68764,68334,68192,77057,76302,75792,76275,75863,65886,65147,65356,65766,65239
439,0,0,-1,77361,76929,76094,76082,76714,69839,68674,69215,68793,68660,77643,76878,76366,76862,76442,66343,65608,65812,66225,65695
440,1,0,-1,76756,76355,75528,75493,76129,69398,68203,68747,68331,68186,77039,76295,75767,76271,75854,65883,65152,65348,65784,65246
441,0,0,-1,77350,76943,76107,76056,76724,69860,68659,69219,68799,68654,77613,76888,76357,76862,76436,66334,65603,65813,66223,65695
442,1,0,-1,76793,76373,75541,75516,76135,69412,68210,68774,68352,68203,77059,76313,75771,76273,75868,65903,65160,65372,65779,65262
443,0,0,-1,77393,76950,76109,76082,76732,69864,68677,69228,68821,68666,77648,76894,76363,76876,76443,66352,65597,65829,66236,65716
444,1,0,-1,76752,76345,75528,75502,76126,69387,68193,68754,68325,68174,77062,76318,75767,76287,75856,65899,65147,65357,65765,65247
445,0,0,-1,77354,76944,76112,76091,76724,69864,68674,69232,68816,68659,77667,76919,76378,76899,76456,66358,65613,65825,66244,65719
446,1,0,-1,76771,76352,75531,75514,76138,69387,68197,68755,68319,68189,77064,76312,75777,76282,75869,65903,65165,65343,65777,65253
447,0,0,-1,77383,76943,76124,76098,76732,69866,68679,69237,68810,68653,77654,76912,76373,76875,76459,66367,65626,65806,66244,65717
448,1,0,-1,76765,76343,75513,75506,76116,69383,68202,68749,68335,68199,77043,76310,75776,76272,75861,65885,65160,65373,65767,65242
449,0,0,-1,77358,76927,76097,76078,76714,69837,68672,69219,68795,68668,77634,76898,76376,76861,76445,66343,65609,65823,66237,65696
450,1,0,-1,76749,76342,75520,75504,76130,69392,68204,68758,68345,68203,77062,76311,75777,76261,75877,65894,65155,65349,65768,65245
451,0,0,-1,77349,76907,76099,76073,76705,69854,68664,69222,68798,68667,77634,76898,76361,76852,76461,66339,65604,65807,66218,65693
452,1,0,-1,76741,76313,75506,75470,76104,69379,68185,68742,68325,68185,77028,76301,75749,76248,75848,65877,65131,65325,65747,65227
453,0,0,-1,77338,76906,76084,76051,76690,69837,68652,69216,68783,68652,77615,76878,76345,76843,76434,66326,65587,65786,66207,65685
454,1,0,-1,76756,76338,75534,75494,76122,69398,68209,68747,68334,68178,77046,76313,75760,76269,75867,65894,65153,65351,65776,65248
455,0,0,-1,77353,76919,76105,76065,76711,69861,68677,69216,68816,68652,77639,76898,76356,76852,76460,66337,65609,65806,66222,65707
456,1,0,-1,76772,76350,75520,75499,76120,69394,68211,68765,68341,68178,77056,76332,75770,76276,75880,65893,65169,65346,65769,65255
457,0,0,-1,77373,76956,76111,76070,76716,69863,68692,69237,68818,68657,77646,76926,76370,76884,76468,66357,65639,65814,66241,65729
458,1,0,-1,76766,76351,75529,75483,76128,69402,68206,68745,68348,68177,77055,76326,75751,76279,75861,65886,65154,65358,65769,65234
459,0,0,-1,77361,76938,76100,76067,76719,69864,68681,69212,68821,68648,77644,76909,76343,76868,76452,66336,65604,65814,66220,65688
460,1,0,-1,76763,76374,75515,75498,76124,69411,68214,68760,68329,68180,77061,76328,75772,76289,75877,65883,65152,65346,65773,65239
461,0,0,-1,77342,76945,76095,76062,76697,69870,68673,69212,68787,68640,77625,76910,76344,76866,76443,66327,65594,65806,66218,65685
462,1,0,-1,76754,76330,75514,75481,76138,69398,68204,68750,68340,68181,77039,76308,75755,76273,75876,65880,65149,65358,65763,65235
463,0,0,-1,77344,76916,76095,76060,76722,69868,68665,69227,68807,68645,77630,76896,76350,76874,76458,66344,65614,65817,66215,65694
464,1,0,-1,76752,76347,75525,75492,76121,69396,68193,68746,68337,68183,77042,76323,75754,76264,75864,65885,65155,65362,65766,65237
465,0,0,-1,77351,76938,76104,76062,76715,69851,68661,69222,68812,68655,77623,76921,76359,76859,76449,66351,65605,65819,66216,65692
466,1,0,-1,76766,76350,75529,75500,76144,69403,68211,68766,68352,68195,77066,76337,75776,76280,75882,65878,65142,65358,65760,65229
467,0,0,-1,77354,76931,76110,76088,76722,69867,68679,69231,68811,68656,77649,76913,76361,76865,76454,66330,65595,65800,66221,65695
468,1,0,-1,76751,76352,75519,75500,76142,69401,68203,68751,68338,68192,77067,76337,75768,76300,75886,65912,65179,65360,65760,65234
469,0,0,-1,77350,76941,76098,76070,76721,69864,68679,69215,68805,68659,77649,76919,76356,76886,76462,66357,65631,65819,66227,65703
470,1,0,-1,76769,76343,75511,75506,76128,69385,68197,68757,68322,68196,77056,76323,75760,76287,75882,65898,65158,65353,65750,65245
471,0,0,-1,77349,76915,76096,76056,76715,69841,68652,69202,68777,68653,77627,76897,76345,76865,76456,66338,65609,65801,66201,65692
472,1,0,-1,76764,76322,75498,75490,76107,69387,68197,68743,68320,68181,77039,76311,75760,76271,75867,65879,65152,65356,65757,65230
473,0,0,-1,77360,76922,76092,76078,76714,69875,68687,69218,68800,68669,77642,76923,76361,76880,76457,66351,65619,65831,66243,65688
474,1,0,-1,76757,76325,75496,75492,76121,69383,68194,68745,68328,68174,77050,76305,75746,76267,75863,65876,65149,65337,65755,65230
475,0,0,-1,77374,76930,76094,76087,76737,69868,68674,69229,68808,68659,77648,76913,76372,76874,76471,66351,65624,65817,66224,65709
476,1,0,-1,76740,76321,75494,75493,76116,69388,68175,68731,68322,68184,77016,76316,75755,76266,75861,65880,65145,65352,65737,65244
477,0,0,-1,77331,76887,76060,76065,76690,69850,68647,69197,68804,68647,77599,76890,76350,76855,76448,66332,65601,65805,66202,65691
478,1,0,-1,76750,76353,75510,75504,76126,69392,68195,68740,68328,68176,77045,76315,75771,76279,75866,65878,65144,65328,65755,65224
479,0,0,-1,77321,76927,76072,76052,76707,69849,68651,69200,68805,68629,77619,76892,76352,76857,76433,66318,65592,65772,66206,65673
480,1,0,-1,76762,76338,75513,75504,76134,69398,68191,68752,68344,68178,77027,76313,75765,76271,75868,65893,65154,65334,65747,65236
481,0,0,-1,77339,76909,76088,76066,76710,69849,68659,69206,68811,68637,77611,76904,76352,76848,76437,66338,65603,65790,66194,65686
482,1,0,-1,76742,76335,75504,75500,76130,69389,68197,68751,68346,68179,77047,76316,75759,76277,75859,65893,65136,65340,65757,65253
483,0,0,-1,77328,76904,76068,76053,76694,69844,68650,69191,68792,68638,77602,76886,76341,76848,76432,66331,65577,65787,66201,65687
484,1,0,-1,76778,76336,75510,75512,76135,69406,68203,68763,68345,68197,77042,76315,75771,76282,75876,65895,65149,65362,65759,65252
485,0,0,-1,77365,76927,76094,76093,76718,69858,68675,69235,68806,68660,77630,76900,76361,76861,76451,66351,65597,65808,66216,65720
486,1,0,-1,76760,76337,75502,75496,76124,69385,68184,68749,68330,68195,77036,76320,75771,76277,75864,65881,65152,65342,65760,65235
487,0,0,-1,77337,76911,76066,76048,76701,69840,68649,69207,68791,68643,77594,76888,76348,76855,76430,66327,65590,65788,66197,65687
488,1,0,-1,76758,76351,75521,75492,76136,69403,68200,68758,68318,68181,77032,76314,75771,76283,75867,65907,65130,65349,65749,65250
489,0,0,-1,77348,76936,76094,76068,76713,69859,68661,69221,68784,68647,77604,76899,76365,76869,76452,66354,65587,65809,66211,65706
490,1,0,-1,76729,76348,75493,75487,76123,69387,68167,68736,68317,68168,77041,76322,75749,76287,75856,65881,65141,65319,65744,65237
491,0,0,-1,77319,76931,76071,76054,76710,69840,68637,69200,68784,68628,77610,76895,76334,76874,76450,66322,65587,65775,66214,65686
492,1,0,-1,76762,76345,75537,75517,76140,69413,68209,68774,68336,68187,77043,76333,75786,76299,75890,65895,65142,65348,65773,65245
493,0,0,-1,77355,76944,76116,76091,76720,69884,68681,69246,68806,68663,77638,76931,76376,76883,76468,66356,65600,65803,66233,65718
494,1,0,-1,76761,76344,75498,75502,76132,69403,68199,68757,68323,68183,77042,76324,75758,76272,75870,65893,65149,65344,65759,65242
495,0,0,-1,77347,76927,76073,76076,76711,69864,68668,69226,68799,68644,77621,76906,76339,76866,76445,66343,65599,65790,66217,65700
496,1,0,-1,76752,76341,75515,75492,76141,69370,68198,68734,68331,68192,77036,76323,75761,76294,75874,65889,65143,65336,65762,65256
497,0,0,-1,77362,76929,76108,76076,76734,69851,68679,69211,68801,68669,77623,76914,76359,76885,76453,66346,65601,65795,66219,65713
498,1,0,-1,76746,76344,75517,75489,76124,69396,68193,68735,68325,68177,77035,76300,75774,76275,75874,65883,65144,65340,65766,65242
499,0,0,-1,77353,76934,76094,76070,76713,69864,68660,69208,68800,68642,77625,76891,76367,76868,76459,66337,65606,65800,66232,65704
500,1,0,-1,76724,76333,75495,75477,76116,69378,68183,68735,68317,68165,77044,76298,75744,76261,75850,65865,65106,65330,65750,65204
501,0,0,-1,77334,76940,76094,76061,76708,69853,68661,69206,68791,68646,77636,76891,76344,76864,76443,66332,65592,65797,66225,65668
502,1,0,-1,76734,76334,75494,75475,76105,69368,68201,68727,68315,68181,77035,76290,75755,76263,75869,65892,65135,65343,65770,65234
503,0,0,-1,77333,76924,76088,76069,76708,69841,68678,69211,68789,68658,77643,76885,76353,76866,76460,66335,65598,65800,66236,65706
504,1,0,-1,76737,76327,75503,75491,76125,69388,68205,68751,68335,68180,77049,76317,75763,76292,75861,65872,65141,65349,65758,65238
505,0,0,-1,77335,76925,76083,76063,76704,69860,68664,69212,68808,68646,77624,76902,76352,76883,76449,66330,65602,65802,66222,65698
506,1,0,-1,76773,76355,75521,75527,76153,69414,68214,68762,68339,68212,77057,76350,75783,76313,75882,65913,65154,65364,65784,65272
507,0,0,-1,77355,76928,76081,76073,76724,69863,68676,69214,68803,68655,77644,76922,76368,76884,76456,66357,65593,65812,66229,65720
508,1,0,-1,76743,76332,75481,75486,76117,69387,68191,68736,68314,68184,77050,76316,75767,76287,75866,65886,65144,65355,65743,65238
509,0,0,-1,77337,76927,76089,76064,76704,69856,68658,69204,68793,68665,77647,76910,76350,76878,76455,66348,65605,65827,66218,65706
510,1,0,-1,76744,76336,75511,75487,76136,69378,68199,68745,68332,68192,77064,76305,75762,76280,75864,65884,65132,65347,65758,65243
511,0,0,-1,77339,76907,76089,76060,76716,69843,68659,69207,68807,68646,77634,76879,76348,76868,76430,66342,65591,65802,66209,65702
512,1,0,-1,76764,76371,75522,75514,76131,69392,68221,68758,68341,68190,77062,76327,75792,76269,75879,65901,65159,65353,65781,65252
513,0,0,-1,77344,76950,76088,76079,76722,69842,68691,69223,68807,68654,77645,76905,76372,76865,76462,66357,65607,65810,66238,65703
514,1,0,-1,76752,76368,75512,75490,76126,69396,68209,68751,68340,68193,77063,76326,75785,76281,75883,65891,65157,65351,65766,65245
515,0,0,-1,77352,76963,76090,76064,76704,69855,68687,69226,68818,68670,77650,76916,76388,76873,76457,66354,65624,65808,66232,65697
516,1,0,-1,76736,76360,75515,75503,76118,69380,68205,68742,68343,68181,77038,76311,75769,76283,75873,65873,65151,65329,65742,65233
517,0,0,-1,77327,76940,76085,76060,76699,69837,68673,69212,68807,68652,77617,76894,76356,76871,76451,66331,65606,65789,66195,65697
518,1,0,-1,76751,76341,75519,75488,76138,69390,68198,68761,68339,68184,77067,76323,75769,76284,75882,65896,65153,65353,65763,65260
519,0,0,-1,77347,76925,76103,76073,76717,69858,68662,69221,68810,68651,77643,76901,76355,76869,76457,66349,65604,65804,66213,65710
520,1,0,-1,76759,76352,75521,75492,76136,69384,68206,68764,68342,68184,77054,76328,75773,76273,75880,65891,65154,65365,65742,65257
521,0,0,-1,77355,76938,76099,76058,76725,69845,68655,69226,68821,68654,77642,76905,76371,76863,76446,66347,65594,65822,66196,65710
522,1,0,-1,76766,76354,75509,75486,76122,69384,68193,68753,68349,68186,77068,76315,75784,76279,75873,65905,65145,65362,65766,65243
523,0,0,-1,77370,76940,76101,76064,76715,69861,68675,69224,68815,68659,77645,76912,76373,76874,76464,66368,65610,65823,66228,65711
524,1,0,-1,76761,76357,75524,75485,76136,69388,68211,68750,68330,68184,77057,76320,75773,76270,75885,65906,65166,65368,65777,65267
525,0,0,-1,77365,76943,76110,76063,76725,69860,68686,69217,68809,68658,77657,76905,76370,76869,76467,66367,65627,65831,66256,65737
526,1,0,-1,76774,76379,75535,75502,76143,69384,68224,68769,68342,68196,77067,76322,75785,76300,75893,65888,65165,65376,65782,65276
527,0,0,-1,77344,76925,76101,76060,76719,69837,68681,69221,68803,68649,77642,76894,76368,76873,76459,66335,65604,65817,66214,65727
528,1,0,-1,76778,76352,75544,75498,76133,69381,68211,68765,68334,68197,77052,76307,75778,76289,75875,65893,65147,65354,65763,65261
529,0,0,-1,77365,76953,76115,76068,76722,69838,68685,69234,68804,68658,77640,76894,76367,76871,76456,66355,65612,65816,66227,65716
530,1,0,-1,76749,76337,75500,75476,76122,69367,68191,68755,68334,68184,77046,76319,75770,76280,75871,65884,65158,65350,65759,65262
531,0,0,-1,77331,76922,76077,76049,76700,69824,68656,69219,68792,68643,77629,76885,76354,76858,76441,66327,65596,65802,66208,65701
532,1,0,-1,76770,76363,75536,75516,76134,69398,68211,68751,68354,68204,77067,76308,75791,76297,75882,65914,65158,65371,65771,65246
533,0,0,-1,77342,76927,76095,76060,76699,69843,68662,69205,68798,68655,77632,76872,76350,76859,76437,66357,65591,65810,66213,65695
534,1,0,-1,76751,76346,75504,75484,76113,69384,68194,68745,68340,68189,77032,76316,75759,76266,75871,65896,65139,65337,65744,65230
535,0,0,-1,77353,76935,76098,76063,76703,69850,68671,69219,68813,68660,77622,76906,76359,76858,76461,66357,65606,65804,66207,65693
536,1,0,-1,76768,76375,75530,75489,76144,69399,68212,68759,68343,68188,77055,76317,75780,76265,75881,65902,65143,65351,65768,65248
537,0,0,-1,77350,76938,76089,76044,76715,69844,68658,69210,68808,68644,77622,76897,76359,76842,76459,66346,65602,65808,66223,65693
538,1,0,-1,76760,76349,75510,75487,76118,69374,68195,68745,68331,68181,77055,76316,75746,76258,75872,65894,65157,65359,65761,65247
539,0,0,-1,77358,76931,76081,76060,76705,69839,68673,69211,68795,68655,77637,76902,76335,76852,76459,66349,65606,65809,66217,65705
540,1,0,-1,76756,76346,75487,75493,76121,69379,68196,68754,68336,68187,77055,76308,75766,76259,75870,65890,65142,65355,65740,65247
541,0,0,-1,77346,76927,76065,76069,76697,69844,68666,69209,68806,68658,77636,76905,76356,76850,76449,66347,65605,65813,66213,65701
542,1,0,-1,76759,76336,75504,75472,76120,69370,68182,68734,68305,68174,77048,76302,75744,76256,75865,65860,65130,65327,65740,65225
543,0,0,-1,77348,76929,76078,76047,76706,69832,68650,69195,68778,68646,77631,76883,76331,76841,76432,66323,65596,65791,66193,65695
544,1,0,-1,76758,76358,75517,75499,76128,69385,68213,68763,68334,68197,77073,76331,75774,76279,75884,65895,65167,65365,65755,65250
545,0,0,-1,77347,76932,76093,76056,76703,69843,68683,69228,68801,68653,77646,76903,76351,76864,76449,66351,65608,65811,66208,65704
546,1,0,-1,76715,76329,75487,75453,76099,69361,68174,68735,68320,68160,77018,76294,75727,76242,75858,65872,65115,65314,65741,65214
547,0,0,-1,77335,76938,76085,76051,76698,69848,68665,69222,68807,68653,77627,76900,76356,76850,76455,66351,65587,65799,66212,65688
548,1,0,-1,76737,76350,75511,75495,76120,69372,68193,68750,68331,68185,77044,76317,75771,76271,75863,65894,65151,65347,65735,65233
549,0,0,-1,77312,76933,76072,76060,76702,69828,68652,69204,68792,68651,77629,76898,76345,76858,76443,66338,65597,65795,66195,65687
550,1,0,-1,76736,76346,75514,75490,76107,69354,68188,68742,68322,68185,77044,76308,75751,76254,75861,65888,65129,65335,65736,65236
551,0,0,-1,77325,76924,76089,76063,76685,69821,68659,69205,68788,68640,77632,76885,76336,76844,76439,66343,65576,65801,66196,65684
552,1,0,-1,76736,76327,75500,75473,76103,69357,68179,68736,68330,68167,77028,76288,75753,76260,75840,65876,65120,65328,65742,65244
553,0,0,-1,77349,76930,76092,76064,76706,69839,68676,69213,68817,68650,77625,76885,76358,76864,76437,66347,65599,65803,66216,65722
554,1,0,-1,76753,76338,75512,75464,76100,69369,68204,68756,68322,68177,77045,76298,75768,76275,75865,65886,65131,65342,65751,65249
555,0,0,-1,77340,76924,76081,76031,76674,69835,68664,69226,68800,68645,77615,76880,76351,76865,76450,66335,65592,65795,66198,65694
556,1,0,-1,76763,76365,75535,75490,76116,69392,68207,68765,68355,68185,77038,76313,75778,76289,75863,65884,65145,65363,65755,65255
