rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
378,1,0,-1,76761,76394,75535,75510,76145,69402,68206,68789,68370,68209,77064,76327,75790,76273,75883,65908,65178,65364,65797,65270
379,0,0,-1,77357,76991,76116,76070,76731,69877,68674,69260,68846,68679,77661,76921,76371,76856,76467,66375,65646,65819,66261,65746
380,1,0,-1,76748,76393,75509,75486,76126,69384,68202,68771,68336,68198,77054,76299,75775,76266,75878,65880,65179,65361,65784,65270
381,0,0,-1,77341,76963,76091,76062,76718,69846,68664,69250,68804,68655,77637,76887,76348,76847,76466,66333,65631,65814,66241,65724
382,1,0,-1,76773,76388,75533,75478,76139,69402,68197,68778,68358,68218,77074,76329,75786,76268,75887,65909,65186,65365,65805,65280
383,0,0,-1,77367,76979,76104,76043,76733,69861,68658,69241,68824,68688,77658,76911,76380,76853,76467,66359,65633,65828,66261,65736
384,1,0,-1,76754,76397,75529,75476,76137,69398,68191,68771,68346,68198,77062,76329,75780,76266,75867,65913,65177,65371,65789,65252
385,0,0,-1,77351,76982,76105,76066,76729,69871,68657,69249,68823,68674,77652,76909,76372,76861,76447,66370,65624,65824,66250,65708
386,1,0,-1,76762,76380,75519,75485,76138,69398,68186,68775,68346,68201,77068,76315,75783,76276,75873,65902,65178,65368,65773,65249
387,0,0,-1,77359,76955,76105,76060,76727,69863,68660,69241,68808,68673,77655,76906,76365,76868,76451,66363,65631,65830,66232,65716
388,1,0,-1,76753,76395,75531,75490,76124,69401,68183,68773,68330,68176,77034,76311,75767,76271,75879,65905,65161,65357,65775,65237
389,0,0,-1,77354,76967,76106,76055,76722,69861,68639,69248,68804,68650,77630,76904,76364,76871,76464,66353,65621,65823,66241,65705
390,1,0,-1,76768,76377,75517,75468,76124,69394,68200,68772,68331,68175,77047,76296,75778,76287,75868,65903,65143,65363,65790,65247
391,0,0,-1,77359,76970,76109,76043,76734,69857,68661,69239,68806,68653,77640,76893,76369,76879,76457,66360,65617,65823,66256,65710
392,1,0,-1,76758,76387,75523,75483,76120,69383,68184,68757,68339,68201,77068,76291,75765,76263,75883,65899,65156,65345,65782,65248
393,0,0,-1,77371,76984,76111,76069,76718,69869,68669,69248,68827,68690,77671,76895,76376,76875,76487,66364,65627,65816,66250,65723
394,1,0,-1,76758,76393,75519,75482,76127,69393,68199,68748,68350,68196,77059,76296,75769,76257,75878,65891,65160,65346,65764,65243
395,0,0,-1,77365,76998,76100,76062,76721,69881,68675,69239,68838,68661,77645,76894,76377,76854,76460,66356,65618,65803,66239,65709
396,1,0,-1,76760,76392,75527,75485,76126,69396,68192,68757,68348,68196,77073,76312,75764,76276,75875,65910,65171,65356,65795,65249
397,0,0,-1,77364,76974,76102,76054,76701,69855,68666,69233,68816,68660,77659,76892,76350,76864,76460,66362,65617,65812,66250,65700
398,1,0,-1,76762,76376,75509,75471,76107,69398,68189,68762,68330,68191,77062,76311,75756,76269,75866,65891,65155,65345,65772,65241
399,0,0,-1,77346,76955,76083,76038,76704,69854,68650,69232,68799,68653,77645,76887,76338,76861,76445,66344,65592,65808,66235,65704
400,1,0,-1,76752,76370,75519,75472,76110,69379,68179,68750,68319,68173,77058,76320,75750,76246,75866,65886,65144,65352,65760,65243
401,0,0,-1,77365,76969,76121,76069,76713,69856,68667,69234,68801,68662,77650,76924,76358,76860,76463,66364,65620,65826,66240,65713
402,1,0,-1,76764,76379,75550,75502,76142,69425,68215,68790,68351,68227,77085,76341,75777,76277,75898,65914,65193,65370,65786,65272
403,0,0,-1,77363,76957,76134,76091,76735,69899,68693,69255,68829,68695,77677,76936,76370,76877,76455,66377,65647,65832,66259,65738
404,1,0,-1,76752,76379,75518,75499,76126,69393,68184,68763,68322,68212,77063,76301,75757,76253,75866,65886,65160,65334,65781,65241
405,0,0,-1,77346,76959,76102,76064,76714,69866,68656,69229,68797,68684,77664,76894,76349,76845,76454,66350,65615,65800,66243,65700
406,1,0,-1,76762,76387,75526,75489,76136,69389,68215,68781,68363,68202,77068,76314,75771,76265,75875,65908,65163,65368,65790,65255
407,0,0,-1,77338,76953,76097,76063,76707,69839,68665,69238,68814,68661,77635,76889,76358,76843,76444,66349,65608,65804,66235,65703
408,1,0,-1,76736,76389,75530,75499,76129,69395,68205,68761,68342,68196,77052,76305,75768,76280,75874,65874,65171,65332,65766,65244
409,0,0,-1,77322,76957,76097,76061,76701,69839,68671,69215,68813,68643,77618,76870,76341,76853,76440,66328,65605,65777,66210,65689
410,1,0,-1,76760,76394,75531,75498,76111,69387,68215,68775,68357,68193,77060,76310,75775,76261,75870,65886,65169,65351,65779,65240
411,0,0,-1,77343,76968,76105,76056,76700,69847,68664,69230,68821,68650,77627,76884,76359,76838,76443,66341,65626,65788,66224,65692
412,1,0,-1,76764,76403,75549,75513,76144,69418,68239,68779,68358,68205,77056,76326,75787,76287,75879,65915,65190,65363,65787,65262
413,0,0,-1,77342,76979,76109,76081,76717,69862,68692,69236,68818,68668,77636,76896,76364,76864,76442,66362,65629,65806,66233,65707
414,1,0,-1,76768,76404,75556,75518,76142,69422,68218,68789,68363,68222,77069,76334,75784,76290,75905,65932,65198,65381,65807,65272
415,0,0,-1,77340,76960,76110,76068,76723,69868,68683,69242,68827,68681,77649,76899,76362,76866,76465,66377,65641,65829,66250,65703
416,1,0,-1,76773,76381,75530,75504,76118,69405,68205,68780,68343,68225,77070,76315,75772,76290,75879,65905,65185,65377,65787,65268
417,0,0,-1,77379,76995,76135,76095,76742,69885,68689,69270,68831,68703,77663,76921,76380,76899,76477,66372,65655,65850,66263,65737
418,1,0,-1,76775,76390,75550,75526,76146,69429,68226,68792,68364,68225,77064,76327,75796,76295,75890,65927,65197,65377,65793,65270
419,0,0,-1,77370,76971,76126,76098,76727,69885,68698,69258,68849,68698,77649,76907,76371,76877,76460,66374,65660,65824,66260,65728
420,1,0,-1,76758,76382,75515,75509,76132,69409,68212,68763,68366,68201,77063,76304,75765,76273,75883,65921,65172,65352,65779,65255
421,0,0,-1,77345,76956,76097,76071,76727,69869,68679,69242,68829,68681,77643,76889,76360,76864,76456,66367,65625,65815,66237,65716
422,1,0,-1,76756,76377,75536,75496,76139,69406,68219,68756,68338,68196,77063,76312,75759,76268,75866,65906,65173,65358,65775,65255
423,0,0,-1,77361,76969,76130,76074,76727,69885,68689,69238,68824,68688,77654,76915,76360,76863,76464,66360,65635,65817,66230,65725
424,1,0,-1,76769,76380,75546,75512,76155,69412,68217,68786,68358,68217,77081,76328,75792,76294,75885,65918,65188,65383,65787,65257
425,0,0,-1,77368,76974,76125,76074,76749,69872,68680,69251,68821,68684,77673,76905,76366,76878,76475,66380,65636,65833,66249,65714
426,1,0,-1,76763,76376,75543,75488,76136,69397,68202,68777,68336,68200,77064,76304,75762,76287,75886,65891,65164,65368,65792,65241
427,0,0,-1,77366,76971,76132,76081,76739,69888,68684,69260,68818,68686,77651,76902,76373,76880,76473,66353,65630,65832,66263,65712
428,1,0,-1,76765,76383,75536,75509,76135,69407,68218,68802,68345,68217,77072,76320,75783,76280,75874,65908,65173,65360,65802,65240
429,0,0,-1,77341,76951,76106,76061,76715,69861,68684,69252,68808,68657,77646,76896,76351,76855,76450,66335,65619,65808,66239,65678
430,1,0,-1,76768,76369,75538,75492,76116,69394,68197,68775,68342,68204,77052,76294,75778,76272,75892,65901,65178,65341,65774,65232
431,0,0,-1,77337,76935,76109,76047,76699,69854,68670,69236,68805,68671,77636,76869,76343,76849,76457,66338,65614,65782,66221,65672
432,1,0,-1,76780,76393,75552,75503,76146,69419,68234,68776,68377,68224,77075,76324,75799,76281,75916,65906,65187,65360,65807,65260
433,0,0,-1,77366,76971,76132,76074,76727,69881,68701,69236,68846,68685,77666,76914,76397,76881,76484,66366,65642,65821,66273,65704
434,1,0,-1,76767,76384,75535,75509,76154,69408,68225,68779,68368,68215,77082,76296,75781,76262,75904,65899,65179,65359,65793,65258
435,0,0,-1,77365,76979,76131,76080,76754,69870,68702,69255,68842,68698,77665,76886,76371,76860,76481,66364,65645,65843,66266,65715
436,1,0,-1,76772,76373,75534,75499,76148,69409,68216,68769,68363,68229,77069,76329,75800,76287,75898,65911,65175,65379,65803,65255
437,0,0,-1,77352,76946,76104,76061,76722,69865,68674,69234,68830,68698,77633,76907,76371,76853,76473,66352,65615,65830,66254,65706
438,1,0,-1,76771,76390,75559,75513,76162,69424,68229,68783,68349,68235,77087,76314,75799,76298,75892,65914,65174,65368,65791,65261
439,0,0,-1,77348,76960,76123,76078,76737,69878,68691,69238,68813,68696,77631,76894,76365,76867,76455,66357,65630,65824,66246,65713
440,1,0,-1,76762,76380,75553,75483,76138,69417,68220,68775,68353,68231,77063,76322,75762,76278,75884,65902,65168,65357,65782,65248
441,0,0,-1,77376,76971,76139,76078,76734,69898,68700,69256,68840,68709,77659,76919,76370,76885,76477,66373,65635,65828,66254,65721
442,1,0,-1,76780,76397,75560,75522,76174,69437,68233,68811,68375,68249,77087,76342,75807,76297,75917,65923,65194,65378,65807,65276
443,0,0,-1,77345,76976,76111,76072,76747,69882,68694,69257,68828,68704,77658,76915,76384,76865,76481,66368,65628,65818,66260,65721
444,1,0,-1,76758,76384,75520,75496,76139,69415,68190,68780,68337,68211,77051,76306,75753,76270,75869,65899,65148,65354,65771,65244
445,0,0,-1,77362,76967,76107,76082,76732,69882,68672,69247,68811,68680,77656,76898,76358,76865,76455,66362,65616,65817,66237,65717
446,1,0,-1,76763,76377,75539,75496,76152,69406,68209,68785,68345,68230,77053,76304,75773,76271,75864,65899,65157,65355,65780,65234
447,0,0,-1,77349,76969,76121,76074,76743,69868,68665,69253,68823,68697,77650,76899,76366,76864,76442,66354,65626,65815,66239,65694
448,1,0,-1,76762,76371,75534,75485,76152,69394,68201,68772,68350,68215,77045,76305,75755,76266,75876,65895,65162,65353,65771,65242
449,0,0,-1,77361,76967,76113,76050,76730,69854,68681,69240,68822,68694,77644,76887,76348,76847,76461,66350,65618,65805,66233,65692
450,1,0,-1,76758,76398,75543,75510,76136,69419,68211,68782,68356,68240,77082,76325,75781,76274,75899,65917,65178,65368,65796,65256
451,0,0,-1,77340,76964,76111,76070,76714,69867,68674,69250,68829,68702,77654,76898,76363,76857,76468,66363,65631,65819,66252,65715
452,1,0,-1,76761,76387,75552,75502,76159,69413,68216,68782,68367,68236,77069,76330,75797,76280,75882,65914,65178,65381,65788,65252
453,0,0,-1,77379,76970,76146,76089,76746,69885,68696,69261,68845,68716,77669,76923,76398,76880,76474,66373,65634,65844,66252,65712
454,1,0,-1,76785,76398,75569,75514,76169,69415,68234,68785,68356,68258,77078,76325,75787,76300,75896,65926,65206,65372,65797,65270
455,0,0,-1,77363,76965,76134,76062,76732,69871,68686,69237,68814,68704,77645,76887,76369,76867,76460,66363,65644,65820,66262,65707
456,1,0,-1,76770,76391,75546,75504,76155,69432,68215,68778,68335,68233,77059,76321,75771,76267,75878,65906,65182,65373,65796,65272
457,0,0,-1,77364,76974,76120,76071,76740,69890,68687,69252,68821,68705,77646,76909,76372,76866,76475,66376,65643,65830,66257,65738
458,1,0,-1,76753,76377,75544,75492,76152,69407,68216,68773,68350,68214,77062,76323,75771,76282,75872,65914,65177,65375,65806,65256
459,0,0,-1,77347,76969,76112,76073,76738,69876,68683,69240,68811,68695,77647,76912,76358,76858,76450,66369,65620,65830,66255,65716
460,1,0,-1,76769,76377,75549,75493,76151,69413,68222,68778,68364,68227,77065,76332,75787,76274,75887,65924,65170,65372,65787,65252
461,0,0,-1,77357,76965,76117,76070,76735,69876,68691,69250,68826,68699,77659,76918,76365,76861,76470,66381,65635,65820,66243,65708
462,1,0,-1,76760,76384,75554,75494,76150,69408,68218,68774,68358,68222,77061,76317,75781,76283,75892,65921,65181,65349,65791,65251
463,0,0,-1,77357,76977,76136,76083,76741,69884,68685,69244,68833,68686,77664,76918,76384,76872,76475,66382,65639,65828,66257,65716
464,1,0,-1,76757,76398,75551,75504,76152,69425,68222,68789,68363,68234,77066,76337,75770,76286,75895,65923,65161,65383,65798,65261
465,0,0,-1,77363,76978,76124,76071,76731,69892,68685,69238,68830,68695,77649,76910,76358,76866,76465,66371,65605,65823,66249,65716
466,1,0,-1,76744,76385,75538,75495,76120,69411,68214,68776,68364,68198,77053,76331,75774,76297,75882,65916,65177,65377,65792,65255
467,0,0,-1,77332,76964,76107,76058,76705,69872,68674,69231,68832,68667,77632,76912,76359,76877,76451,66360,65634,65832,66247,65694
468,1,0,-1,76760,76372,75537,75494,76129,69405,68195,68774,68338,68192,77060,76319,75783,76283,75899,65918,65170,65374,65779,65256
469,0,0,-1,77349,76930,76102,76062,76711,69862,68674,69235,68808,68659,77637,76910,76362,76864,76468,66374,65624,65817,66243,65711
470,1,0,-1,76729,76368,75533,75476,76132,69396,68208,68773,68336,68202,77045,76314,75776,76273,75869,65912,65172,65366,65796,65235
471,0,0,-1,77320,76937,76109,76054,76713,69864,68671,69233,68794,68658,77631,76893,76361,76856,76448,66365,65627,65825,66243,65692
472,1,0,-1,76755,76385,75544,75501,76142,69422,68208,68779,68337,68198,77088,76342,75781,76296,75901,65926,65179,65384,65798,65257
473,0,0,-1,77335,76957,76102,76078,76712,69876,68666,69246,68787,68652,77654,76908,76350,76856,76459,66373,65613,65826,66234,65711
474,1,0,-1,76756,76386,75552,75513,76148,69406,68226,68792,68343,68205,77047,76335,75802,76289,75901,65917,65156,65374,65788,65257
475,0,0,-1,77334,76955,76105,76062,76706,69846,68682,69242,68793,68658,77617,76897,76371,76855,76457,66364,65596,65813,66237,65698
476,1,0,-1,76762,76411,75559,75503,76151,69416,68222,68786,68356,68220,77059,76343,75795,76294,75891,65928,65185,65390,65789,65256
477,0,0,-1,77339,76968,76113,76053,76724,69859,68671,69238,68802,68666,77638,76900,76370,76862,76442,66368,65618,65822,66231,65696
478,1,0,-1,76754,76391,75528,75490,76129,69400,68208,68761,68330,68195,77067,76323,75784,76274,75890,65908,65170,65366,65786,65250
479,0,0,-1,77348,76971,76106,76052,76720,69859,68675,69246,68797,68667,77637,76895,76363,76861,76466,66354,65627,65811,66244,65704
480,1,0,-1,76787,76401,75538,75499,76143,69423,68217,68783,68348,68212,77075,76346,75793,76287,75877,65929,65188,65364,65803,65250
481,0,0,-1,77366,76975,76113,76065,76731,69882,68677,69242,68811,68681,77657,76919,76375,76860,76458,66382,65642,65832,66250,65702
482,1,0,-1,76771,76399,75542,75510,76143,69414,68232,68789,68337,68238,77054,76314,75784,76264,75882,65930,65183,65369,65796,65259
483,0,0,-1,77371,76984,76131,76081,76745,69891,68720,69263,68810,68701,77654,76911,76382,76859,76459,66382,65638,65827,66263,65723
484,1,0,-1,76758,76386,75527,75503,76140,69395,68217,68784,68330,68206,77068,76332,75773,76286,75884,65908,65186,65378,65801,65262
485,0,0,-1,77356,76971,76113,76059,76739,69858,68686,69254,68802,68685,77663,76925,76371,76869,76470,66368,65636,65830,66272,65731
486,1,0,-1,76752,76375,75529,75480,76127,69396,68205,68762,68337,68202,77052,76320,75775,76259,75868,65892,65156,65343,65768,65258
487,0,0,-1,77343,76961,76110,76067,76718,69865,68668,69224,68806,68668,77625,76905,76362,76845,76440,66347,65609,65796,66232,65710
488,1,0,-1,76734,76372,75532,75473,76117,69386,68197,68758,68332,68201,77037,76309,75762,76245,75855,65893,65154,65343,65784,65252
489,0,0,-1,77335,76962,76114,76069,76713,69860,68676,69236,68819,68677,77648,76904,76366,76844,76434,66347,65624,65811,66255,65708
490,1,0,-1,76769,76384,75525,75491,76146,69391,68218,68773,68335,68192,77065,76325,75765,76267,75861,65899,65159,65360,65792,65247
491,0,0,-1,77362,76962,76112,76064,76737,69868,68693,69248,68805,68671,77649,76922,76348,76856,76448,66360,65623,65832,66244,65708
492,1,0,-1,76762,76401,75546,75511,76144,69418,68230,68778,68339,68205,77055,76340,75768,76281,75886,65912,65167,65368,65769,65249
493,0,0,-1,77340,76971,76116,76077,76720,69878,68692,69233,68805,68676,77641,76914,76353,76865,76458,66371,65613,65823,66223,65701
494,1,0,-1,76748,76364,75538,75472,76116,69379,68185,68760,68324,68203,77069,76319,75772,76262,75867,65889,65149,65359,65761,65229
495,0,0,-1,77322,76940,76108,76041,76695,69843,68659,69214,68763,68664,77642,76900,76338,76838,76431,66335,65596,65807,66212,65678
496,1,0,-1,76777,76390,75550,75500,76143,69420,68231,68774,68339,68236,77075,76330,75782,76293,75872,65912,65171,65384,65799,65264
497,0,0,-1,77360,76952,76123,76074,76720,69868,68690,69231,68809,68690,77649,76910,76363,76874,76448,66375,65613,65826,66249,65715
498,1,0,-1,76751,76363,75550,75499,76129,69405,68209,68758,68321,68211,77052,76314,75762,76263,75867,65899,65153,65355,65771,65254
499,0,0,-1,77342,76932,76113,76062,76712,69859,68673,69225,68793,68671,77637,76894,76345,76845,76434,66349,65607,65796,66224,65708
500,1,0,-1,76761,76358,75540,75499,76117,69396,68203,68770,68337,68221,77043,76317,75765,76258,75883,65897,65147,65337,65772,65253
501,0,0,-1,77362,76943,76123,76079,76697,69869,68680,69233,68806,68701,77646,76918,76370,76849,76473,66356,65610,65807,66235,65720
502,1,0,-1,76743,76355,75536,75496,76122,69401,68218,68763,68331,68212,77055,76320,75768,76252,75879,65891,65157,65346,65775,65255
503,0,0,-1,77342,76928,76102,76072,76706,69865,68672,69233,68795,68676,77644,76904,76369,76843,76459,66345,65607,65810,66224,65720
504,1,0,-1,76742,76361,75539,75500,76119,69419,68214,68757,68348,68224,77059,76316,75777,76263,75875,65892,65149,65346,65763,65258
505,0,0,-1,77334,76952,76104,76062,76687,69872,68678,69217,68820,68683,77645,76890,76342,76844,76436,66342,65592,65797,66218,65701
506,1,0,-1,76756,76380,75534,75478,76125,69406,68219,68771,68342,68215,77047,76327,75786,76279,75879,65888,65153,65348,65766,65255
507,0,0,-1,77329,76942,76096,76036,76698,69861,68674,69220,68807,68662,77617,76899,76348,76849,76443,66340,65595,65795,66222,65697
508,1,0,-1,76754,76357,75528,75494,76132,69404,68219,68766,68340,68197,77045,76319,75775,76279,75868,65898,65153,65338,65773,65246
509,0,0,-1,77334,76948,76098,76069,76705,69860,68668,69228,68802,68661,77621,76906,76355,76860,76443,66345,65613,65792,66223,65713
510,1,0,-1,76774,76407,75556,75530,76158,69426,68242,68801,68368,68229,77091,76347,75792,76290,75890,65907,65189,65376,65814,65281
511,0,0,-1,77356,76963,76113,76079,76726,69882,68692,69241,68820,68682,77652,76907,76365,76848,76448,66346,65612,65808,66235,65723
512,1,0,-1,76749,76373,75517,75493,76112,69393,68201,68762,68338,68190,77061,76310,75770,76256,75866,65887,65160,65342,65781,65238
513,0,0,-1,77358,76961,76100,76071,76714,69863,68678,69240,68816,68677,77651,76899,76357,76857,76460,66350,65621,65810,66232,65711
514,1,0,-1,76759,76404,75539,75523,76147,69406,68218,68787,68348,68209,77071,76335,75788,76283,75879,65898,65178,65358,65785,65256
515,0,0,-1,77314,76954,76085,76056,76698,69852,68657,69220,68789,68652,77624,76887,76346,76839,76431,66329,65595,65784,66218,65676
516,1,0,-1,76743,76378,75521,75510,76126,69414,68216,68769,68341,68204,77067,76311,75781,76279,75886,65892,65163,65348,65786,65244
517,0,0,-1,77357,76973,76115,76101,76734,69882,68698,69262,68825,68682,77664,76903,76387,76892,76466,66362,65632,65809,66252,65712
518,1,0,-1,76783,76382,75537,75516,76141,69415,68229,68782,68333,68206,77071,76323,75781,76296,75893,65904,65179,65358,65792,65260
519,0,0,-1,77351,76928,76081,76072,76704,69851,68678,69231,68780,68657,77643,76885,76355,76859,76439,66338,65626,65797,66228,65702
520,1,0,-1,76755,76367,75530,75489,76135,69388,68219,68779,68345,68215,77074,76314,75768,76270,75879,65888,65183,65359,65786,65249
521,0,0,-1,77345,76959,76126,76084,76716,69852,68688,69240,68815,68689,77663,76901,76370,76869,76464,66341,65646,65819,66248,65705
522,1,0,-1,76761,76377,75546,75505,76134,69406,68221,68780,68353,68230,77063,76313,75770,76303,75893,65907,65188,65363,65790,65279
523,0,0,-1,77346,76955,76120,76082,76710,69866,68688,69250,68814,68713,77651,76901,76347,76891,76474,66362,65636,65827,66256,65736
524,1,0,-1,76757,76379,75537,75500,76143,69397,68214,68771,68338,68215,77077,76322,75786,76291,75893,65902,65172,65360,65795,65267
525,0,0,-1,77341,76958,76111,76080,76729,69869,68690,69246,68810,68693,77661,76912,76375,76875,76482,66358,65633,65823,66257,65733
526,1,0,-1,76764,76376,75540,75518,76138,69399,68220,68778,68354,68235,77064,76336,75791,76285,75890,65906,65196,65364,65790,65259
527,0,0,-1,77340,76958,76128,76097,76725,69864,68690,69242,68815,68701,77653,76922,76369,76872,76468,66353,65647,65815,66250,65722
528,1,0,-1,76757,76371,75533,75506,76142,69398,68225,68778,68332,68211,77075,76316,75794,76286,75903,65906,65188,65369,65796,65258
529,0,0,-1,77343,76943,76121,76072,76730,69863,68692,69242,68797,68681,77656,76902,76380,76855,76478,66355,65628,65811,66238,65704
530,1,0,-1,76770,76381,75540,75511,76150,69416,68233,68784,68352,68212,77072,76328,75782,76284,75900,65897,65185,65381,65784,65257
531,0,0,-1,77357,76939,76113,76070,76725,69874,68687,69241,68809,68668,77662,76901,76372,76870,76462,66351,65629,65810,66235,65696
532,1,0,-1,76770,76375,75551,75510,76146,69415,68242,68770,68348,68222,77081,76330,75789,76265,75916,65899,65180,65379,65802,65266
533,0,0,-1,77363,76966,76134,76079,76740,69888,68716,69253,68837,68695,77658,76928,76392,76867,76498,66366,65635,65840,66255,65731
534,1,0,-1,76769,76367,75526,75510,76148,69405,68234,68788,68365,68220,77086,76343,75796,76291,75907,65904,65190,65378,65797,65266
535,0,0,-1,77332,76919,76096,76058,76708,69846,68680,69233,68809,68658,77636,76900,76354,76850,76454,66336,65616,65814,66244,65710
536,1,0,-1,76772,76399,75560,75517,76141,69410,68239,68788,68345,68219,77081,76337,75787,76278,75914,65907,65204,65380,65805,65268
537,0,0,-1,77344,76961,76114,76072,76708,69858,68688,69239,68798,68674,77642,76905,76354,76855,76470,66347,65629,65815,66250,65712
538,1,0,-1,76747,76369,75522,75490,76121,69387,68207,68769,68337,68194,77069,76321,75781,76281,75885,65896,65174,65361,65791,65259
539,0,0,-1,77330,76944,76098,76055,76707,69836,68669,69220,68799,68651,77637,76890,76340,76866,76452,66343,65628,65807,66233,65709
540,1,0,-1,76770,76385,75545,75494,76132,69406,68237,68776,68355,68188,77054,76328,75773,76280,75887,65902,65182,65354,65774,65253
541,0,0,-1,77353,76979,76119,76073,76728,69871,68710,69249,68835,68664,77640,76921,76374,76862,76469,66363,65640,65816,66242,65709
542,1,0,-1,76774,76387,75521,75479,76129,69384,68243,68775,68332,68194,77055,76325,75784,76287,75875,65893,65151,65328,65781,65278
543,0,0,-1,77362,76964,76093,76059,76716,69849,68699,69239,68788,68655,77638,76898,76353,76864,76454,66348,65609,65785,66229,65728
544,1,0,-1,76745,76347,75524,75466,76128,69366,68221,68763,68332,68198,77043,76308,75766,76272,75872,65881,65156,65355,65760,65264
545,0,0,-1,77340,76928,76119,76042,76723,69839,68695,69233,68797,68680,77636,76909,76343,76868,76457,66339,65617,65812,66228,65724
546,1,0,-1,76774,76379,75524,75507,76145,69393,68237,68788,68353,68230,77065,76337,75794,76291,75893,65906,65174,65358,65795,65256
547,0,0,-1,77353,76944,76092,76054,76717,69843,68692,69238,68813,68688,77634,76908,76369,76859,76459,66362,65620,65800,66238,65707
548,1,0,-1,76763,76361,75531,75480,76131,69376,68212,68767,68351,68242,77059,76315,75769,76254,75877,65888,65170,65343,65765,65224
549,0,0,-1,77361,76943,76103,76041,76711,69835,68668,69233,68816,68691,77629,76894,76347,76838,76444,66344,65619,65786,66211,65689
550,1,0,-1,76771,76368,75558,75488,76143,69412,68234,68775,68359,68234,77057,76336,75791,76287,75896,65900,65192,65359,65789,65247
551,0,0,-1,77362,76947,76128,76056,76730,69871,68710,69239,68816,68692,77643,76924,76360,76874,76467,66350,65640,65813,66245,65699
552,1,0,-1,76759,76355,75534,75485,76133,69396,68230,68761,68339,68219,77037,76315,75774,76261,75871,65887,65149,65351,65773,65229
553,0,0,-1,77364,76945,76115,76070,76719,69856,68704,69225,68817,68697,77638,76906,76357,76871,76456,66348,65609,65809,66246,65695
554,1,0,-1,76738,76336,75523,75487,76102,69383,68196,68746,68340,68209,77037,76298,75765,76260,75872,65868,65151,65330,65760,65218
555,0,0,-1,77355,76948,76125,76065,76708,69864,68687,69235,68814,68697,77638,76892,76379,76859,76458,66332,65629,65798,66227,65691
556,1,0,-1,76775,76374,75536,75515,76150,69408,68242,68774,68354,68230,77049,76324,75778,76276,75888,65905,65177,65351,65785,65252
557,0,0,-1,77360,76960,76101,76075,76731,69863,68705,69236,68815,68690,77630,76911,76363,76862,76457,66350,65631,65802,66240,65702
558,1,0,-1,76756,76354,75519,75477,76134,69395,68214,68757,68332,68214,77058,76318,75776,76260,75878,65892,65160,65338,65775,65244
559,0,0,-1,77348,76932,76105,76057,76712,69859,68673,69229,68801,68671,77635,76898,76362,76842,76465,66344,65606,65782,66226,65694
560,1,0,-1,76778,76382,75555,75499,76135,69387,68226,68781,68358,68223,77062,76314,75784,76268,75889,65893,65172,65355,65797,65259
561,0,0,-1,77362,76948,76120,76071,76717,69852,68689,69242,68824,68690,77631,76899,76361,76861,76460,66352,65631,65811,66241,65717
562,1,0,-1,76761,76370,75529,75502,76133,69395,68220,68771,68325,68215,77055,76321,75784,76280,75885,65911,65168,65342,65785,65250
563,0,0,-1,77349,76950,76108,76068,76721,69859,68683,69228,68798,68685,77619,76905,76363,76864,76448,66349,65619,65788,66239,65707
564,1,0,-1,76782,76369,75535,75511,76137,69414,68230,68776,68346,68207,77078,76329,75787,76269,75889,65905,65172,65351,65786,65265
565,0,0,-1,77355,76956,76120,76086,76716,69881,68704,69247,68822,68690,77657,76914,76383,76864,76474,66359,65620,65807,66249,65732
566,1,0,-1,76748,76375,75536,75496,76124,69377,68215,68769,68330,68195,77027,76317,75780,76265,75882,65875,65160,65335,65787,65246
567,0,0,-1,77342,76945,76107,76060,76712,69842,68680,69228,68788,68659,77608,76908,76357,76844,76453,66327,65597,65785,66243,65701
568,1,0,-1,76758,76361,75528,75502,76109,69393,68218,68772,68347,68211,77051,76330,75764,76270,75883,65891,65160,65347,65794,65257
569,0,0,-1,77354,76937,76097,76069,76693,69850,68678,69233,68813,68677,77630,76927,76349,76854,76457,66335,65613,65802,66253,65720
570,1,0,-1,76726,76353,75510,75473,76100,69393,68221,68762,68318,68200,77044,76320,75767,76265,75867,65877,65155,65339,65767,65251
571,0,0,-1,77329,76946,76093,76058,76705,69842,68680,69245,68783,68680,77626,76914,76361,76852,76445,66340,65617,65801,66228,65713
572,1,0,-1,76761,76373,75538,75487,76128,69382,68227,68765,68314,68212,77052,76334,75769,76262,75891,65902,65172,65353,65801,65232
573,0,0,-1,77372,76975,76133,76067,76720,69866,68715,69256,68812,68694,77652,76927,76378,76859,76481,66364,65632,65810,66272,65711
574,1,0,-1,76756,76359,75536,75494,76121,69383,68227,68766,68339,68217,77042,76326,75753,76269,75875,65894,65163,65341,65775,65255
575,0,0,-1,77357,76951,76113,76077,76721,69852,68698,69238,68824,68683,77634,76929,76362,76852,76463,66355,65615,65798,66241,65728
576,1,0,-1,76771,76378,75548,75501,76131,69400,68239,68784,68353,68231,77065,76346,75781,76286,75894,65911,65172,65356,65801,65267
