rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
378,1,1,-1,76743,76398,75498,75525,76137,69404,68210,68764,68330,68180,77055,76324,75793,76301,75913,65906,65217,65380,65813,65253
379,0,1,-1,77326,76962,76071,76094,76710,69864,68670,69213,68796,68641,77629,76905,76380,76883,76478,66356,65654,65820,66267,65701
380,1,1,-1,76728,76369,75502,75511,76112,69371,68200,68759,68318,68189,77054,76310,75783,76279,75885,65902,65181,65359,65775,65244
381,0,1,-1,77330,76963,76097,76109,76721,69849,68683,69246,68794,68657,77659,76909,76380,76883,76484,66362,65646,65819,66247,65711
382,1,1,-1,76734,76353,75499,75524,76117,69383,68202,68758,68315,68178,77074,76312,75777,76278,75894,65899,65181,65359,65785,65237
383,0,1,-1,77312,76925,76058,76076,76693,69836,68667,69220,68775,68634,77637,76877,76349,76842,76450,66344,65626,65811,66246,65682
384,1,1,-1,76765,76380,75509,75523,76139,69396,68206,68775,68326,68186,77059,76329,75814,76285,75898,65897,65218,65363,65809,65243
385,0,1,-1,77334,76950,76074,76082,76722,69837,68673,69228,68775,68650,77630,76901,76386,76847,76472,66350,65656,65808,66265,65684
386,1,1,-1,76753,76387,75528,75528,76138,69395,68209,68768,68342,68211,77094,76304,75795,76294,75909,65908,65215,65368,65810,65252
387,0,1,-1,77351,76958,76093,76090,76720,69856,68680,69231,68813,68664,77671,76897,76379,76877,76499,66363,65658,65820,66270,65710
388,1,1,-1,76748,76359,75509,75511,76144,69384,68202,68755,68330,68186,77041,76314,75792,76276,75896,65890,65201,65353,65794,65243
389,0,1,-1,77326,76924,76076,76069,76710,69836,68661,69201,68787,68635,77618,76901,76374,76847,76458,66334,65644,65797,66246,65687
390,1,1,-1,76760,76384,75521,75538,76145,69411,68217,68759,68334,68195,77067,76337,75805,76302,75910,65902,65205,65373,65822,65265
391,0,1,-1,77350,76958,76087,76104,76714,69872,68677,69219,68797,68656,77634,76920,76377,76880,76478,66360,65655,65823,66270,65716
392,1,1,-1,76743,76374,75527,75524,76132,69403,68214,68761,68332,68200,77052,76319,75776,76284,75894,65905,65207,65379,65816,65259
393,0,1,-1,77347,76958,76100,76106,76719,69859,68684,69229,68795,68674,77635,76908,76368,76871,76471,66357,65657,65831,66261,65715
394,1,1,-1,76757,76355,75506,75528,76130,69409,68202,68763,68329,68208,77068,76338,75785,76297,75884,65909,65199,65367,65799,65251
395,0,1,-1,77348,76928,76076,76106,76714,69856,68659,69227,68795,68676,77651,76920,76378,76877,76456,66372,65653,65823,66259,65704
396,1,1,-1,76775,76373,75536,75548,76146,69408,68229,68778,68340,68214,77093,76329,75800,76294,75906,65929,65209,65373,65813,65246
397,0,1,-1,77343,76950,76100,76114,76714,69863,68681,69235,68807,68671,77657,76910,76374,76870,76470,66372,65662,65827,66261,65688
398,1,1,-1,76742,76342,75513,75519,76137,69374,68202,68747,68306,68189,77052,76309,75771,76272,75871,65906,65187,65369,65803,65226
399,0,1,-1,77341,76936,76092,76097,76727,69847,68687,69220,68781,68666,77637,76911,76385,76872,76460,66364,65645,65838,66267,65706
400,1,1,-1,76774,76387,75523,75546,76153,69402,68239,68776,68340,68220,77072,76337,75812,76308,75908,65922,65206,65382,65814,65260
401,0,1,-1,77347,76964,76098,76102,76729,69865,68703,69239,68804,68677,77651,76914,76388,76888,76465,66367,65650,65828,66262,65716
402,1,1,-1,76744,76362,75522,75495,76135,69391,68215,68747,68309,68199,77073,76318,75770,76278,75889,65897,65190,65370,65796,65247
403,0,1,-1,77340,76937,76094,76065,76709,69857,68679,69214,68776,68659,77660,76907,76362,76859,76460,66360,65643,65819,66248,65699
404,1,1,-1,76778,76382,75527,75536,76128,69397,68239,68782,68327,68205,77075,76326,75778,76291,75905,65912,65220,65386,65815,65268
405,0,1,-1,77369,76966,76117,76098,76729,69863,68710,69249,68807,68681,77654,76916,76377,76885,76482,66372,65680,65836,66271,65728
406,1,1,-1,76767,76373,75505,75523,76127,69397,68211,68763,68334,68192,77067,76343,75770,76285,75916,65903,65184,65362,65803,65260
407,0,1,-1,77354,76945,76082,76094,76716,69856,68682,69226,68792,68650,77662,76924,76366,76866,76484,66361,65630,65821,66257,65711
408,1,1,-1,76756,76381,75502,75538,76142,69413,68225,68769,68328,68197,77074,76349,75780,76278,75900,65912,65215,65369,65815,65254
409,0,1,-1,77339,76966,76072,76098,76726,69856,68698,69233,68795,68657,77651,76931,76356,76862,76475,66356,65659,65815,66272,65705
410,1,1,-1,76763,76363,75514,75518,76144,69397,68232,68762,68327,68195,77068,76329,75783,76287,75893,65919,65197,65367,65797,65248
411,0,1,-1,77342,76950,76089,76086,76732,69851,68688,69221,68802,68656,77660,76917,76363,76870,76472,66362,65648,65828,66255,65696
412,1,1,-1,76771,76384,75517,75526,76158,69412,68228,68767,68318,68201,77073,76343,75781,76289,75906,65901,65193,65363,65823,65246
413,0,1,-1,77359,76959,76092,76105,76739,69861,68694,69235,68776,68664,77649,76928,76371,76877,76485,66362,65637,65823,66268,65699
414,1,1,-1,76754,76401,75531,75535,76149,69419,68239,68786,68336,68224,77083,76345,75785,76300,75894,65921,65205,65385,65814,65259
415,0,1,-1,77338,76976,76097,76104,76727,69871,68703,69235,68811,68688,77683,76914,76364,76876,76477,66365,65659,65829,66265,65710
416,1,1,-1,76758,76384,75501,75527,76143,69398,68233,68771,68352,68215,77082,76341,75789,76291,75902,65916,65207,65369,65816,65264
417,0,1,-1,77353,76967,76102,76095,76736,69869,68710,69231,68818,68689,77671,76921,76364,76875,76485,66369,65660,65836,66276,65726
418,1,1,-1,76753,76382,75505,75527,76146,69402,68230,68768,68343,68225,77061,76327,75795,76281,75900,65909,65196,65371,65799,65245
419,0,1,-1,77355,76956,76086,76101,76732,69859,68701,69244,68814,68692,77647,76904,76379,76868,76490,66365,65654,65826,66267,65705
420,1,1,-1,76768,76390,75501,75525,76145,69402,68226,68781,68347,68195,77093,76321,75786,76310,75903,65935,65185,65364,65812,65253
421,0,1,-1,77352,76966,76086,76094,76738,69867,68688,69244,68820,68670,77657,76914,76373,76900,76482,66386,65651,65821,66266,65710
422,1,1,-1,76758,76384,75522,75532,76150,69404,68224,68777,68349,68208,77061,76331,75778,76298,75911,65920,65192,65358,65807,65251
423,0,1,-1,77345,76958,76094,76095,76724,69862,68688,69242,68810,68656,77636,76902,76344,76871,76477,66368,65633,65806,66267,65698
424,1,1,-1,76775,76385,75531,75540,76142,69409,68226,68776,68352,68227,77067,76336,75794,76304,75914,65930,65208,65377,65826,65258
425,0,1,-1,77383,76983,76124,76118,76751,69895,68711,69271,68835,68700,77687,76937,76402,76906,76514,66399,65677,65859,66298,65730
426,1,1,-1,76744,76395,75527,75539,76151,69413,68237,68768,68343,68202,77083,76327,75782,76302,75907,65922,65190,65363,65823,65266
427,0,1,-1,77370,76978,76117,76113,76762,69883,68716,69256,68810,68688,77681,76929,76380,76902,76499,66383,65665,65825,66296,65727
428,1,1,-1,76788,76406,75541,75536,76155,69413,68234,68776,68364,68217,77097,76347,75801,76311,75930,65922,65203,65380,65827,65272
429,0,1,-1,77381,76989,76112,76113,76750,69873,68704,69244,68818,68693,77684,76932,76393,76901,76509,66372,65666,65845,66274,65734
430,1,1,-1,76767,76381,75531,75521,76148,69409,68224,68781,68331,68218,77071,76328,75798,76297,75919,65919,65198,65367,65817,65251
431,0,1,-1,77363,76960,76116,76102,76740,69878,68689,69236,68799,68687,77660,76920,76373,76881,76503,66375,65656,65824,66270,65719
432,1,1,-1,76781,76395,75533,75547,76161,69414,68233,68772,68349,68233,77096,76341,75794,76297,75921,65923,65175,65374,65806,65256
433,0,1,-1,77365,76975,76112,76112,76734,69861,68692,69237,68818,68704,77664,76925,76385,76880,76491,66362,65629,65830,66263,65711
434,1,1,-1,76753,76392,75538,75539,76146,69413,68234,68777,68331,68240,77080,76341,75790,76303,75897,65920,65186,65382,65812,65252
435,0,1,-1,77362,76978,76132,76121,76757,69884,68713,69266,68810,68714,77673,76938,76382,76903,76488,66389,65650,65857,66286,65717
436,1,1,-1,76767,76376,75533,75530,76130,69402,68234,68788,68336,68209,77081,76338,75789,76283,75910,65916,65180,65379,65814,65247
437,0,1,-1,77363,76960,76115,76098,76728,69871,68702,69262,68819,68683,77670,76933,76381,76876,76496,66378,65640,65846,66280,65712
438,1,1,-1,76761,76389,75530,75533,76126,69404,68228,68786,68332,68219,77086,76326,75771,76288,75909,65908,65182,65380,65841,65249
439,0,1,-1,77378,76981,76112,76106,76735,69871,68694,69257,68808,68691,77690,76934,76377,76886,76492,66369,65649,65840,66310,65723
440,1,1,-1,76756,76393,75556,75545,76152,69404,68244,68781,68339,68219,77095,76353,75784,76290,75926,65921,65214,65393,65813,65260
441,0,1,-1,77337,76961,76105,76095,76720,69855,68690,69213,68795,68682,77668,76926,76364,76857,76492,66360,65653,65835,66265,65696
442,1,1,-1,76763,76367,75527,75523,76144,69402,68220,68790,68332,68206,77075,76333,75779,76301,75912,65902,65168,65379,65825,65241
443,0,1,-1,77339,76946,76083,76082,76721,69853,68695,69244,68798,68676,77663,76911,76374,76879,76487,66350,65629,65824,66283,65700
444,1,1,-1,76758,76388,75537,75533,76142,69416,68225,68774,68338,68195,77074,76333,75791,76285,75918,65907,65198,65375,65822,65240
445,0,1,-1,77346,76975,76113,76110,76727,69885,68691,69243,68794,68666,77667,76923,76389,76881,76499,66364,65655,65841,66301,65705
446,1,1,-1,76752,76360,75532,75534,76131,69398,68214,68772,68313,68198,77069,76328,75780,76291,75905,65906,65184,65377,65821,65257
447,0,1,-1,77330,76933,76093,76092,76719,69870,68670,69247,68795,68666,77621,76905,76381,76866,76464,66355,65629,65819,66289,65709
448,1,1,-1,76773,76395,75554,75552,76165,69432,68239,68804,68369,68233,77088,76351,75805,76296,75932,65926,65221,65399,65837,65279
449,0,1,-1,77360,76969,76112,76113,76745,69894,68703,69266,68822,68698,77663,76923,76393,76873,76507,66378,65667,65858,66290,65722
450,1,1,-1,76761,76363,75528,75512,76123,69398,68216,68766,68322,68202,77057,76311,75775,76289,75900,65906,65189,65376,65801,65256
451,0,1,-1,77354,76949,76105,76082,76711,69873,68687,69238,68793,68669,77655,76899,76368,76880,76475,66359,65642,65821,66255,65712
452,1,1,-1,76756,76361,75508,75521,76139,69404,68210,68786,68327,68204,77047,76335,75788,76287,75904,65901,65199,65383,65816,65250
453,0,1,-1,77330,76952,76094,76081,76725,69879,68679,69246,68787,68674,77629,76905,76367,76865,76481,66358,65649,65838,66259,65701
454,1,1,-1,76770,76399,75538,75530,76151,69425,68240,68787,68358,68227,77095,76359,75802,76298,75927,65937,65194,65390,65825,65270
455,0,1,-1,77336,76958,76107,76075,76705,69856,68691,69245,68806,68676,77656,76917,76386,76863,76494,66373,65629,65836,66264,65703
456,1,1,-1,76730,76357,75514,75502,76116,69380,68194,68775,68325,68187,77054,76319,75776,76276,75893,65897,65173,65375,65798,65238
457,0,1,-1,77324,76932,76086,76076,76701,69837,68661,69233,68782,68654,77629,76903,76363,76869,76469,66343,65618,65827,66255,65685
458,1,1,-1,76738,76362,75517,75510,76116,69377,68207,68767,68333,68199,77042,76326,75777,76297,75895,65903,65164,65361,65793,65235
459,0,1,-1,77333,76936,76078,76070,76692,69838,68674,69233,68791,68658,77623,76902,76361,76875,76460,66353,65615,65814,66237,65688
460,1,1,-1,76731,76368,75491,75505,76122,69377,68203,68743,68322,68200,77050,76317,75773,76283,75888,65877,65152,65352,65781,65225
461,0,1,-1,77341,76966,76091,76101,76723,69852,68680,69229,68807,68678,77638,76921,76373,76874,76487,66354,65633,65819,66255,65695
462,1,1,-1,76767,76385,75529,75523,76146,69411,68228,68769,68348,68213,77080,76335,75771,76293,75904,65912,65193,65372,65816,65269
463,0,1,-1,77354,76960,76101,76095,76730,69861,68689,69245,68811,68694,77655,76928,76353,76871,76490,66368,65638,65821,66274,65727
464,1,1,-1,76749,76391,75510,75515,76135,69395,68225,68758,68330,68208,77057,76337,75792,76298,75903,65904,65199,65375,65820,65261
465,0,1,-1,77342,76979,76101,76098,76718,69875,68706,69250,68810,68680,77640,76924,76378,76873,76490,66371,65654,65835,66285,65709
466,1,1,-1,76762,76394,75530,75531,76135,69421,68229,68785,68329,68219,77063,76344,75781,76308,75922,65901,65176,65374,65803,65244
467,0,1,-1,77349,76964,76090,76099,76720,69881,68692,69253,68796,68676,77650,76924,76366,76895,76497,66351,65635,65826,66260,65700
468,1,1,-1,76758,76367,75524,75514,76125,69402,68209,68764,68337,68228,77065,76335,75786,76288,75897,65905,65204,65370,65785,65252
469,0,1,-1,77337,76938,76091,76078,76700,69855,68680,69230,68790,68683,77635,76915,76362,76863,76465,66360,65641,65819,66233,65698
470,1,1,-1,76752,76368,75549,75524,76136,69410,68227,68772,68337,68225,77076,76337,75788,76289,75908,65909,65186,65374,65801,65246
471,0,1,-1,77360,76944,76120,76100,76727,69859,68704,69238,68811,68689,77651,76928,76374,76884,76480,66354,65639,65822,66259,65709
472,1,1,-1,76739,76362,75534,75514,76132,69387,68211,68754,68333,68207,77064,76323,75767,76294,75906,65909,65190,65378,65790,65243
473,0,1,-1,77353,76960,76108,76090,76735,69868,68692,69243,68810,68692,77663,76938,76370,76899,76499,66369,65651,65836,66270,65704
474,1,1,-1,76758,76405,75523,75520,76145,69414,68234,68779,68352,68199,77074,76340,75790,76289,75906,65922,65197,65365,65791,65246
475,0,1,-1,77342,76962,76090,76074,76720,69870,68695,69233,68813,68655,77658,76911,76371,76872,76472,66359,65636,65818,66239,65692
476,1,1,-1,76759,76393,75532,75508,76126,69403,68209,68772,68324,68206,77058,76341,75793,76299,75913,65925,65194,65371,65808,65243
477,0,1,-1,77349,76972,76098,76070,76697,69866,68670,69229,68796,68660,77624,76923,76370,76865,76486,66364,65637,65817,66245,65694
478,1,1,-1,76740,76364,75514,75507,76116,69399,68208,68759,68321,68183,77057,76328,75775,76269,75881,65908,65164,65354,65787,65223
479,0,1,-1,77344,76958,76095,76077,76707,69871,68677,69238,68802,68664,77663,76921,76362,76874,76468,66370,65618,65814,66249,65687
480,1,1,-1,76749,76346,75510,75508,76122,69396,68206,68765,68322,68192,77072,76328,75776,76284,75896,65899,65184,65359,65789,65230
481,0,1,-1,77345,76939,76079,76077,76707,69867,68670,69230,68790,68655,77649,76915,76364,76878,76473,66350,65642,65820,66255,65688
482,1,1,-1,76761,76374,75537,75523,76132,69422,68221,68776,68330,68196,77077,76347,75791,76308,75911,65903,65198,65374,65809,65250
483,0,1,-1,77355,76959,76090,76086,76717,69881,68675,69236,68791,68658,77647,76936,76382,76880,76485,66355,65649,65824,66256,65705
484,1,1,-1,76719,76349,75500,75500,76110,69389,68191,68740,68316,68184,77037,76333,75760,76264,75878,65875,65169,65336,65784,65228
485,0,1,-1,77321,76947,76072,76076,76706,69861,68675,69220,68806,68659,77628,76919,76368,76867,76466,66345,65636,65802,66245,65686
486,1,1,-1,76751,76345,75499,75499,76120,69406,68209,68760,68331,68201,77058,76333,75776,76282,75912,65893,65174,65353,65784,65231
487,0,1,-1,77344,76940,76086,76085,76717,69876,68683,69229,68815,68672,77652,76928,76377,76868,76487,66344,65642,65821,66253,65702
488,1,1,-1,76744,76361,75488,75509,76119,69409,68212,68756,68330,68193,77052,76329,75765,76284,75900,65893,65164,65366,65789,65222
489,0,1,-1,77350,76954,76077,76082,76714,69872,68690,69238,68812,68666,77659,76922,76361,76879,76487,66361,65627,65823,66266,65695
490,1,1,-1,76774,76384,75523,75519,76141,69418,68227,68774,68334,68199,77087,76344,75775,76305,75925,65908,65184,65388,65810,65238
491,0,1,-1,77344,76944,76076,76078,76706,69875,68680,69221,68795,68658,77640,76917,76350,76869,76495,66342,65622,65820,66252,65677
492,1,1,-1,76789,76397,75548,75543,76151,69424,68233,68774,68351,68215,77093,76349,75788,76321,75918,65917,65195,65388,65828,65255
493,0,1,-1,77362,76957,76106,76112,76713,69860,68684,69227,68811,68678,77660,76926,76373,76903,76490,66361,65645,65839,66275,65700
494,1,1,-1,76745,76368,75520,75501,76116,69386,68181,68750,68312,68181,77071,76339,75772,76276,75889,65894,65166,65348,65790,65221
495,0,1,-1,77345,76944,76106,76075,76709,69860,68665,69222,68800,68658,77653,76922,76349,76871,76473,66348,65640,65814,66269,65686
496,1,1,-1,76755,76364,75510,75494,76105,69385,68188,68747,68335,68194,77062,76318,75764,76275,75876,65907,65174,65363,65792,65233
497,0,1,-1,77329,76930,76067,76046,76675,69844,68644,69196,68779,68639,77639,76887,76340,76837,76446,66346,65615,65801,66239,65668
498,1,1,-1,76776,76372,75508,75531,76127,69413,68213,68774,68353,68214,77084,76348,75790,76295,75915,65918,65198,65384,65811,65236
499,0,1,-1,77351,76940,76081,76089,76697,69860,68673,69234,68819,68674,77641,76926,76367,76882,76486,66363,65642,65828,66258,65685
500,1,1,-1,76759,76371,75524,75507,76127,69396,68200,68760,68333,68192,77048,76312,75773,76286,75905,65918,65180,65364,65810,65233
501,0,1,-1,77343,76946,76082,76076,76709,69843,68662,69216,68794,68657,77609,76892,76341,76860,76478,66356,65631,65812,66264,65687
502,1,1,-1,76762,76366,75510,75513,76130,69403,68215,68746,68353,68218,77069,76316,75760,76281,75900,65920,65198,65364,65808,65254
503,0,1,-1,77363,76957,76100,76089,76727,69870,68687,69215,68830,68685,77660,76905,76364,76876,76484,66372,65656,65825,66262,65709
504,1,1,-1,76749,76333,75520,75513,76137,69394,68207,68752,68315,68203,77069,76298,75742,76291,75899,65909,65157,65365,65793,65222
505,0,1,-1,77357,76916,76095,76092,76722,69874,68687,69229,68790,68676,77675,76897,76344,76881,76480,66375,65615,65823,66258,65677
506,1,1,-1,76761,76356,75510,75525,76133,69413,68213,68769,68328,68200,77088,76314,75768,76293,75911,65895,65174,65371,65804,65237
507,0,1,-1,77345,76931,76077,76090,76705,69866,68680,69227,68792,68669,77661,76900,76341,76869,76472,66351,65626,65820,66246,65682
508,1,1,-1,76764,76365,75520,75524,76134,69412,68223,68760,68333,68210,77081,76321,75785,76294,75921,65920,65197,65364,65818,65239
509,0,1,-1,77356,76940,76079,76078,76711,69864,68682,69216,68797,68669,77658,76906,76359,76871,76476,66358,65639,65806,66257,65691
510,1,1,-1,76760,76356,75492,75517,76155,69405,68214,68772,68350,68199,77065,76314,75779,76298,75904,65903,65177,65362,65804,65246
511,0,1,-1,77360,76951,76083,76090,76747,69875,68686,69240,68828,68678,77648,76903,76373,76887,76489,66372,65641,65831,66265,65716
512,1,1,-1,76748,76360,75495,75495,76122,69375,68218,68754,68328,68186,77059,76323,75763,76278,75894,65897,65145,65369,65794,65236
513,0,1,-1,77341,76938,76079,76074,76714,69846,68689,69214,68794,68657,77654,76903,76347,76871,76478,66356,65623,65830,66250,65688
514,1,1,-1,76749,76348,75506,75508,76138,69398,68226,68764,68343,68197,77060,76315,75756,76300,75899,65892,65179,65370,65814,65241
515,0,1,-1,77344,76927,76079,76075,76717,69855,68693,69214,68808,68658,77635,76884,76339,76869,76462,66331,65633,65822,66259,65682
516,1,1,-1,76770,76335,75505,75526,76137,69412,68224,68780,68320,68184,77078,76315,75765,76292,75906,65887,65189,65363,65794,65231
517,0,1,-1,77349,76925,76080,76102,76721,69872,68689,69237,68796,68653,77659,76902,76359,76868,76484,66338,65630,65819,66249,65691
518,1,1,-1,76754,76345,75513,75532,76134,69397,68219,68772,68327,68218,77082,76329,75775,76290,75906,65899,65165,65369,65793,65250
519,0,1,-1,77337,76920,76082,76094,76713,69854,68676,69228,68787,68670,77662,76907,76356,76874,76473,66345,65618,65821,66252,65693
520,1,1,-1,76759,76352,75533,75533,76144,69403,68204,68761,68332,68207,77092,76333,75782,76302,75895,65889,65189,65369,65794,65250
521,0,1,-1,77329,76916,76084,76078,76713,69836,68653,69213,68775,68652,77637,76889,76343,76861,76452,66326,65612,65802,66234,65681
522,1,1,-1,76761,76354,75528,75518,76140,69408,68219,68765,68326,68206,77076,76329,75768,76297,75908,65896,65174,65366,65803,65241
523,0,1,-1,77349,76933,76106,76093,76725,69874,68684,69232,68783,68674,77651,76917,76363,76891,76476,66351,65622,65825,66261,65700
524,1,1,-1,76744,76356,75510,75511,76111,69398,68207,68769,68311,68191,77043,76316,75771,76286,75894,65884,65163,65344,65789,65243
525,0,1,-1,77321,76920,76070,76072,76694,69843,68666,69220,68779,68652,77632,76896,76340,76856,76456,66327,65608,65792,66234,65690
526,1,1,-1,76757,76368,75514,75529,76131,69395,68223,68780,68343,68204,77097,76317,75772,76284,75900,65895,65181,65362,65797,65254
527,0,1,-1,77335,76948,76080,76091,76713,69863,68685,69230,68805,68668,77667,76905,76365,76885,76478,66357,65625,65826,66257,65715
528,1,1,-1,76760,76380,75528,75528,76140,69398,68218,68774,68341,68210,77074,76342,75785,76297,75901,65907,65186,65371,65797,65251
529,0,1,-1,77348,76964,76095,76101,76737,69851,68694,69237,68803,68685,77667,76927,76371,76884,76480,66365,65632,65826,66251,65708
530,1,1,-1,76757,76374,75521,75528,76136,69392,68237,68777,68324,68202,77083,76324,75779,76281,75899,65884,65167,65359,65804,65245
531,0,1,-1,77347,76960,76094,76104,76719,69857,68707,69242,68787,68665,77657,76900,76359,76859,76482,66335,65618,65816,66247,65708
532,1,1,-1,76766,76377,75519,75538,76142,69419,68234,68769,68343,68201,77068,76337,75781,76306,75911,65896,65187,65378,65798,65250
533,0,1,-1,77351,76953,76084,76094,76717,69878,68689,69232,68804,68655,77634,76909,76360,76871,76477,66347,65626,65827,66251,65687
534,1,1,-1,76746,76359,75534,75527,76153,69418,68221,68771,68330,68211,77081,76322,75780,76303,75893,65905,65204,65366,65807,65249
535,0,1,-1,77343,76955,76106,76092,76736,69874,68700,69236,68800,68671,77673,76907,76367,76893,76488,66362,65656,65822,66259,65702
536,1,1,-1,76752,76359,75506,75516,76128,69392,68229,68750,68319,68193,77070,76317,75771,76282,75888,65889,65180,65366,65791,65240
537,0,1,-1,77343,76926,76069,76080,76710,69847,68678,69209,68796,68670,77656,76906,76366,76858,76466,66333,65626,65822,66252,65691
538,1,1,-1,76750,76358,75520,75539,76141,69405,68234,68764,68338,68214,77071,76342,75767,76303,75903,65885,65174,65371,65806,65226
539,0,1,-1,77358,76957,76100,76098,76723,69874,68712,69248,68818,68695,77670,76921,76362,76896,76488,66358,65633,65833,66271,65698
540,1,1,-1,76767,76369,75534,75529,76150,69426,68240,68791,68361,68231,77092,76343,75791,76306,75918,65919,65190,65396,65810,65265
541,0,1,-1,77346,76940,76086,76091,76726,69876,68699,69232,68814,68684,77655,76916,76354,76893,76486,66359,65633,65836,66261,65708
542,1,1,-1,76744,76361,75527,75526,76130,69413,68239,68754,68346,68212,77084,76327,75785,76318,75882,65906,65179,65369,65808,65238
543,0,1,-1,77360,76960,76131,76115,76749,69890,68724,69239,68836,68700,77676,76942,76384,76917,76488,66366,65654,65835,66273,65724
544,1,1,-1,76755,76351,75511,75522,76148,69410,68226,68762,68338,68216,77078,76331,75786,76305,75911,65901,65183,65371,65816,65242
545,0,1,-1,77318,76916,76063,76060,76701,69837,68673,69201,68785,68656,77636,76887,76364,76875,76469,66330,65603,65802,66247,65677
546,1,1,-1,76758,76375,75513,75530,76140,69417,68218,68766,68322,68213,77057,76317,75784,76311,75906,65915,65179,65368,65786,65244
547,0,1,-1,77350,76946,76089,76093,76728,69876,68680,69219,68798,68673,77646,76913,76359,76898,76484,66374,65632,65812,66240,65705
548,1,1,-1,76762,76354,75524,75532,76133,69405,68218,68760,68333,68202,77058,76312,75777,76298,75890,65901,65187,65381,65809,65257
549,0,1,-1,77349,76938,76087,76099,76725,69859,68698,69229,68803,68677,77643,76892,76372,76899,76473,66348,65651,65837,66259,65724
550,1,1,-1,76755,76364,75511,75525,76136,69398,68218,68770,68340,68209,77078,76328,75775,76304,75899,65903,65180,65361,65801,65237
551,0,1,-1,77347,76965,76101,76094,76722,69855,68695,69227,68799,68672,77662,76914,76360,76887,76473,66358,65625,65814,66259,65694
552,1,1,-1,76741,76348,75507,75512,76127,69398,68203,68752,68336,68193,77052,76315,75776,76263,75892,65891,65177,65355,65799,65242
553,0,1,-1,77338,76928,76090,76093,76713,69871,68672,69221,68806,68657,77647,76904,76356,76859,76470,66359,65630,65817,66264,65705
554,1,1,-1,76762,76370,75545,75543,76144,69422,68237,68777,68338,68217,77078,76333,75797,76311,75897,65910,65194,65371,65804,65257
555,0,1,-1,77351,76943,76116,76106,76726,69883,68695,69233,68794,68684,77665,76912,76378,76892,76461,66353,65638,65818,66258,65707
556,1,1,-1,76777,76397,75540,75557,76148,69428,68241,68787,68353,68215,77078,76344,75806,76324,75921,65929,65200,65399,65825,65256
557,0,1,-1,77350,76964,76113,76128,76726,69879,68717,69241,68825,68678,77653,76926,76383,76903,76491,66376,65661,65850,66285,65713
558,1,1,-1,76751,76365,75512,75563,76151,69418,68240,68796,68362,68214,77099,76339,75811,76315,75914,65927,65214,65388,65844,65271
559,0,1,-1,77358,76952,76098,76129,76738,69886,68700,69255,68822,68676,77678,76924,76405,76894,76493,66375,65663,65841,66291,65724
560,1,1,-1,76749,76341,75521,75528,76146,69410,68238,68782,68340,68202,77087,76317,75787,76294,75905,65907,65201,65387,65810,65267
561,0,1,-1,77335,76931,76103,76107,76735,69875,68710,69252,68821,68668,77664,76910,76378,76890,76483,66366,65651,65845,66285,65726
562,1,1,-1,76745,76351,75515,75538,76144,69403,68228,68766,68337,68201,77077,76316,75765,76297,75893,65900,65189,65366,65792,65239
563,0,1,-1,77357,76939,76094,76104,76736,69874,68703,69247,68813,68671,77661,76909,76364,76892,76485,66360,65657,65827,66265,65706
564,1,1,-1,76762,76359,75518,75540,76123,69410,68227,68770,68341,68204,77087,76323,75778,76301,75900,65901,65194,65369,65805,65236
565,0,1,-1,77339,76933,76085,76094,76707,69840,68695,69225,68803,68658,77667,76893,76354,76886,76463,66347,65641,65814,66243,65674
566,1,1,-1,76737,76338,75504,75516,76126,69403,68201,68779,68337,68211,77085,76331,75778,76285,75886,65887,65192,65367,65798,65246
567,0,1,-1,77347,76936,76088,76103,76715,69868,68683,69257,68818,68677,77671,76918,76380,76896,76477,66354,65656,65828,66267,65718
568,1,1,-1,76758,76350,75512,75532,76147,69403,68207,68778,68333,68230,77072,76342,75790,76307,75909,65914,65180,65386,65799,65238
569,0,1,-1,77315,76912,76061,76079,76707,69855,68654,69226,68783,68667,77638,76904,76359,76874,76456,66348,65627,65833,66234,65678
570,1,1,-1,76753,76363,75536,75537,76130,69409,68230,68788,68356,68227,77087,76329,75808,76301,75898,65909,65194,65375,65817,65251
571,0,1,-1,77346,76947,76105,76104,76721,69872,68688,69255,68812,68699,77653,76917,76394,76901,76480,66361,65651,65830,66282,65715
572,1,1,-1,76748,76364,75537,75531,76145,69417,68230,68787,68350,68218,77070,76330,75801,76295,75898,65913,65190,65385,65810,65227
573,0,1,-1,77337,76936,76107,76102,76734,69877,68702,69256,68815,68680,77661,76919,76388,76868,76486,66357,65645,65841,66276,65682
574,1,1,-1,76761,76362,75522,75538,76150,69428,68233,68791,68346,68242,77095,76331,75803,76318,75918,65917,65208,65390,65832,65253
575,0,1,-1,77346,76953,76094,76101,76741,69886,68694,69250,68822,68709,77671,76926,76386,76908,76500,66373,65663,65843,66292,65708
576,1,1,-1,76746,76387,75506,75524,76136,69422,68235,68767,68351,68238,77102,76339,75803,76309,75923,65894,65194,65386,65818,65257
