rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
385,0,1,-1,77362,76974,76086,76069,76714,69876,68671,69234,68809,68670,77650,76880,76384,76897,76434,66386,65641,65819,66235,65709
386,1,1,-1,76817,76403,75537,75532,76142,69415,68227,68796,68346,68237,77087,76314,75807,76327,75885,65946,65183,65382,65811,65262
387,0,1,-1,77393,76968,76101,76099,76724,69874,68680,69253,68802,68694,77660,76882,76381,76903,76450,66398,65637,65835,66251,65711
388,1,1,-1,76795,76396,75533,75516,76127,69417,68219,68787,68344,68218,77078,76300,75804,76308,75885,65939,65196,65378,65780,65275
389,0,1,-1,77379,76974,76109,76086,76717,69873,68680,69245,68818,68692,77658,76888,76383,76900,76452,66398,65641,65826,66246,65732
390,1,1,-1,76778,76390,75523,75512,76132,69405,68206,68786,68335,68220,77060,76292,75797,76314,75890,65953,65180,65383,65799,65263
391,0,1,-1,77382,76958,76105,76072,76721,69872,68680,69249,68797,68692,77656,76877,76383,76896,76458,66402,65652,65839,66251,65720
392,1,1,-1,76792,76388,75531,75501,76124,69395,68209,68773,68315,68194,77063,76301,75781,76310,75882,65935,65183,65367,65772,65256
393,0,1,-1,77409,76983,76126,76089,76728,69876,68687,69250,68798,68685,77663,76902,76384,76911,76474,66399,65653,65840,66235,65735
394,1,1,-1,76790,76348,75537,75504,76123,69385,68220,68780,68335,68198,77056,76298,75768,76325,75885,65941,65187,65393,65782,65267
395,0,1,-1,77398,76959,76119,76085,76722,69866,68687,69255,68815,68674,77649,76906,76372,76927,76477,66404,65658,65861,66246,65726
396,1,1,-1,76796,76372,75524,75518,76130,69397,68211,68765,68322,68214,77067,76315,75793,76331,75876,65941,65191,65374,65779,65249
397,0,1,-1,77409,76950,76108,76099,76715,69867,68688,69241,68804,68693,77666,76909,76385,76921,76456,66407,65652,65836,66256,65713
398,1,1,-1,76793,76357,75516,75500,76142,69410,68216,68765,68345,68192,77065,76298,75776,76321,75865,65937,65199,65385,65781,65261
399,0,1,-1,77394,76957,76104,76086,76742,69872,68688,69245,68815,68658,77664,76887,76376,76911,76456,66384,65642,65827,66241,65725
400,1,1,-1,76773,76332,75529,75520,76148,69407,68213,68758,68354,68197,77077,76296,75774,76323,75885,65937,65185,65371,65801,65256
401,0,1,-1,77374,76933,76108,76087,76741,69884,68692,69233,68827,68675,77669,76892,76370,76913,76464,66398,65644,65834,66263,65714
402,1,1,-1,76785,76379,75531,75522,76141,69420,68213,68775,68343,68197,77067,76303,75795,76315,75884,65936,65200,65384,65790,65263
403,0,1,-1,77367,76936,76096,76068,76716,69870,68672,69222,68810,68656,77642,76874,76378,76890,76446,66375,65635,65828,66235,65712
404,1,1,-1,76791,76373,75515,75515,76150,69412,68206,68773,68351,68209,77076,76306,75781,76317,75873,65935,65188,65384,65801,65258
405,0,1,-1,77364,76942,76075,76066,76724,69854,68676,69225,68808,68678,77651,76869,76363,76894,76441,66378,65632,65826,66240,65708
406,1,1,-1,76788,76393,75510,75513,76135,69399,68206,68764,68328,68210,77081,76305,75790,76309,75877,65920,65182,65387,65799,65261
407,0,1,-1,77381,76965,76092,76078,76724,69860,68685,69231,68811,68673,77667,76888,76380,76903,76461,66387,65637,65841,66260,65723
408,1,1,-1,76789,76359,75513,75501,76114,69413,68198,68766,68348,68192,77081,76301,75780,76305,75869,65912,65181,65385,65790,65249
409,0,1,-1,77375,76942,76082,76074,76715,69873,68671,69237,68824,68674,77656,76888,76371,76886,76449,66372,65636,65839,66254,65710
410,1,1,-1,76798,76376,75537,75524,76146,69413,68220,68777,68336,68221,77090,76316,75796,76307,75887,65932,65198,65395,65789,65281
411,0,1,-1,77380,76960,76096,76092,76730,69871,68683,69245,68815,68682,77669,76902,76379,76899,76465,66380,65648,65839,66246,65725
412,1,1,-1,76794,76369,75512,75521,76135,69420,68205,68778,68331,68214,77069,76297,75785,76300,75867,65939,65192,65383,65786,65264
413,0,1,-1,77368,76919,76067,76079,76693,69855,68653,69237,68785,68666,77626,76854,76345,76867,76430,66373,65620,65820,66223,65710
414,1,1,-1,76767,76361,75484,75492,76100,69380,68185,68754,68305,68196,77053,76277,75768,76289,75856,65915,65175,65359,65773,65246
415,0,1,-1,77367,76953,76066,76071,76687,69838,68647,69217,68773,68667,77632,76859,76358,76880,76437,66370,65625,65820,66230,65694
416,1,1,-1,76796,76365,75525,75516,76120,69405,68197,68758,68341,68196,77072,76288,75779,76299,75879,65940,65193,65393,65796,65248
417,0,1,-1,77400,76950,76106,76091,76703,69867,68668,69233,68806,68663,77667,76870,76370,76884,76463,66399,65648,65849,66249,65712
418,1,1,-1,76780,76365,75505,75501,76119,69386,68186,68756,68328,68198,77053,76266,75782,76293,75852,65934,65154,65367,65764,65226
419,0,1,-1,77384,76951,76084,76071,76710,69856,68656,69228,68795,68668,77644,76854,76376,76880,76436,66382,65617,65818,66226,65696
420,1,1,-1,76770,76357,75510,75508,76106,69384,68185,68747,68316,68199,77056,76285,75782,76299,75847,65926,65158,65386,65770,65241
421,0,1,-1,77367,76946,76094,76086,76718,69853,68654,69220,68798,68669,77652,76881,76378,76895,76437,66384,65614,65843,66219,65696
422,1,1,-1,76778,76371,75508,75505,76120,69407,68197,68765,68330,68204,77064,76308,75770,76305,75873,65928,65163,65366,65783,65252
423,0,1,-1,77376,76960,76083,76085,76715,69866,68666,69239,68793,68672,77655,76885,76364,76889,76442,66384,65619,65831,66234,65718
424,1,1,-1,76808,76375,75517,75505,76125,69421,68200,68790,68347,68228,77072,76321,75793,76304,75874,65948,65181,65399,65779,65249
425,0,1,-1,77387,76961,76098,76070,76709,69870,68665,69247,68811,68690,77658,76897,76369,76883,76449,66393,65632,65841,66244,65709
426,1,1,-1,76784,76358,75516,75503,76128,69391,68202,68776,68344,68205,77078,76294,75794,76305,75870,65937,65168,65387,65773,65256
427,0,1,-1,77390,76951,76106,76079,76727,69868,68677,69249,68813,68678,77667,76885,76384,76904,76447,66392,65622,65848,66224,65708
428,1,1,-1,76781,76370,75545,75517,76135,69409,68210,68770,68351,68220,77081,76311,75792,76309,75870,65957,65180,65383,65800,65257
429,0,1,-1,77376,76951,76119,76087,76724,69860,68680,69240,68821,68691,77666,76893,76380,76884,76443,66415,65630,65838,66253,65720
430,1,1,-1,76787,76388,75529,75510,76142,69417,68203,68770,68348,68204,77073,76292,75802,76315,75882,65959,65184,65388,65790,65251
431,0,1,-1,77382,76965,76123,76090,76734,69886,68681,69242,68826,68673,77678,76879,76395,76907,76462,66417,65637,65848,66258,65733
432,1,1,-1,76791,76394,75537,75518,76141,69429,68200,68793,68355,68207,77088,76302,75796,76316,75890,65943,65186,65394,65792,65274
433,0,1,-1,77387,76975,76105,76092,76723,69894,68672,69254,68834,68673,77669,76889,76392,76904,76474,66409,65635,65852,66264,65731
434,1,1,-1,76797,76394,75535,75518,76153,69418,68192,68783,68351,68217,77088,76303,75792,76331,75892,65958,65191,65385,65795,65270
435,0,1,-1,77383,76969,76105,76075,76734,69867,68655,69249,68820,68679,77658,76887,76380,76914,76457,66407,65634,65843,66258,65721
436,1,1,-1,76774,76366,75510,75509,76118,69392,68185,68747,68327,68179,77054,76280,75774,76302,75864,65923,65159,65369,65766,65251
437,0,1,-1,77369,76967,76099,76079,76713,69864,68663,69221,68805,68659,77652,76870,76361,76899,76447,66390,65622,65837,66232,65714
438,1,1,-1,76766,76399,75528,75509,76140,69403,68210,68775,68335,68202,77075,76283,75781,76284,75877,65946,65177,65393,65791,65262
439,0,1,-1,77362,76973,76103,76085,76719,69862,68682,69250,68809,68664,77663,76869,76373,76882,76457,66392,65629,65840,66250,65713
440,1,1,-1,76787,76397,75536,75516,76134,69404,68210,68787,68337,68191,77094,76291,75783,76286,75877,65957,65171,65397,65780,65271
441,0,1,-1,77387,76980,76110,76087,76728,69856,68678,69257,68817,68664,77689,76881,76386,76886,76451,66412,65636,65852,66234,65732
442,1,1,-1,76784,76395,75527,75514,76146,69409,68208,68771,68339,68201,77098,76303,75793,76312,75859,65957,65177,65388,65776,65273
443,0,1,-1,77392,76992,76114,76093,76737,69874,68684,69261,68814,68684,77690,76902,76391,76908,76455,66419,65627,65859,66239,65734
444,1,1,-1,76786,76384,75522,75505,76151,69405,68215,68772,68332,68205,77086,76273,75783,76297,75863,65954,65183,65392,65770,65256
445,0,1,-1,77365,76953,76095,76080,76729,69858,68680,69229,68807,68669,77672,76863,76365,76882,76427,66400,65633,65837,66224,65702
446,1,1,-1,76772,76375,75517,75503,76132,69387,68197,68769,68329,68210,77085,76296,75781,76295,75874,65941,65162,65362,65770,65250
447,0,1,-1,77373,76975,76113,76085,76733,69861,68673,69242,68814,68686,77679,76894,76373,76895,76457,66401,65620,65832,66239,65720
448,1,1,-1,76785,76389,75550,75525,76156,69400,68215,68783,68350,68223,77099,76319,75794,76314,75875,65946,65176,65393,65781,65275
449,0,1,-1,77357,76956,76101,76074,76714,69857,68674,69230,68795,68677,77650,76884,76366,76881,76436,66390,65616,65841,66227,65721
450,1,1,-1,76764,76379,75497,75501,76126,69393,68190,68773,68331,68211,77079,76282,75767,76293,75863,65927,65172,65366,65766,65244
451,0,1,-1,77348,76952,76070,76057,76721,69859,68655,69232,68789,68668,77661,76860,76359,76872,76430,66380,65612,65819,66207,65691
452,1,1,-1,76766,76380,75508,75495,76138,69386,68191,68760,68329,68188,77089,76274,75778,76296,75845,65937,65170,65390,65774,65261
453,0,1,-1,77360,76950,76088,76072,76720,69848,68657,69228,68794,68664,77662,76859,76363,76877,76423,66392,65615,65847,66226,65718
454,1,1,-1,76799,76387,75537,75508,76150,69423,68218,68793,68356,68216,77090,76314,75811,76321,75880,65948,65187,65411,65790,65283
455,0,1,-1,77366,76958,76082,76062,76718,69870,68675,69240,68802,68677,77672,76888,76380,76894,76439,66385,65624,65857,66230,65718
456,1,1,-1,76797,76396,75523,75504,76143,69410,68212,68779,68344,68206,77080,76294,75780,76308,75861,65941,65190,65398,65787,65260
457,0,1,-1,77390,76983,76109,76086,76742,69876,68678,69243,68822,68678,77673,76878,76370,76900,76446,66391,65648,65851,66254,65719
458,1,1,-1,76791,76398,75511,75507,76149,69413,68205,68776,68340,68213,77092,76292,75788,76296,75867,65943,65184,65397,65791,65264
459,0,1,-1,77362,76962,76080,76063,76722,69869,68665,69229,68793,68678,77662,76870,76371,76876,76428,66386,65628,65844,66239,65712
460,1,1,-1,76790,76390,75521,75518,76153,69401,68207,68779,68329,68204,77073,76304,75793,76305,75877,65936,65167,65387,65776,65260
461,0,1,-1,77389,76970,76107,76081,76743,69880,68686,69245,68820,68676,77667,76897,76385,76904,76459,66393,65633,65845,66230,65733
462,1,1,-1,76769,76386,75528,75498,76152,69420,68219,68789,68340,68203,77094,76300,75800,76315,75868,65937,65198,65392,65770,65267
463,0,1,-1,77361,76962,76084,76070,76734,69870,68682,69254,68805,68657,77673,76884,76382,76902,76448,66377,65647,65837,66227,65726
464,1,1,-1,76773,76380,75529,75501,76140,69397,68212,68774,68336,68199,77073,76288,75788,76309,75868,65925,65171,65370,65764,65253
465,0,1,-1,77361,76967,76107,76079,76726,69873,68687,69235,68823,68662,77653,76876,76378,76895,76463,66397,65620,65830,66233,65716
466,1,1,-1,76777,76368,75514,75484,76125,69397,68218,68768,68326,68197,77075,76289,75792,76299,75866,65923,65158,65378,65773,65245
467,0,1,-1,77354,76939,76077,76058,76706,69848,68674,69226,68790,68651,77653,76862,76364,76884,76429,66373,65615,65821,66225,65691
468,1,1,-1,76790,76383,75526,75512,76155,69430,68203,68792,68348,68218,77076,76306,75785,76319,75880,65931,65197,65389,65779,65270
469,0,1,-1,77402,76974,76110,76090,76751,69901,68677,69266,68826,68685,77665,76914,76383,76910,76464,66400,65660,65861,66255,65739
470,1,1,-1,76782,76366,75527,75502,76145,69402,68215,68776,68350,68204,77072,76302,75788,76309,75868,65919,65185,65378,65781,65269
471,0,1,-1,77354,76939,76092,76066,76719,69855,68684,69233,68797,68654,77650,76875,76363,76884,76429,66369,65626,65828,66234,65717
472,1,1,-1,76751,76372,75509,75481,76115,69387,68206,68762,68335,68192,77062,76295,75767,76289,75852,65915,65154,65364,65753,65250
473,0,1,-1,77361,76952,76082,76048,76716,69857,68674,69229,68805,68661,77645,76881,76361,76884,76439,66374,65610,65822,66215,65712
474,1,1,-1,76765,76352,75496,75486,76127,69376,68197,68760,68317,68178,77056,76281,75779,76294,75839,65915,65154,65353,65751,65232
475,0,1,-1,77387,76967,76097,76081,76729,69874,68693,69251,68816,68668,77678,76891,76377,76914,76455,66395,65635,65833,66233,65715
476,1,1,-1,76773,76380,75499,75501,76154,69393,68226,68782,68340,68193,77053,76303,75789,76315,75880,65916,65176,65387,65773,65260
477,0,1,-1,77366,76963,76070,76068,76741,69856,68680,69242,68810,68665,77638,76885,76373,76903,76443,66370,65632,65839,66218,65708
478,1,1,-1,76796,76379,75500,75484,76135,69403,68229,68775,68345,68195,77063,76298,75777,76315,75864,65909,65165,65383,65774,65267
479,0,1,-1,77380,76971,76080,76075,76732,69868,68708,69247,68818,68672,77652,76891,76377,76902,76449,66371,65629,65841,66238,65727
480,1,1,-1,76780,76392,75517,75509,76150,69401,68216,68773,68341,68194,77078,76290,75783,76318,75883,65917,65182,65381,65778,65262
481,0,1,-1,77351,76953,76075,76063,76721,69851,68679,69221,68794,68645,77642,76869,76369,76889,76437,66365,65622,65820,66215,65698
482,1,1,-1,76777,76382,75520,75500,76139,69396,68221,68769,68346,68192,77068,76302,75782,76312,75878,65925,65166,65392,65782,65242
483,0,1,-1,77366,76959,76093,76067,76723,69863,68678,69227,68804,68645,77642,76883,76367,76894,76438,66364,65617,65847,66229,65686
484,1,1,-1,76780,76394,75526,75502,76155,69398,68228,68774,68353,68200,77088,76296,75789,76307,75884,65920,65181,65386,65786,65257
485,0,1,-1,77346,76956,76082,76057,76730,69851,68688,69235,68807,68662,77643,76857,76350,76872,76438,66361,65623,65818,66226,65699
486,1,1,-1,76775,76381,75509,75504,76127,69398,68223,68772,68335,68209,77074,76300,75782,76294,75876,65936,65181,65377,65768,65259
487,0,1,-1,77366,76977,76097,76082,76741,69867,68696,69255,68817,68687,77670,76904,76380,76891,76463,66403,65639,65841,66242,65725
488,1,1,-1,76780,76378,75527,75494,76150,69409,68222,68780,68347,68218,77074,76306,75792,76307,75875,65945,65196,65406,65786,65265
489,0,1,-1,77390,76968,76108,76078,76745,69891,68712,69254,68827,68693,77672,76906,76386,76894,76459,66411,65653,65865,66247,65733
490,1,1,-1,76770,76378,75509,75498,76135,69405,68217,68770,68351,68199,77075,76296,75785,76289,75887,65929,65188,65391,65767,65254
491,0,1,-1,77361,76957,76080,76071,76720,69869,68676,69235,68815,68655,77649,76877,76364,76876,76453,66383,65637,65834,66216,65705
492,1,1,-1,76793,76391,75530,75500,76178,69425,68239,68802,68363,68222,77090,76308,75802,76303,75883,65938,65201,65403,65803,65260
493,0,1,-1,77391,76976,76109,76074,76758,69876,68698,69263,68817,68682,77653,76897,76387,76885,76459,66389,65655,65862,66253,65715
494,1,1,-1,76799,76390,75521,75509,76140,69400,68217,68776,68345,68216,77090,76294,75784,76285,75889,65934,65203,65398,65790,65243
495,0,1,-1,77376,76965,76097,76086,76732,69867,68682,69236,68808,68678,77677,76887,76374,76869,76457,66399,65646,65849,66260,65718
496,1,1,-1,76788,76378,75510,75497,76142,69422,68222,68780,68340,68201,77074,76302,75801,76292,75868,65938,65171,65384,65791,65256
497,0,1,-1,77377,76981,76084,76085,76733,69872,68695,69241,68811,68670,77658,76892,76398,76890,76440,66393,65643,65843,66252,65718
498,1,1,-1,76789,76388,75534,75520,76155,69409,68247,68795,68370,68217,77083,76296,75794,76314,75883,65959,65206,65394,65783,65276
499,0,1,-1,77373,76957,76107,76091,76741,69875,68708,69252,68828,68673,77668,76872,76384,76897,76449,66408,65639,65847,66228,65717
500,1,1,-1,76775,76381,75536,75497,76157,69408,68213,68782,68341,68195,77083,76307,75811,76297,75870,65940,65193,65396,65759,65264
501,0,1,-1,77376,76975,76116,76088,76761,69877,68692,69260,68819,68677,77690,76910,76409,76894,76454,66412,65659,65859,66236,65738
502,1,1,-1,76779,76380,75522,75475,76141,69406,68206,68768,68332,68203,77082,76287,75788,76287,75870,65943,65188,65378,65768,65253
503,0,1,-1,77384,76971,76106,76060,76727,69883,68673,69260,68808,68673,77673,76882,76389,76884,76463,66415,65645,65843,66240,65719
504,1,1,-1,76802,76402,75524,75507,76144,69408,68221,68785,68334,68201,77077,76298,75788,76290,75883,65955,65182,65394,65780,65263
505,0,1,-1,77401,76975,76099,76076,76739,69874,68698,69247,68806,68677,77676,76890,76393,76875,76460,66403,65645,65850,66241,65715
506,1,1,-1,76800,76384,75537,75499,76129,69417,68229,68766,68337,68194,77086,76288,75799,76295,75873,65956,65186,65379,65789,65258
507,0,1,-1,77388,76953,76111,76074,76726,69876,68691,69241,68800,68662,77667,76864,76381,76892,76445,66412,65644,65836,66246,65711
508,1,1,-1,76777,76384,75507,75492,76142,69405,68214,68772,68349,68185,77077,76307,75777,76286,75865,65949,65193,65384,65777,65253
509,0,1,-1,77376,76958,76096,76074,76730,69860,68681,69233,68819,68651,77662,76886,76369,76868,76441,66407,65648,65838,66230,65719
510,1,1,-1,76779,76362,75499,75491,76130,69374,68200,68770,68333,68168,77060,76286,75763,76283,75851,65946,65154,65381,65764,65250
511,0,1,-1,77397,76953,76080,76078,76729,69865,68689,69257,68820,68649,77667,76896,76377,76887,76438,66413,65631,65856,66242,65720
512,1,1,-1,76790,76389,75509,75505,76139,69410,68227,68780,68350,68195,77099,76318,75784,76301,75856,65964,65218,65398,65780,65263
513,0,1,-1,77383,76967,76092,76091,76727,69871,68694,69248,68829,68665,77682,76910,76379,76896,76445,66425,65667,65862,66243,65727
514,1,1,-1,76781,76375,75513,75503,76137,69415,68233,68783,68337,68189,77098,76290,75792,76295,75879,65952,65183,65388,65775,65265
515,0,1,-1,77382,76963,76094,76087,76724,69885,68687,69251,68807,68651,77682,76877,76385,76888,76455,66393,65642,65842,66232,65721
516,1,1,-1,76783,76376,75523,75513,76143,69420,68215,68784,68346,68191,77096,76307,75801,76296,75885,65957,65179,65380,65789,65270
517,0,1,-1,77389,76961,76097,76090,76751,69879,68699,69252,68831,68663,77686,76905,76395,76895,76464,66412,65634,65841,66248,65727
518,1,1,-1,76779,76374,75508,75514,76136,69405,68202,68761,68365,68189,77078,76298,75801,76296,75882,65937,65177,65388,65773,65246
519,0,1,-1,77360,76955,76082,76080,76716,69852,68659,69231,68823,68655,77664,76872,76392,76886,76460,66396,65629,65835,66229,65700
520,1,1,-1,76803,76398,75517,75505,76135,69407,68217,68772,68343,68192,77094,76307,75798,76311,75860,65936,65173,65379,65777,65271
521,0,1,-1,77397,76976,76094,76088,76725,69866,68680,69232,68823,68665,77671,76892,76374,76885,76444,66385,65626,65836,66238,65721
522,1,1,-1,76786,76399,75521,75524,76134,69398,68211,68783,68351,68201,77076,76312,75802,76297,75882,65926,65188,65397,65802,65274
523,0,1,-1,77381,76977,76103,76096,76739,69862,68680,69256,68810,68673,77676,76900,76398,76894,76461,66383,65650,65866,66245,65736
524,1,1,-1,76818,76397,75539,75517,76163,69433,68233,68784,68369,68230,77115,76324,75829,76334,75896,65966,65218,65408,65799,65301
525,0,1,-1,77406,76988,76126,76088,76748,69908,68696,69258,68840,68699,77710,76913,76415,76921,76468,66425,65672,65863,66260,65763
526,1,1,-1,76788,76401,75526,75520,76128,69416,68211,68778,68356,68199,77102,76304,75818,76303,75870,65947,65192,65382,65799,65273
527,0,1,-1,77382,76972,76100,76084,76725,69878,68668,69252,68819,68670,77682,76907,76400,76894,76449,66395,65651,65841,66257,65731
528,1,1,-1,76779,76361,75512,75512,76126,69395,68204,68785,68344,68188,77084,76305,75808,76299,75866,65953,65175,65381,65787,65268
529,0,1,-1,77371,76940,76092,76082,76713,69863,68669,69243,68815,68661,77676,76889,76394,76885,76441,66398,65630,65832,66255,65720
530,1,1,-1,76790,76341,75516,75501,76139,69405,68210,68777,68354,68199,77080,76294,75806,76308,75865,65947,65191,65375,65785,65272
531,0,1,-1,77384,76928,76089,76066,76714,69861,68674,69236,68815,68652,77660,76874,76376,76892,76438,66401,65646,65821,66250,65721
532,1,1,-1,76770,76363,75507,75504,76133,69399,68225,68782,68351,68200,77083,76304,75791,76309,75886,65949,65194,65381,65801,65264
533,0,1,-1,77377,76943,76096,76090,76729,69860,68693,69242,68816,68674,77655,76901,76383,76893,76464,66403,65646,65834,66249,65724
534,1,1,-1,76799,76377,75523,75500,76155,69408,68223,68793,68358,68204,77088,76309,75791,76295,75884,65943,65188,65377,65791,65267
535,0,1,-1,77392,76973,76101,76081,76741,69877,68686,69261,68827,68668,77687,76896,76388,76884,76460,66404,65640,65842,66242,65716
536,1,1,-1,76802,76377,75520,75522,76164,69432,68217,68779,68360,68206,77103,76315,75804,76313,75889,65946,65193,65383,65783,65273
537,0,1,-1,77388,76966,76095,76093,76746,69889,68691,69244,68831,68668,77673,76895,76388,76908,76474,66404,65655,65838,66233,65741
538,1,1,-1,76807,76389,75543,75512,76166,69432,68235,68782,68376,68219,77101,76304,75800,76332,75891,65943,65176,65393,65792,65278
539,0,1,-1,77410,76978,76134,76095,76770,69907,68705,69269,68861,68698,77704,76905,76411,76932,76470,66411,65650,65861,66269,65755
540,1,1,-1,76800,76396,75522,75501,76167,69421,68223,68770,68341,68208,77108,76302,75794,76319,75893,65946,65195,65378,65790,65259
541,0,1,-1,77403,76978,76104,76087,76758,69889,68690,69251,68815,68691,77690,76900,76393,76913,76473,66396,65661,65836,66265,65734
542,1,1,-1,76796,76385,75539,75512,76156,69408,68222,68782,68348,68228,77083,76304,75799,76317,75882,65943,65192,65376,65782,65248
543,0,1,-1,77384,76962,76115,76084,76746,69878,68699,69246,68822,68692,77673,76891,76392,76903,76449,66394,65643,65834,66237,65710
544,1,1,-1,76779,76358,75514,75503,76137,69394,68195,68777,68332,68183,77077,76294,75787,76312,75860,65923,65173,65360,65765,65239
545,0,1,-1,77373,76938,76094,76079,76717,69862,68665,69243,68791,68659,77662,76879,76371,76898,76439,66382,65625,65815,66223,65689
546,1,1,-1,76781,76386,75536,75503,76138,69418,68222,68783,68349,68194,77077,76314,75808,76322,75882,65943,65187,65382,65773,65250
547,0,1,-1,77370,76956,76102,76078,76727,69873,68679,69241,68809,68665,77665,76891,76391,76901,76452,66391,65637,65838,66226,65710
548,1,1,-1,76789,76359,75509,75513,76141,69410,68224,68766,68340,68206,77082,76306,75812,76330,75872,65939,65177,65382,65777,65249
549,0,1,-1,77363,76917,76065,76053,76720,69860,68666,69226,68797,68658,77643,76863,76373,76890,76428,66376,65619,65817,66219,65681
550,1,1,-1,76777,76355,75512,75491,76125,69387,68188,68771,68323,68204,77081,76289,75796,76308,75856,65912,65165,65366,65767,65238
551,0,1,-1,77349,76927,76082,76042,76690,69841,68634,69229,68776,68652,77641,76869,76357,76885,76419,66354,65616,65814,66214,65700
552,1,1,-1,76772,76351,75510,75496,76137,69389,68205,68776,68331,68191,77073,76304,75784,76293,75867,65917,65170,65361,65774,65242
553,0,1,-1,77357,76938,76086,76064,76718,69846,68675,69240,68802,68660,77655,76879,76372,76876,76444,66374,65621,65816,66229,65692
554,1,1,-1,76771,76357,75496,75506,76141,69403,68221,68781,68345,68207,77064,76295,75787,76299,75863,65934,65176,65371,65772,65251
555,0,1,-1,77352,76927,76078,76066,76723,69864,68674,69251,68814,68665,77650,76873,76376,76882,76441,66394,65637,65820,66233,65711
556,1,1,-1,76772,76338,75492,75477,76127,69387,68203,68762,68321,68161,77038,76276,75778,76291,75846,65905,65166,65352,65754,65237
557,0,1,-1,77357,76918,76066,76055,76711,69846,68658,69234,68788,68641,77634,76873,76366,76872,76433,66361,65614,65809,66221,65698
558,1,1,-1,76768,76356,75499,75502,76126,69391,68205,68780,68346,68189,77070,76298,75789,76298,75861,65942,65186,65345,65783,65264
559,0,1,-1,77361,76933,76070,76069,76718,69844,68679,69239,68805,68657,77647,76883,76379,76874,76427,66394,65631,65801,66232,65711
560,1,1,-1,76754,76366,75490,75498,76139,69382,68201,68777,68319,68178,77060,76288,75777,76299,75864,65916,65180,65361,65758,65238
561,0,1,-1,77362,76970,76091,76084,76737,69858,68690,69241,68794,68663,77665,76881,76384,76895,76446,66383,65637,65830,66242,65705
562,1,1,-1,76770,76379,75527,75502,76140,69394,68207,68784,68323,68208,77078,76309,75796,76302,75856,65939,65180,65377,65773,65246
563,0,1,-1,77376,76958,76099,76071,76730,69861,68686,69248,68790,68673,77644,76890,76381,76888,76434,66395,65633,65826,66229,65713
564,1,1,-1,76766,76358,75510,75493,76137,69392,68218,68765,68319,68191,77060,76298,75786,76291,75863,65914,65184,65363,65756,65245
565,0,1,-1,77365,76950,76092,76071,76728,69865,68690,69236,68790,68668,77648,76885,76394,76894,76435,66381,65646,65821,66232,65707
566,1,1,-1,76796,76395,75517,75510,76146,69408,68236,68802,68348,68212,77075,76327,75816,76330,75871,65938,65197,65394,65780,65270
567,0,1,-1,77383,76967,76083,76082,76730,69870,68698,69254,68818,68683,77648,76905,76406,76922,76442,66399,65645,65851,66239,65724
568,1,1,-1,76791,76397,75523,75524,76132,69403,68220,68792,68322,68201,77075,76306,75814,76318,75868,65953,65197,65386,65779,65265
569,0,1,-1,77368,76959,76092,76080,76707,69850,68680,69260,68787,68663,77649,76877,76390,76896,76443,66385,65645,65834,66230,65711
570,1,1,-1,76773,76367,75490,75494,76130,69379,68205,68774,68332,68190,77049,76285,75789,76292,75858,65919,65172,65361,65771,65248
571,0,1,-1,77368,76959,76078,76060,76723,69850,68667,69240,68803,68656,77620,76878,76382,76880,76433,66374,65622,65806,66220,65695
572,1,1,-1,76802,76365,75505,75496,76147,69402,68213,68792,68336,68194,77082,76313,75793,76322,75879,65937,65182,65396,65782,65252
573,0,1,-1,77409,76955,76090,76079,76746,69882,68678,69268,68819,68689,77670,76905,76391,76914,76460,66397,65645,65862,66250,65719
574,1,1,-1,76784,76382,75517,75508,76163,69428,68214,68786,68342,68224,77071,76316,75810,76307,75864,65953,65193,65368,65783,65254
575,0,1,-1,77378,76948,76086,76078,76742,69877,68681,69254,68808,68680,77650,76893,76396,76897,76434,66394,65655,65818,66237,65697
576,1,1,-1,76795,76369,75517,75519,76149,69403,68218,68782,68362,68217,77073,76325,75809,76331,75891,65946,65186,65377,65784,65248
577,0,1,-1,77361,76925,76077,76068,76728,69852,68663,69238,68816,68676,77647,76878,76361,76895,76432,66382,65617,65822,66227,65695
578,1,1,-1,76813,76356,75521,75521,76172,69431,68231,68793,68368,68220,77082,76326,75825,76346,75900,65955,65218,65389,65820,65281
579,0,1,-1,77387,76935,76082,76089,76742,69879,68690,69258,68836,68685,77656,76896,76399,76928,76471,66406,65653,65837,66271,65741
580,1,1,-1,76813,76394,75530,75525,76168,69416,68243,68816,68366,68235,77088,76333,75827,76335,75902,65975,65206,65399,65805,65278
581,0,1,-1,77398,76965,76114,76092,76751,69884,68709,69266,68831,68704,77670,76912,76415,76927,76477,66424,65661,65851,66264,65748
582,1,1,-1,76813,76390,75538,75523,76167,69428,68227,68775,68362,68222,77092,76317,75806,76343,75901,65965,65217,65368,65796,65280
583,0,1,-1,77395,76969,76110,76078,76761,69892,68693,69244,68827,68696,77669,76896,76392,76927,76478,66426,65680,65846,66248,65738
