rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
367,0,1,-1,77401,76959,76134,76092,76733,69871,68691,69254,68806,68683,77671,76898,76398,76905,76489,66397,65657,65845,66267,65749
368,1,1,-1,76786,76376,75540,75501,76128,69399,68217,68762,68331,68207,77072,76315,75797,76311,75890,65917,65189,65380,65774,65273
369,0,1,-1,77369,76947,76113,76078,76716,69857,68681,69228,68806,68668,77654,76891,76393,76898,76463,66380,65643,65829,66229,65717
370,1,1,-1,76803,76380,75560,75532,76148,69411,68230,68774,68341,68217,77088,76300,75818,76330,75892,65946,65205,65394,65790,65287
371,0,1,-1,77386,76946,76120,76088,76719,69860,68688,69237,68791,68671,77660,76877,76383,76903,76460,66383,65648,65842,66233,65732
372,1,1,-1,76798,76404,75566,75529,76152,69419,68233,68779,68365,68230,77068,76312,75811,76339,75900,65951,65219,65405,65808,65285
373,0,1,-1,77383,76967,76135,76087,76720,69872,68689,69234,68823,68696,77650,76877,76388,76915,76475,66396,65660,65852,66255,65734
374,1,1,-1,76798,76387,75551,75502,76132,69412,68220,68770,68346,68211,77072,76297,75796,76322,75912,65934,65210,65388,65786,65268
375,0,1,-1,77393,76972,76127,76084,76719,69866,68690,69243,68814,68690,77658,76882,76395,76916,76489,66393,65670,65844,66247,65741
376,1,1,-1,76795,76382,75546,75518,76121,69404,68202,68791,68345,68225,77081,76299,75799,76329,75891,65925,65195,65382,65786,65265
377,0,1,-1,77404,76977,76123,76087,76719,69888,68684,69257,68822,68700,77669,76890,76398,76922,76479,66383,65662,65838,66250,65734
378,1,1,-1,76789,76379,75529,75514,76112,69384,68207,68781,68324,68204,77072,76300,75808,76313,75888,65919,65185,65378,65772,65261
379,0,1,-1,77382,76956,76115,76089,76710,69858,68687,69246,68802,68682,77649,76890,76401,76906,76472,66377,65644,65825,66253,65718
380,1,1,-1,76795,76370,75551,75505,76137,69408,68212,68778,68336,68219,77085,76295,75804,76314,75880,65938,65189,65376,65785,65280
381,0,1,-1,77398,76965,76141,76092,76730,69875,68694,69253,68810,68687,77668,76890,76402,76914,76478,66395,65653,65846,66251,65749
382,1,1,-1,76799,76381,75560,75516,76152,69414,68219,68786,68337,68221,77088,76311,75807,76333,75892,65941,65208,65397,65802,65289
383,0,1,-1,77397,76965,76131,76093,76739,69876,68683,69252,68804,68692,77693,76889,76389,76921,76471,66402,65668,65845,66256,65745
384,1,1,-1,76769,76371,75541,75506,76129,69406,68210,68775,68306,68217,77059,76284,75802,76320,75899,65929,65185,65378,65787,65268
385,0,1,-1,77377,76973,76136,76086,76734,69875,68700,69265,68797,68700,77665,76896,76406,76922,76492,66393,65650,65857,66257,65740
386,1,1,-1,76791,76396,75570,75521,76140,69412,68224,68779,68342,68223,77087,76296,75803,76312,75908,65941,65210,65393,65799,65271
387,0,1,-1,77390,76982,76146,76113,76734,69877,68698,69254,68818,68701,77669,76890,76407,76911,76492,66398,65660,65855,66274,65735
388,1,1,-1,76799,76364,75567,75532,76129,69409,68230,68799,68329,68221,77095,76316,75800,76314,75890,65925,65203,65389,65780,65281
389,0,1,-1,77401,76972,76154,76121,76719,69893,68701,69273,68833,68694,77679,76917,76398,76920,76494,66397,65666,65848,66249,65753
390,1,1,-1,76796,76368,75543,75521,76120,69401,68220,68791,68343,68204,77081,76306,75803,76338,75907,65933,65188,65387,65796,65276
391,0,1,-1,77387,76958,76126,76100,76717,69875,68695,69262,68823,68678,77675,76895,76402,76921,76483,66402,65645,65846,66255,65736
392,1,1,-1,76818,76394,75572,75542,76152,69439,68247,68801,68363,68228,77098,76326,75840,76341,75926,65954,65225,65409,65805,65299
393,0,1,-1,77394,76969,76137,76100,76731,69900,68714,69263,68822,68692,77673,76909,76409,76929,76490,66391,65664,65853,66252,65736
394,1,1,-1,76796,76385,75573,75524,76133,69424,68232,68786,68354,68225,77066,76320,75814,76317,75896,65947,65196,65389,65797,65286
395,0,1,-1,77396,76967,76137,76101,76717,69894,68704,69250,68822,68699,77649,76907,76406,76899,76472,66395,65665,65842,66250,65748
396,1,1,-1,76811,76382,75578,75544,76156,69432,68240,68804,68354,68228,77079,76348,75842,76328,75916,65953,65245,65401,65801,65300
397,0,1,-1,77398,76963,76146,76113,76738,69898,68717,69276,68824,68697,77673,76926,76424,76917,76488,66407,65689,65857,66260,65753
398,1,1,-1,76800,76388,75557,75525,76144,69425,68241,68803,68348,68211,77092,76330,75810,76334,75927,65949,65222,65417,65805,65297
399,0,1,-1,77401,76956,76140,76095,76719,69886,68699,69262,68815,68675,77661,76907,76397,76915,76491,66393,65676,65864,66257,65748
400,1,1,-1,76806,76385,75552,75517,76144,69430,68228,68789,68359,68212,77056,76330,75805,76319,75910,65937,65218,65391,65791,65283
401,0,1,-1,77402,76971,76135,76093,76744,69905,68684,69249,68824,68693,77647,76911,76393,76916,76480,66387,65675,65844,66249,65737
402,1,1,-1,76814,76389,75562,75526,76144,69433,68236,68786,68340,68224,77086,76335,75799,76307,75911,65946,65224,65392,65790,65288
403,0,1,-1,77400,76968,76132,76090,76717,69890,68702,69254,68802,68683,77674,76912,76403,76901,76485,66387,65671,65831,66262,65751
404,1,1,-1,76810,76383,75553,75525,76148,69424,68238,68793,68344,68219,77084,76324,75815,76325,75919,65938,65206,65390,65798,65302
405,0,1,-1,77401,76981,76137,76099,76728,69880,68703,69251,68809,68680,77648,76905,76397,76909,76495,66393,65672,65853,66249,65746
406,1,1,-1,76787,76392,75541,75505,76128,69423,68211,68770,68320,68204,77063,76329,75788,76304,75899,65928,65205,65382,65778,65263
407,0,1,-1,77383,76965,76113,76081,76719,69886,68683,69238,68807,68667,77651,76917,76377,76907,76483,66388,65658,65843,66237,65722
408,1,1,-1,76817,76375,75580,75541,76140,69424,68229,68790,68349,68211,77071,76323,75803,76309,75899,65943,65212,65396,65804,65277
409,0,1,-1,77404,76954,76152,76096,76716,69880,68695,69252,68824,68670,77642,76904,76387,76888,76479,66386,65662,65845,66255,65727
410,1,1,-1,76799,76397,75551,75525,76140,69421,68252,68804,68359,68226,77081,76343,75810,76312,75914,65933,65218,65406,65803,65301
411,0,1,-1,77386,76955,76125,76073,76714,69869,68709,69252,68809,68669,77638,76913,76382,76889,76464,66383,65658,65842,66243,65748
412,1,1,-1,76813,76386,75555,75546,76135,69425,68227,68792,68370,68230,77082,76334,75807,76314,75925,65934,65225,65416,65807,65292
413,0,1,-1,77401,76957,76127,76114,76730,69887,68689,69252,68845,68693,77661,76915,76402,76899,76495,66376,65683,65872,66265,65742
414,1,1,-1,76791,76357,75541,75518,76130,69422,68201,68766,68342,68211,77069,76314,75784,76300,75891,65921,65206,65391,65797,65268
415,0,1,-1,77404,76972,76132,76105,76731,69904,68690,69255,68830,68697,77666,76919,76391,76914,76491,66390,65679,65863,66282,65739
416,1,1,-1,76809,76386,75568,75523,76143,69428,68239,68787,68362,68233,77082,76345,75811,76316,75925,65942,65225,65388,65795,65286
417,0,1,-1,77406,76957,76136,76088,76730,69890,68697,69254,68812,68698,77653,76922,76385,76899,76491,66386,65671,65843,66252,65737
418,1,1,-1,76769,76368,75518,75493,76118,69395,68223,68767,68331,68205,77047,76299,75788,76285,75882,65906,65192,65364,65773,65254
419,0,1,-1,77402,76985,76135,76091,76731,69874,68717,69255,68817,68696,77655,76905,76410,76905,76492,66378,65659,65842,66239,65739
420,1,1,-1,76821,76405,75575,75537,76154,69430,68254,68805,68360,68223,77094,76346,75838,76328,75929,65949,65236,65413,65800,65290
421,0,1,-1,77392,76965,76147,76094,76719,69872,68712,69257,68816,68684,77654,76920,76412,76903,76491,66391,65680,65856,66245,65736
422,1,1,-1,76812,76382,75564,75543,76148,69416,68225,68791,68343,68218,77075,76320,75827,76314,75899,65934,65218,65398,65790,65275
423,0,1,-1,77390,76957,76119,76096,76726,69872,68680,69245,68796,68680,77659,76900,76399,76891,76482,66384,65671,65852,66257,65737
424,1,1,-1,76803,76381,75563,75525,76136,69425,68232,68799,68341,68220,77071,76312,75814,76294,75917,65937,65213,65394,65774,65268
425,0,1,-1,77398,76976,76139,76090,76726,69889,68698,69258,68820,68686,77653,76901,76405,76885,76492,66394,65673,65856,66257,65732
426,1,1,-1,76801,76374,75541,75523,76121,69413,68218,68783,68335,68209,77074,76310,75792,76314,75895,65925,65197,65391,65786,65275
427,0,1,-1,77401,76968,76134,76102,76722,69880,68689,69257,68809,68690,77669,76914,76388,76918,76489,66392,65670,65854,66265,65736
428,1,1,-1,76787,76353,75521,75495,76117,69399,68202,68763,68311,68205,77053,76300,75781,76292,75886,65906,65175,65361,65781,65242
429,0,1,-1,77387,76948,76108,76068,76716,69862,68664,69234,68788,68682,77631,76899,76374,76889,76475,66362,65636,65826,66243,65700
430,1,1,-1,76791,76356,75542,75518,76131,69420,68212,68761,68338,68219,77066,76311,75786,76297,75887,65921,65208,65388,65776,65272
431,0,1,-1,77392,76955,76147,76098,76738,69890,68700,69245,68834,68702,77660,76927,76394,76911,76493,66390,65672,65855,66247,65751
432,1,1,-1,76796,76396,75553,75538,76148,69424,68215,68783,68353,68232,77081,76333,75811,76322,75918,65929,65219,65386,65797,65292
433,0,1,-1,77399,76981,76122,76115,76730,69881,68686,69259,68826,68700,77675,76917,76402,76907,76501,66390,65670,65850,66258,65752
434,1,1,-1,76788,76371,75547,75517,76120,69416,68209,68762,68324,68217,77045,76304,75789,76299,75911,65905,65198,65373,65787,65268
435,0,1,-1,77396,76952,76142,76106,76719,69884,68701,69247,68811,68698,77653,76903,76401,76896,76498,66370,65678,65844,66265,65734
436,1,1,-1,76796,76369,75542,75513,76138,69419,68227,68781,68343,68206,77075,76311,75803,76300,75910,65924,65185,65393,65790,65275
437,0,1,-1,77381,76954,76115,76088,76732,69885,68694,69249,68816,68677,77666,76895,76393,76887,76494,66375,65654,65849,66251,65721
438,1,1,-1,76797,76371,75543,75515,76144,69422,68204,68780,68325,68205,77055,76316,75791,76284,75910,65917,65184,65391,65771,65280
439,0,1,-1,77387,76955,76117,76084,76723,69880,68659,69246,68791,68669,77632,76895,76365,76870,76484,66366,65637,65835,66217,65722
440,1,1,-1,76795,76393,75550,75511,76131,69421,68217,68791,68344,68213,77069,76316,75809,76295,75919,65927,65207,65391,65774,65271
441,0,1,-1,77392,76970,76127,76080,76719,69879,68678,69253,68800,68667,77650,76903,76387,76876,76491,66385,65650,65843,66230,65733
442,1,1,-1,76828,76393,75548,75537,76151,69425,68225,68796,68353,68227,77080,76324,75797,76309,75902,65926,65211,65388,65783,65276
443,0,1,-1,77415,76987,76131,76107,76741,69892,68696,69263,68826,68684,77668,76906,76385,76894,76488,66379,65664,65840,66239,65732
444,1,1,-1,76811,76395,75563,75522,76129,69414,68213,68781,68342,68229,77083,76310,75802,76299,75909,65931,65201,65387,65783,65261
445,0,1,-1,77409,76991,76146,76093,76728,69884,68686,69257,68818,68699,77663,76894,76392,76888,76494,66383,65667,65860,66238,65718
446,1,1,-1,76779,76364,75549,75516,76143,69413,68231,68797,68318,68218,77056,76302,75780,76286,75891,65927,65200,65376,65768,65267
447,0,1,-1,77395,76967,76142,76106,76725,69889,68705,69267,68798,68697,77653,76899,76388,76887,76500,66394,65665,65849,66250,65728
448,1,1,-1,76822,76412,75555,75525,76154,69426,68239,68798,68344,68227,77088,76338,75814,76326,75913,65947,65213,65395,65793,65290
449,0,1,-1,77394,76987,76118,76071,76728,69874,68696,69257,68797,68683,77665,76915,76396,76891,76484,66382,65654,65845,66249,65745
450,1,1,-1,76792,76378,75544,75517,76135,69407,68219,68790,68337,68218,77063,76337,75810,76297,75900,65941,65214,65380,65791,65269
451,0,1,-1,77397,76968,76133,76101,76727,69879,68689,69258,68819,68693,77665,76925,76409,76892,76482,66406,65672,65851,66249,65735
452,1,1,-1,76794,76368,75532,75517,76137,69403,68214,68770,68317,68198,77059,76306,75791,76281,75887,65915,65193,65368,65776,65251
453,0,1,-1,77375,76947,76107,76070,76714,69867,68685,69246,68786,68655,77638,76886,76378,76864,76467,66370,65631,65816,66230,65710
454,1,1,-1,76784,76370,75540,75518,76146,69411,68212,68780,68335,68209,77060,76318,75797,76293,75886,65940,65208,65371,65770,65254
455,0,1,-1,77358,76930,76101,76072,76714,69863,68671,69233,68785,68665,77610,76885,76368,76864,76441,66377,65639,65800,66205,65687
456,1,1,-1,76799,76367,75529,75499,76141,69417,68225,68783,68325,68211,77051,76325,75804,76285,75884,65941,65202,65376,65781,65269
457,0,1,-1,77389,76947,76115,76075,76735,69873,68699,69251,68792,68689,77639,76911,76392,76875,76464,66396,65666,65843,66243,65727
458,1,1,-1,76795,76360,75539,75503,76140,69410,68226,68777,68334,68205,77056,76323,75800,76300,75889,65938,65196,65390,65771,65271
459,0,1,-1,77389,76939,76115,76070,76733,69871,68694,69235,68799,68667,77651,76899,76386,76886,76464,66393,65652,65838,66228,65720
460,1,1,-1,76784,76372,75535,75519,76135,69410,68226,68760,68326,68190,77050,76326,75793,76288,75893,65953,65195,65362,65758,65250
461,0,1,-1,77382,76965,76117,76087,76724,69884,68693,69230,68809,68665,77647,76917,76382,76873,76472,66406,65648,65829,66217,65727
462,1,1,-1,76806,76379,75526,75526,76141,69411,68227,68798,68321,68217,77082,76321,75794,76313,75908,65932,65204,65394,65770,65261
463,0,1,-1,77381,76943,76084,76079,76704,69862,68685,69244,68773,68660,77635,76899,76374,76878,76470,66373,65649,65829,66225,65716
464,1,1,-1,76797,76367,75540,75522,76146,69408,68208,68780,68330,68219,77055,76306,75796,76296,75901,65934,65186,65380,65775,65281
465,0,1,-1,77396,76939,76102,76082,76730,69868,68676,69235,68804,68676,77645,76894,76389,76877,76470,66383,65638,65833,66225,65753
466,1,1,-1,76769,76390,75521,75503,76135,69400,68211,68784,68331,68193,77073,76320,75797,76292,75891,65922,65183,65360,65772,65260
467,0,1,-1,77370,76969,76108,76094,76733,69870,68684,69247,68802,68677,77663,76914,76384,76888,76479,66396,65650,65835,66235,65721
468,1,1,-1,76800,76396,75544,75512,76150,69415,68219,68790,68333,68217,77081,76316,75793,76299,75898,65951,65221,65389,65790,65279
469,0,1,-1,77376,76967,76121,76085,76724,69865,68693,69255,68794,68680,77652,76896,76374,76864,76465,66396,65651,65836,66233,65730
470,1,1,-1,76784,76374,75532,75504,76126,69407,68226,68781,68337,68182,77055,76306,75790,76289,75877,65930,65194,65376,65784,65268
471,0,1,-1,77378,76974,76115,76094,76719,69879,68705,69258,68824,68672,77659,76907,76390,76885,76470,66397,65654,65827,66241,65734
472,1,1,-1,76801,76398,75560,75538,76152,69433,68250,68795,68355,68237,77078,76335,75801,76318,75914,65945,65193,65392,65796,65284
473,0,1,-1,77396,76985,76136,76114,76745,69890,68725,69267,68838,68708,77673,76919,76398,76914,76486,66406,65657,65846,66259,65753
474,1,1,-1,76817,76383,75534,75519,76141,69408,68226,68796,68335,68219,77095,76341,75795,76314,75905,65956,65198,65395,65799,65290
475,0,1,-1,77404,76965,76112,76092,76723,69877,68682,69260,68804,68684,77671,76915,76386,76902,76476,66408,65640,65843,66250,65757
476,1,1,-1,76815,76386,75554,75527,76171,69432,68233,68809,68351,68247,77081,76349,75818,76329,75908,65963,65223,65403,65808,65296
477,0,1,-1,77412,76971,76133,76106,76760,69891,68706,69277,68831,68719,77678,76941,76414,76930,76489,66436,65684,65861,66255,65755
478,1,1,-1,76820,76385,75559,75529,76152,69428,68228,68796,68347,68223,77094,76329,75809,76322,75915,65965,65212,65386,65786,65301
479,0,1,-1,77406,76966,76130,76095,76738,69885,68697,69265,68827,68693,77672,76908,76399,76911,76487,66416,65662,65841,66251,65756
480,1,1,-1,76826,76372,75538,75537,76146,69409,68236,68787,68346,68214,77075,76331,75814,76319,75906,65955,65199,65376,65784,65288
481,0,1,-1,77418,76939,76117,76104,76742,69884,68700,69254,68816,68687,77662,76911,76403,76910,76485,66410,65655,65832,66250,65741
482,1,1,-1,76793,76353,75536,75521,76133,69407,68224,68779,68348,68214,77078,76321,75810,76311,75899,65938,65199,65397,65792,65284
483,0,1,-1,77385,76947,76121,76089,76726,69878,68698,69248,68807,68683,77649,76900,76389,76894,76471,66395,65656,65848,66257,65736
484,1,1,-1,76782,76359,75543,75532,76148,69420,68228,68804,68356,68212,77084,76330,75802,76305,75909,65952,65215,65395,65778,65293
485,0,1,-1,77391,76958,76142,76104,76741,69882,68701,69266,68819,68695,77668,76926,76409,76899,76488,66412,65687,65870,66251,65761
486,1,1,-1,76808,76378,75536,75526,76145,69419,68234,68801,68345,68223,77079,76339,75817,76333,75915,65940,65215,65393,65787,65294
487,0,1,-1,77405,76972,76118,76097,76733,69878,68699,69267,68815,68691,77667,76917,76402,76917,76489,66399,65675,65845,66253,65749
488,1,1,-1,76796,76389,75557,75524,76138,69412,68223,68785,68327,68224,77085,76319,75784,76300,75897,65944,65193,65378,65780,65267
489,0,1,-1,77410,76991,76163,76117,76752,69895,68704,69276,68824,68713,77676,76927,76398,76911,76499,66423,65680,65855,66259,65745
490,1,1,-1,76800,76404,75555,75524,76152,69413,68229,68789,68332,68214,77090,76317,75796,76307,75889,65942,65203,65392,65791,65273
491,0,1,-1,77377,76969,76117,76085,76732,69869,68691,69244,68810,68672,77673,76905,76374,76891,76470,66392,65652,65842,66244,65727
492,1,1,-1,76805,76385,75534,75513,76141,69413,68245,68795,68347,68209,77068,76308,75777,76302,75895,65948,65189,65374,65774,65283
493,0,1,-1,77394,76980,76127,76101,76745,69884,68715,69253,68818,68683,77654,76904,76379,76892,76481,66407,65658,65832,66240,65746
494,1,1,-1,76810,76377,75555,75528,76148,69417,68220,68773,68322,68226,77076,76308,75799,76300,75905,65939,65195,65384,65772,65273
495,0,1,-1,77401,76967,76137,76114,76754,69885,68705,69258,68804,68695,77667,76889,76400,76903,76487,66395,65666,65849,66233,65754
496,1,1,-1,76807,76407,75563,75534,76148,69424,68239,68805,68347,68239,77080,76330,75815,76312,75912,65954,65201,65388,65798,65293
497,0,1,-1,77402,76978,76132,76099,76721,69882,68688,69260,68807,68699,77649,76905,76391,76881,76490,66397,65656,65829,66263,65739
498,1,1,-1,76775,76375,75529,75516,76144,69409,68220,68777,68334,68213,77053,76318,75798,76304,75892,65941,65189,65379,65791,65276
499,0,1,-1,77369,76951,76109,76100,76729,69870,68695,69249,68802,68695,77638,76896,76378,76897,76466,66396,65647,65837,66256,65739
500,1,1,-1,76804,76386,75561,75514,76133,69425,68249,68802,68336,68229,77076,76313,75803,76310,75903,65944,65203,65384,65794,65292
501,0,1,-1,77403,76964,76133,76075,76725,69894,68721,69265,68808,68692,77670,76901,76391,76902,76477,66393,65664,65841,66269,65746
502,1,1,-1,76799,76379,75535,75509,76147,69411,68241,68785,68348,68217,77080,76306,75788,76324,75892,65942,65205,65379,65787,65273
503,0,1,-1,77399,76975,76114,76093,76737,69880,68711,69261,68817,68689,77676,76898,76376,76906,76471,66397,65647,65839,66246,65735
504,1,1,-1,76797,76385,75562,75509,76130,69425,68235,68783,68327,68215,77069,76324,75794,76319,75904,65935,65198,65388,65799,65286
505,0,1,-1,77373,76964,76136,76077,76715,69873,68692,69249,68794,68684,77650,76903,76370,76898,76471,66378,65648,65842,66245,65731
506,1,1,-1,76801,76386,75572,75555,76142,69427,68245,68792,68340,68230,77111,76337,75801,76316,75905,65959,65213,65403,65815,65284
507,0,1,-1,77376,76945,76119,76096,76719,69871,68696,69241,68782,68678,77655,76895,76377,76890,76450,66393,65646,65828,66251,65717
508,1,1,-1,76798,76368,75553,75522,76133,69420,68230,68795,68338,68214,77075,76323,75803,76314,75887,65943,65215,65389,65807,65290
509,0,1,-1,77381,76953,76136,76085,76704,69874,68696,69251,68787,68682,77654,76901,76379,76892,76455,66382,65666,65842,66257,65742
510,1,1,-1,76811,76397,75567,75525,76158,69423,68250,68791,68345,68232,77089,76333,75801,76329,75902,65943,65222,65394,65775,65296
511,0,1,-1,77406,76974,76152,76097,76738,69888,68718,69256,68801,68699,77672,76911,76388,76907,76482,66395,65667,65828,66227,65748
512,1,1,-1,76824,76383,75545,75515,76165,69414,68246,68784,68350,68212,77086,76315,75808,76327,75898,65943,65220,65370,65769,65296
513,0,1,-1,77404,76974,76139,76087,76751,69887,68699,69245,68821,68676,77665,76904,76392,76907,76469,66399,65659,65825,66234,65740
514,1,1,-1,76812,76388,75561,75531,76150,69423,68235,68789,68361,68212,77093,76320,75810,76322,75907,65952,65224,65390,65792,65301
515,0,1,-1,77400,76964,76126,76105,76733,69893,68707,69254,68828,68675,77674,76899,76390,76906,76481,66395,65673,65855,66252,65748
516,1,1,-1,76807,76392,75567,75533,76150,69425,68249,68804,68357,68222,77099,76322,75812,76313,75901,65943,65205,65402,65805,65297
517,0,1,-1,77407,76977,76142,76098,76740,69889,68720,69266,68831,68687,77673,76912,76414,76904,76489,66402,65674,65862,66267,65757
518,1,1,-1,76805,76397,75551,75512,76161,69431,68262,68798,68362,68221,77116,76317,75804,76319,75895,65946,65218,65391,65809,65301
519,0,1,-1,77411,76972,76122,76094,76757,69905,68734,69263,68832,68682,77706,76902,76389,76914,76479,66407,65680,65850,66284,65764
520,1,1,-1,76826,76404,75574,75533,76166,69430,68240,68787,68357,68227,77112,76330,75804,76333,75902,65953,65208,65405,65817,65296
521,0,1,-1,77403,76973,76144,76086,76742,69872,68698,69247,68816,68696,77681,76902,76376,76905,76474,66399,65658,65846,66264,65748
522,1,1,-1,76830,76407,75580,75540,76157,69434,68260,68802,68363,68223,77113,76327,75808,76330,75914,65970,65218,65409,65808,65314
523,0,1,-1,77405,76989,76143,76096,76760,69884,68729,69262,68823,68691,77681,76897,76407,76909,76477,66411,65670,65854,66253,65759
524,1,1,-1,76801,76405,75558,75516,76150,69417,68238,68797,68352,68222,77098,76306,75794,76314,75897,65947,65194,65383,65793,65286
525,0,1,-1,77407,76998,76139,76098,76744,69889,68696,69266,68822,68701,77675,76895,76389,76905,76476,66391,65660,65841,66262,65748
526,1,1,-1,76794,76406,75564,75523,76147,69403,68239,68790,68356,68197,77080,76320,75797,76326,75889,65928,65203,65382,65804,65294
527,0,1,-1,77393,76981,76129,76100,76734,69872,68706,69261,68815,68673,77673,76906,76387,76908,76465,66386,65641,65833,66255,65749
528,1,1,-1,76797,76392,75560,75509,76141,69417,68236,68786,68340,68190,77084,76323,75798,76315,75886,65942,65206,65389,65778,65283
529,0,1,-1,77376,76961,76118,76065,76718,69873,68689,69243,68791,68650,77661,76896,76377,76895,76453,66375,65643,65827,66233,65723
530,1,1,-1,76780,76375,75559,75513,76143,69418,68227,68775,68337,68220,77098,76301,75782,76302,75890,65921,65184,65373,65780,65282
531,0,1,-1,77389,76968,76145,76096,76750,69882,68702,69263,68817,68696,77677,76907,76378,76903,76471,66380,65658,65835,66250,65747
532,1,1,-1,76791,76355,75540,75502,76149,69410,68215,68771,68324,68216,77096,76305,75778,76298,75885,65916,65193,65365,65774,65269
533,0,1,-1,77387,76960,76115,76097,76739,69875,68679,69238,68810,68682,77680,76900,76380,76890,76470,66385,65654,65837,66236,65735
534,1,1,-1,76783,76360,75550,75515,76151,69422,68234,68780,68338,68224,77108,76312,75796,76314,75906,65936,65206,65396,65789,65281
535,0,1,-1,77368,76948,76130,76081,76735,69889,68691,69235,68804,68689,77683,76894,76373,76889,76478,66388,65658,65855,66252,65733
536,1,1,-1,76801,76363,75540,75514,76150,69422,68249,68774,68326,68235,77099,76312,75792,76318,75890,65941,65190,65392,65812,65294
537,0,1,-1,77399,76968,76133,76104,76753,69898,68729,69259,68814,68717,77692,76911,76396,76924,76474,66412,65652,65864,66273,65755
538,1,1,-1,76794,76374,75570,75525,76159,69429,68241,68793,68343,68235,77105,76325,75792,76322,75900,65937,65206,65402,65807,65286
539,0,1,-1,77380,76944,76139,76092,76740,69885,68707,69257,68813,68696,77670,76908,76384,76905,76478,66397,65653,65861,66270,65753
540,1,1,-1,76796,76380,75560,75529,76155,69419,68232,68789,68348,68226,77090,76326,75785,76321,75899,65935,65196,65398,65801,65286
541,0,1,-1,77390,76962,76145,76107,76760,69885,68699,69251,68817,68704,77685,76903,76381,76899,76480,66395,65648,65855,66266,65740
542,1,1,-1,76813,76387,75566,75518,76162,69431,68243,68801,68354,68239,77113,76324,75810,76320,75920,65946,65212,65404,65814,65299
543,0,1,-1,77393,76960,76145,76081,76735,69892,68699,69264,68814,68694,77688,76908,76396,76901,76489,66402,65659,65862,66271,65763
544,1,1,-1,76785,76372,75551,75512,76146,69397,68227,68776,68338,68231,77080,76309,75781,76310,75887,65926,65181,65389,65803,65259
545,0,1,-1,77366,76937,76131,76081,76730,69851,68682,69244,68798,68695,77649,76879,76380,76890,76463,66381,65624,65833,66259,65712
546,1,1,-1,76808,76378,75554,75506,76147,69421,68238,68786,68335,68225,77101,76327,75807,76320,75906,65949,65181,65399,65800,65286
547,0,1,-1,77389,76965,76125,76066,76734,69877,68698,69259,68795,68690,77672,76909,76401,76903,76484,66408,65634,65846,66260,65736
548,1,1,-1,76815,76400,75551,75519,76164,69426,68242,68791,68351,68242,77084,76321,75810,76336,75908,65950,65203,65398,65817,65281
549,0,1,-1,77401,76975,76117,76081,76749,69881,68702,69254,68817,68701,77653,76906,76384,76908,76470,66402,65642,65839,66271,65740
550,1,1,-1,76817,76383,75558,75538,76170,69434,68238,68785,68349,68233,77085,76305,75795,76344,75913,65947,65207,65414,65819,65295
551,0,1,-1,77387,76962,76121,76103,76738,69874,68697,69243,68796,68703,77650,76885,76397,76912,76462,66394,65644,65850,66260,65739
552,1,1,-1,76796,76391,75545,75515,76157,69422,68235,68783,68338,68217,77087,76310,75795,76311,75907,65941,65200,65392,65799,65282
553,0,1,-1,77388,76984,76123,76093,76739,69895,68716,69254,68803,68691,77670,76894,76401,76902,76491,66396,65665,65851,66262,65739
554,1,1,-1,76812,76379,75540,75523,76168,69420,68228,68771,68327,68211,77074,76300,75798,76326,75900,65939,65198,65380,65795,65287
555,0,1,-1,77404,76952,76115,76095,76748,69879,68690,69238,68794,68687,77660,76891,76380,76898,76477,66405,65658,65837,66255,65746
556,1,1,-1,76830,76396,75537,75542,76156,69426,68232,68785,68330,68249,77105,76332,75816,76324,75914,65949,65204,65413,65819,65296
557,0,1,-1,77418,76967,76122,76110,76752,69894,68701,69258,68806,68719,77684,76920,76412,76918,76494,66412,65664,65873,66271,65754
558,1,1,-1,76791,76355,75535,75519,76136,69408,68222,68781,68314,68206,77080,76321,75796,76309,75885,65927,65199,65394,65792,65287
559,0,1,-1,77379,76948,76120,76102,76738,69879,68699,69252,68806,68674,77666,76908,76389,76898,76462,66384,65651,65846,66258,65745
560,1,1,-1,76810,76382,75528,75528,76145,69430,68226,68804,68335,68241,77094,76319,75800,76329,75896,65939,65196,65403,65810,65292
561,0,1,-1,77401,76949,76099,76096,76727,69888,68696,69266,68794,68702,77673,76898,76386,76907,76475,66391,65647,65862,66270,65749
562,1,1,-1,76807,76349,75511,75521,76141,69426,68230,68789,68333,68228,77081,76325,75788,76314,75889,65932,65195,65388,65795,65297
563,0,1,-1,77410,76952,76115,76104,76726,69897,68713,69260,68809,68700,77676,76912,76397,76914,76481,66396,65649,65866,66273,65761
564,1,1,-1,76812,76366,75554,75526,76148,69425,68224,68783,68328,68228,77085,76323,75796,76325,75897,65935,65215,65418,65826,65302
565,0,1,-1,77398,76953,76116,76100,76737,69889,68691,69248,68794,68687,77664,76911,76377,76898,76472,66382,65658,65866,66278,65750
