rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
382,1,0,-1,76755,76354,75491,75501,76145,69387,68188,68741,68348,68173,77078,76328,75784,76301,75887,65909,65169,65380,65789,65285
383,0,0,-1,77339,76933,76067,76070,76733,69853,68646,69192,68815,68630,77659,76910,76374,76880,76481,66361,65623,65828,66237,65735
384,1,0,-1,76739,76352,75516,75502,76141,69397,68201,68760,68343,68187,77065,76325,75777,76301,75894,65911,65178,65375,65783,65274
385,0,0,-1,77330,76938,76088,76058,76726,69866,68663,69220,68811,68650,77641,76903,76363,76877,76462,66359,65624,65833,66230,65728
386,1,0,-1,76758,76378,75502,75514,76152,69403,68203,68761,68340,68180,77092,76331,75788,76298,75887,65923,65201,65393,65785,65284
387,0,0,-1,77331,76942,76071,76068,76718,69850,68669,69218,68803,68637,77657,76916,76371,76872,76447,66356,65638,65838,66250,65716
388,1,0,-1,76771,76358,75507,75525,76170,69405,68229,68762,68326,68195,77070,76326,75800,76295,75894,65923,65192,65392,65801,65291
389,0,0,-1,77349,76926,76074,76084,76734,69852,68686,69232,68808,68659,77654,76904,76381,76870,76466,66371,65622,65842,66252,65735
390,1,0,-1,76743,76350,75514,75508,76141,69393,68191,68762,68323,68174,77076,76324,75795,76280,75879,65901,65178,65371,65779,65257
391,0,0,-1,77332,76929,76091,76094,76734,69858,68671,69239,68794,68667,77672,76911,76379,76873,76465,66363,65643,65824,66232,65732
392,1,0,-1,76738,76341,75513,75515,76157,69393,68207,68762,68341,68183,77070,76327,75788,76300,75895,65919,65164,65386,65785,65281
393,0,0,-1,77351,76927,76100,76094,76745,69858,68680,69228,68803,68646,77659,76919,76379,76889,76475,66377,65621,65840,66257,65750
394,1,0,-1,76773,76368,75507,75529,76160,69399,68225,68758,68348,68196,77081,76345,75795,76310,75902,65933,65189,65382,65793,65291
395,0,0,-1,77361,76952,76086,76101,76748,69867,68688,69230,68822,68661,77668,76926,76388,76904,76480,66378,65661,65851,66250,65738
396,1,0,-1,76775,76375,75537,75537,76161,69413,68221,68763,68353,68195,77099,76354,75813,76311,75910,65913,65199,65382,65808,65288
397,0,0,-1,77354,76956,76112,76099,76743,69862,68685,69232,68805,68665,77701,76923,76391,76881,76480,66361,65643,65845,66249,65745
398,1,0,-1,76768,76339,75526,75521,76147,69416,68228,68761,68348,68194,77087,76319,75794,76293,75891,65904,65182,65368,65798,65269
399,0,0,-1,77364,76925,76116,76096,76733,69886,68704,69237,68831,68679,77681,76917,76386,76884,76486,66364,65638,65831,66262,65742
400,1,0,-1,76744,76356,75506,75508,76119,69388,68205,68748,68339,68185,77071,76318,75786,76286,75900,65908,65186,65364,65782,65267
401,0,0,-1,77345,76944,76088,76095,76712,69862,68682,69226,68817,68653,77662,76915,76380,76884,76479,66365,65642,65845,66238,65730
402,1,0,-1,76769,76366,75531,75538,76134,69418,68228,68764,68341,68193,77104,76330,75798,76303,75896,65909,65201,65387,65790,65278
403,0,0,-1,77357,76945,76097,76117,76722,69880,68702,69232,68812,68655,77682,76911,76380,76894,76480,66371,65655,65831,66253,65742
404,1,0,-1,76765,76372,75521,75519,76132,69399,68218,68761,68338,68192,77084,76327,75790,76307,75894,65910,65196,65373,65792,65277
405,0,0,-1,77348,76944,76097,76088,76712,69864,68677,69226,68811,68652,77664,76894,76377,76888,76475,66366,65633,65829,66247,65742
406,1,0,-1,76772,76375,75510,75518,76154,69405,68228,68775,68364,68213,77106,76338,75798,76308,75898,65914,65206,65377,65776,65278
407,0,0,-1,77348,76946,76077,76093,76739,69864,68697,69233,68815,68671,77672,76910,76374,76882,76471,66355,65649,65829,66224,65726
408,1,0,-1,76768,76382,75506,75516,76132,69400,68200,68765,68352,68197,77088,76334,75782,76302,75908,65903,65199,65377,65791,65289
409,0,0,-1,77340,76953,76077,76081,76714,69865,68678,69243,68810,68658,77666,76910,76367,76878,76482,66359,65634,65829,66243,65741
410,1,0,-1,76761,76369,75527,75514,76148,69404,68222,68754,68342,68186,77087,76321,75787,76299,75901,65895,65181,65375,65787,65282
411,0,0,-1,77345,76943,76102,76081,76723,69874,68690,69214,68816,68657,77646,76900,76368,76879,76482,66343,65627,65822,66240,65746
412,1,0,-1,76739,76354,75521,75494,76142,69400,68219,68748,68328,68189,77085,76329,75786,76289,75897,65900,65199,65373,65781,65269
413,0,0,-1,77341,76953,76100,76083,76745,69877,68692,69227,68811,68670,77666,76923,76391,76890,76490,66361,65656,65843,66255,65741
414,1,0,-1,76766,76374,75511,75513,76142,69410,68222,68759,68346,68197,77079,76319,75785,76283,75906,65910,65189,65366,65786,65272
415,0,0,-1,77344,76950,76087,76079,76725,69864,68684,69215,68804,68657,77652,76890,76364,76863,76480,66366,65635,65819,66244,65719
416,1,0,-1,76767,76387,75537,75533,76185,69412,68216,68754,68325,68190,77099,76325,75796,76318,75930,65924,65192,65400,65803,65281
417,0,0,-1,77362,76978,76118,76103,76769,69892,68693,69240,68811,68671,77676,76924,76384,76913,76515,66379,65655,65854,66268,65753
418,1,0,-1,76773,76365,75524,75518,76155,69419,68212,68748,68316,68192,77084,76344,75785,76306,75927,65913,65195,65380,65807,65276
419,0,0,-1,77358,76951,76095,76085,76747,69878,68679,69216,68798,68639,77647,76922,76376,76890,76491,66363,65647,65824,66254,65726
420,1,0,-1,76762,76367,75523,75507,76167,69404,68207,68761,68354,68214,77078,76325,75784,76284,75921,65919,65183,65377,65798,65273
421,0,0,-1,77355,76952,76110,76096,76747,69882,68680,69227,68822,68678,77651,76924,76370,76882,76498,66377,65638,65843,66263,65732
422,1,0,-1,76743,76354,75491,75489,76134,69386,68196,68726,68318,68167,77082,76304,75764,76270,75877,65889,65162,65357,65761,65257
423,0,0,-1,77352,76957,76097,76071,76741,69865,68679,69210,68812,68657,77686,76915,76372,76880,76469,66358,65628,65825,66236,65738
424,1,0,-1,76756,76368,75528,75519,76149,69409,68221,68742,68334,68191,77076,76324,75773,76299,75881,65907,65185,65377,65766,65272
425,0,0,-1,77344,76946,76095,76096,76727,69879,68681,69213,68797,68647,77648,76902,76358,76891,76464,66358,65632,65820,66224,65722
426,1,0,-1,76764,76369,75523,75520,76153,69421,68210,68766,68319,68191,77075,76323,75782,76293,75896,65917,65182,65380,65784,65273
427,0,0,-1,77349,76955,76088,76090,76736,69879,68672,69222,68788,68653,77665,76900,76346,76876,76467,66358,65633,65829,66232,65723
428,1,0,-1,76773,76389,75515,75512,76156,69413,68212,68776,68331,68203,77087,76328,75787,76295,75880,65914,65205,65369,65794,65276
429,0,0,-1,77360,76964,76083,76083,76722,69876,68677,69234,68795,68673,77659,76907,76367,76872,76447,66374,65650,65820,66251,65725
430,1,0,-1,76784,76394,75526,75525,76162,69430,68216,68776,68350,68213,77092,76332,75793,76310,75923,65921,65199,65395,65799,65281
431,0,0,-1,77384,76983,76105,76099,76757,69888,68687,69246,68814,68676,77684,76928,76373,76899,76501,66374,65657,65852,66262,65747
432,1,0,-1,76749,76377,75494,75504,76139,69408,68190,68745,68334,68185,77078,76305,75770,76278,75875,65899,65177,65362,65790,65276
433,0,0,-1,77349,76965,76066,76071,76733,69874,68655,69209,68804,68654,77671,76895,76364,76863,76462,66365,65628,65834,66262,65736
434,1,0,-1,76777,76371,75521,75512,76153,69415,68200,68755,68331,68175,77088,76330,75771,76297,75896,65913,65171,65372,65786,65287
435,0,0,-1,77353,76937,76078,76056,76720,69864,68653,69206,68787,68640,77658,76888,76357,76876,76462,66360,65620,65817,66228,65728
436,1,0,-1,76766,76346,75500,75508,76135,69399,68191,68742,68320,68161,77045,76318,75760,76270,75894,65896,65176,65358,65772,65270
437,0,0,-1,77353,76932,76089,76087,76720,69852,68658,69199,68794,68622,77633,76893,76364,76861,76475,66359,65630,65818,66242,65721
438,1,0,-1,76748,76347,75488,75485,76128,69392,68165,68727,68321,68156,77058,76304,75768,76261,75871,65892,65160,65372,65748,65244
439,0,0,-1,77362,76946,76086,76070,76742,69880,68662,69210,68811,68640,77656,76919,76374,76866,76473,66367,65623,65842,66234,65715
440,1,0,-1,76762,76363,75509,75515,76134,69413,68203,68743,68309,68192,77069,76326,75783,76284,75895,65897,65173,65380,65799,65276
441,0,0,-1,77351,76936,76079,76083,76712,69869,68661,69209,68786,68650,77648,76897,76364,76851,76470,66347,65617,65833,66251,65735
442,1,0,-1,76769,76392,75538,75530,76136,69419,68204,68764,68354,68192,77084,76338,75806,76305,75894,65927,65190,65396,65801,65284
443,0,0,-1,77350,76966,76103,76090,76712,69869,68659,69218,68801,68649,77649,76909,76378,76867,76462,66382,65635,65835,66241,65721
444,1,0,-1,76744,76373,75496,75500,76119,69404,68191,68749,68326,68186,77065,76318,75766,76275,75883,65904,65162,65367,65786,65267
445,0,0,-1,77330,76939,76062,76057,76702,69864,68651,69202,68793,68636,77639,76892,76348,76853,76450,66350,65609,65803,66225,65706
446,1,0,-1,76739,76344,75490,75505,76126,69395,68181,68733,68337,68182,77065,76308,75767,76277,75874,65909,65166,65375,65760,65260
447,0,0,-1,77358,76937,76083,76091,76730,69875,68665,69215,68819,68672,77664,76927,76369,76875,76470,66377,65650,65856,66240,65734
448,1,0,-1,76754,76377,75500,75506,76137,69397,68194,68745,68336,68211,77066,76324,75773,76291,75883,65918,65183,65384,65779,65276
449,0,0,-1,77336,76950,76074,76085,76723,69855,68658,69214,68801,68668,77666,76899,76356,76874,76459,66368,65626,65836,66240,65726
450,1,0,-1,76750,76363,75492,75505,76127,69395,68206,68734,68343,68187,77056,76316,75773,76283,75887,65912,65182,65371,65796,65255
451,0,0,-1,77340,76937,76068,76065,76712,69860,68671,69189,68818,68638,77645,76901,76359,76864,76469,66358,65629,65829,66242,65712
452,1,0,-1,76760,76395,75527,75539,76152,69419,68217,68759,68344,68195,77090,76330,75777,76286,75895,65929,65191,65397,65804,65278
453,0,0,-1,77357,76979,76100,76093,76742,69882,68699,69216,68817,68663,77657,76920,76371,76879,76473,66390,65636,65854,66261,65736
454,1,0,-1,76761,76376,75510,75527,76152,69421,68210,68750,68341,68199,77065,76336,75774,76296,75881,65928,65164,65390,65799,65277
455,0,0,-1,77351,76955,76091,76089,76738,69872,68669,69208,68806,68649,77654,76916,76366,76882,76453,66378,65614,65845,66256,65733
456,1,0,-1,76761,76360,75506,75510,76150,69397,68209,68737,68346,68184,77072,76321,75777,76289,75877,65907,65157,65364,65772,65250
457,0,0,-1,77358,76952,76096,76098,76753,69874,68685,69216,68813,68647,77679,76917,76370,76879,76463,66376,65628,65835,66241,65720
458,1,0,-1,76769,76373,75512,75517,76146,69432,68224,68736,68349,68200,77096,76342,75789,76297,75902,65916,65197,65403,65808,65282
459,0,0,-1,77339,76954,76085,76076,76724,69875,68672,69186,68821,68642,77667,76911,76376,76865,76456,66359,65639,65843,66250,65722
460,1,0,-1,76749,76350,75508,75490,76130,69397,68206,68727,68302,68170,77043,76311,75775,76259,75871,65892,65167,65366,65778,65254
461,0,0,-1,77354,76950,76087,76067,76732,69863,68676,69203,68789,68656,77647,76910,76373,76852,76453,66357,65626,65839,66246,65715
462,1,0,-1,76761,76338,75493,75494,76132,69392,68201,68732,68316,68168,77036,76309,75772,76264,75884,65885,65168,65370,65761,65258
463,0,0,-1,77358,76934,76084,76080,76726,69860,68671,69207,68788,68649,77630,76902,76363,76862,76467,66353,65618,65828,66227,65721
464,1,0,-1,76749,76350,75492,75484,76125,69395,68179,68743,68327,68160,77056,76308,75769,76273,75880,65894,65162,65355,65770,65266
465,0,0,-1,77352,76962,76088,76075,76738,69864,68662,69221,68818,68664,77642,76908,76368,76870,76478,66366,65634,65835,66243,65739
466,1,0,-1,76753,76357,75508,75494,76135,69398,68188,68747,68323,68163,77050,76303,75780,76286,75890,65897,65182,65382,65752,65251
467,0,0,-1,77329,76920,76083,76053,76709,69849,68652,69216,68780,68622,77621,76888,76364,76860,76453,66341,65631,65822,66215,65710
468,1,0,-1,76760,76368,75522,75512,76140,69422,68208,68746,68354,68175,77071,76321,75785,76266,75892,65904,65191,65385,65794,65271
469,0,0,-1,77349,76950,76100,76092,76731,69879,68683,69209,68831,68645,77639,76900,76371,76853,76462,66365,65645,65831,66247,65726
470,1,0,-1,76765,76379,75531,75529,76159,69418,68211,68763,68359,68186,77077,76329,75803,76305,75899,65914,65197,65385,65794,65294
471,0,0,-1,77343,76947,76090,76077,76729,69867,68672,69214,68814,68646,77636,76896,76382,76872,76461,66366,65647,65830,66245,65732
472,1,0,-1,76745,76350,75517,75513,76141,69415,68179,68746,68335,68184,77055,76317,75779,76276,75889,65903,65186,65372,65792,65261
473,0,0,-1,77343,76922,76104,76084,76723,69882,68661,69201,68808,68665,77641,76901,76376,76867,76472,66360,65632,65825,66254,65720
474,1,0,-1,76741,76340,75484,75485,76123,69369,68180,68741,68312,68163,77044,76303,75770,76267,75856,65886,65175,65344,65768,65247
475,0,0,-1,77330,76916,76076,76066,76720,69839,68641,69209,68777,68630,77638,76902,76356,76865,76450,66337,65629,65801,66234,65707
476,1,0,-1,76761,76372,75517,75512,76148,69401,68205,68758,68334,68183,77086,76337,75785,76284,75890,65931,65203,65365,65795,65276
477,0,0,-1,77331,76925,76083,76065,76719,69848,68665,69208,68789,68633,77654,76910,76357,76842,76448,66370,65634,65817,66243,65713
478,1,0,-1,76769,76364,75518,75519,76145,69390,68208,68738,68349,68193,77067,76325,75789,76281,75877,65927,65171,65369,65798,65273
479,0,0,-1,77336,76924,76069,76076,76717,69847,68664,69183,68806,68636,77629,76883,76357,76855,76447,66375,65618,65806,66238,65714
480,1,0,-1,76781,76371,75520,75512,76154,69392,68212,68749,68337,68194,77085,76329,75785,76299,75887,65923,65192,65388,65790,65280
481,0,0,-1,77352,76943,76087,76087,76729,69854,68673,69213,68811,68651,77653,76897,76355,76877,76457,66371,65643,65831,66238,65722
482,1,0,-1,76746,76353,75502,75508,76140,69411,68198,68734,68348,68175,77064,76306,75779,76272,75879,65901,65179,65357,65769,65271
483,0,0,-1,77346,76944,76089,76086,76734,69875,68679,69207,68821,68646,77659,76900,76382,76869,76464,66366,65645,65835,66226,65735
484,1,0,-1,76755,76354,75517,75517,76157,69419,68213,68751,68358,68182,77069,76316,75783,76290,75899,65910,65184,65373,65793,65289
485,0,0,-1,77358,76943,76097,76096,76747,69893,68690,69219,68832,68651,77648,76905,76374,76874,76476,66360,65649,65840,66266,65749
486,1,0,-1,76748,76335,75505,75500,76139,69407,68204,68736,68338,68164,77058,76321,75792,76296,75905,65917,65176,65375,65796,65295
487,0,0,-1,77345,76942,76104,76093,76750,69890,68683,69213,68820,68654,77651,76918,76388,76892,76488,66378,65645,65835,66271,65767
488,1,0,-1,76746,76358,75501,75507,76149,69406,68191,68747,68339,68154,77068,76318,75771,76293,75891,65901,65177,65365,65788,65267
489,0,0,-1,77325,76938,76065,76062,76729,69842,68658,69192,68786,68611,77646,76878,76349,76871,76455,66347,65616,65811,66240,65718
490,1,0,-1,76745,76380,75513,75518,76154,69401,68195,68735,68337,68178,77069,76322,75763,76277,75900,65922,65185,65373,65807,65289
491,0,0,-1,77331,76947,76085,76074,76733,69859,68655,69195,68798,68651,77639,76893,76356,76860,76465,66365,65633,65814,66251,65735
492,1,0,-1,76736,76350,75520,75505,76146,69415,68183,68737,68326,68163,77076,76324,75767,76280,75907,65915,65182,65366,65794,65294
493,0,0,-1,77312,76931,76080,76073,76714,69874,68639,69189,68802,68617,77653,76893,76350,76868,76465,66359,65622,65809,66249,65741
494,1,0,-1,76716,76334,75505,75495,76134,69385,68176,68715,68316,68160,77065,76303,75743,76274,75875,65900,65169,65356,65780,65270
495,0,0,-1,77292,76920,76070,76060,76716,69845,68634,69183,68782,68632,77642,76879,76323,76853,76445,66351,65626,65802,66226,65721
496,1,0,-1,76735,76355,75505,75498,76132,69396,68178,68725,68312,68156,77052,76314,75724,76283,75894,65902,65176,65369,65775,65275
497,0,0,-1,77322,76924,76077,76074,76726,69854,68663,69185,68792,68614,77649,76893,76332,76874,76470,66353,65641,65823,66236,65732
498,1,0,-1,76732,76343,75515,75500,76117,69375,68190,68731,68314,68147,77051,76300,75758,76286,75873,65888,65164,65352,65772,65255
499,0,0,-1,77324,76927,76092,76076,76712,69837,68659,69201,68796,68615,77628,76902,76355,76876,76448,66360,65612,65811,66233,65729
500,1,0,-1,76757,76360,75519,75518,76138,69404,68210,68743,68327,68169,77095,76333,75795,76310,75898,65933,65204,65384,65801,65297
501,0,0,-1,77344,76939,76088,76087,76719,69865,68665,69203,68799,68632,77670,76896,76365,76888,76466,66367,65647,65839,66249,65746
502,1,0,-1,76745,76360,75523,75520,76151,69421,68182,68741,68318,68158,77073,76320,75789,76290,75896,65915,65197,65386,65796,65266
503,0,0,-1,77353,76944,76090,76089,76741,69884,68658,69204,68791,68635,77664,76907,76380,76884,76496,66382,65655,65848,66255,65736
504,1,0,-1,76739,76357,75524,75511,76139,69403,68186,68733,68310,68173,77063,76314,75781,76283,75877,65900,65177,65375,65779,65261
505,0,0,-1,77328,76941,76103,76092,76722,69871,68659,69201,68789,68641,77649,76907,76368,76876,76467,66369,65626,65840,66239,65723
506,1,0,-1,76744,76336,75478,75501,76118,69391,68195,68732,68305,68151,77062,76320,75767,76285,75871,65894,65170,65374,65788,65258
507,0,0,-1,77340,76934,76081,76067,76712,69857,68664,69203,68774,68626,77660,76913,76364,76874,76441,66356,65623,65828,66245,65712
508,1,0,-1,76734,76358,75493,75492,76121,69389,68192,68729,68308,68163,77052,76317,75768,76278,75876,65894,65167,65369,65778,65233
509,0,0,-1,77326,76930,76085,76074,76706,69855,68672,69203,68783,68626,77650,76911,76373,76870,76458,66349,65628,65832,66243,65695
510,1,0,-1,76731,76335,75501,75495,76118,69392,68192,68726,68303,68176,77044,76322,75776,76275,75879,65899,65172,65355,65794,65260
511,0,0,-1,77322,76913,76074,76058,76698,69847,68646,69192,68788,68641,77635,76903,76355,76869,76441,66340,65616,65815,66240,65724
512,1,0,-1,76731,76366,75505,75500,76145,69400,68203,68744,68330,68187,77073,76338,75770,76290,75885,65912,65186,65379,65776,65273
513,0,0,-1,77319,76939,76066,76067,76721,69845,68670,69198,68799,68639,77644,76912,76349,76868,76462,66364,65643,65825,66246,65719
514,1,0,-1,76756,76377,75528,75521,76157,69411,68220,68759,68341,68205,77083,76337,75796,76320,75905,65932,65202,65410,65809,65289
515,0,0,-1,77317,76923,76076,76060,76716,69843,68655,69193,68785,68641,77647,76897,76356,76875,76458,66355,65638,65835,66239,65721
516,1,0,-1,76732,76358,75506,75506,76139,69387,68194,68739,68319,68187,77047,76318,75752,76280,75888,65895,65172,65375,65779,65259
517,0,0,-1,77321,76931,76069,76073,76712,69844,68662,69204,68783,68638,77633,76901,76339,76866,76468,66344,65620,65817,66226,65705
518,1,0,-1,76732,76332,75500,75488,76132,69393,68191,68745,68326,68167,77067,76319,75766,76275,75894,65886,65169,65372,65770,65263
519,0,0,-1,77323,76915,76071,76054,76704,69849,68655,69198,68778,68627,77637,76889,76343,76847,76458,66339,65622,65828,66211,65726
520,1,0,-1,76743,76351,75524,75504,76157,69410,68213,68762,68331,68177,77066,76335,75759,76296,75908,65899,65182,65362,65768,65265
521,0,0,-1,77340,76916,76089,76065,76741,69857,68678,69208,68805,68647,77649,76906,76346,76871,76472,66343,65624,65819,66227,65728
522,1,0,-1,76735,76334,75499,75507,76123,69391,68197,68743,68334,68163,77043,76310,75771,76293,75893,65900,65180,65360,65760,65267
523,0,0,-1,77336,76911,76078,76084,76718,69851,68660,69209,68806,68632,77633,76895,76354,76880,76484,66366,65637,65818,66216,65723
524,1,0,-1,76729,76333,75494,75483,76123,69381,68190,68733,68317,68163,77054,76289,75755,76288,75883,65898,65179,65354,65770,65250
525,0,0,-1,77324,76919,76068,76053,76718,69834,68636,69197,68798,68626,77630,76869,76353,76870,76470,66351,65632,65811,66237,65704
526,1,0,-1,76744,76363,75506,75506,76129,69389,68191,68747,68343,68188,77071,76320,75770,76291,75884,65915,65187,65359,65779,65279
527,0,0,-1,77338,76945,76087,76079,76728,69846,68670,69214,68806,68663,77657,76902,76357,76877,76465,66372,65635,65816,66235,65732
528,1,0,-1,76746,76348,75505,75510,76134,69381,68198,68737,68324,68169,77058,76304,75748,76294,75890,65903,65172,65361,65774,65263
529,0,0,-1,77347,76944,76084,76088,76740,69852,68676,69218,68802,68651,77648,76893,76348,76889,76485,66367,65633,65826,66238,65731
530,1,0,-1,76739,76338,75507,75511,76135,69400,68188,68730,68311,68176,77070,76301,75762,76283,75868,65892,65187,65364,65779,65259
531,0,0,-1,77329,76920,76081,76075,76723,69845,68660,69202,68788,68629,77650,76887,76349,76862,76450,66337,65624,65807,66228,65715
532,1,0,-1,76737,76356,75508,75503,76136,69389,68189,68741,68323,68167,77059,76299,75772,76276,75882,65889,65166,65345,65785,65262
533,0,0,-1,77330,76939,76090,76087,76724,69863,68663,69217,68812,68631,77657,76898,76356,76853,76467,66353,65639,65809,66243,65710
534,1,0,-1,76747,76369,75504,75523,76140,69401,68197,68735,68331,68182,77065,76309,75770,76274,75895,65908,65184,65366,65779,65260
535,0,0,-1,77334,76957,76086,76090,76735,69867,68666,69209,68811,68660,77656,76894,76357,76867,76468,66353,65639,65828,66223,65722
536,1,0,-1,76745,76366,75495,75513,76140,69402,68197,68741,68324,68189,77058,76317,75773,76267,75885,65909,65179,65366,65772,65278
537,0,0,-1,77320,76932,76064,76061,76704,69846,68653,69194,68786,68648,77632,76884,76347,76828,76449,66336,65611,65808,66218,65719
538,1,0,-1,76703,76328,75474,75476,76119,69385,68172,68722,68312,68157,77050,76299,75758,76253,75868,65869,65163,65344,65759,65243
539,0,0,-1,77323,76925,76066,76072,76719,69862,68657,69198,68790,68641,77651,76901,76355,76854,76459,66346,65630,65829,66224,65719
540,1,0,-1,76754,76360,75514,75509,76141,69387,68197,68747,68332,68176,77056,76322,75761,76283,75892,65896,65176,65382,65767,65267
541,0,0,-1,77340,76947,76082,76076,76728,69855,68664,69218,68813,68652,77632,76914,76361,76877,76470,66352,65632,65834,66231,65730
542,1,0,-1,76742,76358,75514,75501,76125,69388,68219,68741,68327,68185,77049,76311,75769,76271,75884,65891,65180,65374,65778,65263
543,0,0,-1,77333,76937,76080,76060,76715,69844,68685,69202,68787,68644,77633,76900,76352,76854,76454,66341,65631,65835,66232,65710
544,1,0,-1,76735,76353,75509,75505,76154,69403,68187,68747,68339,68193,77057,76322,75776,76267,75895,65900,65168,65354,65791,65261
545,0,0,-1,77343,76939,76096,76082,76744,69860,68656,69224,68806,68668,77639,76913,76384,76875,76472,66364,65634,65830,66245,65725
546,1,0,-1,76755,76368,75523,75496,76147,69399,68193,68753,68318,68190,77057,76303,75777,76277,75890,65911,65169,65365,65786,65256
547,0,0,-1,77327,76929,76093,76061,76725,69855,68655,69214,68775,68646,77626,76882,76355,76860,76462,66354,65613,65815,66236,65715
548,1,0,-1,76739,76338,75532,75508,76141,69406,68196,68732,68331,68187,77067,76315,75767,76276,75891,65913,65171,65376,65779,65260
549,0,0,-1,77338,76918,76103,76071,76711,69865,68651,69185,68795,68650,77637,76881,76356,76859,76464,66358,65624,65821,66218,65713
550,1,0,-1,76752,76356,75515,75515,76148,69400,68201,68744,68330,68181,77067,76303,75782,76281,75915,65909,65184,65369,65785,65263
551,0,0,-1,77338,76926,76094,76074,76728,69845,68654,69203,68798,68638,77641,76881,76359,76853,76470,66356,65632,65817,66229,65714
552,1,0,-1,76728,76337,75498,75511,76128,69395,68190,68737,68325,68173,77049,76306,75764,76267,75885,65901,65168,65378,65784,65243
553,0,0,-1,77318,76918,76077,76074,76718,69855,68658,69201,68790,68635,77633,76891,76345,76847,76458,66354,65621,65833,66237,65697
554,1,0,-1,76750,76347,75517,75510,76142,69399,68191,68750,68319,68179,77053,76304,75774,76270,75891,65881,65178,65368,65790,65262
555,0,0,-1,77321,76915,76082,76068,76711,69841,68651,69198,68775,68634,77622,76882,76337,76849,76456,66317,65621,65809,66229,65703
556,1,0,-1,76732,76343,75516,75510,76142,69388,68193,68751,68329,68187,77058,76318,75765,76280,75903,65912,65176,65384,65785,65272
557,0,0,-1,77330,76935,76102,76083,76730,69857,68666,69219,68809,68654,77641,76907,76361,76872,76479,66370,65639,65840,66247,65734
558,1,0,-1,76743,76342,75531,75511,76126,69405,68181,68739,68328,68175,77051,76319,75778,76285,75902,65909,65173,65375,65784,65268
559,0,0,-1,77319,76923,76104,76089,76714,69859,68648,69199,68787,68647,77627,76896,76364,76862,76477,66355,65635,65819,66232,65727
560,1,0,-1,76734,76323,75521,75511,76134,69399,68181,68719,68332,68177,77064,76312,75775,76262,75889,65886,65174,65363,65789,65268
561,0,0,-1,77322,76911,76087,76082,76723,69853,68654,69193,68799,68650,77644,76894,76362,76858,76473,66349,65631,65821,66246,65721
562,1,0,-1,76728,76343,75492,75515,76148,69405,68187,68742,68352,68199,77064,76311,75776,76284,75905,65898,65186,65368,65778,65251
563,0,0,-1,77330,76931,76096,76105,76740,69870,68661,69217,68822,68675,77664,76912,76367,76877,76480,66358,65642,65838,66253,65724
564,1,0,-1,76759,76346,75509,75511,76137,69409,68190,68738,68322,68177,77068,76336,75781,76284,75891,65884,65177,65373,65786,65270
565,0,0,-1,77328,76914,76058,76060,76709,69858,68634,69195,68788,68633,77645,76888,76358,76844,76458,66329,65622,65816,66231,65716
566,1,0,-1,76728,76346,75497,75506,76139,69394,68185,68739,68317,68185,77059,76318,75776,76283,75871,65885,65180,65361,65768,65258
567,0,0,-1,77324,76922,76084,76086,76739,69858,68654,69211,68793,68643,77647,76906,76368,76865,76451,66346,65630,65824,66237,65717
568,1,0,-1,76739,76350,75515,75507,76133,69400,68198,68735,68326,68173,77056,76312,75775,76282,75905,65905,65167,65366,65779,65248
569,0,0,-1,77331,76933,76094,76077,76721,69862,68674,69213,68805,68646,77645,76909,76367,76874,76485,66357,65634,65820,66242,65706
570,1,0,-1,76734,76360,75508,75516,76144,69395,68193,68742,68348,68171,77053,76312,75773,76282,75899,65887,65168,65356,65766,65247
571,0,0,-1,77335,76944,76097,76096,76743,69864,68680,69220,68819,68647,77653,76905,76364,76875,76485,66364,65636,65822,66247,65722
572,1,0,-1,76733,76355,75517,75514,76135,69388,68184,68744,68316,68166,77041,76313,75775,76268,75900,65891,65152,65366,65773,65243
573,0,0,-1,77340,76947,76104,76095,76727,69871,68659,69229,68797,68654,77647,76911,76381,76866,76488,66355,65623,65827,66263,65722
574,1,0,-1,76752,76373,75529,75529,76153,69411,68217,68746,68358,68197,77057,76320,75792,76285,75921,65895,65183,65375,65796,65280
575,0,0,-1,77355,76951,76101,76105,76746,69883,68692,69221,68832,68662,77640,76912,76395,76881,76504,66352,65654,65838,66260,65739
576,1,0,-1,76777,76343,75534,75520,76158,69430,68232,68759,68360,68211,77089,76330,75785,76291,75913,65914,65207,65395,65800,65283
577,0,0,-1,77347,76906,76084,76073,76725,69891,68687,69202,68808,68658,77649,76899,76366,76862,76467,66359,65646,65821,66234,65720
578,1,0,-1,76749,76336,75508,75517,76143,69410,68206,68753,68327,68182,77078,76321,75783,76274,75925,65913,65203,65378,65800,65279
579,0,0,-1,77341,76925,76088,76075,76732,69862,68673,69228,68795,68654,77645,76905,76372,76858,76495,66372,65649,65825,66253,65730
580,1,0,-1,76736,76341,75494,75505,76133,69406,68195,68748,68337,68169,77056,76311,75753,76267,75895,65904,65166,65350,65792,65255
