rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
346,1,0,-1,76768,76351,75512,75486,76131,69413,68227,68755,68342,68179,77076,76306,75789,76247,75901,65905,65186,65365,65784,65271
347,0,0,-1,77341,76920,76064,76044,76697,69848,68679,69207,68798,68637,77647,76884,76372,76821,76455,66342,65639,65812,66224,65718
348,1,0,-1,76752,76336,75503,75474,76118,69381,68203,68735,68310,68164,77053,76301,75777,76227,75873,65884,65167,65343,65769,65249
349,0,0,-1,77341,76926,76080,76043,76703,69841,68671,69195,68782,68632,77634,76893,76358,76810,76452,66344,65611,65797,66224,65712
350,1,0,-1,76746,76369,75512,75495,76109,69387,68216,68757,68328,68169,77048,76307,75772,76240,75867,65878,65170,65350,65775,65253
351,0,0,-1,77319,76932,76066,76053,76697,69836,68669,69215,68783,68623,77624,76882,76359,76818,76430,66319,65627,65797,66224,65695
352,1,0,-1,76733,76334,75487,75462,76090,69366,68181,68710,68312,68163,77033,76296,75750,76232,75858,65864,65143,65332,65750,65228
353,0,0,-1,77332,76916,76084,76047,76696,69853,68659,69200,68801,68642,77612,76884,76358,76835,76446,66338,65611,65801,66222,65698
354,1,0,-1,76725,76352,75493,75469,76109,69380,68195,68714,68325,68165,77016,76268,75747,76229,75870,65873,65151,65345,65734,65236
355,0,0,-1,77316,76921,76050,76030,76690,69831,68654,69173,68783,68619,77609,76848,76337,76805,76447,66328,65596,65785,66203,65701
356,1,0,-1,76742,76362,75505,75482,76127,69406,68217,68747,68321,68174,77047,76295,75786,76254,75875,65885,65172,65356,65785,65243
357,0,0,-1,77316,76917,76057,76035,76697,69856,68658,69197,68768,68618,77607,76856,76350,76822,76424,66327,65598,65778,66217,65688
358,1,0,-1,76740,76362,75503,75496,76124,69380,68203,68742,68300,68164,77046,76296,75777,76248,75862,65893,65177,65346,65794,65260
359,0,0,-1,77327,76942,76082,76055,76705,69836,68665,69203,68768,68626,77613,76875,76356,76826,76425,66339,65628,65788,66244,65696
360,1,0,-1,76738,76368,75514,75491,76124,69386,68222,68745,68327,68187,77023,76304,75775,76247,75892,65900,65160,65359,65781,65239
361,0,0,-1,77335,76952,76096,76070,76710,69859,68688,69209,68796,68643,77616,76887,76362,76836,76471,66351,65605,65811,66244,65703
362,1,0,-1,76745,76365,75519,75492,76114,69386,68202,68760,68315,68180,77041,76290,75782,76252,75872,65903,65177,65362,65801,65266
363,0,0,-1,77346,76959,76101,76078,76723,69853,68671,69241,68795,68649,77643,76901,76383,76846,76470,66362,65638,65821,66279,65730
364,1,0,-1,76736,76356,75506,75484,76127,69390,68199,68738,68334,68170,77021,76286,75773,76248,75878,65886,65171,65350,65780,65255
365,0,0,-1,77339,76942,76100,76064,76719,69857,68679,69211,68811,68645,77640,76885,76377,76843,76459,66354,65618,65806,66243,65720
366,1,0,-1,76749,76354,75497,75482,76144,69383,68203,68754,68324,68173,77058,76299,75776,76248,75895,65892,65160,65353,65773,65255
367,0,0,-1,77323,76925,76061,76046,76711,69832,68652,69211,68788,68624,77627,76886,76358,76832,76447,66332,65611,65793,66225,65696
368,1,0,-1,76746,76371,75514,75494,76140,69394,68221,68766,68335,68187,77062,76309,75802,76263,75884,65909,65174,65359,65798,65257
369,0,0,-1,77337,76952,76092,76061,76720,69853,68670,69220,68808,68652,77639,76888,76384,76848,76450,66352,65618,65789,66252,65709
370,1,0,-1,76733,76353,75506,75475,76133,69398,68223,68757,68340,68195,77060,76301,75789,76259,75880,65899,65172,65347,65792,65269
371,0,0,-1,77328,76940,76088,76052,76729,69863,68685,69224,68803,68658,77642,76895,76384,76853,76462,66354,65631,65816,66254,65724
372,1,0,-1,76730,76347,75493,75482,76127,69378,68189,68751,68327,68172,77039,76298,75776,76256,75875,65891,65154,65330,65769,65234
373,0,0,-1,77336,76938,76088,76065,76723,69843,68666,69220,68799,68644,77620,76886,76363,76844,76453,66349,65606,65805,66224,65697
374,1,0,-1,76766,76358,75531,75498,76143,69406,68217,68769,68339,68188,77067,76318,75810,76266,75891,65913,65164,65356,65787,65267
375,0,0,-1,77332,76921,76091,76062,76706,69848,68670,69227,68808,68646,77634,76885,76372,76832,76444,66368,65614,65788,66229,65707
376,1,0,-1,76740,76349,75516,75492,76146,69406,68207,68774,68338,68191,77053,76301,75802,76260,75902,65908,65178,65358,65792,65273
377,0,0,-1,77325,76924,76089,76050,76718,69855,68658,69226,68800,68640,77621,76876,76375,76837,76466,66341,65614,65795,66240,65729
378,1,0,-1,76753,76352,75521,75491,76133,69395,68198,68763,68316,68186,77053,76285,75763,76271,75893,65905,65174,65357,65788,65256
379,0,0,-1,77327,76938,76098,76061,76723,69851,68666,69237,68792,68659,77632,76869,76364,76845,76469,66361,65623,65814,66248,65722
380,1,0,-1,76750,76352,75528,75505,76142,69404,68208,68785,68324,68189,77054,76311,75775,76266,75896,65914,65182,65364,65786,65270
381,0,0,-1,77327,76928,76088,76058,76718,69849,68661,69238,68784,68641,77623,76879,76352,76838,76463,66345,65620,65811,66241,65706
382,1,0,-1,76759,76378,75511,75503,76144,69393,68208,68753,68348,68187,77061,76310,75783,76271,75887,65913,65174,65362,65807,65266
383,0,0,-1,77357,76983,76087,76082,76726,69857,68676,69243,68814,68661,77648,76905,76379,76861,76475,66359,65615,65812,66255,65722
384,1,0,-1,76733,76375,75498,75474,76127,69383,68199,68741,68333,68174,77033,76299,75773,76244,75881,65891,65159,65328,65768,65240
385,0,0,-1,77338,76946,76094,76061,76725,69865,68686,69231,68821,68667,77645,76907,76378,76855,76480,66371,65630,65812,66246,65728
386,1,0,-1,76742,76362,75520,75493,76138,69392,68206,68753,68329,68186,77060,76300,75787,76265,75882,65901,65161,65342,65791,65260
387,0,0,-1,77340,76927,76083,76042,76722,69852,68668,69212,68802,68635,77628,76880,76371,76851,76457,66347,65606,65798,66240,65706
388,1,0,-1,76732,76348,75513,75478,76124,69385,68204,68738,68329,68178,77048,76293,75779,76265,75896,65907,65154,65351,65770,65256
389,0,0,-1,77343,76936,76101,76066,76735,69856,68688,69208,68814,68662,77644,76892,76386,76873,76483,66372,65631,65811,66248,65723
390,1,0,-1,76751,76359,75512,75480,76146,69393,68208,68759,68347,68185,77063,76316,75796,76269,75902,65905,65169,65349,65799,65252
391,0,0,-1,77336,76935,76087,76051,76731,69852,68668,69230,68800,68642,77649,76899,76378,76846,76464,66347,65613,65799,66262,65702
392,1,0,-1,76738,76346,75492,75490,76135,69387,68190,68747,68333,68178,77052,76271,75780,76241,75895,65888,65156,65352,65786,65257
393,0,0,-1,77330,76925,76065,76052,76717,69849,68653,69212,68794,68644,77628,76866,76367,76820,76467,66350,65608,65799,66238,65721
394,1,0,-1,76725,76341,75494,75471,76117,69376,68188,68742,68304,68161,77066,76285,75775,76234,75869,65881,65133,65329,65778,65226
395,0,0,-1,77322,76945,76075,76062,76713,69866,68664,69214,68784,68644,77653,76877,76372,76833,76467,66350,65608,65795,66238,65693
396,1,0,-1,76760,76372,75515,75503,76149,69405,68215,68767,68338,68194,77074,76337,75791,76267,75894,65908,65190,65360,65799,65245
397,0,0,-1,77343,76952,76081,76073,76735,69860,68677,69222,68801,68655,77656,76909,76380,76849,76464,66361,65634,65809,66257,65718
398,1,0,-1,76753,76373,75504,75497,76131,69397,68211,68757,68343,68192,77075,76317,75784,76261,75887,65905,65175,65359,65784,65267
399,0,0,-1,77347,76934,76083,76066,76717,69864,68676,69227,68821,68660,77657,76913,76372,76847,76455,66358,65631,65807,66241,65726
400,1,0,-1,76762,76372,75504,75501,76147,69409,68217,68765,68365,68182,77082,76317,75803,76281,75889,65916,65191,65346,65801,65273
401,0,0,-1,77346,76934,76071,76059,76727,69868,68675,69214,68816,68650,77652,76891,76383,76854,76457,66363,65635,65796,66242,65716
402,1,0,-1,76748,76346,75507,75482,76144,69394,68218,68776,68346,68185,77069,76309,75790,76260,75888,65897,65191,65349,65786,65258
403,0,0,-1,77330,76928,76080,76049,76730,69867,68686,69238,68807,68650,77659,76891,76377,76840,76469,66352,65641,65798,66241,65711
404,1,0,-1,76733,76336,75494,75470,76125,69407,68189,68757,68328,68173,77073,76296,75780,76246,75875,65888,65173,65339,65768,65244
405,0,0,-1,77331,76943,76090,76058,76736,69892,68678,69250,68829,68664,77676,76905,76382,76846,76476,66366,65645,65816,66262,65721
406,1,0,-1,76732,76349,75490,75490,76136,69396,68204,68766,68327,68184,77087,76314,75783,76260,75890,65920,65171,65334,65790,65237
407,0,0,-1,77314,76915,76047,76051,76698,69856,68659,69216,68772,68643,77642,76889,76349,76833,76453,66355,65623,65786,66226,65687
408,1,0,-1,76725,76326,75484,75483,76117,69381,68176,68740,68314,68180,77040,76287,75752,76244,75863,65892,65158,65314,65770,65242
409,0,0,-1,77323,76911,76063,76065,76717,69859,68661,69213,68789,68650,77628,76879,76352,76838,76453,66354,65620,65778,66234,65701
410,1,0,-1,76735,76322,75489,75482,76116,69384,68204,68747,68332,68171,77067,76304,75760,76262,75885,65905,65182,65344,65783,65249
411,0,0,-1,77356,76911,76098,76079,76721,69861,68688,69247,68830,68670,77677,76905,76361,76879,76485,66382,65643,65818,66262,65729
412,1,0,-1,76735,76336,75507,75481,76109,69379,68201,68754,68310,68170,77069,76291,75753,76251,75891,65886,65159,65336,65769,65228
413,0,0,-1,77323,76937,76084,76053,76696,69855,68678,69212,68793,68649,77654,76885,76333,76842,76472,66335,65630,65794,66242,65694
414,1,0,-1,76765,76380,75520,75518,76148,69411,68225,68770,68342,68213,77085,76321,75793,76270,75912,65906,65194,65347,65797,65269
415,0,0,-1,77342,76950,76092,76078,76725,69867,68685,69234,68801,68666,77671,76890,76370,76849,76477,66360,65637,65797,66252,65725
416,1,0,-1,76764,76366,75504,75503,76133,69404,68204,68766,68331,68196,77074,76293,75781,76277,75900,65900,65173,65362,65786,65261
417,0,0,-1,77351,76950,76074,76074,76736,69869,68684,69242,68814,68670,77672,76889,76386,76867,76482,66373,65647,65832,66252,65721
418,1,0,-1,76749,76349,75511,75483,76126,69405,68202,68756,68318,68202,77072,76312,75786,76256,75884,65899,65172,65348,65768,65263
419,0,0,-1,77318,76922,76070,76039,76703,69853,68652,69206,68796,68666,77644,76877,76357,76832,76450,66345,65602,65794,66205,65700
420,1,0,-1,76748,76363,75502,75477,76129,69394,68201,68754,68330,68194,77068,76302,75785,76252,75885,65897,65173,65358,65765,65260
421,0,0,-1,77366,76967,76102,76074,76735,69879,68701,69255,68823,68681,77678,76910,76407,76866,76485,66375,65656,65832,66247,65738
422,1,0,-1,76750,76353,75521,75489,76131,69392,68216,68754,68329,68179,77077,76311,75790,76259,75886,65904,65178,65334,65780,65240
423,0,0,-1,77345,76937,76085,76046,76719,69856,68669,69210,68795,68650,77652,76889,76373,76842,76466,66362,65616,65792,66226,65707
424,1,0,-1,76767,76379,75516,75486,76135,69399,68219,68755,68330,68200,77073,76323,75799,76269,75905,65911,65184,65370,65788,65257
425,0,0,-1,77345,76957,76089,76061,76729,69861,68680,69227,68779,68670,77655,76902,76372,76845,76467,66355,65626,65820,66235,65712
426,1,0,-1,76758,76359,75521,75494,76142,69398,68215,68767,68326,68188,77063,76318,75787,76256,75890,65904,65178,65359,65768,65258
427,0,0,-1,77364,76946,76089,76072,76727,69863,68676,69229,68789,68658,77652,76905,76378,76845,76472,66363,65642,65815,66227,65705
428,1,0,-1,76757,76345,75512,75489,76126,69410,68205,68764,68338,68183,77074,76314,75780,76247,75891,65896,65176,65361,65778,65243
429,0,0,-1,77341,76922,76096,76067,76708,69868,68670,69225,68801,68656,77638,76890,76367,76833,76455,66341,65638,65806,66230,65705
430,1,0,-1,76758,76340,75496,75474,76132,69395,68211,68760,68337,68205,77076,76324,75772,76262,75894,65907,65184,65367,65781,65245
431,0,0,-1,77342,76913,76076,76037,76716,69857,68668,69220,68782,68663,77649,76895,76347,76837,76456,66353,65626,65807,66218,65697
432,1,0,-1,76742,76346,75488,75477,76135,69396,68196,68754,68310,68189,77049,76311,75780,76252,75889,65897,65188,65344,65762,65239
433,0,0,-1,77335,76927,76064,76042,76717,69851,68659,69209,68775,68647,77640,76883,76374,76840,76459,66345,65625,65799,66219,65690
434,1,0,-1,76750,76344,75488,75481,76124,69368,68191,68734,68323,68182,77056,76299,75786,76248,75881,65905,65158,65344,65774,65256
435,0,0,-1,77340,76918,76058,76050,76719,69842,68671,69202,68790,68650,77640,76887,76373,76836,76464,66351,65613,65813,66213,65710
436,1,0,-1,76733,76326,75490,75458,76115,69363,68184,68744,68314,68172,77036,76274,75773,76230,75856,65889,65136,65326,65764,65224
437,0,0,-1,77337,76920,76079,76042,76708,69846,68662,69212,68797,68654,77642,76878,76380,76843,76457,66354,65612,65805,66232,65705
438,1,0,-1,76745,76337,75505,75486,76133,69373,68206,68749,68337,68196,77048,76300,75775,76262,75872,65895,65170,65355,65759,65256
439,0,0,-1,77333,76922,76070,76060,76710,69827,68671,69223,68792,68663,77620,76892,76366,76844,76445,66342,65620,65804,66213,65706
440,1,0,-1,76745,76347,75480,75476,76130,69382,68183,68728,68327,68194,77068,76293,75788,76248,75885,65896,65165,65338,65775,65251
441,0,0,-1,77325,76930,76059,76048,76712,69843,68654,69199,68795,68651,77647,76875,76369,76838,76459,66341,65621,65800,66221,65696
442,1,0,-1,76747,76346,75493,75489,76136,69390,68196,68758,68325,68183,77075,76303,75794,76255,75892,65891,65151,65352,65778,65252
443,0,0,-1,77329,76923,76074,76060,76721,69851,68654,69223,68786,68651,77654,76883,76379,76833,76453,66345,65602,65799,66225,65697
444,1,0,-1,76736,76341,75485,75474,76131,69379,68201,68737,68310,68173,77057,76293,75785,76247,75870,65889,65166,65332,65780,65226
445,0,0,-1,77337,76931,76065,76061,76724,69844,68667,69203,68785,68662,77643,76878,76378,76850,76454,66355,65616,65792,66244,65685
446,1,0,-1,76749,76330,75473,75478,76116,69385,68204,68735,68307,68186,77031,76285,75776,76247,75887,65880,65152,65318,65773,65207
447,0,0,-1,77340,76914,76055,76057,76716,69865,68678,69201,68784,68660,77625,76888,76388,76839,76475,66340,65609,65792,66230,65679
448,1,0,-1,76754,76347,75510,75480,76132,69385,68210,68748,68329,68183,77073,76301,75788,76259,75897,65913,65158,65350,65793,65230
449,0,0,-1,77344,76918,76075,76058,76714,69853,68668,69210,68794,68641,77660,76894,76370,76842,76466,66353,65623,65809,66253,65691
450,1,0,-1,76748,76352,75497,75481,76136,69388,68195,68734,68313,68182,77054,76314,75791,76256,75882,65882,65148,65349,65772,65246
451,0,0,-1,77343,76946,76075,76059,76726,69855,68676,69192,68782,68645,77645,76897,76376,76860,76470,66346,65604,65804,66227,65703
452,1,0,-1,76751,76355,75499,75487,76134,69386,68199,68749,68304,68193,77080,76295,75780,76261,75892,65895,65156,65337,65769,65247
453,0,0,-1,77334,76939,76067,76055,76720,69848,68671,69215,68783,68652,77653,76881,76375,76847,76465,66351,65617,65799,66238,65689
454,1,0,-1,76753,76355,75519,75507,76134,69398,68209,68738,68321,68199,77075,76319,75791,76257,75906,65922,65182,65352,65809,65251
455,0,0,-1,77335,76950,76084,76067,76725,69867,68678,69214,68798,68661,77658,76895,76375,76835,76477,66361,65640,65806,66260,65710
456,1,0,-1,76773,76353,75501,75489,76128,69394,68188,68748,68324,68197,77077,76297,75774,76266,75897,65912,65171,65355,65777,65227
457,0,0,-1,77365,76965,76080,76075,76726,69864,68673,69222,68798,68671,77669,76896,76372,76858,76478,66376,65628,65811,66250,65696
458,1,0,-1,76744,76340,75505,75481,76104,69393,68191,68729,68302,68167,77059,76286,75764,76250,75878,65893,65151,65352,65785,65222
459,0,0,-1,77339,76923,76074,76050,76705,69851,68664,69203,68768,68648,77645,76861,76356,76845,76455,66351,65611,65806,66241,65681
460,1,0,-1,76750,76366,75536,75492,76123,69396,68209,68741,68327,68200,77068,76308,75793,76271,75891,65904,65183,65355,65787,65243
461,0,0,-1,77339,76921,76082,76056,76703,69841,68660,69198,68791,68653,77644,76875,76359,76844,76459,66346,65629,65811,66230,65684
462,1,0,-1,76748,76343,75499,75477,76103,69361,68194,68727,68309,68190,77073,76284,75770,76255,75879,65877,65164,65328,65769,65208
463,0,0,-1,77324,76920,76072,76032,76689,69831,68661,69185,68768,68657,77645,76874,76361,76836,76450,66336,65621,65789,66222,65672
464,1,0,-1,76731,76359,75488,75482,76133,69389,68209,68745,68319,68195,77079,76308,75789,76261,75891,65908,65167,65338,65773,65245
465,0,0,-1,77339,76941,76075,76048,76730,69839,68673,69213,68796,68659,77657,76904,76370,76855,76467,66364,65623,65803,66236,65701
466,1,0,-1,76717,76335,75473,75452,76098,69346,68176,68711,68286,68159,77041,76291,75762,76237,75852,65883,65155,65322,65757,65207
467,0,0,-1,77328,76929,76071,76042,76694,69815,68658,69192,68767,68646,77636,76885,76364,76833,76437,66349,65615,65784,66237,65667
468,1,0,-1,76760,76355,75512,75506,76142,69379,68209,68740,68329,68194,77067,76319,75777,76278,75882,65901,65180,65366,65797,65252
469,0,0,-1,77336,76925,76077,76056,76719,69840,68661,69202,68794,68655,77638,76882,76358,76844,76443,66346,65619,65796,66248,65688
470,1,0,-1,76777,76382,75514,75502,76158,69405,68234,68757,68348,68214,77077,76338,75793,76299,75901,65915,65190,65359,65815,65259
471,0,0,-1,77342,76947,76059,76075,76737,69847,68704,69214,68795,68659,77643,76902,76370,76867,76476,66352,65635,65817,66256,65702
472,1,0,-1,76744,76368,75499,75485,76148,69385,68200,68743,68321,68178,77080,76308,75770,76274,75894,65905,65156,65331,65802,65245
473,0,0,-1,77329,76959,76080,76054,76736,69864,68655,69209,68789,68650,77661,76887,76365,76860,76474,66348,65616,65779,66268,65702
474,1,0,-1,76761,76367,75506,75493,76139,69408,68218,68746,68335,68172,77064,76295,75783,76267,75904,65909,65171,65348,65801,65255
475,0,0,-1,77350,76946,76079,76070,76727,69863,68686,69223,68802,68654,77642,76885,76371,76848,76478,66355,65624,65805,66257,65715
476,1,0,-1,76732,76365,75490,75467,76133,69375,68204,68749,68306,68179,77059,76304,75778,76262,75874,65891,65169,65329,65793,65238
477,0,0,-1,77321,76940,76074,76033,76713,69839,68671,69204,68774,68640,77640,76901,76359,76846,76456,66345,65625,65782,66254,65700
478,1,0,-1,76760,76372,75508,75474,76133,69391,68206,68742,68330,68179,77070,76313,75772,76276,75885,65895,65183,65364,65790,65275
479,0,0,-1,77367,76974,76097,76069,76735,69873,68687,69222,68812,68662,77665,76920,76380,76882,76482,66372,65649,65834,66266,65737
480,1,0,-1,76753,76361,75496,75470,76123,69382,68214,68726,68329,68174,77048,76303,75768,76259,75883,65906,65175,65356,65792,65242
481,0,0,-1,77358,76962,76093,76052,76721,69855,68688,69210,68807,68654,77653,76896,76370,76870,76472,66367,65632,65821,66264,65722
482,1,0,-1,76761,76376,75507,75486,76146,69393,68202,68738,68348,68187,77064,76309,75778,76260,75896,65909,65176,65371,65798,65261
483,0,0,-1,77353,76957,76100,76069,76729,69845,68673,69208,68816,68652,77652,76905,76369,76854,76484,66371,65628,65829,66251,65710
484,1,0,-1,76767,76369,75505,75492,76147,69392,68202,68742,68330,68188,77050,76315,75778,76239,75893,65906,65155,65357,65786,65251
485,0,0,-1,77338,76937,76068,76042,76719,69843,68651,69196,68795,68634,77635,76887,76361,76819,76453,66359,65602,65793,66241,65695
486,1,0,-1,76772,76385,75515,75496,76150,69392,68211,68759,68338,68195,77079,76326,75793,76273,75892,65924,65180,65363,65809,65276
487,0,0,-1,77341,76963,76075,76053,76732,69851,68667,69214,68798,68648,77651,76900,76390,76846,76461,66370,65627,65807,66251,65720
488,1,0,-1,76739,76375,75507,75474,76136,69386,68213,68739,68324,68173,77069,76321,75778,76247,75893,65915,65165,65355,65790,65249
489,0,0,-1,77346,76963,76082,76047,76731,69863,68682,69204,68792,68642,77645,76906,76364,76838,76472,66368,65617,65813,66252,65715
490,1,0,-1,76734,76359,75493,75485,76133,69392,68202,68738,68319,68179,77036,76305,75784,76246,75879,65893,65169,65338,65775,65255
491,0,0,-1,77325,76944,76065,76056,76727,69848,68679,69197,68779,68649,77623,76894,76372,76832,76458,66350,65614,65797,66233,65715
492,1,0,-1,76752,76353,75512,75487,76145,69399,68217,68730,68341,68187,77043,76302,75800,76264,75894,65903,65167,65355,65794,65274
493,0,0,-1,77349,76942,76084,76060,76741,69874,68678,69194,68808,68664,77628,76894,76381,76850,76467,66361,65628,65805,66264,65732
494,1,0,-1,76759,76377,75501,75515,76148,69401,68219,68745,68340,68195,77068,76313,75798,76277,75879,65902,65190,65364,65800,65273
495,0,0,-1,77352,76951,76091,76076,76745,69857,68679,69212,68812,68655,77655,76894,76389,76853,76454,66350,65638,65806,66248,65717
496,1,0,-1,76760,76353,75529,75491,76138,69399,68206,68742,68325,68180,77068,76305,75789,76247,75884,65901,65170,65330,65789,65251
497,0,0,-1,77339,76919,76095,76044,76713,69852,68673,69202,68788,68644,77642,76875,76373,76831,76455,66338,65610,65778,66252,65709
498,1,0,-1,76749,76321,75501,75477,76138,69385,68189,68717,68315,68157,77054,76289,75762,76240,75870,65870,65168,65340,65779,65238
499,0,0,-1,77341,76922,76082,76054,76730,69855,68664,69181,68786,68638,77643,76874,76355,76841,76451,66337,65623,65789,66238,65706
500,1,0,-1,76766,76347,75503,75497,76126,69389,68205,68733,68327,68190,77080,76301,75795,76253,75888,65890,65170,65343,65772,65246
501,0,0,-1,77348,76939,76085,76063,76717,69852,68674,69193,68786,68659,77663,76891,76377,76845,76465,66347,65619,65795,66250,65705
502,1,0,-1,76758,76355,75516,75483,76131,69391,68209,68726,68321,68194,77064,76303,75773,76250,75877,65889,65182,65344,65797,65242
503,0,0,-1,77350,76924,76095,76044,76706,69849,68673,69183,68772,68660,77635,76878,76359,76838,76451,66339,65618,65797,66238,65696
504,1,0,-1,76755,76350,75507,75468,76133,69400,68196,68741,68333,68193,77055,76310,75781,76240,75882,65880,65157,65352,65795,65241
505,0,0,-1,77341,76905,76067,76020,76701,69851,68648,69188,68787,68648,77627,76883,76357,76819,76450,66320,65603,65788,66240,65694
506,1,0,-1,76751,76336,75493,75490,76128,69382,68192,68729,68322,68195,77067,76311,75756,76232,75892,65891,65144,65350,65786,65249
507,0,0,-1,77328,76907,76068,76050,76709,69842,68652,69186,68792,68655,77627,76896,76332,76815,76471,66345,65610,65796,66238,65694
508,1,0,-1,76755,76330,75502,75488,76133,69396,68216,68743,68349,68198,77067,76302,75781,76259,75889,65905,65152,65360,65800,65256
509,0,0,-1,77361,76925,76100,76074,76728,69879,68689,69215,68829,68670,77664,76903,76392,76852,76483,66374,65632,65826,66265,65729
510,1,0,-1,76743,76350,75506,75502,76121,69384,68210,68740,68331,68203,77058,76311,75764,76250,75891,65888,65151,65353,65799,65247
511,0,0,-1,77323,76925,76075,76074,76700,69826,68664,69200,68791,68659,77628,76881,76350,76830,76464,66345,65606,65803,66260,65692
512,1,0,-1,76764,76352,75519,75505,76141,69382,68236,68765,68330,68211,77092,76317,75773,76253,75899,65904,65186,65356,65797,65253
513,0,0,-1,77359,76930,76103,76079,76729,69859,68700,69222,68817,68670,77668,76915,76356,76845,76481,66359,65632,65830,66251,65715
514,1,0,-1,76746,76354,75519,75494,76133,69393,68210,68736,68328,68196,77083,76310,75774,76243,75892,65892,65168,65349,65785,65247
515,0,0,-1,77335,76924,76082,76051,76714,69849,68678,69204,68786,68650,77655,76892,76356,76811,76453,66339,65612,65798,66245,65689
516,1,0,-1,76754,76367,75505,75513,76135,69389,68226,68742,68317,68201,77069,76329,75784,76254,75887,65893,65185,65366,65786,65250
517,0,0,-1,77348,76962,76077,76070,76708,69864,68700,69212,68803,68669,77657,76915,76375,76844,76477,66357,65640,65816,66246,65717
518,1,0,-1,76761,76374,75512,75503,76110,69404,68226,68763,68333,68216,77072,76334,75784,76264,75889,65913,65185,65353,65802,65261
519,0,0,-1,77356,76940,76074,76079,76688,69862,68693,69222,68796,68682,77657,76920,76355,76842,76468,66359,65624,65805,66254,65714
520,1,0,-1,76756,76364,75502,75488,76099,69382,68209,68747,68323,68201,77060,76310,75759,76235,75898,65906,65159,65348,65799,65248
521,0,0,-1,77339,76938,76076,76071,76691,69851,68680,69219,68803,68661,77632,76899,76368,76814,76474,66362,65626,65811,66249,65712
522,1,0,-1,76738,76355,75504,75481,76114,69378,68205,68740,68315,68195,77049,76321,75762,76241,75895,65900,65169,65354,65798,65243
523,0,0,-1,77344,76960,76088,76058,76709,69858,68689,69213,68777,68668,77638,76906,76372,76831,76482,66353,65630,65820,66251,65715
524,1,0,-1,76757,76370,75513,75493,76138,69414,68226,68755,68345,68222,77077,76318,75796,76271,75900,65905,65177,65346,65812,65266
525,0,0,-1,77356,76956,76086,76055,76721,69882,68687,69223,68817,68673,77664,76902,76386,76862,76479,66358,65631,65813,66274,65731
526,1,0,-1,76753,76348,75519,75492,76114,69382,68214,68733,68321,68205,77090,76313,75796,76253,75903,65897,65171,65357,65799,65254
527,0,0,-1,77342,76943,76089,76064,76701,69850,68677,69198,68777,68673,77665,76887,76379,76837,76474,66352,65622,65807,66260,65706
528,1,0,-1,76771,76389,75533,75502,76142,69414,68230,68765,68344,68210,77077,76327,75797,76282,75890,65925,65151,65357,65800,65266
529,0,0,-1,77341,76958,76088,76060,76722,69871,68678,69209,68813,68670,77652,76897,76387,76845,76460,66369,65603,65801,66249,65717
530,1,0,-1,76751,76373,75500,75502,76129,69391,68208,68753,68335,68200,77068,76318,75787,76258,75897,65897,65164,65353,65805,65261
531,0,0,-1,77335,76952,76079,76062,76718,69862,68687,69225,68818,68660,77657,76907,76366,76846,76475,66363,65626,65812,66259,65719
532,1,0,-1,76757,76347,75506,75468,76119,69387,68189,68750,68316,68185,77063,76303,75767,76244,75893,65900,65173,65338,65795,65259
533,0,0,-1,77351,76929,76079,76045,76720,69850,68656,69214,68791,68657,77639,76887,76364,76828,76469,66358,65627,65787,66250,65717
534,1,0,-1,76752,76341,75482,75481,76125,69384,68190,68754,68309,68177,77054,76301,75777,76224,75876,65887,65144,65333,65776,65253
535,0,0,-1,77339,76926,76061,76041,76696,69828,68650,69204,68784,68642,77631,76874,76351,76803,76450,66338,65597,65777,66226,65688
536,1,0,-1,76765,76354,75518,75494,76146,69394,68201,68760,68330,68189,77071,76310,75774,76240,75898,65903,65185,65334,65793,65267
537,0,0,-1,77361,76948,76102,76064,76729,69858,68667,69228,68802,68665,77665,76896,76364,76842,76479,66358,65646,65801,66251,65730
538,1,0,-1,76756,76362,75517,75482,76148,69389,68212,68757,68345,68200,77065,76316,75791,76254,75895,65890,65183,65332,65796,65265
539,0,0,-1,77329,76922,76072,76038,76708,69836,68668,69209,68794,68652,77635,76879,76358,76821,76444,66324,65619,65779,66243,65708
540,1,0,-1,76754,76359,75515,75491,76133,69370,68202,68749,68323,68183,77077,76311,75784,76250,75889,65893,65187,65337,65783,65255
541,0,0,-1,77338,76931,76077,76052,76718,69830,68659,69211,68781,68640,77638,76885,76370,76825,76449,66335,65628,65779,66232,65698
542,1,0,-1,76768,76369,75507,75496,76133,69379,68207,68743,68326,68194,77086,76317,75790,76256,75890,65876,65167,65343,65784,65238
543,0,0,-1,77350,76952,76085,76068,76718,69849,68669,69202,68790,68664,77655,76893,76373,76840,76464,66334,65621,65786,66230,65688
544,1,0,-1,76759,76369,75493,75488,76142,69376,68205,68753,68319,68201,77080,76322,75799,76247,75893,65886,65161,65353,65765,65250
