rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
345,0,1,-1,77352,76948,76114,76068,76699,69875,68683,69229,68806,68671,77634,76899,76356,76878,76464,66336,65628,65808,66256,65698
346,1,1,-1,76749,76374,75524,75487,76124,69412,68208,68752,68327,68214,77049,76307,75764,76267,75892,65881,65175,65336,65792,65233
347,0,1,-1,77337,76972,76101,76069,76711,69880,68685,69226,68797,68685,77636,76893,76358,76862,76459,66329,65631,65794,66245,65692
348,1,1,-1,76746,76389,75519,75501,76127,69407,68210,68755,68335,68225,77051,76317,75797,76301,75891,65893,65172,65355,65787,65234
349,0,1,-1,77319,76949,76091,76056,76693,69853,68669,69201,68799,68682,77612,76883,76374,76861,76454,66324,65613,65792,66228,65674
350,1,1,-1,76722,76359,75502,75482,76098,69390,68211,68745,68340,68211,77055,76304,75769,76272,75890,65879,65171,65335,65798,65238
351,0,1,-1,77322,76932,76079,76068,76701,69860,68693,69211,68814,68690,77642,76907,76364,76881,76475,66348,65637,65802,66251,65711
352,1,1,-1,76726,76355,75498,75472,76110,69389,68211,68748,68311,68209,77033,76301,75759,76271,75867,65865,65162,65346,65764,65235
353,0,1,-1,77316,76932,76071,76061,76694,69851,68677,69225,68786,68678,77603,76889,76347,76860,76454,66323,65619,65802,66227,65695
354,1,1,-1,76737,76362,75507,75492,76121,69403,68212,68754,68345,68207,77061,76300,75773,76286,75878,65876,65172,65352,65787,65253
355,0,1,-1,77329,76945,76088,76070,76711,69865,68680,69218,68818,68673,77645,76898,76372,76872,76462,66345,65622,65811,66249,65703
356,1,1,-1,76722,76364,75504,75481,76119,69385,68212,68745,68331,68189,77054,76286,75764,76287,75852,65853,65168,65352,65791,65225
357,0,1,-1,77332,76970,76093,76069,76729,69861,68684,69229,68803,68662,77640,76893,76358,76886,76450,66316,65634,65819,66258,65699
358,1,1,-1,76734,76358,75507,75484,76101,69398,68199,68740,68330,68205,77059,76302,75753,76261,75877,65845,65150,65332,65778,65226
359,0,1,-1,77317,76929,76075,76036,76688,69853,68651,69201,68794,68658,77621,76877,76330,76845,76435,66292,65588,65770,66222,65675
360,1,1,-1,76733,76361,75522,75491,76106,69399,68218,68750,68335,68202,77060,76303,75758,76266,75875,65875,65165,65347,65767,65235
361,0,1,-1,77330,76934,76103,76046,76707,69867,68676,69206,68798,68675,77625,76883,76361,76855,76447,66323,65613,65789,66227,65684
362,1,1,-1,76744,76352,75522,75497,76110,69400,68204,68734,68324,68200,77034,76299,75763,76264,75864,65867,65174,65321,65782,65236
363,0,1,-1,77343,76935,76090,76059,76702,69850,68667,69208,68784,68669,77627,76883,76348,76848,76442,66317,65614,65775,66241,65689
364,1,1,-1,76740,76353,75534,75492,76123,69401,68206,68752,68358,68197,77038,76297,75770,76274,75872,65873,65167,65358,65782,65243
365,0,1,-1,77328,76941,76110,76064,76695,69866,68680,69217,68830,68665,77606,76888,76346,76864,76444,66320,65619,65812,66232,65700
366,1,1,-1,76739,76337,75521,75495,76113,69404,68204,68762,68338,68206,77053,76304,75770,76270,75866,65878,65167,65351,65780,65242
367,0,1,-1,77337,76933,76098,76073,76699,69869,68673,69222,68811,68683,77635,76886,76346,76859,76449,66328,65620,65801,66248,65700
368,1,1,-1,76713,76326,75505,75478,76100,69396,68200,68742,68328,68196,77034,76297,75776,76253,75849,65864,65150,65342,65774,65237
369,0,1,-1,77304,76899,76083,76039,76687,69848,68659,69203,68797,68655,77617,76868,76346,76837,76419,66318,65602,65786,66230,65694
370,1,1,-1,76718,76320,75500,75486,76095,69376,68200,68737,68317,68183,77030,76293,75765,76257,75860,65870,65155,65335,65776,65216
371,0,1,-1,77290,76891,76068,76036,76671,69829,68659,69201,68784,68640,77610,76865,76340,76818,76424,66310,65605,65782,66215,65666
372,1,1,-1,76719,76337,75491,75476,76095,69372,68182,68749,68323,68178,77034,76300,75766,76269,75853,65870,65162,65325,65768,65237
373,0,1,-1,77310,76929,76075,76062,76687,69844,68650,69213,68805,68656,77631,76888,76371,76870,76440,66327,65611,65784,66225,65691
374,1,1,-1,76723,76330,75522,75497,76115,69379,68196,68737,68344,68196,77036,76293,75766,76254,75846,65868,65156,65333,65771,65222
375,0,1,-1,77317,76920,76076,76063,76692,69842,68671,69184,68799,68641,77617,76877,76355,76824,76426,66312,65599,65785,66226,65673
376,1,1,-1,76707,76307,75502,75476,76082,69354,68187,68710,68316,68175,77018,76270,75751,76251,75859,65850,65118,65330,65751,65207
377,0,1,-1,77319,76913,76104,76057,76689,69845,68670,69194,68791,68652,77617,76877,76365,76850,76446,66315,65582,65790,66222,65696
378,1,1,-1,76712,76306,75505,75474,76088,69364,68179,68716,68307,68172,77031,76286,75763,76247,75839,65852,65144,65323,65747,65204
379,0,1,-1,77316,76905,76087,76052,76686,69851,68652,69195,68786,68649,77638,76874,76358,76843,76429,66311,65603,65786,66214,65675
380,1,1,-1,76736,76334,75519,75492,76097,69382,68202,68739,68320,68202,77056,76279,75767,76274,75858,65866,65146,65343,65770,65231
381,0,1,-1,77322,76928,76091,76059,76698,69849,68674,69216,68780,68670,77644,76871,76369,76860,76444,66325,65605,65797,66233,65696
382,1,1,-1,76738,76319,75505,75493,76101,69374,68215,68735,68326,68202,77027,76299,75768,76258,75853,65867,65145,65338,65768,65223
383,0,1,-1,77341,76912,76082,76066,76690,69837,68675,69205,68791,68663,77613,76864,76356,76842,76434,66314,65593,65791,66220,65688
384,1,1,-1,76750,76335,75507,75488,76112,69388,68210,68735,68328,68207,77057,76310,75780,76255,75882,65861,65139,65344,65763,65230
385,0,1,-1,77338,76917,76101,76079,76705,69862,68686,69209,68793,68679,77641,76898,76367,76850,76458,66331,65601,65809,66216,65698
386,1,1,-1,76740,76329,75507,75496,76107,69387,68186,68725,68313,68193,77042,76297,75775,76255,75853,65869,65152,65341,65769,65234
387,0,1,-1,77327,76913,76096,76059,76698,69840,68657,69198,68783,68663,77626,76881,76366,76848,76423,66317,65611,65810,66223,65696
388,1,1,-1,76752,76352,75542,75497,76142,69403,68214,68744,68325,68201,77058,76319,75785,76264,75877,65893,65170,65361,65783,65242
389,0,1,-1,77325,76922,76117,76058,76723,69855,68671,69205,68790,68670,77631,76894,76364,76843,76448,66331,65614,65802,66230,65695
390,1,1,-1,76733,76358,75530,75497,76113,69400,68203,68746,68334,68219,77049,76304,75787,76270,75868,65886,65172,65348,65776,65231
391,0,1,-1,77343,76946,76106,76074,76716,69870,68680,69225,68805,68691,77634,76890,76369,76858,76449,66344,65621,65804,66260,65692
392,1,1,-1,76781,76369,75552,75514,76153,69436,68223,68778,68345,68230,77077,76328,75811,76300,75899,65911,65191,65373,65795,65280
393,0,1,-1,77339,76932,76103,76053,76705,69861,68675,69213,68792,68670,77632,76902,76374,76869,76447,66337,65620,65806,66238,65715
394,1,1,-1,76741,76348,75513,75493,76113,69410,68214,68758,68318,68207,77044,76314,75769,76282,75873,65873,65164,65347,65796,65242
395,0,1,-1,77329,76941,76084,76056,76697,69854,68669,69218,68782,68658,77616,76885,76351,76852,76443,66327,65616,65797,66239,65681
396,1,1,-1,76737,76362,75529,75496,76110,69391,68206,68761,68322,68204,77051,76300,75772,76283,75873,65874,65152,65361,65789,65239
397,0,1,-1,77334,76943,76107,76066,76712,69867,68691,69236,68792,68683,77641,76897,76364,76875,76465,66333,65622,65822,66247,65705
398,1,1,-1,76742,76359,75513,75497,76118,69389,68210,68744,68339,68196,77046,76308,75778,76281,75868,65871,65155,65360,65777,65226
399,0,1,-1,77331,76924,76091,76061,76705,69851,68685,69222,68807,68677,77627,76897,76371,76865,76435,66328,65602,65811,66226,65688
400,1,1,-1,76766,76372,75530,75509,76122,69397,68212,68750,68338,68209,77044,76327,75785,76288,75878,65889,65168,65347,65781,65245
401,0,1,-1,77351,76947,76117,76061,76702,69856,68688,69213,68789,68670,77622,76901,76367,76860,76446,66328,65617,65804,66219,65702
402,1,1,-1,76760,76348,75527,75493,76117,69394,68211,68759,68333,68220,77039,76318,75787,76281,75867,65877,65166,65358,65780,65246
403,0,1,-1,77357,76943,76117,76066,76702,69874,68675,69222,68798,68687,77622,76902,76389,76875,76446,66340,65625,65814,66236,65702
404,1,1,-1,76771,76349,75531,75500,76132,69423,68217,68761,68352,68213,77053,76306,75788,76282,75892,65901,65166,65372,65797,65253
405,0,1,-1,77367,76948,76118,76074,76724,69892,68691,69241,68830,68692,77650,76908,76378,76873,76480,66360,65641,65828,66275,65716
406,1,1,-1,76762,76347,75525,75500,76119,69393,68215,68752,68331,68239,77027,76301,75775,76278,75874,65896,65149,65360,65791,65246
407,0,1,-1,77367,76942,76120,76087,76725,69865,68695,69238,68818,68720,77648,76897,76389,76875,76478,66357,65634,65832,66265,65725
408,1,1,-1,76784,76356,75559,75511,76142,69430,68230,68776,68350,68229,77061,76326,75825,76281,75888,65907,65187,65375,65795,65260
409,0,1,-1,77358,76926,76121,76083,76718,69893,68697,69227,68800,68697,77623,76900,76398,76863,76455,66351,65630,65822,66234,65711
410,1,1,-1,76736,76337,75513,75489,76105,69390,68204,68745,68307,68216,77014,76294,75782,76266,75860,65885,65153,65352,65774,65236
411,0,1,-1,77348,76934,76094,76062,76708,69861,68678,69225,68796,68686,77615,76886,76381,76851,76447,66346,65617,65807,66235,65693
412,1,1,-1,76770,76370,75553,75504,76149,69426,68235,68779,68332,68240,77056,76320,75811,76284,75896,65932,65189,65368,65795,65252
413,0,1,-1,77361,76925,76126,76067,76731,69873,68689,69239,68795,68692,77624,76892,76387,76857,76452,66358,65624,65810,66254,65702
414,1,1,-1,76754,76347,75548,75523,76142,69421,68230,68776,68343,68234,77061,76327,75797,76289,75898,65884,65191,65366,65794,65251
415,0,1,-1,77343,76928,76128,76097,76734,69892,68701,69237,68806,68707,77640,76910,76402,76882,76471,66347,65645,65815,66253,65708
416,1,1,-1,76767,76360,75529,75502,76141,69419,68237,68780,68352,68249,77054,76325,75809,76292,75877,65872,65195,65371,65796,65270
417,0,1,-1,77341,76917,76089,76058,76703,69860,68681,69217,68804,68693,77616,76896,76380,76862,76442,66310,65626,65803,66217,65702
418,1,1,-1,76740,76362,75523,75497,76128,69401,68202,68743,68327,68230,77047,76299,75806,76269,75886,65877,65182,65345,65790,65252
419,0,1,-1,77319,76919,76093,76054,76701,69856,68648,69197,68785,68687,77619,76871,76379,76842,76449,66317,65621,65789,66238,65700
420,1,1,-1,76762,76342,75539,75508,76124,69411,68228,68761,68352,68232,77065,76331,75783,76291,75896,65891,65189,65368,65784,65242
421,0,1,-1,77343,76916,76108,76066,76708,69862,68682,69224,68811,68682,77634,76893,76354,76863,76465,66341,65632,65811,66230,65700
422,1,1,-1,76749,76361,75526,75500,76111,69409,68213,68763,68334,68213,77040,76311,75776,76268,75879,65891,65174,65356,65798,65243
423,0,1,-1,77325,76923,76094,76057,76688,69866,68669,69222,68795,68672,77607,76880,76357,76845,76442,66333,65614,65796,66250,65679
424,1,1,-1,76754,76355,75533,75518,76138,69436,68231,68774,68349,68232,77059,76317,75794,76277,75901,65902,65195,65380,65808,65258
425,0,1,-1,77316,76925,76083,76061,76704,69871,68681,69226,68796,68680,77624,76883,76366,76853,76457,66331,65619,65811,66241,65703
426,1,1,-1,76721,76315,75509,75485,76107,69384,68204,68743,68314,68198,77042,76287,75766,76259,75885,65881,65167,65345,65781,65233
427,0,1,-1,77329,76899,76087,76062,76690,69851,68676,69219,68794,68665,77624,76879,76354,76853,76453,66329,65619,65805,66234,65694
428,1,1,-1,76742,76339,75523,75494,76109,69403,68184,68745,68308,68197,77026,76295,75767,76269,75860,65871,65162,65347,65771,65216
429,0,1,-1,77344,76926,76104,76064,76700,69866,68663,69223,68778,68673,77615,76889,76366,76871,76458,66324,65621,65803,66239,65688
430,1,1,-1,76749,76342,75510,75492,76129,69402,68212,68754,68325,68208,77049,76307,75792,76278,75882,65892,65178,65350,65786,65243
431,0,1,-1,77338,76927,76072,76060,76713,69866,68669,69218,68801,68675,77630,76882,76375,76859,76458,66338,65630,65796,66247,65698
432,1,1,-1,76747,76345,75525,75497,76139,69414,68218,68751,68342,68225,77067,76319,75791,76282,75872,65897,65177,65346,65789,65260
433,0,1,-1,77328,76910,76097,76053,76714,69869,68677,69215,68806,68673,77640,76903,76386,76860,76439,66341,65620,65792,66228,65705
434,1,1,-1,76757,76348,75520,75510,76138,69414,68195,68760,68335,68225,77059,76305,75791,76275,75884,65889,65184,65351,65786,65256
435,0,1,-1,77316,76905,76077,76074,76691,69845,68647,69202,68782,68682,77632,76857,76372,76841,76447,66329,65622,65802,66229,65702
436,1,1,-1,76739,76342,75523,75469,76115,69399,68191,68752,68335,68224,77054,76297,75785,76262,75872,65873,65162,65350,65786,65231
437,0,1,-1,77324,76932,76100,76061,76700,69861,68660,69213,68804,68692,77631,76877,76372,76852,76443,66329,65620,65801,66245,65700
438,1,1,-1,76739,76336,75496,75489,76094,69391,68181,68750,68317,68206,77056,76293,75769,76258,75856,65851,65153,65331,65764,65222
439,0,1,-1,77326,76915,76059,76056,76676,69842,68656,69203,68768,68666,77633,76878,76351,76836,76427,66300,65605,65775,66214,65687
440,1,1,-1,76771,76355,75533,75513,76120,69418,68220,68755,68341,68225,77066,76320,75791,76298,75891,65874,65183,65356,65780,65254
441,0,1,-1,77351,76930,76102,76072,76705,69873,68681,69213,68802,68675,77650,76890,76372,76874,76451,66323,65624,65798,66224,65693
442,1,1,-1,76764,76352,75544,75515,76130,69409,68231,68752,68337,68216,77057,76308,75806,76295,75867,65879,65161,65354,65780,65262
443,0,1,-1,77359,76939,76112,76083,76720,69877,68694,69220,68811,68688,77660,76893,76395,76889,76447,66335,65628,65811,66230,65731
444,1,1,-1,76744,76357,75518,75493,76118,69400,68222,68756,68322,68210,77053,76303,75780,76294,75872,65888,65163,65356,65784,65257
445,0,1,-1,77315,76919,76085,76035,76693,69847,68670,69206,68770,68663,77631,76886,76361,76858,76437,66336,65604,65784,66236,65709
446,1,1,-1,76749,76348,75515,75496,76109,69407,68202,68748,68320,68207,77046,76297,75792,76291,75851,65883,65155,65345,65786,65240
447,0,1,-1,77327,76914,76096,76057,76696,69858,68669,69201,68793,68675,77624,76881,76373,76868,76424,66329,65626,65790,66246,65691
448,1,1,-1,76730,76351,75524,75490,76120,69402,68209,68754,68320,68205,77044,76300,75791,76276,75858,65876,65163,65341,65778,65257
449,0,1,-1,77314,76921,76085,76055,76701,69857,68678,69211,68794,68658,77624,76883,76385,76856,76426,66322,65606,65784,66226,65699
450,1,1,-1,76709,76327,75499,75470,76090,69378,68188,68735,68309,68168,77026,76294,75779,76265,75837,65832,65128,65304,65749,65226
451,0,1,-1,77322,76931,76095,76061,76704,69849,68680,69216,68791,68652,77638,76887,76389,76864,76438,66300,65613,65781,66219,65692
452,1,1,-1,76727,76363,75492,75489,76110,69384,68208,68759,68311,68182,77059,76294,75797,76273,75875,65866,65154,65331,65758,65231
453,0,1,-1,77344,76955,76080,76070,76711,69865,68693,69238,68797,68666,77649,76903,76385,76869,76460,66326,65634,65796,66235,65706
454,1,1,-1,76731,76335,75479,75455,76090,69379,68195,68727,68302,68171,77042,76289,75776,76266,75851,65857,65149,65332,65743,65234
455,0,1,-1,77329,76931,76077,76041,76691,69855,68674,69202,68778,68657,77638,76888,76386,76863,76445,66328,65625,65793,66220,65705
456,1,1,-1,76739,76338,75507,75485,76116,69392,68222,68762,68314,68189,77085,76317,75798,76299,75871,65878,65177,65344,65756,65250
457,0,1,-1,77333,76940,76098,76072,76705,69875,68701,69241,68796,68667,77658,76910,76403,76893,76456,66338,65635,65815,66229,65718
458,1,1,-1,76732,76344,75511,75469,76107,69404,68207,68751,68326,68192,77045,76297,75786,76291,75866,65858,65163,65345,65766,65224
459,0,1,-1,77342,76935,76104,76049,76710,69876,68689,69225,68814,68663,77632,76902,76387,76883,76452,66316,65617,65812,66239,65696
460,1,1,-1,76756,76342,75512,75503,76114,69417,68212,68760,68338,68192,77063,76320,75798,76287,75879,65887,65160,65345,65763,65239
461,0,1,-1,77340,76925,76085,76072,76710,69882,68679,69228,68806,68660,77646,76902,76385,76874,76453,66337,65615,65801,66220,65694
462,1,1,-1,76772,76365,75525,75496,76139,69419,68217,68771,68352,68212,77084,76315,75803,76296,75885,65891,65177,65358,65783,65253
463,0,1,-1,77346,76936,76089,76061,76709,69867,68677,69232,68815,68676,77651,76891,76384,76868,76448,66338,65617,65800,66228,65700
464,1,1,-1,76754,76358,75509,75501,76124,69396,68208,68759,68332,68200,77042,76312,75799,76284,75874,65880,65174,65356,65782,65255
465,0,1,-1,77352,76941,76097,76073,76714,69873,68695,69232,68808,68675,77649,76903,76401,76878,76463,66344,65635,65810,66246,65721
466,1,1,-1,76746,76375,75532,75489,76119,69403,68226,68767,68340,68220,77060,76310,75783,76279,75878,65895,65176,65361,65768,65251
467,0,1,-1,77349,76971,76117,76074,76736,69882,68714,69254,68829,68711,77669,76913,76387,76886,76474,66363,65654,65832,66244,65724
468,1,1,-1,76759,76369,75542,75502,76125,69428,68236,68767,68369,68227,77065,76323,75785,76285,75896,65899,65180,65368,65805,65265
469,0,1,-1,77341,76928,76106,76055,76703,69877,68705,69228,68824,68686,77635,76892,76365,76850,76463,66332,65620,65810,66252,65713
470,1,1,-1,76741,76339,75516,75490,76109,69398,68221,68758,68342,68206,77056,76304,75782,76274,75871,65875,65167,65345,65771,65242
471,0,1,-1,77334,76919,76091,76069,76695,69855,68691,69220,68808,68684,77653,76892,76377,76868,76446,66325,65624,65808,66236,65703
472,1,1,-1,76747,76349,75532,75509,76131,69412,68236,68760,68349,68200,77056,76328,75806,76294,75888,65887,65178,65381,65781,65266
473,0,1,-1,77347,76934,76100,76067,76711,69863,68701,69220,68801,68670,77636,76911,76375,76870,76456,66337,65632,65825,66238,65717
474,1,1,-1,76764,76377,75544,75498,76133,69416,68245,68778,68358,68206,77058,76318,75790,76322,75893,65873,65174,65377,65800,65269
475,0,1,-1,77334,76934,76090,76043,76698,69859,68682,69223,68800,68656,77627,76873,76350,76867,76455,66311,65600,65812,66230,65689
476,1,1,-1,76748,76364,75515,75475,76111,69380,68225,68747,68315,68185,77050,76300,75790,76284,75885,65855,65153,65349,65777,65249
477,0,1,-1,77343,76945,76096,76053,76704,69852,68696,69223,68784,68665,77642,76901,76390,76867,76466,66315,65620,65812,66239,65708
478,1,1,-1,76743,76331,75523,75497,76133,69416,68229,68773,68334,68193,77043,76312,75791,76277,75883,65862,65173,65368,65774,65242
479,0,1,-1,77337,76916,76101,76067,76722,69882,68701,69237,68792,68654,77625,76906,76390,76865,76459,66310,65618,65811,66232,65699
480,1,1,-1,76756,76352,75524,75503,76132,69411,68223,68757,68333,68196,77060,76319,75793,76293,75899,65866,65149,65353,65776,65257
481,0,1,-1,77337,76925,76102,76054,76698,69868,68684,69213,68786,68644,77613,76886,76375,76854,76454,66307,65599,65795,66226,65704
482,1,1,-1,76757,76348,75547,75488,76129,69418,68234,68755,68328,68211,77050,76317,75801,76291,75899,65873,65165,65366,65778,65250
483,0,1,-1,77352,76934,76130,76072,76723,69891,68703,69227,68816,68681,77639,76913,76389,76879,76463,66338,65625,65817,66243,65712
484,1,1,-1,76745,76339,75506,75484,76108,69418,68215,68751,68341,68202,77024,76300,75788,76292,75872,65859,65170,65344,65780,65234
485,0,1,-1,77348,76929,76098,76069,76708,69894,68694,69219,68824,68679,77626,76900,76397,76877,76459,66325,65633,65827,66251,65701
486,1,1,-1,76750,76340,75522,75496,76117,69422,68229,68752,68344,68187,77065,76309,75800,76282,75881,65865,65163,65349,65779,65238
487,0,1,-1,77344,76919,76088,76063,76708,69885,68690,69214,68820,68653,77633,76892,76363,76873,76465,66316,65613,65803,66249,65686
488,1,1,-1,76760,76358,75533,75511,76135,69424,68228,68765,68349,68198,77062,76309,75788,76298,75887,65883,65191,65350,65794,65243
489,0,1,-1,77355,76934,76114,76083,76720,69884,68699,69229,68815,68660,77637,76888,76369,76878,76471,66326,65635,65796,66247,65693
490,1,1,-1,76748,76360,75539,75499,76121,69407,68229,68747,68327,68170,77062,76302,75809,76283,75883,65879,65173,65338,65779,65234
491,0,1,-1,77322,76945,76112,76060,76711,69862,68694,69214,68801,68644,77637,76889,76385,76865,76463,66335,65623,65800,66236,65689
492,1,1,-1,76729,76361,75512,75489,76102,69400,68222,68733,68326,68181,77032,76302,75789,76276,75885,65872,65164,65330,65789,65249
493,0,1,-1,77337,76944,76087,76069,76692,69864,68690,69211,68796,68653,77631,76892,76380,76861,76458,66336,65626,65788,66238,65703
494,1,1,-1,76750,76357,75521,75507,76126,69415,68236,68754,68341,68209,77056,76310,75781,76278,75880,65888,65191,65363,65791,65263
495,0,1,-1,77340,76941,76101,76075,76716,69880,68703,69223,68813,68678,77649,76889,76376,76863,76460,66342,65653,65820,66248,65708
496,1,1,-1,76758,76367,75526,75510,76147,69422,68229,68754,68344,68199,77057,76329,75796,76281,75875,65892,65175,65363,65794,65246
497,0,1,-1,77330,76951,76094,76075,76724,69876,68699,69211,68812,68648,77631,76902,76365,76865,76444,66331,65629,65811,66237,65691
498,1,1,-1,76745,76372,75521,75494,76135,69425,68226,68756,68354,68202,77067,76313,75776,76299,75881,65882,65185,65353,65774,65230
499,0,1,-1,77347,76955,76105,76082,76730,69897,68702,69224,68833,68680,77648,76900,76372,76893,76461,66338,65648,65817,66249,65696
500,1,1,-1,76744,76367,75532,75503,76133,69430,68217,68763,68342,68186,77064,76323,75782,76286,75891,65868,65170,65351,65785,65230
501,0,1,-1,77347,76939,76107,76062,76711,69886,68686,69221,68811,68660,77652,76903,76368,76868,76457,66332,65633,65813,66248,65697
502,1,1,-1,76752,76356,75517,75496,76115,69421,68220,68754,68333,68201,77061,76309,75789,76291,75886,65882,65163,65354,65781,65234
503,0,1,-1,77346,76941,76101,76071,76717,69884,68700,69230,68808,68675,77667,76899,76378,76881,76472,66335,65623,65817,66239,65690
504,1,1,-1,76746,76371,75512,75502,76125,69420,68217,68754,68342,68197,77070,76321,75787,76287,75867,65868,65163,65331,65800,65240
505,0,1,-1,77343,76948,76092,76076,76706,69874,68686,69219,68814,68663,77657,76898,76373,76873,76446,66324,65618,65798,66251,65698
506,1,1,-1,76767,76355,75520,75491,76130,69398,68218,68762,68349,68216,77060,76322,75791,76292,75886,65884,65184,65345,65800,65250
507,0,1,-1,77345,76928,76073,76044,76703,69855,68672,69211,68815,68670,77644,76900,76357,76866,76454,66320,65628,65788,66240,65696
508,1,1,-1,76759,76344,75525,75508,76119,69414,68238,68768,68359,68208,77055,76327,75790,76295,75891,65893,65189,65365,65801,65265
509,0,1,-1,77356,76937,76096,76090,76714,69872,68705,69227,68823,68680,77635,76918,76387,76878,76461,66354,65647,65834,66257,65710
510,1,1,-1,76753,76355,75528,75502,76132,69397,68223,68756,68356,68219,77059,76318,75786,76287,75887,65893,65181,65357,65793,65256
511,0,1,-1,77338,76925,76110,76052,76711,69847,68682,69223,68826,68666,77636,76901,76353,76862,76447,66336,65619,65810,66245,65704
512,1,1,-1,76738,76328,75521,75471,76120,69406,68214,68762,68326,68198,77065,76311,75786,76275,75865,65879,65164,65363,65803,65241
513,0,1,-1,77334,76928,76107,76056,76708,69862,68686,69230,68803,68677,77665,76910,76383,76865,76449,66341,65638,65828,66253,65704
514,1,1,-1,76749,76362,75547,75518,76143,69408,68232,68763,68352,68217,77071,76337,75777,76295,75888,65891,65180,65379,65806,65257
515,0,1,-1,77334,76926,76119,76076,76726,69852,68701,69222,68826,68674,77642,76914,76373,76873,76452,66344,65617,65825,66253,65707
516,1,1,-1,76749,76365,75542,75478,76128,69393,68213,68758,68342,68198,77066,76311,75783,76272,75879,65886,65175,65364,65792,65259
517,0,1,-1,77342,76937,76116,76045,76706,69855,68686,69211,68810,68661,77652,76891,76365,76852,76449,66332,65631,65811,66251,65711
518,1,1,-1,76731,76345,75527,75504,76125,69388,68229,68747,68347,68198,77062,76317,75788,76272,75878,65893,65164,65342,65779,65241
519,0,1,-1,77324,76915,76102,76068,76705,69844,68687,69220,68810,68659,77650,76905,76389,76853,76452,66335,65614,65803,66240,65711
520,1,1,-1,76727,76331,75523,75488,76119,69395,68221,68760,68342,68195,77044,76318,75773,76266,75875,65887,65155,65337,65768,65256
521,0,1,-1,77330,76899,76111,76061,76701,69858,68694,69223,68797,68658,77641,76908,76370,76860,76460,66351,65607,65790,66220,65719
522,1,1,-1,76725,76337,75530,75490,76120,69402,68231,68741,68348,68206,77055,76323,75796,76274,75885,65903,65156,65347,65772,65258
523,0,1,-1,77330,76928,76122,76066,76717,69870,68707,69223,68817,68675,77655,76902,76389,76868,76478,66353,65622,65803,66244,65714
524,1,1,-1,76737,76343,75534,75489,76118,69398,68246,68741,68337,68190,77055,76326,75789,76273,75871,65894,65183,65360,65769,65256
525,0,1,-1,77325,76916,76096,76050,76701,69835,68688,69200,68808,68643,77635,76900,76373,76856,76442,66335,65613,65795,66213,65700
526,1,1,-1,76741,76327,75518,75474,76108,69384,68216,68757,68331,68188,77066,76306,75789,76262,75878,65874,65161,65349,65759,65243
527,0,1,-1,77335,76894,76087,76050,76682,69856,68674,69214,68797,68645,77650,76896,76373,76849,76445,66317,65603,65800,66209,65691
528,1,1,-1,76741,76331,75517,75493,76125,69391,68220,68745,68328,68175,77045,76296,75780,76256,75856,65866,65170,65334,65776,65242
529,0,1,-1,77338,76914,76109,76067,76717,69848,68699,69229,68811,68650,77647,76893,76376,76859,76443,66330,65635,65802,66232,65713
530,1,1,-1,76749,76339,75517,75496,76113,69403,68231,68757,68340,68180,77050,76307,75776,76268,75876,65878,65177,65354,65778,65255
531,0,1,-1,77350,76937,76101,76092,76717,69883,68718,69236,68811,68662,77660,76915,76382,76872,76458,66341,65650,65816,66253,65730
532,1,1,-1,76764,76355,75546,75506,76135,69421,68248,68785,68353,68213,77065,76336,75781,76300,75898,65918,65201,65375,65797,65278
533,0,1,-1,77342,76934,76122,76070,76725,69878,68708,69240,68818,68676,77642,76910,76383,76876,76472,66368,65651,65821,66248,65734
534,1,1,-1,76746,76347,75532,75481,76109,69403,68217,68744,68318,68206,77052,76322,75765,76269,75861,65886,65151,65346,65769,65251
535,0,1,-1,77351,76937,76117,76061,76705,69881,68692,69222,68809,68682,77646,76914,76367,76864,76456,66348,65624,65816,66250,65712
536,1,1,-1,76764,76376,75545,75503,76130,69411,68244,68775,68326,68199,77050,76304,75782,76282,75887,65897,65179,65365,65793,65261
537,0,1,-1,77353,76954,76125,76077,76710,69862,68716,69243,68793,68670,77626,76892,76367,76870,76449,66337,65628,65825,66236,65714
538,1,1,-1,76749,76363,75533,75492,76116,69378,68255,68786,68326,68208,77062,76311,75784,76292,75884,65888,65175,65357,65786,65235
539,0,1,-1,77333,76942,76123,76063,76706,69849,68717,69248,68805,68672,77654,76881,76364,76869,76457,66337,65626,65811,66245,65694
540,1,1,-1,76760,76350,75531,75496,76116,69397,68243,68771,68351,68223,77072,76319,75793,76279,75883,65892,65172,65356,65799,65256
541,0,1,-1,77346,76946,76112,76083,76710,69865,68704,69245,68819,68685,77667,76906,76386,76870,76461,66348,65635,65814,66251,65729
542,1,1,-1,76760,76352,75538,75483,76125,69395,68221,68775,68337,68209,77053,76310,75776,76279,75870,65880,65155,65343,65791,65268
543,0,1,-1,77350,76940,76123,76065,76713,69864,68700,69242,68804,68669,77635,76902,76376,76870,76454,66331,65608,65807,66237,65722
