rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
377,0,0,-1,77340,76909,76104,76073,76708,69841,68674,69200,68786,68662,77630,76883,76356,76858,76446,66345,65616,65803,66227,65706
378,1,0,-1,76775,76337,75533,75520,76149,69393,68225,68752,68328,68205,77075,76325,75792,76299,75906,65910,65193,65364,65814,65260
379,0,0,-1,77357,76920,76104,76089,76735,69856,68691,69223,68807,68668,77644,76921,76372,76885,76473,66363,65650,65820,66263,65707
380,1,0,-1,76742,76339,75517,75501,76127,69396,68201,68733,68316,68215,77049,76316,75774,76278,75880,65893,65190,65362,65783,65243
381,0,0,-1,77344,76941,76099,76080,76724,69857,68663,69212,68780,68677,77636,76901,76374,76873,76463,66358,65649,65819,66247,65713
382,1,0,-1,76743,76349,75527,75513,76119,69406,68214,68747,68317,68208,77078,76319,75778,76284,75887,65904,65191,65362,65792,65248
383,0,0,-1,77337,76938,76096,76086,76706,69867,68679,69210,68787,68672,77654,76892,76369,76874,76457,66352,65644,65813,66249,65698
384,1,0,-1,76755,76335,75528,75511,76123,69406,68213,68762,68321,68208,77074,76316,75778,76279,75895,65891,65184,65354,65774,65240
385,0,0,-1,77348,76923,76105,76085,76717,69876,68677,69225,68796,68687,77657,76890,76375,76876,76475,66347,65641,65807,66246,65693
386,1,0,-1,76740,76344,75529,75518,76148,69399,68217,68760,68327,68221,77072,76316,75801,76293,75884,65898,65178,65376,65785,65259
387,0,0,-1,77327,76925,76098,76078,76724,69863,68680,69219,68786,68682,77660,76896,76389,76879,76464,66348,65629,65828,66255,65706
388,1,0,-1,76752,76349,75533,75537,76131,69406,68215,68753,68332,68210,77073,76299,75791,76290,75895,65904,65199,65369,65786,65270
389,0,0,-1,77341,76939,76103,76109,76718,69869,68679,69220,68796,68677,77660,76881,76387,76881,76487,66351,65654,65830,66247,65735
390,1,0,-1,76748,76363,75556,75513,76143,69400,68212,68763,68338,68214,77087,76304,75792,76296,75886,65910,65190,65369,65799,65263
391,0,0,-1,77342,76930,76110,76073,76718,69867,68671,69219,68786,68670,77648,76880,76358,76876,76451,66356,65653,65820,66255,65719
392,1,0,-1,76758,76362,75550,75527,76149,69417,68218,68763,68332,68210,77074,76321,75792,76291,75915,65899,65209,65365,65795,65261
393,0,0,-1,77337,76924,76119,76083,76715,69863,68678,69219,68802,68674,77648,76885,76380,76861,76477,66344,65657,65819,66238,65713
394,1,0,-1,76764,76382,75538,75514,76146,69406,68204,68769,68349,68211,77084,76304,75794,76292,75900,65901,65206,65387,65770,65276
395,0,0,-1,77359,76964,76126,76093,76738,69873,68677,69234,68820,68688,77662,76903,76394,76883,76484,66365,65662,65845,66236,65742
396,1,0,-1,76755,76366,75535,75514,76140,69398,68200,68767,68338,68208,77067,76309,75784,76268,75901,65896,65179,65355,65779,65269
397,0,0,-1,77336,76943,76114,76087,76731,69863,68669,69225,68824,68680,77649,76884,76363,76856,76475,66351,65641,65821,66241,65730
398,1,0,-1,76757,76350,75546,75528,76136,69401,68211,68758,68350,68210,77055,76315,75783,76280,75907,65911,65198,65362,65775,65261
399,0,0,-1,77357,76944,76123,76103,76714,69844,68679,69218,68815,68686,77652,76894,76370,76869,76481,66362,65648,65808,66236,65722
400,1,0,-1,76745,76349,75523,75494,76120,69397,68198,68748,68331,68193,77082,76301,75768,76254,75899,65891,65168,65342,65771,65249
401,0,0,-1,77338,76925,76098,76065,76707,69854,68665,69212,68796,68660,77662,76879,76359,76846,76473,66337,65620,65795,66226,65695
402,1,0,-1,76753,76344,75531,75517,76121,69407,68203,68756,68330,68208,77077,76310,75767,76269,75910,65904,65161,65357,65769,65250
403,0,0,-1,77332,76917,76108,76078,76696,69865,68668,69212,68801,68657,77632,76880,76345,76852,76466,66340,65596,65801,66224,65692
404,1,0,-1,76762,76355,75543,75544,76132,69406,68221,68760,68328,68202,77058,76307,75778,76279,75896,65910,65181,65380,65789,65259
405,0,0,-1,77356,76941,76117,76111,76728,69860,68690,69222,68809,68675,77645,76891,76360,76865,76474,66368,65628,65835,66251,65720
406,1,0,-1,76752,76360,75525,75530,76136,69394,68204,68757,68352,68192,77057,76310,75764,76276,75906,65894,65182,65353,65791,65252
407,0,0,-1,77341,76945,76108,76109,76728,69867,68688,69228,68818,68675,77652,76900,76367,76876,76481,66351,65645,65818,66254,65714
408,1,0,-1,76758,76358,75529,75521,76141,69398,68224,68754,68336,68212,77070,76296,75762,76284,75891,65896,65186,65351,65788,65250
409,0,0,-1,77340,76935,76093,76092,76733,69851,68674,69203,68810,68673,77640,76877,76359,76871,76454,66349,65639,65814,66242,65713
410,1,0,-1,76749,76342,75521,75523,76132,69396,68213,68737,68341,68219,77063,76309,75778,76280,75885,65898,65177,65361,65804,65258
411,0,0,-1,77347,76925,76112,76104,76732,69871,68686,69221,68818,68687,77660,76912,76377,76877,76478,66355,65655,65825,66266,65733
412,1,0,-1,76750,76329,75523,75523,76121,69393,68205,68733,68315,68182,77056,76295,75771,76286,75879,65889,65175,65356,65780,65246
413,0,0,-1,77364,76930,76107,76089,76719,69851,68674,69212,68784,68665,77647,76874,76362,76874,76464,66349,65639,65813,66257,65705
414,1,0,-1,76759,76363,75538,75546,76135,69403,68214,68752,68331,68220,77059,76316,75800,76303,75902,65915,65204,65378,65808,65262
415,0,0,-1,77358,76945,76124,76117,76737,69879,68695,69228,68812,68698,77663,76905,76402,76895,76478,66370,65666,65844,66257,65737
416,1,0,-1,76747,76367,75541,75530,76157,69412,68213,68760,68344,68226,77088,76314,75776,76290,75885,65902,65201,65371,65800,65269
417,0,0,-1,77357,76951,76130,76104,76749,69877,68688,69235,68819,68702,77681,76916,76378,76891,76482,66359,65663,65836,66255,65729
418,1,0,-1,76741,76352,75536,75507,76125,69400,68221,68747,68323,68207,77076,76296,75784,76298,75881,65906,65189,65363,65783,65249
419,0,0,-1,77346,76947,76111,76098,76731,69876,68697,69222,68814,68686,77662,76904,76375,76889,76470,66365,65649,65838,66261,65718
420,1,0,-1,76748,76365,75534,75527,76131,69410,68225,68750,68342,68204,77074,76319,75782,76299,75895,65912,65193,65370,65805,65245
421,0,0,-1,77335,76943,76107,76077,76723,69868,68681,69210,68799,68666,77646,76896,76366,76864,76459,66358,65634,65816,66245,65700
422,1,0,-1,76759,76366,75547,75523,76137,69404,68232,68757,68357,68209,77067,76333,75786,76304,75901,65916,65199,65379,65801,65266
423,0,0,-1,77345,76940,76113,76089,76719,69864,68689,69219,68820,68681,77655,76908,76386,76885,76477,66367,65643,65822,66255,65715
424,1,0,-1,76756,76359,75512,75507,76144,69390,68207,68744,68335,68211,77060,76319,75773,76278,75868,65894,65179,65367,65770,65245
425,0,0,-1,77355,76941,76096,76080,76733,69867,68676,69215,68797,68673,77653,76893,76353,76863,76448,66345,65648,65809,66218,65684
426,1,0,-1,76756,76366,75513,75530,76138,69413,68209,68761,68345,68220,77061,76328,75796,76284,75888,65901,65196,65364,65792,65257
427,0,0,-1,77337,76948,76103,76096,76733,69872,68682,69225,68813,68695,77651,76906,76379,76879,76467,66361,65647,65816,66259,65722
428,1,0,-1,76745,76350,75544,75525,76146,69422,68217,68759,68344,68233,77082,76308,75796,76288,75879,65909,65201,65368,65799,65260
429,0,0,-1,77349,76926,76109,76104,76734,69885,68682,69232,68814,68707,77671,76896,76379,76878,76461,66363,65656,65824,66261,65723
430,1,0,-1,76757,76346,75547,75526,76145,69415,68218,68766,68357,68242,77086,76312,75794,76286,75883,65906,65204,65383,65797,65254
431,0,0,-1,77340,76925,76109,76096,76735,69876,68692,69230,68826,68712,77669,76900,76379,76873,76465,66363,65650,65840,66249,65721
432,1,0,-1,76759,76379,75540,75528,76158,69410,68225,68761,68370,68227,77087,76331,75805,76308,75917,65917,65231,65392,65801,65264
433,0,0,-1,77362,76957,76119,76104,76760,69881,68703,69235,68851,68705,77683,76931,76406,76901,76500,66378,65677,65851,66261,65735
434,1,0,-1,76758,76368,75530,75534,76135,69395,68218,68768,68345,68217,77073,76305,75792,76305,75896,65906,65205,65380,65798,65249
435,0,0,-1,77377,76974,76133,76126,76748,69880,68715,69258,68842,68698,77681,76926,76408,76907,76494,66374,65681,65858,66279,65725
436,1,0,-1,76750,76355,75552,75541,76148,69395,68227,68767,68355,68225,77079,76307,75792,76296,75901,65914,65196,65392,65801,65264
437,0,0,-1,77345,76936,76121,76106,76735,69866,68692,69226,68822,68682,77659,76896,76375,76882,76472,66368,65658,65847,66248,65722
438,1,0,-1,76746,76357,75537,75523,76152,69423,68229,68767,68351,68226,77072,76323,75798,76310,75884,65907,65197,65392,65795,65267
439,0,0,-1,77332,76925,76103,76097,76739,69878,68689,69227,68830,68685,77649,76900,76384,76887,76474,66352,65650,65835,66260,65731
440,1,0,-1,76770,76354,75524,75523,76150,69412,68234,68751,68349,68220,77075,76319,75796,76301,75906,65915,65192,65371,65823,65259
441,0,0,-1,77348,76932,76098,76088,76730,69854,68699,69214,68807,68672,77652,76896,76374,76878,76475,66351,65630,65818,66262,65713
442,1,0,-1,76759,76362,75552,75538,76148,69411,68225,68756,68362,68216,77069,76314,75795,76298,75905,65906,65176,65371,65807,65264
443,0,0,-1,77344,76946,76125,76110,76735,69875,68699,69216,68817,68689,77655,76905,76374,76886,76493,66357,65641,65823,66254,65722
444,1,0,-1,76726,76331,75500,75501,76109,69379,68197,68730,68322,68183,77048,76279,75764,76256,75860,65861,65153,65337,65784,65208
445,0,0,-1,77318,76911,76067,76066,76693,69836,68659,69190,68796,68651,77628,76859,76349,76841,76436,66318,65607,65785,66223,65674
446,1,0,-1,76766,76369,75517,75530,76141,69416,68240,68760,68369,68209,77074,76308,75795,76289,75898,65903,65190,65387,65805,65235
447,0,0,-1,77356,76943,76090,76093,76724,69876,68693,69218,68821,68671,77643,76884,76375,76858,76466,66353,65639,65823,66261,65681
448,1,0,-1,76758,76350,75516,75514,76143,69416,68217,68748,68355,68208,77059,76299,75780,76283,75897,65906,65186,65373,65792,65258
449,0,0,-1,77348,76949,76113,76092,76741,69874,68686,69224,68825,68677,77649,76896,76372,76880,76481,66359,65647,65828,66255,65719
450,1,0,-1,76760,76360,75517,75504,76125,69397,68213,68751,68346,68203,77063,76283,75793,76270,75900,65893,65190,65367,65795,65239
451,0,0,-1,77349,76925,76108,76079,76716,69852,68675,69218,68817,68676,77643,76883,76385,76864,76469,66353,65651,65828,66251,65694
452,1,0,-1,76742,76347,75523,75511,76134,69401,68205,68738,68344,68197,77076,76293,75788,76286,75877,65899,65184,65358,65785,65231
453,0,0,-1,77332,76934,76103,76085,76727,69876,68679,69215,68816,68667,77655,76870,76382,76877,76452,66355,65632,65818,66240,65695
454,1,0,-1,76727,76325,75529,75488,76114,69390,68197,68738,68320,68196,77061,76291,75754,76279,75869,65885,65176,65348,65776,65236
455,0,0,-1,77339,76920,76106,76077,76711,69862,68667,69204,68796,68668,77660,76895,76362,76878,76469,66350,65649,65816,66250,65698
456,1,0,-1,76737,76339,75529,75513,76137,69398,68203,68755,68343,68201,77067,76313,75789,76301,75873,65893,65166,65361,65787,65244
457,0,0,-1,77344,76930,76127,76094,76727,69870,68689,69232,68816,68678,77655,76907,76373,76898,76467,66354,65637,65830,66268,65716
458,1,0,-1,76729,76326,75535,75504,76114,69387,68198,68746,68323,68189,77045,76293,75779,76270,75876,65891,65165,65353,65766,65231
459,0,0,-1,77314,76903,76106,76063,76698,69853,68668,69210,68797,68660,77625,76873,76355,76843,76437,66321,65617,65805,66230,65687
460,1,0,-1,76748,76337,75546,75512,76113,69401,68206,68748,68330,68212,77049,76312,75776,76278,75889,65884,65198,65376,65792,65252
461,0,0,-1,77346,76922,76110,76079,76702,69867,68671,69209,68795,68691,77640,76886,76371,76868,76477,66348,65649,65831,66257,65700
462,1,0,-1,76771,76354,75542,75532,76141,69414,68237,68760,68351,68218,77064,76330,75796,76291,75893,65900,65209,65371,65806,65262
463,0,0,-1,77361,76920,76109,76099,76717,69868,68691,69223,68808,68676,77643,76899,76371,76861,76460,66344,65653,65818,66261,65717
464,1,0,-1,76789,76332,75554,75551,76147,69419,68217,68755,68353,68229,77066,76334,75805,76298,75915,65923,65210,65389,65804,65264
465,0,0,-1,77377,76926,76130,76113,76731,69874,68686,69230,68829,68685,77626,76913,76378,76885,76488,66374,65651,65838,66267,65712
466,1,0,-1,76752,76328,75532,75514,76141,69391,68193,68751,68346,68224,77049,76303,75779,76282,75877,65887,65182,65349,65796,65242
467,0,0,-1,77361,76921,76128,76107,76742,69876,68670,69224,68823,68700,77640,76903,76377,76890,76465,66354,65638,65830,66269,65711
468,1,0,-1,76764,76348,75538,75517,76132,69392,68207,68762,68355,68205,77067,76326,75788,76284,75900,65894,65188,65347,65801,65266
469,0,0,-1,77356,76926,76107,76083,76719,69848,68671,69225,68814,68664,77644,76913,76374,76864,76468,66339,65638,65804,66250,65718
470,1,0,-1,76765,76369,75544,75533,76147,69407,68226,68770,68366,68231,77071,76332,75800,76278,75896,65928,65210,65370,65805,65263
471,0,0,-1,77361,76958,76126,76118,76735,69865,68703,69258,68834,68695,77659,76919,76396,76875,76484,66376,65657,65836,66275,65720
472,1,0,-1,76763,76366,75537,75526,76127,69398,68211,68753,68364,68205,77066,76302,75779,76293,75887,65901,65188,65362,65800,65248
473,0,0,-1,77344,76929,76087,76081,76694,69843,68666,69204,68814,68649,77624,76874,76352,76861,76442,66344,65631,65803,66246,65699
474,1,0,-1,76769,76372,75553,75528,76136,69423,68210,68777,68363,68228,77067,76303,75795,76279,75881,65913,65206,65373,65811,65265
475,0,0,-1,77350,76946,76114,76090,76714,69871,68659,69228,68818,68682,77649,76879,76376,76854,76436,66353,65634,65827,66262,65705
476,1,0,-1,76770,76390,75538,75540,76151,69425,68239,68783,68380,68234,77093,76343,75797,76305,75896,65923,65216,65379,65809,65282
477,0,0,-1,77331,76964,76110,76088,76730,69864,68682,69223,68830,68689,77647,76908,76382,76881,76466,66348,65657,65817,66246,65730
478,1,0,-1,76776,76383,75531,75547,76136,69413,68227,68773,68372,68243,77082,76322,75801,76305,75909,65935,65203,65372,65819,65284
479,0,0,-1,77374,76970,76124,76113,76737,69876,68692,69242,68854,68709,77690,76926,76394,76894,76496,66393,65669,65845,66278,65756
480,1,0,-1,76765,76372,75547,75537,76139,69416,68222,68772,68366,68231,77105,76332,75794,76296,75902,65935,65177,65383,65817,65287
481,0,0,-1,77335,76937,76108,76097,76712,69863,68683,69231,68821,68695,77669,76904,76360,76874,76472,66371,65620,65818,66255,65726
482,1,0,-1,76762,76355,75527,75531,76142,69420,68198,68775,68356,68217,77109,76332,75770,76294,75888,65929,65195,65378,65810,65278
483,0,0,-1,77353,76946,76112,76119,76729,69889,68670,69243,68837,68691,77686,76932,76369,76884,76466,66384,65657,65840,66273,65744
484,1,0,-1,76775,76357,75540,75532,76133,69421,68211,68764,68357,68239,77079,76309,75779,76280,75907,65912,65188,65369,65807,65273
485,0,0,-1,77364,76942,76129,76110,76724,69884,68691,69234,68840,68705,77670,76898,76384,76864,76491,66377,65653,65834,66268,65736
486,1,0,-1,76757,76355,75530,75531,76124,69405,68215,68762,68353,68216,77072,76302,75783,76279,75904,65905,65189,65368,65808,65272
487,0,0,-1,77343,76927,76097,76090,76709,69866,68668,69220,68819,68684,77660,76888,76358,76866,76465,66355,65621,65808,66260,65718
488,1,0,-1,76773,76357,75540,75528,76141,69414,68217,68765,68376,68226,77090,76323,75786,76284,75909,65913,65206,65383,65809,65276
489,0,0,-1,77360,76937,76119,76101,76722,69876,68675,69233,68836,68690,77666,76911,76369,76866,76482,66364,65655,65830,66266,65722
490,1,0,-1,76769,76368,75540,75536,76141,69427,68237,68803,68364,68241,77091,76337,75795,76301,75915,65930,65205,65380,65819,65290
491,0,0,-1,77351,76925,76127,76101,76713,69877,68693,69249,68827,68704,77674,76913,76380,76879,76492,66368,65657,65831,66274,65732
492,1,0,-1,76778,76368,75548,75553,76150,69433,68230,68792,68368,68241,77080,76327,75799,76289,75920,65929,65206,65384,65816,65281
493,0,0,-1,77354,76939,76116,76116,76719,69888,68692,69253,68831,68698,77653,76910,76373,76865,76487,66363,65655,65853,66264,65729
494,1,0,-1,76778,76386,75558,75555,76146,69437,68236,68785,68374,68245,77098,76334,75807,76294,75911,65927,65197,65392,65825,65280
495,0,0,-1,77364,76968,76130,76114,76730,69892,68699,69244,68835,68701,77685,76918,76386,76883,76485,66375,65650,65837,66275,65737
496,1,0,-1,76766,76354,75561,75546,76109,69405,68224,68755,68353,68231,77081,76319,75780,76285,75909,65911,65200,65355,65801,65276
497,0,0,-1,77356,76924,76124,76105,76700,69855,68688,69216,68807,68687,77670,76901,76362,76868,76470,66361,65642,65809,66257,65716
498,1,0,-1,76772,76386,75551,75543,76131,69398,68231,68776,68323,68241,77101,76313,75789,76297,75890,65909,65197,65377,65814,65273
499,0,0,-1,77366,76980,76132,76120,76721,69866,68702,69253,68801,68711,77680,76908,76379,76888,76475,66370,65652,65835,66281,65732
500,1,0,-1,76766,76388,75543,75537,76137,69438,68225,68772,68345,68231,77096,76330,75793,76296,75904,65917,65208,65375,65815,65268
501,0,0,-1,77363,76956,76109,76103,76724,69895,68689,69238,68809,68696,77671,76904,76382,76870,76478,66372,65657,65829,66273,65727
502,1,0,-1,76770,76372,75543,75551,76149,69436,68235,68794,68364,68226,77109,76325,75790,76307,75895,65936,65209,65378,65835,65292
503,0,0,-1,77349,76937,76104,76100,76715,69878,68695,69235,68819,68683,77670,76892,76357,76876,76458,66372,65639,65816,66284,65742
504,1,0,-1,76777,76387,75559,75551,76159,69432,68251,68780,68384,68245,77102,76335,75795,76311,75908,65933,65217,65378,65828,65303
505,0,0,-1,77362,76958,76123,76122,76749,69890,68710,69248,68833,68708,77677,76911,76390,76883,76470,66381,65670,65820,66277,65759
506,1,0,-1,76747,76350,75512,75515,76126,69385,68208,68756,68337,68213,77077,76298,75760,76271,75877,65893,65152,65343,65784,65263
507,0,0,-1,77332,76939,76089,76079,76707,69847,68677,69226,68809,68683,77657,76878,76341,76857,76452,66352,65619,65794,66245,65719
508,1,0,-1,76754,76373,75540,75523,76131,69409,68213,68758,68354,68226,77082,76310,75772,76263,75883,65898,65184,65352,65794,65260
509,0,0,-1,77348,76941,76122,76099,76717,69863,68685,69221,68824,68696,77680,76886,76365,76843,76462,66361,65650,65821,66265,65729
510,1,0,-1,76768,76374,75538,75528,76134,69410,68232,68762,68346,68242,77092,76318,75781,76279,75904,65911,65181,65381,65791,65265
511,0,0,-1,77342,76932,76102,76096,76708,69859,68688,69214,68800,68690,77663,76887,76344,76849,76459,66346,65630,65818,66241,65706
512,1,0,-1,76781,76356,75534,75539,76126,69412,68223,68758,68351,68221,77099,76323,75779,76271,75900,65900,65206,65371,65815,65280
513,0,0,-1,77371,76949,76098,76124,76720,69872,68697,69224,68824,68686,77673,76901,76369,76858,76479,66354,65663,65820,66266,65753
514,1,0,-1,76752,76366,75523,75526,76143,69408,68220,68758,68347,68218,77075,76319,75769,76279,75903,65899,65197,65371,65804,65272
515,0,0,-1,77334,76939,76106,76099,76719,69859,68676,69206,68803,68672,77662,76902,76365,76865,76479,66346,65635,65821,66261,65710
516,1,0,-1,76743,76374,75554,75530,76136,69405,68209,68758,68352,68217,77111,76313,75781,76276,75895,65905,65194,65380,65802,65283
517,0,0,-1,77337,76934,76105,76088,76712,69858,68670,69207,68807,68671,77670,76892,76360,76860,76464,66355,65631,65821,66253,65727
518,1,0,-1,76738,76356,75526,75516,76111,69391,68193,68746,68329,68195,77070,76300,75757,76271,75871,65901,65190,65354,65808,65245
519,0,0,-1,77354,76961,76120,76099,76720,69879,68676,69220,68815,68675,77679,76899,76366,76890,76472,66368,65656,65830,66283,65724
520,1,0,-1,76762,76373,75548,75523,76136,69418,68203,68773,68361,68216,77083,76332,75783,76305,75898,65908,65192,65372,65805,65262
521,0,0,-1,77343,76943,76099,76085,76707,69861,68664,69214,68816,68676,77646,76897,76361,76878,76455,66355,65637,65808,66249,65705
522,1,0,-1,76762,76382,75549,75530,76133,69415,68221,68761,68358,68225,77096,76318,75794,76284,75908,65912,65191,65363,65805,65266
523,0,0,-1,77357,76978,76138,76100,76732,69881,68686,69226,68831,68688,77662,76903,76386,76873,76485,66376,65657,65818,66272,65735
524,1,0,-1,76770,76372,75567,75547,76144,69424,68242,68784,68368,68239,77100,76323,75812,76306,75895,65915,65224,65383,65810,65287
525,0,0,-1,77377,76961,76138,76119,76733,69892,68714,69248,68845,68708,77679,76907,76398,76908,76482,66375,65678,65835,66278,65741
526,1,0,-1,76785,76373,75544,75548,76138,69420,68241,68765,68373,68227,77106,76326,75797,76299,75914,65930,65223,65371,65808,65281
527,0,0,-1,77358,76950,76105,76110,76714,69885,68687,69228,68827,68690,77683,76911,76374,76875,76483,66382,65661,65822,66267,65731
528,1,0,-1,76799,76387,75555,75552,76164,69435,68250,68775,68385,68242,77108,76319,75809,76319,75909,65923,65240,65401,65830,65282
529,0,0,-1,77376,76947,76134,76117,76744,69894,68712,69238,68844,68693,77680,76891,76389,76895,76479,66369,65684,65839,66280,65721
530,1,0,-1,76791,76379,75548,75539,76141,69427,68235,68784,68365,68238,77086,76318,75793,76306,75908,65917,65207,65385,65826,65264
531,0,0,-1,77379,76956,76110,76119,76742,69893,68709,69246,68823,68713,77677,76906,76375,76901,76487,66380,65661,65837,66282,65742
532,1,0,-1,76763,76358,75529,75539,76129,69418,68216,68766,68369,68216,77098,76307,75793,76298,75908,65925,65209,65359,65807,65266
533,0,0,-1,77362,76949,76099,76098,76710,69887,68696,69220,68842,68689,77677,76894,76391,76882,76489,66371,65649,65800,66273,65728
534,1,0,-1,76766,76356,75539,75515,76127,69416,68215,68752,68364,68209,77068,76304,75770,76291,75906,65908,65194,65372,65816,65264
535,0,0,-1,77346,76951,76110,76086,76716,69882,68689,69216,68824,68671,77653,76883,76364,76880,76481,66356,65635,65809,66261,65730
536,1,0,-1,76739,76341,75511,75500,76122,69379,68195,68740,68340,68202,77076,76274,75767,76272,75888,65896,65186,65348,65782,65242
537,0,0,-1,77336,76947,76104,76086,76719,69865,68672,69222,68821,68687,77666,76866,76366,76876,76472,66366,65644,65820,66247,65720
538,1,0,-1,76755,76381,75536,75527,76152,69418,68217,68776,68344,68226,77098,76326,75792,76296,75910,65920,65205,65380,65813,65257
539,0,0,-1,77345,76948,76107,76083,76736,69882,68679,69237,68813,68694,77674,76910,76365,76879,76479,66376,65658,65833,66271,65714
540,1,0,-1,76758,76373,75537,75536,76155,69416,68228,68773,68364,68217,77070,76292,75785,76299,75922,65916,65208,65374,65801,65285
541,0,0,-1,77343,76945,76108,76093,76726,69869,68681,69226,68821,68678,77647,76871,76367,76873,76489,66364,65656,65811,66253,65726
542,1,0,-1,76771,76371,75528,75522,76143,69396,68221,68760,68363,68206,77095,76296,75779,76282,75892,65901,65193,65368,65799,65274
543,0,0,-1,77357,76948,76103,76090,76726,69863,68694,69218,68830,68663,77681,76880,76364,76866,76467,66357,65648,65819,66257,65729
544,1,0,-1,76768,76356,75530,75543,76146,69416,68231,68779,68357,68212,77081,76301,75780,76290,75915,65901,65202,65367,65825,65281
545,0,0,-1,77369,76956,76101,76116,76745,69878,68700,69260,68833,68687,77673,76895,76382,76881,76496,66358,65660,65829,66281,65736
546,1,0,-1,76776,76345,75519,75518,76141,69408,68230,68770,68357,68233,77085,76308,75781,76290,75892,65904,65188,65358,65815,65268
547,0,0,-1,77375,76931,76111,76099,76731,69884,68705,69236,68845,68704,77678,76905,76386,76888,76482,66363,65640,65824,66283,65738
548,1,0,-1,76783,76357,75527,75519,76138,69411,68211,68762,68341,68211,77078,76301,75786,76290,75897,65899,65193,65364,65806,65264
549,0,0,-1,77380,76952,76117,76110,76733,69880,68694,69248,68824,68705,77667,76893,76389,76893,76479,66368,65661,65831,66274,65733
550,1,0,-1,76757,76354,75525,75524,76131,69410,68218,68776,68352,68233,77056,76309,75799,76293,75899,65913,65191,65380,65786,65249
551,0,0,-1,77356,76952,76116,76096,76730,69879,68705,69244,68827,68694,77650,76905,76376,76877,76486,66367,65656,65844,66250,65723
552,1,0,-1,76745,76348,75533,75509,76136,69395,68217,68749,68339,68214,77070,76310,75775,76288,75892,65900,65175,65360,65793,65253
553,0,0,-1,77333,76936,76104,76094,76724,69864,68687,69226,68812,68678,77651,76897,76375,76890,76473,66354,65639,65804,66259,65701
554,1,0,-1,76757,76358,75521,75522,76151,69426,68226,68777,68332,68221,77078,76313,75800,76286,75914,65900,65189,65369,65798,65266
555,0,0,-1,77356,76947,76102,76089,76744,69889,68693,69237,68805,68692,77646,76887,76387,76869,76487,66345,65625,65815,66252,65725
556,1,0,-1,76756,76351,75532,75519,76144,69405,68221,68761,68352,68222,77074,76306,75779,76292,75880,65898,65189,65363,65799,65256
557,0,0,-1,77347,76938,76109,76094,76721,69878,68692,69232,68825,68691,77654,76904,76367,76876,76460,66348,65634,65823,66257,65713
558,1,0,-1,76747,76335,75510,75506,76124,69391,68194,68748,68326,68190,77071,76307,75780,76274,75878,65892,65195,65341,65795,65247
559,0,0,-1,77335,76937,76098,76090,76726,69865,68680,69229,68803,68669,77667,76902,76376,76871,76461,66359,65645,65805,66249,65711
560,1,0,-1,76764,76349,75527,75528,76144,69409,68219,68775,68350,68195,77083,76308,75781,76270,75888,65893,65181,65362,65794,65246
561,0,0,-1,77334,76912,76088,76077,76718,69860,68676,69233,68809,68656,77658,76885,76352,76854,76460,66337,65631,65803,66238,65688
562,1,0,-1,76765,76343,75519,75502,76127,69405,68218,68764,68346,68188,77053,76294,75784,76290,75892,65880,65173,65343,65782,65240
563,0,0,-1,77362,76932,76094,76082,76727,69870,68694,69230,68817,68666,77645,76881,76381,76873,76463,66346,65626,65795,66251,65697
564,1,0,-1,76759,76379,75539,75531,76152,69425,68213,68786,68367,68208,77102,76330,75790,76292,75912,65909,65203,65370,65814,65258
565,0,0,-1,77344,76951,76103,76098,76729,69883,68671,69235,68820,68674,77670,76901,76375,76877,76479,66358,65661,65814,66264,65705
566,1,0,-1,76751,76372,75515,75523,76146,69392,68207,68772,68350,68216,77074,76303,75795,76281,75903,65911,65199,65353,65797,65257
567,0,0,-1,77340,76948,76094,76095,76721,69848,68673,69229,68809,68673,77644,76880,76386,76866,76471,66357,65642,65807,66247,65714
568,1,0,-1,76753,76354,75533,75509,76144,69399,68218,68755,68368,68205,77063,76309,75778,76278,75883,65912,65192,65354,65784,65253
569,0,0,-1,77347,76930,76100,76078,76728,69871,68680,69223,68834,68667,77638,76890,76378,76861,76468,66367,65651,65822,66255,65717
570,1,0,-1,76753,76372,75526,75531,76160,69427,68210,68762,68361,68200,77084,76315,75788,76293,75902,65914,65218,65382,65793,65278
571,0,0,-1,77330,76935,76083,76087,76732,69886,68679,69216,68824,68666,77645,76891,76361,76864,76464,66355,65652,65819,66253,65721
572,1,0,-1,76757,76378,75525,75530,76154,69407,68220,68772,68351,68200,77075,76309,75791,76288,75899,65910,65185,65360,65795,65274
573,0,0,-1,77348,76959,76100,76094,76737,69868,68686,69234,68825,68669,77661,76897,76367,76873,76470,66364,65644,65810,66255,65729
574,1,0,-1,76775,76375,75532,75553,76154,69414,68227,68775,68353,68209,77071,76333,75798,76289,75911,65927,65204,65389,65811,65290
575,0,0,-1,77371,76966,76115,76132,76748,69883,68685,69241,68820,68683,77657,76927,76391,76875,76487,66376,65664,65841,66280,65735
