rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
353,0,1,-1,77362,76990,76119,76086,76729,69855,68690,69258,68826,68687,77639,76908,76378,76908,76474,66385,65648,65837,66269,65728
354,1,1,-1,76781,76407,75545,75509,76152,69407,68217,68787,68362,68221,77061,76320,75788,76312,75902,65945,65214,65386,65803,65293
355,0,1,-1,77371,76979,76109,76081,76725,69866,68677,69248,68832,68673,77622,76904,76364,76880,76458,66389,65660,65834,66259,65732
356,1,1,-1,76777,76403,75557,75517,76147,69397,68216,68791,68353,68230,77070,76329,75802,76314,75912,65940,65208,65380,65793,65277
357,0,1,-1,77364,76990,76144,76092,76735,69860,68695,69267,68829,68708,77641,76915,76392,76903,76483,66393,65671,65844,66250,65733
358,1,1,-1,76771,76413,75545,75491,76154,69398,68191,68773,68339,68207,77054,76323,75762,76297,75895,65909,65203,65362,65785,65248
359,0,1,-1,77347,76984,76121,76069,76742,69866,68671,69242,68802,68689,77638,76903,76352,76886,76462,66358,65655,65811,66239,65708
360,1,1,-1,76764,76405,75547,75519,76157,69404,68212,68776,68346,68217,77049,76325,75761,76305,75912,65917,65211,65360,65792,65262
361,0,1,-1,77356,76980,76130,76088,76750,69869,68682,69240,68799,68684,77638,76909,76364,76888,76486,66378,65665,65818,66242,65723
362,1,1,-1,76758,76406,75530,75521,76146,69397,68205,68770,68338,68195,77056,76311,75766,76303,75880,65900,65175,65354,65770,65273
363,0,1,-1,77350,77000,76109,76101,76737,69868,68687,69243,68821,68672,77647,76907,76364,76891,76463,66355,65639,65814,66230,65730
364,1,1,-1,76757,76407,75552,75503,76143,69408,68199,68778,68335,68211,77053,76312,75765,76296,75879,65904,65191,65351,65782,65256
365,0,1,-1,77350,76988,76120,76069,76734,69866,68667,69246,68810,68681,77634,76890,76367,76884,76460,66362,65653,65809,66235,65714
366,1,1,-1,76779,76413,75562,75515,76157,69408,68207,68800,68350,68228,77067,76336,75800,76318,75903,65924,65201,65368,65787,65267
367,0,1,-1,77359,76972,76120,76061,76734,69843,68656,69239,68818,68670,77641,76882,76360,76881,76444,66360,65640,65803,66233,65715
368,1,1,-1,76771,76401,75540,75508,76132,69392,68199,68786,68364,68190,77044,76307,75784,76299,75881,65894,65199,65352,65779,65248
369,0,1,-1,77363,76985,76116,76083,76730,69854,68674,69253,68841,68665,77638,76905,76374,76896,76460,66364,65658,65822,66250,65715
370,1,1,-1,76775,76405,75557,75506,76158,69419,68224,68788,68359,68224,77044,76318,75779,76293,75890,65924,65218,65358,65788,65284
371,0,1,-1,77363,76982,76131,76087,76735,69882,68696,69257,68823,68690,77641,76896,76377,76885,76474,66385,65671,65824,66245,65737
372,1,1,-1,76775,76410,75555,75511,76158,69414,68217,68787,68378,68217,77042,76306,75784,76306,75893,65914,65204,65357,65793,65263
373,0,1,-1,77387,76986,76138,76092,76746,69872,68675,69254,68846,68697,77641,76892,76366,76906,76471,66363,65669,65813,66246,65727
374,1,1,-1,76770,76417,75556,75517,76154,69385,68201,68813,68351,68218,77064,76303,75778,76310,75890,65913,65197,65363,65791,65271
375,0,1,-1,77372,77007,76149,76105,76747,69868,68675,69282,68832,68694,77651,76905,76381,76910,76471,66381,65644,65830,66265,65733
376,1,1,-1,76762,76380,75534,75512,76148,69397,68202,68788,68351,68223,77071,76301,75778,76291,75891,65916,65196,65365,65762,65262
377,0,1,-1,77368,76969,76121,76093,76761,69869,68685,69262,68839,68705,77660,76897,76380,76897,76473,66386,65663,65835,66232,65734
378,1,1,-1,76773,76410,75534,75525,76153,69421,68213,68805,68371,68230,77082,76324,75796,76296,75890,65937,65208,65389,65792,65274
379,0,1,-1,77356,76975,76115,76082,76740,69874,68682,69259,68832,68685,77654,76896,76379,76882,76461,66391,65651,65842,66249,65725
380,1,1,-1,76765,76388,75547,75505,76135,69381,68199,68777,68354,68203,77046,76310,75775,76302,75893,65922,65196,65361,65771,65258
381,0,1,-1,77370,76961,76133,76089,76733,69858,68681,69245,68843,68679,77641,76898,76363,76900,76473,66383,65649,65822,66234,65722
382,1,1,-1,76777,76398,75562,75508,76138,69395,68212,68796,68350,68214,77055,76320,75777,76313,75895,65922,65181,65366,65784,65251
383,0,1,-1,77380,76978,76139,76080,76733,69868,68690,69257,68817,68684,77642,76905,76372,76909,76485,66384,65636,65823,66250,65715
384,1,1,-1,76780,76373,75557,75507,76154,69411,68235,68789,68357,68227,77082,76320,75777,76316,75895,65927,65186,65366,65788,65277
385,0,1,-1,77362,76964,76123,76068,76727,69864,68695,69249,68828,68688,77650,76909,76369,76902,76474,66388,65652,65814,66240,65728
386,1,1,-1,76768,76412,75556,75517,76156,69396,68218,68784,68348,68209,77093,76327,75796,76324,75905,65927,65192,65395,65784,65267
387,0,1,-1,77349,76969,76130,76074,76727,69857,68679,69247,68809,68657,77655,76904,76372,76891,76469,66371,65640,65836,66227,65723
388,1,1,-1,76751,76401,75545,75498,76141,69395,68215,68787,68349,68234,77056,76307,75780,76297,75899,65929,65188,65368,65782,65276
389,0,1,-1,77347,76985,76124,76083,76735,69855,68678,69254,68822,68690,77650,76897,76385,76883,76468,66381,65640,65832,66239,65733
390,1,1,-1,76763,76414,75553,75521,76146,69381,68213,68791,68371,68214,77058,76316,75788,76310,75890,65918,65205,65371,65783,65264
391,0,1,-1,77380,77016,76146,76110,76759,69861,68704,69269,68849,68695,77654,76923,76405,76926,76483,66391,65674,65846,66269,65742
392,1,1,-1,76760,76391,75544,75526,76138,69402,68215,68788,68340,68208,77070,76304,75778,76300,75893,65929,65202,65376,65774,65264
393,0,1,-1,77357,76979,76124,76094,76740,69868,68690,69272,68816,68686,77650,76887,76378,76896,76486,66388,65658,65836,66245,65727
394,1,1,-1,76797,76426,75561,75547,76174,69434,68227,68813,68384,68240,77073,76336,75811,76327,75906,65948,65211,65402,65831,65287
395,0,1,-1,77370,76989,76126,76113,76748,69877,68667,69257,68836,68690,77641,76894,76386,76907,76474,66387,65656,65846,66268,65721
396,1,1,-1,76772,76407,75548,75529,76157,69421,68210,68798,68363,68236,77080,76322,75796,76314,75894,65930,65217,65383,65810,65266
397,0,1,-1,77348,76968,76111,76088,76724,69855,68664,69255,68821,68702,77648,76899,76373,76895,76446,66366,65651,65827,66246,65720
398,1,1,-1,76772,76404,75563,75521,76143,69418,68211,68805,68365,68235,77064,76318,75780,76321,75910,65932,65197,65374,65799,65269
399,0,1,-1,77375,77003,76146,76111,76751,69895,68684,69291,68849,68719,77664,76920,76398,76922,76491,66402,65671,65850,66280,65730
400,1,1,-1,76768,76408,75557,75522,76148,69391,68225,68794,68340,68225,77080,76324,75785,76330,75898,65915,65198,65365,65781,65264
401,0,1,-1,77363,76982,76120,76075,76725,69860,68684,69249,68821,68682,77632,76894,76361,76910,76461,66360,65645,65803,66236,65706
402,1,1,-1,76768,76403,75560,75530,76161,69416,68227,68790,68366,68229,77052,76330,75798,76322,75918,65912,65189,65377,65784,65259
403,0,1,-1,77356,76981,76126,76085,76729,69870,68687,69248,68817,68686,77634,76892,76380,76902,76484,66356,65634,65812,66226,65718
404,1,1,-1,76773,76400,75542,75507,76157,69416,68230,68817,68373,68224,77058,76328,75801,76329,75907,65927,65205,65386,65784,65279
405,0,1,-1,77344,76968,76121,76069,76727,69872,68687,69267,68828,68688,77637,76899,76372,76901,76469,66379,65656,65829,66232,65740
406,1,1,-1,76769,76406,75556,75504,76129,69402,68212,68790,68368,68206,77042,76307,75786,76307,75890,65923,65211,65368,65792,65268
407,0,1,-1,77365,76998,76138,76081,76731,69862,68683,69263,68843,68688,77628,76910,76385,76912,76491,66382,65666,65825,66261,65743
408,1,1,-1,76769,76404,75536,75529,76134,69397,68203,68792,68369,68222,77062,76309,75776,76313,75899,65920,65198,65368,65785,65270
409,0,1,-1,77379,77007,76124,76107,76728,69870,68680,69276,68851,68709,77653,76912,76368,76902,76479,66389,65674,65842,66257,65736
410,1,1,-1,76769,76407,75539,75520,76155,69412,68218,68796,68375,68231,77067,76325,75776,76312,75903,65944,65214,65382,65803,65275
411,0,1,-1,77365,77001,76126,76082,76727,69884,68686,69262,68837,68694,77651,76905,76366,76896,76479,66408,65658,65829,66259,65732
412,1,1,-1,76769,76410,75540,75533,76149,69420,68221,68799,68355,68227,77069,76329,75778,76318,75902,65939,65195,65365,65792,65266
413,0,1,-1,77355,76986,76116,76096,76731,69886,68685,69261,68841,68682,77633,76906,76363,76902,76477,66389,65646,65822,66245,65710
414,1,1,-1,76760,76380,75539,75511,76142,69387,68199,68783,68355,68199,77073,76317,75782,76304,75903,65931,65187,65375,65786,65241
415,0,1,-1,77348,76970,76118,76080,76741,69867,68674,69265,68838,68674,77657,76904,76384,76898,76488,66388,65660,65835,66252,65711
416,1,1,-1,76766,76406,75554,75527,76149,69428,68225,68789,68380,68230,77075,76319,75790,76329,75916,65944,65201,65388,65798,65280
417,0,1,-1,77356,76988,76099,76100,76712,69892,68690,69255,68846,68694,77652,76904,76383,76907,76487,66394,65652,65833,66265,65730
418,1,1,-1,76784,76403,75531,75522,76143,69398,68217,68796,68372,68235,77057,76316,75783,76316,75890,65930,65185,65381,65789,65258
419,0,1,-1,77380,76997,76133,76101,76739,69881,68700,69262,68865,68699,77661,76919,76383,76912,76472,66390,65645,65847,66245,65716
420,1,1,-1,76780,76420,75561,75543,76151,69430,68232,68816,68375,68239,77077,76334,75807,76335,75917,65946,65213,65400,65813,65296
421,0,1,-1,77379,76987,76132,76128,76736,69893,68702,69287,68847,68695,77671,76911,76404,76919,76487,66399,65668,65860,66277,65747
422,1,1,-1,76762,76383,75526,75512,76126,69393,68199,68768,68353,68207,77042,76304,75772,76304,75886,65905,65192,65373,65793,65265
423,0,1,-1,77361,76971,76101,76084,76719,69869,68668,69247,68830,68678,77626,76901,76376,76888,76475,66372,65645,65829,66257,65728
424,1,1,-1,76787,76401,75551,75525,76152,69418,68227,68811,68368,68235,77064,76329,75794,76325,75909,65923,65191,65400,65801,65287
425,0,1,-1,77377,76981,76123,76084,76742,69878,68688,69269,68838,68684,77647,76904,76385,76906,76481,66366,65638,65840,66255,65733
426,1,1,-1,76784,76397,75525,75521,76142,69418,68222,68795,68361,68233,77062,76315,75781,76316,75910,65918,65200,65376,65784,65277
427,0,1,-1,77383,76985,76105,76094,76729,69868,68692,69256,68826,68692,77650,76900,76386,76900,76486,66366,65652,65820,66239,65728
428,1,1,-1,76781,76373,75538,75526,76136,69407,68211,68777,68352,68229,77059,76314,75776,76309,75893,65929,65204,65376,65780,65278
429,0,1,-1,77380,76965,76126,76093,76723,69877,68689,69245,68833,68700,77647,76909,76391,76896,76476,66387,65654,65829,66241,65743
430,1,1,-1,76766,76373,75552,75525,76107,69395,68203,68778,68359,68211,77030,76303,75781,76309,75885,65918,65183,65370,65763,65258
431,0,1,-1,77354,76956,76133,76095,76699,69849,68661,69231,68827,68687,77606,76884,76370,76893,76461,66383,65629,65821,66226,65715
432,1,1,-1,76786,76379,75552,75530,76135,69399,68219,68791,68353,68213,77054,76326,75781,76305,75900,65945,65177,65391,65783,65272
433,0,1,-1,77387,76972,76126,76101,76719,69877,68683,69267,68831,68675,77624,76891,76374,76882,76472,66407,65637,65838,66239,65724
434,1,1,-1,76764,76388,75550,75523,76142,69409,68221,68790,68355,68203,77058,76317,75796,76304,75899,65945,65198,65369,65768,65277
435,0,1,-1,77368,76973,76138,76095,76735,69873,68692,69259,68839,68679,77658,76902,76402,76910,76498,66401,65656,65833,66248,65739
436,1,1,-1,76752,76385,75541,75478,76114,69379,68198,68763,68340,68178,77036,76293,75774,76290,75880,65913,65179,65356,65777,65256
437,0,1,-1,77352,76975,76106,76079,76705,69850,68664,69230,68810,68655,77622,76892,76382,76888,76465,66376,65642,65825,66229,65719
438,1,1,-1,76755,76373,75528,75479,76118,69391,68211,68773,68346,68181,77029,76304,75766,76294,75873,65904,65162,65352,65758,65260
439,0,1,-1,77359,76969,76109,76060,76720,69842,68678,69237,68813,68650,77628,76883,76364,76880,76449,66365,65622,65805,66223,65722
440,1,1,-1,76747,76375,75522,75499,76126,69360,68193,68765,68328,68189,77039,76292,75759,76284,75870,65882,65165,65335,65754,65245
441,0,1,-1,77347,76972,76107,76070,76720,69841,68663,69240,68822,68669,77624,76875,76354,76883,76453,66347,65622,65802,66211,65709
442,1,1,-1,76772,76396,75554,75515,76133,69403,68209,68775,68364,68204,77039,76315,75775,76302,75875,65928,65193,65374,65785,65282
443,0,1,-1,77365,76971,76135,76090,76734,69863,68677,69249,68838,68682,77640,76907,76374,76902,76458,66387,65649,65841,66259,65738
444,1,1,-1,76758,76388,75545,75515,76116,69399,68208,68786,68352,68196,77052,76307,75778,76289,75890,65908,65186,65372,65792,65258
445,0,1,-1,77343,76975,76115,76077,76702,69858,68676,69256,68819,68664,77637,76894,76364,76880,76463,66365,65640,65815,66244,65726
446,1,1,-1,76763,76399,75563,75497,76122,69403,68198,68775,68355,68212,77037,76316,75775,76299,75883,65899,65186,65367,65783,65256
447,0,1,-1,77365,76975,76143,76071,76728,69873,68669,69250,68836,68682,77628,76903,76375,76882,76466,66355,65644,65826,66251,65720
448,1,1,-1,76751,76376,75520,75482,76123,69383,68191,68772,68346,68188,77029,76298,75772,76279,75870,65904,65168,65363,65771,65252
449,0,1,-1,77352,76952,76096,76071,76707,69838,68668,69241,68818,68680,77627,76887,76372,76873,76449,66364,65633,65830,66245,65714
450,1,1,-1,76763,76410,75557,75538,76144,69390,68219,68783,68369,68228,77056,76306,75784,76298,75892,65917,65193,65371,65799,65285
451,0,1,-1,77355,76984,76117,76081,76725,69851,68686,69247,68837,68693,77632,76895,76364,76880,76452,66357,65638,65826,66247,65720
452,1,1,-1,76762,76395,75564,75528,76150,69422,68214,68797,68368,68224,77053,76315,75790,76303,75899,65935,65194,65380,65808,65278
453,0,1,-1,77352,76973,76131,76088,76741,69863,68685,69259,68823,68686,77631,76903,76379,76884,76474,66377,65628,65827,66263,65725
454,1,1,-1,76757,76395,75565,75514,76144,69403,68220,68784,68364,68221,77052,76319,75787,76297,75882,65915,65179,65375,65796,65267
455,0,1,-1,77364,76982,76150,76100,76737,69859,68691,69260,68837,68704,77646,76908,76384,76891,76480,66381,65639,65840,66252,65724
456,1,1,-1,76772,76399,75553,75521,76145,69401,68229,68799,68373,68227,77052,76314,75788,76322,75906,65934,65192,65388,65799,65287
457,0,1,-1,77372,76976,76121,76081,76730,69874,68700,69257,68848,68685,77629,76901,76375,76906,76487,66396,65655,65845,66270,65746
458,1,1,-1,76759,76368,75521,75507,76131,69393,68206,68774,68338,68211,77034,76297,75773,76282,75882,65909,65182,65361,65774,65259
459,0,1,-1,77351,76973,76119,76075,76722,69855,68677,69236,68815,68675,77626,76884,76364,76873,76476,66360,65636,65818,66222,65717
460,1,1,-1,76787,76393,75542,75505,76134,69419,68222,68768,68365,68225,77058,76315,75785,76316,75892,65932,65176,65381,65796,65282
461,0,1,-1,77371,76975,76124,76071,76730,69870,68695,69244,68839,68693,77635,76905,76365,76893,76476,66388,65622,65842,66240,65738
462,1,1,-1,76768,76398,75540,75498,76109,69398,68206,68787,68356,68212,77006,76301,75768,76292,75886,65926,65181,65372,65778,65266
463,0,1,-1,77377,76989,76113,76079,76714,69871,68694,69253,68837,68678,77612,76903,76369,76889,76463,66386,65623,65818,66245,65726
464,1,1,-1,76787,76402,75560,75513,76135,69409,68230,68800,68365,68216,77058,76327,75786,76314,75898,65944,65201,65399,65791,65288
465,0,1,-1,77371,76992,76146,76086,76736,69862,68703,69260,68831,68686,77635,76916,76381,76903,76481,66397,65643,65849,66237,65742
466,1,1,-1,76758,76409,75559,75522,76134,69398,68217,68781,68351,68212,77039,76334,75791,76306,75879,65920,65202,65378,65791,65282
467,0,1,-1,77357,76972,76136,76083,76713,69860,68674,69260,68813,68663,77628,76903,76358,76879,76454,66370,65654,65830,66241,65743
468,1,1,-1,76775,76391,75538,75503,76128,69393,68217,68773,68383,68206,77061,76317,75791,76296,75888,65935,65200,65379,65791,65275
469,0,1,-1,77349,76964,76104,76076,76722,69864,68684,69232,68849,68669,77634,76903,76376,76879,76459,66384,65649,65839,66238,65731
470,1,1,-1,76749,76374,75543,75511,76122,69383,68215,68781,68356,68191,77039,76321,75771,76294,75874,65921,65184,65370,65778,65271
471,0,1,-1,77361,76974,76131,76098,76734,69864,68697,69267,68847,68682,77625,76916,76382,76897,76460,66394,65653,65843,66253,65751
472,1,1,-1,76770,76377,75542,75488,76130,69384,68215,68774,68345,68201,77046,76311,75790,76314,75886,65923,65171,65360,65798,65274
473,0,1,-1,77372,76967,76142,76077,76737,69872,68689,69256,68828,68686,77631,76910,76373,76901,76470,66388,65631,65838,66253,65737
474,1,1,-1,76763,76385,75536,75510,76129,69404,68204,68788,68357,68207,77037,76322,75775,76292,75898,65922,65197,65362,65801,65275
475,0,1,-1,77363,76971,76122,76085,76727,69864,68678,69250,68825,68680,77635,76914,76370,76876,76483,66377,65656,65809,66249,65718
476,1,1,-1,76767,76376,75557,75512,76143,69409,68230,68778,68361,68209,77051,76342,75795,76302,75905,65930,65179,65354,65793,65285
477,0,1,-1,77369,76967,76118,76084,76729,69882,68696,69251,68830,68680,77649,76924,76375,76896,76492,66393,65632,65817,66252,65754
478,1,1,-1,76789,76382,75569,75544,76155,69435,68235,68804,68374,68220,77064,76353,75801,76336,75903,65954,65206,65385,65813,65299
479,0,1,-1,77373,76967,76125,76115,76737,69896,68699,69263,68829,68688,77650,76929,76377,76906,76482,66407,65656,65826,66267,65756
480,1,1,-1,76767,76384,75545,75506,76114,69388,68205,68771,68349,68204,77042,76327,75792,76307,75895,65931,65185,65374,65791,65268
481,0,1,-1,77361,76979,76141,76071,76715,69860,68678,69245,68819,68673,77644,76923,76385,76899,76478,66397,65652,65836,66264,65726
482,1,1,-1,76777,76408,75545,75521,76141,69397,68221,68785,68348,68207,77050,76328,75774,76307,75890,65930,65181,65364,65784,65284
483,0,1,-1,77373,76991,76126,76097,76728,69861,68695,69262,68827,68687,77639,76911,76378,76908,76465,66394,65635,65827,66261,65741
484,1,1,-1,76769,76400,75538,75507,76122,69400,68220,68774,68357,68218,77050,76314,75778,76303,75892,65932,65173,65358,65783,65276
485,0,1,-1,77345,76982,76113,76077,76713,69842,68684,69229,68820,68676,77625,76895,76376,76885,76463,66384,65626,65811,66243,65734
486,1,1,-1,76777,76412,75549,75533,76128,69408,68225,68788,68361,68200,77059,76328,75794,76311,75898,65934,65194,65377,65798,65271
487,0,1,-1,77376,76990,76133,76115,76710,69864,68699,69266,68843,68679,77639,76918,76391,76907,76472,66391,65654,65848,66266,65746
488,1,1,-1,76758,76396,75528,75521,76140,69416,68222,68779,68364,68201,77057,76332,75795,76305,75888,65933,65203,65376,65799,65288
489,0,1,-1,77357,76971,76101,76091,76733,69869,68681,69236,68819,68663,77637,76922,76369,76888,76474,66380,65642,65832,66252,65750
490,1,1,-1,76785,76413,75554,75543,76151,69413,68216,68808,68373,68223,77062,76341,75776,76317,75908,65939,65213,65387,65819,65305
491,0,1,-1,77371,76991,76121,76100,76718,69876,68679,69262,68826,68687,77639,76915,76373,76903,76479,66395,65645,65831,66267,65759
492,1,1,-1,76777,76388,75538,75521,76130,69398,68214,68804,68359,68200,77052,76330,75786,76314,75909,65919,65203,65370,65803,65290
493,0,1,-1,77360,76974,76103,76079,76711,69872,68687,69264,68819,68666,77634,76910,76364,76903,76491,66383,65661,65826,66269,65741
494,1,1,-1,76775,76407,75560,75505,76127,69404,68218,68791,68375,68211,77063,76335,75784,76315,75903,65933,65198,65372,65804,65285
495,0,1,-1,77374,77002,76130,76100,76730,69883,68698,69274,68844,68697,77652,76927,76381,76907,76485,66406,65658,65848,66267,65757
496,1,1,-1,76770,76400,75544,75526,76131,69408,68238,68791,68361,68210,77048,76332,75785,76306,75903,65929,65199,65379,65809,65295
497,0,1,-1,77372,76982,76123,76099,76718,69876,68709,69266,68834,68690,77649,76918,76384,76898,76490,66392,65654,65837,66273,65761
498,1,1,-1,76785,76422,75553,75529,76136,69421,68224,68794,68378,68238,77068,76344,75800,76317,75896,65943,65194,65394,65814,65307
499,0,1,-1,77384,77014,76131,76111,76718,69890,68705,69273,68841,68701,77660,76940,76391,76906,76486,66405,65655,65845,66275,65764
500,1,1,-1,76780,76438,75567,75534,76149,69430,68241,68815,68384,68228,77081,76345,75811,76330,75920,65949,65222,65404,65799,65304
501,0,1,-1,77366,77021,76131,76099,76749,69896,68703,69278,68847,68699,77659,76928,76389,76918,76497,66393,65675,65865,66245,65757
502,1,1,-1,76766,76416,75544,75508,76131,69398,68215,68784,68352,68192,77048,76328,75797,76309,75898,65933,65184,65383,65775,65283
503,0,1,-1,77374,77006,76139,76100,76731,69874,68699,69266,68822,68674,77642,76920,76393,76908,76487,66392,65648,65843,66252,65744
504,1,1,-1,76753,76403,75553,75515,76128,69407,68229,68775,68366,68189,77050,76316,75781,76305,75902,65920,65200,65367,65789,65279
505,0,1,-1,77355,76993,76123,76090,76709,69873,68696,69240,68834,68663,77647,76906,76382,76895,76484,66376,65660,65825,66244,65743
506,1,1,-1,76752,76399,75528,75511,76133,69404,68207,68771,68368,68198,77040,76317,75764,76316,75892,65918,65199,65362,65779,65264
507,0,1,-1,77357,76973,76127,76077,76728,69867,68687,69242,68844,68660,77630,76906,76368,76897,76475,66378,65652,65827,66244,65721
508,1,1,-1,76758,76389,75554,75524,76132,69406,68235,68786,68364,68205,77055,76334,75802,76323,75901,65936,65185,65381,65798,65280
509,0,1,-1,77356,76978,76129,76091,76727,69877,68698,69254,68829,68684,77630,76914,76386,76910,76485,66390,65650,65830,66255,65740
510,1,1,-1,76743,76389,75523,75505,76114,69399,68223,68771,68364,68194,77023,76329,75778,76283,75892,65928,65183,65352,65773,65266
511,0,1,-1,77334,76974,76092,76064,76698,69866,68695,69226,68828,68656,77614,76915,76362,76888,76468,66376,65646,65811,66219,65727
512,1,1,-1,76769,76417,75547,75518,76112,69407,68239,68779,68375,68198,77058,76334,75802,76325,75907,65929,65204,65373,65788,65288
513,0,1,-1,77341,76978,76108,76070,76698,69864,68700,69243,68829,68655,77625,76907,76379,76894,76471,66374,65650,65822,66233,65733
514,1,1,-1,76762,76385,75547,75518,76143,69408,68229,68772,68391,68205,77068,76341,75789,76320,75919,65933,65212,65388,65791,65285
515,0,1,-1,77360,76964,76118,76073,76720,69864,68686,69238,68842,68670,77636,76920,76366,76905,76487,66385,65655,65829,66236,65740
516,1,1,-1,76761,76373,75531,75516,76132,69413,68227,68780,68364,68207,77030,76323,75775,76294,75905,65921,65188,65368,65805,65285
517,0,1,-1,77352,76972,76102,76091,76717,69865,68696,69247,68841,68663,77628,76920,76374,76891,76488,66381,65639,65822,66249,65743
518,1,1,-1,76743,76407,75523,75513,76131,69405,68219,68776,68359,68192,77047,76324,75786,76303,75918,65917,65163,65371,65774,65273
519,0,1,-1,77331,76977,76092,76070,76703,69866,68674,69224,68820,68655,77617,76898,76367,76877,76485,66377,65617,65823,66233,65735
520,1,1,-1,76752,76387,75520,75516,76130,69383,68223,68773,68348,68202,77029,76328,75782,76313,75902,65917,65170,65355,65780,65269
521,0,1,-1,77340,76956,76101,76083,76715,69851,68682,69241,68804,68664,77617,76911,76368,76894,76482,66372,65621,65819,66254,65727
522,1,1,-1,76758,76412,75558,75513,76129,69409,68232,68785,68375,68209,77055,76339,75798,76308,75910,65941,65182,65374,65799,65283
523,0,1,-1,77354,76993,76128,76080,76707,69860,68701,69257,68845,68671,77630,76917,76378,76891,76493,66395,65642,65824,66254,65752
524,1,1,-1,76759,76417,75546,75521,76128,69397,68224,68795,68364,68206,77044,76356,75802,76317,75905,65943,65185,65368,65810,65280
525,0,1,-1,77346,76995,76116,76081,76707,69848,68686,69251,68822,68663,77630,76929,76378,76897,76477,66400,65626,65823,66259,65738
526,1,1,-1,76762,76408,75529,75519,76118,69399,68223,68789,68369,68192,77066,76343,75793,76307,75899,65947,65196,65381,65801,65299
527,0,1,-1,77354,76998,76123,76094,76708,69866,68694,69258,68841,68678,77650,76932,76374,76902,76484,66398,65655,65837,66266,65756
528,1,1,-1,76759,76363,75533,75511,76121,69401,68211,68781,68359,68197,77031,76315,75791,76309,75902,65924,65175,65372,65783,65272
529,0,1,-1,77340,76951,76106,76074,76708,69856,68679,69251,68820,68664,77613,76900,76376,76890,76477,66373,65628,65827,66236,65727
530,1,1,-1,76756,76378,75541,75525,76121,69391,68222,68783,68370,68207,77037,76318,75792,76292,75895,65921,65184,65352,65780,65267
531,0,1,-1,77352,76957,76113,76105,76712,69855,68674,69254,68841,68667,77630,76907,76377,76884,76474,66381,65643,65807,66253,65726
532,1,1,-1,76762,76401,75545,75535,76120,69397,68247,68797,68366,68213,77050,76334,75792,76315,75914,65932,65185,65380,65804,65277
533,0,1,-1,77344,76958,76101,76095,76697,69860,68707,69251,68823,68672,77616,76898,76360,76896,76479,66370,65631,65827,66243,65728
534,1,1,-1,76743,76390,75534,75500,76118,69407,68214,68786,68371,68191,77039,76325,75787,76305,75901,65921,65183,65377,65761,65275
535,0,1,-1,77331,76971,76113,76075,76725,69868,68686,69253,68838,68663,77627,76913,76373,76893,76465,66391,65640,65829,66228,65738
536,1,1,-1,76739,76389,75547,75508,76118,69396,68212,68774,68348,68192,77030,76319,75773,76306,75890,65934,65182,65365,65760,65271
537,0,1,-1,77342,76999,76130,76092,76720,69864,68691,69258,68838,68677,77623,76928,76378,76916,76485,66405,65651,65842,66232,65741
538,1,1,-1,76753,76398,75538,75515,76132,69398,68226,68786,68364,68195,77030,76307,75787,76314,75895,65922,65195,65389,65776,65286
539,0,1,-1,77353,76967,76119,76076,76731,69859,68691,69254,68828,68663,77616,76892,76377,76897,76464,66384,65651,65849,66231,65739
540,1,1,-1,76744,76389,75531,75513,76123,69390,68229,68791,68366,68203,77023,76318,75808,76295,75905,65932,65184,65379,65785,65279
541,0,1,-1,77336,76973,76113,76078,76706,69852,68687,69246,68836,68653,77602,76906,76397,76885,76478,66382,65637,65826,66239,65738
542,1,1,-1,76765,76385,75532,75513,76117,69406,68225,68772,68362,68193,77037,76321,75788,76293,75888,65927,65191,65363,65774,65273
543,0,1,-1,77359,76980,76123,76091,76722,69877,68702,69249,68840,68675,77624,76923,76384,76894,76466,66385,65655,65834,66251,65752
544,1,1,-1,76739,76381,75530,75496,76093,69379,68202,68771,68334,68186,77013,76314,75764,76279,75878,65902,65162,65361,65764,65266
545,0,1,-1,77345,76978,76122,76095,76716,69852,68679,69249,68821,68674,77615,76915,76373,76883,76468,66368,65622,65825,66239,65734
546,1,1,-1,76743,76387,75522,75501,76125,69381,68193,68772,68362,68191,77026,76308,75774,76306,75890,65919,65180,65370,65781,65277
547,0,1,-1,77358,76983,76117,76092,76730,69856,68677,69241,68841,68666,77632,76912,76367,76896,76487,66393,65647,65841,66250,65761
548,1,1,-1,76755,76385,75539,75518,76130,69385,68221,68751,68354,68182,77031,76322,75784,76293,75901,65924,65175,65368,65796,65289
549,0,1,-1,77348,76968,76113,76099,76725,69857,68689,69229,68833,68666,77624,76914,76374,76885,76474,66386,65646,65831,66257,65760
550,1,1,-1,76752,76383,75535,75529,76132,69399,68227,68786,68372,68184,77048,76333,75784,76288,75873,65929,65190,65362,65798,65281
551,0,1,-1,77340,76963,76105,76088,76720,69870,68699,69249,68837,68658,77621,76908,76380,76879,76444,66378,65649,65816,66253,65747
