rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
345,0,0,-1,77345,76945,76117,76085,76744,69878,68670,69214,68816,68678,77676,76917,76385,76885,76488,66363,65617,65830,66263,65720
346,1,0,-1,76752,76373,75533,75513,76155,69427,68210,68773,68328,68197,77077,76332,75792,76280,75897,65923,65181,65383,65803,65283
347,0,0,-1,77335,76933,76085,76077,76738,69874,68673,69221,68793,68650,77641,76905,76378,76862,76468,66377,65623,65825,66242,65720
348,1,0,-1,76754,76361,75536,75522,76167,69424,68211,68760,68344,68224,77087,76338,75809,76289,75902,65937,65183,65385,65812,65257
349,0,0,-1,77352,76942,76107,76075,76740,69877,68673,69218,68802,68683,77649,76918,76392,76874,76464,66388,65622,65829,66262,65717
350,1,0,-1,76741,76355,75530,75509,76145,69375,68196,68750,68323,68197,77077,76325,75793,76302,75897,65906,65182,65366,65788,65237
351,0,0,-1,77327,76944,76108,76067,76721,69835,68664,69222,68780,68667,77666,76915,76381,76891,76468,66371,65633,65823,66258,65690
352,1,0,-1,76743,76364,75533,75511,76157,69392,68209,68769,68321,68199,77066,76325,75796,76301,75907,65908,65181,65367,65783,65255
353,0,0,-1,77332,76936,76098,76075,76743,69854,68666,69218,68798,68660,77649,76918,76390,76881,76477,66355,65621,65820,66244,65704
354,1,0,-1,76754,76375,75531,75500,76156,69393,68200,68773,68346,68218,77057,76322,75792,76304,75907,65933,65170,65372,65788,65248
355,0,0,-1,77330,76940,76085,76058,76732,69838,68652,69223,68798,68660,77624,76886,76365,76874,76460,66369,65622,65811,66239,65685
356,1,0,-1,76744,76358,75537,75516,76144,69407,68204,68750,68340,68224,77071,76320,75797,76294,75883,65925,65170,65365,65795,65242
357,0,0,-1,77324,76939,76111,76078,76735,69869,68670,69218,68798,68685,77662,76893,76386,76880,76462,66376,65618,65819,66264,65702
358,1,0,-1,76749,76365,75513,75518,76139,69409,68199,68751,68359,68201,77066,76332,75798,76290,75894,65931,65169,65391,65799,65258
359,0,0,-1,77339,76950,76089,76092,76725,69870,68678,69218,68824,68676,77646,76917,76392,76881,76470,66382,65623,65844,66263,65719
360,1,0,-1,76764,76371,75537,75529,76147,69399,68214,68761,68340,68202,77071,76334,75807,76294,75896,65933,65169,65400,65796,65257
361,0,0,-1,77334,76938,76088,76093,76729,69868,68675,69223,68806,68671,77620,76909,76375,76869,76468,66371,65625,65844,66256,65704
362,1,0,-1,76785,76389,75545,75556,76173,69452,68229,68785,68377,68240,77081,76349,75825,76324,75937,65942,65181,65418,65826,65299
363,0,0,-1,77359,76960,76111,76104,76741,69891,68695,69244,68846,68701,77667,76924,76408,76911,76513,66381,65625,65854,66269,65745
364,1,0,-1,76745,76350,75539,75527,76159,69414,68208,68774,68353,68215,77069,76346,75794,76307,75906,65924,65161,65384,65811,65273
365,0,0,-1,77336,76928,76107,76082,76750,69876,68671,69249,68826,68687,77669,76921,76381,76894,76477,66375,65614,65837,66266,65728
366,1,0,-1,76742,76363,75514,75503,76130,69408,68205,68776,68347,68205,77058,76333,75805,76292,75888,65917,65179,65374,65792,65253
367,0,0,-1,77320,76926,76079,76067,76715,69857,68662,69222,68817,68658,77626,76907,76382,76864,76454,66354,65626,65822,66235,65691
368,1,0,-1,76738,76366,75521,75511,76129,69392,68197,68738,68338,68213,77050,76320,75779,76289,75881,65917,65170,65375,65784,65254
369,0,0,-1,77339,76958,76103,76090,76726,69873,68675,69215,68822,68683,77650,76924,76383,76887,76474,66382,65629,65848,66256,65724
370,1,0,-1,76743,76372,75521,75513,76133,69405,68213,68754,68341,68210,77044,76307,75801,76280,75883,65912,65150,65381,65788,65245
371,0,0,-1,77344,76931,76099,76101,76722,69869,68687,69221,68815,68684,77631,76905,76389,76868,76465,66363,65613,65839,66250,65703
372,1,0,-1,76745,76347,75528,75507,76128,69391,68188,68739,68336,68197,77052,76321,75789,76275,75881,65910,65156,65381,65796,65236
373,0,0,-1,77329,76926,76093,76073,76704,69853,68654,69204,68812,68649,77647,76908,76370,76861,76458,66364,65602,65817,66244,65699
374,1,0,-1,76730,76353,75508,75495,76113,69390,68185,68741,68320,68184,77071,76310,75796,76263,75855,65887,65155,65358,65766,65236
375,0,0,-1,77329,76938,76090,76071,76700,69851,68651,69206,68788,68657,77643,76894,76372,76855,76448,66345,65606,65814,66224,65694
376,1,0,-1,76744,76350,75520,75523,76135,69405,68203,68755,68340,68209,77074,76321,75787,76295,75884,65909,65170,65387,65796,65248
377,0,0,-1,77350,76942,76078,76084,76726,69868,68662,69224,68806,68687,77664,76908,76378,76884,76468,66366,65629,65839,66262,65715
378,1,0,-1,76744,76359,75533,75513,76136,69394,68197,68767,68343,68211,77061,76323,75795,76283,75905,65893,65170,65382,65811,65245
379,0,0,-1,77324,76938,76095,76083,76718,69856,68653,69230,68801,68670,77643,76901,76372,76861,76467,66348,65614,65830,66268,65691
380,1,0,-1,76752,76361,75532,75515,76141,69394,68198,68762,68333,68214,77071,76333,75783,76285,75904,65893,65164,65375,65813,65249
381,0,0,-1,77339,76931,76107,76074,76727,69852,68663,69222,68811,68689,77648,76908,76360,76866,76470,66346,65613,65816,66274,65706
382,1,0,-1,76747,76362,75532,75498,76137,69390,68209,68764,68342,68220,77080,76329,75778,76262,75884,65903,65160,65374,65797,65242
383,0,0,-1,77322,76936,76098,76063,76712,69849,68671,69217,68800,68670,77650,76903,76356,76841,76462,66344,65603,65821,66246,65680
384,1,0,-1,76732,76366,75524,75508,76153,69406,68207,68778,68350,68205,77079,76334,75792,76284,75891,65909,65175,65367,65822,65251
385,0,0,-1,77315,76940,76103,76080,76730,69862,68673,69242,68810,68670,77673,76919,76377,76871,76455,66349,65622,65820,66272,65705
386,1,0,-1,76730,76370,75523,75502,76134,69401,68201,68761,68329,68204,77060,76322,75780,76289,75888,65907,65152,65363,65797,65242
387,0,0,-1,77328,76958,76097,76067,76730,69863,68671,69224,68807,68669,77627,76903,76366,76873,76466,66366,65619,65814,66253,65702
388,1,0,-1,76729,76353,75534,75503,76135,69404,68208,68773,68341,68209,77069,76318,75794,76295,75881,65911,65167,65367,65782,65239
389,0,0,-1,77331,76947,76112,76074,76747,69879,68676,69238,68824,68680,77648,76907,76391,76878,76469,66366,65633,65831,66249,65711
390,1,0,-1,76746,76353,75508,75500,76151,69403,68197,68749,68342,68200,77077,76320,75782,76294,75879,65906,65152,65348,65780,65239
391,0,0,-1,77319,76936,76081,76058,76722,69863,68657,69216,68804,68664,77647,76900,76358,76870,76452,66349,65599,65809,66238,65695
392,1,0,-1,76714,76346,75501,75498,76146,69406,68206,68746,68337,68207,77044,76316,75778,76280,75881,65898,65155,65371,65790,65239
393,0,0,-1,77306,76906,76061,76044,76723,69847,68663,69201,68784,68661,77607,76881,76341,76859,76441,66337,65604,65806,66234,65688
394,1,0,-1,76742,76352,75514,75501,76146,69397,68211,68741,68349,68191,77073,76318,75791,76280,75907,65897,65173,65351,65794,65245
395,0,0,-1,77340,76941,76108,76083,76723,69875,68679,69218,68818,68663,77668,76913,76384,76887,76485,66353,65644,65819,66255,65725
396,1,0,-1,76734,76358,75523,75503,76135,69407,68220,68751,68341,68208,77060,76331,75791,76285,75879,65905,65161,65373,65790,65240
397,0,0,-1,77330,76943,76093,76081,76729,69879,68690,69225,68820,68684,77650,76916,76384,76880,76470,66363,65633,65828,66263,65717
398,1,0,-1,76756,76359,75512,75513,76151,69397,68220,68765,68350,68202,77072,76334,75798,76280,75907,65918,65194,65376,65791,65252
399,0,0,-1,77350,76947,76090,76085,76731,69865,68690,69231,68820,68668,77657,76915,76388,76874,76479,66373,65639,65840,66250,65703
400,1,0,-1,76740,76353,75516,75503,76142,69394,68206,68742,68339,68208,77064,76317,75796,76278,75888,65911,65149,65369,65785,65229
401,0,0,-1,77324,76924,76083,76059,76721,69850,68660,69200,68809,68679,77642,76894,76359,76852,76457,66364,65600,65818,66234,65683
402,1,0,-1,76748,76375,75534,75512,76149,69420,68213,68763,68338,68221,77044,76340,75784,76283,75891,65911,65171,65380,65804,65235
403,0,0,-1,77348,76950,76117,76089,76730,69879,68673,69236,68812,68679,77640,76930,76373,76873,76464,66377,65624,65838,66255,65682
404,1,0,-1,76768,76390,75534,75520,76148,69414,68220,68773,68358,68221,77067,76343,75800,76284,75897,65929,65172,65387,65816,65264
405,0,0,-1,77361,76980,76103,76087,76720,69880,68677,69224,68824,68686,77635,76923,76380,76876,76471,66382,65623,65843,66271,65711
406,1,0,-1,76731,76380,75505,75506,76133,69394,68198,68766,68351,68215,77053,76315,75760,76273,75880,65887,65154,65362,65787,65234
407,0,0,-1,77327,76977,76078,76094,76741,69863,68669,69233,68828,68697,77652,76914,76350,76875,76456,66355,65616,65825,66265,65700
408,1,0,-1,76740,76383,75523,75519,76139,69411,68219,68771,68349,68215,77054,76340,75784,76291,75906,65910,65164,65374,65802,65259
409,0,0,-1,77322,76968,76101,76087,76723,69867,68686,69234,68811,68676,77625,76924,76372,76878,76476,66360,65625,65821,66255,65726
410,1,0,-1,76736,76357,75520,75491,76129,69385,68214,68738,68333,68182,77037,76325,75770,76270,75879,65892,65175,65369,65788,65236
411,0,0,-1,77316,76946,76087,76048,76711,69853,68669,69201,68796,68646,77608,76909,76349,76855,76448,66346,65609,65822,66238,65685
412,1,0,-1,76710,76336,75511,75484,76105,69374,68189,68735,68327,68181,77013,76307,75763,76276,75842,65886,65157,65356,65766,65222
413,0,0,-1,77303,76925,76098,76059,76703,69832,68657,69209,68798,68649,77618,76899,76351,76864,76429,66343,65598,65806,66224,65684
414,1,0,-1,76726,76378,75513,75508,76130,69387,68213,68743,68334,68205,77058,76323,75754,76279,75891,65894,65161,65370,65782,65233
415,0,0,-1,77311,76940,76096,76072,76711,69847,68671,69192,68794,68648,77634,76899,76332,76847,76446,66339,65611,65816,66230,65684
416,1,0,-1,76722,76361,75530,75503,76132,69393,68219,68744,68340,68193,77047,76324,75769,76275,75881,65896,65185,65371,65789,65234
417,0,0,-1,77333,76948,76119,76083,76723,69853,68693,69221,68820,68672,77660,76919,76369,76870,76471,66360,65640,65830,66251,65698
418,1,0,-1,76736,76369,75549,75523,76131,69392,68222,68766,68334,68218,77073,76330,75792,76300,75891,65909,65175,65381,65789,65254
419,0,0,-1,77312,76941,76101,76077,76711,69851,68689,69220,68793,68675,77637,76896,76357,76864,76458,66355,65613,65824,66240,65684
420,1,0,-1,76740,76370,75522,75504,76142,69390,68202,68756,68325,68196,77071,76332,75781,76302,75883,65898,65166,65376,65780,65232
421,0,0,-1,77309,76938,76085,76073,76713,69841,68656,69209,68778,68655,77638,76905,76360,76880,76442,66346,65611,65823,66228,65682
422,1,0,-1,76735,76383,75526,75512,76127,69394,68195,68757,68304,68191,77054,76325,75780,76282,75868,65890,65164,65362,65792,65238
423,0,0,-1,77310,76959,76101,76079,76711,69855,68663,69213,68778,68658,77631,76912,76368,76858,76441,66350,65613,65806,66234,65695
424,1,0,-1,76747,76357,75529,75490,76102,69384,68200,68747,68316,68193,77040,76318,75771,76300,75881,65911,65164,65363,65771,65233
425,0,0,-1,77312,76931,76084,76048,76689,69838,68653,69206,68773,68650,77609,76884,76346,76864,76442,66349,65604,65812,66224,65679
426,1,0,-1,76732,76359,75536,75494,76136,69397,68204,68769,68321,68197,77053,76315,75767,76289,75883,65912,65171,65373,65790,65254
427,0,0,-1,77342,76965,76123,76083,76742,69871,68674,69242,68813,68682,77638,76907,76370,76902,76481,66373,65633,65837,66260,65717
428,1,0,-1,76718,76351,75518,75498,76123,69386,68190,68748,68318,68183,77045,76311,75762,76265,75879,65906,65147,65357,65770,65218
429,0,0,-1,77301,76943,76093,76060,76703,69841,68661,69210,68784,68654,77635,76901,76347,76853,76458,66356,65600,65810,66240,65679
430,1,0,-1,76715,76373,75522,75499,76126,69399,68185,68769,68336,68175,77049,76316,75757,76288,75883,65919,65167,65359,65786,65244
431,0,0,-1,77312,76954,76114,76082,76723,69872,68668,69235,68801,68670,77640,76909,76358,76874,76461,66365,65627,65819,66245,65699
432,1,0,-1,76707,76363,75532,75506,76132,69383,68200,68751,68322,68201,77048,76320,75780,76296,75886,65913,65170,65366,65784,65245
433,0,0,-1,77299,76941,76103,76067,76717,69856,68660,69215,68780,68659,77632,76903,76359,76875,76457,66359,65617,65825,66258,65698
434,1,0,-1,76734,76351,75544,75500,76117,69406,68201,68756,68335,68213,77051,76325,75783,76286,75877,65912,65180,65359,65789,65236
435,0,0,-1,77310,76931,76106,76062,76708,69854,68662,69222,68797,68676,77640,76913,76369,76871,76455,66365,65632,65825,66257,65695
436,1,0,-1,76730,76371,75550,75506,76120,69402,68211,68759,68330,68205,77069,76326,75782,76279,75900,65906,65167,65378,65795,65238
437,0,0,-1,77325,76957,76111,76094,76713,69851,68669,69225,68798,68675,77641,76907,76367,76860,76477,66351,65617,65834,66248,65691
438,1,0,-1,76739,76380,75554,75523,76142,69405,68215,68766,68339,68218,77073,76341,75809,76281,75909,65919,65171,65389,65783,65243
439,0,0,-1,77313,76945,76106,76072,76708,69845,68670,69213,68793,68677,77623,76898,76373,76851,76454,66366,65613,65825,66240,65685
440,1,0,-1,76737,76382,75550,75520,76156,69416,68236,68769,68348,68216,77082,76344,75797,76291,75908,65932,65191,65384,65811,65261
441,0,0,-1,77336,76970,76127,76096,76742,69885,68695,69246,68814,68689,77674,76924,76388,76877,76488,66391,65652,65828,66277,65709
442,1,0,-1,76730,76373,75545,75521,76143,69403,68208,68757,68334,68210,77070,76337,75792,76292,75892,65927,65179,65380,65800,65243
443,0,0,-1,77323,76958,76124,76074,76733,69862,68680,69225,68800,68680,77637,76918,76383,76877,76474,66374,65637,65837,66249,65705
444,1,0,-1,76744,76407,75542,75515,76139,69394,68198,68770,68343,68216,77054,76322,75777,76286,75904,65917,65172,65386,65798,65239
445,0,0,-1,77339,77002,76131,76080,76724,69853,68670,69245,68819,68692,77647,76923,76377,76879,76487,66377,65631,65832,66270,65711
446,1,0,-1,76766,76402,75547,75519,76157,69409,68223,68768,68354,68209,77073,76338,75796,76300,75911,65927,65187,65389,65808,65263
447,0,0,-1,77337,76963,76107,76086,76733,69861,68671,69226,68807,68663,77652,76910,76365,76866,76476,66377,65628,65826,66260,65704
448,1,0,-1,76737,76378,75539,75509,76147,69387,68191,68762,68344,68209,77064,76328,75786,76283,75883,65923,65193,65386,65806,65239
449,0,0,-1,77332,76981,76109,76082,76740,69861,68667,69237,68809,68671,77647,76907,76378,76877,76461,66370,65638,65848,66262,65703
450,1,0,-1,76736,76371,75543,75514,76133,69396,68206,68767,68334,68209,77076,76322,75786,76281,75886,65913,65174,65349,65798,65237
451,0,0,-1,77331,76950,76110,76086,76724,69857,68678,69238,68804,68683,77653,76917,76367,76871,76462,66371,65624,65810,66257,65703
452,1,0,-1,76736,76377,75541,75523,76150,69407,68202,68771,68344,68212,77059,76328,75781,76288,75887,65902,65173,65382,65786,65257
453,0,0,-1,77333,76960,76111,76088,76726,69876,68671,69247,68815,68686,77648,76900,76375,76871,76460,66368,65633,65844,66242,65721
454,1,0,-1,76731,76361,75552,75512,76142,69385,68205,68769,68334,68222,77052,76333,75790,76293,75890,65925,65185,65384,65786,65256
455,0,0,-1,77315,76944,76099,76065,76696,69840,68660,69222,68794,68681,77617,76894,76368,76854,76444,66350,65613,65827,66218,65696
456,1,0,-1,76727,76341,75523,75492,76151,69394,68196,68765,68315,68220,77054,76314,75781,76284,75882,65901,65181,65368,65764,65237
457,0,0,-1,77321,76920,76098,76052,76735,69855,68660,69229,68789,68690,77632,76891,76346,76858,76454,66355,65618,65824,66227,65686
458,1,0,-1,76752,76371,75545,75506,76143,69395,68211,68766,68340,68218,77060,76333,75783,76289,75902,65890,65192,65373,65792,65252
459,0,0,-1,77339,76957,76134,76081,76738,69864,68678,69235,68807,68693,77645,76918,76381,76873,76479,66354,65646,65823,66257,65710
460,1,0,-1,76728,76364,75528,75499,76125,69381,68204,68735,68324,68215,77048,76319,75755,76263,75876,65889,65156,65360,65762,65233
461,0,0,-1,77316,76936,76105,76072,76721,69846,68685,69204,68802,68677,77634,76895,76358,76854,76450,66337,65601,65809,66221,65689
462,1,0,-1,76726,76367,75527,75507,76142,69404,68219,68748,68349,68209,77056,76327,75777,76275,75877,65914,65162,65365,65775,65247
463,0,0,-1,77318,76942,76107,76071,76713,69848,68682,69208,68798,68683,77634,76914,76369,76856,76457,66351,65609,65815,66233,65696
464,1,0,-1,76731,76362,75518,75500,76124,69386,68189,68758,68344,68200,77055,76324,75749,76271,75868,65893,65140,65359,65780,65227
465,0,0,-1,77336,76950,76114,76080,76711,69859,68669,69228,68808,68679,77653,76910,76350,76856,76453,66361,65607,65814,66249,65687
466,1,0,-1,76725,76356,75536,75505,76119,69384,68205,68764,68336,68198,77056,76317,75754,76265,75868,65892,65148,65364,65780,65235
467,0,0,-1,77316,76946,76115,76081,76703,69839,68682,69225,68812,68672,77642,76909,76353,76858,76460,66353,65603,65820,66249,65699
468,1,0,-1,76732,76340,75534,75511,76100,69381,68185,68762,68318,68199,77049,76316,75757,76274,75862,65895,65163,65372,65763,65234
469,0,0,-1,77322,76925,76114,76075,76682,69844,68658,69217,68793,68664,77643,76901,76355,76860,76447,66340,65619,65817,66224,65687
470,1,0,-1,76739,76358,75524,75518,76117,69387,68202,68754,68329,68214,77051,76316,75756,76269,75888,65892,65159,65368,65780,65229
471,0,0,-1,77295,76927,76077,76067,76680,69835,68653,69214,68782,68671,77610,76887,76328,76845,76445,66350,65595,65809,66216,65667
472,1,0,-1,76738,76348,75521,75505,76113,69387,68192,68753,68343,68205,77037,76329,75763,76273,75878,65905,65159,65373,65791,65226
473,0,0,-1,77326,76922,76099,76076,76698,69846,68653,69214,68816,68674,77635,76920,76342,76860,76458,66357,65603,65822,66235,65678
474,1,0,-1,76728,76335,75523,75518,76115,69384,68194,68738,68325,68185,77044,76309,75760,76261,75857,65893,65153,65362,65783,65215
475,0,0,-1,77305,76919,76095,76087,76710,69844,68655,69202,68787,68659,77628,76900,76337,76849,76432,66343,65603,65816,66243,65670
476,1,0,-1,76716,76347,75504,75516,76116,69381,68195,68748,68323,68188,77033,76310,75750,76281,75877,65883,65136,65363,65759,65232
477,0,0,-1,77306,76921,76090,76080,76691,69850,68656,69212,68786,68657,77628,76889,76334,76862,76446,66327,65593,65811,66210,65698
478,1,0,-1,76758,76374,75516,75547,76145,69417,68215,68785,68361,68218,77079,76325,75792,76304,75901,65917,65185,65388,65817,65266
479,0,0,-1,77325,76937,76075,76106,76714,69863,68675,69235,68817,68685,77658,76902,76368,76869,76458,66366,65619,65833,66253,65715
480,1,0,-1,76735,76356,75522,75511,76131,69386,68195,68745,68320,68198,77055,76330,75767,76275,75879,65908,65180,65367,65786,65247
481,0,0,-1,77327,76946,76092,76092,76711,69864,68649,69199,68792,68665,77646,76916,76347,76858,76460,66354,65620,65817,66241,65689
482,1,0,-1,76736,76373,75511,75519,76123,69386,68193,68747,68330,68209,77039,76318,75767,76284,75867,65909,65165,65377,65776,65239
483,0,0,-1,77325,76940,76092,76077,76706,69849,68647,69211,68810,68671,77622,76904,76355,76870,76439,66356,65621,65836,66246,65687
484,1,0,-1,76731,76335,75521,75498,76114,69366,68198,68737,68329,68193,77055,76302,75762,76280,75879,65895,65143,65351,65767,65236
485,0,0,-1,77325,76922,76093,76063,76702,69835,68669,69204,68793,68658,77635,76880,76335,76855,76455,66348,65601,65811,66217,65693
486,1,0,-1,76737,76352,75526,75494,76118,69403,68196,68728,68338,68194,77078,76307,75751,76284,75887,65889,65161,65370,65768,65230
487,0,0,-1,77326,76932,76101,76065,76702,69859,68676,69186,68801,68653,77658,76889,76334,76867,76462,66355,65605,65820,66229,65684
488,1,0,-1,76733,76348,75537,75514,76122,69400,68208,68750,68331,68197,77065,76309,75756,76298,75869,65909,65157,65368,65796,65241
489,0,0,-1,77326,76944,76123,76099,76719,69864,68690,69219,68809,68670,77658,76901,76352,76887,76466,66367,65613,65836,66268,65707
490,1,0,-1,76737,76352,75503,75499,76121,69389,68195,68744,68332,68182,77071,76297,75755,76278,75868,65897,65165,65366,65778,65225
491,0,0,-1,77330,76942,76088,76079,76704,69852,68659,69203,68795,68649,77643,76882,76342,76870,76462,66349,65623,65826,66241,65680
492,1,0,-1,76741,76364,75545,75505,76126,69396,68208,68757,68339,68198,77067,76303,75763,76279,75888,65907,65171,65371,65808,65241
493,0,0,-1,77327,76938,76098,76064,76700,69842,68677,69214,68802,68664,77637,76886,76347,76861,76451,66355,65613,65826,66267,65697
494,1,0,-1,76720,76351,75526,75499,76116,69377,68196,68744,68327,68192,77062,76303,75766,76268,75878,65901,65158,65353,65783,65239
495,0,0,-1,77314,76950,76111,76081,76704,69848,68677,69223,68805,68664,77653,76899,76370,76876,76465,66359,65615,65810,66254,65711
496,1,0,-1,76740,76374,75519,75509,76112,69392,68198,68746,68337,68183,77064,76319,75765,76276,75861,65893,65149,65350,65785,65248
497,0,0,-1,77319,76942,76084,76064,76695,69847,68656,69200,68804,68648,77628,76894,76355,76857,76436,66336,65597,65804,66236,65697
498,1,0,-1,76763,76372,75550,75527,76127,69409,68212,68765,68348,68210,77083,76323,75778,76296,75889,65914,65171,65382,65806,65269
499,0,0,-1,77350,76959,76128,76078,76711,69861,68677,69243,68804,68683,77662,76906,76372,76877,76483,66367,65628,65834,66270,65725
500,1,0,-1,76745,76355,75523,75515,76123,69394,68211,68760,68340,68204,77071,76330,75781,76284,75889,65890,65178,65361,65776,65245
501,0,0,-1,77327,76934,76093,76082,76705,69848,68675,69218,68806,68656,77637,76903,76355,76872,76456,66344,65624,65816,66223,65690
502,1,0,-1,76743,76368,75539,75523,76126,69399,68221,68756,68342,68192,77049,76321,75790,76282,75888,65910,65201,65380,65788,65262
503,0,0,-1,77335,76952,76119,76096,76709,69866,68683,69220,68813,68666,77632,76904,76369,76867,76470,66363,65650,65820,66247,65718
504,1,0,-1,76750,76374,75524,75514,76116,69380,68194,68760,68335,68197,77059,76312,75783,76286,75870,65912,65169,65380,65784,65253
505,0,0,-1,77331,76966,76104,76084,76705,69848,68662,69220,68790,68669,77639,76896,76357,76875,76439,66362,65617,65833,66238,65710
506,1,0,-1,76747,76375,75516,75515,76122,69380,68200,68755,68323,68182,77048,76307,75759,76267,75869,65898,65163,65357,65780,65240
507,0,0,-1,77354,76955,76110,76095,76724,69849,68687,69241,68808,68664,77648,76898,76381,76867,76476,66377,65631,65831,66253,65717
508,1,0,-1,76737,76377,75522,75513,76108,69382,68212,68753,68341,68183,77048,76307,75769,76264,75877,65904,65162,65361,65780,65237
509,0,0,-1,77322,76966,76098,76077,76692,69847,68676,69208,68804,68651,77626,76896,76363,76853,76448,66357,65600,65805,66229,65694
510,1,0,-1,76743,76381,75523,75515,76134,69408,68193,68762,68342,68191,77052,76318,75789,76284,75874,65917,65169,65357,65772,65238
511,0,0,-1,77321,76946,76097,76078,76703,69846,68649,69215,68788,68650,77615,76872,76358,76853,76434,66351,65605,65789,66222,65684
512,1,0,-1,76741,76366,75515,75503,76120,69390,68207,68742,68322,68190,77063,76310,75788,76280,75884,65899,65155,65356,65779,65239
513,0,0,-1,77307,76942,76080,76051,76691,69841,68666,69188,68774,68648,77625,76879,76350,76847,76455,66333,65603,65799,66225,65679
514,1,0,-1,76731,76376,75536,75505,76127,69402,68217,68747,68332,68206,77060,76308,75772,76289,75898,65908,65180,65375,65791,65249
515,0,0,-1,77337,76975,76108,76092,76726,69866,68688,69221,68822,68682,77646,76909,76363,76887,76481,66366,65632,65852,66247,65717
516,1,0,-1,76725,76375,75529,75493,76128,69398,68206,68747,68352,68206,77063,76300,75779,76278,75878,65906,65165,65371,65778,65242
517,0,0,-1,77326,76965,76106,76079,76727,69865,68685,69226,68818,68686,77662,76897,76372,76884,76468,66368,65626,65832,66256,65707
518,1,0,-1,76744,76387,75528,75523,76146,69382,68215,68769,68346,68212,77078,76329,75772,76289,75887,65908,65175,65376,65794,65253
519,0,0,-1,77329,76964,76085,76088,76721,69838,68668,69233,68799,68684,77654,76905,76348,76870,76454,66357,65625,65821,66243,65700
520,1,0,-1,76748,76380,75528,75521,76142,69413,68213,68768,68343,68223,77071,76317,75770,76288,75878,65903,65170,65372,65790,65239
521,0,0,-1,77325,76949,76088,76080,76714,69849,68674,69229,68816,68681,77631,76890,76359,76867,76437,66353,65615,65819,66239,65688
522,1,0,-1,76730,76377,75521,75528,76126,69395,68197,68748,68347,68192,77075,76312,75786,76280,75876,65897,65164,65380,65789,65237
523,0,0,-1,77334,76966,76112,76107,76714,69862,68683,69226,68822,68673,77659,76910,76383,76877,76464,66358,65612,65859,66260,65715
524,1,0,-1,76720,76372,75516,75508,76123,69394,68181,68736,68331,68208,77065,76308,75776,76285,75868,65913,65154,65360,65792,65230
525,0,0,-1,77310,76943,76080,76064,76704,69841,68643,69206,68806,68667,77650,76880,76356,76873,76438,66359,65603,65803,66239,65683
526,1,0,-1,76724,76384,75523,75516,76128,69402,68204,68773,68334,68199,77081,76316,75781,76285,75891,65901,65181,65379,65795,65248
527,0,0,-1,77320,76950,76109,76080,76712,69863,68655,69222,68799,68666,77654,76901,76366,76866,76464,66346,65638,65834,66254,65696
528,1,0,-1,76714,76352,75526,75508,76134,69402,68191,68758,68334,68199,77056,76323,75776,76287,75888,65910,65180,65374,65795,65236
529,0,0,-1,77307,76950,76103,76085,76732,69866,68662,69230,68811,68679,77640,76912,76369,76877,76469,66367,65634,65832,66258,65699
530,1,0,-1,76726,76387,75521,75520,76119,69399,68198,68749,68360,68210,77051,76313,75782,76291,75891,65910,65167,65375,65788,65236
531,0,0,-1,77331,76961,76114,76091,76713,69860,68670,69217,68840,68697,77641,76909,76377,76884,76468,66369,65624,65834,66252,65694
532,1,0,-1,76752,76392,75542,75523,76132,69418,68205,68760,68366,68249,77082,76319,75810,76289,75909,65923,65191,65385,65803,65257
533,0,0,-1,77316,76965,76112,76080,76712,69862,68663,69221,68813,68701,77651,76895,76382,76864,76471,66365,65639,65825,66243,65706
534,1,0,-1,76740,76365,75514,75503,76118,69389,68188,68760,68335,68201,77044,76317,75775,76280,75885,65900,65162,65342,65778,65229
535,0,0,-1,77329,76941,76098,76069,76708,69849,68658,69222,68811,68681,77627,76904,76371,76861,76461,66360,65613,65813,66238,65693
536,1,0,-1,76735,76386,75536,75519,76144,69407,68209,68757,68336,68247,77054,76324,75810,76292,75900,65913,65178,65385,65790,65267
537,0,0,-1,77316,76968,76116,76086,76721,69866,68676,69214,68797,68704,77641,76917,76388,76877,76479,66364,65636,65834,66235,65719
538,1,0,-1,76744,76369,75531,75518,76134,69407,68189,68748,68331,68223,77063,76311,75800,76292,75878,65919,65185,65361,65781,65238
539,0,0,-1,77311,76933,76095,76067,76702,69856,68633,69192,68792,68663,77627,76874,76362,76863,76437,66354,65629,65790,66215,65661
540,1,0,-1,76719,76375,75518,75488,76107,69384,68191,68749,68317,68212,77049,76306,75764,76279,75871,65896,65166,65351,65770,65226
541,0,0,-1,77308,76932,76091,76049,76693,69844,68653,69213,68779,68691,77633,76882,76345,76849,76448,66350,65617,65805,66229,65691
542,1,0,-1,76739,76363,75524,75513,76137,69407,68190,68762,68327,68230,77069,76321,75792,76270,75892,65914,65189,65369,65781,65244
543,0,0,-1,77324,76946,76106,76082,76724,69863,68658,69212,68812,68682,77639,76907,76381,76850,76472,66365,65638,65817,66229,65682
