rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
386,1,1,-1,76776,76404,75538,75525,76143,69418,68209,68795,68381,68221,77086,76341,75805,76312,75894,65932,65210,65391,65784,65244
387,0,1,-1,77375,76976,76125,76088,76743,69883,68680,69254,68857,68704,77674,76930,76388,76911,76482,66387,65664,65839,66241,65711
388,1,1,-1,76779,76427,75548,75517,76159,69425,68219,68789,68383,68236,77099,76347,75814,76317,75907,65933,65210,65392,65793,65253
389,0,1,-1,77363,76989,76107,76078,76739,69880,68677,69247,68836,68691,77667,76931,76399,76890,76475,66371,65656,65833,66232,65708
390,1,1,-1,76775,76395,75528,75507,76133,69424,68212,68778,68376,68216,77072,76344,75791,76306,75890,65927,65202,65373,65771,65228
391,0,1,-1,77377,76985,76113,76078,76737,69890,68688,69242,68847,68699,77661,76922,76394,76894,76476,66386,65664,65835,66245,65703
392,1,1,-1,76778,76413,75539,75522,76140,69434,68235,68772,68385,68232,77087,76340,75808,76317,75897,65940,65201,65394,65784,65251
393,0,1,-1,77361,76989,76100,76085,76730,69877,68682,69225,68859,68695,77652,76921,76388,76884,76465,66380,65649,65838,66253,65700
394,1,1,-1,76783,76413,75542,75529,76145,69428,68221,68779,68379,68221,77093,76334,75791,76325,75901,65942,65218,65388,65790,65264
395,0,1,-1,77370,76988,76115,76086,76728,69893,68673,69247,68839,68688,77670,76903,76374,76904,76478,66377,65659,65842,66240,65713
396,1,1,-1,76780,76408,75541,75513,76142,69426,68211,68788,68366,68209,77088,76336,75809,76317,75895,65939,65202,65386,65797,65264
397,0,1,-1,77365,76983,76105,76072,76719,69896,68694,69245,68842,68670,77657,76914,76372,76892,76469,66381,65646,65827,66257,65708
398,1,1,-1,76794,76418,75546,75537,76154,69428,68223,68797,68377,68231,77077,76343,75816,76342,75904,65938,65208,65410,65804,65273
399,0,1,-1,77374,77000,76117,76081,76730,69880,68681,69254,68839,68677,77644,76922,76390,76914,76480,66395,65663,65850,66257,65716
400,1,1,-1,76775,76401,75548,75523,76143,69420,68206,68771,68397,68218,77055,76339,75811,76318,75885,65922,65208,65380,65785,65263
401,0,1,-1,77377,76994,76131,76091,76738,69882,68695,69257,68870,68697,77650,76916,76398,76909,76466,66385,65668,65845,66247,65730
402,1,1,-1,76773,76397,75537,75512,76137,69421,68207,68772,68379,68204,77062,76329,75791,76309,75882,65929,65190,65380,65777,65269
403,0,1,-1,77366,76986,76118,76091,76731,69902,68679,69237,68853,68667,77654,76914,76390,76892,76475,66387,65657,65842,66248,65735
404,1,1,-1,76801,76406,75552,75534,76156,69443,68220,68797,68398,68224,77087,76342,75802,76328,75905,65952,65223,65398,65816,65297
405,0,1,-1,77388,76995,76140,76114,76752,69915,68697,69267,68865,68698,77678,76935,76402,76923,76491,66402,65674,65857,66266,65743
406,1,1,-1,76776,76397,75544,75531,76156,69433,68216,68781,68364,68221,77090,76337,75822,76316,75905,65950,65215,65386,65798,65282
407,0,1,-1,77358,76972,76121,76088,76731,69892,68672,69234,68826,68686,77656,76919,76396,76889,76475,66392,65662,65847,66253,65731
408,1,1,-1,76790,76394,75553,75515,76158,69427,68216,68771,68386,68225,77091,76345,75812,76322,75911,65944,65212,65400,65785,65274
409,0,1,-1,77388,76967,76134,76092,76759,69898,68685,69249,68857,68689,77661,76927,76404,76910,76477,66394,65661,65850,66244,65740
410,1,1,-1,76761,76373,75545,75493,76164,69404,68206,68788,68370,68226,77076,76326,75797,76303,75877,65921,65198,65398,65782,65275
411,0,1,-1,77369,76975,76134,76075,76755,69885,68678,69264,68849,68713,77679,76919,76393,76902,76478,66385,65663,65856,66260,65741
412,1,1,-1,76770,76368,75547,75516,76159,69416,68212,68782,68380,68240,77089,76331,75807,76307,75889,65926,65201,65393,65783,65261
413,0,1,-1,77357,76964,76119,76091,76733,69882,68683,69238,68851,68702,77677,76921,76406,76905,76468,66388,65654,65851,66235,65727
414,1,1,-1,76789,76384,75561,75511,76173,69420,68227,68795,68387,68233,77094,76344,75824,76315,75909,65944,65219,65412,65804,65268
415,0,1,-1,77373,76956,76126,76093,76746,69879,68692,69265,68854,68701,77670,76918,76411,76899,76489,66400,65680,65862,66258,65725
416,1,1,-1,76776,76389,75552,75512,76162,69416,68183,68771,68387,68222,77102,76336,75817,76320,75891,65928,65200,65407,65789,65255
417,0,1,-1,77368,76945,76130,76083,76744,69873,68645,69239,68845,68687,77668,76915,76399,76903,76466,66379,65648,65851,66229,65714
418,1,1,-1,76770,76373,75534,75499,76138,69416,68200,68761,68369,68225,77084,76330,75780,76326,75897,65905,65186,65382,65768,65249
419,0,1,-1,77360,76946,76115,76065,76731,69885,68668,69235,68844,68700,77661,76924,76381,76909,76481,66361,65648,65843,66233,65711
420,1,1,-1,76763,76389,75542,75499,76150,69428,68200,68766,68373,68239,77073,76332,75801,76310,75888,65927,65208,65384,65774,65272
421,0,1,-1,77361,76971,76132,76083,76748,69890,68673,69244,68851,68704,77674,76922,76412,76917,76488,66390,65667,65856,66237,65743
422,1,1,-1,76787,76383,75550,75503,76171,69433,68222,68781,68378,68229,77078,76326,75817,76323,75919,65937,65209,65404,65782,65277
423,0,1,-1,77373,76958,76120,76079,76752,69892,68674,69234,68836,68698,77655,76902,76388,76899,76477,66377,65650,65849,66239,65721
424,1,1,-1,76776,76400,75552,75522,76167,69446,68220,68783,68385,68237,77093,76339,75821,76335,75900,65954,65219,65412,65780,65278
425,0,1,-1,77361,76970,76117,76094,76732,69896,68672,69245,68855,68681,77656,76905,76398,76917,76475,66394,65660,65852,66236,65720
426,1,1,-1,76778,76397,75552,75532,76143,69441,68231,68787,68377,68239,77059,76329,75814,76331,75913,65927,65206,65401,65795,65274
427,0,1,-1,77374,76988,76148,76100,76746,69902,68709,69269,68857,68717,77650,76910,76409,76928,76500,66394,65669,65868,66261,65737
428,1,1,-1,76797,76415,75574,75545,76175,69451,68227,68786,68377,68266,77088,76335,75815,76339,75915,65957,65227,65420,65787,65289
429,0,1,-1,77366,76981,76140,76098,76755,69896,68685,69238,68831,68730,77656,76909,76395,76922,76488,66403,65667,65866,66239,65729
430,1,1,-1,76785,76404,75563,75541,76172,69443,68219,68786,68381,68256,77088,76332,75817,76340,75903,65952,65206,65414,65788,65279
431,0,1,-1,77389,76989,76135,76116,76758,69902,68699,69249,68860,68718,77660,76913,76407,76920,76481,66400,65667,65873,66255,65737
432,1,1,-1,76800,76424,75562,75542,76177,69435,68225,68804,68385,68267,77081,76332,75821,76349,75917,65950,65230,65424,65815,65280
433,0,1,-1,77404,77007,76157,76109,76762,69916,68701,69282,68866,68747,77682,76923,76412,76936,76518,66414,65691,65881,66272,65743
434,1,1,-1,76778,76410,75559,75544,76167,69436,68217,68800,68376,68267,77093,76331,75822,76332,75911,65951,65229,65419,65822,65290
435,0,1,-1,77392,77004,76137,76128,76766,69917,68701,69275,68865,68755,77682,76938,76430,76927,76502,66419,65694,65883,66283,65752
436,1,1,-1,76795,76393,75561,75522,76151,69421,68224,68788,68380,68258,77068,76317,75817,76327,75903,65950,65218,65396,65788,65287
437,0,1,-1,77388,76984,76138,76099,76738,69905,68709,69257,68861,68733,77671,76912,76406,76918,76487,66418,65676,65866,66258,65747
438,1,1,-1,76768,76428,75540,75519,76139,69438,68216,68777,68393,68251,77086,76325,75810,76336,75915,65948,65217,65398,65804,65267
439,0,1,-1,77371,77010,76118,76091,76721,69891,68704,69249,68871,68711,77666,76914,76408,76928,76501,66400,65668,65859,66259,65727
440,1,1,-1,76787,76423,75537,75522,76132,69427,68232,68781,68388,68231,77083,76323,75816,76324,75909,65944,65201,65407,65787,65266
441,0,1,-1,77385,77018,76130,76095,76734,69903,68709,69248,68859,68720,77677,76908,76427,76920,76493,66416,65662,65876,66263,65730
442,1,1,-1,76763,76409,75546,75512,76120,69430,68217,68782,68370,68238,77085,76312,75802,76330,75902,65945,65200,65394,65800,65258
443,0,1,-1,77376,77001,76129,76102,76728,69903,68702,69251,68850,68717,77677,76911,76410,76933,76497,66411,65660,65858,66262,65721
444,1,1,-1,76771,76416,75547,75536,76139,69435,68225,68798,68377,68237,77098,76346,75807,76354,75918,65946,65212,65408,65810,65281
445,0,1,-1,77366,76996,76121,76095,76723,69888,68683,69255,68840,68697,77666,76925,76397,76926,76488,66402,65654,65866,66267,65738
446,1,1,-1,76767,76399,75536,75513,76123,69427,68204,68771,68375,68237,77078,76326,75794,76329,75909,65943,65185,65381,65790,65253
447,0,1,-1,77344,76972,76111,76083,76701,69883,68670,69234,68839,68702,77642,76909,76382,76904,76479,66387,65640,65826,66236,65709
448,1,1,-1,76775,76419,75560,75495,76143,69428,68222,68793,68384,68238,77089,76336,75808,76330,75904,65949,65201,65394,65807,65264
449,0,1,-1,77363,76995,76113,76073,76736,69887,68691,69259,68825,68703,77684,76915,76397,76909,76475,66401,65656,65850,66267,65731
450,1,1,-1,76769,76418,75542,75525,76149,69431,68211,68786,68370,68228,77069,76310,75803,76329,75906,65947,65196,65400,65776,65273
451,0,1,-1,77359,76989,76118,76103,76739,69901,68676,69251,68842,68700,77646,76899,76389,76924,76483,66397,65653,65862,66239,65726
452,1,1,-1,76770,76384,75552,75523,76141,69424,68200,68789,68373,68236,77088,76303,75795,76318,75898,65948,65209,65383,65802,65281
453,0,1,-1,77375,76994,76140,76114,76741,69902,68686,69268,68857,68717,77688,76915,76396,76929,76484,66419,65670,65856,66261,65743
454,1,1,-1,76785,76419,75545,75555,76161,69435,68229,68798,68391,68241,77102,76338,75811,76341,75921,65971,65239,65400,65815,65301
455,0,1,-1,77362,76986,76121,76112,76745,69894,68686,69264,68846,68702,77678,76906,76394,76924,76491,66411,65664,65840,66261,65757
456,1,1,-1,76766,76401,75539,75540,76148,69426,68210,68775,68360,68241,77076,76319,75810,76338,75898,65964,65198,65392,65793,65280
457,0,1,-1,77371,76987,76134,76114,76740,69903,68675,69257,68849,68713,77678,76905,76410,76932,76486,66432,65661,65858,66254,65745
458,1,1,-1,76767,76402,75553,75526,76152,69431,68213,68780,68356,68250,77094,76318,75802,76321,75914,65955,65202,65390,65808,65280
459,0,1,-1,77377,76997,76140,76106,76750,69914,68693,69264,68841,68736,77687,76922,76405,76920,76494,66430,65675,65864,66277,65752
460,1,1,-1,76768,76387,75552,75526,76147,69429,68217,68784,68359,68245,77080,76344,75816,76312,75900,65958,65203,65380,65805,65274
461,0,1,-1,77355,76966,76133,76113,76737,69901,68689,69260,68849,68722,77655,76935,76414,76908,76470,66416,65653,65847,66261,65735
462,1,1,-1,76773,76398,75546,75532,76150,69423,68219,68807,68386,68250,77092,76347,75813,76328,75908,65963,65199,65387,65807,65289
463,0,1,-1,77373,76979,76121,76102,76745,69884,68686,69277,68860,68718,77673,76936,76412,76924,76493,66423,65655,65848,66273,65754
464,1,1,-1,76788,76418,75547,75534,76155,69445,68230,68800,68388,68255,77092,76356,75820,76318,75926,65965,65207,65400,65788,65283
465,0,1,-1,77381,77008,76124,76104,76754,69908,68711,69270,68855,68728,77676,76948,76415,76910,76501,66419,65661,65864,66255,65745
466,1,1,-1,76784,76401,75539,75509,76172,69431,68234,68782,68371,68267,77087,76341,75815,76328,75916,65943,65190,65392,65788,65273
467,0,1,-1,77367,76987,76122,76090,76752,69896,68697,69245,68839,68743,77672,76938,76402,76915,76493,66411,65654,65847,66242,65736
468,1,1,-1,76785,76414,75566,75532,76152,69430,68232,68786,68376,68270,77089,76347,75818,76347,75925,65962,65197,65422,65805,65272
469,0,1,-1,77362,76981,76125,76089,76720,69881,68691,69253,68831,68732,77669,76920,76397,76915,76477,66400,65634,65852,66253,65718
470,1,1,-1,76769,76413,75530,75516,76133,69412,68220,68772,68372,68220,77059,76329,75795,76320,75882,65937,65186,65398,65784,65262
471,0,1,-1,77367,77007,76112,76091,76725,69878,68692,69250,68833,68691,77652,76917,76389,76906,76467,66409,65625,65854,66235,65730
472,1,1,-1,76764,76400,75543,75499,76139,69418,68214,68761,68358,68231,77067,76324,75802,76302,75895,65935,65187,65391,65789,65272
473,0,1,-1,77368,76982,76130,76076,76728,69895,68693,69233,68842,68712,77660,76911,76399,76899,76474,66403,65650,65854,66246,65740
474,1,1,-1,76752,76415,75531,75509,76143,69409,68221,68777,68353,68238,77078,76335,75792,76312,75887,65935,65184,65388,65774,65273
475,0,1,-1,77345,76991,76101,76078,76725,69875,68683,69234,68820,68703,77672,76915,76391,76895,76469,66377,65642,65850,66229,65729
476,1,1,-1,76765,76404,75555,75524,76141,69409,68212,68781,68369,68233,77079,76332,75806,76307,75904,65954,65193,65411,65786,65280
477,0,1,-1,77362,76955,76115,76082,76703,69851,68675,69235,68826,68687,77648,76904,76386,76874,76453,66386,65633,65850,66224,65717
478,1,1,-1,76759,76395,75550,75515,76131,69420,68226,68782,68365,68244,77071,76329,75803,76298,75862,65937,65179,65393,65796,65273
479,0,1,-1,77365,76982,76128,76090,76716,69891,68692,69250,68834,68719,77654,76919,76398,76885,76449,66396,65645,65854,66265,65726
480,1,1,-1,76777,76387,75534,75525,76146,69410,68213,68777,68358,68233,77057,76326,75795,76305,75895,65922,65179,65398,65780,65259
481,0,1,-1,77380,76998,76129,76104,76747,69888,68692,69252,68836,68705,77643,76928,76415,76914,76481,66390,65644,65863,66242,65731
482,1,1,-1,76782,76403,75549,75535,76140,69414,68235,68799,68370,68252,77086,76351,75799,76320,75901,65941,65190,65403,65793,65272
483,0,1,-1,77386,76995,76137,76113,76743,69899,68705,69272,68855,68722,77675,76947,76412,76918,76487,66398,65644,65865,66266,65737
484,1,1,-1,76765,76364,75515,75517,76112,69405,68200,68773,68366,68218,77067,76320,75779,76302,75863,65928,65169,65386,65750,65262
485,0,1,-1,77373,76969,76118,76104,76719,69896,68678,69245,68855,68702,77664,76923,76393,76924,76460,66389,65626,65857,66231,65732
486,1,1,-1,76760,76378,75533,75525,76117,69406,68211,68766,68353,68229,77073,76313,75784,76298,75865,65928,65181,65382,65773,65267
487,0,1,-1,77356,76953,76112,76093,76717,69868,68670,69230,68823,68698,77658,76892,76381,76884,76441,66387,65636,65833,66223,65710
488,1,1,-1,76770,76374,75525,75520,76116,69407,68200,68752,68351,68219,77062,76316,75772,76288,75886,65929,65168,65379,65758,65248
489,0,1,-1,77355,76962,76093,76082,76713,69876,68676,69221,68821,68687,77633,76912,76373,76881,76467,66384,65622,65827,66226,65713
490,1,1,-1,76754,76397,75545,75509,76146,69413,68226,68775,68361,68234,77088,76331,75769,76310,75896,65940,65203,65384,65767,65252
491,0,1,-1,77345,76965,76120,76066,76729,69877,68688,69239,68829,68706,77664,76905,76353,76892,76471,66394,65654,65844,66226,65707
492,1,1,-1,76783,76373,75541,75530,76140,69411,68223,68755,68341,68248,77089,76335,75783,76307,75881,65931,65181,65381,65766,65245
493,0,1,-1,77360,76943,76096,76084,76719,69863,68678,69214,68804,68711,77647,76897,76364,76884,76442,66374,65632,65831,66214,65684
494,1,1,-1,76756,76376,75544,75505,76120,69405,68203,68761,68344,68237,77059,76320,75763,76294,75862,65926,65183,65368,65769,65232
495,0,1,-1,77353,76954,76125,76084,76710,69865,68667,69222,68830,68715,77642,76905,76363,76877,76442,66378,65638,65827,66226,65695
496,1,1,-1,76755,76365,75541,75508,76142,69409,68213,68778,68359,68250,77083,76318,75784,76315,75869,65933,65180,65389,65776,65240
497,0,1,-1,77345,76955,76129,76089,76735,69878,68673,69246,68817,68718,77674,76909,76381,76902,76447,66386,65628,65852,66237,65704
498,1,1,-1,76765,76399,75548,75506,76142,69412,68217,68760,68358,68234,77089,76338,75784,76309,75882,65938,65191,65387,65791,65254
499,0,1,-1,77347,76977,76120,76072,76719,69877,68681,69231,68833,68704,77660,76925,76387,76902,76470,66390,65641,65845,66243,65704
500,1,1,-1,76784,76396,75547,75539,76155,69413,68221,68771,68376,68266,77089,76347,75814,76343,75878,65937,65200,65396,65774,65256
501,0,1,-1,77359,76966,76130,76097,76739,69874,68683,69230,68846,68723,77669,76925,76403,76921,76454,66377,65641,65839,66222,65708
502,1,1,-1,76760,76368,75550,75530,76132,69414,68219,68768,68337,68226,77065,76324,75787,76314,75884,65943,65177,65408,65760,65263
503,0,1,-1,77373,76976,76140,76124,76749,69887,68703,69248,68836,68702,77663,76929,76404,76915,76484,66414,65636,65866,66232,65730
504,1,1,-1,76770,76370,75546,75504,76144,69419,68234,68778,68368,68248,77096,76334,75802,76321,75895,65928,65185,65402,65784,65258
505,0,1,-1,77364,76955,76119,76080,76733,69881,68697,69235,68822,68706,77680,76917,76382,76911,76473,66378,65644,65852,66226,65716
506,1,1,-1,76760,76374,75543,75507,76124,69403,68199,68753,68368,68214,77045,76318,75799,76312,75884,65924,65173,65391,65776,65243
507,0,1,-1,77351,76948,76119,76085,76720,69872,68682,69229,68845,68694,77632,76911,76391,76906,76459,66392,65635,65853,66244,65710
508,1,1,-1,76777,76369,75531,75526,76146,69409,68220,68768,68355,68225,77075,76344,75806,76315,75888,65937,65164,65392,65800,65253
509,0,1,-1,77378,76971,76113,76097,76739,69882,68687,69243,68827,68706,77664,76930,76383,76901,76472,66393,65625,65859,66253,65713
510,1,1,-1,76765,76369,75531,75503,76142,69410,68229,68779,68354,68218,77072,76311,75785,76312,75881,65930,65181,65387,65776,65260
511,0,1,-1,77355,76957,76108,76066,76724,69866,68689,69234,68818,68689,77657,76898,76376,76902,76461,66381,65637,65850,66231,65714
512,1,1,-1,76755,76372,75526,75485,76126,69389,68210,68758,68339,68208,77047,76311,75779,76306,75876,65919,65165,65371,65783,65236
513,0,1,-1,77352,76963,76116,76062,76715,69858,68677,69221,68814,68680,77626,76901,76367,76891,76453,66370,65614,65835,66230,65699
514,1,1,-1,76761,76396,75521,75500,76142,69416,68224,68765,68353,68218,77071,76329,75797,76327,75887,65931,65179,65387,65783,65258
515,0,1,-1,77332,76950,76077,76044,76701,69853,68678,69215,68802,68661,77625,76877,76363,76897,76444,66362,65617,65836,66217,65690
516,1,1,-1,76762,76390,75539,75497,76132,69420,68226,68767,68357,68225,77057,76315,75787,76315,75889,65930,65182,65390,65781,65246
517,0,1,-1,77344,76972,76114,76067,76721,69881,68695,69235,68821,68688,77646,76884,76371,76899,76466,66374,65632,65848,66235,65704
518,1,1,-1,76785,76413,75555,75516,76160,69427,68237,68796,68376,68238,77081,76332,75803,76316,75897,65943,65194,65396,65810,65265
519,0,1,-1,77367,76999,76114,76073,76734,69886,68698,69242,68840,68701,77655,76916,76391,76895,76464,66387,65632,65847,66260,65715
520,1,1,-1,76783,76426,75554,75524,76168,69439,68234,68784,68376,68247,77098,76352,75816,76335,75903,65948,65202,65421,65809,65309
521,0,1,-1,77381,77013,76134,76099,76750,69910,68707,69243,68846,68713,77674,76929,76393,76930,76492,66400,65656,65887,66276,65760
522,1,1,-1,76764,76406,75549,75513,76139,69429,68211,68773,68374,68213,77079,76328,75775,76327,75894,65937,65184,65385,65782,65278
523,0,1,-1,77361,76993,76134,76099,76739,69898,68679,69254,68853,68694,77662,76924,76384,76910,76465,66397,65642,65852,66243,65738
524,1,1,-1,76759,76406,75546,75491,76142,69429,68217,68777,68359,68223,77079,76335,75803,76313,75878,65931,65172,65384,65781,65276
525,0,1,-1,77368,76989,76127,76081,76737,69895,68694,69241,68836,68691,77669,76935,76400,76918,76472,66388,65634,65862,66257,65745
526,1,1,-1,76781,76421,75566,75522,76162,69425,68237,68790,68374,68238,77094,76340,75828,76341,75907,65954,65198,65407,65795,65290
527,0,1,-1,77376,76994,76151,76091,76762,69892,68695,69248,68847,68707,77683,76931,76408,76918,76489,66403,65649,65861,66259,65748
528,1,1,-1,76786,76406,75564,75515,76159,69434,68226,68792,68378,68232,77093,76332,75807,76324,75891,65941,65177,65389,65789,65286
529,0,1,-1,77377,76979,76134,76088,76732,69890,68699,69245,68821,68689,77669,76916,76389,76904,76473,66394,65632,65838,66239,65736
530,1,1,-1,76780,76399,75548,75506,76143,69416,68214,68778,68359,68232,77067,76322,75790,76326,75902,65936,65178,65382,65793,65269
531,0,1,-1,77359,76982,76120,76069,76730,69873,68681,69236,68825,68689,77645,76907,76372,76907,76478,66388,65631,65838,66239,65727
532,1,1,-1,76798,76429,75563,75532,76166,69441,68230,68806,68370,68235,77087,76337,75812,76337,75917,65936,65197,65396,65812,65297
533,0,1,-1,77374,76993,76127,76090,76751,69897,68686,69264,68838,68689,77657,76908,76390,76910,76486,66393,65646,65848,66258,65742
534,1,1,-1,76761,76396,75536,75506,76136,69409,68208,68765,68351,68216,77045,76322,75775,76314,75889,65937,65169,65370,65762,65256
535,0,1,-1,77353,76990,76115,76085,76727,69876,68676,69236,68819,68687,77642,76904,76379,76909,76483,66389,65627,65832,66236,65722
536,1,1,-1,76768,76384,75544,75499,76143,69418,68213,68764,68338,68208,77062,76326,75802,76328,75893,65942,65176,65373,65778,65262
537,0,1,-1,77362,76976,76127,76082,76731,69891,68688,69236,68819,68697,77643,76911,76392,76918,76463,66395,65632,65831,66253,65727
538,1,1,-1,76753,76384,75525,75488,76141,69398,68215,68765,68336,68213,77054,76321,75801,76314,75878,65931,65167,65368,65768,65269
539,0,1,-1,77352,76963,76099,76061,76731,69865,68692,69231,68809,68684,77639,76906,76390,76899,76464,66379,65616,65826,66229,65725
540,1,1,-1,76769,76365,75543,75492,76135,69414,68206,68781,68346,68212,77070,76316,75784,76313,75886,65930,65167,65402,65770,65269
541,0,1,-1,77359,76955,76125,76055,76730,69878,68681,69246,68823,68681,77654,76904,76382,76908,76478,66390,65629,65868,66239,65730
542,1,1,-1,76759,76378,75541,75490,76125,69409,68212,68772,68352,68226,77073,76309,75809,76313,75893,65922,65184,65396,65774,65277
543,0,1,-1,77362,76961,76122,76071,76727,69879,68688,69243,68824,68706,77659,76903,76402,76896,76475,66384,65637,65850,66239,65747
544,1,1,-1,76757,76357,75534,75506,76142,69426,68219,68781,68362,68226,77069,76315,75809,76338,75913,65944,65185,65401,65789,65274
545,0,1,-1,77374,76953,76124,76077,76736,69899,68689,69240,68846,68693,77660,76905,76406,76926,76477,66409,65641,65857,66250,65732
546,1,1,-1,76760,76382,75541,75509,76127,69408,68217,68786,68353,68222,77076,76325,75803,76306,75902,65946,65167,65395,65783,65263
547,0,1,-1,77355,76966,76123,76084,76720,69874,68690,69248,68845,68700,77654,76911,76390,76892,76471,66400,65629,65846,66247,65727
548,1,1,-1,76769,76383,75549,75520,76151,69425,68215,68784,68379,68218,77088,76341,75813,76316,75904,65926,65187,65397,65790,65287
549,0,1,-1,77376,76984,76142,76118,76760,69904,68707,69265,68870,68700,77668,76933,76404,76930,76500,66408,65654,65861,66261,65753
550,1,1,-1,76770,76389,75542,75521,76141,69430,68231,68782,68375,68229,77066,76333,75815,76337,75903,65946,65192,65397,65795,65273
551,0,1,-1,77349,76965,76110,76079,76713,69882,68690,69233,68839,68690,77640,76913,76387,76915,76472,66400,65631,65853,66250,65729
552,1,1,-1,76758,76369,75536,75520,76146,69412,68231,68761,68374,68243,77053,76320,75801,76303,75883,65923,65170,65382,65788,65250
553,0,1,-1,77384,76965,76130,76104,76752,69891,68716,69246,68860,68715,77661,76915,76402,76905,76478,66383,65647,65854,66257,65719
554,1,1,-1,76784,76400,75565,75531,76168,69439,68254,68793,68385,68241,77087,76341,75817,76329,75923,65955,65201,65403,65801,65286
555,0,1,-1,77379,76970,76149,76100,76753,69909,68724,69250,68849,68710,77673,76919,76398,76915,76493,66409,65658,65854,66260,65736
556,1,1,-1,76781,76392,75557,75515,76165,69430,68245,68782,68371,68244,77100,76348,75823,76318,75909,65949,65190,65393,65798,65278
557,0,1,-1,77375,76974,76137,76099,76756,69900,68717,69253,68848,68719,77671,76932,76397,76905,76492,66412,65660,65867,66260,65733
558,1,1,-1,76760,76368,75537,75494,76146,69420,68217,68772,68361,68241,77071,76318,75783,76306,75882,65939,65183,65375,65789,65253
559,0,1,-1,77351,76975,76124,76080,76745,69893,68690,69245,68843,68723,77664,76926,76384,76903,76478,66399,65654,65853,66252,65724
560,1,1,-1,76781,76381,75527,75510,76158,69432,68223,68792,68356,68249,77083,76326,75808,76313,75893,65938,65200,65394,65802,65261
561,0,1,-1,77378,76973,76112,76096,76770,69911,68710,69266,68827,68729,77685,76933,76400,76906,76477,66402,65666,65861,66261,65729
562,1,1,-1,76801,76390,75570,75528,76165,69437,68228,68777,68391,68245,77089,76345,75820,76338,75896,65958,65197,65394,65804,65274
563,0,1,-1,77378,76961,76141,76093,76755,69894,68701,69245,68848,68715,77670,76935,76407,76925,76474,66408,65652,65853,66262,65734
564,1,1,-1,76761,76365,75546,75515,76161,69409,68213,68761,68357,68222,77078,76325,75819,76301,75885,65927,65167,65381,65774,65269
565,0,1,-1,77394,76967,76151,76121,76777,69892,68694,69245,68842,68706,77677,76945,76430,76921,76491,66404,65649,65850,66248,65738
566,1,1,-1,76766,76362,75559,75513,76155,69407,68231,68769,68382,68214,77069,76338,75800,76328,75909,65942,65177,65380,65798,65272
567,0,1,-1,77375,76960,76145,76091,76766,69896,68710,69242,68854,68693,77672,76930,76398,76924,76500,66411,65650,65853,66264,65736
568,1,1,-1,76775,76376,75541,75493,76153,69408,68228,68766,68354,68224,77076,76319,75796,76312,75875,65940,65173,65365,65813,65271
569,0,1,-1,77375,76973,76140,76095,76758,69895,68708,69249,68850,68705,77667,76925,76407,76918,76469,66405,65645,65845,66291,65752
570,1,1,-1,76792,76387,75564,75524,76152,69425,68217,68774,68388,68232,77073,76335,75803,76307,75888,65937,65174,65391,65816,65288
571,0,1,-1,77397,76969,76139,76098,76741,69888,68696,69238,68862,68710,77665,76918,76397,76903,76470,66395,65649,65844,66270,65747
572,1,1,-1,76784,76378,75545,75527,76150,69418,68231,68765,68371,68233,77072,76321,75800,76309,75905,65935,65178,65379,65800,65279
573,0,1,-1,77388,76971,76131,76090,76749,69912,68706,69244,68859,68707,77671,76917,76397,76900,76489,66404,65635,65842,66266,65740
574,1,1,-1,76786,76404,75542,75532,76160,69425,68240,68780,68380,68244,77092,76342,75818,76319,75904,65921,65202,65396,65815,65291
575,0,1,-1,77389,77004,76134,76118,76757,69883,68711,69256,68852,68719,77688,76941,76410,76914,76493,66390,65657,65852,66282,65758
576,1,1,-1,76788,76391,75560,75514,76147,69422,68244,68776,68377,68247,77102,76333,75797,76341,75898,65943,65193,65385,65812,65272
577,0,1,-1,77373,76968,76137,76090,76739,69883,68707,69241,68847,68717,77689,76923,76395,76922,76469,66396,65658,65843,66278,65729
578,1,1,-1,76779,76360,75548,75503,76139,69428,68218,68764,68376,68218,77086,76325,75775,76316,75878,65936,65185,65383,65791,65283
579,0,1,-1,77389,76953,76128,76089,76728,69895,68702,69244,68861,68699,77679,76925,76363,76913,76480,66404,65645,65849,66260,65745
580,1,1,-1,76764,76376,75542,75492,76127,69398,68216,68744,68358,68205,77063,76328,75783,76309,75865,65905,65146,65369,65774,65258
581,0,1,-1,77362,76950,76132,76085,76714,69872,68678,69211,68838,68669,77659,76910,76377,76896,76444,66368,65618,65840,66238,65722
582,1,1,-1,76794,76389,75550,75535,76148,69433,68228,68784,68371,68231,77091,76348,75807,76345,75899,65950,65198,65409,65809,65292
583,0,1,-1,77383,76968,76116,76098,76738,69886,68694,69254,68824,68697,77669,76931,76394,76936,76483,66396,65650,65859,66263,65747
584,1,1,-1,76795,76367,75551,75525,76157,69423,68221,68759,68374,68228,77091,76334,75810,76313,75901,65938,65202,65381,65802,65296
