rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
363,0,1,-1,77335,76922,76102,76082,76716,69842,68666,69218,68804,68641,77621,76884,76336,76851,76439,66348,65606,65812,66228,65716
364,1,1,-1,76758,76368,75537,75516,76137,69372,68201,68756,68340,68197,77059,76323,75777,76282,75880,65903,65165,65374,65786,65252
365,0,1,-1,77332,76939,76094,76077,76714,69825,68661,69221,68798,68657,77624,76906,76359,76857,76441,66354,65610,65817,66234,65718
366,1,1,-1,76770,76373,75561,75543,76156,69404,68208,68782,68356,68210,77049,76316,75798,76281,75880,65906,65167,65375,65805,65268
367,0,1,-1,77362,76955,76128,76109,76734,69858,68672,69243,68823,68674,77629,76899,76366,76858,76456,66356,65627,65828,66264,65716
368,1,1,-1,76743,76369,75538,75518,76125,69373,68190,68758,68343,68188,77046,76307,75789,76265,75869,65882,65182,65343,65787,65237
369,0,1,-1,77346,76941,76117,76097,76723,69843,68668,69228,68812,68665,77630,76905,76387,76859,76446,66343,65644,65806,66245,65701
370,1,1,-1,76767,76401,75553,75551,76155,69395,68218,68775,68359,68220,77069,76330,75800,76293,75894,65917,65194,65381,65818,65263
371,0,1,-1,77344,76964,76116,76104,76733,69861,68672,69224,68822,68680,77636,76902,76382,76881,76464,66356,65639,65831,66261,65711
372,1,1,-1,76758,76364,75519,75527,76138,69376,68187,68748,68313,68167,77058,76323,75785,76267,75867,65890,65146,65352,65773,65243
373,0,1,-1,77348,76950,76102,76091,76716,69838,68642,69214,68794,68623,77633,76894,76374,76855,76442,66332,65599,65808,66228,65692
374,1,1,-1,76743,76350,75520,75520,76118,69373,68185,68762,68320,68177,77033,76309,75779,76272,75858,65895,65147,65352,65762,65232
375,0,1,-1,77364,76959,76126,76106,76727,69854,68674,69234,68799,68655,77639,76910,76388,76872,76460,66359,65623,65813,66244,65715
376,1,1,-1,76761,76363,75537,75536,76134,69393,68218,68748,68346,68202,77066,76334,75791,76273,75876,65916,65174,65378,65774,65255
377,0,1,-1,77335,76926,76098,76093,76705,69849,68670,69211,68800,68661,77634,76902,76371,76849,76441,66352,65618,65821,66229,65698
378,1,1,-1,76759,76371,75556,75552,76153,69399,68229,68767,68349,68205,77085,76341,75799,76284,75878,65920,65182,65382,65784,65279
379,0,1,-1,77337,76941,76126,76107,76732,69847,68686,69219,68803,68658,77652,76910,76361,76853,76446,66363,65627,65830,66228,65717
380,1,1,-1,76744,76354,75530,75534,76133,69386,68212,68753,68319,68169,77046,76318,75775,76258,75868,65896,65156,65357,65786,65247
381,0,1,-1,77331,76953,76111,76106,76722,69858,68683,69228,68795,68649,77634,76908,76371,76850,76445,66355,65626,65823,66243,65713
382,1,1,-1,76744,76353,75532,75544,76153,69375,68215,68772,68347,68182,77052,76332,75799,76279,75865,65908,65182,65372,65793,65258
383,0,1,-1,77331,76915,76097,76099,76728,69838,68660,69232,68804,68640,77607,76901,76367,76866,76420,66349,65634,65820,66246,65711
384,1,1,-1,76727,76330,75511,75505,76125,69358,68180,68738,68306,68161,77024,76307,75772,76255,75837,65869,65139,65327,65755,65226
385,0,1,-1,77330,76927,76110,76089,76739,69837,68671,69222,68787,68642,77616,76906,76360,76852,76436,66334,65608,65792,66228,65690
386,1,1,-1,76730,76356,75519,75537,76131,69386,68206,68747,68331,68176,77047,76323,75782,76274,75863,65898,65166,65366,65789,65269
387,0,1,-1,77339,76950,76113,76117,76722,69851,68685,69231,68805,68649,77629,76910,76384,76879,76450,66365,65617,65826,66250,65735
388,1,1,-1,76751,76355,75536,75521,76144,69387,68207,68774,68342,68172,77045,76318,75778,76264,75868,65907,65158,65368,65788,65264
389,0,1,-1,77338,76931,76106,76086,76719,69840,68665,69226,68803,68638,77626,76908,76363,76848,76430,66366,65606,65820,66248,65717
390,1,1,-1,76750,76343,75529,75509,76131,69369,68197,68761,68314,68170,77037,76322,75779,76262,75863,65881,65165,65349,65789,65258
391,0,1,-1,77344,76923,76106,76082,76716,69827,68660,69225,68792,68639,77624,76909,76370,76840,76447,66340,65611,65800,66245,65707
392,1,1,-1,76751,76347,75523,75509,76136,69363,68189,68757,68342,68178,77031,76321,75792,76267,75848,65894,65158,65329,65772,65267
393,0,1,-1,77331,76913,76089,76059,76708,69811,68648,69204,68799,68638,77610,76892,76363,76848,76411,66329,65610,65768,66223,65708
394,1,1,-1,76725,76330,75503,75495,76119,69362,68205,68764,68326,68190,77037,76309,75762,76262,75866,65899,65163,65344,65771,65248
395,0,1,-1,77328,76925,76083,76085,76703,69828,68663,69218,68795,68654,77622,76886,76351,76846,76432,66356,65615,65801,66223,65698
396,1,1,-1,76755,76335,75530,75528,76135,69398,68213,68757,68326,68166,77038,76323,75790,76261,75877,65913,65166,65337,65786,65250
397,0,1,-1,77330,76916,76100,76088,76717,69855,68675,69222,68794,68635,77621,76906,76376,76851,76444,66349,65615,65795,66236,65712
398,1,1,-1,76734,76328,75516,75516,76126,69383,68193,68742,68315,68171,77052,76302,75779,76258,75864,65892,65155,65347,65782,65248
399,0,1,-1,77330,76913,76093,76079,76711,69853,68662,69209,68783,68644,77627,76888,76366,76848,76430,66344,65620,65813,66233,65704
400,1,1,-1,76739,76326,75505,75503,76117,69378,68191,68740,68309,68148,77028,76290,75761,76252,75852,65880,65170,65341,65766,65221
401,0,1,-1,77340,76924,76078,76084,76711,69844,68664,69216,68797,68632,77627,76888,76360,76845,76441,66342,65622,65801,66229,65694
402,1,1,-1,76753,76363,75527,75532,76124,69390,68198,68749,68330,68182,77048,76303,75784,76262,75863,65884,65157,65342,65780,65249
403,0,1,-1,77335,76931,76109,76094,76707,69848,68677,69224,68790,68646,77627,76883,76362,76838,76442,66346,65611,65799,66235,65699
404,1,1,-1,76753,76350,75522,75521,76126,69389,68194,68753,68318,68184,77037,76320,75761,76264,75862,65892,65167,65351,65789,65244
405,0,1,-1,77339,76926,76093,76092,76719,69836,68653,69225,68792,68646,77603,76901,76362,76838,76445,66348,65606,65805,66247,65692
406,1,1,-1,76757,76360,75502,75506,76134,69385,68204,68755,68328,68168,77059,76307,75778,76262,75866,65891,65163,65345,65768,65257
407,0,1,-1,77349,76933,76074,76080,76716,69849,68671,69229,68799,68652,77650,76901,76363,76842,76442,66345,65619,65810,66230,65714
408,1,1,-1,76747,76337,75501,75504,76127,69390,68192,68749,68295,68180,77038,76298,75770,76255,75866,65885,65161,65354,65773,65240
409,0,1,-1,77343,76935,76086,76089,76713,69853,68673,69228,68770,68645,77609,76882,76368,76847,76437,66335,65611,65810,66234,65702
410,1,1,-1,76741,76320,75500,75494,76115,69371,68185,68743,68292,68158,77032,76291,75746,76252,75843,65879,65141,65319,65763,65225
411,0,1,-1,77362,76934,76097,76086,76721,69847,68665,69219,68763,68636,77633,76904,76362,76848,76447,66345,65615,65792,66241,65695
412,1,1,-1,76736,76322,75494,75499,76127,69373,68183,68736,68291,68144,77038,76295,75754,76251,75841,65871,65155,65333,65757,65222
413,0,1,-1,77345,76919,76084,76081,76722,69848,68671,69220,68778,68633,77640,76904,76359,76861,76436,66346,65623,65800,66225,65702
414,1,1,-1,76745,76341,75528,75507,76133,69376,68197,68765,68298,68180,77052,76317,75756,76279,75867,65898,65150,65361,65777,65259
415,0,1,-1,77345,76931,76119,76092,76732,69850,68685,69236,68790,68644,77655,76921,76353,76877,76454,66357,65627,65827,66247,65728
416,1,1,-1,76743,76342,75518,75515,76143,69381,68206,68754,68322,68160,77045,76315,75767,76261,75856,65899,65155,65355,65765,65259
417,0,1,-1,77342,76924,76107,76098,76725,69845,68681,69229,68809,68643,77642,76903,76361,76859,76450,66360,65610,65825,66240,65714
418,1,1,-1,76740,76347,75517,75517,76132,69370,68205,68741,68320,68159,77033,76305,75776,76269,75858,65896,65154,65353,65777,65260
419,0,1,-1,77330,76935,76097,76078,76713,69841,68666,69211,68783,68629,77606,76881,76357,76844,76425,66345,65606,65808,66231,65714
420,1,1,-1,76747,76344,75531,75526,76137,69391,68213,68751,68330,68173,77029,76306,75764,76283,75869,65896,65157,65353,65792,65259
421,0,1,-1,77333,76911,76104,76089,76703,69848,68680,69218,68789,68638,77624,76885,76345,76858,76438,66340,65599,65801,66236,65708
422,1,1,-1,76734,76338,75530,75510,76121,69389,68188,68749,68315,68169,77051,76306,75767,76265,75863,65880,65148,65344,65770,65265
423,0,1,-1,77342,76940,76112,76091,76726,69855,68666,69221,68797,68642,77641,76892,76363,76864,76451,66344,65615,65807,66234,65725
424,1,1,-1,76757,76361,75522,75514,76144,69383,68192,68745,68316,68162,77048,76315,75757,76283,75867,65886,65158,65350,65784,65263
425,0,1,-1,77353,76941,76099,76079,76718,69847,68652,69207,68801,68627,77637,76891,76358,76860,76434,66339,65617,65810,66240,65722
426,1,1,-1,76754,76365,75518,75516,76137,69370,68179,68739,68319,68167,77032,76320,75761,76272,75865,65885,65160,65355,65787,65257
427,0,1,-1,77328,76931,76069,76080,76709,69833,68635,69200,68775,68620,77596,76888,76333,76856,76433,66327,65598,65797,66228,65708
428,1,1,-1,76747,76369,75523,75511,76148,69380,68198,68745,68327,68163,77054,76307,75766,76274,75868,65904,65179,65348,65788,65279
429,0,1,-1,77346,76947,76099,76086,76735,69841,68657,69207,68798,68626,77634,76903,76359,76861,76454,66349,65625,65798,66234,65735
430,1,1,-1,76731,76353,75527,75507,76127,69357,68181,68747,68319,68168,77046,76313,75752,76270,75866,65872,65151,65332,65765,65257
431,0,1,-1,77324,76931,76113,76086,76712,69826,68655,69199,68783,68632,77631,76903,76334,76860,76444,66328,65612,65795,66224,65721
432,1,1,-1,76761,76343,75516,75504,76121,69377,68192,68742,68324,68172,77052,76295,75756,76272,75857,65884,65153,65336,65758,65258
433,0,1,-1,77356,76937,76106,76072,76703,69839,68654,69217,68795,68639,77634,76886,76352,76863,76439,66338,65605,65785,66223,65721
434,1,1,-1,76750,76363,75552,75508,76147,69376,68193,68754,68343,68185,77053,76317,75757,76274,75869,65887,65178,65346,65784,65278
435,0,1,-1,77345,76940,76111,76088,76731,69838,68660,69232,68813,68648,77631,76905,76349,76858,76447,66340,65628,65801,66246,65740
436,1,1,-1,76744,76332,75518,75505,76137,69359,68199,68746,68337,68194,77043,76300,75766,76263,75852,65891,65163,65361,65773,65258
437,0,1,-1,77357,76926,76118,76099,76733,69850,68678,69230,68821,68670,77636,76901,76370,76866,76439,66354,65624,65834,66243,65735
438,1,1,-1,76767,76370,75522,75524,76147,69395,68216,68751,68327,68180,77065,76327,75780,76269,75881,65891,65172,65346,65776,65270
439,0,1,-1,77343,76946,76097,76068,76720,69844,68671,69216,68777,68641,77625,76900,76347,76839,76448,66338,65616,65797,66221,65721
440,1,1,-1,76783,76373,75545,75542,76165,69413,68246,68781,68340,68213,77085,76335,75787,76291,75898,65923,65211,65368,65808,65274
441,0,1,-1,77376,76963,76133,76113,76744,69872,68709,69249,68804,68684,77662,76915,76385,76885,76463,66376,65660,65821,66259,65725
442,1,1,-1,76764,76376,75520,75528,76144,69389,68225,68751,68337,68183,77064,76338,75785,76276,75876,65915,65167,65366,65784,65253
443,0,1,-1,77343,76938,76095,76082,76720,69846,68681,69214,68799,68641,77641,76910,76363,76856,76449,66357,65621,65811,66236,65695
444,1,1,-1,76761,76366,75508,75518,76118,69388,68204,68744,68337,68166,77059,76325,75771,76261,75869,65877,65160,65340,65757,65238
445,0,1,-1,77341,76940,76091,76082,76707,69846,68657,69198,68792,68627,77627,76909,76348,76836,76432,66329,65595,65798,66223,65688
446,1,1,-1,76757,76369,75524,75520,76121,69388,68204,68753,68336,68162,77053,76313,75765,76247,75866,65900,65178,65340,65770,65244
447,0,1,-1,77344,76942,76096,76092,76708,69852,68660,69220,68795,68628,77625,76898,76349,76838,76436,66357,65620,65797,66236,65702
448,1,1,-1,76771,76367,75535,75523,76127,69384,68202,68756,68335,68173,77082,76321,75771,76267,75885,65897,65164,65354,65786,65253
449,0,1,-1,77356,76946,76118,76099,76716,69858,68678,69222,68794,68643,77659,76914,76348,76855,76469,66354,65622,65807,66246,65711
450,1,1,-1,76768,76379,75549,75535,76125,69403,68195,68758,68333,68177,77059,76321,75778,76266,75895,65897,65175,65357,65783,65258
451,0,1,-1,77361,76971,76127,76108,76714,69878,68668,69226,68813,68653,77647,76911,76372,76858,76468,66358,65639,65814,66252,65716
452,1,1,-1,76753,76362,75511,75528,76130,69384,68201,68751,68338,68186,77046,76319,75755,76256,75859,65885,65163,65354,65781,65251
453,0,1,-1,77349,76942,76109,76099,76718,69845,68668,69222,68799,68646,77626,76895,76348,76851,76454,66341,65612,65807,66242,65703
454,1,1,-1,76769,76360,75541,75532,76144,69401,68215,68765,68344,68198,77061,76331,75782,76278,75891,65896,65191,65362,65801,65251
455,0,1,-1,77365,76954,76110,76106,76725,69861,68685,69226,68808,68668,77647,76910,76358,76864,76456,66350,65647,65822,66249,65717
456,1,1,-1,76759,76370,75525,75514,76139,69372,68198,68751,68325,68178,77054,76324,75773,76256,75884,65881,65178,65344,65773,65263
457,0,1,-1,77353,76958,76106,76095,76731,69848,68675,69232,68810,68656,77652,76917,76363,76853,76465,66351,65648,65805,66238,65727
458,1,1,-1,76760,76372,75538,75515,76122,69387,68204,68757,68323,68177,77059,76318,75766,76275,75884,65878,65183,65346,65778,65254
459,0,1,-1,77342,76929,76101,76074,76701,69832,68655,69216,68774,68631,77633,76899,76342,76846,76456,66336,65626,65796,66242,65704
460,1,1,-1,76765,76365,75534,75504,76143,69378,68212,68765,68333,68202,77063,76320,75776,76280,75882,65893,65174,65357,65787,65257
461,0,1,-1,77360,76950,76112,76079,76731,69859,68672,69229,68805,68672,77652,76912,76377,76865,76465,66339,65635,65817,66252,65734
462,1,1,-1,76753,76357,75527,75506,76137,69394,68208,68757,68344,68179,77062,76319,75766,76267,75881,65885,65169,65356,65791,65262
463,0,1,-1,77368,76961,76123,76097,76750,69864,68699,69243,68831,68661,77653,76918,76369,76866,76471,66358,65642,65827,66260,65732
464,1,1,-1,76759,76356,75510,75517,76135,69390,68202,68759,68340,68191,77051,76324,75778,76271,75879,65903,65197,65349,65793,65256
465,0,1,-1,77351,76946,76091,76086,76719,69852,68674,69230,68798,68659,77615,76904,76369,76857,76458,66346,65648,65795,66247,65714
466,1,1,-1,76767,76351,75540,75541,76149,69398,68221,68771,68347,68218,77052,76344,75793,76292,75889,65905,65205,65363,65811,65266
467,0,1,-1,77353,76936,76108,76111,76718,69852,68692,69231,68820,68678,77630,76906,76365,76872,76466,66355,65652,65806,66262,65713
468,1,1,-1,76741,76350,75527,75515,76106,69385,68221,68752,68335,68179,77032,76325,75766,76273,75878,65886,65171,65344,65790,65255
469,0,1,-1,77343,76936,76102,76079,76687,69855,68691,69217,68800,68650,77621,76906,76352,76858,76450,66343,65612,65799,66235,65713
470,1,1,-1,76748,76362,75515,75513,76119,69386,68198,68746,68329,68190,77050,76320,75757,76267,75886,65882,65178,65338,65772,65261
471,0,1,-1,77330,76933,76086,76085,76692,69850,68674,69213,68786,68641,77621,76896,76340,76845,76468,66337,65628,65797,66237,65715
472,1,1,-1,76755,76347,75541,75497,76125,69390,68210,68742,68328,68193,77057,76333,75771,76272,75897,65893,65164,65352,65793,65246
473,0,1,-1,77343,76932,76112,76074,76704,69851,68681,69209,68800,68660,77643,76911,76363,76863,76462,66345,65628,65814,66254,65708
474,1,1,-1,76756,76351,75537,75517,76119,69390,68218,68758,68335,68184,77052,76320,75761,76282,75895,65902,65190,65359,65798,65255
475,0,1,-1,77339,76924,76098,76078,76709,69838,68669,69211,68798,68641,77624,76901,76348,76859,76459,66357,65638,65808,66249,65702
476,1,1,-1,76752,76360,75542,75524,76124,69385,68205,68753,68345,68187,77045,76316,75765,76276,75871,65896,65181,65343,65788,65255
477,0,1,-1,77360,76950,76117,76108,76725,69866,68682,69224,68820,68675,77645,76921,76372,76881,76461,66359,65657,65808,66256,65732
478,1,1,-1,76749,76361,75514,75510,76131,69377,68185,68757,68334,68184,77025,76314,75753,76264,75845,65881,65175,65337,65783,65235
479,0,1,-1,77364,76959,76114,76087,76743,69838,68677,69238,68828,68665,77633,76912,76356,76863,76440,66348,65637,65804,66253,65709
480,1,1,-1,76753,76362,75526,75519,76129,69394,68215,68761,68336,68188,77047,76330,75776,76290,75877,65904,65174,65358,65785,65248
481,0,1,-1,77322,76904,76076,76069,76697,69828,68660,69197,68784,68627,77608,76893,76338,76850,76437,66331,65622,65796,66233,65700
482,1,1,-1,76781,76382,75552,75542,76155,69407,68243,68770,68363,68210,77086,76347,75791,76311,75915,65929,65214,65381,65809,65279
483,0,1,-1,77376,76965,76127,76106,76740,69869,68709,69239,68836,68684,77659,76929,76367,76893,76480,66381,65659,65838,66272,65733
484,1,1,-1,76753,76369,75517,75511,76117,69391,68212,68747,68330,68177,77043,76315,75772,76268,75878,65896,65175,65337,65786,65241
485,0,1,-1,77346,76940,76087,76080,76708,69837,68673,69213,68796,68638,77621,76891,76351,76843,76440,66337,65615,65781,66244,65689
486,1,1,-1,76741,76368,75515,75509,76125,69393,68196,68769,68353,68183,77049,76307,75777,76261,75886,65890,65174,65342,65776,65256
487,0,1,-1,77330,76953,76088,76067,76711,69849,68665,69226,68806,68654,77617,76878,76371,76852,76461,66344,65623,65801,66246,65708
488,1,1,-1,76755,76377,75517,75518,76140,69391,68205,68759,68348,68184,77036,76318,75782,76276,75874,65906,65181,65350,65789,65255
489,0,1,-1,77351,76952,76098,76075,76718,69854,68678,69232,68813,68657,77634,76907,76370,76861,76446,66363,65628,65798,66247,65711
490,1,1,-1,76748,76376,75532,75519,76121,69379,68184,68738,68351,68167,77056,76318,75772,76258,75879,65905,65178,65342,65788,65252
491,0,1,-1,77336,76949,76110,76089,76706,69841,68648,69204,68803,68628,77639,76905,76354,76844,76460,66355,65625,65796,66241,65712
492,1,1,-1,76738,76347,75531,75504,76130,69389,68197,68753,68348,68185,77061,76321,75762,76269,75870,65894,65177,65357,65792,65246
493,0,1,-1,77348,76930,76104,76082,76724,69844,68664,69221,68831,68657,77649,76911,76349,76855,76454,66346,65636,65815,66254,65723
494,1,1,-1,76762,76357,75524,75518,76136,69396,68196,68759,68354,68182,77055,76331,75772,76275,75881,65910,65188,65365,65801,65260
495,0,1,-1,77354,76941,76106,76089,76721,69856,68660,69221,68822,68647,77627,76912,76364,76865,76467,66358,65651,65816,66251,65714
496,1,1,-1,76767,76365,75528,75535,76146,69388,68206,68768,68353,68190,77053,76326,75784,76277,75890,65895,65179,65353,65801,65272
497,0,1,-1,77351,76940,76097,76095,76717,69861,68664,69232,68815,68654,77638,76907,76365,76853,76462,66344,65637,65800,66243,65716
498,1,1,-1,76764,76378,75532,75537,76143,69399,68204,68766,68353,68202,77075,76326,75793,76278,75886,65909,65175,65376,65796,65275
499,0,1,-1,77353,76949,76101,76099,76721,69858,68663,69228,68817,68667,77647,76900,76377,76867,76462,66356,65627,65823,66247,65722
500,1,1,-1,76745,76366,75514,75526,76131,69390,68189,68742,68341,68187,77047,76312,75749,76261,75875,65891,65181,65340,65763,65258
501,0,1,-1,77348,76954,76101,76099,76727,69869,68661,69209,68818,68658,77629,76902,76350,76851,76466,66351,65635,65801,66232,65717
502,1,1,-1,76762,76378,75530,75525,76135,69392,68221,68766,68341,68196,77063,76326,75782,76284,75882,65898,65190,65357,65785,65263
503,0,1,-1,77341,76944,76086,76074,76704,69846,68675,69206,68806,68652,77621,76892,76357,76861,76444,66354,65628,65811,66242,65701
504,1,1,-1,76746,76355,75514,75510,76123,69379,68183,68748,68342,68193,77014,76319,75764,76257,75870,65894,65179,65344,65791,65238
505,0,1,-1,77330,76938,76089,76076,76710,69829,68651,69218,68808,68661,77594,76901,76348,76839,76432,66350,65631,65786,66228,65688
506,1,1,-1,76746,76360,75535,75527,76128,69379,68201,68762,68358,68202,77034,76328,75768,76258,75868,65906,65187,65353,65794,65259
507,0,1,-1,77343,76942,76107,76100,76726,69844,68673,69236,68824,68667,77633,76907,76352,76851,76450,66356,65646,65813,66260,65710
508,1,1,-1,76749,76366,75547,75535,76119,69392,68209,68761,68350,68188,77063,76319,75772,76272,75893,65903,65186,65364,65795,65252
509,0,1,-1,77325,76940,76111,76077,76697,69847,68664,69219,68804,68657,77633,76897,76348,76840,76451,66345,65638,65816,66236,65691
510,1,1,-1,76756,76380,75541,75527,76136,69389,68210,68765,68361,68204,77067,76335,75785,76281,75888,65901,65207,65350,65791,65260
511,0,1,-1,77344,76964,76104,76098,76722,69858,68669,69234,68826,68672,77649,76908,76373,76863,76461,66350,65654,65807,66242,65716
512,1,1,-1,76741,76355,75512,75517,76111,69376,68185,68750,68329,68192,77049,76293,75761,76256,75858,65872,65162,65335,65766,65232
513,0,1,-1,77342,76946,76106,76103,76710,69851,68670,69222,68804,68665,77646,76886,76366,76852,76442,66344,65628,65794,66246,65714
514,1,1,-1,76744,76355,75545,75524,76130,69391,68200,68766,68339,68210,77057,76303,75768,76254,75876,65893,65183,65338,65786,65248
515,0,1,-1,77353,76953,76123,76102,76722,69844,68674,69240,68814,68677,77649,76893,76372,76856,76453,66349,65657,65799,66249,65712
516,1,1,-1,76755,76367,75528,75496,76125,69386,68187,68762,68324,68191,77059,76296,75756,76256,75863,65890,65172,65341,65761,65242
517,0,1,-1,77344,76942,76102,76072,76724,69855,68669,69216,68791,68660,77636,76884,76343,76849,76440,66337,65627,65799,66230,65695
518,1,1,-1,76739,76342,75527,75493,76128,69384,68191,68743,68324,68175,77049,76308,75760,76269,75870,65887,65173,65340,65767,65236
519,0,1,-1,77345,76929,76113,76070,76722,69858,68660,69213,68803,68657,77639,76902,76344,76853,76470,66360,65635,65805,66227,65706
520,1,1,-1,76766,76379,75535,75531,76142,69392,68211,68766,68342,68206,77037,76314,75772,76279,75901,65904,65192,65364,65785,65273
521,0,1,-1,77348,76948,76115,76107,76723,69855,68678,69235,68804,68665,77627,76900,76363,76853,76468,66350,65628,65810,66238,65734
522,1,1,-1,76788,76400,75558,75543,76170,69413,68238,68774,68353,68216,77075,76345,75783,76299,75896,65918,65202,65368,65796,65284
523,0,1,-1,77369,76971,76125,76109,76744,69859,68691,69232,68812,68678,77643,76921,76365,76876,76461,66365,65661,65819,66246,65738
524,1,1,-1,76741,76344,75522,75516,76119,69373,68193,68748,68334,68193,77047,76304,75750,76259,75869,65895,65178,65343,65768,65245
525,0,1,-1,77351,76944,76102,76093,76728,69851,68671,69228,68813,68668,77627,76898,76368,76860,76452,66359,65631,65810,66234,65708
526,1,1,-1,76759,76370,75545,75516,76128,69396,68204,68769,68332,68196,77060,76315,75777,76282,75868,65893,65202,65352,65783,65258
527,0,1,-1,77336,76932,76112,76073,76701,69841,68660,69228,68796,68658,77637,76888,76345,76858,76437,66335,65649,65805,66233,65711
528,1,1,-1,76776,76371,75556,75538,76135,69420,68218,68783,68356,68221,77083,76323,75779,76279,75914,65918,65194,65373,65807,65288
529,0,1,-1,77370,76958,76129,76111,76721,69870,68681,69246,68824,68681,77659,76900,76368,76861,76487,66362,65640,65819,66262,65747
530,1,1,-1,76733,76344,75532,75511,76129,69389,68196,68761,68331,68179,77047,76314,75765,76262,75878,65875,65164,65329,65785,65243
531,0,1,-1,77337,76939,76111,76083,76707,69858,68668,69221,68799,68640,77629,76906,76357,76848,76449,66343,65629,65793,66241,65705
532,1,1,-1,76757,76346,75536,75520,76130,69392,68189,68769,68337,68186,77050,76322,75769,76258,75875,65882,65176,65367,65790,65263
533,0,1,-1,77347,76926,76107,76086,76719,69837,68663,69236,68816,68665,77617,76906,76355,76841,76456,66346,65637,65819,66259,65720
534,1,1,-1,76762,76366,75524,75518,76119,69396,68204,68770,68334,68201,77054,76306,75775,76284,75870,65894,65173,65359,65791,65254
535,0,1,-1,77360,76964,76121,76102,76721,69867,68682,69249,68805,68672,77662,76894,76374,76878,76460,66369,65633,65833,66258,65722
536,1,1,-1,76768,76389,75527,75543,76141,69404,68209,68761,68340,68191,77070,76298,75777,76279,75886,65899,65184,65360,65799,65251
537,0,1,-1,77333,76949,76096,76091,76712,69858,68675,69211,68796,68649,77647,76869,76363,76850,76446,66340,65626,65809,66235,65699
538,1,1,-1,76760,76352,75548,75511,76133,69396,68202,68757,68345,68199,77044,76298,75761,76258,75874,65890,65183,65359,65776,65245
539,0,1,-1,77338,76937,76122,76087,76722,69859,68658,69218,68805,68669,77636,76888,76354,76839,76445,66338,65619,65813,66230,65706
540,1,1,-1,76752,76351,75526,75522,76118,69381,68190,68745,68322,68180,77053,76305,75775,76259,75860,65871,65174,65361,65762,65232
541,0,1,-1,77329,76929,76105,76092,76704,69844,68659,69206,68782,68639,77636,76895,76354,76842,76437,66330,65632,65811,66208,65698
542,1,1,-1,76754,76362,75539,75526,76153,69392,68203,68761,68326,68193,77057,76309,75761,76281,75875,65895,65183,65349,65772,65244
543,0,1,-1,77340,76931,76118,76087,76726,69844,68657,69219,68778,68644,77635,76887,76337,76859,76444,66342,65613,65792,66218,65690
544,1,1,-1,76759,76367,75541,75515,76127,69401,68204,68766,68338,68192,77052,76307,75767,76291,75873,65905,65177,65357,65771,65242
545,0,1,-1,77344,76943,76112,76091,76710,69863,68659,69226,68806,68658,77639,76896,76346,76870,76447,66356,65620,65802,66215,65697
546,1,1,-1,76755,76350,75541,75500,76137,69384,68181,68748,68339,68195,77057,76297,75770,76261,75874,65908,65166,65364,65776,65236
547,0,1,-1,77358,76933,76125,76080,76723,69854,68670,69232,68809,68678,77647,76892,76348,76854,76448,66360,65635,65816,66235,65700
548,1,1,-1,76747,76356,75540,75509,76117,69396,68192,68755,68329,68191,77063,76307,75761,76266,75869,65900,65160,65342,65757,65238
549,0,1,-1,77340,76938,76113,76082,76709,69856,68664,69217,68800,68648,77636,76890,76342,76852,76445,66354,65616,65799,66218,65695
550,1,1,-1,76744,76346,75542,75523,76108,69392,68191,68746,68338,68200,77047,76308,75758,76259,75871,65905,65179,65359,65764,65243
551,0,1,-1,77329,76933,76128,76095,76696,69843,68663,69221,68802,68657,77620,76891,76349,76849,76444,66354,65619,65808,66209,65695
552,1,1,-1,76755,76380,75542,75536,76146,69403,68202,68759,68337,68204,77064,76328,75787,76290,75896,65916,65182,65355,65791,65253
553,0,1,-1,77333,76949,76100,76082,76708,69851,68664,69217,68798,68655,77632,76900,76352,76864,76459,66348,65615,65793,66243,65695
554,1,1,-1,76756,76362,75521,75525,76131,69398,68197,68754,68324,68184,77065,76319,75785,76284,75871,65911,65174,65347,65778,65258
555,0,1,-1,77353,76949,76090,76089,76719,69855,68653,69210,68782,68645,77638,76891,76359,76861,76434,66354,65619,65795,66234,65700
556,1,1,-1,76762,76355,75529,75500,76134,69393,68198,68752,68335,68179,77045,76309,75781,76275,75869,65905,65157,65348,65783,65250
557,0,1,-1,77334,76930,76089,76071,76686,69842,68651,69207,68794,68637,77609,76883,76356,76849,76434,66344,65606,65793,66233,65704
558,1,1,-1,76742,76346,75524,75518,76123,69386,68210,68755,68328,68166,77044,76313,75790,76280,75869,65895,65167,65353,65779,65247
559,0,1,-1,77339,76930,76114,76090,76723,69852,68678,69241,68808,68647,77644,76904,76387,76874,76454,66356,65632,65809,66242,65725
560,1,1,-1,76734,76336,75526,75506,76123,69383,68202,68745,68312,68169,77045,76299,75775,76263,75858,65898,65172,65345,65768,65236
561,0,1,-1,77327,76939,76101,76085,76716,69846,68665,69210,68779,68644,77631,76887,76360,76861,76440,66354,65630,65800,66223,65698
