rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
385,0,1,-1,77351,76952,76116,76073,76737,69854,68690,69240,68811,68669,77648,76889,76377,76875,76475,66357,65621,65823,66249,65715
386,1,1,-1,76776,76368,75513,75492,76125,69394,68207,68768,68335,68186,77075,76314,75808,76290,75890,65903,65167,65365,65791,65257
387,0,1,-1,77342,76943,76083,76051,76713,69851,68669,69225,68803,68654,77644,76895,76385,76862,76446,66344,65614,65819,66247,65704
388,1,1,-1,76757,76375,75533,75497,76145,69395,68234,68775,68349,68207,77071,76316,75818,76297,75893,65915,65175,65377,65795,65266
389,0,1,-1,77331,76942,76108,76058,76716,69845,68690,69229,68806,68650,77641,76876,76369,76865,76451,66349,65612,65804,66228,65707
390,1,1,-1,76767,76365,75535,75495,76133,69405,68214,68780,68352,68190,77057,76305,75800,76294,75881,65906,65170,65363,65781,65269
391,0,1,-1,77362,76947,76112,76071,76708,69870,68686,69240,68820,68657,77648,76901,76398,76896,76454,66366,65615,65828,66242,65713
392,1,1,-1,76734,76356,75529,75477,76125,69386,68200,68752,68337,68157,77055,76295,75775,76259,75866,65900,65148,65345,65759,65256
393,0,1,-1,77364,76950,76111,76070,76723,69869,68686,69242,68824,68652,77663,76899,76392,76874,76480,66368,65623,65822,66238,65733
394,1,1,-1,76735,76361,75548,75462,76126,69382,68189,68745,68326,68174,77067,76293,75780,76271,75878,65880,65121,65354,65758,65232
395,0,1,-1,77316,76936,76097,76022,76691,69824,68645,69208,68788,68646,77630,76861,76353,76852,76428,66322,65575,65800,66217,65684
396,1,1,-1,76761,76370,75548,75494,76134,69390,68214,68774,68330,68190,77075,76299,75801,76280,75891,65901,65160,65378,65801,65265
397,0,1,-1,77347,76940,76114,76067,76720,69848,68676,69244,68788,68656,77654,76886,76389,76857,76473,66365,65617,65824,66255,65716
398,1,1,-1,76753,76368,75531,75492,76118,69392,68200,68753,68326,68175,77055,76297,75773,76271,75882,65910,65152,65349,65776,65264
399,0,1,-1,77354,76970,76110,76071,76712,69864,68673,69220,68814,68645,77657,76878,76365,76860,76458,66364,65607,65809,66234,65715
400,1,1,-1,76759,76340,75541,75494,76116,69373,68200,68767,68335,68178,77068,76305,75782,76279,75880,65902,65162,65355,65784,65251
401,0,1,-1,77348,76930,76104,76048,76702,69824,68654,69218,68793,68639,77621,76875,76365,76857,76454,66341,65605,65802,66233,65707
402,1,1,-1,76759,76356,75534,75485,76131,69376,68189,68751,68329,68173,77064,76295,75775,76274,75869,65882,65153,65353,65777,65248
403,0,1,-1,77338,76929,76099,76054,76704,69837,68658,69220,68802,68637,77646,76867,76368,76847,76438,66337,65613,65818,66226,65701
404,1,1,-1,76738,76341,75522,75481,76108,69374,68193,68752,68315,68176,77038,76292,75788,76275,75844,65887,65141,65336,65770,65228
405,0,1,-1,77335,76931,76091,76047,76704,69844,68658,69222,68791,68651,77626,76880,76373,76870,76429,66342,65594,65796,66220,65690
406,1,1,-1,76737,76338,75519,75482,76119,69372,68188,68761,68318,68170,77039,76285,75768,76254,75873,65872,65149,65338,65755,65222
407,0,1,-1,77345,76931,76102,76064,76699,69846,68665,69229,68795,68647,77619,76882,76366,76860,76458,66342,65613,65811,66219,65691
408,1,1,-1,76729,76352,75515,75497,76106,69354,68192,68753,68317,68182,77057,76298,75786,76263,75871,65890,65152,65352,65755,65233
409,0,1,-1,77335,76952,76100,76069,76717,69837,68659,69228,68807,68662,77666,76885,76383,76859,76446,66354,65621,65818,66214,65701
410,1,1,-1,76752,76355,75541,75505,76142,69406,68239,68770,68344,68214,77073,76324,75807,76284,75909,65923,65169,65380,65786,65277
411,0,1,-1,77358,76932,76121,76084,76740,69871,68707,69253,68818,68693,77660,76913,76396,76883,76488,66377,65636,65827,66240,65735
412,1,1,-1,76741,76339,75536,75488,76122,69388,68207,68736,68323,68198,77038,76308,75786,76249,75875,65888,65165,65358,65754,65243
413,0,1,-1,77330,76924,76110,76051,76718,69837,68680,69220,68793,68668,77635,76892,76370,76838,76444,66345,65612,65811,66221,65700
414,1,1,-1,76736,76338,75511,75467,76134,69379,68197,68748,68320,68195,77054,76298,75774,76270,75856,65901,65161,65359,65768,65233
415,0,1,-1,77324,76924,76085,76032,76725,69843,68657,69217,68780,68657,77627,76869,76352,76851,76433,66343,65599,65799,66209,65686
416,1,1,-1,76762,76368,75541,75495,76144,69402,68212,68762,68331,68214,77058,76307,75781,76282,75898,65907,65161,65370,65784,65256
417,0,1,-1,77334,76946,76090,76043,76710,69833,68660,69213,68775,68661,77629,76873,76351,76843,76452,66339,65591,65793,66220,65686
418,1,1,-1,76738,76335,75498,75470,76122,69377,68204,68764,68324,68202,77046,76296,75769,76246,75862,65877,65144,65344,65770,65229
419,0,1,-1,77334,76921,76072,76046,76703,69845,68671,69231,68800,68676,77634,76874,76361,76838,76450,66336,65597,65803,66231,65687
420,1,1,-1,76748,76336,75528,75488,76149,69401,68207,68781,68335,68209,77055,76316,75787,76277,75890,65891,65164,65369,65786,65246
421,0,1,-1,77352,76924,76113,76068,76736,69878,68679,69240,68800,68694,77656,76904,76391,76873,76476,66343,65620,65828,66264,65719
422,1,1,-1,76762,76346,75554,75471,76126,69393,68204,68761,68317,68215,77048,76319,75777,76268,75880,65895,65163,65363,65760,65245
423,0,1,-1,77359,76935,76123,76053,76710,69857,68663,69231,68784,68687,77647,76906,76373,76858,76472,66349,65617,65820,66238,65714
424,1,1,-1,76770,76351,75544,75499,76123,69405,68220,68775,68345,68226,77054,76322,75777,76276,75913,65910,65191,65366,65772,65263
425,0,1,-1,77342,76923,76111,76063,76701,69862,68681,69230,68815,68680,77620,76892,76360,76856,76466,66354,65636,65813,66225,65704
426,1,1,-1,76755,76339,75525,75482,76114,69388,68195,68767,68342,68217,77046,76318,75779,76270,75898,65890,65166,65351,65778,65258
427,0,1,-1,77341,76918,76095,76056,76692,69847,68655,69226,68788,68689,77619,76895,76367,76849,76457,66334,65611,65800,66217,65717
428,1,1,-1,76767,76343,75531,75511,76132,69400,68213,68780,68360,68217,77074,76310,75789,76283,75899,65906,65174,65389,65797,65268
429,0,1,-1,77366,76929,76126,76087,76728,69862,68686,69241,68832,68698,77668,76911,76393,76878,76483,66359,65636,65851,66251,65739
430,1,1,-1,76740,76349,75533,75466,76117,69389,68188,68758,68315,68208,77062,76298,75757,76256,75885,65873,65139,65357,65765,65262
431,0,1,-1,77336,76931,76118,76042,76710,69851,68666,69233,68796,68675,77643,76887,76355,76863,76480,66332,65614,65831,66238,65734
432,1,1,-1,76773,76364,75540,75495,76127,69413,68205,68770,68335,68223,77059,76320,75797,76275,75914,65913,65163,65382,65774,65267
433,0,1,-1,77349,76937,76097,76059,76711,69852,68659,69218,68798,68687,77640,76888,76375,76854,76477,66359,65605,65829,66227,65719
434,1,1,-1,76761,76343,75549,75495,76131,69397,68216,68773,68345,68215,77091,76309,75791,76281,75906,65892,65164,65379,65764,65246
435,0,1,-1,77341,76915,76108,76052,76706,69841,68672,69216,68811,68672,77661,76872,76367,76842,76467,66336,65604,65826,66216,65691
436,1,1,-1,76759,76328,75530,75493,76127,69399,68210,68766,68345,68208,77089,76305,75800,76276,75893,65909,65155,65372,65758,65250
437,0,1,-1,77368,76929,76111,76082,76731,69869,68695,69247,68828,68700,77682,76910,76406,76888,76490,66366,65622,65836,66234,65726
438,1,1,-1,76779,76380,75554,75515,76161,69416,68225,68805,68374,68242,77092,76337,75808,76283,75928,65928,65196,65397,65793,65281
439,0,1,-1,77352,76941,76110,76071,76734,69860,68674,69240,68818,68684,77656,76906,76377,76859,76478,66363,65629,65829,66228,65726
440,1,1,-1,76756,76361,75534,75503,76131,69396,68219,68753,68349,68222,77081,76313,75780,76282,75896,65903,65173,65356,65776,65256
441,0,1,-1,77333,76927,76099,76069,76713,69843,68676,69220,68811,68674,77658,76892,76366,76862,76469,66347,65623,65814,66214,65696
442,1,1,-1,76744,76347,75525,75485,76128,69377,68205,68747,68344,68208,77067,76302,75788,76269,75853,65885,65167,65350,65768,65241
443,0,1,-1,77328,76929,76115,76051,76714,69840,68665,69222,68799,68685,77651,76895,76375,76855,76437,66357,65623,65800,66219,65708
444,1,1,-1,76769,76354,75562,75500,76138,69401,68220,68784,68365,68239,77097,76329,75801,76288,75899,65942,65200,65380,65802,65263
445,0,1,-1,77354,76934,76132,76072,76725,69857,68692,69249,68829,68705,77674,76896,76383,76875,76468,66392,65644,65842,66254,65704
446,1,1,-1,76758,76332,75552,75509,76136,69412,68217,68777,68351,68234,77094,76318,75782,76291,75905,65909,65177,65392,65805,65266
447,0,1,-1,77372,76939,76141,76077,76727,69883,68691,69243,68820,68706,77684,76921,76382,76896,76476,66373,65639,65853,66260,65726
448,1,1,-1,76763,76351,75535,75491,76128,69389,68199,68765,68348,68207,77077,76314,75788,76290,75885,65891,65169,65367,65775,65261
449,0,1,-1,77350,76933,76115,76073,76722,69863,68672,69234,68820,68688,77656,76907,76382,76874,76464,66352,65636,65829,66243,65732
450,1,1,-1,76759,76343,75515,75487,76138,69382,68200,68749,68342,68218,77058,76315,75781,76269,75894,65881,65168,65366,65763,65259
451,0,1,-1,77361,76924,76099,76065,76723,69855,68666,69223,68820,68684,77644,76896,76373,76870,76477,66335,65627,65825,66229,65711
452,1,1,-1,76771,76342,75543,75485,76133,69386,68211,68756,68340,68230,77074,76314,75780,76274,75891,65892,65174,65369,65790,65263
453,0,1,-1,77357,76929,76111,76048,76712,69856,68672,69224,68796,68689,77649,76895,76364,76860,76469,66338,65628,65826,66247,65717
454,1,1,-1,76774,76338,75551,75492,76129,69392,68219,68766,68323,68232,77096,76305,75781,76284,75895,65892,65174,65364,65782,65247
455,0,1,-1,77358,76911,76119,76057,76702,69845,68671,69224,68787,68691,77673,76892,76356,76857,76463,66346,65617,65811,66229,65703
456,1,1,-1,76735,76326,75520,75486,76091,69364,68193,68739,68309,68197,77052,76305,75775,76275,75870,65871,65138,65337,65762,65235
457,0,1,-1,77349,76907,76107,76068,76699,69837,68664,69218,68798,68663,77630,76907,76369,76872,76453,66334,65615,65806,66227,65702
458,1,1,-1,76755,76329,75533,75461,76108,69385,68192,68741,68308,68211,77073,76301,75781,76268,75869,65875,65149,65336,65749,65230
459,0,1,-1,77347,76906,76104,76031,76698,69840,68664,69202,68762,68669,77653,76884,76364,76841,76445,66327,65594,65786,66201,65695
460,1,1,-1,76753,76331,75528,75479,76126,69380,68189,68748,68316,68224,77066,76288,75765,76267,75885,65881,65159,65345,65751,65249
461,0,1,-1,77328,76900,76098,76043,76698,69827,68646,69202,68767,68676,77635,76875,76348,76841,76445,66319,65596,65772,66199,65683
462,1,1,-1,76761,76353,75542,75483,76127,69371,68191,68748,68326,68231,77065,76305,75779,76277,75878,65880,65156,65344,65774,65247
463,0,1,-1,77340,76929,76097,76048,76705,69831,68648,69219,68778,68695,77646,76883,76365,76866,76443,66323,65608,65786,66229,65692
464,1,1,-1,76760,76371,75537,75492,76133,69392,68202,68762,68321,68215,77080,76311,75794,76276,75892,65904,65168,65362,65767,65257
465,0,1,-1,77344,76941,76113,76064,76723,69855,68661,69218,68799,68671,77652,76885,76376,76862,76463,66340,65620,65809,66224,65703
466,1,1,-1,76764,76380,75534,75484,76127,69389,68197,68754,68316,68220,77059,76308,75782,76277,75887,65892,65176,65365,65767,65250
467,0,1,-1,77351,76961,76114,76050,76705,69854,68662,69222,68785,68690,77642,76893,76372,76865,76469,66344,65635,65823,66234,65705
468,1,1,-1,76744,76373,75523,75499,76125,69385,68198,68753,68326,68215,77050,76307,75784,76262,75886,65892,65151,65353,65752,65238
469,0,1,-1,77345,76949,76101,76061,76704,69847,68667,69222,68795,68687,77631,76889,76368,76857,76466,66344,65617,65807,66211,65690
470,1,1,-1,76754,76361,75523,75491,76126,69387,68180,68750,68325,68225,77055,76307,75790,76261,75875,65875,65172,65356,65783,65242
471,0,1,-1,77337,76942,76107,76070,76712,69856,68648,69215,68798,68682,77654,76893,76374,76847,76453,66333,65639,65818,66237,65715
472,1,1,-1,76743,76341,75515,75486,76112,69375,68186,68726,68320,68204,77063,76301,75758,76273,75878,65876,65154,65347,65768,65264
473,0,1,-1,77335,76925,76096,76062,76701,69844,68660,69207,68791,68676,77636,76888,76357,76849,76458,66329,65609,65814,66223,65715
474,1,1,-1,76765,76360,75530,75508,76121,69380,68203,68757,68320,68218,77053,76317,75776,76294,75862,65886,65180,65363,65770,65260
475,0,1,-1,77340,76935,76090,76066,76699,69837,68664,69210,68799,68685,77635,76887,76353,76864,76430,66332,65627,65806,66224,65707
476,1,1,-1,76758,76351,75561,75499,76122,69392,68211,68751,68352,68219,77059,76323,75774,76286,75891,65894,65191,65374,65780,65262
477,0,1,-1,77352,76914,76125,76057,76713,69865,68680,69201,68826,68683,77644,76908,76358,76876,76447,66347,65638,65824,66237,65709
478,1,1,-1,76761,76358,75545,75511,76123,69390,68220,68750,68332,68219,77074,76318,75782,76294,75876,65879,65183,65378,65785,65253
479,0,1,-1,77341,76927,76114,76070,76688,69850,68685,69212,68794,68689,77652,76903,76371,76863,76450,66330,65631,65818,66227,65708
480,1,1,-1,76769,76350,75544,75490,76126,69383,68199,68733,68332,68198,77057,76323,75780,76286,75885,65876,65157,65363,65777,65256
481,0,1,-1,77350,76927,76114,76053,76715,69839,68669,69198,68806,68652,77639,76899,76368,76856,76460,66330,65597,65821,66227,65703
482,1,1,-1,76758,76339,75539,75512,76116,69375,68208,68742,68336,68214,77076,76319,75800,76271,75889,65876,65161,65352,65780,65264
483,0,1,-1,77345,76930,76123,76080,76709,69824,68673,69213,68791,68685,77654,76903,76376,76856,76453,66330,65618,65803,66228,65712
484,1,1,-1,76754,76363,75548,75496,76113,69374,68205,68737,68328,68197,77065,76323,75780,76279,75885,65870,65171,65362,65770,65249
485,0,1,-1,77331,76941,76106,76057,76708,69836,68664,69193,68792,68648,77637,76898,76365,76860,76443,66312,65606,65814,66222,65710
486,1,1,-1,76752,76368,75552,75498,76116,69391,68204,68746,68343,68194,77052,76325,75796,76294,75886,65881,65162,65374,65776,65256
487,0,1,-1,77340,76931,76105,76056,76697,69847,68660,69202,68794,68651,77627,76890,76362,76866,76454,66334,65607,65819,66233,65705
488,1,1,-1,76743,76369,75544,75498,76114,69389,68203,68732,68331,68206,77054,76315,75797,76269,75880,65866,65151,65353,65785,65256
489,0,1,-1,77324,76939,76118,76061,76713,69841,68666,69202,68794,68666,77638,76892,76370,76849,76443,66328,65607,65808,66247,65707
490,1,1,-1,76756,76346,75555,75513,76123,69399,68216,68748,68328,68210,77075,76327,75803,76277,75899,65892,65156,65378,65793,65285
491,0,1,-1,77331,76932,76122,76074,76706,69861,68666,69210,68796,68683,77641,76908,76373,76855,76465,66345,65606,65823,66243,65737
492,1,1,-1,76743,76343,75545,75488,76118,69375,68211,68729,68327,68183,77055,76305,75777,76269,75875,65871,65161,65363,65769,65247
493,0,1,-1,77344,76930,76109,76059,76707,69841,68665,69203,68797,68653,77665,76888,76358,76849,76453,66316,65605,65823,66220,65702
494,1,1,-1,76736,76342,75534,75506,76110,69382,68199,68740,68313,68194,77059,76302,75777,76271,75896,65876,65136,65359,65783,65259
495,0,1,-1,77342,76935,76117,76079,76711,69849,68679,69215,68796,68662,77644,76899,76380,76867,76478,66343,65582,65806,66240,65733
496,1,1,-1,76755,76344,75546,75506,76135,69400,68214,68744,68334,68203,77062,76329,75790,76281,75888,65894,65164,65376,65798,65272
497,0,1,-1,77329,76929,76120,76069,76711,69854,68675,69209,68791,68669,77620,76896,76363,76866,76451,66338,65610,65820,66245,65722
498,1,1,-1,76756,76369,75533,75518,76125,69404,68203,68740,68324,68205,77062,76321,75791,76298,75883,65876,65165,65369,65781,65271
499,0,1,-1,77331,76946,76095,76091,76713,69864,68685,69199,68792,68664,77642,76900,76379,76876,76449,66333,65625,65817,66233,65722
500,1,1,-1,76723,76333,75511,75483,76098,69376,68190,68735,68296,68188,77034,76299,75773,76261,75880,65861,65120,65333,65757,65254
501,0,1,-1,77334,76928,76106,76078,76694,69838,68666,69207,68777,68666,77622,76897,76377,76867,76467,66317,65596,65799,66225,65708
502,1,1,-1,76742,76352,75547,75501,76114,69386,68211,68754,68320,68201,77044,76314,75771,76281,75888,65879,65169,65353,65777,65248
503,0,1,-1,77345,76949,76135,76084,76713,69868,68692,69244,68801,68692,77648,76914,76377,76884,76474,66355,65648,65836,66252,65730
504,1,1,-1,76771,76348,75554,75514,76119,69406,68217,68769,68347,68219,77049,76321,75782,76292,75897,65908,65176,65374,65791,65262
505,0,1,-1,77360,76927,76125,76088,76703,69860,68690,69220,68823,68688,77638,76906,76362,76870,76473,66349,65619,65821,66247,65727
506,1,1,-1,76755,76362,75545,75515,76128,69394,68222,68765,68342,68200,77075,76323,75792,76289,75887,65900,65162,65373,65783,65264
507,0,1,-1,77326,76937,76123,76077,76708,69847,68680,69218,68800,68664,77658,76901,76358,76865,76445,66345,65617,65824,66237,65708
508,1,1,-1,76758,76358,75549,75513,76129,69392,68215,68765,68330,68204,77083,76337,75795,76288,75890,65896,65167,65378,65798,65272
509,0,1,-1,77346,76949,76119,76074,76724,69847,68679,69230,68808,68669,77666,76917,76389,76870,76469,66352,65611,65828,66255,65740
510,1,1,-1,76764,76381,75574,75513,76132,69414,68214,68778,68349,68222,77082,76322,75809,76287,75898,65906,65176,65382,65800,65276
511,0,1,-1,77336,76949,76132,76072,76702,69860,68668,69228,68800,68679,77642,76890,76373,76857,76461,66348,65614,65831,66236,65714
512,1,1,-1,76758,76383,75541,75511,76129,69392,68225,68757,68356,68211,77090,76320,75802,76283,75898,65903,65164,65380,65780,65272
513,0,1,-1,77349,76960,76138,76070,76713,69863,68699,69230,68815,68683,77676,76918,76385,76880,76479,66363,65626,65841,66237,65724
514,1,1,-1,76753,76357,75548,75492,76107,69379,68210,68746,68321,68188,77064,76305,75777,76269,75872,65878,65166,65356,65761,65246
515,0,1,-1,77350,76928,76127,76058,76689,69837,68677,69220,68790,68656,77630,76892,76363,76858,76448,66342,65621,65805,66218,65695
516,1,1,-1,76742,76368,75556,75496,76135,69387,68219,68763,68335,68198,77072,76311,75786,76279,75901,65906,65167,65369,65776,65272
517,0,1,-1,77324,76926,76118,76056,76700,69843,68676,69223,68792,68668,77644,76890,76364,76847,76468,66356,65615,65818,66226,65708
518,1,1,-1,76756,76376,75557,75489,76122,69391,68215,68748,68336,68210,77061,76314,75794,76275,75897,65906,65166,65378,65765,65262
519,0,1,-1,77359,76960,76129,76046,76700,69859,68678,69211,68794,68682,77632,76901,76380,76858,76477,66365,65613,65830,66232,65706
520,1,1,-1,76738,76367,75552,75490,76133,69391,68216,68756,68306,68205,77060,76300,75767,76271,75869,65881,65132,65364,65766,65242
521,0,1,-1,77325,76937,76123,76049,76713,69837,68674,69218,68783,68662,77640,76888,76357,76851,76430,66331,65587,65812,66224,65695
522,1,1,-1,76740,76353,75518,75472,76117,69388,68188,68766,68304,68182,77051,76306,75765,76271,75872,65896,65159,65362,65763,65244
523,0,1,-1,77312,76918,76091,76035,76707,69839,68643,69209,68775,68643,77623,76889,76352,76851,76437,66340,65596,65804,66220,65695
524,1,1,-1,76744,76354,75533,75473,76101,69376,68194,68744,68327,68183,77059,76286,75763,76250,75888,65884,65158,65365,65768,65265
525,0,1,-1,77339,76941,76105,76049,76688,69835,68664,69212,68796,68658,77654,76880,76359,76846,76467,66336,65625,65823,66241,65727
526,1,1,-1,76729,76363,75521,75481,76093,69365,68187,68741,68313,68178,77038,76293,75771,76257,75876,65873,65149,65359,65769,65243
527,0,1,-1,77308,76937,76106,76055,76684,69832,68642,69202,68773,68647,77624,76871,76350,76836,76455,66312,65596,65814,66216,65692
528,1,1,-1,76758,76352,75531,75494,76119,69380,68200,68766,68332,68187,77050,76307,75769,76263,75894,65893,65164,65366,65761,65247
529,0,1,-1,77362,76942,76110,76070,76709,69850,68670,69223,68812,68665,77647,76908,76369,76862,76472,66350,65630,65830,66237,65714
530,1,1,-1,76764,76367,75538,75501,76131,69399,68192,68760,68338,68196,77075,76312,75785,76281,75893,65889,65165,65356,65777,65253
531,0,1,-1,77328,76922,76103,76056,76696,69836,68644,69216,68787,68642,77637,76877,76362,76855,76456,66329,65605,65798,66216,65685
532,1,1,-1,76748,76359,75537,75503,76105,69411,68209,68753,68312,68201,77076,76312,75774,76263,75889,65892,65170,65345,65786,65227
533,0,1,-1,77337,76932,76119,76068,76678,69877,68673,69204,68783,68664,77655,76894,76363,76845,76465,66338,65618,65798,66219,65680
534,1,1,-1,76752,76351,75519,75492,76107,69385,68191,68734,68305,68194,77064,76295,75754,76260,75878,65870,65140,65344,65779,65234
535,0,1,-1,77344,76937,76102,76068,76701,69862,68664,69201,68784,68658,77656,76891,76355,76848,76456,66324,65606,65804,66226,65685
536,1,1,-1,76762,76349,75552,75500,76123,69406,68201,68753,68337,68201,77074,76322,75794,76266,75901,65890,65164,65377,65780,65246
537,0,1,-1,77351,76926,76115,76073,76703,69853,68654,69219,68792,68669,77651,76898,76375,76846,76470,66334,65618,65817,66229,65707
538,1,1,-1,76763,76344,75539,75511,76138,69406,68195,68758,68334,68206,77078,76309,75788,76289,75892,65890,65164,65361,65786,65242
539,0,1,-1,77357,76943,76125,76094,76727,69891,68671,69227,68809,68688,77679,76905,76385,76879,76472,66344,65635,65824,66248,65707
540,1,1,-1,76745,76338,75522,75509,76118,69400,68194,68769,68317,68208,77085,76297,75783,76271,75888,65892,65157,65348,65769,65243
541,0,1,-1,77352,76931,76109,76095,76711,69865,68684,69235,68801,68686,77664,76902,76381,76858,76466,66352,65622,65812,66224,65705
542,1,1,-1,76757,76334,75531,75498,76104,69413,68201,68766,68319,68185,77060,76299,75781,76266,75867,65889,65146,65353,65770,65235
543,0,1,-1,77342,76921,76113,76076,76688,69874,68670,69236,68779,68653,77659,76888,76388,76868,76444,66346,65605,65800,66233,65702
544,1,1,-1,76769,76358,75535,75495,76113,69392,68200,68750,68313,68189,77066,76290,75781,76256,75875,65883,65158,65340,65772,65232
545,0,1,-1,77358,76929,76112,76073,76708,69863,68682,69227,68790,68664,77660,76891,76376,76851,76457,66339,65627,65805,66237,65691
546,1,1,-1,76766,76376,75551,75504,76125,69405,68205,68770,68327,68204,77078,76315,75782,76277,75886,65910,65160,65352,65784,65257
547,0,1,-1,77344,76944,76132,76070,76702,69864,68658,69224,68786,68656,77664,76890,76356,76859,76444,66353,65612,65814,66230,65712
548,1,1,-1,76755,76359,75538,75500,76125,69394,68201,68754,68326,68216,77079,76303,75775,76269,75877,65889,65158,65356,65778,65240
549,0,1,-1,77340,76925,76094,76044,76696,69847,68661,69215,68789,68662,77647,76878,76357,76844,76431,66328,65597,65795,66230,65675
550,1,1,-1,76757,76350,75537,75497,76118,69399,68208,68763,68325,68193,77082,76303,75784,76264,75886,65871,65144,65350,65777,65239
551,0,1,-1,77361,76933,76125,76072,76706,69868,68674,69226,68789,68664,77677,76878,76372,76859,76466,66332,65606,65809,66235,65697
552,1,1,-1,76765,76359,75537,75512,76118,69406,68210,68760,68330,68208,77094,76312,75787,76265,75888,65885,65166,65367,65785,65258
553,0,1,-1,77360,76940,76113,76082,76716,69865,68688,69236,68807,68675,77671,76897,76384,76853,76460,66341,65626,65832,66241,65715
554,1,1,-1,76767,76383,75525,75509,76116,69393,68212,68771,68342,68195,77093,76308,75794,76271,75889,65908,65170,65363,65777,65273
555,0,1,-1,77359,76948,76108,76076,76696,69860,68674,69239,68799,68662,77676,76888,76389,76860,76459,66360,65623,65817,66235,65738
556,1,1,-1,76762,76361,75538,75511,76119,69384,68204,68752,68330,68186,77069,76307,75785,76274,75884,65874,65161,65351,65770,65248
557,0,1,-1,77339,76951,76111,76060,76703,69851,68664,69215,68795,68654,77639,76885,76361,76851,76452,66334,65603,65801,66217,65708
558,1,1,-1,76764,76387,75548,75502,76126,69410,68201,68759,68329,68205,77076,76314,75795,76282,75901,65910,65173,65362,65784,65275
559,0,1,-1,77333,76935,76094,76044,76681,69846,68655,69209,68773,68650,77639,76880,76345,76844,76441,66342,65597,65790,66222,65712
560,1,1,-1,76742,76359,75518,75489,76102,69382,68187,68747,68316,68179,77045,76292,75775,76249,75890,65879,65172,65337,65772,65247
561,0,1,-1,77351,76963,76121,76078,76706,69863,68669,69226,68798,68664,77644,76902,76386,76851,76482,66344,65643,65804,66238,65719
562,1,1,-1,76762,76358,75534,75509,76127,69391,68216,68764,68322,68202,77049,76321,75780,76260,75902,65895,65161,65365,65780,65258
563,0,1,-1,77360,76936,76132,76093,76710,69867,68682,69227,68791,68667,77641,76913,76381,76862,76485,66344,65626,65825,66236,65720
564,1,1,-1,76752,76353,75510,75508,76119,69389,68216,68746,68317,68206,77063,76300,75785,76250,75880,65858,65167,65333,65774,65259
565,0,1,-1,77360,76944,76105,76076,76692,69852,68689,69216,68787,68674,77649,76898,76376,76840,76460,66322,65623,65797,66235,65730
566,1,1,-1,76768,76359,75537,75497,76111,69387,68217,68751,68341,68204,77087,76323,75787,76271,75882,65896,65165,65373,65775,65261
567,0,1,-1,77338,76932,76111,76061,76691,69844,68678,69208,68796,68668,77658,76890,76361,76833,76450,66347,65600,65810,66226,65710
568,1,1,-1,76765,76388,75555,75495,76130,69395,68212,68766,68330,68194,77071,76308,75790,76272,75891,65907,65169,65350,65783,65252
569,0,1,-1,77360,76956,76127,76063,76712,69864,68680,69231,68796,68661,77661,76885,76375,76844,76465,66369,65625,65794,66240,65715
570,1,1,-1,76754,76379,75527,75489,76105,69387,68213,68768,68328,68184,77070,76294,75792,76262,75880,65899,65165,65347,65756,65250
571,0,1,-1,77348,76961,76112,76069,76692,69860,68681,69239,68820,68659,77656,76889,76378,76857,76463,66351,65625,65812,66221,65712
572,1,1,-1,76774,76383,75538,75503,76128,69391,68221,68779,68339,68207,77058,76313,75801,76275,75888,65907,65156,65360,65789,65273
573,0,1,-1,77370,76963,76114,76087,76727,69869,68699,69255,68804,68689,77642,76911,76393,76870,76482,66376,65624,65826,66256,65737
574,1,1,-1,76769,76379,75551,75521,76137,69391,68210,68776,68347,68221,77067,76326,75782,76280,75909,65919,65172,65371,65793,65287
575,0,1,-1,77350,76961,76127,76087,76707,69869,68683,69246,68808,68685,77653,76913,76370,76864,76476,66369,65622,65821,66249,65730
576,1,1,-1,76772,76368,75545,75512,76137,69408,68229,68781,68353,68214,77071,76330,75815,76264,75902,65932,65175,65382,65790,65285
577,0,1,-1,77370,76954,76118,76086,76721,69853,68687,69234,68816,68679,77643,76902,76396,76851,76479,66375,65608,65824,66248,65743
578,1,1,-1,76757,76349,75543,75508,76127,69368,68211,68744,68332,68190,77043,76310,75794,76257,75896,65915,65179,65352,65784,65254
579,0,1,-1,77354,76926,76126,76083,76717,69842,68681,69233,68799,68662,77629,76892,76387,76851,76482,66368,65629,65816,66237,65718
580,1,1,-1,76757,76346,75533,75505,76127,69387,68218,68761,68314,68207,77044,76315,75781,76262,75882,65902,65169,65365,65779,65263
581,0,1,-1,77342,76928,76110,76072,76718,69855,68686,69245,68789,68684,77635,76898,76376,76849,76463,66359,65620,65824,66253,65727
582,1,1,-1,76771,76342,75529,75520,76133,69401,68220,68771,68326,68218,77084,76331,75795,76283,75903,65907,65174,65404,65779,65263
583,0,1,-1,77350,76920,76105,76074,76714,69853,68687,69226,68780,68679,77635,76897,76376,76859,76468,66343,65625,65842,66226,65715
