rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
344,1,1,-1,76772,76384,75530,75517,76154,69401,68221,68768,68352,68222,77072,76319,75791,76301,75903,65918,65215,65375,65802,65269
345,0,1,-1,77339,76935,76076,76073,76718,69845,68651,69214,68797,68663,77629,76880,76362,76861,76462,66350,65643,65802,66236,65709
346,1,1,-1,76736,76356,75496,75474,76109,69365,68189,68741,68324,68178,77023,76303,75765,76280,75881,65896,65188,65353,65773,65266
347,0,1,-1,77346,76937,76079,76052,76703,69834,68661,69214,68799,68654,77621,76900,76352,76875,76468,66356,65656,65818,66235,65728
348,1,1,-1,76734,76340,75481,75454,76087,69352,68182,68715,68279,68153,76999,76291,75757,76252,75863,65874,65178,65320,65755,65233
349,0,1,-1,77347,76952,76066,76036,76689,69831,68659,69192,68778,68630,77603,76885,76351,76851,76458,66341,65655,65794,66235,65702
350,1,1,-1,76758,76362,75512,75491,76113,69401,68210,68739,68313,68185,77027,76309,75779,76261,75875,65897,65191,65362,65774,65256
351,0,1,-1,77342,76944,76071,76058,76699,69854,68668,69200,68788,68643,77617,76895,76367,76850,76452,66351,65646,65814,66222,65706
352,1,1,-1,76732,76356,75501,75486,76106,69379,68202,68736,68318,68175,77038,76296,75758,76265,75877,65879,65181,65340,65765,65250
353,0,1,-1,77328,76937,76087,76063,76692,69840,68673,69209,68791,68645,77637,76889,76349,76855,76450,66336,65624,65797,66232,65717
354,1,1,-1,76752,76369,75519,75493,76139,69387,68217,68772,68339,68198,77061,76308,75792,76267,75902,65904,65200,65356,65779,65277
355,0,1,-1,77334,76939,76086,76054,76709,69835,68670,69219,68799,68653,77622,76884,76357,76831,76472,66353,65634,65796,66221,65732
356,1,1,-1,76755,76364,75510,75495,76127,69384,68225,68750,68326,68183,77068,76316,75778,76262,75880,65900,65186,65351,65769,65265
357,0,1,-1,77348,76943,76094,76079,76716,69848,68685,69218,68801,68648,77651,76889,76357,76846,76458,66341,65620,65791,66224,65729
358,1,1,-1,76752,76374,75499,75510,76134,69387,68195,68772,68330,68179,77049,76316,75777,76271,75904,65907,65204,65371,65783,65277
359,0,1,-1,77330,76938,76088,76076,76717,69832,68674,69220,68801,68646,77626,76882,76360,76850,76474,66363,65647,65820,66238,65732
360,1,1,-1,76742,76328,75487,75469,76114,69368,68186,68743,68333,68187,77049,76312,75756,76257,75878,65892,65183,65358,65766,65266
361,0,1,-1,77337,76929,76072,76045,76703,69840,68656,69205,68817,68663,77630,76895,76341,76851,76451,66348,65634,65818,66221,65726
362,1,1,-1,76756,76361,75480,75501,76129,69371,68208,68755,68349,68193,77053,76314,75767,76277,75882,65892,65185,65376,65764,65286
363,0,1,-1,77350,76953,76073,76069,76718,69842,68672,69222,68819,68663,77649,76903,76358,76866,76469,66351,65636,65837,66227,65741
364,1,1,-1,76747,76362,75500,75509,76150,69382,68208,68760,68332,68186,77063,76301,75780,76275,75887,65891,65197,65370,65771,65264
365,0,1,-1,77326,76935,76080,76079,76719,69844,68661,69216,68787,68641,77655,76885,76362,76872,76459,66333,65647,65804,66225,65713
366,1,1,-1,76764,76373,75500,75510,76145,69394,68233,68773,68352,68205,77066,76328,75785,76292,75901,65892,65214,65375,65790,65270
367,0,1,-1,77342,76968,76074,76080,76731,69855,68695,69243,68817,68664,77648,76919,76379,76873,76481,66354,65670,65843,66240,65725
368,1,1,-1,76755,76368,75505,75502,76129,69394,68216,68770,68320,68181,77061,76316,75768,76304,75906,65887,65190,65375,65779,65269
369,0,1,-1,77356,76955,76082,76071,76722,69854,68700,69226,68791,68646,77640,76909,76360,76891,76490,66338,65650,65827,66232,65728
370,1,1,-1,76764,76374,75512,75494,76128,69393,68227,68746,68346,68198,77059,76318,75780,76285,75901,65887,65202,65377,65772,65282
371,0,1,-1,77345,76946,76081,76051,76711,69854,68687,69213,68808,68658,77639,76902,76366,76876,76471,66339,65650,65827,66229,65731
372,1,1,-1,76749,76379,75519,75486,76129,69399,68217,68763,68337,68193,77064,76323,75792,76304,75900,65893,65208,65368,65789,65259
373,0,1,-1,77332,76951,76078,76052,76698,69851,68672,69214,68801,68654,77643,76895,76370,76876,76477,66345,65648,65814,66234,65705
374,1,1,-1,76751,76369,75495,75492,76124,69391,68209,68746,68327,68186,77051,76307,75768,76284,75900,65884,65184,65371,65770,65257
375,0,1,-1,77354,76955,76076,76065,76719,69853,68671,69221,68815,68659,77648,76895,76370,76871,76471,66350,65655,65821,66237,65712
376,1,1,-1,76775,76363,75513,75515,76156,69408,68231,68755,68361,68201,77059,76329,75783,76288,75916,65911,65211,65372,65786,65267
377,0,1,-1,77338,76939,76064,76074,76716,69854,68681,69207,68816,68654,77626,76896,76358,76853,76474,66356,65649,65803,66234,65703
378,1,1,-1,76760,76356,75502,75507,76126,69375,68209,68758,68335,68178,77053,76305,75765,76280,75889,65886,65200,65346,65755,65264
379,0,1,-1,77345,76943,76068,76065,76695,69847,68678,69215,68794,68658,77630,76879,76353,76865,76464,66339,65655,65796,66225,65721
380,1,1,-1,76745,76337,75493,75501,76121,69367,68208,68746,68321,68170,77048,76298,75780,76281,75888,65888,65195,65350,65768,65253
381,0,1,-1,77330,76924,76072,76072,76712,69842,68674,69216,68796,68638,77640,76874,76364,76864,76465,66344,65643,65814,66220,65712
382,1,1,-1,76749,76339,75486,75501,76113,69390,68202,68746,68318,68180,77045,76297,75766,76264,75883,65888,65187,65345,65771,65268
383,0,1,-1,77355,76923,76067,76065,76696,69839,68674,69206,68787,68643,77651,76892,76353,76866,76473,66344,65642,65812,66230,65729
384,1,1,-1,76768,76349,75492,75492,76118,69368,68199,68735,68330,68194,77062,76313,75769,76258,75886,65895,65178,65351,65756,65262
385,0,1,-1,77357,76930,76075,76069,76696,69819,68658,69197,68785,68662,77642,76902,76349,76849,76461,66341,65635,65801,66218,65724
386,1,1,-1,76769,76355,75496,75514,76133,69389,68230,68764,68330,68192,77051,76326,75776,76274,75890,65912,65202,65366,65780,65254
387,0,1,-1,77345,76921,76052,76064,76707,69836,68676,69213,68788,68632,77634,76896,76348,76842,76447,66347,65648,65805,66213,65700
388,1,1,-1,76763,76357,75504,75495,76117,69374,68187,68748,68335,68184,77040,76308,75750,76285,75879,65879,65180,65358,65750,65257
389,0,1,-1,77353,76937,76070,76069,76710,69837,68658,69209,68807,68656,77624,76895,76352,76877,76461,66339,65648,65819,66210,65717
390,1,1,-1,76766,76373,75512,75517,76135,69382,68218,68758,68354,68191,77073,76324,75780,76263,75900,65899,65183,65360,65772,65267
391,0,1,-1,77340,76938,76080,76074,76705,69831,68670,69214,68816,68645,77635,76887,76349,76828,76451,66340,65626,65801,66208,65709
392,1,1,-1,76771,76382,75523,75525,76138,69404,68232,68757,68341,68194,77067,76329,75791,76264,75913,65911,65198,65369,65769,65265
393,0,1,-1,77358,76952,76095,76088,76722,69860,68692,69223,68791,68653,77639,76907,76367,76840,76478,66349,65646,65821,66215,65722
394,1,1,-1,76749,76348,75506,75498,76127,69382,68201,68744,68330,68190,77038,76305,75760,76261,75891,65887,65186,65337,65767,65251
395,0,1,-1,77355,76944,76089,76071,76715,69850,68682,69211,68815,68662,77618,76896,76362,76853,76476,66345,65639,65797,66228,65724
396,1,1,-1,76742,76339,75489,75493,76115,69378,68193,68755,68339,68184,77035,76303,75755,76253,75881,65884,65175,65351,65764,65248
397,0,1,-1,77331,76931,76064,76061,76709,69842,68658,69215,68807,68661,77631,76900,76356,76851,76452,66346,65633,65806,66238,65714
398,1,1,-1,76754,76345,75500,75499,76121,69387,68209,68756,68332,68193,77041,76310,75764,76264,75880,65891,65191,65354,65775,65259
399,0,1,-1,77353,76932,76059,76068,76706,69844,68687,69217,68790,68649,77636,76898,76371,76853,76459,66348,65642,65815,66236,65723
400,1,1,-1,76740,76341,75491,75471,76113,69367,68205,68753,68320,68163,77051,76306,75774,76255,75871,65871,65191,65350,65753,65237
401,0,1,-1,77333,76925,76063,76049,76695,69822,68666,69205,68780,68640,77626,76879,76360,76836,76454,66324,65631,65805,66209,65683
402,1,1,-1,76754,76350,75487,75492,76122,69388,68213,68746,68339,68205,77075,76312,75781,76260,75884,65890,65179,65375,65770,65252
403,0,1,-1,77333,76922,76053,76058,76691,69839,68673,69200,68800,68653,77635,76884,76349,76830,76464,66331,65624,65817,66219,65702
404,1,1,-1,76757,76364,75511,75512,76133,69376,68209,68754,68332,68198,77069,76309,75781,76277,75911,65902,65193,65376,65772,65254
405,0,1,-1,77353,76954,76099,76076,76728,69857,68678,69222,68820,68674,77642,76890,76365,76866,76493,66365,65657,65833,66234,65724
406,1,1,-1,76737,76334,75498,75476,76107,69373,68202,68736,68345,68173,77075,76301,75755,76263,75894,65895,65184,65355,65757,65243
407,0,1,-1,77335,76932,76088,76057,76694,69835,68681,69213,68819,68651,77652,76902,76354,76853,76461,66359,65642,65818,66217,65713
408,1,1,-1,76753,76349,75479,75510,76119,69376,68213,68751,68338,68191,77071,76323,75775,76270,75905,65890,65186,65361,65788,65276
409,0,1,-1,77341,76928,76074,76074,76712,69829,68673,69198,68805,68662,77651,76896,76352,76845,76481,66344,65648,65817,66252,65717
410,1,1,-1,76762,76363,75518,75515,76142,69385,68234,68750,68349,68220,77080,76320,75777,76283,75894,65909,65200,65370,65786,65271
411,0,1,-1,77340,76925,76088,76073,76717,69844,68701,69218,68813,68672,77641,76900,76361,76851,76464,66354,65642,65814,66236,65716
412,1,1,-1,76738,76341,75494,75490,76120,69377,68207,68731,68330,68205,77050,76315,75758,76269,75886,65897,65183,65361,65775,65256
413,0,1,-1,77342,76939,76081,76070,76715,69847,68683,69213,68806,68684,77639,76904,76351,76857,76477,66361,65634,65827,66238,65723
414,1,1,-1,76750,76364,75514,75520,76128,69392,68228,68747,68343,68207,77072,76325,75774,76281,75899,65919,65198,65370,65799,65271
415,0,1,-1,77328,76951,76093,76085,76709,69855,68688,69211,68813,68661,77662,76905,76364,76862,76469,66374,65656,65833,66248,65734
416,1,1,-1,76752,76374,75528,75518,76139,69401,68216,68740,68346,68213,77060,76328,75764,76272,75902,65909,65196,65373,65798,65290
417,0,1,-1,77356,76969,76106,76099,76729,69872,68687,69217,68822,68679,77648,76915,76361,76860,76485,66373,65655,65827,66252,65744
418,1,1,-1,76751,76355,75492,75500,76119,69375,68204,68748,68326,68190,77059,76308,75763,76276,75891,65902,65198,65354,65778,65271
419,0,1,-1,77349,76950,76090,76090,76726,69847,68676,69221,68811,68657,77652,76901,76352,76868,76479,66358,65664,65822,66256,65733
420,1,1,-1,76745,76367,75493,75503,76104,69374,68185,68716,68325,68183,77053,76305,75761,76241,75894,65899,65192,65352,65775,65268
421,0,1,-1,77338,76938,76077,76081,76690,69835,68666,69180,68794,68652,77644,76878,76353,76839,76469,66347,65642,65795,66225,65728
422,1,1,-1,76736,76337,75486,75490,76111,69366,68195,68736,68332,68176,77022,76298,75753,76254,75880,65893,65189,65338,65764,65257
423,0,1,-1,77336,76901,76067,76059,76689,69816,68654,69193,68795,68641,77608,76881,76340,76837,76460,66346,65637,65795,66202,65711
424,1,1,-1,76757,76346,75500,75509,76098,69371,68208,68749,68320,68183,77045,76299,75762,76256,75892,65893,65175,65349,65786,65259
425,0,1,-1,77336,76925,76068,76076,76679,69839,68665,69211,68776,68638,77620,76879,76335,76840,76475,66345,65628,65802,66232,65721
426,1,1,-1,76742,76355,75500,75484,76123,69374,68201,68717,68320,68167,77052,76306,75754,76256,75895,65902,65175,65345,65754,65261
427,0,1,-1,77320,76916,76073,76035,76706,69831,68668,69175,68760,68627,77615,76886,76326,76828,76454,66335,65621,65796,66220,65707
428,1,1,-1,76740,76334,75486,75482,76118,69377,68203,68712,68314,68194,77022,76290,75762,76242,75867,65903,65182,65344,65765,65244
429,0,1,-1,77347,76936,76071,76049,76706,69846,68675,69190,68802,68663,77619,76883,76359,76854,76462,66363,65642,65799,66221,65713
430,1,1,-1,76764,76356,75514,75508,76131,69384,68220,68735,68332,68199,77042,76309,75765,76261,75889,65911,65198,65361,65791,65267
431,0,1,-1,77361,76952,76092,76091,76727,69847,68691,69208,68810,68676,77649,76894,76348,76849,76466,66377,65642,65812,66246,65729
432,1,1,-1,76769,76364,75500,75511,76135,69393,68222,68745,68342,68219,77069,76308,75769,76262,75894,65914,65189,65363,65773,65277
433,0,1,-1,77355,76946,76082,76077,76724,69851,68680,69205,68808,68685,77648,76898,76345,76857,76476,66363,65638,65820,66229,65726
434,1,1,-1,76768,76370,75510,75514,76127,69390,68212,68747,68333,68217,77060,76297,75758,76269,75892,65903,65181,65362,65796,65269
435,0,1,-1,77361,76963,76093,76083,76720,69857,68674,69215,68813,68687,77637,76892,76354,76860,76475,66367,65625,65830,66254,65732
436,1,1,-1,76780,76374,75523,75510,76133,69403,68231,68764,68339,68224,77044,76317,75768,76287,75905,65927,65201,65361,65795,65280
437,0,1,-1,77356,76944,76086,76064,76715,69849,68693,69205,68800,68669,77609,76891,76334,76868,76464,66360,65629,65801,66221,65713
438,1,1,-1,76778,76367,75520,75503,76146,69387,68227,68764,68328,68207,77055,76314,75762,76279,75887,65923,65211,65369,65787,65267
439,0,1,-1,77366,76950,76090,76077,76726,69855,68695,69230,68798,68684,77645,76898,76344,76882,76464,66376,65654,65821,66241,65729
440,1,1,-1,76777,76356,75501,75489,76135,69384,68189,68742,68334,68187,77055,76318,75767,76276,75881,65911,65189,65364,65778,65261
441,0,1,-1,77377,76945,76077,76073,76727,69856,68667,69219,68811,68656,77640,76894,76352,76864,76470,66369,65642,65823,66239,65720
442,1,1,-1,76780,76382,75515,75516,76149,69393,68223,68763,68351,68219,77074,76314,75764,76297,75899,65929,65217,65368,65800,65282
443,0,1,-1,77383,76972,76096,76088,76735,69868,68689,69238,68838,68697,77669,76907,76358,76886,76488,66391,65675,65836,66267,65754
444,1,1,-1,76781,76360,75522,75497,76139,69385,68208,68752,68338,68219,77054,76317,75758,76299,75895,65921,65209,65362,65802,65259
445,0,1,-1,77372,76963,76095,76078,76743,69870,68690,69226,68820,68703,77635,76910,76367,76887,76491,66378,65673,65832,66267,65729
446,1,1,-1,76750,76329,75498,75474,76125,69377,68204,68742,68322,68206,77039,76291,75737,76269,75876,65895,65163,65353,65764,65274
447,0,1,-1,77361,76940,76078,76057,76728,69843,68676,69211,68817,68690,77625,76893,76338,76873,76467,66361,65629,65815,66229,65732
448,1,1,-1,76779,76365,75523,75508,76156,69392,68219,68762,68340,68218,77062,76324,75778,76282,75895,65909,65216,65383,65789,65278
449,0,1,-1,77366,76944,76084,76083,76733,69848,68678,69226,68798,68682,77636,76895,76359,76860,76473,66359,65667,65827,66237,65743
450,1,1,-1,76758,76362,75489,75505,76133,69375,68202,68748,68327,68204,77061,76297,75752,76263,75884,65900,65198,65372,65775,65251
451,0,1,-1,77365,76951,76083,76096,76736,69844,68682,69222,68800,68682,77665,76892,76356,76859,76482,66365,65652,65838,66241,65718
452,1,1,-1,76768,76353,75489,75488,76131,69389,68198,68747,68324,68211,77054,76288,75749,76274,75885,65899,65203,65360,65781,65251
453,0,1,-1,77360,76939,76079,76061,76721,69859,68680,69211,68799,68684,77636,76870,76342,76863,76454,66351,65660,65831,66238,65711
454,1,1,-1,76762,76377,75483,75489,76125,69375,68187,68737,68323,68193,77025,76299,75731,76256,75876,65884,65183,65355,65758,65247
455,0,1,-1,77371,76967,76078,76089,76724,69852,68672,69225,68811,68676,77630,76900,76341,76870,76470,66358,65638,65822,66224,65703
456,1,1,-1,76764,76368,75503,75507,76139,69387,68199,68748,68321,68223,77063,76305,75752,76282,75887,65902,65199,65360,65766,65264
457,0,1,-1,77342,76946,76073,76081,76727,69849,68665,69213,68793,68676,77641,76882,76352,76868,76464,66349,65656,65809,66211,65724
458,1,1,-1,76747,76346,75467,75478,76128,69368,68188,68736,68316,68183,77044,76285,75751,76250,75864,65887,65173,65339,65756,65241
459,0,1,-1,77362,76949,76062,76071,76715,69839,68678,69214,68789,68647,77634,76886,76352,76859,76462,66348,65637,65798,66233,65693
460,1,1,-1,76753,76367,75503,75502,76126,69382,68219,68733,68337,68202,77059,76304,75757,76280,75890,65902,65208,65356,65784,65254
461,0,1,-1,77350,76947,76076,76070,76723,69846,68677,69207,68794,68669,77648,76904,76349,76864,76464,66348,65646,65815,66228,65707
462,1,1,-1,76759,76352,75502,75486,76123,69370,68214,68722,68329,68197,77034,76315,75759,76253,75869,65888,65179,65363,65779,65238
463,0,1,-1,77350,76934,76074,76059,76718,69842,68680,69186,68790,68663,77625,76908,76354,76839,76453,66344,65640,65821,66233,65696
464,1,1,-1,76779,76370,75480,75516,76142,69402,68220,68754,68340,68214,77071,76323,75780,76286,75888,65912,65195,65368,65790,65264
465,0,1,-1,77361,76938,76058,76080,76715,69854,68698,69231,68799,68683,77647,76909,76352,76869,76459,66359,65652,65818,66240,65718
466,1,1,-1,76776,76364,75517,75502,76122,69387,68234,68759,68350,68203,77058,76323,75774,76282,75898,65918,65219,65363,65792,65260
467,0,1,-1,77354,76944,76090,76083,76714,69838,68698,69219,68811,68655,77644,76908,76358,76856,76470,66369,65659,65816,66248,65707
468,1,1,-1,76758,76349,75494,75497,76123,69391,68218,68743,68330,68191,77043,76303,75755,76266,75886,65893,65182,65362,65778,65248
469,0,1,-1,77356,76920,76070,76079,76706,69849,68681,69211,68795,68659,77629,76889,76339,76860,76457,66350,65639,65813,66230,65708
470,1,1,-1,76769,76347,75508,75505,76124,69384,68233,68751,68342,68207,77059,76332,75766,76283,75888,65907,65216,65364,65782,65264
471,0,1,-1,77366,76940,76086,76087,76719,69854,68701,69226,68814,68679,77636,76909,76348,76866,76464,66362,65664,65820,66242,65723
472,1,1,-1,76768,76367,75510,75520,76137,69387,68217,68767,68341,68215,77054,76318,75778,76280,75897,65923,65207,65372,65777,65266
473,0,1,-1,77344,76935,76067,76073,76716,69841,68673,69219,68789,68677,77635,76896,76361,76853,76455,66363,65667,65817,66232,65711
474,1,1,-1,76769,76362,75504,75488,76126,69376,68212,68759,68331,68209,77055,76304,75753,76266,75881,65913,65203,65361,65779,65265
475,0,1,-1,77355,76953,76082,76065,76728,69841,68679,69222,68805,68681,77637,76903,76344,76858,76477,66368,65663,65829,66237,65732
476,1,1,-1,76776,76362,75498,75505,76125,69393,68207,68761,68321,68197,77027,76314,75772,76274,75873,65919,65198,65364,65780,65266
477,0,1,-1,77365,76933,76076,76074,76714,69851,68663,69220,68793,68661,77613,76898,76357,76860,76441,66350,65652,65821,66232,65707
478,1,1,-1,76776,76388,75505,75502,76140,69379,68215,68753,68322,68215,77062,76309,75765,76280,75887,65912,65197,65368,65777,65254
479,0,1,-1,77362,76961,76089,76075,76726,69852,68676,69213,68792,68689,77642,76901,76354,76859,76456,66363,65654,65812,66227,65701
480,1,1,-1,76754,76355,75499,75494,76125,69386,68209,68726,68307,68201,77034,76312,75756,76250,75878,65903,65194,65369,65780,65258
481,0,1,-1,77361,76948,76087,76081,76711,69854,68683,69205,68784,68676,77632,76909,76359,76850,76485,66365,65661,65836,66254,65725
482,1,1,-1,76761,76380,75503,75493,76125,69378,68201,68743,68329,68213,77057,76326,75761,76248,75900,65900,65194,65361,65770,65254
483,0,1,-1,77342,76959,76081,76065,76705,69851,68682,69214,68791,68686,77641,76923,76345,76844,76477,66348,65651,65820,66240,65708
484,1,1,-1,76768,76365,75490,75482,76122,69382,68211,68747,68335,68196,77056,76304,75747,76263,75893,65890,65185,65350,65758,65245
485,0,1,-1,77345,76930,76048,76046,76686,69823,68661,69203,68780,68664,77621,76875,76314,76840,76438,66329,65631,65805,66217,65695
486,1,1,-1,76743,76346,75488,75481,76106,69380,68203,68737,68311,68202,77036,76294,75752,76251,75898,65907,65196,65361,65765,65241
487,0,1,-1,77346,76942,76065,76069,76706,69844,68675,69209,68792,68685,77616,76879,76358,76850,76470,66365,65649,65827,66233,65707
488,1,1,-1,76752,76364,75485,75482,76110,69375,68188,68759,68315,68195,77048,76316,75747,76253,75880,65896,65191,65358,65764,65253
489,0,1,-1,77349,76950,76080,76055,76718,69857,68665,69223,68792,68661,77640,76908,76357,76855,76469,66363,65662,65823,66229,65723
490,1,1,-1,76765,76362,75513,75498,76121,69392,68216,68765,68327,68226,77051,76324,75766,76274,75891,65910,65194,65376,65794,65269
491,0,1,-1,77354,76935,76085,76067,76701,69855,68683,69226,68790,68680,77637,76905,76355,76856,76468,66351,65646,65829,66239,65707
492,1,1,-1,76751,76366,75513,75505,76120,69386,68206,68762,68330,68212,77045,76317,75767,76284,75893,65901,65189,65371,65781,65250
493,0,1,-1,77340,76932,76079,76059,76706,69842,68660,69217,68788,68662,77627,76889,76352,76855,76448,66340,65641,65819,66232,65699
494,1,1,-1,76755,76365,75497,75478,76125,69384,68204,68757,68324,68199,77060,76318,75775,76282,75899,65899,65199,65366,65775,65247
495,0,1,-1,77331,76933,76068,76046,76702,69845,68667,69215,68774,68662,77620,76891,76347,76853,76460,66338,65646,65820,66221,65706
496,1,1,-1,76756,76373,75515,75499,76145,69398,68213,68761,68350,68216,77068,76325,75776,76289,75883,65907,65192,65385,65763,65253
497,0,1,-1,77340,76937,76071,76057,76717,69851,68671,69214,68799,68655,77620,76897,76344,76866,76444,66347,65641,65825,66225,65699
498,1,1,-1,76768,76372,75520,75504,76148,69390,68227,68747,68348,68218,77057,76333,75788,76300,75914,65909,65206,65381,65782,65266
499,0,1,-1,77351,76923,76085,76060,76722,69848,68674,69207,68806,68678,77626,76906,76366,76868,76477,66352,65647,65823,66243,65724
500,1,1,-1,76759,76372,75513,75504,76149,69384,68222,68760,68339,68214,77054,76332,75777,76283,75890,65901,65203,65379,65779,65273
501,0,1,-1,77366,76968,76099,76082,76753,69868,68692,69223,68818,68697,77662,76918,76380,76881,76488,66367,65673,65841,66242,65746
502,1,1,-1,76761,76390,75521,75500,76139,69405,68227,68766,68351,68215,77065,76335,75778,76290,75905,65921,65194,65389,65778,65279
503,0,1,-1,77353,76961,76085,76069,76721,69855,68679,69228,68811,68672,77647,76909,76361,76867,76474,66367,65650,65837,66229,65725
504,1,1,-1,76769,76373,75510,75507,76121,69411,68203,68759,68350,68211,77043,76327,75770,76281,75895,65895,65206,65386,65771,65264
505,0,1,-1,77360,76962,76097,76081,76714,69876,68679,69228,68821,68680,77628,76905,76360,76874,76476,66361,65655,65832,66235,65716
506,1,1,-1,76746,76365,75505,75502,76122,69398,68221,68754,68348,68206,77061,76322,75769,76272,75891,65890,65177,65389,65770,65263
507,0,1,-1,77353,76950,76100,76088,76736,69873,68708,69231,68821,68679,77650,76917,76372,76881,76473,66353,65648,65854,66231,65735
508,1,1,-1,76749,76367,75498,75512,76129,69378,68206,68745,68334,68192,77054,76325,75766,76274,75878,65890,65190,65378,65775,65259
509,0,1,-1,77341,76954,76072,76070,76708,69842,68674,69219,68815,68673,77631,76899,76350,76857,76461,66335,65643,65830,66234,65726
510,1,1,-1,76775,76358,75494,75489,76129,69389,68208,68753,68338,68221,77056,76325,75767,76282,75878,65899,65199,65389,65771,65256
511,0,1,-1,77352,76945,76068,76051,76715,69851,68679,69205,68802,68687,77630,76902,76360,76880,76456,66351,65655,65844,66228,65726
512,1,1,-1,76765,76361,75506,75508,76130,69404,68225,68732,68348,68224,77053,76327,75778,76281,75895,65915,65203,65383,65783,65259
513,0,1,-1,77360,76950,76083,76075,76733,69868,68694,69206,68823,68696,77640,76925,76377,76886,76485,66378,65661,65839,66245,65724
514,1,1,-1,76753,76340,75484,75490,76110,69381,68187,68727,68326,68210,77044,76314,75768,76279,75870,65872,65162,65375,65765,65252
515,0,1,-1,77345,76917,76044,76051,76694,69829,68647,69194,68794,68679,77619,76902,76348,76850,76438,66319,65630,65828,66216,65704
516,1,1,-1,76754,76358,75491,75497,76116,69382,68211,68739,68332,68224,77068,76329,75775,76273,75877,65893,65181,65375,65781,65264
517,0,1,-1,77335,76929,76066,76064,76712,69844,68669,69198,68805,68691,77641,76910,76358,76861,76448,66351,65638,65822,66233,65720
518,1,1,-1,76761,76356,75510,75497,76116,69395,68208,68722,68342,68203,77060,76321,75777,76276,75897,65898,65197,65382,65765,65266
519,0,1,-1,77349,76939,76090,76071,76708,69852,68663,69201,68809,68666,77650,76904,76367,76861,76481,66354,65648,65835,66213,65730
520,1,1,-1,76743,76342,75484,75492,76119,69380,68193,68729,68323,68195,77044,76324,75761,76275,75875,65897,65190,65377,65770,65267
521,0,1,-1,77353,76939,76075,76063,76724,69863,68676,69214,68815,68674,77633,76914,76366,76878,76460,66367,65653,65848,66247,65734
522,1,1,-1,76757,76353,75497,75491,76140,69383,68203,68739,68313,68201,77069,76314,75781,76280,75887,65892,65182,65378,65767,65284
523,0,1,-1,77335,76928,76061,76043,76711,69832,68670,69196,68777,68661,77630,76888,76344,76846,76448,66339,65618,65829,66226,65729
524,1,1,-1,76759,76371,75516,75495,76141,69392,68208,68751,68348,68209,77046,76318,75768,76291,75895,65911,65206,65370,65778,65271
525,0,1,-1,77351,76968,76105,76075,76722,69864,68677,69214,68818,68678,77637,76901,76356,76871,76473,66358,65668,65831,66234,65731
526,1,1,-1,76752,76360,75503,75506,76123,69391,68194,68739,68312,68203,77054,76305,75766,76270,75888,65910,65192,65369,65770,65253
527,0,1,-1,77351,76956,76081,76080,76716,69851,68672,69210,68797,68679,77632,76895,76349,76869,76475,66358,65660,65831,66235,65720
528,1,1,-1,76745,76372,75498,75497,76132,69399,68208,68730,68327,68194,77054,76309,75761,76272,75893,65892,65198,65373,65775,65261
529,0,1,-1,77336,76947,76082,76065,76718,69863,68676,69194,68801,68659,77625,76891,76345,76861,76471,66346,65648,65828,66225,65708
530,1,1,-1,76749,76359,75506,75500,76131,69392,68202,68747,68331,68205,77040,76318,75766,76270,75881,65910,65199,65368,65751,65260
531,0,1,-1,77335,76935,76068,76070,76704,69845,68658,69195,68785,68664,77608,76904,76346,76849,76448,66361,65640,65820,66213,65711
532,1,1,-1,76751,76365,75510,75505,76135,69387,68216,68736,68344,68205,77045,76327,75779,76279,75890,65901,65195,65379,65756,65268
533,0,1,-1,77361,76949,76069,76076,76727,69861,68685,69206,68822,68670,77640,76921,76373,76872,76465,66356,65651,65843,66225,65729
534,1,1,-1,76751,76370,75506,75474,76115,69389,68211,68734,68323,68201,77041,76322,75762,76277,75884,65895,65186,65355,65761,65234
535,0,1,-1,77353,76974,76088,76073,76719,69865,68688,69218,68811,68667,77635,76921,76352,76869,76473,66365,65652,65819,66227,65712
536,1,1,-1,76766,76396,75525,75528,76131,69407,68221,68747,68346,68206,77051,76338,75779,76303,75900,65922,65200,65391,65798,65283
537,0,1,-1,77367,76985,76101,76107,76728,69880,68697,69222,68835,68691,77659,76932,76370,76904,76493,66384,65660,65856,66262,65752
538,1,1,-1,76761,76380,75512,75510,76141,69399,68224,68738,68344,68213,77061,76327,75777,76281,75884,65914,65203,65390,65779,65273
539,0,1,-1,77343,76951,76079,76067,76720,69860,68688,69199,68803,68673,77623,76903,76342,76866,76462,66355,65644,65827,66238,65727
540,1,1,-1,76765,76386,75517,75493,76140,69397,68215,68738,68341,68213,77051,76320,75760,76284,75884,65911,65201,65366,65768,65262
541,0,1,-1,77351,76978,76092,76059,76741,69855,68689,69205,68813,68678,77633,76896,76338,76864,76467,66356,65654,65827,66236,65733
542,1,1,-1,76766,76375,75507,75497,76122,69382,68198,68724,68325,68212,77027,76317,75762,76288,75883,65897,65215,65379,65769,65277
