rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
353,0,0,-1,77311,76916,76078,76060,76686,69848,68675,69209,68774,68651,77610,76874,76358,76864,76438,66326,65605,65782,66219,65689
354,1,0,-1,76740,76329,75500,75501,76109,69401,68198,68740,68307,68186,77007,76283,75791,76291,75865,65887,65153,65333,65786,65228
355,0,0,-1,77327,76914,76067,76065,76695,69853,68674,69205,68770,68645,77595,76859,76371,76868,76451,66338,65598,65794,66237,65685
356,1,0,-1,76735,76344,75514,75505,76112,69386,68213,68753,68318,68182,77015,76301,75792,76273,75881,65889,65143,65334,65784,65241
357,0,0,-1,77321,76925,76082,76071,76702,69852,68666,69206,68781,68639,77586,76871,76372,76850,76458,66326,65594,65785,66235,65687
358,1,0,-1,76751,76360,75533,75515,76133,69411,68220,68756,68319,68203,77025,76300,75790,76302,75879,65908,65176,65352,65791,65259
359,0,0,-1,77323,76925,76095,76084,76707,69860,68674,69223,68776,68661,77593,76874,76364,76864,76451,66342,65630,65787,66247,65700
360,1,0,-1,76733,76343,75522,75505,76118,69416,68214,68744,68335,68194,77015,76293,75779,76283,75878,65905,65154,65331,65805,65245
361,0,0,-1,77324,76922,76089,76073,76717,69877,68676,69218,68806,68661,77589,76878,76369,76875,76456,66343,65607,65788,66268,65701
362,1,0,-1,76748,76374,75535,75527,76144,69429,68244,68755,68337,68209,77043,76307,75805,76288,75886,65919,65180,65367,65809,65256
363,0,0,-1,77334,76941,76091,76083,76714,69873,68694,69204,68799,68664,77607,76876,76381,76866,76450,66359,65617,65809,66255,65701
364,1,0,-1,76752,76351,75505,75510,76132,69399,68222,68748,68321,68210,77009,76288,75787,76271,75870,65878,65162,65350,65802,65244
365,0,0,-1,77337,76927,76097,76081,76721,69871,68691,69217,68799,68675,77606,76873,76377,76852,76447,66338,65613,65805,66261,65698
366,1,0,-1,76739,76364,75536,75511,76119,69403,68215,68734,68313,68201,77008,76298,75785,76295,75879,65882,65167,65336,65804,65260
367,0,0,-1,77335,76955,76114,76072,76705,69858,68665,69203,68788,68652,77597,76888,76370,76864,76446,66337,65620,65790,66272,65718
368,1,0,-1,76749,76375,75513,75496,76114,69405,68207,68734,68317,68196,77020,76290,75776,76285,75880,65899,65172,65358,65812,65245
369,0,0,-1,77353,76947,76084,76071,76708,69881,68669,69199,68780,68656,77595,76872,76368,76854,76451,66343,65612,65799,66256,65701
370,1,0,-1,76756,76400,75525,75517,76140,69439,68219,68774,68340,68224,77028,76317,75809,76294,75893,65914,65178,65368,65807,65262
371,0,0,-1,77330,76958,76066,76062,76704,69890,68670,69220,68794,68673,77595,76876,76374,76858,76448,66340,65613,65800,66252,65702
372,1,0,-1,76725,76360,75509,75509,76114,69416,68202,68735,68334,68209,77022,76288,75781,76277,75882,65887,65164,65334,65785,65238
373,0,0,-1,77310,76947,76067,76076,76703,69875,68674,69201,68799,68681,77604,76874,76370,76862,76466,66333,65618,65782,66244,65704
374,1,0,-1,76766,76397,75534,75541,76143,69445,68233,68764,68358,68230,77037,76327,75821,76316,75899,65924,65204,65377,65816,65287
375,0,0,-1,77338,76967,76090,76082,76717,69881,68683,69211,68809,68685,77614,76894,76390,76886,76469,66367,65640,65810,66263,65727
376,1,0,-1,76745,76375,75525,75525,76126,69413,68228,68760,68330,68214,77021,76303,75802,76312,75897,65897,65172,65354,65799,65253
377,0,0,-1,77328,76959,76085,76081,76705,69866,68685,69218,68797,68671,77600,76877,76389,76883,76473,66340,65631,65803,66233,65712
378,1,0,-1,76731,76372,75487,75490,76109,69393,68205,68740,68315,68193,77020,76297,75782,76283,75883,65889,65151,65334,65773,65245
379,0,0,-1,77322,76946,76070,76067,76696,69855,68672,69209,68772,68659,77610,76867,76368,76861,76456,66341,65603,65793,66243,65702
380,1,0,-1,76759,76383,75526,75523,76121,69421,68219,68744,68333,68210,77034,76321,75797,76295,75888,65913,65187,65350,65796,65247
381,0,0,-1,77371,76972,76104,76086,76718,69887,68686,69229,68801,68694,77620,76904,76395,76881,76477,66376,65649,65813,66260,65712
382,1,0,-1,76768,76384,75531,75505,76112,69409,68214,68765,68338,68213,77028,76320,75798,76292,75886,65908,65172,65359,65816,65244
383,0,0,-1,77360,76956,76103,76079,76689,69866,68676,69225,68795,68692,77610,76893,76375,76868,76454,66341,65617,65803,66245,65692
384,1,0,-1,76759,76376,75519,75514,76108,69418,68216,68757,68325,68221,77025,76297,75793,76294,75882,65886,65172,65368,65802,65266
385,0,0,-1,77345,76954,76097,76078,76693,69881,68687,69230,68802,68686,77627,76875,76386,76880,76471,66340,65644,65823,66265,65722
386,1,0,-1,76743,76365,75520,75511,76118,69416,68213,68745,68327,68207,77019,76307,75800,76283,75891,65883,65176,65350,65795,65264
387,0,0,-1,77337,76950,76089,76084,76706,69891,68686,69224,68805,68673,77601,76884,76384,76865,76464,66340,65632,65810,66264,65722
388,1,0,-1,76761,76365,75525,75520,76117,69411,68242,68772,68342,68202,77037,76308,75799,76280,75879,65909,65170,65357,65828,65260
389,0,0,-1,77330,76927,76082,76090,76701,69859,68695,69229,68805,68671,77620,76889,76380,76852,76451,66354,65614,65811,66281,65714
390,1,0,-1,76745,76368,75506,75494,76113,69388,68211,68741,68325,68187,77005,76297,75774,76273,75876,65874,65159,65349,65795,65237
391,0,0,-1,77339,76950,76090,76083,76713,69866,68679,69215,68808,68661,77600,76878,76366,76862,76454,66333,65613,65812,66249,65710
392,1,0,-1,76765,76385,75541,75533,76134,69416,68235,68750,68344,68208,77050,76319,75795,76289,75888,65893,65188,65366,65815,65272
393,0,0,-1,77337,76939,76091,76089,76709,69867,68679,69214,68799,68651,77597,76888,76371,76858,76447,66335,65629,65807,66267,65724
394,1,0,-1,76755,76364,75518,75528,76140,69397,68210,68756,68332,68198,77018,76306,75785,76285,75887,65899,65177,65353,65794,65267
395,0,0,-1,77362,76945,76103,76100,76713,69861,68684,69227,68792,68670,77596,76889,76378,76881,76461,66359,65626,65816,66261,65720
396,1,0,-1,76746,76367,75505,75499,76122,69397,68223,68751,68323,68199,77028,76294,75796,76285,75870,65892,65165,65365,65801,65263
397,0,0,-1,77321,76935,76068,76068,76698,69851,68688,69208,68786,68652,77596,76869,76379,76856,76442,66341,65623,65798,66240,65697
398,1,0,-1,76755,76359,75530,75517,76142,69409,68224,68753,68336,68209,77044,76301,75776,76289,75881,65890,65172,65354,65790,65252
399,0,0,-1,77330,76924,76090,76069,76708,69856,68683,69210,68792,68667,77620,76866,76360,76861,76452,66336,65622,65791,66249,65697
400,1,0,-1,76765,76364,75520,75515,76130,69401,68204,68758,68320,68197,77040,76304,75795,76275,75877,65895,65170,65354,65787,65266
401,0,0,-1,77334,76917,76082,76082,76703,69855,68663,69220,68773,68664,77606,76876,76373,76857,76436,66339,65609,65789,66236,65714
402,1,0,-1,76761,76356,75532,75523,76130,69418,68236,68764,68337,68215,77058,76309,75785,76294,75884,65894,65175,65369,65798,65253
403,0,0,-1,77353,76944,76116,76108,76729,69881,68709,69238,68817,68688,77653,76895,76392,76888,76471,66354,65630,65818,66257,65723
404,1,0,-1,76766,76368,75531,75521,76132,69408,68250,68767,68331,68222,77059,76313,75801,76304,75895,65910,65180,65382,65813,65275
405,0,0,-1,77343,76942,76090,76079,76705,69860,68701,69225,68784,68678,77612,76892,76384,76867,76459,66347,65615,65826,66253,65716
406,1,0,-1,76760,76379,75519,75521,76121,69402,68225,68745,68330,68201,77041,76300,75788,76280,75871,65910,65170,65354,65803,65264
407,0,0,-1,77360,76971,76116,76091,76718,69874,68693,69225,68803,68683,77631,76900,76386,76890,76468,66366,65630,65828,66270,65732
408,1,0,-1,76755,76383,75516,75524,76113,69421,68219,68756,68333,68211,77021,76316,75782,76297,75883,65896,65155,65361,65803,65264
409,0,0,-1,77342,76953,76086,76094,76704,69879,68690,69228,68803,68679,77611,76901,76373,76878,76458,66357,65614,65810,66256,65720
410,1,0,-1,76761,76386,75523,75525,76135,69408,68228,68756,68317,68219,77045,76321,75798,76291,75870,65904,65183,65347,65788,65262
411,0,0,-1,77351,76952,76092,76090,76726,69874,68700,69228,68780,68691,77628,76903,76380,76872,76456,66348,65632,65799,66261,65709
412,1,0,-1,76774,76382,75504,75520,76127,69402,68225,68760,68332,68193,77035,76308,75798,76280,75877,65900,65176,65343,65810,65268
413,0,0,-1,77362,76959,76075,76082,76719,69877,68684,69235,68793,68675,77620,76895,76390,76859,76448,66359,65631,65805,66261,65720
414,1,0,-1,76753,76374,75516,75513,76132,69413,68218,68759,68333,68207,77037,76312,75797,76267,75882,65902,65192,65360,65795,65269
415,0,0,-1,77354,76952,76111,76084,76712,69870,68694,69230,68803,68678,77638,76895,76382,76855,76457,66352,65649,65815,66256,65725
416,1,0,-1,76769,76384,75528,75523,76127,69425,68222,68768,68342,68220,77045,76319,75783,76292,75881,65895,65187,65362,65801,65257
417,0,0,-1,77361,76964,76116,76087,76718,69890,68690,69235,68799,68681,77623,76905,76380,76870,76468,66351,65645,65815,66256,65717
418,1,0,-1,76763,76377,75538,75516,76120,69422,68222,68758,68339,68213,77043,76324,75808,76283,75890,65905,65184,65364,65789,65272
419,0,0,-1,77343,76942,76097,76065,76682,69873,68675,69210,68800,68665,77613,76896,76382,76846,76441,66349,65631,65807,66249,65706
420,1,0,-1,76760,76380,75529,75514,76133,69417,68220,68781,68328,68213,77048,76321,75810,76284,75889,65901,65192,65362,65796,65258
421,0,0,-1,77368,76970,76108,76095,76728,69884,68699,69248,68803,68686,77631,76913,76402,76877,76462,66368,65649,65824,66262,65718
422,1,0,-1,76756,76371,75521,75517,76135,69411,68218,68754,68317,68209,77038,76330,75794,76295,75890,65898,65176,65360,65786,65259
423,0,0,-1,77329,76941,76087,76076,76690,69867,68668,69212,68785,68659,77606,76889,76373,76864,76451,66337,65617,65798,66230,65699
424,1,0,-1,76757,76359,75519,75525,76141,69417,68207,68757,68326,68214,77034,76326,75787,76281,75871,65902,65184,65343,65805,65267
425,0,0,-1,77338,76930,76112,76098,76728,69890,68686,69222,68792,68684,77628,76903,76381,76876,76454,66352,65633,65811,66263,65719
426,1,0,-1,76774,76386,75539,75529,76130,69431,68227,68773,68325,68220,77060,76325,75795,76299,75897,65908,65190,65365,65800,65261
427,0,0,-1,77350,76948,76099,76064,76705,69875,68691,69229,68800,68676,77625,76898,76370,76864,76465,66351,65631,65818,66249,65712
428,1,0,-1,76738,76355,75521,75507,76114,69411,68207,68763,68332,68200,77033,76308,75766,76274,75871,65879,65150,65338,65780,65247
429,0,0,-1,77329,76932,76103,76068,76706,69866,68682,69220,68801,68660,77619,76884,76354,76861,76443,66340,65613,65799,66237,65688
430,1,0,-1,76739,76373,75525,75521,76127,69410,68221,68763,68334,68201,77034,76314,75784,76278,75853,65887,65171,65348,65790,65241
431,0,0,-1,77334,76954,76098,76088,76714,69875,68690,69227,68799,68666,77621,76904,76368,76864,76443,66346,65632,65802,66255,65699
432,1,0,-1,76765,76391,75532,75531,76140,69422,68235,68772,68351,68237,77045,76319,75790,76306,75883,65914,65173,65362,65805,65265
433,0,0,-1,77346,76960,76108,76097,76717,69879,68694,69231,68815,68699,77622,76903,76375,76888,76445,66371,65622,65816,66256,65712
434,1,0,-1,76727,76345,75513,75502,76119,69402,68203,68757,68324,68204,77026,76313,75791,76276,75864,65897,65173,65352,65791,65242
435,0,0,-1,77334,76936,76079,76077,76698,69871,68683,69225,68799,68667,77618,76899,76377,76861,76438,66354,65617,65803,66243,65694
436,1,0,-1,76755,76360,75519,75524,76129,69405,68235,68768,68324,68223,77061,76329,75796,76294,75870,65913,65173,65361,65789,65248
437,0,0,-1,77339,76925,76087,76090,76706,69860,68685,69218,68785,68669,77632,76908,76372,76879,76441,66352,65623,65806,66238,65692
438,1,0,-1,76733,76340,75512,75493,76111,69392,68210,68752,68312,68188,77025,76303,75771,76267,75873,65885,65158,65343,65785,65232
439,0,0,-1,77323,76904,76093,76065,76696,69847,68667,69208,68775,68659,77613,76894,76361,76851,76452,66338,65612,65799,66234,65692
440,1,0,-1,76746,76382,75541,75514,76132,69413,68234,68764,68340,68219,77049,76329,75792,76292,75880,65904,65176,65372,65804,65264
441,0,0,-1,77351,76963,76112,76101,76723,69878,68710,69235,68816,68694,77640,76915,76385,76883,76456,66364,65633,65825,66264,65730
442,1,0,-1,76763,76373,75537,75541,76152,69418,68243,68771,68343,68235,77055,76335,75809,76305,75882,65913,65191,65363,65813,65274
443,0,0,-1,77342,76953,76100,76085,76721,69872,68701,69218,68800,68693,77624,76905,76387,76877,76447,66351,65631,65805,66264,65720
444,1,0,-1,76746,76343,75528,75517,76123,69397,68209,68757,68297,68206,77031,76312,75776,76272,75860,65893,65162,65345,65794,65240
445,0,0,-1,77347,76941,76104,76083,76727,69866,68688,69230,68770,68684,77627,76905,76386,76864,76454,66353,65638,65810,66272,65707
446,1,0,-1,76753,76388,75550,75542,76141,69427,68232,68764,68338,68223,77056,76329,75815,76302,75877,65906,65182,65349,65838,65264
447,0,0,-1,77366,76979,76136,76123,76743,69900,68706,69251,68805,68700,77649,76939,76412,76900,76470,66372,65654,65825,66308,65736
448,1,0,-1,76751,76382,75540,75522,76139,69407,68239,68763,68313,68222,77054,76329,75787,76279,75864,65888,65175,65348,65807,65244
449,0,0,-1,77350,76963,76129,76113,76736,69873,68716,69235,68783,68694,77662,76917,76390,76877,76452,66364,65627,65812,66262,65709
450,1,0,-1,76742,76367,75536,75526,76139,69398,68236,68764,68334,68225,77054,76333,75793,76266,75877,65889,65192,65361,65803,65269
451,0,0,-1,77344,76956,76115,76091,76733,69864,68714,69225,68806,68693,77634,76912,76373,76870,76469,66344,65646,65815,66263,65736
452,1,0,-1,76739,76382,75550,75536,76132,69414,68235,68760,68336,68229,77054,76328,75800,76266,75896,65909,65179,65357,65800,65263
453,0,0,-1,77346,76979,76132,76127,76748,69891,68718,69235,68816,68695,77662,76927,76395,76872,76481,66364,65646,65817,66270,65734
454,1,0,-1,76731,76342,75508,75539,76125,69396,68217,68745,68336,68196,77047,76316,75799,76262,75879,65888,65165,65345,65787,65254
455,0,0,-1,77309,76908,76084,76094,76702,69857,68673,69205,68797,68658,77615,76891,76368,76841,76451,66337,65605,65796,66233,65698
456,1,0,-1,76745,76353,75533,75523,76116,69401,68216,68760,68326,68226,77047,76321,75779,76277,75871,65894,65173,65357,65792,65240
457,0,0,-1,77355,76945,76115,76113,76719,69884,68692,69246,68819,68704,77642,76925,76390,76889,76471,66353,65647,65829,66261,65715
458,1,0,-1,76737,76340,75534,75530,76127,69400,68198,68761,68324,68218,77041,76308,75779,76263,75873,65889,65186,65344,65787,65225
459,0,0,-1,77333,76924,76106,76113,76708,69863,68662,69220,68797,68691,77632,76896,76375,76844,76441,66343,65636,65794,66248,65697
460,1,0,-1,76747,76342,75504,75511,76119,69390,68201,68737,68311,68195,77024,76299,75777,76269,75852,65872,65148,65350,65777,65227
461,0,0,-1,77353,76935,76093,76095,76718,69864,68680,69208,68795,68672,77619,76913,76383,76880,76444,66349,65610,65819,66247,65705
462,1,0,-1,76743,76347,75525,75519,76125,69398,68210,68755,68334,68214,77032,76310,75780,76252,75852,65884,65178,65337,65794,65240
463,0,0,-1,77342,76933,76108,76101,76723,69865,68683,69216,68817,68684,77626,76908,76384,76858,76432,66348,65638,65812,66262,65710
464,1,0,-1,76727,76354,75503,75512,76108,69381,68189,68731,68316,68196,77018,76300,75752,76256,75833,65861,65145,65341,65763,65216
465,0,0,-1,77322,76935,76073,76071,76685,69847,68651,69197,68786,68665,77612,76891,76343,76844,76428,66316,65605,65789,66220,65679
466,1,0,-1,76744,76368,75505,75519,76123,69388,68201,68734,68313,68205,77004,76306,75761,76244,75851,65863,65150,65340,65777,65228
467,0,0,-1,77344,76955,76091,76095,76708,69860,68667,69217,68792,68681,77590,76892,76353,76834,76446,66319,65609,65790,66249,65706
468,1,0,-1,76757,76361,75528,75525,76117,69393,68213,68766,68326,68220,77049,76326,75776,76278,75861,65897,65170,65367,65792,65243
469,0,0,-1,77344,76937,76099,76080,76697,69860,68676,69223,68790,68681,77612,76905,76355,76863,76444,66337,65610,65820,66250,65696
470,1,0,-1,76738,76332,75505,75503,76117,69382,68198,68749,68314,68194,77030,76307,75765,76268,75857,65854,65161,65340,65774,65214
471,0,0,-1,77337,76913,76081,76072,76700,69847,68671,69217,68798,68663,77607,76900,76357,76859,76442,66316,65618,65801,66237,65678
472,1,0,-1,76752,76366,75511,75520,76123,69409,68209,68753,68319,68196,77046,76323,75782,76271,75875,65877,65165,65347,65781,65238
473,0,0,-1,77339,76951,76106,76089,76713,69855,68668,69211,68794,68663,77612,76911,76366,76851,76444,66328,65611,65796,66240,65695
474,1,0,-1,76733,76337,75499,75508,76122,69388,68186,68735,68307,68186,77027,76305,75762,76258,75856,65864,65161,65335,65772,65214
475,0,0,-1,77343,76934,76093,76096,76718,69880,68675,69221,68789,68656,77622,76913,76375,76862,76444,66331,65622,65805,66254,65686
476,1,0,-1,76757,76361,75529,75542,76134,69407,68200,68767,68328,68206,77043,76337,75775,76284,75869,65884,65170,65337,65787,65228
477,0,0,-1,77324,76930,76082,76094,76692,69855,68673,69225,68789,68656,77621,76906,76355,76859,76422,66327,65609,65795,66235,65679
478,1,0,-1,76747,76355,75500,75502,76110,69397,68217,68752,68310,68192,77056,76320,75776,76278,75850,65870,65167,65341,65772,65223
479,0,0,-1,77339,76947,76085,76069,76706,69862,68684,69231,68769,68670,77641,76897,76361,76858,76434,66331,65627,65801,66249,65677
480,1,0,-1,76755,76353,75516,75501,76120,69395,68203,68748,68306,68190,77043,76310,75769,76280,75863,65859,65163,65344,65786,65228
481,0,0,-1,77338,76949,76104,76068,76706,69861,68675,69211,68786,68664,77627,76906,76372,76869,76457,66316,65621,65802,66252,65695
482,1,0,-1,76739,76364,75518,75516,76121,69392,68210,68758,68334,68210,77067,76324,75785,76283,75871,65886,65177,65351,65780,65243
483,0,0,-1,77347,76948,76109,76094,76722,69866,68696,69232,68803,68681,77646,76917,76384,76868,76455,66344,65641,65804,66251,65705
484,1,0,-1,76763,76358,75510,75513,76108,69389,68197,68752,68314,68190,77049,76317,75781,76256,75858,65850,65170,65343,65783,65245
485,0,0,-1,77349,76931,76088,76080,76706,69860,68659,69219,68787,68666,77624,76912,76366,76846,76432,66302,65626,65803,66240,65700
486,1,0,-1,76758,76338,75510,75516,76114,69396,68201,68736,68320,68200,77033,76300,75764,76275,75861,65853,65149,65332,65780,65244
487,0,0,-1,77369,76932,76097,76095,76711,69859,68664,69208,68796,68678,77625,76888,76376,76859,76446,66314,65616,65798,66240,65701
488,1,0,-1,76763,76356,75507,75511,76124,69390,68213,68740,68332,68218,77049,76310,75768,76266,75875,65881,65160,65351,65784,65241
489,0,0,-1,77340,76923,76085,76073,76706,69847,68676,69197,68782,68675,77622,76898,76367,76837,76443,66328,65609,65801,66222,65697
490,1,0,-1,76752,76348,75507,75516,76112,69388,68218,68731,68320,68191,77034,76308,75774,76264,75860,65884,65132,65338,65763,65225
491,0,0,-1,77348,76934,76092,76093,76710,69857,68682,69209,68786,68661,77628,76906,76362,76865,76456,66332,65604,65799,66234,65688
492,1,0,-1,76762,76383,75521,75525,76131,69410,68215,68739,68333,68197,77033,76306,75792,76279,75881,65876,65155,65336,65768,65232
493,0,0,-1,77339,76949,76079,76094,76698,69857,68671,69196,68788,68653,77598,76871,76362,76854,76442,66322,65601,65788,66220,65674
494,1,0,-1,76744,76363,75515,75504,76113,69391,68218,68746,68316,68206,77042,76308,75779,76273,75868,65889,65159,65341,65784,65224
495,0,0,-1,77331,76933,76073,76075,76703,69850,68690,69199,68781,68666,77620,76887,76348,76857,76439,66331,65609,65779,66237,65687
496,1,0,-1,76747,76336,75494,75499,76109,69378,68204,68743,68330,68213,77036,76306,75788,76264,75860,65873,65142,65337,65773,65210
497,0,0,-1,77341,76915,76078,76073,76699,69835,68663,69215,68789,68664,77614,76884,76362,76841,76434,66318,65591,65785,66226,65663
498,1,0,-1,76759,76352,75519,75519,76129,69395,68210,68757,68332,68213,77051,76315,75781,76286,75882,65884,65173,65362,65783,65229
499,0,0,-1,77353,76929,76095,76078,76705,69846,68676,69217,68794,68671,77623,76894,76367,76862,76446,66333,65612,65802,66245,65685
500,1,0,-1,76758,76338,75518,75520,76114,69386,68203,68772,68330,68208,77047,76313,75780,76284,75860,65885,65151,65336,65780,65237
501,0,0,-1,77365,76931,76095,76096,76715,69847,68689,69239,68802,68694,77655,76914,76373,76887,76455,66346,65613,65812,66251,65709
502,1,0,-1,76778,76367,75531,75521,76152,69412,68218,68760,68340,68230,77076,76341,75795,76307,75885,65897,65193,65371,65812,65242
503,0,0,-1,77360,76939,76111,76098,76729,69871,68682,69222,68804,68688,77647,76909,76383,76891,76456,66347,65647,65818,66268,65698
504,1,0,-1,76756,76342,75531,75531,76131,69399,68222,68739,68313,68209,77046,76320,75788,76287,75875,65882,65176,65348,65814,65237
505,0,0,-1,77348,76927,76095,76091,76714,69865,68678,69205,68790,68675,77613,76902,76379,76866,76444,66335,65637,65790,66263,65692
506,1,0,-1,76761,76346,75532,75521,76118,69385,68209,68760,68321,68217,77029,76304,75783,76285,75888,65891,65179,65334,65818,65225
507,0,0,-1,77344,76929,76120,76088,76704,69857,68687,69224,68796,68689,77619,76890,76371,76869,76463,66351,65652,65795,66276,65698
508,1,0,-1,76779,76346,75537,75513,76124,69404,68212,68740,68317,68215,77027,76310,75792,76268,75872,65902,65189,65343,65805,65247
509,0,0,-1,77368,76928,76112,76090,76712,69866,68690,69214,68792,68684,77602,76899,76378,76853,76451,66363,65642,65804,66261,65708
510,1,0,-1,76772,76341,75515,75527,76132,69395,68217,68746,68333,68210,77025,76304,75796,76273,75876,65894,65186,65357,65808,65246
511,0,0,-1,77343,76913,76090,76083,76706,69850,68666,69209,68805,68667,77604,76892,76386,76849,76445,66341,65628,65803,66261,65694
512,1,0,-1,76755,76336,75509,75516,76120,69382,68214,68737,68324,68201,77031,76304,75780,76268,75869,65888,65170,65354,65789,65247
513,0,0,-1,77341,76914,76071,76092,76712,69857,68682,69212,68799,68663,77617,76887,76371,76858,76446,66339,65629,65809,66264,65706
514,1,0,-1,76747,76345,75517,75525,76129,69404,68219,68756,68309,68191,77048,76311,75796,76267,75873,65893,65188,65365,65815,65258
515,0,0,-1,77328,76913,76080,76082,76708,69853,68674,69201,68775,68638,77604,76886,76377,76855,76441,66333,65624,65800,66265,65710
516,1,0,-1,76745,76340,75511,75527,76122,69388,68191,68742,68302,68197,77023,76295,75772,76280,75862,65878,65167,65352,65793,65247
517,0,0,-1,77323,76915,76079,76084,76693,69847,68648,69197,68783,68649,77594,76877,76354,76852,76432,66315,65614,65798,66252,65694
518,1,0,-1,76726,76344,75507,75497,76117,69376,68190,68748,68315,68187,77012,76288,75765,76255,75847,65872,65144,65341,65786,65231
519,0,0,-1,77331,76936,76090,76078,76718,69854,68659,69217,68785,68665,77610,76880,76367,76854,76437,66340,65611,65818,66246,65703
520,1,0,-1,76741,76342,75515,75534,76122,69392,68209,68748,68323,68215,77029,76299,75789,76277,75867,65888,65158,65368,65803,65256
521,0,0,-1,77348,76934,76100,76102,76716,69863,68670,69226,68794,68681,77628,76893,76379,76866,76447,66338,65611,65821,66272,65708
522,1,0,-1,76742,76353,75510,75519,76118,69400,68224,68754,68347,68217,77034,76324,75797,76296,75878,65900,65167,65377,65820,65264
523,0,0,-1,77345,76944,76094,76086,76710,69863,68695,69222,68815,68689,77622,76907,76394,76886,76454,66345,65620,65828,66276,65722
524,1,0,-1,76756,76366,75518,75529,76135,69395,68205,68759,68326,68210,77045,76329,75795,76274,75863,65882,65165,65370,65803,65252
525,0,0,-1,77338,76939,76078,76092,76718,69851,68674,69220,68789,68674,77613,76913,76375,76860,76436,66330,65617,65816,66257,65695
526,1,0,-1,76730,76356,75509,75510,76141,69403,68215,68765,68328,68204,77020,76310,75780,76281,75859,65890,65175,65365,65808,65235
527,0,0,-1,77309,76925,76077,76056,76702,69835,68670,69213,68773,68644,77590,76880,76340,76842,76420,66320,65603,65805,66246,65673
528,1,0,-1,76737,76365,75498,75511,76124,69396,68205,68738,68314,68188,77022,76318,75789,76266,75859,65867,65160,65352,65781,65227
529,0,0,-1,77304,76932,76073,76079,76693,69848,68662,69198,68772,68653,77587,76875,76364,76845,76430,66311,65599,65789,66225,65681
530,1,0,-1,76735,76354,75505,75525,76125,69385,68222,68751,68318,68212,77027,76307,75788,76271,75852,65885,65153,65344,65770,65232
531,0,0,-1,77332,76942,76089,76094,76707,69852,68696,69229,68789,68676,77609,76899,76375,76852,76429,66342,65623,65811,66238,65708
532,1,0,-1,76737,76370,75508,75526,76138,69405,68233,68759,68327,68217,77033,76306,75774,76280,75861,65889,65177,65361,65790,65258
533,0,0,-1,77342,76946,76087,76105,76736,69862,68704,69229,68799,68695,77628,76898,76367,76868,76452,66338,65631,65824,66241,65712
534,1,0,-1,76735,76362,75502,75499,76115,69399,68206,68748,68290,68211,77024,76311,75777,76252,75852,65871,65151,65340,65787,65220
535,0,0,-1,77334,76940,76094,76085,76706,69864,68685,69213,68773,68693,77605,76899,76362,76852,76446,66336,65614,65807,66248,65684
536,1,0,-1,76727,76347,75504,75506,76136,69393,68190,68743,68316,68200,77016,76308,75764,76248,75857,65875,65163,65334,65792,65227
537,0,0,-1,77347,76940,76101,76082,76723,69862,68682,69216,68781,68679,77620,76911,76373,76847,76448,66347,65630,65808,66269,65685
538,1,0,-1,76744,76350,75503,75502,76130,69385,68203,68745,68321,68196,77024,76327,75768,76265,75857,65879,65159,65351,65780,65223
539,0,0,-1,77325,76935,76076,76074,76704,69845,68668,69205,68786,68662,77600,76894,76351,76841,76424,66321,65602,65804,66228,65673
540,1,0,-1,76729,76340,75491,75499,76126,69380,68184,68730,68298,68201,77021,76303,75753,76258,75849,65868,65139,65332,65768,65209
541,0,0,-1,77321,76929,76063,76073,76703,69842,68645,69197,68762,68668,77592,76882,76348,76841,76423,66321,65597,65782,66214,65669
542,1,0,-1,76729,76336,75492,75493,76105,69365,68197,68739,68306,68190,77012,76302,75764,76253,75842,65867,65159,65327,65774,65215
543,0,0,-1,77345,76949,76087,76087,76717,69854,68694,69217,68789,68682,77611,76911,76385,76861,76452,66347,65626,65802,66241,65690
544,1,0,-1,76748,76354,75491,75516,76131,69402,68199,68748,68322,68212,77033,76307,75788,76281,75868,65876,65162,65339,65800,65241
545,0,0,-1,77337,76921,76059,76062,76691,69837,68654,69189,68782,68661,77595,76875,76350,76856,76424,66314,65604,65781,66241,65681
546,1,0,-1,76745,76324,75490,75497,76109,69375,68188,68731,68317,68199,77025,76304,75782,76271,75847,65850,65152,65317,65765,65223
547,0,0,-1,77348,76912,76070,76071,76702,69836,68653,69211,68790,68664,77612,76886,76368,76865,76416,66302,65609,65767,66231,65682
548,1,0,-1,76741,76332,75489,75507,76112,69379,68196,68730,68334,68208,77008,76297,75778,76272,75840,65864,65161,65335,65778,65239
549,0,0,-1,77322,76912,76066,76088,76703,69844,68676,69198,68807,68675,77592,76882,76370,76865,76424,66323,65621,65796,66239,65695
550,1,0,-1,76746,76347,75487,75514,76122,69382,68204,68735,68331,68216,77036,76310,75802,76286,75862,65873,65161,65341,65771,65230
551,0,0,-1,77344,76944,76074,76098,76711,69854,68676,69217,68797,68681,77622,76908,76393,76876,76434,66336,65622,65806,66239,65689
