rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
351,0,0,-1,77340,76934,76058,76075,76722,69840,68660,69225,68819,68650,77649,76884,76374,76852,76439,66371,65614,65808,66247,65692
352,1,0,-1,76739,76363,75471,75491,76125,69357,68192,68771,68337,68177,77068,76298,75768,76267,75874,65911,65167,65358,65790,65247
353,0,0,-1,77336,76952,76055,76062,76724,69838,68668,69243,68822,68652,77679,76899,76370,76862,76459,66383,65637,65823,66257,65716
354,1,0,-1,76733,76353,75477,75481,76120,69373,68190,68760,68341,68170,77070,76309,75787,76268,75875,65909,65161,65357,65781,65223
355,0,0,-1,77316,76920,76040,76040,76701,69836,68648,69208,68794,68631,77639,76886,76366,76851,76439,66362,65601,65799,66229,65684
356,1,0,-1,76735,76358,75479,75499,76140,69391,68197,68779,68332,68199,77080,76321,75790,76279,75882,65925,65183,65354,65792,65249
357,0,0,-1,77321,76943,76062,76073,76720,69851,68670,69242,68817,68665,77664,76911,76374,76872,76472,66377,65644,65802,66258,65706
358,1,0,-1,76758,76363,75504,75495,76139,69386,68203,68784,68348,68193,77090,76303,75780,76293,75894,65908,65171,65340,65785,65245
359,0,0,-1,77348,76940,76077,76065,76732,69836,68679,69256,68828,68668,77675,76891,76375,76883,76464,66374,65632,65807,66264,65710
360,1,0,-1,76757,76373,75516,75517,76162,69407,68222,68790,68362,68227,77109,76327,75794,76313,75897,65931,65189,65377,65824,65260
361,0,0,-1,77349,76950,76083,76085,76757,69863,68683,69250,68843,68698,77677,76908,76384,76889,76472,66386,65629,65826,66278,65719
362,1,0,-1,76751,76360,75501,75510,76151,69393,68201,68767,68351,68204,77085,76317,75775,76306,75891,65911,65171,65375,65802,65254
363,0,0,-1,77341,76951,76075,76079,76739,69857,68669,69236,68831,68678,77666,76905,76376,76895,76466,66358,65627,65816,66259,65713
364,1,0,-1,76739,76355,75511,75505,76148,69385,68207,68777,68346,68202,77062,76313,75786,76287,75874,65924,65180,65360,65784,65252
365,0,0,-1,77328,76930,76088,76076,76736,69838,68679,69244,68821,68667,77651,76898,76378,76868,76450,66373,65636,65811,66256,65708
366,1,0,-1,76778,76383,75543,75528,76168,69406,68231,68798,68380,68215,77118,76338,75813,76317,75926,65949,65203,65396,65829,65269
367,0,0,-1,77336,76932,76082,76076,76722,69852,68682,69234,68828,68664,77672,76896,76374,76877,76460,66373,65629,65825,66261,65698
368,1,0,-1,76751,76355,75517,75492,76140,69382,68211,68767,68353,68200,77094,76303,75770,76283,75879,65916,65179,65343,65795,65243
369,0,0,-1,77368,76955,76102,76076,76739,69870,68692,69248,68815,68674,77685,76894,76380,76886,76476,66373,65653,65807,66263,65705
370,1,0,-1,76753,76362,75501,75504,76151,69391,68223,68774,68356,68215,77086,76315,75782,76304,75900,65937,65181,65374,65807,65254
371,0,0,-1,77338,76936,76057,76055,76721,69843,68678,69221,68815,68672,77658,76892,76373,76881,76461,66371,65626,65818,66245,65705
372,1,0,-1,76742,76352,75490,75483,76111,69379,68191,68749,68318,68178,77064,76295,75766,76291,75881,65905,65168,65351,65781,65244
373,0,0,-1,77333,76932,76058,76061,76703,69834,68654,69219,68796,68655,77648,76884,76350,76884,76455,66357,65626,65805,66244,65698
374,1,0,-1,76745,76358,75488,75497,76113,69385,68201,68758,68345,68178,77065,76304,75767,76293,75891,65905,65165,65348,65793,65247
375,0,0,-1,77338,76941,76063,76068,76709,69859,68665,69226,68818,68657,77652,76905,76360,76890,76467,66357,65626,65797,66255,65700
376,1,0,-1,76752,76361,75505,75508,76137,69400,68199,68760,68350,68203,77075,76315,75785,76301,75898,65908,65191,65353,65790,65240
377,0,0,-1,77340,76928,76063,76072,76717,69846,68668,69223,68820,68655,77653,76884,76364,76875,76460,66351,65627,65803,66239,65691
378,1,0,-1,76744,76348,75493,75493,76138,69385,68204,68760,68350,68196,77069,76289,75780,76266,75874,65901,65177,65351,65768,65224
379,0,0,-1,77345,76936,76077,76075,76725,69840,68678,69230,68818,68668,77653,76882,76383,76871,76464,66363,65631,65811,66237,65686
380,1,0,-1,76751,76346,75495,75509,76142,69369,68206,68762,68334,68196,77066,76311,75795,76288,75886,65901,65173,65363,65792,65241
381,0,0,-1,77342,76930,76079,76078,76724,69832,68667,69230,68812,68662,77652,76892,76382,76875,76470,66348,65633,65814,66233,65687
382,1,0,-1,76754,76359,75508,75503,76146,69397,68208,68782,68362,68196,77083,76318,75794,76308,75896,65923,65202,65372,65807,65264
383,0,0,-1,77346,76944,76091,76078,76732,69869,68673,69251,68831,68654,77679,76917,76384,76899,76476,66379,65655,65829,66275,65717
384,1,0,-1,76725,76328,75482,75482,76103,69373,68187,68757,68324,68168,77058,76293,75766,76261,75865,65897,65150,65338,65770,65226
385,0,0,-1,77309,76916,76057,76049,76693,69828,68658,69219,68796,68639,77623,76880,76350,76853,76438,66351,65596,65788,66224,65693
386,1,0,-1,76735,76346,75511,75480,76142,69397,68195,68771,68352,68197,77066,76306,75793,76302,75872,65924,65187,65359,65797,65244
387,0,0,-1,77339,76941,76082,76064,76730,69860,68671,69245,68823,68671,77647,76897,76373,76883,76457,66378,65637,65820,66254,65703
388,1,0,-1,76767,76365,75509,75504,76138,69402,68200,68783,68359,68204,77067,76306,75782,76287,75880,65932,65176,65365,65817,65241
389,0,0,-1,77343,76936,76079,76063,76727,69859,68662,69248,68820,68656,77640,76890,76365,76867,76467,66383,65622,65822,66270,65690
390,1,0,-1,76762,76361,75505,75508,76147,69406,68205,68778,68348,68203,77079,76295,75792,76291,75885,65934,65174,65355,65804,65236
391,0,0,-1,77344,76937,76078,76076,76730,69859,68674,69239,68810,68668,77651,76901,76367,76872,76461,66384,65623,65812,66254,65703
392,1,0,-1,76742,76353,75506,75516,76141,69376,68203,68780,68347,68208,77072,76315,75794,76292,75895,65925,65180,65359,65786,65248
393,0,0,-1,77345,76932,76085,76089,76726,69843,68685,69243,68817,68672,77641,76896,76372,76870,76472,66378,65625,65822,66243,65708
394,1,0,-1,76747,76326,75499,75498,76137,69388,68214,68754,68341,68193,77063,76305,75787,76283,75889,65919,65174,65349,65766,65236
395,0,0,-1,77332,76921,76077,76068,76725,69845,68671,69217,68806,68666,77645,76892,76376,76855,76454,66362,65627,65805,66231,65699
396,1,0,-1,76727,76350,75491,75488,76117,69386,68186,68761,68362,68193,77045,76295,75775,76269,75884,65914,65162,65354,65764,65247
397,0,0,-1,77319,76920,76063,76059,76702,69862,68654,69221,68820,68655,77634,76880,76357,76862,76457,66371,65610,65806,66234,65697
398,1,0,-1,76742,76345,75493,75494,76132,69375,68195,68779,68341,68190,77048,76297,75771,76287,75876,65918,65179,65362,65783,65240
399,0,0,-1,77338,76932,76078,76075,76737,69842,68675,69255,68822,68670,77641,76896,76362,76878,76462,66381,65641,65826,66248,65708
400,1,0,-1,76745,76339,75489,75485,76140,69388,68197,68781,68356,68201,77053,76308,75765,76276,75881,65916,65163,65344,65787,65244
401,0,0,-1,77339,76926,76075,76058,76733,69848,68667,69246,68815,68672,77644,76894,76365,76875,76462,66375,65619,65798,66250,65705
402,1,0,-1,76743,76382,75505,75495,76141,69381,68182,68768,68348,68209,77068,76313,75776,76279,75888,65916,65178,65353,65785,65263
403,0,0,-1,77319,76949,76060,76053,76710,69835,68633,69223,68811,68662,77633,76871,76341,76859,76453,66352,65603,65793,66229,65705
404,1,0,-1,76745,76343,75484,75484,76132,69385,68188,68768,68349,68187,77051,76299,75786,76289,75871,65919,65166,65341,65770,65236
405,0,0,-1,77342,76922,76071,76052,76714,69848,68665,69234,68818,68655,77630,76891,76370,76879,76452,66374,65620,65799,66231,65701
406,1,0,-1,76747,76370,75506,75506,76126,69398,68197,68782,68356,68207,77054,76327,75779,76291,75891,65928,65180,65351,65776,65261
407,0,0,-1,77330,76954,76082,76069,76707,69856,68649,69237,68820,68680,77644,76906,76368,76868,76466,66377,65627,65798,66229,65716
408,1,0,-1,76749,76370,75510,75497,76127,69386,68183,68781,68344,68195,77077,76304,75774,76284,75903,65911,65176,65348,65800,65239
409,0,0,-1,77349,76952,76077,76065,76709,69853,68643,69252,68817,68673,77651,76897,76365,76867,76484,66365,65627,65814,66253,65700
410,1,0,-1,76746,76338,75492,75482,76131,69393,68182,68764,68348,68193,77057,76301,75762,76268,75883,65910,65170,65344,65781,65230
411,0,0,-1,77326,76905,76066,76055,76709,69854,68654,69227,68813,68651,77635,76882,76352,76851,76448,66363,65613,65792,66245,65681
412,1,0,-1,76733,76338,75487,75489,76130,69374,68177,68759,68336,68194,77056,76294,75770,76271,75875,65893,65171,65337,65772,65238
413,0,0,-1,77313,76918,76060,76058,76706,69828,68634,69219,68791,68656,77637,76875,76351,76851,76447,66339,65610,65789,66211,65684
414,1,0,-1,76739,76347,75505,75484,76129,69384,68188,68768,68328,68201,77054,76305,75775,76278,75887,65905,65162,65352,65777,65244
415,0,0,-1,77317,76919,76074,76055,76707,69840,68645,69234,68794,68672,77634,76880,76344,76853,76450,66359,65609,65794,66229,65698
416,1,0,-1,76738,76340,75484,75490,76125,69385,68175,68757,68328,68204,77055,76300,75769,76276,75872,65907,65144,65350,65769,65228
417,0,0,-1,77331,76923,76074,76065,76712,69843,68637,69230,68804,68659,77645,76889,76363,76872,76457,66362,65624,65798,66223,65684
418,1,0,-1,76743,76342,75503,75493,76136,69376,68203,68766,68338,68202,77066,76287,75762,76280,75894,65915,65154,65344,65787,65239
419,0,0,-1,77316,76908,76065,76031,76694,69820,68649,69217,68788,68653,77625,76857,76333,76839,76447,66347,65588,65789,66225,65667
420,1,0,-1,76747,76353,75505,75490,76131,69392,68198,68758,68350,68204,77069,76325,75769,76289,75877,65913,65179,65364,65803,65238
421,0,0,-1,77315,76902,76060,76043,76692,69828,68645,69211,68793,68653,77617,76891,76337,76845,76437,66342,65608,65793,66240,65673
422,1,0,-1,76734,76344,75491,75490,76123,69375,68211,68762,68331,68181,77056,76301,75765,76265,75866,65896,65160,65349,65794,65239
423,0,0,-1,77335,76927,76074,76062,76703,69839,68673,69235,68797,68642,77647,76889,76362,76848,76444,66353,65620,65812,66244,65708
424,1,0,-1,76742,76353,75492,75482,76114,69358,68197,68755,68338,68182,77062,76318,75757,76268,75864,65885,65165,65337,65777,65227
425,0,0,-1,77343,76955,76081,76069,76714,69838,68674,69240,68822,68655,77648,76898,76362,76864,76456,66351,65617,65810,66253,65700
426,1,0,-1,76736,76363,75501,75502,76134,69370,68207,68772,68341,68195,77067,76320,75772,76274,75884,65904,65147,65352,65796,65245
427,0,0,-1,77308,76926,76064,76056,76700,69807,68650,69220,68796,68649,77644,76890,76349,76835,76443,66350,65583,65779,66228,65689
428,1,0,-1,76729,76333,75489,75502,76113,69372,68202,68773,68339,68174,77070,76302,75770,76293,75872,65893,65153,65343,65786,65241
429,0,0,-1,77353,76931,76072,76076,76711,69839,68694,69242,68830,68661,77670,76900,76361,76890,76468,66360,65615,65807,66259,65717
430,1,0,-1,76747,76345,75503,75492,76110,69380,68210,68771,68341,68190,77052,76309,75791,76287,75883,65919,65157,65342,65787,65242
431,0,0,-1,77356,76940,76096,76083,76721,69854,68686,69248,68812,68661,77655,76906,76387,76895,76477,66385,65624,65807,66246,65711
432,1,0,-1,76742,76340,75499,75481,76126,69369,68204,68755,68331,68181,77042,76294,75779,76271,75876,65907,65160,65330,65788,65245
433,0,0,-1,77321,76918,76069,76054,76715,69832,68664,69230,68808,68652,77624,76877,76364,76855,76450,66363,65613,65788,66245,65697
434,1,0,-1,76735,76320,75495,75504,76132,69384,68198,68756,68341,68195,77066,76310,75793,76292,75876,65904,65147,65316,65778,65253
435,0,0,-1,77306,76882,76048,76055,76700,69838,68662,69210,68805,68645,77634,76871,76361,76853,76434,66350,65585,65781,66223,65692
436,1,0,-1,76723,76339,75491,75491,76128,69371,68204,68755,68338,68181,77041,76294,75784,76276,75866,65910,65146,65322,65782,65240
437,0,0,-1,77330,76928,76072,76073,76729,69839,68685,69235,68822,68661,77646,76884,76383,76879,76467,66374,65615,65794,66245,65707
438,1,0,-1,76737,76345,75506,75509,76137,69381,68221,68773,68353,68193,77061,76313,75785,76297,75883,65917,65176,65339,65788,65254
439,0,0,-1,77327,76926,76064,76078,76702,69842,68686,69227,68809,68653,77646,76886,76365,76874,76455,66360,65624,65795,66231,65705
440,1,0,-1,76746,76357,75490,75519,76136,69403,68230,68783,68358,68215,77088,76313,75793,76297,75884,65944,65192,65373,65809,65279
441,0,0,-1,77340,76947,76061,76081,76728,69859,68700,69256,68816,68687,77685,76902,76393,76890,76459,66391,65642,65824,66268,65742
442,1,0,-1,76746,76352,75499,75522,76140,69385,68232,68785,68366,68200,77104,76314,75803,76281,75895,65939,65183,65351,65793,65263
443,0,0,-1,77343,76936,76085,76101,76733,69862,68705,69246,68829,68680,77677,76901,76406,76883,76488,66401,65654,65826,66266,65725
444,1,0,-1,76741,76346,75479,75488,76103,69389,68200,68776,68325,68182,77074,76297,75777,76269,75875,65917,65151,65341,65782,65249
445,0,0,-1,77364,76937,76071,76089,76719,69863,68692,69258,68828,68679,77667,76909,76384,76889,76483,66382,65633,65816,66267,65719
446,1,0,-1,76739,76339,75492,75503,76136,69396,68215,68794,68360,68203,77075,76310,75776,76278,75895,65930,65173,65356,65790,65252
447,0,0,-1,77338,76931,76077,76071,76721,69848,68695,69260,68818,68671,77664,76900,76368,76863,76477,66382,65633,65819,66241,65705
448,1,0,-1,76748,76360,75498,75506,76133,69414,68223,68781,68383,68199,77074,76319,75793,76289,75916,65936,65189,65375,65803,65265
449,0,0,-1,77359,76955,76082,76099,76731,69891,68697,69259,68861,68679,77685,76906,76392,76884,76497,66396,65655,65840,66267,65725
450,1,0,-1,76741,76351,75508,75504,76120,69401,68225,68767,68345,68204,77061,76321,75787,76271,75883,65917,65161,65354,65790,65247
451,0,0,-1,77346,76937,76086,76094,76719,69873,68703,69245,68841,68671,77657,76921,76376,76876,76467,66392,65639,65813,66256,65719
452,1,0,-1,76756,76364,75508,75516,76135,69396,68222,68778,68352,68208,77060,76290,75793,76295,75894,65919,65175,65360,65790,65244
453,0,0,-1,77355,76953,76088,76090,76731,69847,68689,69253,68829,68684,77656,76893,76394,76892,76468,66372,65627,65825,66255,65719
454,1,0,-1,76749,76367,75508,75527,76140,69395,68232,68775,68360,68200,77092,76321,75808,76277,75900,65945,65187,65376,65793,65263
455,0,0,-1,77328,76934,76072,76090,76729,69870,68697,69240,68821,68674,77677,76901,76389,76864,76484,66400,65634,65831,66255,65710
456,1,0,-1,76744,76370,75508,75509,76122,69405,68216,68775,68347,68209,77093,76315,75789,76284,75896,65917,65182,65365,65800,65229
457,0,0,-1,77345,76948,76072,76069,76704,69867,68682,69231,68811,68669,77660,76899,76372,76862,76469,66362,65625,65812,66261,65689
458,1,0,-1,76743,76364,75505,75514,76115,69392,68212,68765,68344,68208,77080,76315,75782,76263,75887,65919,65166,65362,65784,65233
459,0,0,-1,77332,76945,76087,76086,76703,69846,68686,69236,68820,68681,77674,76907,76370,76857,76461,66374,65627,65823,66257,65705
460,1,0,-1,76749,76359,75512,75507,76135,69389,68228,68768,68353,68204,77083,76322,75786,76292,75900,65933,65172,65353,65808,65251
461,0,0,-1,77324,76922,76079,76064,76713,69844,68672,69225,68814,68663,77652,76900,76360,76862,76468,66373,65615,65800,66243,65694
462,1,0,-1,76765,76361,75501,75495,76130,69401,68217,68782,68369,68204,77064,76310,75770,76273,75891,65922,65166,65350,65789,65249
463,0,0,-1,77342,76938,76072,76064,76707,69851,68677,69246,68827,68660,77649,76869,76353,76861,76461,66368,65604,65802,66232,65699
464,1,0,-1,76753,76365,75527,75536,76144,69428,68252,68778,68385,68233,77080,76328,75806,76295,75910,65938,65179,65366,65814,65274
465,0,0,-1,77353,76947,76103,76094,76731,69887,68717,69256,68858,68692,77670,76906,76381,76882,76482,66391,65632,65815,66280,65719
466,1,0,-1,76735,76345,75487,75503,76122,69380,68193,68764,68345,68174,77096,76303,75774,76273,75892,65918,65174,65343,65790,65238
467,0,0,-1,77324,76925,76065,76063,76704,69837,68650,69234,68816,68643,77662,76876,76359,76852,76469,66372,65613,65794,66244,65698
468,1,0,-1,76722,76356,75470,75499,76117,69383,68201,68759,68350,68181,77068,76289,75771,76277,75887,65912,65156,65338,65772,65229
469,0,0,-1,77338,76963,76066,76084,76721,69851,68674,69240,68827,68661,77670,76888,76380,76877,76476,66371,65620,65799,66243,65691
470,1,0,-1,76727,76360,75490,75520,76119,69389,68201,68746,68358,68190,77080,76278,75789,76265,75897,65919,65164,65345,65784,65219
471,0,0,-1,77331,76960,76075,76106,76716,69857,68675,69226,68816,68658,77667,76878,76378,76865,76481,66377,65615,65811,66249,65684
472,1,0,-1,76737,76379,75499,75494,76130,69394,68212,68776,68371,68202,77080,76320,75773,76295,75888,65924,65165,65358,65788,65243
473,0,0,-1,77343,76961,76079,76078,76732,69868,68694,69247,68848,68677,77678,76913,76371,76890,76486,66382,65637,65827,66259,65711
474,1,0,-1,76753,76372,75489,75514,76112,69383,68218,68770,68358,68200,77064,76304,75785,76294,75898,65933,65179,65354,65793,65255
475,0,0,-1,77329,76928,76057,76070,76694,69840,68672,69221,68831,68661,77643,76889,76366,76877,76462,66377,65626,65807,66257,65701
476,1,0,-1,76744,76358,75498,75502,76133,69386,68207,68762,68348,68197,77083,76301,75790,76285,75901,65914,65167,65353,65796,65234
477,0,0,-1,77313,76929,76065,76064,76709,69832,68661,69214,68805,68659,77667,76870,76371,76867,76473,66361,65621,65800,66239,65675
478,1,0,-1,76737,76347,75490,75485,76122,69375,68196,68751,68319,68178,77073,76291,75775,76254,75862,65915,65150,65349,65785,65231
479,0,0,-1,77335,76921,76070,76075,76708,69833,68669,69237,68794,68654,77660,76889,76376,76856,76449,66365,65603,65801,66238,65695
480,1,0,-1,76736,76351,75495,75491,76121,69383,68194,68754,68345,68180,77088,76281,75790,76271,75877,65909,65159,65339,65772,65222
481,0,0,-1,77350,76955,76083,76075,76716,69853,68676,69238,68823,68663,77678,76881,76388,76879,76467,66379,65627,65807,66250,65698
482,1,0,-1,76752,76386,75502,75506,76138,69387,68219,68772,68368,68197,77084,76313,75805,76294,75902,65923,65180,65370,65790,65253
483,0,0,-1,77328,76938,76058,76057,76707,69843,68663,69228,68818,68652,77656,76884,76374,76869,76467,66370,65615,65813,66228,65698
484,1,0,-1,76729,76365,75485,75497,76123,69386,68205,68778,68349,68199,77083,76297,75778,76289,75887,65928,65167,65346,65801,65242
485,0,0,-1,77330,76951,76068,76067,76706,69853,68681,69250,68836,68675,77674,76877,76380,76886,76472,66394,65620,65813,66263,65708
486,1,0,-1,76735,76377,75488,75505,76134,69383,68201,68782,68368,68204,77066,76297,75770,76289,75889,65920,65162,65338,65806,65238
487,0,0,-1,77314,76939,76058,76071,76724,69849,68664,69229,68818,68657,77656,76887,76359,76879,76468,66365,65611,65790,66256,65686
488,1,0,-1,76753,76387,75508,75522,76133,69397,68222,68771,68366,68215,77084,76314,75800,76301,75908,65933,65168,65373,65794,65260
489,0,0,-1,77341,76972,76084,76088,76731,69860,68692,69246,68838,68688,77681,76908,76385,76887,76494,66388,65630,65830,66265,65726
490,1,0,-1,76733,76369,75484,75496,76135,69398,68210,68775,68350,68204,77074,76289,75782,76276,75871,65915,65170,65357,65790,65240
491,0,0,-1,77332,76949,76069,76075,76729,69859,68687,69241,68836,68673,77661,76876,76366,76873,76464,66372,65625,65819,66253,65694
492,1,0,-1,76764,76370,75508,75510,76129,69391,68226,68797,68372,68214,77077,76323,75791,76283,75900,65931,65173,65372,65800,65240
493,0,0,-1,77350,76959,76068,76083,76714,69840,68689,69257,68833,68680,77664,76904,76379,76872,76477,66370,65618,65823,66249,65688
494,1,0,-1,76732,76333,75468,75509,76123,69378,68210,68762,68339,68190,77058,76305,75786,76279,75867,65904,65156,65343,65785,65237
495,0,0,-1,77342,76947,76076,76094,76726,69847,68697,69244,68830,68665,77653,76900,76372,76858,76454,66372,65614,65804,66252,65703
496,1,0,-1,76732,76360,75492,75508,76122,69384,68227,68777,68354,68189,77062,76320,75793,76282,75889,65927,65174,65357,65804,65246
497,0,0,-1,77310,76935,76055,76066,76688,69824,68676,69238,68808,68649,77637,76898,76375,76853,76441,66363,65616,65794,66256,65679
498,1,0,-1,76718,76363,75488,75494,76113,69375,68221,68772,68339,68183,77079,76295,75767,76278,75866,65898,65150,65350,65788,65221
499,0,0,-1,77320,76959,76072,76077,76704,69855,68701,69243,68813,68660,77675,76895,76374,76877,76453,66369,65612,65810,66258,65691
500,1,0,-1,76740,76358,75501,75502,76131,69378,68225,68763,68334,68193,77070,76312,75777,76283,75893,65913,65162,65347,65795,65240
501,0,0,-1,77330,76930,76076,76073,76717,69846,68683,69228,68813,68658,77640,76903,76374,76878,76470,66358,65620,65799,66261,65695
502,1,0,-1,76740,76384,75519,75507,76144,69388,68224,68795,68355,68216,77070,76325,75804,76295,75899,65929,65175,65371,65803,65252
503,0,0,-1,77317,76937,76076,76054,76719,69835,68686,69245,68808,68674,77631,76891,76365,76862,76458,66361,65614,65811,66244,65694
504,1,0,-1,76730,76348,75501,75499,76136,69378,68211,68762,68349,68188,77062,76308,75773,76281,75873,65908,65138,65349,65780,65237
505,0,0,-1,77332,76936,76076,76083,76728,69855,68678,69228,68828,68651,77630,76905,76371,76867,76446,66366,65600,65804,66223,65692
506,1,0,-1,76733,76369,75509,75509,76127,69379,68222,68768,68354,68195,77063,76306,75770,76280,75903,65923,65170,65355,65789,65243
507,0,0,-1,77328,76959,76085,76071,76714,69846,68687,69234,68827,68657,77641,76884,76365,76857,76475,66358,65614,65808,66229,65691
508,1,0,-1,76750,76366,75498,75497,76136,69396,68214,68776,68363,68197,77085,76312,75792,76284,75912,65915,65165,65368,65797,65248
509,0,0,-1,77339,76938,76077,76069,76724,69848,68681,69243,68820,68674,77663,76892,76368,76867,76489,66364,65617,65813,66256,65708
510,1,0,-1,76734,76345,75489,75499,76115,69389,68185,68767,68345,68193,77055,76320,75781,76271,75882,65901,65168,65350,65777,65229
511,0,0,-1,77327,76934,76071,76074,76713,69874,68660,69247,68817,68667,77655,76893,76377,76860,76469,66363,65620,65808,66238,65689
512,1,0,-1,76736,76359,75520,75507,76137,69384,68223,68791,68353,68202,77072,76306,75791,76277,75905,65913,65178,65344,65777,65262
513,0,0,-1,77333,76933,76088,76074,76712,69853,68691,69259,68830,68663,77651,76880,76372,76859,76470,66372,65626,65801,66239,65712
514,1,0,-1,76722,76362,75504,75499,76123,69396,68212,68780,68351,68197,77067,76307,75801,76281,75894,65903,65160,65341,65790,65246
515,0,0,-1,77311,76931,76074,76069,76713,69845,68672,69251,68810,68650,77643,76885,76389,76869,76460,66358,65605,65807,66239,65694
516,1,0,-1,76724,76327,75501,75486,76124,69365,68191,68771,68343,68186,77061,76291,75779,76267,75880,65895,65153,65341,65783,65239
517,0,0,-1,77316,76908,76064,76053,76693,69829,68661,69226,68791,68641,77644,76875,76357,76852,76455,66349,65602,65785,66229,65689
518,1,0,-1,76739,76347,75522,75495,76134,69396,68221,68793,68360,68223,77065,76317,75784,76290,75877,65916,65152,65344,65767,65231
519,0,0,-1,77313,76921,76068,76052,76716,69848,68669,69238,68816,68683,77632,76892,76361,76866,76445,66361,65601,65785,66212,65679
520,1,0,-1,76738,76355,75517,75503,76140,69402,68218,68778,68352,68193,77063,76309,75779,76275,75904,65921,65165,65353,65785,65248
521,0,0,-1,77341,76944,76103,76089,76744,69882,68696,69257,68831,68675,77660,76910,76388,76877,76501,66380,65621,65819,66254,65711
522,1,0,-1,76735,76351,75516,75508,76139,69397,68197,68788,68344,68197,77049,76305,75776,76278,75892,65921,65165,65344,65769,65237
523,0,0,-1,77319,76926,76090,76088,76734,69860,68668,69251,68812,68663,77633,76894,76373,76865,76472,66376,65619,65804,66245,65699
524,1,0,-1,76743,76362,75518,75495,76127,69404,68222,68790,68347,68188,77070,76307,75799,76278,75897,65917,65155,65346,65793,65245
525,0,0,-1,77325,76929,76095,76070,76717,69871,68685,69262,68818,68657,77644,76895,76381,76874,76478,66372,65619,65799,66249,65703
526,1,0,-1,76738,76358,75522,75500,76137,69386,68219,68782,68362,68188,77066,76318,75763,76272,75891,65919,65152,65334,65780,65258
527,0,0,-1,77307,76927,76092,76063,76705,69841,68676,69238,68830,68651,77639,76901,76350,76849,76466,66371,65604,65790,66242,65706
528,1,0,-1,76748,76358,75520,75508,76132,69406,68237,68782,68370,68212,77070,76326,75786,76295,75895,65933,65173,65374,65795,65262
529,0,0,-1,77341,76941,76103,76083,76727,69880,68706,69257,68847,68691,77658,76916,76385,76898,76491,66394,65646,65835,66267,65728
530,1,0,-1,76739,76352,75511,75495,76134,69386,68222,68776,68347,68217,77075,76315,75770,76292,75889,65926,65159,65364,65788,65247
531,0,0,-1,77320,76917,76075,76053,76719,69853,68683,69226,68795,68661,77642,76887,76355,76868,76455,66366,65607,65813,66226,65710
532,1,0,-1,76736,76358,75500,75469,76124,69382,68215,68760,68340,68185,77072,76304,75751,76272,75881,65911,65153,65347,65770,65250
533,0,0,-1,77334,76948,76069,76052,76724,69845,68688,69236,68817,68665,77665,76899,76356,76861,76468,66369,65613,65818,66235,65696
534,1,0,-1,76740,76351,75507,75486,76144,69387,68222,68783,68329,68209,77082,76316,75775,76269,75887,65919,65157,65351,65781,65251
535,0,0,-1,77326,76944,76090,76066,76732,69862,68684,69254,68818,68690,77662,76902,76369,76858,76464,66391,65610,65815,66253,65715
536,1,0,-1,76734,76344,75502,75468,76137,69385,68199,68769,68339,68195,77055,76295,75743,76259,75878,65906,65154,65334,65761,65247
537,0,0,-1,77315,76921,76083,76046,76725,69845,68662,69235,68819,68655,77623,76876,76339,76845,76457,66363,65601,65799,66215,65685
538,1,0,-1,76741,76349,75499,75482,76121,69403,68219,68787,68341,68197,77058,76311,75773,76266,75899,65920,65154,65370,65774,65243
539,0,0,-1,77326,76926,76083,76042,76704,69852,68674,69247,68806,68659,77636,76890,76368,76851,76467,66372,65601,65808,66232,65703
540,1,0,-1,76742,76353,75506,75464,76119,69383,68212,68779,68310,68196,77068,76322,75770,76255,75887,65922,65155,65370,65757,65238
541,0,0,-1,77328,76924,76079,76037,76707,69846,68678,69232,68784,68666,77669,76902,76347,76831,76465,66373,65599,65810,66204,65680
542,1,0,-1,76724,76368,75501,75493,76128,69387,68215,68765,68335,68199,77069,76317,75750,76254,75893,65912,65168,65364,65769,65247
543,0,0,-1,77328,76967,76077,76076,76725,69851,68695,69230,68814,68676,77666,76916,76350,76847,76477,66381,65626,65824,66230,65706
544,1,0,-1,76730,76367,75481,75495,76116,69389,68200,68758,68320,68199,77062,76309,75766,76266,75880,65912,65151,65351,65778,65238
545,0,0,-1,77336,76949,76064,76075,76714,69861,68682,69239,68803,68676,77647,76910,76376,76868,76475,66370,65611,65817,66256,65707
546,1,0,-1,76703,76361,75480,75472,76098,69372,68187,68740,68314,68179,77060,76299,75763,76263,75885,65897,65144,65337,65759,65217
547,0,0,-1,77299,76941,76065,76044,76681,69837,68662,69204,68786,68647,77640,76889,76347,76847,76461,66358,65596,65792,66219,65679
548,1,0,-1,76725,76336,75506,75493,76120,69378,68201,68753,68314,68191,77050,76312,75774,76256,75872,65906,65150,65340,65757,65233
549,0,0,-1,77322,76919,76077,76055,76708,69844,68653,69225,68794,68664,77652,76890,76368,76850,76455,66357,65610,65791,66222,65693
