rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
342,1,1,-1,76749,76376,75505,75493,76122,69393,68213,68767,68347,68218,77067,76347,75787,76299,75876,65914,65189,65364,65767,65261
343,0,1,-1,77343,76965,76077,76068,76715,69864,68684,69236,68810,68694,77643,76936,76384,76904,76462,66375,65652,65827,66227,65715
344,1,1,-1,76755,76360,75517,75501,76124,69407,68232,68765,68344,68210,77067,76345,75786,76317,75912,65921,65186,65373,65762,65267
345,0,1,-1,77340,76940,76091,76070,76713,69863,68697,69224,68809,68667,77663,76921,76370,76900,76482,66374,65645,65834,66213,65726
346,1,1,-1,76763,76358,75522,75487,76127,69401,68242,68773,68362,68218,77076,76345,75797,76304,75885,65917,65204,65372,65760,65267
347,0,1,-1,77370,76957,76114,76079,76731,69868,68715,69243,68850,68695,77675,76940,76393,76904,76478,66375,65675,65839,66243,65724
348,1,1,-1,76776,76390,75519,75527,76148,69419,68254,68782,68370,68227,77089,76363,75828,76320,75903,65945,65215,65389,65795,65284
349,0,1,-1,77367,76975,76102,76104,76726,69875,68728,69246,68844,68693,77675,76944,76412,76902,76473,66393,65661,65845,66248,65739
350,1,1,-1,76738,76364,75497,75496,76106,69371,68207,68746,68345,68186,77052,76326,75784,76289,75871,65907,65165,65349,65751,65258
351,0,1,-1,77340,76948,76071,76080,76703,69854,68692,69220,68808,68663,77641,76916,76377,76872,76454,66367,65634,65811,66198,65714
352,1,1,-1,76774,76375,75502,75498,76123,69411,68226,68761,68350,68209,77052,76341,75791,76310,75892,65918,65190,65367,65783,65278
353,0,1,-1,77377,76980,76092,76083,76711,69874,68696,69234,68825,68682,77647,76937,76387,76910,76475,66382,65646,65830,66240,65750
354,1,1,-1,76752,76374,75492,75497,76120,69404,68213,68755,68344,68196,77068,76332,75784,76281,75882,65932,65187,65370,65768,65271
355,0,1,-1,77359,76969,76077,76095,76715,69880,68700,69218,68817,68667,77668,76924,76371,76890,76471,66389,65651,65838,66239,65740
356,1,1,-1,76763,76364,75506,75508,76127,69387,68220,68760,68321,68200,77058,76348,75774,76286,75882,65923,65192,65361,65777,65260
357,0,1,-1,77363,76958,76082,76087,76726,69865,68699,69233,68807,68678,77670,76939,76370,76885,76470,66378,65645,65830,66245,65735
358,1,1,-1,76744,76372,75493,75494,76121,69384,68200,68751,68348,68192,77060,76336,75778,76288,75876,65909,65175,65347,65753,65270
359,0,1,-1,77342,76946,76070,76066,76720,69846,68662,69219,68813,68673,77623,76921,76367,76876,76455,66362,65634,65812,66217,65730
360,1,1,-1,76762,76396,75511,75528,76134,69415,68226,68772,68355,68224,77094,76354,75792,76304,75904,65942,65200,65381,65786,65287
361,0,1,-1,77372,76982,76102,76113,76738,69885,68704,69254,68829,68707,77689,76946,76391,76911,76487,66402,65672,65839,66245,65752
362,1,1,-1,76767,76387,75513,75498,76116,69419,68245,68768,68351,68224,77080,76346,75801,76307,75888,65922,65194,65375,65787,65280
363,0,1,-1,77367,76991,76093,76072,76724,69887,68721,69255,68835,68704,77683,76927,76384,76913,76477,66389,65647,65841,66255,65743
364,1,1,-1,76773,76415,75499,75507,76125,69410,68230,68767,68336,68228,77070,76353,75794,76329,75889,65926,65200,65365,65776,65275
365,0,1,-1,77346,76979,76068,76068,76710,69874,68688,69218,68798,68699,77644,76936,76368,76904,76456,66375,65646,65822,66228,65737
366,1,1,-1,76765,76401,75499,75517,76138,69404,68258,68767,68348,68232,77084,76361,75815,76329,75896,65942,65188,65374,65787,65292
367,0,1,-1,77361,76977,76086,76084,76729,69867,68725,69234,68819,68700,77661,76948,76393,76916,76470,66402,65647,65817,66231,65751
368,1,1,-1,76779,76387,75525,75507,76144,69417,68245,68776,68339,68228,77066,76348,75806,76322,75896,65943,65193,65372,65798,65279
369,0,1,-1,77367,76970,76092,76072,76725,69863,68701,69234,68804,68682,77638,76925,76383,76899,76465,66383,65646,65826,66238,65738
370,1,1,-1,76755,76386,75500,75489,76124,69400,68217,68743,68335,68220,77071,76324,75791,76301,75881,65927,65167,65357,65784,65267
371,0,1,-1,77347,76977,76087,76071,76721,69875,68696,69226,68807,68700,77661,76919,76391,76882,76470,66393,65625,65817,66249,65732
372,1,1,-1,76791,76374,75516,75519,76130,69407,68230,68767,68352,68223,77066,76345,75797,76315,75900,65939,65184,65378,65773,65282
373,0,1,-1,77361,76929,76068,76071,76703,69853,68677,69216,68796,68660,77637,76904,76364,76882,76454,66383,65615,65807,66226,65732
374,1,1,-1,76753,76381,75519,75510,76128,69417,68211,68766,68333,68203,77057,76337,75791,76305,75897,65923,65170,65345,65774,65268
375,0,1,-1,77362,76971,76104,76081,76718,69887,68687,69241,68810,68688,77652,76931,76382,76904,76468,66396,65637,65815,66246,65735
376,1,1,-1,76777,76401,75518,75506,76138,69416,68238,68774,68360,68231,77071,76357,75806,76329,75908,65934,65195,65387,65814,65278
377,0,1,-1,77357,76975,76098,76076,76717,69875,68700,69242,68826,68701,77653,76939,76399,76914,76478,66385,65636,65836,66267,65729
378,1,1,-1,76765,76392,75516,75501,76126,69411,68239,68768,68348,68225,77094,76334,75801,76302,75892,65937,65191,65371,65803,65287
379,0,1,-1,77375,76986,76114,76097,76740,69891,68725,69252,68843,68717,77696,76945,76398,76911,76481,66408,65648,65837,66270,65759
380,1,1,-1,76755,76372,75508,75495,76116,69405,68221,68767,68348,68217,77073,76349,75779,76303,75882,65916,65181,65355,65790,65250
381,0,1,-1,77347,76969,76081,76076,76715,69866,68699,69246,68835,68700,77654,76938,76378,76895,76455,66381,65635,65819,66252,65718
382,1,1,-1,76767,76374,75518,75494,76138,69414,68229,68763,68345,68228,77051,76340,75784,76309,75903,65925,65190,65379,65783,65269
383,0,1,-1,77362,76954,76099,76056,76723,69868,68693,69229,68810,68681,77622,76920,76382,76880,76477,66369,65627,65814,66230,65718
384,1,1,-1,76751,76375,75504,75473,76120,69392,68198,68752,68321,68218,77056,76314,75777,76290,75867,65906,65157,65352,65755,65249
385,0,1,-1,77351,76956,76086,76045,76716,69856,68663,69224,68797,68684,77642,76903,76372,76884,76449,66366,65617,65810,66210,65711
386,1,1,-1,76755,76377,75499,75485,76126,69382,68195,68737,68339,68209,77061,76331,75781,76291,75880,65923,65181,65357,65771,65259
387,0,1,-1,77342,76952,76074,76070,76716,69834,68660,69198,68806,68669,77648,76914,76362,76874,76447,66365,65617,65806,66221,65702
388,1,1,-1,76764,76371,75503,75490,76123,69392,68221,68753,68337,68194,77062,76337,75794,76291,75867,65914,65196,65364,65779,65268
389,0,1,-1,77343,76964,76089,76060,76720,69844,68696,69239,68817,68672,77642,76918,76378,76884,76435,66370,65653,65827,66242,65718
390,1,1,-1,76770,76396,75520,75507,76128,69415,68235,68781,68349,68217,77063,76357,75804,76305,75890,65931,65175,65366,65785,65279
391,0,1,-1,77359,76968,76099,76079,76711,69873,68696,69251,68822,68678,77645,76927,76379,76883,76462,66385,65622,65820,66242,65729
392,1,1,-1,76761,76374,75497,75495,76108,69393,68209,68740,68341,68192,77034,76324,75762,76291,75862,65920,65168,65367,65765,65248
393,0,1,-1,77366,76960,76088,76074,76712,69862,68686,69218,68813,68667,77626,76917,76376,76905,76453,66371,65637,65829,66233,65714
394,1,1,-1,76780,76388,75515,75508,76137,69405,68222,68757,68353,68217,77069,76335,75773,76318,75901,65929,65170,65365,65781,65269
395,0,1,-1,77369,76971,76097,76076,76706,69866,68684,69216,68814,68683,77646,76923,76359,76904,76464,66387,65622,65820,66237,65726
396,1,1,-1,76755,76333,75472,75486,76109,69373,68206,68742,68325,68188,77021,76300,75772,76291,75864,65905,65153,65345,65762,65240
397,0,1,-1,77367,76943,76079,76080,76715,69857,68689,69224,68803,68681,77628,76916,76382,76900,76465,66375,65620,65819,66225,65727
398,1,1,-1,76760,76351,75493,75492,76116,69378,68214,68727,68324,68199,77054,76315,75772,76301,75853,65909,65170,65357,65764,65254
399,0,1,-1,77368,76942,76096,76081,76729,69857,68700,69228,68812,68684,77657,76915,76384,76907,76461,66387,65635,65831,66230,65744
400,1,1,-1,76782,76380,75533,75526,76150,69409,68229,68783,68365,68227,77089,76358,75804,76331,75900,65951,65196,65389,65786,65281
401,0,1,-1,77378,76957,76106,76094,76736,69871,68692,69234,68828,68689,77675,76940,76384,76919,76475,66400,65642,65845,66235,65741
402,1,1,-1,76783,76379,75526,75499,76127,69418,68228,68768,68345,68230,77078,76342,75798,76318,75899,65929,65177,65372,65769,65266
403,0,1,-1,77364,76969,76099,76067,76726,69884,68698,69242,68815,68694,77665,76928,76376,76904,76473,66380,65635,65822,66234,65724
404,1,1,-1,76754,76349,75510,75493,76119,69398,68206,68760,68332,68196,77069,76324,75790,76285,75883,65916,65167,65343,65768,65263
405,0,1,-1,77361,76936,76092,76073,76724,69874,68683,69226,68824,68677,77661,76930,76383,76884,76475,66390,65637,65816,66239,65719
406,1,1,-1,76751,76356,75512,75495,76131,69401,68225,68744,68353,68197,77073,76310,75771,76295,75886,65913,65171,65365,65758,65261
407,0,1,-1,77346,76944,76089,76067,76719,69865,68703,69221,68818,68665,77669,76902,76362,76888,76470,66378,65631,65826,66208,65722
408,1,1,-1,76739,76353,75496,75498,76114,69400,68233,68735,68343,68199,77073,76316,75762,76284,75882,65899,65162,65357,65761,65258
409,0,1,-1,77351,76949,76092,76092,76723,69871,68710,69224,68830,68677,77664,76912,76372,76892,76477,66368,65623,65816,66237,65722
410,1,1,-1,76757,76350,75514,75504,76120,69398,68240,68760,68360,68212,77075,76330,75793,76303,75879,65917,65175,65363,65769,65255
411,0,1,-1,77350,76935,76082,76077,76706,69871,68699,69217,68839,68675,77651,76922,76382,76889,76447,66369,65641,65819,66235,65721
412,1,1,-1,76781,76367,75529,75511,76110,69409,68236,68764,68365,68226,77071,76355,75798,76299,75911,65919,65202,65383,65778,65264
413,0,1,-1,77365,76931,76095,76082,76708,69863,68693,69220,68828,68685,77653,76925,76386,76887,76479,66365,65645,65833,66236,65718
414,1,1,-1,76774,76378,75532,75517,76134,69409,68250,68774,68356,68231,77082,76328,75811,76318,75900,65929,65200,65376,65791,65268
415,0,1,-1,77378,76960,76120,76107,76724,69880,68723,69252,68843,68708,77661,76927,76402,76911,76485,66398,65663,65857,66264,65733
416,1,1,-1,76767,76355,75532,75511,76127,69403,68238,68753,68349,68215,77071,76337,75791,76302,75903,65908,65176,65368,65780,65270
417,0,1,-1,77351,76922,76096,76070,76703,69854,68695,69220,68812,68679,77631,76908,76373,76875,76468,66362,65610,65813,66224,65711
418,1,1,-1,76774,76380,75532,75535,76137,69409,68233,68780,68364,68245,77084,76341,75799,76307,75899,65932,65186,65371,65791,65274
419,0,1,-1,77379,76975,76106,76114,76720,69883,68710,69252,68829,68708,77679,76945,76397,76903,76495,66401,65654,65828,66246,65744
420,1,1,-1,76749,76355,75505,75497,76111,69401,68217,68764,68355,68202,77059,76324,75772,76289,75860,65918,65171,65351,65770,65278
421,0,1,-1,77363,76955,76104,76085,76703,69875,68714,69240,68841,68689,77660,76917,76380,76895,76459,66395,65642,65817,66252,65750
422,1,1,-1,76764,76359,75510,75507,76113,69392,68226,68778,68337,68220,77079,76325,75779,76302,75888,65920,65170,65367,65777,65264
423,0,1,-1,77361,76944,76105,76092,76709,69863,68691,69254,68822,68694,77665,76918,76374,76888,76475,66376,65637,65824,66239,65735
424,1,1,-1,76773,76368,75510,75514,76120,69411,68235,68769,68369,68227,77074,76345,75768,76301,75890,65933,65190,65383,65794,65300
425,0,1,-1,77360,76962,76102,76086,76722,69887,68702,69248,68839,68702,77668,76943,76370,76904,76474,66390,65646,65838,66269,65760
426,1,1,-1,76781,76365,75529,75526,76127,69417,68232,68786,68355,68233,77084,76333,75784,76304,75895,65930,65193,65372,65798,65275
427,0,1,-1,77373,76950,76110,76080,76724,69879,68697,69247,68830,68695,77664,76915,76377,76886,76473,66382,65643,65828,66256,65732
428,1,1,-1,76775,76368,75502,75514,76140,69418,68249,68781,68363,68231,77100,76331,75798,76299,75893,65917,65186,65364,65787,65287
429,0,1,-1,77372,76948,76086,76090,76727,69876,68713,69251,68837,68704,77682,76935,76386,76894,76475,66383,65649,65823,66257,65753
430,1,1,-1,76781,76395,75539,75521,76151,69431,68233,68784,68387,68235,77116,76341,75797,76313,75891,65943,65209,65399,65792,65288
431,0,1,-1,77388,76995,76134,76095,76746,69910,68723,69264,68863,68729,77695,76944,76397,76915,76482,66403,65676,65865,66262,65757
432,1,1,-1,76767,76396,75531,75516,76132,69412,68246,68798,68375,68235,77101,76351,75785,76324,75913,65934,65205,65403,65816,65286
433,0,1,-1,77374,76997,76116,76084,76727,69887,68710,69258,68859,68712,77682,76944,76391,76923,76498,66390,65668,65860,66270,65752
434,1,1,-1,76768,76397,75526,75503,76122,69409,68239,68768,68361,68224,77068,76346,75794,76306,75901,65935,65199,65393,65808,65287
435,0,1,-1,77369,76977,76104,76084,76712,69873,68709,69246,68843,68703,77672,76938,76397,76905,76478,66388,65651,65857,66261,65742
436,1,1,-1,76752,76386,75514,75483,76117,69397,68223,68770,68354,68226,77068,76335,75786,76299,75881,65927,65170,65368,65774,65282
437,0,1,-1,77360,76974,76113,76063,76726,69869,68697,69257,68845,68706,77672,76931,76406,76910,76484,66392,65652,65831,66248,65751
438,1,1,-1,76766,76388,75525,75495,76123,69426,68216,68778,68356,68232,77061,76325,75792,76307,75876,65923,65163,65376,65786,65283
439,0,1,-1,77355,76979,76097,76063,76706,69879,68688,69244,68823,68700,77648,76909,76381,76892,76455,66374,65625,65827,66238,65738
440,1,1,-1,76761,76372,75524,75504,76121,69400,68205,68757,68342,68210,77074,76332,75786,76293,75895,65906,65179,65369,65774,65270
441,0,1,-1,77341,76948,76079,76048,76686,69856,68668,69214,68798,68667,77647,76901,76356,76870,76449,66359,65611,65807,66225,65715
442,1,1,-1,76762,76406,75521,75490,76111,69418,68230,68755,68340,68225,77067,76326,75784,76311,75893,65910,65172,65367,65768,65283
443,0,1,-1,77368,77000,76108,76077,76719,69891,68703,69244,68827,68698,77663,76934,76377,76910,76480,66371,65636,65854,66244,65763
444,1,1,-1,76761,76380,75522,75505,76123,69409,68235,68777,68357,68215,77092,76350,75807,76323,75905,65919,65199,65390,65791,65291
445,0,1,-1,77380,76991,76130,76102,76729,69906,68719,69265,68860,68706,77699,76962,76408,76934,76500,66404,65672,65861,66280,65780
446,1,1,-1,76774,76372,75524,75512,76136,69421,68246,68775,68353,68209,77090,76343,75797,76318,75898,65922,65199,65387,65792,65296
447,0,1,-1,77356,76964,76104,76079,76703,69861,68698,69235,68820,68670,77671,76920,76380,76911,76475,66373,65652,65834,66245,65757
448,1,1,-1,76773,76376,75522,75487,76107,69415,68217,68761,68342,68204,77084,76298,75788,76300,75879,65920,65189,65370,65762,65265
449,0,1,-1,77363,76964,76107,76067,76710,69885,68691,69236,68820,68677,77666,76887,76373,76892,76462,66385,65657,65841,66245,65736
450,1,1,-1,76780,76382,75537,75501,76154,69418,68233,68798,68360,68231,77086,76333,75797,76319,75898,65954,65220,65395,65789,65299
451,0,1,-1,77354,76928,76105,76065,76719,69863,68684,69240,68818,68685,77661,76910,76367,76889,76450,66382,65648,65833,66220,65741
452,1,1,-1,76777,76373,75519,75491,76122,69407,68233,68774,68346,68227,77103,76314,75799,76304,75899,65929,65201,65370,65786,65287
453,0,1,-1,77369,76960,76094,76062,76718,69875,68707,69249,68830,68702,77678,76911,76396,76898,76486,66396,65662,65825,66236,65747
454,1,1,-1,76762,76357,75506,75486,76117,69385,68211,68763,68337,68221,77073,76319,75784,76294,75878,65925,65172,65366,65774,65274
455,0,1,-1,77359,76943,76090,76071,76703,69857,68693,69238,68816,68692,77678,76902,76371,76901,76464,66384,65641,65829,66245,65748
456,1,1,-1,76756,76376,75514,75499,76119,69397,68211,68753,68327,68236,77058,76308,75789,76302,75882,65911,65183,65364,65784,65274
457,0,1,-1,77365,76973,76095,76082,76716,69872,68690,69227,68826,68722,77670,76906,76394,76898,76473,66379,65648,65832,66251,65746
458,1,1,-1,76771,76371,75530,75510,76120,69407,68239,68773,68359,68230,77078,76324,75799,76312,75885,65925,65198,65378,65784,65281
459,0,1,-1,77365,76955,76093,76073,76715,69870,68709,69229,68830,68708,77679,76907,76383,76902,76463,66384,65642,65835,66250,65746
460,1,1,-1,76763,76365,75512,75506,76127,69413,68230,68774,68345,68237,77084,76314,75785,76293,75890,65927,65174,65373,65782,65282
461,0,1,-1,77376,76959,76107,76079,76721,69886,68705,69248,68823,68704,77669,76910,76388,76892,76470,66387,65634,65832,66242,65741
462,1,1,-1,76778,76381,75541,75519,76133,69418,68245,68786,68361,68239,77105,76332,75800,76318,75902,65913,65209,65388,65806,65296
463,0,1,-1,77360,76950,76117,76072,76725,69878,68708,69243,68831,68700,77683,76902,76380,76899,76469,66367,65652,65836,66261,65756
464,1,1,-1,76768,76369,75543,75506,76141,69428,68237,68776,68349,68222,77093,76346,75802,76315,75910,65935,65185,65372,65801,65299
465,0,1,-1,77365,76945,76119,76066,76729,69884,68699,69231,68819,68691,77664,76920,76379,76891,76474,66386,65632,65817,66257,65750
466,1,1,-1,76782,76411,75554,75534,76156,69442,68263,68786,68369,68251,77105,76356,75811,76334,75912,65949,65205,65392,65837,65292
467,0,1,-1,77359,76978,76130,76080,76732,69894,68723,69242,68824,68709,77657,76936,76387,76910,76474,66401,65649,65842,66282,65749
468,1,1,-1,76767,76408,75537,75508,76131,69428,68238,68775,68357,68233,77067,76338,75802,76320,75910,65937,65193,65379,65779,65294
469,0,1,-1,77369,76981,76124,76079,76726,69896,68705,69243,68819,68702,77651,76921,76389,76909,76490,66391,65640,65831,66238,65745
470,1,1,-1,76758,76391,75535,75507,76120,69414,68217,68778,68354,68235,77095,76329,75795,76302,75889,65908,65191,65381,65784,65279
471,0,1,-1,77354,76965,76107,76063,76704,69862,68685,69234,68834,68707,77672,76922,76387,76891,76473,66364,65638,65825,66235,65740
472,1,1,-1,76766,76403,75552,75504,76133,69414,68227,68779,68375,68230,77095,76345,75791,76302,75912,65924,65200,65372,65791,65273
473,0,1,-1,77362,76986,76123,76070,76714,69882,68702,69240,68837,68707,77679,76931,76382,76886,76488,66381,65644,65830,66248,65730
474,1,1,-1,76779,76394,75544,75506,76136,69419,68239,68777,68356,68241,77101,76323,75808,76304,75889,65920,65194,65375,65778,65279
475,0,1,-1,77384,76973,76134,76095,76740,69886,68713,69239,68835,68724,77683,76922,76397,76902,76481,66383,65661,65848,66240,65753
476,1,1,-1,76769,76393,75553,75511,76145,69421,68230,68775,68355,68229,77102,76326,75808,76314,75899,65925,65202,65395,65775,65297
477,0,1,-1,77367,76983,76126,76083,76723,69884,68698,69247,68815,68707,77689,76921,76393,76899,76479,66377,65658,65842,66242,65752
478,1,1,-1,76778,76387,75544,75520,76135,69429,68230,68773,68337,68227,77086,76333,75810,76304,75893,65932,65203,65382,65786,65297
479,0,1,-1,77363,76967,76114,76092,76725,69896,68692,69249,68817,68695,77678,76923,76393,76904,76489,66392,65658,65841,66242,65761
480,1,1,-1,76743,76373,75520,75499,76118,69403,68209,68761,68337,68213,77067,76305,75783,76292,75880,65892,65174,65347,65759,65279
481,0,1,-1,77343,76972,76099,76069,76713,69877,68677,69229,68807,68690,77641,76895,76372,76890,76466,66365,65632,65810,66232,65743
482,1,1,-1,76757,76390,75516,75495,76126,69404,68210,68758,68341,68207,77068,76309,75790,76312,75886,65920,65196,65359,65789,65287
483,0,1,-1,77359,76968,76100,76070,76714,69871,68679,69238,68830,68688,77646,76899,76391,76901,76462,66381,65652,65820,66240,65750
484,1,1,-1,76758,76418,75551,75515,76131,69419,68221,68770,68360,68224,77085,76303,75792,76330,75906,65938,65205,65385,65789,65304
485,0,1,-1,77355,76995,76118,76078,76714,69859,68687,69235,68816,68688,77659,76890,76380,76908,76471,66385,65646,65823,66238,65758
486,1,1,-1,76765,76418,75529,75518,76122,69411,68228,68780,68350,68196,77066,76296,75778,76305,75882,65911,65200,65369,65782,65283
487,0,1,-1,77352,76997,76118,76090,76719,69869,68703,69246,68838,68668,77652,76889,76374,76904,76471,66380,65668,65829,66258,65761
488,1,1,-1,76757,76390,75514,75490,76119,69413,68225,68759,68335,68201,77082,76292,75774,76294,75875,65908,65189,65356,65755,65273
489,0,1,-1,77358,76995,76107,76069,76713,69880,68701,69242,68815,68681,77671,76880,76368,76890,76464,66356,65655,65818,66206,65734
490,1,1,-1,76769,76409,75549,75522,76142,69433,68244,68793,68375,68219,77092,76323,75800,76320,75912,65921,65205,65371,65794,65297
491,0,1,-1,77366,76971,76126,76089,76732,69889,68715,69256,68838,68681,77680,76907,76398,76905,76476,66375,65649,65832,66254,65753
492,1,1,-1,76763,76398,75551,75505,76128,69422,68233,68774,68371,68206,77074,76310,75799,76300,75886,65927,65203,65364,65792,65293
493,0,1,-1,77354,76987,76120,76081,76723,69883,68704,69244,68828,68686,77670,76897,76384,76884,76459,66383,65653,65818,66243,65743
494,1,1,-1,76769,76400,75540,75502,76137,69411,68233,68768,68352,68204,77082,76338,75796,76311,75890,65919,65195,65370,65779,65274
495,0,1,-1,77356,76972,76107,76056,76710,69863,68695,69224,68822,68667,77648,76909,76371,76894,76458,66358,65627,65807,66231,65721
496,1,1,-1,76742,76382,75542,75485,76117,69411,68217,68751,68357,68198,77071,76322,75790,76301,75871,65917,65184,65351,65775,65265
497,0,1,-1,77342,76966,76120,76066,76720,69879,68687,69216,68829,68681,77670,76907,76390,76895,76457,66373,65639,65817,66225,65712
498,1,1,-1,76733,76367,75520,75493,76118,69400,68221,68765,68349,68201,77077,76279,75792,76277,75879,65908,65192,65351,65769,65249
499,0,1,-1,77346,76959,76096,76062,76706,69869,68692,69234,68823,68690,77657,76879,76365,76865,76448,66368,65644,65804,66240,65714
500,1,1,-1,76730,76385,75517,75484,76114,69397,68225,68758,68352,68199,77067,76329,75781,76296,75878,65900,65171,65341,65760,65254
501,0,1,-1,77335,76966,76101,76066,76711,69878,68691,69232,68827,68672,77663,76909,76373,76895,76453,66354,65629,65801,66219,65699
502,1,1,-1,76751,76394,75524,75486,76107,69402,68222,68761,68348,68202,77085,76326,75791,76298,75870,65916,65178,65355,65774,65255
503,0,1,-1,77349,76974,76112,76059,76700,69886,68698,69227,68823,68665,77667,76921,76381,76893,76460,66375,65626,65815,66241,65720
504,1,1,-1,76745,76377,75517,75500,76114,69405,68209,68759,68329,68192,77081,76309,75797,76302,75881,65909,65178,65353,65771,65257
505,0,1,-1,77333,76961,76099,76063,76694,69859,68677,69230,68808,68654,77656,76891,76393,76885,76465,66361,65631,65803,66233,65707
506,1,1,-1,76748,76395,75528,75497,76129,69410,68213,68764,68349,68203,77076,76310,75776,76283,75880,65908,65172,65344,65774,65260
507,0,1,-1,77328,76976,76100,76062,76708,69862,68663,69227,68813,68654,77649,76886,76362,76854,76447,66351,65617,65798,66237,65716
508,1,1,-1,76732,76380,75515,75481,76099,69393,68197,68755,68341,68190,77064,76298,75771,76286,75859,65888,65153,65332,65774,65249
509,0,1,-1,77326,76976,76094,76061,76687,69858,68669,69219,68800,68657,77646,76878,76351,76876,76440,66354,65618,65790,66230,65707
510,1,1,-1,76742,76389,75508,75494,76105,69387,68211,68763,68347,68206,77040,76322,75783,76301,75876,65911,65167,65351,65776,65254
511,0,1,-1,77329,76976,76092,76067,76693,69855,68670,69227,68822,68666,77629,76905,76368,76885,76456,66364,65621,65801,66231,65710
512,1,1,-1,76731,76401,75533,75498,76119,69394,68222,68759,68362,68221,77056,76318,75778,76292,75868,65909,65165,65350,65767,65253
513,0,1,-1,77320,76991,76095,76068,76694,69854,68683,69219,68826,68692,77637,76902,76362,76891,76436,66359,65628,65806,66233,65706
514,1,1,-1,76737,76374,75527,75490,76128,69401,68213,68751,68330,68228,77077,76336,75787,76305,75879,65894,65185,65365,65773,65261
515,0,1,-1,77327,76960,76097,76071,76693,69861,68677,69225,68788,68694,77655,76917,76363,76890,76447,66352,65638,65820,66245,65721
516,1,1,-1,76771,76392,75545,75508,76118,69416,68230,68770,68341,68239,77075,76347,75782,76314,75876,65929,65183,65360,65766,65261
517,0,1,-1,77349,76965,76127,76069,76700,69869,68690,69232,68806,68700,77642,76919,76357,76890,76454,66377,65626,65802,66235,65722
518,1,1,-1,76736,76368,75531,75483,76110,69382,68214,68755,68323,68206,77062,76308,75779,76303,75882,65900,65160,65362,65764,65245
519,0,1,-1,77355,76968,76120,76066,76718,69855,68695,69238,68809,68689,77662,76914,76368,76898,76465,66364,65622,65829,66227,65722
520,1,1,-1,76755,76385,75517,75493,76116,69404,68229,68756,68332,68212,77079,76311,75775,76291,75881,65901,65145,65349,65773,65246
521,0,1,-1,77340,76949,76090,76062,76703,69857,68694,69217,68788,68683,77647,76897,76359,76883,76461,66338,65602,65796,66223,65704
522,1,1,-1,76743,76370,75513,75489,76117,69382,68226,68753,68343,68210,77060,76327,75781,76305,75877,65905,65184,65360,65759,65251
523,0,1,-1,77337,76962,76088,76063,76700,69849,68695,69222,68810,68672,77632,76904,76360,76876,76444,66361,65626,65804,66222,65701
524,1,1,-1,76744,76380,75522,75489,76120,69384,68224,68762,68341,68208,77040,76323,75770,76301,75885,65898,65162,65356,65776,65249
525,0,1,-1,77328,76955,76105,76053,76705,69842,68686,69232,68815,68677,77644,76904,76364,76887,76458,66353,65615,65803,66235,65703
526,1,1,-1,76765,76390,75533,75492,76135,69402,68221,68761,68344,68224,77082,76330,75788,76303,75881,65903,65192,65373,65771,65273
527,0,1,-1,77355,76977,76105,76058,76725,69864,68687,69252,68820,68699,77666,76919,76375,76892,76463,66355,65655,65831,66234,65721
528,1,1,-1,76732,76372,75513,75490,76133,69387,68204,68759,68324,68197,77076,76313,75761,76283,75877,65901,65170,65350,65755,65231
529,0,1,-1,77331,76943,76080,76059,76713,69850,68667,69219,68799,68686,77668,76901,76356,76872,76455,66354,65626,65799,66220,65682
530,1,1,-1,76739,76377,75522,75477,76110,69397,68214,68750,68351,68218,77066,76301,75766,76282,75876,65905,65183,65350,65765,65244
531,0,1,-1,77341,76956,76096,76058,76705,69869,68696,69228,68821,68698,77649,76896,76368,76885,76453,66374,65644,65811,66231,65712
532,1,1,-1,76743,76375,75527,75501,76136,69394,68223,68772,68335,68227,77080,76318,75795,76290,75872,65913,65181,65360,65766,65267
533,0,1,-1,77337,76947,76104,76071,76722,69868,68692,69233,68816,68699,77653,76905,76380,76876,76453,66372,65647,65814,66224,65720
534,1,1,-1,76733,76358,75523,75495,76128,69401,68222,68757,68343,68221,77073,76313,75785,76293,75864,65908,65178,65352,65766,65256
535,0,1,-1,77327,76954,76100,76070,76710,69860,68693,69234,68806,68684,77647,76899,76366,76875,76440,66361,65629,65810,66218,65718
536,1,1,-1,76762,76385,75530,75508,76126,69414,68227,68764,68365,68252,77064,76318,75803,76289,75876,65921,65188,65374,65783,65288
537,0,1,-1,77353,76974,76121,76084,76722,69884,68692,69235,68846,68726,77656,76897,76383,76885,76459,66381,65645,65828,66244,65742
538,1,1,-1,76766,76399,75552,75519,76148,69425,68242,68792,68382,68241,77077,76349,75803,76298,75899,65954,65197,65399,65800,65305
539,0,1,-1,77348,76970,76118,76079,76726,69879,68705,69249,68839,68716,77659,76925,76379,76877,76465,66396,65639,65846,66258,65750
540,1,1,-1,76767,76400,75559,75513,76140,69410,68244,68794,68364,68247,77081,76332,75807,76321,75892,65934,65202,65391,65799,65286
