rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
379,0,1,-1,77358,76973,76115,76101,76749,69878,68679,69236,68828,68693,77651,76896,76380,76891,76478,66386,65639,65851,66253,65716
380,1,1,-1,76783,76400,75574,75545,76153,69436,68230,68800,68392,68252,77097,76347,75798,76334,75893,65972,65206,65394,65808,65277
381,0,1,-1,77365,76977,76130,76106,76741,69889,68700,69253,68846,68703,77663,76921,76385,76911,76458,66418,65645,65854,66266,65729
382,1,1,-1,76776,76402,75549,75525,76149,69406,68210,68770,68364,68220,77068,76329,75802,76304,75917,65948,65192,65373,65791,65255
383,0,1,-1,77372,76984,76118,76112,76737,69878,68683,69247,68846,68694,77663,76923,76398,76898,76498,66402,65652,65829,66261,65722
384,1,1,-1,76766,76394,75551,75527,76152,69404,68211,68782,68367,68212,77056,76320,75784,76305,75897,65940,65190,65388,65789,65260
385,0,1,-1,77356,76969,76118,76101,76721,69863,68678,69254,68830,68676,77647,76901,76379,76893,76466,66403,65645,65836,66245,65721
386,1,1,-1,76747,76397,75523,75512,76119,69369,68189,68761,68342,68202,77033,76299,75765,76282,75866,65918,65167,65364,65782,65241
387,0,1,-1,77346,76971,76103,76083,76714,69843,68660,69238,68823,68679,77644,76888,76367,76881,76450,66368,65634,65832,66243,65697
388,1,1,-1,76775,76405,75542,75540,76156,69412,68226,68780,68387,68231,77076,76327,75795,76325,75902,65955,65199,65405,65810,65271
389,0,1,-1,77360,76976,76106,76087,76726,69868,68680,69220,68827,68687,77632,76878,76361,76895,76468,66396,65625,65848,66265,65702
390,1,1,-1,76767,76390,75526,75518,76145,69407,68194,68765,68352,68216,77051,76299,75791,76296,75888,65947,65171,65375,65807,65243
391,0,1,-1,77367,76991,76112,76096,76745,69888,68668,69232,68838,68707,77658,76891,76395,76898,76472,66407,65631,65843,66259,65711
392,1,1,-1,76759,76402,75554,75540,76151,69426,68210,68773,68362,68214,77085,76332,75794,76318,75903,65953,65202,65392,65806,65253
393,0,1,-1,77366,76988,76146,76106,76748,69894,68683,69245,68841,68685,77670,76921,76391,76919,76484,66420,65671,65857,66268,65714
394,1,1,-1,76757,76389,75527,75522,76146,69403,68201,68747,68359,68207,77050,76316,75786,76313,75879,65930,65180,65376,65775,65256
395,0,1,-1,77343,76961,76102,76093,76720,69858,68665,69213,68820,68672,77631,76896,76367,76888,76450,66376,65635,65825,66240,65699
396,1,1,-1,76751,76386,75536,75527,76137,69405,68209,68764,68346,68196,77060,76314,75798,76322,75873,65924,65188,65376,65787,65256
397,0,1,-1,77349,76976,76107,76101,76722,69878,68677,69224,68811,68669,77646,76895,76391,76894,76448,66388,65638,65837,66247,65721
398,1,1,-1,76755,76365,75518,75528,76127,69419,68189,68764,68360,68204,77059,76313,75805,76310,75876,65938,65188,65392,65781,65251
399,0,1,-1,77344,76955,76091,76106,76701,69878,68647,69231,68823,68672,77640,76903,76394,76895,76445,66391,65637,65847,66239,65717
400,1,1,-1,76786,76385,75548,75531,76143,69416,68210,68781,68363,68218,77069,76327,75808,76326,75885,65942,65204,65385,65799,65264
401,0,1,-1,77374,76975,76139,76115,76731,69877,68675,69249,68833,68695,77656,76907,76390,76917,76461,66400,65658,65847,66261,65716
402,1,1,-1,76783,76375,75547,75528,76126,69426,68197,68765,68340,68213,77072,76311,75794,76311,75868,65922,65192,65382,65804,65248
403,0,1,-1,77371,76955,76138,76098,76722,69875,68663,69238,68818,68694,77658,76900,76388,76900,76455,66385,65660,65833,66264,65707
404,1,1,-1,76779,76406,75548,75519,76139,69422,68206,68765,68350,68222,77072,76318,75790,76314,75885,65942,65203,65393,65810,65264
405,0,1,-1,77385,76996,76125,76105,76740,69887,68679,69243,68828,68687,77659,76916,76388,76916,76473,66394,65656,65854,66269,65726
406,1,1,-1,76770,76406,75531,75516,76129,69414,68195,68760,68342,68216,77045,76313,75798,76300,75884,65930,65170,65379,65794,65251
407,0,1,-1,77366,76984,76126,76087,76723,69889,68671,69229,68814,68686,77625,76893,76379,76878,76469,66388,65637,65834,66262,65703
408,1,1,-1,76766,76399,75525,75524,76140,69427,68204,68772,68349,68202,77078,76314,75796,76307,75897,65942,65203,65391,65796,65256
409,0,1,-1,77360,76991,76115,76094,76724,69895,68669,69232,68827,68676,77657,76904,76380,76906,76467,66393,65664,65844,66261,65712
410,1,1,-1,76753,76404,75550,75513,76141,69400,68194,68753,68349,68194,77039,76302,75790,76303,75872,65914,65175,65381,65799,65236
411,0,1,-1,77347,76976,76125,76085,76722,69872,68663,69221,68817,68655,77625,76890,76392,76897,76454,66372,65638,65835,66259,65693
412,1,1,-1,76772,76396,75536,75524,76140,69427,68201,68770,68350,68214,77058,76325,75789,76300,75884,65923,65183,65393,65796,65255
413,0,1,-1,77354,76977,76113,76082,76721,69888,68668,69232,68817,68678,77637,76911,76380,76884,76469,66369,65642,65844,66271,65726
414,1,1,-1,76766,76389,75536,75519,76121,69401,68217,68763,68349,68211,77053,76311,75791,76310,75880,65930,65184,65381,65801,65251
415,0,1,-1,77348,76962,76099,76087,76708,69880,68688,69214,68813,68675,77630,76896,76376,76894,76457,66382,65629,65836,66262,65713
416,1,1,-1,76769,76386,75541,75510,76126,69398,68197,68765,68358,68205,77053,76321,75807,76293,75894,65919,65176,65386,65812,65260
417,0,1,-1,77352,76951,76116,76088,76714,69858,68667,69227,68835,68664,77641,76900,76386,76890,76474,66370,65629,65846,66259,65713
418,1,1,-1,76775,76408,75543,75543,76149,69412,68203,68766,68367,68206,77078,76339,75815,76327,75894,65936,65200,65409,65828,65263
419,0,1,-1,77381,77007,76129,76112,76744,69908,68673,69233,68835,68686,77670,76934,76406,76922,76490,66396,65659,65868,66289,65733
420,1,1,-1,76778,76394,75527,75531,76147,69402,68220,68762,68355,68209,77055,76338,75788,76310,75878,65940,65202,65398,65801,65268
421,0,1,-1,77396,76993,76133,76123,76740,69884,68708,69241,68836,68692,77665,76942,76401,76919,76470,66408,65666,65868,66266,65735
422,1,1,-1,76814,76420,75571,75547,76170,69430,68251,68780,68384,68252,77075,76345,75820,76336,75908,65967,65214,65415,65823,65290
423,0,1,-1,77407,77003,76151,76110,76757,69901,68705,69247,68851,68715,77673,76923,76406,76909,76474,66411,65657,65859,66276,65743
424,1,1,-1,76775,76373,75522,75508,76125,69409,68203,68765,68329,68199,77052,76313,75774,76288,75865,65926,65185,65381,65780,65232
425,0,1,-1,77358,76969,76093,76079,76712,69860,68662,69233,68809,68653,77643,76898,76364,76869,76441,66378,65645,65832,66237,65684
426,1,1,-1,76785,76417,75545,75532,76161,69415,68232,68785,68378,68237,77084,76347,75798,76314,75899,65956,65207,65402,65824,65261
427,0,1,-1,77381,76986,76121,76096,76747,69885,68682,69247,68851,68706,77668,76943,76395,76907,76480,66400,65659,65858,66276,65731
428,1,1,-1,76773,76409,75567,75538,76160,69428,68217,68770,68358,68222,77068,76342,75803,76304,75883,65966,65193,65394,65819,65249
429,0,1,-1,77379,76998,76151,76098,76743,69903,68683,69235,68831,68679,77658,76930,76385,76909,76468,66408,65639,65854,66280,65708
430,1,1,-1,76775,76396,75533,75531,76134,69419,68216,68769,68353,68211,77075,76312,75781,76298,75882,65937,65190,65378,65805,65243
431,0,1,-1,77357,76965,76104,76097,76730,69890,68687,69241,68821,68683,77656,76908,76361,76883,76454,66387,65645,65824,66265,65706
432,1,1,-1,76768,76407,75545,75508,76138,69420,68214,68781,68364,68228,77064,76341,75786,76294,75893,65944,65189,65372,65796,65256
433,0,1,-1,77354,76991,76113,76089,76731,69879,68677,69244,68841,68688,77654,76924,76385,76889,76476,66393,65646,65824,66253,65704
434,1,1,-1,76775,76410,75554,75524,76147,69422,68209,68770,68365,68219,77072,76334,75795,76315,75890,65943,65201,65366,65793,65243
435,0,1,-1,77374,76985,76130,76096,76741,69892,68674,69239,68845,68689,77658,76923,76374,76913,76467,66400,65648,65838,66263,65718
436,1,1,-1,76753,76392,75529,75506,76142,69400,68200,68764,68339,68204,77035,76290,75780,76292,75878,65923,65178,65363,65771,65230
437,0,1,-1,77352,76981,76099,76079,76723,69871,68674,69218,68826,68654,77619,76881,76359,76873,76448,66386,65628,65814,66224,65686
438,1,1,-1,76758,76380,75519,75509,76114,69406,68204,68750,68344,68200,77024,76315,75776,76285,75871,65912,65196,65356,65768,65240
439,0,1,-1,77379,76974,76119,76097,76726,69884,68680,69234,68837,68692,77638,76919,76395,76894,76475,66397,65662,65833,66248,65726
440,1,1,-1,76779,76399,75550,75518,76158,69432,68229,68788,68380,68235,77079,76330,75792,76323,75893,65959,65206,65385,65791,65247
441,0,1,-1,77371,76982,76111,76080,76733,69877,68698,69247,68826,68697,77644,76910,76383,76902,76466,66407,65647,65836,66232,65704
442,1,1,-1,76768,76416,75537,75533,76151,69440,68234,68790,68361,68227,77061,76337,75794,76306,75900,65942,65194,65395,65793,65267
443,0,1,-1,77351,76978,76111,76092,76737,69903,68702,69246,68814,68678,77638,76916,76388,76882,76467,66398,65657,65855,66246,65730
444,1,1,-1,76770,76403,75542,75527,76142,69436,68216,68784,68363,68217,77063,76329,75785,76295,75894,65937,65206,65397,65796,65263
445,0,1,-1,77357,76974,76111,76100,76719,69887,68666,69239,68829,68689,77649,76914,76369,76883,76459,66389,65662,65837,66251,65717
446,1,1,-1,76760,76382,75528,75504,76117,69392,68195,68761,68346,68197,77044,76314,75765,76272,75871,65929,65167,65372,65775,65228
447,0,1,-1,77362,76971,76111,76086,76710,69864,68664,69237,68827,68682,77634,76912,76360,76877,76449,66388,65638,65831,66241,65691
448,1,1,-1,76760,76376,75537,75516,76132,69400,68216,68765,68347,68203,77059,76320,75795,76311,75883,65936,65185,65397,65801,65262
449,0,1,-1,77360,76970,76113,76095,76731,69881,68684,69246,68827,68676,77644,76910,76390,76906,76472,66394,65644,65858,66254,65734
450,1,1,-1,76763,76420,75542,75526,76146,69437,68215,68793,68356,68213,77069,76333,75796,76328,75892,65947,65197,65397,65808,65259
451,0,1,-1,77354,76992,76114,76102,76729,69891,68683,69254,68823,68679,77642,76917,76385,76915,76469,66405,65654,65862,66267,65727
452,1,1,-1,76765,76394,75523,75522,76144,69430,68222,68762,68360,68216,77072,76316,75792,76331,75896,65925,65179,65405,65801,65260
453,0,1,-1,77354,76972,76108,76095,76722,69893,68682,69225,68832,68677,77647,76897,76370,76915,76476,66393,65634,65861,66254,65728
454,1,1,-1,76746,76395,75538,75517,76125,69417,68213,68762,68350,68194,77064,76305,75781,76304,75894,65933,65186,65382,65777,65239
455,0,1,-1,77355,76979,76125,76092,76722,69884,68690,69245,68844,68686,77650,76913,76394,76903,76492,66404,65645,65850,66244,65714
456,1,1,-1,76769,76409,75557,75518,76140,69417,68222,68765,68366,68217,77048,76325,75797,76325,75901,65943,65193,65391,65788,65276
457,0,1,-1,77348,76984,76116,76085,76715,69882,68679,69228,68825,68687,77629,76910,76377,76905,76471,66392,65640,65837,66229,65727
458,1,1,-1,76751,76377,75534,75495,76119,69389,68208,68747,68336,68209,77057,76306,75764,76314,75871,65936,65173,65375,65755,65239
459,0,1,-1,77348,76984,76133,76082,76731,69875,68676,69225,68830,68693,77649,76899,76373,76918,76468,66403,65648,65851,66232,65719
460,1,1,-1,76754,76398,75531,75494,76139,69404,68195,68774,68354,68212,77080,76310,75775,76311,75877,65940,65177,65360,65785,65266
461,0,1,-1,77356,76991,76119,76086,76723,69876,68676,69242,68821,68691,77663,76905,76380,76905,76464,66404,65644,65834,66252,65732
462,1,1,-1,76783,76423,75558,75533,76155,69438,68225,68779,68357,68222,77080,76328,75794,76326,75909,65969,65199,65393,65796,65272
463,0,1,-1,77376,77002,76138,76100,76742,69898,68697,69250,68833,68689,77667,76909,76386,76909,76466,66415,65652,65846,66260,65729
464,1,1,-1,76765,76397,75535,75534,76154,69415,68206,68796,68364,68230,77064,76322,75792,76298,75910,65956,65194,65384,65802,65261
465,0,1,-1,77356,76979,76112,76102,76735,69886,68679,69259,68826,68705,77642,76906,76383,76884,76484,66405,65646,65832,66257,65715
466,1,1,-1,76761,76372,75525,75519,76121,69408,68198,68775,68343,68235,77069,76308,75773,76297,75892,65945,65186,65366,65777,65236
467,0,1,-1,77347,76957,76095,76089,76712,69875,68658,69227,68802,68684,77638,76879,76344,76875,76450,66395,65628,65815,66231,65693
468,1,1,-1,76787,76404,75548,75547,76152,69424,68207,68783,68358,68255,77086,76317,75783,76329,75900,65954,65192,65388,65805,65254
469,0,1,-1,77357,76968,76107,76092,76724,69869,68668,69234,68813,68696,77653,76889,76353,76899,76463,66389,65619,65820,66250,65695
470,1,1,-1,76772,76388,75517,75511,76134,69408,68211,68780,68359,68235,77071,76300,75780,76315,75892,65943,65189,65364,65801,65260
471,0,1,-1,77357,76953,76088,76073,76709,69861,68660,69231,68813,68697,77627,76874,76357,76894,76472,66397,65632,65815,66248,65705
472,1,1,-1,76764,76381,75521,75527,76130,69408,68209,68767,68355,68221,77061,76296,75785,76304,75879,65951,65165,65371,65799,65245
473,0,1,-1,77363,76970,76108,76102,76719,69878,68680,69234,68837,68694,77659,76892,76367,76900,76461,66406,65631,65837,66272,65714
474,1,1,-1,76760,76385,75520,75518,76125,69407,68213,68766,68353,68229,77057,76300,75770,76302,75888,65947,65196,65371,65781,65252
475,0,1,-1,77341,76969,76097,76081,76715,69871,68679,69222,68818,68697,77644,76886,76372,76897,76469,66399,65646,65832,66248,65710
476,1,1,-1,76764,76413,75526,75515,76131,69400,68200,68760,68361,68227,77054,76298,75777,76310,75865,65943,65183,65375,65789,65248
477,0,1,-1,77366,76992,76119,76099,76737,69878,68671,69236,68834,68695,77668,76898,76373,76896,76458,66404,65650,65847,66249,65705
478,1,1,-1,76745,76388,75518,75506,76126,69387,68194,68755,68341,68200,77051,76309,75766,76309,75861,65938,65173,65368,65774,65236
479,0,1,-1,77336,76970,76092,76073,76710,69864,68653,69229,68811,68670,77640,76878,76364,76885,76433,66390,65619,65796,66217,65693
480,1,1,-1,76752,76401,75548,75532,76135,69417,68220,68771,68364,68216,77096,76320,75783,76307,75892,65947,65210,65385,65783,65246
481,0,1,-1,77353,76983,76115,76101,76727,69876,68684,69238,68830,68690,77682,76896,76368,76890,76466,66405,65668,65835,66237,65705
482,1,1,-1,76748,76403,75527,75534,76130,69402,68210,68764,68344,68213,77058,76313,75779,76305,75886,65946,65202,65372,65787,65237
483,0,1,-1,77329,76970,76085,76090,76712,69859,68669,69215,68796,68677,77636,76873,76362,76875,76447,66388,65643,65824,66233,65685
484,1,1,-1,76748,76383,75514,75509,76125,69403,68185,68766,68351,68219,77068,76307,75780,76291,75875,65934,65197,65379,65773,65227
485,0,1,-1,77347,76976,76094,76099,76725,69876,68658,69237,68824,68678,77653,76904,76359,76888,76463,66392,65655,65836,66239,65688
486,1,1,-1,76784,76407,75538,75525,76147,69412,68198,68771,68359,68228,77098,76327,75781,76313,75890,65958,65188,65388,65799,65251
487,0,1,-1,77368,76981,76112,76081,76730,69885,68664,69241,68826,68688,77682,76909,76371,76895,76475,66412,65640,65846,66253,65708
488,1,1,-1,76763,76400,75525,75507,76125,69411,68193,68773,68369,68216,77077,76323,75786,76312,75892,65937,65183,65383,65800,65246
489,0,1,-1,77347,76979,76099,76076,76718,69867,68653,69234,68825,68679,77650,76903,76381,76899,76456,66392,65629,65825,66252,65691
490,1,1,-1,76773,76392,75549,75527,76136,69433,68208,68782,68370,68221,77090,76330,75804,76327,75898,65957,65177,65380,65809,65262
491,0,1,-1,77365,76973,76121,76097,76719,69882,68676,69244,68832,68683,77668,76923,76382,76912,76476,66418,65644,65843,66271,65725
492,1,1,-1,76769,76378,75534,75528,76139,69418,68222,68763,68350,68225,77083,76320,75794,76315,75900,65954,65194,65377,65799,65255
493,0,1,-1,77339,76968,76115,76077,76712,69870,68675,69225,68817,68680,77659,76892,76370,76900,76458,66411,65637,65821,66258,65710
494,1,1,-1,76767,76389,75537,75523,76118,69417,68206,68767,68347,68216,77068,76332,75788,76311,75899,65942,65189,65376,65791,65247
495,0,1,-1,77348,76954,76095,76080,76693,69873,68656,69224,68813,68675,77639,76905,76371,76888,76463,66385,65630,65818,66248,65692
496,1,1,-1,76767,76390,75556,75532,76146,69415,68209,68763,68352,68225,77065,76341,75796,76306,75898,65949,65189,65381,65805,65258
497,0,1,-1,77351,76967,76127,76093,76726,69877,68680,69225,68806,68694,77641,76926,76381,76880,76465,66400,65639,65847,66270,65713
498,1,1,-1,76758,76371,75531,75510,76122,69413,68200,68757,68343,68215,77057,76311,75786,76295,75875,65941,65195,65377,65777,65249
499,0,1,-1,77362,76972,76117,76087,76719,69886,68669,69229,68823,68698,77652,76913,76387,76897,76467,66407,65654,65843,66243,65715
500,1,1,-1,76760,76392,75526,75515,76139,69412,68204,68766,68347,68215,77066,76316,75782,76304,75884,65922,65188,65364,65789,65252
501,0,1,-1,77347,76961,76103,76077,76710,69862,68665,69230,68816,68673,77636,76889,76363,76889,76453,66376,65645,65814,66240,65704
502,1,1,-1,76756,76388,75524,75520,76136,69411,68206,68761,68353,68212,77052,76310,75775,76298,75880,65936,65189,65367,65787,65255
503,0,1,-1,77343,76962,76092,76079,76716,69867,68664,69216,68813,68681,77631,76894,76367,76876,76452,66381,65622,65822,66236,65718
504,1,1,-1,76759,76387,75520,75518,76136,69416,68214,68774,68370,68218,77066,76317,75788,76299,75886,65940,65176,65372,65796,65259
505,0,1,-1,77340,76948,76092,76079,76720,69864,68666,69229,68823,68673,77638,76894,76363,76883,76448,66385,65609,65818,66251,65697
506,1,1,-1,76782,76406,75545,75544,76159,69424,68236,68781,68361,68233,77088,76339,75799,76320,75892,65949,65204,65380,65819,65284
507,0,1,-1,77355,76974,76111,76096,76727,69875,68695,69248,68820,68677,77642,76911,76369,76896,76449,66388,65644,65829,66263,65732
508,1,1,-1,76764,76370,75539,75503,76119,69405,68211,68761,68336,68193,77070,76302,75774,76288,75875,65919,65178,65357,65785,65250
509,0,1,-1,77368,76988,76137,76108,76727,69888,68703,69255,68831,68692,77675,76911,76386,76894,76478,66394,65663,65842,66265,65738
510,1,1,-1,76784,76403,75558,75531,76156,69432,68243,68783,68372,68221,77092,76343,75801,76307,75904,65949,65211,65404,65816,65273
511,0,1,-1,77372,76980,76127,76093,76736,69887,68697,69244,68830,68675,77659,76917,76392,76899,76462,66391,65666,65856,66264,65724
512,1,1,-1,76765,76402,75554,75521,76137,69415,68229,68786,68357,68224,77078,76327,75793,76325,75898,65929,65212,65390,65814,65269
513,0,1,-1,77362,76992,76129,76095,76723,69895,68691,69252,68831,68676,77661,76905,76376,76901,76473,66382,65671,65836,66270,65725
514,1,1,-1,76760,76393,75533,75513,76138,69406,68215,68766,68348,68189,77072,76324,75788,76312,75877,65923,65184,65356,65782,65253
515,0,1,-1,77344,76963,76104,76085,76717,69855,68676,69224,68819,68643,77650,76900,76358,76888,76449,66374,65629,65814,66238,65704
516,1,1,-1,76764,76368,75522,75529,76144,69417,68223,68763,68351,68208,77054,76326,75785,76301,75892,65933,65200,65373,65794,65267
517,0,1,-1,77363,76952,76106,76105,76735,69884,68697,69235,68820,68674,77634,76913,76382,76892,76479,66391,65653,65836,66250,65727
518,1,1,-1,76774,76394,75546,75514,76131,69425,68216,68776,68372,68219,77069,76317,75788,76313,75896,65942,65200,65384,65806,65255
519,0,1,-1,77368,76974,76116,76078,76716,69883,68684,69242,68829,68679,77639,76902,76366,76885,76467,66398,65642,65839,66248,65717
520,1,1,-1,76762,76368,75541,75510,76129,69412,68208,68756,68346,68202,77043,76310,75771,76294,75874,65929,65175,65375,65772,65268
521,0,1,-1,77345,76946,76115,76087,76702,69883,68674,69211,68813,68664,77618,76888,76367,76881,76448,66383,65616,65826,66230,65719
522,1,1,-1,76763,76393,75545,75502,76119,69405,68228,68752,68357,68212,77052,76318,75769,76292,75870,65926,65202,65369,65781,65247
523,0,1,-1,77387,76988,76141,76088,76727,69883,68718,69233,68851,68683,77638,76914,76376,76897,76474,66395,65666,65830,66262,65732
524,1,1,-1,76777,76396,75565,75533,76127,69415,68216,68767,68360,68211,77076,76337,75791,76324,75895,65934,65212,65397,65804,65271
525,0,1,-1,77357,76966,76126,76087,76706,69868,68685,69226,68818,68659,77643,76913,76370,76901,76456,66382,65646,65850,66260,65710
526,1,1,-1,76756,76378,75543,75509,76133,69409,68207,68766,68353,68202,77038,76321,75786,76301,75884,65917,65197,65373,65811,65260
527,0,1,-1,77361,76968,76120,76079,76726,69861,68680,69228,68818,68680,77628,76906,76371,76878,76472,66372,65642,65821,66267,65723
528,1,1,-1,76767,76386,75548,75510,76115,69403,68228,68760,68356,68210,77069,76313,75784,76288,75884,65926,65196,65375,65786,65254
529,0,1,-1,77351,76962,76111,76079,76706,69869,68681,69227,68826,68678,77636,76898,76364,76868,76450,66375,65640,65830,66247,65712
530,1,1,-1,76770,76385,75529,75523,76135,69407,68215,68778,68366,68216,77067,76318,75778,76302,75878,65929,65194,65375,65797,65268
531,0,1,-1,77375,76981,76129,76106,76727,69884,68692,69251,68842,68697,77656,76910,76383,76895,76465,66381,65648,65844,66259,65725
532,1,1,-1,76791,76387,75543,75538,76139,69424,68229,68783,68361,68228,77077,76329,75795,76328,75905,65938,65215,65392,65801,65279
533,0,1,-1,77387,76954,76115,76096,76725,69878,68685,69242,68820,68686,77648,76903,76375,76898,76472,66387,65650,65840,66257,65734
534,1,1,-1,76769,76425,75545,75540,76142,69424,68221,68776,68364,68231,77064,76343,75796,76316,75901,65951,65206,65394,65808,65270
535,0,1,-1,77355,76990,76115,76098,76728,69875,68683,69247,68826,68688,77646,76913,76365,76883,76470,66395,65655,65848,66263,65726
536,1,1,-1,76754,76382,75534,75512,76121,69399,68212,68764,68334,68218,77051,76325,75787,76297,75891,65930,65185,65363,65786,65265
537,0,1,-1,77367,76987,76134,76102,76740,69875,68697,69257,68815,68687,77644,76930,76395,76900,76487,66394,65654,65833,66255,65734
538,1,1,-1,76763,76403,75546,75514,76134,69415,68223,68775,68352,68216,77065,76333,75797,76288,75902,65933,65208,65381,65799,65269
539,0,1,-1,77348,76987,76124,76098,76723,69890,68689,69257,68821,68678,77640,76915,76392,76881,76469,66392,65660,65845,66265,65719
540,1,1,-1,76774,76390,75539,75536,76143,69422,68220,68786,68362,68233,77052,76316,75787,76313,75899,65948,65202,65395,65807,65253
541,0,1,-1,77366,76972,76131,76113,76733,69892,68686,69266,68824,68698,77644,76907,76372,76890,76480,66412,65660,65841,66254,65702
542,1,1,-1,76770,76372,75514,75491,76118,69402,68203,68773,68321,68191,77059,76312,75766,76288,75858,65914,65184,65361,65775,65233
543,0,1,-1,77348,76948,76085,76056,76712,69857,68666,69222,68790,68655,77629,76888,76364,76856,76423,66367,65632,65816,66235,65689
544,1,1,-1,76776,76404,75546,75510,76140,69413,68223,68789,68372,68233,77069,76352,75774,76314,75890,65946,65193,65381,65806,65268
545,0,1,-1,77365,76982,76115,76082,76723,69873,68682,69253,68832,68698,77645,76930,76377,76900,76471,66398,65644,65835,66264,65733
546,1,1,-1,76749,76400,75531,75501,76135,69418,68209,68771,68350,68219,77052,76317,75774,76288,75866,65933,65189,65365,65779,65243
547,0,1,-1,77347,76988,76117,76068,76734,69893,68686,69246,68830,68699,77643,76904,76370,76880,76463,66393,65658,65835,66261,65719
548,1,1,-1,76782,76415,75550,75527,76164,69424,68208,68784,68368,68211,77080,76344,75800,76314,75906,65942,65190,65399,65821,65277
549,0,1,-1,77349,76970,76096,76090,76732,69868,68661,69226,68837,68664,77644,76904,76374,76879,76454,66384,65628,65845,66261,65720
550,1,1,-1,76768,76388,75533,75512,76145,69426,68209,68776,68365,68223,77073,76326,75797,76307,75887,65957,65212,65390,65796,65280
551,0,1,-1,77366,76970,76101,76085,76729,69885,68680,69253,68835,68693,77642,76905,76371,76895,76475,66408,65663,65850,66249,65737
552,1,1,-1,76781,76395,75521,75515,76141,69418,68205,68789,68346,68223,77079,76320,75793,76301,75893,65947,65181,65376,65783,65268
553,0,1,-1,77375,76977,76089,76085,76725,69900,68670,69253,68828,68694,77660,76925,76392,76886,76466,66405,65643,65819,66256,65722
554,1,1,-1,76777,76396,75528,75528,76147,69410,68214,68777,68370,68221,77080,76333,75785,76294,75885,65958,65181,65379,65794,65275
555,0,1,-1,77375,76992,76107,76089,76741,69888,68690,69257,68847,68699,77667,76934,76380,76902,76476,66414,65644,65852,66259,65740
556,1,1,-1,76786,76399,75530,75524,76148,69418,68238,68777,68366,68245,77080,76332,75797,76320,75899,65963,65208,65400,65811,65290
557,0,1,-1,77389,76999,76108,76108,76750,69890,68708,69251,68843,68713,77684,76939,76394,76918,76496,66434,65673,65862,66280,65759
558,1,1,-1,76785,76411,75536,75537,76155,69425,68238,68801,68381,68243,77114,76347,75825,76327,75908,65959,65204,65394,65823,65297
559,0,1,-1,77376,76992,76120,76108,76732,69894,68708,69265,68848,68720,77688,76935,76408,76913,76481,66414,65668,65853,66282,65741
560,1,1,-1,76782,76423,75552,75523,76143,69435,68231,68785,68379,68233,77094,76329,75799,76324,75908,65960,65203,65390,65808,65287
561,0,1,-1,77371,76990,76115,76095,76734,69887,68693,69247,68829,68697,77673,76902,76391,76913,76485,66401,65653,65834,66272,65740
562,1,1,-1,76776,76391,75531,75515,76151,69431,68225,68787,68363,68229,77098,76345,75822,76327,75901,65945,65200,65397,65802,65279
563,0,1,-1,77379,76988,76115,76108,76764,69902,68703,69261,68844,68706,77698,76945,76419,76923,76498,66412,65665,65863,66277,65748
564,1,1,-1,76784,76405,75545,75522,76140,69420,68229,68789,68375,68241,77081,76340,75812,76318,75902,65955,65207,65391,65823,65277
565,0,1,-1,77369,76983,76122,76093,76733,69884,68702,69259,68838,68704,77662,76925,76391,76894,76469,66408,65651,65844,66272,65727
566,1,1,-1,76772,76402,75549,75532,76149,69421,68234,68785,68377,68236,77084,76347,75790,76309,75893,65947,65195,65393,65812,65274
567,0,1,-1,77348,76986,76116,76106,76734,69887,68701,69242,68841,68710,77670,76924,76384,76891,76472,66407,65657,65837,66267,65730
568,1,1,-1,76788,76396,75531,75530,76148,69429,68222,68796,68380,68242,77086,76336,75805,76310,75906,65956,65182,65392,65807,65291
569,0,1,-1,77355,76956,76105,76080,76705,69858,68677,69241,68832,68689,77641,76902,76363,76875,76461,66384,65616,65830,66248,65737
570,1,1,-1,76774,76387,75542,75536,76157,69434,68239,68776,68385,68239,77102,76340,75789,76306,75898,65957,65206,65393,65804,65289
571,0,1,-1,77356,76961,76100,76096,76736,69890,68706,69239,68857,68706,77681,76916,76376,76889,76470,66414,65656,65846,66259,65736
572,1,1,-1,76770,76385,75528,75524,76130,69411,68225,68761,68365,68218,77077,76321,75790,76296,75900,65942,65194,65378,65799,65254
573,0,1,-1,77374,76988,76107,76121,76738,69878,68700,69256,68861,68709,77675,76918,76394,76899,76496,66417,65666,65860,66285,65729
574,1,1,-1,76777,76386,75549,75548,76163,69425,68234,68792,68386,68243,77105,76331,75822,76318,75924,65954,65219,65404,65825,65281
575,0,1,-1,77376,76960,76124,76111,76755,69880,68687,69252,68842,68698,77667,76910,76392,76906,76484,66416,65672,65854,66276,65728
576,1,1,-1,76765,76382,75553,75529,76137,69407,68213,68760,68370,68230,77088,76326,75797,76323,75899,65958,65200,65399,65807,65284
577,0,1,-1,77370,76976,76140,76109,76729,69874,68679,69243,68840,68710,77676,76917,76396,76918,76488,66410,65663,65855,66268,65743
