rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
373,0,0,-1,77399,76973,76113,76078,76722,69879,68693,69229,68831,68693,77661,76910,76364,76891,76476,66401,65651,65822,66235,65725
374,1,0,-1,76785,76384,75557,75516,76143,69401,68235,68762,68348,68218,77065,76330,75762,76307,75896,65942,65181,65380,65784,65261
375,0,0,-1,77397,76967,76120,76087,76725,69866,68693,69229,68816,68687,77656,76917,76359,76892,76473,66392,65639,65840,66247,65723
376,1,0,-1,76775,76360,75544,75503,76129,69398,68216,68759,68328,68200,77074,76317,75769,76294,75890,65915,65178,65365,65756,65254
377,0,0,-1,77380,76960,76136,76098,76735,69874,68699,69232,68828,68683,77673,76916,76374,76887,76487,66385,65645,65845,66229,65721
378,1,0,-1,76796,76394,75563,75531,76148,69416,68228,68787,68362,68229,77091,76340,75790,76316,75916,65941,65198,65402,65789,65277
379,0,0,-1,77380,76963,76126,76091,76723,69870,68693,69255,68837,68697,77661,76913,76374,76891,76493,66384,65644,65846,66249,65733
380,1,0,-1,76790,76399,75544,75529,76151,69414,68232,68781,68359,68208,77082,76334,75765,76307,75902,65943,65191,65383,65789,65270
381,0,0,-1,77361,76957,76106,76083,76719,69861,68687,69230,68815,68655,77628,76895,76343,76887,76453,66370,65630,65812,66234,65706
382,1,0,-1,76790,76386,75552,75528,76144,69412,68253,68780,68358,68208,77094,76346,75793,76305,75897,65930,65193,65368,65771,65256
383,0,0,-1,77364,76963,76121,76085,76721,69866,68712,69233,68817,68673,77660,76919,76379,76888,76481,66381,65639,65826,66230,65713
384,1,0,-1,76776,76376,75553,75524,76133,69395,68229,68768,68345,68199,77056,76342,75769,76311,75898,65927,65193,65362,65776,65257
385,0,0,-1,77357,76959,76125,76080,76727,69861,68686,69230,68811,68662,77636,76919,76355,76890,76468,66374,65624,65818,66225,65711
386,1,0,-1,76759,76375,75548,75529,76127,69382,68220,68769,68350,68169,77080,76317,75782,76296,75901,65920,65186,65362,65762,65259
387,0,0,-1,77360,76970,76126,76088,76722,69853,68682,69236,68828,68648,77671,76910,76374,76888,76480,66387,65647,65825,66237,65721
388,1,0,-1,76768,76373,75531,75514,76134,69392,68224,68749,68348,68191,77065,76320,75780,76283,75893,65917,65183,65367,65754,65248
389,0,0,-1,77354,76967,76092,76085,76722,69857,68697,69211,68824,68655,77655,76903,76369,76874,76470,66374,65637,65823,66211,65711
390,1,0,-1,76746,76369,75524,75490,76117,69394,68202,68751,68322,68176,77064,76310,75757,76286,75879,65906,65173,65344,65758,65245
391,0,0,-1,77338,76951,76105,76070,76701,69853,68678,69213,68806,68645,77636,76892,76343,76883,76460,66357,65629,65796,66220,65696
392,1,0,-1,76752,76393,75531,75499,76131,69410,68221,68760,68348,68193,77048,76321,75753,76302,75889,65914,65179,65351,65749,65245
393,0,0,-1,77372,76979,76116,76081,76716,69870,68697,69238,68824,68672,77649,76911,76349,76898,76470,66373,65647,65816,66220,65714
394,1,0,-1,76784,76399,75541,75522,76135,69406,68239,68772,68357,68208,77080,76327,75775,76309,75910,65941,65206,65371,65775,65273
395,0,0,-1,77384,76992,76119,76089,76730,69869,68704,69238,68828,68668,77675,76906,76366,76900,76490,66394,65667,65830,66226,65732
396,1,0,-1,76791,76392,75554,75522,76140,69394,68244,68773,68350,68198,77090,76325,75790,76291,75915,65927,65199,65380,65785,65269
397,0,0,-1,77383,76980,76120,76085,76725,69863,68710,69239,68820,68666,77659,76892,76376,76883,76489,66381,65660,65836,66246,65733
398,1,0,-1,76759,76376,75555,75521,76144,69403,68217,68778,68361,68200,77090,76322,75782,76315,75897,65943,65206,65367,65772,65274
399,0,0,-1,77357,76957,76122,76096,76735,69874,68683,69239,68836,68672,77673,76914,76355,76895,76470,66398,65665,65812,66222,65740
400,1,0,-1,76756,76375,75551,75516,76112,69385,68217,68766,68331,68186,77070,76314,75752,76288,75887,65918,65194,65358,65752,65261
401,0,0,-1,77358,76976,76126,76089,76722,69861,68684,69236,68806,68666,77657,76919,76341,76886,76475,66391,65653,65834,66225,65720
402,1,0,-1,76769,76387,75542,75507,76149,69407,68217,68778,68347,68188,77083,76339,75781,76315,75899,65930,65192,65366,65786,65270
403,0,0,-1,77337,76958,76112,76062,76715,69844,68668,69218,68798,68638,77652,76906,76356,76892,76468,66373,65646,65806,66216,65717
404,1,0,-1,76770,76372,75536,75511,76131,69384,68209,68740,68323,68185,77074,76326,75764,76294,75894,65912,65212,65362,65769,65247
405,0,0,-1,77366,76964,76114,76093,76710,69864,68689,69217,68806,68658,77673,76918,76361,76884,76471,66370,65662,65830,66232,65712
406,1,0,-1,76775,76386,75547,75521,76134,69397,68233,68767,68351,68201,77062,76339,75778,76323,75909,65940,65195,65382,65768,65266
407,0,0,-1,77348,76942,76108,76066,76712,69839,68669,69220,68809,68655,77624,76904,76335,76893,76464,66380,65632,65818,66216,65702
408,1,0,-1,76751,76367,75522,75501,76122,69360,68211,68738,68318,68187,77049,76298,75751,76272,75865,65912,65176,65343,65754,65243
409,0,0,-1,77358,76961,76104,76087,76715,69840,68684,69223,68799,68669,77645,76888,76351,76872,76462,66375,65650,65810,66226,65726
410,1,0,-1,76788,76388,75547,75526,76159,69407,68233,68774,68358,68221,77101,76334,75791,76311,75917,65955,65207,65385,65764,65287
411,0,0,-1,77362,76958,76108,76083,76725,69870,68697,69229,68813,68686,77673,76901,76371,76886,76484,66389,65650,65831,66215,65728
412,1,0,-1,76777,76370,75552,75505,76135,69406,68203,68758,68342,68193,77072,76322,75783,76301,75912,65925,65202,65373,65766,65274
413,0,0,-1,77350,76936,76108,76051,76698,69849,68660,69212,68810,68646,77635,76900,76362,76877,76468,66374,65634,65829,66216,65723
414,1,0,-1,76769,76363,75546,75512,76133,69407,68203,68753,68341,68200,77067,76327,75781,76298,75901,65919,65199,65383,65761,65267
415,0,0,-1,77369,76949,76128,76087,76718,69872,68686,69238,68809,68673,77655,76914,76372,76883,76469,66383,65658,65831,66224,65721
416,1,0,-1,76771,76388,75542,75513,76121,69416,68207,68752,68349,68193,77066,76318,75772,76290,75872,65920,65198,65366,65756,65276
417,0,0,-1,77375,76974,76135,76103,76733,69885,68700,69233,68819,68678,77678,76928,76383,76891,76466,66382,65652,65840,66227,65736
418,1,0,-1,76750,76367,75536,75502,76136,69402,68208,68768,68344,68195,77055,76311,75773,76295,75872,65925,65188,65374,65777,65261
419,0,0,-1,77374,76978,76130,76094,76740,69879,68691,69238,68829,68681,77646,76913,76370,76894,76458,66395,65653,65835,66240,65735
420,1,0,-1,76804,76401,75556,75527,76158,69427,68230,68780,68361,68212,77092,76341,75804,76309,75922,65941,65213,65397,65777,65277
421,0,0,-1,77379,76967,76128,76088,76733,69877,68680,69237,68807,68678,77646,76908,76370,76874,76470,66388,65650,65832,66220,65726
422,1,0,-1,76758,76368,75513,75487,76108,69392,68190,68742,68317,68179,77054,76314,75756,76290,75861,65897,65176,65336,65731,65252
423,0,0,-1,77358,76958,76096,76065,76697,69847,68661,69206,68790,68645,77635,76901,76349,76876,76435,66354,65629,65799,66189,65708
424,1,0,-1,76791,76393,75533,75507,76142,69394,68220,68774,68358,68201,77077,76327,75781,76302,75890,65923,65204,65381,65784,65259
425,0,0,-1,77383,76979,76118,76082,76725,69854,68682,69236,68825,68670,77658,76906,76368,76899,76458,66384,65661,65824,66239,65728
426,1,0,-1,76769,76367,75529,75496,76116,69380,68198,68748,68346,68176,77044,76292,75766,76279,75879,65916,65160,65362,65755,65245
427,0,0,-1,77355,76946,76095,76074,76709,69856,68682,69222,68813,68651,77640,76876,76352,76864,76453,66375,65625,65816,66231,65712
428,1,0,-1,76773,76379,75532,75514,76127,69411,68225,68757,68351,68209,77091,76313,75782,76292,75891,65930,65204,65364,65772,65271
429,0,0,-1,77362,76965,76104,76074,76721,69868,68684,69219,68812,68669,77678,76890,76363,76876,76464,66379,65658,65811,66220,65721
430,1,0,-1,76737,76371,75512,75498,76129,69388,68200,68742,68322,68197,77055,76294,75760,76283,75877,65895,65171,65350,65743,65231
431,0,0,-1,77353,76969,76106,76076,76734,69859,68669,69225,68789,68672,77640,76894,76356,76882,76458,66365,65628,65807,66214,65704
432,1,0,-1,76765,76374,75527,75508,76129,69391,68228,68739,68334,68198,77058,76311,75763,76288,75893,65925,65180,65358,65763,65259
433,0,0,-1,77352,76948,76103,76069,76718,69852,68687,69215,68788,68652,77648,76883,76343,76881,76459,66366,65620,65804,66224,65710
434,1,0,-1,76762,76378,75532,75483,76123,69385,68199,68762,68334,68179,77066,76303,75769,76293,75882,65927,65186,65365,65763,65240
435,0,0,-1,77344,76957,76102,76063,76703,69837,68669,69215,68826,68644,77641,76894,76361,76878,76453,66375,65641,65813,66223,65700
436,1,0,-1,76783,76395,75529,75524,76156,69398,68226,68758,68367,68200,77091,76338,75779,76312,75918,65948,65196,65391,65789,65275
437,0,0,-1,77349,76964,76093,76069,76719,69847,68677,69213,68817,68640,77660,76893,76354,76878,76469,66381,65630,65811,66233,65710
438,1,0,-1,76779,76375,75518,75508,76124,69383,68213,68750,68352,68189,77076,76308,75758,76282,75881,65902,65176,65342,65755,65225
439,0,0,-1,77368,76953,76095,76068,76720,69848,68680,69226,68813,68651,77652,76890,76342,76876,76465,66364,65641,65804,66216,65698
440,1,0,-1,76772,76391,75547,75524,76146,69386,68224,68762,68357,68215,77070,76323,75779,76294,75896,65929,65198,65372,65770,65273
441,0,0,-1,77364,76957,76103,76089,76719,69843,68680,69215,68804,68675,77652,76901,76356,76872,76462,66377,65643,65815,66225,65721
442,1,0,-1,76775,76381,75535,75513,76134,69401,68217,68758,68341,68200,77078,76324,75779,76297,75892,65921,65189,65366,65774,65263
443,0,0,-1,77373,76971,76119,76096,76727,69862,68694,69233,68821,68683,77654,76915,76378,76889,76479,66372,65655,65829,66233,65714
444,1,0,-1,76775,76383,75533,75531,76135,69406,68222,68781,68355,68222,77071,76306,75774,76313,75886,65912,65189,65367,65773,65268
445,0,0,-1,77365,76978,76104,76102,76734,69881,68699,69250,68829,68695,77653,76898,76355,76909,76474,66373,65640,65825,66250,65733
446,1,0,-1,76789,76391,75520,75517,76149,69388,68209,68769,68352,68209,77091,76321,75787,76294,75890,65917,65190,65381,65771,65257
447,0,0,-1,77366,76964,76109,76094,76730,69843,68676,69240,68820,68669,77663,76901,76354,76877,76452,66361,65640,65832,66232,65703
448,1,0,-1,76763,76390,75539,75504,76131,69390,68219,68754,68329,68191,77066,76321,75766,76284,75875,65911,65185,65372,65787,65243
449,0,0,-1,77350,76963,76107,76063,76708,69851,68676,69219,68801,68655,77642,76895,76344,76854,76431,66356,65622,65812,66224,65707
450,1,0,-1,76773,76382,75540,75501,76124,69390,68206,68760,68349,68197,77061,76330,75764,76293,75875,65915,65187,65364,65788,65243
451,0,0,-1,77370,76972,76128,76077,76713,69862,68685,69239,68815,68679,77654,76908,76356,76877,76451,66370,65635,65827,66248,65707
452,1,0,-1,76790,76411,75532,75530,76146,69416,68223,68756,68359,68221,77048,76325,75795,76298,75880,65923,65197,65388,65777,65259
453,0,0,-1,77365,76994,76110,76095,76730,69861,68688,69229,68830,68674,77635,76909,76371,76886,76465,66391,65642,65837,66228,65713
454,1,0,-1,76789,76417,75545,75521,76150,69405,68217,68771,68378,68223,77070,76319,75797,76299,75898,65932,65184,65397,65795,65280
455,0,0,-1,77369,76974,76110,76077,76716,69849,68666,69221,68835,68662,77640,76903,76363,76871,76455,66376,65631,65838,66236,65728
456,1,0,-1,76782,76395,75532,75519,76150,69399,68203,68774,68368,68211,77052,76321,75783,76296,75900,65931,65185,65400,65788,65275
457,0,0,-1,77381,76980,76117,76104,76746,69877,68685,69256,68850,68704,77644,76916,76389,76890,76485,66404,65654,65870,66255,65741
458,1,0,-1,76762,76397,75541,75508,76137,69406,68196,68775,68363,68210,77069,76311,75780,76302,75895,65929,65172,65397,65784,65255
459,0,0,-1,77368,76978,76128,76082,76726,69876,68679,69240,68833,68683,77666,76899,76366,76895,76475,66389,65640,65855,66242,65721
460,1,0,-1,76769,76372,75524,75506,76120,69377,68189,68760,68349,68194,77062,76303,75764,76297,75885,65901,65179,65382,65758,65246
461,0,0,-1,77361,76944,76102,76072,76711,69838,68656,69218,68818,68680,77635,76886,76364,76887,76462,66367,65628,65837,66220,65710
462,1,0,-1,76772,76384,75556,75482,76130,69389,68209,68761,68353,68209,77068,76303,75772,76290,75883,65912,65175,65376,65767,65253
463,0,0,-1,77389,76962,76123,76062,76718,69870,68679,69234,68827,68679,77655,76888,76368,76888,76469,66372,65634,65840,66230,65712
464,1,0,-1,76770,76385,75548,75502,76133,69402,68206,68759,68366,68192,77053,76303,75780,76298,75901,65912,65172,65371,65784,65249
465,0,0,-1,77368,76974,76131,76090,76732,69864,68679,69233,68833,68671,77648,76886,76386,76883,76483,66362,65621,65838,66238,65722
466,1,0,-1,76778,76394,75543,75507,76138,69398,68207,68757,68355,68181,77048,76293,75775,76287,75897,65922,65171,65389,65762,65261
467,0,0,-1,77371,76963,76107,76072,76725,69858,68679,69223,68827,68643,77631,76886,76357,76874,76465,66369,65628,65841,66230,65715
468,1,0,-1,76794,76398,75554,75513,76144,69415,68237,68767,68367,68211,77076,76307,75770,76295,75889,65932,65195,65381,65777,65288
469,0,0,-1,77369,76980,76129,76084,76721,69872,68697,69234,68830,68675,77662,76890,76362,76877,76469,66388,65642,65831,66231,65741
470,1,0,-1,76783,76382,75536,75505,76127,69399,68223,68766,68357,68194,77057,76314,75777,76292,75902,65920,65189,65355,65766,65262
471,0,0,-1,77358,76950,76088,76054,76691,69845,68666,69212,68814,68652,77634,76884,76358,76867,76462,66367,65629,65800,66214,65715
472,1,0,-1,76755,76370,75521,75496,76119,69375,68192,68737,68338,68185,77034,76296,75757,76273,75873,65906,65175,65337,65749,65240
473,0,0,-1,77362,76957,76117,76078,76721,69856,68674,69209,68804,68668,77636,76872,76351,76884,76469,66370,65634,65806,66218,65704
474,1,0,-1,76777,76364,75525,75514,76131,69403,68193,68730,68341,68189,77050,76289,75761,76290,75899,65909,65173,65358,65775,65239
475,0,0,-1,77366,76949,76094,76079,76702,69854,68651,69201,68809,68644,77630,76870,76352,76866,76467,66364,65621,65818,66220,65707
476,1,0,-1,76778,76369,75535,75516,76143,69404,68211,68751,68349,68196,77041,76283,75772,76284,75878,65912,65194,65378,65774,65259
477,0,0,-1,77375,76945,76102,76089,76725,69871,68683,69215,68816,68658,77636,76869,76363,76876,76447,66370,65642,65833,66231,65715
478,1,0,-1,76783,76360,75533,75534,76147,69398,68225,68742,68362,68209,77064,76295,75778,76304,75896,65929,65178,65364,65779,65259
479,0,0,-1,77366,76939,76112,76096,76742,69868,68685,69213,68830,68684,77662,76875,76363,76889,76468,66377,65640,65819,66224,65719
480,1,0,-1,76770,76358,75534,75533,76131,69400,68213,68760,68344,68210,77067,76295,75782,76291,75890,65928,65170,65356,65769,65262
481,0,0,-1,77361,76944,76108,76104,76726,69854,68677,69228,68817,68682,77648,76885,76368,76876,76459,66371,65622,65820,66231,65712
482,1,0,-1,76794,76363,75523,75517,76148,69396,68215,68760,68369,68197,77059,76315,75774,76304,75883,65922,65180,65375,65771,65244
483,0,0,-1,77369,76950,76100,76086,76721,69867,68675,69220,68820,68663,77643,76880,76347,76894,76458,66380,65638,65826,66227,65716
484,1,0,-1,76783,76360,75537,75507,76148,69394,68214,68750,68351,68187,77079,76303,75773,76292,75885,65926,65186,65363,65775,65252
485,0,0,-1,77357,76932,76087,76069,76713,69838,68663,69202,68798,68652,77653,76858,76342,76853,76446,66368,65623,65800,66198,65695
486,1,0,-1,76778,76378,75507,75515,76106,69393,68203,68750,68334,68185,77077,76301,75751,76300,75891,65924,65168,65366,65766,65248
487,0,0,-1,77388,76967,76103,76093,76726,69869,68685,69226,68820,68668,77675,76895,76354,76906,76496,66392,65639,65843,66240,65720
488,1,0,-1,76758,76381,75508,75512,76128,69384,68221,68747,68336,68186,77070,76294,75771,76295,75898,65916,65179,65373,65759,65247
489,0,0,-1,77358,76959,76087,76082,76714,69841,68689,69211,68797,68651,77638,76879,76348,76877,76468,66374,65627,65823,66217,65704
490,1,0,-1,76782,76377,75530,75526,76143,69400,68233,68762,68352,68202,77063,76311,75775,76287,75891,65923,65172,65381,65786,65271
491,0,0,-1,77393,76972,76127,76103,76737,69867,68704,69235,68834,68685,77650,76904,76362,76877,76478,66382,65644,65834,66249,65736
492,1,0,-1,76772,76367,75515,75514,76139,69392,68211,68742,68342,68195,77070,76312,75763,76303,75894,65906,65167,65364,65770,65253
493,0,0,-1,77363,76960,76094,76083,76724,69848,68684,69219,68816,68660,77655,76894,76360,76878,76481,66371,65625,65815,66236,65709
494,1,0,-1,76758,76362,75512,75510,76130,69388,68191,68743,68340,68192,77059,76298,75747,76291,75891,65912,65152,65354,65748,65248
495,0,0,-1,77354,76947,76088,76088,76716,69846,68668,69215,68824,68671,77640,76891,76351,76880,76470,66365,65615,65809,66213,65712
496,1,0,-1,76748,76335,75511,75516,76109,69379,68195,68741,68339,68178,77042,76290,75745,76265,75885,65903,65166,65343,65763,65236
497,0,0,-1,77351,76937,76098,76108,76716,69854,68674,69220,68827,68665,77646,76893,76352,76875,76488,66363,65635,65807,66233,65707
498,1,0,-1,76760,76358,75522,75510,76118,69386,68191,68736,68341,68189,77051,76318,75768,76291,75886,65892,65164,65359,65753,65243
499,0,0,-1,77345,76951,76096,76076,76705,69838,68659,69201,68822,68648,77626,76891,76347,76870,76464,66336,65611,65804,66206,65708
500,1,0,-1,76780,76366,75552,75525,76133,69407,68214,68746,68378,68197,77055,76320,75773,76310,75907,65931,65170,65382,65762,65243
501,0,0,-1,77348,76930,76113,76081,76728,69854,68675,69205,68834,68657,77631,76879,76358,76885,76467,66369,65620,65837,66212,65688
502,1,0,-1,76768,76356,75533,75491,76128,69391,68207,68743,68364,68194,77054,76305,75759,76299,75871,65929,65164,65368,65768,65265
503,0,0,-1,77362,76938,76119,76076,76723,69848,68672,69213,68844,68666,77635,76890,76359,76896,76455,66387,65632,65838,66219,65713
504,1,0,-1,76752,76363,75536,75500,76125,69374,68205,68722,68348,68175,77055,76295,75758,76284,75882,65908,65156,65359,65762,65234
505,0,0,-1,77333,76927,76091,76063,76706,69825,68661,69181,68806,68635,77629,76870,76350,76872,76434,66339,65595,65793,66199,65695
506,1,0,-1,76752,76352,75522,75496,76132,69392,68181,68729,68330,68189,77046,76309,75750,76289,75881,65903,65175,65361,65756,65257
507,0,0,-1,77337,76926,76092,76064,76710,69848,68646,69192,68790,68655,77620,76887,76331,76870,76446,66351,65614,65803,66204,65712
508,1,0,-1,76747,76358,75521,75506,76136,69389,68201,68740,68337,68178,77059,76298,75770,76305,75878,65909,65154,65352,65766,65257
509,0,0,-1,77337,76945,76086,76064,76728,69858,68655,69206,68810,68645,77654,76882,76354,76895,76446,66364,65615,65813,66237,65715
510,1,0,-1,76764,76339,75532,75495,76131,69384,68185,68752,68333,68201,77055,76298,75761,76297,75882,65914,65162,65354,65756,65237
511,0,0,-1,77375,76927,76112,76079,76722,69852,68669,69228,68827,68665,77654,76897,76364,76890,76488,66380,65632,65822,66237,65712
512,1,0,-1,76771,76382,75532,75508,76137,69390,68209,68758,68355,68207,77056,76303,75769,76299,75902,65921,65192,65373,65777,65259
513,0,0,-1,77364,76968,76110,76094,76730,69856,68681,69225,68831,68677,77636,76896,76349,76889,76479,66382,65641,65836,66233,65733
514,1,0,-1,76764,76365,75532,75506,76128,69393,68201,68758,68350,68187,77053,76309,75756,76306,75896,65925,65179,65376,65782,65271
515,0,0,-1,77348,76948,76098,76061,76713,69850,68647,69211,68803,68647,77617,76880,76335,76879,76460,66367,65626,65821,66227,65717
516,1,0,-1,76766,76352,75522,75486,76114,69388,68188,68727,68334,68186,77041,76313,75751,76298,75884,65908,65171,65366,65771,65257
517,0,0,-1,77369,76939,76101,76072,76719,69849,68656,69196,68817,68655,77628,76901,76332,76891,76472,66365,65625,65829,66228,65718
518,1,0,-1,76773,76383,75538,75507,76140,69391,68185,68745,68351,68196,77070,76323,75759,76319,75895,65919,65189,65381,65782,65260
519,0,0,-1,77374,76962,76105,76086,76731,69847,68642,69196,68819,68662,77649,76897,76354,76916,76466,66375,65641,65833,66237,65728
520,1,0,-1,76756,76344,75529,75498,76125,69389,68178,68724,68350,68182,77045,76293,75759,76276,75882,65907,65167,65366,65761,65247
521,0,0,-1,77372,76946,76118,76083,76725,69863,68654,69203,68828,68661,77645,76898,76373,76886,76478,66377,65644,65842,66228,65703
522,1,0,-1,76767,76360,75522,75505,76129,69399,68194,68769,68348,68180,77050,76289,75763,76300,75873,65915,65193,65366,65759,65260
523,0,0,-1,77364,76940,76097,76076,76724,69865,68663,69220,68805,68648,77639,76877,76350,76886,76464,66370,65647,65826,66208,65713
524,1,0,-1,76772,76356,75543,75514,76132,69394,68194,68758,68347,68182,77068,76314,75762,76291,75892,65911,65181,65374,65762,65241
525,0,0,-1,77356,76936,76114,76086,76721,69851,68661,69220,68814,68650,77632,76898,76352,76867,76463,66363,65619,65839,66215,65712
526,1,0,-1,76761,76353,75516,75506,76124,69387,68176,68746,68339,68171,77030,76298,75756,76287,75886,65905,65152,65352,65758,65259
527,0,0,-1,77357,76929,76096,76083,76710,69855,68651,69206,68819,68647,77623,76886,76347,76881,76464,66372,65619,65812,66212,65726
528,1,0,-1,76775,76358,75543,75517,76130,69406,68197,68763,68354,68188,77055,76313,75763,76312,75897,65919,65194,65370,65765,65255
529,0,0,-1,77370,76955,76112,76085,76719,69859,68658,69226,68835,68658,77635,76907,76367,76885,76475,66374,65648,65835,66229,65704
530,1,0,-1,76771,76369,75525,75508,76152,69415,68204,68745,68378,68196,77062,76310,75762,76309,75896,65912,65182,65380,65767,65272
531,0,0,-1,77384,76946,76111,76092,76743,69887,68681,69223,68850,68669,77661,76903,76355,76889,76480,66370,65639,65848,66225,65734
532,1,0,-1,76782,76375,75520,75508,76133,69408,68193,68761,68360,68202,77071,76300,75765,76297,75893,65926,65175,65372,65774,65259
533,0,0,-1,77362,76948,76101,76068,76715,69872,68649,69222,68833,68662,77646,76879,76353,76883,76470,66378,65622,65813,66232,65712
534,1,0,-1,76779,76367,75537,75516,76116,69384,68196,68752,68366,68185,77064,76313,75761,76289,75893,65916,65184,65365,65749,65268
535,0,0,-1,77358,76939,76106,76087,76700,69846,68654,69215,68816,68650,77638,76884,76347,76865,76462,66363,65625,65809,66192,65712
536,1,0,-1,76771,76363,75522,75496,76119,69386,68181,68735,68335,68181,77036,76289,75757,76289,75888,65914,65171,65362,65742,65248
537,0,0,-1,77373,76958,76109,76081,76716,69852,68651,69210,68809,68664,77614,76889,76347,76888,76473,66374,65632,65817,66202,65720
538,1,0,-1,76790,76365,75543,75516,76131,69416,68192,68758,68362,68211,77070,76330,75773,76305,75899,65934,65200,65391,65772,65268
539,0,0,-1,77390,76948,76118,76083,76712,69888,68662,69227,68844,68687,77657,76907,76364,76892,76481,66388,65653,65842,66228,65726
540,1,0,-1,76797,76383,75571,75532,76163,69427,68217,68764,68377,68213,77076,76349,75804,76331,75921,65951,65204,65401,65791,65282
541,0,0,-1,77374,76942,76133,76083,76725,69875,68663,69215,68828,68671,77647,76895,76367,76897,76472,66391,65638,65846,66224,65724
542,1,0,-1,76781,76387,75563,75525,76141,69418,68216,68775,68359,68193,77077,76328,75780,76318,75887,65924,65198,65385,65767,65278
543,0,0,-1,77389,76983,76154,76094,76739,69886,68688,69234,68828,68667,77676,76927,76370,76913,76478,66395,65645,65859,66231,65738
544,1,0,-1,76782,76389,75552,75510,76138,69417,68219,68769,68360,68186,77068,76321,75772,76315,75888,65930,65188,65384,65776,65263
545,0,0,-1,77368,76960,76129,76083,76722,69872,68680,69225,68832,68657,77650,76896,76365,76890,76464,66384,65641,65837,66235,65722
546,1,0,-1,76788,76382,75545,75503,76126,69391,68202,68767,68354,68185,77070,76301,75757,76308,75872,65938,65176,65389,65781,65272
547,0,0,-1,77391,76954,76120,76085,76722,69855,68677,69236,68834,68665,77657,76897,76361,76901,76448,66396,65638,65842,66234,65734
548,1,0,-1,76773,76355,75527,75499,76136,69394,68202,68751,68367,68190,77068,76308,75774,76308,75880,65928,65190,65368,65775,65270
549,0,0,-1,77375,76959,76116,76076,76736,69876,68682,69232,68854,68669,77661,76915,76378,76911,76473,66380,65644,65833,66239,65744
550,1,0,-1,76779,76356,75542,75510,76131,69408,68198,68758,68367,68193,77065,76325,75755,76286,75891,65917,65182,65357,65767,65272
551,0,0,-1,77384,76957,76120,76087,76717,69878,68678,69233,68834,68668,77649,76917,76361,76877,76466,66381,65649,65826,66242,65743
552,1,0,-1,76774,76368,75557,75521,76148,69416,68221,68763,68375,68193,77070,76318,75794,76306,75900,65936,65205,65377,65774,65280
553,0,0,-1,77348,76943,76115,76072,76717,69859,68672,69218,68821,68654,77646,76885,76360,76878,76451,66380,65639,65813,66212,65731
554,1,0,-1,76773,76352,75539,75513,76131,69413,68200,68772,68376,68185,77046,76305,75780,76286,75893,65930,65181,65376,65777,65270
555,0,0,-1,77374,76948,76114,76079,76714,69876,68663,69237,68842,68651,77644,76888,76368,76872,76474,66387,65634,65835,66237,65733
556,1,0,-1,76786,76369,75560,75503,76137,69400,68205,68764,68365,68196,77063,76326,75774,76296,75889,65946,65190,65376,65772,65282
557,0,0,-1,77363,76949,76113,76065,76715,69844,68660,69219,68819,68660,77644,76887,76355,76872,76446,66386,65637,65822,66226,65716
558,1,0,-1,76783,76356,75560,75488,76147,69400,68199,68762,68351,68199,77071,76323,75785,76292,75886,65933,65175,65357,65757,65253
559,0,0,-1,77370,76943,76130,76060,76733,69860,68662,69213,68824,68655,77653,76903,76369,76871,76457,66372,65624,65798,66209,65707
560,1,0,-1,76780,76356,75541,75488,76125,69380,68175,68744,68348,68168,77043,76317,75776,76270,75889,65927,65166,65345,65752,65240
561,0,0,-1,77371,76932,76124,76063,76720,69854,68654,69213,68823,68644,77632,76903,76363,76862,76473,66373,65620,65812,66207,65695
562,1,0,-1,76776,76356,75536,75504,76133,69388,68220,68749,68356,68191,77061,76328,75761,76303,75865,65935,65168,65373,65765,65249
563,0,0,-1,77377,76964,76118,76081,76741,69872,68692,69230,68846,68658,77650,76917,76363,76903,76451,66394,65640,65836,66232,65717
564,1,0,-1,76770,76354,75541,75497,76137,69387,68198,68760,68352,68190,77043,76321,75773,76291,75874,65921,65180,65361,65753,65255
565,0,0,-1,77365,76948,76123,76072,76728,69859,68671,69222,68826,68668,77627,76900,76359,76876,76462,66388,65645,65824,66216,65711
566,1,0,-1,76773,76373,75543,75499,76125,69380,68189,68746,68340,68176,77058,76306,75766,76270,75889,65908,65168,65350,65752,65267
567,0,0,-1,77367,76949,76130,76080,76729,69865,68666,69224,68824,68660,77652,76905,76362,76877,76491,66374,65644,65812,66214,65736
568,1,0,-1,76795,76388,75554,75502,76142,69396,68185,68767,68365,68184,77067,76311,75789,76292,75900,65934,65180,65383,65762,65277
569,0,0,-1,77389,76968,76125,76074,76729,69858,68650,69232,68834,68654,77654,76900,76382,76879,76468,66391,65632,65843,66230,65740
570,1,0,-1,76773,76361,75536,75494,76122,69383,68187,68748,68329,68159,77035,76311,75774,76293,75892,65923,65164,65359,65756,65263
571,0,0,-1,77368,76955,76125,76076,76714,69859,68652,69221,68821,68634,77625,76898,76367,76885,76473,66380,65626,65805,66214,65723
