rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
373,0,0,-1,77324,76955,76103,76058,76731,69843,68699,69222,68787,68656,77660,76903,76359,76875,76453,66377,65629,65787,66233,65715
374,1,0,-1,76733,76384,75519,75504,76140,69379,68223,68763,68315,68198,77066,76312,75766,76277,75884,65920,65148,65351,65774,65281
375,0,0,-1,77320,76967,76090,76068,76718,69848,68690,69222,68779,68664,77650,76892,76341,76860,76448,66373,65597,65800,66225,65724
376,1,0,-1,76742,76398,75549,75504,76146,69395,68233,68769,68331,68210,77090,76321,75779,76292,75897,65938,65175,65360,65792,65280
377,0,0,-1,77327,76963,76116,76061,76732,69853,68680,69224,68800,68663,77666,76899,76364,76865,76457,66379,65618,65807,66238,65729
378,1,0,-1,76733,76375,75545,75505,76129,69386,68220,68751,68326,68183,77061,76320,75790,76293,75865,65932,65174,65335,65791,65261
379,0,0,-1,77318,76954,76125,76078,76732,69849,68692,69226,68795,68661,77660,76912,76373,76883,76454,66397,65643,65803,66252,65721
380,1,0,-1,76741,76381,75542,75520,76127,69393,68231,68762,68338,68191,77059,76319,75779,76314,75882,65926,65182,65347,65795,65263
381,0,0,-1,77339,76968,76119,76105,76716,69858,68701,69234,68816,68667,77650,76917,76380,76896,76454,66376,65636,65801,66251,65730
382,1,0,-1,76746,76383,75564,75531,76149,69410,68231,68757,68358,68203,77068,76334,75779,76309,75884,65930,65192,65355,65805,65274
383,0,0,-1,77338,76951,76119,76092,76723,69853,68692,69227,68811,68654,77643,76903,76347,76887,76461,66366,65642,65803,66242,65718
384,1,0,-1,76721,76365,75541,75510,76127,69396,68207,68747,68331,68186,77065,76315,75767,76297,75864,65893,65168,65338,65769,65248
385,0,0,-1,77328,76968,76124,76079,76721,69863,68695,69228,68800,68666,77670,76902,76364,76894,76454,66357,65634,65807,66245,65717
386,1,0,-1,76732,76370,75541,75508,76130,69413,68223,68751,68333,68205,77056,76313,75767,76293,75878,65916,65176,65354,65790,65256
387,0,0,-1,77338,76949,76109,76077,76710,69868,68685,69217,68811,68669,77637,76900,76353,76875,76446,66369,65618,65807,66234,65710
388,1,0,-1,76732,76386,75541,75515,76134,69403,68226,68765,68331,68216,77066,76307,75770,76286,75872,65900,65170,65357,65796,65267
389,0,0,-1,77342,76982,76124,76092,76727,69875,68697,69237,68805,68684,77661,76912,76369,76883,76458,66348,65635,65807,66261,65730
390,1,0,-1,76736,76374,75521,75515,76143,69403,68237,68762,68326,68196,77072,76316,75767,76279,75871,65888,65181,65335,65779,65268
391,0,0,-1,77330,76962,76095,76088,76730,69865,68711,69223,68808,68672,77671,76908,76374,76885,76455,66345,65620,65797,66247,65730
392,1,0,-1,76735,76362,75525,75517,76151,69383,68225,68761,68327,68189,77064,76314,75764,76297,75887,65903,65166,65333,65775,65251
393,0,0,-1,77346,76948,76102,76104,76742,69848,68696,69237,68808,68669,77649,76892,76358,76892,76467,66364,65632,65795,66252,65722
394,1,0,-1,76756,76391,75529,75518,76140,69397,68219,68761,68335,68200,77060,76309,75760,76314,75883,65890,65182,65338,65798,65260
395,0,0,-1,77337,76960,76107,76069,76712,69853,68696,69222,68804,68657,77637,76903,76345,76884,76453,66346,65629,65788,66247,65713
396,1,0,-1,76765,76380,75547,75521,76152,69429,68233,68768,68350,68211,77089,76315,75774,76326,75897,65920,65188,65349,65811,65289
397,0,0,-1,77374,76973,76128,76104,76742,69886,68704,69247,68815,68675,77663,76900,76362,76905,76486,66375,65643,65809,66250,65746
398,1,0,-1,76758,76373,75547,75524,76144,69412,68233,68758,68342,68202,77077,76322,75765,76316,75900,65893,65183,65354,65785,65275
399,0,0,-1,77357,76967,76118,76094,76731,69884,68704,69233,68826,68690,77660,76911,76359,76919,76472,66356,65648,65814,66254,65744
400,1,0,-1,76757,76371,75527,75527,76132,69399,68215,68743,68335,68194,77058,76338,75772,76308,75876,65908,65176,65348,65785,65277
401,0,0,-1,77346,76955,76105,76094,76723,69869,68675,69209,68794,68660,77642,76927,76355,76894,76444,66364,65624,65802,66248,65726
402,1,0,-1,76739,76388,75536,75519,76135,69394,68215,68756,68332,68197,77056,76345,75768,76320,75892,65897,65178,65334,65775,65277
403,0,0,-1,77341,76968,76112,76078,76708,69861,68689,69228,68801,68672,77638,76929,76349,76908,76467,66350,65635,65790,66240,65733
404,1,0,-1,76746,76382,75529,75532,76138,69406,68203,68764,68316,68202,77058,76323,75766,76313,75879,65904,65192,65338,65787,65259
405,0,0,-1,77335,76958,76112,76098,76726,69863,68676,69227,68775,68671,77649,76908,76350,76900,76460,66359,65643,65802,66244,65714
406,1,0,-1,76747,76384,75554,75525,76155,69398,68211,68764,68326,68207,77061,76333,75758,76298,75889,65909,65194,65360,65793,65263
407,0,0,-1,77334,76957,76114,76094,76730,69861,68671,69223,68785,68665,77634,76904,76338,76872,76450,66355,65641,65789,66240,65717
408,1,0,-1,76737,76377,75543,75531,76137,69405,68207,68748,68333,68201,77058,76312,75769,76313,75886,65917,65170,65365,65781,65277
409,0,0,-1,77317,76953,76105,76085,76713,69857,68652,69207,68786,68654,77637,76883,76352,76890,76457,66353,65605,65806,66212,65710
410,1,0,-1,76763,76393,75554,75540,76151,69417,68222,68766,68343,68211,77065,76338,75780,76316,75906,65927,65201,65372,65805,65273
411,0,0,-1,77360,76969,76127,76111,76733,69873,68680,69227,68811,68663,77647,76911,76357,76891,76480,66375,65651,65809,66246,65719
412,1,0,-1,76748,76375,75540,75534,76127,69402,68193,68760,68340,68202,77044,76316,75759,76311,75887,65919,65159,65343,65769,65252
413,0,0,-1,77336,76963,76120,76108,76726,69884,68675,69230,68818,68671,77629,76901,76348,76901,76470,66383,65615,65812,66238,65713
414,1,0,-1,76744,76382,75547,75535,76151,69406,68213,68768,68333,68216,77086,76323,75773,76311,75894,65919,65199,65362,65795,65257
415,0,0,-1,77345,76961,76124,76093,76732,69874,68682,69237,68802,68688,77658,76912,76357,76905,76473,66381,65653,65818,66249,65727
416,1,0,-1,76765,76381,75562,75523,76149,69406,68213,68768,68339,68206,77062,76318,75777,76311,75900,65937,65199,65369,65784,65249
417,0,0,-1,77357,76974,76138,76096,76744,69882,68690,69235,68813,68666,77649,76921,76369,76904,76483,66390,65653,65829,66239,65718
418,1,0,-1,76748,76376,75564,75539,76138,69406,68220,68772,68346,68213,77070,76323,75778,76314,75888,65928,65192,65351,65781,65254
419,0,0,-1,77332,76958,76128,76100,76722,69874,68689,69234,68807,68678,77649,76908,76361,76898,76465,66376,65636,65820,66238,65705
420,1,0,-1,76756,76380,75539,75507,76136,69399,68234,68769,68351,68202,77078,76300,75761,76294,75879,65936,65201,65364,65793,65263
421,0,0,-1,77345,76957,76116,76076,76721,69854,68691,69225,68818,68670,77667,76897,76358,76882,76458,66385,65649,65812,66249,65723
422,1,0,-1,76761,76373,75532,75515,76156,69408,68228,68758,68353,68212,77064,76324,75776,76314,75891,65926,65194,65357,65794,65276
423,0,0,-1,77342,76955,76099,76077,76728,69871,68691,69225,68822,68673,77655,76910,76367,76898,76467,66375,65640,65807,66240,65734
424,1,0,-1,76750,76374,75524,75509,76135,69402,68221,68757,68339,68183,77052,76301,75754,76292,75881,65921,65189,65356,65759,65265
425,0,0,-1,77364,76971,76125,76106,76737,69882,68708,69239,68816,68660,77663,76914,76360,76898,76481,66391,65659,65822,66248,65741
426,1,0,-1,76742,76378,75521,75502,76131,69403,68218,68757,68332,68188,77060,76322,75776,76297,75886,65909,65176,65334,65773,65271
427,0,0,-1,77332,76972,76085,76075,76710,69865,68696,69211,68811,68651,77642,76903,76359,76888,76455,66355,65628,65791,66221,65729
428,1,0,-1,76749,76387,75537,75510,76143,69401,68210,68745,68338,68218,77056,76327,75752,76309,75880,65918,65174,65346,65790,65277
429,0,0,-1,77348,76978,76135,76098,76744,69871,68689,69225,68815,68687,77650,76915,76361,76901,76463,66371,65641,65821,66251,65748
430,1,0,-1,76749,76391,75540,75515,76136,69394,68225,68755,68346,68194,77062,76307,75758,76286,75886,65921,65187,65339,65792,65260
431,0,0,-1,77351,76987,76127,76100,76736,69860,68697,69231,68815,68679,77665,76902,76361,76883,76479,66381,65651,65809,66263,65733
432,1,0,-1,76745,76382,75551,75507,76167,69416,68236,68764,68362,68217,77065,76326,75766,76296,75887,65924,65197,65359,65791,65273
433,0,0,-1,77325,76949,76108,76073,76745,69872,68693,69220,68818,68682,77644,76906,76347,76876,76458,66359,65644,65800,66244,65719
434,1,0,-1,76740,76382,75540,75535,76153,69407,68231,68760,68337,68209,77076,76315,75770,76308,75878,65917,65186,65367,65790,65268
435,0,0,-1,77321,76953,76120,76073,76719,69868,68700,69224,68800,68654,77646,76899,76353,76886,76446,66373,65638,65812,66241,65719
436,1,0,-1,76742,76366,75539,75519,76129,69400,68228,68761,68338,68200,77065,76304,75760,76306,75886,65924,65184,65368,65795,65277
437,0,0,-1,77341,76956,76118,76088,76725,69868,68698,69226,68818,68667,77652,76899,76344,76895,76460,66370,65622,65809,66253,65725
438,1,0,-1,76751,76385,75544,75520,76138,69409,68246,68772,68342,68194,77074,76316,75766,76318,75890,65920,65203,65356,65792,65271
439,0,0,-1,77344,76958,76129,76082,76725,69864,68713,69242,68814,68658,77657,76906,76363,76905,76475,66378,65650,65814,66261,65724
440,1,0,-1,76750,76376,75545,75509,76139,69405,68233,68787,68339,68202,77060,76318,75771,76302,75892,65931,65187,65367,65800,65286
441,0,0,-1,77342,76957,76116,76081,76721,69866,68696,69244,68817,68671,77642,76891,76365,76894,76460,66387,65633,65820,66251,65735
442,1,0,-1,76749,76354,75529,75510,76129,69406,68228,68758,68340,68211,77042,76304,75763,76283,75882,65924,65186,65362,65776,65278
443,0,0,-1,77357,76966,76140,76105,76733,69892,68719,69245,68831,68694,77648,76920,76376,76912,76481,66397,65664,65836,66256,65753
444,1,0,-1,76765,76398,75524,75520,76143,69405,68228,68765,68360,68195,77067,76337,75763,76307,75896,65928,65193,65354,65793,65267
445,0,0,-1,77358,76978,76111,76080,76725,69872,68693,69230,68826,68677,77648,76921,76356,76900,76485,66377,65631,65810,66249,65718
446,1,0,-1,76746,76382,75550,75534,76149,69422,68223,68771,68361,68232,77078,76320,75771,76308,75887,65930,65204,65345,65785,65286
447,0,0,-1,77348,76963,76137,76107,76747,69887,68703,69233,68834,68709,77674,76916,76369,76900,76474,66387,65664,65797,66247,65748
448,1,0,-1,76741,76365,75531,75509,76141,69405,68221,68753,68346,68216,77064,76306,75770,76310,75891,65929,65189,65339,65787,65270
449,0,0,-1,77318,76932,76092,76064,76715,69846,68681,69215,68796,68675,77619,76873,76335,76876,76451,66366,65625,65782,66232,65713
450,1,0,-1,76757,76388,75555,75532,76135,69410,68232,68772,68351,68241,77075,76322,75794,76300,75890,65938,65200,65361,65792,65292
451,0,0,-1,77353,76976,76134,76101,76714,69867,68703,69236,68811,68711,77654,76908,76379,76891,76470,66397,65648,65816,66253,65756
452,1,0,-1,76720,76378,75541,75511,76128,69398,68213,68754,68341,68218,77067,76306,75759,76312,75893,65924,65186,65340,65768,65258
453,0,0,-1,77308,76949,76100,76072,76697,69847,68679,69216,68807,68671,77646,76890,76329,76888,76453,66370,65624,65789,66214,65722
454,1,0,-1,76751,76398,75556,75542,76169,69405,68214,68767,68363,68241,77076,76320,75774,76310,75886,65932,65186,65361,65779,65277
455,0,0,-1,77316,76957,76102,76080,76731,69840,68658,69211,68802,68678,77632,76875,76341,76879,76437,66361,65627,65789,66216,65700
456,1,0,-1,76756,76408,75548,75539,76136,69410,68225,68764,68355,68241,77067,76325,75781,76310,75905,65933,65186,65365,65792,65274
457,0,0,-1,77334,76992,76130,76104,76730,69874,68693,69231,68815,68711,77659,76910,76360,76891,76474,66386,65643,65814,66254,65747
458,1,0,-1,76756,76391,75536,75527,76144,69420,68235,68767,68366,68234,77067,76317,75784,76301,75892,65921,65194,65356,65782,65271
459,0,0,-1,77346,76965,76122,76085,76723,69879,68690,69229,68824,68688,77660,76902,76362,76895,76475,66384,65641,65800,66235,65719
460,1,0,-1,76744,76377,75539,75517,76142,69407,68210,68763,68333,68219,77059,76314,75761,76311,75902,65916,65204,65335,65772,65275
461,0,0,-1,77342,76964,76120,76097,76734,69869,68678,69228,68810,68695,77639,76912,76357,76897,76483,66370,65659,65805,66230,65737
462,1,0,-1,76725,76379,75527,75499,76114,69393,68199,68738,68319,68211,77040,76301,75753,76300,75880,65887,65168,65335,65757,65265
463,0,0,-1,77316,76953,76106,76069,76703,69852,68683,69204,68789,68689,77620,76886,76339,76871,76456,66344,65624,65795,66207,65724
464,1,0,-1,76735,76389,75546,75508,76118,69400,68204,68741,68326,68214,77051,76303,75753,76292,75889,65902,65158,65342,65750,65271
465,0,0,-1,77331,76972,76118,76092,76716,69868,68672,69224,68802,68696,77645,76904,76350,76888,76473,66360,65614,65799,66218,65721
466,1,0,-1,76731,76383,75552,75529,76140,69409,68215,68751,68327,68194,77067,76305,75782,76313,75894,65891,65187,65353,65770,65260
467,0,0,-1,77310,76941,76105,76075,76706,69858,68670,69207,68793,68644,77641,76882,76344,76880,76455,66333,65623,65790,66216,65706
468,1,0,-1,76722,76387,75547,75517,76133,69391,68225,68750,68333,68194,77049,76307,75762,76296,75881,65890,65183,65318,65770,65278
469,0,0,-1,77326,76971,76124,76093,76730,69849,68699,69215,68806,68657,77634,76892,76348,76892,76458,66355,65641,65781,66227,65745
470,1,0,-1,76752,76389,75545,75518,76171,69406,68239,68771,68350,68216,77074,76328,75787,76324,75887,65928,65194,65342,65767,65281
471,0,0,-1,77342,76968,76122,76083,76757,69879,68701,69233,68823,68684,77655,76910,76371,76903,76465,66379,65636,65792,66231,65735
472,1,0,-1,76749,76392,75529,75515,76151,69410,68222,68746,68327,68210,77051,76321,75789,76310,75887,65926,65183,65350,65756,65274
473,0,0,-1,77334,76968,76087,76072,76733,69854,68671,69212,68794,68666,77621,76891,76369,76884,76460,66365,65632,65793,66208,65718
474,1,0,-1,76738,76365,75515,75511,76134,69402,68206,68752,68353,68214,77062,76312,75753,76289,75894,65909,65178,65348,65789,65261
475,0,0,-1,77349,76962,76109,76091,76734,69871,68685,69228,68825,68691,77655,76913,76368,76897,76464,66374,65641,65806,66250,65734
476,1,0,-1,76752,76392,75549,75529,76167,69421,68221,68767,68345,68223,77076,76317,75776,76307,75905,65925,65211,65348,65802,65283
477,0,0,-1,77347,76982,76125,76107,76753,69868,68683,69232,68810,68693,77653,76897,76375,76893,76486,66377,65661,65809,66252,65752
478,1,0,-1,76730,76383,75523,75510,76143,69399,68206,68751,68330,68202,77055,76307,75774,76288,75888,65912,65179,65339,65774,65271
479,0,0,-1,77326,76964,76111,76086,76734,69869,68663,69225,68802,68672,77648,76882,76365,76877,76458,66374,65629,65800,66226,65738
480,1,0,-1,76719,76386,75533,75510,76136,69400,68214,68764,68349,68214,77063,76329,75771,76318,75884,65919,65183,65344,65754,65286
481,0,0,-1,77320,76948,76104,76074,76711,69861,68665,69221,68808,68684,77651,76907,76354,76887,76450,66368,65634,65798,66202,65745
482,1,0,-1,76747,76370,75541,75516,76136,69405,68212,68769,68334,68189,77066,76313,75780,76297,75893,65915,65184,65337,65763,65273
483,0,0,-1,77333,76950,76125,76086,76713,69873,68678,69231,68803,68655,77644,76897,76350,76883,76473,66372,65636,65784,66216,65734
484,1,0,-1,76746,76402,75554,75523,76140,69403,68224,68776,68365,68216,77052,76305,75778,76319,75899,65920,65194,65351,65754,65284
485,0,0,-1,77331,76986,76126,76094,76731,69873,68704,69249,68837,68691,77647,76887,76356,76914,76470,66386,65661,65806,66222,65752
486,1,0,-1,76736,76385,75554,75489,76131,69405,68209,68779,68336,68206,77059,76300,75772,76302,75888,65917,65180,65336,65743,65283
487,0,0,-1,77335,76975,76123,76075,76717,69875,68682,69240,68803,68686,77647,76887,76373,76893,76465,66368,65642,65810,66202,65752
488,1,0,-1,76753,76417,75557,75513,76166,69389,68236,68757,68357,68220,77073,76315,75779,76320,75899,65931,65195,65356,65767,65289
489,0,0,-1,77344,76994,76128,76067,76737,69855,68688,69220,68823,68672,77650,76893,76356,76898,76471,66373,65632,65805,66229,65744
490,1,0,-1,76765,76415,75578,75511,76166,69406,68224,68795,68381,68237,77065,76313,75784,76337,75906,65914,65200,65354,65784,65297
491,0,0,-1,77355,76994,76148,76079,76748,69864,68685,69252,68854,68699,77654,76896,76374,76913,76479,66371,65639,65812,66234,65753
492,1,0,-1,76746,76398,75547,75504,76147,69408,68214,68771,68337,68224,77075,76320,75765,76312,75902,65924,65198,65363,65786,65293
493,0,0,-1,77329,76982,76120,76070,76743,69868,68677,69235,68810,68691,77654,76900,76358,76899,76481,66385,65649,65816,66244,65758
494,1,0,-1,76748,76388,75568,75509,76148,69414,68215,68774,68350,68223,77070,76335,75789,76331,75892,65928,65199,65370,65772,65287
495,0,0,-1,77341,76977,76145,76088,76733,69889,68687,69246,68820,68701,77663,76927,76376,76919,76467,66381,65664,65818,66244,65744
496,1,0,-1,76736,76391,75535,75496,76117,69395,68206,68757,68354,68187,77063,76295,75749,76287,75871,65915,65164,65338,65767,65277
497,0,0,-1,77350,76978,76114,76076,76718,69875,68690,69242,68832,68673,77647,76880,76350,76886,76466,66383,65632,65817,66230,65742
498,1,0,-1,76734,76377,75542,75489,76117,69390,68220,68756,68344,68203,77055,76278,75754,76293,75866,65899,65174,65326,65758,65273
499,0,0,-1,77322,76962,76129,76072,76733,69862,68692,69235,68839,68660,77653,76879,76345,76888,76452,66359,65639,65792,66226,65731
500,1,0,-1,76749,76378,75545,75506,76137,69414,68237,68781,68355,68213,77056,76321,75768,76306,75886,65934,65189,65347,65786,65292
501,0,0,-1,77336,76951,76134,76071,76719,69884,68699,69250,68825,68685,77656,76905,76355,76895,76468,66384,65638,65794,66235,65732
502,1,0,-1,76726,76371,75554,75513,76131,69391,68215,68772,68330,68188,77062,76303,75762,76289,75883,65903,65170,65340,65767,65267
503,0,0,-1,77315,76957,76129,76085,76719,69843,68677,69252,68792,68657,77655,76889,76350,76874,76465,66362,65623,65792,66222,65727
504,1,0,-1,76732,76379,75540,75510,76133,69406,68224,68780,68347,68219,77075,76294,75758,76305,75881,65906,65164,65329,65758,65260
505,0,0,-1,77315,76952,76103,76074,76703,69860,68674,69230,68806,68678,77645,76879,76343,76881,76441,66351,65617,65778,66204,65701
506,1,0,-1,76729,76374,75540,75503,76118,69391,68205,68750,68340,68209,77064,76289,75740,76290,75869,65896,65169,65334,65759,65248
507,0,0,-1,77316,76947,76103,76071,76699,69856,68672,69215,68812,68672,77636,76881,76333,76887,76438,66351,65622,65780,66210,65706
508,1,0,-1,76730,76372,75536,75503,76128,69368,68192,68753,68314,68190,77045,76290,75740,76282,75879,65903,65163,65326,65760,65250
509,0,0,-1,77317,76966,76104,76079,76722,69837,68661,69232,68786,68661,77631,76878,76330,76878,76460,66355,65613,65770,66214,65701
510,1,0,-1,76735,76373,75539,75507,76132,69392,68205,68771,68343,68204,77040,76297,75767,76297,75882,65906,65174,65333,65757,65256
511,0,0,-1,77334,76960,76122,76073,76725,69851,68672,69238,68811,68668,77632,76876,76354,76891,76466,66355,65637,65784,66217,65712
512,1,0,-1,76725,76390,75548,75504,76152,69399,68222,68765,68332,68206,77082,76312,75769,76314,75884,65909,65176,65334,65778,65258
513,0,0,-1,77325,76952,76117,76071,76735,69857,68673,69226,68799,68672,77658,76886,76339,76891,76449,66355,65619,65788,66231,65706
514,1,0,-1,76707,76349,75525,75493,76115,69365,68187,68748,68308,68174,77027,76277,75752,76264,75849,65887,65150,65309,65746,65228
515,0,0,-1,77298,76952,76107,76077,76715,69829,68665,69213,68777,68641,77633,76868,76346,76861,76442,66348,65612,65763,66216,65700
516,1,0,-1,76734,76399,75558,75531,76143,69401,68197,68766,68341,68205,77077,76312,75762,76302,75868,65900,65182,65345,65777,65250
517,0,0,-1,77324,76966,76122,76092,76727,69860,68665,69223,68800,68672,77641,76894,76349,76887,76438,66348,65636,65796,66230,65714
518,1,0,-1,76739,76389,75541,75523,76134,69400,68192,68752,68354,68210,77084,76310,75760,76302,75880,65907,65174,65335,65766,65266
519,0,0,-1,77334,76963,76113,76092,76721,69852,68660,69218,68817,68672,77651,76889,76346,76892,76444,66362,65625,65797,66218,65724
520,1,0,-1,76744,76410,75555,75523,76159,69418,68213,68762,68360,68208,77083,76332,75779,76327,75885,65908,65194,65344,65777,65286
521,0,0,-1,77346,76994,76137,76103,76743,69878,68698,69227,68826,68683,77667,76910,76379,76927,76468,66374,65659,65806,66240,65746
522,1,0,-1,76739,76384,75548,75511,76150,69406,68209,68755,68357,68205,77061,76322,75783,76303,75891,65911,65182,65351,65768,65267
523,0,0,-1,77335,76966,76124,76094,76745,69865,68684,69231,68828,68667,77662,76918,76366,76890,76468,66354,65634,65802,66229,65726
524,1,0,-1,76747,76386,75549,75521,76163,69418,68232,68778,68368,68212,77077,76321,75793,76323,75888,65922,65213,65372,65778,65278
525,0,0,-1,77356,76984,76151,76110,76757,69893,68707,69259,68857,68689,77676,76915,76387,76911,76481,66379,65675,65825,66240,65749
526,1,0,-1,76730,76381,75542,75511,76139,69402,68207,68751,68358,68193,77076,76301,75781,76309,75881,65902,65178,65348,65768,65273
527,0,0,-1,77328,76977,76134,76101,76741,69878,68685,69241,68834,68677,77663,76908,76376,76914,76463,66359,65645,65810,66223,65721
528,1,0,-1,76734,76383,75538,75507,76166,69407,68210,68768,68343,68202,77066,76317,75771,76306,75871,65919,65184,65360,65793,65268
529,0,0,-1,77323,76962,76110,76088,76746,69866,68676,69238,68824,68669,77647,76894,76366,76893,76453,66369,65647,65808,66244,65727
530,1,0,-1,76743,76368,75526,75516,76136,69395,68207,68754,68363,68197,77063,76280,75761,76297,75876,65900,65177,65346,65780,65260
531,0,0,-1,77342,76966,76110,76096,76729,69864,68691,69228,68831,68679,77664,76883,76361,76896,76458,66368,65642,65800,66255,65731
532,1,0,-1,76737,76371,75542,75517,76142,69389,68205,68756,68346,68210,77063,76298,75770,76291,75873,65896,65177,65356,65768,65256
533,0,0,-1,77319,76955,76114,76092,76727,69859,68676,69224,68803,68676,77654,76886,76350,76873,76460,66345,65633,65797,66233,65713
534,1,0,-1,76721,76367,75534,75515,76140,69391,68206,68761,68355,68207,77063,76314,75759,76282,75874,65907,65180,65343,65782,65260
535,0,0,-1,77298,76944,76108,76099,76724,69845,68665,69231,68820,68670,77644,76898,76344,76873,76449,66348,65622,65799,66230,65712
536,1,0,-1,76736,76394,75539,75520,76135,69391,68207,68751,68347,68188,77068,76316,75771,76286,75879,65895,65181,65338,65761,65259
537,0,0,-1,77307,76964,76096,76085,76712,69848,68671,69202,68811,68654,77639,76882,76347,76864,76448,66342,65625,65784,66214,65716
538,1,0,-1,76727,76395,75514,75516,76130,69401,68217,68765,68339,68196,77066,76294,75769,76293,75875,65887,65185,65348,65768,65263
539,0,0,-1,77313,76970,76103,76087,76727,69853,68681,69239,68803,68672,77652,76886,76364,76884,76442,66344,65631,65796,66231,65721
540,1,0,-1,76744,76383,75530,75517,76145,69387,68227,68766,68345,68199,77044,76312,75770,76314,75890,65903,65194,65358,65767,65281
541,0,0,-1,77326,76960,76108,76086,76722,69854,68692,69234,68823,68675,77625,76888,76353,76896,76455,66352,65640,65809,66223,65734
542,1,0,-1,76749,76390,75548,75521,76164,69397,68222,68790,68368,68239,77076,76321,75780,76323,75893,65908,65207,65360,65788,65299
543,0,0,-1,77337,76971,76131,76106,76761,69872,68691,69255,68846,68710,77664,76911,76387,76919,76476,66364,65659,65825,66262,65760
544,1,0,-1,76737,76383,75539,75506,76134,69389,68219,68777,68351,68217,77061,76312,75775,76313,75863,65889,65200,65340,65778,65264
545,0,0,-1,77327,76965,76107,76060,76722,69848,68690,69233,68823,68676,77615,76886,76355,76897,76432,66331,65647,65798,66241,65714
546,1,0,-1,76717,76377,75537,75511,76135,69379,68192,68755,68338,68195,77033,76309,75763,76304,75864,65885,65186,65336,65771,65264
547,0,0,-1,77304,76937,76118,76083,76712,69844,68659,69218,68804,68670,77642,76888,76347,76882,76437,66340,65641,65801,66220,65718
548,1,0,-1,76738,76373,75541,75518,76136,69386,68219,68769,68350,68213,77056,76312,75764,76299,75863,65896,65165,65331,65777,65271
549,0,0,-1,77324,76959,76109,76083,76721,69838,68674,69234,68810,68672,77631,76890,76347,76890,76441,66346,65618,65787,66235,65724
550,1,0,-1,76729,76379,75535,75518,76133,69378,68201,68761,68327,68199,77044,76296,75745,76292,75854,65887,65161,65343,65761,65260
551,0,0,-1,77344,76995,76140,76103,76741,69863,68689,69246,68818,68689,77642,76900,76358,76910,76448,66369,65645,65817,66245,65738
552,1,0,-1,76751,76407,75553,75540,76149,69403,68229,68780,68365,68245,77068,76310,75782,76308,75889,65912,65201,65368,65791,65280
553,0,0,-1,77351,77005,76139,76123,76744,69876,68703,69260,68846,68705,77654,76909,76379,76911,76481,66373,65662,65838,66254,65756
554,1,0,-1,76745,76405,75564,75543,76151,69384,68216,68773,68342,68216,77032,76311,75774,76326,75888,65908,65182,65351,65771,65267
555,0,0,-1,77319,76975,76128,76096,76728,69852,68670,69227,68802,68687,77608,76896,76359,76899,76451,66352,65629,65804,66229,65713
556,1,0,-1,76740,76411,75558,75537,76163,69411,68220,68768,68351,68229,77055,76313,75770,76321,75870,65913,65185,65363,65775,65276
557,0,0,-1,77352,76985,76139,76118,76758,69874,68691,69244,68821,68708,77648,76895,76370,76909,76460,66382,65648,65820,66234,65737
558,1,0,-1,76741,76402,75566,75511,76145,69397,68232,68783,68359,68230,77070,76310,75779,76323,75887,65921,65195,65367,65788,65290
559,0,0,-1,77328,76981,76138,76085,76727,69871,68703,69254,68821,68692,77654,76897,76376,76904,76453,66375,65655,65813,66235,65749
560,1,0,-1,76723,76389,75533,75529,76149,69402,68236,68783,68363,68217,77050,76318,75768,76305,75878,65907,65192,65346,65767,65289
561,0,0,-1,77310,76969,76115,76094,76735,69858,68698,69241,68824,68686,77642,76897,76357,76894,76454,66364,65643,65795,66244,65739
562,1,0,-1,76772,76438,75560,75545,76182,69425,68247,68797,68384,68247,77088,76317,75794,76344,75902,65950,65223,65375,65797,65305
563,0,0,-1,77335,76985,76122,76100,76741,69874,68707,69241,68835,68698,77650,76883,76371,76905,76456,66380,65658,65807,66236,65737
564,1,0,-1,76745,76412,75562,75536,76150,69412,68241,68786,68362,68229,77079,76315,75785,76329,75889,65933,65212,65376,65800,65290
565,0,0,-1,77346,76998,76137,76110,76747,69881,68715,69255,68821,68699,77659,76902,76377,76922,76478,66393,65666,65829,66261,65751
566,1,0,-1,76744,76380,75535,75532,76151,69398,68228,68788,68353,68207,77071,76284,75763,76328,75885,65921,65198,65341,65795,65265
567,0,0,-1,77320,76949,76105,76090,76732,69848,68687,69254,68806,68671,77647,76869,76346,76909,76451,66372,65654,65797,66238,65715
568,1,0,-1,76764,76379,75547,75533,76149,69389,68234,68782,68346,68217,77083,76309,75774,76318,75889,65932,65195,65365,65790,65281
569,0,0,-1,77342,76963,76124,76100,76732,69857,68684,69243,68806,68685,77653,76893,76361,76901,76462,66371,65640,65802,66244,65733
570,1,0,-1,76740,76390,75546,75529,76147,69400,68236,68779,68364,68221,77084,76304,75774,76309,75904,65919,65200,65362,65792,65280
571,0,0,-1,77313,76956,76109,76085,76730,69846,68686,69235,68825,68667,77646,76880,76355,76879,76476,66358,65637,65807,66241,65732
