rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
367,0,0,-1,77365,76950,76091,76056,76730,69854,68676,69219,68805,68669,77637,76925,76376,76880,76473,66328,65643,65829,66253,65727
368,1,0,-1,76780,76378,75519,75510,76131,69405,68200,68754,68354,68206,77075,76339,75782,76301,75901,65888,65198,65396,65799,65260
369,0,0,-1,77376,76960,76087,76076,76725,69857,68663,69217,68830,68675,77652,76929,76363,76886,76476,66337,65656,65843,66257,65722
370,1,0,-1,76757,76364,75497,75482,76126,69378,68180,68742,68321,68190,77030,76325,75756,76273,75890,65874,65180,65380,65786,65238
371,0,0,-1,77380,76958,76089,76067,76731,69859,68669,69215,68814,68674,77642,76932,76369,76881,76485,66355,65662,65845,66257,65714
372,1,0,-1,76762,76371,75508,75477,76114,69383,68197,68723,68352,68192,77048,76334,75773,76294,75891,65887,65193,65379,65791,65250
373,0,0,-1,77346,76957,76075,76050,76690,69839,68646,69190,68816,68655,77620,76908,76350,76864,76453,66329,65640,65838,66241,65698
374,1,0,-1,76798,76404,75529,75501,76145,69409,68219,68768,68365,68211,77056,76349,75782,76300,75904,65903,65195,65408,65797,65274
375,0,0,-1,77385,76985,76107,76085,76725,69871,68692,69235,68827,68678,77644,76935,76379,76887,76484,66368,65656,65863,66260,65742
376,1,0,-1,76787,76380,75517,75505,76131,69401,68214,68758,68358,68224,77069,76354,75780,76315,75898,65909,65191,65404,65817,65259
377,0,0,-1,77383,76962,76098,76067,76702,69848,68665,69218,68823,68683,77638,76941,76360,76891,76472,66352,65638,65846,66263,65704
378,1,0,-1,76750,76377,75493,75473,76103,69364,68180,68734,68331,68177,77056,76323,75752,76264,75877,65872,65180,65358,65770,65235
379,0,0,-1,77335,76944,76063,76044,76676,69820,68645,69192,68798,68647,77626,76902,76342,76845,76452,66328,65636,65800,66222,65688
380,1,0,-1,76768,76371,75506,75467,76099,69385,68182,68741,68338,68181,77069,76313,75742,76268,75890,65867,65183,65378,65784,65252
381,0,0,-1,77359,76939,76074,76039,76699,69846,68642,69210,68817,68652,77648,76901,76338,76864,76459,66325,65639,65826,66241,65717
382,1,0,-1,76761,76345,75496,75450,76087,69377,68162,68718,68310,68170,77044,76317,75742,76266,75868,65869,65185,65361,65773,65228
383,0,0,-1,77372,76952,76087,76037,76698,69858,68659,69212,68797,68662,77641,76922,76348,76873,76462,66344,65648,65833,66250,65707
384,1,0,-1,76761,76354,75473,75475,76113,69391,68186,68721,68337,68186,77050,76326,75754,76290,75867,65869,65180,65360,65781,65239
385,0,0,-1,77357,76955,76050,76045,76706,69859,68654,69193,68810,68651,77633,76922,76348,76876,76454,66326,65651,65823,66250,65704
386,1,0,-1,76751,76356,75498,75485,76115,69392,68182,68734,68331,68193,77056,76327,75769,76274,75882,65876,65196,65384,65791,65255
387,0,0,-1,77355,76942,76075,76062,76711,69859,68650,69201,68807,68659,77651,76915,76354,76868,76455,66340,65657,65833,66246,65711
388,1,0,-1,76768,76355,75481,75468,76120,69363,68190,68718,68335,68189,77050,76304,75762,76275,75886,65885,65193,65367,65795,65262
389,0,0,-1,77352,76948,76085,76045,76722,69848,68676,69208,68809,68667,77638,76900,76352,76864,76461,66329,65658,65826,66255,65711
390,1,0,-1,76771,76362,75493,75478,76121,69400,68186,68736,68333,68201,77041,76300,75764,76275,75881,65874,65187,65363,65800,65255
391,0,0,-1,77368,76944,76079,76039,76710,69866,68653,69205,68796,68669,77625,76891,76360,76864,76463,66334,65641,65822,66256,65712
392,1,0,-1,76768,76355,75505,75466,76104,69385,68175,68717,68325,68187,77056,76313,75754,76276,75851,65866,65182,65363,65778,65233
393,0,0,-1,77358,76945,76078,76039,76686,69856,68638,69191,68801,68667,77638,76904,76346,76868,76430,66325,65648,65825,66245,65701
394,1,0,-1,76771,76373,75492,75470,76098,69401,68174,68721,68346,68181,77045,76337,75752,76290,75876,65883,65181,65366,65786,65253
395,0,0,-1,77363,76947,76073,76047,76696,69854,68640,69179,68816,68638,77633,76919,76350,76877,76449,66326,65642,65825,66251,65704
396,1,0,-1,76788,76376,75509,75487,76120,69401,68205,68727,68351,68198,77058,76338,75779,76281,75889,65872,65202,65377,65796,65248
397,0,0,-1,77370,76961,76083,76051,76710,69870,68679,69204,68817,68663,77653,76922,76370,76877,76473,66330,65641,65840,66252,65699
398,1,0,-1,76767,76383,75510,75471,76113,69389,68177,68737,68332,68186,77055,76340,75760,76268,75896,65871,65201,65362,65787,65257
399,0,0,-1,77359,76967,76095,76047,76705,69866,68659,69206,68808,68658,77628,76920,76361,76857,76472,66327,65657,65814,66261,65724
400,1,0,-1,76798,76386,75507,75489,76130,69422,68199,68761,68329,68222,77074,76345,75790,76286,75908,65891,65217,65375,65801,65265
401,0,0,-1,77374,76951,76082,76047,76702,69863,68645,69217,68772,68672,77646,76924,76359,76855,76468,66337,65651,65825,66242,65721
402,1,0,-1,76756,76375,75495,75485,76112,69379,68194,68732,68325,68182,77053,76327,75750,76259,75888,65872,65187,65374,65795,65249
403,0,0,-1,77366,76956,76079,76045,76686,69848,68667,69196,68781,68651,77624,76914,76341,76847,76465,66335,65649,65827,66249,65720
404,1,0,-1,76763,76378,75505,75489,76128,69379,68192,68731,68325,68198,77055,76321,75749,76277,75893,65869,65202,65386,65768,65257
405,0,0,-1,77369,76969,76088,76065,76711,69849,68659,69199,68809,68684,77637,76908,76360,76871,76474,66321,65667,65835,66237,65706
406,1,0,-1,76771,76393,75514,75476,76132,69396,68189,68749,68336,68228,77055,76337,75774,76286,75901,65875,65193,65383,65797,65276
407,0,0,-1,77370,76980,76090,76062,76725,69866,68666,69231,68829,68701,77644,76918,76363,76856,76480,66332,65651,65837,66249,65739
408,1,0,-1,76777,76396,75526,75504,76114,69411,68205,68754,68345,68229,77044,76325,75776,76279,75893,65875,65208,65383,65806,65270
409,0,0,-1,77373,76976,76098,76071,76709,69864,68670,69215,68820,68690,77631,76925,76350,76866,76472,66335,65655,65835,66257,65724
410,1,0,-1,76784,76394,75507,75484,76111,69402,68194,68745,68360,68213,77058,76340,75774,76270,75894,65897,65217,65394,65784,65270
411,0,0,-1,77374,76961,76060,76034,76687,69856,68645,69197,68813,68659,77616,76909,76350,76854,76467,66338,65664,65823,66238,65720
412,1,0,-1,76775,76374,75483,75483,76109,69377,68192,68745,68350,68193,77035,76322,75767,76271,75876,65868,65192,65364,65779,65240
413,0,0,-1,77356,76953,76058,76044,76690,69839,68657,69204,68818,68659,77613,76911,76343,76850,76451,66318,65643,65814,66229,65694
414,1,0,-1,76770,76385,75504,75476,76109,69408,68208,68753,68339,68194,77064,76328,75774,76279,75883,65889,65202,65374,65787,65248
415,0,0,-1,77354,76965,76073,76034,76679,69871,68671,69216,68802,68654,77630,76911,76348,76855,76452,66335,65635,65828,66233,65705
416,1,0,-1,76767,76392,75499,75481,76110,69398,68199,68739,68348,68197,77054,76338,75788,76283,75882,65868,65180,65365,65797,65271
417,0,0,-1,77355,76962,76063,76033,76692,69856,68653,69199,68809,68668,77637,76915,76364,76865,76450,66310,65640,65817,66255,65718
418,1,0,-1,76762,76383,75478,75464,76113,69397,68198,68753,68349,68188,77043,76337,75788,76258,75896,65882,65192,65379,65793,65251
419,0,0,-1,77374,76974,76063,76052,76708,69863,68678,69227,68824,68672,77648,76927,76393,76871,76485,66350,65667,65847,66262,65732
420,1,0,-1,76760,76387,75504,75481,76124,69401,68209,68757,68348,68213,77056,76334,75795,76264,75911,65894,65203,65382,65785,65261
421,0,0,-1,77364,76965,76084,76045,76718,69868,68674,69224,68831,68687,77641,76931,76377,76851,76499,66347,65657,65840,66255,65724
422,1,0,-1,76769,76369,75480,75472,76115,69385,68187,68740,68341,68210,77068,76333,75776,76263,75897,65874,65196,65356,65779,65249
423,0,0,-1,77352,76948,76053,76045,76693,69839,68651,69198,68806,68675,77650,76911,76369,76849,76462,66323,65651,65819,66243,65715
424,1,0,-1,76765,76387,75510,75504,76119,69398,68222,68754,68346,68222,77057,76345,75788,76277,75906,65894,65212,65380,65795,65269
425,0,0,-1,77351,76965,76066,76059,76696,69862,68679,69217,68814,68685,77623,76924,76368,76850,76474,66339,65652,65830,66243,65709
426,1,0,-1,76766,76376,75511,75476,76110,69399,68202,68751,68333,68212,77059,76333,75774,76273,75893,65875,65173,65368,65777,65258
427,0,0,-1,77364,76975,76094,76063,76718,69887,68671,69223,68805,68699,77650,76929,76375,76876,76484,66349,65650,65835,66248,65716
428,1,0,-1,76763,76398,75503,75468,76102,69386,68198,68754,68351,68204,77060,76337,75773,76271,75881,65887,65180,65372,65778,65264
429,0,0,-1,77344,76959,76072,76031,76672,69835,68652,69205,68804,68657,77629,76911,76341,76847,76447,66331,65630,65822,66228,65712
430,1,0,-1,76761,76386,75478,75479,76103,69388,68198,68750,68350,68198,77046,76322,75776,76263,75898,65870,65189,65383,65778,65262
431,0,0,-1,77350,76977,76058,76059,76703,69850,68660,69218,68828,68676,77626,76912,76366,76867,76480,66330,65643,65845,66244,65718
432,1,0,-1,76745,76377,75493,75470,76112,69395,68200,68754,68349,68200,77047,76310,75769,76267,75885,65873,65191,65369,65765,65253
433,0,0,-1,77348,76989,76086,76064,76699,69862,68677,69230,68822,68688,77646,76908,76353,76869,76472,66338,65665,65837,66234,65723
434,1,0,-1,76757,76385,75503,75460,76100,69388,68203,68744,68342,68202,77047,76320,75768,76266,75875,65865,65188,65389,65775,65265
435,0,0,-1,77373,76986,76095,76063,76714,69871,68685,69237,68845,68687,77660,76935,76382,76881,76481,66342,65668,65865,66251,65727
436,1,0,-1,76767,76403,75487,75482,76112,69402,68206,68761,68352,68221,77060,76342,75769,76290,75895,65898,65197,65389,65791,65257
437,0,0,-1,77368,76986,76082,76064,76712,69878,68686,69224,68833,68692,77651,76927,76357,76893,76488,66360,65668,65855,66255,65725
438,1,0,-1,76763,76383,75506,75475,76114,69399,68187,68745,68352,68229,77045,76336,75770,76276,75901,65888,65197,65395,65781,65256
439,0,0,-1,77358,76979,76085,76041,76701,69859,68657,69208,68822,68693,77627,76923,76363,76866,76466,66338,65656,65838,66234,65716
440,1,0,-1,76750,76367,75505,75467,76097,69395,68188,68734,68346,68206,77051,76334,75775,76272,75881,65876,65204,65358,65784,65263
441,0,0,-1,77351,76959,76083,76048,76685,69866,68647,69215,68826,68672,77638,76925,76369,76858,76459,66336,65668,65836,66238,65719
442,1,0,-1,76760,76379,75506,75481,76106,69398,68195,68752,68358,68227,77058,76329,75770,76274,75899,65884,65201,65391,65778,65278
443,0,0,-1,77351,76969,76087,76057,76699,69868,68667,69232,68833,68700,77642,76921,76362,76863,76483,66345,65664,65849,66242,65738
444,1,0,-1,76760,76381,75506,75479,76125,69406,68203,68754,68353,68203,77063,76324,75780,76279,75898,65879,65199,65379,65794,65268
445,0,0,-1,77365,76983,76093,76062,76720,69883,68668,69230,68834,68679,77657,76932,76376,76873,76488,66353,65661,65847,66255,65730
446,1,0,-1,76760,76387,75513,75492,76121,69414,68208,68768,68340,68224,77053,76337,75784,76294,75912,65906,65219,65399,65800,65289
447,0,0,-1,77353,76977,76092,76070,76706,69875,68679,69239,68827,68701,77650,76924,76373,76881,76496,66356,65680,65851,66258,65740
448,1,0,-1,76765,76372,75500,75487,76105,69388,68195,68765,68370,68217,77052,76339,75778,76295,75899,65888,65209,65387,65783,65276
449,0,0,-1,77375,76965,76085,76068,76708,69864,68673,69228,68849,68706,77644,76941,76379,76892,76488,66353,65665,65852,66254,65746
450,1,0,-1,76782,76377,75533,75515,76131,69399,68222,68754,68376,68238,77052,76336,75794,76305,75901,65915,65223,65399,65821,65288
451,0,0,-1,77368,76955,76094,76078,76716,69859,68679,69223,68833,68695,77648,76917,76371,76881,76471,66355,65669,65843,66273,65729
452,1,0,-1,76776,76399,75537,75496,76126,69421,68227,68760,68360,68231,77061,76336,75791,76306,75909,65912,65211,65392,65818,65280
453,0,0,-1,77364,76977,76102,76066,76719,69873,68698,69232,68827,68690,77635,76926,76387,76888,76486,66359,65662,65852,66268,65734
454,1,0,-1,76791,76397,75534,75483,76133,69403,68215,68745,68356,68207,77062,76329,75792,76302,75900,65903,65212,65394,65795,65281
455,0,0,-1,77365,76962,76088,76055,76710,69848,68676,69201,68829,68665,77648,76911,76370,76878,76470,66361,65663,65840,66257,65738
456,1,0,-1,76765,76396,75519,75505,76128,69406,68217,68782,68369,68239,77066,76336,75795,76294,75905,65898,65218,65400,65807,65283
457,0,0,-1,77347,76979,76095,76066,76712,69861,68692,69246,68831,68703,77659,76915,76376,76879,76471,66353,65657,65846,66258,65738
458,1,0,-1,76757,76391,75514,75477,76119,69407,68206,68762,68339,68219,77049,76330,75789,76288,75886,65891,65183,65397,65804,65284
459,0,0,-1,77345,76968,76086,76053,76709,69870,68679,69229,68803,68691,77642,76917,76381,76871,76472,66356,65639,65862,66252,65737
460,1,0,-1,76785,76400,75535,75491,76138,69411,68228,68769,68345,68247,77062,76337,75792,76293,75909,65888,65212,65413,65807,65290
461,0,0,-1,77362,76973,76095,76051,76706,69859,68680,69223,68796,68710,77642,76899,76363,76874,76477,66349,65651,65862,66256,65733
462,1,0,-1,76780,76408,75516,75490,76147,69408,68231,68768,68367,68232,77075,76333,75783,76297,75920,65894,65195,65405,65807,65279
463,0,0,-1,77370,77011,76110,76067,76743,69870,68708,69231,68840,68701,77662,76927,76378,76889,76497,66355,65669,65874,66277,65747
464,1,0,-1,76776,76402,75510,75474,76122,69389,68209,68754,68348,68231,77061,76336,75785,76279,75894,65886,65194,65407,65803,65268
465,0,0,-1,77347,76981,76088,76034,76704,69854,68681,69215,68823,68699,77637,76908,76365,76854,76463,66335,65634,65858,66252,65722
466,1,0,-1,76748,76398,75506,75480,76116,69387,68215,68763,68349,68223,77044,76327,75766,76283,75897,65882,65206,65388,65780,65274
467,0,0,-1,77360,76974,76095,76059,76716,69859,68691,69236,68831,68701,77650,76929,76366,76879,76475,66343,65666,65850,66253,65742
468,1,0,-1,76755,76368,75511,75472,76120,69388,68214,68744,68346,68201,77051,76297,75770,76291,75902,65890,65197,65377,65786,65265
469,0,0,-1,77366,76960,76100,76045,76715,69857,68694,69218,68813,68689,77639,76900,76365,76884,76483,66352,65666,65841,66256,65731
470,1,0,-1,76762,76384,75501,75478,76120,69383,68211,68745,68340,68205,77048,76335,75779,76283,75877,65881,65194,65374,65786,65260
471,0,0,-1,77362,76987,76099,76064,76739,69857,68709,69230,68822,68692,77644,76938,76383,76887,76475,66357,65662,65852,66258,65751
472,1,0,-1,76761,76387,75517,75486,76129,69400,68220,68763,68350,68209,77056,76338,75769,76305,75902,65882,65218,65404,65781,65270
473,0,0,-1,77354,76959,76086,76052,76709,69852,68684,69214,68816,68670,77636,76926,76364,76879,76485,66335,65669,65855,66241,65725
474,1,0,-1,76778,76387,75499,75478,76121,69396,68225,68761,68359,68215,77043,76334,75778,76285,75890,65896,65221,65390,65805,65279
475,0,0,-1,77360,76956,76067,76057,76707,69859,68694,69222,68829,68674,77630,76912,76366,76866,76467,66348,65667,65842,66246,65735
476,1,0,-1,76760,76393,75492,75489,76117,69381,68229,68777,68356,68216,77042,76329,75770,76295,75888,65888,65206,65379,65795,65275
477,0,0,-1,77381,76996,76094,76082,76735,69862,68712,69249,68848,68705,77670,76932,76384,76908,76492,66363,65686,65866,66279,65747
478,1,0,-1,76753,76400,75494,75493,76133,69383,68214,68749,68349,68223,77055,76333,75788,76291,75908,65897,65211,65383,65780,65274
479,0,0,-1,77342,76968,76073,76061,76717,69858,68686,69215,68819,68706,77635,76914,76367,76870,76475,66349,65671,65839,66242,65727
480,1,0,-1,76766,76380,75515,75498,76141,69410,68229,68768,68359,68235,77053,76338,75783,76298,75894,65894,65203,65398,65812,65273
481,0,0,-1,77344,76957,76089,76055,76727,69868,68686,69220,68816,68692,77628,76917,76367,76878,76465,66336,65659,65850,66259,65729
482,1,0,-1,76770,76404,75515,75484,76117,69399,68224,68756,68346,68216,77067,76341,75784,76289,75905,65885,65219,65412,65794,65285
483,0,0,-1,77371,76979,76096,76065,76713,69844,68693,69228,68816,68697,77645,76930,76373,76891,76488,66339,65682,65845,66258,65748
484,1,0,-1,76758,76378,75493,75461,76117,69393,68206,68743,68324,68201,77030,76327,75769,76275,75889,65881,65203,65377,65773,65262
485,0,0,-1,77371,76979,76095,76061,76710,69872,68694,69217,68819,68685,77643,76933,76371,76886,76482,66349,65666,65851,66246,65729
486,1,0,-1,76780,76393,75497,75475,76104,69388,68222,68739,68344,68208,77063,76332,75780,76278,75889,65883,65202,65386,65793,65267
487,0,0,-1,77378,76983,76089,76048,76709,69851,68687,69213,68820,68688,77650,76922,76373,76868,76473,66343,65659,65835,66253,65730
488,1,0,-1,76776,76400,75531,75502,76122,69406,68234,68762,68349,68226,77048,76346,75781,76294,75896,65890,65202,65391,65812,65284
489,0,0,-1,77357,76965,76088,76060,76699,69851,68686,69213,68804,68668,77621,76911,76356,76858,76450,66327,65632,65827,66243,65720
490,1,0,-1,76776,76405,75510,75490,76120,69404,68212,68764,68348,68207,77063,76355,75787,76298,75886,65895,65213,65390,65804,65284
491,0,0,-1,77351,76964,76083,76063,76698,69859,68673,69221,68826,68671,77641,76934,76362,76884,76460,66348,65666,65844,66250,65739
492,1,0,-1,76771,76388,75502,75481,76113,69396,68217,68766,68358,68212,77052,76348,75788,76273,75894,65891,65230,65409,65807,65300
493,0,0,-1,77367,76982,76089,76062,76708,69873,68688,69238,68832,68686,77646,76951,76373,76883,76471,66355,65686,65868,66266,65760
494,1,0,-1,76767,76390,75502,75481,76114,69390,68203,68744,68336,68189,77043,76348,75784,76289,75891,65886,65209,65403,65796,65286
495,0,0,-1,77377,76979,76107,76072,76731,69868,68705,69228,68832,68677,77634,76949,76391,76897,76485,66354,65687,65876,66270,65757
496,1,0,-1,76782,76394,75511,75511,76121,69404,68212,68758,68348,68208,77057,76362,75771,76292,75900,65896,65222,65393,65786,65291
497,0,0,-1,77363,76980,76076,76067,76713,69853,68682,69232,68823,68673,77641,76935,76361,76877,76466,66354,65674,65841,66245,65748
498,1,0,-1,76797,76423,75544,75503,76140,69404,68217,68768,68369,68207,77057,76367,75797,76308,75895,65910,65222,65395,65812,65306
499,0,0,-1,77363,76993,76091,76065,76706,69857,68660,69221,68815,68664,77644,76934,76382,76891,76453,66358,65666,65845,66261,65747
500,1,0,-1,76783,76396,75527,75494,76128,69404,68204,68764,68371,68202,77044,76357,75779,76281,75889,65895,65214,65394,65791,65294
501,0,0,-1,77372,76976,76110,76068,76728,69872,68678,69228,68831,68673,77623,76951,76375,76879,76463,66359,65672,65856,66255,65755
502,1,0,-1,76787,76420,75530,75507,76146,69414,68225,68769,68390,68209,77081,76362,75804,76305,75907,65904,65230,65406,65809,65302
503,0,0,-1,77382,77011,76124,76084,76746,69868,68694,69244,68851,68670,77670,76946,76393,76899,76479,66350,65683,65869,66262,65748
504,1,0,-1,76778,76395,75525,75492,76144,69412,68225,68763,68361,68193,77062,76351,75784,76295,75897,65892,65223,65397,65807,65295
505,0,0,-1,77389,76997,76104,76087,76735,69880,68710,69249,68844,68670,77669,76954,76387,76890,76495,66362,65699,65861,66274,65762
506,1,0,-1,76752,76401,75500,75485,76120,69375,68208,68734,68331,68176,77026,76313,75779,76284,75879,65872,65206,65386,65766,65263
507,0,0,-1,77354,76995,76083,76072,76724,69863,68693,69223,68823,68658,77637,76918,76381,76887,76476,66343,65684,65863,66243,65742
508,1,0,-1,76788,76394,75521,75487,76121,69409,68221,68759,68362,68210,77066,76338,75791,76294,75905,65896,65232,65410,65786,65300
509,0,0,-1,77371,76978,76089,76052,76717,69876,68687,69227,68829,68688,77650,76925,76387,76882,76477,66345,65693,65856,66243,65749
510,1,0,-1,76781,76406,75494,75480,76133,69396,68217,68757,68360,68219,77054,76336,75772,76297,75903,65894,65211,65395,65788,65291
511,0,0,-1,77366,76977,76058,76039,76713,69857,68684,69224,68822,68684,77643,76920,76354,76874,76479,66336,65650,65847,66235,65731
512,1,0,-1,76779,76411,75531,75494,76139,69404,68226,68767,68358,68215,77059,76377,75778,76297,75912,65894,65213,65407,65791,65297
513,0,0,-1,77356,76985,76103,76050,76715,69863,68694,69223,68809,68684,77630,76947,76357,76870,76478,66345,65668,65843,66246,65762
514,1,0,-1,76786,76416,75518,75487,76136,69397,68207,68761,68355,68205,77068,76355,75769,76292,75908,65912,65223,65402,65780,65296
515,0,0,-1,77371,77009,76100,76060,76726,69870,68687,69231,68824,68691,77650,76949,76373,76893,76493,66377,65685,65861,66246,65754
516,1,0,-1,76774,76385,75495,75494,76127,69395,68223,68764,68359,68225,77069,76344,75787,76305,75892,65897,65232,65391,65787,65283
517,0,0,-1,77372,76980,76093,76073,76708,69865,68704,69246,68836,68696,77657,76940,76378,76906,76473,66370,65704,65852,66258,65747
518,1,0,-1,76780,76375,75505,75470,76126,69395,68215,68748,68353,68201,77051,76336,75769,76294,75886,65884,65217,65384,65769,65254
519,0,0,-1,77375,76960,76091,76056,76725,69859,68691,69229,68832,68670,77643,76928,76366,76887,76473,66348,65675,65851,66239,65730
520,1,0,-1,76748,76346,75489,75455,76101,69372,68193,68733,68322,68179,77056,76307,75751,76276,75879,65863,65195,65354,65749,65241
521,0,0,-1,77361,76963,76085,76059,76710,69853,68686,69223,68821,68665,77658,76922,76369,76887,76478,66353,65668,65836,66244,65724
522,1,0,-1,76775,76396,75502,75504,76127,69409,68213,68766,68345,68200,77065,76350,75779,76317,75894,65913,65224,65395,65785,65267
523,0,0,-1,77365,76972,76088,76073,76710,69861,68679,69222,68816,68670,77633,76930,76353,76890,76481,66357,65666,65855,66237,65711
524,1,0,-1,76774,76388,75489,75481,76122,69405,68207,68752,68341,68204,77054,76320,75764,76295,75876,65871,65212,65389,65763,65263
525,0,0,-1,77369,76971,76084,76064,76709,69866,68687,69231,68821,68676,77645,76917,76366,76874,76460,66327,65668,65842,66229,65730
526,1,0,-1,76784,76386,75495,75479,76126,69408,68220,68781,68342,68218,77050,76337,75779,76303,75894,65899,65217,65387,65774,65269
527,0,0,-1,77357,76948,76065,76040,76702,69855,68675,69235,68789,68670,77617,76920,76352,76874,76457,66332,65666,65831,66210,65703
528,1,0,-1,76757,76370,75497,75481,76116,69390,68204,68748,68335,68207,77039,76334,75769,76286,75885,65883,65200,65391,65774,65234
529,0,0,-1,77374,76966,76078,76052,76710,69862,68683,69217,68807,68670,77627,76925,76364,76870,76476,66343,65662,65839,66235,65693
530,1,0,-1,76762,76374,75500,75474,76127,69401,68220,68742,68340,68203,77049,76346,75759,76277,75889,65876,65203,65387,65788,65244
531,0,0,-1,77365,76970,76089,76049,76726,69872,68687,69216,68806,68680,77646,76938,76367,76866,76477,66338,65657,65856,66236,65708
532,1,0,-1,76767,76391,75512,75488,76114,69402,68204,68755,68353,68213,77065,76338,75769,76297,75888,65889,65209,65394,65787,65253
533,0,0,-1,77348,76952,76080,76049,76691,69847,68652,69222,68808,68662,77629,76906,76347,76877,76470,66326,65648,65843,66235,65704
534,1,0,-1,76751,76372,75500,75473,76116,69395,68195,68738,68350,68198,77056,76325,75769,76289,75887,65875,65181,65392,65781,65245
535,0,0,-1,77349,76962,76080,76040,76712,69855,68666,69213,68820,68672,77643,76913,76359,76881,76466,66328,65641,65857,66245,65709
536,1,0,-1,76776,76409,75513,75485,76143,69398,68212,68753,68359,68224,77055,76350,75781,76318,75894,65912,65213,65413,65795,65271
537,0,0,-1,77380,76997,76101,76066,76733,69885,68680,69229,68828,68695,77644,76948,76369,76899,76480,66362,65657,65869,66252,65728
538,1,0,-1,76764,76393,75507,75495,76125,69404,68216,68758,68364,68212,77051,76352,75772,76286,75882,65893,65192,65403,65792,65263
539,0,0,-1,77362,76978,76090,76071,76707,69868,68694,69225,68819,68686,77638,76933,76367,76887,76460,66353,65657,65859,66252,65732
540,1,0,-1,76777,76409,75526,75500,76128,69409,68225,68772,68363,68222,77059,76348,75772,76309,75910,65894,65213,65392,65793,65280
541,0,0,-1,77357,76977,76105,76063,76694,69857,68677,69229,68830,68678,77635,76926,76352,76881,76478,66337,65660,65852,66238,65719
542,1,0,-1,76766,76405,75527,75490,76125,69405,68208,68758,68347,68208,77060,76332,75780,76299,75902,65890,65190,65385,65778,65264
543,0,0,-1,77357,76974,76084,76058,76703,69859,68675,69215,68816,68665,77631,76905,76375,76878,76465,66341,65646,65838,66242,65727
544,1,0,-1,76776,76395,75511,75492,76128,69394,68212,68757,68351,68199,77066,76334,75775,76305,75879,65883,65196,65393,65772,65262
545,0,0,-1,77356,76961,76061,76060,76695,69837,68663,69210,68799,68651,77628,76892,76348,76868,76438,66328,65641,65833,66218,65715
546,1,0,-1,76774,76389,75513,75485,76119,69390,68200,68745,68335,68210,77063,76311,75752,76296,75883,65877,65190,65391,65772,65256
547,0,0,-1,77364,76977,76076,76052,76698,69851,68676,69199,68805,68679,77634,76900,76343,76877,76459,66335,65639,65847,66237,65720
548,1,0,-1,76781,76419,75505,75488,76138,69391,68228,68756,68344,68207,77062,76334,75784,76295,75886,65879,65202,65395,65797,65259
549,0,0,-1,77369,76994,76087,76063,76723,69863,68689,69226,68822,68673,77652,76931,76372,76887,76469,66345,65657,65861,66252,65728
550,1,0,-1,76763,76385,75503,75492,76110,69379,68218,68745,68332,68202,77034,76338,75761,76280,75877,65884,65191,65376,65773,65262
551,0,0,-1,77378,76982,76088,76085,76721,69864,68696,69222,68831,68680,77634,76930,76355,76884,76467,66355,65652,65836,66244,65727
552,1,0,-1,76758,76387,75515,75485,76124,69392,68209,68765,68349,68208,77065,76331,75763,76286,75884,65876,65204,65397,65778,65256
553,0,0,-1,77350,76957,76079,76053,76698,69840,68676,69224,68812,68661,77633,76913,76342,76859,76455,66331,65647,65841,66237,65693
554,1,0,-1,76763,76403,75511,75499,76122,69398,68219,68767,68349,68223,77073,76335,75777,76286,75885,65874,65214,65387,65790,65263
555,0,0,-1,77351,76975,76094,76066,76697,69862,68689,69230,68807,68678,77644,76903,76358,76873,76455,66325,65663,65839,66230,65717
556,1,0,-1,76776,76403,75525,75501,76128,69402,68205,68755,68362,68223,77078,76326,75790,76293,75882,65887,65193,65395,65790,65256
557,0,0,-1,77367,76986,76102,76083,76714,69864,68676,69237,68827,68691,77642,76910,76389,76882,76457,66351,65655,65857,66250,65710
558,1,0,-1,76770,76400,75511,75487,76126,69391,68228,68753,68344,68220,77067,76349,75774,76297,75894,65899,65204,65400,65790,65264
559,0,0,-1,77346,76975,76087,76058,76699,69848,68679,69217,68817,68677,77638,76926,76362,76879,76466,66351,65650,65832,66242,65722
560,1,0,-1,76782,76413,75510,75481,76109,69392,68204,68749,68367,68207,77039,76325,75766,76293,75886,65895,65198,65389,65775,65260
561,0,0,-1,77376,76991,76088,76058,76700,69851,68674,69229,68828,68660,77628,76907,76357,76876,76466,66354,65657,65837,66248,65720
562,1,0,-1,76766,76378,75502,75486,76113,69379,68215,68756,68353,68198,77032,76309,75770,76296,75873,65876,65193,65366,65772,65239
563,0,0,-1,77359,76959,76075,76048,76690,69840,68675,69226,68813,68659,77626,76886,76358,76879,76454,66338,65652,65824,66242,65707
564,1,0,-1,76766,76389,75509,75503,76127,69385,68212,68755,68346,68213,77048,76331,75767,76291,75889,65885,65210,65381,65772,65263
565,0,0,-1,77370,76966,76094,76073,76706,69851,68676,69227,68813,68683,77642,76928,76349,76879,76486,66342,65676,65844,66235,65728
