rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
374,1,1,-1,76765,76369,75517,75541,76124,69380,68205,68746,68351,68188,77039,76315,75764,76291,75871,65874,65209,65364,65779,65259
375,0,1,-1,77360,76949,76074,76106,76702,69846,68680,69209,68811,68645,77618,76897,76345,76872,76444,66317,65648,65815,66226,65717
376,1,1,-1,76779,76369,75519,75511,76120,69406,68228,68747,68339,68191,77035,76324,75787,76285,75867,65871,65209,65370,65809,65265
377,0,1,-1,77382,76947,76102,76087,76720,69873,68699,69208,68805,68660,77625,76914,76373,76861,76448,66323,65664,65823,66264,65723
378,1,1,-1,76779,76394,75519,75507,76157,69400,68224,68765,68350,68204,77047,76344,75791,76312,75877,65897,65202,65365,65792,65273
379,0,1,-1,77388,76973,76105,76084,76747,69878,68682,69232,68819,68669,77633,76921,76383,76901,76460,66349,65660,65823,66253,65730
380,1,1,-1,76760,76372,75499,75497,76134,69398,68216,68747,68339,68204,77046,76329,75789,76293,75876,65891,65189,65349,65787,65266
381,0,1,-1,77355,76947,76087,76074,76718,69856,68681,69208,68792,68664,77630,76923,76367,76879,76455,66344,65650,65803,66243,65728
382,1,1,-1,76785,76386,75504,75531,76144,69417,68224,68755,68360,68221,77062,76320,75789,76305,75899,65894,65227,65372,65799,65278
383,0,1,-1,77371,76956,76079,76094,76708,69874,68681,69220,68822,68677,77624,76908,76355,76879,76470,66340,65670,65820,66251,65732
384,1,1,-1,76794,76382,75516,75540,76148,69427,68234,68757,68363,68211,77063,76342,75793,76296,75903,65912,65201,65375,65806,65286
385,0,1,-1,77394,76985,76114,76120,76739,69901,68724,69236,68840,68690,77663,76942,76393,76899,76491,66381,65664,65840,66286,65737
386,1,1,-1,76778,76384,75523,75536,76137,69428,68237,68757,68351,68210,77049,76327,75784,76304,75891,65904,65216,65355,65804,65267
387,0,1,-1,77367,76974,76094,76105,76719,69888,68693,69233,68824,68675,77620,76904,76373,76879,76462,66351,65669,65810,66256,65730
388,1,1,-1,76802,76417,75541,75561,76153,69437,68235,68778,68360,68235,77076,76367,75796,76313,75905,65930,65224,65380,65811,65289
389,0,1,-1,77381,77002,76112,76126,76748,69902,68717,69238,68845,68706,77654,76938,76394,76895,76485,66377,65682,65843,66259,65747
390,1,1,-1,76783,76392,75516,75515,76142,69421,68225,68763,68356,68212,77072,76329,75772,76284,75895,65894,65213,65368,65808,65291
391,0,1,-1,77369,76988,76102,76101,76733,69890,68699,69231,68843,68678,77656,76922,76361,76868,76484,66357,65671,65820,66264,65756
392,1,1,-1,76762,76397,75500,75515,76105,69422,68199,68735,68337,68192,77034,76313,75762,76278,75882,65892,65188,65343,65774,65266
393,0,1,-1,77365,76979,76093,76103,76706,69898,68686,69224,68805,68674,77645,76919,76361,76880,76480,66368,65655,65818,66249,65733
394,1,1,-1,76773,76389,75524,75535,76131,69409,68230,68755,68348,68216,77049,76340,75780,76294,75897,65915,65209,65367,65801,65290
395,0,1,-1,77355,76964,76089,76099,76715,69870,68696,69208,68804,68669,77631,76917,76359,76869,76459,66354,65662,65817,66259,65730
396,1,1,-1,76788,76419,75544,75538,76140,69427,68234,68759,68367,68221,77064,76343,75789,76301,75897,65911,65230,65360,65804,65301
397,0,1,-1,77378,76998,76129,76099,76727,69878,68698,69227,68829,68699,77634,76919,76380,76886,76472,66366,65673,65814,66263,65755
398,1,1,-1,76796,76410,75521,75547,76141,69413,68229,68753,68365,68228,77066,76363,75778,76299,75893,65901,65203,65352,65809,65298
399,0,1,-1,77380,76981,76098,76107,76733,69878,68687,69221,68834,68686,77649,76937,76369,76881,76472,66354,65647,65805,66257,65744
400,1,1,-1,76771,76380,75502,75524,76120,69397,68204,68752,68345,68192,77042,76327,75768,76283,75871,65867,65201,65344,65798,65268
401,0,1,-1,77383,76994,76106,76113,76738,69895,68692,69254,68841,68692,77656,76947,76384,76899,76475,66351,65682,65820,66288,65764
402,1,1,-1,76780,76382,75516,75525,76126,69419,68215,68764,68363,68203,77055,76335,75789,76283,75896,65903,65209,65388,65799,65300
403,0,1,-1,77396,77008,76116,76121,76755,69900,68713,69243,68852,68695,77666,76950,76397,76905,76506,66374,65683,65868,66285,65766
404,1,1,-1,76788,76408,75540,75539,76146,69410,68234,68773,68355,68215,77073,76337,75784,76290,75903,65916,65210,65392,65816,65302
405,0,1,-1,77381,76987,76126,76113,76739,69895,68706,69237,68823,68680,77666,76933,76375,76895,76478,66373,65671,65854,66268,65758
406,1,1,-1,76795,76411,75529,75546,76154,69427,68225,68771,68361,68221,77075,76353,75799,76314,75917,65923,65234,65386,65807,65292
407,0,1,-1,77407,77001,76113,76125,76750,69900,68716,69249,68845,68693,77658,76949,76399,76909,76508,66388,65693,65852,66276,65773
408,1,1,-1,76788,76419,75519,75539,76153,69419,68237,68769,68362,68213,77078,76340,75785,76279,75911,65913,65216,65372,65803,65302
409,0,1,-1,77376,77001,76100,76108,76740,69880,68705,69238,68831,68697,77670,76928,76371,76874,76487,66363,65671,65834,66268,65768
410,1,1,-1,76770,76401,75530,75533,76153,69414,68224,68752,68341,68201,77063,76354,75789,76277,75904,65916,65199,65378,65794,65284
411,0,1,-1,77371,76991,76104,76106,76752,69885,68699,69229,68817,68686,77661,76946,76376,76877,76483,66373,65656,65836,66257,65741
412,1,1,-1,76783,76426,75535,75554,76167,69431,68237,68762,68374,68217,77076,76353,75816,76297,75894,65915,65225,65389,65815,65297
413,0,1,-1,77370,77006,76098,76101,76736,69876,68687,69218,68832,68668,77642,76931,76384,76868,76460,66365,65668,65837,66269,65753
414,1,1,-1,76782,76413,75504,75530,76141,69412,68223,68748,68359,68214,77066,76336,75774,76292,75897,65899,65210,65385,65793,65288
415,0,1,-1,77353,76999,76085,76102,76715,69882,68686,69217,68837,68680,77662,76926,76377,76885,76480,66354,65660,65841,66253,65748
416,1,1,-1,76770,76407,75505,75535,76131,69421,68226,68731,68363,68208,77055,76331,75774,76295,75883,65888,65205,65382,65790,65274
417,0,1,-1,77372,76988,76086,76110,76714,69889,68698,69215,68833,68688,77661,76914,76368,76885,76460,66348,65680,65842,66246,65733
418,1,1,-1,76782,76420,75531,75531,76143,69418,68228,68737,68360,68227,77044,76350,75804,76279,75891,65897,65226,65387,65801,65289
419,0,1,-1,77389,77017,76119,76125,76746,69898,68711,69230,68837,68703,77650,76941,76405,76882,76485,66366,65690,65862,66276,65756
420,1,1,-1,76785,76413,75537,75544,76160,69426,68238,68740,68360,68214,77062,76345,75787,76283,75891,65907,65206,65390,65805,65284
421,0,1,-1,77392,77005,76119,76124,76748,69908,68716,69210,68827,68685,77651,76940,76386,76877,76493,66370,65674,65859,66267,65746
422,1,1,-1,76805,76425,75535,75558,76155,69433,68238,68764,68359,68219,77065,76353,75789,76300,75902,65888,65215,65410,65821,65293
423,0,1,-1,77391,76999,76116,76124,76735,69889,68708,69228,68831,68688,77658,76944,76371,76888,76473,66341,65668,65855,66276,65750
424,1,1,-1,76803,76391,75523,75519,76162,69413,68228,68756,68351,68214,77054,76335,75782,76291,75894,65877,65204,65389,65813,65291
425,0,1,-1,77374,76973,76094,76091,76734,69874,68686,69221,68814,68678,77629,76920,76370,76865,76466,66317,65661,65830,66262,65735
426,1,1,-1,76792,76398,75513,75521,76145,69411,68210,68765,68350,68210,77046,76342,75785,76279,75870,65892,65211,65379,65809,65287
427,0,1,-1,77384,76975,76093,76094,76736,69876,68693,69229,68822,68680,77650,76930,76384,76863,76457,66341,65660,65839,66257,65736
428,1,1,-1,76788,76406,75508,75512,76142,69404,68209,68753,68349,68198,77063,76342,75789,76289,75883,65890,65213,65374,65830,65283
429,0,1,-1,77388,76991,76091,76080,76731,69878,68692,69218,68822,68679,77650,76928,76372,76868,76465,66360,65675,65838,66284,65743
430,1,1,-1,76768,76391,75526,75522,76130,69407,68215,68751,68348,68198,77032,76328,75785,76262,75884,65890,65199,65373,65796,65269
431,0,1,-1,77375,76986,76101,76099,76735,69879,68689,69225,68832,68672,77645,76925,76385,76867,76472,66366,65671,65838,66278,65740
432,1,1,-1,76779,76393,75514,75516,76133,69403,68211,68737,68355,68203,77062,76340,75781,76259,75899,65880,65215,65358,65784,65292
433,0,1,-1,77353,76981,76097,76105,76725,69866,68683,69209,68824,68666,77623,76930,76365,76860,76476,66330,65656,65820,66243,65744
434,1,1,-1,76776,76401,75522,75513,76147,69404,68218,68747,68352,68200,77059,76321,75789,76295,75892,65881,65206,65375,65786,65287
435,0,1,-1,77372,76987,76097,76081,76736,69884,68690,69225,68827,68681,77635,76902,76378,76886,76463,66335,65668,65835,66243,65741
436,1,1,-1,76783,76420,75535,75519,76142,69420,68234,68769,68371,68225,77068,76348,75796,76295,75909,65913,65221,65390,65797,65301
437,0,1,-1,77368,76984,76097,76080,76730,69872,68696,69237,68840,68682,77647,76926,76377,76878,76468,66355,65668,65843,66255,65765
438,1,1,-1,76742,76368,75487,75488,76124,69385,68182,68719,68335,68180,77011,76323,75764,76242,75862,65878,65187,65353,65765,65262
439,0,1,-1,77324,76953,76055,76057,76709,69848,68648,69175,68797,68641,77581,76893,76327,76813,76429,66317,65627,65813,66209,65713
440,1,1,-1,76772,76385,75498,75508,76128,69391,68200,68736,68345,68197,77041,76320,75759,76252,75894,65884,65188,65363,65785,65268
441,0,1,-1,77373,76976,76093,76081,76718,69870,68678,69218,68823,68678,77646,76918,76371,76859,76483,66347,65654,65829,66258,65738
442,1,1,-1,76742,76386,75492,75503,76117,69388,68186,68723,68322,68180,77042,76300,75767,76256,75865,65884,65168,65359,65770,65237
443,0,1,-1,77335,76963,76072,76068,76704,69853,68652,69186,68800,68652,77625,76886,76357,76834,76434,66338,65632,65816,66227,65688
444,1,1,-1,76777,76394,75502,75508,76120,69403,68216,68739,68337,68194,77046,76331,75757,76264,75881,65896,65203,65372,65777,65263
445,0,1,-1,77377,76973,76083,76091,76705,69866,68675,69205,68809,68652,77622,76909,76362,76856,76460,66343,65659,65838,66241,65726
446,1,1,-1,76768,76396,75493,75507,76134,69379,68189,68730,68331,68190,77057,76319,75769,76253,75873,65880,65194,65355,65767,65277
447,0,1,-1,77365,76962,76085,76066,76714,69848,68670,69211,68795,68654,77641,76894,76355,76837,76448,66332,65658,65807,66226,65736
448,1,1,-1,76774,76384,75531,75520,76137,69402,68201,68740,68321,68192,77035,76323,75779,76263,75868,65883,65202,65376,65788,65278
449,0,1,-1,77359,76966,76090,76085,76714,69863,68664,69198,68788,68656,77606,76900,76382,76853,76437,66330,65645,65831,66242,65729
450,1,1,-1,76777,76391,75511,75502,76140,69407,68210,68753,68344,68201,77039,76311,75781,76272,75875,65895,65196,65376,65767,65285
451,0,1,-1,77359,76981,76098,76086,76726,69880,68681,69209,68813,68669,77627,76906,76367,76859,76462,66351,65652,65831,66247,65728
452,1,1,-1,76780,76422,75546,75539,76147,69437,68244,68766,68362,68234,77081,76356,75806,76304,75897,65918,65231,65400,65806,65301
453,0,1,-1,77387,77009,76118,76115,76750,69901,68709,69235,68828,68709,77668,76938,76397,76898,76486,66381,65686,65849,66270,65765
454,1,1,-1,76792,76421,75537,75532,76148,69415,68232,68758,68363,68238,77069,76345,75807,76294,75889,65894,65224,65375,65808,65309
455,0,1,-1,77375,77002,76104,76098,76740,69883,68692,69221,68825,68695,77672,76929,76404,76885,76461,66351,65684,65843,66264,65764
456,1,1,-1,76782,76423,75533,75539,76156,69421,68230,68771,68354,68233,77075,76354,75796,76302,75897,65920,65228,65395,65811,65304
457,0,1,-1,77363,76982,76104,76094,76733,69880,68694,69223,68808,68694,77641,76933,76370,76880,76460,66357,65674,65834,66266,65746
458,1,1,-1,76796,76411,75554,75543,76160,69431,68236,68780,68365,68232,77072,76358,75814,76311,75894,65926,65231,65412,65817,65312
459,0,1,-1,77356,76971,76109,76094,76725,69877,68698,69226,68820,68677,77645,76922,76377,76872,76443,66362,65664,65844,66237,65752
460,1,1,-1,76768,76380,75517,75521,76137,69409,68218,68753,68351,68219,77057,76324,75798,76293,75875,65887,65202,65368,65768,65266
461,0,1,-1,77363,76965,76090,76096,76720,69880,68687,69220,68808,68689,77642,76915,76388,76887,76457,66339,65660,65836,66234,65733
462,1,1,-1,76794,76396,75538,75522,76142,69422,68246,68773,68352,68235,77045,76342,75790,76309,75884,65914,65214,65381,65800,65280
463,0,1,-1,77377,76986,76115,76107,76725,69891,68701,69233,68828,68697,77637,76925,76377,76892,76467,66364,65670,65843,66264,65744
464,1,1,-1,76790,76372,75524,75508,76125,69406,68214,68751,68357,68217,77048,76327,75783,76294,75872,65892,65203,65365,65783,65265
465,0,1,-1,77376,76960,76094,76076,76710,69875,68675,69208,68827,68684,77627,76913,76365,76862,76446,66343,65651,65807,66241,65726
466,1,1,-1,76797,76395,75537,75526,76159,69418,68242,68762,68367,68235,77064,76339,75793,76310,75883,65901,65209,65379,65801,65291
467,0,1,-1,77370,76946,76086,76085,76730,69860,68687,69205,68820,68684,77633,76893,76364,76868,76445,66327,65650,65809,66231,65726
468,1,1,-1,76782,76377,75530,75520,76135,69407,68230,68751,68349,68222,77045,76323,75760,76293,75882,65887,65205,65362,65797,65285
469,0,1,-1,77377,76971,76104,76084,76727,69874,68699,69227,68813,68689,77636,76918,76358,76878,76459,66340,65662,65824,66250,65741
470,1,1,-1,76788,76383,75523,75506,76142,69416,68238,68749,68373,68216,77049,76330,75786,76296,75888,65899,65220,65381,65797,65284
471,0,1,-1,77382,76956,76093,76080,76728,69864,68703,69207,68826,68680,77644,76916,76377,76885,76461,66352,65667,65825,66255,65739
472,1,1,-1,76788,76407,75534,75527,76159,69417,68239,68767,68360,68217,77056,76335,75810,76321,75903,65911,65217,65383,65807,65281
473,0,1,-1,77367,76981,76105,76089,76731,69869,68701,69228,68823,68701,77634,76914,76384,76897,76472,66362,65662,65837,66261,65739
474,1,1,-1,76758,76357,75517,75494,76124,69403,68220,68760,68337,68193,77030,76330,75779,76293,75892,65888,65197,65371,65798,65265
475,0,1,-1,77384,76963,76118,76088,76720,69871,68712,69236,68828,68677,77636,76935,76397,76907,76486,66360,65676,65836,66281,65743
476,1,1,-1,76790,76364,75527,75518,76132,69404,68227,68752,68343,68202,77044,76321,75782,76303,75894,65906,65195,65387,65794,65282
477,0,1,-1,77362,76927,76098,76078,76709,69850,68679,69201,68797,68667,77620,76891,76361,76869,76453,66342,65646,65819,66233,65721
478,1,1,-1,76778,76399,75517,75517,76124,69396,68228,68745,68351,68177,77048,76316,75767,76308,75886,65893,65216,65376,65784,65277
479,0,1,-1,77383,76996,76109,76102,76715,69873,68695,69221,68838,68653,77643,76913,76369,76899,76478,66356,65680,65842,66251,65752
480,1,1,-1,76792,76392,75521,75517,76137,69413,68230,68758,68338,68202,77048,76324,75782,76302,75896,65915,65215,65394,65800,65282
481,0,1,-1,77394,76987,76115,76104,76728,69879,68703,69228,68817,68678,77630,76918,76382,76902,76489,66373,65682,65847,66261,65751
482,1,1,-1,76792,76395,75545,75526,76154,69434,68240,68754,68363,68212,77060,76330,75788,76305,75888,65907,65214,65391,65799,65283
483,0,1,-1,77381,76974,76104,76084,76729,69873,68703,69204,68810,68671,77646,76909,76357,76869,76466,66356,65659,65840,66244,65736
484,1,1,-1,76792,76393,75525,75531,76149,69420,68238,68763,68353,68219,77063,76334,75798,76303,75899,65896,65215,65379,65805,65275
485,0,1,-1,77377,76971,76098,76097,76721,69872,68708,69218,68812,68681,77633,76913,76376,76892,76468,66346,65670,65834,66259,65732
486,1,1,-1,76791,76405,75537,75529,76146,69429,68241,68770,68357,68232,77071,76353,75784,76316,75897,65908,65230,65389,65814,65286
487,0,1,-1,77376,76969,76102,76100,76727,69873,68696,69231,68811,68688,77649,76928,76352,76898,76474,66362,65671,65835,66269,65733
488,1,1,-1,76788,76401,75527,75522,76146,69412,68235,68765,68364,68227,77058,76341,75782,76323,75906,65910,65223,65384,65801,65282
489,0,1,-1,77378,76974,76098,76081,76735,69882,68699,69227,68828,68695,77646,76920,76363,76904,76470,66366,65669,65844,66252,65735
490,1,1,-1,76795,76401,75512,75524,76157,69434,68228,68750,68349,68235,77065,76335,75786,76290,75917,65911,65215,65392,65803,65263
491,0,1,-1,77372,76983,76080,76073,76729,69876,68688,69214,68805,68689,77625,76895,76361,76863,76466,66355,65649,65827,66253,65719
492,1,1,-1,76783,76383,75523,75514,76144,69415,68217,68763,68367,68218,77064,76323,75754,76274,75901,65902,65201,65374,65790,65272
493,0,1,-1,77387,76981,76103,76090,76742,69894,68695,69240,68838,68691,77649,76916,76370,76876,76481,66368,65664,65832,66267,65748
494,1,1,-1,76780,76402,75524,75503,76139,69410,68214,68763,68362,68223,77057,76330,75782,76285,75896,65914,65218,65376,65789,65269
495,0,1,-1,77377,76990,76101,76072,76731,69871,68688,69225,68837,68676,77652,76914,76368,76864,76476,66363,65674,65843,66248,65733
496,1,1,-1,76789,76405,75514,75521,76148,69420,68226,68750,68358,68217,77046,76327,75778,76285,75886,65910,65203,65373,65805,65291
497,0,1,-1,77400,77002,76098,76108,76740,69891,68707,69223,68842,68701,77645,76930,76371,76884,76476,66376,65660,65827,66265,65744
498,1,1,-1,76804,76389,75539,75518,76158,69416,68232,68761,68364,68219,77064,76324,75783,76301,75903,65910,65216,65375,65814,65277
499,0,1,-1,77406,76975,76125,76102,76756,69894,68710,69242,68844,68689,77658,76921,76383,76902,76490,66382,65687,65848,66274,65756
500,1,1,-1,76782,76375,75526,75514,76141,69408,68231,68757,68352,68216,77049,76318,75771,76299,75905,65898,65190,65367,65798,65271
501,0,1,-1,77370,76974,76103,76084,76733,69874,68699,69226,68817,68690,77653,76907,76383,76897,76491,66356,65650,65840,66263,65740
502,1,1,-1,76793,76406,75516,75513,76140,69405,68232,68752,68361,68203,77062,76323,75794,76302,75896,65915,65216,65381,65807,65277
503,0,1,-1,77395,76994,76103,76097,76734,69883,68712,69226,68834,68683,77649,76923,76390,76899,76481,66380,65674,65850,66274,65747
504,1,1,-1,76786,76379,75514,75512,76154,69412,68224,68748,68356,68208,77048,76321,75797,76292,75880,65893,65210,65372,65792,65281
505,0,1,-1,77378,76974,76103,76095,76750,69883,68702,69226,68842,68685,77652,76916,76399,76900,76475,66355,65672,65844,66260,65745
506,1,1,-1,76796,76411,75543,75535,76138,69412,68222,68748,68356,68202,77062,76319,75790,76301,75886,65918,65212,65387,65790,65278
507,0,1,-1,77384,76985,76103,76106,76738,69880,68683,69218,68816,68667,77645,76893,76386,76903,76468,66368,65658,65835,66232,65744
508,1,1,-1,76765,76384,75500,75514,76128,69399,68226,68760,68349,68192,77035,76312,75784,76296,75873,65890,65198,65365,65777,65262
509,0,1,-1,77362,76974,76083,76087,76719,69864,68692,69217,68824,68663,77626,76901,76359,76888,76443,66351,65649,65821,66229,65718
510,1,1,-1,76771,76395,75510,75521,76124,69400,68229,68762,68352,68201,77028,76309,75785,76294,75896,65910,65202,65362,65800,65272
511,0,1,-1,77361,76973,76088,76077,76714,69874,68703,69220,68822,68670,77611,76890,76374,76874,76471,66354,65652,65816,66258,65730
512,1,1,-1,76770,76389,75512,75513,76130,69407,68237,68746,68357,68197,77051,76296,75794,76309,75908,65898,65199,65384,65787,65284
513,0,1,-1,77365,76971,76089,76085,76722,69856,68697,69213,68821,68665,77631,76892,76385,76880,76483,66365,65659,65829,66250,65745
514,1,1,-1,76777,76374,75515,75504,76119,69404,68224,68732,68339,68181,77035,76297,75788,76276,75871,65896,65210,65358,65796,65279
515,0,1,-1,77386,76972,76110,76090,76717,69869,68705,69200,68807,68664,77631,76894,76376,76879,76449,66361,65668,65831,66265,65746
516,1,1,-1,76783,76395,75527,75516,76124,69410,68216,68746,68345,68192,77055,76312,75787,76280,75890,65898,65191,65358,65798,65278
517,0,1,-1,77361,76969,76087,76082,76705,69849,68673,69198,68818,68646,77620,76882,76362,76854,76452,66342,65636,65816,66255,65726
518,1,1,-1,76786,76407,75520,75504,76137,69402,68228,68754,68340,68203,77033,76325,75799,76296,75882,65902,65218,65355,65794,65277
519,0,1,-1,77381,76980,76093,76078,76733,69862,68698,69214,68813,68659,77620,76906,76389,76867,76448,66344,65661,65812,66250,65738
520,1,1,-1,76775,76390,75502,75489,76127,69391,68207,68731,68343,68184,77029,76315,75758,76276,75859,65870,65176,65354,65781,65258
521,0,1,-1,77380,76971,76093,76072,76721,69865,68690,69218,68826,68658,77634,76910,76364,76871,76452,66335,65641,65826,66247,65725
522,1,1,-1,76772,76369,75507,75510,76137,69399,68210,68736,68340,68188,77037,76305,75777,76286,75860,65885,65179,65349,65784,65251
523,0,1,-1,77368,76950,76078,76077,76706,69864,68672,69207,68805,68652,77608,76900,76362,76864,76444,66337,65644,65816,66243,65718
524,1,1,-1,76769,76364,75486,75503,76143,69398,68217,68733,68337,68177,77041,76306,75775,76287,75868,65889,65210,65357,65783,65245
525,0,1,-1,77358,76948,76054,76061,76717,69850,68679,69202,68792,68643,77625,76889,76363,76868,76440,66343,65651,65808,66239,65699
526,1,1,-1,76773,76371,75498,75496,76111,69394,68210,68730,68351,68182,77029,76303,75773,76299,75867,65889,65185,65331,65786,65241
527,0,1,-1,77376,76967,76093,76084,76714,69867,68681,69206,68826,68661,77632,76896,76373,76889,76455,66348,65640,65795,66265,65713
528,1,1,-1,76773,76375,75495,75497,76135,69389,68204,68745,68330,68185,77035,76310,75761,76272,75868,65893,65183,65329,65787,65254
529,0,1,-1,77365,76958,76072,76057,76733,69858,68665,69201,68796,68657,77609,76890,76357,76852,76448,66342,65636,65786,66242,65700
530,1,1,-1,76780,76382,75498,75500,76139,69393,68216,68744,68353,68189,77025,76289,75756,76274,75876,65892,65185,65340,65774,65248
531,0,1,-1,77372,76951,76073,76064,76718,69857,68674,69204,68810,68654,77611,76863,76347,76858,76455,66344,65647,65798,66227,65709
532,1,1,-1,76791,76383,75511,75521,76139,69416,68235,68758,68343,68207,77029,76306,75776,76288,75891,65893,65206,65372,65804,65272
533,0,1,-1,77382,76962,76086,76081,76722,69877,68698,69221,68805,68667,77621,76887,76370,76865,76464,66345,65668,65821,66253,65728
534,1,1,-1,76784,76391,75521,75507,76131,69391,68215,68767,68349,68190,77033,76317,75768,76278,75877,65890,65191,65367,65806,65253
535,0,1,-1,77389,76988,76097,76079,76720,69876,68692,69235,68822,68682,77616,76913,76374,76880,76464,66354,65659,65828,66274,65736
536,1,1,-1,76780,76395,75517,75522,76144,69413,68217,68761,68343,68182,77043,76322,75791,76297,75888,65889,65200,65362,65803,65273
537,0,1,-1,77362,76969,76077,76078,76721,69883,68675,69224,68792,68648,77629,76892,76370,76883,76463,66337,65641,65809,66255,65718
538,1,1,-1,76784,76396,75508,75510,76130,69395,68215,68754,68336,68194,77048,76308,75796,76291,75868,65895,65194,65360,65798,65267
539,0,1,-1,77374,76986,76090,76072,76722,69866,68689,69229,68814,68675,77635,76896,76384,76882,76438,66354,65659,65818,66263,65723
540,1,1,-1,76784,76387,75502,75501,76113,69405,68204,68752,68344,68200,77046,76293,75779,76281,75878,65872,65171,65347,65776,65251
541,0,1,-1,77377,76973,76076,76080,76704,69865,68681,69226,68813,68682,77632,76889,76371,76884,76465,66326,65640,65814,66233,65716
542,1,1,-1,76784,76391,75510,75498,76133,69409,68217,68762,68354,68202,77054,76311,75788,76291,75888,65891,65194,65358,65805,65271
543,0,1,-1,77380,76974,76105,76078,76713,69874,68689,69219,68833,68666,77633,76904,76377,76874,76471,66337,65641,65813,66258,65727
544,1,1,-1,76788,76396,75512,75507,76136,69397,68202,68757,68342,68195,77063,76311,75771,76279,75884,65861,65198,65344,65778,65258
545,0,1,-1,77381,76978,76101,76076,76721,69866,68675,69229,68806,68658,77648,76897,76365,76875,76463,66316,65658,65809,66232,65722
546,1,1,-1,76793,76404,75516,75523,76156,69403,68211,68776,68373,68204,77069,76324,75786,76302,75885,65897,65214,65367,65780,65287
547,0,1,-1,77387,76998,76105,76102,76753,69858,68680,69244,68837,68674,77661,76914,76378,76888,76456,66347,65664,65831,66243,65743
548,1,1,-1,76785,76386,75519,75529,76155,69390,68216,68757,68353,68213,77061,76318,75771,76295,75902,65894,65202,65360,65769,65289
549,0,1,-1,77387,76985,76092,76095,76753,69864,68688,69238,68819,68673,77650,76920,76371,76893,76481,66366,65662,65823,66229,65759
550,1,1,-1,76806,76411,75541,75520,76152,69409,68223,68766,68359,68207,77051,76350,75791,76310,75899,65916,65192,65383,65788,65297
551,0,1,-1,77385,76982,76104,76085,76734,69860,68690,69224,68831,68676,77641,76926,76386,76900,76476,66367,65646,65829,66250,65749
552,1,1,-1,76782,76394,75529,75525,76149,69393,68207,68765,68343,68215,77050,76323,75782,76306,75885,65891,65207,65375,65786,65289
553,0,1,-1,77362,76964,76088,76079,76714,69840,68654,69223,68803,68665,77630,76890,76357,76879,76449,66343,65646,65831,66232,65725
554,1,1,-1,76783,76398,75514,75522,76137,69391,68206,68760,68344,68199,77043,76325,75790,76299,75874,65880,65194,65383,65787,65299
555,0,1,-1,77383,76992,76108,76110,76733,69878,68695,69230,68826,68683,77655,76927,76381,76900,76476,66348,65666,65848,66266,65766
556,1,1,-1,76798,76382,75530,75525,76139,69398,68220,68753,68354,68212,77056,76329,75790,76295,75886,65896,65209,65373,65773,65276
557,0,1,-1,77365,76951,76087,76087,76715,69860,68671,69205,68810,68667,77624,76904,76359,76877,76439,66338,65658,65815,66238,65727
558,1,1,-1,76770,76376,75511,75524,76125,69390,68202,68737,68355,68209,77035,76334,75782,76290,75876,65882,65180,65372,65783,65265
559,0,1,-1,77369,76956,76095,76098,76711,69864,68681,69208,68822,68677,77621,76915,76368,76876,76450,66343,65646,65832,66250,65738
560,1,1,-1,76788,76400,75507,75517,76131,69406,68213,68754,68357,68211,77037,76328,75775,76295,75878,65895,65210,65370,65795,65285
561,0,1,-1,77394,76994,76093,76111,76732,69866,68691,69230,68831,68687,77645,76925,76389,76894,76462,66360,65675,65834,66259,65750
562,1,1,-1,76753,76377,75496,75507,76131,69375,68206,68726,68326,68179,77028,76298,75762,76282,75864,65863,65183,65351,65770,65274
563,0,1,-1,77349,76958,76076,76082,76718,69848,68682,69205,68806,68645,77605,76889,76362,76868,76453,66326,65657,65811,66236,65738
564,1,1,-1,76791,76400,75515,75531,76155,69418,68232,68751,68347,68214,77059,76323,75773,76294,75888,65891,65216,65370,65793,65311
565,0,1,-1,77390,76995,76106,76117,76751,69890,68704,69233,68826,68686,77647,76928,76388,76892,76477,66360,65687,65832,66265,65774
566,1,1,-1,76782,76400,75511,75535,76146,69403,68213,68769,68370,68208,77041,76321,75795,76289,75890,65884,65215,65373,65778,65298
567,0,1,-1,77399,77001,76098,76133,76749,69892,68696,69252,68857,68703,77642,76933,76405,76892,76480,66360,65697,65846,66264,65775
568,1,1,-1,76749,76388,75490,75482,76117,69381,68192,68720,68334,68203,77013,76304,75760,76251,75863,65855,65178,65343,65751,65243
569,0,1,-1,77345,76963,76065,76056,76694,69830,68658,69186,68804,68664,77596,76874,76357,76841,76438,66311,65626,65790,66208,65711
570,1,1,-1,76774,76411,75520,75522,76146,69409,68213,68768,68347,68212,77051,76320,75785,76282,75878,65879,65206,65363,65791,65288
571,0,1,-1,77362,76981,76079,76097,76722,69856,68678,69226,68814,68674,77629,76898,76368,76860,76448,66334,65660,65815,66232,65743
572,1,1,-1,76785,76404,75501,75507,76117,69398,68214,68753,68347,68188,77044,76316,75781,76267,75865,65880,65211,65354,65773,65280
