rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
367,0,1,-1,77358,76959,76095,76085,76694,69868,68672,69234,68801,68669,77649,76907,76358,76878,76455,66350,65611,65817,66240,65710
368,1,1,-1,76764,76355,75520,75510,76114,69395,68217,68764,68343,68209,77066,76316,75779,76300,75866,65926,65162,65374,65774,65254
369,0,1,-1,77331,76927,76079,76068,76694,69846,68673,69217,68793,68662,77626,76885,76344,76879,76431,66358,65609,65813,66225,65707
370,1,1,-1,76759,76375,75536,75507,76122,69398,68212,68763,68330,68208,77078,76316,75760,76292,75869,65917,65175,65378,65789,65270
371,0,1,-1,77355,76952,76109,76087,76701,69858,68692,69220,68811,68673,77671,76898,76359,76870,76442,66383,65632,65841,66259,65728
372,1,1,-1,76768,76358,75540,75513,76105,69381,68198,68758,68333,68186,77076,76303,75778,76277,75863,65925,65156,65361,65780,65243
373,0,1,-1,77345,76935,76112,76081,76694,69860,68662,69224,68812,68664,77669,76889,76365,76875,76446,66382,65608,65822,66250,65712
374,1,1,-1,76767,76350,75528,75493,76122,69401,68204,68758,68343,68210,77087,76309,75766,76293,75871,65917,65173,65363,65782,65254
375,0,1,-1,77355,76941,76109,76068,76697,69866,68676,69228,68819,68683,77675,76884,76367,76877,76444,66365,65627,65816,66251,65708
376,1,1,-1,76772,76367,75522,75504,76115,69411,68206,68749,68339,68200,77073,76308,75761,76281,75872,65923,65162,65365,65775,65255
377,0,1,-1,77376,76966,76114,76081,76720,69872,68677,69233,68827,68686,77677,76906,76373,76886,76464,66381,65611,65816,66251,65725
378,1,1,-1,76769,76367,75518,75501,76121,69415,68197,68756,68342,68198,77060,76322,75770,76302,75872,65930,65174,65362,65790,65269
379,0,1,-1,77365,76943,76095,76077,76702,69877,68668,69223,68812,68671,77649,76910,76356,76887,76442,66387,65628,65828,66245,65727
380,1,1,-1,76771,76361,75527,75501,76118,69410,68223,68761,68324,68201,77081,76317,75778,76307,75864,65931,65181,65376,65786,65266
381,0,1,-1,77358,76945,76097,76072,76698,69867,68685,69207,68799,68657,77641,76884,76350,76887,76434,66366,65626,65814,66231,65706
382,1,1,-1,76770,76352,75521,75521,76113,69414,68209,68764,68349,68182,77075,76326,75774,76306,75872,65929,65181,65390,65775,65259
383,0,1,-1,77368,76939,76109,76097,76715,69887,68680,69239,68820,68661,77665,76916,76369,76899,76454,66390,65631,65853,66243,65716
384,1,1,-1,76758,76341,75524,75499,76111,69405,68202,68751,68330,68172,77065,76321,75766,76288,75846,65901,65156,65362,65768,65246
385,0,1,-1,77341,76930,76086,76068,76680,69854,68661,69199,68792,68630,77640,76898,76337,76876,76422,66347,65612,65801,66225,65695
386,1,1,-1,76767,76364,75543,75502,76125,69410,68218,68752,68324,68183,77076,76314,75782,76302,75861,65911,65186,65378,65791,65254
387,0,1,-1,77355,76939,76113,76065,76718,69872,68675,69216,68796,68660,77648,76890,76368,76889,76429,66356,65630,65814,66236,65702
388,1,1,-1,76758,76360,75515,75493,76115,69387,68179,68752,68312,68188,77058,76298,75770,76289,75855,65907,65158,65373,65777,65251
389,0,1,-1,77357,76946,76092,76075,76709,69858,68651,69221,68794,68661,77642,76899,76369,76888,76436,66364,65615,65834,66231,65716
390,1,1,-1,76766,76361,75526,75501,76125,69413,68208,68770,68325,68185,77056,76323,75779,76295,75859,65909,65172,65359,65777,65252
391,0,1,-1,77357,76936,76101,76061,76701,69861,68672,69230,68791,68651,77631,76899,76366,76880,76431,66365,65627,65811,66243,65710
392,1,1,-1,76758,76362,75512,75507,76096,69396,68186,68727,68320,68165,77035,76312,75760,76298,75847,65876,65144,65356,65744,65237
393,0,1,-1,77354,76947,76092,76070,76688,69851,68648,69203,68806,68637,77613,76906,76355,76887,76431,66330,65599,65809,66211,65705
394,1,1,-1,76754,76365,75535,75506,76111,69402,68175,68738,68340,68176,77053,76323,75788,76292,75843,65886,65168,65347,65771,65256
395,0,1,-1,77356,76952,76109,76085,76702,69872,68650,69201,68815,68647,77637,76915,76369,76888,76421,66343,65616,65801,66225,65706
396,1,1,-1,76758,76377,75515,75516,76123,69413,68208,68756,68329,68202,77056,76313,75781,76310,75875,65919,65185,65365,65769,65273
397,0,1,-1,77341,76954,76093,76082,76704,69867,68665,69219,68784,68657,77635,76893,76366,76891,76434,66370,65625,65831,66221,65716
398,1,1,-1,76750,76355,75523,75505,76114,69392,68186,68748,68321,68193,77052,76298,75779,76293,75875,65910,65165,65368,65759,65255
399,0,1,-1,77349,76935,76112,76083,76697,69866,68659,69220,68799,68657,77650,76891,76378,76890,76462,66373,65613,65830,66217,65708
400,1,1,-1,76752,76360,75524,75496,76108,69401,68192,68745,68319,68170,77056,76305,75779,76294,75867,65903,65164,65365,65758,65256
401,0,1,-1,77350,76946,76110,76069,76691,69866,68666,69223,68799,68643,77651,76894,76359,76888,76447,66359,65637,65819,66234,65719
402,1,1,-1,76753,76350,75512,75512,76110,69402,68186,68743,68340,68179,77070,76309,75760,76294,75875,65907,65172,65365,65756,65267
403,0,1,-1,77359,76944,76095,76084,76701,69881,68661,69210,68827,68656,77653,76899,76360,76896,76457,66362,65645,65823,66219,65740
404,1,1,-1,76760,76349,75522,75488,76114,69415,68196,68753,68329,68180,77060,76310,75757,76316,75855,65903,65168,65369,65769,65265
405,0,1,-1,77345,76927,76096,76053,76700,69876,68667,69227,68797,68647,77652,76890,76353,76898,76439,66359,65622,65832,66240,65719
406,1,1,-1,76780,76381,75528,75504,76124,69417,68229,68762,68330,68201,77093,76318,75776,76328,75874,65915,65183,65367,65788,65266
407,0,1,-1,77354,76930,76094,76059,76698,69866,68668,69206,68789,68652,77651,76873,76340,76895,76439,66358,65619,65800,66225,65695
408,1,1,-1,76757,76353,75532,75489,76107,69409,68210,68749,68340,68181,77052,76311,75758,76326,75862,65914,65166,65351,65769,65258
409,0,1,-1,77344,76930,76108,76061,76697,69863,68677,69216,68799,68650,77635,76888,76342,76901,76437,66362,65603,65813,66233,65718
410,1,1,-1,76774,76343,75524,75503,76120,69426,68203,68763,68348,68202,77047,76302,75764,76318,75877,65906,65176,65367,65775,65244
411,0,1,-1,77369,76927,76115,76089,76719,69897,68674,69236,68812,68670,77642,76892,76356,76911,76468,66361,65641,65837,66226,65722
412,1,1,-1,76757,76342,75517,75487,76107,69390,68183,68740,68311,68162,77038,76283,75761,76299,75855,65889,65135,65342,65765,65234
413,0,1,-1,77378,76936,76105,76065,76710,69865,68656,69226,68792,68641,77644,76882,76363,76897,76446,66365,65602,65820,66242,65707
414,1,1,-1,76767,76353,75514,75505,76106,69401,68194,68751,68323,68173,77054,76289,75758,76304,75856,65924,65155,65370,65763,65259
415,0,1,-1,77368,76946,76096,76093,76707,69875,68668,69228,68797,68646,77647,76886,76352,76906,76445,66392,65616,65838,66223,65723
416,1,1,-1,76754,76366,75532,75520,76103,69410,68208,68747,68329,68195,77062,76293,75747,76310,75853,65912,65164,65388,65774,65262
417,0,1,-1,77350,76949,76114,76098,76728,69882,68694,69232,68807,68667,77660,76886,76356,76921,76446,66378,65630,65846,66230,65740
418,1,1,-1,76775,76342,75529,75510,76127,69413,68193,68769,68335,68193,77032,76303,75766,76321,75867,65902,65161,65366,65766,65242
419,0,1,-1,77346,76927,76104,76073,76700,69863,68640,69226,68793,68646,77626,76869,76351,76893,76428,66351,65609,65819,66213,65698
420,1,1,-1,76734,76338,75501,75477,76075,69382,68171,68750,68307,68173,77028,76281,75728,76290,75840,65896,65145,65351,65745,65230
421,0,1,-1,77339,76934,76092,76067,76688,69851,68664,69220,68776,68654,77628,76875,76329,76895,76432,66350,65601,65813,66209,65695
422,1,1,-1,76762,76358,75514,75501,76110,69386,68198,68761,68317,68180,77041,76300,75752,76291,75853,65896,65131,65354,65755,65242
423,0,1,-1,77347,76934,76097,76076,76695,69861,68670,69227,68788,68658,77621,76882,76352,76889,76432,66353,65604,65813,66202,65712
424,1,1,-1,76795,76395,75556,75515,76145,69440,68214,68792,68357,68218,77075,76333,75778,76331,75879,65927,65186,65375,65785,65267
425,0,1,-1,77369,76958,76107,76066,76710,69882,68666,69252,68821,68685,77649,76902,76363,76908,76450,66368,65627,65829,66231,65716
426,1,1,-1,76779,76369,75540,75514,76131,69412,68210,68774,68342,68211,77061,76305,75786,76324,75867,65922,65176,65353,65793,65260
427,0,1,-1,77343,76916,76086,76049,76696,69852,68647,69220,68783,68653,77625,76866,76347,76889,76424,66356,65608,65798,66231,65683
428,1,1,-1,76764,76376,75548,75517,76127,69406,68202,68765,68347,68203,77066,76303,75777,76316,75862,65932,65183,65362,65792,65253
429,0,1,-1,77344,76947,76116,76080,76705,69855,68656,69220,68812,68663,77644,76884,76347,76889,76437,66377,65628,65810,66245,65712
430,1,1,-1,76752,76359,75525,75516,76117,69418,68205,68761,68338,68206,77062,76315,75765,76314,75874,65914,65173,65349,65784,65247
431,0,1,-1,77348,76933,76099,76088,76705,69869,68675,69229,68805,68668,77649,76895,76346,76892,76430,66368,65634,65808,66241,65705
432,1,1,-1,76775,76363,75550,75527,76131,69412,68212,68774,68346,68204,77066,76320,75770,76307,75879,65917,65179,65374,65796,65261
433,0,1,-1,77357,76947,76116,76086,76719,69869,68677,69241,68801,68668,77651,76901,76365,76885,76454,66362,65635,65824,66254,65727
434,1,1,-1,76765,76356,75522,75508,76118,69391,68194,68752,68321,68189,77047,76300,75777,76298,75876,65922,65160,65347,65775,65266
435,0,1,-1,77358,76945,76100,76083,76708,69854,68671,69211,68803,68661,77641,76881,76363,76893,76448,66368,65619,65806,66224,65725
436,1,1,-1,76749,76361,75519,75507,76112,69389,68187,68740,68333,68180,77047,76293,75773,76308,75856,65906,65161,65356,65770,65253
437,0,1,-1,77344,76940,76101,76073,76694,69845,68643,69206,68806,68649,77643,76882,76356,76897,76426,66357,65605,65803,66227,65717
438,1,1,-1,76761,76348,75511,75493,76121,69389,68191,68750,68329,68194,77045,76284,75761,76323,75845,65907,65158,65352,65765,65255
439,0,1,-1,77349,76934,76094,76051,76699,69844,68648,69213,68788,68646,77611,76861,76335,76900,76425,66351,65611,65800,66216,65713
440,1,1,-1,76773,76356,75553,75513,76134,69400,68199,68760,68334,68197,77066,76312,75778,76316,75865,65920,65185,65377,65766,65266
441,0,1,-1,77343,76929,76112,76076,76688,69853,68662,69217,68797,68647,77632,76887,76354,76887,76430,66364,65613,65820,66209,65710
442,1,1,-1,76773,76354,75539,75508,76137,69409,68200,68767,68349,68185,77069,76303,75764,76304,75870,65908,65177,65361,65768,65247
443,0,1,-1,77357,76922,76107,76067,76717,69863,68670,69225,68815,68651,77653,76891,76344,76895,76440,66363,65630,65820,66209,65700
444,1,1,-1,76733,76335,75529,75492,76103,69391,68175,68741,68304,68176,77050,76290,75754,76310,75857,65899,65141,65345,65762,65242
445,0,1,-1,77321,76905,76101,76053,76694,69859,68631,69209,68763,68630,77620,76877,76344,76900,76428,66340,65599,65804,66213,65695
446,1,1,-1,76722,76322,75517,75474,76092,69362,68161,68733,68282,68151,77042,76284,75749,76286,75822,65895,65133,65317,65751,65227
447,0,1,-1,77329,76911,76096,76048,76682,69840,68646,69206,68744,68626,77625,76880,76347,76882,76411,66361,65590,65788,66218,65684
448,1,1,-1,76756,76337,75533,75507,76122,69403,68206,68753,68319,68197,77048,76306,75767,76305,75862,65910,65160,65358,65770,65247
449,0,1,-1,77358,76907,76094,76073,76700,69854,68664,69209,68790,68654,77623,76894,76353,76891,76438,66362,65602,65819,66228,65708
450,1,1,-1,76778,76354,75532,75508,76129,69400,68211,68743,68335,68182,77060,76304,75787,76316,75871,65909,65155,65351,65774,65237
451,0,1,-1,77357,76928,76103,76075,76710,69873,68671,69201,68801,68653,77635,76890,76364,76908,76444,66367,65609,65810,66234,65701
452,1,1,-1,76757,76348,75526,75498,76115,69385,68206,68744,68328,68180,77049,76297,75765,76308,75851,65912,65168,65358,65769,65246
453,0,1,-1,77340,76918,76093,76070,76697,69848,68676,69199,68788,68633,77631,76867,76337,76873,76416,66361,65620,65800,66221,65696
454,1,1,-1,76756,76345,75528,75486,76100,69385,68206,68732,68331,68173,77059,76297,75769,76305,75860,65901,65155,65353,65772,65240
455,0,1,-1,77352,76929,76108,76054,76688,69851,68681,69207,68793,68639,77634,76885,76344,76903,76451,66358,65594,65804,66231,65701
456,1,1,-1,76782,76367,75533,75504,76131,69404,68206,68756,68338,68190,77052,76317,75779,76323,75887,65910,65176,65367,65769,65265
457,0,1,-1,77365,76962,76120,76086,76727,69877,68688,69226,68815,68665,77646,76904,76364,76913,76464,66372,65629,65833,66231,65725
458,1,1,-1,76748,76347,75522,75489,76127,69396,68202,68757,68330,68197,77061,76289,75779,76296,75860,65905,65160,65363,65768,65255
459,0,1,-1,77337,76935,76093,76062,76714,69868,68667,69231,68801,68672,77646,76873,76371,76899,76438,66363,65612,65815,66227,65705
460,1,1,-1,76756,76361,75525,75525,76121,69410,68192,68761,68338,68204,77046,76304,75774,76310,75873,65907,65179,65367,65760,65264
461,0,1,-1,77357,76948,76102,76090,76722,69874,68666,69235,68807,68678,77636,76887,76364,76891,76457,66363,65639,65826,66224,65722
462,1,1,-1,76745,76346,75519,75501,76122,69404,68197,68744,68330,68206,77051,76304,75757,76301,75856,65911,65144,65363,65762,65244
463,0,1,-1,77328,76922,76091,76059,76701,69864,68669,69208,68812,68657,77632,76887,76345,76871,76431,66362,65592,65811,66221,65705
464,1,1,-1,76728,76340,75527,75468,76105,69398,68198,68741,68336,68193,77027,76287,75750,76296,75863,65891,65140,65347,65745,65210
465,0,1,-1,77339,76922,76132,76054,76699,69872,68680,69221,68816,68672,77629,76887,76365,76894,76439,66354,65609,65822,66224,65682
466,1,1,-1,76762,76359,75543,75505,76116,69398,68216,68766,68344,68196,77065,76302,75762,76304,75867,65900,65158,65364,65755,65250
467,0,1,-1,77354,76940,76125,76071,76716,69871,68675,69228,68819,68663,77642,76898,76363,76891,76453,66366,65620,65827,66220,65704
468,1,1,-1,76758,76360,75524,75485,76105,69401,68204,68755,68333,68188,77057,76305,75767,76304,75866,65905,65147,65375,65750,65250
469,0,1,-1,77371,76959,76108,76063,76706,69864,68679,69217,68802,68667,77646,76893,76370,76908,76452,66366,65618,65837,66213,65716
470,1,1,-1,76778,76376,75537,75489,76131,69404,68206,68756,68351,68194,77063,76317,75768,76301,75862,65899,65154,65366,65751,65258
471,0,1,-1,77357,76949,76113,76067,76708,69863,68662,69212,68815,68655,77648,76902,76345,76893,76434,66346,65603,65813,66198,65698
472,1,1,-1,76751,76357,75535,75499,76111,69397,68204,68746,68342,68204,77054,76296,75767,76301,75850,65916,65153,65358,65748,65237
473,0,1,-1,77348,76943,76109,76065,76708,69868,68681,69219,68814,68687,77638,76886,76364,76899,76443,66369,65612,65823,66216,65716
474,1,1,-1,76762,76354,75508,75489,76118,69388,68216,68757,68329,68216,77042,76308,75780,76310,75861,65909,65146,65358,65761,65245
475,0,1,-1,77358,76939,76091,76074,76716,69859,68682,69218,68824,68681,77630,76905,76385,76898,76461,66370,65621,65822,66235,65722
476,1,1,-1,76769,76371,75531,75517,76134,69400,68227,68767,68339,68225,77058,76310,75778,76326,75885,65928,65167,65375,65763,65260
477,0,1,-1,77355,76958,76111,76081,76730,69864,68690,69235,68815,68689,77652,76896,76369,76926,76475,66384,65611,65838,66227,65726
478,1,1,-1,76755,76372,75529,75495,76124,69410,68209,68763,68339,68199,77051,76309,75780,76322,75873,65918,65149,65383,65769,65252
479,0,1,-1,77335,76934,76103,76067,76706,69871,68671,69229,68795,68650,77624,76888,76368,76902,76436,66363,65591,65830,66223,65708
480,1,1,-1,76775,76378,75551,75508,76132,69416,68226,68773,68347,68189,77068,76335,75782,76333,75894,65922,65171,65389,65783,65270
481,0,1,-1,77356,76949,76114,76058,76699,69856,68677,69233,68793,68638,77632,76900,76369,76903,76462,66364,65616,65830,66233,65724
482,1,1,-1,76755,76388,75533,75497,76123,69416,68226,68779,68338,68193,77064,76324,75788,76329,75873,65909,65161,65383,65780,65256
483,0,1,-1,77362,76977,76122,76083,76726,69893,68704,69247,68813,68669,77664,76930,76389,76933,76467,66385,65634,65854,66252,65717
484,1,1,-1,76764,76396,75555,75498,76131,69420,68249,68772,68361,68204,77058,76322,75793,76326,75889,65935,65180,65389,65787,65263
485,0,1,-1,77338,76958,76108,76067,76706,69875,68697,69216,68811,68652,77629,76888,76347,76887,76440,66375,65629,65836,66225,65702
486,1,1,-1,76758,76377,75531,75502,76109,69410,68220,68758,68333,68205,77049,76309,75786,76317,75882,65922,65177,65363,65773,65239
487,0,1,-1,77339,76947,76109,76040,76692,69867,68687,69220,68795,68648,77613,76892,76351,76893,76447,66375,65633,65813,66217,65686
488,1,1,-1,76747,76354,75537,75492,76103,69401,68219,68771,68337,68174,77056,76319,75769,76307,75864,65916,65157,65367,65770,65254
489,0,1,-1,77336,76931,76097,76055,76703,69856,68680,69237,68805,68642,77624,76891,76356,76886,76434,66367,65593,65824,66221,65712
490,1,1,-1,76746,76361,75541,75507,76109,69411,68212,68759,68352,68202,77063,76313,75775,76318,75857,65907,65158,65391,65783,65257
491,0,1,-1,77344,76951,76133,76084,76710,69877,68692,69235,68831,68680,77658,76913,76364,76912,76454,66373,65619,65853,66252,65723
492,1,1,-1,76741,76368,75536,75510,76117,69416,68216,68770,68332,68201,77054,76307,75769,76324,75875,65910,65170,65388,65788,65244
493,0,1,-1,77355,76971,76124,76102,76727,69890,68689,69252,68820,68678,77654,76904,76365,76934,76459,66379,65632,65859,66264,65713
494,1,1,-1,76769,76368,75555,75529,76121,69423,68228,68761,68355,68211,77065,76315,75792,76307,75886,65920,65175,65387,65780,65239
495,0,1,-1,77360,76959,76134,76109,76718,69884,68699,69243,68836,68683,77644,76903,76380,76906,76468,66388,65634,65845,66234,65713
496,1,1,-1,76784,76388,75553,75543,76127,69443,68245,68785,68378,68227,77079,76338,75788,76340,75881,65949,65207,65407,65817,65270
497,0,1,-1,77375,76972,76132,76112,76726,69895,68707,69253,68832,68680,77663,76915,76382,76918,76471,66407,65660,65861,66266,65720
498,1,1,-1,76760,76365,75524,75510,76111,69416,68217,68771,68330,68201,77043,76308,75768,76315,75879,65933,65184,65382,65784,65251
499,0,1,-1,77342,76955,76106,76083,76699,69879,68686,69225,68799,68652,77625,76893,76353,76889,76448,66377,65630,65840,66240,65693
500,1,1,-1,76761,76373,75531,75510,76137,69424,68225,68753,68351,68198,77060,76307,75786,76334,75891,65918,65182,65369,65770,65257
501,0,1,-1,77356,76957,76108,76088,76723,69894,68685,69222,68814,68670,77644,76898,76387,76926,76470,66373,65637,65827,66230,65721
502,1,1,-1,76772,76372,75546,75521,76127,69415,68200,68773,68349,68198,77052,76318,75788,76330,75873,65926,65187,65397,65793,65253
503,0,1,-1,77368,76953,76112,76101,76721,69879,68677,69240,68825,68662,77641,76894,76380,76922,76449,66382,65631,65852,66247,65721
504,1,1,-1,76764,76373,75537,75507,76123,69423,68219,68768,68350,68198,77068,76315,75780,76334,75883,65918,65195,65372,65780,65237
505,0,1,-1,77354,76959,76105,76067,76718,69881,68691,69238,68807,68667,77645,76898,76365,76915,76462,66377,65643,65825,66239,65676
506,1,1,-1,76760,76358,75514,75506,76118,69420,68220,68760,68336,68198,77053,76306,75769,76313,75864,65911,65166,65372,65790,65256
507,0,1,-1,77365,76952,76102,76101,76723,69893,68698,69230,68816,68673,77656,76902,76381,76915,76458,66387,65636,65847,66253,65725
508,1,1,-1,76746,76374,75529,75507,76098,69399,68206,68751,68336,68190,77035,76297,75776,76310,75868,65903,65184,65370,65787,65236
509,0,1,-1,77340,76962,76115,76092,76702,69873,68678,69215,68815,68675,77631,76889,76363,76901,76449,66367,65635,65835,66250,65712
510,1,1,-1,76718,76369,75508,75494,76107,69412,68198,68751,68323,68181,77042,76291,75758,76307,75863,65925,65167,65378,65781,65235
511,0,1,-1,77319,76954,76098,76073,76699,69869,68673,69213,68792,68654,77633,76879,76346,76888,76440,66375,65627,65826,66238,65705
512,1,1,-1,76775,76391,75547,75510,76119,69424,68226,68775,68342,68197,77065,76317,75793,76329,75900,65939,65209,65399,65798,65279
513,0,1,-1,77362,76966,76112,76090,76694,69879,68688,69231,68818,68666,77644,76881,76379,76910,76478,66388,65656,65850,66259,65741
514,1,1,-1,76764,76351,75523,75501,76102,69382,68196,68747,68334,68187,77065,76292,75776,76301,75864,65899,65167,65371,65757,65254
515,0,1,-1,77355,76949,76102,76083,76690,69852,68670,69224,68820,68653,77644,76878,76365,76894,76443,66356,65622,65831,66232,65720
516,1,1,-1,76768,76366,75545,75528,76113,69403,68216,68760,68345,68206,77062,76297,75766,76315,75866,65921,65189,65375,65785,65266
517,0,1,-1,77345,76942,76097,76078,76681,69854,68661,69215,68799,68656,77629,76872,76336,76891,76428,66363,65622,65816,66238,65712
518,1,1,-1,76780,76376,75536,75530,76137,69417,68226,68773,68377,68194,77094,76334,75778,76337,75883,65940,65199,65395,65804,65272
519,0,1,-1,77359,76953,76113,76086,76721,69865,68693,69225,68823,68664,77672,76908,76366,76918,76452,66381,65653,65841,66254,65730
520,1,1,-1,76757,76383,75522,75501,76120,69403,68199,68766,68347,68187,77049,76310,75754,76326,75874,65924,65183,65373,65799,65253
521,0,1,-1,77359,76976,76102,76078,76708,69872,68672,69236,68806,68664,77651,76895,76347,76905,76447,66379,65624,65826,66257,65710
522,1,1,-1,76768,76390,75538,75507,76107,69402,68209,68758,68346,68195,77051,76300,75761,76319,75868,65917,65172,65354,65785,65238
523,0,1,-1,77377,76996,76124,76095,76707,69877,68690,69239,68829,68673,77638,76897,76367,76927,76459,66389,65652,65835,66263,65717
524,1,1,-1,76780,76372,75540,75522,76115,69414,68205,68768,68357,68191,77054,76310,75776,76327,75863,65920,65182,65370,65783,65252
525,0,1,-1,77371,76951,76108,76081,76695,69876,68674,69232,68826,68657,77633,76881,76366,76914,76431,66371,65630,65821,66245,65706
526,1,1,-1,76786,76390,75553,75527,76133,69420,68223,68769,68360,68211,77070,76326,75785,76334,75865,65945,65179,65390,65793,65277
527,0,1,-1,77372,76967,76131,76102,76711,69874,68683,69236,68818,68664,77658,76895,76371,76919,76436,66397,65642,65838,66247,65730
528,1,1,-1,76790,76381,75529,75512,76121,69403,68221,68756,68354,68195,77054,76300,75788,76320,75873,65940,65182,65390,65782,65256
529,0,1,-1,77370,76942,76100,76067,76711,69869,68684,69225,68815,68651,77617,76878,76372,76902,76437,66386,65623,65834,66236,65709
530,1,1,-1,76794,76392,75546,75535,76136,69432,68233,68759,68356,68205,77061,76312,75783,76320,75894,65945,65193,65401,65795,65279
531,0,1,-1,77362,76958,76110,76096,76717,69884,68683,69222,68811,68665,77631,76882,76353,76904,76466,66389,65634,65844,66242,65733
532,1,1,-1,76784,76374,75540,75526,76120,69409,68228,68766,68368,68195,77050,76317,75779,76329,75884,65957,65202,65392,65803,65265
533,0,1,-1,77376,76949,76113,76075,76703,69873,68685,69229,68829,68657,77624,76894,76372,76907,76449,66396,65651,65841,66256,65726
534,1,1,-1,76781,76374,75532,75525,76117,69407,68195,68757,68342,68181,77055,76302,75772,76318,75872,65930,65165,65381,65773,65254
535,0,1,-1,77368,76940,76109,76072,76692,69868,68660,69221,68794,68654,77631,76871,76353,76900,76440,66383,65613,65827,66237,65703
536,1,1,-1,76812,76385,75571,75529,76141,69451,68244,68774,68353,68200,77076,76333,75782,76344,75905,65958,65195,65397,65799,65287
537,0,1,-1,77375,76951,76124,76091,76711,69897,68697,69222,68803,68658,77649,76900,76364,76914,76466,66383,65643,65840,66238,65727
538,1,1,-1,76771,76368,75544,75532,76136,69417,68236,68769,68370,68196,77075,76315,75798,76324,75898,65943,65186,65398,65783,65274
539,0,1,-1,77355,76933,76114,76093,76702,69885,68693,69238,68836,68665,77660,76904,76367,76905,76455,66389,65633,65849,66241,65724
540,1,1,-1,76763,76337,75545,75525,76117,69427,68206,68776,68356,68208,77059,76326,75762,76338,75873,65941,65186,65379,65785,65261
541,0,1,-1,77351,76920,76112,76087,76693,69895,68681,69228,68813,68666,77630,76907,76363,76905,76445,66389,65643,65827,66245,65716
542,1,1,-1,76773,76346,75540,75505,76131,69423,68208,68760,68357,68197,77067,76312,75786,76305,75870,65928,65183,65386,65772,65265
543,0,1,-1,77356,76931,76109,76081,76702,69884,68668,69233,68811,68652,77651,76895,76358,76885,76445,66370,65645,65837,66232,65715
544,1,1,-1,76779,76360,75542,75505,76118,69416,68210,68765,68363,68195,77056,76322,75768,76319,75867,65928,65193,65381,65794,65263
545,0,1,-1,77358,76934,76101,76076,76718,69879,68672,69221,68818,68660,77629,76901,76348,76897,76440,66375,65638,65838,66247,65707
546,1,1,-1,76777,76360,75531,75510,76110,69410,68200,68756,68343,68189,77062,76322,75769,76307,75873,65921,65181,65365,65778,65260
547,0,1,-1,77353,76939,76105,76085,76690,69879,68659,69213,68803,68652,77633,76901,76344,76885,76442,66370,65622,65821,66222,65714
548,1,1,-1,76778,76357,75540,75521,76119,69427,68220,68757,68352,68198,77057,76328,75771,76316,75876,65939,65185,65383,65788,65266
549,0,1,-1,77367,76928,76116,76092,76697,69884,68672,69224,68811,68667,77619,76904,76366,76899,76448,66392,65642,65829,66239,65737
550,1,1,-1,76763,76347,75530,75503,76117,69397,68191,68756,68342,68188,77058,76307,75765,76301,75874,65928,65149,65372,65782,65256
551,0,1,-1,77344,76915,76084,76068,76679,69844,68649,69204,68804,68646,77611,76885,76339,76870,76438,66370,65591,65814,66226,65693
552,1,1,-1,76764,76342,75522,75511,76123,69396,68195,68760,68330,68182,77063,76304,75771,76301,75877,65919,65166,65376,65778,65260
553,0,1,-1,77360,76929,76105,76083,76710,69865,68671,69224,68815,68655,77645,76906,76355,76894,76445,66374,65617,65828,66236,65714
554,1,1,-1,76756,76351,75539,75514,76107,69404,68192,68756,68348,68194,77075,76310,75775,76301,75864,65920,65178,65369,65789,65265
555,0,1,-1,77352,76925,76108,76072,76689,69861,68658,69215,68832,68662,77662,76897,76361,76892,76455,66374,65625,65820,66257,65719
556,1,1,-1,76795,76365,75556,75521,76139,69435,68226,68760,68364,68209,77081,76320,75793,76331,75889,65935,65194,65398,65808,65267
557,0,1,-1,77382,76949,76123,76098,76720,69895,68683,69234,68825,68670,77659,76905,76380,76917,76457,66388,65642,65855,66266,65725
558,1,1,-1,76786,76367,75551,75509,76116,69422,68199,68758,68360,68208,77078,76314,75790,76329,75886,65939,65177,65403,65776,65277
559,0,1,-1,77368,76942,76126,76074,76704,69881,68653,69218,68815,68668,77645,76891,76367,76909,76455,66386,65620,65852,66231,65730
560,1,1,-1,76780,76355,75542,75509,76116,69422,68196,68750,68343,68202,77072,76316,75797,76316,75875,65927,65172,65378,65789,65261
561,0,1,-1,77361,76940,76119,76072,76705,69891,68668,69216,68818,68679,77664,76893,76375,76898,76447,66371,65628,65844,66244,65717
562,1,1,-1,76754,76349,75534,75499,76112,69391,68186,68769,68338,68202,77067,76295,75786,76316,75854,65917,65174,65386,65774,65261
563,0,1,-1,77359,76933,76134,76076,76704,69867,68661,69239,68815,68669,77652,76886,76377,76912,76453,66384,65638,65851,66240,65715
564,1,1,-1,76763,76364,75561,75520,76117,69408,68201,68767,68358,68199,77074,76297,75779,76328,75853,65932,65184,65406,65797,65258
565,0,1,-1,77339,76944,76125,76079,76706,69876,68661,69226,68831,68651,77649,76877,76356,76899,76437,66376,65630,65853,66249,65702
