rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
374,1,1,-1,76758,76373,75541,75488,76125,69396,68178,68744,68326,68224,77072,76315,75796,76288,75880,65894,65170,65362,65767,65250
375,0,1,-1,77353,76956,76106,76057,76694,69850,68639,69208,68792,68685,77661,76895,76374,76870,76460,66348,65629,65818,66225,65711
376,1,1,-1,76758,76353,75506,75477,76130,69391,68180,68747,68318,68202,77075,76307,75788,76295,75884,65887,65160,65336,65773,65246
377,0,1,-1,77333,76940,76077,76051,76724,69840,68645,69205,68776,68658,77644,76899,76362,76883,76458,66343,65609,65783,66221,65703
378,1,1,-1,76756,76347,75524,75483,76128,69388,68183,68740,68335,68212,77066,76321,75806,76307,75892,65880,65166,65341,65770,65247
379,0,1,-1,77341,76921,76100,76053,76708,69854,68656,69210,68803,68677,77639,76884,76381,76880,76461,66342,65617,65803,66232,65705
380,1,1,-1,76734,76364,75510,75478,76129,69381,68174,68759,68325,68211,77063,76312,75793,76283,75887,65885,65155,65347,65782,65241
381,0,1,-1,77335,76957,76078,76048,76712,69847,68636,69219,68796,68668,77654,76909,76374,76878,76461,66349,65610,65807,66235,65689
382,1,1,-1,76732,76356,75502,75480,76113,69366,68174,68726,68310,68190,77052,76307,75785,76279,75881,65880,65150,65331,65757,65219
383,0,1,-1,77312,76942,76082,76045,76689,69826,68642,69186,68771,68655,77623,76881,76348,76861,76454,66334,65606,65787,66226,65679
384,1,1,-1,76754,76380,75530,75519,76131,69405,68188,68752,68322,68227,77060,76318,75802,76291,75903,65909,65181,65380,65791,65262
385,0,1,-1,77351,76960,76093,76088,76713,69860,68643,69210,68814,68690,77645,76902,76386,76872,76481,66360,65638,65823,66239,65719
386,1,1,-1,76759,76366,75521,75507,76133,69383,68188,68756,68344,68222,77065,76314,75797,76276,75880,65900,65167,65371,65778,65255
387,0,1,-1,77343,76979,76098,76082,76727,69836,68651,69218,68819,68683,77649,76896,76387,76873,76465,66350,65625,65823,66243,65719
388,1,1,-1,76753,76377,75527,75526,76134,69387,68190,68753,68329,68211,77081,76333,75812,76307,75896,65898,65168,65364,65797,65261
389,0,1,-1,77346,76974,76098,76079,76711,69836,68663,69219,68804,68674,77671,76899,76388,76881,76472,66349,65614,65819,66248,65716
390,1,1,-1,76735,76377,75513,75493,76120,69386,68171,68739,68316,68200,77066,76315,75784,76278,75858,65882,65145,65337,65779,65259
391,0,1,-1,77340,76958,76097,76060,76710,69847,68645,69208,68787,68677,77661,76912,76374,76865,76432,66337,65611,65800,66233,65716
392,1,1,-1,76753,76371,75515,75497,76115,69373,68167,68745,68322,68209,77060,76312,75785,76274,75861,65885,65167,65346,65761,65253
393,0,1,-1,77359,76954,76087,76072,76721,69841,68636,69222,68798,68678,77656,76898,76387,76866,76441,66337,65622,65797,66217,65714
394,1,1,-1,76751,76375,75520,75486,76131,69377,68179,68741,68315,68222,77055,76304,75801,76289,75873,65897,65144,65335,65764,65262
395,0,1,-1,77352,76948,76083,76064,76708,69841,68643,69208,68783,68690,77630,76891,76372,76870,76441,66327,65592,65779,66218,65715
396,1,1,-1,76745,76378,75527,75481,76126,69378,68168,68746,68343,68216,77065,76311,75775,76278,75867,65884,65141,65331,65762,65250
397,0,1,-1,77335,76958,76117,76052,76716,69843,68643,69203,68813,68683,77653,76898,76378,76867,76448,66336,65598,65801,66223,65703
398,1,1,-1,76752,76397,75536,75502,76130,69398,68178,68755,68355,68216,77068,76316,75796,76287,75871,65893,65180,65346,65795,65253
399,0,1,-1,77343,76967,76107,76071,76706,69863,68640,69210,68816,68681,77647,76897,76364,76865,76437,66345,65620,65792,66240,65705
400,1,1,-1,76745,76365,75527,75493,76129,69393,68171,68755,68344,68220,77083,76304,75786,76286,75866,65890,65157,65339,65779,65238
401,0,1,-1,77336,76953,76107,76056,76719,69854,68638,69206,68815,68693,77667,76893,76371,76874,76445,66341,65618,65791,66241,65691
402,1,1,-1,76771,76384,75526,75501,76139,69395,68200,68750,68364,68229,77082,76326,75788,76296,75890,65902,65171,65338,65778,65256
403,0,1,-1,77355,76969,76113,76069,76725,69864,68664,69218,68819,68687,77659,76904,76367,76880,76459,66361,65633,65798,66231,65709
404,1,1,-1,76765,76379,75520,75524,76144,69396,68183,68762,68345,68213,77087,76328,75785,76307,75891,65920,65184,65347,65785,65259
405,0,1,-1,77339,76954,76093,76073,76714,69852,68625,69216,68812,68667,77661,76901,76363,76876,76447,66358,65625,65786,66221,65707
406,1,1,-1,76745,76378,75525,75492,76131,69403,68174,68755,68339,68223,77060,76332,75799,76285,75878,65899,65175,65339,65774,65252
407,0,1,-1,77335,76955,76096,76063,76716,69851,68637,69221,68808,68680,77637,76908,76385,76863,76451,66347,65623,65786,66216,65711
408,1,1,-1,76768,76373,75541,75498,76121,69407,68195,68735,68338,68209,77073,76322,75800,76303,75863,65907,65161,65346,65781,65257
409,0,1,-1,77355,76959,76104,76065,76705,69858,68660,69200,68802,68678,77648,76902,76382,76873,76442,66349,65614,65796,66238,65696
410,1,1,-1,76767,76380,75539,75506,76134,69403,68203,68741,68330,68219,77083,76318,75799,76297,75892,65911,65173,65336,65784,65266
411,0,1,-1,77354,76956,76110,76076,76713,69867,68662,69215,68797,68682,77660,76906,76377,76885,76461,66365,65625,65803,66252,65719
412,1,1,-1,76750,76353,75514,75486,76112,69396,68183,68737,68325,68197,77093,76325,75789,76280,75873,65892,65160,65353,65781,65236
413,0,1,-1,77348,76931,76095,76071,76717,69861,68663,69211,68808,68669,77673,76929,76377,76872,76460,66349,65609,65817,66234,65696
414,1,1,-1,76765,76360,75530,75507,76121,69403,68193,68738,68337,68205,77074,76332,75781,76297,75879,65910,65157,65362,65769,65248
415,0,1,-1,77356,76935,76101,76081,76700,69861,68666,69212,68807,68664,77642,76918,76372,76884,76455,66363,65618,65814,66225,65708
416,1,1,-1,76750,76339,75512,75502,76110,69382,68192,68739,68341,68174,77087,76313,75778,76269,75861,65894,65157,65354,65746,65233
417,0,1,-1,77339,76934,76085,76075,76702,69845,68646,69209,68801,68644,77671,76901,76358,76872,76438,66343,65610,65807,66214,65694
418,1,1,-1,76750,76353,75524,75493,76132,69389,68192,68741,68344,68194,77070,76324,75793,76284,75869,65888,65158,65360,65782,65258
419,0,1,-1,77357,76945,76110,76082,76722,69862,68666,69216,68819,68674,77663,76928,76395,76884,76463,66366,65621,65822,66253,65720
420,1,1,-1,76751,76371,75510,75504,76116,69387,68179,68746,68350,68189,77066,76318,75795,76285,75863,65892,65149,65354,65755,65252
421,0,1,-1,77344,76945,76091,76077,76709,69852,68637,69203,68814,68651,77643,76908,76379,76863,76447,66347,65606,65809,66200,65707
422,1,1,-1,76756,76366,75511,75503,76101,69387,68185,68728,68352,68195,77075,76299,75789,76296,75875,65891,65153,65359,65768,65255
423,0,1,-1,77354,76941,76077,76065,76686,69830,68651,69188,68819,68657,77658,76877,76365,76876,76429,66341,65606,65804,66224,65712
424,1,1,-1,76767,76377,75526,75515,76132,69393,68205,68752,68353,68213,77078,76344,75808,76311,75886,65901,65173,65357,65778,65269
425,0,1,-1,77339,76936,76067,76058,76696,69843,68653,69194,68796,68652,77644,76906,76374,76880,76421,66334,65600,65792,66219,65707
426,1,1,-1,76759,76380,75518,75498,76130,69374,68196,68723,68341,68179,77073,76333,75791,76293,75860,65896,65176,65350,65798,65267
427,0,1,-1,77352,76964,76100,76078,76721,69844,68666,69199,68813,68663,77680,76924,76380,76895,76452,66361,65632,65813,66259,65729
428,1,1,-1,76753,76359,75502,75488,76116,69367,68172,68724,68326,68186,77075,76320,75775,76292,75864,65888,65155,65326,65760,65269
429,0,1,-1,77341,76938,76075,76051,76700,69848,68638,69188,68790,68653,77667,76904,76360,76868,76444,66337,65600,65784,66218,65720
430,1,1,-1,76753,76381,75514,75496,76123,69386,68190,68736,68335,68207,77067,76333,75783,76292,75873,65893,65145,65344,65785,65254
431,0,1,-1,77359,76958,76096,76074,76705,69862,68669,69206,68816,68681,77672,76930,76385,76884,76455,66354,65610,65811,66246,65720
432,1,1,-1,76777,76373,75532,75510,76130,69383,68207,68755,68354,68216,77092,76330,75801,76318,75884,65906,65173,65359,65784,65281
433,0,1,-1,77351,76953,76112,76070,76719,69856,68665,69213,68817,68684,77670,76908,76379,76893,76461,66345,65620,65801,66228,65723
434,1,1,-1,76746,76355,75534,75500,76133,69394,68201,68737,68327,68197,77066,76325,75769,76287,75890,65893,65151,65356,65772,65280
435,0,1,-1,77350,76948,76112,76068,76731,69862,68689,69212,68809,68677,77658,76909,76364,76891,76470,66367,65609,65824,66240,65742
436,1,1,-1,76761,76367,75525,75509,76115,69381,68178,68740,68347,68196,77052,76324,75779,76292,75871,65897,65151,65351,65781,65249
437,0,1,-1,77337,76963,76083,76075,76687,69832,68632,69196,68802,68649,77627,76886,76351,76869,76447,66341,65604,65801,66220,65684
438,1,1,-1,76769,76396,75549,75528,76143,69404,68208,68738,68352,68219,77068,76332,75782,76317,75887,65921,65173,65374,65808,65273
439,0,1,-1,77344,76974,76114,76099,76733,69849,68672,69208,68820,68672,77661,76916,76382,76888,76463,66379,65634,65829,66271,65726
440,1,1,-1,76758,76389,75542,75524,76144,69405,68191,68749,68357,68221,77090,76336,75795,76303,75896,65896,65173,65387,65810,65277
441,0,1,-1,77341,76953,76103,76079,76721,69857,68650,69207,68817,68674,77651,76897,76353,76884,76460,66340,65607,65826,66248,65727
442,1,1,-1,76750,76369,75522,75491,76119,69384,68185,68739,68332,68191,77061,76322,75794,76297,75874,65894,65152,65359,65775,65253
443,0,1,-1,77319,76952,76095,76063,76693,69839,68646,69205,68802,68653,77646,76899,76361,76868,76453,66340,65604,65807,66239,65708
444,1,1,-1,76750,76389,75524,75497,76118,69391,68176,68740,68332,68205,77063,76317,75775,76294,75873,65889,65168,65352,65772,65272
445,0,1,-1,77340,76952,76087,76057,76701,69846,68646,69209,68786,68664,77653,76896,76356,76869,76446,66338,65615,65804,66236,65722
446,1,1,-1,76758,76383,75521,75507,76115,69401,68185,68753,68345,68225,77055,76312,75775,76289,75889,65894,65165,65333,65763,65270
447,0,1,-1,77343,76956,76096,76064,76684,69856,68646,69219,68796,68677,77633,76895,76364,76869,76463,66346,65626,65787,66220,65724
448,1,1,-1,76762,76371,75542,75503,76109,69391,68195,68765,68329,68211,77055,76320,75798,76298,75872,65893,65167,65362,65782,65265
449,0,1,-1,77347,76931,76105,76073,76688,69848,68654,69222,68794,68670,77630,76895,76385,76882,76436,66346,65616,65801,66227,65721
450,1,1,-1,76761,76378,75526,75512,76117,69389,68185,68754,68337,68208,77083,76321,75795,76280,75888,65895,65171,65365,65794,65269
451,0,1,-1,77341,76957,76099,76068,76698,69848,68650,69229,68800,68667,77642,76904,76387,76861,76457,66345,65622,65817,66236,65730
452,1,1,-1,76739,76371,75516,75481,76096,69386,68176,68743,68301,68184,77045,76306,75761,76267,75864,65878,65155,65328,65757,65233
453,0,1,-1,77346,76975,76120,76079,76698,69863,68656,69221,68795,68660,77646,76912,76377,76875,76465,66352,65632,65812,66241,65716
454,1,1,-1,76742,76370,75529,75502,76111,69388,68177,68749,68321,68191,77062,76323,75784,76276,75882,65881,65159,65353,65773,65255
455,0,1,-1,77330,76933,76084,76060,76682,69839,68638,69217,68782,68649,77638,76898,76349,76850,76456,66335,65613,65799,66232,65711
456,1,1,-1,76769,76364,75533,75509,76123,69387,68199,68766,68340,68214,77057,76329,75799,76293,75899,65893,65165,65359,65773,65267
457,0,1,-1,77347,76943,76121,76080,76701,69859,68666,69229,68800,68675,77629,76905,76393,76876,76479,66344,65628,65813,66230,65729
458,1,1,-1,76755,76355,75529,75498,76123,69403,68202,68757,68339,68192,77057,76315,75796,76283,75883,65891,65165,65353,65777,65258
459,0,1,-1,77344,76936,76100,76069,76708,69861,68658,69228,68822,68663,77647,76898,76378,76867,76459,66350,65613,65810,66228,65718
460,1,1,-1,76754,76352,75526,75484,76123,69385,68198,68760,68351,68201,77063,76325,75802,76275,75875,65881,65144,65355,65741,65249
461,0,1,-1,77335,76922,76097,76045,76694,69842,68649,69221,68795,68650,77624,76904,76375,76854,76430,66329,65590,65801,66196,65690
462,1,1,-1,76733,76355,75496,75484,76108,69373,68184,68741,68330,68202,77034,76296,75778,76260,75864,65880,65153,65338,65757,65234
463,0,1,-1,77315,76912,76062,76037,76682,69830,68640,69202,68786,68669,77609,76868,76352,76844,76436,66320,65594,65782,66208,65691
464,1,1,-1,76760,76370,75519,75511,76120,69398,68187,68766,68329,68205,77056,76325,75799,76281,75868,65901,65156,65355,65788,65253
465,0,1,-1,77349,76950,76098,76076,76713,69874,68655,69235,68800,68681,77642,76908,76388,76876,76461,66360,65627,65816,66260,65709
466,1,1,-1,76745,76357,75518,75491,76116,69392,68193,68757,68329,68202,77051,76300,75796,76266,75884,65893,65157,65343,65792,65243
467,0,1,-1,77343,76951,76103,76062,76712,69859,68663,69228,68794,68681,77649,76894,76383,76855,76470,66349,65622,65804,66251,65708
468,1,1,-1,76773,76367,75533,75514,76124,69400,68210,68776,68344,68227,77065,76321,75792,76283,75889,65919,65175,65378,65804,65271
469,0,1,-1,77349,76930,76098,76064,76704,69848,68660,69229,68807,68681,77640,76899,76384,76853,76457,66367,65608,65814,66252,65715
470,1,1,-1,76752,76352,75530,75494,76098,69400,68198,68754,68342,68197,77052,76302,75785,76274,75877,65896,65143,65353,65783,65275
471,0,1,-1,77319,76915,76097,76057,76675,69851,68660,69206,68794,68653,77620,76872,76355,76856,76437,66345,65592,65798,66235,65717
472,1,1,-1,76756,76377,75522,75514,76128,69388,68190,68760,68338,68206,77073,76316,75789,76278,75877,65900,65181,65364,65779,65273
473,0,1,-1,77336,76957,76087,76076,76698,69837,68658,69224,68801,68676,77662,76905,76377,76864,76457,66353,65622,65811,66233,65726
474,1,1,-1,76765,76384,75522,75501,76122,69413,68205,68772,68356,68230,77069,76334,75804,76290,75872,65923,65182,65380,65793,65288
475,0,1,-1,77354,76977,76112,76069,76711,69871,68672,69238,68823,68695,77651,76920,76385,76877,76452,66374,65624,65831,66256,65745
476,1,1,-1,76754,76391,75529,75504,76122,69384,68189,68763,68335,68214,77069,76330,75792,76274,75874,65896,65164,65379,65791,65265
477,0,1,-1,77341,76955,76082,76048,76694,69838,68651,69213,68790,68664,77643,76896,76357,76849,76446,66343,65610,65828,66223,65711
478,1,1,-1,76775,76381,75528,75509,76134,69411,68191,68761,68351,68200,77089,76323,75811,76280,75882,65897,65176,65379,65801,65265
479,0,1,-1,77373,76957,76110,76086,76715,69870,68664,69228,68830,68669,77671,76918,76397,76877,76472,66354,65636,65835,66260,65729
480,1,1,-1,76760,76386,75528,75516,76133,69395,68204,68766,68349,68212,77079,76311,75807,76282,75880,65891,65172,65373,65781,65262
481,0,1,-1,77351,76961,76081,76069,76711,69850,68664,69220,68808,68664,77644,76889,76387,76866,76449,66338,65628,65823,66237,65714
482,1,1,-1,76761,76380,75526,75496,76108,69385,68203,68737,68324,68199,77068,76316,75808,76275,75868,65893,65158,65357,65766,65251
483,0,1,-1,77348,76960,76092,76059,76695,69852,68654,69206,68791,68670,77640,76891,76377,76850,76444,66333,65602,65810,66224,65703
484,1,1,-1,76742,76388,75511,75492,76108,69389,68187,68740,68321,68189,77089,76293,75792,76263,75867,65884,65170,65341,65775,65256
485,0,1,-1,77327,76971,76095,76069,76697,69845,68655,69213,68783,68660,77665,76882,76369,76854,76440,66331,65621,65800,66223,65715
486,1,1,-1,76735,76361,75500,75476,76091,69371,68167,68716,68311,68189,77054,76294,75773,76254,75863,65875,65158,65347,65750,65235
487,0,1,-1,77344,76964,76084,76068,76700,69853,68657,69198,68792,68672,77652,76892,76390,76853,76455,66345,65630,65828,66219,65697
488,1,1,-1,76754,76382,75534,75502,76117,69375,68187,68736,68345,68205,77085,76305,75799,76277,75889,65901,65182,65370,65782,65253
489,0,1,-1,77331,76961,76094,76078,76694,69828,68641,69199,68809,68666,77644,76884,76377,76852,76456,66345,65629,65814,66229,65704
490,1,1,-1,76762,76396,75537,75516,76129,69388,68195,68757,68352,68196,77080,76311,75814,76282,75902,65912,65186,65370,65789,65266
491,0,1,-1,77353,76980,76122,76081,76715,69856,68664,69224,68828,68657,77665,76908,76391,76871,76471,66364,65648,65837,66246,65729
492,1,1,-1,76745,76358,75527,75501,76105,69392,68181,68732,68343,68183,77072,76296,75787,76269,75880,65896,65162,65361,65778,65262
493,0,1,-1,77351,76968,76113,76081,76701,69864,68654,69211,68809,68654,77654,76898,76375,76865,76470,66358,65630,65820,66246,65723
494,1,1,-1,76758,76364,75518,75495,76110,69382,68177,68741,68343,68200,77077,76303,75790,76279,75875,65905,65171,65358,65778,65257
495,0,1,-1,77345,76936,76087,76063,76702,69850,68644,69212,68804,68668,77660,76889,76362,76859,76451,66353,65619,65804,66237,65709
496,1,1,-1,76756,76358,75527,75511,76126,69379,68191,68755,68317,68195,77077,76313,75783,76284,75879,65896,65182,65363,65787,65254
497,0,1,-1,77356,76927,76111,76085,76708,69860,68653,69206,68798,68662,77650,76898,76381,76867,76453,66351,65638,65827,66234,65719
498,1,1,-1,76750,76346,75527,75509,76127,69387,68190,68754,68322,68170,77077,76311,75799,76269,75865,65913,65171,65349,65784,65251
499,0,1,-1,77343,76931,76102,76081,76714,69850,68672,69225,68807,68650,77657,76902,76387,76855,76445,66365,65626,65812,66237,65720
500,1,1,-1,76754,76367,75524,75505,76145,69402,68197,68761,68359,68216,77083,76314,75796,76266,75876,65903,65173,65364,65802,65277
501,0,1,-1,77352,76955,76111,76088,76730,69862,68663,69217,68832,68676,77675,76903,76392,76865,76452,66356,65634,65835,66245,65750
502,1,1,-1,76758,76371,75535,75519,76128,69407,68202,68758,68343,68210,77080,76327,75807,76286,75885,65909,65173,65380,65794,65270
503,0,1,-1,77338,76935,76107,76074,76709,69859,68666,69217,68799,68657,77643,76898,76383,76853,76451,66349,65613,65821,66242,65717
504,1,1,-1,76767,76362,75535,75516,76127,69401,68219,68760,68340,68216,77090,76339,75798,76288,75890,65911,65185,65380,65795,65255
505,0,1,-1,77331,76918,76088,76044,76693,69825,68661,69204,68788,68651,77654,76885,76359,76847,76445,66340,65613,65807,66220,65677
506,1,1,-1,76742,76357,75512,75479,76117,69388,68187,68739,68320,68192,77076,76319,75790,76260,75869,65890,65171,65349,65783,65238
507,0,1,-1,77332,76943,76092,76058,76710,69854,68651,69202,68797,68651,77658,76895,76366,76857,76447,66341,65621,65807,66245,65694
508,1,1,-1,76758,76353,75527,75495,76123,69392,68203,68728,68326,68202,77048,76324,75779,76277,75869,65897,65161,65345,65779,65251
509,0,1,-1,77346,76932,76098,76062,76706,69855,68672,69200,68794,68672,77633,76908,76378,76861,76453,66354,65639,65813,66236,65719
510,1,1,-1,76754,76353,75522,75515,76103,69383,68205,68729,68335,68197,77063,76326,75780,76265,75880,65900,65172,65375,65787,65252
511,0,1,-1,77372,76945,76114,76088,76699,69868,68677,69208,68819,68658,77669,76922,76385,76867,76472,66362,65637,65840,66260,65723
512,1,1,-1,76743,76350,75515,75495,76113,69368,68197,68741,68335,68200,77061,76304,75779,76267,75876,65896,65163,65350,65768,65261
513,0,1,-1,77335,76933,76101,76072,76697,69852,68667,69205,68810,68682,77655,76895,76370,76867,76455,66359,65612,65817,66246,65713
514,1,1,-1,76752,76378,75518,75473,76114,69371,68197,68737,68336,68209,77066,76325,75782,76242,75869,65899,65175,65368,65788,65251
515,0,1,-1,77340,76962,76097,76036,76698,69826,68658,69194,68800,68672,77653,76900,76379,76841,76449,66352,65623,65810,66243,65694
516,1,1,-1,76744,76369,75514,75498,76107,69373,68194,68734,68337,68209,77034,76306,75790,76275,75868,65885,65180,65363,65770,65242
517,0,1,-1,77333,76957,76088,76062,76686,69823,68652,69205,68808,68670,77606,76887,76355,76858,76445,66333,65633,65799,66216,65683
518,1,1,-1,76749,76367,75513,75487,76107,69381,68196,68740,68339,68193,77059,76313,75773,76258,75864,65885,65165,65362,65776,65248
519,0,1,-1,77336,76926,76081,76052,76685,69840,68654,69187,68803,68660,77629,76885,76351,76837,76436,66321,65615,65810,66223,65688
520,1,1,-1,76731,76379,75496,75501,76120,69388,68190,68735,68325,68192,77049,76316,75772,76257,75871,65880,65158,65331,65761,65231
521,0,1,-1,77336,76958,76087,76062,76717,69852,68655,69203,68801,68646,77642,76895,76358,76856,76442,66335,65605,65788,66224,65689
522,1,1,-1,76755,76376,75528,75500,76118,69389,68187,68735,68335,68207,77078,76306,75778,76265,75847,65875,65156,65344,65746,65243
523,0,1,-1,77356,76956,76102,76071,76716,69860,68662,69214,68814,68673,77666,76904,76370,76858,76439,66346,65619,65805,66217,65707
524,1,1,-1,76750,76382,75520,75481,76132,69388,68183,68746,68324,68204,77089,76317,75772,76256,75866,65887,65148,65367,65780,65243
525,0,1,-1,77345,76961,76112,76059,76722,69862,68662,69218,68804,68672,77673,76904,76375,76854,76456,66355,65613,65831,66247,65706
526,1,1,-1,76735,76370,75508,75486,76115,69378,68173,68732,68307,68195,77063,76305,75771,76268,75862,65874,65147,65336,65762,65238
527,0,1,-1,77331,76962,76100,76064,76711,69842,68637,69203,68788,68669,77653,76903,76375,76863,76438,66336,65607,65788,66235,65710
528,1,1,-1,76744,76345,75525,75468,76100,69370,68169,68721,68300,68201,77065,76314,75787,76252,75866,65874,65150,65334,65778,65236
529,0,1,-1,77345,76945,76108,76053,76696,69842,68645,69202,68781,68662,77646,76896,76374,76849,76440,66346,65608,65798,66239,65706
530,1,1,-1,76756,76341,75529,75472,76100,69377,68187,68733,68318,68197,77077,76305,75770,76268,75867,65873,65153,65342,65766,65237
531,0,1,-1,77349,76928,76110,76058,76695,69850,68659,69201,68785,68655,77653,76902,76355,76863,76439,66325,65610,65803,66236,65697
532,1,1,-1,76744,76379,75527,75502,76121,69399,68206,68755,68339,68212,77071,76310,75782,76287,75866,65890,65175,65353,65776,65262
533,0,1,-1,77349,76966,76106,76080,76711,69868,68675,69221,68806,68678,77660,76902,76382,76875,76452,66354,65624,65821,66250,65719
534,1,1,-1,76765,76367,75520,75494,76120,69401,68181,68744,68325,68220,77067,76312,75790,76280,75857,65894,65155,65341,65771,65258
535,0,1,-1,77354,76968,76104,76074,76714,69865,68650,69214,68789,68685,77657,76904,76368,76866,76448,66350,65616,65805,66232,65722
536,1,1,-1,76728,76359,75520,75481,76115,69382,68185,68722,68312,68198,77078,76308,75765,76262,75861,65887,65153,65331,65780,65229
537,0,1,-1,77309,76944,76086,76055,76705,69842,68652,69193,68778,68654,77648,76882,76347,76842,76434,66340,65602,65781,66222,65678
538,1,1,-1,76741,76363,75505,75494,76121,69377,68190,68752,68321,68202,77050,76306,75786,76276,75858,65873,65172,65330,65789,65254
539,0,1,-1,77320,76947,76082,76073,76706,69846,68649,69210,68783,68669,77624,76890,76370,76854,76426,66331,65627,65793,66236,65707
540,1,1,-1,76729,76359,75507,75487,76106,69378,68178,68733,68300,68177,77048,76292,75763,76265,75862,65892,65151,65346,65771,65241
541,0,1,-1,77322,76958,76089,76061,76695,69837,68640,69216,68786,68658,77626,76879,76362,76850,76443,66342,65610,65796,66233,65701
542,1,1,-1,76735,76355,75530,75503,76103,69384,68185,68717,68332,68203,77060,76312,75793,76281,75863,65885,65144,65332,65770,65251
543,0,1,-1,77314,76940,76090,76066,76690,69824,68652,69189,68782,68667,77636,76888,76377,76859,76444,66331,65595,65787,66220,65694
544,1,1,-1,76749,76345,75513,75502,76111,69384,68185,68736,68332,68210,77066,76290,75784,76281,75887,65900,65156,65353,65783,65255
545,0,1,-1,77343,76931,76092,76081,76707,69843,68662,69201,68789,68687,77642,76876,76366,76872,76472,66353,65612,65805,66246,65711
546,1,1,-1,76737,76351,75521,75483,76109,69365,68171,68733,68313,68220,77056,76300,75759,76278,75860,65885,65147,65329,65753,65227
547,0,1,-1,77322,76934,76086,76050,76705,69835,68651,69200,68788,68689,77636,76872,76348,76854,76442,66336,65605,65792,66221,65680
548,1,1,-1,76736,76354,75519,75496,76127,69380,68200,68734,68318,68201,77076,76316,75783,76279,75863,65891,65149,65346,65782,65247
549,0,1,-1,77332,76924,76076,76071,76709,69840,68664,69200,68784,68666,77660,76889,76360,76859,76439,66348,65610,65801,66238,65703
550,1,1,-1,76734,76354,75531,75484,76118,69397,68195,68738,68312,68213,77081,76314,75776,76298,75876,65907,65163,65356,65769,65263
551,0,1,-1,77344,76943,76109,76060,76719,69852,68658,69220,68785,68681,77654,76893,76370,76871,76464,66358,65620,65806,66242,65721
552,1,1,-1,76752,76364,75511,75488,76111,69382,68189,68736,68324,68202,77071,76303,75777,76278,75859,65881,65148,65333,65776,65244
553,0,1,-1,77350,76948,76093,76052,76704,69851,68658,69212,68805,68666,77654,76898,76374,76880,76431,66341,65604,65801,66238,65698
554,1,1,-1,76741,76377,75533,75496,76131,69387,68187,68735,68337,68201,77084,76308,75799,76301,75876,65898,65145,65355,65781,65251
555,0,1,-1,77329,76941,76084,76052,76698,69843,68634,69188,68795,68665,77649,76883,76363,76867,76444,66339,65584,65792,66235,65700
556,1,1,-1,76739,76349,75509,75495,76110,69396,68196,68744,68321,68186,77085,76312,75802,76289,75881,65890,65129,65357,65783,65260
557,0,1,-1,77343,76935,76100,76086,76709,69865,68669,69213,68813,68657,77681,76897,76395,76873,76461,66349,65590,65811,66246,65713
558,1,1,-1,76734,76359,75499,75485,76109,69388,68174,68724,68315,68190,77071,76303,75805,76267,75879,65870,65141,65344,65761,65250
559,0,1,-1,77334,76954,76090,76061,76703,69855,68639,69192,68795,68664,77656,76892,76389,76855,76458,66323,65607,65800,66241,65714
560,1,1,-1,76747,76366,75516,75496,76113,69390,68173,68742,68334,68202,77072,76314,75800,76272,75873,65893,65159,65351,65771,65259
561,0,1,-1,77346,76956,76102,76075,76711,69860,68642,69209,68816,68678,77668,76901,76396,76865,76456,66353,65619,65808,66238,65733
562,1,1,-1,76740,76356,75526,75494,76115,69373,68184,68721,68311,68208,77064,76311,75793,76265,75856,65885,65149,65347,65786,65253
563,0,1,-1,77341,76927,76110,76052,76713,69835,68649,69188,68786,68671,77662,76890,76385,76849,76440,66343,65608,65816,66245,65707
564,1,1,-1,76760,76353,75527,75492,76105,69378,68185,68727,68331,68212,77074,76317,75795,76281,75865,65908,65154,65360,65791,65262
565,0,1,-1,77368,76949,76115,76089,76709,69863,68666,69224,68811,68700,77674,76925,76402,76879,76462,66362,65629,65834,66247,65740
566,1,1,-1,76746,76368,75514,75491,76125,69386,68188,68743,68336,68214,77084,76327,75804,76287,75880,65894,65176,65362,65795,65271
567,0,1,-1,77328,76951,76092,76047,76709,69836,68644,69197,68809,68675,77670,76904,76389,76873,76454,66349,65632,65806,66253,65723
568,1,1,-1,76747,76364,75514,75501,76118,69385,68190,68750,68346,68219,77079,76317,75789,76277,75868,65884,65154,65353,65786,65248
569,0,1,-1,77327,76946,76092,76071,76703,69846,68655,69213,68814,68678,77651,76890,76371,76860,76434,66334,65605,65801,66239,65701
570,1,1,-1,76740,76339,75524,75488,76100,69373,68181,68747,68343,68219,77084,76288,75778,76248,75877,65885,65148,65346,65770,65233
571,0,1,-1,77325,76924,76086,76060,76685,69827,68645,69204,68804,68677,77643,76864,76366,76840,76448,66342,65601,65794,66217,65693
572,1,1,-1,76751,76346,75517,75514,76111,69370,68182,68736,68336,68214,77073,76305,75814,76271,75876,65903,65167,65351,65773,65258
