rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
354,1,0,-1,76780,76373,75523,75476,76124,69394,68203,68758,68322,68200,77090,76310,75767,76300,75877,65936,65175,65378,65764,65264
355,0,0,-1,77358,76949,76089,76051,76704,69866,68659,69226,68774,68663,77659,76902,76368,76891,76451,66392,65634,65830,66222,65713
356,1,0,-1,76759,76376,75532,75477,76098,69388,68182,68756,68312,68190,77078,76312,75745,76292,75872,65928,65171,65368,65762,65282
357,0,0,-1,77368,76951,76121,76054,76691,69861,68664,69236,68782,68662,77666,76915,76358,76890,76464,66394,65632,65837,66229,65749
358,1,0,-1,76768,76365,75537,75489,76129,69404,68197,68762,68337,68179,77074,76316,75762,76290,75868,65927,65154,65363,65763,65270
359,0,0,-1,77342,76932,76097,76046,76707,69851,68664,69222,68791,68643,77662,76891,76332,76860,76437,66372,65608,65827,66213,65714
360,1,0,-1,76753,76360,75518,75462,76127,69400,68199,68758,68314,68186,77076,76319,75763,76306,75880,65937,65172,65361,65758,65265
361,0,0,-1,77349,76962,76093,76047,76723,69877,68667,69244,68782,68661,77647,76908,76352,76896,76459,66397,65626,65809,66223,65730
362,1,0,-1,76783,76377,75532,75493,76135,69410,68217,68780,68333,68197,77101,76338,75785,76327,75890,65940,65187,65386,65786,65279
363,0,0,-1,77375,76969,76120,76052,76723,69869,68678,69242,68804,68669,77680,76925,76365,76901,76470,66395,65633,65847,66234,65736
364,1,0,-1,76775,76378,75532,75481,76118,69400,68203,68780,68313,68206,77063,76315,75765,76318,75873,65932,65170,65374,65762,65282
365,0,0,-1,77366,76964,76094,76059,76703,69856,68669,69235,68781,68665,77645,76897,76347,76899,76445,66375,65625,65814,66219,65736
366,1,0,-1,76790,76397,75534,75483,76139,69398,68211,68774,68336,68194,77085,76339,75763,76310,75879,65940,65162,65387,65776,65281
367,0,0,-1,77364,76970,76087,76046,76716,69841,68661,69230,68777,68656,77665,76911,76343,76880,76443,66378,65612,65838,66219,65727
368,1,0,-1,76786,76375,75527,75483,76136,69401,68214,68772,68321,68206,77057,76324,75776,76309,75883,65926,65164,65385,65771,65271
369,0,0,-1,77376,76951,76090,76046,76714,69867,68683,69240,68797,68670,77652,76914,76358,76891,76446,66383,65615,65830,66218,65721
370,1,0,-1,76792,76374,75532,75488,76148,69430,68226,68798,68341,68223,77081,76328,75766,76317,75893,65951,65188,65391,65787,65280
371,0,0,-1,77368,76956,76106,76057,76726,69884,68682,69252,68796,68670,77649,76896,76345,76893,76460,66393,65633,65845,66231,65727
372,1,0,-1,76752,76362,75524,75471,76127,69397,68188,68752,68310,68185,77044,76303,75759,76316,75855,65925,65166,65364,65765,65259
373,0,0,-1,77365,76959,76115,76061,76733,69880,68672,69238,68792,68656,77656,76904,76348,76920,76447,66390,65642,65831,66235,65727
374,1,0,-1,76764,76357,75531,75488,76144,69395,68203,68764,68319,68212,77057,76299,75759,76292,75854,65929,65166,65370,65747,65274
375,0,0,-1,77364,76935,76095,76053,76718,69862,68664,69216,68772,68680,77638,76875,76341,76873,76425,66393,65613,65810,66208,65730
376,1,0,-1,76774,76385,75541,75486,76135,69397,68203,68762,68329,68201,77062,76307,75754,76299,75869,65930,65175,65364,65772,65286
377,0,0,-1,77367,76960,76118,76045,76712,69869,68664,69231,68798,68662,77645,76884,76336,76876,76437,66381,65623,65808,66230,65743
378,1,0,-1,76778,76391,75539,75498,76126,69395,68196,68781,68330,68229,77066,76295,75762,76312,75878,65927,65169,65381,65770,65270
379,0,0,-1,77373,76983,76120,76056,76705,69858,68672,69240,68807,68686,77661,76890,76364,76899,76464,66380,65626,65831,66227,65736
380,1,0,-1,76793,76381,75516,75474,76130,69406,68203,68776,68334,68208,77084,76314,75773,76306,75860,65933,65194,65394,65769,65288
381,0,0,-1,77372,76960,76091,76054,76718,69858,68674,69235,68799,68673,77652,76897,76347,76894,76439,66389,65642,65839,66230,65738
382,1,0,-1,76795,76392,75550,75486,76135,69404,68201,68770,68328,68206,77078,76314,75765,76313,75872,65942,65184,65386,65787,65281
383,0,0,-1,77370,76967,76115,76055,76717,69857,68672,69246,68803,68666,77660,76891,76350,76901,76455,66385,65627,65840,66253,65728
384,1,0,-1,76796,76387,75541,75488,76134,69416,68205,68781,68353,68211,77089,76322,75765,76307,75886,65945,65188,65391,65788,65294
385,0,0,-1,77389,76966,76125,76072,76726,69872,68688,69250,68821,68688,77676,76910,76360,76899,76464,66411,65642,65846,66244,65747
386,1,0,-1,76797,76390,75552,75496,76127,69421,68220,68788,68333,68244,77098,76342,75797,76315,75899,65962,65193,65389,65788,65294
387,0,0,-1,77372,76945,76107,76045,76694,69871,68670,69245,68785,68699,77649,76903,76370,76885,76462,66399,65635,65829,66227,65738
388,1,0,-1,76780,76360,75526,75469,76108,69387,68179,68771,68326,68193,77069,76302,75767,76292,75879,65924,65162,65360,65753,65247
389,0,0,-1,77391,76968,76118,76072,76720,69868,68668,69255,68804,68687,77677,76906,76374,76899,76467,66409,65644,65832,66234,65729
390,1,0,-1,76786,76351,75536,75475,76101,69388,68183,68762,68336,68201,77071,76311,75783,76301,75889,65921,65177,65363,65767,65258
391,0,0,-1,77363,76929,76101,76053,76695,69840,68646,69220,68797,68671,77656,76896,76355,76883,76457,66371,65628,65815,66217,65709
392,1,0,-1,76793,76377,75545,75489,76138,69413,68212,68776,68344,68209,77085,76307,75769,76317,75882,65947,65175,65380,65778,65265
393,0,0,-1,77399,76966,76135,76073,76731,69882,68697,69251,68816,68692,77687,76902,76368,76907,76475,66416,65636,65836,66239,65727
394,1,0,-1,76795,76369,75543,75497,76150,69420,68211,68779,68353,68200,77094,76334,75772,76305,75893,65949,65180,65383,65786,65263
395,0,0,-1,77372,76939,76118,76060,76729,69875,68667,69238,68805,68666,77654,76899,76357,76878,76463,66395,65632,65827,66253,65714
396,1,0,-1,76821,76411,75553,75519,76169,69439,68247,68809,68363,68237,77104,76334,75796,76321,75916,65979,65223,65405,65796,65288
397,0,0,-1,77401,76984,76131,76087,76747,69904,68723,69267,68826,68705,77686,76912,76381,76899,76486,66434,65680,65851,66253,65740
398,1,0,-1,76785,76373,75545,75500,76135,69427,68227,68787,68337,68217,77058,76323,75788,76302,75887,65954,65177,65386,65786,65276
399,0,0,-1,77372,76945,76111,76069,76709,69874,68687,69250,68794,68671,77638,76884,76355,76870,76451,66393,65617,65825,66229,65731
400,1,0,-1,76816,76378,75538,75508,76147,69420,68223,68796,68362,68193,77075,76335,75783,76302,75897,65967,65201,65379,65787,65285
401,0,0,-1,77405,76945,76097,76073,76726,69879,68682,69252,68828,68657,77672,76911,76372,76887,76461,66414,65645,65833,66232,65742
402,1,0,-1,76769,76366,75512,75485,76124,69389,68199,68764,68351,68181,77056,76294,75780,76287,75856,65930,65177,65353,65760,65259
403,0,0,-1,77361,76961,76082,76048,76696,69854,68659,69225,68813,68625,77634,76874,76355,76868,76430,66383,65620,65801,66210,65701
404,1,0,-1,76792,76371,75536,75479,76128,69412,68210,68781,68342,68180,77082,76316,75778,76322,75880,65934,65201,65360,65778,65270
405,0,0,-1,77364,76933,76086,76035,76677,69852,68655,69227,68769,68625,77626,76880,76347,76878,76434,66366,65640,65784,66211,65711
406,1,0,-1,76775,76374,75519,75489,76126,69401,68199,68774,68310,68173,77058,76306,75762,76306,75869,65934,65191,65345,65777,65246
407,0,0,-1,77361,76949,76086,76052,76713,69859,68667,69223,68779,68642,77640,76879,76344,76892,76442,66380,65638,65786,66228,65688
408,1,0,-1,76780,76378,75528,75500,76148,69418,68215,68784,68341,68200,77078,76319,75790,76327,75884,65952,65181,65358,65783,65265
409,0,0,-1,77348,76939,76088,76038,76706,69861,68658,69222,68793,68655,77620,76877,76350,76889,76435,66380,65611,65800,66219,65700
410,1,0,-1,76811,76386,75557,75494,76151,69416,68210,68806,68381,68211,77082,76322,75768,76333,75901,65969,65201,65381,65789,65292
411,0,0,-1,77393,76971,76144,76062,76731,69883,68686,69258,68844,68678,77671,76906,76362,76930,76472,66425,65658,65836,66244,65749
412,1,0,-1,76793,76370,75556,75487,76127,69413,68202,68772,68342,68208,77078,76314,75781,76327,75870,65932,65188,65372,65766,65262
413,0,0,-1,77383,76965,76126,76067,76727,69889,68673,69240,68818,68677,77663,76899,76367,76910,76455,66392,65644,65830,66222,65720
414,1,0,-1,76786,76367,75553,75500,76143,69419,68209,68763,68345,68219,77088,76318,75779,76306,75880,65937,65180,65370,65768,65267
415,0,0,-1,77390,76944,76142,76075,76730,69880,68682,69247,68822,68694,77684,76906,76377,76897,76469,66391,65638,65830,66231,65731
416,1,0,-1,76783,76377,75541,75495,76138,69424,68204,68781,68340,68205,77091,76310,75776,76320,75893,65935,65188,65379,65784,65263
417,0,0,-1,77385,76949,76112,76072,76723,69884,68680,69248,68813,68679,77677,76900,76363,76911,76474,66388,65641,65836,66238,65725
418,1,0,-1,76768,76350,75545,75488,76125,69405,68190,68781,68327,68194,77068,76300,75760,76302,75868,65932,65170,65352,65768,65240
419,0,0,-1,77362,76946,76131,76064,76721,69878,68671,69252,68811,68672,77663,76890,76346,76903,76461,66396,65629,65821,66233,65713
420,1,0,-1,76782,76377,75546,75480,76129,69417,68207,68778,68349,68205,77088,76300,75769,76309,75874,65935,65180,65374,65775,65277
421,0,0,-1,77360,76950,76109,76048,76712,69869,68660,69237,68802,68667,77663,76881,76342,76894,76437,66381,65627,65828,66232,65730
422,1,0,-1,76780,76349,75540,75487,76133,69419,68201,68769,68350,68187,77096,76293,75763,76304,75897,65931,65187,65383,65773,65282
423,0,0,-1,77397,76954,76134,76066,76738,69893,68694,69261,68824,68672,77685,76896,76376,76911,76494,66408,65657,65847,66250,65764
424,1,0,-1,76798,76368,75548,75496,76146,69423,68214,68778,68334,68187,77074,76294,75778,76313,75866,65946,65194,65378,65784,65274
425,0,0,-1,77400,76959,76131,76069,76735,69889,68697,69261,68827,68669,77682,76890,76390,76917,76461,66412,65654,65845,66254,65746
426,1,0,-1,76802,76381,75584,75513,76153,69444,68223,68797,68368,68210,77107,76320,75789,76339,75884,65960,65211,65391,65822,65306
427,0,0,-1,77390,76956,76155,76080,76735,69899,68692,69256,68832,68669,77696,76911,76373,76915,76469,66410,65665,65853,66269,65754
428,1,0,-1,76798,76376,75567,75482,76148,69408,68217,68785,68355,68204,77095,76314,75779,76319,75884,65944,65193,65389,65796,65280
429,0,0,-1,77401,76963,76144,76064,76731,69871,68691,69249,68817,68671,77673,76903,76371,76907,76471,66407,65645,65848,66257,65741
430,1,0,-1,76780,76354,75556,75462,76108,69379,68194,68752,68326,68189,77065,76304,75755,76291,75860,65931,65169,65357,65766,65257
431,0,0,-1,77376,76930,76145,76042,76707,69852,68670,69222,68809,68677,77675,76893,76359,76876,76444,66394,65638,65818,66227,65722
432,1,0,-1,76795,76367,75554,75498,76130,69410,68204,68766,68345,68197,77107,76325,75774,76301,75883,65946,65193,65381,65788,65278
433,0,0,-1,77386,76949,76146,76065,76718,69878,68674,69236,68812,68661,77688,76911,76372,76893,76463,66391,65649,65837,66239,65741
434,1,0,-1,76792,76374,75573,75492,76130,69418,68200,68784,68337,68200,77105,76316,75790,76319,75886,65953,65196,65382,65802,65270
435,0,0,-1,77395,76957,76156,76081,76720,69886,68678,69247,68813,68672,77706,76916,76382,76916,76471,66404,65653,65843,66266,65736
436,1,0,-1,76807,76385,75568,75501,76137,69395,68219,68775,68337,68193,77090,76326,75786,76323,75884,65935,65184,65388,65772,65279
437,0,0,-1,77389,76962,76130,76064,76713,69854,68677,69225,68794,68649,77671,76901,76363,76896,76450,66379,65632,65830,66219,65730
438,1,0,-1,76803,76379,75579,75521,76144,69419,68205,68794,68331,68209,77090,76324,75782,76316,75893,65961,65196,65378,65786,65283
439,0,0,-1,77396,76946,76146,76074,76715,69867,68676,69251,68787,68669,77652,76904,76360,76890,76459,66397,65638,65823,66246,65726
440,1,0,-1,76792,76340,75562,75498,76124,69394,68208,68769,68315,68190,77076,76327,75784,76306,75873,65935,65172,65361,65769,65288
441,0,0,-1,77388,76938,76143,76076,76714,69867,68672,69233,68794,68656,77663,76908,76369,76894,76459,66400,65640,65835,66226,65753
442,1,0,-1,76781,76376,75560,75501,76140,69409,68206,68786,68346,68197,77092,76336,75769,76315,75892,65945,65211,65386,65780,65283
443,0,0,-1,77379,76959,76121,76070,76721,69874,68668,69249,68806,68669,77682,76909,76361,76908,76466,66404,65668,65837,66246,65726
444,1,0,-1,76795,76364,75554,75492,76117,69402,68200,68778,68341,68173,77077,76321,75778,76314,75873,65938,65192,65351,65771,65247
445,0,0,-1,77372,76931,76112,76057,76696,69851,68654,69236,68803,68644,77648,76895,76370,76895,76442,66388,65625,65787,66216,65698
446,1,0,-1,76804,76368,75548,75496,76133,69399,68216,68782,68343,68198,77079,76340,75786,76315,75894,65942,65183,65376,65777,65276
447,0,0,-1,77380,76937,76120,76054,76703,69867,68680,69244,68804,68659,77657,76920,76371,76893,76458,66380,65626,65812,66222,65724
448,1,0,-1,76769,76376,75531,75477,76120,69392,68189,68764,68334,68170,77083,76321,75768,76309,75857,65930,65160,65353,65754,65250
449,0,0,-1,77374,76969,76121,76062,76724,69862,68672,69241,68810,68648,77669,76913,76373,76905,76444,66404,65625,65818,66228,65728
450,1,0,-1,76812,76377,75569,75507,76130,69398,68206,68786,68337,68188,77089,76325,75795,76335,75886,65956,65179,65382,65789,65282
451,0,0,-1,77404,76941,76136,76077,76706,69869,68674,69254,68815,68653,77653,76908,76378,76926,76458,66401,65642,65834,66246,65746
452,1,0,-1,76819,76378,75568,75504,76132,69394,68203,68777,68342,68197,77078,76324,75789,76326,75877,65945,65197,65384,65787,65278
453,0,0,-1,77406,76956,76141,76065,76719,69870,68680,69255,68811,68658,77671,76913,76380,76915,76464,66406,65656,65842,66255,65728
454,1,0,-1,76806,76367,75558,75500,76138,69409,68196,68776,68329,68189,77076,76307,75780,76326,75877,65937,65191,65376,65779,65271
455,0,0,-1,77396,76939,76134,76072,76722,69874,68665,69251,68795,68654,77661,76896,76375,76915,76459,66399,65647,65843,66240,65725
456,1,0,-1,76767,76355,75539,75496,76125,69402,68196,68770,68338,68193,77077,76312,75769,76298,75858,65931,65191,65356,65771,65252
457,0,0,-1,77387,76945,76141,76069,76725,69865,68683,69246,68815,68677,77669,76915,76364,76910,76460,66396,65659,65827,66246,65723
458,1,0,-1,76809,76371,75570,75515,76127,69418,68209,68787,68356,68205,77102,76317,75788,76324,75888,65951,65199,65393,65800,65273
459,0,0,-1,77415,76962,76149,76092,76725,69889,68682,69260,68824,68681,77689,76901,76385,76916,76472,66412,65660,65860,66279,65735
460,1,0,-1,76801,76377,75554,75508,76115,69399,68199,68773,68344,68203,77068,76318,75788,76324,75875,65936,65186,65386,65786,65283
461,0,0,-1,77392,76952,76134,76081,76715,69870,68677,69233,68819,68676,77654,76905,76382,76906,76465,66393,65647,65836,66252,65741
462,1,0,-1,76793,76370,75546,75503,76132,69424,68202,68790,68349,68216,77076,76330,75771,76308,75899,65946,65191,65390,65789,65272
463,0,0,-1,77390,76952,76123,76081,76727,69885,68679,69264,68830,68691,77671,76912,76362,76899,76462,66403,65656,65847,66247,65735
464,1,0,-1,76813,76388,75546,75510,76139,69443,68212,68806,68351,68222,77112,76326,75808,76315,75890,65956,65212,65402,65799,65287
465,0,0,-1,77395,76960,76121,76078,76715,69890,68672,69255,68820,68681,77682,76896,76391,76895,76454,66407,65657,65841,66251,65731
466,1,0,-1,76796,76365,75561,75499,76130,69407,68194,68784,68335,68207,77067,76314,75794,76310,75858,65940,65188,65371,65772,65261
467,0,0,-1,77400,76951,76144,76078,76721,69863,68665,69239,68814,68673,77660,76907,76385,76891,76447,66397,65641,65830,66230,65728
468,1,0,-1,76801,76379,75557,75521,76146,69419,68219,68788,68354,68206,77072,76311,75789,76314,75891,65934,65197,65394,65795,65258
469,0,0,-1,77396,76964,76133,76094,76731,69880,68681,69257,68822,68656,77659,76903,76356,76907,76460,66388,65646,65842,66238,65714
470,1,0,-1,76788,76394,75551,75511,76139,69407,68196,68777,68352,68200,77088,76302,75787,76304,75870,65930,65173,65369,65773,65258
471,0,0,-1,77379,76978,76145,76084,76738,69868,68676,69243,68818,68675,77675,76902,76379,76891,76468,66390,65641,65831,66234,65723
472,1,0,-1,76775,76383,75553,75513,76144,69423,68202,68786,68336,68211,77091,76322,75791,76306,75892,65954,65178,65397,65788,65272
473,0,0,-1,77385,76982,76146,76099,76753,69911,68691,69281,68832,68689,77687,76919,76389,76916,76482,66416,65646,65863,66265,65747
474,1,0,-1,76800,76378,75545,75515,76130,69428,68216,68792,68354,68217,77074,76326,75794,76315,75883,65944,65194,65377,65788,65251
475,0,0,-1,77396,76948,76127,76092,76712,69886,68685,69253,68828,68683,77669,76900,76376,76910,76460,66397,65643,65829,66251,65711
476,1,0,-1,76802,76389,75569,75521,76158,69437,68224,68795,68347,68222,77108,76340,75796,76322,75909,65964,65198,65406,65802,65286
477,0,0,-1,77382,76959,76132,76081,76726,69886,68678,69250,68813,68682,77664,76910,76379,76896,76477,66410,65639,65843,66249,65725
478,1,0,-1,76788,76379,75540,75509,76110,69414,68185,68763,68334,68187,77081,76324,75766,76295,75872,65935,65171,65368,65769,65254
479,0,0,-1,77386,76972,76129,76081,76705,69885,68660,69231,68809,68663,77662,76909,76350,76901,76457,66384,65637,65833,66230,65716
480,1,0,-1,76792,76368,75551,75515,76132,69412,68204,68778,68337,68200,77094,76339,75777,76308,75887,65924,65187,65391,65774,65266
481,0,0,-1,77373,76944,76120,76070,76705,69871,68660,69236,68797,68665,77657,76900,76356,76887,76448,66369,65628,65832,66233,65710
482,1,0,-1,76782,76384,75564,75513,76124,69414,68192,68776,68344,68199,77075,76312,75784,76312,75887,65932,65188,65381,65764,65255
483,0,0,-1,77399,76970,76147,76094,76728,69888,68673,69270,68821,68676,77665,76903,76388,76910,76479,66406,65658,65848,66244,65725
484,1,0,-1,76802,76384,75566,75519,76130,69420,68217,68797,68360,68211,77088,76338,75790,76307,75899,65951,65212,65379,65772,65261
485,0,0,-1,77388,76965,76136,76094,76734,69889,68688,69258,68819,68679,77671,76924,76371,76891,76466,66404,65668,65840,66228,65711
486,1,0,-1,76797,76390,75553,75511,76148,69426,68203,68781,68345,68208,77073,76331,75790,76291,75909,65943,65186,65372,65784,65262
487,0,0,-1,77389,76969,76139,76084,76728,69878,68663,69245,68822,68681,77664,76912,76381,76889,76486,66397,65636,65819,66242,65724
488,1,0,-1,76806,76408,75575,75505,76146,69427,68215,68794,68363,68221,77088,76336,75791,76314,75904,65963,65205,65388,65771,65276
489,0,0,-1,77401,76985,76145,76081,76731,69885,68689,69258,68820,68679,77682,76912,76374,76904,76483,66419,65664,65846,66244,65728
490,1,0,-1,76805,76381,75580,75517,76148,69418,68216,68787,68358,68217,77107,76331,75777,76320,75893,65963,65225,65395,65799,65278
491,0,0,-1,77397,76964,76156,76087,76734,69888,68676,69250,68831,68673,77686,76916,76374,76906,76478,66425,65666,65839,66256,65745
492,1,0,-1,76766,76378,75551,75513,76135,69402,68204,68781,68349,68211,77097,76308,75791,76307,75882,65961,65205,65377,65786,65275
493,0,0,-1,77344,76944,76103,76057,76700,69838,68652,69218,68809,68656,77660,76880,76358,76878,76438,66394,65637,65814,66234,65708
494,1,0,-1,76801,76388,75579,75517,76145,69423,68206,68790,68350,68201,77104,76331,75774,76307,75875,65947,65186,65391,65793,65261
495,0,0,-1,77387,76969,76145,76069,76714,69884,68663,69249,68817,68666,77671,76901,76355,76893,76440,66398,65646,65845,66245,65709
496,1,0,-1,76806,76387,75581,75507,76132,69420,68210,68787,68349,68214,77104,76321,75764,76296,75888,65946,65203,65387,65782,65275
497,0,0,-1,77395,76957,76160,76082,76724,69895,68683,69252,68806,68675,77683,76901,76354,76882,76468,66398,65655,65843,66229,65727
498,1,0,-1,76808,76386,75573,75511,76141,69423,68200,68787,68350,68211,77098,76331,75778,76304,75888,65942,65184,65400,65804,65278
499,0,0,-1,77375,76965,76139,76063,76715,69877,68666,69237,68810,68672,77673,76905,76355,76884,76449,66383,65627,65839,66254,65717
500,1,0,-1,76794,76376,75564,75520,76137,69414,68210,68781,68354,68232,77090,76328,75781,76302,75893,65949,65200,65383,65792,65282
501,0,0,-1,77375,76963,76127,76076,76708,69865,68656,69239,68807,68679,77661,76903,76359,76874,76458,66390,65642,65822,66239,65731
502,1,0,-1,76805,76394,75561,75509,76151,69425,68216,68806,68359,68235,77113,76341,75778,76295,75897,65949,65196,65386,65790,65273
503,0,0,-1,77392,76973,76130,76101,76743,69886,68692,69261,68826,68701,77684,76922,76376,76878,76474,66410,65652,65853,66247,65738
504,1,0,-1,76771,76345,75540,75487,76108,69383,68174,68752,68326,68197,77082,76312,75776,76273,75870,65913,65175,65356,65765,65249
505,0,0,-1,77383,76936,76126,76074,76703,69859,68651,69227,68806,68681,77680,76902,76367,76874,76469,66381,65657,65828,66249,65720
506,1,0,-1,76779,76363,75553,75519,76123,69408,68182,68779,68338,68209,77082,76324,75781,76299,75879,65927,65180,65368,65783,65249
507,0,0,-1,77383,76950,76132,76090,76714,69871,68668,69247,68802,68685,77673,76918,76367,76891,76467,66388,65640,65825,66248,65724
508,1,0,-1,76791,76362,75553,75499,76114,69424,68191,68780,68351,68214,77088,76317,75771,76299,75888,65931,65185,65383,65779,65250
509,0,0,-1,77404,76967,76142,76096,76730,69902,68677,69263,68829,68694,77686,76917,76377,76896,76481,66415,65656,65844,66249,65738
510,1,0,-1,76772,76369,75539,75501,76113,69405,68194,68787,68329,68195,77087,76300,75766,76301,75875,65929,65201,65374,65790,65252
511,0,0,-1,77367,76963,76135,76098,76715,69888,68675,69253,68825,68670,77693,76904,76362,76894,76476,66400,65652,65840,66259,65729
512,1,0,-1,76786,76373,75551,75504,76123,69406,68202,68766,68339,68195,77071,76313,75765,76308,75874,65930,65197,65362,65777,65252
513,0,0,-1,77390,76965,76135,76082,76716,69874,68673,69234,68819,68673,77669,76906,76376,76903,76464,66390,65655,65827,66232,65715
514,1,0,-1,76803,76377,75571,75510,76130,69407,68196,68788,68349,68198,77084,76315,75773,76303,75874,65940,65183,65373,65787,65255
515,0,0,-1,77385,76960,76142,76091,76715,69876,68677,69250,68814,68657,77680,76896,76365,76895,76455,66397,65645,65832,66245,65717
516,1,0,-1,76815,76389,75565,75528,76139,69420,68227,68787,68343,68230,77108,76313,75798,76308,75884,65952,65211,65387,65791,65275
517,0,0,-1,77395,76962,76147,76092,76714,69878,68696,69241,68825,68690,77675,76897,76380,76888,76456,66404,65662,65826,66241,65726
518,1,0,-1,76804,76381,75536,75518,76122,69408,68207,68775,68333,68213,77081,76297,75771,76295,75875,65919,65184,65359,65768,65267
519,0,0,-1,77395,76966,76116,76086,76712,69863,68678,69233,68806,68688,77661,76882,76376,76893,76457,66381,65642,65827,66236,65724
520,1,0,-1,76802,76385,75564,75518,76127,69413,68207,68767,68352,68212,77072,76315,75795,76318,75883,65926,65188,65374,65781,65271
521,0,0,-1,77383,76964,76120,76076,76688,69862,68673,69232,68804,68668,77638,76894,76354,76897,76453,66372,65633,65821,66228,65711
522,1,0,-1,76801,76390,75567,75520,76121,69418,68222,68781,68370,68215,77103,76329,75787,76325,75894,65940,65201,65382,65785,65283
523,0,0,-1,77387,76965,76129,76080,76712,69867,68672,69241,68828,68673,77676,76920,76370,76913,76461,66397,65647,65832,66237,65731
524,1,0,-1,76808,76412,75576,75529,76129,69414,68247,68791,68372,68224,77113,76339,75804,76333,75907,65961,65217,65400,65801,65297
525,0,0,-1,77395,76978,76150,76089,76698,69883,68711,69254,68839,68688,77681,76913,76380,76909,76470,66410,65659,65843,66252,65748
526,1,0,-1,76793,76403,75535,75508,76126,69418,68198,68757,68341,68221,77094,76326,75771,76305,75886,65947,65175,65387,65788,65275
527,0,0,-1,77395,76990,76129,76089,76728,69885,68674,69243,68811,68685,77685,76920,76363,76905,76463,66397,65644,65852,66259,65746
528,1,0,-1,76797,76384,75567,75507,76136,69412,68208,68771,68343,68216,77073,76335,75773,76303,75873,65915,65196,65381,65791,65273
529,0,0,-1,77407,76969,76152,76078,76735,69889,68687,69241,68813,68691,77663,76918,76364,76892,76454,66375,65658,65828,66263,65734
530,1,0,-1,76787,76389,75560,75502,76114,69437,68197,68765,68328,68210,77089,76332,75779,76316,75880,65936,65176,65390,65782,65278
531,0,0,-1,77384,76964,76136,76090,76702,69898,68679,69233,68800,68672,77682,76918,76362,76900,76463,66391,65637,65851,66248,65744
532,1,0,-1,76789,76383,75559,75516,76137,69427,68204,68790,68328,68222,77079,76327,75784,76299,75892,65936,65197,65375,65793,65273
533,0,0,-1,77368,76956,76134,76082,76714,69881,68665,69252,68804,68676,77654,76905,76347,76877,76448,66379,65644,65819,66243,65727
534,1,0,-1,76805,76398,75557,75520,76121,69425,68212,68789,68334,68228,77083,76325,75776,76309,75887,65948,65192,65386,65795,65283
535,0,0,-1,77399,76971,76133,76082,76704,69882,68673,69245,68809,68694,77665,76908,76356,76894,76468,66398,65646,65844,66255,65731
536,1,0,-1,76810,76405,75552,75531,76148,69448,68230,68795,68353,68232,77092,76342,75796,76314,75889,65946,65184,65401,65793,65286
537,0,0,-1,77393,76996,76131,76091,76729,69912,68692,69256,68817,68697,77678,76925,76375,76910,76476,66402,65648,65847,66262,65737
538,1,0,-1,76820,76405,75569,75535,76145,69445,68226,68788,68357,68242,77096,76330,75793,76321,75914,65961,65210,65402,65806,65304
539,0,0,-1,77385,76974,76132,76088,76722,69905,68683,69254,68807,68686,77662,76910,76368,76899,76474,66399,65645,65855,66259,65741
540,1,0,-1,76800,76422,75582,75520,76154,69443,68227,68794,68357,68251,77108,76355,75792,76335,75909,65950,65203,65410,65820,65289
541,0,0,-1,77385,76972,76148,76087,76715,69884,68680,69251,68804,68701,77687,76924,76368,76896,76478,66395,65650,65848,66272,65742
542,1,0,-1,76798,76394,75562,75520,76138,69420,68197,68773,68344,68240,77103,76335,75808,76326,75904,65928,65192,65393,65801,65297
543,0,0,-1,77394,76987,76145,76095,76727,69889,68668,69245,68808,68702,77680,76920,76390,76909,76475,66388,65654,65847,66264,65756
544,1,0,-1,76807,76397,75573,75535,76135,69440,68222,68798,68355,68233,77096,76340,75801,76333,75900,65958,65208,65407,65811,65287
545,0,0,-1,77392,76950,76136,76094,76722,69892,68697,69255,68823,68691,77673,76908,76370,76911,76463,66401,65646,65861,66266,65734
546,1,0,-1,76806,76386,75584,75536,76153,69447,68236,68785,68355,68226,77106,76330,75791,76324,75911,65946,65197,65383,65824,65289
547,0,0,-1,77385,76969,76150,76098,76731,69896,68683,69241,68802,68681,77675,76908,76369,76904,76474,66392,65638,65830,66268,65737
548,1,0,-1,76799,76386,75569,75512,76120,69435,68217,68783,68346,68205,77077,76316,75769,76310,75902,65922,65204,65389,65783,65290
549,0,0,-1,77383,76954,76129,76074,76694,69886,68677,69242,68801,68667,77661,76898,76348,76888,76467,66366,65640,65825,66240,65729
550,1,0,-1,76800,76404,75562,75507,76131,69413,68213,68762,68343,68233,77090,76326,75780,76298,75905,65930,65171,65376,65783,65264
551,0,0,-1,77393,76980,76135,76093,76723,69883,68680,69234,68808,68693,77683,76904,76368,76886,76477,66385,65631,65830,66236,65718
552,1,0,-1,76792,76370,75562,75515,76128,69428,68217,68764,68333,68229,77083,76339,75781,76298,75890,65936,65187,65382,65788,65262
