rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
368,1,1,-1,76761,76376,75531,75512,76146,69427,68218,68750,68328,68191,77061,76296,75771,76297,75877,65902,65175,65335,65746,65247
369,0,1,-1,77362,76969,76121,76093,76732,69893,68690,69214,68803,68655,77663,76892,76365,76886,76460,66365,65643,65806,66213,65712
370,1,1,-1,76759,76402,75531,75503,76136,69408,68240,68749,68340,68197,77049,76316,75798,76295,75887,65920,65181,65361,65755,65261
371,0,1,-1,77342,76973,76098,76062,76716,69875,68695,69219,68798,68660,77624,76898,76373,76867,76469,66363,65635,65809,66214,65722
372,1,1,-1,76762,76360,75523,75498,76146,69414,68238,68767,68341,68203,77051,76307,75785,76294,75897,65925,65176,65358,65755,65265
373,0,1,-1,77353,76959,76102,76068,76737,69870,68704,69235,68797,68677,77639,76892,76366,76883,76470,66372,65632,65809,66209,65721
374,1,1,-1,76766,76375,75526,75518,76153,69420,68227,68741,68349,68217,77059,76331,75789,76296,75908,65928,65191,65379,65759,65264
375,0,1,-1,77351,76963,76088,76071,76725,69878,68688,69195,68807,68673,77639,76912,76366,76876,76470,66367,65643,65824,66220,65716
376,1,1,-1,76762,76367,75517,75504,76141,69428,68210,68745,68334,68198,77066,76317,75783,76285,75888,65923,65191,65356,65758,65266
377,0,1,-1,77370,76952,76104,76086,76747,69889,68692,69224,68807,68674,77656,76909,76390,76876,76463,66384,65651,65809,66230,65725
378,1,1,-1,76755,76347,75526,75495,76137,69402,68196,68756,68331,68190,77060,76304,75774,76270,75879,65914,65172,65349,65746,65253
379,0,1,-1,77347,76925,76093,76050,76722,69863,68667,69216,68790,68646,77626,76883,76368,76859,76447,66357,65614,65806,66206,65709
380,1,1,-1,76752,76344,75507,75493,76134,69390,68189,68760,68330,68175,77036,76305,75775,76289,75867,65911,65172,65356,65738,65247
381,0,1,-1,77356,76940,76089,76071,76725,69868,68656,69230,68817,68645,77618,76894,76361,76876,76457,66376,65634,65822,66199,65707
382,1,1,-1,76769,76393,75532,75514,76138,69421,68216,68769,68354,68187,77054,76324,75804,76314,75912,65935,65196,65369,65772,65276
383,0,1,-1,77360,76971,76102,76076,76731,69867,68679,69228,68819,68647,77624,76896,76391,76891,76476,66368,65645,65820,66224,65726
384,1,1,-1,76759,76393,75514,75511,76145,69407,68222,68755,68352,68178,77063,76308,75787,76302,75910,65923,65182,65361,65751,65254
385,0,1,-1,77373,76994,76113,76098,76748,69873,68692,69242,68823,68651,77640,76903,76371,76907,76491,66383,65651,65816,66217,65722
386,1,1,-1,76759,76408,75535,75505,76147,69405,68215,68756,68339,68184,77069,76307,75769,76302,75888,65924,65181,65359,65751,65266
387,0,1,-1,77366,76986,76114,76097,76736,69874,68702,69233,68816,68650,77648,76901,76383,76893,76479,66379,65640,65821,66212,65720
388,1,1,-1,76765,76376,75539,75488,76135,69412,68206,68759,68338,68183,77057,76304,75781,76278,75874,65930,65173,65364,65745,65275
389,0,1,-1,77378,76980,76130,76067,76738,69870,68684,69235,68811,68658,77648,76898,76385,76873,76471,66390,65632,65829,66198,65733
390,1,1,-1,76773,76398,75539,75519,76159,69419,68224,68764,68363,68209,77054,76321,75790,76296,75900,65934,65196,65380,65756,65290
391,0,1,-1,77375,76981,76126,76096,76752,69883,68698,69240,68832,68678,77655,76904,76376,76886,76481,66398,65663,65832,66216,65751
392,1,1,-1,76778,76386,75526,75519,76150,69422,68222,68775,68355,68210,77066,76332,75788,76305,75904,65947,65183,65384,65761,65274
393,0,1,-1,77362,76964,76111,76080,76733,69871,68687,69236,68818,68672,77646,76903,76371,76881,76474,66396,65640,65824,66228,65734
394,1,1,-1,76779,76386,75530,75512,76145,69411,68222,68771,68347,68191,77063,76340,75782,76290,75905,65929,65190,65375,65765,65291
395,0,1,-1,77362,76977,76122,76074,76732,69872,68684,69240,68812,68652,77645,76919,76372,76869,76479,66383,65644,65831,66220,65736
396,1,1,-1,76790,76401,75539,75519,76135,69412,68235,68769,68369,68208,77067,76332,75787,76297,75908,65945,65193,65377,65761,65267
397,0,1,-1,77383,76966,76104,76091,76719,69871,68697,69222,68822,68674,77651,76913,76364,76874,76478,66394,65641,65815,66222,65714
398,1,1,-1,76792,76380,75557,75523,76159,69414,68229,68779,68367,68215,77064,76342,75797,76312,75906,65929,65185,65377,65786,65279
399,0,1,-1,77360,76939,76121,76071,76731,69863,68670,69234,68802,68659,77638,76909,76367,76880,76472,66372,65630,65811,66224,65717
400,1,1,-1,76774,76389,75528,75495,76138,69402,68199,68767,68342,68181,77045,76324,75775,76278,75887,65913,65166,65358,65768,65251
401,0,1,-1,77344,76966,76101,76069,76717,69862,68670,69218,68795,68641,77641,76901,76358,76871,76454,66367,65608,65806,66212,65701
402,1,1,-1,76773,76398,75516,75499,76130,69404,68201,68761,68329,68202,77039,76332,75780,76284,75880,65919,65174,65346,65763,65246
403,0,1,-1,77374,76969,76098,76081,76721,69862,68678,69230,68798,68664,77627,76919,76359,76874,76462,66379,65630,65801,66223,65702
404,1,1,-1,76775,76402,75529,75504,76130,69407,68213,68766,68315,68196,77045,76331,75786,76296,75888,65923,65182,65366,65770,65264
405,0,1,-1,77351,76964,76089,76065,76713,69850,68672,69223,68788,68647,77622,76902,76363,76871,76457,66377,65627,65799,66214,65717
406,1,1,-1,76755,76372,75519,75497,76115,69389,68200,68759,68315,68188,77027,76306,75770,76292,75885,65909,65164,65358,65736,65248
407,0,1,-1,77339,76954,76088,76060,76698,69845,68673,69223,68784,68650,77604,76880,76356,76870,76450,66359,65611,65796,66183,65698
408,1,1,-1,76775,76409,75532,75523,76156,69413,68225,68780,68351,68215,77053,76324,75802,76312,75892,65942,65184,65377,65769,65273
409,0,1,-1,77371,76987,76108,76100,76744,69886,68699,69252,68809,68691,77632,76916,76394,76901,76472,66388,65643,65829,66219,65734
410,1,1,-1,76785,76397,75535,75524,76140,69404,68216,68770,68358,68219,77052,76346,75800,76295,75906,65929,65195,65389,65750,65264
411,0,1,-1,77375,76972,76108,76083,76718,69861,68666,69228,68804,68684,77642,76925,76374,76883,76476,66376,65651,65838,66207,65717
412,1,1,-1,76774,76404,75533,75504,76152,69408,68204,68775,68324,68217,77048,76322,75777,76298,75874,65904,65183,65349,65772,65279
413,0,1,-1,77353,76973,76093,76070,76724,69845,68651,69227,68789,68676,77628,76896,76356,76870,76456,66347,65620,65800,66206,65734
414,1,1,-1,76761,76394,75520,75490,76123,69398,68204,68753,68331,68199,77053,76334,75779,76285,75889,65911,65197,65364,65763,65260
415,0,1,-1,77350,76965,76104,76064,76719,69855,68667,69208,68806,68676,77639,76922,76370,76878,76465,66359,65639,65818,66222,65715
416,1,1,-1,76773,76400,75542,75498,76147,69416,68229,68775,68358,68216,77051,76338,75790,76308,75892,65926,65198,65379,65777,65265
417,0,1,-1,77366,76981,76106,76068,76749,69873,68688,69230,68838,68680,77626,76913,76371,76882,76466,66389,65647,65841,66238,65724
418,1,1,-1,76753,76388,75532,75502,76148,69410,68213,68757,68327,68196,77060,76324,75774,76296,75885,65923,65186,65367,65764,65264
419,0,1,-1,77360,76975,76115,76078,76736,69876,68678,69238,68794,68667,77638,76916,76372,76884,76470,66376,65639,65817,66230,65731
420,1,1,-1,76767,76377,75539,75521,76154,69407,68227,68784,68346,68211,77067,76331,75782,76294,75892,65908,65185,65363,65774,65262
421,0,1,-1,77358,76947,76118,76088,76738,69862,68686,69227,68803,68673,77639,76898,76355,76863,76478,66364,65637,65820,66221,65708
422,1,1,-1,76757,76366,75534,75485,76138,69397,68201,68765,68326,68192,77056,76313,75770,76274,75881,65906,65157,65357,65752,65247
423,0,1,-1,77357,76964,76108,76060,76730,69854,68678,69230,68806,68676,77629,76899,76364,76862,76462,66361,65631,65824,66214,65708
424,1,1,-1,76748,76370,75545,75509,76130,69397,68195,68771,68333,68204,77049,76317,75776,76291,75888,65918,65176,65371,65767,65257
425,0,1,-1,77343,76953,76116,76076,76728,69879,68683,69237,68799,68681,77620,76907,76367,76880,76472,66382,65643,65834,66232,65718
426,1,1,-1,76756,76377,75551,75500,76119,69398,68222,68757,68337,68196,77061,76313,75764,76292,75886,65928,65193,65370,65765,65260
427,0,1,-1,77357,76956,76128,76079,76711,69860,68700,69230,68805,68667,77636,76908,76358,76883,76473,66388,65647,65818,66229,65728
428,1,1,-1,76751,76361,75513,75486,76131,69379,68188,68750,68305,68187,77029,76304,75767,76259,75875,65919,65162,65347,65757,65235
429,0,1,-1,77334,76948,76095,76064,76720,69836,68664,69215,68775,68657,77616,76896,76352,76852,76450,66376,65623,65800,66208,65697
430,1,1,-1,76759,76368,75537,75513,76137,69396,68217,68773,68333,68192,77057,76311,75782,76284,75885,65931,65197,65373,65760,65268
431,0,1,-1,77350,76955,76104,76077,76725,69846,68681,69233,68810,68654,77633,76883,76365,76860,76464,66376,65641,65818,66206,65720
432,1,1,-1,76771,76356,75541,75504,76149,69389,68212,68766,68331,68191,77049,76303,75773,76280,75885,65924,65170,65359,65763,65252
433,0,1,-1,77364,76926,76107,76081,76730,69847,68678,69233,68801,68653,77611,76890,76368,76870,76460,66378,65629,65814,66234,65713
434,1,1,-1,76776,76373,75526,75510,76140,69397,68224,68760,68329,68202,77054,76319,75778,76295,75893,65934,65180,65360,65778,65265
435,0,1,-1,77350,76949,76092,76077,76711,69859,68688,69219,68802,68659,77634,76898,76368,76870,76463,66386,65634,65811,66230,65722
436,1,1,-1,76787,76385,75557,75524,76140,69414,68235,68777,68350,68237,77074,76323,75796,76305,75906,65931,65187,65380,65776,65280
437,0,1,-1,77382,76962,76150,76103,76735,69875,68702,69250,68817,68700,77659,76914,76387,76904,76482,66397,65652,65832,66239,65742
438,1,1,-1,76768,76387,75524,75506,76129,69405,68217,68755,68344,68208,77058,76302,75774,76280,75913,65923,65171,65362,65756,65269
439,0,1,-1,77360,76958,76093,76083,76717,69861,68670,69216,68799,68674,77645,76883,76362,76853,76479,66378,65616,65807,66215,65713
440,1,1,-1,76780,76389,75552,75529,76150,69431,68231,68768,68339,68209,77042,76333,75803,76286,75894,65946,65198,65387,65771,65293
441,0,1,-1,77371,76966,76121,76097,76731,69893,68698,69248,68798,68669,77625,76913,76374,76877,76476,66393,65651,65834,66236,65747
442,1,1,-1,76779,76371,75554,75517,76147,69408,68232,68767,68336,68215,77052,76310,75802,76306,75898,65948,65204,65379,65766,65265
443,0,1,-1,77366,76944,76127,76087,76735,69875,68695,69231,68796,68669,77628,76897,76386,76886,76463,66392,65655,65823,66219,65722
444,1,1,-1,76776,76380,75540,75527,76134,69422,68226,68760,68348,68226,77059,76328,75800,76303,75903,65950,65196,65370,65777,65247
445,0,1,-1,77380,76976,76134,76109,76731,69896,68706,69239,68821,68711,77655,76938,76393,76899,76487,66411,65649,65842,66230,65721
446,1,1,-1,76783,76390,75552,75531,76153,69428,68233,68782,68351,68217,77071,76324,75781,76296,75908,65948,65200,65384,65786,65273
447,0,1,-1,77372,76974,76114,76095,76729,69875,68691,69237,68814,68679,77641,76903,76360,76876,76475,66399,65638,65839,66234,65738
448,1,1,-1,76770,76369,75546,75539,76150,69419,68234,68764,68343,68209,77061,76330,75787,76287,75908,65944,65196,65380,65783,65270
449,0,1,-1,77357,76942,76128,76099,76730,69876,68706,69231,68806,68665,77641,76902,76364,76874,76467,66390,65645,65825,66235,65720
450,1,1,-1,76766,76380,75537,75517,76144,69413,68227,68764,68328,68206,77062,76334,75786,76289,75891,65913,65190,65370,65762,65271
451,0,1,-1,77378,76976,76117,76090,76739,69885,68698,69245,68821,68679,77642,76930,76382,76874,76481,66380,65658,65831,66230,65741
452,1,1,-1,76804,76385,75544,75538,76141,69409,68233,68779,68354,68224,77073,76337,75789,76295,75898,65937,65218,65382,65789,65295
453,0,1,-1,77401,76974,76124,76109,76738,69890,68700,69245,68828,68686,77651,76923,76390,76878,76479,66384,65667,65835,66256,65755
454,1,1,-1,76791,76361,75532,75522,76157,69410,68242,68779,68349,68211,77057,76328,75782,76299,75889,65928,65211,65341,65786,65276
455,0,1,-1,77371,76934,76108,76080,76738,69860,68707,69245,68807,68680,77635,76917,76371,76878,76459,66374,65662,65798,66241,65731
456,1,1,-1,76812,76384,75560,75529,76148,69394,68235,68784,68369,68237,77087,76335,75801,76317,75924,65946,65207,65372,65780,65289
457,0,1,-1,77387,76961,76114,76091,76729,69864,68703,69246,68834,68701,77664,76918,76382,76894,76494,66397,65653,65815,66242,65743
458,1,1,-1,76777,76387,75540,75513,76148,69407,68239,68778,68337,68194,77066,76327,75792,76289,75898,65917,65185,65352,65765,65268
459,0,1,-1,77373,76958,76108,76067,76723,69857,68699,69235,68812,68659,77645,76914,76380,76873,76457,66369,65631,65806,66221,65722
460,1,1,-1,76758,76370,75524,75515,76125,69384,68210,68773,68340,68185,77052,76316,75768,76268,75894,65920,65177,65348,65765,65249
461,0,1,-1,77374,76969,76119,76082,76721,69846,68681,69242,68812,68652,77651,76900,76374,76871,76479,66386,65638,65807,66231,65709
462,1,1,-1,76770,76386,75537,75518,76140,69399,68223,68790,68330,68209,77064,76321,75778,76283,75887,65917,65197,65364,65770,65258
463,0,1,-1,77361,76963,76118,76092,76726,69874,68698,69255,68798,68688,77657,76915,76377,76881,76463,66379,65642,65822,66224,65724
464,1,1,-1,76784,76398,75546,75532,76145,69415,68236,68786,68355,68204,77068,76331,75768,76304,75904,65930,65204,65365,65773,65269
465,0,1,-1,77386,76990,76130,76111,76739,69882,68709,69259,68829,68686,77652,76922,76374,76895,76484,66391,65663,65831,66241,65735
466,1,1,-1,76779,76394,75541,75513,76132,69417,68229,68764,68346,68208,77064,76325,75793,76298,75913,65939,65197,65360,65773,65283
467,0,1,-1,77370,76967,76108,76073,76717,69872,68693,69230,68817,68662,77631,76907,76364,76878,76480,66385,65637,65804,66232,65735
468,1,1,-1,76788,76392,75546,75525,76149,69427,68232,68777,68342,68211,77069,76329,75795,76303,75912,65933,65214,65366,65780,65282
469,0,1,-1,77380,76963,76127,76085,76741,69884,68694,69230,68829,68673,77647,76908,76381,76891,76480,66393,65666,65822,66247,65739
470,1,1,-1,76784,76369,75545,75514,76140,69413,68236,68768,68360,68202,77059,76326,75781,76294,75914,65927,65178,65360,65772,65265
471,0,1,-1,77379,76966,76143,76097,76743,69882,68713,69240,68835,68683,77654,76914,76377,76901,76502,66386,65634,65826,66251,65735
472,1,1,-1,76811,76390,75578,75533,76175,69427,68247,68794,68363,68233,77096,76354,75800,76327,75925,65943,65206,65384,65804,65302
473,0,1,-1,77385,76969,76134,76098,76752,69875,68703,69243,68813,68687,77657,76934,76386,76898,76483,66384,65647,65818,66254,65739
474,1,1,-1,76803,76384,75542,75525,76144,69418,68242,68796,68350,68204,77071,76361,75795,76303,75923,65935,65206,65376,65794,65288
475,0,1,-1,77380,76939,76113,76082,76713,69867,68689,69244,68805,68656,77636,76920,76362,76875,76482,66370,65635,65814,66234,65732
476,1,1,-1,76802,76384,75549,75531,76159,69420,68251,68792,68366,68213,77075,76343,75795,76311,75911,65935,65201,65378,65799,65298
477,0,1,-1,77390,76966,76128,76107,76747,69888,68728,69268,68834,68686,77654,76929,76392,76901,76483,66392,65653,65837,66254,65755
478,1,1,-1,76785,76378,75555,75524,76147,69411,68235,68788,68348,68202,77075,76325,75798,76321,75912,65925,65189,65373,65795,65296
479,0,1,-1,77385,76956,76120,76092,76732,69886,68705,69250,68835,68670,77649,76902,76382,76897,76494,66379,65643,65825,66257,65751
480,1,1,-1,76787,76367,75552,75526,76140,69412,68234,68789,68345,68218,77073,76331,75786,76307,75903,65923,65183,65356,65810,65284
481,0,1,-1,77393,76962,76135,76091,76746,69878,68702,69259,68821,68687,77661,76915,76383,76898,76473,66385,65644,65811,66260,65740
482,1,1,-1,76788,76401,75556,75539,76143,69427,68233,68782,68359,68219,77069,76317,75791,76311,75921,65919,65193,65370,65794,65288
483,0,1,-1,77366,76972,76120,76104,76728,69872,68689,69236,68816,68679,77639,76899,76378,76891,76476,66372,65636,65813,66242,65732
484,1,1,-1,76783,76385,75549,75519,76145,69397,68216,68769,68325,68210,77052,76311,75782,76285,75916,65922,65178,65363,65794,65290
485,0,1,-1,77372,76976,76120,76082,76733,69856,68685,69240,68806,68683,77645,76897,76379,76868,76484,66373,65623,65814,66238,65734
486,1,1,-1,76774,76397,75560,75518,76163,69390,68218,68778,68360,68213,77065,76316,75806,76304,75898,65934,65181,65376,65791,65282
487,0,1,-1,77351,76967,76137,76081,76748,69850,68679,69236,68805,68677,77653,76894,76383,76875,76477,66374,65624,65813,66244,65733
488,1,1,-1,76790,76401,75554,75535,76160,69385,68235,68785,68359,68210,77082,76316,75811,76322,75898,65914,65191,65380,65791,65273
489,0,1,-1,77370,76977,76118,76098,76744,69856,68705,69251,68829,68673,77649,76898,76393,76893,76470,66374,65641,65834,66250,65737
490,1,1,-1,76784,76383,75531,75516,76150,69398,68247,68777,68339,68203,77074,76314,75783,76290,75898,65926,65180,65358,65787,65290
491,0,1,-1,77390,76987,76120,76112,76747,69864,68720,69265,68823,68699,77678,76922,76402,76893,76485,66396,65635,65831,66258,65757
492,1,1,-1,76787,76401,75551,75531,76150,69409,68248,68791,68346,68229,77079,76330,75812,76300,75905,65939,65209,65374,65783,65285
493,0,1,-1,77348,76955,76109,76080,76706,69852,68691,69229,68799,68675,77624,76891,76376,76857,76450,66370,65638,65805,66218,65725
494,1,1,-1,76786,76393,75549,75532,76150,69409,68225,68781,68345,68213,77074,76317,75801,76288,75892,65930,65190,65368,65780,65284
495,0,1,-1,77370,76972,76127,76098,76732,69871,68703,69250,68814,68686,77651,76913,76394,76883,76468,66377,65640,65826,66245,65749
496,1,1,-1,76780,76395,75543,75513,76145,69421,68237,68791,68364,68210,77078,76321,75795,76303,75898,65938,65199,65380,65793,65286
497,0,1,-1,77362,76965,76107,76076,76732,69869,68708,69251,68828,68676,77658,76890,76372,76884,76465,66382,65640,65822,66238,65737
498,1,1,-1,76791,76404,75548,75512,76147,69411,68241,68779,68367,68216,77085,76322,75790,76298,75902,65938,65203,65373,65800,65290
499,0,1,-1,77386,76984,76131,76082,76733,69873,68705,69244,68826,68687,77656,76914,76382,76878,76478,66386,65654,65831,66255,65749
500,1,1,-1,76796,76375,75545,75512,76139,69404,68224,68771,68352,68216,77054,76319,75803,76288,75882,65933,65179,65352,65775,65264
501,0,1,-1,77380,76961,76116,76076,76724,69872,68680,69233,68808,68681,77635,76906,76386,76874,76459,66381,65639,65796,66228,65705
502,1,1,-1,76803,76392,75550,75515,76155,69419,68236,68783,68356,68223,77073,76347,75807,76307,75889,65927,65192,65382,65793,65287
503,0,1,-1,77380,76973,76124,76085,76742,69875,68716,69254,68814,68693,77651,76931,76388,76893,76466,66377,65644,65832,66255,65735
504,1,1,-1,76786,76380,75541,75502,76142,69392,68224,68764,68336,68206,77053,76318,75790,76292,75881,65928,65197,65358,65782,65263
505,0,1,-1,77387,76962,76110,76072,76731,69857,68689,69248,68798,68675,77646,76910,76375,76884,76456,66377,65645,65813,66246,65723
506,1,1,-1,76790,76396,75557,75523,76143,69415,68234,68779,68352,68206,77062,76339,75798,76306,75899,65925,65189,65377,65799,65297
507,0,1,-1,77379,76976,76142,76098,76730,69886,68705,69252,68813,68674,77646,76938,76383,76892,76485,66384,65641,65835,66256,65753
508,1,1,-1,76803,76400,75552,75539,76163,69429,68235,68774,68350,68231,77086,76343,75791,76318,75914,65952,65205,65389,65806,65304
509,0,1,-1,77385,76968,76126,76108,76746,69881,68706,69242,68819,68696,77671,76923,76372,76897,76492,66383,65655,65846,66266,65748
510,1,1,-1,76800,76390,75551,75531,76147,69425,68246,68761,68361,68219,77088,76341,75786,76319,75915,65947,65210,65386,65804,65275
511,0,1,-1,77387,76965,76120,76087,76744,69888,68708,69238,68828,68681,77669,76928,76374,76886,76479,66392,65654,65841,66254,65729
512,1,1,-1,76767,76371,75518,75507,76127,69396,68205,68753,68327,68201,77067,76316,75774,76282,75895,65924,65173,65355,65793,65266
513,0,1,-1,77341,76953,76090,76069,76705,69850,68671,69225,68791,68670,77630,76902,76355,76866,76467,66381,65634,65811,66243,65721
514,1,1,-1,76772,76377,75542,75510,76152,69405,68210,68775,68342,68207,77062,76323,75788,76307,75890,65928,65184,65366,65798,65291
515,0,1,-1,77368,76946,76110,76078,76723,69864,68671,69231,68797,68670,77640,76911,76360,76887,76455,66379,65640,65817,66248,65739
516,1,1,-1,76779,76385,75547,75512,76146,69419,68223,68766,68347,68213,77082,76335,75769,76305,75901,65923,65198,65379,65798,65285
517,0,1,-1,77386,76973,76121,76081,76724,69882,68674,69226,68818,68680,77662,76916,76372,76893,76467,66381,65648,65831,66244,65742
518,1,1,-1,76812,76397,75567,75523,76163,69442,68227,68784,68353,68232,77109,76352,75805,76330,75919,65957,65215,65393,65836,65301
519,0,1,-1,77389,76964,76128,76086,76726,69903,68693,69248,68821,68695,77667,76924,76382,76900,76483,66408,65664,65838,66277,65755
520,1,1,-1,76773,76390,75539,75506,76127,69416,68220,68771,68340,68203,77058,76322,75782,76299,75884,65941,65184,65369,65817,65293
521,0,1,-1,77386,76986,76135,76094,76724,69892,68700,69244,68839,68687,77667,76914,76391,76902,76482,66414,65656,65852,66292,65772
522,1,1,-1,76772,76370,75531,75505,76138,69413,68220,68775,68340,68211,77054,76320,75792,76306,75900,65919,65170,65366,65786,65283
523,0,1,-1,77371,76961,76113,76085,76731,69880,68704,69258,68819,68681,77648,76918,76383,76903,76478,66387,65639,65828,66262,65748
524,1,1,-1,76782,76403,75543,75517,76133,69421,68225,68778,68352,68212,77073,76329,75791,76323,75888,65936,65197,65366,65798,65270
525,0,1,-1,77366,76969,76107,76073,76710,69868,68684,69237,68821,68665,77631,76907,76368,76889,76454,66371,65627,65816,66241,65731
526,1,1,-1,76769,76366,75521,75506,76118,69402,68207,68758,68346,68199,77056,76311,75775,76307,75887,65913,65172,65362,65777,65270
527,0,1,-1,77357,76966,76105,76088,76715,69879,68682,69235,68825,68679,77653,76913,76367,76908,76476,66383,65642,65827,66242,65739
528,1,1,-1,76758,76385,75519,75513,76125,69396,68203,68758,68328,68195,77049,76317,75774,76306,75891,65899,65163,65339,65775,65265
529,0,1,-1,77352,76961,76094,76078,76714,69868,68670,69221,68794,68667,77629,76896,76363,76897,76477,66357,65619,65796,66231,65727
530,1,1,-1,76771,76390,75560,75529,76135,69421,68238,68779,68353,68211,77088,76344,75787,76308,75904,65928,65188,65365,65786,65291
531,0,1,-1,77376,76977,76142,76100,76739,69890,68700,69238,68826,68692,77665,76938,76376,76899,76490,66386,65638,65827,66256,65748
532,1,1,-1,76769,76391,75541,75512,76118,69427,68216,68772,68331,68205,77061,76320,75775,76312,75896,65930,65180,65368,65781,65277
533,0,1,-1,77371,76979,76138,76091,76712,69895,68695,69253,68812,68691,77648,76915,76377,76917,76479,66392,65636,65836,66246,65737
534,1,1,-1,76770,76396,75537,75506,76128,69408,68227,68782,68335,68217,77064,76326,75784,76315,75894,65931,65181,65368,65795,65265
535,0,1,-1,77362,76979,76115,76092,76713,69875,68694,69254,68817,68677,77648,76918,76377,76914,76478,66391,65649,65827,66250,65725
536,1,1,-1,76782,76368,75550,75528,76145,69431,68230,68784,68356,68224,77074,76332,75787,76319,75911,65939,65185,65379,65793,65280
537,0,1,-1,77372,76963,76123,76082,76714,69870,68695,69235,68806,68699,77661,76910,76365,76903,76473,66378,65630,65819,66238,65743
538,1,1,-1,76794,76379,75553,75527,76152,69429,68245,68788,68360,68237,77078,76335,75781,76311,75912,65946,65194,65391,65795,65304
539,0,1,-1,77392,76965,76140,76112,76743,69892,68708,69256,68831,68712,77673,76928,76380,76903,76481,66405,65668,65852,66263,65764
540,1,1,-1,76787,76404,75566,75529,76155,69426,68241,68778,68363,68235,77088,76340,75803,76314,75893,65953,65206,65393,65794,65285
541,0,1,-1,77370,76980,76135,76101,76740,69877,68700,69245,68826,68692,77655,76922,76380,76892,76458,66398,65645,65851,66248,65737
542,1,1,-1,76781,76401,75557,75521,76149,69422,68223,68788,68361,68220,77082,76341,75794,76311,75900,65945,65211,65395,65793,65302
543,0,1,-1,77380,76968,76135,76092,76729,69879,68697,69246,68825,68688,77648,76903,76382,76885,76483,66402,65658,65832,66237,65759
544,1,1,-1,76785,76386,75537,75540,76146,69416,68223,68776,68357,68226,77061,76339,75792,76291,75896,65928,65206,65380,65785,65286
545,0,1,-1,77370,76966,76122,76111,76749,69893,68691,69248,68837,68697,77639,76933,76386,76889,76481,66386,65655,65843,66249,65749
546,1,1,-1,76783,76387,75552,75533,76163,69418,68223,68786,68355,68216,77061,76333,75800,76302,75906,65935,65182,65392,65801,65288
547,0,1,-1,77367,76973,76125,76115,76760,69881,68702,69249,68840,68682,77649,76928,76391,76893,76488,66398,65646,65849,66262,65748
548,1,1,-1,76784,76382,75553,75529,76166,69418,68240,68784,68358,68205,77062,76347,75792,76296,75886,65936,65198,65391,65790,65291
549,0,1,-1,77376,76973,76124,76097,76744,69879,68710,69259,68835,68677,77639,76938,76385,76883,76459,66387,65653,65850,66254,65755
550,1,1,-1,76767,76377,75529,75527,76152,69416,68213,68764,68334,68206,77016,76312,75777,76285,75875,65923,65200,65373,65778,65281
551,0,1,-1,77363,76976,76118,76120,76746,69899,68694,69244,68821,68696,77632,76917,76382,76898,76468,66394,65664,65844,66243,65756
552,1,1,-1,76773,76389,75536,75524,76141,69429,68227,68776,68350,68219,77065,76329,75781,76309,75901,65936,65201,65389,65800,65292
553,0,1,-1,77367,76977,76130,76096,76745,69902,68710,69247,68821,68697,77648,76917,76382,76909,76487,66385,65664,65849,66266,65746
554,1,1,-1,76771,76387,75556,75537,76152,69433,68228,68775,68350,68209,77074,76335,75787,76310,75898,65931,65198,65383,65800,65312
555,0,1,-1,77372,76977,76142,76107,76735,69885,68705,69241,68830,68686,77650,76925,76380,76906,76475,66380,65650,65835,66255,65764
556,1,1,-1,76785,76410,75554,75530,76158,69434,68250,68779,68390,68225,77073,76344,75796,76333,75908,65934,65200,65378,65809,65314
557,0,1,-1,77368,76985,76128,76090,76739,69893,68707,69247,68845,68676,77660,76919,76391,76912,76475,66390,65653,65825,66260,65774
558,1,1,-1,76759,76399,75548,75514,76150,69412,68221,68771,68336,68210,77068,76330,75794,76310,75880,65926,65194,65381,65795,65293
559,0,1,-1,77343,76973,76116,76078,76737,69883,68682,69235,68814,68669,77638,76912,76373,76902,76459,66370,65640,65832,66251,65750
560,1,1,-1,76797,76407,75548,75523,76151,69419,68232,68762,68358,68216,77070,76333,75797,76298,75892,65927,65184,65390,65795,65289
561,0,1,-1,77369,76968,76108,76079,76726,69879,68690,69224,68813,68659,77625,76907,76368,76867,76449,66375,65628,65830,66233,65737
562,1,1,-1,76761,76384,75528,75504,76136,69385,68227,68760,68346,68209,77059,76336,75769,76289,75871,65909,65172,65381,65785,65269
563,0,1,-1,77356,76970,76118,76089,76732,69870,68704,69229,68816,68683,77651,76926,76377,76884,76461,66363,65633,65833,66243,65732
564,1,1,-1,76756,76369,75527,75511,76134,69400,68221,68755,68330,68200,77064,76313,75771,76292,75869,65904,65187,65367,65771,65262
565,0,1,-1,77361,76968,76108,76091,76729,69859,68694,69226,68815,68675,77656,76911,76367,76894,76460,66369,65644,65831,66241,65734
566,1,1,-1,76770,76386,75538,75498,76123,69393,68213,68759,68340,68201,77054,76329,75794,76294,75867,65922,65182,65364,65774,65266
