rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
370,1,0,-1,76794,76380,75531,75513,76160,69398,68235,68800,68348,68242,77077,76357,75819,76306,75873,65912,65197,65386,65804,65285
371,0,0,-1,77376,76951,76103,76072,76746,69858,68690,69249,68813,68692,77652,76928,76393,76876,76445,66361,65637,65829,66248,65738
372,1,0,-1,76747,76364,75513,75518,76138,69398,68227,68767,68314,68194,77043,76332,75785,76282,75858,65893,65184,65374,65787,65263
373,0,0,-1,77329,76950,76097,76092,76725,69862,68687,69234,68783,68662,77629,76928,76386,76867,76434,66354,65634,65831,66244,65716
374,1,0,-1,76769,76384,75534,75513,76165,69418,68232,68781,68348,68226,77063,76339,75818,76296,75887,65931,65187,65385,65819,65298
375,0,0,-1,77345,76952,76093,76071,76736,69865,68685,69227,68806,68676,77631,76902,76400,76866,76448,66372,65629,65822,66262,65739
376,1,0,-1,76769,76375,75512,75520,76155,69392,68215,68770,68326,68204,77073,76330,75802,76313,75884,65920,65183,65376,65810,65278
377,0,0,-1,77359,76939,76088,76087,76738,69849,68682,69229,68790,68654,77627,76903,76377,76881,76452,66365,65616,65838,66282,65729
378,1,0,-1,76763,76376,75509,75523,76156,69396,68220,68781,68342,68215,77057,76342,75797,76292,75875,65923,65182,65385,65806,65283
379,0,0,-1,77355,76956,76090,76096,76740,69862,68688,69242,68807,68682,77641,76928,76376,76881,76443,66373,65626,65825,66259,65723
380,1,0,-1,76761,76371,75517,75511,76136,69389,68205,68760,68349,68192,77055,76324,75782,76281,75862,65906,65178,65377,65788,65264
381,0,0,-1,77336,76940,76091,76080,76726,69845,68679,69223,68810,68668,77622,76896,76361,76866,76445,66364,65625,65835,66246,65724
382,1,0,-1,76773,76371,75512,75527,76142,69404,68228,68765,68355,68199,77053,76349,75793,76300,75890,65922,65169,65385,65801,65278
383,0,0,-1,77358,76953,76099,76092,76722,69869,68690,69223,68813,68669,77630,76927,76374,76886,76463,66373,65624,65835,66259,65734
384,1,0,-1,76758,76369,75512,75511,76135,69400,68210,68768,68332,68200,77050,76324,75767,76287,75858,65913,65193,65388,65794,65268
385,0,0,-1,77351,76948,76095,76071,76718,69862,68682,69234,68797,68661,77624,76906,76354,76861,76428,66369,65639,65830,66258,65728
386,1,0,-1,76738,76355,75518,75514,76146,69402,68224,68774,68336,68187,77044,76328,75785,76294,75856,65931,65179,65386,65789,65262
387,0,0,-1,77332,76957,76099,76091,76741,69871,68697,69240,68819,68653,77635,76922,76368,76878,76443,66384,65635,65844,66256,65729
388,1,0,-1,76751,76360,75519,75519,76146,69393,68226,68761,68340,68200,77051,76324,75769,76289,75859,65899,65183,65381,65797,65247
389,0,0,-1,77336,76933,76096,76079,76729,69854,68695,69226,68814,68650,77630,76906,76360,76867,76428,66347,65621,65824,66262,65708
390,1,0,-1,76751,76350,75518,75518,76136,69391,68211,68769,68332,68199,77054,76324,75796,76284,75860,65907,65180,65362,65804,65251
391,0,0,-1,77346,76933,76080,76084,76710,69843,68681,69235,68800,68673,77629,76904,76368,76866,76431,66356,65621,65827,66246,65700
392,1,0,-1,76758,76382,75538,75528,76141,69384,68229,68772,68338,68198,77055,76332,75799,76301,75875,65909,65156,65365,65813,65261
393,0,0,-1,77356,76975,76125,76101,76739,69861,68711,69248,68841,68675,77652,76919,76393,76898,76464,66376,65614,65833,66291,65733
394,1,0,-1,76740,76347,75510,75492,76128,69377,68198,68767,68333,68170,77028,76295,75774,76265,75853,65896,65158,65375,65795,65244
395,0,0,-1,77348,76952,76097,76084,76737,69858,68688,69253,68829,68661,77634,76901,76378,76874,76459,66373,65633,65832,66270,65722
396,1,0,-1,76740,76352,75506,75491,76142,69402,68218,68761,68345,68198,77043,76325,75790,76293,75851,65910,65177,65361,65785,65244
397,0,0,-1,77345,76939,76092,76069,76735,69866,68701,69240,68818,68671,77643,76928,76389,76893,76445,66375,65635,65823,66259,65724
398,1,0,-1,76758,76363,75511,75525,76146,69405,68222,68761,68351,68206,77061,76324,75799,76289,75861,65913,65174,65366,65791,65275
399,0,0,-1,77353,76943,76101,76099,76745,69864,68692,69232,68824,68685,77635,76915,76376,76874,76439,66367,65630,65829,66255,65728
400,1,0,-1,76754,76364,75513,75515,76165,69400,68215,68772,68359,68203,77060,76315,75785,76284,75851,65903,65180,65366,65811,65250
401,0,0,-1,77350,76952,76098,76093,76755,69878,68683,69235,68831,68676,77636,76899,76379,76874,76439,66367,65639,65822,66275,65712
402,1,0,-1,76739,76365,75524,75503,76139,69409,68204,68770,68356,68196,77047,76311,75779,76284,75846,65905,65172,65363,65813,65249
403,0,0,-1,77337,76962,76113,76081,76738,69885,68688,69239,68836,68670,77633,76914,76372,76888,76444,66365,65636,65832,66282,65726
404,1,0,-1,76755,76378,75510,75515,76154,69407,68226,68789,68358,68234,77051,76326,75786,76309,75860,65919,65183,65384,65828,65264
405,0,0,-1,77333,76940,76082,76067,76721,69859,68672,69235,68800,68682,77610,76909,76356,76875,76433,66363,65619,65822,66273,65700
406,1,0,-1,76741,76360,75501,75493,76128,69385,68185,68762,68341,68197,77037,76318,75763,76281,75861,65899,65176,65356,65795,65262
407,0,0,-1,77342,76953,76069,76065,76722,69848,68657,69243,68814,68672,77637,76903,76355,76870,76432,66362,65625,65815,66258,65718
408,1,0,-1,76738,76362,75491,75504,76133,69386,68190,68769,68336,68185,77030,76302,75752,76280,75860,65894,65147,65364,65792,65234
409,0,0,-1,77309,76919,76056,76049,76703,69826,68636,69218,68803,68640,77601,76869,76328,76845,76411,66337,65594,65802,66232,65683
410,1,0,-1,76745,76367,75510,75501,76128,69403,68209,68763,68338,68201,77045,76322,75781,76284,75869,65905,65176,65380,65797,65258
411,0,0,-1,77336,76948,76091,76078,76733,69875,68675,69240,68815,68675,77635,76914,76377,76884,76452,66372,65634,65834,66278,65706
412,1,0,-1,76743,76340,75486,75484,76127,69404,68204,68760,68338,68192,77030,76317,75771,76280,75849,65919,65172,65363,65780,65256
413,0,0,-1,77334,76933,76078,76060,76714,69864,68667,69235,68800,68660,77622,76901,76364,76874,76430,66369,65619,65823,66242,65713
414,1,0,-1,76744,76342,75517,75484,76137,69390,68187,68744,68319,68185,77042,76311,75771,76284,75865,65906,65148,65356,65780,65256
415,0,0,-1,77347,76937,76107,76062,76736,69871,68659,69230,68815,68668,77634,76908,76383,76875,76454,66370,65620,65822,66258,65723
416,1,0,-1,76746,76377,75527,75506,76152,69407,68197,68769,68349,68221,77059,76342,75788,76290,75876,65933,65182,65369,65796,65254
417,0,0,-1,77326,76953,76086,76070,76721,69856,68656,69225,68803,68670,77619,76918,76367,76864,76437,66378,65628,65811,66243,65700
418,1,0,-1,76745,76357,75509,75492,76112,69399,68192,68763,68337,68171,77044,76318,75770,76277,75860,65903,65165,65349,65780,65246
419,0,0,-1,77324,76938,76075,76060,76690,69851,68640,69213,68802,68625,77621,76895,76355,76859,76436,66351,65621,65798,66226,65696
420,1,0,-1,76743,76340,75501,75488,76123,69411,68196,68778,68327,68202,77041,76344,75785,76292,75873,65915,65177,65353,65783,65241
421,0,0,-1,77344,76921,76077,76066,76721,69876,68662,69248,68793,68678,77640,76930,76375,76883,76444,66373,65627,65817,66243,65712
422,1,0,-1,76759,76345,75500,75508,76121,69399,68189,68775,68313,68193,77057,76323,75778,76270,75839,65905,65167,65337,65773,65249
423,0,0,-1,77354,76936,76086,76084,76707,69855,68666,69242,68791,68665,77638,76903,76372,76859,76430,66364,65618,65805,66223,65689
424,1,0,-1,76718,76336,75489,75507,76119,69393,68187,68760,68304,68185,77032,76305,75760,76271,75873,65903,65148,65347,65755,65234
425,0,0,-1,77330,76919,76075,76087,76712,69861,68661,69240,68807,68655,77629,76897,76361,76864,76454,66353,65613,65812,66226,65706
426,1,0,-1,76767,76375,75519,75509,76137,69409,68193,68787,68353,68208,77070,76331,75791,76292,75880,65919,65182,65385,65814,65262
427,0,0,-1,77351,76953,76083,76082,76716,69867,68664,69237,68821,68675,77650,76921,76372,76879,76448,66364,65634,65839,66261,65714
428,1,0,-1,76752,76358,75511,75519,76141,69401,68208,68763,68341,68213,77059,76324,75785,76297,75859,65914,65177,65377,65796,65255
429,0,0,-1,77334,76928,76080,76079,76701,69867,68671,69212,68804,68673,77641,76905,76361,76884,76433,66356,65629,65822,66247,65709
430,1,0,-1,76740,76357,75504,75506,76123,69395,68203,68757,68328,68193,77037,76320,75772,76284,75859,65904,65172,65355,65781,65255
431,0,0,-1,77337,76943,76084,76077,76711,69858,68661,69226,68807,68669,77618,76907,76360,76869,76436,66354,65621,65815,66237,65712
432,1,0,-1,76740,76368,75496,75508,76126,69398,68201,68749,68328,68204,77054,76316,75771,76284,75854,65900,65178,65355,65784,65245
433,0,0,-1,77334,76948,76076,76071,76715,69872,68677,69224,68792,68667,77643,76903,76364,76877,76421,66342,65625,65808,66237,65693
434,1,0,-1,76767,76365,75512,75523,76141,69403,68231,68773,68345,68202,77065,76332,75780,76300,75856,65919,65176,65368,65787,65247
435,0,0,-1,77352,76945,76078,76100,76724,69869,68691,69250,68823,68669,77649,76914,76358,76882,76435,66367,65631,65828,66239,65694
436,1,0,-1,76753,76350,75522,75514,76134,69409,68223,68769,68329,68212,77053,76317,75786,76303,75854,65909,65178,65373,65791,65246
437,0,0,-1,77343,76931,76092,76087,76720,69875,68685,69232,68796,68685,77649,76913,76379,76891,76451,66360,65634,65832,66254,65716
438,1,0,-1,76751,76350,75520,75519,76145,69419,68216,68772,68347,68200,77058,76320,75786,76307,75863,65916,65163,65365,65801,65264
439,0,0,-1,77340,76913,76091,76086,76726,69875,68683,69222,68811,68666,77642,76907,76375,76890,76446,66372,65608,65825,66245,65716
440,1,0,-1,76755,76350,75503,75509,76141,69406,68212,68773,68359,68210,77044,76327,75777,76295,75864,65911,65173,65367,65810,65242
441,0,0,-1,77359,76945,76097,76096,76732,69888,68699,69255,68831,68705,77651,76923,76396,76903,76465,66385,65641,65845,66289,65720
442,1,0,-1,76737,76349,75500,75507,76127,69391,68201,68754,68311,68187,77039,76325,75780,76276,75857,65896,65173,65367,65781,65235
443,0,0,-1,77335,76932,76076,76077,76714,69859,68662,69230,68790,68658,77625,76902,76371,76859,76437,66356,65627,65829,66242,65701
444,1,0,-1,76742,76346,75504,75508,76134,69395,68209,68760,68340,68204,77071,76323,75776,76287,75864,65911,65153,65376,65790,65243
445,0,0,-1,77327,76933,76074,76071,76704,69850,68675,69238,68815,68671,77635,76912,76362,76864,76451,66363,65609,65821,66243,65697
446,1,0,-1,76745,76367,75510,75523,76135,69409,68204,68776,68343,68211,77044,76324,75785,76297,75876,65901,65178,65371,65806,65253
447,0,0,-1,77332,76952,76084,76095,76726,69870,68667,69235,68807,68677,77630,76917,76353,76883,76449,66346,65625,65822,66250,65718
448,1,0,-1,76732,76352,75493,75482,76134,69391,68203,68766,68322,68202,77037,76317,75773,76274,75860,65895,65167,65365,65782,65249
449,0,0,-1,77312,76920,76060,76046,76723,69851,68661,69231,68783,68652,77620,76893,76358,76856,76427,66342,65623,65819,66232,65691
450,1,0,-1,76742,76356,75506,75506,76151,69410,68205,68770,68339,68196,77061,76321,75781,76280,75876,65927,65171,65374,65800,65252
451,0,0,-1,77318,76931,76072,76067,76732,69861,68664,69234,68800,68669,77630,76902,76359,76861,76444,66370,65624,65830,66246,65699
452,1,0,-1,76754,76369,75522,75520,76153,69417,68209,68777,68344,68212,77063,76318,75779,76288,75873,65928,65194,65375,65802,65273
453,0,0,-1,77342,76952,76097,76086,76740,69876,68671,69227,68823,68674,77629,76890,76362,76869,76439,66380,65639,65831,66267,65729
454,1,0,-1,76727,76346,75491,75494,76124,69392,68184,68757,68316,68183,77029,76301,75768,76279,75870,65898,65154,65343,65787,65240
455,0,0,-1,77328,76928,76073,76065,76721,69857,68662,69221,68781,68654,77622,76894,76361,76856,76441,66356,65620,65806,66240,65690
456,1,0,-1,76739,76376,75514,75501,76129,69372,68196,68751,68332,68185,77035,76310,75774,76279,75861,65902,65173,65358,65774,65238
457,0,0,-1,77340,76972,76105,76089,76729,69857,68682,69222,68820,68666,77631,76916,76375,76894,76461,66377,65642,65831,66257,65720
458,1,0,-1,76729,76339,75507,75502,76116,69385,68218,68769,68336,68182,77053,76318,75780,76288,75874,65911,65171,65346,65790,65251
459,0,0,-1,77315,76935,76078,76075,76702,69850,68687,69234,68801,68645,77617,76904,76365,76880,76447,66357,65620,65797,66241,65699
460,1,0,-1,76744,76371,75524,75507,76150,69399,68211,68776,68331,68185,77059,76318,75786,76300,75880,65910,65163,65370,65803,65261
461,0,0,-1,77337,76948,76098,76063,76718,69859,68670,69231,68801,68657,77632,76900,76371,76881,76461,66362,65611,65818,66252,65718
462,1,0,-1,76752,76394,75515,75510,76142,69411,68210,68771,68337,68201,77036,76328,75778,76290,75873,65907,65182,65373,65792,65261
463,0,0,-1,77358,76971,76097,76079,76712,69880,68688,69238,68813,68671,77616,76913,76368,76868,76459,66354,65632,65824,66253,65721
464,1,0,-1,76720,76340,75496,75490,76127,69397,68195,68765,68320,68195,77050,76311,75775,76284,75869,65904,65158,65358,65790,65247
465,0,0,-1,77310,76926,76072,76058,76708,69861,68662,69229,68792,68649,77631,76893,76361,76867,76450,66340,65617,65820,66235,65706
466,1,0,-1,76727,76360,75506,75497,76120,69394,68195,68752,68338,68188,77043,76306,75770,76287,75867,65922,65173,65355,65795,65255
467,0,0,-1,77327,76950,76081,76076,76709,69855,68659,69217,68812,68658,77638,76886,76379,76872,76440,66375,65640,65808,66247,65706
468,1,0,-1,76742,76382,75512,75525,76142,69422,68205,68761,68353,68207,77057,76324,75788,76308,75878,65928,65186,65388,65796,65267
469,0,0,-1,77322,76960,76075,76083,76731,69865,68662,69223,68806,68663,77634,76904,76368,76892,76451,66366,65623,65826,66256,65720
470,1,0,-1,76764,76373,75524,75513,76147,69411,68207,68768,68352,68213,77063,76328,75794,76309,75889,65925,65191,65377,65798,65264
471,0,0,-1,77336,76945,76080,76070,76718,69861,68666,69227,68813,68679,77639,76894,76367,76882,76448,66376,65634,65821,66252,65714
472,1,0,-1,76729,76371,75512,75503,76148,69381,68210,68751,68343,68204,77050,76317,75786,76276,75871,65912,65174,65367,65785,65232
473,0,0,-1,77318,76931,76076,76074,76720,69842,68657,69215,68805,68664,77628,76880,76375,76859,76441,66367,65625,65812,66235,65690
474,1,0,-1,76750,76359,75520,75499,76143,69389,68196,68764,68347,68200,77044,76331,75791,76269,75873,65911,65172,65351,65792,65245
475,0,0,-1,77340,76938,76084,76066,76716,69845,68662,69223,68813,68671,77638,76907,76375,76863,76454,66366,65625,65817,66251,65702
476,1,0,-1,76720,76342,75498,75469,76120,69377,68165,68736,68324,68188,77036,76296,75774,76260,75851,65912,65166,65353,65773,65242
477,0,0,-1,77313,76932,76080,76056,76711,69848,68636,69199,68795,68663,77633,76892,76363,76852,76415,66368,65621,65812,66232,65692
478,1,0,-1,76736,76360,75511,75510,76144,69394,68204,68752,68342,68205,77055,76312,75801,76285,75876,65916,65165,65367,65789,65255
479,0,0,-1,77340,76952,76078,76082,76729,69857,68668,69233,68806,68671,77642,76896,76393,76870,76462,66365,65619,65815,66250,65717
480,1,0,-1,76758,76364,75507,75509,76143,69405,68206,68764,68343,68205,77070,76322,75795,76288,75871,65907,65171,65377,65782,65270
481,0,0,-1,77340,76942,76077,76065,76712,69865,68663,69225,68815,68662,77647,76907,76376,76861,76440,66354,65618,65831,66246,65719
482,1,0,-1,76753,76346,75486,75497,76141,69404,68208,68768,68347,68210,77052,76305,75789,76287,75866,65914,65166,65381,65801,65261
483,0,0,-1,77342,76940,76073,76064,76724,69860,68673,69232,68822,68687,77647,76889,76391,76868,76448,66366,65624,65834,66260,65716
484,1,0,-1,76752,76357,75505,75497,76135,69406,68195,68759,68338,68230,77057,76310,75785,76298,75871,65914,65174,65376,65793,65268
485,0,0,-1,77326,76901,76062,76045,76702,69860,68652,69211,68793,68676,77625,76874,76356,76876,76436,66352,65609,65807,66233,65693
486,1,0,-1,76744,76356,75502,75499,76138,69385,68203,68760,68346,68221,77066,76301,75782,76295,75881,65901,65174,65354,65800,65254
487,0,0,-1,77351,76941,76077,76073,76725,69846,68678,69229,68822,68696,77657,76893,76365,76885,76456,66366,65641,65810,66260,65717
488,1,0,-1,76747,76364,75501,75508,76127,69390,68207,68761,68342,68217,77048,76310,75782,76295,75873,65903,65179,65360,65806,65253
489,0,0,-1,77338,76948,76072,76078,76706,69852,68673,69239,68818,68681,77637,76894,76368,76881,76460,66365,65617,65821,66268,65716
490,1,0,-1,76733,76362,75519,75507,76122,69376,68200,68762,68355,68212,77059,76299,75775,76287,75873,65891,65165,65359,65810,65257
491,0,0,-1,77332,76946,76102,76088,76718,69843,68678,69234,68832,68685,77651,76893,76363,76880,76459,66355,65632,65810,66263,65727
492,1,0,-1,76758,76379,75520,75503,76141,69399,68209,68785,68351,68222,77073,76329,75773,76305,75904,65917,65180,65373,65815,65269
493,0,0,-1,77334,76936,76074,76063,76717,69858,68664,69228,68798,68668,77631,76896,76345,76868,76457,66363,65619,65813,66254,65714
494,1,0,-1,76766,76377,75537,75523,76154,69404,68236,68779,68365,68235,77066,76336,75793,76305,75891,65931,65197,65383,65828,65277
495,0,0,-1,77364,76956,76112,76104,76748,69873,68703,69254,68838,68722,77655,76933,76401,76903,76468,66395,65652,65845,66292,65742
496,1,0,-1,76751,76353,75526,75487,76133,69385,68209,68758,68335,68211,77039,76311,75753,76284,75861,65899,65171,65341,65797,65250
497,0,0,-1,77328,76930,76093,76062,76711,69833,68671,69234,68797,68667,77624,76897,76339,76869,76444,66348,65618,65801,66247,65701
498,1,0,-1,76767,76382,75533,75537,76141,69408,68237,68788,68354,68228,77054,76332,75793,76317,75893,65930,65185,65378,65814,65262
499,0,0,-1,77336,76944,76080,76078,76704,69853,68689,69228,68796,68665,77610,76902,76355,76872,76437,66355,65609,65807,66248,65693
500,1,0,-1,76776,76395,75511,75532,76159,69412,68229,68782,68355,68223,77070,76342,75805,76300,75898,65939,65198,65368,65816,65272
501,0,0,-1,77350,76948,76072,76092,76732,69851,68683,69231,68803,68670,77617,76904,76375,76873,76457,66375,65626,65810,66260,65713
502,1,0,-1,76724,76338,75500,75493,76123,69382,68189,68756,68304,68187,77037,76307,75773,76276,75861,65898,65139,65334,65778,65239
503,0,0,-1,77313,76923,76069,76067,76700,69829,68649,69214,68774,68643,77618,76890,76367,76855,76439,66350,65597,65784,66229,65701
504,1,0,-1,76739,76357,75510,75514,76132,69396,68201,68760,68330,68185,77051,76313,75794,76297,75870,65926,65170,65363,65784,65259
505,0,0,-1,77314,76925,76079,76070,76717,69846,68663,69220,68802,68649,77627,76890,76366,76870,76439,66377,65612,65809,66227,65708
506,1,0,-1,76743,76342,75503,75503,76119,69388,68201,68742,68332,68190,77039,76301,75754,76284,75851,65905,65183,65358,65774,65243
507,0,0,-1,77342,76939,76091,76088,76715,69856,68679,69216,68814,68661,77640,76899,76348,76880,76441,66366,65654,65817,66245,65699
508,1,0,-1,76744,76342,75499,75501,76120,69397,68194,68755,68343,68191,77052,76297,75772,76286,75873,65905,65170,65353,65793,65247
509,0,0,-1,77336,76921,76085,76058,76705,69858,68656,69218,68817,68655,77631,76885,76353,76874,76451,66354,65619,65811,66247,65702
510,1,0,-1,76738,76354,75498,75497,76134,69407,68213,68781,68344,68197,77053,76295,75782,76301,75879,65900,65181,65363,65805,65257
511,0,0,-1,77319,76923,76067,76058,76710,69861,68664,69226,68807,68647,77627,76861,76356,76879,76439,66356,65618,65808,66261,65699
512,1,0,-1,76744,76363,75523,75518,76146,69406,68206,68772,68341,68196,77054,76302,75799,76297,75877,65919,65177,65378,65819,65275
513,0,0,-1,77321,76934,76095,76078,76718,69865,68656,69226,68779,68656,77626,76871,76366,76873,76456,66354,65622,65825,66255,65728
514,1,0,-1,76732,76368,75512,75506,76142,69396,68198,68771,68339,68207,77046,76303,75772,76284,75891,65907,65179,65365,65811,65276
515,0,0,-1,77329,76942,76100,76100,76738,69868,68670,69248,68815,68685,77649,76897,76366,76884,76477,66368,65643,65829,66277,65728
516,1,0,-1,76734,76358,75512,75502,76124,69392,68196,68764,68333,68194,77034,76300,75763,76266,75896,65893,65161,65356,65786,65263
517,0,0,-1,77343,76943,76091,76088,76714,69866,68673,69238,68801,68668,77625,76893,76370,76871,76489,66364,65617,65816,66260,65710
518,1,0,-1,76735,76360,75508,75508,76128,69405,68215,68783,68354,68207,77054,76312,75790,76286,75889,65914,65183,65367,65809,65264
519,0,0,-1,77335,76946,76099,76093,76721,69868,68684,69250,68821,68676,77639,76897,76385,76886,76475,66378,65640,65829,66274,65723
520,1,0,-1,76731,76340,75502,75505,76139,69400,68197,68771,68337,68207,77021,76292,75771,76286,75869,65911,65174,65362,65807,65246
521,0,0,-1,77330,76920,76088,76078,76726,69869,68682,69237,68815,68672,77615,76887,76356,76879,76458,66377,65630,65820,66260,65703
522,1,0,-1,76737,76337,75504,75507,76115,69395,68192,68749,68337,68192,77038,76283,75777,76272,75872,65905,65172,65344,65790,65236
523,0,0,-1,77327,76910,76068,76093,76702,69855,68661,69217,68797,68668,77637,76868,76369,76861,76453,66359,65631,65806,66243,65695
524,1,0,-1,76757,76357,75502,75508,76138,69409,68203,68770,68334,68201,77042,76299,75769,76279,75873,65917,65179,65349,65794,65249
525,0,0,-1,77322,76907,76059,76060,76705,69848,68652,69227,68797,68657,77605,76864,76338,76847,76437,66348,65619,65796,66236,65703
526,1,0,-1,76735,76340,75509,75507,76125,69382,68186,68765,68331,68193,77040,76285,75771,76271,75863,65878,65147,65336,65779,65234
527,0,0,-1,77335,76915,76074,76081,76724,69852,68663,69228,68802,68652,77607,76866,76360,76848,76447,66337,65610,65797,66235,65686
528,1,0,-1,76756,76379,75524,75521,76139,69402,68211,68778,68361,68218,77047,76324,75786,76282,75898,65922,65182,65358,65803,65252
529,0,0,-1,77354,76961,76108,76090,76725,69870,68681,69246,68827,68681,77621,76901,76378,76874,76470,66367,65630,65812,66263,65721
530,1,0,-1,76731,76362,75515,75517,76141,69402,68196,68766,68341,68199,77055,76298,75772,76273,75873,65916,65159,65344,65805,65247
531,0,0,-1,77328,76939,76104,76092,76741,69876,68668,69241,68808,68662,77644,76894,76378,76877,76461,66378,65625,65805,66258,65702
532,1,0,-1,76749,76342,75499,75495,76130,69371,68208,68748,68334,68194,77031,76295,75766,76267,75873,65910,65164,65360,65793,65244
533,0,0,-1,77336,76931,76087,76081,76716,69839,68684,69227,68811,68663,77621,76896,76354,76854,76466,66371,65619,65824,66252,65704
534,1,0,-1,76762,76370,75525,75519,76149,69407,68229,68770,68350,68195,77053,76307,75784,76305,75874,65923,65180,65351,65809,65269
535,0,0,-1,77373,76955,76110,76106,76740,69884,68704,69244,68821,68679,77648,76905,76378,76896,76457,66383,65649,65822,66276,65744
536,1,0,-1,76759,76376,75505,75511,76136,69414,68216,68776,68346,68219,77072,76323,75791,76282,75884,65927,65186,65363,65800,65266
537,0,0,-1,77348,76943,76079,76093,76715,69876,68676,69231,68819,68681,77649,76895,76371,76869,76454,66377,65643,65814,66257,65714
538,1,0,-1,76773,76378,75555,75540,76160,69424,68227,68800,68373,68235,77081,76336,75799,76304,75908,65942,65187,65383,65812,65289
539,0,0,-1,77342,76956,76114,76093,76728,69860,68682,69237,68823,68691,77645,76907,76368,76871,76468,66380,65625,65815,66262,65735
540,1,0,-1,76766,76361,75537,75525,76148,69412,68211,68778,68362,68214,77065,76316,75780,76279,75885,65941,65163,65357,65810,65267
541,0,0,-1,77363,76947,76106,76099,76744,69881,68693,69254,68842,68682,77655,76906,76384,76868,76472,66391,65627,65819,66270,65730
542,1,0,-1,76764,76346,75510,75518,76132,69390,68190,68764,68333,68196,77044,76294,75782,76273,75866,65907,65152,65355,65789,65241
543,0,0,-1,77355,76929,76096,76084,76733,69861,68659,69238,68805,68652,77625,76875,76387,76857,76451,66365,65615,65806,66236,65690
544,1,0,-1,76749,76337,75523,75501,76140,69404,68205,68761,68336,68205,77047,76294,75785,76264,75889,65919,65161,65357,65796,65254
545,0,0,-1,77329,76919,76092,76069,76733,69867,68673,69220,68791,68661,77636,76866,76389,76862,76453,66371,65618,65802,66244,65690
546,1,0,-1,76734,76323,75499,75496,76134,69376,68179,68763,68335,68180,77044,76293,75767,76273,75867,65901,65169,65358,65780,65230
547,0,0,-1,77334,76913,76089,76078,76722,69844,68648,69227,68801,68658,77641,76879,76370,76862,76461,66369,65627,65815,66236,65705
548,1,0,-1,76752,76356,75521,75513,76141,69404,68192,68756,68352,68196,77067,76311,75765,76298,75887,65922,65168,65370,65799,65278
549,0,0,-1,77339,76920,76092,76085,76723,69856,68662,69209,68818,68658,77644,76889,76347,76877,76458,66368,65614,65825,66252,65737
550,1,0,-1,76752,76359,75537,75504,76149,69406,68214,68773,68356,68212,77087,76306,75787,76293,75890,65932,65186,65369,65813,65271
551,0,0,-1,77342,76948,76098,76073,76736,69867,68691,69248,68818,68672,77649,76890,76382,76877,76467,66388,65643,65833,66275,65727
552,1,0,-1,76746,76359,75513,75514,76146,69405,68204,68781,68353,68209,77029,76295,75788,76284,75862,65930,65188,65358,65803,65279
553,0,0,-1,77348,76954,76095,76086,76743,69887,68678,69248,68815,68686,77637,76893,76380,76876,76452,66383,65640,65816,66261,65743
554,1,0,-1,76755,76364,75524,75516,76147,69402,68202,68762,68342,68212,77056,76308,75804,76301,75874,65924,65186,65375,65823,65277
555,0,0,-1,77364,76964,76114,76114,76759,69886,68689,69247,68824,68685,77663,76914,76403,76897,76473,66379,65649,65840,66284,65740
556,1,0,-1,76764,76377,75528,75522,76149,69413,68214,68773,68347,68227,77074,76322,75806,76290,75897,65922,65193,65367,65825,65271
557,0,0,-1,77345,76962,76096,76081,76734,69873,68672,69242,68817,68683,77653,76899,76394,76878,76466,66369,65637,65824,66275,65726
558,1,0,-1,76761,76368,75532,75511,76159,69407,68217,68783,68361,68244,77083,76325,75817,76316,75905,65950,65195,65379,65811,65283
559,0,0,-1,77347,76941,76107,76073,76748,69860,68679,69241,68827,68703,77658,76898,76414,76893,76475,66394,65650,65817,66258,65731
560,1,0,-1,76733,76355,75509,75504,76142,69404,68213,68760,68339,68220,77064,76320,75785,76291,75874,65919,65174,65369,65810,65257
561,0,0,-1,77341,76949,76097,76079,76738,69867,68691,69240,68813,68685,77649,76914,76393,76880,76465,66384,65629,65819,66264,65732
562,1,0,-1,76734,76338,75504,75481,76127,69397,68189,68743,68339,68194,77054,76301,75788,76256,75856,65891,65153,65337,65796,65249
563,0,0,-1,77342,76921,76082,76072,76718,69874,68664,69220,68816,68666,77640,76884,76380,76851,76444,66346,65619,65792,66246,65709
564,1,0,-1,76755,76360,75511,75500,76148,69396,68203,68763,68349,68209,77075,76303,75806,76291,75879,65923,65166,65347,65805,65264
565,0,0,-1,77349,76939,76081,76070,76720,69858,68670,69223,68818,68678,77658,76891,76382,76862,76451,66354,65613,65805,66249,65723
566,1,0,-1,76770,76371,75531,75529,76153,69409,68234,68778,68356,68218,77077,76325,75810,76298,75889,65926,65194,65364,65813,65259
567,0,0,-1,77368,76943,76107,76098,76742,69873,68701,69243,68825,68687,77672,76911,76410,76889,76459,66384,65648,65822,66277,65714
568,1,0,-1,76726,76361,75502,75501,76135,69378,68209,68756,68330,68206,77069,76314,75802,76269,75874,65909,65167,65363,65802,65243
